Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27 00:00:00+03:00,5.782656192779541,5.782656192779541,5.782656192779541,5.782656192779541,0,0.0,0.0
2021-09-28 00:00:00+03:00,5.685468783310984,5.782656192779541,5.685468783310984,5.782656192779541,40,0.0,0.0
2021-09-29 00:00:00+03:00,5.782656192779541,5.782656192779541,5.782656192779541,5.782656192779541,0,0.0,0.0
2021-09-30 00:00:00+03:00,5.782656192779541,5.782656192779541,5.782656192779541,5.782656192779541,50,0.0,0.0
2021-10-01 00:00:00+03:00,5.734062609216597,5.734062609216597,5.685468673706055,5.685468673706055,202,0.0,0.0
2021-10-04 00:00:00+03:00,5.636875152587891,5.636875152587891,5.636875152587891,5.636875152587891,609,0.0,0.0
2021-10-05 00:00:00+03:00,5.588281217500055,5.636875152587891,5.588281217500055,5.636875152587891,272,0.0,0.0
2021-10-06 00:00:00+03:00,5.636875152587891,5.636875152587891,5.636875152587891,5.636875152587891,0,0.0,0.0
2021-10-07 00:00:00+03:00,5.636875152587891,5.636875152587891,5.636875152587891,5.636875152587891,0,0.0,0.0
2021-10-08 00:00:00+03:00,5.734062839724304,5.8798441886901855,5.734062839724304,5.8798441886901855,621,0.0,0.0
2021-10-11 00:00:00+03:00,5.879844127694772,5.879844127694772,5.831250190734863,5.831250190734863,161,0.0,0.0
2021-10-12 00:00:00+03:00,5.831250190734863,5.831250190734863,5.831250190734863,5.831250190734863,0,0.0,0.0
2021-10-13 00:00:00+03:00,5.831250190734863,5.831250190734863,5.831250190734863,5.831250190734863,500,0.0,0.0
2021-10-14 00:00:00+03:00,5.831250190734863,5.831250190734863,5.831250190734863,5.831250190734863,0,0.0,0.0
2021-10-15 00:00:00+03:00,5.831250190734863,5.879844127694772,5.782656253774955,5.831250190734863,57,0.0,0.0
2021-10-18 00:00:00+03:00,5.782656081301025,5.782656081301025,5.685468673706055,5.685468673706055,1008,0.0,0.0
2021-10-19 00:00:00+03:00,5.685468673706055,5.685468673706055,5.685468673706055,5.685468673706055,10,0.0,0.0
2021-10-20 00:00:00+03:00,5.636875263008021,5.734062671661377,5.636875263008021,5.734062671661377,1719,0.0,0.0
2021-10-21 00:00:00+03:00,5.782656144274995,5.782656144274995,5.734062671661377,5.734062671661377,343,0.0,0.0
2021-10-22 00:00:00+03:00,5.734062719758324,5.782656192779541,5.734062719758324,5.782656192779541,3801,0.0,0.0
2021-10-25 00:00:00+03:00,5.782656192779541,5.782656192779541,5.782656192779541,5.782656192779541,100,0.0,0.0
2021-10-26 00:00:00+03:00,5.782656192779541,5.782656192779541,5.782656192779541,5.782656192779541,0,0.0,0.0
2021-10-27 00:00:00+03:00,5.7340627802411746,5.831250190734863,5.7340627802411746,5.831250190734863,2140,0.0,0.0
2021-10-28 00:00:00+03:00,5.831250190734863,5.831250190734863,5.831250190734863,5.831250190734863,25,0.0,0.0
2021-10-29 00:00:00+03:00,5.685468843281266,5.831250190734863,5.685468843281266,5.831250190734863,285,0.0,0.0
2021-11-01 00:00:00+02:00,5.685468843281266,5.831250190734863,5.685468843281266,5.831250190734863,610,0.0,0.0
2021-11-02 00:00:00+02:00,5.685468673706055,5.685468673706055,5.685468673706055,5.685468673706055,16,0.0,0.0
2021-11-03 00:00:00+02:00,5.8798441886901855,5.977031600192062,5.8798441886901855,5.8798441886901855,1979,0.0,0.0
2021-11-04 00:00:00+02:00,5.685468735621639,5.734062671661377,5.685468735621639,5.734062671661377,11,0.0,0.0
2021-11-05 00:00:00+02:00,5.734062671661377,5.734062671661377,5.734062671661377,5.734062671661377,0,0.0,0.0
2021-11-08 00:00:00+02:00,5.685468673706055,5.685468673706055,5.636875201621628,5.685468673706055,1199,0.0,0.0
2021-11-09 00:00:00+02:00,5.685468673706055,5.685468673706055,5.588281266111085,5.685468673706055,448,0.0,0.0
2021-11-10 00:00:00+02:00,5.685468673706055,5.685468673706055,5.685468673706055,5.685468673706055,0,0.0,0.0
2021-11-11 00:00:00+02:00,5.636875152587891,5.636875152587891,5.588281217500055,5.636875152587891,720,0.0,0.0
2021-11-12 00:00:00+02:00,5.636875152587891,5.636875152587891,5.636875152587891,5.636875152587891,83,0.0,0.0
2021-11-15 00:00:00+02:00,5.539687156677246,5.539687156677246,5.539687156677246,5.539687156677246,200,0.0,0.0
2021-11-16 00:00:00+02:00,5.539687586727382,5.539687586727382,5.49109411239624,5.49109411239624,563,0.0,0.0
2021-11-17 00:00:00+02:00,5.49109411239624,5.49109411239624,5.49109411239624,5.49109411239624,314,0.0,0.0
2021-11-18 00:00:00+02:00,5.49109411239624,5.49109411239624,5.49109411239624,5.49109411239624,0,0.0,0.0
2021-11-19 00:00:00+02:00,5.636875024647033,5.636875024647033,5.539687156677246,5.539687156677246,275,0.0,0.0
2021-11-22 00:00:00+02:00,5.588281154632568,5.588281154632568,5.588281154632568,5.588281154632568,268,0.0,0.0
2021-11-23 00:00:00+02:00,5.588281154632568,5.588281154632568,5.588281154632568,5.588281154632568,0,0.0,0.0
2021-11-24 00:00:00+02:00,5.588281154632568,5.588281154632568,5.588281154632568,5.588281154632568,49,0.0,0.0
2021-11-25 00:00:00+02:00,5.539687586727382,5.539687586727382,5.49109411239624,5.49109411239624,250,0.0,0.0
2021-11-26 00:00:00+02:00,5.491094051660711,5.491094051660711,5.442500114440918,5.442500114440918,300,0.0,0.0
2021-11-29 00:00:00+02:00,5.442500114440918,5.442500114440918,5.442500114440918,5.442500114440918,22,0.0,0.0
2021-11-30 00:00:00+02:00,5.393906640647256,5.442500114440918,5.345312703427463,5.442500114440918,1580,0.0,0.0
2021-12-01 00:00:00+02:00,5.345312703427463,5.442500114440918,5.248125292414008,5.442500114440918,262,0.0,0.0
2021-12-02 00:00:00+02:00,5.831250221920868,5.831250221920868,5.442500114440918,5.442500114440918,86,0.0,0.0
2021-12-03 00:00:00+02:00,5.345312347589872,5.539687156677246,5.296718413604979,5.539687156677246,1532,0.0,0.0
2021-12-07 00:00:00+02:00,5.734062429190719,5.734062429190719,5.539687156677246,5.539687156677246,5,0.0,0.0
2021-12-08 00:00:00+02:00,5.588281326968285,5.734062671661377,5.588281326968285,5.734062671661377,2947,0.0,0.0
2021-12-09 00:00:00+02:00,5.588281326968285,5.734062671661377,5.588281326968285,5.734062671661377,3671,0.0,0.0
2021-12-10 00:00:00+02:00,5.49109411239624,5.49109411239624,5.49109411239624,5.49109411239624,261,0.0,0.0
2021-12-13 00:00:00+02:00,5.49109411239624,5.49109411239624,5.345312762550543,5.49109411239624,118,0.0,0.0
2021-12-14 00:00:00+02:00,5.393906593322754,5.393906593322754,5.393906593322754,5.393906593322754,585,0.0,0.0
2021-12-15 00:00:00+02:00,5.393906593322754,5.393906593322754,5.393906593322754,5.393906593322754,478,0.0,0.0
2021-12-16 00:00:00+02:00,5.393906468754517,5.393906468754517,5.296718597412109,5.296718597412109,2345,0.0,0.0
2021-12-17 00:00:00+02:00,5.296718597412109,5.296718597412109,5.296718597412109,5.296718597412109,131,0.0,0.0
2021-12-20 00:00:00+02:00,5.296718597412109,5.296718597412109,5.296718597412109,5.296718597412109,62,0.0,0.0
2021-12-21 00:00:00+02:00,5.296718597412109,5.296718597412109,5.296718597412109,5.296718597412109,0,0.0,0.0
2021-12-22 00:00:00+02:00,5.345312533083313,5.345312533083313,5.296718597412109,5.296718597412109,988,0.0,0.0
2021-12-23 00:00:00+02:00,5.296718597412109,5.296718597412109,5.296718597412109,5.296718597412109,0,0.0,0.0
2021-12-27 00:00:00+02:00,5.248125125167022,5.296718597412109,5.248125125167022,5.296718597412109,556,0.0,0.0
2021-12-28 00:00:00+02:00,5.296718548086507,5.345312483305181,5.248125076293945,5.248125076293945,324,0.0,0.0
2021-12-29 00:00:00+02:00,5.248125076293945,5.248125076293945,5.199531141075272,5.248125076293945,1330,0.0,0.0
2021-12-30 00:00:00+02:00,5.248125186318703,5.345312595367432,5.248125186318703,5.345312595367432,204,0.0,0.0
2022-01-03 00:00:00+02:00,5.34531265652931,5.393906593322754,5.34531265652931,5.393906593322754,860,0.0,0.0
2022-01-04 00:00:00+02:00,5.393906593322754,5.393906593322754,5.393906593322754,5.393906593322754,0,0.0,0.0
2022-01-05 00:00:00+02:00,5.44249975213356,5.539687156677246,5.44249975213356,5.539687156677246,513,0.0,0.0
2022-01-07 00:00:00+02:00,5.636875201621628,5.685468673706055,5.636875201621628,5.685468673706055,7,0.0,0.0
2022-01-10 00:00:00+02:00,5.685468735621639,5.734062671661377,5.685468735621639,5.734062671661377,303,0.0,0.0
2022-01-11 00:00:00+02:00,5.734062494829944,5.734062494829944,5.588281154632568,5.588281154632568,27,0.0,0.0
2022-01-12 00:00:00+02:00,5.588281154632568,5.588281154632568,5.588281154632568,5.588281154632568,1,0.0,0.0
2022-01-13 00:00:00+02:00,5.5882815244846595,5.5882815244846595,5.393906700307821,5.49109411239624,1589,0.0,0.0
2022-01-14 00:00:00+02:00,5.49109411239624,5.49109411239624,5.49109411239624,5.49109411239624,22,0.0,0.0
2022-01-17 00:00:00+02:00,5.393906593322754,5.393906593322754,5.393906593322754,5.393906593322754,150,0.0,0.0
2022-01-18 00:00:00+02:00,5.393906593322754,5.393906593322754,5.393906593322754,5.393906593322754,0,0.0,0.0
2022-01-19 00:00:00+02:00,5.491093940653586,5.491093940653586,5.345312595367432,5.345312595367432,140,0.0,0.0
2022-01-20 00:00:00+02:00,5.539687282412219,5.734062559337453,5.539687282412219,5.636875152587891,1561,0.0,0.0
2022-01-21 00:00:00+02:00,5.539687220091408,5.539687220091408,5.491093748976353,5.588281154632568,877,0.0,0.0
2022-01-24 00:00:00+02:00,5.588281154632568,5.588281154632568,5.588281154632568,5.588281154632568,30,0.0,0.0
2022-01-25 00:00:00+02:00,5.588281154632568,5.588281154632568,5.588281154632568,5.588281154632568,50,0.0,0.0
2022-01-26 00:00:00+02:00,5.831250190734863,5.928437601228552,5.7340627802411746,5.831250190734863,2185,0.0,0.0
2022-01-27 00:00:00+02:00,5.734062671661377,5.734062671661377,5.685468735621639,5.734062671661377,4031,0.0,0.0
2022-01-28 00:00:00+02:00,5.734062609216597,5.734062609216597,5.685468673706055,5.685468673706055,336,0.0,0.0
2022-01-31 00:00:00+02:00,5.685468673706055,5.685468673706055,5.685468673706055,5.685468673706055,535,0.0,0.0
2022-02-01 00:00:00+02:00,5.734062609216597,5.734062609216597,5.588281266111085,5.685468673706055,405,0.0,0.0
2022-02-02 00:00:00+02:00,5.685468673706055,5.685468673706055,5.685468673706055,5.685468673706055,0,0.0,0.0
2022-02-03 00:00:00+02:00,5.685468673706055,5.685468673706055,5.685468673706055,5.685468673706055,59,0.0,0.0
2022-02-04 00:00:00+02:00,5.588281217500055,5.636875152587891,5.588281217500055,5.636875152587891,64,0.0,0.0
2022-02-07 00:00:00+02:00,5.734062671661377,5.734062671661377,5.734062671661377,5.734062671661377,112,0.0,0.0
2022-02-08 00:00:00+02:00,5.734062671661377,5.734062671661377,5.734062671661377,5.734062671661377,0,0.0,0.0
2022-02-09 00:00:00+02:00,5.782656192779541,5.782656192779541,5.782656192779541,5.782656192779541,3,0.0,0.0
2022-02-10 00:00:00+02:00,5.588281090662139,5.734062429190719,5.539687156677246,5.539687156677246,76,0.0,0.0
2022-02-11 00:00:00+02:00,5.588281217500055,5.636875152587891,5.588281217500055,5.636875152587891,289,0.0,0.0
2022-02-14 00:00:00+02:00,5.636875152587891,5.636875152587891,5.636875152587891,5.636875152587891,0,0.0,0.0
2022-02-15 00:00:00+02:00,5.588281090662139,5.588281090662139,5.539687156677246,5.539687156677246,375,0.0,0.0
2022-02-16 00:00:00+02:00,5.539687156677246,5.539687156677246,5.539687156677246,5.539687156677246,35,0.0,0.0
2022-02-17 00:00:00+02:00,5.539687156677246,5.539687156677246,5.491093686118453,5.539687156677246,401,0.0,0.0
2022-02-18 00:00:00+02:00,5.491094051660711,5.491094051660711,5.442500114440918,5.442500114440918,4577,0.0,0.0
2022-02-21 00:00:00+02:00,5.491093858516115,5.782656081301025,5.491093858516115,5.685468673706055,1941,0.0,0.0
2022-02-22 00:00:00+02:00,5.539687586727382,5.539687586727382,5.49109411239624,5.49109411239624,320,0.0,0.0
2022-02-23 00:00:00+02:00,5.49109411239624,5.49109411239624,5.49109411239624,5.49109411239624,0,0.0,0.0
2022-02-24 00:00:00+02:00,5.491093686118453,5.588281090662139,5.491093686118453,5.539687156677246,1034,0.0,0.0
2022-02-25 00:00:00+02:00,5.588281432787578,5.831250190734863,5.588281432787578,5.831250190734863,1457,0.0,0.0
2022-02-28 00:00:00+02:00,5.831250190734863,5.831250190734863,5.7340627802411746,5.831250190734863,946,0.0,0.0
2022-03-01 00:00:00+02:00,5.977031230926514,5.977031230926514,5.977031230926514,5.977031230926514,491,0.0,0.0
2022-03-02 00:00:00+02:00,5.977031538188461,5.977031538188461,5.831250190734863,5.831250190734863,675,0.0,0.0
2022-03-03 00:00:00+02:00,5.831250190734863,5.831250190734863,5.831250190734863,5.831250190734863,0,0.0,0.0
2022-03-04 00:00:00+02:00,5.636875089173729,5.734062494829944,5.588281154632568,5.588281154632568,173,0.0,0.0
2022-03-07 00:00:00+02:00,5.734062494829944,5.734062494829944,5.588281154632568,5.588281154632568,1746,0.0,0.0
2022-03-08 00:00:00+02:00,5.636875462241937,5.636875462241937,5.49109411239624,5.49109411239624,2856,0.0,0.0
2022-03-09 00:00:00+02:00,5.5882815244846595,5.636875462241937,5.442500174638963,5.49109411239624,4055,0.0,0.0
2022-03-10 00:00:00+02:00,5.345312703427463,5.442500114440918,5.345312703427463,5.442500114440918,632,0.0,0.0
2022-03-11 00:00:00+02:00,5.442500114440918,5.442500114440918,5.442500114440918,5.442500114440918,0,0.0,0.0
2022-03-14 00:00:00+02:00,5.539687156677246,5.539687156677246,5.539687156677246,5.539687156677246,1257,0.0,0.0
2022-03-15 00:00:00+02:00,5.539687390928547,5.734062671661377,5.539687390928547,5.734062671661377,790,0.0,0.0
2022-03-16 00:00:00+02:00,5.782655965944999,5.782655965944999,5.588281154632568,5.588281154632568,352,0.0,0.0
2022-03-17 00:00:00+02:00,5.588281154632568,5.588281154632568,5.588281154632568,5.588281154632568,7,0.0,0.0
2022-03-18 00:00:00+02:00,5.588281154632568,5.588281154632568,5.588281154632568,5.588281154632568,0,0.0,0.0
2022-03-21 00:00:00+02:00,5.539687282412219,5.636875152587891,5.539687282412219,5.636875152587891,372,0.0,0.0
2022-03-22 00:00:00+02:00,5.685468673706055,5.685468673706055,5.588281266111085,5.685468673706055,248,0.0,0.0
2022-03-23 00:00:00+02:00,5.734062671661377,5.782656144274995,5.734062671661377,5.734062671661377,1588,0.0,0.0
2022-03-24 00:00:00+02:00,5.685468673706055,5.685468673706055,5.685468673706055,5.685468673706055,25,0.0,0.0
2022-03-25 00:00:00+02:00,5.831250163447109,6.220000267028809,5.831250163447109,6.220000267028809,5877,0.0,0.0
2022-03-28 00:00:00+03:00,6.349999904632568,6.699999809265137,6.199999809265137,6.25,6576,0.18,0.0
2022-03-29 00:00:00+03:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,400,0.0,0.0
2022-03-30 00:00:00+03:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,47,0.0,0.0
2022-03-31 00:00:00+03:00,6.25,6.300000190734863,6.050000190734863,6.050000190734863,1480,0.0,0.0
2022-04-01 00:00:00+03:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2022-04-04 00:00:00+03:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,161,0.0,0.0
2022-04-05 00:00:00+03:00,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,325,0.0,0.0
2022-04-06 00:00:00+03:00,6.0,6.0,5.800000190734863,5.800000190734863,963,0.0,0.0
2022-04-07 00:00:00+03:00,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,488,0.0,0.0
2022-04-08 00:00:00+03:00,6.0,6.199999809265137,6.0,6.199999809265137,1020,0.0,0.0
2022-04-11 00:00:00+03:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,333,0.0,0.0
2022-04-12 00:00:00+03:00,6.0,6.099999904632568,6.0,6.099999904632568,28,0.0,0.0
2022-04-13 00:00:00+03:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,830,0.0,0.0
2022-04-14 00:00:00+03:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,7,0.0,0.0
2022-04-19 00:00:00+03:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,21,0.0,0.0
2022-04-20 00:00:00+03:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0,0.0
2022-04-21 00:00:00+03:00,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,313,0.0,0.0
2022-04-22 00:00:00+03:00,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,1400,0.0,0.0
2022-04-25 00:00:00+03:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0,0.0
2022-04-26 00:00:00+03:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,300,0.0,0.0
2022-04-27 00:00:00+03:00,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,1418,0.0,0.0
2022-04-28 00:00:00+03:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,18,0.0,0.0
2022-04-29 00:00:00+03:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2022-05-02 00:00:00+03:00,6.0,6.0,5.949999809265137,5.949999809265137,219,0.0,0.0
2022-05-03 00:00:00+03:00,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,2,0.0,0.0
2022-05-04 00:00:00+03:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2022-05-05 00:00:00+03:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2022-05-06 00:00:00+03:00,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,4,0.0,0.0
2022-05-09 00:00:00+03:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,167,0.0,0.0
2022-05-10 00:00:00+03:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2022-05-11 00:00:00+03:00,6.0,6.0,5.900000095367432,5.900000095367432,390,0.0,0.0
2022-05-12 00:00:00+03:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2022-05-13 00:00:00+03:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0.0,0.0
2022-05-16 00:00:00+03:00,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,157,0.0,0.0
2022-05-17 00:00:00+03:00,6.099999904632568,6.800000190734863,6.099999904632568,6.25,7758,0.0,0.0
2022-05-18 00:00:00+03:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,115,0.0,0.0
2022-05-19 00:00:00+03:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2022-05-20 00:00:00+03:00,6.349999904632568,6.349999904632568,6.25,6.25,2795,0.0,0.0
2022-05-23 00:00:00+03:00,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,394,0.0,0.0
2022-05-24 00:00:00+03:00,6.300000190734863,6.349999904632568,6.199999809265137,6.349999904632568,450,0.0,0.0
2022-05-25 00:00:00+03:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,340,0.0,0.0
2022-05-27 00:00:00+03:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0,0.0
2022-05-30 00:00:00+03:00,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,302,0.0,0.0
2022-05-31 00:00:00+03:00,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,43,0.0,0.0
2022-06-01 00:00:00+03:00,6.199999809265137,6.400000095367432,6.150000095367432,6.400000095367432,2050,0.0,0.0
2022-06-02 00:00:00+03:00,6.449999809265137,6.5,6.400000095367432,6.400000095367432,508,0.0,0.0
2022-06-03 00:00:00+03:00,6.400000095367432,6.650000095367432,6.25,6.349999904632568,2768,0.0,0.0
2022-06-06 00:00:00+03:00,6.25,6.25,6.199999809265137,6.199999809265137,222,0.0,0.0
2022-06-07 00:00:00+03:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,74,0.0,0.0
2022-06-08 00:00:00+03:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,76,0.0,0.0
2022-06-09 00:00:00+03:00,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,474,0.0,0.0
2022-06-10 00:00:00+03:00,6.150000095367432,6.25,6.099999904632568,6.199999809265137,2496,0.0,0.0
2022-06-13 00:00:00+03:00,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,1006,0.0,0.0
2022-06-14 00:00:00+03:00,6.0,6.0,5.949999809265137,6.0,1667,0.0,0.0
2022-06-15 00:00:00+03:00,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,527,0.0,0.0
2022-06-16 00:00:00+03:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0.0
2022-06-17 00:00:00+03:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,10,0.0,0.0
2022-06-20 00:00:00+03:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200,0.0,0.0
2022-06-21 00:00:00+03:00,6.0,6.0,5.849999904632568,5.849999904632568,785,0.0,0.0
2022-06-22 00:00:00+03:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,170,0.0,0.0
2022-06-23 00:00:00+03:00,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,961,0.0,0.0
2022-06-27 00:00:00+03:00,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,91,0.0,0.0
2022-06-28 00:00:00+03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1024,0.0,0.0
2022-06-29 00:00:00+03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2022-06-30 00:00:00+03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,28,0.0,0.0
2022-07-01 00:00:00+03:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1,0.0,0.0
2022-07-04 00:00:00+03:00,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,72,0.0,0.0
2022-07-05 00:00:00+03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2022-07-06 00:00:00+03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,263,0.0,0.0
2022-07-07 00:00:00+03:00,5.599999904632568,5.699999809265137,5.5,5.5,1034,0.0,0.0
2022-07-08 00:00:00+03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,144,0.0,0.0
2022-07-11 00:00:00+03:00,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,856,0.0,0.0
2022-07-12 00:00:00+03:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,0.0
2022-07-13 00:00:00+03:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5,0.0,0.0
2022-07-14 00:00:00+03:00,5.5,5.5,5.5,5.5,158,0.0,0.0
2022-07-15 00:00:00+03:00,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,1534,0.0,0.0
2022-07-18 00:00:00+03:00,5.599999904632568,5.599999904632568,5.5,5.5,173,0.0,0.0
2022-07-19 00:00:00+03:00,5.5,5.5,5.5,5.5,10,0.0,0.0
2022-07-20 00:00:00+03:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2022-07-21 00:00:00+03:00,5.5,5.5,5.400000095367432,5.5,3767,0.0,0.0
2022-07-22 00:00:00+03:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,64,0.0,0.0
2022-07-25 00:00:00+03:00,5.300000190734863,5.550000190734863,5.300000190734863,5.400000095367432,1432,0.0,0.0
2022-07-26 00:00:00+03:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,0.0,0.0
2022-07-27 00:00:00+03:00,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,58,0.0,0.0
2022-07-28 00:00:00+03:00,5.449999809265137,5.699999809265137,5.400000095367432,5.550000190734863,1190,0.0,0.0
2022-07-29 00:00:00+03:00,5.550000190734863,5.599999904632568,5.449999809265137,5.449999809265137,1743,0.0,0.0
2022-08-01 00:00:00+03:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,490,0.0,0.0
2022-08-02 00:00:00+03:00,5.5,5.5,5.5,5.5,209,0.0,0.0
2022-08-03 00:00:00+03:00,5.5,5.5,5.449999809265137,5.5,101,0.0,0.0
2022-08-04 00:00:00+03:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,70,0.0,0.0
2022-08-05 00:00:00+03:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2022-08-08 00:00:00+03:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,0.0
2022-08-09 00:00:00+03:00,5.5,5.5,5.5,5.5,420,0.0,0.0
2022-08-10 00:00:00+03:00,5.550000190734863,5.75,5.550000190734863,5.599999904632568,6294,0.0,0.0
2022-08-11 00:00:00+03:00,5.599999904632568,5.849999904632568,5.599999904632568,5.75,1153,0.0,0.0
2022-08-12 00:00:00+03:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2022-08-15 00:00:00+03:00,5.75,5.75,5.75,5.75,1,0.0,0.0
2022-08-16 00:00:00+03:00,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,712,0.0,0.0
2022-08-17 00:00:00+03:00,5.5,5.650000095367432,5.5,5.650000095367432,1320,0.0,0.0
2022-08-18 00:00:00+03:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0.0
2022-08-19 00:00:00+03:00,5.650000095367432,5.699999809265137,5.650000095367432,5.699999809265137,117,0.0,0.0
2022-08-22 00:00:00+03:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,116,0.0,0.0
2022-08-23 00:00:00+03:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2022-08-24 00:00:00+03:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,83,0.0,0.0
2022-08-25 00:00:00+03:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1,0.0,0.0
2022-08-26 00:00:00+03:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2022-08-29 00:00:00+03:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2022-08-30 00:00:00+03:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2022-08-31 00:00:00+03:00,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,1016,0.0,0.0
2022-09-01 00:00:00+03:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2022-09-02 00:00:00+03:00,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,1115,0.0,0.0
2022-09-05 00:00:00+03:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,180,0.0,0.0
2022-09-06 00:00:00+03:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,36,0.0,0.0
2022-09-07 00:00:00+03:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,400,0.0,0.0
