Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-28 00:00:00+03:00,1.8985503260353982,1.9530543299846757,1.8712984323501587,1.8712984323501587,3378,0.0,0.0
2019-08-29 00:00:00+03:00,1.8712985263588846,2.0438940782815767,1.8712985263588846,1.953054428100586,8137,0.0,0.0
2019-08-30 00:00:00+03:00,2.0620620461677004,2.071146011352539,2.0075582550586684,2.071146011352539,13747,0.0,0.0
2019-09-02 00:00:00+03:00,2.0529778003692627,2.1074815840283834,2.0529778003692627,2.0529778003692627,4343,0.0,0.0
2019-09-03 00:00:00+03:00,2.0438939987738474,2.0438939987738474,1.9712222814559937,1.9712222814559937,5060,0.0,0.0
2019-09-04 00:00:00+03:00,1.9803061672950244,1.998474095901317,1.86221441477533,1.898550271987915,8093,0.0,0.0
2019-09-05 00:00:00+03:00,1.9167182557715947,2.071145869949448,1.9167182557715947,1.962138295173645,2983,0.0,0.0
2019-09-06 00:00:00+03:00,2.0257260143467217,2.034809978764379,1.9984741210937498,1.99847412109375,4328,0.0,0.0
2019-09-09 00:00:00+03:00,1.9984741644291748,2.0166420936584473,1.9984741644291748,2.0166420936584473,566,0.0,0.0
2019-09-10 00:00:00+03:00,2.007558162030027,2.016642126793922,1.9530543734466572,1.9803062677383423,7147,0.0,0.0
2019-09-11 00:00:00+03:00,1.989390210785457,1.989390210785457,1.9712222814559937,1.9712222814559937,143,0.0,0.0
2019-09-12 00:00:00+03:00,1.962138393118685,1.962138393118685,1.91671835144938,1.953054428100586,1290,0.0,0.0
2019-09-13 00:00:00+03:00,1.962138316791262,1.9712222814559937,1.9530543521265302,1.9712222814559937,1590,0.0,0.0
2019-09-16 00:00:00+03:00,1.9076343445017787,1.9348864555358887,1.9076343445017787,1.9348864555358887,1293,0.0,0.0
2019-09-17 00:00:00+03:00,1.9712222814559937,1.989390210785457,1.9712222814559937,1.9712222814559937,2113,0.0,0.0
2019-09-18 00:00:00+03:00,1.9803062677383423,1.9803062677383423,1.9803062677383423,1.9803062677383423,10,0.0,0.0
2019-09-19 00:00:00+03:00,1.9893902325022372,1.9984741972661322,1.9803062677383423,1.9803062677383423,1104,0.0,0.0
2019-09-20 00:00:00+03:00,1.962138295173645,1.962138295173645,1.962138295173645,1.962138295173645,50,0.0,0.0
2019-09-23 00:00:00+03:00,1.9621385487875165,1.9621385487875165,1.92580246925354,1.92580246925354,185,0.0,0.0
2019-09-24 00:00:00+03:00,1.86221444606781,1.907634268346772,1.86221444606781,1.86221444606781,2674,0.0,0.0
2019-09-25 00:00:00+03:00,1.8531305963226865,1.953054428100586,1.8531305963226865,1.953054428100586,60,0.0,0.0
2019-09-26 00:00:00+03:00,1.889466383299184,1.9167182772992144,1.8440465599658,1.8803824186325073,2237,0.0,0.0
2019-09-27 00:00:00+03:00,1.9076343126325377,1.9076343126325377,1.880382418632507,1.8803824186325073,1103,0.0,0.0
2019-09-30 00:00:00+03:00,1.9530542743855857,1.9530542743855857,1.8894663076847689,1.898550271987915,2011,0.0,0.0
2019-10-01 00:00:00+03:00,1.898550271987915,1.898550271987915,1.898550271987915,1.898550271987915,100,0.0,0.0
2019-10-02 00:00:00+03:00,1.8985503479658608,1.9258022419658911,1.880382418632507,1.8803824186325073,1060,0.0,0.0
2019-10-03 00:00:00+03:00,1.9167182328025645,1.9167182328025645,1.86221444606781,1.86221444606781,3321,0.0,0.0
2019-10-04 00:00:00+03:00,1.9076343126325377,1.9076343126325377,1.880382418632507,1.8803824186325073,250,0.0,0.0
2019-10-07 00:00:00+03:00,1.8803823433816225,1.9076342362910614,1.86221441477533,1.898550271987915,4055,0.0,0.0
2019-10-08 00:00:00+03:00,1.907634268346772,1.907634268346772,1.86221444606781,1.86221444606781,2105,0.0,0.0
2019-10-09 00:00:00+03:00,1.8985503260353982,1.8985503260353982,1.8712984323501587,1.8712984323501587,1933,0.0,0.0
2019-10-10 00:00:00+03:00,1.86221444606781,1.86221444606781,1.86221444606781,1.86221444606781,4062,0.0,0.0
2019-10-11 00:00:00+03:00,1.86221441477533,1.925802164897354,1.86221441477533,1.898550271987915,2521,0.0,0.0
2019-10-14 00:00:00+03:00,1.898550271987915,1.898550271987915,1.86221441477533,1.898550271987915,214,0.0,0.0
2019-10-15 00:00:00+03:00,1.8622144677884123,1.9076342905971446,1.8622144677884123,1.8712984323501587,1523,0.0,0.0
2019-10-16 00:00:00+03:00,1.8622144563962308,1.8622144563962308,1.7259548805142089,1.8167946338653564,15119,0.0,0.0
2019-10-17 00:00:00+03:00,1.8440465381360316,1.8440465381360316,1.7713748216629028,1.7713748216629028,4014,0.0,0.0
2019-10-18 00:00:00+03:00,1.8167946338653564,1.8258785983715313,1.8167946338653564,1.8167946338653564,2128,0.0,0.0
2019-10-21 00:00:00+03:00,1.8440465927124023,1.8440465927124023,1.8077107334004425,1.8440465927124023,2711,0.0,0.0
2019-10-22 00:00:00+03:00,1.8077107667922974,1.8167947317880855,1.7713749068091451,1.8077107667922974,12908,0.0,0.0
2019-10-23 00:00:00+03:00,1.7804588079452515,1.7804588079452515,1.7804588079452515,1.7804588079452515,100,0.0,0.0
2019-10-24 00:00:00+03:00,1.7804587108437522,1.7895426750183105,1.7804587108437522,1.7895426750183105,2532,0.0,0.0
2019-10-25 00:00:00+03:00,1.7850006929310314,1.8077106033674273,1.7804587108437522,1.7895426750183105,2611,0.0,0.0
2019-10-28 00:00:00+02:00,1.7713748216629028,1.789542750781185,1.7713748216629028,1.7713748216629028,1460,0.0,0.0
2019-10-29 00:00:00+02:00,1.7850007580937444,1.8167946338653564,1.780458775840657,1.8167946338653564,1625,0.0,0.0
2019-10-30 00:00:00+02:00,1.8167946444586083,1.8167946444586083,1.7713748216629028,1.7713748216629028,1806,0.0,0.0
2019-10-31 00:00:00+02:00,1.7713748963535294,1.803168773651123,1.7713748963535294,1.803168773651123,748,0.0,0.0
2019-11-01 00:00:00+02:00,1.7895426750183105,1.7895426750183105,1.7895426750183105,1.7895426750183105,36,0.0,0.0
2019-11-04 00:00:00+02:00,1.7759169478610413,1.7759169478610413,1.7304970130951494,1.7350389957427979,3816,0.0,0.0
2019-11-05 00:00:00+02:00,1.7350387816815658,1.7895426750183105,1.7350387816815658,1.7895426750183105,3532,0.0,0.0
2019-11-06 00:00:00+02:00,1.798626737285199,1.798626737285199,1.7713748432752778,1.7804588079452515,1230,0.0,0.0
2019-11-07 00:00:00+02:00,1.7804588302401514,1.7804588302401514,1.744122862815857,1.744122862815857,928,0.0,0.0
2019-11-08 00:00:00+02:00,1.735038898032134,1.7759168478482898,1.735038898032134,1.744122862815857,4150,0.0,0.0
2019-11-11 00:00:00+02:00,1.7441228842030907,1.7622909222827237,1.7259549544128612,1.7532068490982056,2070,0.0,0.0
2019-11-12 00:00:00+02:00,1.757748830223284,1.7986267805099487,1.7532068477791438,1.7986267805099487,3403,0.0,0.0
2019-11-13 00:00:00+02:00,1.812252718123379,1.812252718123379,1.7486648559570312,1.7486648559570312,4189,0.0,0.0
2019-11-14 00:00:00+02:00,1.8077108263945798,1.8077108263945798,1.7350389957427979,1.7350389957427979,1283,0.0,0.0
2019-11-15 00:00:00+02:00,1.789542772615225,1.8077107019551726,1.7804588079452515,1.7804588079452515,2448,0.0,0.0
2019-11-18 00:00:00+02:00,1.7577488422393799,1.7577488422393799,1.7577488422393799,1.7577488422393799,700,0.0,0.0
2019-11-19 00:00:00+02:00,1.775916843971901,2.0620619506133973,1.775916843971901,1.9803062677383423,34548,0.0,0.0
2019-11-20 00:00:00+02:00,1.9712223044290436,1.9712223044290436,1.889466404914856,1.889466404914856,19203,0.0,0.0
2019-11-21 00:00:00+02:00,1.889466404914856,1.9712223044290436,1.8622145106030614,1.889466404914856,2907,0.0,0.0
2019-11-22 00:00:00+02:00,1.9076343344560525,1.9621383396584453,1.889466404914856,1.889466404914856,423,0.0,0.0
2019-11-25 00:00:00+02:00,1.9076343126325377,1.9076343126325377,1.8712984539658304,1.8803824186325073,1071,0.0,0.0
2019-11-26 00:00:00+02:00,1.8803823969119053,1.8803823969119053,1.8712984323501587,1.8712984323501587,863,0.0,0.0
2019-11-27 00:00:00+02:00,1.8712984026677533,1.9984741210937498,1.8712984026677533,1.99847412109375,11360,0.0,0.0
2019-11-28 00:00:00+02:00,1.9803062461207255,1.9803062461207255,1.962138316791262,1.9712222814559937,3740,0.0,0.0
2019-11-29 00:00:00+02:00,1.9803063231548832,1.9893902881729821,1.953054428100586,1.953054428100586,11000,0.0,0.0
2019-12-02 00:00:00+02:00,1.9984741428595063,2.0075581073760986,1.9076342811147846,2.0075581073760986,15175,0.0,0.0
2019-12-03 00:00:00+02:00,1.9984741428595063,2.034810000925876,1.9984741428595063,2.0075581073760986,5219,0.0,0.0
2019-12-04 00:00:00+02:00,2.034809805164877,2.034809805164877,2.0075579142368962,2.025725841522217,2743,0.0,0.0
2019-12-05 00:00:00+02:00,2.043893987502356,2.043893987502356,2.0166420936584473,2.0166420936584473,4756,0.0,0.0
2019-12-09 00:00:00+02:00,2.025726047126197,2.025726047126197,1.962138295173645,1.962138295173645,2000,0.0,0.0
2019-12-10 00:00:00+02:00,1.980306223669915,1.980306223669915,1.8712984323501587,1.8712984323501587,2029,0.0,0.0
2019-12-11 00:00:00+02:00,1.8894664563950827,1.953054428100586,1.8894664563950827,1.953054428100586,216,0.0,0.0
2019-12-12 00:00:00+02:00,1.8712984105236026,1.8712984105236026,1.86221444606781,1.86221444606781,650,0.0,0.0
2019-12-13 00:00:00+02:00,1.9258022197206375,1.9530543299846757,1.8712984323501587,1.8712984323501587,3249,0.0,0.0
2019-12-16 00:00:00+02:00,1.8622145526021943,1.9076343774795532,1.8440466226512506,1.9076343774795532,7019,0.0,0.0
2019-12-17 00:00:00+02:00,1.8531304816120178,1.8712984105236026,1.8440465171562253,1.86221444606781,4680,0.0,0.0
2019-12-18 00:00:00+02:00,1.8712984105236026,1.907634268346772,1.86221444606781,1.86221444606781,3535,0.0,0.0
2019-12-19 00:00:00+02:00,1.8622145526021943,1.9076343774795532,1.8622145526021943,1.9076343774795532,3230,0.0,0.0
2019-12-20 00:00:00+02:00,1.8258786630564223,1.898550381680342,1.8258786630564223,1.8440465927124023,17446,0.0,0.0
2019-12-23 00:00:00+02:00,1.844046527383881,1.8622144563962308,1.8167946338653564,1.8167946338653564,14387,0.0,0.0
2019-12-27 00:00:00+02:00,1.8167947317880855,1.8167947317880855,1.8031687842944033,1.8077107667922974,11204,0.0,0.0
2019-12-30 00:00:00+02:00,1.8349626491284345,1.8712985088610676,1.8167947192621179,1.853130578994751,12858,0.0,0.0
2020-01-02 00:00:00+02:00,1.880382418632507,1.953054352544723,1.8349625952991233,1.8803824186325073,10900,0.0,0.0
2020-01-03 00:00:00+02:00,1.8712984323501587,1.9348864008611828,1.8622144677884123,1.8712984323501587,2600,0.0,0.0
2020-01-07 00:00:00+02:00,1.871298485228039,1.9530543851727584,1.871298485228039,1.9348864555358887,576,0.0,0.0
2020-01-08 00:00:00+02:00,1.934886345779293,1.934886345779293,1.8712983790784763,1.898550271987915,2929,0.0,0.0
2020-01-09 00:00:00+02:00,1.8712984323501587,1.8803823969119053,1.8712984323501587,1.8712984323501587,1371,0.0,0.0
2020-01-10 00:00:00+02:00,1.8985504125040815,1.9076343774795532,1.8985504125040815,1.9076343774795532,803,0.0,0.0
2020-01-13 00:00:00+02:00,1.9076343445017787,1.9348864555358887,1.8985503796833438,1.9348864555358887,3094,0.0,0.0
2020-01-14 00:00:00+02:00,1.943970665329137,2.1347339505558316,1.9348866993659612,2.0438942909240723,19224,0.0,0.0
2020-01-15 00:00:00+02:00,2.134733535616239,2.4526727156855195,2.134733535616239,2.361832857131958,68065,0.0,0.0
2020-01-16 00:00:00+02:00,2.3800008948714866,2.4890086868281562,2.3709169302566644,2.3981690406799316,16859,0.0,0.0
2020-01-17 00:00:00+02:00,2.398169126056454,2.4799248105004166,2.361833049724774,2.434504985809326,10810,0.0,0.0
2020-01-20 00:00:00+02:00,2.4345049765152753,2.83419964884979,2.4345049765152753,2.725192070007324,23461,0.0,0.0
2020-01-21 00:00:00+02:00,2.83419964884979,3.506413701448082,2.83419964884979,3.4064900875091553,68595,0.0,0.0
2020-01-22 00:00:00+02:00,3.4155740626009243,3.7244290868213263,2.770611902789407,3.1158030033111572,124023,0.0,0.0
2020-01-23 00:00:00+02:00,3.079467134402951,3.079467134402951,2.725192070007324,2.725192070007324,59352,0.0,0.0
2020-01-24 00:00:00+02:00,2.725191983264413,2.8160316294083736,2.725191983264413,2.7887797355651855,10953,0.0,0.0
2020-01-27 00:00:00+02:00,2.788779712192707,2.788779712192707,2.5889322757720947,2.5889322757720947,12307,0.0,0.0
2020-01-28 00:00:00+02:00,2.588932412271234,2.997711271203221,2.588932412271234,2.9341235160827637,23923,0.0,0.0
2020-01-29 00:00:00+02:00,2.934123341641108,2.952291270595391,2.8614516258239746,2.8614516258239746,5605,0.0,0.0
2020-01-30 00:00:00+02:00,2.779695987701416,2.8614518921848098,2.779695987701416,2.779695987701416,5698,0.0,0.0
2020-01-31 00:00:00+02:00,2.7706121048649246,2.86145197737552,2.7706121048649246,2.8160319328308105,4777,0.0,0.0
2020-02-03 00:00:00+02:00,2.770611784007446,2.779695748548632,2.679772138595581,2.679772138595581,7488,0.0,0.0
2020-02-04 00:00:00+02:00,2.6888558864593506,2.779695524551039,2.6797719226501817,2.6888558864593506,6359,0.0,0.0
2020-02-05 00:00:00+02:00,2.6706882805860914,2.779695859428557,2.6706882805860914,2.725192070007324,5339,0.0,0.0
2020-02-06 00:00:00+02:00,2.7796957259200763,2.8069476193217873,2.6706881523132324,2.6706881523132324,6587,0.0,0.0
2020-02-07 00:00:00+02:00,2.770611937707382,2.7796959027525023,2.7342760775269013,2.7433600425720215,2289,0.0,0.0
2020-02-10 00:00:00+02:00,2.7433601264104928,2.779695987701416,2.7433601264104928,2.779695987701416,800,0.0,0.0
2020-02-11 00:00:00+02:00,2.816031848992339,2.82511581431507,2.779695987701416,2.779695987701416,3938,0.0,0.0
2020-02-12 00:00:00+02:00,2.82511581431507,2.82511581431507,2.770612022378685,2.779695987701416,2592,0.0,0.0
2020-02-13 00:00:00+02:00,2.7524440346446313,2.7524440346446313,2.6525204181671143,2.6525204181671143,3432,0.0,0.0
2020-02-14 00:00:00+02:00,2.6797722454896302,2.8069477541391734,2.6797722454896302,2.725192070007324,3229,0.0,0.0
2020-02-17 00:00:00+02:00,2.725192112481781,2.7887798677976225,2.725192112481781,2.7433600425720215,4497,0.0,0.0
2020-02-18 00:00:00+02:00,2.7342759258427,2.779695748548632,2.679772138595581,2.679772138595581,2932,0.0,0.0
2020-02-19 00:00:00+02:00,2.6797722454896302,2.725192070007324,2.6706882805860914,2.725192070007324,1619,0.0,0.0
2020-02-20 00:00:00+02:00,2.6706881523132324,2.6797721167804696,2.6706881523132324,2.6706881523132324,1001,0.0,0.0
2020-02-21 00:00:00+02:00,2.6525203571029383,2.6797722518785263,2.534428596496582,2.534428596496582,13086,0.0,0.0
2020-02-24 00:00:00+02:00,2.5253444292653366,2.5344283934628136,2.3254970003420494,2.361832857131958,9329,0.0,0.0
2020-02-25 00:00:00+02:00,2.3618331233599292,2.3618331233599292,2.27099347114563,2.27099347114563,10597,0.0,0.0
2020-02-26 00:00:00+02:00,2.2709934129059426,2.679772270544774,2.1892377280097,2.634352445602417,15558,0.0,0.0
2020-02-27 00:00:00+02:00,2.670688220573575,2.670688220573575,2.2891612700405495,2.316413164138794,10191,0.0,0.0
2020-02-28 00:00:00+02:00,2.5253444292653366,2.5253444292653366,2.316413036144572,2.361832857131958,3594,0.0,0.0
2020-03-02 00:00:00+02:00,2.3618330079994085,2.434504942800101,2.3618330079994085,2.416337013244629,2564,0.0,0.0
2020-03-03 00:00:00+02:00,2.4163370559328903,2.4435889507475443,2.2891613302190295,2.434504985809326,9737,0.0,0.0
2020-03-04 00:00:00+02:00,2.434504787290565,2.434504787290565,2.307329071947095,2.361832857131958,583,0.0,0.0
2020-03-05 00:00:00+02:00,2.407253027711744,2.416336992411159,2.2800773053411345,2.316413164138794,4658,0.0,0.0
2020-03-06 00:00:00+02:00,2.270993228812894,2.270993228812894,2.1165656199484038,2.171069622039795,5153,0.0,0.0
2020-03-09 00:00:00+02:00,2.0893137990787487,2.0893137990787487,1.9167182557715947,1.962138295173645,13940,0.0,0.0
2020-03-10 00:00:00+02:00,1.962138316791262,2.198321614653088,1.962138316791262,1.9712222814559937,9274,0.0,0.0
2020-03-11 00:00:00+02:00,2.0075581401149205,2.161985755994161,1.9712222814559937,1.9712222814559937,13748,0.0,0.0
2020-03-12 00:00:00+02:00,1.9712222029918782,1.998474095901317,1.898550271987915,1.898550271987915,12873,0.0,0.0
2020-03-13 00:00:00+02:00,1.91671835144938,2.0711459733358737,1.8622145613407857,1.953054428100586,4339,0.0,0.0
2020-03-16 00:00:00+02:00,1.8712985124085204,1.8712985124085204,1.7259549649130537,1.7577488422393799,10018,0.0,0.0
2020-03-17 00:00:00+02:00,1.7622908468283072,1.8712984209024057,1.6441990916692362,1.8167946338653564,15887,0.0,0.0
2020-03-18 00:00:00+02:00,1.8167946338653564,1.8622144563962308,1.7304968627672963,1.8167946338653564,3506,0.0,0.0
2020-03-19 00:00:00+02:00,1.7441228842030907,1.8167947116534124,1.7441228842030907,1.7532068490982056,2528,0.0,0.0
2020-03-20 00:00:00+02:00,1.7441229035323764,1.8122527492901914,1.7441229035323764,1.8077107667922974,329,0.0,0.0
2020-03-23 00:00:00+02:00,1.81679467762381,1.834962607073744,1.7123289749972888,1.7850008010864258,423,0.0,0.0
2020-03-24 00:00:00+02:00,1.7850007902802383,1.789542772615225,1.6850770706211273,1.7804588079452515,17270,0.0,0.0
2020-03-25 00:00:00+02:00,1.8531305358736145,1.8531305358736145,1.8077107122647127,1.8349626064300537,8283,0.0,0.0
2020-03-26 00:00:00+02:00,1.8531304807563733,1.8531304807563733,1.789542729595187,1.8122526407241821,3269,0.0,0.0
2020-03-27 00:00:00+02:00,1.771374965213393,1.798626861099283,1.725955030447501,1.7350389957427979,2098,0.0,0.0
2020-03-30 00:00:00+03:00,1.7304968627672963,1.9530543180367772,1.707786951501859,1.8167946338653564,10422,0.0,0.0
2020-03-31 00:00:00+03:00,1.8258787569851733,1.907634444642844,1.7350389957427979,1.7350389957427979,2587,0.0,0.0
2020-04-01 00:00:00+03:00,1.7259548684112864,1.7532067617387126,1.716870903968811,1.716870903968811,6914,0.0,0.0
2020-04-02 00:00:00+03:00,1.7168709048553266,1.7622908353805542,1.7168709048553266,1.7622908353805542,169,0.0,0.0
2020-04-03 00:00:00+03:00,1.8077106576163837,1.8258785865107154,1.7622908353805542,1.7622908353805542,3632,0.0,0.0
2020-04-06 00:00:00+03:00,1.825878846126879,1.92580246925354,1.8167948803880916,1.92580246925354,3957,0.0,0.0
2020-04-07 00:00:00+03:00,1.9893903884064554,1.9893903884064554,1.8167948277877064,1.9439705610275269,9480,0.0,0.0
2020-04-08 00:00:00+03:00,1.92580246925354,1.92580246925354,1.92580246925354,1.92580246925354,300,0.0,0.0
2020-04-09 00:00:00+03:00,1.8531306896908493,1.9439705610275269,1.8440467242150635,1.9439705610275269,2060,0.0,0.0
2020-04-14 00:00:00+03:00,1.9530543945720802,2.0529780080557596,1.9530543945720802,1.989390254020691,3085,0.0,0.0
2020-04-15 00:00:00+03:00,1.9984740167101422,2.0529778003692627,1.8622143409835568,2.0529778003692627,4089,0.0,0.0
2020-04-16 00:00:00+03:00,1.9984741210937498,1.9984741210937498,1.8712984026677533,1.99847412109375,676,0.0,0.0
2020-04-17 00:00:00+03:00,2.0166420936584473,2.0257260582730834,1.9893901998145385,2.0166420936584473,3161,0.0,0.0
2020-04-20 00:00:00+03:00,2.171069661608033,2.171069661608033,1.8712984026677533,1.99847412109375,1550,0.0,0.0
2020-04-21 00:00:00+03:00,1.989390177223248,2.0438939642921268,1.9167182445526123,1.9167182445526123,2203,0.0,0.0
2020-04-22 00:00:00+03:00,2.016642138901803,2.1256497167230224,1.9348864555358887,1.9348864555358887,1361,0.0,0.0
2020-04-23 00:00:00+03:00,2.1619855545859505,2.3527487947740218,2.043893808366935,2.2255733013153076,17246,0.0,0.0
2020-04-24 00:00:00+03:00,2.2255736303050813,2.2255736303050813,2.062062040822982,2.1619858741760254,1356,0.0,0.0
2020-04-27 00:00:00+03:00,2.1619858741760254,2.2164896651437873,2.0075582498552196,2.1619858741760254,939,0.0,0.0
2020-04-28 00:00:00+03:00,2.1165658372767324,2.1165658372767324,2.071146011352539,2.071146011352539,403,0.0,0.0
2020-04-29 00:00:00+03:00,2.1165657494960244,2.1165657494960244,2.0348100662231445,2.0348100662231445,2240,0.0,0.0
2020-04-30 00:00:00+03:00,2.2255734075523943,2.2255734075523943,2.0438939059316046,2.171069622039795,2300,0.0,0.0
2020-05-04 00:00:00+03:00,2.152901518341314,2.171069663773545,2.0166420519405444,2.098397731781006,2699,0.0,0.0
2020-05-05 00:00:00+03:00,2.098397583355093,2.1347334384918213,2.0438938006500003,2.1347334384918213,2533,0.0,0.0
2020-05-06 00:00:00+03:00,2.1074818934657897,2.1074818934657897,2.0802299976348877,2.0802299976348877,335,0.0,0.0
2020-05-07 00:00:00+03:00,2.089313767354288,2.098397731781006,1.9893901586603906,2.098397731781006,9474,0.0,0.0
2020-05-08 00:00:00+03:00,2.0893137652703224,2.0893137652703224,1.9984741210937498,1.99847412109375,30,0.0,0.0
2020-05-11 00:00:00+03:00,2.080229800852665,2.0893137652703224,1.9530542990054638,1.99847412109375,8602,0.0,0.0
2020-05-12 00:00:00+03:00,2.1529015847488058,2.1529015847488058,2.1256496906280518,2.1256496906280518,468,0.0,0.0
2020-05-13 00:00:00+03:00,2.125649511914757,2.125649511914757,1.9167181246426774,2.0529778003692627,6364,0.0,0.0
2020-05-14 00:00:00+03:00,1.962138383911193,1.962138383911193,1.9076343774795532,1.9076343774795532,3046,0.0,0.0
2020-05-15 00:00:00+03:00,1.9076343774795532,1.9076343774795532,1.9076343774795532,1.9076343774795532,0,0.0,0.0
2020-05-18 00:00:00+03:00,1.962138295173645,2.007558117996896,1.9167182557715947,1.962138295173645,6435,0.0,0.0
2020-05-19 00:00:00+03:00,1.9984741210937498,1.9984741210937498,1.9984741210937498,1.99847412109375,852,0.0,0.0
2020-05-20 00:00:00+03:00,1.962138383911193,1.962138383911193,1.9076343774795532,1.9076343774795532,1817,0.0,0.0
2020-05-22 00:00:00+03:00,1.9439705610275269,1.9439705610275269,1.9258024134971348,1.9439705610275269,1662,0.0,0.0
2020-05-25 00:00:00+03:00,1.9712222597382953,2.0166420825615465,1.9167182557715947,1.962138295173645,3425,0.0,0.0
2020-05-26 00:00:00+03:00,2.016642126793922,2.034810056321712,1.9803062677383423,1.9803062677383423,610,0.0,0.0
2020-05-27 00:00:00+03:00,2.0166420707576873,2.0257260352691673,1.9076342800411326,1.9167182445526123,8130,0.0,0.0
2020-05-28 00:00:00+03:00,1.907634386431281,1.971222358136784,1.907634386431281,1.953054428100586,4619,0.0,0.0
2020-05-29 00:00:00+03:00,1.953054428100586,1.953054428100586,1.9258023164674791,1.953054428100586,3167,0.0,0.0
2020-06-01 00:00:00+03:00,1.9258021972583568,1.9258021972583568,1.86221444606781,1.86221444606781,4050,0.0,0.0
2020-06-02 00:00:00+03:00,1.9621381340006188,2.2982450118631443,1.9621381340006188,2.2255733013153076,27465,0.0,0.0
2020-06-03 00:00:00+03:00,2.2709933193986744,2.670688195591753,2.2709933193986744,2.3073291778564453,15010,0.0,0.0
2020-06-04 00:00:00+03:00,2.3709171188240705,2.443589058101306,2.043894150102371,2.1801538467407227,6311,0.0,0.0
2020-06-05 00:00:00+03:00,2.189237698825488,2.3436651015708665,2.189237698825488,2.334581136703491,1668,0.0,0.0
2020-06-08 00:00:00+03:00,2.398169107353924,2.398169107353924,2.2528254528971146,2.334581136703491,2414,0.0,0.0
2020-06-09 00:00:00+03:00,2.2709934071954727,2.3345811619548793,2.180153757539177,2.243741512298584,4393,0.0,0.0
2020-06-10 00:00:00+03:00,2.2255733013153076,2.2255733013153076,2.2255733013153076,2.2255733013153076,36,0.0,0.0
2020-06-11 00:00:00+03:00,2.2255734744624465,2.270993297088456,2.107481719056024,2.198321580886841,971,0.0,0.0
2020-06-12 00:00:00+03:00,2.0893136274593327,2.2255733013153076,2.062061736003894,2.2255733013153076,8400,0.0,0.0
2020-06-15 00:00:00+03:00,2.1801536954483627,2.1801536954483627,1.934886431782772,2.1256496906280518,3507,0.0,0.0
2020-06-16 00:00:00+03:00,2.216489553451538,2.216489553451538,2.216489553451538,2.216489553451538,55,0.0,0.0
2020-06-17 00:00:00+03:00,2.043894069714803,2.207405655934054,2.043894069714803,2.1529016494750977,2137,0.0,0.0
2020-06-18 00:00:00+03:00,2.107481547139275,2.1347334384918213,2.0893136195709108,2.1347334384918213,3523,0.0,0.0
2020-06-22 00:00:00+03:00,2.134733591416156,2.1983215590394156,2.134733591416156,2.189237594604492,600,0.0,0.0
2020-06-23 00:00:00+03:00,2.07114611457641,2.171069953168554,2.062062148938835,2.1165659427642822,924,0.0,0.0
2020-06-24 00:00:00+03:00,2.0620618525035765,2.134733567157125,1.8349625276324444,2.0893137454986572,4651,0.0,0.0
2020-06-25 00:00:00+03:00,2.0893137454986572,2.0893137454986572,1.934886351859867,2.0893137454986572,3086,0.0,0.0
2020-06-26 00:00:00+03:00,2.089313920345885,2.1256497807134775,2.007558234518801,2.0620620250701904,5440,0.0,0.0
2020-06-29 00:00:00+03:00,1.9984739817290895,2.1347334384918213,1.9984739817290895,2.1347334384918213,1502,0.0,0.0
2020-06-30 00:00:00+03:00,2.1347334758579435,2.1347334758579435,1.9984740167101422,2.0529778003692627,3236,0.0,0.0
2020-07-01 00:00:00+03:00,2.0893137890215083,2.1801536508095376,2.0893137890215083,2.1074817180633545,5104,0.0,0.0
2020-07-02 00:00:00+03:00,2.180153473991512,2.180153473991512,2.116565510923457,2.1347334384918213,2449,0.0,0.0
2020-07-03 00:00:00+03:00,2.0620618525035765,2.1710696410626924,2.052977888171883,2.0893137454986572,1522,0.0,0.0
2020-07-06 00:00:00+03:00,2.0893137454986572,2.161985676730999,2.0438939238401894,2.0893137454986572,1731,0.0,0.0
2020-07-07 00:00:00+03:00,2.1529016280825095,2.1529016280825095,2.143817663192749,2.143817663192749,101,0.0,0.0
2020-07-08 00:00:00+03:00,2.0893138318003794,2.1256496906280518,2.0893138318003794,2.1256496906280518,430,0.0,0.0
2020-07-09 00:00:00+03:00,2.1256496906280518,2.1256496906280518,2.0893138318003794,2.1256496906280518,781,0.0,0.0
2020-07-10 00:00:00+03:00,2.1710697960139558,2.1710697960139558,2.043894069714803,2.1529016494750977,3342,0.0,0.0
2020-07-13 00:00:00+03:00,2.143817553914596,2.171069663773545,1.9984741230871086,2.098397731781006,19669,0.0,0.0
2020-07-14 00:00:00+03:00,2.1074818934657897,2.1074818934657897,2.0257262059730827,2.0802299976348877,4617,0.0,0.0
2020-07-15 00:00:00+03:00,2.043894094886394,2.0620620250701904,2.025726164702598,2.0620620250701904,5134,0.0,0.0
2020-07-16 00:00:00+03:00,1.9984744611081926,2.0438942909240723,1.9984744611081926,2.0438942909240723,456,0.0,0.0
2020-07-17 00:00:00+03:00,1.9984741428595063,2.0802298235088377,1.9621382847931368,2.0075581073760986,27173,0.0,0.0
2020-07-20 00:00:00+03:00,1.9984744611081926,2.062062222850424,1.9984744611081926,2.0438942909240723,4661,0.0,0.0
2020-07-21 00:00:00+03:00,2.034810000925876,2.034810000925876,2.0075581073760986,2.0075581073760986,1505,0.0,0.0
2020-07-22 00:00:00+03:00,1.9984741210937498,1.9984741210937498,1.9803061922584355,1.99847412109375,1839,0.0,0.0
