Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 00:00:00+03:00,1.1460000276565552,1.190000057220459,1.1419999599456787,1.156000018119812,576535,0.0,0.0
2021-07-30 00:00:00+03:00,1.1679999828338623,1.1779999732971191,1.1339999437332153,1.1579999923706055,452640,0.0,0.0
2021-08-02 00:00:00+03:00,1.1679999828338623,1.2619999647140503,1.1679999828338623,1.2599999904632568,1247487,0.0,0.0
2021-08-03 00:00:00+03:00,1.2680000066757202,1.2740000486373901,1.2300000190734863,1.25600004196167,998069,0.0,0.0
2021-08-04 00:00:00+03:00,1.2599999904632568,1.434000015258789,1.2599999904632568,1.4199999570846558,2412556,0.0,0.0
2021-08-05 00:00:00+03:00,1.4259999990463257,1.4420000314712524,1.340000033378601,1.3899999856948853,1788648,0.0,0.0
2021-08-06 00:00:00+03:00,1.3919999599456787,1.406000018119812,1.3200000524520874,1.3359999656677246,1374835,0.0,0.0
2021-08-09 00:00:00+03:00,1.371999979019165,1.437999963760376,1.3580000400543213,1.3880000114440918,1620187,0.0,0.0
2021-08-10 00:00:00+03:00,1.3880000114440918,1.3899999856948853,1.3380000591278076,1.3639999628067017,958588,0.0,0.0
2021-08-11 00:00:00+03:00,1.3919999599456787,1.4240000247955322,1.3660000562667847,1.3899999856948853,1281141,0.0,0.0
2021-08-12 00:00:00+03:00,1.406000018119812,1.4759999513626099,1.3079999685287476,1.3860000371932983,3171835,0.0,0.0
2021-08-13 00:00:00+03:00,1.4299999475479126,1.5579999685287476,1.4199999570846558,1.5540000200271606,3090952,0.0,0.0
2021-08-16 00:00:00+03:00,1.600000023841858,1.6339999437332153,1.5019999742507935,1.5740000009536743,2095313,0.0,0.0
2021-08-17 00:00:00+03:00,1.5800000429153442,1.5800000429153442,1.5240000486373901,1.559999942779541,788622,0.0,0.0
2021-08-18 00:00:00+03:00,1.5720000267028809,1.7139999866485596,1.555999994277954,1.690000057220459,1677696,0.0,0.0
2021-08-19 00:00:00+03:00,1.690000057220459,1.6979999542236328,1.5019999742507935,1.5859999656677246,4303933,0.0,0.0
2021-08-20 00:00:00+03:00,1.5859999656677246,1.628000020980835,1.5099999904632568,1.5399999618530273,1387629,0.0,0.0
2021-08-23 00:00:00+03:00,1.555999994277954,1.6160000562667847,1.555999994277954,1.5959999561309814,1114606,0.0,0.0
2021-08-24 00:00:00+03:00,1.6019999980926514,1.6200000047683716,1.531999945640564,1.5479999780654907,718097,0.0,0.0
2021-08-25 00:00:00+03:00,1.5499999523162842,1.5499999523162842,1.496000051498413,1.5360000133514404,833301,0.0,0.0
2021-08-26 00:00:00+03:00,1.5379999876022339,1.5379999876022339,1.468000054359436,1.4800000190734863,1246654,0.0,0.0
2021-08-27 00:00:00+03:00,1.4780000448226929,1.5,1.4140000343322754,1.437999963760376,1294252,0.0,0.0
2021-08-30 00:00:00+03:00,1.4359999895095825,1.4839999675750732,1.3580000400543213,1.3860000371932983,1571480,0.0,0.0
2021-08-31 00:00:00+03:00,1.3860000371932983,1.4479999542236328,1.371999979019165,1.4320000410079956,1549010,0.0,0.0
2021-09-01 00:00:00+03:00,1.4520000219345093,1.4520000219345093,1.3880000114440918,1.4179999828338623,742014,0.0,0.0
2021-09-02 00:00:00+03:00,1.4199999570846558,1.4240000247955322,1.378000020980835,1.3880000114440918,641653,0.0,0.0
2021-09-03 00:00:00+03:00,1.3899999856948853,1.4199999570846558,1.3860000371932983,1.399999976158142,570697,0.0,0.0
2021-09-06 00:00:00+03:00,1.4259999990463257,1.4600000381469727,1.3960000276565552,1.4240000247955322,1267902,0.0,0.0
2021-09-07 00:00:00+03:00,1.434000015258789,1.444000005722046,1.4079999923706055,1.4179999828338623,627909,0.0,0.0
2021-09-08 00:00:00+03:00,1.4179999828338623,1.4179999828338623,1.3639999628067017,1.3639999628067017,931339,0.0,0.0
2021-09-09 00:00:00+03:00,1.3580000400543213,1.4040000438690186,1.309999942779541,1.3980000019073486,779700,0.0,0.0
2021-09-10 00:00:00+03:00,1.3980000019073486,1.4040000438690186,1.3619999885559082,1.3660000562667847,397544,0.0,0.0
2021-09-13 00:00:00+03:00,1.3660000562667847,1.3660000562667847,1.3200000524520874,1.3300000429153442,1185669,0.0,0.0
2021-09-14 00:00:00+03:00,1.3240000009536743,1.3760000467300415,1.2920000553131104,1.3220000267028809,1944912,0.0,0.0
2021-09-15 00:00:00+03:00,1.3200000524520874,1.3220000267028809,1.2259999513626099,1.2319999933242798,2219069,0.0,0.0
2021-09-16 00:00:00+03:00,1.2999999523162842,1.4160000085830688,1.2899999618530273,1.3580000400543213,2599781,0.0,0.0
2021-09-17 00:00:00+03:00,1.3880000114440918,1.399999976158142,1.2599999904632568,1.2740000486373901,1387758,0.0,0.0
2021-09-20 00:00:00+03:00,1.246000051498413,1.246000051498413,1.1519999504089355,1.2079999446868896,2881276,0.0,0.0
2021-09-21 00:00:00+03:00,1.2039999961853027,1.2699999809265137,1.1799999475479126,1.2020000219345093,1630036,0.0,0.0
2021-09-22 00:00:00+03:00,1.2239999771118164,1.2419999837875366,1.187999963760376,1.215999960899353,1118473,0.0,0.0
2021-09-23 00:00:00+03:00,1.2200000286102295,1.2519999742507935,1.1859999895095825,1.194000005722046,1166821,0.0,0.0
2021-09-24 00:00:00+03:00,1.1920000314712524,1.1920000314712524,1.1579999923706055,1.1799999475479126,992740,0.0,0.0
2021-09-27 00:00:00+03:00,1.1820000410079956,1.2020000219345093,1.128000020980835,1.1360000371932983,1251054,0.0,0.0
2021-09-28 00:00:00+03:00,1.1200000047683716,1.1319999694824219,1.0740000009536743,1.0779999494552612,1720751,0.0,0.0
2021-09-29 00:00:00+03:00,1.0880000591278076,1.159999966621399,1.0859999656677246,1.1139999628067017,1412890,0.0,0.0
2021-09-30 00:00:00+03:00,1.1299999952316284,1.2120000123977661,1.1100000143051147,1.194000005722046,2242105,0.0,0.0
2021-10-01 00:00:00+03:00,1.1779999732971191,1.187999963760376,1.1299999952316284,1.1480000019073486,1587708,0.0,0.0
2021-10-04 00:00:00+03:00,1.1480000019073486,1.1540000438690186,1.1100000143051147,1.1160000562667847,1060215,0.0,0.0
2021-10-05 00:00:00+03:00,1.1139999628067017,1.1440000534057617,1.1100000143051147,1.1440000534057617,1152547,0.0,0.0
2021-10-06 00:00:00+03:00,1.1440000534057617,1.1460000276565552,1.090000033378601,1.100000023841858,1490275,0.0,0.0
2021-10-07 00:00:00+03:00,1.1239999532699585,1.159999966621399,1.1059999465942383,1.1419999599456787,1303388,0.0,0.0
2021-10-08 00:00:00+03:00,1.1460000276565552,1.190000057220459,1.1399999856948853,1.1759999990463257,864963,0.0,0.0
2021-10-11 00:00:00+03:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,1010782,0.0,0.0
2021-10-12 00:00:00+03:00,1.2200000286102295,1.25600004196167,1.1820000410079956,1.215999960899353,2205580,0.0,0.0
2021-10-13 00:00:00+03:00,1.222000002861023,1.2640000581741333,1.1979999542236328,1.2380000352859497,1410537,0.0,0.0
2021-10-14 00:00:00+03:00,1.2519999742507935,1.3480000495910645,1.2519999742507935,1.312000036239624,1856647,0.0,0.0
2021-10-15 00:00:00+03:00,1.3300000429153442,1.3539999723434448,1.2760000228881836,1.284000039100647,1327161,0.0,0.0
2021-10-18 00:00:00+03:00,1.3559999465942383,1.4279999732971191,1.350000023841858,1.3819999694824219,2467062,0.0,0.0
2021-10-19 00:00:00+03:00,1.4500000476837158,1.534000039100647,1.4500000476837158,1.5,2631739,0.0,0.0
2021-10-20 00:00:00+03:00,1.5240000486373901,1.5440000295639038,1.4880000352859497,1.5420000553131104,1398225,0.0,0.0
2021-10-21 00:00:00+03:00,1.5479999780654907,1.5800000429153442,1.503999948501587,1.5540000200271606,849725,0.0,0.0
2021-10-22 00:00:00+03:00,1.565999984741211,1.6440000534057617,1.5579999685287476,1.5920000076293945,1442196,0.0,0.0
2021-10-25 00:00:00+03:00,1.6039999723434448,1.6100000143051147,1.4980000257492065,1.5299999713897705,1497139,0.0,0.0
2021-10-26 00:00:00+03:00,1.5399999618530273,1.5759999752044678,1.5219999551773071,1.5579999685287476,889072,0.0,0.0
2021-10-27 00:00:00+03:00,1.5579999685287476,1.5640000104904175,1.5299999713897705,1.534000039100647,527771,0.0,0.0
2021-10-28 00:00:00+03:00,1.531999945640564,1.5839999914169312,1.5019999742507935,1.5399999618530273,1151923,0.0,0.0
2021-10-29 00:00:00+03:00,1.590000033378601,1.6180000305175781,1.4459999799728394,1.5199999809265137,2481017,0.0,0.0
2021-11-01 00:00:00+02:00,1.5520000457763672,1.5759999752044678,1.399999976158142,1.4119999408721924,2196914,0.0,0.0
2021-11-02 00:00:00+02:00,1.409999966621399,1.409999966621399,1.3279999494552612,1.3660000562667847,2371378,0.0,0.0
2021-11-03 00:00:00+02:00,1.3860000371932983,1.4500000476837158,1.3680000305175781,1.3899999856948853,995323,0.0,0.0
2021-11-04 00:00:00+02:00,1.4019999504089355,1.4079999923706055,1.3739999532699585,1.3980000019073486,595723,0.0,0.0
2021-11-05 00:00:00+02:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,559914,0.0,0.0
2021-11-08 00:00:00+02:00,1.3700000047683716,1.3980000019073486,1.3619999885559082,1.3819999694824219,419808,0.0,0.0
2021-11-09 00:00:00+02:00,1.3880000114440918,1.4600000381469727,1.3760000467300415,1.4299999475479126,1044076,0.0,0.0
2021-11-10 00:00:00+02:00,1.4359999895095825,1.4559999704360962,1.3980000019073486,1.4240000247955322,686678,0.0,0.0
2021-11-11 00:00:00+02:00,1.4240000247955322,1.4600000381469727,1.406000018119812,1.440000057220459,625174,0.0,0.0
2021-11-12 00:00:00+02:00,1.4539999961853027,1.465999960899353,1.4259999990463257,1.4420000314712524,506064,0.0,0.0
2021-11-15 00:00:00+02:00,1.4420000314712524,1.4980000257492065,1.4320000410079956,1.4479999542236328,1152744,0.0,0.0
2021-11-16 00:00:00+02:00,1.4539999961853027,1.4859999418258667,1.4359999895095825,1.4459999799728394,584787,0.0,0.0
2021-11-17 00:00:00+02:00,1.444000005722046,1.468000054359436,1.406000018119812,1.4119999408721924,513120,0.0,0.0
2021-11-18 00:00:00+02:00,1.4119999408721924,1.4220000505447388,1.3899999856948853,1.3919999599456787,417473,0.0,0.0
2021-11-19 00:00:00+02:00,1.3940000534057617,1.409999966621399,1.3519999980926514,1.3600000143051147,846719,0.0,0.0
2021-11-22 00:00:00+02:00,1.371999979019165,1.4359999895095825,1.371999979019165,1.3880000114440918,857851,0.0,0.0
2021-11-23 00:00:00+02:00,1.3899999856948853,1.3899999856948853,1.3359999656677246,1.3420000076293945,787537,0.0,0.0
2021-11-24 00:00:00+02:00,1.340000033378601,1.371999979019165,1.312000036239624,1.3259999752044678,618561,0.0,0.0
2021-11-25 00:00:00+02:00,1.3240000009536743,1.3880000114440918,1.3240000009536743,1.3700000047683716,783749,0.0,0.0
2021-11-26 00:00:00+02:00,1.2940000295639038,1.343999981880188,1.2660000324249268,1.2960000038146973,1770096,0.0,0.0
2021-11-29 00:00:00+02:00,1.3259999752044678,1.3519999980926514,1.3220000267028809,1.3420000076293945,1017849,0.0,0.0
2021-11-30 00:00:00+02:00,1.312000036239624,1.3539999723434448,1.3040000200271606,1.3339999914169312,525113,0.0,0.0
2021-12-01 00:00:00+02:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,743856,0.0,0.0
2021-12-02 00:00:00+02:00,1.3300000429153442,1.3539999723434448,1.2599999904632568,1.2899999618530273,1869752,0.0,0.0
2021-12-03 00:00:00+02:00,1.3559999465942383,1.399999976158142,1.3200000524520874,1.3220000267028809,1749021,0.0,0.0
2021-12-07 00:00:00+02:00,1.3700000047683716,1.3799999952316284,1.315999984741211,1.3279999494552612,1005239,0.0,0.0
2021-12-08 00:00:00+02:00,1.3279999494552612,1.3799999952316284,1.3259999752044678,1.3420000076293945,773993,0.0,0.0
2021-12-09 00:00:00+02:00,1.3420000076293945,1.3700000047683716,1.3179999589920044,1.3179999589920044,642940,0.0,0.0
2021-12-10 00:00:00+02:00,1.3200000524520874,1.3279999494552612,1.3020000457763672,1.3079999685287476,467196,0.0,0.0
2021-12-13 00:00:00+02:00,1.3259999752044678,1.3600000143051147,1.3200000524520874,1.3220000267028809,740705,0.0,0.0
2021-12-14 00:00:00+02:00,1.3220000267028809,1.3300000429153442,1.2680000066757202,1.2740000486373901,784087,0.0,0.0
2021-12-15 00:00:00+02:00,1.2799999713897705,1.312000036239624,1.2740000486373901,1.2879999876022339,676465,0.0,0.0
2021-12-16 00:00:00+02:00,1.3320000171661377,1.3660000562667847,1.3179999589920044,1.3279999494552612,788716,0.0,0.0
2021-12-17 00:00:00+02:00,1.312000036239624,1.312000036239624,1.281999945640564,1.2920000553131104,867850,0.0,0.0
2021-12-20 00:00:00+02:00,1.2640000581741333,1.3320000171661377,1.2619999647140503,1.3220000267028809,1027664,0.0,0.0
2021-12-21 00:00:00+02:00,1.340000033378601,1.350000023841858,1.312000036239624,1.340000033378601,594966,0.0,0.0
2021-12-22 00:00:00+02:00,1.3320000171661377,1.4179999828338623,1.3320000171661377,1.4079999923706055,1348105,0.0,0.0
2021-12-23 00:00:00+02:00,1.4119999408721924,1.434000015258789,1.3819999694824219,1.406000018119812,515646,0.0,0.0
2021-12-27 00:00:00+02:00,1.4119999408721924,1.4780000448226929,1.4119999408721924,1.437999963760376,1329073,0.0,0.0
2021-12-28 00:00:00+02:00,1.4579999446868896,1.472000002861023,1.4199999570846558,1.4240000247955322,599158,0.0,0.0
2021-12-29 00:00:00+02:00,1.440000057220459,1.5800000429153442,1.437999963760376,1.5700000524520874,3412523,0.0,0.0
2021-12-30 00:00:00+02:00,1.5700000524520874,1.5920000076293945,1.4579999446868896,1.472000002861023,1926836,0.0,0.0
2022-01-03 00:00:00+02:00,1.5,1.5160000324249268,1.4479999542236328,1.4500000476837158,1428529,0.0,0.0
2022-01-04 00:00:00+02:00,1.4620000123977661,1.468000054359436,1.406000018119812,1.4140000343322754,1447050,0.0,0.0
2022-01-05 00:00:00+02:00,1.4160000085830688,1.4639999866485596,1.4160000085830688,1.437999963760376,828859,0.0,0.0
2022-01-07 00:00:00+02:00,1.4279999732971191,1.4279999732971191,1.378000020980835,1.3860000371932983,1192407,0.0,0.0
2022-01-10 00:00:00+02:00,1.4359999895095825,1.4359999895095825,1.3320000171661377,1.3480000495910645,1485760,0.0,0.0
2022-01-11 00:00:00+02:00,1.3539999723434448,1.3960000276565552,1.3519999980926514,1.3680000305175781,865753,0.0,0.0
2022-01-12 00:00:00+02:00,1.3940000534057617,1.3940000534057617,1.3459999561309814,1.3539999723434448,667919,0.0,0.0
2022-01-13 00:00:00+02:00,1.3680000305175781,1.3739999532699585,1.3339999914169312,1.340000033378601,760741,0.0,0.0
2022-01-14 00:00:00+02:00,1.3359999656677246,1.3539999723434448,1.309999942779541,1.3300000429153442,677895,0.0,0.0
2022-01-17 00:00:00+02:00,1.343999981880188,1.3480000495910645,1.3179999589920044,1.340000033378601,420913,0.0,0.0
2022-01-18 00:00:00+02:00,1.3359999656677246,1.340000033378601,1.2899999618530273,1.3040000200271606,834984,0.0,0.0
2022-01-19 00:00:00+02:00,1.2719999551773071,1.3140000104904175,1.2680000066757202,1.2899999618530273,980302,0.0,0.0
2022-01-20 00:00:00+02:00,1.2999999523162842,1.3200000524520874,1.2760000228881836,1.312000036239624,649702,0.0,0.0
2022-01-21 00:00:00+02:00,1.2740000486373901,1.284000039100647,1.187999963760376,1.2139999866485596,3793198,0.0,0.0
2022-01-24 00:00:00+02:00,1.1859999895095825,1.187999963760376,1.1200000047683716,1.1339999437332153,3711011,0.0,0.0
2022-01-25 00:00:00+02:00,1.159999966621399,1.218000054359436,1.159999966621399,1.1859999895095825,2678403,0.0,0.0
2022-01-26 00:00:00+02:00,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2719999551773071,2252281,0.0,0.0
2022-01-27 00:00:00+02:00,1.2319999933242798,1.305999994277954,1.2200000286102295,1.2940000295639038,1190212,0.0,0.0
2022-01-28 00:00:00+02:00,1.2960000038146973,1.3300000429153442,1.2480000257492065,1.277999997138977,892524,0.0,0.0
2022-01-31 00:00:00+02:00,1.281999945640564,1.3320000171661377,1.2619999647140503,1.3300000429153442,1149752,0.0,0.0
2022-02-01 00:00:00+02:00,1.3420000076293945,1.3700000047683716,1.3179999589920044,1.3339999914169312,828539,0.0,0.0
2022-02-02 00:00:00+02:00,1.3459999561309814,1.3660000562667847,1.3339999914169312,1.3600000143051147,818793,0.0,0.0
2022-02-03 00:00:00+02:00,1.3480000495910645,1.3580000400543213,1.2960000038146973,1.3200000524520874,731452,0.0,0.0
2022-02-04 00:00:00+02:00,1.3200000524520874,1.3300000429153442,1.2960000038146973,1.315999984741211,583473,0.0,0.0
2022-02-07 00:00:00+02:00,1.312000036239624,1.343999981880188,1.3020000457763672,1.340000033378601,469533,0.0,0.0
2022-02-08 00:00:00+02:00,1.343999981880188,1.343999981880188,1.284000039100647,1.2879999876022339,488583,0.0,0.0
2022-02-09 00:00:00+02:00,1.305999994277954,1.315999984741211,1.3020000457763672,1.3020000457763672,392505,0.0,0.0
2022-02-10 00:00:00+02:00,1.312000036239624,1.3200000524520874,1.2400000095367432,1.2680000066757202,787312,0.0,0.0
2022-02-11 00:00:00+02:00,1.253999948501587,1.284000039100647,1.2480000257492065,1.2619999647140503,419187,0.0,0.0
2022-02-14 00:00:00+02:00,1.2139999866485596,1.246000051498413,1.187999963760376,1.2319999933242798,1658699,0.0,0.0
2022-02-15 00:00:00+02:00,1.2300000190734863,1.2940000295639038,1.2300000190734863,1.2660000324249268,871829,0.0,0.0
2022-02-16 00:00:00+02:00,1.281999945640564,1.2860000133514404,1.2419999837875366,1.2660000324249268,392661,0.0,0.0
2022-02-17 00:00:00+02:00,1.2300000190734863,1.2660000324249268,1.2000000476837158,1.2020000219345093,855595,0.0,0.0
2022-02-18 00:00:00+02:00,1.2000000476837158,1.2380000352859497,1.1859999895095825,1.1959999799728394,586056,0.0,0.0
2022-02-21 00:00:00+02:00,1.2100000381469727,1.215999960899353,1.149999976158142,1.1579999923706055,1082566,0.0,0.0
2022-02-22 00:00:00+02:00,1.1200000047683716,1.25,1.1039999723434448,1.222000002861023,1654222,0.0,0.0
2022-02-23 00:00:00+02:00,1.2319999933242798,1.2719999551773071,1.2139999866485596,1.215999960899353,872754,0.0,0.0
2022-02-24 00:00:00+02:00,1.1360000371932983,1.2259999513626099,1.1239999532699585,1.2200000286102295,2006094,0.0,0.0
2022-02-25 00:00:00+02:00,1.2699999809265137,1.2699999809265137,1.1640000343322754,1.2059999704360962,2359618,0.0,0.0
2022-02-28 00:00:00+02:00,1.1759999990463257,1.222000002861023,1.159999966621399,1.222000002861023,1712404,0.0,0.0
2022-03-01 00:00:00+02:00,1.222000002861023,1.2359999418258667,1.1619999408721924,1.187999963760376,1104616,0.0,0.0
2022-03-02 00:00:00+02:00,1.1619999408721924,1.222000002861023,1.149999976158142,1.2120000123977661,1371157,0.0,0.0
2022-03-03 00:00:00+02:00,1.1959999799728394,1.2400000095367432,1.159999966621399,1.1640000343322754,973826,0.0,0.0
2022-03-04 00:00:00+02:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.0839999914169312,1955369,0.0,0.0
2022-03-07 00:00:00+02:00,1.0420000553131104,1.0920000076293945,0.972000002861023,1.062000036239624,2801051,0.0,0.0
2022-03-08 00:00:00+02:00,1.0240000486373901,1.1119999885559082,1.0219999551773071,1.0759999752044678,1333375,0.0,0.0
2022-03-09 00:00:00+02:00,1.1239999532699585,1.1380000114440918,1.100000023841858,1.128000020980835,1389683,0.0,0.0
2022-03-10 00:00:00+02:00,1.1480000019073486,1.1480000019073486,1.090000033378601,1.0920000076293945,993390,0.0,0.0
2022-03-11 00:00:00+02:00,1.100000023841858,1.1460000276565552,1.0839999914169312,1.1160000562667847,1592662,0.0,0.0
2022-03-14 00:00:00+02:00,1.121999979019165,1.194000005722046,1.121999979019165,1.1579999923706055,1276927,0.0,0.0
2022-03-15 00:00:00+02:00,1.1399999856948853,1.159999966621399,1.1160000562667847,1.1380000114440918,749538,0.0,0.0
2022-03-16 00:00:00+02:00,1.1820000410079956,1.2079999446868896,1.1699999570846558,1.1820000410079956,933436,0.0,0.0
2022-03-17 00:00:00+02:00,1.190000057220459,1.222000002861023,1.149999976158142,1.159999966621399,1075667,0.0,0.0
2022-03-18 00:00:00+02:00,1.149999976158142,1.1640000343322754,1.1319999694824219,1.149999976158142,744705,0.0,0.0
2022-03-21 00:00:00+02:00,1.149999976158142,1.218000054359436,1.1319999694824219,1.1660000085830688,2163038,0.0,0.0
2022-03-22 00:00:00+02:00,1.1959999799728394,1.2480000257492065,1.1759999990463257,1.2000000476837158,2215249,0.0,0.0
2022-03-23 00:00:00+02:00,1.2020000219345093,1.2200000286102295,1.1440000534057617,1.1540000438690186,1203458,0.0,0.0
2022-03-24 00:00:00+02:00,1.184000015258789,1.184000015258789,1.1239999532699585,1.1319999694824219,863513,0.0,0.0
2022-03-25 00:00:00+02:00,1.1380000114440918,1.156000018119812,1.1160000562667847,1.1200000047683716,747793,0.0,0.0
2022-03-28 00:00:00+03:00,1.1200000047683716,1.1399999856948853,1.1180000305175781,1.1180000305175781,621059,0.0,0.0
2022-03-29 00:00:00+03:00,1.1239999532699585,1.1720000505447388,1.1200000047683716,1.1660000085830688,718157,0.0,0.0
2022-03-30 00:00:00+03:00,1.1660000085830688,1.1720000505447388,1.1360000371932983,1.1579999923706055,458418,0.0,0.0
2022-03-31 00:00:00+03:00,1.159999966621399,1.1720000505447388,1.1319999694824219,1.1380000114440918,366420,0.0,0.0
2022-04-01 00:00:00+03:00,1.149999976158142,1.1640000343322754,1.1339999437332153,1.152999997138977,328602,0.0,0.0
2022-04-04 00:00:00+03:00,1.159000039100647,1.215000033378601,1.152999997138977,1.2089999914169312,1008714,0.0,0.0
2022-04-05 00:00:00+03:00,1.218999981880188,1.218999981880188,1.1629999876022339,1.1679999828338623,520304,0.0,0.0
2022-04-06 00:00:00+03:00,1.159999966621399,1.1699999570846558,1.128000020980835,1.1319999694824219,603436,0.0,0.0
2022-04-07 00:00:00+03:00,1.1369999647140503,1.159000039100647,1.1200000047683716,1.1269999742507935,517416,0.0,0.0
2022-04-08 00:00:00+03:00,1.1510000228881836,1.1510000228881836,1.121999979019165,1.125,438448,0.0,0.0
2022-04-11 00:00:00+03:00,1.1299999952316284,1.1460000276565552,1.0959999561309814,1.097000002861023,1045165,0.0,0.0
2022-04-12 00:00:00+03:00,1.0950000286102295,1.128999948501587,1.0750000476837158,1.1119999885559082,1056499,0.0,0.0
2022-04-13 00:00:00+03:00,1.1069999933242798,1.1150000095367432,1.0950000286102295,1.1059999465942383,283820,0.0,0.0
2022-04-14 00:00:00+03:00,1.1150000095367432,1.1349999904632568,1.1139999628067017,1.1200000047683716,308419,0.0,0.0
2022-04-19 00:00:00+03:00,1.1319999694824219,1.1390000581741333,1.1050000190734863,1.1119999885559082,439045,0.0,0.0
2022-04-20 00:00:00+03:00,1.1169999837875366,1.1430000066757202,1.1150000095367432,1.1269999742507935,496262,0.0,0.0
2022-04-21 00:00:00+03:00,1.149999976158142,1.1549999713897705,1.1390000581741333,1.1469999551773071,314890,0.0,0.0
2022-04-22 00:00:00+03:00,1.1410000324249268,1.1480000019073486,1.1260000467300415,1.1319999694824219,427801,0.0,0.0
2022-04-25 00:00:00+03:00,1.128999948501587,1.1480000019073486,1.1100000143051147,1.1130000352859497,502785,0.0,0.0
2022-04-26 00:00:00+03:00,1.1139999628067017,1.1380000114440918,1.1059999465942383,1.1059999465942383,358025,0.0,0.0
2022-04-27 00:00:00+03:00,1.0959999561309814,1.1160000562667847,1.0779999494552612,1.0859999656677246,565106,0.0,0.0
2022-04-28 00:00:00+03:00,1.0889999866485596,1.121999979019165,1.0870000123977661,1.093999981880188,786415,0.0,0.0
2022-04-29 00:00:00+03:00,0.890999972820282,0.9950000047683716,0.8669999837875366,0.9185000061988831,4127494,0.0,0.0
2022-05-02 00:00:00+03:00,0.9200000166893005,0.9399999976158142,0.8684999942779541,0.8705000281333923,2330328,0.0,0.0
2022-05-03 00:00:00+03:00,0.8794999718666077,0.8945000171661377,0.8399999737739563,0.8420000076293945,1329746,0.0,0.0
2022-05-04 00:00:00+03:00,0.8669999837875366,0.8669999837875366,0.8234999775886536,0.8309999704360962,852664,0.0,0.0
2022-05-05 00:00:00+03:00,0.8500000238418579,0.8510000109672546,0.8109999895095825,0.8140000104904175,1217720,0.0,0.0
2022-05-06 00:00:00+03:00,0.8105000257492065,0.8199999928474426,0.7785000205039978,0.8015000224113464,1404457,0.0,0.0
2022-05-09 00:00:00+03:00,0.8009999990463257,0.8009999990463257,0.75,0.75,2358863,0.0,0.0
2022-05-10 00:00:00+03:00,0.7639999985694885,0.7785000205039978,0.7534999847412109,0.7599999904632568,939009,0.0,0.0
2022-05-11 00:00:00+03:00,0.7739999890327454,0.7795000076293945,0.7429999709129333,0.762499988079071,896760,0.0,0.0
2022-05-12 00:00:00+03:00,0.7450000047683716,0.7879999876022339,0.7404999732971191,0.7770000100135803,699576,0.0,0.0
2022-05-13 00:00:00+03:00,0.7889999747276306,0.809499979019165,0.781499981880188,0.7929999828338623,1001772,0.0,0.0
2022-05-16 00:00:00+03:00,0.7990000247955322,0.8109999895095825,0.784500002861023,0.8040000200271606,499040,0.0,0.0
2022-05-17 00:00:00+03:00,0.8195000290870667,0.8640000224113464,0.8100000023841858,0.8385000228881836,1065341,0.0,0.0
2022-05-18 00:00:00+03:00,0.8399999737739563,0.859000027179718,0.809499979019165,0.8130000233650208,600113,0.0,0.0
2022-05-19 00:00:00+03:00,0.7994999885559082,0.8080000281333923,0.7760000228881836,0.800000011920929,575222,0.0,0.0
2022-05-20 00:00:00+03:00,0.8109999895095825,0.8485000133514404,0.8109999895095825,0.8230000138282776,649791,0.0,0.0
2022-05-23 00:00:00+03:00,0.8389999866485596,0.8389999866485596,0.8044999837875366,0.8149999976158142,395565,0.0,0.0
2022-05-24 00:00:00+03:00,0.8075000047683716,0.8119999766349792,0.7850000262260437,0.7914999723434448,401626,0.0,0.0
2022-05-25 00:00:00+03:00,0.7979999780654907,0.8050000071525574,0.7799999713897705,0.7900000214576721,239781,0.0,0.0
2022-05-27 00:00:00+03:00,0.8190000057220459,0.8190000057220459,0.7985000014305115,0.8100000023841858,287061,0.0,0.0
2022-05-30 00:00:00+03:00,0.8209999799728394,0.8560000061988831,0.8209999799728394,0.8270000219345093,693251,0.0,0.0
2022-05-31 00:00:00+03:00,0.8270000219345093,0.8395000100135803,0.8015000224113464,0.8029999732971191,548858,0.0,0.0
2022-06-01 00:00:00+03:00,0.8009999990463257,0.809499979019165,0.7929999828338623,0.8019999861717224,220203,0.0,0.0
2022-06-02 00:00:00+03:00,0.800000011920929,0.8009999990463257,0.7900000214576721,0.7979999780654907,204625,0.0,0.0
2022-06-03 00:00:00+03:00,0.7979999780654907,0.9549999833106995,0.7979999780654907,0.9399999976158142,2326102,0.0,0.0
2022-06-06 00:00:00+03:00,0.9449999928474426,0.9629999995231628,0.8870000243186951,0.9200000166893005,1095817,0.0,0.0
2022-06-07 00:00:00+03:00,0.9049999713897705,0.9154999852180481,0.8899999856948853,0.8939999938011169,340486,0.0,0.0
2022-06-08 00:00:00+03:00,0.8939999938011169,0.9004999995231628,0.8740000128746033,0.8914999961853027,608332,0.0,0.0
2022-06-09 00:00:00+03:00,0.8914999961853027,0.8920000195503235,0.8679999709129333,0.8679999709129333,379601,0.0,0.0
2022-06-10 00:00:00+03:00,0.8679999709129333,0.8734999895095825,0.8299999833106995,0.8299999833106995,425403,0.0,0.0
