Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05 00:00:00+02:00,0.20531579852104187,0.20531579852104187,0.20267225518772577,0.20531579852104187,120156,0.0,0.0
2018-11-06 00:00:00+02:00,0.20795935498501836,0.20884054047301054,0.20267225518772577,0.20531579852104187,98392,0.0,0.0
2018-11-07 00:00:00+02:00,0.20619698715363258,0.20972172915935516,0.20443461615077127,0.20972172915935516,34200,0.0,0.0
2018-11-08 00:00:00+02:00,0.20795934961874743,0.20795934961874743,0.20619697868824005,0.20619697868824005,6947,0.0,0.0
2018-11-09 00:00:00+02:00,0.20619697868824005,0.20707816415349375,0.2044346077577327,0.20619697868824005,91241,0.0,0.0
2018-11-12 00:00:00+02:00,0.20531581883016084,0.20531581883016084,0.20355346081051062,0.20443463325500488,51200,0.0,0.0
2018-11-13 00:00:00+02:00,0.20531579852104187,0.20531579852104187,0.20531579852104187,0.20531579852104187,200,0.0,0.0
2018-11-14 00:00:00+02:00,0.2035534530878067,0.2035534530878067,0.20267226754608245,0.2035534530878067,31872,0.0,0.0
2018-11-15 00:00:00+02:00,0.20090988421174144,0.20531579852104187,0.20090988421174144,0.20531579852104187,32600,0.0,0.0
2018-11-16 00:00:00+02:00,0.20531579852104187,0.20531579852104187,0.20531579852104187,0.20531579852104187,0,0.0,0.0
2018-11-19 00:00:00+02:00,0.20267225518772577,0.20531579852104187,0.1991475132357571,0.20531579852104187,77299,0.0,0.0
2018-11-20 00:00:00+02:00,0.20090989105648838,0.20443461999787974,0.19738516211509705,0.19738516211509705,189793,0.0,0.0
2018-11-21 00:00:00+02:00,0.19738516742639808,0.2035534530878067,0.19738516742639808,0.2035534530878067,22062,0.0,0.0
2018-11-22 00:00:00+02:00,0.19826633307972574,0.21148408949375153,0.19826633307972574,0.21148408949375153,52000,0.0,0.0
2018-11-23 00:00:00+02:00,0.20267225801944733,0.20267225801944733,0.20267225801944733,0.20267225801944733,10000,0.0,0.0
2018-11-26 00:00:00+02:00,0.19826634735957496,0.20443463325500488,0.19826634735957496,0.20443463325500488,600,0.0,0.0
2018-11-27 00:00:00+02:00,0.19914753556904555,0.20884056389331818,0.19914753556904555,0.20884056389331818,169,0.0,0.0
2018-11-28 00:00:00+02:00,0.2088405447688355,0.2088405447688355,0.19650397394450422,0.20707817375659943,19900,0.0,0.0
2018-11-29 00:00:00+02:00,0.19650399684906006,0.2026722829802027,0.1956228112402308,0.19650399684906006,67640,0.0,0.0
2018-11-30 00:00:00+02:00,0.1991475373506546,0.2026722797294365,0.19826635175595914,0.1991475373506546,34702,0.0,0.0
2018-12-03 00:00:00+02:00,0.20267227879867877,0.20267227879867877,0.1947416216135025,0.1947416216135025,120456,0.0,0.0
2018-12-04 00:00:00+02:00,0.19562280720415118,0.19914753643608402,0.1938604360228538,0.1947416216135025,137488,0.0,0.0
2018-12-05 00:00:00+02:00,0.19562280178070068,0.19562280178070068,0.19562280178070068,0.19562280178070068,9612,0.0,0.0
2018-12-07 00:00:00+02:00,0.19474162563140152,0.1973851824578893,0.19386044002257227,0.19650399684906006,95648,0.0,0.0
2018-12-10 00:00:00+02:00,0.19474161209271124,0.19562279764027934,0.19386042654514313,0.19386042654514313,45953,0.0,0.0
2018-12-11 00:00:00+02:00,0.18945451193796392,0.19386042654514313,0.18504858420012343,0.19386042654514313,157002,0.0,0.0
2018-12-12 00:00:00+02:00,0.19386042765000555,0.19826634228229523,0.19297924209741532,0.19826634228229523,64247,0.0,0.0
2018-12-13 00:00:00+02:00,0.19826635084543534,0.20179109320803007,0.1947416216135025,0.1947416216135025,16361,0.0,0.0
2018-12-14 00:00:00+02:00,0.19474161722379996,0.20002871751785278,0.19474161722379996,0.20002871751785278,4700,0.0,0.0
2018-12-17 00:00:00+02:00,0.2000287135445476,0.20179108465111192,0.1912168711423874,0.1912168711423874,38873,0.0,0.0
2018-12-18 00:00:00+02:00,0.19033568809516216,0.19297923147678375,0.18769213158287992,0.19297923147678375,45133,0.0,0.0
2018-12-19 00:00:00+02:00,0.18769215135676182,0.19209806621074677,0.18504859456597364,0.19209806621074677,30185,0.0,0.0
2018-12-20 00:00:00+02:00,0.18064265430744467,0.18945449590682983,0.18064265430744467,0.18945449590682983,83481,0.0,0.0
2018-12-21 00:00:00+02:00,0.18592975072593396,0.18592975072593396,0.18152383656950688,0.18504856526851654,116418,0.0,0.0
2018-12-27 00:00:00+02:00,0.18152383498107097,0.18152383498107097,0.17535554996378505,0.18064264953136444,168323,0.0,0.0
2018-12-28 00:00:00+02:00,0.1762367369556624,0.18945449255560357,0.17535555149824497,0.18504856526851654,536434,0.0,0.0
2019-01-02 00:00:00+02:00,0.18769213134280988,0.18769213134280988,0.18592976033687592,0.18592976033687592,7000,0.0,0.0
2019-01-03 00:00:00+02:00,0.20002870553847535,0.20002870553847535,0.19738516211509705,0.19738516211509705,46763,0.0,0.0
2019-01-04 00:00:00+02:00,0.19738517929192564,0.1991475373506546,0.19738517929192564,0.1991475373506546,16610,0.0,0.0
2019-01-07 00:00:00+02:00,0.19914752648925907,0.21500884006738633,0.19914752648925907,0.2079593688249588,38675,0.0,0.0
2019-01-08 00:00:00+02:00,0.20795935498501836,0.21412764027030312,0.20531579852104187,0.20531579852104187,87590,0.0,0.0
2019-01-09 00:00:00+02:00,0.2088405436579245,0.21148408703155586,0.20795935815649386,0.20972172915935516,71650,0.0,0.0
2019-01-10 00:00:00+02:00,0.21148408703155586,0.21148408703155586,0.20795935815649386,0.20972172915935516,3328,0.0,0.0
2019-01-11 00:00:00+02:00,0.20972172915935516,0.2123652725329865,0.20972172915935516,0.20972172915935516,42130,0.0,0.0
2019-01-14 00:00:00+02:00,0.2123652725329865,0.2123652725329865,0.20972172915935516,0.20972172915935516,16169,0.0,0.0
2019-01-15 00:00:00+02:00,0.20972173160103263,0.21236527500544133,0.2088405460893428,0.21148408949375153,44075,0.0,0.0
2019-01-16 00:00:00+02:00,0.211484107523093,0.211484107523093,0.2061970071328815,0.20884056389331818,6712,0.0,0.0
2019-01-17 00:00:00+02:00,0.21148408949375153,0.21148408949375153,0.207959360577653,0.21148408949375153,4400,0.0,0.0
2019-01-18 00:00:00+02:00,0.2079593511409413,0.2123652653687995,0.2079593511409413,0.21060289442539215,17300,0.0,0.0
2019-01-21 00:00:00+02:00,0.2123652653687995,0.2123652653687995,0.21060289442539215,0.21060289442539215,8241,0.0,0.0
2019-01-22 00:00:00+02:00,0.21148407989709583,0.21148407989709583,0.20972172208434864,0.21060289442539215,17412,0.0,0.0
2019-01-23 00:00:00+02:00,0.21060290153012523,0.21060290153012523,0.20972172915935516,0.20972172915935516,5201,0.0,0.0
2019-01-24 00:00:00+02:00,0.20795935926271747,0.20972173027495356,0.20707817375659943,0.20707817375659943,5514,0.0,0.0
2019-01-25 00:00:00+02:00,0.21324647011345502,0.2194147558422026,0.2123652845621109,0.2123652845621109,562002,0.0,0.0
2019-01-28 00:00:00+02:00,0.21500885171516537,0.21941476655636835,0.21500885171516537,0.21765239536762238,134179,0.0,0.0
2019-01-29 00:00:00+02:00,0.21853356357418605,0.21853356357418605,0.2150088346078041,0.21589002013206482,74268,0.0,0.0
2019-01-30 00:00:00+02:00,0.21589001054885093,0.21765236838848154,0.21412763957855996,0.21500882506370544,124639,0.0,0.0
2019-01-31 00:00:00+02:00,0.21324647963047028,0.214127665221141,0.21236529403979956,0.21324647963047028,58548,0.0,0.0
2019-02-01 00:00:00+02:00,0.21500883040353733,0.21500883040353733,0.2123652738824471,0.21412764489650726,18802,0.0,0.0
2019-02-04 00:00:00+02:00,0.21236527500544133,0.21412764602882095,0.2106029039820617,0.21148408949375153,83489,0.0,0.0
2019-02-05 00:00:00+02:00,0.21412764908354337,0.21589002013206482,0.21148409251076122,0.21589002013206482,7625,0.0,0.0
2019-02-06 00:00:00+02:00,0.21412763957855996,0.21500882506370544,0.21148408312312353,0.21500882506370544,34808,0.0,0.0
2019-02-07 00:00:00+02:00,0.211484107523093,0.21412766428352967,0.20884056389331818,0.20884056389331818,206686,0.0,0.0
2019-02-08 00:00:00+02:00,0.2123652725329865,0.2123652725329865,0.20795935815649386,0.20972172915935516,21050,0.0,0.0
2019-02-11 00:00:00+02:00,0.20972172208434864,0.21060289442539215,0.20707816566923762,0.21060289442539215,60078,0.0,0.0
2019-02-12 00:00:00+02:00,0.2061969977316866,0.2114840978808419,0.2061969977316866,0.2079593688249588,28580,0.0,0.0
2019-02-13 00:00:00+02:00,0.21412764353584782,0.21412764353584782,0.20795935815649386,0.20972172915935516,13823,0.0,0.0
2019-02-14 00:00:00+02:00,0.2114840783491021,0.2114840783491021,0.20619697868824005,0.20619697868824005,59405,0.0,0.0
2019-02-15 00:00:00+02:00,0.21324645803441716,0.21324645803441716,0.20795935815649386,0.20972172915935516,33578,0.0,0.0
2019-02-18 00:00:00+02:00,0.21324645478231097,0.21324645478231097,0.20443461303304972,0.20531579852104187,162638,0.0,0.0
2019-02-19 00:00:00+02:00,0.20619700440531677,0.20619700440531677,0.20443463325500488,0.20443463325500488,38077,0.0,0.0
2019-02-20 00:00:00+02:00,0.2044346158893948,0.2150088287623825,0.20267225801944733,0.20267225801944733,116083,0.0,0.0
2019-02-21 00:00:00+02:00,0.21853356790513553,0.21853356790513553,0.2035534530878067,0.2035534530878067,84798,0.0,0.0
2019-02-22 00:00:00+02:00,0.20355344351975135,0.21060290126086237,0.20267225801944733,0.20267225801944733,26706,0.0,0.0
2019-02-25 00:00:00+02:00,0.2026722752353547,0.2106029191504348,0.2026722752353547,0.20443463325500488,14984,0.0,0.0
2019-02-26 00:00:00+02:00,0.20707817239030687,0.2088405433909149,0.20267225801944733,0.20267225801944733,57247,0.0,0.0
2019-02-27 00:00:00+02:00,0.20531581228981843,0.20531581228981843,0.20090989768505096,0.20090989768505096,66103,0.0,0.0
2019-02-28 00:00:00+02:00,0.20267224840960998,0.20531579165451616,0.20179106295108795,0.20179106295108795,66192,0.0,0.0
2019-03-01 00:00:00+02:00,0.2044346267427327,0.20619699783690418,0.20090989768505096,0.20090989768505096,99159,0.0,0.0
2019-03-04 00:00:00+02:00,0.2044346158893948,0.2044346158893948,0.20090988701883927,0.20267225801944733,55144,0.0,0.0
2019-03-05 00:00:00+02:00,0.20355343691308309,0.21060289442539215,0.20355343691308309,0.21060289442539215,2305,0.0,0.0
2019-03-06 00:00:00+02:00,0.20972172054925478,0.20972172054925478,0.2017910644926317,0.20619697868824005,11208,0.0,0.0
2019-03-07 00:00:00+02:00,0.20179108966019874,0.20531581883016084,0.20179108966019874,0.20443463325500488,32340,0.0,0.0
2019-03-08 00:00:00+02:00,0.20531580138969882,0.20531580138969882,0.20267225801944733,0.20267225801944733,2200,0.0,0.0
2019-03-11 00:00:00+02:00,0.20707816257156023,0.20707816257156023,0.20179106295108795,0.20179106295108795,39113,0.0,0.0
2019-03-12 00:00:00+02:00,0.2026722752353547,0.20795937555562866,0.20179108966019874,0.20443463325500488,50451,0.0,0.0
2019-03-13 00:00:00+02:00,0.20443463325500488,0.20443463325500488,0.20443463325500488,0.20443463325500488,0,0.0,0.0
2019-03-14 00:00:00+02:00,0.20443461615077127,0.20972172915935516,0.20443461615077127,0.20972172915935516,1100,0.0,0.0
2019-03-15 00:00:00+02:00,0.20972172054925478,0.20972172054925478,0.20355343542313906,0.20619697868824005,19779,0.0,0.0
2019-03-18 00:00:00+02:00,0.20531580274436334,0.20707817375659943,0.20531580274436334,0.20707817375659943,11476,0.0,0.0
2019-03-19 00:00:00+02:00,0.20707817239030687,0.20707817239030687,0.20267225801944733,0.20267225801944733,23099,0.0,0.0
2019-03-20 00:00:00+02:00,0.20355344351975135,0.20355344351975135,0.20267225801944733,0.20267225801944733,20128,0.0,0.0
2019-03-21 00:00:00+02:00,0.20443463325500488,0.20443463325500488,0.20443463325500488,0.20443463325500488,200,0.0,0.0
2019-03-22 00:00:00+02:00,0.20443463325500488,0.20443463325500488,0.20443463325500488,0.20443463325500488,4950,0.0,0.0
2019-03-25 00:00:00+02:00,0.2044346158893948,0.2044346158893948,0.19826633051792722,0.20267225801944733,20206,0.0,0.0
2019-03-26 00:00:00+02:00,0.2070781694970262,0.2070781694970262,0.1991475132357571,0.20531579852104187,14139,0.0,0.0
2019-03-27 00:00:00+02:00,0.20707817506596318,0.22470184590777728,0.20619698955427335,0.21148408949375153,194113,0.0,0.0
2019-03-28 00:00:00+02:00,0.22159856062957353,0.22159856062957353,0.20872561633586884,0.20872561633586884,5500,0.01,0.0
2019-03-29 00:00:00+02:00,0.20964511431421343,0.20964511431421343,0.20872561633586884,0.20872561633586884,1500,0.0,0.0
2019-04-01 00:00:00+03:00,0.21516207432885434,0.2188400660002858,0.20872560260540823,0.21056459844112396,25102,0.0,0.0
2019-04-02 00:00:00+03:00,0.2188400775194168,0.2188400775194168,0.2188400775194168,0.2188400775194168,2,0.0,0.0
2019-04-03 00:00:00+03:00,0.21884008446221842,0.21884008446221842,0.21792058646678925,0.21792058646678925,3021,0.0,0.0
2019-04-04 00:00:00+03:00,0.21792059343900955,0.21792059343900955,0.21700109541416168,0.21700109541416168,10004,0.0,0.0
2019-04-05 00:00:00+03:00,0.21700109167157525,0.21700109167157525,0.20780612528324127,0.20780612528324127,20,0.0,0.0
2019-04-08 00:00:00+03:00,0.2078061135515116,0.21608158146366319,0.2078061135515116,0.21516208350658417,18588,0.0,0.0
2019-04-09 00:00:00+03:00,0.21516209743452958,0.21516209743452958,0.20964512303648836,0.21332310140132904,8116,0.0,0.0
2019-04-10 00:00:00+03:00,0.21148409635898183,0.21332307849313864,0.20228913088196213,0.21056459844112396,25749,0.0,0.0
2019-04-11 00:00:00+03:00,0.20596712827682495,0.20596712827682495,0.20596712827682495,0.20596712827682495,5108,0.0,0.0
2019-04-12 00:00:00+03:00,0.21148410439491272,0.21148410439491272,0.21148410439491272,0.21148410439491272,5050,0.0,0.0
2019-04-15 00:00:00+03:00,0.21148410439491272,0.21700107841013386,0.21056460644211597,0.21148410439491272,97778,0.0,0.0
2019-04-16 00:00:00+03:00,0.21148410439491272,0.21148410439491272,0.2096451084893192,0.21148410439491272,42794,0.0,0.0
2019-04-17 00:00:00+03:00,0.2096451005232661,0.21148409635898183,0.20872560260540823,0.21056459844112396,12200,0.0,0.0
2019-04-18 00:00:00+03:00,0.21148409748607952,0.2142425775527954,0.2096451016405629,0.2142425775527954,24373,0.0,0.0
2019-04-23 00:00:00+03:00,0.2124036023477095,0.21516208250454033,0.21148410439491272,0.21148410439491272,8103,0.0,0.0
2019-04-24 00:00:00+03:00,0.2114841190696889,0.21332310140132904,0.20964512303648836,0.21332310140132904,7060,0.0,0.0
2019-04-25 00:00:00+03:00,0.21056460644211597,0.21424258455174358,0.21056460644211597,0.21148410439491272,8873,0.0,0.0
2019-04-26 00:00:00+03:00,0.21148409748607952,0.2142425775527954,0.21148409748607952,0.2142425775527954,10350,0.0,0.0
2019-04-29 00:00:00+03:00,0.2133230865989468,0.21424258455174358,0.2059671303796916,0.21148410439491272,139343,0.0,0.0
2019-04-30 00:00:00+03:00,0.2133230946345747,0.2179205845717405,0.20872561839896883,0.21240361034870148,264913,0.0,0.0
2019-05-02 00:00:00+03:00,0.2114840939655494,0.21975954772949638,0.20688660442829132,0.20688660442829132,66118,0.0,0.0
2019-05-03 00:00:00+03:00,0.20780610579504633,0.21516207547555372,0.20780610579504633,0.2142425775527954,2226,0.0,0.0
2019-05-06 00:00:00+03:00,0.21424259262200784,0.21424259262200784,0.21240361034870148,0.21240361034870148,1322,0.0,0.0
2019-05-07 00:00:00+03:00,0.21148409748607952,0.2142425775527954,0.20780610579504633,0.2142425775527954,55171,0.0,0.0
2019-05-08 00:00:00+03:00,0.21516208250454033,0.21516208250454033,0.20780611258372567,0.21148410439491272,10098,0.0,0.0
2019-05-09 00:00:00+03:00,0.2078061081618177,0.2124035978279715,0.2022891342639923,0.2022891342639923,2009,0.0,0.0
2019-05-10 00:00:00+03:00,0.21148410439491272,0.21424258455174358,0.21148410439491272,0.21148410439491272,1810,0.0,0.0
2019-05-13 00:00:00+03:00,0.21148409635898183,0.2142425764109965,0.20412812671767785,0.21056459844112396,23149,0.0,0.0
2019-05-14 00:00:00+03:00,0.20780611744556576,0.21148410934280323,0.19861116510559154,0.2050476372241974,36526,0.0,0.0
2019-05-15 00:00:00+03:00,0.21056461931020953,0.21056461931020953,0.20780612528324127,0.20780612528324127,7522,0.0,0.0
2019-05-16 00:00:00+03:00,0.20504763135021287,0.2096451073884964,0.20228913750630712,0.2096451073884964,30039,0.0,0.0
2019-05-17 00:00:00+03:00,0.2096451073884964,0.2096451073884964,0.2096451073884964,0.2096451073884964,1000,0.0,0.0
2019-05-20 00:00:00+03:00,0.20688661354459065,0.2096451073884964,0.20688661354459065,0.2096451073884964,7500,0.0,0.0
2019-05-21 00:00:00+03:00,0.2032086506218469,0.21332310140132904,0.19585268019060517,0.21332310140132904,35010,0.0,0.0
2019-05-22 00:00:00+03:00,0.21332307607889386,0.21332307607889386,0.1976916527568927,0.20688660442829132,112784,0.0,0.0
2019-05-23 00:00:00+03:00,0.20504762231494686,0.20688660442829132,0.20504762231494686,0.20688660442829132,2081,0.0,0.0
2019-05-24 00:00:00+03:00,0.20688660442829132,0.20688660442829132,0.20688660442829132,0.20688660442829132,0,0.0,0.0
2019-05-27 00:00:00+03:00,0.20228915519117313,0.20228915519117313,0.19953066110610962,0.19953066110610962,800,0.0,0.0
2019-05-28 00:00:00+03:00,0.21240361034870148,0.21240361034870148,0.21240361034870148,0.21240361034870148,10,0.0,0.0
2019-05-29 00:00:00+03:00,0.21148410328443357,0.21148410328443357,0.20136963955833853,0.2096451073884964,16381,0.0,0.0
2019-05-31 00:00:00+03:00,0.2096451186169577,0.2096451186169577,0.1958526760618331,0.19861117005348206,41944,0.0,0.0
2019-06-03 00:00:00+03:00,0.20872562329223068,0.20872562329223068,0.2059671429668227,0.20780612528324127,3263,0.0,0.0
2019-06-04 00:00:00+03:00,0.20872562329223068,0.20872562329223068,0.20780612528324127,0.20780612528324127,1070,0.0,0.0
2019-06-05 00:00:00+03:00,0.2004501327776888,0.20688660442829132,0.2004501327776888,0.20688660442829132,2293,0.0,0.0
2019-06-06 00:00:00+03:00,0.20136963633076155,0.2041281301304538,0.20045013839753079,0.2022891342639923,1778,0.0,0.0
2019-06-07 00:00:00+03:00,0.20596712827682495,0.20596712827682495,0.20596712827682495,0.20596712827682495,9524,0.0,0.0
2019-06-10 00:00:00+03:00,0.209645116386402,0.21240361034870148,0.209645116386402,0.21240361034870148,119398,0.0,0.0
2019-06-11 00:00:00+03:00,0.21148410439491272,0.21148410439491272,0.21148410439491272,0.21148410439491272,50000,0.0,0.0
2019-06-12 00:00:00+03:00,0.21148410439491272,0.21148410439491272,0.21148410439491272,0.21148410439491272,0,0.0,0.0
2019-06-13 00:00:00+03:00,0.21148410439491272,0.21148410439491272,0.21148410439491272,0.21148410439491272,50,0.0,0.0
2019-06-14 00:00:00+03:00,0.21148410439491272,0.21148410439491272,0.21148410439491272,0.21148410439491272,100000,0.0,0.0
2019-06-17 00:00:00+03:00,0.20688661463092892,0.21148410439491272,0.20504763242689483,0.21148410439491272,52337,0.0,0.0
2019-06-18 00:00:00+03:00,0.21148411236126832,0.21240361034870148,0.21148411236126832,0.21240361034870148,114462,0.0,0.0
2019-06-19 00:00:00+03:00,0.21240360333690667,0.2170010794207422,0.21148410537982765,0.21516208350658417,46347,0.0,0.0
2019-06-20 00:00:00+03:00,0.21332308184626514,0.22435704333243828,0.21332308184626514,0.21975955367088318,63251,0.0,0.0
2019-06-24 00:00:00+03:00,0.22067905962467194,0.22803502964898364,0.22067905962467194,0.22067905962467194,51041,0.0,0.0
2019-06-25 00:00:00+03:00,0.2206790549586711,0.23814948853510434,0.2197595570123789,0.22527654469013214,239342,0.0,0.0
2019-06-26 00:00:00+03:00,0.22527653664981792,0.22803501668868265,0.22435703873634338,0.22435703873634338,35500,0.0,0.0
2019-06-27 00:00:00+03:00,0.22803501668868265,0.22803501668868265,0.22435703873634338,0.22435703873634338,1740,0.0,0.0
2019-06-28 00:00:00+03:00,0.2243570398769767,0.22803501784801483,0.2206790482043796,0.22803501784801483,40287,0.0,0.0
2019-07-01 00:00:00+03:00,0.2289545238018036,0.2289545238018036,0.2289545238018036,0.2289545238018036,26062,0.0,0.0
2019-07-02 00:00:00+03:00,0.22987402558045147,0.22987402558045147,0.22067905962467194,0.22067905962467194,94410,0.0,0.0
2019-07-03 00:00:00+03:00,0.22159855180029878,0.2252765435671329,0.21975955591688173,0.22343754768371582,135589,0.0,0.0
2019-07-04 00:00:00+03:00,0.22803502964898364,0.22803502964898364,0.21884007739476374,0.22067905962467194,99098,0.0,0.0
2019-07-05 00:00:00+03:00,0.22067905962467194,0.22251805555613977,0.21700108146329591,0.22067905962467194,117227,0.0,0.0
2019-07-08 00:00:00+03:00,0.22251805568288785,0.22251805568288785,0.2188400775194168,0.2188400775194168,38564,0.0,0.0
2019-07-09 00:00:00+03:00,0.22067905962467194,0.22067905962467194,0.22067905962467194,0.22067905962467194,10307,0.0,0.0
2019-07-10 00:00:00+03:00,0.21884007845194453,0.22251805663108826,0.21884007845194453,0.22251805663108826,44882,0.0,0.0
2019-07-11 00:00:00+03:00,0.22067905962467194,0.22527654945334152,0.22067905962467194,0.22067905962467194,58211,0.0,0.0
2019-07-12 00:00:00+03:00,0.21884007167673247,0.22435704562542436,0.21700107579331543,0.22343754768371582,13755,0.0,0.0
2019-07-15 00:00:00+03:00,0.22343756157621958,0.22343756157621958,0.20228914870667283,0.2215985655784607,112648,0.0,0.0
2019-07-16 00:00:00+03:00,0.2206790504961442,0.2206790504961442,0.21608157455921173,0.21608157455921173,74851,0.0,0.0
2019-07-17 00:00:00+03:00,0.21884008039609956,0.21884008039609956,0.20596713610239487,0.20872561633586884,374423,0.0,0.0
2019-07-18 00:00:00+03:00,0.20872560609504845,0.2124035978279715,0.2022891342639923,0.2022891342639923,134196,0.0,0.0
2019-07-19 00:00:00+03:00,0.2078061289172139,0.21056462299242085,0.19309418791923122,0.19585268199443817,337776,0.0,0.0
2019-07-22 00:00:00+03:00,0.19401366871406794,0.20964510634890143,0.19401366871406794,0.20596712827682495,13782,0.0,0.0
2019-07-23 00:00:00+03:00,0.20596713519850676,0.21148410934280323,0.20320864127557864,0.2050476372241974,73120,0.0,0.0
2019-07-24 00:00:00+03:00,0.21792059343900955,0.21792059343900955,0.20688663084239559,0.21700109541416168,47660,0.0,0.0
2019-07-25 00:00:00+03:00,0.21792059343900955,0.22435706591138416,0.21332310331477017,0.21700109541416168,67565,0.0,0.0
2019-07-26 00:00:00+03:00,0.21332310140132904,0.21700109346773008,0.20780612700328782,0.21332310140132904,84027,0.0,0.0
2019-07-29 00:00:00+03:00,0.2133230946345747,0.2133230946345747,0.21240361034870148,0.21240361034870148,85,0.0,0.0
2019-07-30 00:00:00+03:00,0.21148410439491272,0.21516208250454033,0.21148410439491272,0.21148410439491272,9444,0.0,0.0
2019-07-31 00:00:00+03:00,0.2114841190696889,0.21332310140132904,0.2114841190696889,0.21332310140132904,12840,0.0,0.0
2019-08-01 00:00:00+03:00,0.215162090609441,0.21608158859687418,0.21240361034870148,0.21240361034870148,40804,0.0,0.0
2019-08-02 00:00:00+03:00,0.2160815836206438,0.22067905975037252,0.2087256135921421,0.2188400775194168,45030,0.0,0.0
2019-08-05 00:00:00+03:00,0.21792057521865427,0.21792057521865427,0.20504763135021287,0.2096451073884964,24902,0.0,0.0
2019-08-06 00:00:00+03:00,0.20964510276688267,0.21608157455921173,0.20964510276688267,0.21608157455921173,161,0.0,0.0
2019-08-07 00:00:00+03:00,0.20504763812405027,0.213323092526032,0.20504763812405027,0.20872561633586884,15500,0.0,0.0
2019-08-08 00:00:00+03:00,0.21884007431572738,0.21884007431572738,0.20872561053652244,0.21148410439491272,14344,0.0,0.0
2019-08-09 00:00:00+03:00,0.20872560483918434,0.21700107248691003,0.20780610691148604,0.21608157455921173,31964,0.0,0.0
2019-08-12 00:00:00+03:00,0.20872562329223068,0.2151620956535964,0.20412814694884385,0.20780612528324127,31913,0.0,0.0
2019-08-13 00:00:00+03:00,0.20780610468755037,0.21056459844112396,0.2068866067696925,0.21056459844112396,91686,0.0,0.0
2019-08-14 00:00:00+03:00,0.20780611149255923,0.2096451073884964,0.20596712929818145,0.2096451073884964,69754,0.0,0.0
2019-08-15 00:00:00+03:00,0.2059671202223985,0.21056459605809777,0.20412812440749525,0.20688660442829132,94367,0.0,0.0
2019-08-16 00:00:00+03:00,0.20596713610239487,0.20872561633586884,0.20596713610239487,0.20872561633586884,41112,0.0,0.0
2019-08-19 00:00:00+03:00,0.20872562329223068,0.20964512130122012,0.20780612528324127,0.20780612528324127,120931,0.0,0.0
2019-08-20 00:00:00+03:00,0.21240360824924723,0.21240360824924723,0.20780611835752424,0.20872561633586884,60596,0.0,0.0
2019-08-21 00:00:00+03:00,0.20964511431421343,0.21240360824924723,0.20780611835752424,0.20872561633586884,23946,0.0,0.0
2019-08-22 00:00:00+03:00,0.21056461229255802,0.2114841102709026,0.20872561633586884,0.20872561633586884,108920,0.0,0.0
2019-08-23 00:00:00+03:00,0.20872561633586884,0.20872561633586884,0.20780611835752424,0.20872561633586884,21000,0.0,0.0
2019-08-26 00:00:00+03:00,0.2188400868562603,0.2188400868562603,0.20320864816608164,0.20412814617156982,35867,0.0,0.0
2019-08-27 00:00:00+03:00,0.20412814617156982,0.20412814617156982,0.20412814617156982,0.20412814617156982,0,0.0,0.0
2019-08-28 00:00:00+03:00,0.2059671429668227,0.20780612528324127,0.2059671429668227,0.20780612528324127,40052,0.0,0.0
2019-08-29 00:00:00+03:00,0.2059671202223985,0.20688660442829132,0.2059671202223985,0.20688660442829132,28304,0.0,0.0
2019-08-30 00:00:00+03:00,0.2059671247576485,0.21608157455921173,0.2059671247576485,0.21608157455921173,54495,0.0,0.0
2019-09-02 00:00:00+03:00,0.20688660442829132,0.20780610233574295,0.20688660442829132,0.20688660442829132,42268,0.0,0.0
2019-09-03 00:00:00+03:00,0.20688660442829132,0.20688660442829132,0.20688660442829132,0.20688660442829132,0,0.0,0.0
2019-09-04 00:00:00+03:00,0.20688662727425183,0.20872562329223068,0.20688662727425183,0.20780612528324127,3538,0.0,0.0
2019-09-05 00:00:00+03:00,0.21056461931020953,0.21148411731919897,0.20780612528324127,0.20780612528324127,58261,0.0,0.0
2019-09-06 00:00:00+03:00,0.21056460533646498,0.21056460533646498,0.2096451073884964,0.2096451073884964,25201,0.0,0.0
2019-09-09 00:00:00+03:00,0.21056459844112396,0.21056459844112396,0.21056459844112396,0.21056459844112396,14452,0.0,0.0
2019-09-10 00:00:00+03:00,0.21148409862227927,0.21792057041460833,0.20964510276688267,0.21608157455921173,134993,0.0,0.0
2019-09-11 00:00:00+03:00,0.21516208848272117,0.21516208848272117,0.20780611835752424,0.20872561633586884,109302,0.0,0.0
2019-09-12 00:00:00+03:00,0.21240360333690667,0.21516208350658417,0.21148410537982765,0.21516208350658417,13746,0.0,0.0
2019-09-13 00:00:00+03:00,0.21240360333690667,0.22067905754749872,0.21240360333690667,0.21516208350658417,426241,0.0,0.0
2019-09-16 00:00:00+03:00,0.2197595687560875,0.2197595687560875,0.2142425944850726,0.21792058646678925,55861,0.0,0.0
2019-09-17 00:00:00+03:00,0.21792059343900955,0.21792059343900955,0.21240361899148283,0.21700109541416168,17548,0.0,0.0
2019-09-18 00:00:00+03:00,0.2188400914638574,0.2188400914638574,0.21332310331477017,0.21700109541416168,37070,0.0,0.0
2019-09-19 00:00:00+03:00,0.2188400775194168,0.2188400775194168,0.21516208565438613,0.2188400775194168,33395,0.0,0.0
