Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00+03:00,17.597116170300627,17.683376874354696,17.467725936862564,17.640247344970703,8993,0.0,0.0
2021-08-06 00:00:00+03:00,17.640248686939454,17.683378219604492,17.51085679837192,17.683378219604492,12804,0.0,0.0
2021-08-09 00:00:00+03:00,17.68337582143693,17.68337582143693,17.42459536996932,17.553985595703125,12897,0.0,0.0
2021-08-10 00:00:00+03:00,17.769639807434796,17.769639807434796,17.55398884289138,17.597118377685547,10692,0.0,0.0
2021-08-11 00:00:00+03:00,17.72650602746479,17.855897903442383,17.683376498996292,17.855897903442383,15061,0.0,0.0
2021-08-12 00:00:00+03:00,17.855898861283052,18.24406957418025,17.812767685214826,18.11467933654785,26708,0.0,0.0
2021-08-13 00:00:00+03:00,18.114679812071596,18.459721003244294,18.114679812071596,18.244070053100586,19425,0.0,0.0
2021-08-16 00:00:00+03:00,18.287202034509026,18.287202034509026,17.72650822324906,17.812768936157227,18822,0.0,0.0
2021-08-17 00:00:00+03:00,17.812764061494345,17.812764061494345,17.59711316088234,17.726503372192383,9647,0.0,0.0
2021-08-18 00:00:00+03:00,17.726506506335145,18.02841814962873,17.726506506335145,17.985288619995117,14117,0.0,0.0
2021-08-19 00:00:00+03:00,17.985290935374675,17.985290935374675,17.640249718027768,17.76963996887207,23044,0.0,0.0
2021-08-20 00:00:00+03:00,17.769637201219336,17.985288134133924,17.424596037613203,17.855897903442383,20749,0.0,0.0
2021-08-23 00:00:00+03:00,17.985291403327494,18.200942375441045,17.855901149116633,17.899030685424805,17361,0.0,0.0
2021-08-24 00:00:00+03:00,18.02841814962873,18.02841814962873,17.899027915441792,17.985288619995117,5549,0.0,0.0
2021-08-25 00:00:00+03:00,18.071551074881732,18.114680608692687,17.6833786894381,17.812768936157227,11507,0.0,0.0
2021-08-26 00:00:00+03:00,17.855896786471607,18.07154770589621,17.81276561541512,17.942155838012695,11236,0.0,0.0
2021-08-27 00:00:00+03:00,18.028417772964605,18.200939178466797,17.85589801274847,18.200939178466797,12139,0.0,0.0
2021-08-30 00:00:00+03:00,18.200939660111906,18.373459424893372,18.157808484951964,18.33032989501953,16265,0.0,0.0
2021-08-31 00:00:00+03:00,18.33033046216109,18.847893063091103,18.33033046216109,18.80476188659668,41569,0.0,0.0
2021-09-01 00:00:00+03:00,18.93415279551592,19.40858419551406,18.459719750231713,18.54598045349121,19528,0.0,0.0
2021-09-02 00:00:00+03:00,18.80476167853078,19.236063566985948,18.718502617068655,19.192934036254883,21609,0.0,0.0
2021-09-03 00:00:00+03:00,19.408584980482466,19.408584980482466,18.9772830920273,19.192934036254883,20171,0.0,0.0
2021-09-06 00:00:00+03:00,19.192932805037156,19.62423466582451,19.192932805037156,19.494844436645508,24836,0.0,0.0
2021-09-07 00:00:00+03:00,19.537974078304696,20.01240711510321,19.40858384837275,19.839885711669922,37154,0.0,0.0
2021-09-08 00:00:00+03:00,19.83988657522221,20.184927751821025,19.667365164279744,19.753625869750977,57636,0.0,0.0
2021-09-09 00:00:00+03:00,19.753625583583474,19.753625583583474,19.106672769850704,19.23606300354004,36237,0.0,0.0
2021-09-10 00:00:00+03:00,19.323501170756124,19.367218831353384,18.93003555449339,18.9737548828125,23295,0.3,0.0
2021-09-13 00:00:00+03:00,18.886315921214877,18.97375290099843,18.186821750668148,18.75516128540039,50712,0.0,0.0
2021-09-14 00:00:00+03:00,18.624004981864225,18.886315921214877,18.4491326900188,18.75516128540039,21699,0.0,0.0
2021-09-15 00:00:00+03:00,18.66772541322141,18.71144307184623,17.880795883922236,17.968231201171875,53888,0.0,0.0
2021-09-16 00:00:00+03:00,17.96822850075508,18.66772260767875,17.79335622481531,18.44913101196289,39248,0.0,0.0
2021-09-17 00:00:00+03:00,18.361697736542013,18.361697736542013,17.924514457100535,18.011951446533203,19955,0.0,0.0
2021-09-20 00:00:00+03:00,18.011949701067532,18.011949701067532,17.10260776744344,17.487329483032227,50312,0.0,0.0
2021-09-21 00:00:00+03:00,17.10260890058284,17.662204615166836,17.10260890058284,17.4698429107666,50408,0.0,0.0
2021-09-22 00:00:00+03:00,17.705922274682266,17.705922274682266,17.31245666815616,17.4698429107666,35442,0.0,0.0
2021-09-23 00:00:00+03:00,17.487328172445903,17.618482800194933,17.225018916947842,17.312454223632812,42300,0.0,0.0
2021-09-24 00:00:00+03:00,17.4873322892833,17.4873322892833,16.787839664800757,16.927738189697266,33493,0.0,0.0
2021-09-27 00:00:00+03:00,17.085122413464887,17.137583937126,16.87527298337689,17.12009620666504,29250,0.0,0.0
2021-09-28 00:00:00+03:00,17.120098896414184,17.120098896414184,16.525529309102478,16.752864837646484,49181,0.0,0.0
2021-09-29 00:00:00+03:00,16.752865161632364,16.8577898951903,16.612966628703155,16.665428161621094,21064,0.0,0.0
2021-09-30 00:00:00+03:00,16.66542329728727,16.805321789382653,16.57798632279726,16.73537254333496,25603,0.0,0.0
2021-10-01 00:00:00+03:00,16.595476461677244,16.595476461677244,16.33316716782924,16.508039474487305,113299,0.0,0.0
2021-10-04 00:00:00+03:00,16.99768760998453,16.99768760998453,16.350656509399414,16.350656509399414,10538,0.0,0.0
2021-10-05 00:00:00+03:00,16.43809199618485,16.840301513671875,16.333168934386144,16.840301513671875,25915,0.0,0.0
2021-10-06 00:00:00+03:00,16.78784021133835,16.78784021133835,16.647941681887364,16.700403213500977,18905,0.0,0.0
2021-10-07 00:00:00+03:00,16.665426875010066,16.92773785479284,16.665426875010066,16.875274658203125,17847,0.0,0.0
2021-10-08 00:00:00+03:00,16.962710806361304,17.487331072067704,16.770350764948425,17.190046310424805,30119,0.0,0.0
2021-10-11 00:00:00+03:00,17.190044808607347,17.242506330278104,16.8752723431394,16.910247802734375,21376,0.0,0.0
2021-10-12 00:00:00+03:00,17.032660492746516,17.39989452121411,16.80532498295973,17.294971466064453,18470,0.0,0.0
2021-10-13 00:00:00+03:00,18.23054313659668,18.755163406919536,17.968232167574318,18.23054313659668,42796,0.0,0.0
2021-10-14 00:00:00+03:00,18.274259630954614,18.62400589960163,18.099387330491986,18.49285125732422,43376,0.0,0.0
2021-10-15 00:00:00+03:00,18.79888080025148,18.79888080025148,18.40541518618074,18.536571502685547,28500,0.0,0.0
2021-10-18 00:00:00+03:00,18.49285034604974,18.75516128540039,18.36169571023525,18.75516128540039,12511,0.0,0.0
2021-10-19 00:00:00+03:00,18.7551595795094,18.79887723156396,18.361694040132242,18.44913101196289,31518,0.0,0.0
2021-10-20 00:00:00+03:00,18.49285125732422,18.536570583231196,18.011950346399793,18.49285125732422,22373,0.0,0.0
2021-10-21 00:00:00+03:00,18.624005834688738,18.624005834688738,18.14310492544046,18.274259567260742,12756,0.0,0.0
2021-10-22 00:00:00+03:00,18.186820096470942,18.44913101196289,18.055665472585734,18.44913101196289,14725,0.0,0.0
2021-10-25 00:00:00+03:00,18.449134776921046,18.536571766595166,18.23054313659668,18.23054313659668,15331,0.0,0.0
2021-10-26 00:00:00+03:00,18.230542336675992,18.71144325719986,18.230542336675992,18.624006271362305,12235,0.0,0.0
2021-10-27 00:00:00+03:00,18.624005657501943,18.842597281030002,18.449133359312537,18.798879623413086,21858,0.0,0.0
2021-10-28 00:00:00+03:00,18.886316916167356,18.973753900557185,18.5365706463298,18.711442947387695,37767,0.0,0.0
2021-10-29 00:00:00+03:00,18.711442573452437,18.88631653873736,18.274259327961857,18.58028793334961,29095,0.0,0.0
2021-11-01 00:00:00+02:00,18.624006927147025,19.01747254340976,18.624006927147025,18.9737548828125,25334,0.0,0.0
2021-11-02 00:00:00+02:00,18.973753451817693,19.017471109117782,18.274259260964236,18.361696243286133,12960,0.0,0.0
2021-11-03 00:00:00+02:00,18.405415397397416,18.492852386830084,17.96823211795594,18.011951446533203,19306,0.0,0.0
2021-11-04 00:00:00+02:00,18.011950016727983,18.230541639096714,17.399892807006836,17.399892807006836,36868,0.0,0.0
2021-11-05 00:00:00+02:00,17.531045999438973,18.27425778767399,17.48732834566345,17.749637603759766,25212,0.0,0.0
2021-11-08 00:00:00+02:00,17.83707396701935,18.71144035430188,17.705919342471276,18.667722702026367,42165,0.0,0.0
2021-11-09 00:00:00+02:00,18.7551595795094,18.7551595795094,17.96822850075508,18.44913101196289,35594,0.0,0.0
2021-11-10 00:00:00+02:00,18.62400638730169,19.148626637871132,18.492851741589778,19.061189651489258,33981,0.0,0.0
2021-11-11 00:00:00+02:00,19.061189651489258,19.32350061063488,18.798880360065436,19.061189651489258,30138,0.0,0.0
2021-11-12 00:00:00+02:00,18.973751545785134,19.323497772216797,18.930032225155205,19.323497772216797,18048,0.0,0.0
2021-11-15 00:00:00+02:00,19.36721723966003,20.06671142578125,19.279780257929662,20.06671142578125,47154,0.0,0.0
2021-11-16 00:00:00+02:00,20.06671323331282,20.06671323331282,19.62952995300293,19.62952995300293,23697,0.0,0.0
2021-11-17 00:00:00+02:00,19.67324864761401,19.979277293454615,19.542093990174305,19.80440330505371,17351,0.0,0.0
2021-11-18 00:00:00+02:00,20.0229929674895,20.0229929674895,19.367218077717652,19.5858097076416,26093,0.0,0.0
2021-11-19 00:00:00+02:00,19.585809462128726,20.022992716496425,19.54209180378066,19.89183807373047,23484,0.0,0.0
2021-11-22 00:00:00+02:00,19.891837699994152,19.97927468276924,19.673246076917295,19.760683059692383,13244,0.0,0.0
2021-11-23 00:00:00+02:00,19.716963734443972,19.848120042467475,19.49837211136711,19.760683059692383,21464,0.0,0.0
2021-11-24 00:00:00+02:00,19.760685563406597,19.760685563406597,19.367219924926758,19.367219924926758,17362,0.0,0.0
2021-11-25 00:00:00+02:00,19.410934745755103,19.585807025110153,19.19234314577012,19.323497772216797,8975,0.0,0.0
2021-11-26 00:00:00+02:00,19.148626136433034,19.148626136433034,18.49285125732422,18.49285125732422,40075,0.0,0.0
2021-11-29 00:00:00+02:00,18.492851741589778,19.104908978541097,18.405414755207904,19.061189651489258,22691,0.0,0.0
2021-11-30 00:00:00+02:00,19.104908798022638,19.104908798022638,18.405414581298828,18.405414581298828,37783,0.0,0.0
2021-12-01 00:00:00+02:00,18.44913101196289,18.5802856358481,18.27425706830159,18.44913101196289,29780,0.0,0.0
2021-12-02 00:00:00+02:00,18.449132540021598,18.580287174769758,18.099386291452618,18.317977905273438,24353,0.0,0.0
2021-12-03 00:00:00+02:00,18.36169617434582,18.44913315633943,18.0119499140931,18.143104553222656,25869,0.0,0.0
2021-12-07 00:00:00+02:00,18.23054245016596,19.061189651489258,18.143105463784085,19.061189651489258,28670,0.0,0.0
2021-12-08 00:00:00+02:00,19.104908606812355,19.19234559149295,18.930034637451172,18.930034637451172,11637,0.0,0.0
2021-12-09 00:00:00+02:00,18.886317228874972,18.973754214712528,18.58028861230442,18.624006271362305,9048,0.0,0.0
2021-12-10 00:00:00+02:00,18.886317228874972,18.886317228874972,18.36169698157143,18.624006271362305,6275,0.0,0.0
2021-12-13 00:00:00+02:00,18.62400621132718,18.842597841355538,18.405414581298828,18.405414581298828,9141,0.0,0.0
2021-12-14 00:00:00+02:00,18.36169692238187,18.62400621132718,18.18682295127047,18.405414581298828,18058,0.0,0.0
2021-12-15 00:00:00+02:00,18.36169673860998,19.017471622131765,18.31797908013057,18.930034637451172,34605,0.0,0.0
2021-12-16 00:00:00+02:00,19.23606368209125,19.629529288131838,19.10490903598499,19.279781341552734,29905,0.0,0.0
2021-12-17 00:00:00+02:00,19.236064910888672,19.323501903118913,18.973755601919866,19.236064910888672,15875,0.0,0.0
2021-12-20 00:00:00+02:00,19.061188213060305,19.061188213060305,18.53656966980235,18.75516128540039,17083,0.0,0.0
2021-12-21 00:00:00+02:00,18.886316067771002,19.192344665527344,18.842596743679128,19.192344665527344,12402,0.0,0.0
2021-12-22 00:00:00+02:00,19.236062830763576,19.760683059692383,19.104908190461806,19.760683059692383,26789,0.0,0.0
2021-12-23 00:00:00+02:00,19.673246383666992,19.804401026013753,19.41093709897347,19.673246383666992,12366,0.0,0.0
2021-12-27 00:00:00+02:00,19.848119268264785,20.197865518001088,19.804399944721705,20.154146194458008,15231,0.0,0.0
2021-12-28 00:00:00+02:00,20.285302975114888,20.285302975114888,19.848119735717773,19.848119735717773,9075,0.0,0.0
2021-12-29 00:00:00+02:00,19.93555585540373,20.372739112475934,19.93555585540373,20.329021453857422,22958,0.0,0.0
2021-12-30 00:00:00+02:00,20.32902524782264,20.32902524782264,20.022996577214222,20.11043357849121,12636,0.0,0.0
2022-01-03 00:00:00+02:00,20.197865293095905,20.503893883603137,20.154145970039643,20.460174560546875,18154,0.0,0.0
2022-01-04 00:00:00+02:00,20.547615691340226,20.547615691340226,20.19786937481926,20.37274169921875,19382,0.0,0.0
2022-01-05 00:00:00+02:00,20.460176409704346,20.50389573671189,20.197867118546288,20.24158477783203,11301,0.0,0.0
2022-01-07 00:00:00+02:00,20.241582938648357,20.28530226168349,19.323498835291993,19.498371124267578,32253,0.0,0.0
2022-01-10 00:00:00+02:00,19.760683169616545,19.760683169616545,18.93003433021508,19.017471313476562,20654,0.0,0.0
2022-01-11 00:00:00+02:00,19.017471313476562,19.279780595539265,18.97375365570669,19.017471313476562,17545,0.0,0.0
2022-01-12 00:00:00+02:00,19.192347681094446,19.848122636014914,19.06119135593279,19.80440330505371,23796,0.0,0.0
2022-01-13 00:00:00+02:00,19.760684104667206,19.935556411743164,19.454655482632003,19.935556411743164,18540,0.0,0.0
2022-01-14 00:00:00+02:00,19.935555668360514,19.935555668360514,19.498372415390136,19.673246383666992,10402,0.0,0.0
2022-01-17 00:00:00+02:00,19.673247117268314,19.935556411743164,19.54209247003089,19.935556411743164,20166,0.0,0.0
2022-01-18 00:00:00+02:00,19.93555457990761,20.2415831738225,19.804399944721705,20.154146194458008,27219,0.0,0.0
2022-01-19 00:00:00+02:00,20.110429825321322,20.416458438816218,19.84812053816671,20.329021453857422,23387,0.0,0.0
2022-01-20 00:00:00+02:00,20.329022779214505,20.941080046107565,20.15414879789595,20.722488403320312,33568,0.0,0.0
2022-01-21 00:00:00+02:00,20.5913333555096,20.5913333555096,19.804403726406928,20.37274169921875,60346,0.0,0.0
2022-01-24 00:00:00+02:00,19.979274983726235,19.979274983726235,18.405414273232026,18.49285125732422,71483,0.0,0.0
2022-01-25 00:00:00+02:00,18.624004676224697,19.84811903766205,18.624004676224697,19.498371124267578,50820,0.0,0.0
2022-01-26 00:00:00+02:00,19.498373142470534,20.24158503377837,19.454655482632003,19.935556411743164,32619,0.0,0.0
2022-01-27 00:00:00+02:00,19.848122636014914,20.022994956693868,19.542093990174305,19.80440330505371,19170,0.0,0.0
2022-01-28 00:00:00+02:00,19.804400193318344,20.15414644744487,19.017470704603237,19.192344665527344,19773,0.0,0.0
2022-01-31 00:00:00+02:00,19.279781341552734,19.629529288131838,19.192346022629767,19.279781341552734,17610,0.0,0.0
2022-02-01 00:00:00+02:00,19.279781341552734,19.542092301487063,19.0611897088017,19.279781341552734,20016,0.0,0.0
2022-02-02 00:00:00+02:00,19.716964104894682,20.066712042566255,19.629528788198552,19.89183807373047,15167,0.0,0.0
2022-02-03 00:00:00+02:00,19.979276564302666,19.979276564302666,19.498373947611892,19.54209327697754,23076,0.0,0.0
2022-02-04 00:00:00+02:00,20.1104302130954,20.460176491952694,19.23606368209125,19.279781341552734,38953,0.0,0.0
2022-02-07 00:00:00+02:00,19.279782136881362,20.416459674710005,19.279782136881362,20.28530502319336,39068,0.0,0.0
2022-02-08 00:00:00+02:00,20.285302975114888,20.329020631965918,19.629528116019216,19.848119735717773,20759,0.0,0.0
2022-02-09 00:00:00+02:00,20.46017743134248,20.853643055448288,20.110431136427252,20.722488403320312,42659,0.0,0.0
2022-02-10 00:00:00+02:00,20.853643007365648,21.072234649648887,20.11043109005825,20.503896713256836,23727,0.0,0.0
2022-02-11 00:00:00+02:00,20.460175787839805,20.722486738747012,20.241584162611343,20.416458129882812,21985,0.0,0.0
2022-02-14 00:00:00+02:00,20.110431871098708,20.241586528018004,19.279782931073242,19.367219924926758,77710,0.0,0.0
2022-02-15 00:00:00+02:00,19.32349951489689,19.93555504941983,19.104907895198334,19.848119735717773,62787,0.0,0.0
2022-02-16 00:00:00+02:00,19.84812100690324,20.89735984802246,19.84812100690324,20.89735984802246,41185,0.0,0.0
2022-02-17 00:00:00+02:00,20.897357477267466,21.378260017479793,20.503893581880973,20.547611236572266,74088,0.0,0.0
2022-02-18 00:00:00+02:00,20.46017765428211,20.547614645894125,20.022994363943937,20.19786834716797,39131,0.0,0.0
2022-02-21 00:00:00+02:00,20.241585869608983,20.285305198974633,19.36721929495873,19.54209327697754,35990,0.0,0.0
2022-02-22 00:00:00+02:00,19.236065512250136,19.236065512250136,18.79888220515354,18.842599868774414,39504,0.0,0.0
2022-02-23 00:00:00+02:00,18.798879689183728,19.629528528585194,18.798879689183728,19.017471313476562,45619,0.0,0.0
2022-02-24 00:00:00+02:00,18.274259936826173,18.53657089349327,17.347431892468045,18.405414581298828,72649,0.0,0.0
2022-02-25 00:00:00+02:00,18.492852630479714,19.323501539451346,18.492852630479714,19.104909896850586,45195,0.0,0.0
2022-02-28 00:00:00+02:00,18.44913413773188,19.323500668736028,18.40541481054859,19.279781341552734,29828,0.0,0.0
2022-03-01 00:00:00+02:00,19.236062179001898,19.236062179001898,17.793357849121094,17.793357849121094,45783,0.0,0.0
2022-03-02 00:00:00+02:00,17.705920719486475,18.449132540021598,17.531046761341152,18.317977905273438,36060,0.0,0.0
2022-03-03 00:00:00+02:00,18.274257959983807,18.798878148844725,18.18682098388672,18.18682098388672,31320,0.0,0.0
2022-03-04 00:00:00+02:00,17.92451146663795,18.01194844148294,17.487328260134586,17.53104591369629,583939,0.0,0.0
2022-03-07 00:00:00+02:00,17.382406357212048,18.011951343343114,16.595476792270063,17.57476806640625,91243,0.0,0.0
2022-03-08 00:00:00+02:00,17.57476511311808,18.405412199081905,17.487328138879366,18.055665969848633,86974,0.0,0.0
2022-03-09 00:00:00+02:00,18.09938709521199,18.798879623413086,18.09938709521199,18.798879623413086,38130,0.0,0.0
2022-03-10 00:00:00+02:00,18.886315124941813,18.9737521010389,18.143103329698977,18.18682098388672,39714,0.0,0.0
2022-03-11 00:00:00+02:00,18.23054160366415,18.53657020792993,18.099386964042164,18.361696243286133,55456,0.0,0.0
2022-03-14 00:00:00+02:00,18.40541178520869,19.017468923395075,18.40541178520869,18.667722702026367,39030,0.0,0.0
2022-03-15 00:00:00+02:00,18.711443196882882,18.79888018243858,18.274259936826173,18.405414581298828,30848,0.0,0.0
2022-03-16 00:00:00+02:00,18.798877598708525,19.454652398663477,18.755159945800152,19.323497772216797,33403,0.0,0.0
2022-03-17 00:00:00+02:00,19.57260553959246,19.57260553959246,18.99432435166616,19.26122283935547,42330,0.38,0.0
2022-03-18 00:00:00+02:00,19.127774005863888,19.216740735968685,18.771908782343942,18.949840545654297,46568,0.0,0.0
2022-03-21 00:00:00+02:00,18.949840545654297,19.216740735968685,18.905358029051516,18.949840545654297,13655,0.0,0.0
2022-03-22 00:00:00+02:00,19.038807275759094,19.127774005863888,18.68294205223915,18.949840545654297,19666,0.0,0.0
2022-03-23 00:00:00+02:00,19.127773693035543,19.127773693035543,18.593975018036105,18.816390991210938,13739,0.0,0.0
2022-03-24 00:00:00+02:00,18.816393121406104,18.860877339216636,18.015695866709986,18.149145126342773,44184,0.0,0.0
2022-03-25 00:00:00+02:00,18.14914290787132,18.416043091411588,17.775484008434297,18.01569366455078,30065,0.0,0.0
2022-03-28 00:00:00+03:00,18.01569427771257,18.54949296606168,18.01569427771257,18.2825927734375,45020,0.0,0.0
2022-03-29 00:00:00+03:00,18.23810980033622,18.86087520398543,18.23810980033622,18.816390991210938,13283,0.0,0.0
2022-03-30 00:00:00+03:00,18.816390725367434,18.86087493751344,18.416042997448493,18.460525512695312,15009,0.0,0.0
2022-03-31 00:00:00+03:00,18.50500789455065,19.216740011663628,18.50500789455065,19.12777328491211,24309,0.0,0.0
2022-04-01 00:00:00+03:00,19.26122192599673,19.26122192599673,18.638458251953125,18.638458251953125,18175,0.0,0.0
2022-04-04 00:00:00+03:00,18.549493367031193,19.038807852070434,18.549493367031193,18.860876083374023,9755,0.0,0.0
2022-04-05 00:00:00+03:00,18.72742462158203,18.994324812648063,18.682942104853982,18.72742462158203,10607,0.0,0.0
2022-04-06 00:00:00+03:00,18.682940233045,18.771906954486933,18.238108322734405,18.505006790161133,17713,0.0,0.0
2022-04-07 00:00:00+03:00,18.638457784930175,18.682940297354723,18.0601749420166,18.0601749420166,19742,0.0,0.0
2022-04-08 00:00:00+03:00,18.060175739550704,18.638458608001145,18.060175739550704,18.54949188232422,8545,0.0,0.0
2022-04-11 00:00:00+03:00,18.50500775622004,18.50500775622004,17.83775985592029,18.104660034179688,22071,0.0,0.0
2022-04-12 00:00:00+03:00,17.83776020885727,18.371558879038613,17.793277693383487,18.01569366455078,21551,0.0,0.0
2022-04-13 00:00:00+03:00,18.238109318403758,18.460525285701365,17.882244110107422,17.882244110107422,30076,0.0,0.0
2022-04-14 00:00:00+03:00,17.88224432999072,18.505008027942132,17.88224432999072,18.460525512695312,22891,0.0,0.0
2022-04-19 00:00:00+03:00,18.682943109254133,18.77190984439235,18.193628611342923,18.327077865600586,11618,0.0,0.0
2022-04-20 00:00:00+03:00,18.238111130462368,18.727425628373577,18.193628611342923,18.327077865600586,12352,0.0,0.0
2022-04-21 00:00:00+03:00,18.327076270055667,18.771908210120614,18.327076270055667,18.460525512695312,17116,0.0,0.0
2022-04-22 00:00:00+03:00,18.460527489824994,18.63846096366739,18.23811149597168,18.23811149597168,15905,0.0,0.0
2022-04-25 00:00:00+03:00,18.238109318403758,18.238109318403758,17.882244110107422,17.882244110107422,15839,0.0,0.0
2022-04-26 00:00:00+03:00,17.882242551675336,18.282590239781346,17.793275833129883,17.793275833129883,16912,0.0,0.0
2022-04-27 00:00:00+03:00,17.837759017944336,18.10465918366539,17.775482821679148,17.837759017944336,21396,0.0,0.0
2022-04-28 00:00:00+03:00,17.971209596102135,18.327074779838018,17.793276155784667,17.926725387573242,12510,0.0,0.0
2022-04-29 00:00:00+03:00,18.238109662445446,19.483638763427734,18.060176206491178,19.483638763427734,130601,0.0,0.0
2022-05-02 00:00:00+03:00,18.727422475203742,18.94983842715105,17.83775866741451,17.926725387573242,57144,0.0,0.0
2022-05-03 00:00:00+03:00,18.282594276811334,18.282594276811334,17.366241455078125,17.366241455078125,47680,0.0,0.0
2022-05-04 00:00:00+03:00,17.579760410963708,17.739900198526332,16.956994947531133,16.992582321166992,44883,0.0,0.0
2022-05-05 00:00:00+03:00,17.08155018450284,17.33065502877926,16.690097533197708,16.725683212280273,51811,0.0,0.0
2022-05-06 00:00:00+03:00,16.72568133340576,16.90361479952894,16.280849364997103,16.334230422973633,47752,0.0,0.0
2022-05-09 00:00:00+03:00,16.352023834001862,16.423196887260325,16.013952255249023,16.013952255249023,41816,0.0,0.0
2022-05-10 00:00:00+03:00,16.013949663622604,16.54774832512319,16.013949663622604,16.174089431762695,27203,0.0,0.0
2022-05-11 00:00:00+03:00,16.174090374447843,16.65450800996945,16.13850300305403,16.369815826416016,26568,0.0,0.0
2022-05-12 00:00:00+03:00,16.12071164241164,16.387610150668063,15.907190799527301,16.245264053344727,45147,0.0,0.0
2022-05-13 00:00:00+03:00,16.885820523489034,16.885820523489034,16.26305680761796,16.423194885253906,39219,0.0,0.0
2022-05-16 00:00:00+03:00,16.494371109013507,16.72568225201877,16.33423132008726,16.54775047302246,44157,0.0,0.0
2022-05-17 00:00:00+03:00,16.601128866690516,17.02816714760041,16.601128866690516,16.74347496032715,19189,0.0,0.0
2022-05-18 00:00:00+03:00,17.02816714760041,17.170513241237042,16.74347496032715,16.74347496032715,31777,0.0,0.0
2022-05-19 00:00:00+03:00,16.72568188173024,16.81464861770846,16.405404007867734,16.636716842651367,27529,0.0,0.0
2022-05-20 00:00:00+03:00,16.67230188313701,17.02816711658031,16.67230188313701,16.761268615722656,20992,0.0,0.0
2022-05-23 00:00:00+03:00,16.761268344845448,16.92140812153175,16.636715939377993,16.79685401916504,18018,0.0,0.0
2022-05-24 00:00:00+03:00,16.779061970218667,17.0281667802593,16.565542834369875,16.832441329956055,25025,0.0,0.0
2022-05-25 00:00:00+03:00,16.814649333621063,16.974789125820216,16.36981733168982,16.476577758789062,16721,0.0,0.0
2022-05-27 00:00:00+03:00,16.5121632864885,17.01037634589117,16.5121632864885,16.921409606933594,32117,0.0,0.0
2022-05-30 00:00:00+03:00,16.921407759250883,17.259479294095673,16.885820388793945,16.885820388793945,28764,0.0,0.0
2022-05-31 00:00:00+03:00,17.259479263634653,17.259479263634653,16.81464731510335,16.903614044189453,23762,0.0,0.0
2022-06-01 00:00:00+03:00,16.88582132837245,17.010375435003077,16.707889556884766,16.707889556884766,15827,0.0,0.0
2022-06-02 00:00:00+03:00,16.921409606933594,17.081549397677353,16.725682441847045,16.921409606933594,23474,0.0,0.0
2022-06-03 00:00:00+03:00,16.921407103823526,17.490791433886425,16.921407103823526,17.028165817260742,18689,0.0,0.0
2022-06-06 00:00:00+03:00,17.0815474035193,17.472998294194277,17.0815474035193,17.348445892333984,14157,0.0,0.0
2022-06-07 00:00:00+03:00,17.348446923513038,17.348446923513038,17.063754732682355,17.11713409423828,31568,0.0,0.0
2022-06-08 00:00:00+03:00,17.134929284940096,17.41962150076847,17.134929284940096,17.223896026611328,22131,0.0,0.0
2022-06-09 00:00:00+03:00,17.2594810928549,17.473000247151525,17.152722364156286,17.33065414428711,23718,0.0,0.0
2022-06-10 00:00:00+03:00,17.384033672468046,17.68651784170483,16.832441299837853,16.850234985351562,35121,0.0,0.0
2022-06-13 00:00:00+03:00,16.85023695710089,17.17051484932906,16.601130421457253,16.81464958190918,41937,0.0,0.0
2022-06-14 00:00:00+03:00,16.81464741766064,17.045960235935667,16.35202178111059,16.458782196044922,24121,0.0,0.0
2022-06-15 00:00:00+03:00,16.280848116498206,16.583333967571868,16.191883087158203,16.191883087158203,22468,0.0,0.0
2022-06-16 00:00:00+03:00,16.28084958300781,16.28084958300781,15.800431933081002,15.836017608642578,28117,0.0,0.0
2022-06-17 00:00:00+03:00,15.889398667333912,16.245263907446237,15.836017608642578,15.836017608642578,23047,0.0,0.0
2022-06-20 00:00:00+03:00,15.836016562068508,16.156296105452554,15.800430888858727,16.08512306213379,13535,0.0,0.0
2022-06-21 00:00:00+03:00,16.10291674718828,16.494369333891093,16.08512306213379,16.08512306213379,8956,0.0,0.0
2022-06-22 00:00:00+03:00,16.085124413178615,16.19188483557354,15.80043221599128,15.978363990783691,25258,0.0,0.0
2022-06-23 00:00:00+03:00,16.102915813686316,16.174088852879112,15.800429972892168,15.871603012084961,12443,0.0,0.0
2022-06-27 00:00:00+03:00,15.924984129650037,16.547749564181874,15.924984129650037,16.334230422973633,18758,0.0,0.0
2022-06-28 00:00:00+03:00,16.334231717383453,16.672303293528902,16.334231717383453,16.440990447998047,24249,0.0,0.0
2022-06-29 00:00:00+03:00,16.618922274083353,16.618922274083353,16.33423009158159,16.40540313720703,10136,0.0,0.0
2022-06-30 00:00:00+03:00,16.458782611912934,16.458782611912934,15.800431511064328,15.9605712890625,21361,0.0,0.0
2022-07-01 00:00:00+03:00,15.960572219694146,16.29864378425874,15.907191159316024,16.15629768371582,17761,0.0,0.0
2022-07-04 00:00:00+03:00,16.19188472200008,16.458783230766286,16.156297349151608,16.22747039794922,13310,0.0,0.0
2022-07-05 00:00:00+03:00,16.280849729225896,16.529956247991404,16.174091004683056,16.245264053344727,11982,0.0,0.0
2022-07-06 00:00:00+03:00,16.458781190004558,16.903613114058736,16.387608150031856,16.690093994140625,13658,0.0,0.0
