Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00+03:00,12.72925770707841,13.017467498779297,12.72925770707841,13.017467498779297,5866,0.0,0.0
2021-10-29 00:00:00+03:00,13.017467498779297,13.113536818550479,12.825327943043263,13.017467498779297,9860,0.0,0.0
2021-11-01 00:00:00+02:00,13.065502109370248,13.065502109370248,12.200872767844986,12.96943187713623,2028,0.0,0.0
2021-11-02 00:00:00+02:00,13.017467427920124,13.017467427920124,12.729257637788075,12.82532787322998,6273,0.0,0.0
2021-11-03 00:00:00+02:00,12.729257528624371,12.921397081666763,12.296943305230577,12.633187294006348,5541,0.0,0.0
2021-11-04 00:00:00+02:00,12.585152567029581,12.585152567029581,12.248907676109901,12.489082336425781,4242,0.0,0.0
2021-11-05 00:00:00+02:00,12.441047139644773,12.441047139644773,12.104803167120847,12.296942710876465,4593,0.0,0.0
2021-11-08 00:00:00+02:00,12.20087248090185,12.873361342143316,12.104803167120847,12.296942710876465,962,0.0,0.0
2021-11-09 00:00:00+02:00,12.104803985862235,12.152838187904853,12.008733749389648,12.008733749389648,245,0.0,0.0
2021-11-10 00:00:00+02:00,12.10480393186592,12.10480393186592,11.912663459777832,11.912663459777832,120,0.0,0.0
2021-11-11 00:00:00+02:00,11.816593695296504,12.008733243961155,11.624454146631853,11.960698127746582,2571,0.0,0.0
2021-11-12 00:00:00+02:00,12.393012606343113,12.92139706361683,12.200873053569122,12.537117958068848,31689,0.0,0.0
2021-11-15 00:00:00+02:00,12.489082276960337,12.489082276960337,12.00873295861571,12.393012046813965,2755,0.0,0.0
2021-11-16 00:00:00+02:00,12.29694294527036,12.873361587524414,12.008733166046518,12.873361587524414,85610,0.0,0.0
2021-11-17 00:00:00+02:00,12.87336150820931,12.87336150820931,12.296942869506674,12.681221961975098,1077,0.0,0.0
2021-11-18 00:00:00+02:00,12.681222261183375,12.681222261183375,12.200872926167387,12.248908042907715,2808,0.0,0.0
2021-11-19 00:00:00+02:00,12.633187201884658,12.633187201884658,12.344978332519531,12.344978332519531,155,0.0,0.0
2021-11-22 00:00:00+02:00,12.825327745326662,12.825327745326662,12.489082840826937,12.537117958068848,1935,0.0,0.0
2021-11-23 00:00:00+02:00,12.537117958068848,12.681222393600926,12.296943288052946,12.537117958068848,3852,0.0,0.0
2021-11-24 00:00:00+02:00,12.344978405294857,12.537117958068848,12.344978405294857,12.537117958068848,590,0.0,0.0
2021-11-25 00:00:00+02:00,12.537117451727681,12.537117451727681,12.296942791411801,12.489082336425781,3556,0.0,0.0
2021-11-26 00:00:00+02:00,12.296942710876465,12.441047139644773,12.05676805213354,12.296942710876465,5216,0.0,0.0
2021-11-29 00:00:00+02:00,12.441047078833613,12.441047078833613,12.056767993200713,12.200872421264648,17238,0.0,0.0
2021-11-30 00:00:00+02:00,12.200873123323584,12.729257583618164,12.104803804484172,12.729257583618164,9317,0.0,0.0
2021-12-01 00:00:00+02:00,12.681221961975098,12.681221961975098,12.200872638292756,12.681221961975098,2669,0.0,0.0
2021-12-02 00:00:00+02:00,12.777292645933384,12.777292645933384,12.633187294006348,12.633187294006348,254,0.0,0.0
2021-12-03 00:00:00+02:00,12.825327227345463,12.825327227345463,12.104803246397822,12.489082336425781,3957,0.0,0.0
2021-12-07 00:00:00+02:00,12.48908296537698,12.82532787322998,12.056768738275741,12.82532787322998,2004,0.0,0.0
2021-12-08 00:00:00+02:00,12.825327688495872,12.825327688495872,12.441047668457031,12.441047668457031,13,0.0,0.0
2021-12-09 00:00:00+02:00,12.441047668457031,12.441047668457031,12.441047668457031,12.441047668457031,3,0.0,0.0
2021-12-10 00:00:00+02:00,11.91266351291706,12.104803985862235,11.91266351291706,12.008733749389648,1000,0.0,0.0
2021-12-13 00:00:00+02:00,12.008733224019865,12.15283765623065,11.720523443404662,11.864628791809082,2868,0.0,0.0
2021-12-14 00:00:00+02:00,11.864629187438165,12.248908296943231,11.720523834228516,11.720523834228516,1671,0.0,0.0
2021-12-15 00:00:00+02:00,11.768558747031689,11.768558747031689,11.14410497591155,11.240174293518066,4728,0.0,0.0
2021-12-16 00:00:00+02:00,11.768558804971747,11.768558804971747,11.336244583129883,11.336244583129883,6411,0.0,0.0
2021-12-17 00:00:00+02:00,11.336244214958962,11.67248819160737,11.336244214958962,11.57641887664795,1789,0.0,0.0
2021-12-20 00:00:00+02:00,12.393012733959216,12.393012733959216,11.672488716491966,11.720523834228516,9304,0.0,0.0
2021-12-21 00:00:00+02:00,12.008733165507413,12.15283759701605,11.72052338629651,11.768558502197266,922,0.0,0.0
2021-12-22 00:00:00+02:00,11.768558422760414,11.768558422760414,11.528383761071426,11.57641887664795,5910,0.0,0.0
2021-12-23 00:00:00+02:00,11.576419270702209,12.152837928660546,11.38427971804943,11.432313919067383,2435,0.0,0.0
2021-12-27 00:00:00+02:00,11.432313607085606,12.05676828140817,11.38427940737848,11.768558502197266,5642,0.0,0.0
2021-12-28 00:00:00+02:00,11.624454498291016,11.672488699765065,11.528384262955585,11.624454498291016,11904,0.0,0.0
2021-12-29 00:00:00+02:00,11.624453992224472,11.624453992224472,11.480348645494903,11.57641887664795,5389,0.0,0.0
2021-12-30 00:00:00+02:00,11.5764193806233,11.768558935100494,11.528384262955585,11.624454498291016,14237,0.0,0.0
2022-01-03 00:00:00+02:00,11.624454146631853,12.200872792625805,11.288209249323485,11.960698127746582,6838,0.0,0.0
2022-01-04 00:00:00+02:00,11.960698127746582,11.960698127746582,11.432313681773564,11.960698127746582,5083,0.0,0.0
2022-01-05 00:00:00+02:00,11.912663459777832,11.960698577799853,11.672488785861395,11.912663459777832,3839,0.0,0.0
2022-01-07 00:00:00+02:00,11.960698127746582,11.960698127746582,11.720523462867359,11.960698127746582,1265,0.0,0.0
2022-01-10 00:00:00+02:00,11.960698561516542,12.008733679473169,11.816594123840332,11.816594123840332,2545,0.0,0.0
2022-01-11 00:00:00+02:00,11.912662991750253,11.96069810788506,11.864628791809082,11.864628791809082,1445,0.0,0.0
2022-01-12 00:00:00+02:00,11.864628791809082,11.96069810788506,11.576419011193877,11.864628791809082,1273,0.0,0.0
2022-01-13 00:00:00+02:00,11.768559005883706,11.816594123840332,11.528384332294241,11.816594123840332,3664,0.0,0.0
2022-01-14 00:00:00+02:00,11.720523762251787,11.912663315824375,11.5283842086792,11.5283842086792,4037,0.0,0.0
2022-01-17 00:00:00+02:00,11.528384279475983,11.816594069701615,11.528384279475983,11.720523834228516,745,0.0,0.0
2022-01-18 00:00:00+02:00,11.720523834228516,11.960698506717598,11.720523834228516,11.720523834228516,3178,0.0,0.0
2022-01-19 00:00:00+02:00,11.864629187438165,11.864629187438165,11.720523834228516,11.720523834228516,928,0.0,0.0
2022-01-20 00:00:00+02:00,11.624454498291016,11.960698489577688,11.5764193806233,11.624454498291016,2079,0.0,0.0
2022-01-21 00:00:00+02:00,11.96069810788506,12.10480345628948,11.720523443404662,11.864628791809082,11261,0.0,0.0
2022-01-24 00:00:00+02:00,11.912662644301124,12.056767988502514,11.192138671875,11.192138671875,6003,0.0,0.0
2022-01-25 00:00:00+02:00,11.192139302781925,11.864629114576474,11.192139302781925,11.5283842086792,2118,0.0,0.0
2022-01-26 00:00:00+02:00,11.720523443404662,11.912662991750253,11.480348778924265,11.864628791809082,2185,0.0,0.0
2022-01-27 00:00:00+02:00,11.67248819160737,12.008733084449402,11.528383761071426,11.57641887664795,4742,0.0,0.0
2022-01-28 00:00:00+02:00,11.960698127746582,11.960698127746582,11.57641903041728,11.960698127746582,1328,0.0,0.0
2022-01-31 00:00:00+02:00,12.008733243961155,12.008733243961155,11.720523462867359,11.960698127746582,1312,0.0,0.0
2022-02-01 00:00:00+02:00,12.008732856001691,12.296942627784453,12.008732856001691,12.104803085327148,4752,0.0,0.0
2022-02-02 00:00:00+02:00,12.104803476390298,12.296943025054949,11.912663011532011,11.960698127746582,2214,0.0,0.0
2022-02-03 00:00:00+02:00,11.960698561516542,12.008733679473169,11.768559005883706,11.816594123840332,2876,0.0,0.0
2022-02-04 00:00:00+02:00,11.960697907968136,11.960697907968136,11.336244157233981,11.480348587036133,4531,0.0,0.0
2022-02-07 00:00:00+02:00,11.816593455883497,11.816593455883497,11.384279251098633,11.384279251098633,5045,0.0,0.0
2022-02-08 00:00:00+02:00,11.816593675674275,11.912662991750253,11.384279462848287,11.864628791809082,5355,0.0,0.0
2022-02-09 00:00:00+02:00,11.91266351291706,12.008733749389648,11.672488837929267,12.008733749389648,8690,0.0,0.0
2022-02-10 00:00:00+02:00,12.056768742190698,12.056768742190698,11.576419397212533,11.720523834228516,4919,0.0,0.0
2022-02-11 00:00:00+02:00,11.528384347989,11.960698577799853,11.48034922996698,11.912663459777832,10280,0.0,0.0
2022-02-14 00:00:00+02:00,11.912662707772471,11.912662707772471,10.999999187742048,11.288208961486816,19800,0.0,0.0
2022-02-15 00:00:00+02:00,11.432313901209378,11.528384135482527,11.336244583129883,11.336244583129883,1198,0.0,0.0
2022-02-16 00:00:00+02:00,11.384279700266458,11.432313901209378,11.336244583129883,11.336244583129883,726,0.0,0.0
2022-02-17 00:00:00+02:00,11.336244842662563,11.336244842662563,10.807860374450684,10.807860374450684,1744,0.0,0.0
2022-02-18 00:00:00+02:00,10.903930361288019,11.576419252619102,10.759825009878295,11.336244583129883,3854,0.0,0.0
2022-02-21 00:00:00+02:00,11.048034532547586,11.144104764525453,10.759824752807617,10.759824752807617,6091,0.0,0.0
2022-02-22 00:00:00+02:00,10.759825308651335,10.951964866339207,10.183406635587717,10.9039306640625,5092,0.0,0.0
2022-02-23 00:00:00+02:00,10.855894904876797,10.903930020512151,10.5676851272583,10.5676851272583,850,0.0,0.0
2022-02-24 00:00:00+02:00,10.375545357973655,10.471614670986517,9.991265357341382,10.087335586547852,2770,0.0,0.0
2022-02-25 00:00:00+02:00,10.279475839620105,10.807860304407658,10.183406519963794,10.615720748901367,2082,0.0,0.0
2022-02-28 00:00:00+02:00,10.615720748901367,10.615720748901367,9.655022055176241,10.615720748901367,4789,0.0,0.0
2022-03-01 00:00:00+02:00,10.135370761271501,10.231440074854223,9.991265416607002,10.183405876159668,12043,0.0,0.0
2022-03-02 00:00:00+02:00,10.087335586547852,10.375545357973655,9.991265357341382,10.087335586547852,1304,0.0,0.0
2022-03-03 00:00:00+02:00,10.135371467723598,10.279475906238803,9.606986999511719,9.606986999511719,4826,0.0,0.0
2022-03-04 00:00:00+02:00,9.655021991411171,9.655021991411171,9.22270776532875,9.318777084350586,3628,0.0,0.0
2022-03-07 00:00:00+02:00,8.838427923649995,9.011353984140666,8.377292983933117,8.780786514282227,6227,0.0,0.0
2022-03-08 00:00:00+02:00,8.531004263713273,9.107422913576144,8.223580983786409,8.838427543640137,6450,0.0,0.0
2022-03-09 00:00:00+02:00,9.088209687408346,9.606986945835729,9.088209687408346,9.510916709899902,6401,0.0,0.0
2022-03-10 00:00:00+02:00,9.606986999511719,9.943231910972099,9.606986999511719,9.606986999511719,1304,0.0,0.0
2022-03-11 00:00:00+02:00,9.606986272902716,10.087335586547852,9.318776501476913,10.087335586547852,1289,0.0,0.0
2022-03-14 00:00:00+02:00,10.135371417443878,10.711790084838867,10.135371417443878,10.711790084838867,1140,0.0,0.0
2022-03-15 00:00:00+02:00,10.855894904876797,10.855894904876797,10.279475349639803,10.5676851272583,1684,0.0,0.0
2022-03-16 00:00:00+02:00,10.567684849363182,10.999999046325684,10.423580422440216,10.999999046325684,2886,0.0,0.0
2022-03-17 00:00:00+02:00,10.855895042419434,10.855895042419434,10.471615028661455,10.855895042419434,1067,0.0,0.0
2022-03-18 00:00:00+02:00,10.759824752807617,10.759824752807617,10.279475425305549,10.759824752807617,2116,0.0,0.0
2022-03-21 00:00:00+02:00,10.18340646792037,10.567685576969051,10.135371350240868,10.51965045928955,5057,0.0,0.0
2022-03-22 00:00:00+02:00,10.135370918927368,10.663755358529007,10.135370918927368,10.5676851272583,2122,0.0,0.0
2022-03-23 00:00:00+02:00,10.71178994014613,10.71178994014613,10.279475716391083,10.327510833740234,1349,0.0,0.0
2022-03-24 00:00:00+02:00,10.327510327089797,10.327510327089797,9.895196124543364,10.279475212097168,593,0.0,0.0
2022-03-25 00:00:00+02:00,9.895196124543364,10.471614755874068,9.895196124543364,10.279475212097168,1102,0.0,0.0
2022-03-28 00:00:00+03:00,9.943231656359465,10.231440526009818,9.943231656359465,10.135371208190918,62,0.0,0.0
2022-03-29 00:00:00+03:00,10.327510465275157,10.5676851272583,10.135370918927368,10.5676851272583,1029,0.0,0.0
2022-03-30 00:00:00+03:00,10.807860056026719,11.528384059761834,10.567685388115015,11.144104957580566,6047,0.0,0.0
2022-03-31 00:00:00+03:00,11.528384001358695,11.528384001358695,10.567685334578805,11.04803466796875,4447,0.0,0.0
2022-04-01 00:00:00+03:00,10.855895190704695,11.384279644218317,10.855895190704695,11.240174293518066,629,0.0,0.0
2022-04-04 00:00:00+03:00,10.855894619402717,11.384279045109597,10.711789276286149,10.999999046325684,2329,0.0,0.0
2022-04-05 00:00:00+03:00,11.048034160697872,11.048034160697872,10.759824390658338,10.999999046325684,452,0.0,0.0
2022-04-06 00:00:00+03:00,10.550000190734863,11.0,10.550000190734863,10.699999809265137,3109,0.45,0.0
2022-04-07 00:00:00+03:00,10.649999618530273,10.850000381469727,10.350000381469727,10.850000381469727,962,0.0,0.0
2022-04-08 00:00:00+03:00,10.850000381469727,11.149999618530273,10.199999809265137,10.300000190734863,3981,0.0,0.0
2022-04-11 00:00:00+03:00,10.0,10.600000381469727,9.800000190734863,10.199999809265137,5326,0.0,0.0
2022-04-12 00:00:00+03:00,9.960000038146973,10.199999809265137,9.9399995803833,9.9399995803833,581,0.0,0.0
2022-04-13 00:00:00+03:00,10.100000381469727,10.149999618530273,9.9399995803833,10.050000190734863,1300,0.0,0.0
2022-04-14 00:00:00+03:00,10.0,10.199999809265137,10.0,10.149999618530273,266,0.0,0.0
2022-04-19 00:00:00+03:00,10.350000381469727,10.350000381469727,10.149999618530273,10.149999618530273,286,0.0,0.0
2022-04-20 00:00:00+03:00,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,1878,0.0,0.0
2022-04-21 00:00:00+03:00,10.149999618530273,10.149999618530273,10.0,10.0,2197,0.0,0.0
2022-04-22 00:00:00+03:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,450,0.0,0.0
2022-04-25 00:00:00+03:00,10.050000190734863,10.050000190734863,9.739999771118164,9.800000190734863,3748,0.0,0.0
2022-04-26 00:00:00+03:00,9.739999771118164,9.779999732971191,9.520000457763672,9.579999923706055,2217,0.0,0.0
2022-04-27 00:00:00+03:00,9.800000190734863,9.859999656677246,9.619999885559082,9.859999656677246,335,0.0,0.0
2022-04-28 00:00:00+03:00,9.859999656677246,9.859999656677246,9.619999885559082,9.84000015258789,405,0.0,0.0
2022-04-29 00:00:00+03:00,9.859999656677246,10.350000381469727,9.859999656677246,10.0,793,0.0,0.0
2022-05-02 00:00:00+03:00,10.0,10.25,9.399999618530273,9.720000267028809,5041,0.0,0.0
2022-05-03 00:00:00+03:00,9.579999923706055,9.699999809265137,9.5600004196167,9.5600004196167,2507,0.0,0.0
2022-05-04 00:00:00+03:00,9.960000038146973,9.979999542236328,9.5,9.5,3812,0.0,0.0
2022-05-05 00:00:00+03:00,9.65999984741211,9.65999984741211,9.100000381469727,9.220000267028809,2481,0.0,0.0
2022-05-06 00:00:00+03:00,9.220000267028809,9.220000267028809,9.039999961853027,9.180000305175781,2614,0.0,0.0
2022-05-09 00:00:00+03:00,9.800000190734863,9.800000190734863,9.039999961853027,9.140000343322754,2281,0.0,0.0
2022-05-10 00:00:00+03:00,9.479999542236328,9.479999542236328,9.039999961853027,9.239999771118164,1321,0.0,0.0
2022-05-11 00:00:00+03:00,9.0600004196167,9.479999542236328,9.0600004196167,9.460000038146973,692,0.0,0.0
2022-05-12 00:00:00+03:00,9.399999618530273,9.399999618530273,9.34000015258789,9.359999656677246,484,0.0,0.0
2022-05-13 00:00:00+03:00,9.5,9.880000114440918,9.5,9.739999771118164,346,0.0,0.0
2022-05-16 00:00:00+03:00,9.5,9.539999961853027,9.5,9.539999961853027,176,0.0,0.0
2022-05-17 00:00:00+03:00,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,1155,0.0,0.0
2022-05-18 00:00:00+03:00,9.859999656677246,10.350000381469727,9.859999656677246,9.859999656677246,551,0.0,0.0
2022-05-19 00:00:00+03:00,10.300000190734863,10.300000190734863,9.819999694824219,9.819999694824219,53,0.0,0.0
2022-05-20 00:00:00+03:00,9.819999694824219,10.149999618530273,9.800000190734863,9.979999542236328,385,0.0,0.0
2022-05-23 00:00:00+03:00,10.0,10.0,9.600000381469727,9.800000190734863,1593,0.0,0.0
2022-05-24 00:00:00+03:00,9.5600004196167,9.819999694824219,9.5600004196167,9.800000190734863,1727,0.0,0.0
2022-05-25 00:00:00+03:00,9.779999732971191,9.779999732971191,9.34000015258789,9.34000015258789,1470,0.0,0.0
2022-05-27 00:00:00+03:00,9.300000190734863,9.84000015258789,9.300000190734863,9.84000015258789,1692,0.0,0.0
2022-05-30 00:00:00+03:00,9.819999694824219,9.859999656677246,9.760000228881836,9.859999656677246,2542,0.0,0.0
2022-05-31 00:00:00+03:00,9.859999656677246,10.25,9.859999656677246,10.149999618530273,283,0.0,0.0
2022-06-01 00:00:00+03:00,10.0,10.0,9.779999732971191,9.779999732971191,257,0.0,0.0
2022-06-02 00:00:00+03:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,188,0.0,0.0
2022-06-03 00:00:00+03:00,9.640000343322754,10.050000190734863,9.399999618530273,9.84000015258789,11101,0.0,0.0
2022-06-06 00:00:00+03:00,9.800000190734863,9.800000190734863,9.4399995803833,9.5,15558,0.0,0.0
2022-06-07 00:00:00+03:00,9.760000228881836,9.779999732971191,9.460000038146973,9.460000038146973,587,0.0,0.0
2022-06-08 00:00:00+03:00,9.720000267028809,9.779999732971191,9.5,9.600000381469727,1555,0.0,0.0
2022-06-09 00:00:00+03:00,9.720000267028809,9.720000267028809,9.34000015258789,9.34000015258789,1020,0.0,0.0
2022-06-10 00:00:00+03:00,9.699999809265137,10.25,9.699999809265137,9.699999809265137,883,0.0,0.0
2022-06-13 00:00:00+03:00,9.800000190734863,9.800000190734863,9.359999656677246,9.359999656677246,547,0.0,0.0
2022-06-14 00:00:00+03:00,9.359999656677246,9.460000038146973,9.34000015258789,9.460000038146973,762,0.0,0.0
2022-06-15 00:00:00+03:00,9.479999542236328,9.479999542236328,9.4399995803833,9.4399995803833,690,0.0,0.0
2022-06-16 00:00:00+03:00,9.380000114440918,9.380000114440918,9.34000015258789,9.34000015258789,3250,0.0,0.0
2022-06-17 00:00:00+03:00,9.34000015258789,9.359999656677246,9.34000015258789,9.34000015258789,1965,0.0,0.0
2022-06-20 00:00:00+03:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,782,0.0,0.0
2022-06-21 00:00:00+03:00,9.380000114440918,9.399999618530273,9.239999771118164,9.239999771118164,123,0.0,0.0
2022-06-22 00:00:00+03:00,9.239999771118164,9.239999771118164,9.15999984741211,9.15999984741211,509,0.0,0.0
2022-06-23 00:00:00+03:00,9.0,9.199999809265137,8.960000038146973,8.979999542236328,439,0.0,0.0
2022-06-27 00:00:00+03:00,9.180000305175781,9.199999809265137,9.180000305175781,9.199999809265137,732,0.0,0.0
2022-06-28 00:00:00+03:00,9.239999771118164,9.260000228881836,9.239999771118164,9.260000228881836,26,0.0,0.0
2022-06-29 00:00:00+03:00,9.260000228881836,9.279999732971191,9.020000457763672,9.199999809265137,870,0.0,0.0
2022-06-30 00:00:00+03:00,9.819999694824219,9.819999694824219,9.020000457763672,9.079999923706055,1146,0.0,0.0
2022-07-01 00:00:00+03:00,9.380000114440918,9.380000114440918,8.899999618530273,8.920000076293945,32109,0.0,0.0
2022-07-04 00:00:00+03:00,8.899999618530273,9.180000305175781,8.899999618530273,9.180000305175781,312,0.0,0.0
2022-07-05 00:00:00+03:00,9.5600004196167,9.5600004196167,9.020000457763672,9.100000381469727,1111,0.0,0.0
2022-07-06 00:00:00+03:00,9.5,9.5,8.819999694824219,9.199999809265137,6446,0.0,0.0
2022-07-07 00:00:00+03:00,9.119999885559082,9.359999656677246,9.100000381469727,9.300000190734863,9370,0.0,0.0
2022-07-08 00:00:00+03:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,401,0.0,0.0
2022-07-11 00:00:00+03:00,9.0600004196167,9.180000305175781,9.0600004196167,9.0600004196167,483,0.0,0.0
2022-07-12 00:00:00+03:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1,0.0,0.0
2022-07-13 00:00:00+03:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,0.0,0.0
2022-07-14 00:00:00+03:00,8.699999809265137,9.0,8.699999809265137,9.0,1150,0.0,0.0
2022-07-15 00:00:00+03:00,9.0,9.199999809265137,9.0,9.199999809265137,281,0.0,0.0
2022-07-18 00:00:00+03:00,9.079999923706055,9.5,9.079999923706055,9.5,1464,0.0,0.0
2022-07-19 00:00:00+03:00,9.279999732971191,9.359999656677246,9.15999984741211,9.279999732971191,4589,0.0,0.0
2022-07-20 00:00:00+03:00,9.359999656677246,9.380000114440918,9.15999984741211,9.279999732971191,1041,0.0,0.0
2022-07-21 00:00:00+03:00,9.180000305175781,9.300000190734863,9.180000305175781,9.180000305175781,2787,0.0,0.0
2022-07-22 00:00:00+03:00,9.760000228881836,10.399999618530273,9.760000228881836,9.960000038146973,5385,0.0,0.0
2022-07-25 00:00:00+03:00,9.979999542236328,10.25,9.899999618530273,10.149999618530273,7780,0.0,0.0
2022-07-26 00:00:00+03:00,10.25,10.25,9.9399995803833,9.9399995803833,2188,0.0,0.0
2022-07-27 00:00:00+03:00,10.199999809265137,10.199999809265137,9.84000015258789,10.100000381469727,2040,0.0,0.0
2022-07-28 00:00:00+03:00,10.0,10.149999618530273,9.979999542236328,10.149999618530273,2259,0.0,0.0
2022-07-29 00:00:00+03:00,10.050000190734863,10.300000190734863,9.979999542236328,10.300000190734863,25966,0.0,0.0
2022-08-01 00:00:00+03:00,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,11,0.0,0.0
2022-08-02 00:00:00+03:00,10.149999618530273,10.25,10.100000381469727,10.25,476,0.0,0.0
2022-08-03 00:00:00+03:00,10.399999618530273,10.399999618530273,9.960000038146973,10.050000190734863,2349,0.0,0.0
2022-08-04 00:00:00+03:00,10.0,10.0,9.880000114440918,10.0,1250,0.0,0.0
2022-08-05 00:00:00+03:00,10.0,10.300000190734863,9.680000305175781,9.680000305175781,278,0.0,0.0
2022-08-08 00:00:00+03:00,9.680000305175781,10.0,9.680000305175781,9.979999542236328,521,0.0,0.0
2022-08-09 00:00:00+03:00,10.0,10.149999618530273,9.739999771118164,10.050000190734863,604,0.0,0.0
2022-08-10 00:00:00+03:00,9.739999771118164,10.050000190734863,9.739999771118164,9.880000114440918,576,0.0,0.0
2022-08-11 00:00:00+03:00,9.880000114440918,10.350000381469727,9.880000114440918,9.880000114440918,6166,0.0,0.0
2022-08-12 00:00:00+03:00,10.0,10.050000190734863,9.920000076293945,9.960000038146973,4036,0.0,0.0
2022-08-15 00:00:00+03:00,9.899999618530273,9.960000038146973,9.800000190734863,9.899999618530273,5411,0.0,0.0
2022-08-16 00:00:00+03:00,10.0,10.350000381469727,10.0,10.350000381469727,3589,0.0,0.0
2022-08-17 00:00:00+03:00,10.350000381469727,10.350000381469727,10.100000381469727,10.100000381469727,1463,0.0,0.0
2022-08-18 00:00:00+03:00,10.100000381469727,10.100000381469727,10.0,10.0,449,0.0,0.0
2022-08-19 00:00:00+03:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2022-08-22 00:00:00+03:00,10.050000190734863,10.050000190734863,9.920000076293945,9.920000076293945,60,0.0,0.0
2022-08-23 00:00:00+03:00,10.050000190734863,10.100000381469727,9.899999618530273,10.100000381469727,921,0.0,0.0
2022-08-24 00:00:00+03:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-08-25 00:00:00+03:00,9.899999618530273,9.979999542236328,9.800000190734863,9.800000190734863,619,0.0,0.0
2022-08-26 00:00:00+03:00,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,300,0.0,0.0
2022-08-29 00:00:00+03:00,9.800000190734863,9.880000114440918,9.720000267028809,9.880000114440918,2124,0.0,0.0
2022-08-30 00:00:00+03:00,9.520000457763672,9.979999542236328,9.520000457763672,9.899999618530273,1403,0.0,0.0
2022-08-31 00:00:00+03:00,9.979999542236328,9.979999542236328,9.600000381469727,9.960000038146973,1348,0.0,0.0
2022-09-01 00:00:00+03:00,9.979999542236328,9.979999542236328,9.800000190734863,9.800000190734863,1274,0.0,0.0
2022-09-02 00:00:00+03:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,1005,0.0,0.0
2022-09-05 00:00:00+03:00,9.84000015258789,9.84000015258789,9.699999809265137,9.84000015258789,1167,0.0,0.0
2022-09-06 00:00:00+03:00,9.779999732971191,9.779999732971191,9.699999809265137,9.779999732971191,1975,0.0,0.0
2022-09-07 00:00:00+03:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2022-09-08 00:00:00+03:00,9.520000457763672,9.779999732971191,9.520000457763672,9.779999732971191,472,0.0,0.0
2022-09-09 00:00:00+03:00,9.399999618530273,9.779999732971191,9.399999618530273,9.779999732971191,2020,0.0,0.0
2022-09-12 00:00:00+03:00,9.779999732971191,9.800000190734863,9.5,9.600000381469727,2950,0.0,0.0
2022-09-13 00:00:00+03:00,9.399999618530273,9.680000305175781,9.300000190734863,9.34000015258789,34116,0.0,0.0
2022-09-14 00:00:00+03:00,9.34000015258789,9.5,9.020000457763672,9.479999542236328,4673,0.0,0.0
2022-09-15 00:00:00+03:00,9.380000114440918,9.380000114440918,9.140000343322754,9.300000190734863,1404,0.0,0.0
2022-09-16 00:00:00+03:00,9.300000190734863,9.300000190734863,9.260000228881836,9.300000190734863,131,0.0,0.0
2022-09-19 00:00:00+03:00,9.199999809265137,9.199999809265137,9.020000457763672,9.079999923706055,1432,0.0,0.0
2022-09-20 00:00:00+03:00,9.100000381469727,9.100000381469727,9.079999923706055,9.079999923706055,45,0.0,0.0
2022-09-21 00:00:00+03:00,9.020000457763672,9.020000457763672,9.0,9.0,24,0.0,0.0
2022-09-22 00:00:00+03:00,8.899999618530273,9.0,8.899999618530273,9.0,636,0.0,0.0
2022-09-23 00:00:00+03:00,9.0,9.0,8.5,8.779999732971191,2781,0.0,0.0
2022-09-26 00:00:00+03:00,8.779999732971191,8.779999732971191,8.5,8.5,3114,0.0,0.0
2022-09-27 00:00:00+03:00,8.520000457763672,8.520000457763672,8.239999771118164,8.239999771118164,32443,0.0,0.0
2022-09-28 00:00:00+03:00,8.279999732971191,8.300000190734863,8.039999961853027,8.300000190734863,11058,0.0,0.0
2022-09-29 00:00:00+03:00,8.140000343322754,8.199999809265137,8.140000343322754,8.15999984741211,1098,0.0,0.0
2022-09-30 00:00:00+03:00,8.15999984741211,8.15999984741211,7.840000152587891,8.140000343322754,5806,0.0,0.0
2022-10-03 00:00:00+03:00,8.140000343322754,8.15999984741211,8.079999923706055,8.140000343322754,2168,0.0,0.0
2022-10-04 00:00:00+03:00,8.15999984741211,8.199999809265137,8.079999923706055,8.199999809265137,12462,0.0,0.0
2022-10-05 00:00:00+03:00,8.199999809265137,8.199999809265137,8.0,8.15999984741211,2511,0.0,0.0
2022-10-06 00:00:00+03:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,225,0.0,0.0
