Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12 00:00:00+03:00,19.42733150592909,19.62809107145923,19.226571940398948,19.411888122558594,193571,0.0,0.0
2018-10-15 00:00:00+03:00,19.56631504865529,19.73618781304603,19.056695282721275,19.118467330932617,101858,0.0,0.0
2018-10-16 00:00:00+03:00,19.22657250291594,19.56631958319641,19.11847176168394,19.535432815551758,153616,0.0,0.0
2018-10-17 00:00:00+03:00,19.566318355297668,19.79796320704695,19.3501154136395,19.45821762084961,101643,0.0,0.0
2018-10-18 00:00:00+03:00,19.3501141750847,19.535430339174887,19.303785502252637,19.39644432067871,68335,0.0,0.0
2018-10-19 00:00:00+03:00,19.381002828579703,19.504546950019467,19.02581237486881,19.411888122558594,99228,0.0,0.0
2018-10-22 00:00:00+03:00,19.504546950019467,19.504546950019467,19.211128557028456,19.411888122558594,71363,0.0,0.0
2018-10-23 00:00:00+03:00,19.01037070219863,19.118471441620912,18.562522888183594,18.562522888183594,86314,0.0,0.0
2018-10-24 00:00:00+03:00,19.48910271813071,20.415685061349414,19.21112772061269,20.30758285522461,260268,0.0,0.0
2018-10-25 00:00:00+03:00,20.137712454868627,20.909864008311075,19.921509489710342,20.894420623779297,220483,0.0,0.0
2018-10-26 00:00:00+03:00,20.709101710658036,21.821000214107908,20.4774568641219,21.79011344909668,340688,0.0,0.0
2018-10-29 00:00:00+02:00,21.604796949236416,21.604796949236416,20.97163300374133,21.110620498657227,149878,0.0,0.0
2018-10-30 00:00:00+02:00,21.23416627839657,21.46581113960151,21.002521417191637,21.187837600708008,117509,0.0,0.0
2018-10-31 00:00:00+02:00,21.4503677866334,22.0526449743761,21.326823672595822,21.97542953491211,194905,0.0,0.0
2018-11-01 00:00:00+02:00,21.89821541611051,22.160747024807392,21.326823524464952,21.388595581054688,183699,0.0,0.0
2018-11-02 00:00:00+02:00,21.512142016080904,21.959989842884067,21.29593905830063,21.419483184814453,71691,0.0,0.0
2018-11-05 00:00:00+02:00,21.4349256511144,21.743785954175568,21.419482267770817,21.558469772338867,56548,0.0,0.0
2018-11-06 00:00:00+02:00,21.666569840998818,21.666569840998818,21.280494105906655,21.620241165161133,59453,0.0,0.0
2018-11-07 00:00:00+02:00,21.527584182076037,21.69745846261442,21.29593931031192,21.342267990112305,112085,0.0,0.0
2018-11-08 00:00:00+02:00,21.481255185725026,21.68201475891786,21.017963976261733,21.141508102416992,168512,0.0,0.0
2018-11-09 00:00:00+02:00,20.94074771196113,21.295936667624424,20.90986094741893,21.110620498657227,63510,0.0,0.0
2018-11-12 00:00:00+02:00,21.079734802246094,21.326824512817964,20.86353333054355,21.079734802246094,95015,0.0,0.0
2018-11-13 00:00:00+02:00,21.079732377828552,21.2496066263568,20.647328011392997,20.770872116088867,100574,0.0,0.0
2018-11-14 00:00:00+02:00,20.662772563989957,21.404037234185587,20.662772563989957,21.002519607543945,95030,0.0,0.0
2018-11-15 00:00:00+02:00,20.95619182040545,21.048850650992748,20.4156866390597,20.55467414855957,93348,0.0,0.0
2018-11-16 00:00:00+02:00,20.554671401105818,20.81720152836057,20.261253037434468,20.523784637451172,69686,0.0,0.0
2018-11-19 00:00:00+02:00,20.431124710847417,20.58555557521878,19.998720352474223,20.091379165649414,78655,0.0,0.0
2018-11-20 00:00:00+02:00,19.76707781757756,20.18403884324261,19.70530575922859,20.10682487487793,66199,0.0,0.0
2018-11-21 00:00:00+02:00,20.029606930763144,20.060492219697046,19.705303296766946,19.998720169067383,70212,0.0,0.0
2018-11-22 00:00:00+02:00,19.99872283321303,19.99872283321303,19.68986253891964,19.75163459777832,46559,0.0,0.0
2018-11-23 00:00:00+02:00,19.95239540727934,19.95239540727934,19.658977004746383,19.81340789794922,165767,0.0,0.0
2018-11-26 00:00:00+02:00,19.875175067041834,20.014162542150665,19.736187591933003,19.844289779663086,73327,0.0,0.0
2018-11-27 00:00:00+02:00,19.828850962705978,19.87517964081638,19.396446530563956,19.612648010253906,90591,0.0,0.0
2018-11-28 00:00:00+02:00,19.658977272383982,19.859736847175952,19.50454784984089,19.72075080871582,79510,0.0,0.0
2018-11-29 00:00:00+02:00,19.844289779663086,20.13770663718923,19.597200116824173,19.844289779663086,62023,0.0,0.0
2018-11-30 00:00:00+02:00,19.82884836622313,19.82884836622313,19.535430006833895,19.67441749572754,79392,0.0,0.0
2018-12-03 00:00:00+02:00,19.75163075422817,20.61644088272479,19.75163075422817,20.585554122924805,143908,0.0,0.0
2018-12-04 00:00:00+02:00,20.601000565947903,20.601000565947903,19.844292511476002,19.890621185302734,74201,0.0,0.0
2018-12-05 00:00:00+02:00,19.705305344285925,19.844292840834907,19.519989173141287,19.628089904785156,51067,0.0,0.0
2018-12-07 00:00:00+02:00,19.64353285354924,19.73619020069487,18.608849816263827,18.670621871948242,324444,0.0,0.0
2018-12-10 00:00:00+02:00,18.778725093751273,19.010371437886292,17.975688263264868,18.037460327148438,220888,0.0,0.0
2018-12-11 00:00:00+02:00,18.269106428336368,18.361765266780292,17.960246088127075,18.114675521850586,231235,0.0,0.0
2018-12-12 00:00:00+02:00,18.28454833177013,18.96404102516495,18.269104947820615,18.871383666992188,128929,0.0,0.0
2018-12-13 00:00:00+02:00,18.902265207782353,18.917708588664517,18.469860852414772,18.686063766479492,61195,0.0,0.0
2018-12-14 00:00:00+02:00,18.469863234357458,18.763280145149423,18.037458823225386,18.068344116210938,67601,0.0,0.0
2018-12-17 00:00:00+02:00,18.161004288559553,18.51619328444598,17.929357946546432,17.944801330566406,104631,0.0,0.0
2018-12-18 00:00:00+02:00,17.944798356707594,18.130114515949717,17.82125425054618,17.975685119628906,49172,0.0,0.0
2018-12-19 00:00:00+02:00,18.114671543179693,18.114671543179693,17.774925979951657,18.00657081604004,62896,0.0,0.0
2018-12-20 00:00:00+02:00,17.836700337913147,18.145560650172158,17.790371659264828,18.022016525268555,71653,0.0,0.0
2018-12-21 00:00:00+02:00,17.975685119628906,18.315430675191838,17.89846968508754,17.975685119628906,262409,0.0,0.0
2018-12-27 00:00:00+02:00,18.022013198833186,18.068341868930332,17.651380892532288,17.852140426635742,93656,0.0,0.0
2018-12-28 00:00:00+02:00,17.82125685472278,18.31543335158124,17.82125685472278,18.207332611083984,67409,0.0,0.0
2019-01-02 00:00:00+02:00,18.222776060389933,18.886825362243048,18.16100399806029,18.485307693481445,149173,0.0,0.0
2019-01-03 00:00:00+02:00,18.469860250886782,18.93315135293019,18.26910072424258,18.577960968017578,106039,0.0,0.0
2019-01-04 00:00:00+02:00,18.67061906702545,18.902263872851062,18.57796026103815,18.825048446655273,114588,0.0,0.0
2019-01-07 00:00:00+02:00,18.886822905482074,18.97948172330473,18.624292779302106,18.65517807006836,63003,0.0,0.0
2019-01-08 00:00:00+02:00,18.608847437519945,18.840492248535156,18.45441658166861,18.840492248535156,123329,0.0,0.0
2019-01-09 00:00:00+02:00,18.871381119375528,19.39644432067871,18.871381119375528,19.39644432067871,65253,0.0,0.0
2019-01-10 00:00:00+02:00,19.288343354988886,19.550874972444504,19.118470561890213,19.45821762084961,68252,0.0,0.0
2019-01-11 00:00:00+02:00,19.38100091669652,19.550873698728182,18.93315315246582,18.93315315246582,85274,0.0,0.0
2019-01-14 00:00:00+02:00,18.933153544769315,19.041254274414634,18.43897562475788,18.500747680664062,86250,0.0,0.0
2019-01-15 00:00:00+02:00,18.67062302000348,18.964039934356133,18.624294343581916,18.91771125793457,60908,0.0,0.0
2019-01-16 00:00:00+02:00,18.933156042373287,19.226572978443816,18.933156042373287,19.0721435546875,51944,0.0,0.0
2019-01-17 00:00:00+02:00,19.242014938409646,19.242014938409646,18.809610522030237,18.91771125793457,75424,0.0,0.0
2019-01-18 00:00:00+02:00,19.133912783423412,19.28834218429593,19.025810582774493,19.22657012939453,36288,0.0,0.0
2019-01-21 00:00:00+02:00,19.242016091090424,19.334674922246286,19.103028580737707,19.1648006439209,25162,0.0,0.0
2019-01-22 00:00:00+02:00,19.242016345600426,19.334675177981868,19.025813385218516,19.08758544921875,29920,0.0,0.0
2019-01-23 00:00:00+02:00,19.041253964690334,19.53543040390153,18.933153236803374,19.22657012939453,66990,0.0,0.0
2019-01-24 00:00:00+02:00,19.242017072460293,19.473661953020926,19.195688390900614,19.303789138793945,47403,0.0,0.0
2019-01-25 00:00:00+02:00,19.489101829797796,19.658974613448038,19.396444483356564,19.504545211791992,52699,0.0,0.0
2019-01-28 00:00:00+02:00,19.58175939514529,19.61264468439407,19.442771911621094,19.442771911621094,55111,0.0,0.0
2019-01-29 00:00:00+02:00,19.550876215929172,19.64353504617945,19.41188870693483,19.519990921020508,35040,0.0,0.0
2019-01-30 00:00:00+02:00,19.519990904491575,19.751635770777902,19.45821884196441,19.535432815551758,74487,0.0,0.0
2019-01-31 00:00:00+02:00,19.73619208072333,19.73619208072333,19.28834426615979,19.319231033325195,68907,0.0,0.0
2019-02-01 00:00:00+02:00,19.396443792796806,19.48910113593922,19.025810001941416,19.103025436401367,83807,0.0,0.0
2019-02-04 00:00:00+02:00,19.11846933816245,19.44277299351077,19.072140665330387,19.39644432067871,80337,0.0,0.0
2019-02-05 00:00:00+02:00,19.473661081674972,19.8288515517722,19.44277578627122,19.72075080871582,78604,0.0,0.0
2019-02-06 00:00:00+02:00,19.45821829687189,20.971634522772412,19.45821829687189,20.616445541381836,202152,0.0,0.0
2019-02-07 00:00:00+02:00,20.585559698691196,20.832647952969875,19.597205208814312,19.72075080871582,359022,0.0,0.0
2019-02-08 00:00:00+02:00,19.720747640533375,20.029607908762628,19.64353220528558,19.67441749572754,93254,0.0,0.0
2019-02-11 00:00:00+02:00,19.81340816768924,19.84429493585516,19.62809197698023,19.72075080871582,60485,0.0,0.0
2019-02-12 00:00:00+02:00,19.844292171399324,19.875177462500528,19.658974533744257,19.689861297607422,96211,0.0,0.0
2019-02-13 00:00:00+02:00,19.87518037966174,19.998724507723548,19.720750955965563,19.8288516998291,124164,0.0,0.0
2019-02-14 00:00:00+02:00,19.921505710310942,19.983277763956792,19.55087338843584,19.67441749572754,65918,0.0,0.0
2019-02-15 00:00:00+02:00,19.628089242643053,19.720748061470587,19.597202478779888,19.689861297607422,75377,0.0,0.0
2019-02-18 00:00:00+02:00,19.658975706892562,19.720749238305224,19.272899972135722,19.45821762084961,187363,0.0,0.0
2019-02-19 00:00:00+02:00,19.47365828447816,19.48910166634283,18.994925228768988,19.39644432067871,102610,0.0,0.0
2019-02-20 00:00:00+02:00,19.489100581875203,19.61264468439407,19.319227809102223,19.442771911621094,50400,0.0,0.0
2019-02-21 00:00:00+02:00,19.50454727040893,19.612648010253906,19.31923108520521,19.612648010253906,80529,0.0,0.0
2019-02-22 00:00:00+02:00,19.597205208814312,19.72075080871582,19.31923165913188,19.72075080871582,105196,0.0,0.0
2019-02-25 00:00:00+02:00,19.75163335257179,19.921506135533313,19.566317187678685,19.689861297607422,67900,0.0,0.0
2019-02-26 00:00:00+02:00,19.535433145244642,19.72075080871582,19.39644710678451,19.72075080871582,86122,0.0,0.0
2019-02-27 00:00:00+02:00,19.689862376450836,20.12226678489364,19.628090318101865,20.10682487487793,105932,0.0,0.0
2019-02-28 00:00:00+02:00,20.106824035384097,20.230368146923865,19.921506395312463,20.075937271118164,208141,0.0,0.0
2019-03-01 00:00:00+02:00,20.230368991575872,20.230368991575872,19.983279285417943,20.10682487487793,129407,0.0,0.0
2019-03-04 00:00:00+02:00,20.323027325618735,20.616445721538735,20.10682584732201,20.261255264282227,71703,0.0,0.0
2019-03-05 00:00:00+02:00,20.47746236697547,20.7708793496212,20.153158611018394,20.739994049072266,240025,0.0,0.0
2019-03-06 00:00:00+02:00,20.755430070231938,21.218721229030926,20.724544778451737,21.110620498657227,134902,0.0,0.0
2019-03-07 00:00:00+02:00,21.095179423299307,21.187838254296828,20.786319107911165,21.141508102416992,126812,0.0,0.0
2019-03-08 00:00:00+02:00,20.940749036032063,21.00252109626027,20.77087476583292,20.987077713012695,64552,0.0,0.0
2019-03-11 00:00:00+02:00,21.126062420714117,21.959985859807468,20.940746264555802,21.604795455932617,168522,0.0,0.0
2019-03-12 00:00:00+02:00,21.805559098883776,21.805559098883776,21.357711268989135,21.527584075927734,100722,0.0,0.0
2019-03-13 00:00:00+02:00,21.373150738101064,22.00631464306669,21.373150738101064,21.882770538330078,157545,0.0,0.0
2019-03-14 00:00:00+02:00,21.95999032757305,21.95999032757305,21.543027786814292,21.712902069091797,85145,0.0,0.0
2019-03-15 00:00:00+02:00,21.805557407220963,22.083532408611863,21.759228731243166,21.913658142089844,108491,0.0,0.0
2019-03-18 00:00:00+02:00,21.944543012185548,22.114415791270652,21.82099890507603,21.89821434020996,82104,0.0,0.0
2019-03-19 00:00:00+02:00,21.990872605788457,22.237960830362844,21.820999819584063,22.222518920898438,100963,0.0,0.0
2019-03-20 00:00:00+02:00,22.08353125076763,22.43872020257821,22.02175919511527,22.129859924316406,137015,0.0,0.0
2019-03-21 00:00:00+02:00,22.114418124183533,22.392393130885285,21.929101943969727,21.929101943969727,174627,0.0,0.0
2019-03-22 00:00:00+02:00,21.135920492041034,21.24478789216318,20.887079872786362,20.98039436340332,97610,0.2,0.0
2019-03-25 00:00:00+02:00,20.96484221294242,20.98039512301071,20.56047693361684,20.653791427612305,54729,0.0,0.0
2019-03-26 00:00:00+02:00,20.60713845447672,20.949295130905735,20.591585541182795,20.8870849609375,83399,0.0,0.0
2019-03-27 00:00:00+02:00,21.058157645878786,21.15147362066956,20.66934380346359,20.793764114379883,57293,0.0,0.0
2019-03-28 00:00:00+02:00,20.902636391023975,21.058162557548286,20.669348624444954,20.8870849609375,492930,0.0,0.0
2019-03-29 00:00:00+02:00,20.902631889532504,21.18257833570535,20.80931739627964,21.151473999023438,54357,0.0,0.0
2019-04-01 00:00:00+03:00,21.29144859313965,21.384764582109167,21.198134087377458,21.29144859313965,60584,0.0,0.0
2019-04-02 00:00:00+03:00,21.40031387103979,21.509181270400074,21.08926309914821,21.478076934814453,66183,0.0,0.0
2019-04-03 00:00:00+03:00,21.47807961821152,21.74247169494629,21.462526706872044,21.74247169494629,70071,0.0,0.0
2019-04-04 00:00:00+03:00,21.773574052876274,22.022414661881736,21.69581099176031,21.80467987060547,101557,0.0,0.0
2019-04-05 00:00:00+03:00,21.43141869243884,21.851338356416637,21.353655626901418,21.695812225341797,88409,0.0,0.0
2019-04-08 00:00:00+03:00,21.960206595883438,21.975759506225586,21.633602894734164,21.975759506225586,75053,0.0,0.0
2019-04-09 00:00:00+03:00,21.882443378553504,22.177942740215904,21.74247015284049,22.10017967224121,93870,0.0,0.0
2019-04-10 00:00:00+03:00,21.64915534648164,21.64915534648164,20.638239926970936,20.716001510620117,377433,0.0,0.0
2019-04-11 00:00:00+03:00,20.731554177585046,20.793764333699347,20.451607733467135,20.607133865356445,194718,0.0,0.0
2019-04-12 00:00:00+03:00,20.607132161899763,20.638237978989157,20.24942416461369,20.420501708984375,110216,0.0,0.0
2019-04-15 00:00:00+03:00,20.358293386224062,20.48271369934082,20.296083229665683,20.48271369934082,93917,0.0,0.0
2019-04-16 00:00:00+03:00,20.46716093728721,20.576028341249227,20.24942612936318,20.358293533325195,122846,0.0,0.0
2019-04-17 00:00:00+03:00,20.249427606886705,20.373847929980954,19.969481138321022,20.062795639038086,73117,0.0,0.0
2019-04-18 00:00:00+03:00,19.93837247068399,20.062792776023123,19.798399256375706,19.922821044921875,81701,0.0,0.0
2019-04-23 00:00:00+03:00,20.078347380728573,20.156110448934843,19.860612569599603,20.109453201293945,170440,0.0,0.0
2019-04-24 00:00:00+03:00,20.15611130888396,20.233874380407954,20.016138076782227,20.016138076782227,116144,0.0,0.0
2019-04-25 00:00:00+03:00,19.92282238279136,21.462524877163446,19.90726947277779,21.384761810302734,389359,0.0,0.0
2019-04-26 00:00:00+03:00,21.369210141532037,21.369210141532037,20.560478055543538,20.684898376464844,97027,0.0,0.0
2019-04-29 00:00:00+03:00,20.91818352892481,20.995946590717022,20.15610878641662,20.218318939208984,79797,0.0,0.0
2019-04-30 00:00:00+03:00,20.047240806853022,20.140555291724436,19.534006690439256,19.689531326293945,116390,0.0,0.0
2019-05-02 00:00:00+03:00,19.767296691855172,19.767296691855172,19.42514007992806,19.673980712890625,78205,0.0,0.0
2019-05-03 00:00:00+03:00,19.751743781493218,19.79840102937191,19.565113306771295,19.673980712890625,56907,0.0,0.0
2019-05-06 00:00:00+03:00,19.658427197958407,19.658427197958407,19.409585108216366,19.502901077270508,60878,0.0,0.0
2019-05-07 00:00:00+03:00,19.813951765940523,19.813951765940523,19.518453917518407,19.56511116027832,65452,0.0,0.0
2019-05-08 00:00:00+03:00,19.580666142493268,19.76729661650377,19.487350163884436,19.736190795898438,91934,0.0,0.0
2019-05-09 00:00:00+03:00,19.580665515375646,19.78284889321341,19.50290244956003,19.64287567138672,68647,0.0,0.0
2019-05-10 00:00:00+03:00,19.658427700622113,20.45160678343226,19.658427700622113,20.09389877319336,102638,0.0,0.0
2019-05-13 00:00:00+03:00,19.845057697793838,19.98503091008848,19.798398971557617,19.798398971557617,66468,0.0,0.0
2019-05-14 00:00:00+03:00,19.798398516584378,19.891714483705382,19.720636941058352,19.876161575317383,79507,0.0,0.0
2019-05-15 00:00:00+03:00,19.673979718972056,19.93837324893956,19.673979718972056,19.89171600341797,59290,0.0,0.0
2019-05-16 00:00:00+03:00,19.89171571862069,20.233872308363452,19.89171571862069,20.14055633544922,55939,0.0,0.0
2019-05-17 00:00:00+03:00,20.125002968416922,20.280529092001345,20.0316884808319,20.218318939208984,41292,0.0,0.0
2019-05-20 00:00:00+03:00,20.233874070604458,20.342741479146824,20.140558089562997,20.264978408813477,136045,0.0,0.0
2019-05-21 00:00:00+03:00,20.249425507635745,20.404950153776745,19.798400029167695,19.89171600341797,77393,0.0,0.0
2019-05-22 00:00:00+03:00,19.938372963474272,20.1872135803028,19.90726862797424,20.14055633544922,45732,0.0,0.0
2019-05-23 00:00:00+03:00,19.907269058195155,20.140556770711772,19.689532772161105,19.767295837402344,90057,0.0,0.0
2019-05-24 00:00:00+03:00,19.813953181105347,20.218319935790873,19.813953181105347,20.00058364868164,67074,0.0,0.0
2019-05-27 00:00:00+03:00,20.062793804540405,20.373846067041338,19.92282206626352,20.00058364868164,54089,0.0,0.0
2019-05-28 00:00:00+03:00,20.20276795503281,20.26497811375226,19.331825732960517,19.549560546875,135131,0.0,0.0
2019-05-29 00:00:00+03:00,19.565111721824376,19.642874784127475,18.865247127510585,19.06743049621582,109774,0.0,0.0
2019-05-31 00:00:00+03:00,19.14519411452296,19.798400000500703,18.865247675384573,19.59621810913086,177554,0.0,0.0
2019-06-03 00:00:00+03:00,19.534008955700788,19.61177054104226,19.05187911726497,19.378482818603516,122838,0.0,0.0
2019-06-04 00:00:00+03:00,19.409586160900542,19.67397969048522,19.11408829541554,19.59621810913086,105430,0.0,0.0
2019-06-05 00:00:00+03:00,19.53400788915358,20.109452191863056,19.17629838664348,19.285165786743164,113791,0.0,0.0
2019-06-06 00:00:00+03:00,19.409586619131993,19.782849041197707,19.2229561497027,19.518455505371094,93275,0.0,0.0
2019-06-07 00:00:00+03:00,19.285164848615278,19.860610606539247,19.285164848615278,19.798398971557617,57139,0.0,0.0
2019-06-10 00:00:00+03:00,19.82950638342289,20.062794100533246,19.720638979865672,19.75174331665039,52481,0.0,0.0
2019-06-11 00:00:00+03:00,19.876164999738407,20.249427449324006,19.813954838675347,20.18721580505371,62081,0.0,0.0
2019-06-12 00:00:00+03:00,20.062795404406884,20.140558476233174,19.73619168930225,19.953927993774414,85586,0.0,0.0
2019-06-13 00:00:00+03:00,19.845057441693523,20.544922010927966,19.845057441693523,20.420501708984375,114895,0.0,0.0
2019-06-14 00:00:00+03:00,20.327182344809085,20.436051203225976,19.922817172654234,19.985027313232422,60035,0.0,0.0
2019-06-17 00:00:00+03:00,20.062788876550098,20.093894688442568,19.860607032076047,19.985027313232422,56344,0.0,0.0
2019-06-18 00:00:00+03:00,20.638239467338067,21.369208423169525,20.60713364800544,20.793764114379883,587442,0.0,0.0
2019-06-19 00:00:00+03:00,20.855973376132447,20.96484077271732,20.140555877416773,20.218318939208984,203540,0.0,0.0
2019-06-20 00:00:00+03:00,20.296084619885754,20.420504941524925,19.953927993774414,19.953927993774414,263078,0.0,0.0
2019-06-24 00:00:00+03:00,20.171667847015204,20.358298362307565,19.76730098894468,19.90727424621582,180076,0.0,0.0
2019-06-25 00:00:00+03:00,19.89171441652576,20.12500210872992,19.720636874456506,19.938371658325195,195433,0.0,0.0
2019-06-26 00:00:00+03:00,20.20277219129352,20.20277219129352,19.689537903437657,19.90727424621582,114514,0.0,0.0
2019-06-27 00:00:00+03:00,20.07834593446568,20.140556087908205,19.68953210464812,20.031688690185547,55212,0.0,0.0
2019-06-28 00:00:00+03:00,19.95392761068728,20.280531319521586,19.95392761068728,20.264978408813477,94546,0.0,0.0
2019-07-01 00:00:00+03:00,20.28053055815568,20.77821181647378,20.28053055815568,20.591581344604492,222738,0.0,0.0
2019-07-02 00:00:00+03:00,20.591581734271085,20.824870940927724,20.358294010821616,20.57602882385254,184518,0.0,0.0
2019-07-03 00:00:00+03:00,20.638239926970936,20.778211667463744,20.451607973232925,20.716001510620117,122235,0.0,0.0
2019-07-04 00:00:00+03:00,20.731554420632808,20.840421824307366,20.638239926970936,20.716001510620117,53889,0.0,0.0
2019-07-05 00:00:00+03:00,20.840422355426934,20.840422355426934,20.28053092956543,20.28053092956543,124522,0.0,0.0
2019-07-08 00:00:00+03:00,20.296084223248332,20.49826761276261,19.89171744421977,19.969480514526367,95474,0.0,0.0
2019-07-09 00:00:00+03:00,19.876165711142097,19.985034609304492,19.50290473140405,19.6273250579834,61540,0.0,0.0
2019-07-10 00:00:00+03:00,19.73619085743721,19.73619085743721,19.378482818603516,19.378482818603516,61366,0.0,0.0
2019-07-11 00:00:00+03:00,19.736192483695934,19.736192483695934,19.25406408873999,19.33182716369629,48186,0.0,0.0
2019-07-12 00:00:00+03:00,19.300720208207267,19.362930367881464,18.943012160882446,19.00522232055664,122252,0.0,0.0
2019-07-15 00:00:00+03:00,19.12964079118652,19.222955280076153,18.880800176538088,18.943010330200195,75746,0.0,0.0
2019-07-16 00:00:00+03:00,19.082984799123068,19.160746383898758,18.647512211701983,18.834142684936523,149217,0.0,0.0
2019-07-17 00:00:00+03:00,18.95855997703467,18.95855997703467,18.460878794442948,18.818588256835938,113086,0.0,0.0
2019-07-18 00:00:00+03:00,18.84969582181661,18.84969582181661,18.491987781284575,18.647512435913086,101039,0.0,0.0
2019-07-19 00:00:00+03:00,18.134279095788596,18.383119741262423,17.807675377802383,17.96320152282715,186659,0.0,0.0
2019-07-22 00:00:00+03:00,18.243141418343352,18.243141418343352,17.496619690168764,17.994300842285156,183406,0.0,0.0
2019-07-23 00:00:00+03:00,18.1187228487425,18.35201202332795,18.00985545719347,18.180932998657227,115736,0.0,0.0
2019-07-24 00:00:00+03:00,18.118722915649414,18.30535484928974,17.978751190229634,18.118722915649414,124796,0.0,0.0
2019-07-25 00:00:00+03:00,18.087620026115882,18.305356310606836,18.072067116536434,18.196487426757812,84750,0.0,0.0
2019-07-26 00:00:00+03:00,18.274251861100694,18.554198321684286,18.25869895035556,18.336462020874023,67580,0.0,0.0
2019-07-29 00:00:00+03:00,18.42977662082821,18.55419693104959,18.118724362067677,18.196487426757812,58984,0.0,0.0
2019-07-30 00:00:00+03:00,18.19648925715705,18.25869941852551,17.885438450314766,17.96320152282715,101266,0.0,0.0
2019-07-31 00:00:00+03:00,18.0409611532301,18.056512578199662,17.74546183070403,17.94764518737793,479126,0.0,0.0
2019-08-01 00:00:00+03:00,17.807673945461158,17.916542831504636,17.68325363273186,17.88543701171875,170636,0.0,0.0
2019-08-02 00:00:00+03:00,17.88543995322966,17.947650119825642,17.589942032700588,17.66770362854004,87214,0.0,0.0
2019-08-05 00:00:00+03:00,17.652150370702707,17.745464869326508,17.341098086737468,17.605491638183594,181799,0.0,0.0
2019-08-06 00:00:00+03:00,17.434414718080774,17.807675692896094,17.434414718080774,17.7143611907959,108469,0.0,0.0
2019-08-07 00:00:00+03:00,17.71435776375692,17.776567914190895,17.465515678814032,17.69880485534668,207339,0.0,0.0
2019-08-08 00:00:00+03:00,17.838777796556197,17.94764518737793,17.77656764705707,17.94764518737793,75306,0.0,0.0
2019-08-09 00:00:00+03:00,18.040964674312903,18.040964674312903,17.807675455754545,17.900991439819336,109252,0.0,0.0
2019-08-12 00:00:00+03:00,17.90099189816196,17.916544809772187,17.201127190981826,17.216678619384766,134113,0.0,0.0
2019-08-13 00:00:00+03:00,17.216679880389123,17.465520551549513,17.0456022897682,17.41886329650879,162446,0.0,0.0
2019-08-14 00:00:00+03:00,17.68325526532295,17.68325526532295,17.092257983691905,17.170021057128906,104436,0.0,0.0
2019-08-15 00:00:00+03:00,17.247781029237938,17.247781029237938,16.64123094534197,16.843414306640625,162126,0.0,0.0
2019-08-16 00:00:00+03:00,16.93673316731021,17.076704918386003,16.85897009457438,16.998943328857422,163209,0.0,0.0
2019-08-19 00:00:00+03:00,17.061149406226242,17.325542900311948,17.014490683829784,17.247779846191406,79667,0.0,0.0
2019-08-20 00:00:00+03:00,17.26333476772751,17.5588326280123,17.20112461381455,17.481069564819336,154299,0.0,0.0
2019-08-21 00:00:00+03:00,17.481069494165627,17.636595619922964,17.434412249721248,17.54327964782715,80322,0.0,0.0
2019-08-22 00:00:00+03:00,17.683253684184418,17.683253684184418,17.418860148063576,17.527729034423828,51245,0.0,0.0
2019-08-23 00:00:00+03:00,17.558832238102816,17.698805452100512,17.49662208557129,17.49662208557129,71213,0.0,0.0
2019-08-26 00:00:00+03:00,17.43441292684163,17.512175992740474,17.232229548787487,17.278886795043945,51887,0.0,0.0
2019-08-27 00:00:00+03:00,17.32554545150321,17.41885994362293,17.20112513987218,17.341096878051758,99859,0.0,0.0
2019-08-28 00:00:00+03:00,17.41886146831322,17.62104486321274,16.998943250604402,17.061153411865234,140540,0.0,0.0
2019-08-29 00:00:00+03:00,17.107806708775055,17.20112267070668,16.967833507481064,17.185569763183594,64323,0.0,0.0
2019-08-30 00:00:00+03:00,17.138913033982973,17.434410869683017,16.98338692053646,17.403305053710938,104918,0.0,0.0
2019-09-02 00:00:00+03:00,17.434412072585122,17.574385287703166,17.247781613496745,17.372201919555664,97671,0.0,0.0
2019-09-03 00:00:00+03:00,17.12336123866545,17.5277279733364,17.12336123866545,17.434412002563477,109813,0.0,0.0
2019-09-04 00:00:00+03:00,17.65214609630569,17.698803334319724,17.465514177835836,17.683250427246094,62364,0.0,0.0
2019-09-05 00:00:00+03:00,17.68325505506547,18.00985877305168,17.667702143921545,17.96320152282715,120384,0.0,0.0
2019-09-06 00:00:00+03:00,17.99430570599501,18.149831849672207,17.91654411736364,18.087621688842773,111519,0.0,0.0
2019-09-09 00:00:00+03:00,18.087621844166033,18.274252328256978,18.025411682802385,18.258699417114258,120376,0.0,0.0
2019-09-10 00:00:00+03:00,18.212039559345815,18.22759246826172,18.08761925443266,18.22759246826172,171982,0.0,0.0
2019-09-11 00:00:00+03:00,18.3364607194654,18.3364607194654,18.087620098033245,18.13427734375,150288,0.0,0.0
2019-09-12 00:00:00+03:00,18.103174524601677,18.491988398971245,18.040964364030835,18.445329666137695,155234,0.0,0.0
2019-09-13 00:00:00+03:00,18.44532730100456,18.678616485637367,18.367565722667322,18.523090362548828,120081,0.0,0.0
2019-09-16 00:00:00+03:00,18.39866985207285,18.740826429125715,18.352012608949693,18.709720611572266,98293,0.0,0.0
2019-09-17 00:00:00+03:00,18.709720611572266,18.709720611572266,18.414222760849576,18.709720611572266,131340,0.0,0.0
