Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-22 00:00:00+03:00,2.0703680515289307,2.117644166881869,2.0703680515289307,2.0703680515289307,11048,0.0,0.0
2012-05-23 00:00:00+03:00,2.0377633571624756,2.0377633571624756,2.0377633571624756,2.0377633571624756,308,0.0,0.0
2012-05-24 00:00:00+03:00,2.0377633571624756,2.0377633571624756,2.0377633571624756,2.0377633571624756,0,0.0,0.0
2012-05-25 00:00:00+03:00,2.0377633571624756,2.078518624305725,2.0214611881175735,2.0377633571624756,2000,0.0,0.0
2012-05-28 00:00:00+03:00,2.042653980977959,2.0997114181518555,2.042653980977959,2.0997114181518555,1400,0.0,0.0
2012-05-29 00:00:00+03:00,2.0540659427642822,2.0540659427642822,2.0540659427642822,2.0540659427642822,400,0.0,0.0
2012-05-30 00:00:00+03:00,2.0296126541838535,2.0736284255981445,2.023091816433851,2.0736284255981445,1972,0.0,0.0
2012-05-31 00:00:00+03:00,2.0377638986114963,2.039394147042957,2.0214617252349854,2.0214617252349854,12072,0.0,0.0
2012-06-01 00:00:00+03:00,2.03776356398166,2.03776356398166,2.005159378051758,2.005159378051758,8328,0.0,0.0
2012-06-04 00:00:00+03:00,2.0067897796234604,2.0067897796234604,1.9399509990214292,1.956253170967102,3360,0.0,0.0
2012-06-05 00:00:00+03:00,1.9562530517578125,1.9562530517578125,1.7932319641113281,1.8747425079345703,840,0.0,0.0
2012-06-06 00:00:00+03:00,1.8747426556683835,1.9089770929906547,1.8747426556683835,1.9073468446731567,6000,0.0,0.0
2012-06-07 00:00:00+03:00,2.0345028611658926,2.0377633571624756,2.0345028611658926,2.0377633571624756,80,0.0,0.0
2012-06-08 00:00:00+03:00,2.036133650180036,2.036133650180036,1.988857533951011,2.0214617252349854,812,0.0,0.0
2012-06-11 00:00:00+03:00,1.988857533951011,2.0214617252349854,1.988857533951011,2.0214617252349854,424,0.0,0.0
2012-06-12 00:00:00+03:00,1.8910449600990877,2.0214617252349854,1.8910449600990877,2.0214617252349854,1044,0.0,0.0
2012-06-13 00:00:00+03:00,2.0214617252349854,2.0214617252349854,2.0214617252349854,2.0214617252349854,0,0.0,0.0
2012-06-14 00:00:00+03:00,1.9399511692905256,2.0214617252349854,1.9399511692905256,2.0214617252349854,3420,0.0,0.0
2012-06-15 00:00:00+03:00,1.9562533426670365,2.0214617252349854,1.9562533426670365,2.0214617252349854,664,0.0,0.0
2012-06-18 00:00:00+03:00,2.0214617503923678,2.0214617503923678,1.954623118561142,2.019831657409668,540,0.0,0.0
2012-06-19 00:00:00+03:00,2.0214617503923678,2.0214617503923678,2.0182014089579186,2.019831657409668,1992,0.0,0.0
2012-06-20 00:00:00+03:00,2.019831328713822,2.019831328713822,1.9562530486634122,1.959513545036316,1248,0.0,0.0
2012-06-21 00:00:00+03:00,1.966034531593323,1.9970084721426287,1.966034531593323,1.9660345315933228,1080,0.0,0.0
2012-06-25 00:00:00+03:00,1.9660343221333034,2.019831266887315,1.9317998886108398,1.9317998886108398,8752,0.0,0.0
2012-06-26 00:00:00+03:00,1.9317998886108398,1.9317998886108398,1.9317998886108398,1.9317998886108398,0,0.0,0.0
2012-06-27 00:00:00+03:00,1.9318000389713081,1.9839667396491323,1.9318000389713081,1.9758156538009644,1148,0.0,0.0
2012-06-28 00:00:00+03:00,1.9823362827301025,1.9823362827301025,1.975815445831741,1.9823362827301025,680,0.0,0.0
2012-06-29 00:00:00+03:00,1.9823362347846074,2.1029717922210693,1.9823362347846074,2.1029717922210693,4496,0.0,0.0
2012-07-02 00:00:00+03:00,1.9578834440823556,2.0556960105895996,1.9578834440823556,2.0556960105895996,6168,0.0,0.0
2012-07-03 00:00:00+03:00,2.037763384160271,2.037763384160271,2.0182008743286133,2.0182008743286133,1240,0.0,0.0
2012-07-04 00:00:00+03:00,2.0931911015287765,2.0931911015287765,2.0084200487213955,2.0214617252349854,1880,0.0,0.0
2012-07-05 00:00:00+03:00,2.0296122995298282,2.037763384160271,2.0182008743286133,2.0182008743286133,1680,0.0,0.0
2012-07-06 00:00:00+03:00,1.9741854555743175,2.093190938848151,1.9741854555743175,2.0736284255981445,6724,0.0,0.0
2012-07-09 00:00:00+03:00,2.086669921875,2.086669921875,2.086669921875,2.086669921875,2880,0.0,0.0
2012-07-10 00:00:00+03:00,2.086669921875,2.086669921875,2.086669921875,2.086669921875,400,0.0,0.0
2012-07-11 00:00:00+03:00,2.086669921875,2.086669921875,2.086669921875,2.086669921875,600,0.0,0.0
2012-07-12 00:00:00+03:00,2.073628063252814,2.073628063252814,2.0182008743286133,2.0182008743286133,400,0.0,0.0
2012-07-13 00:00:00+03:00,2.0866701319970886,2.0931909698436497,2.0540659427642822,2.0540659427642822,260,0.0,0.0
2012-07-16 00:00:00+03:00,2.054065766533313,2.119274139404297,2.054065766533313,2.119274139404297,2704,0.0,0.0
2012-07-17 00:00:00+03:00,2.1665502486030164,2.200784683227539,2.114383550306229,2.200784683227539,7176,0.0,0.0
2012-07-18 00:00:00+03:00,2.218717098236084,2.218717098236084,2.218717098236084,2.218717098236084,440,0.0,0.0
2012-07-19 00:00:00+03:00,2.218717098236084,2.218717098236084,2.218717098236084,2.218717098236084,0,0.0,0.0
2012-07-20 00:00:00+03:00,2.200784621497193,2.2170867919921875,2.200784621497193,2.2170867919921875,292,0.0,0.0
2012-07-23 00:00:00+03:00,2.217087009860075,2.217087009860075,2.1192742882163227,2.1257951259613037,4888,0.0,0.0
2012-07-24 00:00:00+03:00,2.1681806490381987,2.1681806490381987,2.1257951259613037,2.1257951259613037,2004,0.0,0.0
2012-07-25 00:00:00+03:00,2.1437273324187482,2.1437273324187482,2.120904478668366,2.1241648197174072,4496,0.0,0.0
2012-07-26 00:00:00+03:00,2.1257950026185504,2.2105660438537598,2.1241647544096365,2.2105660438537598,6428,0.0,0.0
2012-07-27 00:00:00+03:00,2.200784833340679,2.218717098236084,2.1714409858127124,2.218717098236084,5828,0.0,0.0
2012-07-30 00:00:00+03:00,2.200784683227539,2.2073055205146375,2.1942638459404407,2.200784683227539,4444,0.0,0.0
2012-07-31 00:00:00+03:00,2.2007848897872746,2.2089359760284424,2.1942640518881475,2.2089359760284424,5788,0.0,0.0
2012-08-01 00:00:00+03:00,2.20893579809991,2.20893579809991,2.1600294400613205,2.1812222003936768,1544,0.0,0.0
2012-08-02 00:00:00+03:00,2.181222053454514,2.186112642288208,2.181222053454514,2.186112642288208,2012,0.0,0.0
2012-08-03 00:00:00+03:00,2.1861127604643116,2.2170868541797972,2.1861127604643116,2.200784683227539,5000,0.0,0.0
2012-08-06 00:00:00+03:00,2.2007850697707143,2.207305908203125,2.166550629133297,2.207305908203125,1800,0.0,0.0
2012-08-07 00:00:00+03:00,2.2007842731345675,2.2252373695373535,2.192633189177307,2.2252373695373535,23420,0.0,0.0
2012-08-08 00:00:00+03:00,2.2252373695373535,2.233388453494614,2.2252373695373535,2.2252373695373535,6352,0.0,0.0
2012-08-09 00:00:00+03:00,2.233389139175415,2.233389139175415,2.230128797872939,2.233389139175415,2020,0.0,0.0
2012-08-10 00:00:00+03:00,2.2284980435335453,2.241539716720581,2.2170866183621416,2.241539716720581,5380,0.0,0.0
2012-08-13 00:00:00+03:00,2.2415400413437374,2.2643630504608154,2.2415400413437374,2.2643630504608154,4052,0.0,0.0
2012-08-14 00:00:00+03:00,2.220347252553024,2.2464306023764733,2.200784740185437,2.2431702613830566,15876,0.0,0.0
2012-08-15 00:00:00+03:00,2.235019407977035,2.285556020113908,2.235019407977035,2.283925771713257,41872,0.0,0.0
2012-08-16 00:00:00+03:00,2.283925502104994,2.323050526287801,2.283925502104994,2.292076587677002,17540,0.0,0.0
2012-08-17 00:00:00+03:00,2.2920764182739712,2.380107793913568,2.2920764182739712,2.3686962127685547,19512,0.0,0.0
2012-08-20 00:00:00+03:00,2.367065988723979,2.367065988723979,2.274143873980513,2.2904460430145264,16648,0.0,0.0
2012-08-21 00:00:00+03:00,2.283925446438513,2.3263109660046646,2.28229519827004,2.3018577098846436,15400,0.0,0.0
2012-08-22 00:00:00+03:00,2.2985974880457536,2.2985974880457536,2.2741442306594615,2.2757744789123535,1708,0.0,0.0
2012-08-23 00:00:00+03:00,2.3034880741218187,2.321420338471525,2.298597484838995,2.3051183223724365,3168,0.0,0.0
2012-08-24 00:00:00+03:00,2.298597519194526,2.3197901248931885,2.298597519194526,2.3197901248931885,564560,0.0,0.0
2012-08-27 00:00:00+03:00,2.298597519194526,2.3197901248931885,2.218717063879665,2.3197901248931885,3240,0.0,0.0
2012-08-28 00:00:00+03:00,2.319790244919789,2.3214204932791227,2.2822954654693604,2.2822954654693604,3484,0.0,0.0
2012-08-29 00:00:00+03:00,2.2822954654693604,2.2822954654693604,2.2822954654693604,2.2822954654693604,752,0.0,0.0
2012-08-30 00:00:00+03:00,2.2822954654693604,2.3165299036701628,2.2822954654693604,2.2822954654693604,2548,0.0,0.0
2012-08-31 00:00:00+03:00,2.3230503746470657,2.3230503746470657,2.285555601119995,2.285555601119995,3076,0.0,0.0
2012-09-03 00:00:00+03:00,2.283925944046036,2.331202062948809,2.283925944046036,2.3230509757995605,8184,0.0,0.0
2012-09-04 00:00:00+03:00,2.3230501951582836,2.3230501951582836,2.2969668494210205,2.2985970973968506,2472,0.0,0.0
2012-09-05 00:00:00+03:00,2.2496911319627224,2.2513213802179486,2.2464306354522705,2.2464306354522705,129404,0.0,0.0
2012-09-06 00:00:00+03:00,2.264363199923813,2.2822954654693604,2.2513215239872255,2.2822954654693604,4712,0.0,0.0
2012-09-07 00:00:00+03:00,2.2822952577066453,2.314899444580078,2.2822952577066453,2.314899444580078,4316,0.0,0.0
2012-09-10 00:00:00+03:00,2.319789855896225,2.3279409408569336,2.319789855896225,2.3279409408569336,2424,0.0,0.0
2012-09-11 00:00:00+03:00,2.358914859394169,2.445315980507445,2.358914859394169,2.38173770904541,32908,0.0,0.0
2012-09-12 00:00:00+03:00,2.429014205932617,2.435535043386662,2.4127121900320194,2.429014205932617,5700,0.0,0.0
2012-09-13 00:00:00+03:00,2.4290139340724286,2.4290139340724286,2.3638055668302336,2.425753593444824,7940,0.0,0.0
2012-09-14 00:00:00+03:00,2.4257536520865774,2.445316162732153,2.365435872062133,2.3686962127685547,17304,0.0,0.0
2012-09-17 00:00:00+03:00,2.4143426167734967,2.422493547591942,2.363806006166322,2.4159727096557617,4404,0.0,0.0
2012-09-18 00:00:00+03:00,2.4306444234720406,2.4371652608437477,2.3964099884033203,2.3964099884033203,12636,0.0,0.0
2012-09-19 00:00:00+03:00,2.396410018662393,2.4453163773022437,2.396410018662393,2.429014205932617,12076,0.0,0.0
2012-09-20 00:00:00+03:00,2.429014263906836,2.4306445121765137,2.365436136079712,2.4306445121765137,1812,0.0,0.0
2012-09-21 00:00:00+03:00,2.429014205932617,2.429014205932617,2.396410018662393,2.429014205932617,7180,0.0,0.0
2012-09-24 00:00:00+03:00,2.448576960146743,2.4518373012542725,2.4127122751497176,2.4518373012542725,8048,0.0,0.0
2012-09-25 00:00:00+03:00,2.4436862190017345,2.4436862190017345,2.2822953694729975,2.358915328979492,32844,0.0,0.0
2012-09-26 00:00:00+03:00,2.3589153010233916,2.3589153010233916,2.2822953424249395,2.3377225399017334,744,0.0,0.0
2012-09-27 00:00:00+03:00,2.3312016157513074,2.3964099894981725,2.314899444580078,2.314899444580078,1476,0.0,0.0
2012-09-28 00:00:00+03:00,2.347503872478201,2.375217473033307,2.303488254547119,2.303488254547119,5808,0.0,0.0
2012-10-01 00:00:00+03:00,2.3051184042663078,2.43227481842041,2.2007848445555616,2.43227481842041,572,0.0,0.0
2012-10-02 00:00:00+03:00,2.3475035999217653,2.3638057708740234,2.2366493660410924,2.3638057708740234,2264,0.0,0.0
2012-10-03 00:00:00+03:00,2.3638058345998445,2.3882589362184383,2.306748390197754,2.306748390197754,1436,0.0,0.0
2012-10-04 00:00:00+03:00,2.3067484151540243,2.3067484151540243,2.298597484838995,2.3051183223724365,23100,0.0,0.0
2012-10-05 00:00:00+03:00,2.2822950827335857,2.3295711889428783,2.2822950827335857,2.3279409408569336,4616,0.0,0.0
2012-10-08 00:00:00+03:00,2.3295713362495007,2.3801079418262816,2.3230504989624023,2.3638057708740234,18484,0.0,0.0
2012-10-09 00:00:00+03:00,2.3409827362792663,2.394779682159424,2.339352643577612,2.394779682159424,5004,0.0,0.0
2012-10-10 00:00:00+03:00,2.3801083815049777,2.446947014912129,2.3605457105608356,2.424124002456665,71432,0.0,0.0
2012-10-11 00:00:00+03:00,2.4192330837249756,2.4192330837249756,2.4192330837249756,2.4192330837249756,2216,0.0,0.0
2012-10-12 00:00:00+03:00,2.4208633319936412,2.4208633319936412,2.380108058091183,2.4192330837249756,31356,0.0,0.0
2012-10-15 00:00:00+03:00,2.3964099573095154,2.3964099573095154,2.3638057708740234,2.3638057708740234,4332,0.0,0.0
2012-10-16 00:00:00+03:00,2.3638057977239804,2.396409984529816,2.3638057977239804,2.373587131500244,8240,0.0,0.0
2012-10-17 00:00:00+03:00,2.373587075630877,2.3833682537078857,2.373587075630877,2.3833682537078857,548,0.0,0.0
2012-10-18 00:00:00+03:00,2.3801079439330572,2.3801079439330572,2.3312015865020173,2.3344619274139404,3196,0.0,0.0
2012-10-19 00:00:00+03:00,2.3312017600554533,2.4094518133954623,2.3312017600554533,2.33935284614563,4180,0.0,0.0
2012-10-22 00:00:00+03:00,2.398040533065796,2.398040533065796,2.398040533065796,2.398040533065796,400,0.0,0.0
2012-10-23 00:00:00+03:00,2.3393528431279766,2.4094518102873845,2.324680919278392,2.380108118057251,3840,0.0,0.0
2012-10-24 00:00:00+03:00,2.3964098994121934,2.402930736541748,2.370326550893974,2.402930736541748,3252,0.0,0.0
2012-10-25 00:00:00+03:00,2.3719569792502777,2.3719569792502777,2.2904464312036636,2.3605453968048096,3512,0.0,0.0
2012-10-26 00:00:00+03:00,2.3475040737054793,2.363806247947915,2.3312020549320995,2.3523948192596436,1400,0.0,0.0
2012-10-29 00:00:00+02:00,2.355654624885374,2.429014081348015,2.355654624885374,2.420863151550293,20596,0.0,0.0
2012-10-30 00:00:00+02:00,2.451837327108333,2.5268270390006626,2.451837327108333,2.5251967906951904,119956,0.0,0.0
2012-10-31 00:00:00+02:00,2.5251969126944585,2.5251969126944585,2.5105249881744385,2.5105249881744385,7552,0.0,0.0
2012-11-01 00:00:00+02:00,2.4616187803997627,2.5105249881744385,2.4616187803997627,2.5105249881744385,9268,0.0,0.0
2012-11-02 00:00:00+02:00,2.5105244775155207,2.5105244775155207,2.4453161101004466,2.4779202938079834,3304,0.0,0.0
2012-11-05 00:00:00+02:00,2.5105248643732527,2.5105248643732527,2.5023739337921143,2.5023739337921143,1232,0.0,0.0
2012-11-06 00:00:00+02:00,2.494222847741941,2.5023739337921143,2.4925925994380993,2.5023739337921143,2628,0.0,0.0
2012-11-07 00:00:00+02:00,2.5056342749307627,2.508894771538446,2.5023739337921143,2.5023739337921143,2296,0.0,0.0
2012-11-08 00:00:00+02:00,2.5023736325650865,2.5023736325650865,2.4485766887664795,2.4485766887664795,840,0.0,0.0
2012-11-09 00:00:00+02:00,2.4453166074955086,2.5186760746265655,2.4453166074955086,2.5105249881744385,6068,0.0,0.0
2012-11-12 00:00:00+02:00,2.494222847741941,2.5105248643732527,2.494222847741941,2.5023739337921143,2376,0.0,0.0
2012-11-13 00:00:00+02:00,2.502374212189753,2.502374212189753,2.453467845916748,2.453467845916748,1700,0.0,0.0
2012-11-14 00:00:00+02:00,2.4534676939476356,2.5154157333271403,2.4534676939476356,2.5105249881744385,228260,0.0,0.0
2012-11-15 00:00:00+02:00,2.515415668487549,2.552910447544174,2.515415668487549,2.515415668487549,24072,0.0,0.0
2012-11-16 00:00:00+02:00,2.5121549357572803,2.567582130432129,2.5121549357572803,2.567582130432129,13716,0.0,0.0
2012-11-19 00:00:00+02:00,2.5675824364253588,2.598556378363159,2.4860718828880457,2.4877021312713623,174184,0.0,0.0
2012-11-20 00:00:00+02:00,2.4616187179153712,2.5969262209913606,2.4616187179153712,2.526827096939087,534820,0.0,0.0
2012-11-21 00:00:00+02:00,2.5594309861400095,2.7517957594233624,2.543128971031398,2.7061500549316406,1969468,0.0,0.0
2012-11-22 00:00:00+02:00,2.706150354458748,2.769728484716741,2.706150354458748,2.7420148849487305,43800,0.0,0.0
2012-11-23 00:00:00+02:00,2.755056556054088,2.7958118314718643,2.755056556054088,2.7713587284088135,24596,0.0,0.0
2012-11-26 00:00:00+02:00,2.771358547885877,2.7795094780632605,2.6572436597741778,2.6800668239593506,66656,0.0,0.0
2012-11-27 00:00:00+02:00,2.6898478265768277,2.706149996804294,2.6572434861218945,2.704519748687744,19312,0.0,0.0
2012-11-28 00:00:00+02:00,2.70615012124206,2.7175615476446113,2.6246395772946367,2.7126708030700684,17796,0.0,0.0
2012-11-29 00:00:00+02:00,2.7224524117064104,2.771358615846117,2.7224524117064104,2.7387542724609375,9504,0.0,0.0
2012-11-30 00:00:00+02:00,2.662134648152687,2.7273430283555222,2.662134648152687,2.673546075820923,8604,0.0,0.0
2012-12-03 00:00:00+02:00,2.673546075820923,2.6816973176825796,2.657243903035693,2.673546075820923,7032,0.0,0.0
2012-12-04 00:00:00+02:00,2.6605039167456117,2.676806086571059,2.6213788957273563,2.6393113136291504,12332,0.0,0.0
2012-12-05 00:00:00+02:00,2.637681247870205,2.689847946166992,2.619748828728916,2.689847946166992,14968,0.0,0.0
2012-12-07 00:00:00+02:00,2.6914783071018795,2.737124325492702,2.6914783071018795,2.722452402114868,17344,0.0,0.0
2012-12-10 00:00:00+02:00,2.7387542724609375,2.755056444153527,2.730603342083674,2.7387542724609375,11344,0.0,0.0
2012-12-11 00:00:00+02:00,2.738754383955524,2.738754383955524,2.6523533990621244,2.696369171142578,20728,0.0,0.0
2012-12-12 00:00:00+02:00,2.7094106134973117,2.755056319037976,2.4860715866088867,2.4860715866088867,57480,0.0,0.0
2012-12-13 00:00:00+02:00,2.448576748175805,2.448576748175805,2.3964098957500655,2.420863151550293,102876,0.0,0.0
2012-12-14 00:00:00+02:00,2.415972642133913,2.461618661880493,2.415972642133913,2.461618661880493,10108,0.0,0.0
2012-12-17 00:00:00+02:00,2.4616184224149844,2.4616184224149844,2.420863151550293,2.420863151550293,7992,0.0,0.0
2012-12-18 00:00:00+02:00,2.445316493950624,2.4616186660979094,2.4208633911987323,2.43227481842041,14724,0.0,0.0
2012-12-19 00:00:00+02:00,2.4322748803393406,2.4322748803393406,2.363806004328174,2.3931498527526855,8924,0.0,0.0
2012-12-20 00:00:00+02:00,2.396410016124574,2.404561101800755,2.363805828888878,2.36543607711792,8564,0.0,0.0
2012-12-21 00:00:00+02:00,2.3964102355442143,2.3964102355442143,2.3002277577904984,2.303488254547119,32824,0.0,0.0
2012-12-27 00:00:00+02:00,2.3002273122565735,2.3638055874747383,2.3002273122565735,2.3246805667877197,5980,0.0,0.0
2012-12-28 00:00:00+02:00,2.345873715831377,2.3605454844304097,2.3148996193612184,2.3312017917633057,6364,0.0,0.0
2012-12-31 00:00:00+02:00,2.3312017917633057,2.3312017917633057,2.3312017917633057,2.3312017917633057,0,0.0,0.0
2013-01-02 00:00:00+02:00,2.3312015261390506,2.3328317742873113,2.321420192718506,2.321420192718506,68540,0.0,0.0
2013-01-03 00:00:00+02:00,2.319789855896225,2.3312014370288225,2.318159763279295,2.3279409408569336,6416,0.0,0.0
2013-01-04 00:00:00+02:00,2.3572847506935686,2.370326424255908,2.3246805667877197,2.3246805667877197,5520,0.0,0.0
2013-01-07 00:00:00+02:00,2.3246809234704426,2.3540246157534908,2.318160085688761,2.350764274597168,12712,0.0,0.0
2013-01-08 00:00:00+02:00,2.340982940190128,2.350764274597168,2.319790178532404,2.350764274597168,14624,0.0,0.0
2013-01-09 00:00:00+02:00,2.3409829708293275,2.3409829708293275,2.327941295095273,2.3312017917633057,304,0.0,0.0
2013-01-10 00:00:00+02:00,2.3312015261390506,2.35076403751112,2.321420192718506,2.321420192718506,14068,0.0,0.0
2013-01-11 00:00:00+02:00,2.352394521702298,2.352394521702298,2.321420425653434,2.33935284614563,2412,0.0,0.0
2013-01-14 00:00:00+02:00,2.3475040737054793,2.357285409344752,2.3442437321384255,2.3523948192596436,7136,0.0,0.0
2013-01-15 00:00:00+02:00,2.355655160826697,2.355655160826697,2.3312020549320995,2.3523948192596436,4480,0.0,0.0
2013-01-16 00:00:00+02:00,2.3523948192596436,2.3540249123086423,2.3312020549320995,2.3523948192596436,2560,0.0,0.0
2013-01-17 00:00:00+02:00,2.331201793845916,2.3556548970018545,2.331201793845916,2.354024648666382,5048,0.0,0.0
2013-01-18 00:00:00+02:00,2.3540249123086423,2.3540249123086423,2.350764570741589,2.3523948192596436,1188,0.0,0.0
2013-01-21 00:00:00+02:00,2.3523946120939008,2.3523946120939008,2.332832098007202,2.332832098007202,5328,0.0,0.0
2013-01-22 00:00:00+02:00,2.3328318346924912,2.3393526719853615,2.3328318346924912,2.3344619274139404,2116,0.0,0.0
2013-01-23 00:00:00+02:00,2.3344621329623005,2.3344621329623005,2.316529867695235,2.3312017917633057,8744,0.0,0.0
2013-01-24 00:00:00+02:00,2.3393526984464614,2.3393526984464614,2.151878352085068,2.2105660438537598,32584,0.0,0.0
2013-01-25 00:00:00+02:00,2.210566016892699,2.27903473067272,2.200784683227539,2.200784683227539,19268,0.0,0.0
2013-01-28 00:00:00+02:00,2.2007849860770663,2.2089360726748644,2.168180795154919,2.1844828128814697,8672,0.0,0.0
2013-01-29 00:00:00+02:00,2.192633535097978,2.192633535097978,2.1763315200805664,2.1763315200805664,5588,0.0,0.0
2013-01-30 00:00:00+02:00,2.1600290453298916,2.1600290453298916,2.1046018600463867,2.1046018600463867,27856,0.0,0.0
2013-01-31 00:00:00+02:00,2.0540657941295244,2.078518895417413,2.0067896842956543,2.0067896842956543,33828,0.0,0.0
2013-02-01 00:00:00+02:00,1.970925267612087,2.0214617252349854,1.970925267612087,2.0214617252349854,211616,0.0,0.0
2013-02-04 00:00:00+02:00,1.9562530547990797,2.0051594122628615,1.9562530547990797,1.9937478303909302,18720,0.0,0.0
2013-02-05 00:00:00+02:00,1.9937481552053322,2.0214617571008433,1.9741856401265687,1.9790763854980469,7160,0.0,0.0
2013-02-06 00:00:00+02:00,1.9872268716967219,1.9888571197886975,1.967664361000061,1.967664361000061,4120,0.0,0.0
2013-02-07 00:00:00+02:00,1.972555407155669,1.972555407155669,1.9399510622024536,1.9399510622024536,14948,0.0,0.0
2013-02-08 00:00:00+02:00,1.9481020849942656,1.9676645980476526,1.9399509990214292,1.956253170967102,5168,0.0,0.0
2013-02-11 00:00:00+02:00,1.970925090798368,1.985597014427185,1.9562531671695509,1.985597014427185,9076,0.0,0.0
2013-02-12 00:00:00+02:00,1.9855966695243956,2.1029717272285424,1.9855966695243956,2.0785186290740967,12080,0.0,0.0
2013-02-13 00:00:00+02:00,2.0997116584687325,2.135576341810521,2.078518898106268,2.1111230850219727,12704,0.0,0.0
2013-02-14 00:00:00+02:00,2.1274253162354797,2.1600295040710478,2.1143836411012527,2.1241648197174072,2480,0.0,0.0
2013-02-15 00:00:00+02:00,2.1355767250061035,2.184482936420596,2.124165140936208,2.1355767250061035,8404,0.0,0.0
2013-02-18 00:00:00+02:00,2.16492021235868,2.1828526332555445,2.1388368606567383,2.1388368606567383,14640,0.0,0.0
2013-02-19 00:00:00+02:00,2.1958945204904916,2.1958945204904916,2.1355767250061035,2.1355767250061035,8296,0.0,0.0
2013-02-20 00:00:00+02:00,2.168180917772117,2.168180917772117,2.1355767250061035,2.1355767250061035,3108,0.0,0.0
2013-02-21 00:00:00+02:00,2.138836651265592,2.160029411315918,2.119274139404297,2.119274139404297,61284,0.0,0.0
2013-02-22 00:00:00+02:00,2.1029717922210693,2.1029717922210693,2.1029717922210693,2.1029717922210693,1288,0.0,0.0
2013-02-25 00:00:00+02:00,2.119273896310844,2.119273896310844,2.0785186290740967,2.0785186290740967,1120,0.0,0.0
2013-02-26 00:00:00+02:00,2.078518624305725,2.078518624305725,2.0377633571624756,2.0377633571624756,3812,0.0,0.0
2013-02-27 00:00:00+02:00,2.0067894225399687,2.0377633571624756,2.0067894225399687,2.0377633571624756,2640,0.0,0.0
2013-02-28 00:00:00+02:00,2.0622165479751713,2.071997880935669,2.010049853436553,2.071997880935669,1660,0.0,0.0
2013-03-01 00:00:00+02:00,2.101341844419599,2.102971937115315,2.086669921875,2.086669921875,3780,0.0,0.0
2013-03-04 00:00:00+02:00,2.0866698627864855,2.0866698627864855,2.006789570604564,2.0149405002593994,2276,0.0,0.0
2013-03-05 00:00:00+02:00,2.0540655879525036,2.0997114449937335,2.05080509185791,2.05080509185791,11032,0.0,0.0
2013-03-06 00:00:00+02:00,2.034503188494756,2.1029720607488134,2.029612599182047,2.031242847442627,9952,0.0,0.0
2013-03-07 00:00:00+02:00,2.0312427312895487,2.099711599628333,2.027982234954834,2.027982234954834,1104,0.0,0.0
2013-03-08 00:00:00+02:00,2.037763833264282,2.037763833264282,2.024722157168914,2.0263524055480957,3796,0.0,0.0
2013-03-11 00:00:00+02:00,2.0263524055480957,2.0263524055480957,2.024722157168914,2.0263524055480957,2104,0.0,0.0
2013-03-12 00:00:00+02:00,2.0247220098693375,2.1029720607488134,1.9595136341364403,2.031242847442627,6012,0.0,0.0
2013-03-13 00:00:00+02:00,2.0866698593398922,2.091560448218519,2.0328729152679443,2.0328729152679443,4544,0.0,0.0
2013-03-14 00:00:00+02:00,2.03776356398166,2.045914649331391,2.005159378051758,2.005159378051758,11116,0.0,0.0
2013-03-15 00:00:00+02:00,2.045914618456204,2.045914618456204,1.9986385107040405,1.9986385107040405,4344,0.0,0.0
2013-03-18 00:00:00+02:00,2.036133471469024,2.036133471469024,1.956253170967102,1.956253170967102,16236,0.0,0.0
2013-03-19 00:00:00+02:00,1.9644042832830868,2.0296126610021705,1.9644042832830868,1.9660345315933228,4348,0.0,0.0
2013-03-20 00:00:00+02:00,1.9676646665885864,2.0051596011821053,1.7981227254177683,1.8617010116577148,30500,0.0,0.0
2013-03-21 00:00:00+02:00,1.8486593065018566,1.895935419478137,1.8470290581825621,1.8551801443099976,4724,0.0,0.0
2013-03-22 00:00:00+02:00,1.86007034778595,1.9203881238610072,1.86007034778595,1.8600703477859497,5688,0.0,0.0
2013-03-25 00:00:00+02:00,1.8747425391641566,1.8747425391641566,1.8665914535522463,1.866591453552246,856,0.0,0.0
2013-03-26 00:00:00+02:00,1.8991956997386543,1.8991956997386543,1.842138409614563,1.842138409614563,5832,0.0,0.0
2013-03-27 00:00:00+02:00,1.842138409614563,1.8714821010755982,1.8323570754815302,1.842138409614563,5024,0.0,0.0
2013-03-28 00:00:00+02:00,1.8584407617259127,1.8584407617259127,1.832357406616211,1.832357406616211,796,0.0,0.0
2013-04-02 00:00:00+03:00,1.8731125093545828,1.8731125093545828,1.793232203075604,1.8046436309814453,13964,0.0,0.0
2013-04-03 00:00:00+03:00,1.8046433295494175,1.8046433295494175,1.7801902294158938,1.7801902294158936,3608,0.0,0.0
2013-04-04 00:00:00+03:00,1.776929911989279,1.8046435111800194,1.7638882365429347,1.767148733139038,4708,0.0,0.0
2013-04-05 00:00:00+03:00,1.7671485837539673,1.7671485837539673,1.7524766612498555,1.7606277465820312,3588,0.0,0.0
2013-04-08 00:00:00+03:00,1.77692979315907,1.822575809637783,1.7606277776758361,1.7932319641113281,3200,0.0,0.0
2013-04-09 00:00:00+03:00,1.77692979315907,1.7932319641113281,1.77692979315907,1.7932319641113281,1552,0.0,0.0
2013-04-10 00:00:00+03:00,1.7932319641113281,1.817685065070691,1.7785600413481006,1.7932319641113281,1808,0.0,0.0
