Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00+03:00,0.15299999713897705,0.15299999713897705,0.15000000596046448,0.15080000460147858,251202,0.0,0.0
2022-05-19 00:00:00+03:00,0.15080000460147858,0.15620000660419464,0.14959999918937683,0.15479999780654907,298602,0.0,0.0
2022-05-20 00:00:00+03:00,0.15719999372959137,0.15800000727176666,0.1509999930858612,0.15800000727176666,100142,0.0,0.0
2022-05-23 00:00:00+03:00,0.15219999849796295,0.15880000591278076,0.15219999849796295,0.15780000388622284,82078,0.0,0.0
2022-05-24 00:00:00+03:00,0.1550000011920929,0.15800000727176666,0.1534000039100647,0.15800000727176666,49815,0.0,0.0
2022-05-25 00:00:00+03:00,0.15800000727176666,0.15800000727176666,0.15240000188350677,0.15240000188350677,60980,0.0,0.0
2022-05-27 00:00:00+03:00,0.15240000188350677,0.1565999984741211,0.15119999647140503,0.1550000011920929,65699,0.0,0.0
2022-05-30 00:00:00+03:00,0.1550000011920929,0.15680000185966492,0.1550000011920929,0.1550000011920929,145499,0.0,0.0
2022-05-31 00:00:00+03:00,0.1550000011920929,0.1550000011920929,0.1462000012397766,0.15000000596046448,290930,0.0,0.0
2022-06-01 00:00:00+03:00,0.15000000596046448,0.15199999511241913,0.147599995136261,0.14980000257492065,103266,0.0,0.0
2022-06-02 00:00:00+03:00,0.15199999511241913,0.15399999916553497,0.14980000257492065,0.1518000066280365,263957,0.0,0.0
2022-06-03 00:00:00+03:00,0.15399999916553497,0.1550000011920929,0.15199999511241913,0.15320000052452087,137807,0.0,0.0
2022-06-06 00:00:00+03:00,0.1534000039100647,0.1550000011920929,0.15320000052452087,0.1550000011920929,139189,0.0,0.0
2022-06-07 00:00:00+03:00,0.1534000039100647,0.15479999780654907,0.15199999511241913,0.15199999511241913,184132,0.0,0.0
2022-06-08 00:00:00+03:00,0.15279999375343323,0.15299999713897705,0.1501999944448471,0.15219999849796295,425157,0.0,0.0
2022-06-09 00:00:00+03:00,0.15080000460147858,0.15440000593662262,0.14920000731945038,0.14920000731945038,133658,0.0,0.0
2022-06-10 00:00:00+03:00,0.14920000731945038,0.15360000729560852,0.1469999998807907,0.15139999985694885,1385624,0.0,0.0
2022-06-13 00:00:00+03:00,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13840000331401825,735191,0.0,0.0
2022-06-14 00:00:00+03:00,0.14000000059604645,0.14740000665187836,0.13660000264644623,0.13899999856948853,363544,0.0,0.0
2022-06-15 00:00:00+03:00,0.1387999951839447,0.1459999978542328,0.1387999951839447,0.14100000262260437,426256,0.0,0.0
2022-06-16 00:00:00+03:00,0.14000000059604645,0.14180000126361847,0.13699999451637268,0.1387999951839447,196249,0.0,0.0
2022-06-17 00:00:00+03:00,0.13740000128746033,0.14079999923706055,0.13699999451637268,0.13979999721050262,373225,0.0,0.0
2022-06-20 00:00:00+03:00,0.1395999938249588,0.13979999721050262,0.13699999451637268,0.13940000534057617,300109,0.0,0.0
2022-06-21 00:00:00+03:00,0.13899999856948853,0.13979999721050262,0.13699999451637268,0.13899999856948853,210929,0.0,0.0
2022-06-22 00:00:00+03:00,0.13860000669956207,0.13860000669956207,0.13619999587535858,0.13840000331401825,271990,0.0,0.0
2022-06-23 00:00:00+03:00,0.13840000331401825,0.13840000331401825,0.13660000264644623,0.13660000264644623,65620,0.0,0.0
2022-06-27 00:00:00+03:00,0.1363999992609024,0.14480000734329224,0.13600000739097595,0.14059999585151672,870215,0.0,0.0
2022-06-28 00:00:00+03:00,0.1444000005722046,0.1444000005722046,0.1379999965429306,0.13920000195503235,303186,0.0,0.0
2022-06-29 00:00:00+03:00,0.1387999951839447,0.1387999951839447,0.13439999520778656,0.13519999384880066,247844,0.0,0.0
2022-06-30 00:00:00+03:00,0.1356000006198883,0.1356000006198883,0.125,0.12720000743865967,414894,0.0,0.0
2022-07-01 00:00:00+03:00,0.12999999523162842,0.12999999523162842,0.121799997985363,0.1273999959230423,719472,0.0,0.0
2022-07-04 00:00:00+03:00,0.1273999959230423,0.13300000131130219,0.12120000272989273,0.12200000137090683,871350,0.0,0.0
2022-07-05 00:00:00+03:00,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.11999999731779099,598135,0.0,0.0
2022-07-06 00:00:00+03:00,0.12080000340938568,0.12080000340938568,0.10999999940395355,0.11779999732971191,1290206,0.0,0.0
2022-07-07 00:00:00+03:00,0.11999999731779099,0.12559999525547028,0.11739999800920486,0.12319999933242798,606564,0.0,0.0
2022-07-08 00:00:00+03:00,0.1257999986410141,0.12700000405311584,0.12240000069141388,0.125,79587,0.0,0.0
2022-07-11 00:00:00+03:00,0.125,0.125,0.12020000070333481,0.12200000137090683,79562,0.0,0.0
2022-07-12 00:00:00+03:00,0.12200000137090683,0.12200000137090683,0.11420000344514847,0.11559999734163284,319320,0.0,0.0
2022-07-13 00:00:00+03:00,0.11779999732971191,0.11980000138282776,0.11599999666213989,0.11879999935626984,118059,0.0,0.0
2022-07-14 00:00:00+03:00,0.11900000274181366,0.11980000138282776,0.1151999980211258,0.11559999734163284,182252,0.0,0.0
2022-07-15 00:00:00+03:00,0.11559999734163284,0.11760000139474869,0.11559999734163284,0.11640000343322754,126507,0.0,0.0
2022-07-18 00:00:00+03:00,0.11699999868869781,0.1234000027179718,0.11540000140666962,0.12020000070333481,366886,0.0,0.0
2022-07-19 00:00:00+03:00,0.12020000070333481,0.12880000472068787,0.11819999665021896,0.12680000066757202,493766,0.0,0.0
2022-07-20 00:00:00+03:00,0.12680000066757202,0.1289999932050705,0.1225999966263771,0.12780000269412994,91182,0.0,0.0
2022-07-21 00:00:00+03:00,0.12860000133514404,0.12860000133514404,0.11999999731779099,0.12700000405311584,186906,0.0,0.0
2022-07-22 00:00:00+03:00,0.12839999794960022,0.13019999861717224,0.125,0.12919999659061432,359281,0.0,0.0
2022-07-25 00:00:00+03:00,0.1298000067472458,0.1298000067472458,0.1273999959230423,0.1273999959230423,104389,0.0,0.0
2022-07-26 00:00:00+03:00,0.12700000405311584,0.12919999659061432,0.12540000677108765,0.12600000202655792,202248,0.0,0.0
2022-07-27 00:00:00+03:00,0.12540000677108765,0.12759999930858612,0.12060000002384186,0.12240000069141388,130493,0.0,0.0
2022-07-28 00:00:00+03:00,0.12139999866485596,0.12559999525547028,0.11900000274181366,0.12359999865293503,879736,0.0,0.0
2022-07-29 00:00:00+03:00,0.12399999797344208,0.12399999797344208,0.11100000143051147,0.11599999666213989,982193,0.0,0.0
2022-08-01 00:00:00+03:00,0.11699999868869781,0.11699999868869781,0.10999999940395355,0.11180000007152557,1034841,0.0,0.0
2022-08-02 00:00:00+03:00,0.11159999668598175,0.11159999668598175,0.1080000028014183,0.10819999873638153,534815,0.0,0.0
2022-08-03 00:00:00+03:00,0.11020000278949738,0.11180000007152557,0.10819999873638153,0.1088000014424324,281256,0.0,0.0
2022-08-04 00:00:00+03:00,0.10980000346899033,0.10999999940395355,0.10499999672174454,0.10999999940395355,749249,0.0,0.0
2022-08-05 00:00:00+03:00,0.11020000278949738,0.1143999993801117,0.10899999737739563,0.10920000076293945,273640,0.0,0.0
2022-08-08 00:00:00+03:00,0.10920000076293945,0.10999999940395355,0.10499999672174454,0.10980000346899033,648005,0.0,0.0
2022-08-09 00:00:00+03:00,0.10999999940395355,0.10999999940395355,0.10599999874830246,0.10719999670982361,279963,0.0,0.0
2022-08-10 00:00:00+03:00,0.1088000014424324,0.11320000141859055,0.10499999672174454,0.11259999871253967,508894,0.0,0.0
2022-08-11 00:00:00+03:00,0.11259999871253967,0.11460000276565552,0.11020000278949738,0.1103999987244606,186685,0.0,0.0
2022-08-12 00:00:00+03:00,0.1103999987244606,0.1111999973654747,0.10779999941587448,0.10980000346899033,122768,0.0,0.0
2022-08-15 00:00:00+03:00,0.1096000000834465,0.1096000000834465,0.10719999670982361,0.10719999670982361,380924,0.0,0.0
2022-08-16 00:00:00+03:00,0.10980000346899033,0.10980000346899033,0.10620000213384628,0.1080000028014183,314887,0.0,0.0
2022-08-17 00:00:00+03:00,0.10819999873638153,0.10840000212192535,0.10599999874830246,0.10620000213384628,298234,0.0,0.0
2022-08-18 00:00:00+03:00,0.10599999874830246,0.10740000009536743,0.10440000146627426,0.10480000078678131,602321,0.0,0.0
2022-08-19 00:00:00+03:00,0.10499999672174454,0.10499999672174454,0.10239999741315842,0.10339999943971634,296591,0.0,0.0
2022-08-22 00:00:00+03:00,0.10379999876022339,0.10400000214576721,0.10100000351667404,0.10279999673366547,154130,0.0,0.0
2022-08-23 00:00:00+03:00,0.10220000147819519,0.10400000214576721,0.10040000081062317,0.10379999876022339,260287,0.0,0.0
2022-08-24 00:00:00+03:00,0.10239999741315842,0.10379999876022339,0.10000000149011612,0.10260000079870224,580627,0.0,0.0
2022-08-25 00:00:00+03:00,0.10360000282526016,0.10520000010728836,0.10040000081062317,0.10360000282526016,263525,0.0,0.0
2022-08-26 00:00:00+03:00,0.10360000282526016,0.10580000281333923,0.10100000351667404,0.10100000351667404,989365,0.0,0.0
2022-08-29 00:00:00+03:00,0.10379999876022339,0.10379999876022339,0.09799999743700027,0.09910000115633011,568379,0.0,0.0
2022-08-30 00:00:00+03:00,0.09920000284910202,0.10000000149011612,0.09709999710321426,0.0982000008225441,758972,0.0,0.0
2022-08-31 00:00:00+03:00,0.0982000008225441,0.09870000183582306,0.0949999988079071,0.0949999988079071,586086,0.0,0.0
2022-09-01 00:00:00+03:00,0.0949999988079071,0.0949999988079071,0.09309999644756317,0.09309999644756317,198818,0.0,0.0
2022-09-02 00:00:00+03:00,0.09290000051259995,0.09359999746084213,0.09059999883174896,0.09350000321865082,354351,0.0,0.0
2022-09-05 00:00:00+03:00,0.09350000321865082,0.09350000321865082,0.08500000089406967,0.08669999986886978,1122687,0.0,0.0
2022-09-06 00:00:00+03:00,0.08659999817609787,0.0869000032544136,0.08160000294446945,0.08190000057220459,1167723,0.0,0.0
2022-09-07 00:00:00+03:00,0.08179999887943268,0.08179999887943268,0.07500000298023224,0.07739999890327454,1110201,0.0,0.0
2022-09-08 00:00:00+03:00,0.07859999686479568,0.08160000294446945,0.0689999982714653,0.06939999759197235,1871899,0.0,0.0
2022-09-09 00:00:00+03:00,0.0714000016450882,0.0737999975681305,0.0689999982714653,0.0697999969124794,1781419,0.0,0.0
2022-09-12 00:00:00+03:00,0.07000000029802322,0.07400000095367432,0.0697999969124794,0.07000000029802322,1387753,0.0,0.0
2022-09-13 00:00:00+03:00,0.07280000299215317,0.07289999723434448,0.06610000133514404,0.06960000097751617,993669,0.0,0.0
2022-09-14 00:00:00+03:00,0.06960000097751617,0.06960000097751617,0.06610000133514404,0.06800000369548798,969562,0.0,0.0
2022-09-15 00:00:00+03:00,0.06800000369548798,0.0689999982714653,0.06449999660253525,0.06449999660253525,572655,0.0,0.0
2022-09-16 00:00:00+03:00,0.06449999660253525,0.06560000032186508,0.06199999898672104,0.06360000371932983,336578,0.0,0.0
2022-09-19 00:00:00+03:00,0.06360000371932983,0.065700002014637,0.06300000101327896,0.065700002014637,634001,0.0,0.0
2022-09-20 00:00:00+03:00,0.065700002014637,0.06650000065565109,0.06319999694824219,0.0649000033736229,261024,0.0,0.0
2022-09-21 00:00:00+03:00,0.06499999761581421,0.06509999930858612,0.06400000303983688,0.0649000033736229,178832,0.0,0.0
2022-09-22 00:00:00+03:00,0.0649000033736229,0.0681999996304512,0.0649000033736229,0.06689999997615814,180180,0.0,0.0
2022-09-23 00:00:00+03:00,0.0689999982714653,0.07039999961853027,0.06509999930858612,0.065700002014637,709621,0.0,0.0
2022-09-26 00:00:00+03:00,0.065700002014637,0.06939999759197235,0.0640999972820282,0.06589999794960022,362396,0.0,0.0
2022-09-27 00:00:00+03:00,0.06889999657869339,0.06889999657869339,0.05999999865889549,0.05999999865889549,1319270,0.0,0.0
2022-09-28 00:00:00+03:00,0.061000000685453415,0.06199999898672104,0.04490000009536743,0.05790000036358833,1702061,0.0,0.0
2022-09-29 00:00:00+03:00,0.05790000036358833,0.059700001031160355,0.05180000141263008,0.05779999867081642,728615,0.0,0.0
2022-09-30 00:00:00+03:00,0.05770000070333481,0.06040000170469284,0.05550000071525574,0.05700000002980232,409539,0.0,0.0
2022-10-03 00:00:00+03:00,0.05700000002980232,0.06499999761581421,0.051500000059604645,0.06400000303983688,917136,0.0,0.0
2022-10-04 00:00:00+03:00,0.06499999761581421,0.06790000200271606,0.06369999796152115,0.06599999964237213,917420,0.0,0.0
2022-10-05 00:00:00+03:00,0.06599999964237213,0.06689999997615814,0.061000000685453415,0.06340000033378601,523644,0.0,0.0
2022-10-06 00:00:00+03:00,0.06679999828338623,0.06679999828338623,0.061799999326467514,0.06310000270605087,328372,0.0,0.0
2022-10-07 00:00:00+03:00,0.06310000270605087,0.06400000303983688,0.05999999865889549,0.06120000034570694,556262,0.0,0.0
2022-10-10 00:00:00+03:00,0.06120000034570694,0.06360000371932983,0.05889999866485596,0.06040000170469284,477386,0.0,0.0
2022-10-11 00:00:00+03:00,0.05999999865889549,0.061900001019239426,0.05849999934434891,0.05999999865889549,366252,0.0,0.0
2022-10-12 00:00:00+03:00,0.06019999831914902,0.06019999831914902,0.05810000002384186,0.05909999832510948,199199,0.0,0.0
2022-10-13 00:00:00+03:00,0.06080000102519989,0.061000000685453415,0.05719999969005585,0.05900000035762787,161127,0.0,0.0
2022-10-14 00:00:00+03:00,0.05999999865889549,0.061500001698732376,0.05950000137090683,0.06030000001192093,145745,0.0,0.0
2022-10-17 00:00:00+03:00,0.060499999672174454,0.061799999326467514,0.05849999934434891,0.05869999900460243,339274,0.0,0.0
2022-10-18 00:00:00+03:00,0.060499999672174454,0.060499999672174454,0.05570000037550926,0.05700000002980232,772834,0.0,0.0
2022-10-19 00:00:00+03:00,0.056699998676776886,0.05700000002980232,0.05400000140070915,0.054499998688697815,883080,0.0,0.0
2022-10-20 00:00:00+03:00,0.05490000173449516,0.054999999701976776,0.052000001072883606,0.05290000140666962,303296,0.0,0.0
2022-10-21 00:00:00+03:00,0.05480000004172325,0.05480000004172325,0.0471000000834465,0.0494999997317791,1421026,0.0,0.0
2022-10-24 00:00:00+03:00,0.04960000142455101,0.04989999905228615,0.047200001776218414,0.048500001430511475,342050,0.0,0.0
2022-10-25 00:00:00+03:00,0.04859999939799309,0.05000000074505806,0.04800000041723251,0.04960000142455101,401976,0.0,0.0
2022-10-26 00:00:00+03:00,0.04960000142455101,0.0502999983727932,0.04899999871850014,0.0502999983727932,513108,0.0,0.0
2022-10-27 00:00:00+03:00,0.0502999983727932,0.054999999701976776,0.04919999837875366,0.05130000039935112,602010,0.0,0.0
2022-10-28 00:00:00+03:00,0.051500000059604645,0.05990000069141388,0.05040000006556511,0.0551999993622303,829521,0.0,0.0
2022-10-31 00:00:00+02:00,0.05590000003576279,0.05959999933838844,0.05290000140666962,0.05290000140666962,349578,0.0,0.0
2022-11-01 00:00:00+02:00,0.056299999356269836,0.05900000035762787,0.05299999937415123,0.05299999937415123,1022967,0.0,0.0
2022-11-02 00:00:00+02:00,0.056699998676776886,0.056699998676776886,0.05119999870657921,0.054499998688697815,966192,0.0,0.0
2022-11-03 00:00:00+02:00,0.05119999870657921,0.054099999368190765,0.05079999938607216,0.054099999368190765,546552,0.0,0.0
2022-11-04 00:00:00+02:00,0.054099999368190765,0.06480000168085098,0.05119999870657921,0.05790000036358833,1164149,0.0,0.0
2022-11-07 00:00:00+02:00,0.05939999967813492,0.05939999967813492,0.054099999368190765,0.057999998331069946,698423,0.0,0.0
2022-11-08 00:00:00+02:00,0.058800000697374344,0.059700001031160355,0.05730000138282776,0.05909999832510948,1277812,0.0,0.0
2022-11-09 00:00:00+02:00,0.060100000351667404,0.06449999660253525,0.05999999865889549,0.06300000101327896,1060422,0.0,0.0
2022-11-10 00:00:00+02:00,0.0632999986410141,0.06589999794960022,0.06030000001192093,0.0658000037074089,758396,0.0,0.0
2022-11-11 00:00:00+02:00,0.06599999964237213,0.07490000128746033,0.06589999794960022,0.07129999995231628,1083599,0.0,0.0
2022-11-14 00:00:00+02:00,0.07440000027418137,0.07479999959468842,0.07109999656677246,0.07249999791383743,514593,0.0,0.0
2022-11-15 00:00:00+02:00,0.07320000231266022,0.07339999824762344,0.06700000166893005,0.07069999724626541,1113621,0.0,0.0
2022-11-16 00:00:00+02:00,0.07199999690055847,0.0729999989271164,0.06849999725818634,0.07000000029802322,494780,0.0,0.0
2022-11-17 00:00:00+02:00,0.06849999725818634,0.07000000029802322,0.06610000133514404,0.06889999657869339,591942,0.0,0.0
2022-11-18 00:00:00+02:00,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,103905,0.0,0.0
2022-11-21 00:00:00+02:00,0.0689999982714653,0.0689999982714653,0.06629999727010727,0.06719999760389328,192374,0.0,0.0
2022-11-22 00:00:00+02:00,0.06719999760389328,0.06849999725818634,0.06620000302791595,0.06800000369548798,262776,0.0,0.0
2022-11-23 00:00:00+02:00,0.06800000369548798,0.06889999657869339,0.06679999828338623,0.06840000301599503,224144,0.0,0.0
2022-11-24 00:00:00+02:00,0.06840000301599503,0.06989999860525131,0.06750000268220901,0.06750000268220901,265231,0.0,0.0
2022-11-25 00:00:00+02:00,0.06750000268220901,0.06830000132322311,0.06650000065565109,0.06650000065565109,55107,0.0,0.0
2022-11-28 00:00:00+02:00,0.06700000166893005,0.06700000166893005,0.05119999870657921,0.05400000140070915,2364214,0.0,0.0
2022-11-29 00:00:00+02:00,0.05400000140070915,0.054999999701976776,0.0502999983727932,0.054999999701976776,1013774,0.0,0.0
2022-11-30 00:00:00+02:00,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.051600001752376556,866543,0.0,0.0
2022-12-01 00:00:00+02:00,0.052000001072883606,0.052000001072883606,0.04399999976158142,0.04839999973773956,2429356,0.0,0.0
2022-12-02 00:00:00+02:00,0.05000000074505806,0.05050000175833702,0.04800000041723251,0.05040000006556511,953346,0.0,0.0
2022-12-05 00:00:00+02:00,0.05040000006556511,0.051899999380111694,0.048900000751018524,0.04989999905228615,816813,0.0,0.0
2022-12-07 00:00:00+02:00,0.04989999905228615,0.05050000175833702,0.04830000177025795,0.04879999905824661,594216,0.0,0.0
2022-12-08 00:00:00+02:00,0.05000000074505806,0.05000000074505806,0.04820000007748604,0.04830000177025795,310065,0.0,0.0
2022-12-09 00:00:00+02:00,0.04839999973773956,0.04969999939203262,0.047600001096725464,0.04899999871850014,690307,0.0,0.0
2022-12-12 00:00:00+02:00,0.049800001084804535,0.049800001084804535,0.04740000143647194,0.04800000041723251,544012,0.0,0.0
2022-12-13 00:00:00+02:00,0.047600001096725464,0.04780000075697899,0.046300001442432404,0.04650000110268593,875637,0.0,0.0
2022-12-14 00:00:00+02:00,0.049400001764297485,0.05400000140070915,0.047200001776218414,0.04899999871850014,1764597,0.0,0.0
2022-12-15 00:00:00+02:00,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04899999871850014,1165245,0.0,0.0
2022-12-16 00:00:00+02:00,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04650000110268593,1177143,0.0,0.0
2022-12-19 00:00:00+02:00,0.047600001096725464,0.04800000041723251,0.04650000110268593,0.04699999839067459,684355,0.0,0.0
2022-12-20 00:00:00+02:00,0.04769999906420708,0.04989999905228615,0.04769999906420708,0.04800000041723251,713774,0.0,0.0
2022-12-21 00:00:00+02:00,0.0494999997317791,0.05169999971985817,0.04699999839067459,0.04780000075697899,1095307,0.0,0.0
2022-12-22 00:00:00+02:00,0.048500001430511475,0.04989999905228615,0.04500000178813934,0.04699999839067459,723572,0.0,0.0
2022-12-23 00:00:00+02:00,0.04749999940395355,0.04800000041723251,0.03999999910593033,0.04430000111460686,1397853,0.0,0.0
2022-12-27 00:00:00+02:00,0.04430000111460686,0.04749999940395355,0.04100000113248825,0.0421999990940094,1947947,0.0,0.0
2022-12-28 00:00:00+02:00,0.04149999842047691,0.0430000014603138,0.035999998450279236,0.039000000804662704,2908986,0.0,0.0
2022-12-29 00:00:00+02:00,0.039900001138448715,0.040800001472234726,0.039000000804662704,0.03999999910593033,952390,0.0,0.0
2022-12-30 00:00:00+02:00,0.03999999910593033,0.040699999779462814,0.03830000013113022,0.03869999945163727,1657835,0.0,0.0
2023-01-02 00:00:00+02:00,0.039000000804662704,0.04580000042915344,0.03830000013113022,0.042500000447034836,1108890,0.0,0.0
2023-01-03 00:00:00+02:00,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.041999999433755875,862150,0.0,0.0
2023-01-04 00:00:00+02:00,0.04190000146627426,0.042899999767541885,0.039000000804662704,0.04230000078678131,1184798,0.0,0.0
2023-01-05 00:00:00+02:00,0.04270000010728836,0.04270000010728836,0.039400000125169754,0.04050000011920929,938555,0.0,0.0
2023-01-09 00:00:00+02:00,0.04100000113248825,0.04450000077486038,0.04100000113248825,0.042500000447034836,1234560,0.0,0.0
2023-01-10 00:00:00+02:00,0.042500000447034836,0.04390000179409981,0.040800001472234726,0.040800001472234726,764209,0.0,0.0
2023-01-11 00:00:00+02:00,0.0430000014603138,0.0430000014603138,0.040800001472234726,0.041200000792741776,1170419,0.0,0.0
2023-01-12 00:00:00+02:00,0.042899999767541885,0.0430000014603138,0.04129999876022339,0.04129999876022339,551014,0.0,0.0
2023-01-13 00:00:00+02:00,0.04280000180006027,0.04390000179409981,0.041999999433755875,0.0430000014603138,455938,0.0,0.0
2023-01-16 00:00:00+02:00,0.043699998408555984,0.04430000111460686,0.0430000014603138,0.043699998408555984,911634,0.0,0.0
2023-01-17 00:00:00+02:00,0.043699998408555984,0.05299999937415123,0.043699998408555984,0.051500000059604645,2552896,0.0,0.0
2023-01-18 00:00:00+02:00,0.052400000393390656,0.05990000069141388,0.05209999904036522,0.05900000035762787,4150891,0.0,0.0
2023-01-19 00:00:00+02:00,0.05900000035762787,0.05979999899864197,0.054999999701976776,0.0575999990105629,682743,0.0,0.0
2023-01-20 00:00:00+02:00,0.057999998331069946,0.061000000685453415,0.05700000002980232,0.06080000102519989,1476620,0.0,0.0
2023-01-23 00:00:00+02:00,0.06499999761581421,0.065700002014637,0.061400000005960464,0.06279999762773514,1334394,0.0,0.0
2023-01-24 00:00:00+02:00,0.06279999762773514,0.06870000064373016,0.06279999762773514,0.066600002348423,1354663,0.0,0.0
2023-01-25 00:00:00+02:00,0.06620000302791595,0.07190000265836716,0.06620000302791595,0.07090000063180923,2361225,0.0,0.0
2023-01-26 00:00:00+02:00,0.07100000232458115,0.09000000357627869,0.07100000232458115,0.08479999750852585,4041371,0.0,0.0
2023-01-27 00:00:00+02:00,0.08810000121593475,0.10899999737739563,0.08500000089406967,0.10400000214576721,4493993,0.0,0.0
2023-01-30 00:00:00+02:00,0.10999999940395355,0.12999999523162842,0.1080000028014183,0.12520000338554382,6033967,0.0,0.0
2023-01-31 00:00:00+02:00,0.12999999523162842,0.12999999523162842,0.09019999951124191,0.09200000017881393,8014041,0.0,0.0
2023-02-01 00:00:00+02:00,0.0949999988079071,0.10679999738931656,0.0949999988079071,0.10080000013113022,1955724,0.0,0.0
2023-02-02 00:00:00+02:00,0.10819999873638153,0.10980000346899033,0.09520000219345093,0.10220000147819519,2188351,0.0,0.0
2023-02-03 00:00:00+02:00,0.10239999741315842,0.10400000214576721,0.09610000252723694,0.09650000184774399,1419182,0.0,0.0
2023-02-06 00:00:00+02:00,0.09690000116825104,0.09700000286102295,0.07500000298023224,0.0843999981880188,2774758,0.0,0.0
2023-02-07 00:00:00+02:00,0.08500000089406967,0.08540000021457672,0.07609999924898148,0.07739999890327454,2123668,0.0,0.0
2023-02-08 00:00:00+02:00,0.06569699943065643,0.06578200310468674,0.05941599979996681,0.0652720034122467,1736021,0.0,0.0
2023-02-09 00:00:00+02:00,0.06586699932813644,0.0701960027217865,0.06357499957084656,0.06781899929046631,794614,0.0,0.0
2023-02-10 00:00:00+02:00,0.06747899949550629,0.06747899949550629,0.06153799965977669,0.0639989972114563,678433,0.0,0.0
2023-02-13 00:00:00+02:00,0.0639989972114563,0.0639989972114563,0.05941599979996681,0.0629810020327568,1322893,0.0,0.0
2023-02-14 00:00:00+02:00,0.0628110021352768,0.06620600074529648,0.05967000126838684,0.06323499977588654,1264574,0.0,0.0
2023-02-15 00:00:00+02:00,0.06255599856376648,0.06255599856376648,0.05941599979996681,0.062470998615026474,1271112,0.0,0.0
2023-02-16 00:00:00+02:00,0.06196200102567673,0.06433899700641632,0.06068899855017662,0.06272599846124649,1049547,0.0,0.0
2023-02-17 00:00:00+02:00,0.0689999982714653,0.0689999982714653,0.0551999993622303,0.06270000338554382,3284240,0.0,0.0
2023-02-20 00:00:00+02:00,0.06260000169277191,0.0649000033736229,0.061400000005960464,0.06390000134706497,980239,0.0,0.0
2023-02-21 00:00:00+02:00,0.06379999965429306,0.06379999965429306,0.06030000001192093,0.061900001019239426,638751,0.0,0.0
2023-02-22 00:00:00+02:00,0.06199999898672104,0.062300000339746475,0.05400000140070915,0.05510000139474869,1662794,0.0,0.0
2023-02-23 00:00:00+02:00,0.05510000139474869,0.05979999899864197,0.054099999368190765,0.05820000171661377,2119033,0.0,0.0
2023-02-24 00:00:00+02:00,0.05869999900460243,0.05869999900460243,0.05510000139474869,0.05570000037550926,664675,0.0,0.0
2023-02-27 00:00:00+02:00,0.054999999701976776,0.057999998331069946,0.05050000175833702,0.054999999701976776,2446551,0.0,0.0
2023-02-28 00:00:00+02:00,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.054499998688697815,431285,0.0,0.0
2023-03-01 00:00:00+02:00,0.054499998688697815,0.05609999969601631,0.05209999904036522,0.0544000007212162,642698,0.0,0.0
2023-03-02 00:00:00+02:00,0.0544000007212162,0.0544000007212162,0.05139999836683273,0.053300000727176666,1129940,0.0,0.0
2023-03-03 00:00:00+02:00,0.053300000727176666,0.05620000138878822,0.052000001072883606,0.05550000071525574,1056904,0.0,0.0
2023-03-06 00:00:00+02:00,0.05590000003576279,0.056299999356269836,0.05350000038743019,0.054099999368190765,1000808,0.0,0.0
2023-03-07 00:00:00+02:00,0.05590000003576279,0.0560000017285347,0.05400000140070915,0.054999999701976776,584074,0.0,0.0
2023-03-08 00:00:00+02:00,0.05570000037550926,0.05570000037550926,0.05299999937415123,0.054999999701976776,266250,0.0,0.0
2023-03-09 00:00:00+02:00,0.054999999701976776,0.055799998342990875,0.05490000173449516,0.05550000071525574,564239,0.0,0.0
2023-03-10 00:00:00+02:00,0.05550000071525574,0.05570000037550926,0.05119999870657921,0.055399999022483826,589675,0.0,0.0
2023-03-13 00:00:00+02:00,0.0551999993622303,0.0551999993622303,0.04879999905824661,0.053599998354911804,908849,0.0,0.0
2023-03-14 00:00:00+02:00,0.053599998354911804,0.05490000173449516,0.052000001072883606,0.054499998688697815,479978,0.0,0.0
2023-03-15 00:00:00+02:00,0.0544000007212162,0.054499998688697815,0.04919999837875366,0.049400001764297485,688982,0.0,0.0
2023-03-16 00:00:00+02:00,0.053599998354911804,0.053599998354911804,0.04879999905824661,0.048900000751018524,748063,0.0,0.0
2023-03-17 00:00:00+02:00,0.050700001418590546,0.052400000393390656,0.04230000078678131,0.04500000178813934,1178018,0.0,0.0
2023-03-20 00:00:00+02:00,0.046799998730421066,0.05180000141263008,0.045099999755620956,0.05180000141263008,1513652,0.0,0.0
2023-03-21 00:00:00+02:00,0.05180000141263008,0.05660000070929527,0.050999999046325684,0.05660000070929527,1563589,0.0,0.0
2023-03-22 00:00:00+02:00,0.05660000070929527,0.0568000003695488,0.05400000140070915,0.05490000173449516,571617,0.0,0.0
2023-03-23 00:00:00+02:00,0.05609999969601631,0.0575999990105629,0.0560000017285347,0.05700000002980232,347660,0.0,0.0
