Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21 00:00:00+02:00,4.844766306077872,4.86049605220046,4.718928337097168,4.718928337097168,2683,0.0,0.0
2018-12-27 00:00:00+02:00,4.797577693137308,4.986335046242092,4.797577693137308,4.829037189483643,7521,0.0,0.0
2018-12-28 00:00:00+02:00,4.84476693765681,4.923416053549424,4.750388448617807,4.829037189483643,4565,0.0,0.0
2019-01-02 00:00:00+02:00,4.844766080130424,5.363848428020622,4.844766080130424,5.1121721267700195,2783,0.0,0.0
2019-01-03 00:00:00+02:00,5.127902029021581,5.190821012502246,5.127902029021581,5.17509126663208,674,0.0,0.0
2019-01-04 00:00:00+02:00,5.2537396745648195,5.2537396745648195,5.112171970394282,5.238009929656982,959,0.0,0.0
2019-01-07 00:00:00+02:00,5.253739992147908,5.269469738006592,5.238010246289224,5.269469738006592,1322,0.0,0.0
2019-01-08 00:00:00+02:00,5.269470371269535,5.285200119018555,5.190821632524438,5.285200119018555,3507,0.0,0.0
2019-01-09 00:00:00+02:00,5.348118518045597,5.348118518045597,5.190820693969727,5.190820693969727,1125,0.0,0.0
2019-01-10 00:00:00+02:00,5.190820693969727,5.348118518045597,5.190820693969727,5.190820693969727,1817,0.0,0.0
2019-01-11 00:00:00+02:00,5.348118842326736,5.348118842326736,5.190821008713171,5.269469738006592,1219,0.0,0.0
2019-01-14 00:00:00+02:00,5.348118782043457,5.348118782043457,5.300929169972596,5.348118782043457,884,0.0,0.0
2019-01-15 00:00:00+02:00,5.348119101326257,5.348119101326257,5.316659608085364,5.3323893547058105,2069,0.0,0.0
2019-01-16 00:00:00+02:00,5.316659189929053,5.348118680695652,5.112172124919454,5.300929069519043,1003,0.0,0.0
2019-01-17 00:00:00+02:00,5.348119253365014,5.395308494567871,5.269470143000166,5.395308494567871,2724,0.0,0.0
2019-01-18 00:00:00+02:00,5.458226680755615,5.489686170267903,5.332388722706466,5.458226680755615,1948,0.0,0.0
2019-01-21 00:00:00+02:00,5.473956584974567,5.961579061646735,5.395307858902719,5.521145820617676,2596,0.0,0.0
2019-01-22 00:00:00+02:00,5.53687556574196,5.53687556574196,5.269469522075318,5.426767349243164,4439,0.0,0.0
2019-01-23 00:00:00+02:00,5.536875565832045,5.536875565832045,5.426767349331458,5.521145820617676,1168,0.0,0.0
2019-01-24 00:00:00+02:00,5.584064959191074,5.898660247390582,5.489686485239237,5.631254196166992,6299,0.0,0.0
2019-01-25 00:00:00+02:00,5.741362790804187,5.741362790804187,5.505416230897876,5.631254196166992,2862,0.0,0.0
2019-01-28 00:00:00+02:00,5.615525102512038,5.615525102512038,5.5054168701171875,5.5054168701171875,3430,0.0,0.0
2019-01-29 00:00:00+02:00,5.584064483642578,5.584064483642578,5.505415762047241,5.584064483642578,1376,0.0,0.0
2019-01-30 00:00:00+02:00,5.56833473932351,5.584064483642578,5.505415762047241,5.584064483642578,1001,0.0,0.0
2019-01-31 00:00:00+02:00,5.552605311090437,5.584064801519426,5.473956585017965,5.568335056304932,454,0.0,0.0
2019-02-01 00:00:00+02:00,5.568335056304932,5.584064801519426,5.505416075446954,5.568335056304932,1203,0.0,0.0
2019-02-04 00:00:00+02:00,5.584065115941044,5.741362951969656,5.584065115941044,5.646984100341797,1812,0.0,0.0
2019-02-05 00:00:00+02:00,5.725632557540872,5.757092046179007,5.521145506366308,5.584064483642578,8441,0.0,0.0
2019-02-06 00:00:00+02:00,5.599795173811671,5.898660741381416,5.584065426835724,5.678443908691406,991,0.0,0.0
2019-02-07 00:00:00+02:00,5.662713781527739,5.9458495831121425,5.662713781527739,5.820011615753174,2219,0.0,0.0
2019-02-08 00:00:00+02:00,5.851471109693508,5.945849585246615,5.709903396363847,5.772822380065918,1655,0.0,0.0
2019-02-11 00:00:00+02:00,5.741363038577994,5.882930755615234,5.741363038577994,5.882930755615234,2075,0.0,0.0
2019-02-12 00:00:00+02:00,5.8200116178424715,5.851471109693508,5.772822380065918,5.772822380065918,1079,0.0,0.0
2019-02-13 00:00:00+02:00,5.772822380065918,5.772822380065918,5.757092634140401,5.772822380065918,67,0.0,0.0
2019-02-14 00:00:00+02:00,5.788552123913432,5.867200853512787,5.788552123913432,5.820011615753174,793,0.0,0.0
2019-02-15 00:00:00+02:00,5.741363041849375,5.851471266274412,5.741363041849375,5.8357415199279785,1354,0.0,0.0
2019-02-18 00:00:00+02:00,5.882930437466075,5.945849419413298,5.867200691979269,5.898660182952881,1135,0.0,0.0
2019-02-19 00:00:00+02:00,5.945849895477295,6.024498629208461,5.945849895477295,5.945849895477295,3404,0.0,0.0
2019-02-20 00:00:00+02:00,5.8986600243376675,5.945849259529164,5.772822063827009,5.930119514465332,391,0.0,0.0
2019-02-21 00:00:00+02:00,5.757092695427659,5.91439015635735,5.662713843843115,5.694173336029053,1145,0.0,0.0
2019-02-22 00:00:00+02:00,5.820011780377473,5.820011780377473,5.741363048553467,5.741363048553467,696,0.0,0.0
2019-02-25 00:00:00+02:00,5.961579394636258,5.993038886822196,5.6312543516571765,5.694173336029053,2702,0.0,0.0
2019-02-26 00:00:00+02:00,5.694173118891826,5.9615791673019745,5.694173118891826,5.757092475891113,400,0.0,0.0
2019-02-27 00:00:00+02:00,5.9143897694015,5.930119514465332,5.7413625736993446,5.930119514465332,1939,0.0,0.0
2019-02-28 00:00:00+02:00,5.930119514465332,5.930119514465332,5.930119514465332,5.930119514465332,2003,0.0,0.0
2019-03-01 00:00:00+02:00,5.741362422616613,6.008768081665039,5.741362422616613,6.008768081665039,2036,0.0,0.0
2019-03-04 00:00:00+02:00,6.024498148452318,6.024498148452318,5.599794645168702,5.804281711578369,3280,0.0,0.0
2019-03-05 00:00:00+02:00,5.977308592365224,6.0244978263149465,5.772821911916428,6.008768081665039,2143,0.0,0.0
2019-03-06 00:00:00+02:00,6.008769053011868,6.276175130314485,5.820012086699495,5.867201328277588,4060,0.0,0.0
2019-03-07 00:00:00+02:00,5.898660501952706,5.898660501952706,5.882930755615234,5.882930755615234,1995,0.0,0.0
2019-03-08 00:00:00+02:00,5.930120004931081,6.181796321794636,5.741363048553467,5.741363048553467,1129,0.0,0.0
2019-03-11 00:00:00+02:00,5.820012086699495,5.930120317048379,5.804282339506797,5.867201328277588,2258,0.0,0.0
2019-03-12 00:00:00+02:00,5.851471273107075,5.898660512201478,5.741363048553467,5.741363048553467,3590,0.0,0.0
2019-03-13 00:00:00+02:00,5.741363048553467,5.741363048553467,5.662713941702725,5.741363048553467,918,0.0,0.0
2019-03-14 00:00:00+02:00,5.741362420943263,5.977308590623106,5.741362420943263,5.961578845977783,2826,0.0,0.0
2019-03-15 00:00:00+02:00,6.0087683998101395,6.087417127223875,5.993038654327393,5.993038654327393,2584,0.0,0.0
2019-03-18 00:00:00+02:00,5.993038337015132,6.055957315614761,5.993038337015132,6.008768081665039,627,0.0,0.0
2019-03-19 00:00:00+02:00,6.040227570964854,6.134606413890992,6.008768081665039,6.008768081665039,1242,0.0,0.0
2019-03-20 00:00:00+02:00,6.008768402154467,6.008768402154467,5.741362728843436,5.851470947265625,1500,0.0,0.0
2019-03-21 00:00:00+02:00,5.851470946492464,5.993038655873716,5.851470946492464,5.898660182952881,561,0.0,0.0
2019-03-22 00:00:00+02:00,5.993038820871756,5.993038820871756,5.662713781527739,5.820011615753174,1066,0.0,0.0
2019-03-25 00:00:00+02:00,5.97730891038691,5.993038655873716,5.820011455518852,5.898660182952881,2877,0.0,0.0
2019-03-26 00:00:00+02:00,5.898660182952881,5.898660182952881,5.741362728084823,5.898660182952881,942,0.0,0.0
2019-03-27 00:00:00+02:00,5.945849895477295,5.945849895477295,5.898660655238595,5.945849895477295,830,0.0,0.0
2019-03-28 00:00:00+02:00,5.94584948855373,5.94584948855373,5.489686489105225,5.489686489105225,212,0.0,0.0
2019-03-29 00:00:00+02:00,5.727655111705417,6.548236071025485,5.727655111705417,5.7440667152404785,1761,0.29,0.0
2019-04-01 00:00:00+03:00,5.973829783226312,6.515413111765676,5.924594579464999,5.941006183624268,2381,0.0,0.0
2019-04-02 00:00:00+03:00,5.9410059700824345,5.9738295685046765,5.9410059700824345,5.957417964935303,509,0.0,0.0
2019-04-03 00:00:00+03:00,6.006652884699154,6.499001392002872,6.006652884699154,6.400531768798828,1288,0.0,0.0
2019-04-04 00:00:00+03:00,6.400532173985448,6.482590198516846,6.236415733639126,6.482590198516846,512,0.0,0.0
2019-04-05 00:00:00+03:00,6.236414758385226,6.449765980086407,6.154356746686104,6.433354377746582,1332,0.0,0.0
2019-04-08 00:00:00+03:00,6.449766699677791,6.449766699677791,6.10512262080656,6.154357433319092,2914,0.0,0.0
2019-04-09 00:00:00+03:00,6.2364149677861045,6.416942990869249,6.072298938877316,6.28564977645874,6507,0.0,0.0
2019-04-10 00:00:00+03:00,6.2856500189853435,6.30206162250945,6.072299173171953,6.220003604888916,2054,0.0,0.0
2019-04-11 00:00:00+03:00,6.2364154541733114,6.2364154541733114,6.154357433319092,6.154357433319092,794,0.0,0.0
2019-04-12 00:00:00+03:00,6.154357433319092,6.318473475027531,6.02306459995234,6.154357433319092,6343,0.0,0.0
2019-04-15 00:00:00+03:00,6.252827002440174,6.269238606464289,6.08871096219903,6.1051225662231445,1086,0.0,0.0
2019-04-16 00:00:00+03:00,6.105121855567594,6.3184726830463696,6.07229865134009,6.302061080932617,913,0.0,0.0
2019-04-17 00:00:00+03:00,6.302061631013394,6.302061631013394,6.088710784912109,6.088710784912109,2338,0.0,0.0
2019-04-18 00:00:00+03:00,6.252826632739195,6.252826632739195,5.858947768165196,6.203591823577881,525,0.0,0.0
2019-04-23 00:00:00+03:00,6.203592548733903,6.203592548733903,5.957418474151324,6.137946128845215,1805,0.0,0.0
2019-04-24 00:00:00+03:00,6.1543570771390845,6.1543570771390845,6.1215338706970215,6.1215338706970215,621,0.0,0.0
2019-04-25 00:00:00+03:00,6.1215338706970215,6.1543570771390845,6.055887457812895,6.1215338706970215,998,0.0,0.0
2019-04-26 00:00:00+03:00,6.137945411362794,6.236415029685424,6.121533808309023,6.203591823577881,2837,0.0,0.0
2019-04-29 00:00:00+03:00,6.236414669378193,6.252826271483789,6.154356658850215,6.1707682609558105,1085,0.0,0.0
2019-04-30 00:00:00+03:00,6.154356837786592,6.154356837786592,6.055887222290039,6.055887222290039,1416,0.0,0.0
2019-05-02 00:00:00+03:00,6.055887222290039,6.154356837786592,5.990240811959004,6.055887222290039,1775,0.0,0.0
2019-05-03 00:00:00+03:00,6.137946128845215,6.154357733817387,5.941006477895625,6.137946128845215,4319,0.0,0.0
2019-05-06 00:00:00+03:00,6.1379457742713734,6.1543573782954875,6.1051225662231445,6.1051225662231445,2707,0.0,0.0
2019-05-07 00:00:00+03:00,6.137945411362794,6.203591823577881,6.105122205255251,6.203591823577881,1796,0.0,0.0
2019-05-08 00:00:00+03:00,6.170768744958854,6.203591951744527,5.858947889211471,6.039475917816162,2177,0.0,0.0
2019-05-09 00:00:00+03:00,6.039476162477039,6.039476162477039,5.826124918443756,5.973829746246338,1012,0.0,0.0
2019-05-10 00:00:00+03:00,6.006652775643426,6.006652775643426,5.957417964935303,5.957417964935303,359,0.0,0.0
2019-05-13 00:00:00+03:00,5.957418123840339,6.023064539868855,5.875359712521192,5.89177131652832,1161,0.0,0.0
2019-05-14 00:00:00+03:00,5.89177131652832,5.89177131652832,5.89177131652832,5.89177131652832,82,0.0,0.0
2019-05-15 00:00:00+03:00,6.023064539868855,6.055887747883113,5.89177131652832,5.89177131652832,476,0.0,0.0
2019-05-16 00:00:00+03:00,5.9245948729234525,6.154357733817387,5.891771662979109,6.137946128845215,1567,0.0,0.0
2019-05-17 00:00:00+03:00,6.154357733817387,6.154357733817387,6.137946128845215,6.137946128845215,157,0.0,0.0
2019-05-20 00:00:00+03:00,6.1543570038804845,6.2528266220345365,5.727654933929443,5.727654933929443,8431,0.0,0.0
2019-05-21 00:00:00+03:00,5.744066536955119,5.744066536955119,5.727654933929443,5.727654933929443,2167,0.0,0.0
2019-05-22 00:00:00+03:00,5.727655225083208,5.727655225083208,5.497892379760742,5.497892379760742,294,0.0,0.0
2019-05-23 00:00:00+03:00,5.579950743745262,5.662008762359619,5.497892333847407,5.662008762359619,2673,0.0,0.0
2019-05-24 00:00:00+03:00,5.74406683722273,5.74406683722273,5.694832025571984,5.711243629455566,2181,0.0,0.0
2019-05-27 00:00:00+03:00,5.711244128865245,5.711244128865245,5.579951286315918,5.579951286315918,716,0.0,0.0
2019-05-28 00:00:00+03:00,5.57995080972177,5.57995080972177,4.480372173437636,4.677311420440674,83596,0.0,0.0
2019-05-29 00:00:00+03:00,4.75936983859903,5.0055438977299085,4.75936983859903,4.890662670135498,8051,0.0,0.0
2019-05-31 00:00:00+03:00,4.907074274077557,5.0711903134981435,4.792193046483146,4.890662670135498,5588,0.0,0.0
2019-06-03 00:00:00+03:00,4.874251010548958,4.874251010548958,4.677311374209016,4.841427803039551,6750,0.0,0.0
2019-06-04 00:00:00+03:00,4.841427619771135,5.021955254239144,4.841427619771135,4.956308841705322,2224,0.0,0.0
2019-06-05 00:00:00+03:00,4.989132580752408,5.021955790524448,4.939897766094347,5.005544185638428,2605,0.0,0.0
2019-06-06 00:00:00+03:00,5.021955132964501,5.021955132964501,4.8250159001189,4.989131927490234,4238,0.0,0.0
2019-06-07 00:00:00+03:00,5.021955368881013,5.054778575897217,5.005543765372911,5.054778575897217,2665,0.0,0.0
2019-06-10 00:00:00+03:00,5.054778705312537,5.317364759448533,5.054778705312537,5.235306739807129,9279,0.0,0.0
2019-06-11 00:00:00+03:00,5.218895258335581,5.218895258335581,5.1532488410821236,5.202483654022217,3412,0.0,0.0
2019-06-12 00:00:00+03:00,5.2024832353035455,5.251718044281006,5.071190020080172,5.251718044281006,6542,0.0,0.0
2019-06-13 00:00:00+03:00,5.4486575681809635,5.5963623942037986,5.4486575681809635,5.497892379760742,3420,0.0,0.0
2019-06-14 00:00:00+03:00,5.514304299322815,5.596362714603912,5.46506948492427,5.563539505004883,1207,0.0,0.0
2019-06-17 00:00:00+03:00,5.579950929312383,5.744066971998949,5.284541661193054,5.333776473999023,2205,0.0,0.0
2019-06-18 00:00:00+03:00,5.350187715573269,5.497892143978152,5.284541302948877,5.43224573135376,3337,0.0,0.0
2019-06-19 00:00:00+03:00,5.415834074205874,5.415834074205874,5.251718044281006,5.251718044281006,2635,0.0,0.0
2019-06-20 00:00:00+03:00,5.300952961834713,5.481480598449707,5.300952961834713,5.481480598449707,1120,0.0,0.0
2019-06-24 00:00:00+03:00,5.284541129112843,5.4978919631239,5.284541129112843,5.415833950042725,1211,0.0,0.0
2019-06-25 00:00:00+03:00,5.415834305279377,5.579950733489962,5.415834305279377,5.448657512664795,3545,0.0,0.0
2019-06-26 00:00:00+03:00,5.448657334509858,5.465068937665956,5.43224573135376,5.43224573135376,641,0.0,0.0
2019-06-27 00:00:00+03:00,5.579950568222075,5.7276549970817205,5.54712736180882,5.645596981048584,1951,0.0,0.0
2019-06-28 00:00:00+03:00,5.6620085842552115,5.6620085842552115,5.54712736180882,5.645596981048584,2007,0.0,0.0
2019-07-01 00:00:00+03:00,5.678420244772267,5.793301468378116,5.678420244772267,5.694831848144531,2455,0.0,0.0
2019-07-02 00:00:00+03:00,5.793300987265499,5.82612419128418,5.760477783246819,5.82612419128418,2038,0.0,0.0
2019-07-03 00:00:00+03:00,5.82612419128418,6.154356622754442,5.82612419128418,5.82612419128418,3447,0.0,0.0
2019-07-04 00:00:00+03:00,6.302061446522382,6.302061446522382,6.0558874005352665,6.072299003601074,2060,0.0,0.0
2019-07-05 00:00:00+03:00,6.072299292183684,6.318473349870083,6.072299292183684,6.187180519104004,2857,0.0,0.0
2019-07-08 00:00:00+03:00,6.154357433319092,6.154357433319092,6.137945829148248,6.154357433319092,2623,0.0,0.0
2019-07-09 00:00:00+03:00,6.02306459995234,6.154357433319092,6.02306459995234,6.154357433319092,2499,0.0,0.0
2019-07-10 00:00:00+03:00,6.17076862199592,6.17076862199592,5.6620085356724,6.072299003601074,1526,0.0,0.0
2019-07-11 00:00:00+03:00,6.0558870106984,6.0558870106984,5.82612419128418,5.82612419128418,835,0.0,0.0
2019-07-12 00:00:00+03:00,5.826124958618705,6.154357433319092,5.826124958618705,6.154357433319092,1274,0.0,0.0
2019-07-15 00:00:00+03:00,6.170768686326098,6.220003496036793,5.891771040015339,5.990241050720215,2549,0.0,0.0
2019-07-16 00:00:00+03:00,6.154356837786592,6.154356837786592,6.006652414541763,6.055887222290039,214,0.0,0.0
2019-07-17 00:00:00+03:00,6.154357141566018,6.154357141566018,5.973829504244816,6.039475917816162,1045,0.0,0.0
2019-07-18 00:00:00+03:00,6.0394759616194476,6.0394759616194476,5.694831896586749,5.875359535217285,2160,0.0,0.0
2019-07-19 00:00:00+03:00,5.990241028161146,5.990241028161146,5.826124605126733,5.908182621002197,671,0.0,0.0
2019-07-22 00:00:00+03:00,5.908182945893353,5.908182945893353,5.629185676574707,5.629185676574707,3027,0.0,0.0
2019-07-23 00:00:00+03:00,5.662008925875978,5.826124967844293,5.662008925875978,5.809713363647461,1384,0.0,0.0
2019-07-24 00:00:00+03:00,5.809713363647461,5.809713363647461,5.744066946860135,5.809713363647461,377,0.0,0.0
2019-07-25 00:00:00+03:00,5.744066594644387,5.891771023358903,5.744066594644387,5.776889801025391,601,0.0,0.0
2019-07-26 00:00:00+03:00,5.908182201330881,5.908182201330881,5.82612419128418,5.82612419128418,744,0.0,0.0
2019-07-29 00:00:00+03:00,5.744066892509968,5.891771328883877,5.727655288468423,5.760478496551514,1396,0.0,0.0
2019-07-30 00:00:00+03:00,5.891771341815786,5.891771341815786,5.563539260264437,5.629185676574707,2280,0.0,0.0
2019-07-31 00:00:00+03:00,5.760478384696848,5.760478384696848,5.662008762359619,5.662008762359619,426,0.0,0.0
2019-08-01 00:00:00+03:00,5.7604779962671335,5.7604779962671335,5.415833950042725,5.415833950042725,2601,0.0,0.0
2019-08-02 00:00:00+03:00,5.432245248108958,5.4978916548935395,5.251717629451359,5.300952434539795,2602,0.0,0.0
2019-08-05 00:00:00+03:00,5.268129871176699,5.268129871176699,5.00554382085314,5.104013442993164,4646,0.0,0.0
2019-08-06 00:00:00+03:00,4.956309009783129,5.465069115456745,4.956309009783129,5.104013442993164,3853,0.0,0.0
2019-08-07 00:00:00+03:00,5.350187578990642,5.350187578990642,4.841427502856034,4.989131927490234,10118,0.0,0.0
2019-08-08 00:00:00+03:00,5.432245869962636,5.432245869962636,5.136837005615234,5.136837005615234,1463,0.0,0.0
2019-08-09 00:00:00+03:00,5.104014095353733,5.317365361876396,5.104014095353733,5.120425701141357,659,0.0,0.0
2019-08-12 00:00:00+03:00,5.104013814954548,5.104013814954548,5.005544185638428,5.005544185638428,761,0.0,0.0
2019-08-13 00:00:00+03:00,5.005543958374718,5.235306807630739,5.005543958374718,5.1532487869262695,1332,0.0,0.0
2019-08-14 00:00:00+03:00,5.251718107348002,5.415834139243711,5.120424890547949,5.1696600914001465,3347,0.0,0.0
2019-08-15 00:00:00+03:00,5.317364520106286,5.3337761232958565,5.1696600914001465,5.1696600914001465,1322,0.0,0.0
2019-08-16 00:00:00+03:00,5.169660148384672,5.333776182089412,5.021955326766917,5.218894958496094,1996,0.0,0.0
2019-08-19 00:00:00+03:00,5.202483116969943,5.284541130065918,5.202483116969943,5.284541130065918,34,0.0,0.0
2019-08-20 00:00:00+03:00,5.579950929312383,5.579950929312383,5.333776473999023,5.333776473999023,94,0.0,0.0
2019-08-21 00:00:00+03:00,5.645596963666518,5.645596963666518,5.43224573135376,5.43224573135376,969,0.0,0.0
2019-08-22 00:00:00+03:00,5.497892143978152,5.579950551042126,5.43224573135376,5.43224573135376,556,0.0,0.0
2019-08-23 00:00:00+03:00,5.432245852613732,5.448657456136174,5.104013390881398,5.399422645568848,642,0.0,0.0
2019-08-26 00:00:00+03:00,5.317364627956637,5.399422645568848,5.186071799777101,5.399422645568848,2442,0.0,0.0
2019-08-27 00:00:00+03:00,5.448657156257869,5.67841998421007,5.005543494256132,5.284541130065918,1044,0.0,0.0
2019-08-28 00:00:00+03:00,4.95630885865224,5.3337761232958565,4.95630885865224,5.1696600914001465,6161,0.0,0.0
2019-08-29 00:00:00+03:00,5.169659948882175,5.169659948882175,4.9234855165417,4.989131927490234,3017,0.0,0.0
2019-08-30 00:00:00+03:00,5.038366980665842,5.038366980665842,4.9070741523853485,4.92348575592041,6363,0.0,0.0
2019-09-02 00:00:00+03:00,4.939897524540131,5.071190357208252,4.939897524540131,5.071190357208252,1596,0.0,0.0
2019-09-03 00:00:00+03:00,5.07119006363951,5.07119006363951,4.939897238571867,4.956308841705322,1125,0.0,0.0
2019-09-04 00:00:00+03:00,5.07119000044406,5.07119000044406,4.923485574083605,5.038366794586182,2735,0.0,0.0
2019-09-05 00:00:00+03:00,5.1696602043040665,5.284541429140037,5.071190191732599,5.268129825592041,1497,0.0,0.0
2019-09-06 00:00:00+03:00,5.481480671715985,5.481480671715985,5.268129825592041,5.268129825592041,305,0.0,0.0
2019-09-09 00:00:00+03:00,5.2024832353035455,5.268129647273493,5.2024832353035455,5.251718044281006,1662,0.0,0.0
2019-09-10 00:00:00+03:00,5.3994231954948875,5.3994231954948875,5.2517187487493535,5.3173651695251465,2983,0.0,0.0
2019-09-11 00:00:00+03:00,5.33377605924344,5.350187662235927,5.251718044281006,5.251718044281006,1008,0.0,0.0
2019-09-12 00:00:00+03:00,5.284541661193054,5.39942289107365,5.284541661193054,5.333776473999023,1481,0.0,0.0
2019-09-13 00:00:00+03:00,5.3337767747190945,5.366599985106991,5.2024839331675095,5.3173651695251465,4242,0.0,0.0
2019-09-16 00:00:00+03:00,5.3337759369615485,5.415833950042725,5.317364334345314,5.415833950042725,2093,0.0,0.0
2019-09-17 00:00:00+03:00,5.4158340702186205,5.4322456731990245,5.1040132223074615,5.3830108642578125,1667,0.0,0.0
2019-09-18 00:00:00+03:00,5.383011097893959,5.465069116357504,5.2188950609668705,5.448657512664795,2204,0.0,0.0
2019-09-19 00:00:00+03:00,5.4978922667034995,5.4978922667034995,5.186071799777101,5.399422645568848,2613,0.0,0.0
2019-09-20 00:00:00+03:00,5.3830115903009395,5.3830115903009395,5.2188955383614575,5.3173651695251465,3038,0.0,0.0
2019-09-23 00:00:00+03:00,5.481480798731342,5.481480798731342,5.202483531950567,5.235306739807129,935,0.0,0.0
2019-09-24 00:00:00+03:00,5.3337761232958565,5.39942253605414,5.1696600914001465,5.1696600914001465,439,0.0,0.0
2019-09-25 00:00:00+03:00,5.169660068550778,5.383010909072212,4.890662424277728,5.087601661682129,2404,0.0,0.0
2019-09-26 00:00:00+03:00,4.972720439862895,5.366599305955178,4.972720439862895,5.087601661682129,781,0.0,0.0
2019-09-27 00:00:00+03:00,5.2845414209117525,5.415834249091289,5.2517182138668685,5.399422645568848,3286,0.0,0.0
2019-09-30 00:00:00+03:00,5.399422653976007,5.432245861071999,5.104013398828591,5.268129825592041,1311,0.0,0.0
2019-10-01 00:00:00+03:00,5.3337761232958565,5.448657345622853,5.054778477789665,5.1696600914001465,8609,0.0,0.0
2019-10-02 00:00:00+03:00,5.169660068550778,5.169660068550778,5.087601661682129,5.087601661682129,1236,0.0,0.0
2019-10-03 00:00:00+03:00,5.1696600914001465,5.235306504158431,5.1696600914001465,5.1696600914001465,449,0.0,0.0
2019-10-04 00:00:00+03:00,5.15324860919009,5.15324860919009,4.972720578583184,5.136837005615234,542,0.0,0.0
2019-10-07 00:00:00+03:00,5.071189820313123,5.399422258516429,5.005543410929155,5.0219550132751465,842,0.0,0.0
2019-10-08 00:00:00+03:00,5.350188379913043,5.46506961627068,5.2517187487493535,5.3173651695251465,7459,0.0,0.0
2019-10-09 00:00:00+03:00,5.317364869730367,5.39942289107365,5.202483639849771,5.333776473999023,2407,0.0,0.0
2019-10-10 00:00:00+03:00,5.465069308148276,5.465069308148276,5.317364869730367,5.333776473999023,2890,0.0,0.0
2019-10-11 00:00:00+03:00,5.3337759369615485,5.46506875789143,5.317364334345314,5.415833950042725,5197,0.0,0.0
2019-10-14 00:00:00+03:00,5.3337760553166,5.4158340702186205,5.3337760553166,5.3830108642578125,388,0.0,0.0
2019-10-15 00:00:00+03:00,5.415833890251931,5.415833890251931,5.3337758780766755,5.366599082946777,1104,0.0,0.0
2019-10-16 00:00:00+03:00,5.366599261277408,5.3994224672382165,5.268129643394983,5.3830108642578125,265,0.0,0.0
2019-10-17 00:00:00+03:00,5.366599265228413,5.366599265228413,5.087601623072659,5.251718044281006,3081,0.0,0.0
2019-10-18 00:00:00+03:00,5.268130071275675,5.3173648842157695,5.186072049708852,5.202483654022217,3742,0.0,0.0
2019-10-21 00:00:00+03:00,5.2188955383614575,5.3173651695251465,5.2188955383614575,5.3173651695251465,1294,0.0,0.0
2019-10-22 00:00:00+03:00,5.3173651695251465,5.3173651695251465,5.2517187487493535,5.3173651695251465,2314,0.0,0.0
2019-10-23 00:00:00+03:00,5.399422645568848,5.399422645568848,5.268129817389311,5.399422645568848,1751,0.0,0.0
2019-10-24 00:00:00+03:00,5.33377605924344,5.399422471213387,5.251718044281006,5.251718044281006,440,0.0,0.0
2019-10-25 00:00:00+03:00,5.268129527446724,5.3337759379235035,5.169659911731553,5.284541130065918,2711,0.0,0.0
2019-10-28 00:00:00+02:00,5.28454167558904,5.333776488529134,5.186072049708852,5.202483654022217,1719,0.0,0.0
2019-10-29 00:00:00+02:00,5.2024841213630255,5.268130544513523,4.857840008539368,5.120425701141357,3441,0.0,0.0
2019-10-30 00:00:00+02:00,5.235307332938275,5.33377696766402,5.038367672203235,5.120425701141357,2641,0.0,0.0
2019-10-31 00:00:00+02:00,5.087601422659115,5.1696598256725395,5.005543410929155,5.0219550132751465,2773,0.0,0.0
2019-11-01 00:00:00+02:00,5.104014095353733,5.33377696766402,5.087602489566109,5.120425701141357,2153,0.0,0.0
2019-11-04 00:00:00+02:00,5.268130056924397,5.415834495342307,5.251718452655741,5.333776473999023,11034,0.0,0.0
2019-11-05 00:00:00+02:00,5.333776248513502,5.333776248513502,5.054778596457463,5.136837005615234,5419,0.0,0.0
2019-11-06 00:00:00+02:00,5.235306441288519,5.251718044281006,5.087601623072659,5.251718044281006,1267,0.0,0.0
2019-11-07 00:00:00+02:00,5.333776175123859,5.3830109851709835,5.251718158378651,5.3501877784729,5789,0.0,0.0
2019-11-08 00:00:00+02:00,5.415834128197662,5.497892143978152,5.3994225250415635,5.43224573135376,13533,0.0,0.0
2019-11-11 00:00:00+02:00,5.448657743519562,5.530715765459831,5.333776512803185,5.514304161071777,1744,0.0,0.0
2019-11-12 00:00:00+02:00,5.5307151683563704,5.547127162256077,5.3337759369615485,5.415833950042725,2800,0.0,0.0
2019-11-13 00:00:00+02:00,5.4322456731990245,5.4322456731990245,5.3830108642578125,5.3830108642578125,967,0.0,0.0
2019-11-14 00:00:00+02:00,5.415833890251931,5.415833890251931,5.2024830585962665,5.366599082946777,4728,0.0,0.0
2019-11-15 00:00:00+02:00,5.300952849355791,5.3994224672382165,5.284541246375387,5.3830108642578125,7353,0.0,0.0
2019-11-18 00:00:00+02:00,5.3994231954948875,5.3994231954948875,5.2845419591372504,5.3173651695251465,1585,0.0,0.0
2019-11-19 00:00:00+02:00,5.317364578718938,5.350187785459886,5.218894958496094,5.218894958496094,8103,0.0,0.0
2019-11-20 00:00:00+02:00,5.333776182089412,5.333776182089412,5.087601740248813,5.218894958496094,1349,0.0,0.0
2019-11-21 00:00:00+02:00,5.317364335304308,5.317364335304308,5.218894719589138,5.284541130065918,1835,0.0,0.0
2019-11-22 00:00:00+02:00,5.284541130065918,5.300952732685113,5.284541130065918,5.284541130065918,446,0.0,0.0
