Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-01 00:00:00+02:00,4.501620011730045,4.501620011730045,4.395877361297607,4.395877361297607,2130,0.0,0.0
2019-02-04 00:00:00+02:00,4.501620449145372,4.546938732305637,4.456302165985107,4.456302165985107,4600,0.0,0.0
2019-02-05 00:00:00+02:00,4.456302165985107,4.652681393012922,4.456302165985107,4.456302165985107,4245,0.0,0.0
2019-02-06 00:00:00+02:00,4.531832419246287,4.531832419246287,4.426089763641357,4.426089763641357,4927,0.0,0.0
2019-02-07 00:00:00+02:00,4.426090230097151,4.426090230097151,4.305241107940674,4.305241107940674,11153,0.0,0.0
2019-02-08 00:00:00+02:00,4.410983717250173,4.471408092529049,4.365665435791016,4.365665435791016,4816,0.0,0.0
2019-02-11 00:00:00+02:00,4.3807714369893525,4.486514091491699,4.365665343489018,4.486514091491699,6404,0.0,0.0
2019-02-12 00:00:00+02:00,4.3958776827426105,4.516726434930935,4.3958776827426105,4.441195964813232,1074,0.0,0.0
2019-02-13 00:00:00+02:00,4.577150870717631,4.577150870717631,4.471408211173813,4.516726493835449,7254,0.0,0.0
2019-02-14 00:00:00+02:00,4.803742006207294,4.879272467278959,4.682892908334983,4.697999000549316,89740,0.0,0.0
2019-02-15 00:00:00+02:00,4.758423805236816,4.758423805236816,4.682892982806348,4.758423805236816,19276,0.0,0.0
2019-02-18 00:00:00+02:00,4.78863605626957,4.909484797574807,4.75842387094326,4.833954334259033,6139,0.0,0.0
2019-02-19 00:00:00+02:00,4.849060535430908,4.909484907435659,4.833954442429721,4.849060535430908,5408,0.0,0.0
2019-02-20 00:00:00+02:00,4.849060359964194,4.909484729782446,4.758423805236816,4.758423805236816,6619,0.0,0.0
2019-02-21 00:00:00+02:00,4.849060359964194,4.849060359964194,4.758423805236816,4.758423805236816,12840,0.0,0.0
2019-02-22 00:00:00+02:00,4.788636315272244,4.849060689193032,4.758424128311851,4.803742408752441,11036,0.0,0.0
2019-02-25 00:00:00+02:00,4.939696914691572,4.939696914691572,4.743317712782254,4.758423805236816,21623,0.0,0.0
2019-02-26 00:00:00+02:00,4.758423805236816,4.758423805236816,4.743317712782254,4.758423805236816,8160,0.0,0.0
2019-02-27 00:00:00+02:00,4.77352989769138,4.77352989769138,4.743317712782254,4.758423805236816,10749,0.0,0.0
2019-02-28 00:00:00+02:00,4.803742006207294,4.833954190635961,4.697999000549316,4.697999000549316,6696,0.0,0.0
2019-03-01 00:00:00+02:00,4.773530196778517,4.773530196778517,4.6828932762146,4.6828932762146,7665,0.0,0.0
2019-03-04 00:00:00+02:00,4.758423729564296,4.833954190635961,4.697999000549316,4.697999000549316,8727,0.0,0.0
2019-03-05 00:00:00+02:00,4.818848209823735,4.818848209823735,4.713105201721191,4.713105201721191,4185,0.0,0.0
2019-03-06 00:00:00+02:00,4.803742082600506,4.803742082600506,4.6979990752609115,4.758423805236816,23832,0.0,0.0
2019-03-07 00:00:00+02:00,4.697999182258006,4.773530006408691,4.697999182258006,4.773530006408691,7639,0.0,0.0
2019-03-08 00:00:00+02:00,4.743317747005958,4.758423839569514,4.697999109157636,4.713105201721191,9714,0.0,0.0
2019-03-11 00:00:00+02:00,4.833954703742104,4.8490607975598925,4.818848609924316,4.818848609924316,14669,0.0,0.0
2019-03-12 00:00:00+02:00,4.818848284804505,4.83395437760311,4.758423913610087,4.773530006408691,17877,0.0,0.0
2019-03-13 00:00:00+02:00,4.818848502232638,4.833954595712835,4.773530221792047,4.803742408752441,13675,0.0,0.0
2019-03-14 00:00:00+02:00,4.818848502232638,4.833954595712835,4.788636315272244,4.803742408752441,11551,0.0,0.0
2019-03-15 00:00:00+02:00,4.833954505267786,4.939697157650682,4.833954505267786,4.924591064453125,50488,0.0,0.0
2019-03-18 00:00:00+02:00,4.932572359128255,5.140091773039684,4.868720348874892,5.012387752532959,30501,0.35,0.0
2019-03-19 00:00:00+02:00,5.012387827276747,5.044313832879503,4.964498438284606,5.028350830078125,5755,0.0,0.0
2019-03-20 00:00:00+02:00,5.044313430786133,5.044313430786133,4.948535041024566,5.044313430786133,30971,0.0,0.0
2019-03-21 00:00:00+02:00,4.964498289752232,5.028350679635357,4.932572285104667,4.996424674987793,7115,0.0,0.0
2019-03-22 00:00:00+02:00,4.948535367388848,5.012387758303725,4.91660936222541,4.932572364807129,7257,0.0,0.0
2019-03-25 00:00:00+02:00,4.948535442352295,4.948535442352295,4.932572439528759,4.948535442352295,4598,0.0,0.0
2019-03-26 00:00:00+02:00,4.948535367388848,4.948535367388848,4.868720354480254,4.932572364807129,8351,0.0,0.0
2019-03-27 00:00:00+02:00,4.932572728181612,4.932572728181612,4.78890569436243,4.804868698120117,14433,0.0,0.0
2019-03-28 00:00:00+02:00,4.788905368360249,4.932572392399375,4.788905368360249,4.836794376373291,2815,0.0,0.0
2019-03-29 00:00:00+02:00,4.836794301251211,4.932572315789731,4.820831298828125,4.820831298828125,1717,0.0,0.0
2019-04-01 00:00:00+03:00,4.8527575710224635,5.028350987938208,4.8527575710224635,4.980461597442627,8147,0.0,0.0
2019-04-02 00:00:00+03:00,5.060276198124205,5.060276198124205,4.916608810424805,4.916608810424805,9287,0.0,0.0
2019-04-03 00:00:00+03:00,4.916609356564914,5.044313757659641,4.916609356564914,5.012387752532959,2032,0.0,0.0
2019-04-04 00:00:00+03:00,4.948535361691595,5.0283507550963,4.948535361691595,5.012387752532959,2058,0.0,0.0
2019-04-05 00:00:00+03:00,5.012387909676869,5.028350912740668,4.900646507642267,4.964498519897461,9282,0.0,0.0
2019-04-08 00:00:00+03:00,4.964498445175831,5.012387834234447,4.900646433881686,4.948535442352295,5161,0.0,0.0
2019-04-09 00:00:00+03:00,4.916609690200527,4.948535697493671,4.900646686553955,4.900646686553955,16640,0.0,0.0
2019-04-10 00:00:00+03:00,4.900646134018415,4.916609135865198,4.820831124784497,4.884683132171631,5185,0.0,0.0
2019-04-11 00:00:00+03:00,4.868720428234615,4.964498445175831,4.836794422587542,4.948535442352295,3069,0.0,0.0
2019-04-12 00:00:00+03:00,4.884683682907383,4.980461704786816,4.852757675614239,4.900646686553955,17294,0.0,0.0
2019-04-15 00:00:00+03:00,4.996424194963565,4.996424194963565,4.868719808054324,4.916608810424805,8059,0.0,0.0
2019-04-16 00:00:00+03:00,4.948535367388848,4.980461372552285,4.900646359643691,4.932572364807129,2790,0.0,0.0
2019-04-17 00:00:00+03:00,4.916609540949598,4.948535547273581,4.868720531463623,4.868720531463623,160844,0.0,0.0
2019-04-18 00:00:00+03:00,4.964498141405549,4.980461143252334,4.884683132171631,4.884683132171631,2044,0.0,0.0
2019-04-23 00:00:00+03:00,4.948535367388848,4.980461372552285,4.932572364807129,4.932572364807129,7016,0.0,0.0
2019-04-24 00:00:00+03:00,4.932572364807129,4.980461372552285,4.91660936222541,4.932572364807129,3977,0.0,0.0
2019-04-25 00:00:00+03:00,4.948535367388848,5.0762397686306,4.884683357061973,4.932572364807129,15238,0.0,0.0
2019-04-26 00:00:00+03:00,5.012387909676869,5.028350912740668,4.86872050151467,4.964498519897461,7752,0.0,0.0
2019-04-29 00:00:00+03:00,4.948535442352295,4.948535442352295,4.88468343105815,4.948535442352295,2005,0.0,0.0
2019-04-30 00:00:00+03:00,4.948535547273581,5.012387940509563,4.868720531463623,4.868720531463623,12014,0.0,0.0
2019-05-02 00:00:00+03:00,4.98046147725694,4.98046147725694,4.852757453918457,4.852757453918457,24544,0.0,0.0
2019-05-03 00:00:00+03:00,4.8687203060973845,4.8687203060973845,4.693127279443432,4.820831298828125,17012,0.0,0.0
2019-05-06 00:00:00+03:00,4.9166097244239255,4.9166097244239255,4.74101668308937,4.804868698120117,8039,0.0,0.0
2019-05-07 00:00:00+03:00,4.820831147582339,4.820831147582339,4.7250531360487,4.788905143737793,2195,0.0,0.0
2019-05-08 00:00:00+03:00,4.725053310394287,4.836794327973233,4.725053310394287,4.725053310394287,3223,0.0,0.0
2019-05-09 00:00:00+03:00,4.820831661123012,4.820831661123012,4.693127632141113,4.693127632141113,6257,0.0,0.0
2019-05-10 00:00:00+03:00,4.709090635763851,4.788905653877538,4.6612016248956385,4.693127632141113,8336,0.0,0.0
2019-05-13 00:00:00+03:00,4.677164480167201,4.677164480167201,4.581386080880667,4.661201477050781,26074,0.0,0.0
2019-05-14 00:00:00+03:00,4.709090334976042,4.772942345388517,4.629275321960449,4.629275321960449,4317,0.0,0.0
2019-05-15 00:00:00+03:00,4.645238324563568,4.645238324563568,4.61331231935733,4.629275321960449,4288,0.0,0.0
2019-05-16 00:00:00+03:00,4.645238324563568,4.677164329769805,4.629275321960449,4.629275321960449,8699,0.0,0.0
2019-05-17 00:00:00+03:00,4.677164885341305,4.677164885341305,4.629275871843508,4.645238876342773,2704,0.0,0.0
2019-05-20 00:00:00+03:00,4.788905347991635,4.788905347991635,4.629275321960449,4.629275321960449,11951,0.0,0.0
2019-05-21 00:00:00+03:00,4.677164329769805,4.677164329769805,4.58138593356309,4.629275321960449,7497,0.0,0.0
2019-05-22 00:00:00+03:00,4.709090334976042,4.709090334976042,4.629275321960449,4.629275321960449,6631,0.0,0.0
2019-05-23 00:00:00+03:00,4.629275725246199,4.741016753202504,4.613312721252441,4.613312721252441,1667,0.0,0.0
2019-05-24 00:00:00+03:00,4.61331231935733,4.645238324563568,4.58138593356309,4.629275321960449,2394,0.0,0.0
2019-05-27 00:00:00+03:00,4.597349316754212,4.6931273323729235,4.597349316754212,4.629275321960449,3433,0.0,0.0
2019-05-28 00:00:00+03:00,4.629275171035494,4.66120117520087,4.597349166870117,4.597349166870117,3298,0.0,0.0
2019-05-29 00:00:00+03:00,4.629275321960449,4.677164329769805,4.61331231935733,4.629275321960449,2625,0.0,0.0
2019-05-31 00:00:00+03:00,4.66120092284126,4.66120092284126,4.549459533724183,4.565422534942627,11465,0.0,0.0
2019-06-03 00:00:00+03:00,4.549460411071777,4.629275813144089,4.51753440247807,4.549460411071777,12818,0.0,0.0
2019-06-04 00:00:00+03:00,4.549460411071777,4.581386419665485,4.549460411071777,4.549460411071777,1386,0.0,0.0
2019-06-05 00:00:00+03:00,4.565423341604486,4.629275738348272,4.533497333526611,4.533497333526611,5577,0.0,0.0
2019-06-06 00:00:00+03:00,4.533497065877217,4.629275465044296,4.373867034912109,4.373867034912109,23702,0.0,0.0
2019-06-07 00:00:00+03:00,4.389829540079484,4.549459552938095,4.389829540079484,4.469644546508789,20027,0.0,0.0
2019-06-10 00:00:00+03:00,4.517534255981445,4.549460263539841,4.501571252202247,4.517534255981445,9633,0.0,0.0
2019-06-11 00:00:00+03:00,4.533497259760643,4.549460263539841,4.501571252202247,4.517534255981445,5852,0.0,0.0
2019-06-12 00:00:00+03:00,4.517533703425828,4.517533703425828,4.485607699772414,4.501570701599121,2743,0.0,0.0
2019-06-13 00:00:00+03:00,4.517534329487674,4.565423341604486,4.517534329487674,4.533497333526611,9592,0.0,0.0
2019-06-14 00:00:00+03:00,4.533497259760643,4.56542326731904,4.46964524464385,4.517534255981445,18450,0.0,0.0
2019-06-17 00:00:00+03:00,4.517533703425828,4.629275096800759,4.501570701599121,4.501570701599121,38950,0.0,0.0
2019-06-18 00:00:00+03:00,4.565422964852139,4.565422964852139,4.453681945800781,4.453681945800781,24217,0.0,0.0
2019-06-19 00:00:00+03:00,4.485608100891113,4.533497110653636,4.469645097636939,4.485608100891113,11404,0.0,0.0
2019-06-20 00:00:00+03:00,4.549460337565549,4.581386345643423,4.469645317370862,4.533497333526611,41426,0.0,0.0
2019-06-24 00:00:00+03:00,4.549460337565549,4.565423341604486,4.501571325448737,4.533497333526611,5547,0.0,0.0
2019-06-25 00:00:00+03:00,4.533497406774924,4.565423415368631,4.51753440247807,4.549460411071777,23746,0.0,0.0
2019-06-26 00:00:00+03:00,4.549460337565549,4.549460337565549,4.517534329487674,4.533497333526611,14298,0.0,0.0
2019-06-27 00:00:00+03:00,4.565423150414827,4.75697957144816,4.5494601470443845,4.677164554595947,247058,0.0,0.0
2019-06-28 00:00:00+03:00,4.69312755796639,4.69312755796639,4.613312541114176,4.677164554595947,13902,0.0,0.0
2019-07-01 00:00:00+03:00,4.725053564707275,4.741016568077717,4.629275544484619,4.677164554595947,22738,0.0,0.0
2019-07-02 00:00:00+03:00,4.677164628518376,4.693127632141113,4.629275617650164,4.693127632141113,14005,0.0,0.0
2019-07-03 00:00:00+03:00,4.709090486400041,4.709090486400041,4.597349464585101,4.661201477050781,18433,0.0,0.0
2019-07-04 00:00:00+03:00,4.677164329769805,4.6931273323729235,4.597349316754212,4.629275321960449,25785,0.0,0.0
2019-07-05 00:00:00+03:00,4.677164554595947,4.69312755796639,4.613312541114176,4.677164554595947,16786,0.0,0.0
2019-07-08 00:00:00+03:00,4.677164394352181,4.964498445175831,4.677164394352181,4.948535442352295,20780,0.0,0.0
2019-07-09 00:00:00+03:00,4.932572693847099,4.9644987011402435,4.8048686646745224,4.900646686553955,18879,0.0,0.0
2019-07-10 00:00:00+03:00,4.932572439528759,4.948535442352295,4.916609436705222,4.948535442352295,3619,0.0,0.0
2019-07-11 00:00:00+03:00,4.916609647060526,5.076240062713623,4.916609647060526,5.076240062713623,11041,0.0,0.0
2019-07-12 00:00:00+03:00,5.0283507550963,5.044313757659641,4.948535361691595,5.012387752532959,2767,0.0,0.0
2019-07-15 00:00:00+03:00,4.980460950039231,5.124128341674805,4.948534947584208,5.124128341674805,8098,0.0,0.0
2019-07-16 00:00:00+03:00,5.124128717410502,5.2358697341966876,5.1081657150124755,5.203943729400635,12782,0.0,0.0
2019-07-17 00:00:00+03:00,5.044313632354225,5.187980651855469,4.996424625853811,5.187980651855469,50903,0.0,0.0
2019-07-18 00:00:00+03:00,5.1720173453573395,5.203943347812362,5.108165340447293,5.124128341674805,35327,0.0,0.0
2019-07-19 00:00:00+03:00,5.124129073233145,5.124129073233145,5.060277059207116,5.076240062713623,4779,0.0,0.0
2019-07-22 00:00:00+03:00,5.1720173453573395,5.1720173453573395,5.044313335537247,5.124128341674805,4103,0.0,0.0
2019-07-23 00:00:00+03:00,5.124128417755449,5.156054420684494,5.07623941336188,5.140091419219971,22780,0.0,0.0
2019-07-24 00:00:00+03:00,5.044314201926961,5.124129221773204,5.044314201926961,5.108166217803955,1666,0.0,0.0
2019-07-25 00:00:00+03:00,5.108165964073272,5.156054973602295,5.092202960896931,5.156054973602295,2621,0.0,0.0
2019-07-26 00:00:00+03:00,5.092202991714351,5.140092001533192,5.060276985168457,5.060276985168457,6129,0.0,0.0
2019-07-29 00:00:00+03:00,5.156054420684494,5.156054420684494,5.07623941336188,5.140091419219971,4426,0.0,0.0
2019-07-30 00:00:00+03:00,5.124129221773204,5.156055229711701,5.076240209865459,5.108166217803955,35911,0.0,0.0
2019-07-31 00:00:00+03:00,5.187981237650197,5.187981237650197,5.092203213834707,5.108166217803955,23454,0.0,0.0
2019-08-01 00:00:00+03:00,5.108165095623394,5.187980097935582,5.108165095623394,5.1720170974731445,45430,0.0,0.0
2019-08-02 00:00:00+03:00,5.187981237650197,5.187981237650197,5.092203213834707,5.108166217803955,41056,0.0,0.0
2019-08-05 00:00:00+03:00,5.1081661439973916,5.1081661439973916,5.076240136520186,5.092203140258789,26030,0.0,0.0
2019-08-06 00:00:00+03:00,5.092202688930486,5.092202688930486,4.884683278133321,4.996424674987793,11896,0.0,0.0
2019-08-07 00:00:00+03:00,5.076240062713623,5.09220306622013,4.996425045181087,5.076240062713623,5645,0.0,0.0
2019-08-08 00:00:00+03:00,5.108166217803955,5.124129221773204,5.076240209865459,5.108166217803955,24888,0.0,0.0
2019-08-09 00:00:00+03:00,5.108166217803955,5.124129221773204,5.076240209865459,5.108166217803955,21308,0.0,0.0
2019-08-12 00:00:00+03:00,5.172018158951804,5.172018158951804,5.092203140258789,5.092203140258789,6576,0.0,0.0
2019-08-13 00:00:00+03:00,5.09220306622013,5.09220306622013,5.028351052194101,5.076240062713623,8769,0.0,0.0
2019-08-14 00:00:00+03:00,5.012387677311575,5.092202688930486,4.996424674987793,4.996424674987793,2723,0.0,0.0
2019-08-15 00:00:00+03:00,5.092202841283637,5.124128846886393,4.948535435483229,5.028350830078125,3941,0.0,0.0
2019-08-16 00:00:00+03:00,5.108166217803955,5.108166217803955,5.06027720589621,5.108166217803955,2286,0.0,0.0
2019-08-19 00:00:00+03:00,5.124128341674805,5.140091342902316,5.028350334309736,5.124128341674805,5516,0.0,0.0
2019-08-20 00:00:00+03:00,5.124129221773204,5.156055229711701,5.076240209865459,5.108166217803955,12761,0.0,0.0
2019-08-21 00:00:00+03:00,5.108165340447293,5.1720173453573395,5.108165340447293,5.124128341674805,1513,0.0,0.0
2019-08-22 00:00:00+03:00,5.172018083752667,5.172018083752667,5.076240062713623,5.076240062713623,12344,0.0,0.0
2019-08-23 00:00:00+03:00,5.076240209865459,5.203944241619446,5.06027720589621,5.108166217803955,23839,0.0,0.0
2019-08-26 00:00:00+03:00,5.092202991714351,5.092202991714351,5.028350978622563,5.060276985168457,8399,0.0,0.0
2019-08-27 00:00:00+03:00,5.092202435372928,5.092202435372928,5.044313430786133,5.044313430786133,1999,0.0,0.0
2019-08-28 00:00:00+03:00,5.044313430786133,5.092202435372928,5.044313430786133,5.044313430786133,7704,0.0,0.0
2019-08-29 00:00:00+03:00,5.060276835680881,5.076239838482259,5.012387827276747,5.028350830078125,13417,0.0,0.0
2019-08-30 00:00:00+03:00,5.0283507550963,5.076239762786321,5.012387752532959,5.012387752532959,4436,0.0,0.0
2019-09-02 00:00:00+03:00,5.0443140557006085,5.108166069726638,5.028351052194101,5.076240062713623,6941,0.0,0.0
2019-09-03 00:00:00+03:00,5.028350429257201,5.10816543690186,5.028350429257201,5.044313430786133,9544,0.0,0.0
2019-09-04 00:00:00+03:00,5.04431412904298,5.156055155213202,5.04431412904298,5.092203140258789,5907,0.0,0.0
2019-09-05 00:00:00+03:00,5.124129073233145,5.124129073233145,5.0443140557006085,5.076240062713623,18165,0.0,0.0
2019-09-06 00:00:00+03:00,5.140091439959724,5.140091439959724,5.044313430786133,5.044313430786133,11357,0.0,0.0
2019-09-09 00:00:00+03:00,5.044313430786133,5.172017443017587,5.028350429257201,5.044313430786133,17481,0.0,0.0
2019-09-10 00:00:00+03:00,5.092202688930486,5.092202688930486,4.996424674987793,4.996424674987793,11522,0.0,0.0
2019-09-11 00:00:00+03:00,5.0443139818955105,5.0762399884414044,5.028350978622563,5.060276985168457,11236,0.0,0.0
2019-09-12 00:00:00+03:00,5.092203213834707,5.108166217803955,5.028351197957713,5.108166217803955,10590,0.0,0.0
2019-09-13 00:00:00+03:00,5.108166217803955,5.140092225742452,5.108166217803955,5.108166217803955,5910,0.0,0.0
2019-09-16 00:00:00+03:00,5.172017724604582,5.267795738992741,5.1081657150124755,5.203943729400635,31584,0.0,0.0
2019-09-17 00:00:00+03:00,5.251832924932494,5.427426338195801,5.203943916021051,5.427426338195801,17154,0.0,0.0
2019-09-18 00:00:00+03:00,5.4114630133531465,5.4114630133531465,5.34761062468113,5.3795366287231445,2979,0.0,0.0
2019-09-19 00:00:00+03:00,5.347610397849906,5.427425785157376,5.26779539113041,5.411462783813477,11161,0.0,0.0
2019-09-20 00:00:00+03:00,5.427426903978532,5.427426903978532,5.299722486314109,5.363574504852295,7618,0.0,0.0
2019-09-23 00:00:00+03:00,5.363573399193806,5.427425785157376,5.331647396506007,5.411462783813477,8427,0.0,0.0
2019-09-24 00:00:00+03:00,5.443389908613079,5.507241927151265,5.363574504852295,5.363574504852295,10357,0.0,0.0
2019-09-25 00:00:00+03:00,5.491278350077725,5.491278350077725,5.379536948696345,5.427426338195801,12797,0.0,0.0
2019-09-26 00:00:00+03:00,5.411463773621018,5.523204803466797,5.395500769357335,5.523204803466797,16990,0.0,0.0
2019-09-27 00:00:00+03:00,5.5232041504675315,5.666871171855162,5.5232041504675315,5.5870561599731445,16580,0.0,0.0
2019-09-30 00:00:00+03:00,5.5870561599731445,5.730723181360775,5.539167152843935,5.5870561599731445,8806,0.0,0.0
2019-10-01 00:00:00+03:00,5.650908534165214,5.730723551198165,5.427426486472952,5.459352493286133,15231,0.0,0.0
2019-10-02 00:00:00+03:00,5.587056444443543,5.587056444443543,5.347611016017899,5.443389415740967,15041,0.0,0.0
2019-10-03 00:00:00+03:00,5.443388786501275,5.55512979590857,5.347610397849906,5.411462783813477,9023,0.0,0.0
2019-10-04 00:00:00+03:00,5.427426188163892,5.587056213456006,5.379536799988257,5.395500183105469,25852,0.0,0.0
2019-10-07 00:00:00+03:00,5.555130361959651,5.555130361959651,5.427426338195801,5.427426338195801,11310,0.0,0.0
2019-10-08 00:00:00+03:00,5.427426338195801,5.507241353048207,5.395500332254838,5.427426338195801,4668,0.0,0.0
2019-10-09 00:00:00+03:00,5.427426039710557,5.47531504598831,5.2199066319189695,5.283758640289307,19706,0.0,0.0
2019-10-10 00:00:00+03:00,5.283759481679562,5.4912789225167185,5.283759481679562,5.363574504852295,2478,0.0,0.0
2019-10-11 00:00:00+03:00,5.379536700010889,5.491278096226684,5.379536700010889,5.475315093994141,17537,0.0,0.0
2019-10-14 00:00:00+03:00,5.491278468461491,5.65090850160769,5.491278468461491,5.555130481719971,23485,0.0,0.0
2019-10-15 00:00:00+03:00,5.587056562792451,5.603019566319766,5.491278541628564,5.571093559265137,6620,0.0,0.0
2019-10-16 00:00:00+03:00,5.587056186248155,5.587056186248155,5.443389164184882,5.491278171539307,15596,0.0,0.0
2019-10-17 00:00:00+03:00,5.507241503505903,5.507241503505903,5.459352493286133,5.459352493286133,4876,0.0,0.0
2019-10-18 00:00:00+03:00,5.539167254422747,5.539167254422747,5.45935224107706,5.507241249084473,2596,0.0,0.0
2019-10-21 00:00:00+03:00,5.507241249084473,5.555130257091885,5.4433892384079225,5.507241249084473,64883,0.0,0.0
2019-10-22 00:00:00+03:00,5.539167254422747,5.571093259761022,5.491278246415335,5.507241249084473,8238,0.0,0.0
2019-10-23 00:00:00+03:00,5.571093259761022,5.571093259761022,5.475315243746198,5.507241249084473,31052,0.0,0.0
2019-10-24 00:00:00+03:00,5.555129929064177,5.555129929064177,5.523203925611116,5.5391669273376465,6735,0.0,0.0
2019-10-25 00:00:00+03:00,5.555130811994162,5.571093816257845,5.459352786412066,5.523204803466797,9456,0.0,0.0
2019-10-28 00:00:00+02:00,5.555130811994162,5.571093816257845,5.507241799203114,5.523204803466797,7187,0.0,0.0
2019-10-29 00:00:00+02:00,5.571093816257845,5.571093816257845,5.491278794939431,5.523204803466797,8354,0.0,0.0
2019-10-30 00:00:00+02:00,5.587056562792451,5.714760591010968,5.5391675522105075,5.571093559265137,16860,0.0,0.0
2019-10-31 00:00:00+02:00,5.603019460476507,5.666871473379576,5.603019460476507,5.650908470153809,5245,0.0,0.0
2019-11-01 00:00:00+02:00,5.603019533958505,5.730723561439444,5.603019533958505,5.666871547698975,2785,0.0,0.0
2019-11-04 00:00:00+02:00,5.6668711899673125,5.874390602111816,5.6668711899673125,5.874390602111816,24291,0.0,0.0
2019-11-05 00:00:00+02:00,5.9063164594377096,6.225576880599638,5.9063164594377096,6.145761489868164,17185,0.0,0.0
2019-11-06 00:00:00+02:00,6.145761338046543,6.145761338046543,5.970168320068633,6.113835334777832,5792,0.0,0.0
2019-11-07 00:00:00+02:00,6.065946941406651,6.2415403576748005,6.002094928432057,6.225577354431152,27395,0.0,0.0
2019-11-08 00:00:00+02:00,6.225576801875669,6.2575028055293505,6.081909404846117,6.209613800048828,19236,0.0,0.0
2019-11-11 00:00:00+02:00,6.2415398562220235,6.321354866027832,6.2096138522997,6.321354866027832,17387,0.0,0.0
2019-11-12 00:00:00+02:00,6.337317814663555,6.337317814663555,6.065946403019277,6.209613800048828,15436,0.0,0.0
2019-11-13 00:00:00+02:00,6.2096141738359965,6.30539219056239,6.193651171048264,6.289429187774658,55067,0.0,0.0
2019-11-14 00:00:00+02:00,6.337317943572998,6.353280945724547,6.289428937118349,6.337317943572998,9196,0.0,0.0
2019-11-15 00:00:00+02:00,6.337317867988993,6.3692438719113165,6.257502858183185,6.321354866027832,15467,0.0,0.0
2019-11-18 00:00:00+02:00,6.321355193350122,6.36924420171332,6.2096141738359965,6.289429187774658,19490,0.0,0.0
2019-11-19 00:00:00+02:00,6.353281198925587,6.353281198925587,6.257503182199193,6.289429187774658,23605,0.0,0.0
2019-11-20 00:00:00+02:00,6.353281123217043,6.353281123217043,6.273466110229492,6.273466110229492,12984,0.0,0.0
2019-11-21 00:00:00+02:00,6.241540030278009,6.273466035090643,6.209614025465374,6.257503032684326,14548,0.0,0.0
2019-11-22 00:00:00+02:00,6.321354941421449,6.385206950027646,6.3053919392698985,6.337317943572998,14394,0.0,0.0
2019-11-25 00:00:00+02:00,6.305392014095223,6.353281021118164,6.177687614779383,6.353281021118164,15399,0.0,0.0
2019-11-26 00:00:00+02:00,6.353281096133868,6.36924409866333,6.305392088545482,6.36924409866333,19847,0.0,0.0
2019-11-27 00:00:00+02:00,6.369244383623988,6.369244383623988,6.209614351187504,6.225577354431152,20755,0.0,0.0
2019-11-28 00:00:00+02:00,6.225576779633616,6.305391788482666,6.225576779633616,6.305391788482666,2754,0.0,0.0
2019-11-29 00:00:00+02:00,6.289429187774658,6.30539219056239,6.257503182199193,6.289429187774658,3603,0.0,0.0
2019-12-02 00:00:00+02:00,6.305391788482666,6.305391788482666,6.289428786712856,6.305391788482666,5261,0.0,0.0
2019-12-03 00:00:00+02:00,6.337317867988993,6.337317867988993,6.273465860144347,6.321354866027832,6244,0.0,0.0
2019-12-04 00:00:00+02:00,6.273466184986925,6.30539219056239,6.257503182199193,6.289429187774658,4681,0.0,0.0
2019-12-05 00:00:00+02:00,6.3053919392698985,6.353280945724547,6.3053919392698985,6.337317943572998,10335,0.0,0.0
2019-12-09 00:00:00+02:00,6.353280846849193,6.41713285446167,6.353280846849193,6.41713285446167,14089,0.0,0.0
2019-12-10 00:00:00+02:00,6.4171331062517165,6.4171331062517165,6.257503080957097,6.36924409866333,21932,0.0,0.0
2019-12-11 00:00:00+02:00,6.3852068712111665,6.401170253753662,6.305391861438625,6.401170253753662,13648,0.0,0.0
2019-12-12 00:00:00+02:00,6.401170332767188,6.433096337070286,6.321354941421449,6.337317943572998,13289,0.0,0.0
2019-12-13 00:00:00+02:00,6.337317792022286,6.353280793792096,6.2734657849430455,6.305391788482666,15791,0.0,0.0
2019-12-16 00:00:00+02:00,6.417132800871335,6.417132800871335,6.2734657849430455,6.305391788482666,15684,0.0,0.0
2019-12-17 00:00:00+02:00,6.369243869256658,6.401170253753662,6.3213548633931325,6.401170253753662,16339,0.0,0.0
2019-12-18 00:00:00+02:00,6.401170404184699,6.449059030585645,6.337318014278111,6.433096408843994,7003,0.0,0.0
2019-12-19 00:00:00+02:00,6.401170404184699,6.449059030585645,6.385207021267054,6.433096408843994,11474,0.0,0.0
2019-12-20 00:00:00+02:00,6.433096413411063,6.449059035164047,6.337318018777184,6.353281021118164,12083,0.0,0.0
2019-12-23 00:00:00+02:00,6.401170404184699,6.46502241350329,6.385207021267054,6.433096408843994,5893,0.0,0.0
2019-12-27 00:00:00+02:00,6.465022599027721,6.465022599027721,6.289429187774658,6.289429187774658,11716,0.0,0.0
2019-12-30 00:00:00+02:00,6.289429011754242,6.401170408729102,6.289429011754242,6.353281021118164,7613,0.0,0.0
2020-01-02 00:00:00+02:00,6.401170081002338,6.5129107110803135,6.385206698890653,6.465022087097168,13830,0.0,0.0
2020-01-03 00:00:00+02:00,6.5288748207272125,6.80024625745808,6.4171334170215495,6.640615463256836,23924,0.0,0.0
2020-01-07 00:00:00+02:00,6.704466991409892,7.071616421393233,6.704466991409892,6.720430374145508,14074,0.0,0.0
