Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00+03:00,9.269366227852379,9.312280123333744,9.140624541408284,9.183538436889648,16667,0.0,0.0
2021-07-02 00:00:00+03:00,9.269366227852379,9.312280123333744,9.097711464441396,9.183538436889648,11141,0.0,0.0
2021-07-05 00:00:00+03:00,9.269366264343262,9.269366264343262,9.140624577392346,9.269366264343262,8610,0.0,0.0
2021-07-06 00:00:00+03:00,9.269366692903159,9.269366692903159,9.140625,9.140625,9429,0.0,0.0
2021-07-07 00:00:00+03:00,9.183538436889648,9.312280123333744,9.140624541408284,9.183538436889648,11681,0.0,0.0
2021-07-08 00:00:00+03:00,9.226452795268772,9.312280590537545,9.097711920880132,9.140625,19118,0.0,0.0
2021-07-09 00:00:00+03:00,9.183537980430923,9.269365767127669,9.097711012248615,9.226451873779297,20949,0.0,0.0
2021-07-12 00:00:00+03:00,9.269365767127669,9.355192735309977,9.140624087082552,9.226451873779297,29736,0.0,0.0
2021-07-13 00:00:00+03:00,9.269366264343262,9.355193237129392,9.226452368692957,9.269366264343262,11344,0.0,0.0
2021-07-14 00:00:00+03:00,9.312280097996831,9.441020965576172,9.312280097996831,9.441020965576172,14301,0.0,0.0
2021-07-15 00:00:00+03:00,9.44102045694987,9.65558910369873,9.44102045694987,9.65558910369873,35373,0.0,0.0
2021-07-16 00:00:00+03:00,9.655590024207077,9.698503921350898,9.569762229919434,9.569762229919434,16351,0.0,0.0
2021-07-19 00:00:00+03:00,9.612675792516743,9.612675792516743,9.269366264343262,9.269366264343262,22904,0.0,0.0
2021-07-20 00:00:00+03:00,9.31227970123291,9.441020563327049,9.269365807696717,9.31227970123291,10358,0.0,0.0
2021-07-21 00:00:00+03:00,9.355193631228417,9.483935323602735,9.355193631228417,9.398107528686523,6643,0.0,0.0
2021-07-22 00:00:00+03:00,9.441020563327049,9.48393445686324,9.31227970123291,9.31227970123291,13469,0.0,0.0
2021-07-23 00:00:00+03:00,9.355193237129392,9.398107132779698,9.269366264343262,9.269366264343262,4515,0.0,0.0
2021-07-26 00:00:00+03:00,9.312281010740616,9.398107991367688,9.269367111169803,9.355194091796875,11097,0.0,0.0
2021-07-27 00:00:00+03:00,9.355192735309977,9.398106628658349,9.226451873779297,9.226451873779297,13693,0.0,0.0
2021-07-28 00:00:00+03:00,9.269365767127669,9.31227966047604,9.226451873779297,9.226451873779297,8634,0.0,0.0
2021-07-29 00:00:00+03:00,9.269365807696717,9.31227970123291,9.14062412708814,9.31227970123291,9272,0.0,0.0
2021-07-30 00:00:00+03:00,9.312280590537545,9.312280590537545,9.054798023245745,9.140625,24957,0.0,0.0
2021-08-02 00:00:00+03:00,9.226452332371014,9.269366227852379,9.140624541408284,9.183538436889648,10561,0.0,0.0
2021-08-03 00:00:00+03:00,9.18353847304265,9.269366264343262,9.140624577392346,9.269366264343262,13387,0.0,0.0
2021-08-04 00:00:00+03:00,9.269366264343262,9.355193237129392,9.18353847304265,9.269366264343262,8330,0.0,0.0
2021-08-05 00:00:00+03:00,9.183537980430923,9.269365767127669,9.183537980430923,9.226451873779297,4496,0.0,0.0
2021-08-06 00:00:00+03:00,9.22645321159899,9.355194091796875,9.22645321159899,9.355194091796875,12233,0.0,0.0
2021-08-09 00:00:00+03:00,9.355194091796875,9.4410218909385,9.269367111169803,9.355194091796875,8633,0.0,0.0
2021-08-10 00:00:00+03:00,9.441020904967118,9.698503456987298,9.355193114788904,9.612675666809082,69496,0.0,0.0
2021-08-11 00:00:00+03:00,9.612676127063255,9.698503921350898,9.441021357002475,9.569762229919434,18938,0.0,0.0
2021-08-12 00:00:00+03:00,9.612676192518558,9.78433096374818,9.569762295082523,9.74141788482666,20062,0.0,0.0
2021-08-13 00:00:00+03:00,9.784330466256312,9.784330466256312,9.612675703754608,9.698503494262695,19726,0.0,0.0
2021-08-16 00:00:00+03:00,9.955986483192587,10.041813458944112,9.827244791793536,9.91307258605957,38375,0.0,0.0
2021-08-17 00:00:00+03:00,9.99889909958395,10.041812994733153,9.827244337501613,9.955986022949219,28647,0.0,0.0
2021-08-18 00:00:00+03:00,9.998898548053942,10.127640226400276,9.870157688222033,10.084726333618164,38118,0.0,0.0
2021-08-19 00:00:00+03:00,10.127640404362813,10.127640404362813,9.226451914160524,9.31227970123291,119575,0.0,0.0
2021-08-20 00:00:00+03:00,9.31227966047604,9.355192735309977,9.140624087082552,9.226451873779297,23037,0.0,0.0
2021-08-23 00:00:00+03:00,9.226451873779297,9.31227966047604,9.140624087082552,9.226451873779297,18518,0.0,0.0
2021-08-24 00:00:00+03:00,9.269366264343262,9.355193237129392,9.226452368692957,9.269366264343262,18360,0.0,0.0
2021-08-25 00:00:00+03:00,9.31227966047604,9.31227966047604,9.183537980430923,9.226451873779297,12285,0.0,0.0
2021-08-26 00:00:00+03:00,9.312280123333744,9.312280123333744,9.140624541408284,9.183538436889648,15404,0.0,0.0
2021-08-27 00:00:00+03:00,9.140625,9.269366692903159,9.097711920880132,9.140625,32207,0.0,0.0
2021-08-30 00:00:00+03:00,9.269366227852379,9.269366227852379,9.097711464441396,9.183538436889648,20479,0.0,0.0
2021-08-31 00:00:00+03:00,9.183538792654051,9.569762229919434,9.183538792654051,9.569762229919434,40197,0.0,0.0
2021-09-01 00:00:00+03:00,9.569762771136388,9.569762771136388,9.355194091796875,9.355194091796875,9823,0.0,0.0
2021-09-02 00:00:00+03:00,9.355192776254663,9.441020563327049,9.31227970123291,9.31227970123291,15313,0.0,0.0
2021-09-03 00:00:00+03:00,9.31227966047604,9.398106628658349,9.226451873779297,9.226451873779297,17290,0.0,0.0
2021-09-06 00:00:00+03:00,9.269366227852379,9.355193200300633,9.183538436889648,9.183538436889648,11731,0.0,0.0
2021-09-07 00:00:00+03:00,9.355193669657414,9.355193669657414,9.140625,9.140625,8257,0.0,0.0
2021-09-08 00:00:00+03:00,9.183538500252066,9.183538500252066,8.968969839879287,9.011883735656738,12688,0.0,0.0
2021-09-09 00:00:00+03:00,9.011884196740185,9.097711992686378,8.926056400793994,8.96897029876709,13417,0.0,0.0
2021-09-10 00:00:00+03:00,9.05479759501771,9.097711490622572,8.926055908203125,8.926055908203125,7671,0.0,0.0
2021-09-13 00:00:00+03:00,8.926055944101835,9.011883735656738,8.79731507528396,9.011883735656738,25068,0.0,0.0
2021-09-14 00:00:00+03:00,8.926056008079417,8.926056008079417,8.79731513833879,8.840229034423828,13288,0.0,0.0
2021-09-15 00:00:00+03:00,8.840229034423828,8.926056008079417,8.79731513833879,8.840229034423828,24337,0.0,0.0
2021-09-16 00:00:00+03:00,8.840228577446783,8.96896944053242,8.797314683580089,8.883142471313477,23309,0.0,0.0
2021-09-17 00:00:00+03:00,8.926055908203125,8.926055908203125,8.84022893550788,8.926055908203125,15432,0.0,0.0
2021-09-20 00:00:00+03:00,8.883143469932486,8.883143469932486,8.531250155478252,8.62566089630127,50727,0.0,0.0
2021-09-21 00:00:00+03:00,8.582746135823712,8.754400894837296,8.548415184020996,8.548415184020996,20122,0.0,0.0
2021-09-22 00:00:00+03:00,8.56558055606576,8.754401206970215,8.56558055606576,8.754401206970215,13298,0.0,0.0
2021-09-23 00:00:00+03:00,8.754401307486035,8.79731520389084,8.625660436786113,8.668574333190918,53825,0.0,0.0
2021-09-24 00:00:00+03:00,8.668574298200474,8.668574298200474,8.582746505737305,8.582746505737305,10225,0.0,0.0
2021-09-27 00:00:00+03:00,8.582745881762609,8.625659774874308,8.514083980189662,8.531249046325684,20742,0.0,0.0
2021-09-28 00:00:00+03:00,8.531249732666566,8.565580686214972,8.37676085095599,8.411091804504395,40505,0.0,0.0
2021-09-29 00:00:00+03:00,8.445422078616716,8.668573667986008,8.428256193966265,8.531249046325684,21775,0.0,0.0
2021-09-30 00:00:00+03:00,8.58274647039342,8.66857426250315,8.479753610970437,8.496918678283691,23404,0.0,0.0
2021-10-01 00:00:00+03:00,8.582746253435808,8.62566014840588,8.428256558949334,8.565580368041992,11156,0.0,0.0
2021-10-04 00:00:00+03:00,8.565580368041992,8.62566014840588,8.479753396616314,8.565580368041992,13445,0.0,0.0
2021-10-05 00:00:00+03:00,8.582746997610311,8.62566089630127,8.531250155478252,8.62566089630127,6023,0.0,0.0
2021-10-06 00:00:00+03:00,8.582746997610311,8.62566089630127,8.496919200228392,8.62566089630127,10766,0.0,0.0
2021-10-07 00:00:00+03:00,8.625660401968888,8.668574298200474,8.582746505737305,8.582746505737305,7461,0.0,0.0
2021-10-08 00:00:00+03:00,8.582746894075248,8.754401668253848,8.582746894075248,8.711487770080566,7208,0.0,0.0
2021-10-11 00:00:00+03:00,8.754401627416133,9.011884196740185,8.668574649984464,8.96897029876709,24045,0.0,0.0
2021-10-12 00:00:00+03:00,8.883142431205737,8.883142431205737,8.711486856513991,8.797314643859863,10036,0.0,0.0
2021-10-13 00:00:00+03:00,8.797314683580089,8.926055546665726,8.797314683580089,8.883142471313477,9539,0.0,0.0
2021-10-14 00:00:00+03:00,8.883142831112742,9.011883699412849,8.883142831112742,8.926055908203125,16960,0.0,0.0
2021-10-15 00:00:00+03:00,9.011883771216779,9.097711563110352,8.968969875269993,9.097711563110352,13346,0.0,0.0
2021-10-18 00:00:00+03:00,9.097711920880132,9.226452795268772,9.054798023245745,9.140625,15407,0.0,0.0
2021-10-19 00:00:00+03:00,9.183538436889648,9.183538436889648,9.140624541408284,9.183538436889648,9781,0.0,0.0
2021-10-20 00:00:00+03:00,9.140625,9.183538897634387,9.140625,9.140625,5920,0.0,0.0
2021-10-21 00:00:00+03:00,9.097711012248615,9.269365767127669,9.054797118900243,9.226451873779297,18390,0.0,0.0
2021-10-22 00:00:00+03:00,9.269366264343262,9.269366264343262,9.18353847304265,9.269366264343262,10390,0.0,0.0
2021-10-25 00:00:00+03:00,9.269366202632227,9.441020965576172,9.140624516538413,9.441020965576172,52214,0.0,0.0
2021-10-26 00:00:00+03:00,9.441020965576172,9.483934860940776,9.398107070211566,9.441020965576172,11749,0.0,0.0
2021-10-27 00:00:00+03:00,9.483935323602735,9.526849221060841,9.398107528686523,9.398107528686523,13534,0.0,0.0
2021-10-28 00:00:00+03:00,9.398106669790856,9.398106669790856,9.269365807696717,9.31227970123291,11745,0.0,0.0
2021-10-29 00:00:00+03:00,9.312281010740616,9.4410218909385,9.269367111169803,9.355194091796875,5111,0.0,0.0
2021-11-01 00:00:00+02:00,9.398107528686523,9.44102142614463,9.398107528686523,9.398107528686523,7476,0.0,0.0
2021-11-02 00:00:00+02:00,9.441020563327049,9.441020563327049,9.269365807696717,9.31227970123291,8052,0.0,0.0
2021-11-03 00:00:00+02:00,9.312280097996831,9.441020965576172,9.269366202632227,9.441020965576172,9859,0.0,0.0
2021-11-04 00:00:00+02:00,9.441021464926186,9.441021464926186,9.140625,9.140625,22566,0.0,0.0
2021-11-05 00:00:00+02:00,9.355193631228417,9.398107528686523,9.312280552284825,9.398107528686523,12047,0.0,0.0
2021-11-08 00:00:00+02:00,9.441021357002475,9.612676127063255,9.441021357002475,9.569762229919434,37513,0.0,0.0
2021-11-09 00:00:00+02:00,9.56976183315551,9.56976183315551,9.441020965576172,9.441020965576172,14815,0.0,0.0
2021-11-10 00:00:00+02:00,9.398107528686523,9.526849221060841,9.355193631228417,9.398107528686523,12191,0.0,0.0
2021-11-11 00:00:00+02:00,9.398107528686523,9.483935323602735,9.355193631228417,9.398107528686523,8596,0.0,0.0
2021-11-12 00:00:00+02:00,9.398107070211566,9.441020965576172,9.398107070211566,9.441020965576172,2204,0.0,0.0
2021-11-15 00:00:00+02:00,9.44102142614463,9.483935323602735,9.355193631228417,9.398107528686523,15854,0.0,0.0
2021-11-16 00:00:00+02:00,9.398107459858654,9.569762229919434,9.398107459858654,9.569762229919434,27854,0.0,0.0
2021-11-17 00:00:00+02:00,9.569761771719973,9.612675666809082,9.441020904967118,9.612675666809082,10876,0.0,0.0
2021-11-18 00:00:00+02:00,9.612676230441624,9.612676230441624,9.441021458534802,9.483935356140137,5110,0.0,0.0
2021-11-19 00:00:00+02:00,9.483935356140137,9.483935356140137,9.39810756092947,9.483935356140137,9586,0.0,0.0
2021-11-22 00:00:00+02:00,9.398107070211566,9.441020965576172,9.398107070211566,9.441020965576172,7576,0.0,0.0
2021-11-23 00:00:00+02:00,9.441020563327049,9.441020563327049,9.31227970123291,9.31227970123291,10509,0.0,0.0
2021-11-24 00:00:00+02:00,9.398106628658349,9.398106628658349,9.226451873779297,9.226451873779297,14467,0.0,0.0
2021-11-25 00:00:00+02:00,9.269367111169803,9.355194091796875,9.269367111169803,9.355194091796875,2643,0.0,0.0
2021-11-26 00:00:00+02:00,9.26936625452754,9.26936625452754,8.926055908203125,8.926055908203125,26810,0.0,0.0
2021-11-29 00:00:00+02:00,8.883143321335421,9.14062507214495,8.840229423362326,8.96897029876709,13791,0.0,0.0
2021-11-30 00:00:00+02:00,9.011884196740185,9.011884196740185,8.711487729443038,8.96897029876709,16873,0.0,0.0
2021-12-01 00:00:00+02:00,8.968969674812678,9.870158195495605,8.968969674812678,9.870158195495605,87522,0.0,0.0
2021-12-02 00:00:00+02:00,9.655589688167048,9.655589688167048,9.140624577392346,9.269366264343262,54788,0.0,0.0
2021-12-03 00:00:00+02:00,9.269366328383013,9.3551933017621,9.097711563110352,9.097711563110352,20127,0.0,0.0
2021-12-07 00:00:00+02:00,9.140625,9.269366692903159,9.097711920880132,9.140625,12721,0.0,0.0
2021-12-08 00:00:00+02:00,9.183538970118047,9.183538970118047,8.96897029876709,8.96897029876709,7977,0.0,0.0
2021-12-09 00:00:00+02:00,9.183538463317817,9.226452358922678,8.926055908203125,8.926055908203125,14404,0.0,0.0
2021-12-10 00:00:00+02:00,8.926055944101835,9.054797631434191,8.883142866838863,9.011883735656738,9930,0.0,0.0
2021-12-13 00:00:00+02:00,9.011884228098282,9.269366798318282,9.011884228098282,9.054798126220703,19977,0.0,0.0
2021-12-14 00:00:00+02:00,9.054797631434191,9.226452396029519,9.011883735656738,9.011883735656738,9998,0.0,0.0
2021-12-15 00:00:00+02:00,9.226452396029519,9.226452396029519,9.011883735656738,9.011883735656738,7680,0.0,0.0
2021-12-16 00:00:00+02:00,9.226452900195861,9.226452900195861,9.054798126220703,9.054798126220703,7300,0.0,0.0
2021-12-17 00:00:00+02:00,9.054798094713282,9.14062507214495,8.96897029876709,8.96897029876709,6895,0.0,0.0
2021-12-20 00:00:00+02:00,9.140624962452403,9.44102142614463,9.0118840885926,9.398107528686523,54271,0.0,0.0
2021-12-21 00:00:00+02:00,9.483935254146298,9.655590024207077,9.441021357002475,9.569762229919434,40004,0.0,0.0
2021-12-22 00:00:00+02:00,9.569762332836289,9.569762332836289,9.483935356140137,9.483935356140137,18862,0.0,0.0
2021-12-23 00:00:00+02:00,9.526849151290119,9.569762229919434,9.483935254146298,9.569762229919434,11252,0.0,0.0
2021-12-27 00:00:00+02:00,9.526848793029785,9.569761870045339,9.526848793029785,9.526848793029785,21925,0.0,0.0
2021-12-28 00:00:00+02:00,9.526848793029785,9.569761870045339,9.441021001969725,9.526848793029785,26777,0.0,0.0
2021-12-29 00:00:00+02:00,9.526849253745471,9.526849253745471,9.483935356140137,9.483935356140137,13518,0.0,0.0
2021-12-30 00:00:00+02:00,9.526848695145334,9.65558956189819,9.483934800056227,9.612675666809082,27903,0.0,0.0
2022-01-03 00:00:00+02:00,9.612675703754608,9.8701582567644,9.526848731760992,9.698503494262695,42774,0.0,0.0
2022-01-04 00:00:00+02:00,9.827244791793536,10.170555150343164,9.827244791793536,9.91307258605957,26188,0.0,0.0
2022-01-05 00:00:00+02:00,9.955986022949219,9.955986022949219,9.827244337501613,9.955986022949219,31606,0.0,0.0
2022-01-07 00:00:00+02:00,9.955986449570235,9.955986449570235,9.784330861617864,9.827244758605957,14238,0.0,0.0
2022-01-10 00:00:00+02:00,9.913072152018444,9.913072152018444,9.612675703754608,9.698503494262695,16739,0.0,0.0
2022-01-11 00:00:00+02:00,9.741417329047101,9.95598598547092,9.698503434059445,9.870158195495605,25318,0.0,0.0
2022-01-12 00:00:00+02:00,9.870159119728461,9.870159119728461,9.741418241224777,9.784331321716309,10427,0.0,0.0
2022-01-13 00:00:00+02:00,9.870158195495605,9.870158195495605,9.827244300507948,9.870158195495605,9740,0.0,0.0
2022-01-14 00:00:00+02:00,9.87015865559405,9.913072552582141,9.784330861617864,9.827244758605957,13827,0.0,0.0
2022-01-17 00:00:00+02:00,9.870158232650814,10.041812994733153,9.870158232650814,9.955986022949219,38325,0.0,0.0
2022-01-18 00:00:00+02:00,9.870158232650814,10.041812994733153,9.827244337501613,9.955986022949219,25460,0.0,0.0
2022-01-19 00:00:00+02:00,9.998899528043822,9.998899528043822,9.827244758605957,9.827244758605957,24980,0.0,0.0
2022-01-20 00:00:00+02:00,9.870158654380875,10.213468193214407,9.827244757398056,10.170555114746094,31604,0.0,0.0
2022-01-21 00:00:00+02:00,10.256381677021851,10.256381677021851,9.698503494262695,9.698503494262695,43020,0.0,0.0
2022-01-24 00:00:00+02:00,9.827244452253789,9.827244452253789,9.269366264343262,9.269366264343262,50581,0.0,0.0
2022-01-25 00:00:00+02:00,9.312280074005244,9.8701582567644,9.312280074005244,9.698503494262695,32613,0.0,0.0
2022-01-26 00:00:00+02:00,9.827244861184216,9.827244861184216,9.74141788482666,9.74141788482666,18091,0.0,0.0
2022-01-27 00:00:00+02:00,9.87015821882926,9.87015821882926,9.441020904967118,9.612675666809082,24546,0.0,0.0
2022-01-28 00:00:00+02:00,9.612675703754608,9.698503494262695,9.569761808500564,9.698503494262695,19944,0.0,0.0
2022-01-31 00:00:00+02:00,9.87015865559405,9.87015865559405,9.741417783144277,9.827244758605957,18534,0.0,0.0
2022-02-01 00:00:00+02:00,10.041813356534233,10.170555046620333,9.870158588267268,9.998899459838867,33909,0.0,0.0
2022-02-02 00:00:00+02:00,10.170554580919646,10.170554580919646,9.998899001998138,10.041812896728516,19574,0.0,0.0
2022-02-03 00:00:00+02:00,10.084726333618164,10.127640226400276,10.041812440836054,10.084726333618164,11854,0.0,0.0
2022-02-04 00:00:00+02:00,10.213467193450073,10.213467193450073,9.870157688222033,10.084726333618164,11110,0.0,0.0
2022-02-07 00:00:00+02:00,10.0847272532296,10.127641149924965,9.913072484962633,9.998899459838867,5029,0.0,0.0
2022-02-08 00:00:00+02:00,10.084726791458893,10.084726791458893,9.955985925782223,10.041812896728516,5300,0.0,0.0
2022-02-09 00:00:00+02:00,10.0418138799917,10.127641677856445,10.0418138799917,10.127641677856445,4114,0.0,0.0
2022-02-10 00:00:00+02:00,10.127641149924965,10.127641149924965,9.955986381658,9.998899459838867,9240,0.0,0.0
2022-02-11 00:00:00+02:00,10.041813356534233,10.0847272532296,9.955986381658,9.998899459838867,17104,0.0,0.0
2022-02-14 00:00:00+02:00,9.998899561811095,9.998899561811095,9.569762227509942,9.91307258605957,19798,0.0,0.0
2022-02-15 00:00:00+02:00,9.913072484962633,9.998899459838867,9.784330794876535,9.998899459838867,9572,0.0,0.0
2022-02-16 00:00:00+02:00,9.612676527697058,10.256382556139021,9.612676527697058,10.127641677856445,53644,0.0,0.0
2022-02-17 00:00:00+02:00,10.041813458944112,10.127641253210147,9.870158688926553,9.91307258605957,21677,0.0,0.0
2022-02-18 00:00:00+02:00,9.913072552582141,10.170555115996192,9.827244758605957,9.827244758605957,37454,0.0,0.0
2022-02-21 00:00:00+02:00,9.955986022949219,9.99889909958395,9.741417365717679,9.955986022949219,48529,0.0,0.0
2022-02-22 00:00:00+02:00,9.870158320241075,9.870158320241075,9.526848793029785,9.526848793029785,83702,0.0,0.0
2022-02-23 00:00:00+02:00,9.612675703754608,9.784330466256312,9.483934836506949,9.698503494262695,55378,0.0,0.0
2022-02-24 00:00:00+02:00,9.441021028430002,9.569761896866437,9.140624577392346,9.269366264343262,73966,0.0,0.0
2022-02-25 00:00:00+02:00,9.355193626416867,9.78433096374818,9.355193626416867,9.74141788482666,44646,0.0,0.0
2022-02-28 00:00:00+02:00,9.612675586453669,10.041812896728516,9.569761691723292,10.041812896728516,34071,0.0,0.0
2022-03-01 00:00:00+02:00,10.084726397196452,10.084726397196452,9.65558910369873,9.65558910369873,33783,0.0,0.0
2022-03-02 00:00:00+02:00,9.698504342218701,9.870159119728461,9.483935665702864,9.784331321716309,38380,0.0,0.0
2022-03-03 00:00:00+02:00,9.827243857394933,10.041812504143794,9.65558910369873,9.65558910369873,54267,0.0,0.0
2022-03-04 00:00:00+02:00,9.698503106029765,9.741416999565958,9.269365807696717,9.31227970123291,54690,0.0,0.0
2022-03-07 00:00:00+02:00,9.312280224329799,9.312280224329799,8.797315109997331,9.097711563110352,91480,0.0,0.0
2022-03-08 00:00:00+02:00,9.097712331401105,9.483935790509316,9.097712331401105,9.355194091796875,35491,0.0,0.0
2022-03-09 00:00:00+02:00,9.441020904967118,9.784330428651044,9.441020904967118,9.612675666809082,36614,0.0,0.0
2022-03-10 00:00:00+02:00,9.827244861184216,9.87015875862025,9.612676192518558,9.74141788482666,26396,0.0,0.0
2022-03-11 00:00:00+02:00,9.827244692609248,10.599692377663882,9.827244692609248,10.342209815979004,121865,0.0,0.0
2022-03-14 00:00:00+02:00,10.342210203908097,10.68551975335557,10.170555429184361,10.470951080322266,90001,0.0,0.0
2022-03-15 00:00:00+02:00,10.342209719914552,10.814260942199725,10.342209719914552,10.771347045898438,69713,0.0,0.0
2022-03-16 00:00:00+02:00,10.900087886038378,11.200484340799248,10.857173989856184,11.028829574584961,54756,0.0,0.0
2022-03-17 00:00:00+02:00,11.028830035671625,11.286311786500454,10.900088341742688,10.985916137695312,36517,0.0,0.0
2022-03-18 00:00:00+02:00,10.985916105946284,11.028830003798577,10.857174412389407,10.9000883102417,14640,0.0,0.0
2022-03-21 00:00:00+02:00,10.985915517743798,11.372138940706403,10.985915517743798,11.286311149597168,34476,0.0,0.0
2022-03-22 00:00:00+02:00,11.286311159513211,11.71544847840747,11.286311159513211,11.629621505737305,39918,0.0,0.0
2022-03-23 00:00:00+02:00,11.672536007564128,11.672536007564128,11.200484768560703,11.243398666381836,33420,0.0,0.0
2022-03-24 00:00:00+02:00,11.329225045151786,11.372138940706403,11.200484177002409,11.286311149597168,16179,0.0,0.0
2022-03-25 00:00:00+02:00,11.286311213033054,11.329225108828874,11.114656448364258,11.114656448364258,25567,0.0,0.0
2022-03-28 00:00:00+03:00,11.157570352230847,11.500879881816774,11.114656456403987,11.457966804504395,50024,0.0,0.0
2022-03-29 00:00:00+03:00,11.500879757932456,11.801276206970215,11.500879757932456,11.801276206970215,53462,0.0,0.0
2022-03-30 00:00:00+03:00,11.80127624342946,11.887104034423828,11.672535375452384,11.887104034423828,42013,0.0,0.0
2022-03-31 00:00:00+03:00,11.972931435124607,12.316241792866357,11.972931435124607,12.101673126220703,63646,0.0,0.0
2022-04-01 00:00:00+03:00,12.39348562379284,12.668134069223454,12.39348562379284,12.616637229919434,109728,0.0,0.0
2022-04-04 00:00:00+03:00,12.616636742984182,12.719629599102749,12.513643886865614,12.565140724182129,92976,0.0,0.0
2022-04-05 00:00:00+03:00,12.599471759102219,12.599471759102219,12.033010637466631,12.136003494262695,155126,0.0,0.0
2022-04-06 00:00:00+03:00,12.170334932439225,12.444982561527608,12.033011117895034,12.1875,104943,0.0,0.0
2022-04-07 00:00:00+03:00,12.074999912108407,12.074999912108407,10.875000181844676,11.0625,225922,1.2,0.0
2022-04-08 00:00:00+03:00,11.175000319082159,11.250000249218036,10.762499809265137,10.762499809265137,78482,0.0,0.0
2022-04-11 00:00:00+03:00,10.762499878518007,10.875000668515417,10.331250724496616,10.425000190734863,130181,0.0,0.0
2022-04-12 00:00:00+03:00,10.443750675681645,10.55625057220459,10.2562499540737,10.55625057220459,60243,0.0,0.0
2022-04-13 00:00:00+03:00,10.462499978778125,10.556250337497657,10.106249867341454,10.237500190734863,48198,0.0,0.0
2022-04-14 00:00:00+03:00,10.25624942779541,10.31249982020536,10.03124964629492,10.25624942779541,34771,0.0,0.0
2022-04-19 00:00:00+03:00,10.443750566881965,10.443750566881965,10.106249986759401,10.162500381469727,24391,0.0,0.0
2022-04-20 00:00:00+03:00,10.1999998718987,10.387499688757755,10.012500055039647,10.331250190734863,52489,0.0,0.0
2022-04-21 00:00:00+03:00,10.331250062201919,10.368750025107186,10.031249464890143,10.06874942779541,24068,0.0,0.0
2022-04-22 00:00:00+03:00,10.200000046794095,10.200000046794095,9.975000262705247,10.050000190734863,26285,0.0,0.0
2022-04-25 00:00:00+03:00,10.049999942554441,10.049999942554441,9.693749846176374,9.731249809265137,59878,0.0,0.0
2022-04-26 00:00:00+03:00,9.806250093598093,10.125000238529166,9.806250093598093,10.106249809265137,37902,0.0,0.0
2022-04-27 00:00:00+03:00,9.95624946909699,9.95624946909699,9.731249693246914,9.806249618530273,36258,0.0,0.0
2022-04-28 00:00:00+03:00,9.824999204836793,9.843749633291727,9.562499464955179,9.59999942779541,33009,0.0,0.0
2022-04-29 00:00:00+03:00,9.562499762501956,9.731250047568647,9.562499762501956,9.712499618530273,19327,0.0,0.0
2022-05-02 00:00:00+03:00,9.675000142766173,9.675000142766173,9.393750845554836,9.412500381469727,30125,0.0,0.0
2022-05-03 00:00:00+03:00,9.487499952198718,9.618750274886747,9.431250452525047,9.506250381469727,21666,0.0,0.0
2022-05-04 00:00:00+03:00,9.525000035061556,9.656250359380953,9.468750534688734,9.5625,22987,0.0,0.0
2022-05-05 00:00:00+03:00,9.449999987726379,9.693750203831426,9.449999987726379,9.506250381469727,15629,0.0,0.0
2022-05-06 00:00:00+03:00,9.375000120170654,9.41250008488855,9.300000190734863,9.300000190734863,44822,0.0,0.0
2022-05-09 00:00:00+03:00,9.318749906746199,9.581250558930943,9.215625225289857,9.253125190734863,49483,0.0,0.0
2022-05-10 00:00:00+03:00,9.412500207501694,9.412500207501694,9.187500416263333,9.225000381469727,27392,0.0,0.0
2022-05-11 00:00:00+03:00,9.22499978578636,9.365624422712397,9.206249357359082,9.234375,12576,0.0,0.0
2022-05-12 00:00:00+03:00,9.234375830623442,9.337500514040528,9.121875038079708,9.309375762939453,22047,0.0,0.0
2022-05-13 00:00:00+03:00,9.365625200577933,9.431250811454328,9.32812523467844,9.412500381469727,15504,0.0,0.0
2022-05-16 00:00:00+03:00,9.393750607256388,9.468750537152792,9.375000177747442,9.43125057220459,9327,0.0,0.0
2022-05-17 00:00:00+03:00,9.46875,9.46875,9.431250037179133,9.46875,18089,0.0,0.0
2022-05-18 00:00:00+03:00,9.450000099160446,9.918750107627014,9.450000099160446,9.90000057220459,51186,0.0,0.0
2022-05-19 00:00:00+03:00,9.824999324918739,9.824999324918739,9.487499655231716,9.524999618530273,18966,0.0,0.0
2022-05-20 00:00:00+03:00,9.581249893410114,9.712499316316102,9.562499464955179,9.59999942779541,8958,0.0,0.0
2022-05-23 00:00:00+03:00,10.01249992577535,10.01249992577535,9.731249757082965,9.9375,14120,0.0,0.0
2022-05-24 00:00:00+03:00,9.918749688696057,9.993749615357416,9.843749762034697,9.862500190734863,4552,0.0,0.0
2022-05-25 00:00:00+03:00,9.91875029229202,9.975000687745927,9.75,9.75,2749,0.0,0.0
2022-05-27 00:00:00+03:00,9.768749724553274,10.06874942779541,9.768749724553274,10.06874942779541,7583,0.0,0.0
2022-05-30 00:00:00+03:00,10.068749785423279,10.106249749660492,9.84375,9.84375,10931,0.0,0.0
2022-05-31 00:00:00+03:00,9.918749747262599,9.937500176073478,9.768749893054187,9.78749942779541,4552,0.0,0.0
2022-06-01 00:00:00+03:00,9.84375,9.993749856948853,9.787499606609344,9.84375,7229,0.0,0.0
2022-06-02 00:00:00+03:00,10.125000361691818,10.125000361691818,9.881250142712476,9.90000057220459,12760,0.0,0.0
