Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00+02:00,2.230493908542576,2.230493908542576,2.2026126384735107,2.2026126384735107,1469,0.0,0.0
2014-02-13 00:00:00+02:00,2.202612576569425,2.223523528533525,2.202612576569425,2.216553211212158,12920,0.0,0.0
2014-02-14 00:00:00+02:00,2.2304937839508057,2.2304937839508057,2.2304937839508057,2.2304937839508057,2897,0.0,0.0
2014-02-17 00:00:00+02:00,2.202612650661153,2.209582968216988,2.1607909202575684,2.1607909202575684,1964,0.0,0.0
2014-02-18 00:00:00+02:00,2.1607909202575684,2.1607909202575684,2.1607909202575684,2.1607909202575684,0,0.0,0.0
2014-02-19 00:00:00+02:00,2.153820514678955,2.153820514678955,2.153820514678955,2.153820514678955,21,0.0,0.0
2014-02-20 00:00:00+02:00,2.1607909202575684,2.1607909202575684,2.1607909202575684,2.1607909202575684,578,0.0,0.0
2014-02-21 00:00:00+02:00,2.2026126384735107,2.2026126384735107,2.2026126384735107,2.2026126384735107,263,0.0,0.0
2014-02-24 00:00:00+02:00,2.2026126384735107,2.2026126384735107,2.2026126384735107,2.2026126384735107,0,0.0,0.0
2014-02-25 00:00:00+02:00,2.1677612378134032,2.174731555369238,2.1607909202575684,2.1607909202575684,2105,0.0,0.0
2014-02-26 00:00:00+02:00,2.174731643675049,2.195642422260219,2.1677613258361816,2.1677613258361816,1901,0.0,0.0
2014-02-27 00:00:00+02:00,2.1677612378134032,2.1677612378134032,2.153820602701733,2.1607909202575684,6965,0.0,0.0
2014-02-28 00:00:00+02:00,2.1607908319499254,2.1607908319499254,2.153820514678955,2.153820514678955,2304,0.0,0.0
2014-03-03 00:00:00+02:00,2.2095831073026617,2.2095831073026617,2.16079105627195,2.1956424713134766,266,0.0,0.0
2014-03-04 00:00:00+02:00,2.1956422592480584,2.237464163176258,2.1956422592480584,2.216553211212158,25345,0.0,0.0
2014-03-05 00:00:00+02:00,2.2026126384735107,2.230493908542576,2.188672003438978,2.2026126384735107,19757,0.0,0.0
2014-03-06 00:00:00+02:00,2.223523528533525,2.2514046228875726,2.1956422592480584,2.216553211212158,4877,0.0,0.0
2014-03-07 00:00:00+02:00,2.2304939343888077,2.2304939343888077,2.2235236167907715,2.2235236167907715,1778,0.0,0.0
2014-03-10 00:00:00+02:00,2.223523743291847,2.223523743291847,2.1956424713134766,2.1956424713134766,7138,0.0,0.0
2014-03-11 00:00:00+02:00,2.2304937839508057,2.2304937839508057,2.2304937839508057,2.2304937839508057,112860,0.0,0.0
2014-03-12 00:00:00+02:00,2.2304937839508057,2.2304937839508057,2.2304937839508057,2.2304937839508057,8563,0.0,0.0
2014-03-13 00:00:00+02:00,2.2304939343888077,2.2304939343888077,2.2235236167907715,2.2235236167907715,2726,0.0,0.0
2014-03-14 00:00:00+02:00,2.2235234668228903,2.2304937839508057,2.2235234668228903,2.2304937839508057,3700,0.0,0.0
2014-03-17 00:00:00+02:00,2.2304937839508057,2.2304937839508057,2.2304937839508057,2.2304937839508057,1747,0.0,0.0
2014-03-18 00:00:00+02:00,2.2304941098017945,2.237464427947998,2.2304941098017945,2.237464427947998,2886,0.0,0.0
2014-03-19 00:00:00+02:00,2.2304937839508057,2.2304937839508057,2.2304937839508057,2.2304937839508057,631,0.0,0.0
2014-03-20 00:00:00+02:00,2.2304937839508057,2.2304937839508057,2.1956421983112273,2.2304937839508057,7149,0.0,0.0
2014-03-21 00:00:00+02:00,2.2304937839508057,2.2304937839508057,2.2304937839508057,2.2304937839508057,5526,0.0,0.0
2014-03-24 00:00:00+02:00,2.2304937839508057,2.2304937839508057,2.2304937839508057,2.2304937839508057,16210,0.0,0.0
2014-03-25 00:00:00+02:00,2.2304937839508057,2.2304937839508057,2.2304937839508057,2.2304937839508057,184,0.0,0.0
2014-03-26 00:00:00+02:00,2.2374643505922682,2.3280781334972502,2.2374643505922682,2.293226718902588,8813,0.0,0.0
2014-03-27 00:00:00+02:00,2.307649408956181,2.3797635208545045,2.307649408956181,2.3220722675323486,6470,0.1045,0.0
2014-03-28 00:00:00+02:00,2.372552173672801,2.379763603210449,2.3076494888164882,2.379763603210449,1766,0.0,0.0
2014-03-31 00:00:00+03:00,2.358129297477776,2.3725521564483643,2.358129297477776,2.3725521564483643,8724,0.0,0.0
2014-04-01 00:00:00+03:00,2.3581291611160586,2.3581291611160586,2.2860150514157245,2.293226480484009,9663,0.0,0.0
2014-04-02 00:00:00+03:00,2.3220724891652296,2.3220724891652296,2.3148610591888428,2.3148610591888428,1173,0.0,0.0
2014-04-03 00:00:00+03:00,2.3148610591888428,2.3148610591888428,2.3148610591888428,2.3148610591888428,310,0.0,0.0
2014-04-04 00:00:00+03:00,2.32928373110198,2.3364951610565186,2.322072482129973,2.3364951610565186,1052,0.0,0.0
2014-04-07 00:00:00+03:00,2.3220722675323486,2.3220722675323486,2.3220722675323486,2.3220722675323486,947,0.0,0.0
2014-04-08 00:00:00+03:00,2.3364951610565186,2.3364951610565186,2.3364951610565186,2.3364951610565186,1052,0.0,0.0
2014-04-09 00:00:00+03:00,2.3364951610565186,2.3364951610565186,2.3364951610565186,2.3364951610565186,0,0.0,0.0
2014-04-10 00:00:00+03:00,2.3437065740994383,2.3581294339044434,2.3292837142944336,2.3292837142944336,1315,0.0,0.0
2014-04-11 00:00:00+03:00,2.3292837381590847,2.350918028088246,2.3148610591888428,2.3148610591888428,2373,0.0,0.0
2014-04-14 00:00:00+03:00,2.3148610591888428,2.3148610591888428,2.3148610591888428,2.3148610591888428,0,0.0,0.0
2014-04-15 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3076493740081787,2.3076493740081787,2105,0.0,0.0
2014-04-16 00:00:00+03:00,2.3076495614342414,2.3076495614342414,2.286015272140503,2.286015272140503,988,0.0,0.0
2014-04-17 00:00:00+03:00,2.2283239816589067,2.2860152379296497,2.2283239816589067,2.271592378616333,2358,0.0,0.0
2014-04-22 00:00:00+03:00,2.271592350072174,2.271592350072174,2.2355353832244873,2.2355353832244873,2561,0.0,0.0
2014-04-23 00:00:00+03:00,2.2643804752249,2.2643804752249,2.249957799911499,2.249957799911499,1263,0.0,0.0
2014-04-24 00:00:00+03:00,2.300438165664673,2.300438165664673,2.300438165664673,2.300438165664673,273,0.0,0.0
2014-04-25 00:00:00+03:00,2.300438165664673,2.300438165664673,2.300438165664673,2.300438165664673,0,0.0,0.0
2014-04-28 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3076493740081787,2.3076493740081787,126,0.0,0.0
2014-04-29 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3004379448293077,2.3076493740081787,2736,0.0,0.0
2014-04-30 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3076493740081787,2.3076493740081787,126,0.0,0.0
2014-05-02 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3076493740081787,2.3076493740081787,368,0.0,0.0
2014-05-05 00:00:00+03:00,2.2355353832244873,2.2355353832244873,2.2355353832244873,2.2355353832244873,20,0.0,0.0
2014-05-06 00:00:00+03:00,2.30764959553582,2.30764959553582,2.300438165664673,2.300438165664673,6700,0.0,0.0
2014-05-07 00:00:00+03:00,2.300437979668097,2.3292835158379175,2.300437979668097,2.3220722675323486,2125,0.0,0.0
2014-05-08 00:00:00+03:00,2.3220722675323486,2.3220722675323486,2.3220722675323486,2.3220722675323486,0,0.0,0.0
2014-05-09 00:00:00+03:00,2.3220722675323486,2.3220722675323486,2.3220722675323486,2.3220722675323486,0,0.0,0.0
2014-05-12 00:00:00+03:00,2.3220722675323486,2.3220722675323486,2.3220722675323486,2.3220722675323486,0,0.0,0.0
2014-05-13 00:00:00+03:00,2.3148609739323662,2.3148609739323662,2.278803825378418,2.278803825378418,2857,0.0,0.0
2014-05-14 00:00:00+03:00,2.2715921620479307,2.2715921620479307,2.257169485092163,2.257169485092163,3684,0.0,0.0
2014-05-15 00:00:00+03:00,2.2571697002855404,2.271592378616333,2.2571697002855404,2.271592378616333,503,0.0,0.0
2014-05-16 00:00:00+03:00,2.271592378616333,2.271592378616333,2.271592378616333,2.271592378616333,0,0.0,0.0
2014-05-19 00:00:00+03:00,2.307649526899625,2.307649526899625,2.271592378616333,2.271592378616333,1152,0.0,0.0
2014-05-20 00:00:00+03:00,2.264381170272827,2.264381170272827,2.264381170272827,2.264381170272827,210,0.0,0.0
2014-05-21 00:00:00+03:00,2.278803825378418,2.278803825378418,2.278803825378418,2.278803825378418,2013,0.0,0.0
2014-05-22 00:00:00+03:00,2.2715924461800836,2.300438165664673,2.2715924461800836,2.300438165664673,2394,0.0,0.0
2014-05-23 00:00:00+03:00,2.300438165664673,2.300438165664673,2.300438165664673,2.300438165664673,0,0.0,0.0
2014-05-26 00:00:00+03:00,2.300438165664673,2.300438165664673,2.300438165664673,2.300438165664673,0,0.0,0.0
2014-05-27 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3076493740081787,2.3076493740081787,1269,0.0,0.0
2014-05-28 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.249958121559723,2.3076493740081787,4303,0.0,0.0
2014-05-30 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3076493740081787,2.3076493740081787,0,0.0,0.0
2014-06-02 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3076493740081787,2.3076493740081787,1526,0.0,0.0
2014-06-03 00:00:00+03:00,2.2499583375491716,2.30764959553582,2.2499583375491716,2.300438165664673,2105,0.0,0.0
2014-06-04 00:00:00+03:00,2.3148608382442646,2.3292835158379175,2.3148608382442646,2.3220722675323486,8452,0.0,0.0
2014-06-05 00:00:00+03:00,2.2715923956676285,2.278803825378418,2.2715923956676285,2.278803825378418,2242,0.0,0.0
2014-06-06 00:00:00+03:00,2.307649421186797,2.358129245488414,2.307649421186797,2.3509178161621094,11001,0.0,0.0
2014-06-09 00:00:00+03:00,2.365340897837366,2.365340897837366,2.3437066078186035,2.3437066078186035,3108,0.0,0.0
2014-06-10 00:00:00+03:00,2.3509178508210375,2.3653407096862793,2.3437064213884167,2.3653407096862793,1823,0.0,0.0
2014-06-11 00:00:00+03:00,2.365340662278337,2.365340662278337,2.3220722675323486,2.3220722675323486,1498,0.0,0.0
2014-06-12 00:00:00+03:00,2.3364949575094998,2.3509178161621094,2.3220722798394067,2.3509178161621094,3842,0.0,0.0
2014-06-13 00:00:00+03:00,2.3509178161621094,2.3509178161621094,2.3509178161621094,2.3509178161621094,0,0.0,0.0
2014-06-16 00:00:00+03:00,2.3509178161621094,2.3509178161621094,2.3509178161621094,2.3509178161621094,0,0.0,0.0
2014-06-17 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3004379448293077,2.3076493740081787,2798,0.0,0.0
2014-06-18 00:00:00+03:00,2.3292837478060955,2.3437066078186035,2.3292837478060955,2.3437066078186035,2696,0.0,0.0
2014-06-19 00:00:00+03:00,2.3437066078186035,2.3437066078186035,2.3437066078186035,2.3437066078186035,473,0.0,0.0
2014-06-23 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3076493740081787,2.3076493740081787,908,0.0,0.0
2014-06-24 00:00:00+03:00,2.3076493740081787,2.3364949097411505,2.3076493740081787,2.3076493740081787,2550,0.0,0.0
2014-06-25 00:00:00+03:00,2.3076496055694564,2.3292837142944336,2.3076496055694564,2.3292837142944336,631,0.0,0.0
2014-06-26 00:00:00+03:00,2.3220722675323486,2.3220722675323486,2.3220722675323486,2.3220722675323486,421,0.0,0.0
2014-06-27 00:00:00+03:00,2.3220722675323486,2.3220722675323486,2.3220722675323486,2.3220722675323486,0,0.0,0.0
2014-06-30 00:00:00+03:00,2.343706404164944,2.3581292629241943,2.343706404164944,2.3581292629241943,1710,0.0,0.0
2014-07-01 00:00:00+03:00,2.3581292629241943,2.3581292629241943,2.3581292629241943,2.3581292629241943,0,0.0,0.0
2014-07-02 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3076493740081787,2.3076493740081787,736,0.0,0.0
2014-07-03 00:00:00+03:00,2.336495144196936,2.336495144196936,2.3292837142944336,2.3292837142944336,1578,0.0,0.0
2014-07-04 00:00:00+03:00,2.3220722323659206,2.3220722323659206,2.3076493740081787,2.3076493740081787,4371,0.0,0.0
2014-07-07 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3076493740081787,2.3076493740081787,0,0.0,0.0
2014-07-08 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3076493740081787,2.3076493740081787,0,0.0,0.0
2014-07-09 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3076493740081787,2.3076493740081787,0,0.0,0.0
2014-07-10 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3076493740081787,2.3076493740081787,1052,0.0,0.0
2014-07-11 00:00:00+03:00,2.32928373110198,2.3364951610565186,2.32928373110198,2.3364951610565186,2154,0.0,0.0
2014-07-14 00:00:00+03:00,2.3437066078186035,2.3437066078186035,2.3437066078186035,2.3437066078186035,1052,0.0,0.0
2014-07-15 00:00:00+03:00,2.322072482129973,2.3364951610565186,2.286015332357281,2.3364951610565186,12285,0.0,0.0
2014-07-16 00:00:00+03:00,2.3364951610565186,2.3364951610565186,2.3364951610565186,2.3364951610565186,0,0.0,0.0
2014-07-17 00:00:00+03:00,2.3364951610565186,2.3364951610565186,2.3364951610565186,2.3364951610565186,0,0.0,0.0
2014-07-18 00:00:00+03:00,2.3364951610565186,2.3364951610565186,2.3364951610565186,2.3364951610565186,0,0.0,0.0
2014-07-21 00:00:00+03:00,2.3364951610565186,2.3364951610565186,2.3364951610565186,2.3364951610565186,0,0.0,0.0
2014-07-22 00:00:00+03:00,2.3364951610565186,2.3364951610565186,2.3364951610565186,2.3364951610565186,0,0.0,0.0
2014-07-23 00:00:00+03:00,2.3364949747853183,2.3581292629241943,2.3364949747853183,2.3581292629241943,3711,0.0,0.0
2014-07-24 00:00:00+03:00,2.3292837142944336,2.3292837142944336,2.3292837142944336,2.3292837142944336,421,0.0,0.0
2014-07-25 00:00:00+03:00,2.3292837142944336,2.3292837142944336,2.3292837142944336,2.3292837142944336,0,0.0,0.0
2014-07-28 00:00:00+03:00,2.3220722675323486,2.3220722675323486,2.3220722675323486,2.3220722675323486,421,0.0,0.0
2014-07-29 00:00:00+03:00,2.3076496222208966,2.3364951610565186,2.3076496222208966,2.3364951610565186,842,0.0,0.0
2014-07-30 00:00:00+03:00,2.3364951610565186,2.3364951610565186,2.322072482129973,2.3364951610565186,1910,0.0,0.0
2014-07-31 00:00:00+03:00,2.3364951610565186,2.3364951610565186,2.3364951610565186,2.3364951610565186,315,0.0,0.0
2014-08-01 00:00:00+03:00,2.3364951610565186,2.3364951610565186,2.3364951610565186,2.3364951610565186,2105,0.0,0.0
2014-08-04 00:00:00+03:00,2.3364951610565186,2.3364951610565186,2.3364951610565186,2.3364951610565186,0,0.0,0.0
2014-08-05 00:00:00+03:00,2.350918037824858,2.350918037824858,2.3437066078186035,2.3437066078186035,391,0.0,0.0
2014-08-06 00:00:00+03:00,2.343706591011057,2.343706591011057,2.32928373110198,2.3364951610565186,913,0.0,0.0
2014-08-07 00:00:00+03:00,2.2932267623118197,2.3364951610565186,2.2932267623118197,2.3364951610565186,1817,0.0,0.0
2014-08-08 00:00:00+03:00,2.2932267623118197,2.3364951610565186,2.2932267623118197,2.3364951610565186,3066,0.0,0.0
2014-08-11 00:00:00+03:00,2.3076496292124555,2.3220724891652296,2.3076496292124555,2.3148610591888428,1393,0.0,0.0
2014-08-12 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3076493740081787,2.3076493740081787,522,0.0,0.0
2014-08-13 00:00:00+03:00,2.3725523108292106,2.394186419710294,2.3364951610565186,2.3364951610565186,11272,0.0,0.0
2014-08-14 00:00:00+03:00,2.343706386835805,2.3509178161621094,2.343706386835805,2.3509178161621094,4169,0.0,0.0
2014-08-15 00:00:00+03:00,2.3581292629241943,2.3581292629241943,2.3581292629241943,2.3581292629241943,315,0.0,0.0
2014-08-18 00:00:00+03:00,2.3581292629241943,2.3581292629241943,2.3581292629241943,2.3581292629241943,0,0.0,0.0
2014-08-19 00:00:00+03:00,2.3581292629241943,2.3581292629241943,2.3581292629241943,2.3581292629241943,863,0.0,0.0
2014-08-20 00:00:00+03:00,2.358129467831112,2.379763757849874,2.3437066078186035,2.3437066078186035,3989,0.0,0.0
2014-08-21 00:00:00+03:00,2.3220723140730732,2.3653407096862793,2.3220723140730732,2.3653407096862793,632,0.0,0.0
2014-08-22 00:00:00+03:00,2.343706374414085,2.343706374414085,2.3220722675323486,2.3220722675323486,1137,0.0,0.0
2014-08-25 00:00:00+03:00,2.3437066078186035,2.3437066078186035,2.3437066078186035,2.3437066078186035,526,0.0,0.0
2014-08-26 00:00:00+03:00,2.3220724987823744,2.3437066078186035,2.3220724987823744,2.3437066078186035,1315,0.0,0.0
2014-08-27 00:00:00+03:00,2.3220722675323486,2.3220722675323486,2.3220722675323486,2.3220722675323486,1310,0.0,0.0
2014-08-28 00:00:00+03:00,2.3220722675323486,2.3220722675323486,2.3220722675323486,2.3220722675323486,0,0.0,0.0
2014-08-29 00:00:00+03:00,2.3437066078186035,2.3437066078186035,2.3437066078186035,2.3437066078186035,1421,0.0,0.0
2014-09-01 00:00:00+03:00,2.3364951610565186,2.3364951610565186,2.3364951610565186,2.3364951610565186,105,0.0,0.0
2014-09-02 00:00:00+03:00,2.3364951610565186,2.3364951610565186,2.3364951610565186,2.3364951610565186,0,0.0,0.0
2014-09-03 00:00:00+03:00,2.3653407096862793,2.3653407096862793,2.3653407096862793,2.3653407096862793,881,0.0,0.0
2014-09-04 00:00:00+03:00,2.3364951610565186,2.3364951610565186,2.3364951610565186,2.3364951610565186,315,0.0,0.0
2014-09-05 00:00:00+03:00,2.3437065740994383,2.3437065740994383,2.3292837142944336,2.3292837142944336,621,0.0,0.0
2014-09-08 00:00:00+03:00,2.3292837142944336,2.3292837142944336,2.3292837142944336,2.3292837142944336,0,0.0,0.0
2014-09-09 00:00:00+03:00,2.3292837142944336,2.3292837142944336,2.3292837142944336,2.3292837142944336,0,0.0,0.0
2014-09-10 00:00:00+03:00,2.3292837142944336,2.3292837142944336,2.3292837142944336,2.3292837142944336,0,0.0,0.0
2014-09-11 00:00:00+03:00,2.3220724209634,2.3220724209634,2.286015272140503,2.286015272140503,1578,0.0,0.0
2014-09-12 00:00:00+03:00,2.2860153392832943,2.3148610591888428,2.2860153392832943,2.3148610591888428,1489,0.0,0.0
2014-09-15 00:00:00+03:00,2.286015315861949,2.3292837142944336,2.286015315861949,2.3292837142944336,1947,0.0,0.0
2014-09-16 00:00:00+03:00,2.3292837142944336,2.3292837142944336,2.3292837142944336,2.3292837142944336,0,0.0,0.0
2014-09-17 00:00:00+03:00,2.2932267692596815,2.3148610591888428,2.2932267692596815,2.3148610591888428,694,0.0,0.0
2014-09-18 00:00:00+03:00,2.2932267623118197,2.3364951610565186,2.2932267623118197,2.3364951610565186,1210,0.0,0.0
2014-09-19 00:00:00+03:00,2.3364951610565186,2.3364951610565186,2.3364951610565186,2.3364951610565186,0,0.0,0.0
2014-09-22 00:00:00+03:00,2.3364951610565186,2.3364951610565186,2.3364951610565186,2.3364951610565186,0,0.0,0.0
2014-09-23 00:00:00+03:00,2.3364951610565186,2.3364951610565186,2.3364951610565186,2.3364951610565186,0,0.0,0.0
2014-09-24 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3076493740081787,2.3076493740081787,368,0.0,0.0
2014-09-25 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3076493740081787,2.3076493740081787,894,0.0,0.0
2014-09-26 00:00:00+03:00,2.3076494552078315,2.3653407096862793,2.3076494552078315,2.3653407096862793,2452,0.0,0.0
2014-09-29 00:00:00+03:00,2.3509178161621094,2.3509178161621094,2.3509178161621094,2.3509178161621094,84,0.0,0.0
2014-09-30 00:00:00+03:00,2.3292837041667322,2.3292837041667322,2.300438165664673,2.300438165664673,1556,0.0,0.0
2014-10-01 00:00:00+03:00,2.293226515650437,2.3220722323659206,2.293226515650437,2.3076493740081787,2001,0.0,0.0
2014-10-02 00:00:00+03:00,2.293226667586308,2.293226667586308,2.271592378616333,2.271592378616333,1905,0.0,0.0
2014-10-03 00:00:00+03:00,2.271592378616333,2.271592378616333,2.271592378616333,2.271592378616333,0,0.0,0.0
2014-10-06 00:00:00+03:00,2.3076493740081787,2.3076493740081787,2.3076493740081787,2.3076493740081787,2473,0.0,0.0
2014-10-07 00:00:00+03:00,2.257169485092163,2.257169485092163,2.257169485092163,2.257169485092163,1642,0.0,0.0
2014-10-08 00:00:00+03:00,2.2571692280594426,2.2571692280594426,2.249957799911499,2.249957799911499,2157,0.0,0.0
2014-10-09 00:00:00+03:00,2.235534943615612,2.249957799911499,2.235534943615612,2.249957799911499,1104,0.0,0.0
2014-10-10 00:00:00+03:00,2.242747211336487,2.242747211336487,2.1994786262512207,2.1994786262512207,2157,0.0,0.0
2014-10-13 00:00:00+03:00,2.1994786262512207,2.1994786262512207,2.1994786262512207,2.1994786262512207,1263,0.0,0.0
2014-10-14 00:00:00+03:00,2.199478184142229,2.2139010429382324,2.192266935726745,2.2139010429382324,2873,0.0,0.0
2014-10-15 00:00:00+03:00,2.185055459269683,2.185055459269683,2.1706326007843018,2.1706326007843018,2610,0.0,0.0
2014-10-16 00:00:00+03:00,2.1706326007843018,2.1706326007843018,2.1706326007843018,2.1706326007843018,1052,0.0,0.0
2014-10-17 00:00:00+03:00,2.1706328224198197,2.1706328224198197,2.163421392440796,2.163421392440796,1578,0.0,0.0
2014-10-20 00:00:00+03:00,2.163421392440796,2.163421392440796,2.163421392440796,2.163421392440796,473,0.0,0.0
2014-10-21 00:00:00+03:00,2.1778440300269923,2.1778440300269923,2.1706326007843018,2.1706326007843018,1252,0.0,0.0
2014-10-22 00:00:00+03:00,2.213901025517403,2.213901025517403,2.1994781668348913,2.2066895961761475,1621,0.0,0.0
2014-10-23 00:00:00+03:00,2.1778440300269923,2.1778440300269923,2.1706326007843018,2.1706326007843018,1052,0.0,0.0
2014-10-24 00:00:00+03:00,2.185055732727051,2.185055732727051,2.185055732727051,2.185055732727051,152,0.0,0.0
2014-10-27 00:00:00+02:00,2.1850556823778673,2.1850556823778673,2.163421392440796,2.163421392440796,2105,0.0,0.0
2014-10-28 00:00:00+02:00,2.1634212181347388,2.2139010429382324,2.1634212181347388,2.2139010429382324,1294,0.0,0.0
2014-10-29 00:00:00+02:00,2.2211126180645824,2.30764959553582,2.2211126180645824,2.300438165664673,6421,0.0,0.0
2014-10-30 00:00:00+02:00,2.300438165664673,2.300438165664673,2.300438165664673,2.300438165664673,340,0.0,0.0
2014-10-31 00:00:00+02:00,2.300438165664673,2.300438165664673,2.300438165664673,2.300438165664673,0,0.0,0.0
2014-11-03 00:00:00+02:00,2.264380798934953,2.3076493740081787,2.264380798934953,2.3076493740081787,789,0.0,0.0
2014-11-04 00:00:00+02:00,2.300438165664673,2.300438165664673,2.300438165664673,2.300438165664673,331,0.0,0.0
2014-11-05 00:00:00+02:00,2.286015272140503,2.286015272140503,2.286015272140503,2.286015272140503,1052,0.0,0.0
2014-11-06 00:00:00+02:00,2.271592378616333,2.271592378616333,2.271592378616333,2.271592378616333,210,0.0,0.0
2014-11-07 00:00:00+02:00,2.264381170272827,2.264381170272827,2.264381170272827,2.264381170272827,526,0.0,0.0
2014-11-10 00:00:00+02:00,2.271592378616333,2.271592378616333,2.271592378616333,2.271592378616333,1052,0.0,0.0
2014-11-11 00:00:00+02:00,2.271592378616333,2.271592378616333,2.271592378616333,2.271592378616333,0,0.0,0.0
2014-11-12 00:00:00+02:00,2.264381170272827,2.264381170272827,2.264381170272827,2.264381170272827,736,0.0,0.0
2014-11-13 00:00:00+02:00,2.2499580561230257,2.2643807330787933,2.2499580561230257,2.257169485092163,2694,0.0,0.0
2014-11-14 00:00:00+02:00,2.249957799911499,2.249957799911499,2.249957799911499,2.249957799911499,210,0.0,0.0
2014-11-17 00:00:00+02:00,2.271592378616333,2.271592378616333,2.271592378616333,2.271592378616333,105,0.0,0.0
2014-11-18 00:00:00+02:00,2.264381170272827,2.264381170272827,2.264381170272827,2.264381170272827,452,0.0,0.0
2014-11-19 00:00:00+02:00,2.264381170272827,2.264381170272827,2.264381170272827,2.264381170272827,0,0.0,0.0
2014-11-20 00:00:00+02:00,2.2499582596079066,2.2499582596079066,2.2427468299865723,2.2427468299865723,826,0.0,0.0
2014-11-21 00:00:00+02:00,2.2427468299865723,2.2427468299865723,2.2427468299865723,2.2427468299865723,42,0.0,0.0
2014-11-24 00:00:00+02:00,2.2355353832244873,2.2643809205061323,2.2355353832244873,2.2355353832244873,437,0.0,0.0
2014-11-25 00:00:00+02:00,2.2355353832244873,2.2355353832244873,2.2355353832244873,2.2355353832244873,757,0.0,0.0
2014-11-26 00:00:00+02:00,2.2355353832244873,2.2355353832244873,2.2355353832244873,2.2355353832244873,1084,0.0,0.0
2014-11-27 00:00:00+02:00,2.249957799911499,2.249957799911499,2.249957799911499,2.249957799911499,1052,0.0,0.0
2014-11-28 00:00:00+02:00,2.228323853743313,2.228323853743313,2.1706326007843018,2.1706326007843018,7368,0.0,0.0
2014-12-01 00:00:00+02:00,2.2283243496413982,2.235535780488943,2.1994786262512207,2.1994786262512207,1684,0.0,0.0
2014-12-02 00:00:00+02:00,2.1994781668348913,2.2066895961761475,2.1994781668348913,2.2066895961761475,1242,0.0,0.0
2014-12-03 00:00:00+02:00,2.228323970743903,2.2427468299865723,2.228323970743903,2.2427468299865723,550,0.0,0.0
2014-12-04 00:00:00+02:00,2.213901289106161,2.213901289106161,2.1850557492892815,2.1922671794891357,3042,0.0,0.0
2014-12-05 00:00:00+02:00,2.1922673763862304,2.1994786262512207,2.1922673763862304,2.1994786262512207,3421,0.0,0.0
2014-12-08 00:00:00+02:00,2.1778443190894268,2.1922671794891357,2.1778443190894268,2.1922671794891357,1473,0.0,0.0
2014-12-09 00:00:00+02:00,2.2066898589063064,2.2066898589063064,2.1922671794891357,2.1922671794891357,1452,0.0,0.0
2014-12-10 00:00:00+02:00,2.199478412034901,2.199478412034901,2.185055732727051,2.185055732727051,547,0.0,0.0
2014-12-11 00:00:00+02:00,2.1778440300269923,2.1778440300269923,2.1706326007843018,2.1706326007843018,3315,0.0,0.0
2014-12-12 00:00:00+02:00,2.185055459269683,2.185055459269683,2.1706326007843018,2.1706326007843018,2421,0.0,0.0
2014-12-15 00:00:00+02:00,2.185055732727051,2.185055732727051,2.185055732727051,2.185055732727051,526,0.0,0.0
2014-12-16 00:00:00+02:00,2.1850559552631834,2.1850559552631834,2.177844524383545,2.177844524383545,2836,0.0,0.0
2014-12-17 00:00:00+02:00,2.185056133086363,2.185056133086363,2.148998975753784,2.148998975753784,8238,0.0,0.0
2014-12-18 00:00:00+02:00,2.1706328224198197,2.1706328224198197,2.163421392440796,2.163421392440796,2581,0.0,0.0
2014-12-19 00:00:00+02:00,2.163421392440796,2.163421392440796,2.163421392440796,2.163421392440796,1578,0.0,0.0
2014-12-22 00:00:00+02:00,2.1489986973932282,2.1489986973932282,2.0985188646488577,2.1057302951812744,7861,0.0,0.0
2014-12-23 00:00:00+02:00,2.163421171541611,2.1706326007843018,2.141786883813539,2.1706326007843018,2905,0.0,0.0
2014-12-29 00:00:00+02:00,2.163421171541611,2.1778440300269923,2.163421171541611,2.1706326007843018,3421,0.0,0.0
2014-12-30 00:00:00+02:00,2.1922671794891357,2.1922671794891357,2.1922671794891357,2.1922671794891357,2638,0.0,0.0
2015-01-02 00:00:00+02:00,2.192267112356891,2.192267112356891,2.163421392440796,2.163421392440796,1266,0.0,0.0
2015-01-05 00:00:00+02:00,2.1778443277306287,2.2211127281188965,2.1778443277306287,2.2211127281188965,842,0.0,0.0
