Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00+03:00,31.597723308519928,31.643387547355278,31.442476044295145,31.46074104309082,1137978,0.0,0.0
2021-08-06 00:00:00+03:00,31.396816482644283,31.46987299691179,31.323756484684335,31.378551483154297,683710,0.0,0.0
2021-08-09 00:00:00+03:00,31.378551941652418,31.42421269919835,31.22330118556525,31.342021942138672,560056,0.0,0.0
2021-08-10 00:00:00+03:00,31.378551964058982,31.488138478985974,31.259831207400786,31.479007720947266,589088,0.0,0.0
2021-08-11 00:00:00+03:00,31.479002929994515,31.79863166809082,31.479002929994515,31.79863166809082,1261316,0.0,0.0
2021-08-12 00:00:00+03:00,31.816900002454556,32.04520726324034,31.78037000464267,31.963016510009766,1023392,0.0,0.0
2021-08-13 00:00:00+03:00,31.944752679616315,32.145664191238524,31.91735692210145,32.0086784362793,464056,0.0,0.0
2021-08-16 00:00:00+03:00,31.917355268099428,31.917355268099428,31.625122257443294,31.862560272216797,717800,0.0,0.0
2021-08-17 00:00:00+03:00,31.70731450453353,31.826031775672085,31.579462991804355,31.643388748168945,791050,0.0,0.0
2021-08-18 00:00:00+03:00,31.60685584706387,31.752972345865498,31.47900434607396,31.57032585144043,605627,0.0,0.0
2021-08-19 00:00:00+03:00,31.30549072231149,31.488137229068005,31.04978770306778,31.2872257232666,1101975,0.0,0.0
2021-08-20 00:00:00+03:00,31.186774669744004,31.387682699684607,31.049788913413707,31.342021942138672,640745,0.0,0.0
2021-08-23 00:00:00+03:00,31.56119702377072,31.679914291266098,31.351154761633897,31.442476272583008,608918,0.0,0.0
2021-08-24 00:00:00+03:00,31.469871324743163,31.77123857477597,31.43334132770423,31.6251220703125,597614,0.0,0.0
2021-08-25 00:00:00+03:00,31.570328038576147,31.68904879073102,31.542932281806703,31.56119728088379,447071,0.0,0.0
2021-08-26 00:00:00+03:00,31.552062076234634,31.652517826245568,31.378549815838088,31.6251220703125,635193,0.0,0.0
2021-08-27 00:00:00+03:00,31.524663187146245,31.743836180212284,31.38767745371104,31.69817543029785,491376,0.0,0.0
2021-08-30 00:00:00+03:00,31.69818026294291,31.77124026089812,31.533798751236127,31.643388748168945,466472,0.0,0.0
2021-08-31 00:00:00+03:00,31.643387777101857,31.862560796856656,31.378550518180162,31.442476272583008,1616394,0.0,0.0
2021-09-01 00:00:00+03:00,31.68904728103668,31.81689878479295,31.488135784452705,31.515531539916992,911842,0.0,0.0
2021-09-02 00:00:00+03:00,31.506403144162313,31.853431168720306,31.506403144162313,31.74384117126465,502639,0.0,0.0
2021-09-03 00:00:00+03:00,31.743842618811218,31.899093380440075,31.643390342101515,31.780372619628906,550628,0.0,0.0
2021-09-06 00:00:00+03:00,31.85343116543847,32.100003434149606,31.798636166716285,32.0086784362793,530942,0.0,0.0
2021-09-07 00:00:00+03:00,31.963018635774723,32.30091242877614,31.88995863529195,32.209590911865234,1063933,0.0,0.0
2021-09-08 00:00:00+03:00,32.017811321525514,32.045207077879795,31.497271048640293,31.72557830810547,887963,0.0,0.0
2021-09-09 00:00:00+03:00,31.59772588427182,31.69818164399074,31.351157089661413,31.53380012512207,803019,0.0,0.0
2021-09-10 00:00:00+03:00,31.64338943630352,31.826032467778514,31.479007921022003,31.588594436645508,610546,0.0,0.0
2021-09-13 00:00:00+03:00,31.049787024079595,31.168507773429035,30.154822992605084,30.684494018554688,1936975,0.0,0.0
2021-09-14 00:00:00+03:00,30.6844953172649,30.848876828339268,30.300940780552995,30.355735778808594,1223788,0.0,0.0
2021-09-15 00:00:00+03:00,30.355736265295697,30.39226278102571,30.045238237589388,30.191354751586914,958106,0.0,0.0
2021-09-16 00:00:00+03:00,30.191352531913807,30.300939038432013,29.953911036816756,30.06349754333496,867706,0.0,0.0
2021-09-17 00:00:00+03:00,30.136559353285257,30.191354351693235,29.177669525146484,29.177669525146484,2269351,0.0,0.0
2021-09-20 00:00:00+03:00,28.75758341959386,28.88543493295588,28.264440623878755,28.383159637451172,1657144,0.0,0.0
2021-09-21 00:00:00+03:00,28.428818221274256,28.876301967525308,28.428818221274256,28.65712547302246,1536836,0.0,0.0
2021-09-22 00:00:00+03:00,29.049816955868828,29.268991729131482,28.848907182506295,29.122875213623047,1055114,0.0,0.0
2021-09-23 00:00:00+03:00,29.442507019263687,29.552093533233414,29.23246126559071,29.42424201965332,1050019,0.0,0.0
2021-09-24 00:00:00+03:00,29.369447284290814,29.369447284290814,28.82150948398801,29.013288497924805,668894,0.0,0.0
2021-09-27 00:00:00+03:00,29.250724613720358,29.30551960945776,28.520142089016367,28.62059783935547,945560,0.0,0.0
2021-09-28 00:00:00+03:00,28.620598217864565,28.657126473659783,28.072660446166992,28.072660446166992,1103480,0.0,0.0
2021-09-29 00:00:00+03:00,28.036133614843123,28.227910886665782,27.86261960092292,27.972206115722656,921803,0.0,0.0
2021-09-30 00:00:00+03:00,28.154853457623158,28.310102476360925,27.871752920576515,28.045265197753906,991536,0.0,0.0
2021-10-01 00:00:00+03:00,27.597781879810572,27.999603158494594,27.451665367897515,27.743898391723633,689518,0.0,0.0
2021-10-04 00:00:00+03:00,27.743897910433194,28.18224918041424,27.625178899755657,27.908279418945312,774551,0.0,0.0
2021-10-05 00:00:00+03:00,27.999601965159762,28.136585971509255,27.826087961465788,28.090925216674805,649754,0.0,0.0
2021-10-06 00:00:00+03:00,27.96307618015984,28.163985957766123,27.634313142398383,28.045265197753906,981811,0.0,0.0
2021-10-07 00:00:00+03:00,28.29183507895031,28.794112093178285,28.29183507895031,28.4744815826416,960475,0.0,0.0
2021-10-08 00:00:00+03:00,28.547540804707786,28.65712731716522,28.355761795137965,28.41055679321289,719607,0.0,0.0
2021-10-11 00:00:00+03:00,28.401422956591766,28.483613707988972,28.15485070240014,28.364892959594727,633410,0.0,0.0
2021-10-12 00:00:00+03:00,28.072660976264586,28.300968240295866,26.921992156525395,27.652576446533203,2357508,0.0,0.0
2021-10-13 00:00:00+03:00,27.652576081336175,27.908279098892674,27.45166457686045,27.807825088500977,798147,0.0,0.0
2021-10-14 00:00:00+03:00,27.95394203131742,28.182249295887225,27.798693021736106,27.899147033691406,1109187,0.0,0.0
2021-10-15 00:00:00+03:00,27.944808815745052,28.036132067602438,27.652575803278335,27.81695556640625,1231872,0.0,0.0
2021-10-18 00:00:00+03:00,27.780427310770985,27.871750562628375,27.570385050791305,27.81695556640625,654665,0.0,0.0
2021-10-19 00:00:00+03:00,27.88088319161804,28.383158466399536,27.853485693379607,28.33749771118164,938921,0.0,0.0
2021-10-20 00:00:00+03:00,28.419687615349154,28.465348369203475,27.83521986330641,27.999601364135742,1172860,0.0,0.0
2021-10-21 00:00:00+03:00,28.04526454626553,28.072662046057975,27.67084075833338,27.70737075805664,720227,0.0,0.0
2021-10-22 00:00:00+03:00,27.762163113444586,28.520143164603155,27.689104858218922,28.282703399658203,1009823,0.0,0.0
2021-10-25 00:00:00+03:00,28.346631637360765,28.501878909654113,28.127455124113844,28.237043380737305,952758,0.0,0.0
2021-10-26 00:00:00+03:00,28.647994962011815,28.7484489691891,27.99960145571388,28.511009216308594,1305853,0.0,0.0
2021-10-27 00:00:00+03:00,28.62059997613907,28.76671649198877,28.319234444468275,28.60233497619629,726680,0.0,0.0
2021-10-28 00:00:00+03:00,28.57493710496752,28.57493710496752,28.10005759265093,28.492746353149414,754681,0.0,0.0
2021-10-29 00:00:00+03:00,28.346631322291344,28.383159579528993,27.844354285965412,27.87175178527832,1376189,0.0,0.0
2021-11-01 00:00:00+02:00,27.99046967163631,28.337497681575936,27.94480891646612,28.200511932373047,818629,0.0,0.0
2021-11-02 00:00:00+02:00,28.127453493102774,28.163983490474433,27.789559726645667,27.96307373046875,899464,0.0,0.0
2021-11-03 00:00:00+02:00,27.99960158636391,28.383157844061202,27.862617581867617,28.374025344848633,756605,0.0,0.0
2021-11-04 00:00:00+02:00,28.492747574667426,28.492747574667426,28.00873554230464,28.017868041992188,563022,0.0,0.0
2021-11-05 00:00:00+02:00,28.017868609336627,28.392292394876897,27.89001709481446,28.237043380737305,715590,0.0,0.0
2021-11-08 00:00:00+02:00,28.310100578953847,28.38315883335472,28.045263318096822,28.182249069213867,606476,0.0,0.0
2021-11-09 00:00:00+02:00,28.127453678993042,28.45621669012613,28.09092542322612,28.200511932373047,627101,0.0,0.0
2021-11-10 00:00:00+02:00,28.246174097695093,28.511009609895332,28.10919009194696,28.492746353149414,786371,0.0,0.0
2021-11-11 00:00:00+02:00,28.52014253600745,29.378576580527188,28.456216781824722,29.241594314575195,1413139,0.0,0.0
2021-11-12 00:00:00+02:00,29.214198179550706,29.725605978723426,29.022420908053277,29.661680221557617,980149,0.0,0.0
2021-11-15 00:00:00+02:00,29.533828757888443,29.6982102719375,29.3603164858111,29.670814514160156,737569,0.0,0.0
2021-11-16 00:00:00+02:00,29.716474533081055,29.798665288062725,29.488167267431123,29.716474533081055,667428,0.0,0.0
2021-11-17 00:00:00+02:00,29.716473767315417,29.789530278920743,29.44250575233388,29.62514877319336,600920,0.0,0.0
2021-11-18 00:00:00+02:00,29.5977530168029,29.75300376496424,29.360314999470187,29.62514877319336,703943,0.0,0.0
2021-11-19 00:00:00+02:00,29.588624194430952,29.616019952613183,29.195933661407476,29.497299194335938,1028657,0.0,0.0
2021-11-22 00:00:00+02:00,29.50643244331163,29.835191981513415,29.42424168783808,29.689075469970703,865063,0.0,0.0
2021-11-23 00:00:00+02:00,29.497298050321906,29.689075317544788,29.25986002666868,29.588623046875,972054,0.0,0.0
2021-11-24 00:00:00+02:00,29.60688377436895,29.835191034135615,29.497297265114796,29.62514877319336,913783,0.0,0.0
2021-11-25 00:00:00+02:00,29.725606646415006,30.191355440447463,29.625150887557318,30.136560440063477,628803,0.0,0.0
2021-11-26 00:00:00+02:00,29.15026959847202,29.61601659507773,29.049813851602334,29.332914352416992,929782,0.0,0.0
2021-11-29 00:00:00+02:00,29.506432015800627,30.237014562928973,29.506432015800627,29.862590789794922,1468273,0.0,0.0
2021-11-30 00:00:00+02:00,29.515561817852763,29.61601756802262,29.26898956298828,29.26898956298828,2281628,0.0,0.0
2021-12-01 00:00:00+02:00,29.561220929114175,30.437923392239643,29.524694417740168,30.30093765258789,1457247,0.0,0.0
2021-12-02 00:00:00+02:00,30.063498491511208,30.392261505126953,29.944781223910677,30.392261505126953,845518,0.0,0.0
2021-12-03 00:00:00+02:00,30.547513336062565,30.721025606640946,29.743870772508938,29.816930770874023,1123078,0.0,0.0
2021-12-07 00:00:00+02:00,30.48358934895049,30.949334672641395,30.35573782808211,30.858013153076172,1434010,0.0,0.0
2021-12-08 00:00:00+02:00,30.86714293267105,30.91280369100563,30.520114898681644,30.52011489868164,627405,0.0,0.0
2021-12-09 00:00:00+02:00,30.73016097211065,30.794086731171685,30.346602934051834,30.383132934570312,648459,0.0,0.0
2021-12-10 00:00:00+02:00,30.24614478407217,30.310070538081053,29.990441768036632,30.017837524414062,980619,0.0,0.0
2021-12-13 00:00:00+02:00,30.0634997642702,30.24614627775501,29.643415221839888,29.661680221557617,1323134,0.0,0.0
2021-12-14 00:00:00+02:00,29.79866508048728,29.889986592634145,29.26899055569676,29.342050552368164,1067018,0.0,0.0
2021-12-15 00:00:00+02:00,29.342050730021672,29.57948875325655,29.278124974393343,29.314651489257812,957265,0.0,0.0
2021-12-16 00:00:00+02:00,29.74387026307008,29.990442527790375,29.314651489257812,29.314651489257812,1711199,0.0,0.0
2021-12-17 00:00:00+02:00,29.314651083465794,29.488166832362833,29.049815564979284,29.360315322875977,1866556,0.0,0.0
2021-12-20 00:00:00+02:00,28.775848983370565,29.040684515076748,28.60233496765849,28.867172241210938,758455,0.0,0.0
2021-12-21 00:00:00+02:00,29.15940282834532,29.57948734060992,29.01328632478841,29.287254333496094,619125,0.0,0.0
2021-12-22 00:00:00+02:00,29.31465056482789,29.780399322509766,29.250724811215445,29.780399322509766,967360,0.0,0.0
2021-12-23 00:00:00+02:00,29.899122405784677,30.227881957010883,29.862592405528687,30.136560440063477,654516,0.0,0.0
2021-12-27 00:00:00+02:00,29.99957273705174,30.556643011934828,29.99957273705174,30.392261505126953,366737,0.0,0.0
2021-12-28 00:00:00+02:00,30.392262445466958,30.574908956870402,30.392262445466958,30.456188201904297,324936,0.0,0.0
2021-12-29 00:00:00+02:00,30.41052838194014,30.65710065737794,30.383132623677902,30.52011489868164,512511,0.0,0.0
2021-12-30 00:00:00+02:00,30.520112535033036,30.748419792717097,30.501851020067523,30.556642532348633,456868,0.0,0.0
2022-01-03 00:00:00+02:00,30.501849636596244,30.72102264316424,30.310068901234086,30.40139389038086,679261,0.0,0.0
2022-01-04 00:00:00+02:00,30.428791014924876,31.086317031609365,30.291805266884847,30.949331283569336,921948,0.0,0.0
2022-01-05 00:00:00+02:00,31.122848180354094,31.670784225401455,31.11371393884427,31.65251922607422,1178500,0.0,0.0
2022-01-07 00:00:00+02:00,31.524666308217782,31.698178568547817,31.278094053837886,31.36028480529785,1256408,0.0,0.0
2022-01-10 00:00:00+02:00,31.396819107237203,31.625126394408547,30.87627877118196,31.058921813964844,931470,0.0,0.0
2022-01-11 00:00:00+02:00,31.250698337478187,31.396814842070633,30.912801090108193,31.104581832885742,758939,0.0,0.0
2022-01-12 00:00:00+02:00,31.259830013721604,31.396815764918816,30.985861995019544,31.031522750854492,768768,0.0,0.0
2022-01-13 00:00:00+02:00,31.04978798476662,31.908222045510318,31.04978798476662,31.807769775390625,1005980,0.0,0.0
2022-01-14 00:00:00+02:00,31.615989763556655,31.71644551971374,31.058919467552798,31.497272491455078,897324,0.0,0.0
2022-01-17 00:00:00+02:00,31.698181233513807,31.871696992124118,31.552064716821867,31.579463958740234,760491,0.0,0.0
2022-01-18 00:00:00+02:00,31.50640274062043,32.01781227111919,31.405946986085635,31.789505004882812,1106629,0.0,0.0
2022-01-19 00:00:00+02:00,31.506401468002313,32.49269049047729,31.460740713337866,32.118263244628906,991758,0.0,0.0
2022-01-20 00:00:00+02:00,32.246118751541424,32.58401252190317,31.99954649197183,32.35570526123047,971893,0.0,0.0
2022-01-21 00:00:00+02:00,31.963017737568073,32.23698576429445,31.150244415346425,31.48813819885254,1690343,0.0,0.0
2022-01-24 00:00:00+02:00,31.652522154087432,31.76210867649571,30.6753672436895,31.058921813964844,1691919,0.0,0.0
2022-01-25 00:00:00+02:00,31.433343400726915,31.83516642727081,31.268965370595538,31.59772491455078,767774,0.0,0.0
2022-01-26 00:00:00+02:00,31.76210658734435,32.49269264519257,31.74384158752889,32.364837646484375,1569766,0.0,0.0
2022-01-27 00:00:00+02:00,32.008678110486464,32.28264613392394,29.80779619775393,30.081764221191406,3607219,0.0,0.0
2022-01-28 00:00:00+02:00,30.136558833911767,30.748420628973392,29.323785531842503,29.734739303588867,3169599,0.0,0.0
2022-01-31 00:00:00+02:00,29.953912114592423,30.08176362407928,29.141138818261112,29.360315322875977,2023577,0.0,0.0
2022-02-01 00:00:00+02:00,29.679943964754397,30.684494520853764,29.643413966865463,30.392261505126953,1307076,0.0,0.0
2022-02-02 00:00:00+02:00,30.611438546212305,30.77582005590622,30.173089014926,30.237014770507812,992345,0.0,0.0
2022-02-03 00:00:00+02:00,30.237015282889654,30.273545282038967,29.74387074545132,29.944782257080078,749806,0.0,0.0
2022-02-04 00:00:00+02:00,29.9447807754348,30.136558035941004,29.533827014569876,29.771265029907227,1517363,0.0,0.0
2022-02-07 00:00:00+02:00,29.908250778092967,30.237013786784907,29.670812762755613,29.771265029907227,1017233,0.0,0.0
2022-02-08 00:00:00+02:00,29.771266725613096,30.38313202301633,29.762135967603715,30.191354751586914,1105049,0.0,0.0
2022-02-09 00:00:00+02:00,30.27354568060144,30.730160224901958,29.95391340937557,30.42879295349121,971420,0.0,0.0
2022-02-10 00:00:00+02:00,30.50185180042639,30.556643314109287,29.75300425475955,29.990442276000977,1355316,0.0,0.0
2022-02-11 00:00:00+02:00,29.889986701302547,30.27354471783711,29.78953094736034,30.227880477905273,867382,0.0,0.0
2022-02-14 00:00:00+02:00,29.77126599727706,29.972177505493164,29.51556297496013,29.972177505493164,1039597,0.0,0.0
2022-02-15 00:00:00+02:00,29.862591245585488,30.39226229395323,29.70734049237417,30.355735778808594,709256,0.0,0.0
2022-02-16 00:00:00+02:00,30.50184985327594,30.903669357299805,30.282673361458823,30.903669357299805,1393581,0.0,0.0
2022-02-17 00:00:00+02:00,30.82147933257678,30.848875088313108,30.13655756963063,30.200483322143555,800919,0.0,0.0
2022-02-18 00:00:00+02:00,30.17308970099039,30.364866972096383,29.89912167316862,30.182220458984375,911396,0.0,0.0
2022-02-21 00:00:00+02:00,30.383130091905667,30.40139509045602,29.43337106944089,29.926515579223633,723569,0.0,0.0
2022-02-22 00:00:00+02:00,29.058947758594503,29.588622273684106,28.73931724639587,29.232460021972656,962562,0.0,0.0
2022-02-23 00:00:00+02:00,29.232459565891556,29.762134072717245,29.19593131064097,29.26898956298828,964629,0.0,0.0
2022-02-24 00:00:00+02:00,27.944808357782648,28.83977237925674,27.479061348604223,27.853485107421875,1662001,0.0,0.0
2022-02-25 00:00:00+02:00,28.191381753576533,29.04981581295341,28.036132744226045,28.94936180114746,993428,0.0,0.0
2022-02-28 00:00:00+02:00,28.310100555419922,28.647996070396932,27.963074282765806,28.310100555419922,1657936,0.0,0.0
2022-03-01 00:00:00+02:00,28.273572136899357,28.273572136899357,26.775876968330984,26.903728485107422,1277088,0.0,0.0
2022-03-02 00:00:00+02:00,26.36492408056661,27.2598881532707,25.890044544984196,27.223358154296875,1621770,0.0,0.0
2022-03-03 00:00:00+02:00,27.28728460580174,27.47906362160748,25.25991664095491,25.497356414794922,2442945,0.0,0.0
2022-03-04 00:00:00+02:00,25.20512119098578,25.20512119098578,24.054452421757837,24.218833923339844,1779087,0.0,0.0
2022-03-07 00:00:00+02:00,23.32386852695526,24.419742236312924,22.693740055420847,23.926599502563477,2077719,0.0,0.0
2022-03-08 00:00:00+02:00,23.488251521665788,24.556729624543937,23.2873417493245,23.953998565673828,1411615,0.0,0.0
2022-03-09 00:00:00+02:00,24.684583299748468,25.214256110213594,24.081852230662157,24.574995040893555,1983503,0.0,0.0
2022-03-10 00:00:00+02:00,24.794167758249497,25.616073534961554,24.520199746627526,25.369503021240234,2061334,0.0,0.0
2022-03-11 00:00:00+02:00,25.232518383693343,26.657156983974076,25.13206437066373,26.200542449951172,1899712,0.0,0.0
2022-03-14 00:00:00+02:00,26.483642250379358,27.917411569376924,26.483642250379358,27.670839309692383,1784360,0.0,0.0
2022-03-15 00:00:00+02:00,27.31468106426355,27.661709082738955,26.86719903357364,26.985918045043945,2095627,0.0,0.0
2022-03-16 00:00:00+02:00,27.76216330252177,28.2735710925844,27.332946267878555,27.625179290771484,2594498,0.0,0.0
2022-03-17 00:00:00+02:00,27.85348597672933,28.246174746244183,27.186829189427744,27.406003952026367,1293659,0.0,0.0
2022-03-18 00:00:00+02:00,27.44253352234603,27.926545568249775,27.11377223362776,27.314682006835938,2786745,0.0,0.0
2022-03-21 00:00:00+02:00,27.314679157659196,27.74389615913333,27.232488408591326,27.643442153930664,1087040,0.0,0.0
2022-03-22 00:00:00+02:00,27.597781988688617,28.264440536499023,27.378607219954347,28.264440536499023,1324701,0.0,0.0
2022-03-23 00:00:00+02:00,28.45621766563138,28.593201677684053,28.06352888705983,28.136587142944336,1041913,0.0,0.0
2022-03-24 00:00:00+02:00,28.145719137630177,28.4836146536869,28.01786762758794,28.42881965637207,852660,0.0,0.0
2022-03-25 00:00:00+02:00,28.428820394552968,28.80324591854189,28.00873585530848,28.383159637451172,865580,0.0,0.0
2022-03-28 00:00:00+03:00,28.492747522910356,28.766715545654296,28.45621752422652,28.538408279418945,940689,0.0,0.0
2022-03-29 00:00:00+03:00,28.775846968341593,29.44250548460114,28.629730462767316,28.87630271911621,1286934,0.0,0.0
2022-03-30 00:00:00+03:00,28.98106604111104,29.142971509026225,28.695349547803854,28.79058837890625,1324428,1.3,0.0
2022-03-31 00:00:00+03:00,28.857253937614438,29.076303785925145,28.076298821504526,28.24772834777832,1469082,0.0,0.0
2022-04-01 00:00:00+03:00,28.36201496033694,28.79058695429679,28.133442866919115,28.5715389251709,681073,0.0,0.0
2022-04-04 00:00:00+03:00,28.742968307681068,28.79058681237648,28.20010936142351,28.46677589416504,824990,0.0,0.0
2022-04-05 00:00:00+03:00,28.438204584155223,29.476303937887614,28.30486950563317,29.304874420166016,1511287,0.0,0.0
2022-04-06 00:00:00+03:00,29.219160702844665,30.476308122242443,28.41915746931344,28.704872131347656,1785517,0.0,0.0
2022-04-07 00:00:00+03:00,28.7048731945852,29.53344865162235,28.542967729027577,29.247732162475586,1514822,0.0,0.0
2022-04-08 00:00:00+03:00,29.714399881154716,30.657258589045504,29.67630362568912,30.238210678100586,1482673,0.0,0.0
2022-04-11 00:00:00+03:00,30.28583041766464,30.362021115177743,29.762019599328273,30.24773597717285,1064326,0.0,0.0
2022-04-12 00:00:00+03:00,29.67630527115398,29.9524976890053,29.028683424565607,29.523923873901367,1558659,0.0,0.0
2022-04-13 00:00:00+03:00,29.600114538988805,30.076306858996045,29.590590474605115,29.790592193603516,906801,0.0,0.0
2022-04-14 00:00:00+03:00,30.13344875272386,30.13344875272386,28.28582390044856,29.162017822265625,1934869,0.0,0.0
2022-04-19 00:00:00+03:00,29.12392136523452,29.571541478969024,28.933443716203527,29.190587997436523,1102467,0.0,0.0
2022-04-20 00:00:00+03:00,29.2763034786686,29.89535312846692,29.247731285651618,29.685829162597656,911646,0.0,0.0
2022-04-21 00:00:00+03:00,29.762018781973385,31.171547555520576,29.504874503730065,31.057262420654297,1619073,0.0,0.0
2022-04-22 00:00:00+03:00,30.885832901825417,32.6667910884822,30.590592367607023,31.057262420654297,2137720,0.0,0.0
2022-04-25 00:00:00+03:00,30.619166706329654,31.04773687496483,30.047733759717797,30.095354080200195,1625609,0.0,0.0
2022-04-26 00:00:00+03:00,31.857264936434333,32.34297947382295,30.04773278070966,30.162019729614258,1606519,0.0,0.0
2022-04-27 00:00:00+03:00,30.600120963127175,31.695361171643665,30.085832361010254,31.628694534301758,2019514,0.0,0.0
2022-04-28 00:00:00+03:00,31.90488558083261,32.09536323628522,30.60964188342577,30.904882431030273,1388082,0.0,0.0
2022-04-29 00:00:00+03:00,31.00011917541605,31.771552038482984,30.952500670227515,31.46678924560547,1431144,0.0,0.0
2022-05-02 00:00:00+03:00,31.295357748641333,31.657264904777715,28.333441135992686,31.200117111206055,1068656,0.0,0.0
2022-05-03 00:00:00+03:00,31.50488593561221,31.85726723851724,30.76202343884543,30.98107147216797,970377,0.0,0.0
2022-05-04 00:00:00+03:00,31.095359723333846,31.190596733418374,30.676308159620202,30.857263565063477,1034414,0.0,0.0
2022-05-05 00:00:00+03:00,31.238213582838593,31.54297635862755,30.485828890646363,30.666784286499023,1107430,0.0,0.0
2022-05-06 00:00:00+03:00,30.666785527136035,30.866785425640074,29.762019410446655,30.038211822509766,1276075,0.0,0.0
2022-05-09 00:00:00+03:00,29.876305262340555,30.142971783843926,29.485825910870236,29.73344612121582,1136961,0.0,0.0
2022-05-10 00:00:00+03:00,30.04773350723375,30.447735113277343,29.838209548460238,30.019163131713867,860905,0.0,0.0
2022-05-11 00:00:00+03:00,30.114404230018007,30.86678717885362,29.942974697832028,30.438213348388672,1155162,0.0,0.0
2022-05-12 00:00:00+03:00,30.000115865570212,30.485830428657273,29.866782598568236,30.21916389465332,1051059,0.0,0.0
2022-05-13 00:00:00+03:00,30.28583016574077,30.542974448907067,29.914400745520226,30.171545028686523,817931,0.0,0.0
2022-05-16 00:00:00+03:00,30.057258265429667,30.81916705557698,30.019163825013532,30.38106918334961,870021,0.0,0.0
2022-05-17 00:00:00+03:00,30.666786897915053,31.61917156162012,30.542975874376825,31.16202735900879,1721755,0.0,0.0
2022-05-18 00:00:00+03:00,31.14297818657245,31.342978087316922,30.685833999274056,30.96202278137207,849829,0.0,0.0
2022-05-19 00:00:00+03:00,30.7144045432201,30.78107117716531,29.895353174111445,30.190593719482422,1163169,0.0,0.0
2022-05-20 00:00:00+03:00,30.40964093009058,31.05726275643286,30.40964093009058,30.73345184326172,881314,0.0,0.0
2022-05-23 00:00:00+03:00,31.152500212625153,31.21916684573216,30.55250051466206,31.019166946411133,624856,0.0,0.0
2022-05-24 00:00:00+03:00,30.809640389875277,31.552502849153406,30.704881135532233,31.057262420654297,865522,0.0,0.0
2022-05-25 00:00:00+03:00,31.342979347403837,31.895364199925584,30.952501777988502,31.87631607055664,1137432,0.0,0.0
2022-05-27 00:00:00+03:00,32.21917393466821,32.25726655893003,31.362026310243884,31.9715518951416,877207,0.0,0.0
2022-05-30 00:00:00+03:00,31.952505535239347,32.533460775835216,31.923935157196684,32.23822021484375,662213,0.0,0.0
2022-05-31 00:00:00+03:00,32.038218206099415,32.17155147231991,31.295359361122912,31.419170379638672,1954230,0.0,0.0
2022-06-01 00:00:00+03:00,31.62869345451734,31.90488587582434,31.257264021133025,31.485837936401367,826496,0.0,0.0
2022-06-02 00:00:00+03:00,31.866787135470616,32.06678702508924,31.209643083984197,31.438213348388672,515069,0.0,0.0
2022-06-03 00:00:00+03:00,31.63821969668447,31.733456709848838,31.23821624866395,31.533456802368164,319589,0.0,0.0
2022-06-06 00:00:00+03:00,31.71440632974549,32.01916910991262,31.4858360611496,31.85726547241211,555904,0.0,0.0
2022-06-07 00:00:00+03:00,31.666789102692743,32.076314786244474,31.58107434025031,31.9715518951416,1168484,0.0,0.0
2022-06-08 00:00:00+03:00,31.942982079979192,32.038219091895805,31.476312002245876,31.9906005859375,896239,0.0,0.0
2022-06-09 00:00:00+03:00,31.714409098469467,31.809649746248194,31.14297974403404,31.28583526611328,1789220,0.0,0.0
2022-06-10 00:00:00+03:00,31.09535964319435,31.371548424951296,30.14297319603785,30.61916732788086,1190880,0.0,0.0
2022-06-13 00:00:00+03:00,30.542973382628418,30.723925146068723,29.371540777805777,29.73344612121582,1198712,0.0,0.0
2022-06-14 00:00:00+03:00,29.790590263318624,29.952495714291583,28.457250400468638,29.15249252319336,1033342,0.0,0.0
2022-06-15 00:00:00+03:00,29.400115164901464,29.942974128821298,29.26678007766304,29.676305770874023,1273819,0.0,0.0
2022-06-16 00:00:00+03:00,29.619162911743512,29.619162911743512,28.7810634043704,29.09535026550293,969010,0.0,0.0
2022-06-17 00:00:00+03:00,29.095348777189514,29.39058931082488,28.647728669543177,29.009634017944336,2271476,0.0,0.0
2022-06-20 00:00:00+03:00,29.047730726174965,29.69535255432129,28.704871683855266,29.69535255432129,652571,0.0,0.0
2022-06-21 00:00:00+03:00,29.857258546528666,30.285830540580655,29.581066131591797,29.581066131591797,850914,0.0,0.0
2022-06-22 00:00:00+03:00,29.10487380981249,29.28582739830017,28.5715389251709,28.5715389251709,1451561,0.0,0.0
2022-06-23 00:00:00+03:00,28.43820710994048,28.504873746857882,27.657251963428692,27.78106117248535,1330341,0.0,0.0
2022-06-27 00:00:00+03:00,28.028680254305254,28.8286834974691,27.809632223006226,28.381061553955078,1371657,0.0,0.0
2022-06-28 00:00:00+03:00,28.43820632779577,29.571542757280366,28.428682263279565,28.562015533447266,1559855,0.0,0.0
2022-06-29 00:00:00+03:00,28.257252735047054,28.619158104014915,27.952489936646842,28.562015533447266,1197641,0.0,0.0
2022-06-30 00:00:00+03:00,28.019156841792775,28.019156841792775,27.428677551803865,27.628679275512695,1493213,0.0,0.0
2022-07-01 00:00:00+03:00,27.48582096060127,27.85725038443766,27.371534005904948,27.695344924926758,708126,0.0,0.0
2022-07-04 00:00:00+03:00,27.87629850243488,28.65725360688765,27.87629850243488,28.33344268798828,551262,0.0,0.0
2022-07-05 00:00:00+03:00,28.64772816306561,28.79058548710544,27.609628823031084,27.714391708374023,996045,0.0,0.0
