Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-06 00:00:00+03:00,2.956510338526256,3.0130555629730225,2.956510338526256,3.0130555629730225,135005,0.0,0.0
2017-06-07 00:00:00+03:00,3.00497785213258,3.00497785213258,2.9645884037017822,2.9645884037017822,68466,0.0,0.0
2017-06-08 00:00:00+03:00,2.9645882857568067,2.9968998432159424,2.956510396392023,2.9968998432159424,90550,0.0,0.0
2017-06-09 00:00:00+03:00,2.9807443618774414,2.988822252048162,2.97266647170672,2.9807443618774414,48440,0.0,0.0
2017-06-12 00:00:00+03:00,2.9726661131149865,2.9726661131149865,2.9322766671335474,2.948432445526123,77412,0.0,0.0
2017-06-13 00:00:00+03:00,2.972665843915621,2.972665843915621,2.948432178521315,2.956510066986084,37356,0.0,0.0
2017-06-14 00:00:00+03:00,2.948432445526123,2.9726661131149865,2.9403545563298352,2.948432445526123,64989,0.0,0.0
2017-06-15 00:00:00+03:00,2.9645884037017822,2.9645884037017822,2.9403547346433037,2.9645884037017822,44879,0.0,0.0
2017-06-16 00:00:00+03:00,2.956510679556251,2.9807443499716184,2.908043146133423,2.908043146133423,284632,0.0,0.0
2017-06-19 00:00:00+03:00,2.9161204320701883,2.956510066986084,2.9161204320701883,2.956510066986084,64092,0.0,0.0
2017-06-20 00:00:00+03:00,2.956510334722411,2.9807440023112743,2.948432445526123,2.948432445526123,61143,0.0,0.0
2017-06-21 00:00:00+03:00,2.9403548542022397,2.9403548542022397,2.9241988815809146,2.932276964187622,27131,0.0,0.0
2017-06-22 00:00:00+03:00,2.9565103773146366,2.9565103773146366,2.883809180908624,2.924198627471924,156004,0.0,0.0
2017-06-26 00:00:00+03:00,2.9241988516104214,2.9484327139979887,2.916120961678595,2.940354824066162,135798,0.0,0.0
2017-06-27 00:00:00+03:00,2.9403545986893165,2.9484324880019765,2.9161207381592638,2.924198627471924,349084,0.0,0.0
2017-06-28 00:00:00+03:00,2.9161206961489015,2.9645882239186987,2.9161206961489015,2.948432445526123,361240,0.0,0.0
2017-06-29 00:00:00+03:00,2.948432178521315,2.956510066986084,2.948432178521315,2.956510066986084,73916,0.0,0.0
2017-06-30 00:00:00+03:00,2.9484327139979887,2.9645884938616414,2.940354824066162,2.940354824066162,14005,0.0,0.0
2017-07-03 00:00:00+03:00,2.9403545563298352,2.9645882239186987,2.9403545563298352,2.948432445526123,38709,0.0,0.0
2017-07-04 00:00:00+03:00,2.9484325947648404,2.9726662635803223,2.9403547051596797,2.9726662635803223,172109,0.0,0.0
2017-07-05 00:00:00+03:00,2.972665843915621,2.972665843915621,2.956510066986084,2.956510066986084,21276,0.0,0.0
2017-07-06 00:00:00+03:00,2.948432624329463,2.9645884037017822,2.948432624329463,2.9645884037017822,42757,0.0,0.0
2017-07-07 00:00:00+03:00,2.956510396392023,3.029211400675078,2.956510396392023,2.9968998432159424,1936985,0.0,0.0
2017-07-10 00:00:00+03:00,3.0049780323896043,3.013055922560325,2.9807443618774414,2.9807443618774414,15537,0.0,0.0
2017-07-11 00:00:00+03:00,2.9807440023112743,2.9968997807038504,2.948432445526123,2.948432445526123,271947,0.0,0.0
2017-07-12 00:00:00+03:00,2.9645882239186987,2.9645882239186987,2.9403545563298352,2.948432445526123,28375,0.0,0.0
2017-07-13 00:00:00+03:00,2.932276815554519,2.980744153185483,2.932276815554519,2.9726662635803223,35103,0.0,0.0
2017-07-14 00:00:00+03:00,2.980744153185483,2.988822042790644,2.964588373975162,2.9726662635803223,35985,0.0,0.0
2017-07-17 00:00:00+03:00,2.9726662635803223,2.980744153185483,2.964588373975162,2.9726662635803223,23261,0.0,0.0
2017-07-18 00:00:00+03:00,2.97266647170672,2.988822252048162,2.9645885815359994,2.9807443618774414,22293,0.0,0.0
2017-07-19 00:00:00+03:00,2.9807441830741013,2.9807441830741013,2.9565105140156227,2.9645884037017822,15286,0.0,0.0
2017-07-20 00:00:00+03:00,2.972665843915621,2.972665843915621,2.956510066986084,2.956510066986084,23013,0.0,0.0
2017-07-21 00:00:00+03:00,2.827264011324883,2.867653458682537,2.811108232381821,2.8434197902679443,158517,0.0,0.0
2017-07-24 00:00:00+03:00,2.827263920089239,2.827263920089239,2.803030252456665,2.803030252456665,84545,0.0,0.0
2017-07-25 00:00:00+03:00,2.803030637963957,2.8272643089294434,2.803030637963957,2.8272643089294434,66427,0.0,0.0
2017-07-26 00:00:00+03:00,2.8272643089294434,2.85149797989493,2.8111085282857857,2.8272643089294434,82916,0.0,0.0
2017-07-27 00:00:00+03:00,2.8191860925956918,2.8595755395341826,2.8191860925956918,2.8514976501464844,150263,0.0,0.0
2017-07-28 00:00:00+03:00,2.8272641885322547,2.8595757484436035,2.8272641885322547,2.8595757484436035,50790,0.0,0.0
2017-07-31 00:00:00+03:00,2.8595757484436035,2.875731528399278,2.8595757484436035,2.8595757484436035,1619861,0.0,0.0
2017-08-01 00:00:00+03:00,2.883809418377115,2.883809418377115,2.8595757484436035,2.8595757484436035,19805,0.0,0.0
2017-08-02 00:00:00+03:00,2.85957554183402,2.9241986569875786,2.85957554183402,2.916120767593384,214922,0.0,0.0
2017-08-03 00:00:00+03:00,2.9080431015516788,2.932276964187622,2.9080431015516788,2.932276964187622,138705,0.0,0.0
2017-08-04 00:00:00+03:00,2.9322769341343355,2.940354824066162,2.9080430717467682,2.940354824066162,66819,0.0,0.0
2017-08-07 00:00:00+03:00,2.9241985853451893,2.956510334722411,2.9241985853451893,2.948432445526123,70131,0.0,0.0
2017-08-08 00:00:00+03:00,2.9322766671335474,2.956510334722411,2.9322766671335474,2.948432445526123,40368,0.0,0.0
2017-08-09 00:00:00+03:00,2.932277009140883,2.932277009140883,2.891887365856511,2.908043146133423,93549,0.0,0.0
2017-08-10 00:00:00+03:00,2.8918871879577637,2.916120856882361,2.883809298316231,2.8918871879577637,131859,0.0,0.0
2017-08-11 00:00:00+03:00,2.8918870080601558,2.8999648971991814,2.867653340643079,2.8757312297821045,70038,0.0,0.0
2017-08-14 00:00:00+03:00,2.883809298316231,2.9241987465238934,2.8595756293916335,2.8918871879577637,189718,0.0,0.0
2017-08-15 00:00:00+03:00,2.8918873960321374,2.899965286254883,2.8676537253639016,2.899965286254883,75515,0.0,0.0
2017-08-16 00:00:00+03:00,2.899965286254883,2.899965286254883,2.883809505809392,2.899965286254883,37044,0.0,0.0
2017-08-17 00:00:00+03:00,2.891887365856511,2.908043146133423,2.875731585579599,2.908043146133423,48464,0.0,0.0
2017-08-18 00:00:00+03:00,2.8999648971991814,2.8999648971991814,2.8757312297821045,2.8757312297821045,57191,0.0,0.0
2017-08-21 00:00:00+03:00,2.875731615586647,2.899965286254883,2.8676537253639016,2.899965286254883,73359,0.0,0.0
2017-08-22 00:00:00+03:00,2.908043146133423,2.908043146133423,2.875731585579599,2.908043146133423,56801,0.0,0.0
2017-08-23 00:00:00+03:00,2.908042786338207,2.908042786338207,2.8757312297821045,2.8757312297821045,37247,0.0,0.0
2017-08-24 00:00:00+03:00,2.8676536083221436,2.8838093881082445,2.8676536083221436,2.8676536083221436,89720,0.0,0.0
2017-08-25 00:00:00+03:00,2.867653340643079,2.88380911892113,2.8595754515040532,2.8757312297821045,32385,0.0,0.0
2017-08-28 00:00:00+03:00,2.8757312297821045,2.88380911892113,2.8595754515040532,2.8757312297821045,37486,0.0,0.0
2017-08-29 00:00:00+03:00,2.8676536083221436,2.875731498215194,2.8434199386429917,2.8676536083221436,102409,0.0,0.0
2017-08-30 00:00:00+03:00,2.867653458682537,2.867653458682537,2.8434197902679443,2.8434197902679443,62108,0.0,0.0
2017-08-31 00:00:00+03:00,2.851497709501087,2.8595755990569285,2.8191861512777217,2.8353419303894043,118908,0.0,0.0
2017-09-01 00:00:00+03:00,2.843419760758786,2.8595755395341826,2.8353418713710883,2.8514976501464844,120847,0.0,0.0
2017-09-04 00:00:00+03:00,2.8595755395341826,2.8676534289218805,2.82726398198339,2.8514976501464844,93597,0.0,0.0
2017-09-05 00:00:00+03:00,2.851497709501087,2.851497709501087,2.827264040833563,2.8353419303894043,188714,0.0,0.0
2017-09-06 00:00:00+03:00,2.8434197902679443,2.8434197902679443,2.827264011324883,2.8434197902679443,108296,0.0,0.0
2017-09-07 00:00:00+03:00,2.8434197902679443,2.8514976797394755,2.827264011324883,2.8434197902679443,230447,0.0,0.0
2017-09-08 00:00:00+03:00,2.835341784086976,2.8757312297821045,2.835341784086976,2.8757312297821045,136081,0.0,0.0
2017-09-11 00:00:00+03:00,2.8757312297821045,2.88380911892113,2.867653340643079,2.8757312297821045,170072,0.0,0.0
2017-09-12 00:00:00+03:00,2.875731615586647,2.899965286254883,2.8676537253639016,2.899965286254883,60613,0.0,0.0
2017-09-13 00:00:00+03:00,2.891887028560038,2.948432445526123,2.88380913936375,2.948432445526123,82277,0.0,0.0
2017-09-14 00:00:00+03:00,2.948432445526123,2.956510334722411,2.9161206961489015,2.948432445526123,51807,0.0,0.0
2017-09-15 00:00:00+03:00,2.940354824066162,2.9645884938616414,2.940354824066162,2.940354824066162,173829,0.0,0.0
2017-09-18 00:00:00+03:00,2.9241989084530875,2.9888222217559814,2.908043128275387,2.9888222217559814,92280,0.0,0.0
2017-09-19 00:00:00+03:00,2.988822252048162,2.988822252048162,2.9565106913652786,2.9807443618774414,73678,0.0,0.0
2017-09-20 00:00:00+03:00,2.988822072760261,2.988822072760261,2.9565105140156227,2.9645884037017822,136488,0.0,0.0
2017-09-21 00:00:00+03:00,2.948432178521315,2.9645879554508525,2.948432178521315,2.956510066986084,77318,0.0,0.0
2017-09-22 00:00:00+03:00,2.956510484370001,2.9726662635803223,2.9484325947648404,2.9726662635803223,45263,0.0,0.0
2017-09-25 00:00:00+03:00,2.9565105140156227,2.9726662933879417,2.9565105140156227,2.9645884037017822,29740,0.0,0.0
2017-09-26 00:00:00+03:00,2.964588373975162,2.9726662635803223,2.956510484370001,2.9726662635803223,27192,0.0,0.0
2017-09-27 00:00:00+03:00,2.9726661131149865,2.9726661131149865,2.948432445526123,2.948432445526123,23941,0.0,0.0
2017-09-28 00:00:00+03:00,2.9403545563298352,2.948432445526123,2.9403545563298352,2.948432445526123,15543,0.0,0.0
2017-09-29 00:00:00+03:00,2.948432624329463,2.9726662933879417,2.948432624329463,2.9645884037017822,70203,0.0,0.0
2017-10-02 00:00:00+03:00,2.9726662635803223,2.988822042790644,2.964588373975162,2.9726662635803223,118471,0.0,0.0
2017-10-03 00:00:00+03:00,2.9888216873866824,3.0049774646759033,2.9807437987420724,3.0049774646759033,68346,0.0,0.0
2017-10-04 00:00:00+03:00,2.9807441830741013,3.00497785213258,2.9645884037017822,2.9645884037017822,78818,0.0,0.0
2017-10-05 00:00:00+03:00,2.9645880214528515,3.0049774646759033,2.9645880214528515,3.0049774646759033,87084,0.0,0.0
2017-10-06 00:00:00+03:00,2.9968997845596608,3.0130555629730225,2.98882189535298,3.0130555629730225,26466,0.0,0.0
2017-10-09 00:00:00+03:00,3.0211336314626354,3.0372894108347284,3.004977852090542,3.0292115211486816,73824,0.0,0.0
2017-10-10 00:00:00+03:00,3.0292115510358872,3.0292115510358872,3.0049778817386503,3.0211336612701416,65530,0.0,0.0
2017-10-11 00:00:00+03:00,3.0211336314626354,3.0292115211486816,3.0130557417765886,3.0292115211486816,47986,0.0,0.0
2017-10-12 00:00:00+03:00,3.0372894108347284,3.0372894108347284,3.0130557417765886,3.0292115211486816,66048,0.0,0.0
2017-10-13 00:00:00+03:00,3.029211702901767,3.029211702901767,2.9807443618774414,2.9807443618774414,79555,0.0,0.0
2017-10-16 00:00:00+03:00,2.9807437987420724,3.0049774646759033,2.972665910097462,3.0049774646759033,42069,0.0,0.0
2017-10-17 00:00:00+03:00,2.9968999919729047,3.0211336612701416,2.988822102207159,3.0211336612701416,32152,0.0,0.0
2017-10-18 00:00:00+03:00,3.0211336314626354,3.0292115211486816,3.004977852090542,3.0292115211486816,26631,0.0,0.0
2017-10-19 00:00:00+03:00,3.0292115510358872,3.0292115510358872,3.0049778817386503,3.0211336612701416,26380,0.0,0.0
2017-10-20 00:00:00+03:00,3.0211338127310463,3.0211338127310463,2.9807443618774414,2.9807443618774414,59716,0.0,0.0
2017-10-23 00:00:00+03:00,2.980744153185483,2.980744153185483,2.956510484370001,2.9726662635803223,41103,0.0,0.0
2017-10-24 00:00:00+03:00,2.964588373975162,2.980744153185483,2.956510484370001,2.9726662635803223,36513,0.0,0.0
2017-10-25 00:00:00+03:00,2.9645884938616414,2.9645884938616414,2.9322769341343355,2.940354824066162,76602,0.0,0.0
2017-10-26 00:00:00+03:00,2.940354656518392,2.940354656518392,2.8434197902679443,2.8434197902679443,98722,0.0,0.0
2017-10-27 00:00:00+03:00,2.859575718429093,2.8838093881082445,2.851497828536042,2.8676536083221436,75395,0.0,0.0
2017-10-30 00:00:00+02:00,2.8757313183095787,2.8757313183095787,2.843419760758786,2.8514976501464844,40282,0.0,0.0
2017-10-31 00:00:00+02:00,2.851497828536042,2.875731498215194,2.851497828536042,2.8676536083221436,91799,0.0,0.0
2017-11-01 00:00:00+02:00,2.867653340643079,2.88380911892113,2.867653340643079,2.8757312297821045,44406,0.0,0.0
2017-11-02 00:00:00+02:00,2.875731528399278,2.875731528399278,2.851497858465766,2.8595757484436035,451145,0.0,0.0
2017-11-03 00:00:00+02:00,2.8676533115465173,2.899964867774772,2.85149753343239,2.8838090896606445,73414,0.0,0.0
2017-11-06 00:00:00+02:00,2.8757314086746986,2.916120856882361,2.8757314086746986,2.8918871879577637,49866,0.0,0.0
2017-11-07 00:00:00+02:00,2.899965255994967,2.916121036271879,2.891887365856511,2.908043146133423,414400,0.0,0.0
2017-11-08 00:00:00+02:00,3.021133448292714,3.0372892266852896,2.9322766671335474,2.948432445526123,174422,0.0,0.0
2017-11-09 00:00:00+02:00,2.9565106039298152,2.9807442737252945,2.9322769341343355,2.940354824066162,72698,0.0,0.0
2017-11-10 00:00:00+02:00,2.9403548542022397,2.9645885242460936,2.932276964187622,2.932276964187622,52780,0.0,0.0
2017-11-13 00:00:00+02:00,2.9322766671335474,2.956510334722411,2.9241985853451893,2.948432445526123,52564,0.0,0.0
2017-11-14 00:00:00+02:00,2.948432178521315,2.9645879554508525,2.9403542900565465,2.956510066986084,57862,0.0,0.0
2017-11-15 00:00:00+02:00,2.9565106913652786,2.9807443618774414,2.9403549110238365,2.9807443618774414,114489,0.0,0.0
2017-11-16 00:00:00+02:00,2.980744153185483,2.980744153185483,2.964588373975162,2.9726662635803223,49484,0.0,0.0
2017-11-17 00:00:00+02:00,2.972666441578281,2.9888222217559814,2.9565106614005803,2.9888222217559814,64622,0.0,0.0
2017-11-20 00:00:00+02:00,2.98882189535298,3.0130555629730225,2.9484324493195753,3.0130555629730225,64309,0.0,0.0
2017-11-21 00:00:00+02:00,3.021133241965124,3.021133241965124,2.996899576031293,3.0049774646759033,38867,0.0,0.0
2017-11-22 00:00:00+02:00,3.004978001933682,3.0130558920225323,2.9888222217559814,2.9888222217559814,41588,0.0,0.0
2017-11-23 00:00:00+02:00,2.988822042790644,2.9968999323958045,2.9726662635803223,2.9726662635803223,43734,0.0,0.0
2017-11-24 00:00:00+02:00,2.9726662933879417,2.9807441830741013,2.9565105140156227,2.9645884037017822,61894,0.0,0.0
2017-11-27 00:00:00+02:00,2.956510484370001,2.980744153185483,2.956510484370001,2.9726662635803223,109198,0.0,0.0
2017-11-28 00:00:00+02:00,2.956510484370001,2.980744153185483,2.9484325947648404,2.9726662635803223,46548,0.0,0.0
2017-11-29 00:00:00+02:00,2.97266647170672,2.9807443618774414,2.9645885815359994,2.9807443618774414,95031,0.0,0.0
2017-11-30 00:00:00+02:00,2.9807440023112743,2.9888218915075626,2.948432445526123,2.948432445526123,66915,0.0,0.0
2017-12-01 00:00:00+02:00,2.9807440023112743,2.9807440023112743,2.9322766671335474,2.948432445526123,42995,0.0,0.0
2017-12-04 00:00:00+02:00,2.9484328011945573,2.9807443618774414,2.9322770208531153,2.9807443618774414,73173,0.0,0.0
2017-12-05 00:00:00+02:00,2.972666441578281,2.9888222217559814,2.9645885514894306,2.9888222217559814,41156,0.0,0.0
2017-12-07 00:00:00+02:00,2.980744331667131,2.9888222217559814,2.972666441578281,2.9888222217559814,35092,0.0,0.0
2017-12-08 00:00:00+02:00,2.988822042790644,2.988822042790644,2.9484325947648404,2.9726662635803223,53168,0.0,0.0
2017-12-11 00:00:00+02:00,2.972666175121591,3.0049777325807265,2.956510396392023,2.9968998432159424,101913,0.0,0.0
2017-12-12 00:00:00+02:00,2.9968999624044956,3.0292115211486816,2.988822072718449,3.0292115211486816,145475,0.0,0.0
2017-12-13 00:00:00+02:00,3.0292118446351584,3.06960129737854,3.013056063537806,3.06960129737854,156223,0.0,0.0
2017-12-14 00:00:00+02:00,3.045367179404646,3.045367179404646,2.9968998432159424,2.9968998432159424,34361,0.0,0.0
2017-12-15 00:00:00+02:00,2.9969001118448317,3.004978001933682,2.972666441578281,2.9888222217559814,173869,0.0,0.0
2017-12-18 00:00:00+02:00,2.980744331667131,2.9888222217559814,2.980744331667131,2.9888222217559814,44574,0.0,0.0
2017-12-19 00:00:00+02:00,2.988822072760261,3.045367300563378,2.9565105140156227,2.9645884037017822,208827,0.0,0.0
2017-12-20 00:00:00+02:00,2.9645885514894306,2.9888222217559814,2.9645885514894306,2.9888222217559814,157978,0.0,0.0
2017-12-21 00:00:00+02:00,2.9888219538511587,2.9968998432159424,2.948432507027239,2.9968998432159424,93890,0.0,0.0
2017-12-22 00:00:00+02:00,2.9968999919729047,3.0211336612701416,2.956510543144176,3.0211336612701416,171847,0.0,0.0
2017-12-27 00:00:00+02:00,3.013055538039936,3.085756540298462,3.013055538039936,3.085756540298462,122991,0.0,0.0
2017-12-28 00:00:00+02:00,3.0776788296491766,3.118068277690751,3.029211491999287,3.101912498474121,124727,0.0,0.0
2017-12-29 00:00:00+02:00,3.0938346088658064,3.1342242494994608,3.0857567192574913,3.101912498474121,113004,0.0,0.0
2018-01-02 00:00:00+02:00,3.101912787194757,3.2392373085021973,3.101912787194757,3.2392373085021973,174345,0.0,0.0
2018-01-03 00:00:00+02:00,3.2311588555259756,3.34021065178837,3.2311588555259756,3.3280935287475586,152293,0.0,0.0
2018-01-04 00:00:00+02:00,3.3321322733074035,3.3442490100860596,3.279625900354405,3.3442490100860596,208374,0.0,0.0
2018-01-05 00:00:00+02:00,3.336171671123188,3.376560926437378,3.336171671123188,3.376560926437378,93308,0.0,0.0
2018-01-08 00:00:00+02:00,3.368483229448203,3.3886780496973774,3.3402107122098545,3.376560926437378,150963,0.0,0.0
2018-01-09 00:00:00+02:00,3.3846389175004887,3.485612630844116,3.3846389175004887,3.485612630844116,184947,0.0,0.0
2018-01-10 00:00:00+02:00,3.473496079914524,3.473496079914524,3.4088725763441783,3.4411845207214355,114340,0.0,0.0
2018-01-11 00:00:00+02:00,3.392716537249256,3.4331061757434225,3.364444021413823,3.4290671348571777,148623,0.0,0.0
2018-01-12 00:00:00+02:00,3.4209894382688284,3.4331061757434225,3.3886778815471508,3.4290671348571777,113953,0.0,0.0
2018-01-15 00:00:00+02:00,3.433106117345771,3.465417673517824,3.400794561173718,3.445222854614258,118851,0.0,0.0
2018-01-16 00:00:00+02:00,3.4371455815201863,3.4734961829871214,3.4371455815201863,3.4654181003570557,118309,0.0,0.0
2018-01-17 00:00:00+02:00,3.4694567733513444,3.473495814237589,3.4209894382688284,3.4290671348571777,160102,0.0,0.0
2018-01-18 00:00:00+02:00,3.437145595460674,3.4411846367920886,3.3402109146118164,3.3402109146118164,438290,0.0,0.0
2018-01-19 00:00:00+02:00,3.3644444449850828,3.453301429748535,3.3604054035903377,3.453301429748535,352139,0.0,0.0
2018-01-22 00:00:00+02:00,3.449262074891017,3.4694568948452855,3.416950517037849,3.461378812789917,121518,0.0,0.0
2018-01-23 00:00:00+02:00,3.465418149357289,3.5098464488983154,3.42502850600422,3.5098464488983154,197042,0.0,0.0
2018-01-24 00:00:00+02:00,3.5017687067551115,3.5421583495939557,3.465418105236988,3.5340802669525146,182870,0.0,0.0
2018-01-25 00:00:00+02:00,3.5300406998900895,3.554274559020996,3.5098458814783546,3.554274559020996,202302,0.0,0.0
2018-01-26 00:00:00+02:00,3.550236036408654,3.6108201153011255,3.5300412150497698,3.5946643352508545,192037,0.0,0.0
2018-01-29 00:00:00+02:00,3.5825475504401645,3.683521270751953,3.5785085091834907,3.683521270751953,220917,0.0,0.0
2018-01-30 00:00:00+02:00,3.6754434543902446,3.6794821103319477,3.618898034180614,3.651209592819214,147618,0.0,0.0
2018-01-31 00:00:00+02:00,3.6673650771373536,3.6754431587392875,3.598702924257441,3.606781005859375,338088,0.0,0.0
2018-02-01 00:00:00+02:00,3.6067816989224384,3.6754438649961663,3.602742657345347,3.6633267402648926,293891,0.0,0.0
2018-02-02 00:00:00+02:00,3.6592877420128014,3.707755080857347,3.643131962397953,3.7037160396575928,281331,0.0,0.0
2018-02-05 00:00:00+02:00,3.6512098389881698,3.675443702193077,3.5987034563643614,3.6552488803863525,282376,0.0,0.0
2018-02-06 00:00:00+02:00,3.517924196536161,3.586586352585324,3.4331062617215564,3.489651679992676,464960,0.0,0.0
2018-02-07 00:00:00+02:00,3.501768882400987,3.5623529645139205,3.465418279059547,3.550236225128174,420059,0.0,0.0
2018-02-08 00:00:00+02:00,3.5461965213594326,3.5461965213594326,3.4250279945773565,3.469456672668457,252638,0.0,0.0
2018-02-09 00:00:00+02:00,3.47349593587297,3.5260019284962536,3.445223033863333,3.461378812789917,301540,0.0,0.0
2018-02-12 00:00:00+02:00,3.465417728341401,3.465417728341401,3.275587043939331,3.3644440174102783,268365,0.0,0.0
2018-02-13 00:00:00+02:00,3.3482885518514,3.3886781940705317,3.275587349930633,3.3563666343688965,448980,0.0,0.0
2018-02-14 00:00:00+02:00,3.3280934070856167,3.3321324479515693,3.053444983739117,3.085756540298462,1075427,0.0,0.0
2018-02-15 00:00:00+02:00,3.057484298397469,3.1221074173030465,3.013055807853841,3.0817179679870605,459284,0.0,0.0
2018-02-16 00:00:00+02:00,3.093834350452591,3.1665355434471216,3.081717613348212,3.1140291690826416,239681,0.0,0.0
2018-02-19 00:00:00+02:00,3.118068285770511,3.130185216510421,3.085756727253523,3.1059515476226807,286717,0.0,0.0
2018-02-20 00:00:00+02:00,3.1059517256140143,3.158458107509118,3.1059517256140143,3.12210750579834,212395,0.0,0.0
2018-02-21 00:00:00+02:00,3.1059515694205295,3.122107348792406,3.0776788592237048,3.093834638595581,108312,0.0,0.0
2018-02-22 00:00:00+02:00,3.0897954291386345,3.093834277213797,3.0170942378651233,3.0615227222442627,191236,0.0,0.0
2018-02-23 00:00:00+02:00,3.061522872878953,3.101912318578134,3.049406135465233,3.085756540298462,154959,0.0,0.0
2018-02-26 00:00:00+02:00,3.069600839597414,3.1867303313813102,3.069600839597414,3.1423020362854004,239443,0.0,0.0
2018-02-27 00:00:00+02:00,3.154418774005349,3.166535704317371,3.1140293272853974,3.1423020362854004,198421,0.0,0.0
2018-02-28 00:00:00+02:00,3.1463409961786835,3.178652554699879,3.1221073272877864,3.17057466506958,203831,0.0,0.0
2018-03-01 00:00:00+02:00,3.166535468487308,3.166535468487308,3.0574838741691,3.0615227222442627,193674,0.0,0.0
2018-03-02 00:00:00+02:00,3.037289359434267,3.065562069153008,3.033250510955635,3.0494062900543213,87395,0.0,0.0
2018-03-05 00:00:00+02:00,3.049405985426717,3.07767849972903,2.9888217235628103,3.0615227222442627,266321,0.0,0.0
2018-03-06 00:00:00+02:00,3.073639802884742,3.1180680968578067,3.0372892054594445,3.085756540298462,127442,0.0,0.0
2018-03-07 00:00:00+02:00,3.0736403389489295,3.1019128595732455,3.0170949125160926,3.06960129737854,92669,0.0,0.0
2018-03-08 00:00:00+02:00,3.061523058764504,3.1746137061807698,3.061523058764504,3.17057466506958,179218,0.0,0.0
2018-03-09 00:00:00+02:00,3.1786527711290575,3.190769702695568,3.134224471433405,3.182691812515259,148920,0.0,0.0
2018-03-12 00:00:00+02:00,3.1907693166771867,3.22308087348938,3.1746135382710903,3.22308087348938,110703,0.0,0.0
2018-03-13 00:00:00+02:00,3.2230809561026916,3.2594313621520996,3.1948082468713075,3.2594313621520996,185147,0.0,0.0
2018-03-14 00:00:00+02:00,3.2513538004265228,3.299821138900915,3.206925310528955,3.2351980209350586,352896,0.0,0.0
2018-03-15 00:00:00+02:00,3.2271200815639336,3.2351981642596215,3.142302331772224,3.190769672393799,210304,0.0,0.0
2018-03-16 00:00:00+02:00,3.1907695448232274,3.2190420627593994,3.1665358754813293,3.2190420627593994,140290,0.0,0.0
2018-03-19 00:00:00+02:00,3.2069251455448544,3.2069251455448544,3.1746135882242332,3.2028861045837402,128700,0.0,0.0
2018-03-20 00:00:00+02:00,3.2028864112531465,3.2230812328081817,3.178652740942359,3.190769672393799,116149,0.0,0.0
2018-03-21 00:00:00+02:00,3.1907696987695697,3.247314929962158,3.142302357747351,3.247314929962158,185459,0.0,0.0
2018-03-22 00:00:00+02:00,3.1882724945515877,3.196707069890502,3.0744056269281788,3.087057590484619,166255,0.17,0.0
2018-03-23 00:00:00+02:00,3.091274736396191,3.120795850236913,3.0069289841314646,3.095492124557495,174763,0.0,0.0
2018-03-26 00:00:00+03:00,3.103926710419298,3.1545341619515357,3.011146181514059,3.0406672954559326,99451,0.0,0.0
2018-03-27 00:00:00+03:00,3.0659711068121096,3.0912748332846105,3.019580841064453,3.019580841064453,87139,0.0,0.0
2018-03-28 00:00:00+03:00,3.0448846094189785,3.0575365733773263,3.0069291197362245,3.011146306991577,153426,0.0,0.0
2018-03-29 00:00:00+03:00,3.0111461021900716,3.09127466555332,2.9900597651551943,3.053318977355957,165692,0.0,0.0
2018-04-03 00:00:00+03:00,3.0491018707113056,3.0491018707113056,2.994277031003313,3.0406672954559326,99741,0.0,0.0
2018-04-04 00:00:00+03:00,3.0364503411271304,3.049102306365967,3.0195811882061263,3.049102306365967,77396,0.0,0.0
2018-04-05 00:00:00+03:00,3.053319047328996,3.1376650006898585,3.011146171196633,3.095492124557495,180092,0.0,0.0
2018-04-06 00:00:00+03:00,3.061754255892405,3.116578902056237,3.049102290718497,3.0997097492218018,51471,0.0,0.0
2018-04-09 00:00:00+03:00,3.0997093944936016,3.1081439699455733,3.0237982154258574,3.078623056411743,710764,0.0,0.0
2018-04-10 00:00:00+03:00,3.0701884093978062,3.108143897498916,3.011146181514059,3.0406672954559326,108269,0.0,0.0
2018-04-11 00:00:00+03:00,3.0364499600960797,3.0701884628005542,2.977407932281494,2.977407932281494,101244,0.0,0.0
2018-04-12 00:00:00+03:00,2.985842702494402,3.0027118543991946,2.956321787209092,2.9900600910186768,105289,0.0,0.0
2018-04-13 00:00:00+03:00,2.98584246635437,3.01536358040111,2.9605387404983663,2.98584246635437,91722,0.0,0.0
2018-04-16 00:00:00+03:00,2.985842621471664,3.019580924365738,2.9689734700246264,3.002711772918701,58125,0.0,0.0
2018-04-17 00:00:00+03:00,2.998494419179068,3.0701884093978062,2.994277031003313,3.0406672954559326,73768,0.0,0.0
2018-04-18 00:00:00+03:00,3.040667422163626,3.040667422163626,3.002711731384727,3.011146306991577,9521,0.0,0.0
2018-04-19 00:00:00+03:00,3.015363776760736,3.0744058076028784,2.9984946250915527,2.9984946250915527,57411,0.0,0.0
2018-04-20 00:00:00+03:00,2.998494666971073,3.023798394828262,2.9900600910186768,2.9900600910186768,37534,0.0,0.0
2018-04-23 00:00:00+03:00,2.9942769169355223,3.0322326046868366,2.990059730016559,3.0153634548187256,72124,0.0,0.0
2018-04-24 00:00:00+03:00,3.019581006303987,3.0448847341611756,2.977408126542006,2.9900600910186768,84326,0.0,0.0
