Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-09 00:00:00+03:00,3.6469589819715704,3.67472767829895,3.637702749862444,3.67472767829895,6544,0.0,0.0
2017-10-10 00:00:00+03:00,3.67472765498827,3.68398388703868,3.656215190887451,3.656215190887451,6857,0.0,0.0
2017-10-11 00:00:00+03:00,3.656215190887451,3.67472765498827,3.656215190887451,3.656215190887451,2204,0.0,0.0
2017-10-12 00:00:00+03:00,3.656215190887451,3.67472765498827,3.6469589588370415,3.656215190887451,4381,0.0,0.0
2017-10-13 00:00:00+03:00,3.656215214080697,3.67472767829895,3.656215214080697,3.67472767829895,868,0.0,0.0
2017-10-16 00:00:00+03:00,3.674727149749874,3.674727149749874,3.637702226638794,3.637702226638794,5020,0.0,0.0
2017-10-17 00:00:00+03:00,3.656215214080697,3.67472767829895,3.6099340535350644,3.67472767829895,13336,0.0,0.0
2017-10-18 00:00:00+03:00,3.628446340560913,3.674727498846441,3.591421413932491,3.628446340560913,16683,0.0,0.0
2017-10-19 00:00:00+03:00,3.6747273277305865,3.6747273277305865,3.6423304080963135,3.6423304080963135,100290,0.0,0.0
2017-10-20 00:00:00+03:00,3.609933853149414,3.6469587795306846,3.609933853149414,3.609933853149414,3266,0.0,0.0
2017-10-23 00:00:00+03:00,3.628446340560913,3.65621503553223,3.628446340560913,3.628446340560913,553,0.0,0.0
2017-10-24 00:00:00+03:00,3.656215190887451,3.656215190887451,3.6377027267866318,3.656215190887451,1374,0.0,0.0
2017-10-25 00:00:00+03:00,3.646958827972412,3.646958827972412,3.6191901328176135,3.646958827972412,844,0.0,0.0
2017-10-26 00:00:00+03:00,3.6469586716100975,3.6469586716100975,3.5543961377100564,3.619189977645874,9879,0.0,0.0
2017-10-27 00:00:00+03:00,3.619189736003453,3.7035751342773438,3.619189736003453,3.7035751342773438,15298,0.05,0.0
2017-10-30 00:00:00+02:00,3.6754470780907846,3.6754470780907846,3.628566197640859,3.6379425525665283,6260,0.0,0.0
2017-10-31 00:00:00+02:00,3.6379425525665283,3.6379425525665283,3.6098139348787313,3.6379425525665283,3630,0.0,0.0
2017-11-01 00:00:00+02:00,3.609813765128025,3.6848230361938477,3.609813765128025,3.6848230361938477,2768,0.0,0.0
2017-11-02 00:00:00+02:00,3.6848230361938477,3.6848230361938477,3.6848230361938477,3.6848230361938477,746,0.0,0.0
2017-11-03 00:00:00+02:00,3.6379424704388814,3.6754469951164612,3.628566115724886,3.6473186016082764,3367,0.0,0.0
2017-11-06 00:00:00+02:00,3.6379423074438573,3.6660706996917725,3.6285659531499617,3.6660706996917725,5935,0.0,0.0
2017-11-07 00:00:00+02:00,3.637942388732401,3.6566946506500244,3.637942388732401,3.6566946506500244,652,0.0,0.0
2017-11-08 00:00:00+02:00,3.647318519691213,3.666070781608836,3.647318519691213,3.6566946506500244,6912,0.0,0.0
2017-11-09 00:00:00+02:00,3.637942388732401,3.6566946506500244,3.637942388732401,3.6566946506500244,2109,0.0,0.0
2017-11-10 00:00:00+02:00,3.6566947327776713,3.6566947327776713,3.619189984555491,3.6473186016082764,3800,0.0,0.0
2017-11-13 00:00:00+02:00,3.6473185946449576,3.6473185946449576,3.619189977645874,3.619189977645874,422,0.0,0.0
2017-11-14 00:00:00+02:00,3.6379425525665283,3.6379425525665283,3.6098139348787313,3.6379425525665283,4395,0.0,0.0
2017-11-15 00:00:00+02:00,3.619190066259795,3.6379425525665283,3.600437803497667,3.6379425525665283,6214,0.0,0.0
2017-11-16 00:00:00+02:00,3.5910615841913907,3.619189977645874,3.5910615841913907,3.619189977645874,2244,0.0,0.0
2017-11-17 00:00:00+02:00,3.591061272387833,3.6004374027252197,3.5816851420504463,3.6004374027252197,3709,0.0,0.0
2017-11-20 00:00:00+02:00,3.5910615175549943,3.5910615175549943,3.5629331246224663,3.5723092555999756,1839,0.0,0.0
2017-11-21 00:00:00+02:00,3.5910613536834717,3.5910613536834717,3.5629329620345316,3.5910613536834717,3404,0.0,0.0
2017-11-22 00:00:00+02:00,3.5910611963620305,3.5910611963620305,3.562932805945372,3.5816850662231445,101436,0.0,0.0
2017-11-23 00:00:00+02:00,3.5816853940443765,3.5816853940443765,3.5441808700561523,3.5441808700561523,8384,0.0,0.0
2017-11-24 00:00:00+02:00,3.5629331246224663,3.581685386577485,3.5629331246224663,3.5723092555999756,7814,0.0,0.0
2017-11-27 00:00:00+02:00,3.5629332228871835,3.5629332228871835,3.506676435470581,3.506676435470581,10746,0.0,0.0
2017-11-28 00:00:00+02:00,3.553556925950768,3.553556925950768,3.525428533554077,3.525428533554077,5088,0.0,0.0
2017-11-29 00:00:00+02:00,3.4973002300056013,3.544180885191079,3.47854796793141,3.487924098968506,9526,0.0,0.0
2017-11-30 00:00:00+02:00,3.4785477358290704,3.5066761270635203,3.4597954750061035,3.4597954750061035,6973,0.0,0.0
2017-12-01 00:00:00+02:00,3.487924024138309,3.487924024138309,3.4691717624664307,3.4691717624664307,3815,0.0,0.0
2017-12-04 00:00:00+02:00,3.4691717624664307,3.4691717624664307,3.450419500794552,3.4691717624664307,4176,0.0,0.0
2017-12-05 00:00:00+02:00,3.469171769487352,3.469171769487352,3.394162499103441,3.4410433769226074,15987,0.0,0.0
2017-12-07 00:00:00+02:00,3.4410435433445294,3.4410435433445294,3.281649087557465,3.3660342693328857,14160,0.0,0.0
2017-12-08 00:00:00+02:00,3.3660338014384052,3.375409931443459,3.300400891403027,3.309777021408081,12980,0.0,0.0
2017-12-11 00:00:00+02:00,3.281648874282837,3.2910250049818615,3.281648874282837,3.281648874282837,6260,0.0,0.0
2017-12-12 00:00:00+02:00,3.2535204887390137,3.2910250116106536,3.234768227303194,3.2535204887390137,14876,0.0,0.0
2017-12-13 00:00:00+02:00,3.2347683906555176,3.28164904661249,3.225392259464123,3.2347683906555176,7301,0.0,0.0
2017-12-14 00:00:00+02:00,3.2347683906555176,3.28164904661249,3.2347683906555176,3.2347683906555176,16105,0.0,0.0
2017-12-15 00:00:00+02:00,3.2816486497503212,3.2816486497503212,3.150382605400696,3.197263479232788,165685,0.0,0.0
2017-12-18 00:00:00+02:00,3.1785114429957337,3.2628966194569236,3.1785114429957337,3.2535204887390137,8070,0.0,0.0
2017-12-19 00:00:00+02:00,3.2066398417209405,3.24414436466944,3.1785114495095663,3.2253921031951904,23177,0.0,0.0
2017-12-20 00:00:00+02:00,3.2066396907826102,3.2066396907826102,3.16913516959947,3.18788743019104,23914,0.0,0.0
2017-12-21 00:00:00+02:00,3.1785115376333737,3.1878876686304505,3.103502266112163,3.1316306591033936,1270146,0.0,0.0
2017-12-22 00:00:00+02:00,3.1222542851586184,3.178511290308226,3.0847497640885995,3.1597588062286377,40796,0.0,0.0
2017-12-27 00:00:00+02:00,3.112878478818457,3.1597591350344003,3.1035023475752683,3.1222546100616455,42707,0.0,0.0
2017-12-28 00:00:00+02:00,3.1128783226013184,3.141006714919285,3.094126061056007,3.1128783226013184,36886,0.0,0.0
2017-12-29 00:00:00+02:00,3.1035023475752683,3.141006872548023,3.09412621633208,3.1222546100616455,32482,0.0,0.0
2018-01-02 00:00:00+02:00,3.1222543743918734,3.1878875116847643,3.1222543743918734,3.178511381149292,8377,0.0,0.0
2018-01-03 00:00:00+02:00,3.1878875672925915,3.337905658476984,3.178511436593567,3.281648874282837,17584,0.0,0.0
2018-01-04 00:00:00+02:00,3.300401467974075,3.394162784404459,3.2441446781158447,3.2441446781158447,10878,0.0,0.0
2018-01-05 00:00:00+02:00,3.2441445138627034,3.2722729073676597,3.2160161203577466,3.262896776199341,10419,0.0,0.0
2018-01-08 00:00:00+02:00,3.2722729154210954,3.2722729154210954,3.2347683906555176,3.2347683906555176,10793,0.0,0.0
2018-01-09 00:00:00+02:00,3.253520809758883,3.253520809758883,3.2160162831867294,3.2441446781158447,6720,0.0,0.0
2018-01-10 00:00:00+02:00,3.244144447079353,3.253520578054656,3.2160160541534424,3.2160160541534424,7480,0.0,0.0
2018-01-11 00:00:00+02:00,3.2628967090299597,3.2628967090299597,3.2160160541534424,3.2160160541534424,11493,0.0,0.0
2018-01-12 00:00:00+02:00,3.2441445218469123,3.2535206530383065,3.2160161282727286,3.2347683906555176,8031,0.0,0.0
2018-01-15 00:00:00+02:00,3.2535206530383065,3.262896784229701,3.2347683906555176,3.2347683906555176,104558,0.0,0.0
2018-01-16 00:00:00+02:00,3.234768227303194,3.2628966194569236,3.234768227303194,3.2535204887390137,3124,0.0,0.0
2018-01-17 00:00:00+02:00,3.234768220787714,3.281648874282837,3.234768220787714,3.281648874282837,51145,0.0,0.0
2018-01-18 00:00:00+02:00,3.2816490385359782,3.2816490385359782,3.262896776199341,3.262896776199341,2005,0.0,0.0
2018-01-19 00:00:00+02:00,3.2628966943080897,3.281648956174088,3.234768301509092,3.272272825241089,1975,0.0,0.0
2018-01-22 00:00:00+02:00,3.337905658476984,3.337905658476984,3.2722727435838124,3.281648874282837,1847,0.0,0.0
2018-01-23 00:00:00+02:00,3.2910247613979733,3.309777021408081,3.262896371382811,3.309777021408081,2984,0.0,0.0
2018-01-24 00:00:00+02:00,3.300401218040087,3.3097773489730864,3.244144432442091,3.272272825241089,3427,0.0,0.0
2018-01-25 00:00:00+02:00,3.2628965559685423,3.2628965559685423,3.1691352506138197,3.178511381149292,20662,0.0,0.0
2018-01-26 00:00:00+02:00,3.1691352506138197,3.25352042543307,3.1691352506138197,3.178511381149292,4684,0.0,0.0
2018-01-29 00:00:00+02:00,3.15975896965001,3.2441443699665085,3.1410067081451416,3.1410067081451416,2483,0.0,0.0
2018-01-30 00:00:00+02:00,3.2066396907826102,3.2066396907826102,3.18788743019104,3.18788743019104,3624,0.0,0.0
2018-01-31 00:00:00+02:00,3.178511372259218,3.1878875027684654,3.1503827571868896,3.1503827571868896,906,0.0,0.0
2018-02-01 00:00:00+02:00,3.1503827571868896,3.178511372259218,3.1503827571868896,3.1503827571868896,2629,0.0,0.0
2018-02-02 00:00:00+02:00,3.15038276599829,3.1878875116847643,3.15038276599829,3.178511381149292,2365,0.0,0.0
2018-02-05 00:00:00+02:00,3.1691351600407214,3.1691351600407214,3.0941258943561043,3.1597588062286377,4799,0.0,0.0
2018-02-06 00:00:00+02:00,3.0847498616837123,3.0941259922478586,3.0284930782988355,3.06599760055542,8985,0.0,0.0
2018-02-07 00:00:00+02:00,3.065997594462701,3.1410066388268136,3.065997594462701,3.094125986099243,488,0.0,0.0
2018-02-08 00:00:00+02:00,3.094125986099243,3.1316305082812996,3.065997594462701,3.094125986099243,1995,0.0,0.0
2018-02-09 00:00:00+02:00,3.084750184568929,3.084750184568929,3.0097411322044545,3.056621789932251,923,0.0,0.0
2018-02-12 00:00:00+02:00,3.0566218726899197,3.0566218726899197,3.000365081893418,3.047245740890503,2720,0.0,0.0
2018-02-13 00:00:00+02:00,3.0566214761778436,3.0566214761778436,3.000364692679103,3.0378692150115967,1197,0.0,0.0
2018-02-14 00:00:00+02:00,3.037869609091086,3.047245740890503,2.9347321592974995,3.047245740890503,3536,0.0,0.0
2018-02-15 00:00:00+02:00,3.047245427640995,3.0659976893121414,2.9347318576141164,3.0284931659698486,4269,0.0,0.0
2018-02-16 00:00:00+02:00,3.037869227656862,3.0566214889011656,2.98161244392395,2.98161244392395,16705,0.0,0.0
2018-02-19 00:00:00+02:00,2.9722366333007812,3.0191172914588384,2.9722366333007812,2.9722366333007812,4175,0.0,0.0
2018-02-20 00:00:00+02:00,3.0003645420074463,3.0659974527933707,3.0003645420074463,3.0003645420074463,2234,0.0,0.0
2018-02-21 00:00:00+02:00,3.000364794750965,3.000364794750965,2.944108009338379,2.944108009338379,6667,0.0,0.0
2018-02-22 00:00:00+02:00,3.0003648784420553,3.0003648784420553,2.934731960296631,2.934731960296631,15251,0.0,0.0
2018-02-23 00:00:00+02:00,2.953483891446072,3.028492932344271,2.9441077613337967,3.0003645420074463,8441,0.0,0.0
2018-02-26 00:00:00+02:00,2.9628603303905545,3.028493248017692,2.9628603303905545,3.0191171169281006,4460,0.0,0.0
2018-02-27 00:00:00+02:00,3.0191168022319963,3.0191168022319963,2.9722361516706215,3.0003645420074463,13645,0.0,0.0
2018-02-28 00:00:00+02:00,3.019116884064941,3.019116884064941,2.9909884929656982,2.9909884929656982,2681,0.0,0.0
2018-03-01 00:00:00+02:00,3.0097411322044545,3.0941263161144885,3.000365000658895,3.056621789932251,11856,0.0,0.0
2018-03-02 00:00:00+02:00,3.047245658386692,3.1316308422967256,3.047245658386692,3.056621789932251,3884,0.0,0.0
2018-03-05 00:00:00+02:00,3.094126061056007,3.131630584146629,3.0753737995106962,3.1128783226013184,2015,0.0,0.0
2018-03-06 00:00:00+02:00,3.103502024623609,3.1691351600407214,3.06599750355359,3.1597588062286377,5186,0.0,0.0
2018-03-07 00:00:00+02:00,3.178511454699469,3.1878875854519033,3.1410067081451416,3.1410067081451416,3400,0.0,0.0
2018-03-08 00:00:00+02:00,3.1878876612275318,3.2160160541534424,3.178511530252228,3.2160160541534424,10312,0.0,0.0
2018-03-09 00:00:00+02:00,3.2253924148297677,3.2441446781158447,3.187887888257614,3.2441446781158447,6196,0.0,0.0
2018-03-12 00:00:00+02:00,3.2535207822375054,3.516052689566447,3.2535207822375054,3.3285298347473145,12568,0.0,0.0
2018-03-13 00:00:00+02:00,3.3097773205955043,3.4129149835188035,3.3097773205955043,3.384786367416382,13766,0.0,0.0
2018-03-14 00:00:00+02:00,3.412915066238679,3.412915066238679,3.3285296629753245,3.375410318374634,5926,0.0,0.0
2018-03-15 00:00:00+02:00,3.39416242492593,3.49730008562057,3.375410163625921,3.4222910404205322,9343,0.0,0.0
2018-03-16 00:00:00+02:00,3.4504196480539786,3.5535570916510832,3.384786505856674,3.506676435470581,7202,0.0,0.0
2018-03-19 00:00:00+02:00,3.5066760251120552,3.5816850662231445,3.497299894973169,3.5816850662231445,8797,0.0,0.0
2018-03-20 00:00:00+02:00,3.6098139017711617,3.769208357331962,3.5160525888204575,3.7504560947418213,27863,0.0,0.0
2018-03-21 00:00:00+02:00,3.6566944000796986,3.806712485140885,3.6566944000796986,3.7973365783691406,24712,0.0,0.0
2018-03-22 00:00:00+02:00,3.79733695812009,3.81608922062805,3.787960603321508,3.8067128658294678,12134,0.0,0.0
2018-03-23 00:00:00+02:00,3.806712882512244,3.806712882512244,3.7504560947418213,3.7504560947418213,3596,0.0,0.0
2018-03-26 00:00:00+03:00,3.750455786904736,3.750455786904736,3.656694481649952,3.7035751342773438,1490,0.0,0.0
2018-03-27 00:00:00+03:00,3.534804770276883,3.5441809013567447,3.375410318374634,3.375410318374634,11874,0.0,0.0
2018-03-28 00:00:00+03:00,3.300400972366333,3.300400972366333,3.300400972366333,3.300400972366333,100,0.0,0.0
2018-03-29 00:00:00+03:00,3.337905720128155,3.4410433832669685,3.300401196639348,3.3566579818725586,2634,0.0,0.0
2018-04-03 00:00:00+03:00,3.3472291274286214,3.5358054637908936,3.300085099538167,3.5358054637908936,1140,0.02,0.0
2018-04-04 00:00:00+03:00,3.4886614181108864,3.516947834700919,3.366086721420288,3.366086721420288,335,0.0,0.0
2018-04-05 00:00:00+03:00,3.3849442663137204,3.3849442663137204,3.318942628893799,3.3755154609680176,2815,0.0,0.0
2018-04-06 00:00:00+03:00,3.488661500188297,3.488661500188297,3.252941131591797,3.252941131591797,1750,0.0,0.0
2018-04-09 00:00:00+03:00,3.3000852128161204,3.347229242324829,3.3000852128161204,3.347229242324829,190,0.0,0.0
2018-04-10 00:00:00+03:00,3.271798610687256,3.271798610687256,3.271798610687256,3.271798610687256,10,0.0,0.0
2018-04-11 00:00:00+03:00,3.3000850579769936,3.403801918029785,3.3000850579769936,3.403801918029785,67,0.0,0.0
2018-04-12 00:00:00+03:00,3.384944317134406,3.384944317134406,3.3000850677490234,3.3000850677490234,346,0.0,0.0
2018-04-13 00:00:00+03:00,3.300085186495467,3.394373244760866,3.300085186495467,3.384944438934326,1449,0.0,0.0
2018-04-16 00:00:00+03:00,3.3000850677490234,3.3000850677490234,3.2340834293381704,3.3000850677490234,1926,0.0,0.0
2018-04-17 00:00:00+03:00,3.2340833892062077,3.300085026798042,3.2340833892062077,3.271798610687256,937,0.0,0.0
2018-04-18 00:00:00+03:00,3.271798610687256,3.271798610687256,3.271798610687256,3.271798610687256,49,0.0,0.0
2018-04-19 00:00:00+03:00,3.2812275886535645,3.3660868414496097,3.2717987827873376,3.2812275886535645,1848,0.0,0.0
2018-04-20 00:00:00+03:00,3.281227265741367,3.281227265741367,3.22465443611145,3.22465443611145,2117,0.0,0.0
2018-04-23 00:00:00+03:00,3.23408313246263,3.2717983509495867,3.205796718597412,3.205796718597412,1313,0.0,0.0
2018-04-24 00:00:00+03:00,3.271798635848854,3.375515495719365,3.2057969977494376,3.234083414077759,2330,0.0,0.0
2018-04-25 00:00:00+03:00,3.2152257378718323,3.2435121536254883,3.205796932620614,3.2435121536254883,1269,0.0,0.0
2018-04-26 00:00:00+03:00,3.224654543123051,3.2435121536254883,3.16808148681529,3.2435121536254883,6678,0.0,0.0
2018-04-27 00:00:00+03:00,3.243512245053245,3.252941050570242,3.1869394119512653,3.1963682174682617,7906,0.0,0.0
2018-04-30 00:00:00+03:00,3.196368127369395,3.2812273746303626,3.1869393221181768,3.2435121536254883,2429,0.0,0.0
2018-05-02 00:00:00+03:00,3.3660863971669785,3.3660863971669785,3.205796718597412,3.205796718597412,2339,0.0,0.0
2018-05-03 00:00:00+03:00,3.205797169786546,3.3189428411717232,3.1397953033447266,3.1397953033447266,18465,0.0,0.0
2018-05-04 00:00:00+03:00,3.1303662658104154,3.2435121536254883,3.1303662658104154,3.2435121536254883,2732,0.0,0.0
2018-05-07 00:00:00+03:00,3.2152257378718323,3.2435121536254883,3.10207985005676,3.2435121536254883,12210,0.0,0.0
2018-05-08 00:00:00+03:00,3.2623697641279255,3.2623697641279255,3.1869393221181768,3.2435121536254883,2088,0.0,0.0
2018-05-09 00:00:00+03:00,3.2435121536254883,3.2435121536254883,3.2435121536254883,3.2435121536254883,224,0.0,0.0
2018-05-11 00:00:00+03:00,3.234083414077759,3.2435122195205324,3.234083414077759,3.234083414077759,632,0.0,0.0
2018-05-14 00:00:00+03:00,3.2529410249633064,3.2812274412916276,3.234083414077759,3.234083414077759,1410,0.0,0.0
2018-05-15 00:00:00+03:00,3.2340834395362488,3.243512245053245,3.1963682174682617,3.1963682174682617,450,0.0,0.0
2018-05-16 00:00:00+03:00,3.1963684658111102,3.2623701095581055,3.1963684658111102,3.2623701095581055,361,0.0,0.0
2018-05-17 00:00:00+03:00,3.262369923617907,3.262369923617907,3.1869394779205322,3.1869394779205322,2545,0.0,0.0
2018-05-18 00:00:00+03:00,3.2246545789237606,3.2529409949914574,3.1303663005643196,3.168081521987915,5485,0.0,0.0
2018-05-21 00:00:00+03:00,3.2340835064813915,3.2340835064813915,3.168081641695728,3.1869394779205322,1311,0.0,0.0
2018-05-22 00:00:00+03:00,3.215225803192211,3.234083414077759,3.18693938686389,3.234083414077759,239,0.0,0.0
2018-05-23 00:00:00+03:00,3.2152254581451416,3.2152254581451416,3.168081211190179,3.2152254581451416,2486,0.0,0.0
2018-05-24 00:00:00+03:00,3.2152254581451416,3.2152254581451416,3.2152254581451416,3.2152254581451416,0,0.0,0.0
2018-05-25 00:00:00+03:00,3.168081576116816,3.2057970229852586,3.158652770599819,3.1963682174682617,2507,0.0,0.0
2018-05-28 00:00:00+03:00,3.1963682970807477,3.252941131591797,3.1963682970807477,3.252941131591797,11905,0.0,0.0
2018-05-29 00:00:00+03:00,3.2340832410497695,3.2435120459880893,3.158652576742772,3.22465443611145,3817,0.0,0.0
2018-05-30 00:00:00+03:00,3.2152256311731304,3.22465443611145,3.205796826234811,3.22465443611145,33661,0.0,0.0
2018-05-31 00:00:00+03:00,3.2246543278408906,3.2246543278408906,3.205796718597412,3.205796718597412,421,0.0,0.0
2018-06-01 00:00:00+03:00,3.2435121536254883,3.2529409588767066,3.1586526815640714,3.2435121536254883,2329,0.0,0.0
2018-06-04 00:00:00+03:00,3.177510356620662,3.2435122195205324,3.177510356620662,3.234083414077759,1152,0.0,0.0
2018-06-05 00:00:00+03:00,3.2340833483742695,3.2435121536254883,3.205796932620614,3.2435121536254883,1028,0.0,0.0
2018-06-06 00:00:00+03:00,3.234083414077759,3.2435122195205324,3.234083414077759,3.234083414077759,379,0.0,0.0
2018-06-07 00:00:00+03:00,3.224654262576048,3.224654262576048,3.2152254581451416,3.2152254581451416,59,0.0,0.0
2018-06-08 00:00:00+03:00,3.234083494144076,3.290656328201294,3.234083494144076,3.290656328201294,6834,0.0,0.0
2018-06-11 00:00:00+03:00,3.2435123258399554,3.3000851603510046,3.205797102832589,3.252941131591797,18952,0.0,0.0
2018-06-12 00:00:00+03:00,3.205796718597412,3.205796718597412,3.168081275310021,3.205796718597412,3130,0.0,0.0
2018-06-13 00:00:00+03:00,3.205796718597412,3.205796718597412,3.205796718597412,3.205796718597412,491,0.0,0.0
2018-06-14 00:00:00+03:00,3.205797077115467,3.290656328201294,3.149224018257789,3.290656328201294,2717,0.0,0.0
2018-06-15 00:00:00+03:00,3.281227416057518,3.300085026798042,3.2340833892062077,3.271798610687256,1075,0.0,0.0
2018-06-18 00:00:00+03:00,3.205796718597412,3.205796718597412,3.17751007993176,3.205796718597412,486,0.0,0.0
2018-06-19 00:00:00+03:00,3.205796653714235,3.252940675868768,3.168081211190179,3.2152254581451416,1297,0.0,0.0
2018-06-20 00:00:00+03:00,3.1680816543923753,3.2152259079426337,3.149224042892456,3.149224042892456,4307,0.0,0.0
2018-06-21 00:00:00+03:00,3.23408313246263,3.23408313246263,3.168081275310021,3.205796718597412,1771,0.0,0.0
2018-06-25 00:00:00+03:00,3.2246543278408906,3.2246543278408906,3.1586524706882817,3.205796718597412,2286,0.0,0.0
2018-06-26 00:00:00+03:00,3.205796968211963,3.205796968211963,3.168081521987915,3.168081521987915,2196,0.0,0.0
2018-06-27 00:00:00+03:00,3.196368162856064,3.196368162856064,3.168081521987915,3.168081521987915,628,0.0,0.0
2018-06-28 00:00:00+03:00,3.243511937084369,3.243511937084369,3.1397948614448032,3.205796718597412,6017,0.0,0.0
2018-06-29 00:00:00+03:00,3.205796718597412,3.205796718597412,3.196367913975673,3.205796718597412,1343,0.0,0.0
2018-07-02 00:00:00+03:00,3.168081721191021,3.205797169786546,3.1397953033447266,3.1397953033447266,966,0.0,0.0
2018-07-03 00:00:00+03:00,3.1397953033447266,3.1397953033447266,3.1397953033447266,3.1397953033447266,0,0.0,0.0
2018-07-04 00:00:00+03:00,3.1397953033447266,3.1397953033447266,3.1397953033447266,3.1397953033447266,0,0.0,0.0
2018-07-05 00:00:00+03:00,3.158652835983556,3.1869394779205322,3.1492240302713848,3.1869394779205322,2617,0.0,0.0
2018-07-06 00:00:00+03:00,3.196368283632704,3.196368283632704,3.130366418847041,3.1869394779205322,1730,0.0,0.0
2018-07-09 00:00:00+03:00,3.1775102615356445,3.1775102615356445,3.1775102615356445,3.1775102615356445,237,0.0,0.0
2018-07-10 00:00:00+03:00,3.1775104601423347,3.1775104601423347,3.149224042892456,3.149224042892456,2367,0.0,0.0
2018-07-11 00:00:00+03:00,3.243512245053245,3.243512245053245,3.1303663540488293,3.1963682174682617,2280,0.0,0.0
2018-07-12 00:00:00+03:00,3.1775103935448676,3.1775103935448676,3.1586527824401855,3.1586527824401855,110,0.0,0.0
2018-07-13 00:00:00+03:00,3.1586527416703385,3.1586527416703385,3.130366325378418,3.130366325378418,300,0.0,0.0
2018-07-16 00:00:00+03:00,3.1303662357325313,3.1775102615356445,3.1303662357325313,3.1775102615356445,1516,0.0,0.0
2018-07-17 00:00:00+03:00,3.1397951059202183,3.177510327343814,3.1303663005643196,3.168081521987915,2085,0.0,0.0
2018-07-18 00:00:00+03:00,3.1869393827627124,3.1869393827627124,3.130366325378418,3.130366325378418,377,0.0,0.0
2018-07-19 00:00:00+03:00,3.120937519947778,3.1586527416703385,3.120937519947778,3.130366325378418,368,0.0,0.0
2018-07-20 00:00:00+03:00,3.1586524814146006,3.592377945088341,3.1586524814146006,3.5169475078582764,56623,0.0,0.0
2018-07-23 00:00:00+03:00,3.535805423138177,3.5923782559562785,3.4980902012594424,3.507519006729126,12082,0.0,0.0
2018-07-24 00:00:00+03:00,3.5735207391898283,3.5735207391898283,3.4603750705718994,3.4603750705718994,9358,0.0,0.0
2018-07-25 00:00:00+03:00,3.4415172633068667,3.526376509941665,3.4415172633068667,3.488661289215088,2180,0.0,0.0
2018-07-26 00:00:00+03:00,3.4886614615340257,3.5263766841235085,3.4886614615340257,3.4980902671813965,1188,0.0,0.0
2018-07-27 00:00:00+03:00,3.498090306979237,3.526376724243164,3.441517472451383,3.526376724243164,2269,0.0,0.0
2018-07-30 00:00:00+03:00,3.526376658212803,3.5358054637908936,3.4698038247442584,3.5358054637908936,2565,0.0,0.0
2018-07-31 00:00:00+03:00,3.5358055163171853,3.5358055163171853,3.441517459135578,3.4603750705718994,1776,0.0,0.0
2018-08-01 00:00:00+03:00,3.441517408009986,3.5358054637908936,3.441517408009986,3.5358054637908936,1911,0.0,0.0
2018-08-02 00:00:00+03:00,3.488661289215088,3.488661289215088,3.488661289215088,3.488661289215088,994,0.0,0.0
2018-08-03 00:00:00+03:00,3.4886614877263815,3.516947904880864,3.4509462648537386,3.4603750705718994,1920,0.0,0.0
2018-08-06 00:00:00+03:00,3.460374873670155,3.488661289215088,3.4415172633068667,3.488661289215088,4201,0.0,0.0
2018-08-07 00:00:00+03:00,3.4886614211963285,3.5075190322730285,3.469803810119629,3.469803810119629,6174,0.0,0.0
2018-08-08 00:00:00+03:00,3.4698036788517994,3.488661289215088,3.422659652943578,3.488661289215088,2069,0.0,0.0
2018-08-09 00:00:00+03:00,3.4415172633068667,3.488661289215088,3.4415172633068667,3.488661289215088,499,0.0,0.0
2018-08-10 00:00:00+03:00,3.4886613957897588,3.507519006729126,3.4886613957897588,3.507519006729126,717,0.0,0.0
2018-08-13 00:00:00+03:00,3.488661355026872,3.5075189657458994,3.4415173282293035,3.4792325496673584,6242,0.0,0.0
2018-08-14 00:00:00+03:00,3.479232544571203,3.479232544571203,3.3755154609680176,3.3755154609680176,8291,0.0,0.0
2018-08-15 00:00:00+03:00,3.337800268554499,3.4415173530578613,3.337800268554499,3.4415173530578613,7523,0.0,0.0
2018-08-16 00:00:00+03:00,3.384944438934326,3.384944438934326,3.384944438934326,3.384944438934326,200,0.0,0.0
2018-08-17 00:00:00+03:00,3.469803781045652,3.469803781045652,3.3943731125704404,3.403801918029785,1247,0.0,0.0
2018-08-20 00:00:00+03:00,3.4415174191186573,3.4415174191186573,3.3660867494499955,3.432088613510132,17173,0.0,0.0
2018-08-21 00:00:00+03:00,3.394373166275572,3.432088613510132,3.394373166275572,3.432088613510132,3707,0.0,0.0
2018-08-22 00:00:00+03:00,3.3943730716594236,3.3943730716594236,3.3755154609680176,3.3755154609680176,3593,0.0,0.0
2018-08-23 00:00:00+03:00,3.4038019841244878,3.4038019841244878,3.375515567197191,3.3943731784820557,1498,0.0,0.0
2018-08-24 00:00:00+03:00,3.3943731784820557,3.3943731784820557,3.3943731784820557,3.3943731784820557,0,0.0,0.0
2018-08-27 00:00:00+03:00,3.4603750427795403,3.4603750427795403,3.3943731784820557,3.3943731784820557,1471,0.0,0.0
2018-08-28 00:00:00+03:00,3.394373101119722,3.4603749639129355,3.3755154902646476,3.4415173530578613,12314,0.0,0.0
2018-08-29 00:00:00+03:00,3.4226598476992565,3.4603750705718994,3.4226598476992565,3.4603750705718994,758,0.0,0.0
2018-08-30 00:00:00+03:00,3.4603749639129355,3.4603749639129355,3.394373101119722,3.4415173530578613,5621,0.0,0.0
