Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 00:00:00+02:00,23.33098409418753,23.51838227452699,22.675094037322427,23.049888610839844,43065,0.0,0.0
2020-12-30 00:00:00+02:00,23.14358637147828,23.14358637147828,22.581393649917732,22.956188201904297,22060,0.0,0.0
2021-01-04 00:00:00+02:00,23.23728444138542,23.4246826171875,23.14358714064583,23.4246826171875,29182,0.0,0.0
2021-01-05 00:00:00+02:00,23.424682588625682,23.518381676412478,22.58139437286745,23.143587112426758,37770,0.0,0.0
2021-01-07 00:00:00+02:00,23.424681076385152,23.424681076385152,22.39399475159194,22.768789291381836,65999,0.0,0.0
2021-01-08 00:00:00+02:00,22.768791175279752,23.049888443751264,22.01920203367869,22.487695693969727,96295,0.0,0.0
2021-01-11 00:00:00+02:00,22.675093060954282,22.675093060954282,21.363309429385243,21.73810577392578,116897,0.0,0.0
2021-01-12 00:00:00+02:00,21.831803106131005,22.20659945124204,21.831803106131005,22.019201278686523,45902,0.0,0.0
2021-01-13 00:00:00+02:00,22.019199950376333,22.112899031001685,21.738104495661585,21.925500869750977,34452,0.0,0.0
2021-01-14 00:00:00+02:00,22.01920183984002,22.01920183984002,21.550708183673212,21.644407272338867,31142,0.0,0.0
2021-01-15 00:00:00+02:00,21.73810502925398,21.83180232501795,21.45700778047799,21.55070686340332,60691,0.0,0.0
2021-01-18 00:00:00+02:00,21.55070686340332,21.83180232501795,21.36330869755266,21.55070686340332,75797,0.0,0.0
2021-01-19 00:00:00+02:00,21.73810523223383,22.3939952445128,21.644406148433582,22.112899780273438,31547,0.0,0.0
2021-01-20 00:00:00+02:00,22.01919861066429,22.11289768558872,21.738103173052206,21.83180046081543,27186,0.0,0.0
2021-01-21 00:00:00+02:00,22.019201278686523,22.019201278686523,21.831803106131005,22.019201278686523,21968,0.0,0.0
2021-01-22 00:00:00+02:00,21.92550215903463,21.92550215903463,21.550707601655514,21.73810577392578,22123,0.0,0.0
2021-01-25 00:00:00+02:00,21.831803106131005,22.112900364964283,21.73810580701467,22.019201278686523,38118,0.0,0.0
2021-01-26 00:00:00+02:00,22.01920073631639,22.67509253694356,21.831802568376805,22.39399528503418,54809,0.0,0.0
2021-01-27 00:00:00+02:00,22.487693566341786,22.487693566341786,21.26961087969613,21.925500869750977,75184,0.0,0.0
2021-01-28 00:00:00+02:00,21.73810577392578,22.39399580254888,20.613720314627013,21.73810577392578,120736,0.0,0.0
2021-01-29 00:00:00+02:00,21.73810580701467,22.300296750358378,21.269612162787297,22.019201278686523,41428,0.0,0.0
2021-02-01 00:00:00+02:00,22.39399544324822,23.049887248509275,22.30029635861644,22.675092697143555,36664,0.0,0.0
2021-02-02 00:00:00+02:00,22.768791175279752,23.23728483557079,22.300297514988717,22.487695693969727,53663,0.0,0.0
2021-02-03 00:00:00+02:00,22.768791361227734,23.42468320585631,22.67509405813351,23.330984115600586,39357,0.0,0.0
2021-02-04 00:00:00+02:00,23.518382296112037,24.174272353579113,23.23728502534486,23.330984115600586,36624,0.0,0.0
2021-02-05 00:00:00+02:00,23.518381118774414,23.9868747594386,23.237283862079057,23.518381118774414,37719,0.0,0.0
2021-02-08 00:00:00+02:00,23.61208082109712,23.8931762979734,23.61208082109712,23.705778121948242,30064,0.0,0.0
2021-02-09 00:00:00+02:00,23.79947718163021,23.79947718163021,23.33098352928646,23.4246826171875,35170,0.0,0.0
2021-02-10 00:00:00+02:00,23.705775306723474,24.455366134643555,23.705775306723474,24.455366134643555,82587,0.0,0.0
2021-02-11 00:00:00+02:00,29.140303555928767,29.79619355240842,27.453725449635385,28.109617233276367,261213,0.0,0.0
2021-02-12 00:00:00+02:00,28.765510236825776,31.295376609973573,28.765510236825776,29.983592987060547,206149,0.0,0.0
2021-02-15 00:00:00+02:00,30.452086591219096,30.545783889462953,29.046605671624366,29.702497482299805,92045,0.0,0.0
2021-02-16 00:00:00+02:00,29.889892744564563,30.170989990234375,29.327700040386272,30.170989990234375,57168,0.0,0.0
2021-02-17 00:00:00+02:00,30.358389702906752,30.358389702906752,29.046606063842773,29.046606063842773,41037,0.0,0.0
2021-02-18 00:00:00+02:00,29.327702535621125,29.327702535621125,27.82852424647565,28.015920639038086,65477,0.0,0.0
2021-02-19 00:00:00+02:00,28.015921212650536,28.015921212650536,27.078933869169504,27.64112663269043,90170,0.0,0.0
2021-02-22 00:00:00+02:00,27.7348234268513,28.297016143798828,27.7348234268513,28.297016143798828,36214,0.0,0.0
2021-02-23 00:00:00+02:00,28.484410360449306,28.671808514247235,26.704135048013956,27.734821319580078,84012,0.0,0.0
2021-02-24 00:00:00+02:00,27.9222186257306,28.48441131887954,26.89153410664573,26.985231399536133,53663,0.0,0.0
2021-02-25 00:00:00+02:00,27.453724426162147,27.73482166031242,26.704135376083947,27.078929901123047,46732,0.0,0.0
2021-02-26 00:00:00+02:00,26.79783497464546,26.985231347224296,25.860847750267375,26.70413589477539,50889,0.0,0.0
2021-03-01 00:00:00+02:00,27.078933869169504,27.828524816251246,26.891537472770217,27.64112663269043,36447,0.0,0.0
2021-03-02 00:00:00+02:00,27.641125311055156,27.73482439835543,26.985233487114694,27.547426223754883,41259,0.0,0.0
2021-03-03 00:00:00+02:00,28.015916763115726,28.297013993812623,27.172628645347537,27.734821319580078,50333,0.0,0.0
2021-03-04 00:00:00+02:00,27.734824789682094,27.734824789682094,26.423042910453926,26.61043930053711,60761,0.0,0.0
2021-03-05 00:00:00+02:00,26.610436814905324,26.891534054515528,25.486053217948403,26.70413589477539,88212,0.0,0.0
2021-03-08 00:00:00+02:00,27.172629506964434,27.172629506964434,26.70413589477539,26.70413589477539,34429,0.0,0.0
2021-03-09 00:00:00+02:00,26.70413589477539,27.078930427094363,26.70413589477539,26.70413589477539,29452,0.0,0.0
2021-03-10 00:00:00+02:00,26.797835026594022,27.07893047958784,26.704135946542316,26.985231399536133,23457,0.0,0.0
2021-03-11 00:00:00+02:00,26.985234777389095,27.734825724470838,26.985234777389095,27.64112663269043,54149,0.0,0.0
2021-03-12 00:00:00+02:00,27.828524816251246,28.109620304430944,27.64112663269043,27.64112663269043,30745,0.0,0.0
2021-03-15 00:00:00+02:00,27.82852293182842,28.109618400973595,27.82852293182842,27.92222023010254,31300,0.0,0.0
2021-03-16 00:00:00+02:00,28.390713870118766,28.484412955554294,27.92222023010254,27.92222023010254,34956,0.0,0.0
2021-03-17 00:00:00+02:00,28.015918524395303,28.10961760718486,27.078931270822476,27.453725814819336,23285,0.0,0.0
2021-03-18 00:00:00+02:00,27.547426193424016,27.734824367818227,27.07893254459993,27.26633071899414,25443,0.0,0.0
2021-03-19 00:00:00+02:00,27.26632805722323,27.26632805722323,26.704135376083947,27.078929901123047,26963,0.0,0.0
2021-03-22 00:00:00+02:00,27.078933128190766,27.266331306623684,26.79783764770287,27.172632217407227,18151,0.0,0.0
2021-03-23 00:00:00+02:00,27.266327414148815,27.36002648998902,26.89153289794922,26.89153289794922,23673,0.0,0.0
2021-03-24 00:00:00+02:00,26.89153289794922,27.078929262468403,26.423039305909413,26.89153289794922,34249,0.0,0.0
2021-03-25 00:00:00+02:00,26.985231399536133,27.360027719742963,26.797835026594022,26.985231399536133,26301,0.0,0.0
2021-03-26 00:00:00+02:00,27.360027719742963,27.360027719742963,26.797835026594022,26.985231399536133,23843,0.0,0.0
2021-03-29 00:00:00+03:00,26.985230491549608,27.92221768621676,26.985230491549608,27.734821319580078,29469,0.0,0.0
2021-03-30 00:00:00+03:00,27.828523635864258,28.01592002431486,27.828523635864258,27.828523635864258,10427,0.0,0.0
2021-03-31 00:00:00+03:00,27.82852074852797,29.421397927316324,27.82852074852797,28.85920524597168,40835,0.0,0.0
2021-04-01 00:00:00+03:00,28.952906977172283,29.515099710033784,28.952906977172283,29.046606063842773,17298,0.0,0.0
2021-04-06 00:00:00+03:00,29.515099346637726,29.983592987060547,29.14030479173175,29.983592987060547,44610,0.0,0.0
2021-04-07 00:00:00+03:00,29.983590616160317,29.983590616160317,29.327698856567302,29.46824836730957,26888,0.0,0.0
2021-04-08 00:00:00+03:00,29.46825185246612,30.217840991658168,29.46825185246612,29.79619598388672,22986,0.0,0.0
2021-04-09 00:00:00+03:00,29.767978357128985,30.191218684314254,29.532844244049087,29.815006256103516,31980,0.12,0.0
2021-04-12 00:00:00+03:00,29.815003897697714,30.050137992178197,29.062573719001698,29.626895904541016,38815,0.0,0.0
2021-04-13 00:00:00+03:00,29.62689746034912,30.849594098283244,29.062575245175346,30.614459991455078,70764,0.0,0.0
2021-04-14 00:00:00+03:00,30.567434746805016,30.896621070472026,30.097166519931093,30.755542755126953,13717,0.0,0.0
2021-04-15 00:00:00+03:00,30.849595591485514,31.602024052182834,30.37932735506695,30.661487579345703,27190,0.0,0.0
2021-04-16 00:00:00+03:00,30.661485564390308,31.79012997519706,30.61445946141121,31.649051666259766,48951,0.0,0.0
2021-04-19 00:00:00+03:00,40.443067864465675,40.443067864465675,37.38632436308164,37.574432373046875,338625,0.0,0.0
2021-04-20 00:00:00+03:00,37.62145462571431,37.99767060711605,36.49281026937058,37.33929443359375,70545,0.0,0.0
2021-04-21 00:00:00+03:00,37.76254101083555,37.809567117143224,37.339298878342596,37.480377197265625,58750,0.0,0.0
2021-04-22 00:00:00+03:00,37.621455304208325,37.85658939985963,37.57442920265038,37.71550750732422,43744,0.0,0.0
2021-04-23 00:00:00+03:00,37.574428719005226,38.84415138403419,37.05713443280311,38.750099182128906,79008,0.0,0.0
2021-04-26 00:00:00+03:00,38.797125983275855,40.25495666628724,38.797125983275855,39.361446380615234,59468,0.0,0.0
2021-04-27 00:00:00+03:00,39.831719298497774,39.878748993738554,39.079290816851426,39.502532958984375,35693,0.0,0.0
2021-04-28 00:00:00+03:00,39.50252912144461,39.50252912144461,38.84415291851487,39.26739501953125,31307,0.0,0.0
2021-04-29 00:00:00+03:00,39.54955614699526,40.86630858357621,39.408477835272706,40.1138801574707,74619,0.0,0.0
2021-04-30 00:00:00+03:00,40.53712167276535,41.57171397440834,40.01982731587486,40.91333770751953,47473,0.0,0.0
2021-05-03 00:00:00+03:00,41.05441567641628,41.38360198432878,39.408476961130475,39.73766326904297,49872,0.0,0.0
2021-05-04 00:00:00+03:00,39.831719298497774,39.972801208496094,38.56199645996094,38.56199645996094,54721,0.0,0.0
2021-05-05 00:00:00+03:00,39.07928706535632,41.19549398500949,38.89117906603703,39.73766326904297,117702,0.0,0.0
2021-05-06 00:00:00+03:00,40.44306543268309,40.44306543268309,37.856590317802194,38.32685852050781,97531,0.0,0.0
2021-05-07 00:00:00+03:00,38.51496586502828,40.06684875488281,38.23280566576942,40.06684875488281,78380,0.0,0.0
2021-05-10 00:00:00+03:00,40.30198754800949,40.30198754800949,38.09172821044922,38.09172821044922,73561,0.0,0.0
2021-05-11 00:00:00+03:00,37.95064477650575,37.95064477650575,36.53984008462283,36.8690299987793,83819,0.0,0.0
2021-05-12 00:00:00+03:00,36.86903375541225,37.95064864334582,36.72795183670419,37.8095703125,68365,0.0,0.0
2021-05-14 00:00:00+03:00,37.80956261641518,38.279830799236606,36.77497046149114,37.33929443359375,47198,0.0,0.0
2021-05-17 00:00:00+03:00,37.339296764045265,38.04469908230357,37.05713655431429,37.29227066040039,41493,0.0,0.0
2021-05-18 00:00:00+03:00,37.339301160625595,38.79713207244189,37.19821924521731,38.60902404785156,216330,0.0,0.0
2021-05-19 00:00:00+03:00,38.51497035258217,38.60902256733971,37.33929972880287,38.56199645996094,73105,0.0,0.0
2021-05-20 00:00:00+03:00,38.56199271379117,39.455503018634275,38.04469840715411,39.26739501953125,33869,0.0,0.0
2021-05-21 00:00:00+03:00,39.2203689618112,40.11387926768153,39.03226096249191,39.73766326904297,47150,0.0,0.0
2021-05-24 00:00:00+03:00,39.972801208496094,41.14847183227539,39.502532958984375,40.20793533325195,48644,0.0,0.0
2021-05-25 00:00:00+03:00,40.39604335062904,40.6311774753849,39.455506851605605,40.20793533325195,36501,0.0,0.0
2021-05-26 00:00:00+03:00,40.207932988095,41.289551334030584,39.737664766012024,40.01982498168945,68323,0.0,0.0
2021-05-27 00:00:00+03:00,40.06684831972656,41.57170867919922,39.92577001556015,41.57170867919922,426803,0.0,0.0
2021-05-28 00:00:00+03:00,42.089006063007865,44.628455191085735,42.089006063007865,43.311702728271484,155851,0.0,0.0
2021-05-31 00:00:00+03:00,43.8760268601419,46.650606519407454,43.8760268601419,45.42790985107422,138836,0.0,0.0
2021-06-01 00:00:00+03:00,45.71006857502574,46.36844478657172,44.67547994821183,45.380882263183594,77482,0.0,0.0
2021-06-02 00:00:00+03:00,45.663042510968324,46.83871303693487,45.05169599018274,45.85115051269531,53782,0.0,0.0
2021-06-03 00:00:00+03:00,45.85115132947147,46.03925933454935,44.58142857395389,45.28683090209961,79043,0.0,0.0
2021-06-04 00:00:00+03:00,45.85115346665655,46.18033979999033,45.09872499913509,45.474937438964844,56012,0.0,0.0
2021-06-07 00:00:00+03:00,45.804125225167446,45.85115132947147,44.72250688686597,45.28683090209961,34096,0.0,0.0
2021-06-08 00:00:00+03:00,45.28682918989943,45.42790749747763,44.86358709144154,45.23979949951172,4200,0.0,0.0
2021-06-09 00:00:00+03:00,45.14574651051186,45.192772612221326,43.92304992675781,43.92304992675781,54940,0.0,0.0
2021-06-10 00:00:00+03:00,43.9700746111072,44.58142467720836,42.6062961783241,44.346290588378906,77661,0.0,0.0
2021-06-11 00:00:00+03:00,44.39331964054857,44.62845374501349,43.358727428185915,44.2052116394043,27296,0.0,0.0
2021-06-14 00:00:00+03:00,44.34629504954999,45.804125829375884,44.34629504954999,44.72250747680664,44603,0.0,0.0
2021-06-15 00:00:00+03:00,44.86358789023116,45.38088220295153,44.29926388628572,44.675479888916016,44542,0.0,0.0
2021-06-16 00:00:00+03:00,45.52196321598558,45.52196321598558,43.828994824921196,44.53439712524414,53288,0.0,0.0
2021-06-17 00:00:00+03:00,44.487376520508036,45.56899494981339,43.78197413301204,45.521968841552734,41481,0.0,0.0
2021-06-18 00:00:00+03:00,45.56898877258405,46.69763315715356,44.8635864807108,45.33385467529297,73054,0.0,0.0
2021-06-21 00:00:00+03:00,45.14575048636405,45.61601872059701,43.92305379493074,45.568992614746094,33812,0.0,0.0
2021-06-22 00:00:00+03:00,45.56899032337866,46.08628463745117,44.957640214471866,46.08628463745117,18869,0.0,0.0
2021-06-23 00:00:00+03:00,46.18033678500691,46.32141868314595,44.76953215506338,45.380882263183594,20561,0.0,0.0
2021-06-24 00:00:00+03:00,45.61602104075749,46.46250534057617,45.333860803438625,46.46250534057617,33277,0.0,0.0
2021-06-28 00:00:00+03:00,46.46250595552288,47.40304248427547,45.42791362117775,46.83871841430664,32444,0.0,0.0
2021-06-29 00:00:00+03:00,46.885739348694855,48.437625885009766,46.60357913878171,48.437625885009766,39055,0.0,0.0
2021-06-30 00:00:00+03:00,48.437625847610775,48.53167805488863,47.12087341855045,47.96735763549805,30097,0.0,0.0
2021-07-01 00:00:00+03:00,47.497093200683594,48.24952168232994,47.308985183306504,47.497093200683594,21047,0.0,0.0
2021-07-02 00:00:00+03:00,47.87330458533818,48.43762499479305,47.308980588021655,48.06140899658203,15127,0.0,0.0
2021-07-05 00:00:00+03:00,48.43762499479305,48.62573299389856,47.59114079274909,48.06140899658203,21117,0.0,0.0
2021-07-06 00:00:00+03:00,48.437625847610775,48.437625847610775,47.591141630663174,47.96735763549805,32873,0.0,0.0
2021-07-07 00:00:00+03:00,48.43762822492251,49.284112483415434,48.24952021327277,48.625736236572266,26040,0.0,0.0
2021-07-08 00:00:00+03:00,48.71978905792287,49.28411309993149,47.12087632069137,47.59114456176758,34170,0.0,0.0
2021-07-09 00:00:00+03:00,47.96735848335435,49.566271150371854,47.685198268671684,47.87330627441406,33337,0.0,0.0
2021-07-12 00:00:00+03:00,48.061407657153616,49.1900520324707,47.21492706656198,49.1900520324707,36722,0.0,0.0
2021-07-13 00:00:00+03:00,49.19005900968594,50.97707982306769,48.907898772799896,50.69491958618164,34257,0.0,0.0
2021-07-14 00:00:00+03:00,50.78896800801423,51.259236230310655,49.66032355693044,51.165184020996094,21635,0.0,0.0
2021-07-15 00:00:00+03:00,51.16518464353561,52.01166530125144,50.78896862597624,51.071128845214844,27851,0.0,0.0
2021-07-16 00:00:00+03:00,51.35329002260114,54.73922348022461,50.318701336802306,54.73922348022461,119931,0.0,0.0
2021-07-19 00:00:00+03:00,55.30353762312063,56.43218198029891,53.51652067979474,54.080841064453125,111735,0.0,0.0
2021-07-20 00:00:00+03:00,54.73922348022461,55.20949171701716,53.04625854534383,54.73922348022461,76676,0.0,0.0
2021-07-21 00:00:00+03:00,54.83327424463364,56.52623913481378,54.36300602025794,55.39759826660156,43503,0.0,0.0
2021-07-22 00:00:00+03:00,55.867864164038586,55.867864164038586,54.83327196078651,55.67975616455078,26489,0.0,0.0
2021-07-23 00:00:00+03:00,55.961918774992114,58.03109968256418,55.67975855756452,56.80840301513672,54272,0.0,0.0
2021-07-26 00:00:00+03:00,56.80840512530424,57.27867336777245,55.961920853716684,56.99650955200195,23019,0.0,0.0
2021-07-27 00:00:00+03:00,57.278672689672604,57.372724901908015,55.02138371740359,55.20949172973633,37494,0.0,0.0
2021-07-28 00:00:00+03:00,55.39759888947007,55.77381132048352,53.892738401830705,55.30354309082031,43934,0.0,0.0
2021-07-29 00:00:00+03:00,55.39759665246628,56.71434548963465,54.45706023111956,56.52623748779297,51562,0.0,0.0
2021-07-30 00:00:00+03:00,56.62029131548696,57.84298790318522,55.11543094089852,57.74893569946289,45368,0.0,0.0
2021-08-02 00:00:00+03:00,57.842987060546875,58.21920304567878,56.620290490660466,57.842987060546875,37763,0.0,0.0
2021-08-03 00:00:00+03:00,57.46677720085811,58.8775819136896,56.996508963247614,58.50136947631836,52356,0.0,0.0
2021-08-04 00:00:00+03:00,58.501367932599145,58.595420142494646,56.71434724168993,57.27867126464844,40574,0.0,0.0
2021-08-05 00:00:00+03:00,57.46677716491917,57.748940977598544,56.714348702785315,57.0905647277832,140199,0.0,0.0
2021-08-06 00:00:00+03:00,57.56083063060226,58.97163528533339,56.90245440748872,57.37272262573242,75307,0.0,0.0
2021-08-09 00:00:00+03:00,57.74893569946289,58.219203893797726,56.90245151451554,57.74893569946289,60189,0.0,0.0
2021-08-10 00:00:00+03:00,58.125154922076035,60.28838815225754,57.46677865518723,60.1943359375,78593,0.0,0.0
2021-08-11 00:00:00+03:00,60.1943359375,60.1943359375,58.595423171587754,59.72406768798828,92253,0.0,0.0
2021-08-12 00:00:00+03:00,59.72406768798828,59.72406768798828,50.883023162023164,55.49165344238281,317141,0.0,0.0
2021-08-13 00:00:00+03:00,55.961923202880065,57.3727279895073,53.79868991429074,54.83327865600586,163148,0.0,0.0
2021-08-16 00:00:00+03:00,55.30354695764827,55.30354695764827,53.04626145015245,53.4224739074707,93271,0.0,0.0
2021-08-17 00:00:00+03:00,53.234357728296274,54.927326084348664,52.575985131899856,53.98678970336914,77294,0.0,0.0
2021-08-18 00:00:00+03:00,54.174896240234375,54.457060035916335,53.42246782342645,54.174896240234375,50424,0.0,0.0
2021-08-19 00:00:00+03:00,53.61057353528253,53.892733731053816,51.917608772793294,52.575984954833984,132869,0.0,0.0
2021-08-20 00:00:00+03:00,51.54140025107909,53.9867973402652,51.44734803482127,53.51652908325195,45393,0.0,0.0
2021-08-23 00:00:00+03:00,53.704628110220206,55.303540740701834,53.32841569519387,55.11543273925781,54022,0.0,0.0
2021-08-24 00:00:00+03:00,55.49164949383652,55.67975749782865,53.328416417581344,53.61057662963867,62044,0.0,0.0
2021-08-25 00:00:00+03:00,53.70462579927704,53.89273379262666,52.7640894203905,53.0462532043457,50457,0.0,0.0
2021-08-26 00:00:00+03:00,52.95219802856445,53.32841401963191,52.48192983366093,52.95219802856445,32010,0.0,0.0
2021-08-27 00:00:00+03:00,52.858148168247304,53.23436058813292,52.29382415662625,53.14030838012695,43005,0.0,0.0
2021-08-30 00:00:00+03:00,53.23435969960335,53.51652349463519,52.01166307662494,52.76409149169922,43491,0.0,0.0
2021-08-31 00:00:00+03:00,52.76409469522503,53.610578955990704,52.10572203447608,53.32841873168945,74178,0.0,0.0
2021-09-01 00:00:00+03:00,53.32842165208166,55.021386678461916,52.858153389872584,54.83327865600586,68793,0.0,0.0
2021-09-02 00:00:00+03:00,48.90789567196466,50.788968582424836,47.77925120811618,50.130592346191406,743064,0.0,0.0
2021-09-03 00:00:00+03:00,51.35329055786133,52.29382704124972,50.506809875528944,51.35329055786133,357977,0.0,0.0
2021-09-06 00:00:00+03:00,51.63545438095655,52.76409529090331,50.88302232384277,51.82355880737305,149412,0.0,0.0
2021-09-07 00:00:00+03:00,51.917612486462026,52.85814893155061,50.8830202441475,51.63545227050781,162490,0.0,0.0
2021-09-08 00:00:00+03:00,51.63545284962103,51.63545284962103,50.50680838528415,50.600860595703125,95063,0.0,0.0
2021-09-09 00:00:00+03:00,50.506808406737626,51.63545287155391,50.03654017871933,51.071128845214844,81324,0.0,0.0
2021-09-10 00:00:00+03:00,51.25923834466727,51.635454373167406,50.506809875528944,51.35329055786133,58099,0.0,0.0
2021-09-13 00:00:00+03:00,51.07112968234641,51.25923769420947,49.84843298702939,50.50680923461914,86290,0.0,0.0
2021-09-14 00:00:00+03:00,50.41275258700334,51.44734484092125,50.13059236788458,50.600860595703125,87136,0.0,0.0
2021-09-15 00:00:00+03:00,50.600856417882866,50.600856417882866,47.591139290766755,47.77924728393555,137569,0.0,0.0
2021-09-16 00:00:00+03:00,47.68519746262079,48.813841890135116,47.68519746262079,48.437625885009766,109557,0.0,0.0
2021-09-17 00:00:00+03:00,48.4376267615044,49.47221541252774,48.34357455245202,48.8138427734375,106405,0.0,0.0
2021-09-20 00:00:00+03:00,47.59114387716811,47.59114387716811,44.252240131129604,45.80412673950195,218326,0.0,0.0
2021-09-21 00:00:00+03:00,45.61601735323899,47.685198239411875,45.42790934761204,47.403038024902344,113159,0.0,0.0
2021-09-22 00:00:00+03:00,47.967355454152845,49.1900520324707,47.591139466426625,49.1900520324707,64917,0.0,0.0
2021-09-23 00:00:00+03:00,49.66032251987456,49.942482729787706,48.155465675096615,48.437625885009766,62688,0.0,0.0
2021-09-24 00:00:00+03:00,48.43762969970703,48.43762969970703,46.838716933794785,47.497093200683594,53498,0.0,0.0
2021-09-27 00:00:00+03:00,47.96735747979612,48.249517688575516,45.99223243047861,46.08628463745117,62160,0.0,0.0
2021-09-28 00:00:00+03:00,46.0862813730372,46.0862813730372,44.017100675451,44.11115646362305,119485,0.0,0.0
2021-09-29 00:00:00+03:00,44.11115711006429,45.47493197386108,43.828993329274525,44.252235412597656,75529,0.0,0.0
2021-09-30 00:00:00+03:00,44.39331955726748,44.91061386854752,42.74738082910082,43.26467514038086,181325,0.0,0.0
2021-10-01 00:00:00+03:00,42.70035480597351,44.67547984833413,41.947922801396416,44.2052116394043,97050,0.0,0.0
2021-10-04 00:00:00+03:00,44.20520778390813,45.09871802051685,43.35872364651853,43.97007369995117,81128,0.0,0.0
2021-10-05 00:00:00+03:00,44.01710451318222,44.72250684059816,43.264676081510906,44.58142852783203,82642,0.0,0.0
2021-10-06 00:00:00+03:00,44.48737421813958,45.051698251647984,43.59386385598102,44.863590240478516,101357,0.0,0.0
2021-10-07 00:00:00+03:00,45.61602104502057,46.60358366965993,44.81656644123205,46.22737121582031,123149,0.0,0.0
2021-10-08 00:00:00+03:00,46.13331074093745,47.214929060430485,45.7100686338375,46.08628463745117,85876,0.0,0.0
2021-10-11 00:00:00+03:00,46.55655518906293,46.55655518906293,44.29926622959997,45.568992614746094,77807,0.0,0.0
2021-10-12 00:00:00+03:00,44.910614110985584,46.32141874274429,44.29926400207879,46.08628463745117,50448,0.0,0.0
2021-10-13 00:00:00+03:00,46.321419683443715,47.685198239411875,45.89817756774852,47.403038024902344,62392,0.0,0.0
2021-10-14 00:00:00+03:00,48.15546654648547,49.096002988456426,47.87330633146654,48.8138427734375,132571,0.0,0.0
2021-10-15 00:00:00+03:00,49.00194487891147,49.94248127649413,48.62573247259539,49.09600067138672,104737,0.0,0.0
2021-10-18 00:00:00+03:00,48.236984760202716,49.180957092895284,47.009821447896115,48.89776611328125,137332,0.19,0.0
2021-10-19 00:00:00+03:00,49.65294502719542,49.84174022064995,47.670604498344844,48.048194885253906,92450,0.0,0.0
2021-10-20 00:00:00+03:00,48.14259094837369,48.7089729309082,47.670604762605315,48.7089729309082,52031,0.0,0.0
2021-10-21 00:00:00+03:00,48.425780442613174,49.55854797363281,47.95379427143572,49.55854797363281,108482,0.0,0.0
2021-10-22 00:00:00+03:00,49.74734255965796,50.88011007695524,49.36975218690264,50.313724517822266,92040,0.0,0.0
2021-10-25 00:00:00+03:00,50.313725127322996,50.691315504652444,48.89776661379063,49.55854797363281,57890,0.0,0.0
2021-10-26 00:00:00+03:00,49.55854797363281,50.21932933347499,48.89776661379063,49.55854797363281,51502,0.0,0.0
2021-10-27 00:00:00+03:00,49.55854615831169,50.03053231220037,48.992164214032705,49.3697509765625,26759,0.0,0.0
2021-10-28 00:00:00+03:00,49.36975389285982,49.65294488172755,48.520180926256614,49.46415328979492,65042,0.0,0.0
2021-10-29 00:00:00+03:00,49.46415267276774,50.596916614108316,48.99216649688625,50.219329833984375,73312,0.0,0.0
2021-11-01 00:00:00+02:00,50.219329134466676,51.068902078638196,49.46415198376909,49.93613815307617,37301,0.0,0.0
2021-11-02 00:00:00+02:00,49.93613711946578,50.124928702505926,48.61457443237305,48.61457443237305,57301,0.0,0.0
2021-11-03 00:00:00+02:00,48.803368851721,50.21932730814829,48.520177880629255,49.74734115600586,85752,0.0,0.0
2021-11-04 00:00:00+02:00,51.824079046588544,57.0159265299056,50.97450256347656,56.638336181640625,458232,0.0,0.0
2021-11-05 00:00:00+02:00,56.63834051941085,57.20472248421748,52.012874603271484,52.012874603271484,287964,0.0,0.0
2021-11-08 00:00:00+02:00,52.01287252570838,52.390462887809754,49.74734115600586,49.74734115600586,180055,0.0,0.0
2021-11-09 00:00:00+02:00,49.841737921824766,50.030533106571596,48.23698425292969,48.23698425292969,117771,0.0,0.0
2021-11-10 00:00:00+02:00,48.236986687670274,48.708972872876316,47.198618520604505,47.67060470581055,132532,0.0,0.0
2021-11-11 00:00:00+02:00,47.38741113776901,48.897765407901886,47.19861595376024,48.61457443237305,85507,0.0,0.0
2021-11-12 00:00:00+02:00,48.89776661379063,49.84173895614554,48.425780442613174,49.55854797363281,76715,0.0,0.0
2021-11-15 00:00:00+02:00,49.46415023801647,49.46415023801647,47.859396598815714,48.331382751464844,77473,0.0,0.0
2021-11-16 00:00:00+02:00,48.33138545457816,48.70897223723428,47.38741309648472,48.42578125,61458,0.0,0.0
2021-11-17 00:00:00+02:00,48.42578112116787,49.93613905068049,48.236985929857696,49.841739654541016,72026,0.0,0.0
2021-11-18 00:00:00+02:00,49.7473418618045,50.785709970862435,49.369751494346,50.03053283691406,64269,0.0,0.0
2021-11-19 00:00:00+02:00,50.030535332510404,51.35209808356801,49.936139536421486,50.50252151489258,59715,0.0,0.0
2021-11-22 00:00:00+02:00,50.596918000082866,51.163303587236605,49.464154027713086,50.78571319580078,87377,0.0,0.0
2021-11-23 00:00:00+02:00,50.408123807689165,50.88010997217701,49.27535629272461,49.27535629272461,79339,0.0,0.0
2021-11-24 00:00:00+02:00,49.27535551917561,50.69131399041073,49.180956127178774,50.40812301635742,84852,0.0,0.0
2021-11-25 00:00:00+02:00,50.31372521572019,51.72968373174029,49.74734324969965,50.59691619873047,56267,0.0,0.0
2021-11-26 00:00:00+02:00,49.275357681579266,50.50252102364224,48.70897210764875,49.841739654541016,101078,0.0,0.0
2021-11-29 00:00:00+02:00,49.74734179220624,51.72968221616845,49.74734179220624,51.44649124145508,85931,0.0,0.0
