Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01 00:00:00+02:00,5.785081716704636,5.80185005328337,5.738968491271608,5.755736827850342,438565,0.0,0.0
2021-12-02 00:00:00+02:00,5.755736878964717,5.755736878964717,5.625782369272627,5.676087379455566,712806,0.0,0.0
2021-12-03 00:00:00+02:00,5.6802792736600765,5.701239793446969,5.567092706684055,5.588053226470947,614700,0.0,0.0
2021-12-07 00:00:00+02:00,5.659318101274784,5.759928104903734,5.61739706653508,5.743159770965576,480696,0.0,0.0
2021-12-08 00:00:00+02:00,5.74735195439727,5.7808886222735865,5.734775803890805,5.743159770965576,364093,0.0,0.0
2021-12-09 00:00:00+02:00,5.785081625018533,5.789273809043945,5.738968400316341,5.751544952392578,284440,0.0,0.0
2021-12-10 00:00:00+02:00,5.751544952392578,5.764121104680143,5.7222000640033635,5.751544952392578,304526,0.0,0.0
2021-12-13 00:00:00+02:00,5.751545283756621,5.764121436768736,5.709624240664643,5.722200393676758,426983,0.0,0.0
2021-12-14 00:00:00+02:00,5.722200804194473,5.751545696379575,5.684472342451441,5.692856311798096,368842,0.0,0.0
2021-12-15 00:00:00+02:00,5.722750633176005,5.7526458769761435,5.697126603960574,5.731292247772217,438454,0.125,0.0
2021-12-16 00:00:00+02:00,5.7526451442538855,5.7825399769596775,5.731291517769799,5.735562324523926,289311,0.0,0.0
2021-12-17 00:00:00+02:00,5.73556247853055,5.7483744918504,5.69712603128444,5.739832878112793,543449,0.0,0.0
2021-12-20 00:00:00+02:00,5.705668064033448,5.756916532021239,5.675773226195559,5.72702169418335,682786,0.0,0.0
2021-12-21 00:00:00+02:00,5.739833071515589,5.786811134082224,5.714209044012491,5.752645492553711,437297,0.0,0.0
2021-12-22 00:00:00+02:00,5.756916146080234,5.769728567683207,5.705667681528117,5.748374938964844,479027,0.0,0.0
2021-12-23 00:00:00+02:00,5.748375192765531,5.791082452087857,5.727021563104368,5.744104385375977,507391,0.0,0.0
2021-12-27 00:00:00+02:00,5.748374865103674,5.855142600037037,5.744104057957559,5.825247764587402,666384,0.0,0.0
2021-12-28 00:00:00+02:00,5.829518379968346,5.893579267668692,5.829518379968346,5.8594136238098145,557932,0.0,0.0
2021-12-29 00:00:00+02:00,5.8594133574893705,5.9277446421013495,5.8594133574893705,5.923473834991455,381479,0.0,0.0
2021-12-30 00:00:00+02:00,5.923474142382539,5.9918054305404835,5.923474142382539,5.9789934158325195,415851,0.0,0.0
2022-01-03 00:00:00+02:00,5.99607599588118,6.128468166809038,5.99607599588118,6.111385345458984,578579,0.0,0.0
2022-01-04 00:00:00+02:00,6.1241967493156615,6.171174401524895,6.119925942582127,6.15836238861084,495246,0.0,0.0
2022-01-05 00:00:00+02:00,6.175445847422966,6.175445847422966,6.1113853689358235,6.1327385902404785,380021,0.0,0.0
2022-01-07 00:00:00+02:00,6.132738540541316,6.132738540541316,6.017429598741593,6.04305362701416,464581,0.0,0.0
2022-01-10 00:00:00+02:00,6.064407916343267,6.085761547088623,5.987535415861267,6.085761547088623,423729,0.0,0.0
2022-01-11 00:00:00+02:00,6.090031690991509,6.098572897986836,6.02170040588255,6.04305362701416,264615,0.0,0.0
2022-01-12 00:00:00+02:00,6.085760853412653,6.085760853412653,6.00888795440626,6.051595211029053,273820,0.0,0.0
2022-01-13 00:00:00+02:00,6.04305329910187,6.158362641931184,6.04305329910187,6.154091835021973,305921,0.0,0.0
2022-01-14 00:00:00+02:00,6.154092666264136,6.154092666264136,6.068678552975728,6.141280651092529,306407,0.0,0.0
2022-01-17 00:00:00+02:00,6.145551631718295,6.166904855177021,6.081490739482226,6.085761547088623,208148,0.0,0.0
2022-01-18 00:00:00+02:00,6.098573562621185,6.128468808579336,6.077219931875828,6.085761547088623,239939,0.0,0.0
2022-01-19 00:00:00+02:00,6.077218885121445,6.09430211260458,6.043053244728297,6.064406871795654,388832,0.0,0.0
2022-01-20 00:00:00+02:00,6.09430252410893,6.119926552490718,6.064407281281396,6.111385345458984,229320,0.0,0.0
2022-01-21 00:00:00+02:00,6.098572998864061,6.098572998864061,5.9918052622936075,6.034512519836426,375472,0.0,0.0
2022-01-24 00:00:00+02:00,6.004617482817944,6.004617482817944,5.812435237598543,5.863683700561523,591391,0.0,0.0
2022-01-25 00:00:00+02:00,5.889309019800145,5.996076768822836,5.876497003957682,5.910662651062012,466391,0.0,0.0
2022-01-26 00:00:00+02:00,5.978993149046158,6.094302498132466,5.953368713487005,6.04305362701416,363628,0.0,0.0
2022-01-27 00:00:00+02:00,5.978993751236448,6.115656335218703,5.9576401206675635,6.025971412658691,494794,0.0,0.0
2022-01-28 00:00:00+02:00,6.038783203442814,6.0729488458631105,5.970451511315638,6.021700382232666,367553,0.0,0.0
2022-01-31 00:00:00+02:00,6.030241805079201,6.111385514197315,6.025970997802121,6.055866241455078,258066,0.0,0.0
2022-02-01 00:00:00+02:00,6.094302846839945,6.115656069193356,6.0430539727892505,6.060136795043945,200099,0.0,0.0
2022-02-02 00:00:00+02:00,6.11565555767116,6.11565555767116,6.0644070951935705,6.06867790222168,249243,0.0,0.0
2022-02-03 00:00:00+02:00,6.068678387275486,6.085761209466735,5.996076291141025,6.038783550262451,322098,0.0,0.0
2022-02-04 00:00:00+02:00,6.09430303833767,6.09430303833767,5.944828033447266,5.944828033447266,418069,0.0,0.0
2022-02-07 00:00:00+02:00,5.978993751236448,6.047325043227575,5.9277452822431025,6.025971412658691,315166,0.0,0.0
2022-02-08 00:00:00+02:00,6.068678038738927,6.111385295407589,5.98753473981237,6.021700382232666,334775,0.0,0.0
2022-02-09 00:00:00+02:00,6.064406960868245,6.124197036077717,6.017429306459309,6.115655422210693,343010,0.0,0.0
2022-02-10 00:00:00+02:00,6.115655603370303,6.188257694244385,6.0943023826433445,6.188257694244385,441257,0.0,0.0
2022-02-11 00:00:00+02:00,6.175446086990083,6.239506567962356,6.115656006072451,6.235236167907715,323588,0.0,0.0
2022-02-14 00:00:00+02:00,6.128467808139835,6.158362641931184,6.038782899479222,6.154091835021973,563098,0.0,0.0
2022-02-15 00:00:00+02:00,6.149821650229211,6.235236167907715,6.124197620754944,6.235236167907715,266206,0.0,0.0
2022-02-16 00:00:00+02:00,6.209611904779171,6.3206504550367875,6.205341097318505,6.307838439941406,345576,0.0,0.0
2022-02-17 00:00:00+02:00,6.235236523614342,6.256589746965517,5.957640139896145,5.966181755065918,934377,0.0,0.0
2022-02-18 00:00:00+02:00,5.987534954168202,6.128468336019034,5.936286081416446,6.055866241455078,468100,0.0,0.0
2022-02-21 00:00:00+02:00,6.090032529429882,6.1284689844170135,6.008888811726683,6.030242443084717,381831,0.0,0.0
2022-02-22 00:00:00+02:00,5.944827824567276,6.064407579906022,5.8850377432546,6.038783550262451,479496,0.0,0.0
2022-02-23 00:00:00+02:00,6.021700815470915,6.051595652917847,5.932015895843506,5.932015895843506,447686,0.0,0.0
2022-02-24 00:00:00+02:00,5.791082374246706,5.872225677124502,5.697126649372464,5.820977210998535,725748,0.0,0.0
2022-02-25 00:00:00+02:00,5.825247523746791,6.038782984785047,5.825247523746791,5.987534523010254,484893,0.0,0.0
2022-02-28 00:00:00+02:00,5.889308235519001,6.047324434155117,5.850871785823565,6.04305362701416,504328,0.0,0.0
2022-03-01 00:00:00+02:00,6.043053754597668,6.060136576235569,5.867954730987549,5.867954730987549,578336,0.0,0.0
2022-03-02 00:00:00+02:00,5.846601277550281,5.978993454681478,5.778269988948351,5.94055700302124,515422,0.0,0.0
2022-03-03 00:00:00+02:00,5.974721851508971,6.013158298049601,5.846600498802387,5.885036945343018,330354,0.0,0.0
2022-03-04 00:00:00+02:00,5.812435071746817,5.863683533247476,5.688584521298582,5.701396942138672,533816,0.0,0.0
2022-03-07 00:00:00+02:00,5.684314635541991,5.718480279631255,5.398177060829458,5.662961006164551,1260516,0.0,0.0
2022-03-08 00:00:00+02:00,5.611712032690876,5.744103789745938,5.581816791350565,5.701396942138672,769314,0.0,0.0
2022-03-09 00:00:00+02:00,5.761187591902748,5.9063917945394415,5.727021945080777,5.85087251663208,626721,0.0,0.0
2022-03-10 00:00:00+02:00,5.8594133007795435,5.919202970593064,5.791082016828902,5.863683700561523,294764,0.0,0.0
2022-03-11 00:00:00+02:00,5.86368398685249,6.077219463267278,5.86368398685249,6.055866241455078,651278,0.0,0.0
2022-03-14 00:00:00+02:00,6.055866677415963,6.201070876997102,6.043054254662361,6.094303131103516,444773,0.0,0.0
2022-03-15 00:00:00+02:00,6.094302770064003,6.094302770064003,5.974722608500997,5.9789934158325195,391687,0.0,0.0
2022-03-16 00:00:00+02:00,6.047324711019122,6.1455512433252855,6.047324711019122,6.107114791870117,697559,0.0,0.0
2022-03-17 00:00:00+02:00,6.1370091796611765,6.162633614518775,6.085760717232555,6.098572731018066,393892,0.0,0.0
2022-03-18 00:00:00+02:00,6.081489821725011,6.1113850631716735,6.000346525881943,6.047324180603027,950303,0.0,0.0
2022-03-21 00:00:00+02:00,6.072949217199923,6.102844054323987,6.051595587559903,6.060136795043945,311729,0.0,0.0
2022-03-22 00:00:00+02:00,6.085760681699946,6.158362771538239,6.064407053991053,6.137009143829346,495862,0.0,0.0
2022-03-23 00:00:00+02:00,6.14135600105979,6.184818993347117,6.019659042358398,6.019659042358398,387217,0.125,0.0
2022-03-24 00:00:00+02:00,6.019659346960095,6.0370446276542955,5.9066548151989045,5.937078952789307,379915,0.0,0.0
2022-03-25 00:00:00+02:00,5.997927294571031,6.002273718116923,5.95446388810764,5.989234447479248,148176,0.0,0.0
2022-03-28 00:00:00+03:00,5.997927188873291,6.045736603542295,5.984888332963155,5.997927188873291,223048,0.0,0.0
2022-03-29 00:00:00+03:00,5.997927119257009,6.045736533371103,5.980541840079361,6.032697677612305,232734,0.0,0.0
2022-03-30 00:00:00+03:00,6.050083027011593,6.050083027011593,5.97619548602456,5.997927188873291,255249,0.0,0.0
2022-03-31 00:00:00+03:00,6.006619211531702,6.0196584810500315,5.963156223297119,5.963156223297119,231492,0.0,0.0
2022-04-01 00:00:00+03:00,5.97619548602456,6.019658891722022,5.9370785037963945,5.997927188873291,301832,0.0,0.0
2022-04-04 00:00:00+03:00,5.980541909493857,6.024004900693564,5.963156630114423,5.997927188873291,166590,0.0,0.0
2022-04-05 00:00:00+03:00,6.006619568503644,6.024004847730226,5.945771298459484,6.0022735595703125,333560,0.0,0.0
2022-04-06 00:00:00+03:00,6.015312386633656,6.019658810043979,5.932731999828524,5.94142484664917,252786,0.0,0.0
2022-04-07 00:00:00+03:00,5.99358058456286,6.024004718934458,5.915346622467041,5.915346622467041,356709,0.0,0.0
2022-04-08 00:00:00+03:00,5.919693495063483,6.006619895934901,5.919693495063483,5.980542182922363,268725,0.0,0.0
2022-04-11 00:00:00+03:00,5.984888315839927,6.071814712488393,5.971849045469341,6.028351306915283,450706,0.0,0.0
2022-04-12 00:00:00+03:00,6.010966275455187,6.010966275455187,5.932732307996616,5.950117588043213,224382,0.0,0.0
2022-04-13 00:00:00+03:00,5.950117535142785,5.976195662229714,5.937078678848204,5.954463958740234,231414,0.0,0.0
2022-04-14 00:00:00+03:00,5.967502744247552,6.019658997802727,5.9327321848759444,5.989234447479248,249776,0.0,0.0
2022-04-19 00:00:00+03:00,5.989234161224704,6.006619440079581,5.915346622467041,5.915346622467041,224567,0.0,0.0
2022-04-20 00:00:00+03:00,5.919693266716797,5.958810249224477,5.884922707709472,5.902307987213135,217965,0.0,0.0
2022-04-21 00:00:00+03:00,5.928386500270828,5.993581199036065,5.919693652703311,5.967503070831299,225319,0.0,0.0
2022-04-22 00:00:00+03:00,5.967502252693947,5.967502252693947,5.897961139678955,5.897961139678955,263424,0.0,0.0
2022-04-25 00:00:00+03:00,5.884922027587891,5.9066537280803715,5.789302794119601,5.884922027587891,452105,0.0,0.0
2022-04-26 00:00:00+03:00,5.893615554710183,5.989234384731446,5.880576284209117,5.902307987213135,268250,0.0,0.0
2022-04-27 00:00:00+03:00,5.902307305082333,5.924039005574814,5.841458626602929,5.884922027587891,228778,0.0,0.0
2022-04-28 00:00:00+03:00,5.937078563879348,5.958810266948003,5.85449858961577,5.871883869171143,220198,0.0,0.0
2022-04-29 00:00:00+03:00,5.850152218762257,5.924039761162122,5.845805795209849,5.867537498474121,459957,0.0,0.0
2022-05-02 00:00:00+03:00,5.867536921708091,5.91969275571688,5.715415428309162,5.841458797454834,522406,0.0,0.0
2022-05-03 00:00:00+03:00,5.841459771038582,5.8979620375896475,5.811035633087158,5.811035633087158,464604,0.0,0.0
2022-05-04 00:00:00+03:00,5.824073602237032,5.824073602237032,5.767571758797668,5.776264190673828,277646,0.0,0.0
2022-05-05 00:00:00+03:00,5.793650026284929,5.919693409347853,5.793650026284929,5.832767009735107,291896,0.0,0.0
2022-05-06 00:00:00+03:00,5.8414591162958525,5.9196930788280975,5.78930327944027,5.854498386383057,413500,0.0,0.0
2022-05-09 00:00:00+03:00,5.867537587982704,5.976195691463865,5.789303620836981,5.802342891693115,454441,0.0,0.0
2022-05-10 00:00:00+03:00,5.811035760157063,5.858845180054432,5.771918773651123,5.771918773651123,289910,0.0,0.0
2022-05-11 00:00:00+03:00,5.802342778347341,6.145702362060547,5.7979963548135345,6.145702362060547,953213,0.0,0.0
2022-05-12 00:00:00+03:00,6.050083210781535,6.2934771294866465,6.050083210781535,6.258706569671631,508853,0.0,0.0
2022-05-13 00:00:00+03:00,6.250013772378476,6.449944686900932,6.2456673490307,6.376057147979736,639037,0.0,0.0
2022-05-16 00:00:00+03:00,6.349979035300832,6.471676402299483,6.332593756372131,6.467329978942871,360347,0.0,0.0
2022-05-17 00:00:00+03:00,6.46733006031338,6.545564023725728,6.46733006031338,6.523832321166992,381162,0.0,0.0
2022-05-18 00:00:00+03:00,6.536871160106219,6.602065853117153,6.4890617461980495,6.554256439208984,519598,0.0,0.0
2022-05-19 00:00:00+03:00,6.476023014225645,6.5064475660574095,6.415174739557686,6.428213596343994,283376,0.0,0.0
2022-05-20 00:00:00+03:00,6.415174044015508,6.510792869411684,6.41082762072539,6.441251754760742,224466,0.0,0.0
2022-05-23 00:00:00+03:00,6.445598208139799,6.523832169736186,6.445598208139799,6.502100467681885,249734,0.0,0.0
2022-05-24 00:00:00+03:00,6.484715274452616,6.510792985663473,6.436905860900879,6.436905860900879,273069,0.0,0.0
2022-05-25 00:00:00+03:00,6.480368904147064,6.502100606665885,6.419520634491664,6.432559490203857,371027,0.0,0.0
2022-05-27 00:00:00+03:00,6.497755103981352,6.528179657617899,6.467330964842613,6.493408679962158,334513,0.0,0.0
2022-05-30 00:00:00+03:00,6.493407852081258,6.606412375185865,6.493407852081258,6.580334663391113,326876,0.0,0.0
2022-05-31 00:00:00+03:00,6.60206679345515,6.60206679345515,6.467330964842613,6.493408679962158,953534,0.0,0.0
2022-06-01 00:00:00+03:00,6.493407759859257,6.558602867415721,6.419520634491664,6.432559490203857,184649,0.0,0.0
2022-06-02 00:00:00+03:00,6.449944828137019,6.454291251579969,6.280438044341765,6.306516170501709,244868,0.0,0.0
2022-06-03 00:00:00+03:00,6.310862909322085,6.410828166519043,6.306516485661929,6.406481742858887,216210,0.0,0.0
2022-06-06 00:00:00+03:00,6.406481619104684,6.445598602294922,6.354325779683622,6.445598602294922,142778,0.0,0.0
2022-06-07 00:00:00+03:00,6.445598469111201,6.4760226045203995,6.363018495358624,6.393442630767822,137207,0.0,0.0
2022-06-08 00:00:00+03:00,6.393442683593101,6.4195208102291375,6.3412868448187885,6.389096260070801,147974,0.0,0.0
2022-06-09 00:00:00+03:00,6.380403665012066,6.3934425207490975,6.26739914329712,6.276091575622559,244706,0.0,0.0
2022-06-10 00:00:00+03:00,6.276091266125297,6.315208245905141,6.189164874668828,6.267398834228516,267224,0.0,0.0
2022-06-13 00:00:00+03:00,6.267399237410172,6.267399237410172,6.071814740426737,6.089200019836426,317377,0.0,0.0
2022-06-14 00:00:00+03:00,6.0935468673706055,6.132663437891257,5.932732503517524,6.0935468673706055,501271,0.0,0.0
2022-06-15 00:00:00+03:00,6.128316750141026,6.171779739629204,6.0326975100706495,6.0413899421691895,274170,0.0,0.0
2022-06-16 00:00:00+03:00,6.041389771723105,6.054429041249645,5.7632253204538655,5.80668830871582,551116,0.0,0.0
2022-06-17 00:00:00+03:00,5.824073980581196,6.032697747632159,5.824073980581196,5.997927188873291,628909,0.0,0.0
2022-06-20 00:00:00+03:00,6.01965870056626,6.076160545881873,5.993580575076348,6.07181453704834,183536,0.0,0.0
2022-06-21 00:00:00+03:00,6.071814836860139,6.080507269454159,5.98488843843112,5.989234447479248,282508,0.0,0.0
2022-06-22 00:00:00+03:00,5.989233732344247,6.046780006252945,5.9139809450910725,6.024646759033203,286829,0.125,0.0
2022-06-23 00:00:00+03:00,6.06448678168494,6.06448678168494,5.8520086123685875,5.878568172454834,357759,0.0,0.0
2022-06-27 00:00:00+03:00,5.931687933259497,6.006940726536561,5.900701637965392,5.953821182250977,345707,0.0,0.0
2022-06-28 00:00:00+03:00,5.975954565765468,6.033500845576078,5.94496826977384,5.967101097106934,264434,0.0,0.0
2022-06-29 00:00:00+03:00,5.993660620655492,5.993660620655492,5.8165954826483555,5.8564348220825195,327417,0.0,0.0
2022-06-30 00:00:00+03:00,5.860861664105762,5.860861664105762,5.7369160652160645,5.7369160652160645,871890,0.0,0.0
2022-07-01 00:00:00+03:00,5.750196201903306,5.8962750580509375,5.7103564371072935,5.754622936248779,675058,0.0,0.0
2022-07-04 00:00:00+03:00,5.860862435573323,5.860862435573323,5.692650318145752,5.692650318145752,354691,0.0,0.0
2022-07-05 00:00:00+03:00,5.692650383261316,5.745769933242371,5.657237349940612,5.723637104034424,415112,0.0,0.0
2022-07-06 00:00:00+03:00,5.7236367194294395,5.834302546659511,5.7236367194294395,5.816596031188965,294785,0.0,0.0
2022-07-07 00:00:00+03:00,5.8254490696701,5.896275131452883,5.821022335269519,5.88742208480835,318238,0.0,0.0
2022-07-08 00:00:00+03:00,5.905128034603481,5.931687594149579,5.860861539151203,5.896274566650391,318305,0.0,0.0
2022-07-11 00:00:00+03:00,5.860861316818655,5.87856782989655,5.798888732124308,5.821021556854248,210011,0.0,0.0
2022-07-12 00:00:00+03:00,5.829875684365709,5.922834994086034,5.763476358346885,5.905128479003906,243725,0.0,0.0
2022-07-13 00:00:00+03:00,5.922835128269839,5.958248159236389,5.8741423162299915,5.918408393859863,140559,0.0,0.0
2022-07-14 00:00:00+03:00,5.931688385620053,5.931688385620053,5.803316038267513,5.891849040985107,233420,0.0,0.0
2022-07-15 00:00:00+03:00,5.913980780428185,6.029073325041058,5.869714709377779,6.0202202796936035,233632,0.0,0.0
2022-07-18 00:00:00+03:00,6.029074038261574,6.082193583099876,6.0113675233154735,6.055634021759033,168280,0.0,0.0
2022-07-19 00:00:00+03:00,6.07334122277766,6.144167290562901,6.02022167193873,6.130887508392334,127356,0.0,0.0
2022-07-20 00:00:00+03:00,6.126460452404864,6.13531349933552,6.068914169807355,6.104327201843262,134064,0.0,0.0
2022-07-21 00:00:00+03:00,6.104326845795731,6.122033360780915,6.046780566554728,6.086620330810547,136817,0.0,0.0
2022-07-22 00:00:00+03:00,6.108753435791636,6.214992523193359,6.060060204115056,6.214992523193359,193400,0.0,0.0
2022-07-25 00:00:00+03:00,6.214992388435525,6.214992388435525,6.139739597618503,6.201712608337402,165678,0.0,0.0
2022-07-26 00:00:00+03:00,6.197286405420273,6.206139874348915,6.130887077081995,6.153019905090332,149839,0.0,0.0
2022-07-27 00:00:00+03:00,6.157446760564274,6.157446760564274,6.033501148223877,6.033501148223877,158156,0.0,0.0
2022-07-28 00:00:00+03:00,6.033500634016037,6.113180160522461,6.02907389984199,6.113180160522461,188711,0.0,0.0
2022-07-29 00:00:00+03:00,6.113180561381346,6.184006624183945,6.113180561381346,6.153019905090332,179623,0.0,0.0
2022-08-01 00:00:00+03:00,6.082193842287733,6.179579889719624,6.082193842287733,6.153019905090332,150299,0.0,0.0
2022-08-02 00:00:00+03:00,6.153019812669923,6.153019812669923,6.060060501098633,6.060060501098633,135402,0.0,0.0
2022-08-03 00:00:00+03:00,6.0689138290855675,6.1485933577713,6.0556340483568185,6.1176066398620605,125618,0.0,0.0
2022-08-04 00:00:00+03:00,6.1176070829840405,6.179580101134846,6.113180770524921,6.126460552215576,117376,0.0,0.0
2022-08-05 00:00:00+03:00,6.166299961376272,6.166299961376272,6.0821936971872015,6.108753681182861,121230,0.0,0.0
2022-08-08 00:00:00+03:00,6.15301989291448,6.157446627370041,6.077767095796474,6.122033596038818,128254,0.0,0.0
2022-08-09 00:00:00+03:00,6.157446606166372,6.192859637375647,6.144166825002052,6.1618733406066895,148913,0.0,0.0
2022-08-10 00:00:00+03:00,6.166299814143855,6.241552607818691,6.117606581673894,6.237125873565674,192080,0.0,0.0
2022-08-11 00:00:00+03:00,6.414190716698488,6.5824028108939325,6.2946718526544,6.53371000289917,526266,0.0,0.0
2022-08-12 00:00:00+03:00,6.546989881556023,6.635522452952185,6.511576852997559,6.626669406890869,411803,0.0,0.0
2022-08-15 00:00:00+03:00,6.626669462186848,6.626669462186848,6.502723439041358,6.507150173187256,259130,0.0,0.0
2022-08-16 00:00:00+03:00,6.5071501404563525,6.564696417593743,6.471737111780512,6.516003608703613,159579,0.0,0.0
2022-08-17 00:00:00+03:00,6.498297511149644,6.524857073281685,6.369925168427104,6.414191246032715,204516,0.0,0.0
2022-08-18 00:00:00+03:00,6.409763436782515,6.445176883947862,6.352217587760652,6.36107063293457,163142,0.0,0.0
2022-08-19 00:00:00+03:00,6.361071369205801,6.361071369205801,6.276965530614118,6.285818576812744,151457,0.0,0.0
2022-08-22 00:00:00+03:00,6.29024505789867,6.316805039739108,6.206139222691036,6.219419002532959,251525,0.0,0.0
2022-08-23 00:00:00+03:00,6.223845889422179,6.276965432251353,6.179579392652902,6.192859172821045,190491,0.0,0.0
2022-08-24 00:00:00+03:00,6.184006223667202,6.312378559721838,6.166299709113342,6.285818576812744,198085,0.0,0.0
2022-08-25 00:00:00+03:00,6.299098439476264,6.374351232852373,6.272538878376821,6.34779167175293,133519,0.0,0.0
2022-08-26 00:00:00+03:00,6.316804951336889,6.365497758180223,6.214992181556082,6.228271961212158,143709,0.0,0.0
2022-08-29 00:00:00+03:00,6.1840064819918,6.259259277528392,6.161873232335751,6.21056604385376,131691,0.0,0.0
2022-08-30 00:00:00+03:00,6.250405640477532,6.259259108964174,6.179579581210847,6.20613956451416,233979,0.0,0.0
2022-08-31 00:00:00+03:00,6.2194194922981785,6.268112303657407,6.201712977062403,6.250405788421631,214717,0.0,0.0
2022-09-01 00:00:00+03:00,6.245979285522344,6.245979285522344,6.170726487442598,6.184006690979004,160094,0.0,0.0
2022-09-02 00:00:00+03:00,6.166299461008675,6.237125516374387,6.1574459930096666,6.219419002532959,149364,0.0,0.0
2022-09-05 00:00:00+03:00,6.15744686126709,6.197286628567229,6.122033828590666,6.15744686126709,165840,0.0,0.0
2022-09-06 00:00:00+03:00,6.135313102302625,6.214992630305456,6.122033321687692,6.166299819946289,141958,0.0,0.0
2022-09-07 00:00:00+03:00,6.166299579971345,6.219419122520431,6.139739597618503,6.201712608337402,135124,0.0,0.0
2022-09-08 00:00:00+03:00,6.2017133520570376,6.241553119285652,6.122033817599808,6.126460552215576,224052,0.0,0.0
2022-09-09 00:00:00+03:00,6.1530199947597435,6.245979309082031,6.144166947858718,6.245979309082031,140734,0.0,0.0
2022-09-12 00:00:00+03:00,6.241552588532063,6.2990984450170115,6.232699120053386,6.276965618133545,187874,0.0,0.0
2022-09-13 00:00:00+03:00,6.321231890856188,6.321231890856188,6.153019783933891,6.170726299285889,215833,0.0,0.0
2022-09-14 00:00:00+03:00,6.17072663190331,6.192859882825502,6.1043273012933845,6.126460552215576,184363,0.0,0.0
2022-09-15 00:00:00+03:00,6.153019410160015,6.192859172821045,6.113180069655584,6.192859172821045,203828,0.0,0.0
2022-09-16 00:00:00+03:00,6.1530192421861605,6.25925874710083,6.095473388976308,6.25925874710083,667360,0.0,0.0
2022-09-19 00:00:00+03:00,6.25925874710083,6.2858183067120565,6.184005957941376,6.25925874710083,255491,0.0,0.0
2022-09-20 00:00:00+03:00,6.27253931509214,6.27253931509214,6.006941152666197,6.104327201843262,524232,0.0,0.0
2022-09-21 00:00:00+03:00,6.0644865195974225,6.122032793506119,5.998087200094775,6.024646759033203,324308,0.0,0.0
2022-09-22 00:00:00+03:00,6.024647153265026,6.024647153265026,5.884853931109514,5.979552745819092,485381,0.125,0.0
2022-09-23 00:00:00+03:00,5.970533758995562,5.970533758995562,5.839759242962115,5.875834941864014,409936,0.0,0.0
2022-09-26 00:00:00+03:00,5.866816019539911,5.871325589253274,5.731531938532666,5.785645484924316,560204,0.0,0.0
2022-09-27 00:00:00+03:00,5.785645169650323,5.817211295811277,5.573700135290252,5.600757122039795,608854,0.0,0.0
2022-09-28 00:00:00+03:00,5.623304608100742,5.623304608100742,5.433906988706052,5.614285469055176,1042895,0.0,0.0
2022-09-29 00:00:00+03:00,5.614286180551188,5.668399731513712,5.528606499041261,5.623305320739746,366403,0.0,0.0
2022-09-30 00:00:00+03:00,5.636833058493837,5.7721171379089355,5.623304779569197,5.7721171379089355,385425,0.0,0.0
2022-10-03 00:00:00+03:00,5.727022964731591,5.830740928649902,5.636833711361071,5.830740928649902,337186,0.0,0.0
2022-10-04 00:00:00+03:00,5.790155092614493,5.853287348790708,5.699965848036871,5.73604154586792,232261,0.0,0.0
2022-10-05 00:00:00+03:00,5.736041779892943,5.772117479195846,5.488021024643291,5.533115863800049,382860,0.0,0.0
2022-10-06 00:00:00+03:00,5.560171706769696,5.582719123442632,5.497039026096714,5.5240960121154785,275343,0.0,0.0
2022-10-07 00:00:00+03:00,5.53762541138739,5.5601728326258595,5.429398305510285,5.4699835777282715,297195,0.0,0.0
2022-10-10 00:00:00+03:00,5.469983154454332,5.5240967032055135,5.420379175613148,5.4519453048706055,286907,0.0,0.0
2022-10-11 00:00:00+03:00,5.4519452126665655,5.528606179614969,5.447435642832836,5.51958703994751,239071,0.0,0.0
2022-10-12 00:00:00+03:00,5.519586879513554,5.519586879513554,5.411359786987305,5.411359786987305,371085,0.0,0.0
2022-10-13 00:00:00+03:00,5.420379635887951,5.48802147005671,5.3211712397249835,5.37077522277832,604013,0.0,0.0
2022-10-14 00:00:00+03:00,5.429397494529158,5.524096305540676,5.4248879249437945,5.497039318084717,419753,0.0,0.0
2022-10-17 00:00:00+03:00,5.501548612997372,5.5782095718962506,5.479001196252489,5.555662155151367,211577,0.0,0.0
2022-10-18 00:00:00+03:00,5.569191710746839,5.641343111265439,5.533116010487539,5.591738700866699,172952,0.0,0.0
2022-10-19 00:00:00+03:00,5.6278138793509545,5.6278138793509545,5.479001522064209,5.479001522064209,196589,0.0,0.0
2022-10-20 00:00:00+03:00,5.492530594570218,5.542134573597646,5.465473605064912,5.533115863800049,193305,0.0,0.0
2022-10-21 00:00:00+03:00,5.524096663257672,5.546644082588342,5.447435695567147,5.501549243927002,279535,0.0,0.0
2022-10-24 00:00:00+03:00,5.533115704465501,5.618795380328553,5.528606134668433,5.587229251861572,290445,0.0,0.0
2022-10-25 00:00:00+03:00,5.618796301994066,5.7180047035217285,5.564682745721609,5.7180047035217285,197561,0.0,0.0
2022-10-26 00:00:00+03:00,5.718003741399313,5.718003741399313,5.632323635842386,5.668399333953857,221092,0.0,0.0
2022-10-27 00:00:00+03:00,5.668399588348134,5.772117547615594,5.645852598558753,5.758589267730713,256792,0.0,0.0
2022-10-28 00:00:00+03:00,5.7540797459015085,5.7540797459015085,5.632323935749911,5.69094705581665,237890,0.0,0.0
2022-10-31 00:00:00+02:00,5.69094717692561,5.713494597439767,5.663890616353643,5.686437606811523,181465,0.0,0.0
