Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-26 00:00:00+03:00,2.760735152419748,2.760735152419748,2.7367286682128906,2.7367286682128906,20178,0.0,0.0
2018-06-27 00:00:00+03:00,2.731927271103265,2.7367284301613317,2.7175233360435023,2.727125883102417,17482,0.0,0.0
2018-06-28 00:00:00+03:00,2.722324731539635,2.784741402065822,2.7079207964402143,2.7751388549804688,13116,0.0,0.0
2018-06-29 00:00:00+03:00,2.775139210304884,2.775139210304884,2.73672878810268,2.760735273361206,15019,0.0,0.0
2018-07-02 00:00:00+03:00,2.8087478956318246,2.8087478956318246,2.707921028137207,2.707921028137207,16750,0.0,0.0
2018-07-03 00:00:00+03:00,2.7175235748291016,2.7511326069598803,2.7175235748291016,2.7175235748291016,16039,0.0,0.0
2018-07-04 00:00:00+03:00,2.722324848175049,2.7511324906653445,2.722324848175049,2.722324848175049,4029,0.0,0.0
2018-07-05 00:00:00+03:00,2.727126120318708,2.7559337640012562,2.727126120318708,2.7367286682128906,13465,0.0,0.0
2018-07-06 00:00:00+03:00,2.7559338929764063,2.7607352816195987,2.7127225399017334,2.7127225399017334,12516,0.0,0.0
2018-07-09 00:00:00+03:00,2.7415298181621797,2.7415298181621797,2.7175233360435023,2.727125883102417,11331,0.0,0.0
2018-07-10 00:00:00+03:00,2.7463312183302557,2.7991453462624145,2.7463312183302557,2.794344186782837,11335,0.0,0.0
2018-07-11 00:00:00+03:00,2.7895426766001536,2.7895426766001536,2.7463310984560856,2.7703375816345215,8489,0.0,0.0
2018-07-12 00:00:00+03:00,2.765536424758051,2.765536424758051,2.741529941558838,2.741529941558838,3386,0.0,0.0
2018-07-13 00:00:00+03:00,2.7463313446328335,2.7751392186063644,2.7127225399017334,2.7127225399017334,21569,0.0,0.0
2018-07-16 00:00:00+03:00,2.707921028137207,2.746331219765099,2.707921028137207,2.707921028137207,9151,0.0,0.0
2018-07-17 00:00:00+03:00,2.7127225399017334,2.7367287962892606,2.693517443214587,2.7127225399017334,22911,0.0,0.0
2018-07-18 00:00:00+03:00,2.707920914071106,2.7511324923036784,2.7031197547912598,2.7031197547912598,26983,0.0,0.0
2018-07-19 00:00:00+03:00,2.68871594353937,2.7031198799313167,2.544677724333912,2.6214981079101562,98619,0.0,0.0
2018-07-20 00:00:00+03:00,2.6022930209671964,2.6022930209671964,2.5398763446254025,2.5542802810668945,101852,0.0,0.0
2018-07-23 00:00:00+03:00,2.563882703402811,2.6214979884597125,2.5542801558933275,2.5686838626861572,25539,0.0,0.0
2018-07-24 00:00:00+03:00,2.5782864110193655,2.587888958531917,2.5590813159942627,2.5590813159942627,23649,0.0,0.0
2018-07-25 00:00:00+03:00,2.573485375734025,2.5830879237092605,2.55908143929977,2.563882827758789,9546,0.0,0.0
2018-07-26 00:00:00+03:00,2.578286533964506,2.5830879224211305,2.554280278509789,2.5734853744506836,19511,0.0,0.0
2018-07-27 00:00:00+03:00,2.573485377027015,2.578286536545644,2.5542802810668945,2.5542802810668945,17247,0.0,0.0
2018-07-30 00:00:00+03:00,2.563882827758789,2.5926904716844965,2.55908143929977,2.563882827758789,11772,0.0,0.0
2018-07-31 00:00:00+03:00,2.5782862962833337,2.583087684297339,2.544677495956421,2.544677495956421,31612,0.0,0.0
2018-08-01 00:00:00+03:00,2.549478655027645,2.5734851372121095,2.544677495956421,2.544677495956421,14229,0.0,0.0
2018-08-02 00:00:00+03:00,2.544677495956421,2.56388259012688,2.544677495956421,2.544677495956421,8416,0.0,0.0
2018-08-03 00:00:00+03:00,2.544677730539342,2.587889081934953,2.544677730539342,2.5734853744506836,49420,0.0,0.0
2018-08-06 00:00:00+03:00,2.573485369411682,2.6455045935204202,2.573485369411682,2.6118955612182617,29870,0.0,0.0
2018-08-07 00:00:00+03:00,2.6214978672499902,2.6791131496429443,2.6214978672499902,2.6791131496429443,16184,0.0,0.0
2018-08-08 00:00:00+03:00,2.6791133844162878,2.73192751237604,2.6791133844162878,2.707921028137207,39305,0.0,0.0
2018-08-09 00:00:00+03:00,2.712722419013949,2.712722419013949,2.669510838922114,2.688715934753418,7415,0.0,0.0
2018-08-10 00:00:00+03:00,2.688715939719391,2.688715939719391,2.65030574798584,2.65030574798584,5796,0.0,0.0
2018-08-13 00:00:00+03:00,2.6503056276636023,2.669510722658478,2.602292890176412,2.6070940494537354,17462,0.0,0.0
2018-08-14 00:00:00+03:00,2.607094174033113,2.6359018179019933,2.602293014526367,2.602293014526367,9738,0.0,0.0
2018-08-15 00:00:00+03:00,2.592690223584633,2.6022927706409815,2.496664524078369,2.496664524078369,63881,0.0,0.0
2018-08-16 00:00:00+03:00,2.5158698539769233,2.602293014526367,2.5158698539769233,2.602293014526367,13233,0.0,0.0
2018-08-17 00:00:00+03:00,2.5926904691082724,2.621498113005355,2.583087921142578,2.583087921142578,12102,0.0,0.0
2018-08-20 00:00:00+03:00,2.5782864110193655,2.5830877992470374,2.525472514171729,2.5590813159942627,10104,0.0,0.0
2018-08-21 00:00:00+03:00,2.5830876808219227,2.7031196336971854,2.563882586677303,2.6311004161834717,81134,0.0,0.0
2018-08-22 00:00:00+03:00,2.5974916248193933,2.659908300976487,2.583087917363327,2.6118955612182617,3213,0.0,0.0
2018-08-23 00:00:00+03:00,2.5830876804498075,2.6887156982299985,2.5830876804498075,2.640702962875366,22682,0.0,0.0
2018-08-24 00:00:00+03:00,2.6407029648056213,2.688715700195349,2.5926902294158936,2.5926902294158936,6697,0.0,0.0
2018-08-27 00:00:00+03:00,2.6070939375390223,2.6503055138939455,2.5350749488711912,2.544677495956421,37032,0.0,0.0
2018-08-28 00:00:00+03:00,2.5446776083838443,2.5830877984217784,2.5446776083838443,2.5686838626861572,8177,0.0,0.0
2018-08-29 00:00:00+03:00,2.5734852509122947,2.587888957705124,2.563882703402811,2.5686838626861572,11198,0.0,0.0
2018-08-30 00:00:00+03:00,2.5638828290469546,2.5830879250070757,2.544677733086834,2.5542802810668945,19938,0.0,0.0
2018-08-31 00:00:00+03:00,2.5542802810668945,2.573485377027015,2.549478892605463,2.5542802810668945,5846,0.0,0.0
2018-09-03 00:00:00+03:00,2.549479002613423,2.597491744585436,2.549479002613423,2.578286647796631,13277,0.0,0.0
2018-09-04 00:00:00+03:00,2.5830879237092605,2.5926904716844965,2.554280279783553,2.563882827758789,5769,0.0,0.0
2018-09-05 00:00:00+03:00,2.5542802849754738,2.578286540490958,2.525472640991211,2.525472640991211,22805,0.0,0.0
2018-09-06 00:00:00+03:00,2.5398763454758524,2.549478893459128,2.4726585095929225,2.477459669113159,35643,0.0,0.0
2018-09-07 00:00:00+03:00,2.4822610682585036,2.4822610682585036,2.3814341995288033,2.400639295578003,87723,0.0,0.0
2018-09-10 00:00:00+03:00,2.4006391781018284,2.4054405663505722,2.3094148618608235,2.328619956970215,49967,0.0,0.0
2018-09-11 00:00:00+03:00,2.328619837268676,2.343023772331689,2.1509726021672786,2.2181904315948486,181559,0.0,0.0
2018-09-12 00:00:00+03:00,2.218190686198454,2.2229920747514877,1.9205114641945695,2.112562656402588,336064,0.0,0.0
2018-09-13 00:00:00+03:00,2.1077610311491846,2.122164966247925,2.0501457486397845,2.083754777908325,118316,0.0,0.0
2018-09-14 00:00:00+03:00,2.107761267849554,2.1221652045658486,2.0789536233597725,2.112562656402588,56563,0.0,0.0
2018-09-17 00:00:00+03:00,2.112562418766414,2.112562418766414,2.08855593658728,2.0933573246002197,53269,0.0,0.0
2018-09-18 00:00:00+03:00,2.1077611492943196,2.1077611492943196,2.059748411178589,2.059748411178589,40590,0.0,0.0
2018-09-19 00:00:00+03:00,2.0645499209488856,2.0741524691370885,2.0165369510650635,2.0165369510650635,55379,0.0,0.0
2018-09-20 00:00:00+03:00,2.0165367130091942,2.0165367130091942,1.982927912789469,2.00693416595459,72050,0.0,0.0
2018-09-21 00:00:00+03:00,2.0069341663190436,2.0069341663190436,1.9781265251499986,1.9973316192626953,62553,0.0,0.0
2018-09-24 00:00:00+03:00,1.9877291950809073,2.0069342903807965,1.9733254880773878,2.0021331310272217,30468,0.0,0.0
2018-09-25 00:00:00+03:00,2.0021331263491544,2.0501458644866943,1.9973317380640034,2.0501458644866943,46623,0.0,0.0
2018-09-26 00:00:00+03:00,2.0501458626328337,2.112562536626592,2.0357419267331998,2.0693509578704834,62016,0.0,0.0
2018-09-27 00:00:00+03:00,2.0693511942651743,2.1029602292418246,2.0693511942651743,2.078953742980957,18210,0.0,0.0
2018-09-28 00:00:00+03:00,2.0837547775171226,2.112562418766414,2.0837547775171226,2.0933573246002197,34159,0.0,0.0
2018-10-01 00:00:00+03:00,2.08855593658728,2.107761030753475,2.078953389504183,2.0933573246002197,17843,0.0,0.0
2018-10-02 00:00:00+03:00,2.0933574395308203,2.1029599871411215,2.0789535036439712,2.0885560512542725,19857,0.0,0.0
2018-10-03 00:00:00+03:00,2.1077612693242793,2.112562657880672,2.0885561729843207,2.1029601097106934,21177,0.0,0.0
2018-10-04 00:00:00+03:00,2.1125625311026734,2.1317676262901055,2.102959983508957,2.1269662380218506,130387,0.0,0.0
2018-10-05 00:00:00+03:00,2.1557737645865283,2.1557737645865283,2.102959870139652,2.131767511367798,22909,0.0,0.0
2018-10-08 00:00:00+03:00,2.131767629972025,2.131767629972025,2.0741523443102174,2.0885560512542725,43126,0.0,0.0
2018-10-09 00:00:00+03:00,2.078953382224287,2.083754770220413,2.0261392589808014,2.0357418060302734,45419,0.0,0.0
2018-10-10 00:00:00+03:00,2.0405434360069745,2.0405434360069745,2.0069344028768605,2.0165369510650635,28150,0.0,0.0
2018-10-11 00:00:00+03:00,1.9925307050892298,2.0021332533257374,1.939716575317033,1.9829281568527222,57051,0.0,0.0
2018-10-12 00:00:00+03:00,2.002133006898678,2.0165367130091942,1.9781265247907762,2.00693416595459,18239,0.0,0.0
2018-10-15 00:00:00+03:00,2.030940892405282,2.0981587298745015,1.9733256031459512,1.9877293109893799,13625,0.0,0.0
2018-10-16 00:00:00+03:00,1.982927912789469,2.0165367130091942,1.9781265247907762,2.00693416595459,27481,0.0,0.0
2018-10-17 00:00:00+03:00,2.0261392604317403,2.0357418074880886,1.987729072206347,1.9973316192626953,21508,0.0,0.0
2018-10-18 00:00:00+03:00,1.9877293050325124,2.0741524676053222,1.9877293050325124,2.026139497756958,26150,0.0,0.0
2018-10-19 00:00:00+03:00,2.030940892405282,2.0549473774014073,1.9733256031459512,1.9877293109893799,27240,0.0,0.0
2018-10-22 00:00:00+03:00,1.9925305862793996,1.9925305862793996,1.963722943287607,1.973325490951538,11771,0.0,0.0
2018-10-23 00:00:00+03:00,1.9685241032716903,1.9685241032716903,1.901306269602884,1.9205113649368286,50204,0.0,0.0
2018-10-24 00:00:00+03:00,1.930114010137472,1.9397165582896863,1.90130636568083,1.9032268524169922,33999,0.0,0.0
2018-10-25 00:00:00+03:00,1.9205113671001994,1.9205113671001994,1.8264062624921882,1.8532934188842773,21270,0.0,0.0
2018-10-26 00:00:00+03:00,1.8360088131463415,1.9109088225201951,1.8110422578264547,1.8244857788085938,53041,0.0,0.0
2018-10-29 00:00:00+02:00,1.82640626346884,1.901306272761325,1.82640626346884,1.8436908721923828,25955,0.0,0.0
2018-10-30 00:00:00+02:00,1.8436909487846038,1.8628961594196896,1.828326940536499,1.828326940536499,17705,0.0,0.0
2018-10-31 00:00:00+02:00,1.8302473522138025,1.8456114743033418,1.8244857778123758,1.8340883255004883,24685,0.0,0.0
2018-11-01 00:00:00+02:00,1.8628960830362242,1.8628960830362242,1.8244857778123758,1.8340883255004883,17891,0.0,0.0
2018-11-02 00:00:00+02:00,1.8456115234378703,1.8897832897677043,1.824485826384488,1.8398499488830566,111906,0.0,0.0
2018-11-05 00:00:00+02:00,1.8532934198753068,1.8609754809159258,1.8417703855500775,1.8436908721923828,40297,0.0,0.0
2018-11-06 00:00:00+02:00,1.8494524705624165,1.8628961061755989,1.8475319838952189,1.8513729572296143,23448,0.0,0.0
2018-11-07 00:00:00+02:00,1.8264062408408492,1.9205113443332809,1.7956781115304734,1.874419093132019,111731,0.0,0.0
2018-11-08 00:00:00+02:00,1.872498626008867,1.9925305862793996,1.872498626008867,1.973325490951538,89410,0.0,0.0
2018-11-09 00:00:00+02:00,1.9685242027463281,1.9685242027463281,1.9032268524169922,1.9032268524169922,36208,0.0,0.0
2018-11-12 00:00:00+02:00,1.905147246106,1.93491530418396,1.905147246106,1.93491530418396,22800,0.0,0.0
2018-11-13 00:00:00+02:00,1.9349153018960124,1.9349153018960124,1.910908818244934,1.910908818244934,21705,0.0,0.0
2018-11-14 00:00:00+02:00,1.9205113691649003,1.9349153051684673,1.8340883255004883,1.8340883255004883,38138,0.0,0.0
2018-11-15 00:00:00+02:00,1.8360088151833565,1.8648165727667838,1.8052806854248047,1.8052806854248047,29594,0.0,0.0
2018-11-16 00:00:00+02:00,1.8264062664608052,1.830247354223106,1.8052806844180447,1.8148832321166992,26268,0.0,0.0
2018-11-19 00:00:00+02:00,1.8091217133086084,1.8091217133086084,1.7303808426539802,1.7342218160629272,74019,0.0,0.0
2018-11-20 00:00:00+02:00,1.7419038281749373,1.7572679503197701,1.7284601926803589,1.7284601926803589,54138,0.0,0.0
2018-11-21 00:00:00+02:00,1.730380870586556,1.7380628175284556,1.695811651462394,1.713096261024475,33570,0.0,0.0
2018-11-22 00:00:00+02:00,1.7207782502774123,1.7284601968971716,1.688129519257841,1.6900500059127808,29366,0.0,0.0
2018-11-23 00:00:00+02:00,1.7092551068917645,1.7092551068917645,1.6285936368827774,1.642037272453308,52547,0.0,0.0
2018-11-26 00:00:00+02:00,1.6324347257614136,1.6708449168946329,1.6132295157234047,1.6324347257614136,48634,0.0,0.0
2018-11-27 00:00:00+02:00,1.6439578045486385,1.6516398658767661,1.5940244631515104,1.6381962299346924,71703,0.0,0.0
2018-11-28 00:00:00+02:00,1.6823679448216229,1.7380627446432693,1.6516398149283897,1.6900500059127808,178672,0.0,0.0
2018-11-29 00:00:00+02:00,1.7591884296883717,1.910908820444249,1.7591884296883717,1.8436908721923828,180695,0.0,0.0
2018-11-30 00:00:00+02:00,1.8744191476441112,1.8993858178250358,1.7361422755475442,1.793757677078247,114896,0.0,0.0
2018-12-03 00:00:00+02:00,1.7918371679099452,1.7918371679099452,1.6996525495123458,1.7284601926803589,85324,0.0,0.0
2018-12-04 00:00:00+02:00,1.7265395888463217,1.7265395888463217,1.6785268534916895,1.6804473400115967,35386,0.0,0.0
2018-12-05 00:00:00+02:00,1.663162756513723,1.6900499115965917,1.663162756513723,1.6881294250488281,24528,0.0,0.0
2018-12-07 00:00:00+02:00,1.6804474335069413,1.739983320236206,1.6804474335069413,1.739983320236206,34812,0.0,0.0
2018-12-10 00:00:00+02:00,1.7419038391739283,1.7419038391739283,1.6324347257614136,1.6324347257614136,57470,0.0,0.0
2018-12-11 00:00:00+02:00,1.65356030648117,1.7092551064677843,1.5652167753782786,1.6036269664764404,164248,0.0,0.0
2018-12-12 00:00:00+02:00,1.6785269847630693,1.6785269847630693,1.5268065918112725,1.5364091396331787,251705,0.0,0.0
2018-12-13 00:00:00+02:00,1.5421706007848652,1.5498526619423558,1.4883962871538319,1.5268065929412842,92880,0.0,0.0
2018-12-14 00:00:00+02:00,1.5076014970913985,1.5229655049330244,1.4691911913088342,1.4883962869644165,109575,0.0,0.0
2018-12-17 00:00:00+02:00,1.490316891586525,1.5076015006111831,1.4307810033381025,1.459588646888733,217145,0.0,0.0
2018-12-18 00:00:00+02:00,1.4595885288241706,1.465350102856809,1.3962116723507105,1.4307808876037598,152624,0.0,0.0
2018-12-19 00:00:00+02:00,1.432701470523073,1.4403835315930127,1.392370792995138,1.4134963750839233,69738,0.0,0.0
2018-12-20 00:00:00+02:00,1.411575794114684,1.411575794114684,1.2963451147079468,1.2963451147079468,258243,0.0,0.0
2018-12-21 00:00:00+02:00,1.3443579777601065,1.3539605257499256,1.259855532555417,1.2675375938415527,276061,0.0,0.0
2018-12-27 00:00:00+02:00,1.267537545756511,1.2944247020022996,1.242570876141551,1.2521734237670898,205909,0.0,0.0
2018-12-28 00:00:00+02:00,1.2540939273982579,1.3712451015950373,1.2502529540845333,1.3654836416244507,257998,0.0,0.0
2019-01-02 00:00:00+02:00,1.4192579906308591,1.5076015237880467,1.4192579906308591,1.4768732786178589,101611,0.0,0.0
2019-01-03 00:00:00+02:00,1.497998829574598,1.60554757091978,1.497998829574598,1.5748193264007568,197527,0.0,0.0
2019-01-04 00:00:00+02:00,1.5844219050046038,1.5844219050046038,1.4691912147603743,1.496078372001648,174908,0.0,0.0
2019-01-07 00:00:00+02:00,1.555614210971469,1.6285936190662569,1.5268065679558525,1.5287270545959473,238850,0.0,0.0
2019-01-08 00:00:00+02:00,1.555614218836609,1.814883236230811,1.5517732455369995,1.776473045349121,228298,0.0,0.0
2019-01-09 00:00:00+02:00,1.7860755941092512,1.7879960807601738,1.680447454651718,1.7668704986572266,235063,0.0,0.0
2019-01-10 00:00:00+02:00,1.7687909842785037,1.7937576541401612,1.7284601922756109,1.776473045349121,120951,0.0,0.0
2019-01-11 00:00:00+02:00,1.7841550548167713,1.8110422105505788,1.7764729939683415,1.7995190620422363,73955,0.0,0.0
2019-01-14 00:00:00+02:00,1.8244857843784672,1.8244857843784672,1.6996525495123458,1.7284601926803589,99917,0.0,0.0
2019-01-15 00:00:00+02:00,1.7284601937168937,1.7515063769479637,1.6900500028031757,1.7188576459884644,61703,0.0,0.0
2019-01-16 00:00:00+02:00,1.7188576470308226,1.7419038302758683,1.670844908359559,1.7092550992965698,88420,0.0,0.0
2019-01-17 00:00:00+02:00,1.726539713529152,1.726539713529152,1.5844218692506689,1.6612423658370972,71246,0.0,0.0
2019-01-18 00:00:00+02:00,1.6785269736298434,1.6785269736298434,1.6324347214961317,1.6708449125289917,80893,0.0,0.0
2019-01-21 00:00:00+02:00,1.7169371680075822,1.7169371680075822,1.636275697998595,1.642037272453308,43390,0.0,0.0
2019-01-22 00:00:00+02:00,1.6420372010210995,1.6420372010210995,1.5844218023945622,1.5997859239578247,72802,0.0,0.0
2019-01-23 00:00:00+02:00,1.5978655302182772,1.6439577831146888,1.561375825238976,1.6113090515136719,73015,0.0,0.0
2019-01-24 00:00:00+02:00,1.6324346998452224,1.659321856105901,1.6170705778472927,1.6439577341079712,42757,0.0,0.0
2019-01-25 00:00:00+02:00,1.6535603058050456,1.6612423669158167,1.6324347236039745,1.6516398191452026,36312,0.0,0.0
2019-01-28 00:00:00+02:00,1.6593218725487708,1.7745525597323162,1.6497193248227586,1.7668704986572266,181370,0.0,0.0
2019-01-29 00:00:00+02:00,1.7764729932310963,1.8821011295282313,1.7745525066376346,1.8091216087341309,237929,0.0,0.0
2019-01-30 00:00:00+02:00,1.8628960356577877,1.8628960356577877,1.8244857314108158,1.857134461402893,51352,0.0,0.0
2019-01-31 00:00:00+02:00,1.8724986520652884,1.9185909043878242,1.8628961042677352,1.908988356590271,57390,0.0,0.0
2019-02-01 00:00:00+02:00,1.89362416458397,1.89362416458397,1.8244857314108158,1.857134461402893,83335,0.0,0.0
2019-02-04 00:00:00+02:00,1.8724987098279082,1.8724987098279082,1.7476654701374745,1.7803140878677368,63227,0.0,0.0
2019-02-05 00:00:00+02:00,1.7764730463832388,1.7764730463832388,1.7303807944041005,1.7668704986572266,61567,0.0,0.0
2019-02-06 00:00:00+02:00,1.7668705045825404,1.7668705045825404,1.6324347214961317,1.6708449125289917,190168,0.0,0.0
2019-02-07 00:00:00+02:00,1.6881294725711717,1.718857601614592,1.6420372217703436,1.6554807424545288,38817,0.0,0.0
2019-02-08 00:00:00+02:00,1.684288384131009,1.7303807493822945,1.62859358587495,1.72269868850708,85696,0.0,0.0
2019-02-11 00:00:00+02:00,1.7284601239585278,1.7323012115777174,1.6996524819358776,1.7150166034698486,36624,0.0,0.0
2019-02-12 00:00:00+02:00,1.7169372344954248,1.7246192959087279,1.665083405809182,1.713096261024475,8916,0.0,0.0
2019-02-13 00:00:00+02:00,1.691970496887502,1.691970496887502,1.6420372713745885,1.6516398191452026,12932,0.0,0.0
2019-02-14 00:00:00+02:00,1.6516398202302303,1.653560306891335,1.6228321768994634,1.642037272453308,26871,0.0,0.0
2019-02-15 00:00:00+02:00,1.6497192611187126,1.6497192611187126,1.5364090649615727,1.6093884706497192,14498,0.0,0.0
2019-02-18 00:00:00+02:00,1.6132293939590454,1.6324346025474712,1.607467934406769,1.6132293939590454,20642,0.0,0.0
2019-02-19 00:00:00+02:00,1.6247527084640208,1.7092551541306198,1.6228322217498394,1.6381962299346924,35774,0.0,0.0
2019-02-20 00:00:00+02:00,1.6401166454414617,1.6612423417944684,1.6381961588106604,1.6535602807998657,15010,0.0,0.0
2019-02-21 00:00:00+02:00,1.6554808366074296,1.6804475072653091,1.6247527058163946,1.6574013233184814,13593,0.0,0.0
2019-02-22 00:00:00+02:00,1.661242342737793,1.661242342737793,1.6228321522143656,1.6439577341079712,9045,0.0,0.0
2019-02-25 00:00:00+02:00,1.6593218739727351,1.7092550992965698,1.657401272848766,1.7092550992965698,48534,0.0,0.0
2019-02-26 00:00:00+02:00,1.713096233370915,1.7476654519370454,1.6727654402199625,1.7342218160629272,36526,0.0,0.0
2019-02-27 00:00:00+02:00,1.734221765697756,1.7860755920410156,1.7284601912802613,1.7860755920410156,22968,0.0,0.0
2019-02-28 00:00:00+02:00,1.7860756194047036,1.7995191406229565,1.736142278945136,1.7649500370025635,21946,0.0,0.0
2019-03-01 00:00:00+02:00,1.764950012006304,1.7899165674110966,1.7284601932817794,1.7668704986572266,26799,0.0,0.0
2019-03-04 00:00:00+02:00,1.7764730463832388,1.7764730463832388,1.7380627410077916,1.7668704986572266,9925,0.0,0.0
2019-03-05 00:00:00+02:00,1.7476653803023454,1.7726319353799558,1.7476653803023454,1.7495858669281006,20275,0.0,0.0
2019-03-06 00:00:00+02:00,1.7476653344493553,1.7668704291458217,1.6362756249498984,1.6958115100860596,24967,0.0,0.0
2019-03-07 00:00:00+02:00,1.7207781995945797,1.7553473017795134,1.6996525035982701,1.7515063285827637,9510,0.0,0.0
2019-03-08 00:00:00+02:00,1.7668704980424412,1.7668704980424412,1.709255097235017,1.7284601926803589,9681,0.0,0.0
2019-03-11 00:00:00+02:00,1.7495858676641132,1.7572679286417623,1.6708448857324567,1.6919704675674438,21497,0.0,0.0
2019-03-12 00:00:00+02:00,1.709254981224376,1.709254981224376,1.6420371517278909,1.6804473400115967,14640,0.0,0.0
2019-03-13 00:00:00+02:00,1.6785269715117432,1.716937162496134,1.6036269617265024,1.6900500059127808,46632,0.0,0.0
2019-03-14 00:00:00+02:00,1.6823679920665775,1.7073346626961154,1.6823679920665775,1.7054141759872437,10972,0.0,0.0
2019-03-15 00:00:00+02:00,1.7188577001197451,1.7188577001197451,1.6804475079963905,1.6862090826034546,19731,0.0,0.0
2019-03-18 00:00:00+02:00,1.6881295161517695,1.7188576459884644,1.6881295161517695,1.7188576459884644,7923,0.0,0.0
2019-03-19 00:00:00+02:00,1.7188576470308226,1.7188576470308226,1.6900500038280644,1.7092550992965698,18776,0.0,0.0
2019-03-20 00:00:00+02:00,1.7092551243225964,1.7150166988360656,1.684288454059431,1.7073346376419067,13857,0.0,0.0
2019-03-21 00:00:00+02:00,1.718857648084959,1.718857648084959,1.6996525526046753,1.6996525526046753,21287,0.0,0.0
2019-03-22 00:00:00+02:00,1.7188576470308226,1.7476654047049793,1.7092550992965698,1.7092550992965698,42022,0.0,0.0
2019-03-25 00:00:00+02:00,1.7169371614312101,1.7169371614312101,1.6804474571243917,1.6996525526046753,13869,0.0,0.0
2019-03-26 00:00:00+02:00,1.6996524588068025,1.6996524588068025,1.663162756513723,1.6881294250488281,26341,0.0,0.0
2019-03-27 00:00:00+02:00,1.6842883374819084,1.6881294250488281,1.6612422699659595,1.6881294250488281,12870,0.0,0.0
2019-03-28 00:00:00+02:00,1.6612422923757797,1.6842883602026155,1.6343551369302087,1.6477986574172974,15909,0.0,0.0
2019-03-29 00:00:00+02:00,1.6420372903428049,1.6977320909500122,1.6420372903428049,1.6977320909500122,28476,0.0,0.0
2019-04-01 00:00:00+03:00,1.6977321058048591,1.7726320028305054,1.6900500445381312,1.7726320028305054,34820,0.0,0.0
2019-04-02 00:00:00+03:00,1.7284601942989442,1.7707114730011009,1.6996525511039546,1.757267951965332,10916,0.0,0.0
2019-04-03 00:00:00+03:00,1.757267946904756,1.8052806854248047,1.7553473457868356,1.8052806854248047,39132,0.0,0.0
2019-04-04 00:00:00+03:00,1.8052806841312874,1.8724986324825907,1.7707114666330626,1.8628960847854614,38338,0.0,0.0
2019-04-05 00:00:00+03:00,1.882101245922748,1.9109088900204059,1.8763396713146556,1.8955447673797607,50015,0.0,0.0
2019-04-08 00:00:00+03:00,1.910908821488411,1.9301139168647532,1.910908821488411,1.9253127574920654,39231,0.0,0.0
2019-04-09 00:00:00+03:00,1.9185908786397103,1.9925305872656955,1.9166703920002532,1.9637229442596436,71536,0.0,0.0
2019-04-10 00:00:00+03:00,1.9925304621960211,2.222991820721343,1.982927915130082,2.189382791519165,151922,0.0,0.0
2019-04-11 00:00:00+03:00,2.1893829185624583,2.3766327116852044,2.050145863555443,2.059748411178589,120680,0.0,0.0
2019-04-12 00:00:00+03:00,2.0549471366536256,2.083754777908325,1.925312636536085,2.083754777908325,112654,0.0,0.0
2019-04-15 00:00:00+03:00,2.1125625347514227,2.17017782041323,2.0885560512542725,2.0885560512542725,23725,0.0,0.0
2019-04-16 00:00:00+03:00,2.0645496833509283,2.122164965849511,2.0597482953379886,2.0933573246002197,26590,0.0,0.0
2019-04-17 00:00:00+03:00,2.1317676236147687,2.1845817497853224,2.1125625284514387,2.155773878097534,34912,0.0,0.0
2019-04-18 00:00:00+03:00,2.2085880066003596,2.266203292151191,2.2085880066003596,2.2325944900512695,64969,0.0,0.0
2019-04-23 00:00:00+03:00,2.2325946229147484,2.256600878851496,2.112562656402588,2.112562656402588,59040,0.0,0.0
2019-04-24 00:00:00+03:00,2.122164963911041,2.1653765402168976,2.122164963911041,2.1413700580596924,13985,0.0,0.0
2019-04-25 00:00:00+03:00,2.1509728403055597,2.174979325087457,2.126966355523662,2.170177936553955,35430,0.0,0.0
2019-04-26 00:00:00+03:00,2.1749793265293094,2.1749793265293094,2.1269663569336847,2.1605753898620605,33400,0.0,0.0
2019-04-29 00:00:00+03:00,2.1605752740050392,2.1941843051311904,2.150972726389395,2.1749792098999023,19090,0.0,0.0
2019-04-30 00:00:00+03:00,2.1797804920340993,2.1797804920340993,2.1125626549378795,2.1221652030944824,21377,0.0,0.0
2019-05-02 00:00:00+03:00,2.1221652045658486,2.126966364176075,2.0405434307067303,2.112562656402588,26816,0.0,0.0
2019-05-03 00:00:00+03:00,2.0645499170307766,2.112562657880672,2.040543432134425,2.1029601097106934,15552,0.0,0.0
2019-05-06 00:00:00+03:00,2.112562649209243,2.1749793265293094,2.112562649209243,2.1605753898620605,38075,0.0,0.0
2019-05-07 00:00:00+03:00,2.13176774547037,2.1605753898620605,2.102960101078679,2.1605753898620605,30689,0.0,0.0
2019-05-08 00:00:00+03:00,2.131767698129651,2.131767698129651,1.8724986754192827,1.9166704416275024,168250,0.0,0.0
2019-05-09 00:00:00+03:00,1.9685241052907907,1.9781266529676123,1.8821011761993962,1.9013062715530396,72107,0.0,0.0
2019-05-10 00:00:00+03:00,1.9013063792770581,1.9013063792770581,1.7495859800214413,1.7879961729049683,68779,0.0,0.0
2019-05-13 00:00:00+03:00,1.7879960573287905,1.8244857611037253,1.6881294936041584,1.7495858669281006,41553,0.0,0.0
2019-05-14 00:00:00+03:00,1.7495858839061382,1.8360088131463415,1.7284601874036367,1.8244857788085938,16107,0.0,0.0
