Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+02:00,20.982658524927846,21.074688083127615,20.798601163846126,20.8906307220459,1038,0.0,0.0
2021-02-11 00:00:00+02:00,20.89063237378921,21.71889495243909,20.89063237378921,21.62686538696289,2232,0.0,0.0
2021-02-12 00:00:00+02:00,21.626863493727612,21.81092260856731,21.07468790452632,21.71889305114746,9794,0.0,0.0
2021-02-15 00:00:00+02:00,21.626863371484045,21.902950286865234,21.166717342303535,21.902950286865234,5997,0.0,0.0
2021-02-16 00:00:00+02:00,21.81092451791529,21.90295232807353,21.534835821486688,21.62686538696289,1635,0.0,0.0
2021-02-17 00:00:00+02:00,21.626863590540932,21.626863590540932,21.25874711453146,21.35077667236328,1042,0.0,0.0
2021-02-18 00:00:00+02:00,21.25874900265104,21.35077856865657,21.166719436645508,21.166719436645508,320,0.0,0.0
2021-02-19 00:00:00+02:00,21.166717614067924,21.166717614067924,20.706571578979492,20.706571578979492,2622,0.0,0.0
2021-02-22 00:00:00+02:00,20.890630695141994,21.166717614067924,20.706571578979492,20.706571578979492,809,0.0,0.0
2021-02-23 00:00:00+02:00,21.074688055986673,21.166717614067924,20.706571578979492,20.706571578979492,916,0.0,0.0
2021-02-24 00:00:00+02:00,20.706571578979492,21.074688055986673,20.706571578979492,20.706571578979492,254,0.0,0.0
2021-02-25 00:00:00+02:00,20.798601137060743,21.074688055986673,20.33845510197231,20.706571578979492,2180,0.0,0.0
2021-02-26 00:00:00+02:00,20.706571578979492,20.982658497905422,20.24642554389106,20.706571578979492,1172,0.0,0.0
2021-03-01 00:00:00+02:00,20.062366537391345,20.706571692163564,20.062366537391345,20.430484771728516,1251,0.0,0.0
2021-03-02 00:00:00+02:00,20.798601123488684,20.798601123488684,20.430484646721712,20.61454200744629,1065,0.0,0.0
2021-03-03 00:00:00+02:00,20.89063068150988,20.89063068150988,20.430484646721712,20.61454200744629,486,0.0,0.0
2021-03-04 00:00:00+02:00,20.43048486102597,20.43048486102597,19.786279703438062,19.970338821411133,2061,0.0,0.0
2021-03-05 00:00:00+02:00,20.062366612416987,20.154396171345436,19.78627969094948,19.87830924987793,1006,0.0,0.0
2021-03-08 00:00:00+02:00,19.786279703438062,20.798601341654273,19.786279703438062,19.970338821411133,1630,0.0,0.0
2021-03-09 00:00:00+02:00,19.970338783243466,20.062366586736278,19.694250106811523,19.694250106811523,2796,0.0,0.0
2021-03-10 00:00:00+02:00,19.602220638111103,19.602220638111103,19.23410415649414,19.23410415649414,6614,0.0,0.0
2021-03-11 00:00:00+02:00,19.786279652780152,19.786279652780152,19.326133614343405,19.60222053527832,2153,0.0,0.0
2021-03-12 00:00:00+02:00,19.602218758838234,19.694248309249023,19.510190963745117,19.510190963745117,1428,0.0,0.0
2021-03-15 00:00:00+02:00,19.694250132021033,20.70657176959829,19.694250132021033,19.87830924987793,1498,0.0,0.0
2021-03-16 00:00:00+02:00,19.78627969094948,20.062366612416987,19.78627969094948,19.87830924987793,1124,0.0,0.0
2021-03-17 00:00:00+02:00,19.87830923721455,20.33845527624582,19.786279678344727,19.786279678344727,700,0.0,0.0
2021-03-18 00:00:00+02:00,20.338455173942727,21.258747247376174,20.154396057128906,20.154396057128906,546,0.0,0.0
2021-03-19 00:00:00+02:00,20.24642565455993,20.798601250747858,20.062366537391345,20.430484771728516,1188,0.0,0.0
2021-03-22 00:00:00+02:00,20.706571692163564,20.706571692163564,20.24642565455993,20.430484771728516,905,0.0,0.0
2021-03-23 00:00:00+02:00,20.61454213357927,20.61454213357927,20.430484771728516,20.430484771728516,637,0.0,0.0
2021-03-24 00:00:00+02:00,20.430484732349637,20.79860121065945,20.154396057128906,20.154396057128906,1921,0.0,0.0
2021-03-25 00:00:00+02:00,20.24642562866211,20.338455187128684,20.24642562866211,20.24642562866211,27,0.0,0.0
2021-03-26 00:00:00+02:00,20.52251246281699,20.890630695141994,20.52251246281699,20.706571578979492,1183,0.0,0.0
2021-03-29 00:00:00+03:00,20.706571592371922,20.98265851147642,20.61454203423115,20.798601150512695,6329,0.0,0.0
2021-03-30 00:00:00+03:00,20.890632493946885,21.166719436645508,20.890632493946885,21.166719436645508,1849,0.0,0.0
2021-03-31 00:00:00+03:00,20.890630583956835,21.25874705900481,20.890630583956835,20.98265838623047,1540,0.0,0.0
2021-04-01 00:00:00+03:00,20.98265824935988,21.459536845936242,20.31502748649398,21.173410415649414,2480,0.8,0.0
2021-04-06 00:00:00+03:00,21.364161915382443,22.31791915999012,21.364161915382443,21.936416625976562,7609,0.0,0.0
2021-04-07 00:00:00+03:00,22.127167770854992,22.413294203237324,21.936415603168445,22.03179168701172,10446,0.0,0.0
2021-04-08 00:00:00+03:00,22.31791950596215,22.604047775268555,22.031793055803348,22.604047775268555,3457,0.0,0.0
2021-04-09 00:00:00+03:00,22.413293974824633,22.604046140567238,22.1271675453582,22.22254180908203,3413,0.0,0.0
2021-04-12 00:00:00+03:00,22.31791950596215,22.604047775268555,22.222543416193346,22.604047775268555,1433,0.0,0.0
2021-04-13 00:00:00+03:00,22.508670577951033,22.699420928955078,22.508670577951033,22.699420928955078,2607,0.0,0.0
2021-04-14 00:00:00+03:00,22.69942204588975,22.69942204588975,22.508671685499753,22.604047775268555,908,0.0,0.0
2021-04-15 00:00:00+03:00,22.508671685499753,22.604047775268555,22.31791950596215,22.604047775268555,491,0.0,0.0
2021-04-16 00:00:00+03:00,22.50867178310235,23.557805136813233,22.22254351255523,23.46242904663086,3956,0.0,0.0
2021-04-19 00:00:00+03:00,23.462427646162872,23.462427646162872,22.60404652405335,22.890172958374023,1296,0.0,0.0
2021-04-20 00:00:00+03:00,22.89017347825162,22.89017347825162,22.31791877746582,22.31791877746582,473,0.0,0.0
2021-04-21 00:00:00+03:00,22.31791811939405,22.31791811939405,21.936415603168445,22.03179168701172,2164,0.0,0.0
2021-04-22 00:00:00+03:00,22.604046892930608,23.653178381992277,22.31791863479308,22.508670806884766,4419,0.0,0.0
2021-04-23 00:00:00+03:00,22.508670806884766,23.462428029048123,22.22254254874724,22.508670806884766,5345,0.0,0.0
2021-04-26 00:00:00+03:00,22.60404637092387,22.60404637092387,22.03179168701172,22.03179168701172,4222,0.0,0.0
2021-04-27 00:00:00+03:00,22.413294864121376,22.413294864121376,21.936416249991137,22.31791877746582,2488,0.0,0.0
2021-04-28 00:00:00+03:00,22.317919311024415,22.317919311024415,21.745664596557617,21.745664596557617,2073,0.0,0.0
2021-04-29 00:00:00+03:00,21.9364153796156,22.317917891953332,21.745663213872994,22.22254180908203,1833,0.0,0.0
2021-04-30 00:00:00+03:00,22.31791915999012,22.794797782293955,21.554914091963006,21.936416625976562,2174,0.0,0.0
2021-05-03 00:00:00+03:00,22.794797782293955,22.794797782293955,21.936416625976562,21.936416625976562,1338,0.0,0.0
2021-05-04 00:00:00+03:00,22.12716791093397,22.317918260680596,21.650289307846148,21.841039657592773,1916,0.0,0.0
2021-05-05 00:00:00+03:00,22.222542035550774,22.222542035550774,21.55491308694284,22.03179168701172,3191,0.0,0.0
2021-05-06 00:00:00+03:00,21.650289307846148,22.12716791093397,21.650289307846148,21.841039657592773,286,0.0,0.0
2021-05-07 00:00:00+03:00,22.03179286336481,22.127168952300543,21.650290326769476,21.745664596557617,805,0.0,0.0
2021-05-10 00:00:00+03:00,21.74566394519255,22.69942116768604,21.078034980935627,21.459537506103516,1706,0.0,0.0
2021-05-11 00:00:00+03:00,21.459537886545554,21.459537886545554,20.028902027442516,21.078035354614258,3061,0.0,0.0
2021-05-12 00:00:00+03:00,21.84104053768628,22.794797782293955,21.745664449395996,21.936416625976562,9140,0.0,0.0
2021-05-14 00:00:00+03:00,22.031792203429116,22.31791864251815,21.459537506103516,21.459537506103516,6792,0.0,0.0
2021-05-17 00:00:00+03:00,21.93641677442908,21.93641677442908,21.364162059962283,21.745664596557617,2391,0.0,0.0
2021-05-18 00:00:00+03:00,21.745663801824985,21.745663801824985,21.459537364622363,21.65028953552246,1816,0.0,0.0
2021-05-19 00:00:00+03:00,21.650289678261228,21.841040031271405,21.459537506103516,21.459537506103516,2576,0.0,0.0
2021-05-20 00:00:00+03:00,21.459537506103516,21.841040031271405,21.268785333945804,21.459537506103516,1172,0.0,0.0
2021-05-21 00:00:00+03:00,21.459537364622363,21.65028953552246,21.364161279172315,21.65028953552246,846,0.0,0.0
2021-05-24 00:00:00+03:00,21.74566394519255,21.74566394519255,21.459537506103516,21.459537506103516,1183,0.0,0.0
2021-05-25 00:00:00+03:00,21.554914091963006,21.936416625976562,21.459538003672723,21.936416625976562,1148,0.0,0.0
2021-05-26 00:00:00+03:00,21.459537506103516,21.74566394519255,21.459537506103516,21.459537506103516,1025,0.0,0.0
2021-05-27 00:00:00+03:00,21.459537650122456,21.459537650122456,21.173411209113173,21.26878547668457,838,0.0,0.0
2021-05-28 00:00:00+03:00,21.459537506103516,21.459537506103516,21.078034980935627,21.459537506103516,1354,0.0,0.0
2021-05-31 00:00:00+03:00,21.459537506103516,21.459537506103516,20.124277758442137,21.459537506103516,2831,0.0,0.0
2021-06-01 00:00:00+03:00,21.268785333945804,21.459537506103516,21.268785333945804,21.459537506103516,406,0.0,0.0
2021-06-02 00:00:00+03:00,21.45953838450443,21.554914474487305,21.26878620453868,21.554914474487305,757,0.0,0.0
2021-06-03 00:00:00+03:00,21.459537650122456,21.5549137368414,21.26878547668457,21.26878547668457,275,0.0,0.0
2021-06-04 00:00:00+03:00,21.268785971026553,21.745664596557617,20.982659523366948,21.745664596557617,2471,0.0,0.0
2021-06-07 00:00:00+03:00,21.84104068549335,21.93641677442908,21.650290326769476,21.745664596557617,623,0.0,0.0
2021-06-08 00:00:00+03:00,21.936416625976562,21.936416625976562,21.936416625976562,21.936416625976562,71,0.0,0.0
2021-06-09 00:00:00+03:00,21.936415603168445,22.127167770854992,21.745663435481895,22.03179168701172,4554,0.0,0.0
2021-06-10 00:00:00+03:00,22.222542923903905,22.222542923903905,22.127168655395508,22.127168655395508,282,0.0,0.0
2021-06-11 00:00:00+03:00,21.650290326769476,22.127168952300543,21.459538148898012,21.745664596557617,463,0.0,0.0
2021-06-14 00:00:00+03:00,21.74566357314571,21.936415742039838,21.74566357314571,21.841039657592773,507,0.0,0.0
2021-06-15 00:00:00+03:00,21.84104068549335,21.93641677442908,21.554914237833746,21.745664596557617,376,0.0,0.0
2021-06-16 00:00:00+03:00,21.45953838450443,21.554914474487305,21.45953838450443,21.554914474487305,768,0.0,0.0
2021-06-17 00:00:00+03:00,21.459538148898012,21.745664596557617,21.268785971026553,21.745664596557617,1047,0.0,0.0
2021-06-18 00:00:00+03:00,21.841041079195545,21.841041079195545,21.173412082906058,21.36416244506836,776,0.0,0.0
2021-06-21 00:00:00+03:00,21.459538535723322,21.459538535723322,21.173412082906058,21.36416244506836,1205,0.0,0.0
2021-06-22 00:00:00+03:00,21.459537506103516,21.936416117350262,21.459537506103516,21.459537506103516,953,0.0,0.0
2021-06-23 00:00:00+03:00,21.459537138952015,21.841039657592773,21.459537138952015,21.841039657592773,440,0.0,0.0
2021-06-24 00:00:00+03:00,21.936416625976562,21.936416625976562,21.459538003672723,21.936416625976562,139,0.0,0.0
2021-06-28 00:00:00+03:00,21.936416625976562,22.222543071699835,21.936416625976562,21.936416625976562,838,0.0,0.0
2021-06-29 00:00:00+03:00,22.22254217623353,22.22254217623353,21.459537138952015,21.841039657592773,664,0.0,0.0
2021-06-30 00:00:00+03:00,21.936416264569623,22.222542705578903,21.26878547668457,21.26878547668457,4107,0.0,0.0
2021-07-01 00:00:00+03:00,21.173411557949454,22.31791915999012,21.173411557949454,21.936416625976562,11382,0.0,0.0
2021-07-02 00:00:00+03:00,21.936416625976562,22.031792714266846,21.745664449395996,21.936416625976562,363,0.0,0.0
2021-07-05 00:00:00+03:00,21.745664596557617,22.222543222088685,21.745664596557617,21.745664596557617,2071,0.0,0.0
2021-07-06 00:00:00+03:00,21.84104068549335,21.93641677442908,21.745664596557617,21.745664596557617,549,0.0,0.0
2021-07-07 00:00:00+03:00,21.745664076680022,22.89017347825162,21.65028980917201,22.31791877746582,5278,0.0,0.0
2021-07-08 00:00:00+03:00,22.413295216963277,22.985549926757812,22.31791912880626,22.985549926757812,7631,0.0,0.0
2021-07-09 00:00:00+03:00,22.890172958374023,22.890172958374023,22.890172958374023,22.890172958374023,286,0.0,0.0
2021-07-12 00:00:00+03:00,22.699420789395237,22.890172958374023,22.699420789395237,22.890172958374023,678,0.0,0.0
2021-07-13 00:00:00+03:00,22.890172958374023,23.080925127352806,22.890172958374023,22.890172958374023,2640,0.0,0.0
2021-07-14 00:00:00+03:00,22.890173464405294,23.462428164844933,22.890173464405294,23.36705207824707,1740,0.0,0.0
2021-07-15 00:00:00+03:00,23.367051420383568,23.462427504296265,22.98554890388027,23.08092498779297,1420,0.0,0.0
2021-07-16 00:00:00+03:00,23.08092578078614,23.462428310396746,23.08092578078614,23.176300048828125,798,0.0,0.0
2021-07-19 00:00:00+03:00,23.27167637208129,23.36705246023831,22.985549926757812,22.985549926757812,2172,0.0,0.0
2021-07-20 00:00:00+03:00,23.462427504296265,23.462427504296265,22.890172819967574,23.08092498779297,2212,0.0,0.0
2021-07-21 00:00:00+03:00,23.08092563760102,23.36705207824707,23.08092563760102,23.36705207824707,877,0.0,0.0
2021-07-22 00:00:00+03:00,23.462428164844933,23.748554605490984,23.36705207824707,23.36705207824707,4168,0.0,0.0
2021-07-23 00:00:00+03:00,23.367053011630443,23.367053011630443,22.222543565034396,22.41329574584961,14906,0.0,0.0
2021-07-26 00:00:00+03:00,22.222543071699835,22.222543071699835,21.554914091963006,21.936416625976562,4183,0.0,0.0
2021-07-27 00:00:00+03:00,22.31791915999012,22.31791915999012,21.745664449395996,21.936416625976562,1477,0.0,0.0
2021-07-28 00:00:00+03:00,22.317919556055084,22.317919556055084,21.554914474487305,21.554914474487305,536,0.0,0.0
2021-07-29 00:00:00+03:00,21.84103951932517,22.127167770854992,21.745663435481895,22.03179168701172,3034,0.0,0.0
2021-07-30 00:00:00+03:00,22.031792714266846,22.031792714266846,21.554914091963006,21.936416625976562,1584,0.0,0.0
2021-08-02 00:00:00+03:00,21.936416625976562,21.936416625976562,21.84104053768628,21.936416625976562,381,0.0,0.0
2021-08-03 00:00:00+03:00,21.936416625976562,21.936416625976562,21.65029018025329,21.936416625976562,1037,0.0,0.0
2021-08-04 00:00:00+03:00,21.93641677442908,21.93641677442908,21.650290326769476,21.745664596557617,400,0.0,0.0
2021-08-05 00:00:00+03:00,21.554914237833746,21.745664596557617,21.364162059962283,21.745664596557617,3040,0.0,0.0
2021-08-06 00:00:00+03:00,21.745664835305448,21.745664835305448,21.364162294521556,21.554914474487305,1396,0.0,0.0
2021-08-09 00:00:00+03:00,21.650290326769476,21.84104068549335,21.554914237833746,21.745664596557617,4424,0.0,0.0
2021-08-10 00:00:00+03:00,21.745663801824985,21.745663801824985,21.364161279172315,21.65028953552246,1680,0.0,0.0
2021-08-11 00:00:00+03:00,21.65029056447018,21.65029056447018,21.45953838450443,21.554914474487305,786,0.0,0.0
2021-08-12 00:00:00+03:00,21.554914474487305,21.841040925288322,21.45953838450443,21.554914474487305,3483,0.0,0.0
2021-08-13 00:00:00+03:00,21.745663801824985,21.745663801824985,21.65028953552246,21.65028953552246,882,0.0,0.0
2021-08-16 00:00:00+03:00,21.650289678261228,21.650289678261228,21.459537506103516,21.459537506103516,1193,0.0,0.0
2021-08-17 00:00:00+03:00,21.459538535723322,21.459538535723322,21.36416244506836,21.36416244506836,411,0.0,0.0
2021-08-18 00:00:00+03:00,21.364161279172315,21.745663801824985,21.364161279172315,21.65028953552246,1214,0.0,0.0
2021-08-19 00:00:00+03:00,21.745663418070762,21.745663418070762,20.79190621869665,20.98265838623047,4913,0.0,0.0
2021-08-20 00:00:00+03:00,20.79190621869665,20.98265838623047,20.50577978654341,20.98265838623047,2068,0.0,0.0
2021-08-23 00:00:00+03:00,20.98265838623047,20.98265838623047,20.79190621869665,20.98265838623047,35,0.0,0.0
2021-08-24 00:00:00+03:00,20.79190658650188,20.98265875741007,20.60115623474121,20.60115623474121,2711,0.0,0.0
2021-08-25 00:00:00+03:00,21.078035329475043,22.222542923903905,20.79190706650715,22.127168655395508,2220,0.0,0.0
2021-08-26 00:00:00+03:00,22.127168681786,22.127168681786,20.982659266844543,21.078035354614258,954,0.0,0.0
2021-08-27 00:00:00+03:00,21.173410415649414,21.268784679646703,21.078034332504647,21.173410415649414,802,0.0,0.0
2021-08-30 00:00:00+03:00,21.173411933703417,22.699422096838976,21.173411933703417,21.554914474487305,8005,0.0,0.0
2021-08-31 00:00:00+03:00,22.31791811939405,22.31791811939405,21.55491308694284,22.03179168701172,2704,0.0,0.0
2021-09-01 00:00:00+03:00,21.93641711295919,22.41329574584961,21.55491457047638,22.41329574584961,981,0.0,0.0
2021-09-02 00:00:00+03:00,22.413295099215834,22.413295099215834,21.745664304771655,22.127168655395508,741,0.0,0.0
2021-09-03 00:00:00+03:00,21.936416480083583,22.127168655395508,21.745664304771655,22.127168655395508,1404,0.0,0.0
2021-09-06 00:00:00+03:00,22.12716880255713,22.12716880255713,21.745664449395996,21.936416625976562,400,0.0,0.0
2021-09-07 00:00:00+03:00,21.93641677442908,22.127168952300543,21.459538148898012,21.745664596557617,2540,0.0,0.0
2021-09-08 00:00:00+03:00,21.936416117350262,22.12716828950797,21.36416142002466,21.459537506103516,578,0.0,0.0
2021-09-09 00:00:00+03:00,21.745664449395996,21.936416625976562,21.364161915382443,21.936416625976562,676,0.0,0.0
2021-09-10 00:00:00+03:00,21.93641677442908,22.03179286336481,21.364162059962283,21.745664596557617,1084,0.0,0.0
2021-09-13 00:00:00+03:00,21.745664304771655,22.127168655395508,21.554913948607293,22.127168655395508,1519,0.0,0.0
2021-09-14 00:00:00+03:00,21.841040925288322,21.841040925288322,21.364162294521556,21.554914474487305,1706,0.0,0.0
2021-09-15 00:00:00+03:00,21.554913069684435,21.554913069684435,20.887282302463557,20.98265838623047,1344,0.0,0.0
2021-09-16 00:00:00+03:00,21.459538036669343,21.74566448283257,20.98265941363225,20.887283325195312,3849,0.0,0.0
2021-09-17 00:00:00+03:00,20.98265824935988,21.650289012225777,20.98265824935988,21.173410415649414,1585,0.0,0.0
2021-09-20 00:00:00+03:00,21.268784959666352,21.36416104406682,20.21965348870373,20.791906356811523,2738,0.0,0.0
2021-09-21 00:00:00+03:00,20.887283715433853,21.078035895871558,20.124278631978253,20.505781173706055,668,0.0,0.0
2021-09-22 00:00:00+03:00,20.69653296746902,20.887283325195312,20.601156879032086,20.887283325195312,1103,0.0,0.0
2021-09-23 00:00:00+03:00,20.696532320195306,20.98265875741007,20.60115623474121,20.60115623474121,1915,0.0,0.0
2021-09-24 00:00:00+03:00,20.21965371207235,20.79190658650188,20.21965371207235,20.60115623474121,362,0.0,0.0
2021-09-27 00:00:00+03:00,20.505781173706055,20.887283715433853,20.505781173706055,20.505781173706055,1692,0.0,0.0
2021-09-28 00:00:00+03:00,20.69653335414376,20.69653335414376,20.21965472219711,20.505781173706055,1109,0.0,0.0
2021-09-29 00:00:00+03:00,20.505780525719246,20.505780525719246,20.219654083251953,20.219654083251953,1196,0.0,0.0
2021-09-30 00:00:00+03:00,20.219654872506872,20.410405235214974,20.124278781579008,20.31502914428711,556,0.0,0.0
2021-10-01 00:00:00+03:00,20.315027601031755,20.505779768396767,19.93352508544922,19.93352508544922,1707,0.0,0.0
2021-10-04 00:00:00+03:00,19.933525313781413,20.31502783373394,19.552022793828886,19.742774963378906,2020,0.0,0.0
2021-10-05 00:00:00+03:00,19.742775992088387,19.93352635243006,19.64739990234375,19.64739990234375,1573,0.0,0.0
2021-10-06 00:00:00+03:00,19.742774963378906,20.02890139855642,19.647398878603898,19.742774963378906,1281,0.0,0.0
2021-10-07 00:00:00+03:00,19.552022793828886,19.933525313781413,19.552022793828886,19.742774963378906,475,0.0,0.0
2021-10-08 00:00:00+03:00,19.742774963378906,19.838149229006405,19.552022793828886,19.742774963378906,1282,0.0,0.0
2021-10-11 00:00:00+03:00,20.02890168848279,20.02890168848279,19.265896637532936,19.361270904541016,2369,0.0,0.0
2021-10-12 00:00:00+03:00,19.838149371188173,19.838149371188173,19.0751443258146,19.55202293395996,2724,0.0,0.0
2021-10-13 00:00:00+03:00,19.456646709053878,20.505780003283956,19.36127062427887,19.742774963378906,2246,0.0,0.0
2021-10-14 00:00:00+03:00,19.74277546637476,20.219654083251953,19.647399379169812,20.219654083251953,730,0.0,0.0
2021-10-15 00:00:00+03:00,20.219654083251953,20.219654083251953,19.74277546637476,20.219654083251953,473,0.0,0.0
2021-10-18 00:00:00+03:00,20.124277114868164,20.41040354480688,20.028901031839432,20.124277114868164,398,0.0,0.0
2021-10-19 00:00:00+03:00,20.505781173706055,21.173411986090414,20.0289025417594,20.505781173706055,1594,0.0,0.0
2021-10-20 00:00:00+03:00,20.505780149287116,20.79190658650188,20.505780149287116,20.60115623474121,281,0.0,0.0
2021-10-21 00:00:00+03:00,20.79190772028621,21.36416244506836,20.601157358123913,21.36416244506836,1754,0.0,0.0
2021-10-22 00:00:00+03:00,21.650289153451343,22.413294185291637,20.69653195407723,20.98265838623047,8016,0.0,0.0
2021-10-25 00:00:00+03:00,21.745664091131736,21.745664091131736,21.26878547668457,21.26878547668457,6478,0.0,0.0
2021-10-26 00:00:00+03:00,21.268784818383704,21.268784818383704,20.98265838623047,20.98265838623047,2730,0.0,0.0
2021-10-27 00:00:00+03:00,20.98265824935988,21.268784679646703,20.98265824935988,21.173410415649414,2096,0.0,0.0
2021-10-28 00:00:00+03:00,20.98265875741007,20.98265875741007,20.60115623474121,20.60115623474121,1087,0.0,0.0
2021-10-29 00:00:00+03:00,20.79190658650188,20.79190658650188,20.60115623474121,20.60115623474121,911,0.0,0.0
2021-11-01 00:00:00+02:00,20.791907779778803,20.791907779778803,20.31502914428711,20.31502914428711,2557,0.0,0.0
2021-11-02 00:00:00+02:00,20.410404205322266,20.410404205322266,20.315028119207003,20.410404205322266,612,0.0,0.0
2021-11-03 00:00:00+02:00,20.410405235214974,20.410405235214974,20.219654872506872,20.31502914428711,968,0.0,0.0
2021-11-04 00:00:00+02:00,20.410405235214974,20.410405235214974,20.028902690651144,20.31502914428711,1705,0.0,0.0
2021-11-05 00:00:00+02:00,20.315028351309344,20.505780525719246,20.219654083251953,20.219654083251953,256,0.0,0.0
2021-11-08 00:00:00+02:00,20.02890220161226,20.02890220161226,19.742775754962548,19.838150024414062,4705,0.0,0.0
2021-11-09 00:00:00+02:00,19.742774963378906,19.838149229006405,19.742774963378906,19.742774963378906,2659,0.0,0.0
2021-11-10 00:00:00+02:00,19.742774963378906,19.742774963378906,19.552022793828886,19.742774963378906,4066,0.0,0.0
2021-11-11 00:00:00+02:00,19.64739990234375,19.83815026268542,19.55202381259911,19.64739990234375,1902,0.0,0.0
2021-11-12 00:00:00+02:00,19.933526506178588,19.933526506178588,19.361271782444526,19.456647872924805,3004,0.0,0.0
2021-11-15 00:00:00+02:00,19.456647489165253,19.838150024414062,19.456647489165253,19.838150024414062,1013,0.0,0.0
2021-11-16 00:00:00+02:00,19.838149878042238,20.028902053833008,19.647399521399038,20.028902053833008,2399,0.0,0.0
2021-11-17 00:00:00+02:00,20.028902596658867,20.028902596658867,19.265897511111863,19.456647872924805,5624,0.0,0.0
2021-11-18 00:00:00+02:00,19.552023963405084,19.83815041569831,19.456647872924805,19.456647872924805,1960,0.0,0.0
2021-11-19 00:00:00+02:00,19.64739865354919,19.93352508544922,19.552022569866683,19.93352508544922,1085,0.0,0.0
2021-11-22 00:00:00+02:00,19.93352545664675,19.93352545664675,19.55202293395996,19.55202293395996,290,0.0,0.0
2021-11-23 00:00:00+02:00,19.55202381259911,19.64739990234375,19.55202381259911,19.64739990234375,445,0.0,0.0
2021-11-24 00:00:00+02:00,19.64739901941854,19.64739901941854,19.55202293395996,19.55202293395996,228,0.0,0.0
2021-11-25 00:00:00+02:00,19.552023076852247,19.552023076852247,19.361270904541016,19.361270904541016,665,0.0,0.0
2021-11-26 00:00:00+02:00,19.2658970171566,19.456647374078926,18.93208161860807,18.979768753051758,4837,0.0,0.0
2021-11-29 00:00:00+02:00,18.979767731186985,19.265895979886775,18.884391648287057,19.075143814086914,2369,0.0,0.0
2021-11-30 00:00:00+02:00,19.075143685309904,19.075143685309904,18.645952224731445,18.645952224731445,3596,0.0,0.0
2021-12-01 00:00:00+02:00,18.884392292910473,19.552023076852247,18.789018025902394,19.361270904541016,4120,0.0,0.0
2021-12-02 00:00:00+02:00,19.07514532657536,19.07514532657536,18.88439314565056,19.02745819091797,746,0.0,0.0
2021-12-03 00:00:00+02:00,19.027457561086475,19.170520782470703,18.884392520554687,19.170520782470703,371,0.0,0.0
2021-12-07 00:00:00+02:00,19.170519761281085,19.26589584350586,18.78901725152945,19.26589584350586,1316,0.0,0.0
2021-12-08 00:00:00+02:00,19.265897511111863,19.552023963405084,19.265897511111863,19.456647872924805,1708,0.0,0.0
2021-12-09 00:00:00+02:00,19.552023053070318,19.552023053070318,18.93208122253418,18.93208122253418,2058,0.0,0.0
2021-12-10 00:00:00+02:00,19.456647489165253,19.838150024414062,19.07514495391644,19.838150024414062,741,0.0,0.0
2021-12-13 00:00:00+02:00,19.83815041569831,19.83815041569831,19.170521420631584,19.456647872924805,897,0.0,0.0
2021-12-14 00:00:00+02:00,19.456646990696633,19.456646990696633,19.170520551377322,19.361270904541016,693,0.0,0.0
2021-12-15 00:00:00+02:00,19.456647374078926,19.456647374078926,18.88439266501681,18.979768753051758,1902,0.0,0.0
2021-12-16 00:00:00+02:00,19.07514532657536,19.26589750750016,18.88439314565056,19.02745819091797,3703,0.0,0.0
2021-12-17 00:00:00+02:00,18.97976938876949,18.97976938876949,18.836706161499023,18.836706161499023,1315,0.0,0.0
2021-12-20 00:00:00+02:00,19.027457049619446,19.027457049619446,18.693641662597656,18.693641662597656,3478,0.0,0.0
2021-12-21 00:00:00+02:00,18.741329193115234,18.932081366646464,18.6936420593062,18.741329193115234,2543,0.0,0.0
2021-12-22 00:00:00+02:00,18.741328568858624,18.88439178466797,18.693641436638007,18.88439178466797,5234,0.0,0.0
2021-12-23 00:00:00+02:00,18.88439178466797,18.88439178466797,18.78901752022673,18.88439178466797,1738,0.0,0.0
2021-12-27 00:00:00+02:00,18.83670527988085,18.884392413689884,18.598265972540585,18.741329193115234,9575,0.0,0.0
2021-12-28 00:00:00+02:00,18.789019025458078,18.836706161499023,18.741330070269502,18.836706161499023,6142,0.0,0.0
2021-12-29 00:00:00+02:00,18.78901774733924,18.836704880136278,18.693641662597656,18.693641662597656,4093,0.0,0.0
2021-12-30 00:00:00+02:00,18.83670465244735,18.932080736036074,18.741328568858624,18.88439178466797,3906,0.0,0.0
2022-01-03 00:00:00+02:00,18.93208161860807,19.170520929121654,18.88439266501681,18.979768753051758,2409,0.0,0.0
2022-01-04 00:00:00+02:00,19.027457561086475,19.265896869776043,19.027457561086475,19.170520782470703,2383,0.0,0.0
2022-01-05 00:00:00+02:00,19.170520551377322,19.361270904541016,19.075144465221705,19.361270904541016,2213,0.0,0.0
2022-01-07 00:00:00+02:00,19.36127128604398,19.36127128604398,18.979768753051758,18.979768753051758,1960,0.0,0.0
2022-01-10 00:00:00+02:00,19.17052116874223,19.265897257969325,18.789018630981445,18.789018630981445,2516,0.0,0.0
2022-01-11 00:00:00+02:00,18.789018396129435,19.2658970171566,18.741329442538174,18.979768753051758,1335,0.0,0.0
2022-01-12 00:00:00+02:00,19.027456682210687,19.265895979886775,19.027456682210687,19.075143814086914,570,0.0,0.0
2022-01-13 00:00:00+02:00,18.979768607860027,19.170520782470703,18.693642165091568,19.170520782470703,2951,0.0,0.0
