Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00+03:00,8.42242147094683,8.450940481910429,8.013658952784683,8.127732276916504,16502,0.0,0.0
2021-07-09 00:00:00+03:00,8.080201609431503,8.24180571414607,8.080201609431503,8.118226051330566,3699,0.0,0.0
2021-07-12 00:00:00+03:00,8.127732388448884,8.175263167466262,8.080201609431503,8.118226051330566,9544,0.0,0.0
2021-07-13 00:00:00+03:00,8.213287003235887,8.55550695507208,8.213287003235887,8.460445404052734,19362,0.0,0.0
2021-07-14 00:00:00+03:00,8.546000861053393,8.555507197739791,8.441433877225494,8.51748275756836,6864,0.0,0.0
2021-07-15 00:00:00+03:00,8.460446056070177,8.479458730368943,8.336867299425034,8.41291618347168,5778,0.0,0.0
2021-07-16 00:00:00+03:00,8.546000920979262,8.546000920979262,8.317854278350868,8.365385055541992,6539,0.0,0.0
2021-07-19 00:00:00+03:00,8.374890705877272,8.374890705877272,8.194273948669434,8.194273948669434,6625,0.0,0.0
2021-07-20 00:00:00+03:00,8.127731925295688,8.194274468183615,7.7950173977077455,8.080201148986816,15140,0.0,0.0
2021-07-21 00:00:00+03:00,8.061189046073482,8.156250605415776,8.051683615398627,8.108719825744629,10088,0.0,0.0
2021-07-22 00:00:00+03:00,8.10871947543267,8.17526292672716,8.061188697814941,8.061188697814941,5212,0.0,0.0
2021-07-23 00:00:00+03:00,8.061188528858576,8.289336075327038,8.061188528858576,8.222792625427246,6245,0.0,0.0
2021-07-26 00:00:00+03:00,8.213287353515625,8.222792783763635,8.080201357727526,8.213287353515625,9814,0.0,0.0
2021-07-27 00:00:00+03:00,8.080201387930295,8.165756606501425,8.070695051072573,8.137238502502441,27282,0.0,0.0
2021-07-28 00:00:00+03:00,8.099214395069774,8.137238837491848,8.080201720571628,8.108719825744629,7971,0.0,0.0
2021-07-29 00:00:00+03:00,8.080201609431503,8.127732388448884,8.070695272313186,8.118226051330566,10751,0.0,0.0
2021-07-30 00:00:00+03:00,8.089707596815558,8.10871936365607,8.070694923400879,8.070694923400879,10792,0.0,0.0
2021-08-02 00:00:00+03:00,8.051683570924853,8.051683570924853,7.833042348274936,7.966128349304199,14656,0.0,0.0
2021-08-03 00:00:00+03:00,7.937609975576392,7.985139846801758,7.890079197776846,7.985139846801758,23344,0.0,0.0
2021-08-04 00:00:00+03:00,8.042176663509151,8.042176663509151,7.718968474336283,7.785511016845703,22800,0.0,0.0
2021-08-05 00:00:00+03:00,7.80452371825502,7.947115140314617,7.661932296195422,7.7094621658325195,21971,0.0,0.0
2021-08-06 00:00:00+03:00,7.709462324098962,7.9090908630250345,7.661932453486131,7.699956893920898,15379,0.0,0.0
2021-08-09 00:00:00+03:00,7.690450763806816,7.718968868255615,7.452797778060372,7.718968868255615,28652,0.0,0.0
2021-08-10 00:00:00+03:00,8.004152350616929,8.1657564477599,7.98513967727109,8.146743774414062,31259,0.0,0.0
2021-08-11 00:00:00+03:00,8.184768533118802,8.32736086904042,8.175263102650053,8.270323753356934,24312,0.0,0.0
2021-08-12 00:00:00+03:00,8.241805683442823,8.241805683442823,7.937610149383545,7.937610149383545,25878,0.0,0.0
2021-08-13 00:00:00+03:00,7.937610312167325,7.937610312167325,7.709462750369835,7.814030647277832,19801,0.0,0.0
2021-08-16 00:00:00+03:00,7.823535221050957,7.994645647013385,7.823535221050957,7.84254789352417,8140,0.0,0.0
2021-08-17 00:00:00+03:00,7.890078869059017,8.042176626421499,7.852054429718396,8.01365852355957,10204,0.0,0.0
2021-08-18 00:00:00+03:00,8.04217705717409,8.222792927072593,8.04217705717409,8.127732276916504,18866,0.0,0.0
2021-08-19 00:00:00+03:00,8.118225812271051,8.260817238550056,7.985139816256248,8.061188697814941,22268,0.0,0.0
2021-08-20 00:00:00+03:00,8.118225843325654,8.118225843325654,7.947115405876956,7.985139846801758,9018,0.0,0.0
2021-08-23 00:00:00+03:00,8.127732500242775,8.137238837491848,8.061189046073482,8.108719825744629,11931,0.0,0.0
2021-08-24 00:00:00+03:00,8.108718897192709,8.156249671420976,7.994645582989339,8.032670021057129,19776,0.0,0.0
2021-08-25 00:00:00+03:00,8.032670896531725,8.165756897560987,7.795017906062891,7.966128349304199,14707,0.0,0.0
2021-08-26 00:00:00+03:00,8.165756830347945,8.165756830347945,7.966128283734316,8.118226051330566,12516,0.0,0.0
2021-08-27 00:00:00+03:00,8.10871960294077,8.175263055281645,8.080201498551363,8.127732276916504,22208,0.0,0.0
2021-08-30 00:00:00+03:00,8.127731925295688,8.127731925295688,8.032670372677947,8.080201148986816,4195,0.0,0.0
2021-08-31 00:00:00+03:00,8.042177167532442,8.118226051330566,8.042177167532442,8.118226051330566,9315,0.0,0.0
2021-09-01 00:00:00+03:00,8.137238645983011,8.146744076434157,8.05168342590332,8.05168342590332,23058,0.0,0.0
2021-09-02 00:00:00+03:00,8.070694409580401,8.184767723083496,8.070694409580401,8.184767723083496,8750,0.0,0.0
2021-09-03 00:00:00+03:00,8.20378080476022,8.308347787380413,8.080201148986816,8.080201148986816,39872,0.0,0.0
2021-09-06 00:00:00+03:00,8.08970734742005,8.2703232064205,8.08970734742005,8.165756225585938,16490,0.0,0.0
2021-09-07 00:00:00+03:00,8.241805132622552,8.507976207135549,8.241805132622552,8.38439655303955,22640,0.0,0.0
2021-09-08 00:00:00+03:00,8.403409225934693,8.488964440814549,8.38439655303955,8.38439655303955,51401,0.0,0.0
2021-09-09 00:00:00+03:00,8.412915425032704,8.507976068234026,8.412915425032704,8.469951629638672,15212,0.0,0.0
2021-09-10 00:00:00+03:00,8.460445815908358,8.507976593731836,8.346372493076522,8.355878829956055,10955,0.0,0.0
2021-09-13 00:00:00+03:00,8.365384644009195,8.469951623426189,8.108719003748218,8.175262451171875,9192,0.0,0.0
2021-09-14 00:00:00+03:00,8.184767964875546,8.308347618131513,8.175262535066729,8.241805076599121,8529,0.0,0.0
2021-09-15 00:00:00+03:00,8.137238837491848,8.203781385086923,8.061189046073482,8.108719825744629,15991,0.0,0.0
2021-09-16 00:00:00+03:00,8.099213574036948,8.270323094303473,8.051682799184086,8.175262451171875,10354,0.0,0.0
2021-09-17 00:00:00+03:00,8.175262701604558,8.270323347648146,8.080201148986816,8.080201148986816,7977,0.0,0.0
2021-09-20 00:00:00+03:00,8.02316403610134,8.298841450803808,7.937609726634358,8.080201148986816,46812,0.0,0.0
2021-09-21 00:00:00+03:00,7.985139596369075,8.232298907915881,7.985139596369075,8.080201148986816,17050,0.0,0.0
2021-09-22 00:00:00+03:00,8.175262617617735,8.355878477846941,8.175262617617735,8.308347702026367,3459,0.0,0.0
2021-09-23 00:00:00+03:00,8.365385515357607,8.488965180217601,8.355879178082018,8.403409957885742,9927,0.0,0.0
2021-09-24 00:00:00+03:00,8.393902752447964,8.745629036098519,8.393902752447964,8.469951629638672,18336,0.0,0.0
2021-09-27 00:00:00+03:00,8.507976145860143,8.745629115892962,8.507976145860143,8.688592910766602,10848,0.0,0.0
2021-09-28 00:00:00+03:00,8.68859322181532,8.698098651960583,8.441433906555176,8.441433906555176,11661,0.0,0.0
2021-09-29 00:00:00+03:00,8.479458317396928,8.603037974597624,8.479458317396928,8.51748275756836,68134,0.0,0.0
2021-09-30 00:00:00+03:00,8.565013557084939,8.74562942173352,8.565013557084939,8.736123085021973,10917,0.0,0.0
2021-10-01 00:00:00+03:00,8.74562882161453,8.802665931395804,8.584024734904036,8.783653259277344,15348,0.0,0.0
2021-10-04 00:00:00+03:00,8.783654595811106,8.926246938674304,8.707605708913766,8.755136489868164,5561,0.0,0.0
2021-10-05 00:00:00+03:00,8.755135399049385,8.93575125628374,8.698098287695618,8.840690612792969,18230,0.0,0.0
2021-10-06 00:00:00+03:00,8.821677993777534,8.821677993777534,8.574519593939744,8.688592910766602,6375,0.0,0.0
2021-10-07 00:00:00+03:00,8.84069164303907,9.021307521321418,8.84069164303907,8.907234191894531,128912,0.0,0.0
2021-10-08 00:00:00+03:00,8.907233265582887,8.954764041211332,8.80266628445962,8.831184387207031,15739,0.0,0.0
2021-10-11 00:00:00+03:00,8.831184144190823,8.964270130973386,8.631555617304038,8.774147033691406,14040,0.0,0.0
2021-10-12 00:00:00+03:00,8.77414779640774,8.878715690317497,8.650569041635801,8.717111587524414,3782,0.0,0.0
2021-10-13 00:00:00+03:00,8.840690612792969,8.840690612792969,8.688592857948432,8.840690612792969,106134,0.0,0.0
2021-10-14 00:00:00+03:00,8.840691185314137,8.90723373072437,8.831184848377193,8.869209289550781,6581,0.0,0.0
2021-10-15 00:00:00+03:00,8.869208772364539,8.983282089233398,8.802666230834573,8.983282089233398,9713,0.0,0.0
2021-10-18 00:00:00+03:00,8.98328246993214,8.98328246993214,8.869209148229016,8.954764366149902,7833,0.0,0.0
2021-10-19 00:00:00+03:00,8.916739244384251,8.916739244384251,8.755135157673758,8.783653259277344,7160,0.0,0.0
2021-10-20 00:00:00+03:00,8.840690257988172,8.840690257988172,8.669579837368204,8.793159484863281,7398,0.0,0.0
2021-10-21 00:00:00+03:00,8.669580106264146,8.783653421357528,8.555506791170764,8.622049331665039,8751,0.0,0.0
2021-10-22 00:00:00+03:00,8.555507484731331,8.7266179245297,8.346372603486014,8.717111587524414,13681,0.0,0.0
2021-10-25 00:00:00+03:00,8.71711153907396,8.821678525828329,8.51748299594348,8.574520111083984,3864,0.0,0.0
2021-10-26 00:00:00+03:00,8.555506816915106,8.698098234567375,8.507976042172976,8.546000480651855,5288,0.0,0.0
2021-10-27 00:00:00+03:00,8.546000920979262,8.603038034923445,8.327360615103926,8.365385055541992,8954,0.0,0.0
2021-10-28 00:00:00+03:00,8.355878255301395,8.40340902985606,8.29884114452097,8.327360153198242,7921,0.0,0.0
2021-10-29 00:00:00+03:00,8.327360615103926,8.412915832733116,8.317854278350868,8.365385055541992,6492,0.0,0.0
2021-11-01 00:00:00+02:00,8.479458493573754,8.774147684381543,8.469952156689843,8.726617813110352,7265,0.0,0.0
2021-11-02 00:00:00+02:00,8.736122779513858,8.736122779513858,8.441433604354676,8.688592910766602,5871,0.0,0.0
2021-11-03 00:00:00+02:00,8.821678190185652,8.821678190185652,8.55550711166355,8.74562931060791,7365,0.0,0.0
2021-11-04 00:00:00+02:00,8.745630152362436,8.755136489868164,8.650569497027881,8.755136489868164,7924,0.0,0.0
2021-11-05 00:00:00+02:00,8.755135479588345,8.755135479588345,8.612544059753418,8.612544059753418,7653,0.0,0.0
2021-11-08 00:00:00+02:00,8.555507825869832,8.954764930269695,8.555507825869832,8.764642715454102,13982,0.0,0.0
2021-11-09 00:00:00+02:00,9.049825229491157,9.059330658976284,8.698098047892483,8.783653259277344,29071,0.0,0.0
2021-11-10 00:00:00+02:00,8.783654669086156,8.783654669086156,8.52698990031004,8.603038787841797,13871,0.0,0.0
2021-11-11 00:00:00+02:00,8.603037974597624,8.603037974597624,8.384396763681263,8.51748275756836,11047,0.0,0.0
2021-11-12 00:00:00+02:00,8.679086937616818,8.679086937616818,8.507976501928304,8.584025382995605,3561,0.0,0.0
2021-11-15 00:00:00+02:00,8.393903240164525,8.584025444188091,8.365385136204535,8.431927680969238,15750,0.0,0.0
2021-11-16 00:00:00+02:00,8.431927996035585,8.57452033431198,8.422421658835649,8.55550765991211,17976,0.0,0.0
2021-11-17 00:00:00+02:00,8.546000618655318,8.55550695507208,8.4129155351172,8.460445404052734,6889,0.0,0.0
2021-11-18 00:00:00+02:00,8.479458160851593,8.555507039790465,8.146743635563416,8.232298851013184,11348,0.0,0.0
2021-11-19 00:00:00+02:00,8.270322823312494,8.317853596607929,8.080200636704845,8.194273948669434,10137,0.0,0.0
2021-11-22 00:00:00+02:00,8.20378104735813,8.260817255356097,8.099214061645737,8.137238502502441,2544,0.0,0.0
2021-11-23 00:00:00+02:00,8.137238017820838,8.137238017820838,8.023163795471191,8.023163795471191,4932,0.0,0.0
2021-11-24 00:00:00+02:00,7.994646246621719,8.023164350896309,7.604895497430287,7.833042144775391,25879,0.0,0.0
2021-11-25 00:00:00+02:00,7.709462531247951,7.756993309712078,7.528846660973298,7.718968868255615,26648,0.0,0.0
2021-11-26 00:00:00+02:00,7.519340300464684,7.595389183139928,7.224650653454568,7.462303638458252,28163,0.0,0.0
2021-11-29 00:00:00+02:00,7.424278791121097,7.462303230379338,7.272181034088135,7.272181034088135,16438,0.0,0.0
2021-11-30 00:00:00+02:00,7.215144416784445,7.27218107600053,6.98699732663303,7.158107757568359,19393,0.0,0.0
2021-12-01 00:00:00+02:00,7.1581079239853524,7.73798131942749,7.1581079239853524,7.73798131942749,13843,0.0,0.0
2021-12-02 00:00:00+02:00,7.747486596134248,7.880572588050261,7.319711423897697,7.861560821533203,11265,0.0,0.0
2021-12-03 00:00:00+02:00,7.699956545452584,8.412915451269521,7.699956545452584,8.393902778625488,23012,0.0,0.0
2021-12-07 00:00:00+02:00,8.36538514764267,8.36538514764267,8.080201387930295,8.137238502502441,18628,0.0,0.0
2021-12-08 00:00:00+02:00,8.184768598010374,8.260817481808498,8.08970794654982,8.118226051330566,3249,0.0,0.0
2021-12-09 00:00:00+02:00,8.118225760845053,8.118225760845053,7.880572780836036,7.918597221374512,7082,0.0,0.0
2021-12-10 00:00:00+02:00,7.9185971997772695,8.061188624764105,7.652426116733896,7.699956893920898,5114,0.0,0.0
2021-12-13 00:00:00+02:00,7.709462096361847,7.776005545087628,7.462303240836917,7.604895114898682,18326,0.0,0.0
2021-12-14 00:00:00+02:00,7.585882828408233,7.604895047896492,7.37674841403739,7.424278736114502,8070,0.0,0.0
2021-12-15 00:00:00+02:00,7.4147733776597,7.4147733776597,7.2436629368710745,7.310205936431885,9593,0.0,0.0
2021-12-16 00:00:00+02:00,7.319711559240469,7.557364537829926,7.3102056758061735,7.367242336273193,14104,0.0,0.0
2021-12-17 00:00:00+02:00,7.367241967839834,7.462303063864226,7.28168675477435,7.4337849617004395,7351,0.0,0.0
2021-12-20 00:00:00+02:00,7.281687307035165,7.31020586464893,7.0535406592734295,7.167613983154297,20482,0.0,0.0
2021-12-21 00:00:00+02:00,7.129589606035596,7.2911937096316715,6.891936619167742,7.01551628112793,24606,0.0,0.0
2021-12-22 00:00:00+02:00,6.882429951287968,6.967985167499766,6.815887408267304,6.92996072769165,49469,0.0,0.0
2021-12-23 00:00:00+02:00,7.0345282554626465,7.367242334762233,7.0345282554626465,7.0345282554626465,30366,0.0,0.0
2021-12-27 00:00:00+02:00,7.110577226001747,7.215144664802577,7.110577226001747,7.139095783233643,16571,0.0,0.0
2021-12-28 00:00:00+02:00,7.129589201316779,7.310205515477921,7.110576981578085,7.158107757568359,19028,0.0,0.0
2021-12-29 00:00:00+02:00,7.167613519645238,7.177119855997444,7.0915646419758565,7.129589080810547,11352,0.0,0.0
2021-12-30 00:00:00+02:00,7.129589510783842,7.367242494476637,7.129589510783842,7.2436628341674805,14794,0.0,0.0
2022-01-03 00:00:00+02:00,7.291193199696693,7.471809511478683,7.272180980208434,7.424278736114502,16311,0.0,0.0
2022-01-04 00:00:00+02:00,7.443291417789441,7.528846637442638,7.443291417789441,7.462303638458252,10891,0.0,0.0
2022-01-05 00:00:00+02:00,7.528846360495518,7.661932353568748,7.4623033639589025,7.557364463806152,13703,0.0,0.0
2022-01-07 00:00:00+02:00,7.604895240373318,7.709462223561753,7.557364463806152,7.557364463806152,11893,0.0,0.0
2022-01-10 00:00:00+02:00,7.5383521232257245,7.604895118697675,7.224650272105377,7.234156608581543,17148,0.0,0.0
2022-01-11 00:00:00+02:00,7.272181116701063,7.576376634222689,7.272181116701063,7.338723659515381,5990,0.0,0.0
2022-01-12 00:00:00+02:00,7.367242225280972,7.414773001597615,7.224650349618118,7.376748561859131,14170,0.0,0.0
2022-01-13 00:00:00+02:00,7.386254351862856,7.395760688320952,7.262674697630039,7.272181034088135,1929,0.0,0.0
2022-01-14 00:00:00+02:00,7.5763764648075655,7.5763764648075655,7.253168734668075,7.5003275871276855,117921,0.0,0.0
2022-01-17 00:00:00+02:00,7.500327754842283,7.566870750943677,7.338723659515381,7.338723659515381,28965,0.0,0.0
2022-01-18 00:00:00+02:00,7.519340067606547,7.519340067606547,7.367242306966207,7.443291187286377,7206,0.0,0.0
2022-01-19 00:00:00+02:00,7.443290846941816,7.452797183190701,7.319711195428681,7.357735633850098,3749,0.0,0.0
2022-01-20 00:00:00+02:00,7.452797441336099,7.452797441336099,7.376748561859131,7.376748561859131,17000,0.0,0.0
2022-01-21 00:00:00+02:00,7.376748656048278,7.414773096272273,7.034528240745244,7.072552680969238,37269,0.0,0.0
2022-01-24 00:00:00+02:00,7.034528276103452,7.053540496311012,6.578234537834928,6.587740421295166,35250,0.0,0.0
2022-01-25 00:00:00+02:00,6.5877404712614185,7.205638312624334,6.5877404712614185,7.177120208740234,11355,0.0,0.0
2022-01-26 00:00:00+02:00,7.462303280959909,7.985139550948114,7.462303280959909,7.785511016845703,29788,0.0,0.0
2022-01-27 00:00:00+02:00,7.8045240405008,8.023164350896309,7.795017703551206,7.833042144775391,22902,0.0,0.0
2022-01-28 00:00:00+02:00,7.86156083102335,7.994645916525866,7.67143772617835,7.7094621658325195,4314,0.0,0.0
2022-01-31 00:00:00+02:00,7.77600602942694,8.023164447059402,7.77600602942694,7.975634574890137,6944,0.0,0.0
2022-02-01 00:00:00+02:00,8.080201745038313,8.080201745038313,7.776006204740621,7.814030647277832,11620,0.0,0.0
2022-02-02 00:00:00+02:00,7.890078604946444,8.080200795285396,7.852054166878654,8.032670021057129,17373,0.0,0.0
2022-02-03 00:00:00+02:00,8.089707558491426,8.089707558491426,7.890079021453857,7.890079021453857,7546,0.0,0.0
2022-02-04 00:00:00+02:00,7.975634238266267,7.9851396683544085,7.890079021453857,7.890079021453857,6302,0.0,0.0
2022-02-07 00:00:00+02:00,7.92810346152891,7.9851396683544085,7.890079021453857,7.890079021453857,9076,0.0,0.0
2022-02-08 00:00:00+02:00,7.890079275808032,7.966128158409742,7.795017719268799,7.795017719268799,4560,0.0,0.0
2022-02-09 00:00:00+02:00,7.928103543174667,7.98513975058754,7.833041988720985,7.9566216468811035,5296,0.0,0.0
2022-02-10 00:00:00+02:00,7.956621916975148,7.985140021649656,7.937610149383545,7.937610149383545,2213,0.0,0.0
2022-02-11 00:00:00+02:00,7.899585343600104,7.928103446960449,7.737981246934548,7.928103446960449,6310,0.0,0.0
2022-02-14 00:00:00+02:00,7.890078993202149,7.890078993202149,7.557364463806152,7.557364463806152,13999,0.0,0.0
2022-02-15 00:00:00+02:00,7.5668711024297615,7.861561203647999,7.5668711024297615,7.718968868255615,2499,0.0,0.0
2022-02-16 00:00:00+02:00,7.728474578407258,7.871065995659867,7.718968242170652,7.84254789352417,5439,0.0,0.0
2022-02-17 00:00:00+02:00,7.9756338172425005,8.080200795285396,7.842547830718178,8.032670021057129,17879,0.0,0.0
2022-02-18 00:00:00+02:00,8.02316399561545,8.02316399561545,7.89007891051116,7.899585247039795,7261,0.0,0.0
2022-02-21 00:00:00+02:00,7.842547932691005,8.137238011478676,7.604894965033702,7.7284746170043945,6503,0.0,0.0
2022-02-22 00:00:00+02:00,7.60489536932879,8.013658785533949,7.338723831955964,7.623908042907715,10782,0.0,0.0
2022-02-23 00:00:00+02:00,7.956621655714374,7.98513975945247,7.566870913855089,7.661932468414307,8495,0.0,0.0
2022-02-24 00:00:00+02:00,7.205638120599669,7.443291095306978,6.948972926047259,7.338723659515381,17376,0.0,0.0
2022-02-25 00:00:00+02:00,7.424278513519286,7.88057222084393,7.424278513519286,7.852054119110107,17084,0.0,0.0
2022-02-28 00:00:00+02:00,7.795017623329243,7.8330420641621,7.490822096666382,7.7664995193481445,7673,0.0,0.0
2022-03-01 00:00:00+02:00,7.776005812046142,7.871066460301422,7.443291276717225,7.547858715057373,11025,0.0,0.0
2022-03-02 00:00:00+02:00,7.547858580464967,7.671437783622854,7.452797480617717,7.557364463806152,17217,0.0,0.0
2022-03-03 00:00:00+02:00,7.490822115350254,7.547858776741803,7.395761013031006,7.395761013031006,8443,0.0,0.0
2022-03-04 00:00:00+02:00,7.101070607322727,7.291193256986243,6.8919361913086385,6.901442527770996,24396,0.0,0.0
2022-03-07 00:00:00+02:00,6.901442712844261,6.901442712844261,6.274038541403002,6.7018141746521,17000,0.0,0.0
2022-03-08 00:00:00+02:00,6.891936501897909,7.091565043733092,6.7018142969534935,6.986997604370117,7809,0.0,0.0
2022-03-09 00:00:00+02:00,7.262674773005279,7.481315527652849,6.977491475608716,7.006009578704834,10723,0.0,0.0
2022-03-10 00:00:00+02:00,7.253168690377744,7.253168690377744,6.872923851013184,6.872923851013184,11274,0.0,0.0
2022-03-11 00:00:00+02:00,7.26267509479219,7.766499622446322,7.224650653454568,7.462303638458252,30709,0.0,0.0
2022-03-14 00:00:00+02:00,8.013658319486598,8.013658319486598,7.69995647627156,7.84254789352417,15544,0.0,0.0
2022-03-15 00:00:00+02:00,7.842548059048492,7.842548059048492,7.4908217700376385,7.680943965911865,4573,0.0,0.0
2022-03-16 00:00:00+02:00,7.92810346152891,7.92810346152891,7.8425482447165,7.890079021453857,6953,0.0,0.0
2022-03-17 00:00:00+02:00,7.985139827493531,7.985139827493531,7.699956974534189,7.7664995193481445,3195,0.0,0.0
2022-03-18 00:00:00+02:00,7.890078766154238,7.890078766154238,7.728474674420753,7.871066093444824,3938,0.0,0.0
2022-03-21 00:00:00+02:00,7.880572759342502,7.880572759342502,7.414773137373055,7.699956893920898,11132,0.0,0.0
2022-03-22 00:00:00+02:00,7.699956750049763,7.699956750049763,7.6048951974519525,7.671437740325928,6875,0.0,0.0
2022-03-23 00:00:00+02:00,7.633413584604184,7.699957036528074,7.557364702326184,7.614401817321777,8147,0.0,0.0
2022-03-24 00:00:00+02:00,7.680944241916979,7.690450578695824,7.509834259481552,7.585883140563965,2106,0.0,0.0
2022-03-25 00:00:00+02:00,7.585883140563965,7.585883140563965,7.49082203921095,7.585883140563965,3392,0.0,0.0
2022-03-28 00:00:00+03:00,7.585882909082539,7.690450344023548,6.94897286952187,7.56687068939209,11172,0.0,0.0
2022-03-29 00:00:00+03:00,7.661932691337115,7.671438121810258,7.424279251311663,7.642920017242432,5732,0.0,0.0
2022-03-30 00:00:00+03:00,7.690450329993155,7.690450329993155,7.5098340166198625,7.604895114898682,4072,0.0,0.0
2022-03-31 00:00:00+03:00,7.604895128772989,7.690450344023548,7.48131547414153,7.56687068939209,1470,0.0,0.0
2022-04-01 00:00:00+03:00,7.528846374946071,7.5953889183233265,7.4813155982876784,7.5193400382995605,2221,0.0,0.0
2022-04-04 00:00:00+03:00,7.528846236275626,7.880572526550793,7.5193398998042085,7.604895114898682,2353,0.0,0.0
2022-04-05 00:00:00+03:00,7.652425988003972,7.699956764391406,7.509834112128746,7.633413314819336,7905,0.0,0.0
2022-04-06 00:00:00+03:00,7.471809744049981,7.585883064530236,7.443291187286377,7.443291187286377,6533,0.0,0.0
2022-04-07 00:00:00+03:00,7.452797384983556,7.6048951427874405,7.452797384983556,7.528846263885498,578,0.0,0.0
2022-04-08 00:00:00+03:00,7.604895240373318,7.690450456879383,7.557364463806152,7.557364463806152,3628,0.0,0.0
2022-04-11 00:00:00+03:00,7.547858745585673,7.557364629134814,7.4718098640441895,7.4718098640441895,2916,0.0,0.0
2022-04-12 00:00:00+03:00,7.471809744049981,7.5003278475265045,7.424278967206335,7.443291187286377,4107,0.0,0.0
2022-04-13 00:00:00+03:00,7.661932603230298,7.699957044408212,7.5383524894714355,7.5383524894714355,17713,0.0,0.0
2022-04-14 00:00:00+03:00,7.538351914779413,7.614401244624656,7.509833812713623,7.509833812713623,4065,0.0,0.0
2022-04-19 00:00:00+03:00,7.795017608021645,8.175262922177687,7.795017608021645,7.804523944854736,38870,0.0,0.0
2022-04-20 00:00:00+03:00,7.814030200150311,7.833041967043933,7.709462309225805,7.73798131942749,16762,0.0,0.0
2022-04-21 00:00:00+03:00,7.7474868765244915,7.7474868765244915,7.633413553571247,7.690450668334961,20204,0.0,0.0
2022-04-22 00:00:00+03:00,7.69995687906608,7.833041967043933,7.652426101970774,7.73798131942749,62289,0.0,0.0
2022-04-25 00:00:00+03:00,7.737981191396424,8.080201148986816,7.604895199046416,8.080201148986816,18103,0.0,0.0
2022-04-26 00:00:00+03:00,8.137238517075145,8.14674394737571,7.8995855346515915,7.985139846801758,8678,0.0,0.0
2022-04-27 00:00:00+03:00,8.070694885166818,8.070694885166818,7.785511131316841,7.890079021453857,9290,0.0,0.0
2022-04-28 00:00:00+03:00,7.823535888270931,7.975634561305804,7.642920017242432,7.642920017242432,6583,0.0,0.0
2022-04-29 00:00:00+03:00,7.661932719998774,7.9471155798922455,7.661932719998774,7.937610149383545,10008,0.0,0.0
2022-05-02 00:00:00+03:00,7.852054229760776,8.051682757858902,7.671437467561741,7.84254789352417,6984,0.0,0.0
2022-05-03 00:00:00+03:00,7.8425485933592745,7.852054930444186,7.756993372743483,7.823535919189453,12707,0.0,0.0
2022-05-04 00:00:00+03:00,7.842548186979554,7.842548186979554,7.633413314819336,7.633413314819336,14703,0.0,0.0
2022-05-05 00:00:00+03:00,7.633413553571247,7.6999570052246105,7.62390812325578,7.690450668334961,7033,0.0,0.0
2022-05-06 00:00:00+03:00,7.614401330134039,7.614401330134039,7.528846116401771,7.576376438140869,7374,0.0,0.0
2022-05-09 00:00:00+03:00,7.576376797338759,7.776005789940865,7.557364577084333,7.661932468414307,17087,0.0,0.0
2022-05-10 00:00:00+03:00,7.966127552724096,7.966127552724096,7.348229748634956,7.4337849617004395,21041,0.0,0.0
2022-05-11 00:00:00+03:00,7.509834304814931,7.604895406741786,7.443291306822589,7.4718098640441895,7028,0.0,0.0
2022-05-12 00:00:00+03:00,7.509834184210066,7.509834184210066,7.139095666005698,7.443291187286377,11319,0.0,0.0
2022-05-13 00:00:00+03:00,7.585882895242918,7.699956666464573,7.32921770324657,7.604895114898682,29245,0.0,0.0
2022-05-16 00:00:00+03:00,7.671437963978911,7.880572841846718,7.671437963978911,7.7664995193481445,26750,0.0,0.0
2022-05-17 00:00:00+03:00,7.766499264418553,7.8235354705085784,7.661932282204074,7.747486591339111,36074,0.0,0.0
2022-05-18 00:00:00+03:00,7.747487005040595,7.747487005040595,7.566871134012095,7.642920017242432,4378,0.0,0.0
2022-05-19 00:00:00+03:00,7.595388820420196,7.595388820420196,7.414772959335397,7.490821838378906,9256,0.0,0.0
2022-05-20 00:00:00+03:00,7.576376812247489,7.823535676041389,7.566870928745113,7.623908042907715,8326,0.0,0.0
2022-05-23 00:00:00+03:00,7.671437913706681,7.671437913706681,7.623908042907715,7.623908042907715,1637,0.0,0.0
2022-05-24 00:00:00+03:00,7.652426298433456,7.680944402793124,7.443291417789441,7.462303638458252,8464,0.0,0.0
2022-05-25 00:00:00+03:00,7.557364598568066,7.63341347980196,7.367242395483331,7.547858715057373,8593,0.0,0.0
2022-05-27 00:00:00+03:00,7.680944331445311,7.77600588719344,7.642919890460896,7.690450668334961,42629,0.0,0.0
2022-05-30 00:00:00+03:00,7.69995687906608,7.937609857968438,7.69995687906608,7.73798131942749,33641,0.0,0.0
2022-05-31 00:00:00+03:00,7.9281037495532605,7.9281037495532605,7.709462531247951,7.718968868255615,22213,0.0,0.0
2022-06-01 00:00:00+03:00,7.7189686758905,7.766499453170109,7.661932468414307,7.661932468414307,25722,0.0,0.0
2022-06-02 00:00:00+03:00,7.737981349432013,7.785511220137449,7.661932468414307,7.661932468414307,6121,0.0,0.0
2022-06-03 00:00:00+03:00,7.737981334355665,7.795017541720732,7.699956893920898,7.699956893920898,8537,0.0,0.0
2022-06-06 00:00:00+03:00,7.671437505874026,7.747486382998433,7.671437505874026,7.7284746170043945,2456,0.0,0.0
