Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00+03:00,11.49038477482594,11.49038477482594,11.350824917511208,11.443864822387695,1152,0.0,0.0
2021-10-28 00:00:00+03:00,11.536903381347656,11.536903381347656,11.397344416875052,11.536903381347656,2469,0.0,0.0
2021-10-29 00:00:00+03:00,11.536903839969892,11.62994374484638,11.397344869949452,11.443864822387695,1828,0.0,0.0
2021-11-01 00:00:00+02:00,11.350824363263385,11.67646312713623,11.350824363263385,11.67646312713623,1180,0.0,0.0
2021-11-02 00:00:00+02:00,11.816022970952826,12.095141805460784,11.769503017319114,12.00210189819336,6164,0.0,0.0
2021-11-03 00:00:00+02:00,12.002101798621592,12.048621751869366,11.816022872924805,11.816022872924805,346,0.0,0.0
2021-11-04 00:00:00+02:00,12.002101401683298,12.048621353392546,11.909062385559082,11.909062385559082,402,0.0,0.0
2021-11-05 00:00:00+02:00,11.955582630308346,11.955582630308346,11.53690394195728,11.62994384765625,425,0.0,0.0
2021-11-08 00:00:00+02:00,11.722983753355221,11.722983753355221,11.62994384765625,11.62994384765625,393,0.0,0.0
2021-11-09 00:00:00+02:00,11.676463514307125,11.955582337268329,11.676463514307125,11.909062385559082,1266,0.0,0.0
2021-11-10 00:00:00+02:00,11.722983187882432,11.909062103010323,11.722983187882432,11.862542152404785,1362,0.0,0.0
2021-11-11 00:00:00+02:00,11.816022482140587,11.909062385559082,11.76950253043134,11.909062385559082,447,0.0,0.0
2021-11-12 00:00:00+02:00,11.769502140175437,11.955581940842348,11.629943176969503,11.67646312713623,2210,0.0,0.0
2021-11-15 00:00:00+02:00,11.81602220179925,11.909062103010323,11.676463237276895,11.862542152404785,679,0.0,0.0
2021-11-16 00:00:00+02:00,11.909062278155051,11.909062278155051,11.62994345771113,11.722983360290527,941,0.0,0.0
2021-11-17 00:00:00+02:00,11.722983466016371,11.909062385559082,11.676463514307125,11.909062385559082,226,0.0,0.0
2021-11-18 00:00:00+02:00,11.676463800505735,11.862542724609375,11.62994384765625,11.62994384765625,1007,0.0,0.0
2021-11-19 00:00:00+02:00,11.62994384765625,11.722983753355221,11.62994384765625,11.62994384765625,326,0.0,0.0
2021-11-22 00:00:00+02:00,11.81602277175989,11.862542724609375,11.53690394195728,11.62994384765625,2490,0.0,0.0
2021-11-23 00:00:00+02:00,11.722983753355221,11.722983753355221,11.53690394195728,11.62994384765625,910,0.0,0.0
2021-11-24 00:00:00+02:00,11.397344588556907,11.722983360290527,11.397344588556907,11.722983360290527,962,0.0,0.0
2021-11-25 00:00:00+02:00,11.722983853723566,11.816022872924805,11.722983853723566,11.816022872924805,1303,0.0,0.0
2021-11-26 00:00:00+02:00,11.722984054825497,11.722984054825497,11.350825309753418,11.350825309753418,3007,0.0,0.0
2021-11-29 00:00:00+02:00,11.164745719402685,11.816022375575654,11.164745719402685,11.722983360290527,1107,0.0,0.0
2021-11-30 00:00:00+02:00,11.722983077302958,11.722983077302958,11.21126540005745,11.67646312713623,1665,0.0,0.0
2021-12-01 00:00:00+02:00,11.722983360290527,11.722983360290527,11.58342350642143,11.722983360290527,152,0.0,0.0
2021-12-02 00:00:00+02:00,11.72298346967323,12.141661260598498,11.350824743177439,11.583423614501953,13819,0.0,0.0
2021-12-03 00:00:00+02:00,11.583423718499116,11.769502639770508,11.583423718499116,11.769502639770508,323,0.0,0.0
2021-12-07 00:00:00+02:00,11.816022197587122,11.816022197587122,11.536903381347656,11.536903381347656,974,0.0,0.0
2021-12-08 00:00:00+02:00,11.67646312713623,11.67646312713623,11.536903276636046,11.67646312713623,715,0.0,0.0
2021-12-09 00:00:00+02:00,11.490384318052959,11.536903381347656,11.350824466286099,11.536903381347656,812,0.0,0.0
2021-12-10 00:00:00+02:00,11.397344869949452,11.536903839969892,11.397344869949452,11.443864822387695,1282,0.0,0.0
2021-12-13 00:00:00+02:00,11.490384491818318,11.490384491818318,11.350824637940939,11.397344589233398,777,0.0,0.0
2021-12-14 00:00:00+02:00,11.397345263799219,11.397345263799219,11.07170647277294,11.350825309753418,3024,0.0,0.0
2021-12-15 00:00:00+02:00,11.350825211767415,11.443865119055847,11.164746284484863,11.164746284484863,1894,0.0,0.0
2021-12-16 00:00:00+02:00,11.211265563964844,11.397344480057958,11.164745613117999,11.211265563964844,1411,0.0,0.0
2021-12-17 00:00:00+02:00,11.211264895372235,11.257784843444824,11.071705051154463,11.257784843444824,2056,0.0,0.0
2021-12-20 00:00:00+02:00,11.257785908754709,11.350824926409844,11.071706098855852,11.118226051330566,2707,0.0,0.0
2021-12-21 00:00:00+02:00,11.071706098855852,11.44386483135927,10.792588158596155,11.118226051330566,3059,0.0,0.0
2021-12-22 00:00:00+02:00,10.932147026062012,11.07170599488126,10.932147026062012,10.932147026062012,1591,0.0,0.0
2021-12-23 00:00:00+02:00,11.164745898956948,11.164745898956948,10.932147026062012,10.932147026062012,1530,0.0,0.0
2021-12-27 00:00:00+02:00,11.118225265811798,11.118225265811798,10.885626407165969,10.978666305541992,3268,0.0,0.0
2021-12-28 00:00:00+02:00,11.025186753482261,11.629943458401428,11.025186753482261,11.397344589233398,11178,0.0,0.0
2021-12-29 00:00:00+02:00,11.53690394195728,11.81602277175989,11.490384876402095,11.62994384765625,4543,0.0,0.0
2021-12-30 00:00:00+02:00,11.722982806865495,12.048620675931954,11.722982806865495,11.955581665039062,3571,0.0,0.0
2022-01-03 00:00:00+02:00,12.095141805460784,12.699898540816097,11.90906287822025,12.00210189819336,2591,0.0,0.0
2022-01-04 00:00:00+02:00,12.048621560839466,12.374260341116598,12.002101608329264,12.281220436096191,2623,0.0,0.0
2022-01-05 00:00:00+02:00,12.327740388606395,12.327740388606395,12.048621560839466,12.281220436096191,2462,0.0,0.0
2022-01-07 00:00:00+02:00,12.281220732701318,12.281220732701318,12.00210189819336,12.00210189819336,2477,0.0,0.0
2022-01-10 00:00:00+02:00,12.28121953410552,12.37425943229264,11.955581665039062,11.955581665039062,491,0.0,0.0
2022-01-11 00:00:00+02:00,12.095141410827637,12.18818131505941,12.095141410827637,12.095141410827637,244,0.0,0.0
2022-01-12 00:00:00+02:00,12.281219765605716,12.327739715576172,12.095140853018131,12.327739715576172,645,0.0,0.0
2022-01-13 00:00:00+02:00,12.281220331996897,12.281220331996897,12.095141410827637,12.095141410827637,1217,0.0,0.0
2022-01-14 00:00:00+02:00,12.141661362943523,12.327740284112783,12.095141410827637,12.095141410827637,1399,0.0,0.0
2022-01-17 00:00:00+02:00,12.095141022219446,12.188180923461914,12.04862107159821,12.188180923461914,2465,0.0,0.0
2022-01-18 00:00:00+02:00,12.188181030765715,12.188181030765715,12.04862117767334,12.04862117767334,530,0.0,0.0
2022-01-19 00:00:00+02:00,12.04862145871175,12.095141410827637,12.04862145871175,12.095141410827637,2111,0.0,0.0
2022-01-20 00:00:00+02:00,12.095141128704132,12.095141128704132,12.04862117767334,12.04862117767334,416,0.0,0.0
2022-01-21 00:00:00+02:00,12.095141013826586,12.095141013826586,11.257785452402448,11.536903381347656,4337,0.0,0.0
2022-01-24 00:00:00+02:00,11.490384267969647,11.490384267969647,10.978666588310102,11.025186538696289,2650,0.0,0.0
2022-01-25 00:00:00+02:00,11.211266334910341,11.862543029668574,11.211266334910341,11.350825309753418,1878,0.0,0.0
2022-01-26 00:00:00+02:00,11.769502714866817,11.769502714866817,11.397344869949452,11.443864822387695,1149,0.0,0.0
2022-01-27 00:00:00+02:00,11.72298346967323,11.72298346967323,11.536903662778194,11.583423614501953,540,0.0,0.0
2022-01-28 00:00:00+02:00,11.58342333193661,11.58342333193661,11.397344416875052,11.536903381347656,1716,0.0,0.0
2022-01-31 00:00:00+02:00,11.397344416875052,11.58342333193661,11.397344416875052,11.536903381347656,546,0.0,0.0
2022-02-01 00:00:00+02:00,11.62994384765625,11.909062677458861,11.53690394195728,11.62994384765625,433,0.0,0.0
2022-02-02 00:00:00+02:00,11.629943176969503,11.862542040508892,11.583423226802775,11.67646312713623,1181,0.0,0.0
2022-02-03 00:00:00+02:00,11.862542924586538,12.048621851827072,11.629944043712293,12.00210189819336,988,0.0,0.0
2022-02-04 00:00:00+02:00,12.048621751869366,12.048621751869366,11.722983853723566,11.816022872924805,1166,0.0,0.0
2022-02-07 00:00:00+02:00,11.816022375575654,11.816022375575654,11.62994345771113,11.722983360290527,2514,0.0,0.0
2022-02-08 00:00:00+02:00,11.862542924586538,12.00210189819336,11.722983950979717,12.00210189819336,229,0.0,0.0
2022-02-09 00:00:00+02:00,11.816022482140587,12.002101401683298,11.58342361088863,11.909062385559082,1523,0.0,0.0
2022-02-10 00:00:00+02:00,11.816022591911928,11.816022591911928,11.769502639770508,11.769502639770508,45,0.0,0.0
2022-02-11 00:00:00+02:00,11.955582340997744,11.955582340997744,11.583423614501953,11.583423614501953,195,0.0,0.0
2022-02-14 00:00:00+02:00,11.490384381751646,11.536903445304228,11.211265563964844,11.211265563964844,2553,0.0,0.0
2022-02-15 00:00:00+02:00,11.536904238642297,11.536904238642297,11.350825309753418,11.350825309753418,1031,0.0,0.0
2022-02-16 00:00:00+02:00,11.350824466286099,11.722983183703471,11.350824466286099,11.536903381347656,3559,0.0,0.0
2022-02-17 00:00:00+02:00,11.164746284484863,11.862542927265167,11.164746284484863,11.164746284484863,3993,0.0,0.0
2022-02-18 00:00:00+02:00,11.164744947299644,11.490383696513568,11.164744947299644,11.257784843444824,2797,0.0,0.0
2022-02-21 00:00:00+02:00,11.397344878884557,11.397344878884557,11.118226051330566,11.118226051330566,2063,0.0,0.0
2022-02-22 00:00:00+02:00,11.16474600380528,11.16474600380528,10.978667081200717,11.118226051330566,920,0.0,0.0
2022-02-23 00:00:00+02:00,10.978666588310102,11.118225552174408,10.978666588310102,11.025186538696289,370,0.0,0.0
2022-02-24 00:00:00+02:00,10.932147216796876,11.07170618805103,10.42042951004114,10.466949462890625,2157,0.0,0.0
2022-02-25 00:00:00+02:00,10.699548253646727,11.16474600380528,10.699548253646727,11.118226051330566,1474,0.0,0.0
2022-02-28 00:00:00+02:00,11.16474521499981,11.16474521499981,10.978666305541992,10.978666305541992,2355,0.0,0.0
2022-03-01 00:00:00+02:00,10.978666697024885,11.397344480057958,10.978666697024885,11.211265563964844,2339,0.0,0.0
2022-03-02 00:00:00+02:00,11.211265956279995,11.211265956279995,10.746068206121441,11.118226051330566,235,0.0,0.0
2022-03-03 00:00:00+02:00,11.118225265811798,11.211265164187822,10.93214635635398,10.978666305541992,458,0.0,0.0
2022-03-04 00:00:00+02:00,10.978666466481744,10.978666466481744,9.815672156203895,10.513468742370605,1870,0.0,0.0
2022-03-07 00:00:00+02:00,10.234349387032644,10.606507191643427,9.173698312950624,9.76915168762207,2941,0.0,0.0
2022-03-08 00:00:00+02:00,9.955231277969105,10.699547825927242,9.955231277969105,10.048271179199219,740,0.0,0.0
2022-03-09 00:00:00+02:00,9.862191948507501,10.839106443697522,9.862191948507501,10.653027534484863,2101,0.0,0.0
2022-03-10 00:00:00+02:00,10.65302803110636,11.118225769471652,10.280870195331833,11.07170581817627,1596,0.0,0.0
2022-03-11 00:00:00+02:00,11.071705051154463,11.583422705364539,10.932146094230902,11.257784843444824,2607,0.0,0.0
2022-03-14 00:00:00+02:00,11.304305355707617,11.629944146733896,11.304305355707617,11.350825309753418,1255,0.0,0.0
2022-03-15 00:00:00+02:00,11.536903381347656,11.536903381347656,11.443864367464005,11.536903381347656,1165,0.0,0.0
2022-03-16 00:00:00+02:00,11.629942908678377,12.002100726838394,11.35082410141125,11.955581665039062,1301,0.0,0.0
2022-03-17 00:00:00+02:00,12.002101294152565,12.002101294152565,11.350824637940939,11.397344589233398,544,0.0,0.0
2022-03-18 00:00:00+02:00,11.676463697284623,11.862542619743307,11.443864822387695,11.443864822387695,772,0.0,0.0
2022-03-21 00:00:00+02:00,11.443864643055168,12.002101401683298,11.443864643055168,11.909062385559082,2155,0.0,0.0
2022-03-22 00:00:00+02:00,11.629943562597877,11.909062385559082,11.443864643055168,11.909062385559082,1723,0.0,0.0
2022-03-23 00:00:00+02:00,11.909062107028767,12.932496584224626,11.490384326026176,12.188180923461914,9884,0.0,0.0
2022-03-24 00:00:00+02:00,12.095141305101793,12.095141305101793,11.722983466016371,11.909062385559082,1782,0.0,0.0
2022-03-25 00:00:00+02:00,11.909062385559082,12.048621353392546,11.862542433849836,11.909062385559082,452,0.0,0.0
2022-03-28 00:00:00+03:00,11.909062103010323,12.048621067532675,11.862542152404785,11.862542152404785,2068,0.0,0.0
2022-03-29 00:00:00+03:00,11.955582448336186,12.002101513183318,11.769502639770508,11.769502639770508,443,0.0,0.0
2022-03-30 00:00:00+03:00,11.81602277175989,11.81602277175989,11.211266046599485,11.62994384765625,193,0.0,0.0
2022-03-31 00:00:00+03:00,12.002101293440179,12.095141196019576,11.30430468597751,11.722983360290527,3639,0.0,0.0
2022-04-01 00:00:00+03:00,11.722983950979717,12.00210189819336,11.722983950979717,12.00210189819336,2594,0.0,0.0
2022-04-04 00:00:00+03:00,12.002101798621592,12.002101798621592,11.722983853723566,11.816022872924805,1382,0.0,0.0
2022-04-05 00:00:00+03:00,11.769502639770508,11.862542544053346,11.769502639770508,11.769502639770508,1534,0.0,0.0
2022-04-06 00:00:00+03:00,11.909062779420351,11.909062779420351,11.76950291967703,11.816022872924805,1612,0.0,0.0
2022-04-07 00:00:00+03:00,11.769502818910405,12.00210169586353,11.62994384765625,11.62994384765625,4427,0.0,0.0
2022-04-08 00:00:00+03:00,11.955582448336186,11.955582448336186,11.722983574923374,11.769502639770508,256,0.0,0.0
2022-04-11 00:00:00+03:00,11.722983574923374,11.769502639770508,11.443864749369144,11.769502639770508,1912,0.0,0.0
2022-04-12 00:00:00+03:00,11.816022591911928,11.816022591911928,11.304304892944886,11.769502639770508,260,0.0,0.0
2022-04-13 00:00:00+03:00,12.002101798621592,12.002101798621592,11.490384974779005,11.816022872924805,2108,0.0,0.0
2022-04-14 00:00:00+03:00,12.002101798621592,12.002101798621592,11.816022872924805,11.816022872924805,90,0.0,0.0
2022-04-19 00:00:00+03:00,11.816022309813645,12.04862117767334,11.490384427186632,12.04862117767334,1570,0.0,0.0
2022-04-20 00:00:00+03:00,12.002101401683298,12.002101401683298,11.909062385559082,11.909062385559082,730,0.0,0.0
2022-04-21 00:00:00+03:00,11.816021817758385,12.002100726838394,11.676462857771936,11.955581665039062,2079,0.0,0.0
2022-04-22 00:00:00+03:00,12.095141022219446,12.467298852600802,11.722983191838088,12.188180923461914,2070,0.0,0.0
2022-04-25 00:00:00+03:00,12.32774017635375,12.32774017635375,11.58342361088863,11.909062385559082,3251,0.0,0.0
2022-04-26 00:00:00+03:00,12.002101293440179,12.002101293440179,11.536903555131733,11.722983360290527,2026,0.0,0.0
2022-04-27 00:00:00+03:00,11.862542544053346,11.862542544053346,11.629943670640536,11.769502639770508,1529,0.0,0.0
2022-04-28 00:00:00+03:00,11.769502639770508,11.862542544053346,11.676463622781956,11.769502639770508,918,0.0,0.0
2022-04-29 00:00:00+03:00,11.81602277175989,11.81602277175989,11.62994384765625,11.62994384765625,1198,0.0,0.0
2022-05-02 00:00:00+03:00,11.443864646624956,11.816022485826467,11.443864646624956,11.583423614501953,2084,0.0,0.0
2022-05-03 00:00:00+03:00,11.58342350642143,11.862542326865352,11.30430468597751,11.722983360290527,2052,0.0,0.0
2022-05-04 00:00:00+03:00,11.72298346967323,11.72298346967323,11.397344694901198,11.583423614501953,347,0.0,0.0
2022-05-05 00:00:00+03:00,11.629943063714554,12.374259597251134,11.490384101867676,11.490384101867676,5355,0.0,0.0
2022-05-06 00:00:00+03:00,11.875000477284473,11.875000477284473,11.634615859663286,11.826923370361328,326,0.4,0.0
2022-05-09 00:00:00+03:00,11.826922550160662,11.826922550160662,10.384614944458008,10.384614944458008,5430,0.0,0.0
2022-05-10 00:00:00+03:00,10.384614901935429,11.201921991623562,10.384614901935429,10.865384101867676,4067,0.0,0.0
2022-05-11 00:00:00+03:00,10.865384120541007,10.865384120541007,10.336537816307763,10.576922416687012,2006,0.0,0.0
2022-05-12 00:00:00+03:00,10.76922990742415,10.76922990742415,10.28846070694098,10.480768203735352,2291,0.0,0.0
2022-05-13 00:00:00+03:00,11.778845411837706,11.778845411837706,10.384614913835403,10.480768203735352,1658,0.0,0.0
2022-05-16 00:00:00+03:00,10.480768681409952,10.673077103963507,10.480768681409952,10.52884578704834,864,0.0,0.0
2022-05-17 00:00:00+03:00,10.480768681409952,10.865384609522543,10.432692492766082,10.52884578704834,4060,0.0,0.0
2022-05-18 00:00:00+03:00,10.913461716881287,10.913461716881287,10.625,10.625,1793,0.0,0.0
2022-05-19 00:00:00+03:00,10.62499951407699,10.62499951407699,10.480768203735352,10.480768203735352,607,0.0,0.0
2022-05-20 00:00:00+03:00,10.576922863630962,11.394230906254798,10.576922863630962,10.913461685180664,554,0.0,0.0
2022-05-23 00:00:00+03:00,10.961537871727584,11.24999958771926,10.576922861735026,10.817307472229004,1144,0.0,0.0
2022-05-24 00:00:00+03:00,10.865384609522543,10.865384609522543,10.432692492766082,10.52884578704834,1258,0.0,0.0
2022-05-25 00:00:00+03:00,10.384615387127692,10.52884578704834,10.384615387127692,10.52884578704834,689,0.0,0.0
2022-05-27 00:00:00+03:00,10.52884578704834,10.57692289268673,10.52884578704834,10.52884578704834,293,0.0,0.0
2022-05-30 00:00:00+03:00,10.576922410629777,10.721152803976938,10.480768203735352,10.480768203735352,1175,0.0,0.0
2022-05-31 00:00:00+03:00,10.721153292607376,10.721153292607376,10.52884578704834,10.52884578704834,1313,0.0,0.0
2022-06-01 00:00:00+03:00,10.576922410629777,10.817307010871362,10.480768203735352,10.480768203735352,1007,0.0,0.0
2022-06-02 00:00:00+03:00,10.480768209737521,10.576922416687012,10.480768209737521,10.576922416687012,1782,0.0,0.0
2022-06-03 00:00:00+03:00,10.721153292607376,10.721153292607376,10.52884578704834,10.52884578704834,286,0.0,0.0
2022-06-06 00:00:00+03:00,10.528845307182564,10.576922410629777,10.480768203735352,10.480768203735352,1444,0.0,0.0
2022-06-07 00:00:00+03:00,10.528845307182564,10.528845307182564,10.240383603493767,10.480768203735352,1453,0.0,0.0
2022-06-08 00:00:00+03:00,10.480768716576177,10.576922928175582,10.384615421971294,10.432692527770996,3508,0.0,0.0
2022-06-09 00:00:00+03:00,10.432692073772193,10.52884536419278,10.192307472229004,10.192307472229004,591,0.0,0.0
2022-06-10 00:00:00+03:00,10.24038410323251,10.384615420612748,10.24038410323251,10.336538314819336,1555,0.0,0.0
2022-06-13 00:00:00+03:00,10.384614970064659,10.52884536419278,10.192307472229004,10.192307472229004,2253,0.0,0.0
2022-06-14 00:00:00+03:00,10.240383658942056,10.432692073772193,10.14423036852147,10.192307472229004,838,0.0,0.0
2022-06-15 00:00:00+03:00,10.144230410869294,10.19230751477753,9.576922602139984,9.615384101867676,10316,0.0,0.0
2022-06-16 00:00:00+03:00,9.615384096680616,9.615384096680616,9.269230599318128,9.519229888916016,8316,0.0,0.0
2022-06-17 00:00:00+03:00,9.519230330880278,9.759614944458008,9.500000038631214,9.759614944458008,88436,0.0,0.0
2022-06-20 00:00:00+03:00,9.711538121624399,9.711538121624399,9.576922416687012,9.576922416687012,7278,0.0,0.0
2022-06-21 00:00:00+03:00,9.576922967177751,9.615384468371456,9.576922967177751,9.596153259277344,3206,0.0,0.0
2022-06-22 00:00:00+03:00,9.615384468371456,9.615384468371456,9.596153259277344,9.596153259277344,78,0.0,0.0
2022-06-23 00:00:00+03:00,9.596152893506586,9.615384101867676,9.519229894051204,9.615384101867676,1121,0.0,0.0
2022-06-27 00:00:00+03:00,9.53846091770411,9.663461018647157,9.53846091770411,9.576922416687012,1020,0.0,0.0
2022-06-28 00:00:00+03:00,9.615384096680616,9.615384096680616,9.519229888916016,9.519229888916016,1015,0.0,0.0
2022-06-29 00:00:00+03:00,9.519230107205463,9.557691607794382,9.461538314819336,9.461538314819336,1321,0.0,0.0
2022-06-30 00:00:00+03:00,9.461538129474157,9.480768420894654,9.423076629638672,9.423076629638672,1812,0.0,0.0
2022-07-01 00:00:00+03:00,9.423076413800812,9.480768203735352,9.403845205826322,9.480768203735352,1216,0.0,0.0
2022-07-04 00:00:00+03:00,9.519230475644612,9.538461685180664,9.519230475644612,9.538461685180664,1316,0.0,0.0
2022-07-05 00:00:00+03:00,9.538461725292029,9.61538472977063,9.25,9.25,1909,0.0,0.0
2022-07-06 00:00:00+03:00,9.288460890674358,9.596152888329902,9.288460890674358,9.519229888916016,2195,0.0,0.0
2022-07-07 00:00:00+03:00,9.519229888916016,9.596152888329902,9.519229888916016,9.519229888916016,385,0.0,0.0
2022-07-08 00:00:00+03:00,9.519229709715427,9.615383915669913,9.519229709715427,9.576922416687012,2251,0.0,0.0
2022-07-11 00:00:00+03:00,9.615384096680616,9.615384096680616,9.519229888916016,9.519229888916016,773,0.0,0.0
2022-07-12 00:00:00+03:00,9.615384101867676,9.615384101867676,9.249999395957365,9.615384101867676,1301,0.0,0.0
2022-07-13 00:00:00+03:00,9.615384101867676,9.615384101867676,9.615384101867676,9.615384101867676,555,0.0,0.0
2022-07-14 00:00:00+03:00,9.576923188008283,9.576923188008283,9.442307472229004,9.442307472229004,1085,0.0,0.0
2022-07-15 00:00:00+03:00,9.442307072736734,9.951923099986292,9.442307072736734,9.55769157409668,4109,0.0,0.0
2022-07-18 00:00:00+03:00,9.55769157409668,9.615384283273904,9.55769157409668,9.55769157409668,1639,0.0,0.0
2022-07-19 00:00:00+03:00,9.576923002672508,9.576923002672508,9.5,9.5,25,0.0,0.0
2022-07-20 00:00:00+03:00,9.519229888916016,9.519229888916016,9.499999597559787,9.519229888916016,224,0.0,0.0
2022-07-21 00:00:00+03:00,9.423077179685988,9.519230476390153,9.423077179685988,9.442307472229004,1134,0.0,0.0
2022-07-22 00:00:00+03:00,9.596152893506586,9.615384101867676,9.519229894051204,9.615384101867676,1863,0.0,0.0
2022-07-25 00:00:00+03:00,9.615384504008762,9.615384504008762,9.5,9.5,344,0.0,0.0
2022-07-26 00:00:00+03:00,9.55769179350712,9.615384504008762,9.480768790834611,9.5,899,0.0,0.0
2022-07-27 00:00:00+03:00,9.596153259277344,9.596153259277344,9.576922967177751,9.596153259277344,33,0.0,0.0
2022-07-28 00:00:00+03:00,9.596153369572171,9.663461685180664,9.4423073630291,9.663461685180664,1440,0.0,0.0
2022-07-29 00:00:00+03:00,9.519229894051204,9.855768704414368,9.519229894051204,9.615384101867676,607,0.0,0.0
2022-08-01 00:00:00+03:00,9.711538630754513,11.538461303710937,9.615384419759113,10.817307472229004,2196,0.0,0.0
2022-08-02 00:00:00+03:00,10.33653786068871,10.33653786068871,9.999999051915005,10.096153259277344,1216,0.0,0.0
2022-08-03 00:00:00+03:00,10.096153264813935,10.576922467900314,10.096153264813935,10.192307472229004,2477,0.0,0.0
2022-08-04 00:00:00+03:00,10.336537816307763,10.576922416687012,10.096153215928512,10.576922416687012,2474,0.0,0.0
2022-08-05 00:00:00+03:00,10.721152785551428,10.817306992280603,10.673076599181318,10.769229888916016,2893,0.0,0.0
2022-08-08 00:00:00+03:00,10.769230308489394,11.586538346546577,10.673077015008527,11.394230842590332,2157,0.0,0.0
2022-08-09 00:00:00+03:00,11.394231282131251,11.538461686413603,10.865384938105052,11.442307472229004,499,0.0,0.0
2022-08-10 00:00:00+03:00,11.346153800748482,11.346153800748482,10.913461685180664,10.913461685180664,458,0.0,0.0
2022-08-11 00:00:00+03:00,11.298076629638672,11.298076629638672,11.249999524411521,11.298076629638672,533,0.0,0.0
2022-08-12 00:00:00+03:00,11.298076659591151,11.298076659591151,11.009614944458008,11.009614944458008,192,0.0,0.0
2022-08-15 00:00:00+03:00,11.057692018032222,11.442307025774669,11.057692018032222,11.201922416687012,360,0.0,0.0
2022-08-16 00:00:00+03:00,11.346153259277344,11.346153259277344,11.249999052853466,11.346153259277344,121,0.0,0.0
2022-08-17 00:00:00+03:00,11.346153252693767,11.44230654206738,11.249999046325684,11.249999046325684,1034,0.0,0.0
2022-08-18 00:00:00+03:00,11.249999620640617,11.249999620640617,10.288461175850914,10.52884578704834,5404,0.0,0.0
2022-08-19 00:00:00+03:00,11.009615081789894,11.009615081789894,10.144230842590332,10.144230842590332,604,0.0,0.0
2022-08-22 00:00:00+03:00,10.192307441376819,10.288460731506348,10.09615323425281,10.288460731506348,817,0.0,0.0
2022-08-23 00:00:00+03:00,10.288460737280039,10.384614944458008,10.288460737280039,10.384614944458008,686,0.0,0.0
2022-08-24 00:00:00+03:00,10.384614938630357,10.384614938630357,10.288460731506348,10.288460731506348,322,0.0,0.0
2022-08-25 00:00:00+03:00,10.24038365332637,10.24038365332637,10.096153259277344,10.096153259277344,2452,0.0,0.0
2022-08-26 00:00:00+03:00,10.048076149979982,10.096153253634279,9.999999046325684,9.999999046325684,744,0.0,0.0
2022-08-29 00:00:00+03:00,9.999999559488234,9.999999559488234,9.615384544505813,9.951923370361328,987,0.0,0.0
2022-08-30 00:00:00+03:00,9.663461650627248,9.999999559488234,9.663461650627248,9.951923370361328,3234,0.0,0.0
2022-08-31 00:00:00+03:00,9.80769205129169,9.99999955876907,9.663461649932287,9.855769157409668,703,0.0,0.0
2022-09-01 00:00:00+03:00,9.999999099144588,9.999999099144588,9.519229894051204,9.615384101867676,1938,0.0,0.0
2022-09-02 00:00:00+03:00,9.538461685180664,9.615384689335787,9.346154174792858,9.538461685180664,1813,0.0,0.0
2022-09-05 00:00:00+03:00,9.53846091770411,9.615383915669913,9.53846091770411,9.576922416687012,891,0.0,0.0
2022-09-06 00:00:00+03:00,9.576923187258226,9.711538903026963,9.538461685180664,9.538461685180664,330,0.0,0.0
2022-09-07 00:00:00+03:00,9.61538454381431,9.99999955876907,9.519230331578356,9.855769157409668,7584,0.0,0.0
2022-09-08 00:00:00+03:00,10.096153771005026,10.336538384600384,9.711538756050265,9.855769157409668,2428,0.0,0.0
2022-09-09 00:00:00+03:00,10.240384171613467,10.240384171613467,9.519230330880278,9.759614944458008,4995,0.0,0.0
2022-09-12 00:00:00+03:00,9.855769157409668,10.288461278482407,9.759614945173714,9.855769157409668,677,0.0,0.0
2022-09-13 00:00:00+03:00,9.951922890853302,9.951922890853302,9.90384578704834,9.90384578704834,1120,0.0,0.0
2022-09-14 00:00:00+03:00,9.999999057398867,10.192307472229004,9.807691559563212,10.192307472229004,322,0.0,0.0
2022-09-15 00:00:00+03:00,10.144230337814815,10.288460731506348,9.807691529875262,10.288460731506348,841,0.0,0.0
2022-09-16 00:00:00+03:00,10.288460783499069,10.288460783499069,9.90384578704834,9.90384578704834,612,0.0,0.0
2022-09-19 00:00:00+03:00,9.999999072217305,9.999999072217305,9.615384075976056,9.80769157409668,1402,0.0,0.0
2022-09-20 00:00:00+03:00,9.807691605692163,9.807691605692163,9.615384106952021,9.711538314819336,225,0.0,0.0
2022-09-21 00:00:00+03:00,9.711538309684146,9.807691600506132,9.615384101867676,9.615384101867676,920,0.0,0.0
2022-09-22 00:00:00+03:00,9.615384101867676,10.384615013415987,9.615384101867676,9.615384101867676,1930,0.0,0.0
2022-09-23 00:00:00+03:00,9.615384101867676,9.807691600506132,9.615384101867676,9.615384101867676,697,0.0,0.0
2022-09-26 00:00:00+03:00,9.663461205775912,9.663461205775912,9.615384101867676,9.615384101867676,209,0.0,0.0
2022-09-27 00:00:00+03:00,9.615384101867676,9.663461205775912,9.615384101867676,9.615384101867676,842,0.0,0.0
2022-09-28 00:00:00+03:00,9.615384543109181,9.759614944458008,9.615384543109181,9.759614944458008,4937,0.0,0.0
2022-09-29 00:00:00+03:00,9.759614496597896,9.759614496597896,9.615384101867676,9.615384101867676,1959,0.0,0.0
