Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 00:00:00+03:00,0.6439999938011169,0.6480000019073486,0.6399999856948853,0.6460000276565552,42738,0.0,0.0
2021-08-06 00:00:00+03:00,0.6499999761581421,0.6600000262260437,0.6480000019073486,0.6499999761581421,122770,0.0,0.0
2021-08-09 00:00:00+03:00,0.6380000114440918,0.6499999761581421,0.6359999775886536,0.6420000195503235,134858,0.0,0.0
2021-08-10 00:00:00+03:00,0.6460000276565552,0.6499999761581421,0.6380000114440918,0.6439999938011169,76360,0.0,0.0
2021-08-11 00:00:00+03:00,0.6439999938011169,0.6499999761581421,0.6399999856948853,0.6439999938011169,112518,0.0,0.0
2021-08-12 00:00:00+03:00,0.6460000276565552,0.656000018119812,0.6460000276565552,0.656000018119812,43620,0.0,0.0
2021-08-13 00:00:00+03:00,0.656000018119812,0.6740000247955322,0.656000018119812,0.6660000085830688,90336,0.0,0.0
2021-08-16 00:00:00+03:00,0.6660000085830688,0.6660000085830688,0.6320000290870667,0.6359999775886536,184755,0.0,0.0
2021-08-17 00:00:00+03:00,0.6380000114440918,0.6499999761581421,0.6359999775886536,0.6499999761581421,150189,0.0,0.0
2021-08-18 00:00:00+03:00,0.656000018119812,0.656000018119812,0.6000000238418579,0.621999979019165,457214,0.0,0.0
2021-08-19 00:00:00+03:00,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6140000224113464,231130,0.0,0.0
2021-08-20 00:00:00+03:00,0.6159999966621399,0.6299999952316284,0.6019999980926514,0.6140000224113464,119858,0.0,0.0
2021-08-23 00:00:00+03:00,0.6159999966621399,0.6179999709129333,0.5979999899864197,0.6079999804496765,170407,0.0,0.0
2021-08-24 00:00:00+03:00,0.6159999966621399,0.6159999966621399,0.593999981880188,0.6060000061988831,191640,0.0,0.0
2021-08-25 00:00:00+03:00,0.6060000061988831,0.6079999804496765,0.5920000076293945,0.5979999899864197,125849,0.0,0.0
2021-08-26 00:00:00+03:00,0.6000000238418579,0.6060000061988831,0.5960000157356262,0.5960000157356262,92714,0.0,0.0
2021-08-27 00:00:00+03:00,0.6000000238418579,0.6079999804496765,0.5960000157356262,0.6060000061988831,128415,0.0,0.0
2021-08-30 00:00:00+03:00,0.6060000061988831,0.6200000047683716,0.6000000238418579,0.6200000047683716,115160,0.0,0.0
2021-08-31 00:00:00+03:00,0.6039999723434448,0.6179999709129333,0.6000000238418579,0.6079999804496765,74951,0.0,0.0
2021-09-01 00:00:00+03:00,0.6019999980926514,0.6399999856948853,0.6019999980926514,0.6340000033378601,189230,0.0,0.0
2021-09-02 00:00:00+03:00,0.6320000290870667,0.6579999923706055,0.6320000290870667,0.6499999761581421,142182,0.0,0.0
2021-09-03 00:00:00+03:00,0.6620000004768372,0.6859999895095825,0.6340000033378601,0.6439999938011169,232180,0.0,0.0
2021-09-06 00:00:00+03:00,0.6499999761581421,0.6700000166893005,0.628000020980835,0.6499999761581421,244408,0.0,0.0
2021-09-07 00:00:00+03:00,0.6499999761581421,0.6579999923706055,0.6480000019073486,0.6499999761581421,50455,0.0,0.0
2021-09-08 00:00:00+03:00,0.6539999842643738,0.656000018119812,0.6100000143051147,0.6259999871253967,115604,0.0,0.0
2021-09-09 00:00:00+03:00,0.628000020980835,0.6420000195503235,0.6240000128746033,0.6380000114440918,148975,0.0,0.0
2021-09-10 00:00:00+03:00,0.6380000114440918,0.6380000114440918,0.6240000128746033,0.6380000114440918,120848,0.0,0.0
2021-09-13 00:00:00+03:00,0.6380000114440918,0.6380000114440918,0.6200000047683716,0.6240000128746033,108569,0.0,0.0
2021-09-14 00:00:00+03:00,0.6259999871253967,0.6420000195503235,0.6179999709129333,0.6259999871253967,111172,0.0,0.0
2021-09-15 00:00:00+03:00,0.6259999871253967,0.6340000033378601,0.6159999966621399,0.6159999966621399,97866,0.0,0.0
2021-09-16 00:00:00+03:00,0.6159999966621399,0.628000020980835,0.6079999804496765,0.621999979019165,51735,0.0,0.0
2021-09-17 00:00:00+03:00,0.6259999871253967,0.6259999871253967,0.6000000238418579,0.6100000143051147,236352,0.0,0.0
2021-09-20 00:00:00+03:00,0.6100000143051147,0.6100000143051147,0.5879999995231628,0.6100000143051147,144897,0.0,0.0
2021-09-21 00:00:00+03:00,0.5799999833106995,0.5960000157356262,0.5799999833106995,0.5879999995231628,439188,0.0,0.0
2021-09-22 00:00:00+03:00,0.5899999737739563,0.6060000061988831,0.5899999737739563,0.6000000238418579,184748,0.0,0.0
2021-09-23 00:00:00+03:00,0.6100000143051147,0.6119999885559082,0.5960000157356262,0.6079999804496765,131690,0.0,0.0
2021-09-24 00:00:00+03:00,0.6079999804496765,0.6159999966621399,0.5960000157356262,0.6079999804496765,90490,0.0,0.0
2021-09-27 00:00:00+03:00,0.6079999804496765,0.6079999804496765,0.5960000157356262,0.6000000238418579,57445,0.0,0.0
2021-09-28 00:00:00+03:00,0.6000000238418579,0.6039999723434448,0.5839999914169312,0.5839999914169312,136192,0.0,0.0
2021-09-29 00:00:00+03:00,0.5860000252723694,0.6019999980926514,0.5860000252723694,0.5960000157356262,180120,0.0,0.0
2021-09-30 00:00:00+03:00,0.5960000157356262,0.6000000238418579,0.5879999995231628,0.5879999995231628,72949,0.0,0.0
2021-10-01 00:00:00+03:00,0.5960000157356262,0.5960000157356262,0.5820000171661377,0.5879999995231628,72127,0.0,0.0
2021-10-04 00:00:00+03:00,0.5960000157356262,0.5960000157356262,0.5879999995231628,0.5920000076293945,42732,0.0,0.0
2021-10-05 00:00:00+03:00,0.5960000157356262,0.5979999899864197,0.578000009059906,0.5879999995231628,116635,0.0,0.0
2021-10-06 00:00:00+03:00,0.5879999995231628,0.5879999995231628,0.5699999928474426,0.5839999914169312,122759,0.0,0.0
2021-10-07 00:00:00+03:00,0.5839999914169312,0.593999981880188,0.5720000267028809,0.5879999995231628,199806,0.0,0.0
2021-10-08 00:00:00+03:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,229285,0.0,0.0
2021-10-11 00:00:00+03:00,0.5799999833106995,0.5799999833106995,0.5619999766349792,0.5759999752044678,195685,0.0,0.0
2021-10-12 00:00:00+03:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5659999847412109,184899,0.0,0.0
2021-10-13 00:00:00+03:00,0.5759999752044678,0.5759999752044678,0.5600000023841858,0.5619999766349792,96997,0.0,0.0
2021-10-14 00:00:00+03:00,0.5659999847412109,0.5680000185966492,0.5600000023841858,0.5659999847412109,97630,0.0,0.0
2021-10-15 00:00:00+03:00,0.5680000185966492,0.5699999928474426,0.5600000023841858,0.5659999847412109,116401,0.0,0.0
2021-10-18 00:00:00+03:00,0.5680000185966492,0.5759999752044678,0.5659999847412109,0.5699999928474426,102289,0.0,0.0
2021-10-19 00:00:00+03:00,0.5699999928474426,0.5839999914169312,0.5699999928474426,0.578000009059906,95782,0.0,0.0
2021-10-20 00:00:00+03:00,0.5820000171661377,0.5820000171661377,0.5659999847412109,0.5659999847412109,91666,0.0,0.0
2021-10-21 00:00:00+03:00,0.5720000267028809,0.5740000009536743,0.5659999847412109,0.5740000009536743,52375,0.0,0.0
2021-10-22 00:00:00+03:00,0.5740000009536743,0.5740000009536743,0.5619999766349792,0.5640000104904175,67535,0.0,0.0
2021-10-25 00:00:00+03:00,0.5640000104904175,0.5640000104904175,0.5559999942779541,0.5600000023841858,211692,0.0,0.0
2021-10-26 00:00:00+03:00,0.5580000281333923,0.5659999847412109,0.5519999861717224,0.5640000104904175,97874,0.0,0.0
2021-10-27 00:00:00+03:00,0.5659999847412109,0.5659999847412109,0.550000011920929,0.5600000023841858,100381,0.0,0.0
2021-10-28 00:00:00+03:00,0.5640000104904175,0.5860000252723694,0.5600000023841858,0.5659999847412109,285102,0.0,0.0
2021-10-29 00:00:00+03:00,0.5699999928474426,0.5860000252723694,0.5699999928474426,0.5720000267028809,186951,0.0,0.0
2021-11-01 00:00:00+02:00,0.5879999995231628,0.5899999737739563,0.5720000267028809,0.5799999833106995,147931,0.0,0.0
2021-11-02 00:00:00+02:00,0.5839999914169312,0.593999981880188,0.5839999914169312,0.5860000252723694,65351,0.0,0.0
2021-11-03 00:00:00+02:00,0.5860000252723694,0.593999981880188,0.5860000252723694,0.5920000076293945,36078,0.0,0.0
2021-11-04 00:00:00+02:00,0.5899999737739563,0.5979999899864197,0.5839999914169312,0.5899999737739563,107208,0.0,0.0
2021-11-05 00:00:00+02:00,0.5899999737739563,0.6000000238418579,0.5839999914169312,0.5839999914169312,124593,0.0,0.0
2021-11-08 00:00:00+02:00,0.5899999737739563,0.6000000238418579,0.5860000252723694,0.5860000252723694,50150,0.0,0.0
2021-11-09 00:00:00+02:00,0.5920000076293945,0.5920000076293945,0.5659999847412109,0.5839999914169312,147828,0.0,0.0
2021-11-10 00:00:00+02:00,0.5839999914169312,0.5920000076293945,0.5740000009536743,0.5759999752044678,94576,0.0,0.0
2021-11-11 00:00:00+02:00,0.578000009059906,0.5960000157356262,0.578000009059906,0.5899999737739563,202236,0.0,0.0
2021-11-12 00:00:00+02:00,0.6000000238418579,0.6019999980926514,0.5860000252723694,0.5879999995231628,143369,0.0,0.0
2021-11-15 00:00:00+02:00,0.593999981880188,0.6039999723434448,0.5879999995231628,0.5899999737739563,120840,0.0,0.0
2021-11-16 00:00:00+02:00,0.5960000157356262,0.6000000238418579,0.5839999914169312,0.5879999995231628,86926,0.0,0.0
2021-11-17 00:00:00+02:00,0.5920000076293945,0.5920000076293945,0.5799999833106995,0.5899999737739563,86923,0.0,0.0
2021-11-18 00:00:00+02:00,0.5899999737739563,0.5899999737739563,0.578000009059906,0.5860000252723694,30839,0.0,0.0
2021-11-19 00:00:00+02:00,0.5879999995231628,0.5879999995231628,0.5680000185966492,0.5740000009536743,103842,0.0,0.0
2021-11-22 00:00:00+02:00,0.5879999995231628,0.5879999995231628,0.5680000185966492,0.5740000009536743,160574,0.0,0.0
2021-11-23 00:00:00+02:00,0.5699999928474426,0.5759999752044678,0.5659999847412109,0.5659999847412109,57439,0.0,0.0
2021-11-24 00:00:00+02:00,0.5680000185966492,0.5740000009536743,0.5659999847412109,0.5699999928474426,57399,0.0,0.0
2021-11-25 00:00:00+02:00,0.5699999928474426,0.5740000009536743,0.5659999847412109,0.5680000185966492,15086,0.0,0.0
2021-11-26 00:00:00+02:00,0.5640000104904175,0.5659999847412109,0.5519999861717224,0.5540000200271606,187480,0.0,0.0
2021-11-29 00:00:00+02:00,0.5519999861717224,0.5600000023841858,0.5460000038146973,0.550000011920929,227386,0.0,0.0
2021-11-30 00:00:00+02:00,0.5400000214576721,0.5600000023841858,0.5379999876022339,0.5540000200271606,87078,0.0,0.0
2021-12-01 00:00:00+02:00,0.5540000200271606,0.5600000023841858,0.5440000295639038,0.5460000038146973,109475,0.0,0.0
2021-12-02 00:00:00+02:00,0.550000011920929,0.5559999942779541,0.5400000214576721,0.5400000214576721,64846,0.0,0.0
2021-12-03 00:00:00+02:00,0.5460000038146973,0.5559999942779541,0.5460000038146973,0.550000011920929,118179,0.0,0.0
2021-12-07 00:00:00+02:00,0.550000011920929,0.5580000281333923,0.5440000295639038,0.550000011920929,125210,0.0,0.0
2021-12-08 00:00:00+02:00,0.5519999861717224,0.5519999861717224,0.5419999957084656,0.5419999957084656,36454,0.0,0.0
2021-12-09 00:00:00+02:00,0.5440000295639038,0.5540000200271606,0.5419999957084656,0.550000011920929,89997,0.0,0.0
2021-12-10 00:00:00+02:00,0.5540000200271606,0.5740000009536743,0.5519999861717224,0.5580000281333923,233750,0.0,0.0
2021-12-13 00:00:00+02:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,284575,0.0,0.0
2021-12-14 00:00:00+02:00,0.593999981880188,0.6060000061988831,0.5799999833106995,0.5820000171661377,132850,0.0,0.0
2021-12-15 00:00:00+02:00,0.5820000171661377,0.5879999995231628,0.5820000171661377,0.5820000171661377,24716,0.0,0.0
2021-12-16 00:00:00+02:00,0.5820000171661377,0.5979999899864197,0.5799999833106995,0.5820000171661377,47226,0.0,0.0
2021-12-17 00:00:00+02:00,0.5860000252723694,0.5860000252723694,0.5740000009536743,0.5839999914169312,56562,0.0,0.0
2021-12-20 00:00:00+02:00,0.5860000252723694,0.5899999737739563,0.5680000185966492,0.5720000267028809,75461,0.0,0.0
2021-12-21 00:00:00+02:00,0.5740000009536743,0.5759999752044678,0.5600000023841858,0.5600000023841858,133003,0.0,0.0
2021-12-22 00:00:00+02:00,0.5659999847412109,0.5699999928474426,0.5600000023841858,0.5600000023841858,100971,0.0,0.0
2021-12-23 00:00:00+02:00,0.5619999766349792,0.578000009059906,0.5619999766349792,0.5740000009536743,139632,0.0,0.0
2021-12-27 00:00:00+02:00,0.5720000267028809,0.5799999833106995,0.5659999847412109,0.5720000267028809,88536,0.0,0.0
2021-12-28 00:00:00+02:00,0.5699999928474426,0.5839999914169312,0.5640000104904175,0.5680000185966492,195836,0.0,0.0
2021-12-29 00:00:00+02:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5720000267028809,193492,0.0,0.0
2021-12-30 00:00:00+02:00,0.5720000267028809,0.5960000157356262,0.5720000267028809,0.5799999833106995,193122,0.0,0.0
2022-01-03 00:00:00+02:00,0.5860000252723694,0.6119999885559082,0.5860000252723694,0.6000000238418579,189933,0.0,0.0
2022-01-04 00:00:00+02:00,0.6179999709129333,0.6299999952316284,0.6179999709129333,0.621999979019165,199058,0.0,0.0
2022-01-05 00:00:00+02:00,0.6320000290870667,0.6359999775886536,0.6200000047683716,0.6200000047683716,173519,0.0,0.0
2022-01-07 00:00:00+02:00,0.6179999709129333,0.621999979019165,0.6119999885559082,0.6140000224113464,54890,0.0,0.0
2022-01-10 00:00:00+02:00,0.621999979019165,0.621999979019165,0.6100000143051147,0.6100000143051147,47192,0.0,0.0
2022-01-11 00:00:00+02:00,0.6100000143051147,0.6240000128746033,0.6100000143051147,0.621999979019165,87864,0.0,0.0
2022-01-12 00:00:00+02:00,0.621999979019165,0.6259999871253967,0.6140000224113464,0.6140000224113464,61158,0.0,0.0
2022-01-13 00:00:00+02:00,0.6159999966621399,0.6320000290870667,0.6140000224113464,0.6140000224113464,118153,0.0,0.0
2022-01-14 00:00:00+02:00,0.6240000128746033,0.6320000290870667,0.6159999966621399,0.6159999966621399,136141,0.0,0.0
2022-01-17 00:00:00+02:00,0.6259999871253967,0.6359999775886536,0.6200000047683716,0.6259999871253967,112598,0.0,0.0
2022-01-18 00:00:00+02:00,0.628000020980835,0.6299999952316284,0.6200000047683716,0.6200000047683716,57782,0.0,0.0
2022-01-19 00:00:00+02:00,0.6200000047683716,0.621999979019165,0.6039999723434448,0.6119999885559082,85254,0.0,0.0
2022-01-20 00:00:00+02:00,0.6200000047683716,0.6259999871253967,0.6100000143051147,0.6179999709129333,81615,0.0,0.0
2022-01-21 00:00:00+02:00,0.6200000047683716,0.6200000047683716,0.5839999914169312,0.593999981880188,279849,0.0,0.0
2022-01-24 00:00:00+02:00,0.5879999995231628,0.5879999995231628,0.5680000185966492,0.5740000009536743,405929,0.0,0.0
2022-01-25 00:00:00+02:00,0.5720000267028809,0.5879999995231628,0.5600000023841858,0.5759999752044678,195005,0.0,0.0
2022-01-26 00:00:00+02:00,0.5879999995231628,0.6039999723434448,0.5799999833106995,0.593999981880188,367022,0.0,0.0
2022-01-27 00:00:00+02:00,0.5899999737739563,0.593999981880188,0.5799999833106995,0.5860000252723694,147624,0.0,0.0
2022-01-28 00:00:00+02:00,0.5860000252723694,0.6000000238418579,0.5860000252723694,0.593999981880188,71129,0.0,0.0
2022-01-31 00:00:00+02:00,0.5960000157356262,0.6060000061988831,0.5960000157356262,0.5979999899864197,81818,0.0,0.0
2022-02-01 00:00:00+02:00,0.6079999804496765,0.6200000047683716,0.6079999804496765,0.6200000047683716,72386,0.0,0.0
2022-02-02 00:00:00+02:00,0.621999979019165,0.6299999952316284,0.6200000047683716,0.621999979019165,90438,0.0,0.0
2022-02-03 00:00:00+02:00,0.628000020980835,0.6299999952316284,0.6179999709129333,0.6240000128746033,154125,0.0,0.0
2022-02-04 00:00:00+02:00,0.6259999871253967,0.6340000033378601,0.6100000143051147,0.6140000224113464,78504,0.0,0.0
2022-02-07 00:00:00+02:00,0.6140000224113464,0.6240000128746033,0.6119999885559082,0.621999979019165,36509,0.0,0.0
2022-02-08 00:00:00+02:00,0.6240000128746033,0.6240000128746033,0.5960000157356262,0.6060000061988831,119632,0.0,0.0
2022-02-09 00:00:00+02:00,0.6060000061988831,0.6320000290870667,0.6060000061988831,0.628000020980835,414000,0.0,0.0
2022-02-10 00:00:00+02:00,0.628000020980835,0.6299999952316284,0.621999979019165,0.6240000128746033,16718,0.0,0.0
2022-02-11 00:00:00+02:00,0.628000020980835,0.628000020980835,0.6019999980926514,0.6240000128746033,34457,0.0,0.0
2022-02-14 00:00:00+02:00,0.6259999871253967,0.6259999871253967,0.6000000238418579,0.6159999966621399,94017,0.0,0.0
2022-02-15 00:00:00+02:00,0.6179999709129333,0.6259999871253967,0.6159999966621399,0.6259999871253967,152157,0.0,0.0
2022-02-16 00:00:00+02:00,0.628000020980835,0.6320000290870667,0.6200000047683716,0.621999979019165,107765,0.0,0.0
2022-02-17 00:00:00+02:00,0.621999979019165,0.6259999871253967,0.6000000238418579,0.6100000143051147,224726,0.0,0.0
2022-02-18 00:00:00+02:00,0.6159999966621399,0.6159999966621399,0.6019999980926514,0.6100000143051147,43434,0.0,0.0
2022-02-21 00:00:00+02:00,0.6119999885559082,0.6119999885559082,0.5920000076293945,0.6100000143051147,172058,0.0,0.0
2022-02-22 00:00:00+02:00,0.6100000143051147,0.6100000143051147,0.5879999995231628,0.5960000157356262,225284,0.0,0.0
2022-02-23 00:00:00+02:00,0.6019999980926514,0.6119999885559082,0.5899999737739563,0.5899999737739563,65836,0.0,0.0
2022-02-24 00:00:00+02:00,0.5799999833106995,0.5820000171661377,0.5460000038146973,0.550000011920929,259513,0.0,0.0
2022-02-25 00:00:00+02:00,0.5839999914169312,0.6100000143051147,0.5720000267028809,0.5879999995231628,173331,0.0,0.0
2022-02-28 00:00:00+02:00,0.5839999914169312,0.5879999995231628,0.578000009059906,0.5799999833106995,70220,0.0,0.0
2022-03-01 00:00:00+02:00,0.5799999833106995,0.5839999914169312,0.5619999766349792,0.5680000185966492,65804,0.0,0.0
2022-03-02 00:00:00+02:00,0.5619999766349792,0.5680000185966492,0.550000011920929,0.5680000185966492,109047,0.0,0.0
2022-03-03 00:00:00+02:00,0.5699999928474426,0.578000009059906,0.5600000023841858,0.5600000023841858,81531,0.0,0.0
2022-03-04 00:00:00+02:00,0.5699999928474426,0.5759999752044678,0.550000011920929,0.550000011920929,138239,0.0,0.0
2022-03-07 00:00:00+02:00,0.5519999861717224,0.5519999861717224,0.5,0.5440000295639038,258063,0.0,0.0
2022-03-08 00:00:00+02:00,0.5379999876022339,0.5600000023841858,0.5299999713897705,0.5519999861717224,118288,0.0,0.0
2022-03-09 00:00:00+02:00,0.5540000200271606,0.5619999766349792,0.550000011920929,0.5600000023841858,76417,0.0,0.0
2022-03-10 00:00:00+02:00,0.5540000200271606,0.5619999766349792,0.5320000052452087,0.5559999942779541,70357,0.0,0.0
2022-03-11 00:00:00+02:00,0.5559999942779541,0.5580000281333923,0.5460000038146973,0.5580000281333923,104707,0.0,0.0
2022-03-14 00:00:00+02:00,0.5619999766349792,0.5699999928474426,0.5519999861717224,0.5699999928474426,169424,0.0,0.0
2022-03-15 00:00:00+02:00,0.5680000185966492,0.5699999928474426,0.5559999942779541,0.5699999928474426,111432,0.0,0.0
2022-03-16 00:00:00+02:00,0.5720000267028809,0.5879999995231628,0.5699999928474426,0.5799999833106995,123245,0.0,0.0
2022-03-17 00:00:00+02:00,0.5860000252723694,0.5899999737739563,0.5820000171661377,0.5899999737739563,30364,0.0,0.0
2022-03-18 00:00:00+02:00,0.5899999737739563,0.593999981880188,0.5799999833106995,0.5879999995231628,23748,0.0,0.0
2022-03-21 00:00:00+02:00,0.5899999737739563,0.593999981880188,0.5839999914169312,0.5899999737739563,41762,0.0,0.0
2022-03-22 00:00:00+02:00,0.5920000076293945,0.5960000157356262,0.5879999995231628,0.5899999737739563,22724,0.0,0.0
2022-03-23 00:00:00+02:00,0.5899999737739563,0.5960000157356262,0.5799999833106995,0.5860000252723694,11817,0.0,0.0
2022-03-24 00:00:00+02:00,0.5820000171661377,0.5899999737739563,0.5799999833106995,0.5820000171661377,51102,0.0,0.0
2022-03-25 00:00:00+02:00,0.5820000171661377,0.5960000157356262,0.5799999833106995,0.5899999737739563,16409,0.0,0.0
2022-03-28 00:00:00+03:00,0.5979999899864197,0.5979999899864197,0.5820000171661377,0.5820000171661377,52016,0.0,0.0
2022-03-29 00:00:00+03:00,0.5820000171661377,0.5899999737739563,0.5799999833106995,0.5899999737739563,29057,0.0,0.0
2022-03-30 00:00:00+03:00,0.5879999995231628,0.5879999995231628,0.5699999928474426,0.5799999833106995,77112,0.0,0.0
2022-03-31 00:00:00+03:00,0.5799999833106995,0.5839999914169312,0.5740000009536743,0.5799999833106995,24981,0.0,0.0
2022-04-01 00:00:00+03:00,0.5839999914169312,0.5839999914169312,0.5699999928474426,0.574999988079071,24557,0.0,0.0
2022-04-04 00:00:00+03:00,0.574999988079071,0.5799999833106995,0.5720000267028809,0.5730000138282776,22893,0.0,0.0
2022-04-05 00:00:00+03:00,0.574999988079071,0.6000000238418579,0.574999988079071,0.6000000238418579,40243,0.0,0.0
2022-04-06 00:00:00+03:00,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5910000205039978,183813,0.0,0.0
2022-04-07 00:00:00+03:00,0.5910000205039978,0.6079999804496765,0.5889999866485596,0.6050000190734863,72023,0.0,0.0
2022-04-08 00:00:00+03:00,0.6060000061988831,0.609000027179718,0.6000000238418579,0.6000000238418579,20790,0.0,0.0
2022-04-11 00:00:00+03:00,0.6060000061988831,0.6060000061988831,0.5910000205039978,0.5929999947547913,27238,0.0,0.0
2022-04-12 00:00:00+03:00,0.5929999947547913,0.6000000238418579,0.5929999947547913,0.6000000238418579,29225,0.0,0.0
2022-04-13 00:00:00+03:00,0.6000000238418579,0.6039999723434448,0.5920000076293945,0.6019999980926514,20324,0.0,0.0
2022-04-14 00:00:00+03:00,0.6019999980926514,0.6019999980926514,0.5920000076293945,0.6019999980926514,10206,0.0,0.0
2022-04-19 00:00:00+03:00,0.5989999771118164,0.5989999771118164,0.5899999737739563,0.5950000286102295,59977,0.0,0.0
2022-04-20 00:00:00+03:00,0.5960000157356262,0.5960000157356262,0.5849999785423279,0.5879999995231628,108745,0.0,0.0
2022-04-21 00:00:00+03:00,0.5879999995231628,0.5950000286102295,0.5870000123977661,0.5950000286102295,41723,0.0,0.0
2022-04-22 00:00:00+03:00,0.5899999737739563,0.593999981880188,0.5849999785423279,0.593999981880188,42673,0.0,0.0
2022-04-25 00:00:00+03:00,0.5870000123977661,0.6190000176429749,0.5849999785423279,0.5879999995231628,22834,0.0,0.0
2022-04-26 00:00:00+03:00,0.5899999737739563,0.597000002861023,0.5699999928474426,0.5830000042915344,170452,0.0,0.0
2022-04-27 00:00:00+03:00,0.5799999833106995,0.5910000205039978,0.5759999752044678,0.5889999866485596,86703,0.0,0.0
2022-04-28 00:00:00+03:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,36630,0.0,0.0
2022-04-29 00:00:00+03:00,0.5889999866485596,0.5899999737739563,0.5820000171661377,0.5839999914169312,19437,0.0,0.0
2022-05-02 00:00:00+03:00,0.5889999866485596,0.5889999866485596,0.5709999799728394,0.578000009059906,41439,0.0,0.0
2022-05-03 00:00:00+03:00,0.5789999961853027,0.5879999995231628,0.574999988079071,0.5799999833106995,25655,0.0,0.0
2022-05-04 00:00:00+03:00,0.5839999914169312,0.5870000123977661,0.5770000219345093,0.5820000171661377,37628,0.0,0.0
2022-05-05 00:00:00+03:00,0.5849999785423279,0.5879999995231628,0.5820000171661377,0.5820000171661377,38336,0.0,0.0
2022-05-06 00:00:00+03:00,0.5830000042915344,0.5839999914169312,0.5699999928474426,0.5730000138282776,128551,0.0,0.0
2022-05-09 00:00:00+03:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,54426,0.0,0.0
2022-05-10 00:00:00+03:00,0.5619999766349792,0.5720000267028809,0.5519999861717224,0.5640000104904175,75633,0.0,0.0
2022-05-11 00:00:00+03:00,0.5699999928474426,0.5699999928474426,0.5550000071525574,0.5619999766349792,36409,0.0,0.0
2022-05-12 00:00:00+03:00,0.5630000233650208,0.5630000233650208,0.550000011920929,0.550000011920929,69318,0.0,0.0
2022-05-13 00:00:00+03:00,0.550000011920929,0.5630000233650208,0.550000011920929,0.5600000023841858,12456,0.0,0.0
2022-05-16 00:00:00+03:00,0.5509999990463257,0.5690000057220459,0.5479999780654907,0.5590000152587891,72377,0.0,0.0
2022-05-17 00:00:00+03:00,0.5600000023841858,0.5600000023841858,0.5509999990463257,0.5590000152587891,30436,0.0,0.0
2022-05-18 00:00:00+03:00,0.5559999942779541,0.5600000023841858,0.5509999990463257,0.5540000200271606,19267,0.0,0.0
2022-05-19 00:00:00+03:00,0.5509999990463257,0.5559999942779541,0.5450000166893005,0.5450000166893005,53351,0.0,0.0
2022-05-20 00:00:00+03:00,0.5450000166893005,0.5559999942779541,0.5450000166893005,0.5479999780654907,36021,0.0,0.0
2022-05-23 00:00:00+03:00,0.5540000200271606,0.5540000200271606,0.5410000085830688,0.5460000038146973,32086,0.0,0.0
2022-05-24 00:00:00+03:00,0.5419999957084656,0.5490000247955322,0.5419999957084656,0.5419999957084656,37600,0.0,0.0
2022-05-25 00:00:00+03:00,0.5410000085830688,0.550000011920929,0.5400000214576721,0.550000011920929,8670,0.0,0.0
2022-05-27 00:00:00+03:00,0.550000011920929,0.550000011920929,0.5289999842643738,0.5450000166893005,240903,0.0,0.0
2022-05-30 00:00:00+03:00,0.5460000038146973,0.5519999861717224,0.5400000214576721,0.5519999861717224,47580,0.0,0.0
2022-05-31 00:00:00+03:00,0.550000011920929,0.550000011920929,0.5429999828338623,0.546999990940094,66408,0.0,0.0
2022-06-01 00:00:00+03:00,0.550000011920929,0.5550000071525574,0.5460000038146973,0.5529999732971191,60237,0.0,0.0
2022-06-02 00:00:00+03:00,0.5540000200271606,0.5540000200271606,0.5460000038146973,0.550000011920929,3696,0.0,0.0
2022-06-03 00:00:00+03:00,0.5540000200271606,0.5559999942779541,0.546999990940094,0.546999990940094,23544,0.0,0.0
2022-06-06 00:00:00+03:00,0.5559999942779541,0.5569999814033508,0.546999990940094,0.5569999814033508,14253,0.0,0.0
2022-06-07 00:00:00+03:00,0.550000011920929,0.5569999814033508,0.5479999780654907,0.5569999814033508,4837,0.0,0.0
2022-06-08 00:00:00+03:00,0.5569999814033508,0.5569999814033508,0.546999990940094,0.5529999732971191,38481,0.0,0.0
2022-06-09 00:00:00+03:00,0.5529999732971191,0.5540000200271606,0.5320000052452087,0.5509999990463257,59283,0.0,0.0
2022-06-10 00:00:00+03:00,0.5529999732971191,0.5529999732971191,0.5419999957084656,0.5419999957084656,11134,0.0,0.0
2022-06-13 00:00:00+03:00,0.5419999957084656,0.550000011920929,0.5339999794960022,0.5479999780654907,48953,0.0,0.0
2022-06-14 00:00:00+03:00,0.5479999780654907,0.5479999780654907,0.531000018119812,0.5339999794960022,40516,0.0,0.0
2022-06-15 00:00:00+03:00,0.531000018119812,0.5370000004768372,0.531000018119812,0.5339999794960022,9266,0.0,0.0
2022-06-16 00:00:00+03:00,0.5379999876022339,0.5379999876022339,0.5199999809265137,0.5299999713897705,71986,0.0,0.0
