Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22 00:00:00+03:00,1.5882686881893722,1.641696752035439,1.5542690848886465,1.6028399467468262,85378,0.0,0.0
2019-08-23 00:00:00+03:00,1.6028399467468262,1.627125377675916,1.5542690848886465,1.6028399467468262,19656,0.0,0.0
2019-08-26 00:00:00+03:00,1.6076970986490924,1.622268357802163,1.5639833211898804,1.5639833211898804,76747,0.0,0.0
2019-08-27 00:00:00+03:00,1.5882688003036904,1.6514110409785412,1.5445550215456165,1.5542691946029663,127385,0.0,0.0
2019-08-28 00:00:00+03:00,1.573697513784225,1.5931258595664133,1.4668414961801146,1.5348408222198486,50031,0.0,0.0
2019-08-29 00:00:00+03:00,1.5348407401453747,1.631982463861734,1.5348407401453747,1.6028399467468262,1643740,0.0,0.0
2019-08-30 00:00:00+03:00,1.6465538642801778,1.971978875484406,1.6416967780174898,1.9525505304336548,128245,0.0,0.0
2019-09-02 00:00:00+03:00,2.0011215721827287,2.1662627515001938,1.845694682062245,2.039978265762329,125078,0.0,0.0
2019-09-03 00:00:00+03:00,2.098263399531973,2.098263399531973,1.9428364038467407,1.9428364038467407,56923,0.0,0.0
2019-09-04 00:00:00+03:00,1.9428364304536538,2.0496923322227785,1.9428364304536538,1.9622647762298584,24593,0.0,0.0
2019-09-05 00:00:00+03:00,1.9622646845353477,2.030263891574534,1.9282650810157547,1.9816930294036865,33201,0.0,0.0
2019-09-06 00:00:00+03:00,1.9914072205351576,2.0011213930605334,1.942836357908279,1.9525505304336548,22305,0.0,0.0
2019-09-09 00:00:00+03:00,1.9816931024078575,2.001121447991923,1.9525505840317594,1.9914072751998901,5559,0.0,0.0
2019-09-10 00:00:00+03:00,2.0011212825775146,2.0108354545665654,1.962264594621311,2.0011212825775146,14174,0.0,0.0
2019-09-11 00:00:00+03:00,2.001121428772453,2.0399781195673907,1.9914072560737186,2.020549774169922,6679,0.0,0.0
2019-09-12 00:00:00+03:00,2.030263891574534,2.030263891574534,1.9622646845353477,1.9816930294036865,18403,0.0,0.0
2019-09-13 00:00:00+03:00,2.030263966368021,2.0399781391600538,1.9914072751998901,1.9914072751998901,19622,0.0,0.0
2019-09-16 00:00:00+03:00,2.0205498135584716,2.030263986446574,1.9622647762298584,1.9622647762298584,15781,0.0,0.0
2019-09-17 00:00:00+03:00,1.9719789491179607,2.030263986446574,1.9622647762298584,1.9622647762298584,7282,0.0,0.0
2019-09-18 00:00:00+03:00,1.9622647493568763,1.981693094867012,1.8651229060041246,1.9428364038467407,11484,0.0,0.0
2019-09-19 00:00:00+03:00,1.9379793199745527,2.2925468575970465,1.8699799947990974,2.0691208839416504,91573,0.0,0.0
2019-09-20 00:00:00+03:00,2.0885492694002568,2.0885492694002568,2.010835654169578,2.0594065189361572,18479,0.0,0.0
2019-09-23 00:00:00+03:00,2.0594065320283748,2.2051193588586,2.039978185998232,2.1079776287078857,6068,0.0,0.0
2019-09-24 00:00:00+03:00,2.0788349016641448,2.0788349016641448,2.0011212937150806,2.049692153930664,6516,0.0,0.0
2019-09-25 00:00:00+03:00,1.9914073987878285,2.0788351909460925,1.9428365318133278,2.039978265762329,27969,0.0,0.0
2019-09-26 00:00:00+03:00,1.9719789623563153,2.098263442353572,1.9622647894029996,2.0594065189361572,11004,0.0,0.0
2019-09-27 00:00:00+03:00,2.088549183080393,2.088549183080393,2.0011213985097944,2.0788350105285645,16324,0.0,0.0
2019-09-30 00:00:00+03:00,2.0885491672296,2.0885491672296,2.0108355558006283,2.030263900756836,7134,0.0,0.0
2019-10-01 00:00:00+03:00,2.0788350105285645,2.088549183080393,2.0205497436134516,2.0788350105285645,26557,0.0,0.0
2019-10-02 00:00:00+03:00,2.0399781195673907,2.0399781195673907,1.9428363925800467,2.020549774169922,23728,0.0,0.0
2019-10-03 00:00:00+03:00,2.010835593456844,2.010835593456844,1.9185509531866747,1.9719789028167725,23322,0.0,0.0
2019-10-04 00:00:00+03:00,1.9428364304536538,1.9816931220060627,1.9282651711215004,1.9622647762298584,9924,0.0,0.0
2019-10-07 00:00:00+03:00,1.9234080812471177,1.9816931184717819,1.8845513897640083,1.9379793405532837,14789,0.0,0.0
2019-10-08 00:00:00+03:00,1.9379792672604752,1.952550526015568,1.8942654909951968,1.92826509475708,9074,0.0,0.0
2019-10-09 00:00:00+03:00,1.962264693410109,2.03997807323494,1.962264693410109,2.030263900756836,78116,0.0,0.0
2019-10-10 00:00:00+03:00,2.030263891574534,2.030263891574534,1.9331221672328394,1.9816930294036865,23108,0.0,0.0
2019-10-11 00:00:00+03:00,2.0011214677822675,2.0011214677822675,1.9379793440096027,1.9622647762298584,19859,0.0,0.0
2019-10-14 00:00:00+03:00,1.9816930294036865,2.0011213742720253,1.9719788569695171,1.9816930294036865,26081,0.0,0.0
2019-10-15 00:00:00+03:00,1.9719789296158248,2.001121447991923,1.9719789296158248,1.9914072751998901,21082,0.0,0.0
2019-10-16 00:00:00+03:00,1.9816931024078575,1.9914072751998901,1.9719789296158248,1.9914072751998901,20452,0.0,0.0
2019-10-17 00:00:00+03:00,1.9914072751998901,1.9914072751998901,1.962264756823792,1.9914072751998901,9795,0.0,0.0
2019-10-18 00:00:00+03:00,1.962264756823792,1.9914072751998901,1.962264756823792,1.9914072751998901,8345,0.0,0.0
2019-10-21 00:00:00+03:00,1.9622647301567548,1.9914072481368081,1.9622647301567548,1.9719789028167725,14776,0.0,0.0
2019-10-22 00:00:00+03:00,1.9622647301567548,1.9816930754767903,1.952550557496737,1.9719789028167725,25361,0.0,0.0
2019-10-23 00:00:00+03:00,1.9914070656249945,2.0108354091644287,1.9719787220855605,2.0108354091644287,26737,0.0,0.0
2019-10-24 00:00:00+03:00,2.030263900756836,2.030263900756836,2.0011213833225243,2.030263900756836,12512,0.0,0.0
2019-10-25 00:00:00+03:00,2.030263946868656,2.030263946868656,1.9914072560737186,2.020549774169922,13973,0.0,0.0
2019-10-28 00:00:00+02:00,1.9914072560737186,2.020549774169922,1.9914072560737186,2.020549774169922,13892,0.0,0.0
2019-10-29 00:00:00+02:00,2.020549774169922,2.020549774169922,1.9816930833749842,2.020549774169922,18344,0.0,0.0
2019-10-30 00:00:00+02:00,1.9914072108444205,2.030263900756836,1.9816930383663165,2.030263900756836,28328,0.0,0.0
2019-10-31 00:00:00+02:00,2.030263827214666,2.127405780081076,2.001121310835982,2.0982632637023926,29556,0.0,0.0
2019-11-01 00:00:00+02:00,2.350832100829534,2.3896887914871883,2.1856909339303585,2.2245476245880127,109875,0.0,0.0
2019-11-04 00:00:00+02:00,2.243975961634787,2.3314037468959765,2.156548407977742,2.1759767532348633,40070,0.0,0.0
2019-11-05 00:00:00+02:00,2.1856910191910845,2.205119365277784,2.1468343270176855,2.156548500061035,17139,0.0,0.0
2019-11-06 00:00:00+02:00,2.146834198998236,2.2536900961030804,2.146834198998236,2.2342617511749268,25832,0.0,0.0
2019-11-07 00:00:00+02:00,2.243975887886981,2.496544599533081,2.243975887886981,2.496544599533081,84816,0.0,0.0
2019-11-08 00:00:00+02:00,2.496544815046386,2.8851122041698463,2.496544815046386,2.6519718170166016,125987,0.0,0.0
2019-11-11 00:00:00+02:00,2.6713998879518117,2.8365410460476097,2.6713998879518117,2.710256576538086,71451,0.0,0.0
2019-11-12 00:00:00+02:00,2.768541805720328,2.7976845558305268,2.6714000773668305,2.719970941543579,35592,0.0,0.0
2019-11-13 00:00:00+02:00,2.719970941543579,2.855969592842625,2.719970941543579,2.719970941543579,50304,0.0,0.0
2019-11-14 00:00:00+02:00,2.807398762932934,2.807398762932934,2.535401457014848,2.613115072250366,40975,0.0,0.0
2019-11-15 00:00:00+02:00,2.6034007365707845,2.6131149089175207,2.5256871261927585,2.5451154708862305,17248,0.0,0.0
2019-11-18 00:00:00+02:00,2.545115537895386,2.5645441147045216,2.3508320858454663,2.379974603652954,25825,0.0,0.0
2019-11-19 00:00:00+02:00,2.379974603652954,2.545115537895386,2.370260431050458,2.379974603652954,31751,0.0,0.0
2019-11-20 00:00:00+02:00,2.4576880010234268,2.5451155550346436,2.3896887923480366,2.477116346359253,18698,0.0,0.0
2019-11-21 00:00:00+02:00,2.535401288770306,2.574258209611668,2.457687910295856,2.496544599533081,5101,0.0,0.0
2019-11-22 00:00:00+02:00,2.6131148398081647,2.6131148398081647,2.4576878547668457,2.4576878547668457,13169,0.0,0.0
2019-11-25 00:00:00+02:00,2.5159731249117034,2.5159731249117034,2.389688875817834,2.4091172218322754,6396,0.0,0.0
2019-11-26 00:00:00+02:00,2.5159728286335157,2.5159728286335157,2.3994027662740294,2.4188311100006104,12605,0.0,0.0
2019-11-27 00:00:00+02:00,2.4285454380187117,2.5645440844535816,2.4285454380187117,2.486830472946167,16215,0.0,0.0
2019-11-28 00:00:00+02:00,2.5645441319746145,2.5645441319746145,2.46740217369134,2.477116346359253,3359,0.0,0.0
2019-11-29 00:00:00+02:00,2.506258726119995,2.525687070384171,2.4674020375916434,2.506258726119995,6425,0.0,0.0
2019-12-02 00:00:00+02:00,2.506258789294896,2.554829882783792,2.2342617311361126,2.3411178588867188,21454,0.0,0.0
2019-12-03 00:00:00+02:00,2.3994029026553094,2.477116281978837,2.3605462129935453,2.389688730239868,12691,0.0,0.0
2019-12-04 00:00:00+02:00,2.428545281863901,2.4674019693170632,2.3508319069575765,2.4188311100006104,4554,0.0,0.0
2019-12-05 00:00:00+02:00,2.428545567846717,2.428545567846717,2.379974702810613,2.4091172218322754,1365,0.0,0.0
2019-12-09 00:00:00+02:00,2.4285455613476987,2.4674022532725974,2.2634043890627265,2.360546350479126,33086,0.0,0.0
2019-12-10 00:00:00+02:00,2.350832014566867,2.350832014566867,2.2051191983433807,2.2925467491149902,32772,0.0,0.0
2019-12-11 00:00:00+02:00,2.2828326460238504,2.447973811870426,2.2828326460238504,2.379974603652954,4305,0.0,0.0
2019-12-12 00:00:00+02:00,2.3411177232055813,2.4091169259033003,2.331403551391621,2.370260238647461,7361,0.0,0.0
2019-12-13 00:00:00+02:00,2.418831394839496,2.4479739138611585,2.379974702810613,2.4091172218322754,9230,0.0,0.0
2019-12-16 00:00:00+02:00,2.331403617599131,2.477116198946494,2.331403617599131,2.4576878547668457,15469,0.0,0.0
2019-12-17 00:00:00+02:00,2.4382597408539377,2.5062589519044827,2.360546356796172,2.4091172218322754,16745,0.0,0.0
2019-12-18 00:00:00+02:00,2.418831302370245,2.4771163381853967,2.3799746118268104,2.4285454750061035,10354,0.0,0.0
2019-12-19 00:00:00+02:00,2.389688875817834,2.4674022598755996,2.3702605298033923,2.4091172218322754,17177,0.0,0.0
2019-12-20 00:00:00+02:00,2.370260431050458,2.428545466665434,2.321689568037978,2.379974603652954,30786,0.0,0.0
2019-12-23 00:00:00+02:00,2.418831294062938,2.418831294062938,2.331403740640474,2.379974603652954,19782,0.0,0.0
2019-12-27 00:00:00+02:00,2.3411179079532296,2.5936866266515914,2.3411179079532296,2.583972454071045,92890,0.0,0.0
2019-12-30 00:00:00+02:00,2.642257578714183,2.8559696143018174,2.642257578714183,2.817112922668457,162084,0.0,0.0
2020-01-02 00:00:00+02:00,3.011396243360845,3.0891098546839832,2.8656836563877244,2.8948261737823486,119352,0.0,0.0
2020-01-03 00:00:00+02:00,2.8948262841840244,2.8948262841840244,2.6714000773668305,2.719970941543579,72532,0.0,0.0
2020-01-07 00:00:00+02:00,2.7393993753475097,2.8171129921346956,2.632543470720844,2.6519718170166016,26670,0.0,0.0
2020-01-08 00:00:00+02:00,2.5742584262826567,2.6422576381711793,2.5159731559169094,2.603400945663452,32822,0.0,0.0
2020-01-09 00:00:00+02:00,2.651971724571922,2.7393992798552063,2.651971724571922,2.6714000701904297,21673,0.0,0.0
2020-01-10 00:00:00+02:00,2.710256622261624,2.758827483813884,2.6713999330198157,2.700542449951172,30898,0.0,0.0
2020-01-13 00:00:00+02:00,2.729684931339343,2.817112712599153,2.6811140704195235,2.7588274478912354,19635,0.0,0.0
2020-01-14 00:00:00+02:00,2.7685416659944897,2.7879700106846577,2.7005424595789007,2.7491133213043213,18595,0.0,0.0
2020-01-15 00:00:00+02:00,2.749113275707271,2.7782557922591633,2.7102565869714152,2.7588274478912354,15620,0.0,0.0
2020-01-16 00:00:00+02:00,2.7588276328849783,2.7588276328849783,2.6616859045314807,2.719970941543579,16976,0.0,0.0
2020-01-17 00:00:00+02:00,2.719970941543579,2.7588276328849783,2.7102567687082293,2.719970941543579,15623,0.0,0.0
2020-01-20 00:00:00+02:00,2.7393994331359863,2.7588277798415906,2.700542739724778,2.7393994331359863,50966,0.0,0.0
2020-01-21 00:00:00+02:00,2.729684966882528,2.729684966882528,2.69082827764072,2.700542449951172,14226,0.0,0.0
2020-01-22 00:00:00+02:00,2.710256576538086,2.729684920831223,2.6713998879518117,2.710256576538086,12155,0.0,0.0
2020-01-23 00:00:00+02:00,2.700542682755995,2.700542682755995,2.6519718170166016,2.6519718170166016,11186,0.0,0.0
2020-01-24 00:00:00+02:00,2.729685114378929,2.729685114378929,2.6325433860254313,2.719970941543579,17649,0.0,0.0
2020-01-27 00:00:00+02:00,2.7199707378317868,2.7199707378317868,2.5645439841068534,2.6616857051849365,30173,0.0,0.0
2020-01-28 00:00:00+02:00,2.7199707378317868,2.7199707378317868,2.632543188861512,2.6616857051849365,2950,0.0,0.0
2020-01-29 00:00:00+02:00,2.6616857051849365,2.6811140494005534,2.622829016753703,2.6616857051849365,7832,0.0,0.0
2020-01-30 00:00:00+02:00,2.6228291443932323,2.642257489554326,2.545115532144714,2.583972454071045,33797,0.0,0.0
2020-01-31 00:00:00+02:00,2.5742584262826567,2.6422576381711793,2.5742584262826567,2.603400945663452,15786,0.0,0.0
2020-02-03 00:00:00+02:00,2.671400103116031,2.671400103116031,2.5451156234350987,2.564544200897217,18529,0.0,0.0
2020-02-04 00:00:00+02:00,2.70054239361617,2.70054239361617,2.613114844645895,2.6616857051849365,3779,0.0,0.0
2020-02-05 00:00:00+02:00,2.6616858347154198,2.700542525037607,2.574258281490498,2.583972454071045,38163,0.0,0.0
2020-02-06 00:00:00+02:00,2.642257565709837,2.7685418128967285,2.622829219988777,2.7685418128967285,390299,0.0,0.0
2020-02-07 00:00:00+02:00,2.797684470212765,2.8171128152888976,2.7879700660705566,2.7879700660705566,15134,0.0,0.0
2020-02-10 00:00:00+02:00,2.7685417588135524,2.7879701041550815,2.66168585943514,2.729685068130493,13774,0.0,0.0
2020-02-11 00:00:00+02:00,2.719970804269069,2.7976844146338795,2.6908282872338165,2.7491133213043213,26844,0.0,0.0
2020-02-12 00:00:00+02:00,2.8171128152888976,2.8171128152888976,2.7393992033802257,2.7879700660705566,10083,0.0,0.0
2020-02-13 00:00:00+02:00,2.7976845164852575,2.8073986891839917,2.7588275940861737,2.7782559394836426,4698,0.0,0.0
2020-02-14 00:00:00+02:00,2.768541766784908,2.8365412072801948,2.768541766784908,2.7782559394836426,31617,0.0,0.0
2020-02-17 00:00:00+02:00,2.807398658069074,2.8656836936154964,2.778255908691719,2.836541175842285,20481,0.0,0.0
2020-02-18 00:00:00+02:00,2.797684470212765,2.8365411603650297,2.749113375918292,2.7879700660705566,7922,0.0,0.0
2020-02-19 00:00:00+02:00,2.729685045736367,2.855969521024426,2.729685045736367,2.836541175842285,19108,0.0,0.0
2020-02-20 00:00:00+02:00,2.875397938513325,2.962825494031473,2.593686694684032,2.719970941543579,101685,0.0,0.0
2020-02-21 00:00:00+02:00,2.8073986151380965,2.8073986151380965,2.6228291071260674,2.6422574520111084,26101,0.0,0.0
2020-02-24 00:00:00+02:00,2.6131151428830965,2.6131151428830965,2.2925469635304205,2.4479739665985107,62588,0.0,0.0
2020-02-25 00:00:00+02:00,2.4188312854094938,2.4479738031127236,2.2731184652892025,2.3314037322998047,46188,0.0,0.0
2020-02-26 00:00:00+02:00,2.2731184652892025,2.341117904867548,2.0594064371947085,2.3314037322998047,69237,0.0,0.0
2020-02-27 00:00:00+02:00,2.331403716644788,2.331403716644788,2.2051192425079638,2.282832622528076,18383,0.0,0.0
2020-02-28 00:00:00+02:00,2.2148334437491055,2.273118479520469,2.137120062720621,2.1759767532348633,33465,0.0,0.0
2020-03-02 00:00:00+02:00,2.1954049824364534,2.3702603121113235,2.1954049824364534,2.3022608757019043,26973,0.0,0.0
2020-03-03 00:00:00+02:00,2.4479737829945303,2.6519716368447646,2.4285454380187117,2.486830472946167,29683,0.0,0.0
2020-03-04 00:00:00+02:00,2.3702604391909516,2.564544123512269,2.3702604391909516,2.4285454750061035,5307,0.0,0.0
2020-03-05 00:00:00+02:00,2.515973118178721,2.515973118178721,2.331403831535452,2.360546350479126,20588,0.0,0.0
2020-03-06 00:00:00+02:00,2.3314036957472224,2.389688730239868,2.2342617399886735,2.389688730239868,22941,0.0,0.0
2020-03-09 00:00:00+02:00,2.3216895349557585,2.3216895349557585,2.137120026534159,2.2342617511749268,32937,0.0,0.0
2020-03-10 00:00:00+02:00,2.22454757871085,2.3216895349557585,2.1954050613186196,2.2342617511749268,12258,0.0,0.0
2020-03-11 00:00:00+02:00,2.2342617803834885,2.2731184707477703,2.0788350189263616,2.127405881881714,10110,0.0,0.0
2020-03-12 00:00:00+02:00,1.9428364086184984,2.0594064819656173,1.801980787521989,1.8408374786376953,40701,0.0,0.0
2020-03-13 00:00:00+02:00,1.845694560493989,1.9914072676220798,1.758266889896305,1.9428364038467407,23473,0.0,0.0
2020-03-16 00:00:00+02:00,1.7582668602127507,1.933122198456162,1.6999818246663283,1.7728382349014282,15084,0.0,0.0
2020-03-17 00:00:00+02:00,1.772838218211632,1.918550921507996,1.6999818086624146,1.6999818086624146,6407,0.0,0.0
2020-03-18 00:00:00+02:00,1.7485526242043372,1.7922665150807895,1.6999817630105765,1.7096959352493286,9152,0.0,0.0
2020-03-19 00:00:00+02:00,1.6854105523018357,1.8845513204304343,1.651410948504977,1.8262661695480347,10585,0.0,0.0
2020-03-20 00:00:00+02:00,1.8845513015686233,1.9428363360655978,1.845694496101904,1.8554086685180664,6666,0.0,0.0
2020-03-23 00:00:00+02:00,1.8311233020995967,1.8894084544555747,1.8165520429611206,1.8165520429611206,4456,0.0,0.0
2020-03-24 00:00:00+02:00,1.7971237335187191,1.9622647895385725,1.7971237335187191,1.8845514059066772,8840,0.0,0.0
2020-03-25 00:00:00+02:00,1.9234080846774493,2.117691774043645,1.8845513931250404,1.9622647762298584,19391,0.0,0.0
2020-03-26 00:00:00+02:00,1.9918466984848453,1.9918466984848453,1.8488676212492259,1.932682991027832,6370,0.03,0.0
2020-03-27 00:00:00+02:00,1.9721254626658409,2.0017073163943473,1.8735191660229813,1.932682991027832,8952,0.0,0.0
2020-03-30 00:00:00+03:00,1.962264793382289,2.04114973459302,1.962264793382289,1.9721254110336304,2334,0.0,0.0
2020-03-31 00:00:00+03:00,2.0214284992903373,2.1693379991561272,1.9277526316025941,1.9721254110336304,8643,0.0,0.0
2020-04-01 00:00:00+03:00,1.9721253937950067,2.0214284816207484,1.9622647762298584,1.9622647762298584,2197,0.0,0.0
2020-04-02 00:00:00+03:00,2.0411497697470105,2.0411497697470105,1.9178920469824197,1.9918466806411743,6768,0.0,0.0
2020-04-03 00:00:00+03:00,1.932682906469917,1.991846611338425,1.932682906469917,1.9524041414260864,3151,0.0,0.0
2020-04-06 00:00:00+03:00,1.9573345348732323,2.1200349653985255,1.9573345348732323,2.0017073154449463,10792,0.0,0.0
2020-04-07 00:00:00+03:00,2.0510103416019976,2.1693379878997803,2.0510103416019976,2.1693379878997803,10932,0.0,0.0
2020-04-08 00:00:00+03:00,2.1594772562922535,2.1594772562922535,2.03128899916186,2.041149616241455,6187,0.0,0.0
2020-04-09 00:00:00+03:00,2.0707315030982034,2.3271077866731775,2.0510102685997946,2.060870885848999,17960,0.0,0.0
2020-04-14 00:00:00+03:00,2.2580835778466883,2.2580835778466883,2.0510103702545166,2.0510103702545166,24604,0.0,0.0
2020-04-15 00:00:00+03:00,2.04114973459302,2.04114973459302,1.9721254110336304,1.9721254110336304,15305,0.0,0.0
2020-04-16 00:00:00+03:00,2.051010312142789,2.051010312142789,1.8833796977996826,1.8833796977996826,16410,0.0,0.0
2020-04-17 00:00:00+03:00,1.9080312452268728,2.0312890812507636,1.9080312452268728,1.9524041414260864,11514,0.0,0.0
2020-04-20 00:00:00+03:00,1.9721254947040254,2.070731675400955,1.9721254947040254,2.0214285850524902,6685,0.0,0.0
2020-04-21 00:00:00+03:00,1.9918466289253034,1.9918466289253034,1.9622647762298584,1.9622647762298584,760,0.0,0.0
2020-04-22 00:00:00+03:00,1.883379718160838,1.9721253937950067,1.883379718160838,1.9622647762298584,7850,0.0,0.0
2020-04-23 00:00:00+03:00,2.0214284992903373,2.0214284992903373,1.9277526316025941,1.9721254110336304,16497,0.0,0.0
2020-04-24 00:00:00+03:00,1.9622648442828277,1.9721254621899504,1.9228223726543368,1.9671951532363892,6064,0.0,0.0
2020-04-27 00:00:00+03:00,1.9671951022079597,2.0214284992903373,1.9671951022079597,1.9721254110336304,8335,0.0,0.0
2020-04-28 00:00:00+03:00,1.9721254110336304,2.0707315875470442,1.9425435580796062,1.9721254110336304,20331,0.0,0.0
2020-04-29 00:00:00+03:00,1.9721253763822557,1.991846611338425,1.932682906469917,1.9524041414260864,23102,0.0,0.0
2020-04-30 00:00:00+03:00,1.9573344674472841,1.9622647762298584,1.9474738498821358,1.9622647762298584,12026,0.0,0.0
2020-05-04 00:00:00+03:00,1.9524041923616267,1.9524041923616267,1.873519132931114,1.912961721420288,12672,0.0,0.0
2020-05-05 00:00:00+03:00,1.9129616544519032,1.9425435066223145,1.9129616544519032,1.9425435066223145,2954,0.0,0.0
2020-05-06 00:00:00+03:00,1.9425435555082156,1.9425435555082156,1.8784494233115048,1.9031009674072266,7204,0.0,0.0
2020-05-07 00:00:00+03:00,1.9228222688142138,1.9228222688142138,1.8833796817679433,1.9080312252044678,13580,0.0,0.0
2020-05-08 00:00:00+03:00,1.92775264802329,1.9326829568909574,1.912961721420288,1.912961721420288,5806,0.0,0.0
2020-05-11 00:00:00+03:00,1.9573344501651286,1.9573344501651286,1.9228222889918323,1.9524041414260864,1346,0.0,0.0
2020-05-12 00:00:00+03:00,1.9031009364878304,1.9573344501651286,1.9031009364878304,1.9524041414260864,1517,0.0,0.0
2020-05-13 00:00:00+03:00,1.9474738316358153,1.9474738316358153,1.893240317987792,1.9178919792175293,2705,0.0,0.0
2020-05-14 00:00:00+03:00,1.8833797342068648,1.9376132488250732,1.863658498908547,1.9376132488250732,4748,0.0,0.0
2020-05-15 00:00:00+03:00,1.9474738816316122,1.9474738816316122,1.873519131139489,1.8784494400024414,3584,0.0,0.0
2020-05-18 00:00:00+03:00,1.9425435555082156,1.9425435555082156,1.9031009674072266,1.9031009674072266,3196,0.0,0.0
2020-05-19 00:00:00+03:00,1.9474738466701564,1.9474738466701564,1.8932403326034546,1.8932403326034546,5390,0.0,0.0
2020-05-20 00:00:00+03:00,1.9326829373791028,1.9326829373791028,1.8439372611092082,1.8685888051986694,11909,0.0,0.0
2020-05-22 00:00:00+03:00,1.839006985873879,1.8833797660452112,1.7749128525230067,1.8537979125976562,14711,0.0,0.0
2020-05-25 00:00:00+03:00,1.8735190629959106,1.9326828847472717,1.8685887543122832,1.8735190629959106,16446,0.0,0.0
2020-05-26 00:00:00+03:00,1.9326829568909574,1.9326829568909574,1.8636585151957794,1.912961721420288,3365,0.0,0.0
2020-05-27 00:00:00+03:00,1.873519165307163,1.9080313279772345,1.8537979294956934,1.8636585474014282,35080,0.0,0.0
2020-05-28 00:00:00+03:00,1.8537979125976562,1.8833797660452112,1.8537979125976562,1.8537979125976562,7580,0.0,0.0
2020-05-29 00:00:00+03:00,1.873519165307163,1.873519165307163,1.8537979294956934,1.8636585474014282,7723,0.0,0.0
2020-06-01 00:00:00+03:00,1.8833796803631657,1.8833796803631657,1.824215976159636,1.8735190629959106,15377,0.0,0.0
2020-06-02 00:00:00+03:00,1.8735191144923604,1.9622647907847928,1.8735191144923604,1.9031009674072266,17604,0.0,0.0
2020-06-03 00:00:00+03:00,1.8685887716118643,1.898170623987501,1.8685887716118643,1.8833796977996826,21743,0.0,0.0
2020-06-04 00:00:00+03:00,1.8981706585880822,1.9277526290507825,1.8981706585880822,1.9031009674072266,47257,0.0,0.0
2020-06-05 00:00:00+03:00,1.8932403684017833,1.9326829568909574,1.888310059534116,1.912961721420288,43581,0.0,0.0
2020-06-08 00:00:00+03:00,1.9178919971866908,1.9721253937950067,1.9178919971866908,1.9622647762298584,39568,0.0,0.0
2020-06-09 00:00:00+03:00,2.0115679333497716,2.1101743474937003,1.9425436080159941,2.0017073154449463,105682,0.0,0.0
2020-06-10 00:00:00+03:00,2.0312891347786595,2.1101743117777594,2.021428517040731,2.0510103702545166,29291,0.0,0.0
2020-06-11 00:00:00+03:00,2.05101036999414,2.05101036999414,1.9573345014957104,1.9819860458374023,25333,0.0,0.0
2020-06-12 00:00:00+03:00,1.9524042585646395,2.060871057331262,1.947473949529793,2.0214285850524902,9710,0.0,0.0
2020-06-15 00:00:00+03:00,1.962264793382289,2.0017072639876545,1.9178920139512527,1.9721254110336304,16663,0.0,0.0
2020-06-16 00:00:00+03:00,2.0707315875470442,2.0805922051983856,1.9721254110336304,1.9721254110336304,5746,0.0,0.0
2020-06-17 00:00:00+03:00,1.9918466463363131,1.9918466463363131,1.9721254110336304,1.9721254110336304,2538,0.0,0.0
2020-06-18 00:00:00+03:00,2.0214284992903373,2.0214284992903373,1.962264793382289,1.9721254110336304,17553,0.0,0.0
2020-06-22 00:00:00+03:00,1.9918466463363131,2.04114973459302,1.9721254110336304,1.9721254110336304,40236,0.0,0.0
2020-06-23 00:00:00+03:00,2.0312890658460376,2.0312890658460376,1.9721253614262106,2.0115678310394287,40655,0.0,0.0
2020-06-24 00:00:00+03:00,2.0411497697470105,2.0411497697470105,1.9721254449988397,1.9918466806411743,17345,0.0,0.0
2020-06-25 00:00:00+03:00,2.021428551254597,2.0707316407787237,1.991846697540121,2.0017073154449463,16245,0.0,0.0
2020-06-26 00:00:00+03:00,2.00170724793025,2.0510103357914544,2.00170724793025,2.0312891006469727,12048,0.0,0.0
2020-06-29 00:00:00+03:00,2.011567799602977,2.1101742071906804,2.011567799602977,2.060870885848999,8273,0.0,0.0
2020-06-30 00:00:00+03:00,2.031289169159422,2.031289169159422,1.9819860796352955,2.0017073154449463,12442,0.0,0.0
2020-07-01 00:00:00+03:00,2.021428534104676,2.031289151925843,1.981986062820007,1.9918466806411743,23577,0.0,0.0
2020-07-02 00:00:00+03:00,2.041149821191876,2.041149821191876,1.9721254947040254,2.0214285850524902,29258,0.0,0.0
2020-07-03 00:00:00+03:00,2.021428551254597,2.021428551254597,1.991846697540121,2.0017073154449463,34370,0.0,0.0
2020-07-06 00:00:00+03:00,2.011567899047433,2.0411497522574633,1.9819860458374023,1.9819860458374023,16887,0.0,0.0
2020-07-07 00:00:00+03:00,1.9819860286849718,2.011567881638996,1.9721254110336304,1.9721254110336304,40379,0.0,0.0
2020-07-08 00:00:00+03:00,1.981986062820007,1.9918466806411743,1.9721254449988397,1.9918466806411743,2371,0.0,0.0
2020-07-09 00:00:00+03:00,1.991846530843479,2.041149616241455,1.9524040625250982,2.041149616241455,3791,0.0,0.0
2020-07-10 00:00:00+03:00,1.9918466635740792,1.9918466635740792,1.9474738837590337,1.9819860458374023,12958,0.0,0.0
2020-07-13 00:00:00+03:00,1.991846697540121,2.0115679333497716,1.9819860796352955,2.0017073154449463,115191,0.0,0.0
2020-07-14 00:00:00+03:00,1.991846697540121,2.0017073154449463,1.991846697540121,2.0017073154449463,29508,0.0,0.0
2020-07-15 00:00:00+03:00,2.0017073154449463,2.031289169159422,1.991846697540121,2.0017073154449463,65344,0.0,0.0
