Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00+02:00,6.692032846866417,6.833215061547442,6.692032846866417,6.795566082000732,85237,0.0,0.0
2021-12-27 00:00:00+02:00,6.814390347371143,6.814390347371143,6.7485056429776495,6.795566082000732,110995,0.0,0.0
2021-12-28 00:00:00+02:00,6.80497779826202,6.9085114724524255,6.795565442060235,6.814389705657959,75444,0.0,0.0
2021-12-29 00:00:00+02:00,6.833214541117045,6.842626448682478,6.682619980817433,6.692032337188721,66060,0.0,0.0
2021-12-30 00:00:00+02:00,6.720268822525229,6.748505444151877,6.644971763262003,6.710856914520264,52612,0.0,0.0
2022-01-03 00:00:00+02:00,6.823802131520512,6.936747714259862,6.79556551143275,6.917923450469971,61484,0.0,0.0
2022-01-04 00:00:00+02:00,6.9273357517364795,6.993220450074781,6.861450604592331,6.87086296081543,61399,0.0,0.0
2022-01-05 00:00:00+02:00,6.87086302846543,6.889687292291122,6.8238021444982735,6.861450672149658,42149,0.0,0.0
2022-01-07 00:00:00+02:00,6.917923504429356,6.917923504429356,6.682619980817433,6.692032337188721,60883,0.0,0.0
2022-01-10 00:00:00+02:00,6.757916966039147,6.757916966039147,6.588498592376709,6.588498592376709,46301,0.0,0.0
2022-01-11 00:00:00+02:00,6.682620144490288,6.739092937683597,6.644971615694749,6.673208236694336,34714,0.0,0.0
2022-01-12 00:00:00+02:00,6.663796259889466,6.729681413439655,6.644971994418825,6.682620525360107,32244,0.0,0.0
2022-01-13 00:00:00+02:00,6.729681413439655,6.739093321772031,6.682620525360107,6.682620525360107,38458,0.0,0.0
2022-01-14 00:00:00+02:00,6.7390925357973765,6.7390925357973765,6.58849842959591,6.607322692871094,40527,0.0,0.0
2022-01-17 00:00:00+02:00,6.588499173412837,6.588499173412837,6.466141223907471,6.466141223907471,63442,0.0,0.0
2022-01-18 00:00:00+02:00,6.5037895370406575,6.550850423369509,6.428492477959195,6.4379048347473145,42886,0.0,0.0
2022-01-19 00:00:00+02:00,6.437904723738942,6.5414379537878,6.400256194847382,6.50378942489624,71453,0.0,0.0
2022-01-20 00:00:00+02:00,6.494377710775015,6.776741685883393,6.4379049157533395,6.701444625854492,76076,0.0,0.0
2022-01-21 00:00:00+02:00,6.6167348399272266,6.6167348399272266,6.315546188231262,6.353194713592529,107044,0.0,0.0
2022-01-24 00:00:00+02:00,6.353195543041061,6.353195543041061,5.882588465778761,5.929649353027344,147606,0.0,0.0
2022-01-25 00:00:00+02:00,5.948473135292152,6.447316345364783,5.948473135292152,6.372019290924072,122980,0.0,0.0
2022-01-26 00:00:00+02:00,6.409667501634431,6.5414373403988675,6.3437823578493004,6.353194713592529,73218,0.0,0.0
2022-01-27 00:00:00+02:00,6.475552811220662,6.494377074383276,6.277897823610305,6.3343706130981445,49291,0.0,0.0
2022-01-28 00:00:00+02:00,6.484964872585139,6.494377228793151,6.306134143885528,6.372019290924072,50550,0.0,0.0
2022-01-31 00:00:00+02:00,6.437904346204828,6.569674189597991,6.437904346204828,6.494377136230469,22030,0.0,0.0
2022-02-01 00:00:00+02:00,6.579086596122121,6.644971747221337,6.4379048347473145,6.4379048347473145,29001,0.0,0.0
2022-02-02 00:00:00+02:00,6.5037890434984895,6.56026183352413,6.484964780156609,6.494377136230469,24710,0.0,0.0
2022-02-03 00:00:00+02:00,6.503788970196773,6.550849852423988,6.390843391418457,6.390843391418457,23497,0.0,0.0
2022-02-04 00:00:00+02:00,6.484965138691586,6.484965138691586,6.202601172952294,6.230837345123291,40155,0.0,0.0
2022-02-07 00:00:00+02:00,6.24966137803781,6.306134169094091,6.146128152170885,6.259073734283447,27374,0.0,0.0
2022-02-08 00:00:00+02:00,6.2496617218154835,6.287310251257286,6.155540398210979,6.164952754974365,25708,0.0,0.0
2022-02-09 00:00:00+02:00,6.155540271770491,6.41908042125562,6.155540271770491,6.400256156921387,30807,0.0,0.0
2022-02-10 00:00:00+02:00,6.117891706951399,6.353195234141838,6.023770385836396,6.070830821990967,77264,0.0,0.0
2022-02-11 00:00:00+02:00,6.306135059809462,6.306135059809462,5.760230887019533,5.939061641693115,93011,0.0,0.0
2022-02-14 00:00:00+02:00,5.929649376963328,5.929649376963328,5.666109215158029,5.760230541229248,91867,0.0,0.0
2022-02-15 00:00:00+02:00,5.750818798014966,5.882588658295126,5.713170266506349,5.741406440734863,62424,0.0,0.0
2022-02-16 00:00:00+02:00,5.844939514914121,5.9767093614000695,5.590811729431152,5.590811729431152,70949,0.0,0.0
2022-02-17 00:00:00+02:00,5.8072910868426035,5.8072910868426035,5.468453884124756,5.468453884124756,72801,0.0,0.0
2022-02-18 00:00:00+02:00,5.609636189833217,5.628460454276716,5.299035602112544,5.346096038818359,109998,0.0,0.0
2022-02-21 00:00:00+02:00,5.34609638787208,5.449630073474112,5.223738885403384,5.251975059509277,37803,0.0,0.0
2022-02-22 00:00:00+02:00,5.223738341516395,5.270798776394994,5.120204666694118,5.148440837860107,51228,0.0,0.0
2022-02-23 00:00:00+02:00,5.129616752142819,5.270798959289271,5.07314395904541,5.07314395904541,32976,0.0,0.0
2022-02-24 00:00:00+02:00,4.7248950872165985,5.044908046722412,4.701364643346015,5.044908046722412,65519,0.0,0.0
2022-02-25 00:00:00+02:00,5.0543196271368815,5.167265211822365,5.007259191254193,5.082556247711182,59025,0.0,0.0
2022-02-28 00:00:00+02:00,5.0260833481310705,5.223738341516395,4.950786293280633,5.148440837860107,37594,0.0,0.0
2022-03-01 00:00:00+02:00,5.148440632992395,5.22373813365243,4.894312858581543,4.894312858581543,55216,0.0,0.0
2022-03-02 00:00:00+02:00,4.856664951791411,4.931962013244629,4.706070828884976,4.931962013244629,64284,0.0,0.0
2022-03-03 00:00:00+02:00,4.9225499041455585,5.073144020908355,4.753131522787412,4.84725284576416,24746,0.0,0.0
2022-03-04 00:00:00+02:00,5.251975052550187,5.251975052550187,4.659010011441387,4.706070899963379,95389,0.0,0.0
2022-03-07 00:00:00+02:00,4.701363819868825,4.7060699975797995,4.386057094126514,4.6731276512146,171437,0.0,0.0
2022-03-08 00:00:00+02:00,4.66842205823596,4.781367644611217,4.611949265048331,4.687246322631836,64186,0.0,0.0
2022-03-09 00:00:00+02:00,4.691952550651059,4.894313282849599,4.691952550651059,4.84725284576416,40088,0.0,0.0
2022-03-10 00:00:00+02:00,4.866076974025597,5.223738440122433,4.706070505045126,4.75313138961792,60531,0.0,0.0
2022-03-11 00:00:00+02:00,4.706070164436515,5.054319248891419,4.706070164436515,4.9037251472473145,43008,0.0,0.0
2022-03-14 00:00:00+02:00,4.9319619281924005,5.167265465578813,4.9319619281924005,4.997847080230713,58407,0.0,0.0
2022-03-15 00:00:00+02:00,5.167265395141182,5.167265395141182,4.913137596180237,5.007259368896484,62799,0.0,0.0
2022-03-16 00:00:00+02:00,5.016671759290982,5.251975316096795,5.016671759290982,5.167265892028809,48082,0.0,0.0
2022-03-17 00:00:00+02:00,5.204914242228956,5.402568793052412,5.176677621365112,5.242562770843506,58077,0.0,0.0
2022-03-18 00:00:00+02:00,5.270798778795557,5.327271569959106,5.167265103926127,5.261386871337891,36767,0.0,0.0
2022-03-21 00:00:00+02:00,5.402568793052412,5.402568793052412,5.1013805641360115,5.242562770843506,44133,0.0,0.0
2022-03-22 00:00:00+02:00,5.251974502390258,5.327271557093139,5.1955017113630975,5.317859649658203,28500,0.0,0.0
2022-03-23 00:00:00+02:00,5.36492002465098,5.36492002465098,5.0637318091962875,5.157853126525879,37061,0.0,0.0
2022-03-24 00:00:00+02:00,4.847252531808723,4.86607679518483,4.61665519324996,4.828428268432617,156110,0.0,0.0
2022-03-25 00:00:00+02:00,4.8855694856330265,4.90461652156832,4.680813508740749,4.737954616546631,68680,0.06,0.0
2022-03-28 00:00:00+03:00,4.733192849065805,4.737954721684586,4.5712932670817406,4.685575485229492,54806,0.0,0.0
2022-03-29 00:00:00+03:00,4.747478724220071,4.771287634487177,4.642719791515121,4.666528701782227,41214,0.0,0.0
2022-03-30 00:00:00+03:00,4.676052093505859,4.73795507987844,4.595102069335345,4.676052093505859,35518,0.0,0.0
2022-03-31 00:00:00+03:00,4.733192628159932,4.733192628159932,4.552246018262984,4.566531181335449,57335,0.0,0.0
2022-04-01 00:00:00+03:00,4.571293324571118,4.709384453432269,4.5236755060187885,4.609387397766113,23085,0.0,0.0
2022-04-04 00:00:00+03:00,4.60938765196676,4.718908004912956,4.571293576670936,4.590340614318848,33798,0.0,0.0
2022-04-05 00:00:00+03:00,4.661766860177772,4.752240174859062,4.6141490393241265,4.628434658050537,44318,0.0,0.0
2022-04-06 00:00:00+03:00,4.709384296354025,4.709384296354025,4.371299067437163,4.376060485839844,66725,0.0,0.0
2022-04-07 00:00:00+03:00,4.380822658538818,4.471296426146491,4.333205292429107,4.380822658538818,47482,0.0,0.0
2022-04-08 00:00:00+03:00,4.380822612254482,4.590340474098614,4.357013702392578,4.357013702392578,36264,0.0,0.0
2022-04-11 00:00:00+03:00,4.385584413966708,4.476057725034887,4.290349230179893,4.309396266937256,21335,0.0,0.0
2022-04-12 00:00:00+03:00,4.3379666653264914,4.357013702392578,4.304634463990137,4.357013702392578,18948,0.0,0.0
2022-04-13 00:00:00+03:00,4.35701319924164,4.423678048333031,4.314157711379817,4.333204746246338,18787,0.0,0.0
2022-04-14 00:00:00+03:00,4.333205292429107,4.466534553300363,4.323681546736852,4.380822658538818,17065,0.0,0.0
2022-04-19 00:00:00+03:00,4.385584360370586,4.547484397888184,4.380822487710146,4.547484397888184,22377,0.0,0.0
2022-04-20 00:00:00+03:00,4.552246018262984,4.6617663586804605,4.547484145866448,4.566531181335449,34697,0.0,0.0
2022-04-21 00:00:00+03:00,4.657004792217011,4.657004792217011,4.5474844446048035,4.571293354034424,12802,0.0,0.0
2022-04-22 00:00:00+03:00,4.56653194567128,4.6331963539123535,4.4760581714623635,4.6331963539123535,23986,0.0,0.0
2022-04-25 00:00:00+03:00,4.580816550722519,4.580816550722519,4.476057623866215,4.523675441741943,18402,0.0,0.0
2022-04-26 00:00:00+03:00,4.552246447717903,4.614148978244131,4.523675664760485,4.542722702026367,16153,0.0,0.0
2022-04-27 00:00:00+03:00,4.54272236506108,4.552246110046174,4.347490134038215,4.352252006530762,20550,0.0,0.0
2022-04-28 00:00:00+03:00,4.28558759707905,4.314158380871146,4.199875699819964,4.2284464836120605,50253,0.0,0.0
2022-04-29 00:00:00+03:00,4.277692994161303,4.403223603717249,4.166647004476284,4.224584102630615,43421,0.061,0.0
2022-05-02 00:00:00+03:00,4.234240234227256,4.335629803920819,4.152162568857432,4.171474933624268,39484,0.0,0.0
2022-05-03 00:00:00+03:00,4.195615061499932,4.340458028068238,4.195615061499932,4.200443267822266,14274,0.0,0.0
2022-05-04 00:00:00+03:00,4.205271422682048,4.287349087384882,4.142506122589111,4.142506122589111,18317,0.0,0.0
2022-05-05 00:00:00+03:00,4.185958807432161,4.185958807432161,4.079740578216144,4.128021717071533,19469,0.0,0.0
2022-05-06 00:00:00+03:00,4.132850440081127,4.132850440081127,3.8914456364896455,3.901101589202881,69332,0.0,0.0
2022-05-09 00:00:00+03:00,3.920413864853638,3.992835580530345,3.7997114658355713,3.7997114658355713,57302,0.0,0.0
2022-05-10 00:00:00+03:00,3.804539518828559,3.9735225943712544,3.804539518828559,3.8866171836853027,68422,0.0,0.0
2022-05-11 00:00:00+03:00,3.8914456364896455,3.901101589202881,3.81419594278971,3.901101589202881,37111,0.0,0.0
2022-05-12 00:00:00+03:00,3.901101589202881,3.9783510526812553,3.804539759854913,3.901101589202881,49748,0.0,0.0
2022-05-13 00:00:00+03:00,4.1038815566101166,4.1038815566101166,3.9107579028292374,4.050772666931152,37761,0.0,0.0
2022-05-16 00:00:00+03:00,4.060428819511948,4.152162904911201,3.9686951945558273,4.007319927215576,21794,0.0,0.0
2022-05-17 00:00:00+03:00,4.05560012090628,4.05560012090628,3.963866507076726,3.992835283279419,25437,0.0,0.0
2022-05-18 00:00:00+03:00,4.002491432240736,4.099053256935191,3.939726131078565,3.959038496017456,30756,0.0,0.0
2022-05-19 00:00:00+03:00,4.084569027214834,4.084569027214834,3.8431642394608674,3.8721330165863037,26938,0.0,0.0
2022-05-20 00:00:00+03:00,3.9686948399815045,4.031460140056752,3.881788969039917,3.881788969039917,13918,0.0,0.0
2022-05-23 00:00:00+03:00,3.886617225784263,4.041116144626646,3.886617225784263,3.930070161819458,171342,0.0,0.0
2022-05-24 00:00:00+03:00,3.9590384188967485,4.007319560525026,3.8721330085861765,3.8769607543945312,112556,0.0,0.0
2022-05-25 00:00:00+03:00,3.8817889518142863,3.9011013163330404,3.8624765872955322,3.8624765872955322,17986,0.0,0.0
2022-05-27 00:00:00+03:00,3.8673048744046974,4.234240268377053,3.8673048744046974,4.210099697113037,47365,0.0,0.0
2022-05-30 00:00:00+03:00,4.25355254632782,4.321145591953278,4.065256646850281,4.113537788391113,16864,0.0,0.0
2022-05-31 00:00:00+03:00,4.113537905073183,4.301833349448704,4.113537905073183,4.248724460601807,25685,0.0,0.0
2022-06-01 00:00:00+03:00,4.2535527000564,4.301833382899066,4.195615143936231,4.287349224090576,17407,0.0,0.0
2022-06-02 00:00:00+03:00,4.287348994737342,4.350114293473951,4.239067854034387,4.301833152770996,18221,0.0,0.0
2022-06-03 00:00:00+03:00,4.364598274230957,4.383910637639113,4.321145341451839,4.364598274230957,10870,0.0,0.0
2022-06-06 00:00:00+03:00,4.359770297540874,4.379082661964634,4.345286139333825,4.350114345550537,16925,0.0,0.0
2022-06-07 00:00:00+03:00,4.354942908458826,4.499785423278809,4.354942908458826,4.499785423278809,16843,0.0,0.0
2022-06-08 00:00:00+03:00,4.586690971211672,4.6832527943064575,4.562550400327202,4.6639404296875,22632,0.0,0.0
2022-06-09 00:00:00+03:00,4.668768732378651,4.7267058274321165,4.379082796668223,4.504613399505615,24927,0.0,0.0
2022-06-10 00:00:00+03:00,4.504613582007248,4.606003617569342,4.35977060828381,4.441848278045654,34086,0.0,0.0
2022-06-13 00:00:00+03:00,4.441848070312382,4.731534004211426,4.441848070312382,4.731534004211426,48428,0.0,0.0
2022-06-14 00:00:00+03:00,4.712221597568508,4.712221597568508,4.364598572057888,4.427363872528076,28404,0.0,0.0
2022-06-15 00:00:00+03:00,4.4273640208992955,4.4273640208992955,4.325973987579346,4.325973987579346,14021,0.0,0.0
2022-06-16 00:00:00+03:00,4.33080202247998,4.33080202247998,4.060428457522554,4.132850170135498,12122,0.0,0.0
2022-06-17 00:00:00+03:00,4.152162829243903,4.3983953803517775,4.152162829243903,4.214927673339844,11182,0.0,0.0
2022-06-20 00:00:00+03:00,4.2100999591548325,4.34045831538522,4.2100999591548325,4.234240531921387,9688,0.0,0.0
2022-06-21 00:00:00+03:00,4.248724358165089,4.340457974951325,4.060428457886278,4.142506122589111,10486,0.0,0.0
2022-06-22 00:00:00+03:00,4.176302729776734,4.229412078857422,4.103881476139744,4.229412078857422,16040,0.0,0.0
2022-06-23 00:00:00+03:00,4.229411975557404,4.229411975557404,4.113537788391113,4.113537788391113,4894,0.0,0.0
2022-06-27 00:00:00+03:00,4.113537872708559,4.311489728285938,4.113537872708559,4.21975564956665,9521,0.0,0.0
2022-06-28 00:00:00+03:00,4.2197553654130555,4.2873488683154335,4.113537595707549,4.166646480560303,17778,0.0,0.0
2022-06-29 00:00:00+03:00,4.156990229120157,4.292177240147461,4.09422492980957,4.09422492980957,15328,0.0,0.0
2022-06-30 00:00:00+03:00,4.094225015488565,4.094225015488565,3.876960796677943,3.9204137325286865,19192,0.0,0.0
2022-07-01 00:00:00+03:00,3.963866702362954,4.248724430543922,3.959038496017456,3.959038496017456,7324,0.0,0.0
2022-07-04 00:00:00+03:00,3.959038362344223,4.171474829942405,3.959038362344223,4.0749125480651855,9956,0.0,0.0
2022-07-05 00:00:00+03:00,4.079740984762788,4.166646859185441,4.055600412929483,4.060428619384766,7913,0.0,0.0
2022-07-06 00:00:00+03:00,4.074912599299077,4.137677899131185,4.065256647255802,4.123193740844727,13800,0.0,0.0
2022-07-07 00:00:00+03:00,4.118365568671557,4.161818504333496,4.094224997699024,4.161818504333496,4482,0.0,0.0
2022-07-08 00:00:00+03:00,4.156990314716819,4.181130885786137,4.108709633021279,4.171474933624268,9360,0.0,0.0
2022-07-11 00:00:00+03:00,4.166646658669165,4.166646658669165,4.103881359100342,4.103881359100342,4779,0.0,0.0
2022-07-12 00:00:00+03:00,4.103881556596092,4.152162700262703,4.055600412929483,4.060428619384766,6071,0.0,0.0
2022-07-13 00:00:00+03:00,4.060428372482495,4.224583698435452,4.055600166320801,4.055600166320801,7217,0.0,0.0
2022-07-14 00:00:00+03:00,3.9059295225735013,4.055600232483073,3.809367469758186,3.8624765872955322,28073,0.0,0.0
2022-07-15 00:00:00+03:00,3.923287651928065,3.923287651928065,3.835013763944304,3.8497259616851807,23678,0.062,0.0
2022-07-18 00:00:00+03:00,3.8546301939062877,3.874246613511212,3.8252055644989014,3.8252055644989014,11219,0.0,0.0
2022-07-19 00:00:00+03:00,3.825205608218245,3.8742466577910597,3.825205608218245,3.8301095962524414,8445,0.0,0.0
2022-07-20 00:00:00+03:00,3.849726016081567,3.8644384478764966,3.8301095962524414,3.8301095962524414,12392,0.0,0.0
2022-07-21 00:00:00+03:00,3.8301095962524414,3.835013818132808,3.771260336765064,3.8301095962524414,14694,0.0,0.0
2022-07-22 00:00:00+03:00,3.8301095040051165,3.835013725767366,3.7810684556134446,3.8203012943267822,11309,0.0,0.0
2022-07-25 00:00:00+03:00,3.8203013266792785,3.918383424293237,3.8055891289602677,3.874246597290039,10919,0.0,0.0
2022-07-26 00:00:00+03:00,3.8742464901944453,3.942903956626322,3.8742464901944453,3.9134793281555176,14817,0.0,0.0
2022-07-27 00:00:00+03:00,3.933096001164442,3.933096001164442,3.8252054623717053,3.8399176597595215,13732,0.0,0.0
2022-07-28 00:00:00+03:00,3.835013704971884,3.9232875915982253,3.815397285721586,3.8938629627227783,8183,0.0,0.0
2022-07-29 00:00:00+03:00,3.9085752204336726,4.055698834769096,3.893863022692447,4.001753330230713,15280,0.0,0.0
2022-08-01 00:00:00+03:00,4.060602554687086,4.0998353934614675,3.9723289012908936,3.9723289012908936,8743,0.0,0.0
2022-08-02 00:00:00+03:00,3.9968490747556347,4.060602554687086,3.9723289012908936,3.9723289012908936,8670,0.0,0.0
2022-08-03 00:00:00+03:00,3.991945103836697,4.090027195444857,3.991945103836697,4.075314998626709,9493,0.0,0.0
2022-08-04 00:00:00+03:00,4.080219195436322,4.114548281995591,3.9772328711432245,4.021369934082031,15448,0.0,0.0
2022-08-05 00:00:00+03:00,4.011561957702494,4.050794798605354,3.9968492915946547,4.021369934082031,7317,0.0,0.0
2022-08-08 00:00:00+03:00,4.109644010706757,4.114548232683927,4.016465663909912,4.016465663909912,9473,0.0,0.0
2022-08-09 00:00:00+03:00,4.0213697497831244,4.0213697497831244,3.9919453543006735,4.001753330230713,13428,0.0,0.0
2022-08-10 00:00:00+03:00,4.001753384616985,4.109643927467716,3.9821369647979736,3.9821369647979736,20404,0.0,0.0
2022-08-11 00:00:00+03:00,3.9821370454544165,4.021369885887083,3.9674248472152542,4.016465663909912,16683,0.0,0.0
2022-08-12 00:00:00+03:00,4.021369846741468,4.065506908721657,4.011561870574951,4.011561870574951,32312,0.0,0.0
2022-08-15 00:00:00+03:00,3.991945320678084,4.021369715912705,3.9576162359812534,3.9723289012908936,10835,0.0,0.0
2022-08-16 00:00:00+03:00,4.0164657120460845,4.021369934082031,3.9723291167996333,4.021369934082031,11299,0.0,0.0
2022-08-17 00:00:00+03:00,3.972328804246795,4.021369617670539,3.9625203609466553,3.9625203609466553,17574,0.0,0.0
2022-08-18 00:00:00+03:00,3.9281917447808032,3.9821367798546166,3.9281917447808032,3.9625203609466553,5195,0.0,0.0
2022-08-19 00:00:00+03:00,3.957616208363165,3.9625204300988215,3.884054753097629,3.8938629627227783,13806,0.0,0.0
2022-08-22 00:00:00+03:00,3.8938628845758143,3.962520350573953,3.8301094063687495,3.8350136280059814,16188,0.0,0.0
2022-08-23 00:00:00+03:00,3.9232875231307336,3.9625203609466553,3.825205428590929,3.9625203609466553,16303,0.0,0.0
2022-08-24 00:00:00+03:00,3.95271239996275,3.962520375606858,3.8742464901944453,3.9134793281555176,7584,0.0,0.0
2022-08-25 00:00:00+03:00,3.9232876300811768,3.9232876300811768,3.8546301620316825,3.9232876300811768,10704,0.0,0.0
2022-08-26 00:00:00+03:00,3.9232876460970183,3.9232876460970183,3.849725955963466,3.874246597290039,8736,0.0,0.0
2022-08-29 00:00:00+03:00,3.8693423248058627,3.874246546545409,3.6780821200406733,3.7173149585723877,24181,0.0,0.0
2022-08-30 00:00:00+03:00,3.7712602499775794,3.776164237898921,3.633945080487544,3.6437532901763916,16953,0.0,0.0
2022-08-31 00:00:00+03:00,3.6388492098937597,3.8987668769740806,3.540766881648642,3.6339449882507324,24839,0.0,0.0
2022-09-01 00:00:00+03:00,3.629041218665281,3.633945206757023,3.511342464463237,3.5554795265197754,17248,0.0,0.0
2022-09-02 00:00:00+03:00,3.5309588782177483,3.580000162124634,3.4475892100376226,3.580000162124634,23763,0.0,0.0
2022-09-05 00:00:00+03:00,3.5799999679827774,3.6045203747603165,3.393643754011913,3.408355951309204,27134,0.0,0.0
2022-09-06 00:00:00+03:00,3.408355999748421,3.4917258984384505,3.3298903227912935,3.4132602214813232,22671,0.0,0.0
2022-09-07 00:00:00+03:00,3.4132603607384278,3.4132603607384278,3.2416165684687606,3.2759451866149902,73395,0.0,0.0
2022-09-08 00:00:00+03:00,3.275945001695983,3.369123108547539,3.256328582763672,3.256328582763672,24728,0.0,0.0
2022-09-09 00:00:00+03:00,3.27104115486145,3.3396986240835407,3.2661369329939305,3.27104115486145,13553,0.0,0.0
2022-09-12 00:00:00+03:00,3.3151780875665864,3.393643763630973,3.3151780875665864,3.383835554122925,12794,0.0,0.0
2022-09-13 00:00:00+03:00,3.3789313708894984,3.4475890720731477,3.344602754143837,3.4132602214813232,17996,0.0,0.0
2022-09-14 00:00:00+03:00,3.413260298052566,3.413260298052566,3.3053697559699944,3.320082187652588,7795,0.0,0.0
2022-09-15 00:00:00+03:00,3.320082116094353,3.3249863378315725,3.217095798074382,3.2367122173309326,28323,0.0,0.0
2022-09-16 00:00:00+03:00,3.2367123200565744,3.290657591647266,3.212191912130748,3.2220001220703125,15400,0.0,0.0
2022-09-19 00:00:00+03:00,3.2367123200565744,3.2612329618285716,3.1729588385263185,3.2220001220703125,20433,0.0,0.0
2022-09-20 00:00:00+03:00,3.222000014487519,3.2955614696549476,3.1925753856513155,3.261232852935791,7288,0.0,0.0
2022-09-21 00:00:00+03:00,3.251424569968096,3.251424569968096,3.1631504516048805,3.1778628826141357,15484,0.0,0.0
2022-09-22 00:00:00+03:00,3.1876712167021974,3.207287636251133,3.0356438482748636,3.0895891189575195,28224,0.0,0.0
2022-09-23 00:00:00+03:00,3.089589197271152,3.099397407294234,2.996411085128784,2.996411085128784,15154,0.0,0.0
2022-09-26 00:00:00+03:00,3.001314912269813,3.114109438409667,2.976794505450116,3.055260181427002,26758,0.0,0.0
2022-09-27 00:00:00+03:00,3.0601642025253244,3.1827669394953357,3.0601642025253244,3.109205484390259,334247,0.0,0.0
2022-09-28 00:00:00+03:00,3.109205495216234,3.182766950577445,2.9816985360772965,3.060164213180542,21236,0.0,0.0
2022-09-29 00:00:00+03:00,3.0895889919039856,3.0895889919039856,3.0013148737177158,3.0258355140686035,19181,0.0,0.0
2022-09-30 00:00:00+03:00,3.020931444551445,3.089589147452101,2.9767946170823594,2.991506814956665,23098,0.0,0.0
2022-10-03 00:00:00+03:00,2.9915068696121754,3.074876771910324,2.96698646142495,2.971890449523926,14222,0.0,0.0
2022-10-04 00:00:00+03:00,3.0307397165744083,3.1190138410153487,2.9718904561778974,3.0993974208831787,31763,0.0,0.0
2022-10-05 00:00:00+03:00,3.1386302500396037,3.182767078257696,3.109205619945485,3.123917818069458,29925,0.0,0.0
2022-10-06 00:00:00+03:00,3.1239178291253045,3.182767089521816,3.0895892108170933,3.0993974208831787,25587,0.0,0.0
2022-10-07 00:00:00+03:00,3.0993972801395233,3.207287585967161,3.0405477885691945,3.0846848487854004,42249,0.0,0.0
2022-10-10 00:00:00+03:00,3.114109510515039,3.207287619818156,3.084684881342397,3.1386301517486572,28054,0.0,0.0
2022-10-11 00:00:00+03:00,3.1827670717912904,3.2121919356718,3.089589193605642,3.1484384536743164,19469,0.0,0.0
2022-10-12 00:00:00+03:00,3.1484383994221834,3.1729588071051893,3.0944931283657002,3.1680548191070557,8243,0.0,0.0
2022-10-13 00:00:00+03:00,3.168054692755998,3.2808492183685303,3.1190136454997144,3.2808492183685303,19050,0.0,0.0
2022-10-14 00:00:00+03:00,3.2808492775812526,3.3936438052294986,3.217095798074382,3.2367122173309326,17646,0.0,0.0
2022-10-17 00:00:00+03:00,3.241616493302207,3.3347946032528246,3.202383654132719,3.2170958518981934,18369,0.0,0.0
2022-10-18 00:00:00+03:00,3.2170958003378054,3.427972424417168,3.2170958003378054,3.388739585876465,30507,0.0,0.0
2022-10-19 00:00:00+03:00,3.393643729238969,3.4819176139168153,3.28084920411642,3.329890251159668,25808,0.0,0.0
2022-10-20 00:00:00+03:00,3.315178073406764,3.329890270682917,3.236712163831361,3.256328582763672,77615,0.0,0.0
2022-10-21 00:00:00+03:00,3.329890325722628,3.3347945474598477,3.217095798074382,3.2367122173309326,12582,0.0,0.0
2022-10-24 00:00:00+03:00,3.300465746152004,3.369123214575782,3.2121918581785756,3.2416164875030518,14869,0.0,0.0
2022-10-25 00:00:00+03:00,3.187671111472024,3.197479320922707,3.035643748063359,3.1043012142181396,49049,0.0,0.0
2022-10-26 00:00:00+03:00,3.187671161220294,3.187671161220294,3.109205484390259,3.109205484390259,25576,0.0,0.0
2022-10-27 00:00:00+03:00,3.0993973809026683,3.2367123200565744,3.0993973809026683,3.2220001220703125,20737,0.0,0.0
2022-10-28 00:00:00+03:00,3.2899999618530273,3.375,3.1700000762939453,3.190000057220459,21720,0.063,0.0
2022-10-31 00:00:00+02:00,3.2249999046325684,3.234999895095825,3.055000066757202,3.140000104904175,14124,0.0,0.0
2022-11-01 00:00:00+02:00,3.194999933242798,3.200000047683716,3.069999933242798,3.0850000381469727,12962,0.0,0.0
2022-11-02 00:00:00+02:00,3.0850000381469727,3.134999990463257,2.9549999237060547,2.9549999237060547,129327,0.0,0.0
2022-11-03 00:00:00+02:00,3.0250000953674316,3.0799999237060547,2.9549999237060547,3.0,45125,0.0,0.0
2022-11-04 00:00:00+02:00,3.059999942779541,3.0950000286102295,3.009999990463257,3.009999990463257,26830,0.0,0.0
2022-11-07 00:00:00+02:00,3.015000104904175,3.0950000286102295,3.009999990463257,3.009999990463257,29079,0.0,0.0
2022-11-08 00:00:00+02:00,3.0850000381469727,3.0950000286102295,3.0450000762939453,3.049999952316284,14378,0.0,0.0
2022-11-09 00:00:00+02:00,3.065000057220459,3.119999885559082,3.0450000762939453,3.055000066757202,22251,0.0,0.0
2022-11-10 00:00:00+02:00,3.0799999237060547,3.0850000381469727,3.0399999618530273,3.0799999237060547,17617,0.0,0.0
2022-11-11 00:00:00+02:00,3.0799999237060547,3.1500000953674316,3.059999942779541,3.130000114440918,50637,0.0,0.0
2022-11-14 00:00:00+02:00,3.1050000190734863,3.2300000190734863,3.1050000190734863,3.2249999046325684,54192,0.0,0.0
2022-11-15 00:00:00+02:00,3.2249999046325684,3.3499999046325684,3.200000047683716,3.2750000953674316,20742,0.0,0.0
2022-11-16 00:00:00+02:00,3.319999933242798,3.390000104904175,3.2200000286102295,3.299999952316284,26920,0.0,0.0
