Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-12 00:00:00+03:00,3.121104702262076,3.121104702262076,3.069938898086548,3.069938898086548,2262,0.0,0.0
2018-06-13 00:00:00+03:00,3.0699390767437373,3.138160085176601,3.0699390767437373,3.1040496826171875,2852,0.0,0.0
2018-06-14 00:00:00+03:00,3.09552198840034,3.138159990310669,3.0443561827939147,3.138159990310669,5162,0.0,0.0
2018-06-15 00:00:00+03:00,3.0784666773835907,3.1040496826171875,3.0784666773835907,3.1040496826171875,341,0.0,0.0
2018-06-18 00:00:00+03:00,3.0699389920110063,3.078466592415491,3.0358285903930664,3.0358285903930664,5597,0.0,0.0
2018-06-19 00:00:00+03:00,3.1040497553215456,3.112577356161136,3.044356346130371,3.044356346130371,14109,0.0,0.0
2018-06-20 00:00:00+03:00,3.104049501974908,3.104049501974908,3.0614112979429637,3.069938898086548,1574,0.0,0.0
2018-06-21 00:00:00+03:00,3.069938898086548,3.069938898086548,2.9931904967942926,3.069938898086548,13459,0.0,0.0
2018-06-25 00:00:00+03:00,3.095521985579027,3.095521985579027,3.035828579644942,3.0614113807678223,720,0.0,0.0
2018-06-26 00:00:00+03:00,3.0614111601584315,3.0614111601584315,2.976135162560598,3.0102455615997314,12142,0.0,0.0
2018-06-27 00:00:00+03:00,2.9931906101099752,2.9931906101099752,2.950552607777874,2.9846630096435547,1456,0.0,0.0
2018-06-28 00:00:00+03:00,2.950552678671692,3.001718282699585,2.950552678671692,3.001718282699585,144,0.0,0.0
2018-06-29 00:00:00+03:00,2.959080208244294,2.9931906101099752,2.9420250073114533,2.9846630096435547,9184,0.0,0.0
2018-07-02 00:00:00+03:00,2.959080314667781,2.967607915440897,2.9164423108022013,2.9249699115753174,608,0.0,0.0
2018-07-03 00:00:00+03:00,2.91644228739217,2.976135492324829,2.907914686687504,2.976135492324829,2983,0.0,0.0
2018-07-04 00:00:00+03:00,2.976135492324829,2.976135492324829,2.976135492324829,2.976135492324829,0,0.0,0.0
2018-07-05 00:00:00+03:00,2.976135492324829,2.976135492324829,2.976135492324829,2.976135492324829,0,0.0,0.0
2018-07-06 00:00:00+03:00,2.933497488801501,2.976135492324829,2.933497488801501,2.976135492324829,743,0.0,0.0
2018-07-09 00:00:00+03:00,2.9761355513861374,3.0187735557556152,2.9761355513861374,3.0187735557556152,2037,0.0,0.0
2018-07-10 00:00:00+03:00,3.0102455615997314,3.0102455615997314,3.0102455615997314,3.0102455615997314,447,0.0,0.0
2018-07-11 00:00:00+03:00,3.0187731613595146,3.0187731613595146,3.0102455615997314,3.0102455615997314,761,0.0,0.0
2018-07-12 00:00:00+03:00,3.0102455615997314,3.0102455615997314,2.984662762320381,3.0102455615997314,1078,0.0,0.0
2018-07-13 00:00:00+03:00,3.0102455615997314,3.0102455615997314,3.0102455615997314,3.0102455615997314,0,0.0,0.0
2018-07-16 00:00:00+03:00,2.9761355513861374,3.0187735557556152,2.9761355513861374,3.0187735557556152,3084,0.0,0.0
2018-07-17 00:00:00+03:00,3.02730092788041,3.02730092788041,2.9761353265032153,2.9931905269622803,2068,0.0,0.0
2018-07-18 00:00:00+03:00,2.9931903620801648,3.027300761119298,2.9931903620801648,3.0102455615997314,2043,0.0,0.0
2018-07-19 00:00:00+03:00,2.976135234854193,3.0273008346557617,2.976135234854193,3.0273008346557617,1070,0.0,0.0
2018-07-20 00:00:00+03:00,3.0273008346557617,3.0273008346557617,3.0273008346557617,3.0273008346557617,1960,0.0,0.0
2018-07-23 00:00:00+03:00,3.02730092788041,3.02730092788041,2.9846629267327476,2.9931905269622803,1309,0.0,0.0
2018-07-24 00:00:00+03:00,2.9846630096435547,3.010245811042816,2.9676078087107145,2.9846630096435547,4397,0.0,0.0
2018-07-25 00:00:00+03:00,2.9846631895333,2.9846631895333,2.9420251846313477,2.9420251846313477,1235,0.0,0.0
2018-07-26 00:00:00+03:00,2.9676079034272616,2.9676079034272616,2.9505527019500732,2.9505527019500732,7114,0.0,0.0
2018-07-27 00:00:00+03:00,2.9505527019500732,2.9505527019500732,2.9249698997342914,2.9505527019500732,1059,0.0,0.0
2018-07-30 00:00:00+03:00,2.9505528697598074,3.010246078324957,2.933497667312622,2.933497667312622,1109,0.0,0.0
2018-07-31 00:00:00+03:00,2.950552785611738,2.950552785611738,2.933497583650957,2.9420251846313477,829,0.0,0.0
2018-08-01 00:00:00+03:00,2.9761356600579294,3.0614116719106867,2.959080457687378,2.959080457687378,1209,0.0,0.0
2018-08-02 00:00:00+03:00,2.984663274654179,2.984663274654179,2.933497667312622,2.933497667312622,2245,0.0,0.0
2018-08-03 00:00:00+03:00,2.9846630930294946,3.0273010965528226,2.9676078916201636,2.976135492324829,8410,0.0,0.0
2018-08-06 00:00:00+03:00,2.976135234854193,3.0784664344573303,2.976135234854193,3.0273008346557617,11953,0.0,0.0
2018-08-07 00:00:00+03:00,2.984662762320381,3.027300761119298,2.984662762320381,3.0102455615997314,3945,0.0,0.0
2018-08-08 00:00:00+03:00,2.984662987966157,3.0358285903930664,2.984662987966157,3.0358285903930664,9583,0.0,0.0
2018-08-09 00:00:00+03:00,2.8055832112005947,2.8055832112005947,2.6009205956226227,2.686196804046631,97400,0.0,0.0
2018-08-10 00:00:00+03:00,2.728834806601618,2.728834806601618,2.677669203535633,2.686196804046631,10305,0.0,0.0
2018-08-13 00:00:00+03:00,2.65208612332853,2.65208612332853,2.532699719566978,2.592392921447754,15150,0.0,0.0
2018-08-14 00:00:00+03:00,2.6094480485059415,2.6435584486201598,2.5753376483917236,2.5753376483917236,17686,0.0,0.0
2018-08-15 00:00:00+03:00,2.58386518385372,2.6094479833001114,2.4985891856990827,2.5326995849609375,16183,0.0,0.0
2018-08-16 00:00:00+03:00,2.5582824031117313,2.617975602256413,2.4730064043336144,2.481534004211426,17536,0.0,0.0
2018-08-17 00:00:00+03:00,2.549755212060487,2.549755212060487,2.4047857875793395,2.413313388824463,10977,0.0,0.0
2018-08-20 00:00:00+03:00,2.464479127034476,2.5497551369744738,2.1830678876043934,2.3962581157684326,87218,0.0,0.0
2018-08-21 00:00:00+03:00,2.4985893390047877,2.549754941036933,2.4985893390047877,2.541227340698242,33120,0.0,0.0
2018-08-22 00:00:00+03:00,2.5412275922909484,2.5412275922909484,2.4985895863761436,2.5156447887420654,7250,0.0,0.0
2018-08-23 00:00:00+03:00,2.532699812014414,2.6094482172339895,2.5156446108545083,2.5582826137542725,10468,0.0,0.0
2018-08-24 00:00:00+03:00,2.558282722277921,2.558282722277921,2.498589515686035,2.498589515686035,5673,0.0,0.0
2018-08-27 00:00:00+03:00,2.4985891856990827,2.549754784591865,2.490061585883619,2.5326995849609375,2458,0.0,0.0
2018-08-28 00:00:00+03:00,2.4985895863761436,2.5412275922909484,2.4985895863761436,2.5156447887420654,6183,0.0,0.0
2018-08-29 00:00:00+03:00,2.5326995849609375,2.5326995849609375,2.481533986068155,2.5326995849609375,6930,0.0,0.0
2018-08-30 00:00:00+03:00,2.541227340698242,2.541227340698242,2.541227340698242,2.541227340698242,100,0.0,0.0
2018-08-31 00:00:00+03:00,2.558282709659335,2.558282709659335,2.5071171042615186,2.524172306060791,8141,0.0,0.0
2018-09-03 00:00:00+03:00,2.5497551087596992,2.5497551087596992,2.524172306060791,2.524172306060791,5109,0.0,0.0
2018-09-04 00:00:00+03:00,2.549754838786187,2.6009204387664795,2.4985892388058937,2.6009204387664795,6086,0.0,0.0
2018-09-05 00:00:00+03:00,2.5582827946568703,2.583865598205753,2.5156447887420654,2.5156447887420654,2426,0.0,0.0
2018-09-06 00:00:00+03:00,2.5241720482203966,2.5753376483917236,2.5156444481918423,2.5753376483917236,941,0.0,0.0
2018-09-07 00:00:00+03:00,2.524172318511129,2.524172318511129,2.498589515686035,2.498589515686035,1493,0.0,0.0
2018-09-10 00:00:00+03:00,2.4985895863761436,2.5156447887420654,2.4985895863761436,2.5156447887420654,367,0.0,0.0
2018-09-11 00:00:00+03:00,2.5497548580169678,2.5497548580169678,2.5497548580169678,2.5497548580169678,410,0.0,0.0
2018-09-12 00:00:00+03:00,2.50711699924703,2.5838654041290283,2.473006597077253,2.5838654041290283,11956,0.0,0.0
2018-09-13 00:00:00+03:00,2.5838652387730487,2.6861966420476557,2.558282438782902,2.6009204387664795,38858,0.0,0.0
2018-09-14 00:00:00+03:00,2.6265033225224834,2.6265033225224834,2.5412273198356603,2.592392921447754,9669,0.0,0.0
2018-09-17 00:00:00+03:00,2.592392783669184,2.592392783669184,2.5326995849609375,2.5326995849609375,4065,0.0,0.0
2018-09-18 00:00:00+03:00,2.5326996578949026,2.558282458078,2.5326996578949026,2.5497548580169678,852,0.0,0.0
2018-09-19 00:00:00+03:00,2.5497551087596992,2.5497551087596992,2.524172306060791,2.524172306060791,717,0.0,0.0
2018-09-20 00:00:00+03:00,2.524172306060791,2.558282709659335,2.524172306060791,2.524172306060791,3378,0.0,0.0
2018-09-21 00:00:00+03:00,2.5241721400208603,2.5668101417143148,2.4985893390047877,2.541227340698242,3319,0.0,0.0
2018-09-24 00:00:00+03:00,2.5326999911079873,2.5412275922909484,2.4985895863761436,2.5156447887420654,1255,0.0,0.0
2018-09-25 00:00:00+03:00,2.515644705161155,2.532699906960427,2.4900619024622466,2.524172306060791,6863,0.0,0.0
2018-09-26 00:00:00+03:00,2.490061985193183,2.5156447887420654,2.490061985193183,2.5156447887420654,425,0.0,0.0
2018-09-27 00:00:00+03:00,2.51564456118346,2.51564456118346,2.4730065591255777,2.4900617599487305,6040,0.0,0.0
2018-09-28 00:00:00+03:00,2.524171994278821,2.5326995941251407,2.5071167945861816,2.5071167945861816,5185,0.0,0.0
2018-10-01 00:00:00+03:00,2.5071171875591047,2.592393199388714,2.473006782827261,2.5156447887420654,6421,0.0,0.0
2018-10-02 00:00:00+03:00,2.5326995849609375,2.558282384407329,2.51564438533001,2.5326995849609375,2677,0.0,0.0
2018-10-03 00:00:00+03:00,2.5071171875591047,2.5326999911079873,2.490061985193183,2.5156447887420654,5295,0.0,0.0
2018-10-04 00:00:00+03:00,2.5156443944325013,2.5156443944325013,2.4644787953545837,2.5071167945861816,3047,0.0,0.0
2018-10-05 00:00:00+03:00,2.4900619024622466,2.524172306060791,2.4815343015626103,2.524172306060791,4096,0.0,0.0
2018-10-08 00:00:00+03:00,2.473006570023129,2.473006570023129,2.4644789695739746,2.4644789695739746,7084,0.0,0.0
2018-10-09 00:00:00+03:00,2.4644789695739746,2.4644789695739746,2.3877303622175536,2.4644789695739746,3986,0.0,0.0
2018-10-10 00:00:00+03:00,2.464479199609254,2.498589604589747,2.3877305850890926,2.413313388824463,3751,0.0,0.0
2018-10-11 00:00:00+03:00,2.4133133437044307,2.4133133437044307,2.2853993274191,2.345092535018921,7222,0.0,0.0
2018-10-12 00:00:00+03:00,2.319509556500363,2.4985893690826533,2.319509556500363,2.387730360031128,3724,0.0,0.0
2018-10-15 00:00:00+03:00,2.387730360031128,2.387730360031128,2.387730360031128,2.387730360031128,110,0.0,0.0
2018-10-16 00:00:00+03:00,2.4218408228057475,2.430368423461914,2.4218408228057475,2.430368423461914,1006,0.0,0.0
2018-10-17 00:00:00+03:00,2.413313388824463,2.413313388824463,2.413313388824463,2.413313388824463,126,0.0,0.0
2018-10-18 00:00:00+03:00,2.310982105828435,2.4388961207384314,2.225705892574392,2.3962581157684326,3809,0.0,0.0
2018-10-19 00:00:00+03:00,2.328037238276747,2.3792028427124023,2.302454436058919,2.3792028427124023,7175,0.0,0.0
2018-10-22 00:00:00+03:00,2.3280372619628906,2.345092463614967,2.302454459484776,2.3280372619628906,4817,0.0,0.0
2018-10-23 00:00:00+03:00,2.319509436572038,2.319509436572038,2.1574848332497876,2.200122833251953,14858,0.0,0.0
2018-10-24 00:00:00+03:00,2.200123155601656,2.259816567664653,2.1915955543518066,2.1915955543518066,1555,0.0,0.0
2018-10-25 00:00:00+03:00,2.0636812517340997,2.217178053117115,2.0551536516572657,2.1489572525024414,10192,0.0,0.0
2018-10-26 00:00:00+03:00,2.14042994685271,2.1915955543518066,2.055153934354216,2.1915955543518066,1670,0.0,0.0
2018-10-29 00:00:00+02:00,2.191595348861451,2.191595348861451,2.08926414345813,2.11484694480896,5898,0.0,0.0
2018-10-30 00:00:00+02:00,2.131902072380778,2.131902072380778,2.0807364714390055,2.0977916717529297,2599,0.0,0.0
2018-10-31 00:00:00+02:00,2.1063192425717236,2.1745400428771973,2.1063192425717236,2.1745400428771973,230,0.0,0.0
2018-11-01 00:00:00+02:00,2.1489571700714394,2.2001227685698037,2.1489571700714394,2.157484769821167,3408,0.0,0.0
2018-11-02 00:00:00+02:00,2.2257056531939488,2.2257056531939488,2.131902052348773,2.1489572525024414,6214,0.0,0.0
2018-11-05 00:00:00+02:00,2.1660127506022584,2.1915955543518066,2.1660127506022584,2.1915955543518066,4179,0.0,0.0
2018-11-06 00:00:00+02:00,2.259816468867451,2.259816468867451,2.225705862045288,2.225705862045288,4408,0.0,0.0
2018-11-07 00:00:00+02:00,2.2257058018464186,2.2512888070996055,2.1745401979681187,2.183067798614502,3073,0.0,0.0
2018-11-08 00:00:00+02:00,2.183067705182326,2.2171781063079834,2.1745401049009123,2.2171781063079834,3157,0.0,0.0
2018-11-09 00:00:00+02:00,2.217178039314546,2.2768714427948,2.217178039314546,2.2768714427948,901,0.0,0.0
2018-11-12 00:00:00+02:00,2.217178043068118,2.217178043068118,2.1745400428771973,2.1745400428771973,600,0.0,0.0
2018-11-13 00:00:00+02:00,2.217178043068118,2.217178043068118,2.166012442839013,2.1745400428771973,6517,0.0,0.0
2018-11-14 00:00:00+02:00,2.166012777671559,2.166012777671559,2.140429973602295,2.140429973602295,3100,0.0,0.0
2018-11-15 00:00:00+02:00,2.191595177942986,2.191595177942986,2.106319180090736,2.131901979446411,5861,0.0,0.0
2018-11-16 00:00:00+02:00,2.174539978372536,2.174539978372536,2.114846779875961,2.131901979446411,2985,0.0,0.0
2018-11-19 00:00:00+02:00,2.1745400391958087,2.2768714427948,2.131902039077072,2.2768714427948,8541,0.0,0.0
2018-11-20 00:00:00+02:00,2.217177968069258,2.251288570382183,2.131901970571985,2.157484769821167,5931,0.0,0.0
2018-11-21 00:00:00+02:00,2.2512886465348774,2.2512886465348774,2.0977916425335392,2.1745400428771973,2369,0.0,0.0
2018-11-22 00:00:00+02:00,2.1319023456028607,2.1915955543518066,2.1319023456028607,2.1915955543518066,8291,0.0,0.0
2018-11-23 00:00:00+02:00,2.2512887354764017,2.2598163358514856,2.174540128786619,2.2427611351013184,10702,0.0,0.0
2018-11-26 00:00:00+02:00,2.2342333793640137,2.2342333793640137,2.2342333793640137,2.2342333793640137,1907,0.0,0.0
2018-11-27 00:00:00+02:00,2.2257057909846956,2.3024543997416393,2.217178190379928,2.2853991985321045,4889,0.0,0.0
2018-11-28 00:00:00+02:00,2.208650660291228,2.225705862045288,2.1915954585371678,2.225705862045288,3791,0.0,0.0
2018-11-29 00:00:00+02:00,2.225705790192724,2.2342333907944574,2.208650588989258,2.208650588989258,2000,0.0,0.0
2018-11-30 00:00:00+02:00,2.1915955543518066,2.200123155601656,2.14042994685271,2.1915955543518066,5100,0.0,0.0
2018-12-03 00:00:00+02:00,2.148957454152017,2.2342334629223184,2.148957454152017,2.225705862045288,1689,0.0,0.0
2018-12-04 00:00:00+02:00,2.1489573847771255,2.208650588989258,2.1489573847771255,2.208650588989258,1785,0.0,0.0
2018-12-05 00:00:00+02:00,2.166012442839013,2.208650443029934,2.157484842800829,2.1745400428771973,52842,0.0,0.0
2018-12-07 00:00:00+02:00,2.234233574397099,2.3109821894337057,2.166012763977051,2.166012763977051,5208,0.0,0.0
2018-12-10 00:00:00+02:00,2.1489572525024414,2.1745400527329437,2.0892640519646024,2.1489572525024414,7999,0.0,0.0
2018-12-11 00:00:00+02:00,2.131901979446411,2.131901979446411,2.123374379661186,2.131901979446411,5476,0.0,0.0
2018-12-12 00:00:00+02:00,2.089263980520286,2.131901979446411,2.089263980520286,2.131901979446411,1492,0.0,0.0
2018-12-13 00:00:00+02:00,2.11484686201127,2.1319020622441007,2.1063192618948547,2.1233744621276855,10759,0.0,0.0
2018-12-14 00:00:00+02:00,2.1489574314244417,2.1489574314244417,2.055153822769186,2.1063194274902344,5835,0.0,0.0
2018-12-17 00:00:00+02:00,2.106319439623369,2.106319439623369,2.046626233771625,2.0807366371154785,11464,0.0,0.0
2018-12-18 00:00:00+02:00,2.0466259730747116,2.217177968069258,2.0466259730747116,2.157484769821167,27181,0.0,0.0
2018-12-19 00:00:00+02:00,1.782270168024187,1.8334359754007667,1.6543561578678316,1.6628837585449219,181979,0.0,0.0
2018-12-20 00:00:00+02:00,1.6969942086886292,1.824908425734553,1.6628838050267942,1.7311046123504639,40782,0.0,0.0
2018-12-21 00:00:00+02:00,1.7311045094168267,1.7566873106420176,1.662883706149651,1.6927303075790405,31198,0.0,0.0
2018-12-27 00:00:00+02:00,1.6927303850483577,1.7822701934343947,1.5989266746059654,1.6969941854476929,34938,0.0,0.0
2018-12-28 00:00:00+02:00,1.696994107783239,1.7140493086000328,1.6458284036758417,1.6927303075790405,26354,0.0,0.0
2019-01-02 00:00:00+02:00,1.7140493750832895,1.7481597780399258,1.7055217743441304,1.7225769758224487,7794,0.0,0.0
2019-01-03 00:00:00+02:00,1.7822701321975454,1.7822701321975454,1.6884665266351624,1.7396321296691895,1905,0.0,0.0
2019-01-04 00:00:00+02:00,1.7652149311862029,1.7652149311862029,1.6969941271408335,1.7396321296691895,3370,0.0,0.0
2019-01-07 00:00:00+02:00,1.7652149559466737,1.7907977578225343,1.7225769528202393,1.7737425565719604,2885,0.0,0.0
2019-01-08 00:00:00+02:00,1.7225768824090621,1.7652148837926471,1.7012578817172694,1.7566872835159302,22367,0.0,0.0
2019-01-09 00:00:00+02:00,1.7566872835159302,1.7566872835159302,1.731104482685779,1.7566872835159302,4270,0.0,0.0
2019-01-10 00:00:00+02:00,1.7737425316918742,1.7737425316918742,1.7140493281521758,1.7396321296691895,3860,0.0,0.0
2019-01-11 00:00:00+02:00,1.7311045291635183,1.7396321296691895,1.7311045291635183,1.7396321296691895,3254,0.0,0.0
2019-01-14 00:00:00+02:00,1.7652148837926471,1.7652148837926471,1.705521681855628,1.7566872835159302,3183,0.0,0.0
2019-01-15 00:00:00+02:00,1.9784051662542956,2.225705786621828,1.9613499650781925,2.0380985736846924,80594,0.0,0.0
2019-01-16 00:00:00+02:00,2.114846965857908,2.114846965857908,1.9784051539814502,1.9869327545166016,10166,0.0,0.0
2019-01-17 00:00:00+02:00,1.9869327545166016,2.0722089631821508,1.9784051539814502,1.9869327545166016,7886,0.0,0.0
2019-01-18 00:00:00+02:00,2.114846872066854,2.1915952734795128,2.0892640715959674,2.0977916717529297,110955,0.0,0.0
2019-01-21 00:00:00+02:00,2.1319020622441007,2.157484862593347,2.11484686201127,2.1233744621276855,23495,0.0,0.0
2019-01-22 00:00:00+02:00,2.1574848728516645,2.1660124730086263,2.0977916717529297,2.0977916717529297,4677,0.0,0.0
2019-01-23 00:00:00+02:00,2.0977917549292813,2.0977917549292813,2.063681352948973,2.089264154434204,5157,0.0,0.0
2019-01-24 00:00:00+02:00,2.089264335594528,2.089264335594528,2.046626329421997,2.046626329421997,2820,0.0,0.0
2019-01-25 00:00:00+02:00,2.114846978977157,2.114846978977157,2.0125155686065024,2.0380985736846924,9451,0.0,0.0
2019-01-28 00:00:00+02:00,2.046626307370587,2.0807367119410887,2.021043300628662,2.021043300628662,6008,0.0,0.0
2019-01-29 00:00:00+02:00,1.995460391044617,2.0380985978034896,1.9784051896666828,1.9954603910446167,8260,0.0,0.0
2019-01-30 00:00:00+02:00,1.9954603187486064,1.9954603187486064,1.9784051179885864,1.9784051179885864,395,0.0,0.0
2019-01-31 00:00:00+02:00,1.9272395157085267,1.9784051179885864,1.9272395157085267,1.9784051179885864,5600,0.0,0.0
2019-02-01 00:00:00+02:00,1.9357671267597907,1.97840512889489,1.9357671267597907,1.9528223276138306,5343,0.0,0.0
2019-02-04 00:00:00+02:00,1.9442947744011903,1.969877576303491,1.9187119724988895,1.9357671737670898,4613,0.0,0.0
2019-02-05 00:00:00+02:00,1.9442947271868105,1.97840512889489,1.918711925905751,1.9528223276138306,829,0.0,0.0
2019-02-06 00:00:00+02:00,1.9613497096088792,2.038098308218737,1.9613497096088792,2.0125153064727783,8406,0.0,0.0
2019-02-07 00:00:00+02:00,2.08926401750054,2.08926401750054,1.9613498151440505,2.0295708179473877,1003,0.0,0.0
2019-02-08 00:00:00+02:00,2.0295708179473877,2.0295708179473877,2.0295708179473877,2.0295708179473877,88,0.0,0.0
2019-02-11 00:00:00+02:00,2.01251538898098,2.01251538898098,1.9528221901924896,2.0039877891540527,4784,0.0,0.0
2019-02-12 00:00:00+02:00,2.0039879555869047,2.0039879555869047,1.9784051539814502,1.9869327545166016,2834,0.0,0.0
2019-02-13 00:00:00+02:00,1.9869325080408287,2.0125153064727783,1.9613497096088792,2.0125153064727783,5290,0.0,0.0
2019-02-14 00:00:00+02:00,2.0125155466644777,2.1745401593849745,2.0125155466644777,2.089264154434204,34088,0.0,0.0
2019-02-15 00:00:00+02:00,2.0892641656824122,2.0892641656824122,2.0295709618954962,2.0636813640594482,2406,0.0,0.0
2019-02-18 00:00:00+02:00,2.0636813754488474,2.0636813754488474,2.0210431691945536,2.0380985736846924,1730,0.0,0.0
2019-02-19 00:00:00+02:00,2.0636811066506864,2.0636811066506864,1.9869325080408287,2.0125153064727783,5633,0.0,0.0
2019-02-20 00:00:00+02:00,2.0125155195086264,2.0125155195086264,1.9784051179885864,1.9784051179885864,2004,0.0,0.0
2019-02-21 00:00:00+02:00,1.995460391044617,2.0466261984924565,1.9784051896666828,1.9954603910446167,7923,0.0,0.0
2019-02-22 00:00:00+02:00,1.995460391044617,1.995460391044617,1.995460391044617,1.9954603910446167,384,0.0,0.0
2019-02-25 00:00:00+02:00,1.9954603187486064,2.0125155195086264,1.9528223168485566,1.9784051179885864,4788,0.0,0.0
2019-02-26 00:00:00+02:00,1.9528221101315626,2.0125153064727783,1.9528221101315626,2.0125153064727783,1195,0.0,0.0
2019-02-27 00:00:00+02:00,1.9698775889777158,2.0125155924225506,1.9528223875997819,1.9954603910446167,15580,0.0,0.0
2019-02-28 00:00:00+02:00,1.9869325080408287,2.0125153064727783,1.9698773090861956,2.0125153064727783,5058,0.0,0.0
2019-03-01 00:00:00+02:00,2.012515369843206,2.0295707726488916,1.9442945718765259,1.9442945718765259,3072,0.0,0.0
2019-03-04 00:00:00+02:00,2.0039879191286163,2.0295709235826767,1.9613499172285664,1.9784051179885864,2503,0.0,0.0
2019-03-05 00:00:00+02:00,1.9784051179885864,1.9954603187486064,1.9613499172285664,1.9784051179885864,7470,0.0,0.0
2019-03-06 00:00:00+02:00,1.978405165309807,1.978405165309807,1.9528223635578652,1.9613499641418457,926,0.0,0.0
2019-03-07 00:00:00+02:00,1.9613499641418457,1.9613499641418457,1.9357671623899042,1.9613499641418457,5370,0.0,0.0
2019-03-08 00:00:00+02:00,1.9613499641418457,1.9613499641418457,1.9442947629738847,1.9613499641418457,2566,0.0,0.0
2019-03-11 00:00:00+02:00,1.9442945718765259,2.003987770097371,1.9357669721306907,1.9442945718765259,12003,0.0,0.0
2019-03-12 00:00:00+02:00,1.9954601613736862,1.9954601613736862,1.9698773622512817,1.9698773622512817,2405,0.0,0.0
2019-03-13 00:00:00+02:00,1.9101843497002384,1.9869327545166016,1.9101843497002384,1.9869327545166016,258,0.0,0.0
2019-03-14 00:00:00+02:00,1.9698775647258264,1.978405165309807,1.9613499641418457,1.9613499641418457,4600,0.0,0.0
2019-03-15 00:00:00+02:00,1.9613499172285664,2.0039879191286163,1.9613499172285664,1.9784051179885864,6665,0.0,0.0
2019-03-18 00:00:00+02:00,2.0039879670617484,2.0039879670617484,1.9272395618059235,1.9613499641418457,7263,0.0,0.0
2019-03-19 00:00:00+02:00,1.9613499172285664,1.9869327183685965,1.9613499172285664,1.9784051179885864,2367,0.0,0.0
2019-03-20 00:00:00+02:00,1.9784052624648762,1.9784052624648762,1.9272396564483643,1.9272396564483643,3880,0.0,0.0
2019-03-21 00:00:00+02:00,1.9357671737670898,1.9357671737670898,1.9272395731329897,1.9357671737670898,2135,0.0,0.0
2019-03-22 00:00:00+02:00,1.978405165309807,1.978405165309807,1.9272395618059235,1.9613499641418457,2564,0.0,0.0
2019-03-25 00:00:00+02:00,1.9613497625438134,1.9698773622512817,1.935766963421409,1.9698773622512817,3485,0.0,0.0
2019-03-26 00:00:00+02:00,2.0125153064727783,2.0295707087414203,1.9698773090861956,2.0125153064727783,10578,0.0,0.0
2019-03-27 00:00:00+02:00,2.021042988807907,2.021042988807907,1.9784049896732712,2.0039877891540527,770,0.0,0.0
2019-03-28 00:00:00+02:00,1.9784049708598659,1.9784049708598659,1.9272393723848558,1.9442945718765259,1591,0.0,0.0
2019-03-29 00:00:00+02:00,1.944294563128877,1.9698773622512817,1.944294563128877,1.9698773622512817,1974,0.0,0.0
2019-04-01 00:00:00+03:00,1.9698775647258264,1.9698775647258264,1.9442947629738847,1.9613499641418457,3047,0.0,0.0
2019-04-02 00:00:00+03:00,1.9613499641418457,1.978405165309807,1.9613499641418457,1.9613499641418457,3061,0.0,0.0
2019-04-03 00:00:00+03:00,1.978405165309807,1.978405165309807,1.9613499641418457,1.9613499641418457,215,0.0,0.0
2019-04-04 00:00:00+03:00,1.9698775647258264,1.9698775647258264,1.9613499641418457,1.9613499641418457,725,0.0,0.0
2019-04-05 00:00:00+03:00,1.9698775647258264,1.978405165309807,1.918711961221943,1.9613499641418457,10116,0.0,0.0
2019-04-08 00:00:00+03:00,1.9869327183685965,2.0039879191286163,1.9613499172285664,1.9784051179885864,1104,0.0,0.0
2019-04-09 00:00:00+03:00,1.9784051179885864,1.9784051179885864,1.9613499172285664,1.9784051179885864,1481,0.0,0.0
2019-04-10 00:00:00+03:00,1.9784049619587498,1.9784049619587498,1.935766963421409,1.9698773622512817,6132,0.0,0.0
2019-04-11 00:00:00+03:00,1.9613501137628842,2.1319023417670593,1.9613501137628842,2.046626329421997,28137,0.0,0.0
2019-04-12 00:00:00+03:00,2.089264335594528,2.089264335594528,2.029571126952985,2.046626329421997,3417,0.0,0.0
2019-04-15 00:00:00+03:00,2.0466259916027063,2.0466259916027063,2.0039877891540527,2.0039877891540527,4169,0.0,0.0
2019-04-16 00:00:00+03:00,2.046626307370587,2.046626307370587,2.0039880983434113,2.021043300628662,910,0.0,0.0
2019-04-17 00:00:00+03:00,2.0210431931115176,2.0210431931115176,1.995460391044617,1.9954603910446167,2160,0.0,0.0
2019-04-18 00:00:00+03:00,2.046626307370587,2.046626307370587,2.0039880983434113,2.021043300628662,1310,0.0,0.0
2019-04-23 00:00:00+03:00,2.0295711050853362,2.0295711050853362,1.9869328960581603,2.021043300628662,3989,0.0,0.0
2019-04-24 00:00:00+03:00,2.0466259916027063,2.0466259916027063,2.0039877891540527,2.0039877891540527,643,0.0,0.0
2019-04-25 00:00:00+03:00,2.046626307370587,2.046626307370587,2.0039880983434113,2.021043300628662,171,0.0,0.0
2019-04-26 00:00:00+03:00,2.046625907696053,2.046625907696053,1.9954601075181453,2.0125153064727783,2450,0.0,0.0
2019-04-29 00:00:00+03:00,2.038098308218737,2.038098308218737,2.0125153064727783,2.0125153064727783,2550,0.0,0.0
2019-04-30 00:00:00+03:00,2.0125153064727783,2.038098308218737,2.0125153064727783,2.0125153064727783,682,0.0,0.0
2019-05-02 00:00:00+03:00,2.021043300628662,2.021043300628662,2.0125156994860367,2.021043300628662,3150,0.0,0.0
2019-05-03 00:00:00+03:00,2.0210431566572074,2.0210431566572074,1.9869327545166016,1.9869327545166016,6080,0.0,0.0
