Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00+03:00,32.150455257315244,32.497222900390625,31.704608445158435,32.497222900390625,5440,0.0,0.0
2022-03-29 00:00:00+03:00,32.49722628427334,33.63661228070715,32.3981508843592,33.14122772216797,7428,0.0,0.0
2022-03-30 00:00:00+03:00,33.28983677776842,33.983375831364384,31.95230014399918,33.48799133300781,17603,0.0,0.0
2022-03-31 00:00:00+03:00,33.933842753636014,33.933842753636014,32.447689056396484,32.447689056396484,3262,0.0,0.0
2022-04-01 00:00:00+03:00,32.44768502607939,33.24029947692655,32.34860963702993,32.79445266723633,6631,0.0,0.0
2022-04-04 00:00:00+03:00,32.79445210830961,33.933837960378604,32.79445210830961,33.785221099853516,8543,0.0,0.0
2022-04-05 00:00:00+03:00,34.08245482090369,34.429222456150555,33.24029891040112,33.785221099853516,7315,0.0,0.0
2022-04-06 00:00:00+03:00,34.032913489553444,34.08245496292409,32.39814691438425,33.58707046508789,10809,0.0,0.0
2022-04-07 00:00:00+03:00,37.302457357752296,38.3427641354081,34.7264554831696,35.07322692871094,102143,0.0,0.0
2022-04-08 00:00:00+03:00,34.82553107351747,35.81630005109141,34.131992033318966,34.67691421508789,25044,0.0,0.0
2022-04-11 00:00:00+03:00,34.92461102167703,35.02368642058315,33.1412273849776,33.63661193847656,15958,0.0,0.0
2022-04-12 00:00:00+03:00,33.19076121672068,34.37968476247011,33.042144356195585,33.785221099853516,6285,0.0,0.0
2022-04-13 00:00:00+03:00,34.18153006835183,34.974144502445846,33.884300128002046,34.082454681396484,9764,0.0,0.0
2022-04-14 00:00:00+03:00,34.79935443551927,35.297199266361446,33.95301594413478,35.197628021240234,10133,0.17,0.0
2022-04-19 00:00:00+03:00,35.496337890625,35.496337890625,34.20193829430124,35.496337890625,8871,0.0,0.0
2022-04-20 00:00:00+03:00,35.446548489982455,35.844825852085165,35.048274926134155,35.346981048583984,6240,0.0,0.0
2022-04-21 00:00:00+03:00,34.84913627283403,35.69547092015823,34.55043015014634,35.247413635253906,8625,0.0,0.0
2022-04-22 00:00:00+03:00,34.849138799048205,35.098061219041405,33.00711441040039,33.00711441040039,23266,0.0,0.0
2022-04-25 00:00:00+03:00,33.156463769673216,33.25603501117644,31.712714952166984,32.559051513671875,15393,0.0,0.0
2022-04-26 00:00:00+03:00,32.65861926121409,33.00711291234067,31.065517364863954,31.31443977355957,9271,0.0,0.0
2022-04-27 00:00:00+03:00,31.26465407708661,32.40969677450475,30.617456195861337,31.61314582824707,15450,0.0,0.0
2022-04-28 00:00:00+03:00,31.613145973525754,32.011423347612144,30.66724005876148,31.015731811523438,10117,0.0,0.0
2022-04-29 00:00:00+03:00,31.662929610861557,32.16077442800798,31.314439758160873,31.36422348022461,9099,0.0,0.0
2022-05-02 00:00:00+03:00,31.31444004849331,31.31444004849331,29.621766894850918,30.219181060791016,19861,0.0,0.0
2022-05-03 00:00:00+03:00,31.46379288470827,31.46379288470827,30.517886970638415,31.11530113220215,14757,0.0,0.0
2022-05-04 00:00:00+03:00,31.165084939252566,31.165084939252566,30.268964644029676,30.766809463500977,10537,0.0,0.0
2022-05-05 00:00:00+03:00,31.165085002274516,31.81228478819779,30.069827916524645,30.517887115478516,24211,0.0,0.0
2022-05-06 00:00:00+03:00,30.86637897333823,30.86637897333823,29.422628229450527,30.119611740112305,17886,0.0,0.0
2022-05-09 00:00:00+03:00,29.870689793636924,29.870689793636924,28.227802234812355,28.377155303955078,23144,0.0,0.0
2022-05-10 00:00:00+03:00,28.675861553672416,28.92478396958668,27.680171890015355,27.978879928588867,34750,0.0,0.0
2022-05-11 00:00:00+03:00,28.128232905564325,28.82521642747702,27.680171798745118,28.32737159729004,18492,0.0,0.0
2022-05-12 00:00:00+03:00,28.227800510794413,28.227800510794413,26.98318851207444,27.53081703186035,36524,0.0,0.0
2022-05-13 00:00:00+03:00,27.87931026626197,29.721336502965453,27.829526543294566,29.1737060546875,56146,0.0,0.0
2022-05-16 00:00:00+03:00,29.223491693140303,29.7711202425975,28.327371385334303,29.12392234802246,18423,0.0,0.0
2022-05-17 00:00:00+03:00,29.27327539974961,29.87068957099497,29.07413860875269,29.1737060546875,13268,0.0,0.0
2022-05-18 00:00:00+03:00,29.17370627213447,29.17370627213447,28.277585958150826,28.377155303955078,11512,0.0,0.0
2022-05-19 00:00:00+03:00,28.227802152520624,28.675861358642578,27.63038797856405,28.675861358642578,14897,0.0,0.0
2022-05-20 00:00:00+03:00,28.725646931549598,29.173706136900805,28.426938895521495,28.875,6714,0.0,0.0
2022-05-23 00:00:00+03:00,28.9745693453427,29.223491759135808,28.476724517756494,28.875,2832,0.0,0.0
2022-05-24 00:00:00+03:00,28.67586120461847,29.27327537536621,28.576293758766596,29.27327537536621,8463,0.0,0.0
2022-05-25 00:00:00+03:00,29.372844720345384,29.372844720345384,28.27758572382908,29.27327537536621,10614,0.0,0.0
2022-05-27 00:00:00+03:00,28.924783422593592,30.617456578451584,28.924783422593592,30.069828033447266,21417,0.0,0.0
2022-05-30 00:00:00+03:00,30.766809694027085,30.766809694027085,29.67155070315833,29.870689392089844,7233,0.0,0.0
2022-05-31 00:00:00+03:00,30.02004256451508,30.02004256451508,29.123922259434853,29.472414016723633,9435,0.0,0.0
2022-06-01 00:00:00+03:00,29.472413952812087,29.970258776680105,28.924783507080893,29.721336364746094,15464,0.0,0.0
2022-06-02 00:00:00+03:00,28.825214650005442,28.9745677100264,27.331680251541474,27.53081703186035,66676,0.0,0.0
2022-06-03 00:00:00+03:00,28.12823133402305,28.12823133402305,26.535127586606922,26.78404998779297,26456,0.0,0.0
2022-06-06 00:00:00+03:00,26.83383562723747,27.38146415059856,26.53512760611825,26.684480667114258,6719,0.0,0.0
2022-06-07 00:00:00+03:00,26.73426633492201,27.08275807729061,26.136852190736867,26.48534393310547,18728,0.0,0.0
2022-06-08 00:00:00+03:00,26.883620902562804,28.028663635253906,26.485345417165114,28.028663635253906,40620,0.0,0.0
2022-06-09 00:00:00+03:00,28.028661878839376,28.028661878839376,27.132541618068075,27.331680297851562,8819,0.0,0.0
2022-06-10 00:00:00+03:00,27.082757903141484,27.530817084053798,26.78404988340608,27.28189468383789,15493,0.0,0.0
2022-06-13 00:00:00+03:00,27.032972200459188,27.729955678570445,25.9874988824195,27.6801700592041,58460,0.0,0.0
2022-06-14 00:00:00+03:00,27.680170144357902,27.680170144357902,26.684480543494278,27.28189468383789,11866,0.0,0.0
2022-06-15 00:00:00+03:00,27.481033363661496,27.6303864239656,27.132541623533786,27.28189468383789,10602,0.0,0.0
2022-06-16 00:00:00+03:00,26.93340295728687,27.58060271747623,26.78404989690748,27.23211097717285,20337,0.0,0.0
2022-06-17 00:00:00+03:00,27.232110944317405,28.028661864797918,27.232110944317405,27.3814640045166,18192,0.0,0.0
2022-06-20 00:00:00+03:00,27.281894664674738,28.178014924997115,26.88361920443448,27.3814640045166,9747,0.0,0.0
2022-06-21 00:00:00+03:00,27.431249499203528,28.028663677769924,27.431249499203528,27.879310607910156,4767,0.0,0.0
2022-06-22 00:00:00+03:00,27.530817064715798,27.530817064715798,26.58491308403609,27.3814640045166,4003,0.0,0.0
2022-06-23 00:00:00+03:00,27.381464144723218,27.381464144723218,26.584913220163973,26.73426628112793,2686,0.0,0.0
2022-06-27 00:00:00+03:00,26.53512774914721,27.680170421791505,25.98749922283431,26.037282943725586,11632,0.0,0.0
2022-06-28 00:00:00+03:00,26.186636117675064,26.833835886796688,25.390085185239993,25.539438247680664,6900,0.0,0.0
2022-06-29 00:00:00+03:00,25.390085291784217,25.390085291784217,24.89224048214139,25.091379165649414,8078,0.0,0.0
2022-06-30 00:00:00+03:00,24.543748951619357,24.991810043892983,24.095689758472982,24.14547348022461,9379,0.0,0.0
2022-07-01 00:00:00+03:00,24.792671374154956,24.792671374154956,23.697412402788203,24.09568977355957,9609,0.0,0.0
2022-07-04 00:00:00+03:00,24.294826582106168,24.444179646718823,23.796981767312488,23.99612045288086,9422,0.0,0.0
2022-07-05 00:00:00+03:00,24.045904022473913,25.190946709424626,23.99612030096063,24.64331817626953,12921,0.0,0.0
2022-07-06 00:00:00+03:00,24.69310186160535,25.240732293085358,24.593534418724655,24.79267120361328,7774,0.0,0.0
2022-07-07 00:00:00+03:00,24.892240397899066,25.439868927001953,24.643317993920075,25.439868927001953,8065,0.0,0.0
2022-07-08 00:00:00+03:00,25.88793007131976,26.03728313421347,24.89224045319208,25.190946578979492,9474,0.0,0.0
2022-07-11 00:00:00+03:00,25.190946687560643,25.290516029628034,24.34461202780592,24.742887496948242,9867,0.0,0.0
2022-07-12 00:00:00+03:00,24.74288754007268,24.792671261629526,24.294826449552115,24.54374885559082,2980,0.0,0.0
2022-07-13 00:00:00+03:00,24.543748907356655,24.543748907356655,23.796981687665514,24.34461212158203,9367,0.0,0.0
2022-07-14 00:00:00+03:00,24.294826566785765,24.294826566785765,23.249353216029217,24.0459041595459,8740,0.0,0.0
2022-07-15 00:00:00+03:00,23.996120475078442,23.996120475078442,23.647628724575043,23.89655113220215,4490,0.0,0.0
2022-07-18 00:00:00+03:00,23.89655113220215,24.34461222558184,23.89655113220215,23.89655113220215,7904,0.0,0.0
2022-07-19 00:00:00+03:00,23.896551207963284,24.14547361637957,23.448490113163068,23.59784507751465,8311,0.0,0.0
2022-07-20 00:00:00+03:00,23.54805930224813,24.39439586515022,23.34892251629468,24.24504280090332,18784,0.0,0.0
2022-07-21 00:00:00+03:00,24.29482635753317,24.94202423095703,23.896550889205198,24.94202423095703,9197,0.0,0.0
2022-07-22 00:00:00+03:00,24.942024188922453,25.190946593598834,24.49396499998131,25.141162872314453,6483,0.0,0.0
2022-07-25 00:00:00+03:00,25.141162851380074,25.639007660318295,24.792671105297874,25.240732192993164,8356,0.0,0.0
2022-07-26 00:00:00+03:00,26.087068669127085,26.087068669127085,24.991809712949586,25.589223861694336,13108,0.0,0.0
2022-07-27 00:00:00+03:00,24.84245671134841,25.439868962428132,24.742887369792715,25.290515899658203,6712,0.0,0.0
2022-07-28 00:00:00+03:00,25.290515858230435,25.7385769449335,24.94202411291997,25.489654541015625,4421,0.0,0.0
2022-07-29 00:00:00+03:00,25.63900743967295,26.63469704898064,25.43986875816053,26.236421585083008,11176,0.0,0.0
2022-08-01 00:00:00+03:00,26.236421660466267,26.734266466550533,25.639007513339703,25.887929916381836,5573,0.0,0.0
2022-08-02 00:00:00+03:00,22.10431114672701,22.154094869929864,20.36185424684489,21.50689697265625,107518,0.0,0.0
2022-08-03 00:00:00+03:00,21.755819255931083,22.303447804374358,21.65624991099759,22.004741668701172,17587,0.0,0.0
2022-08-04 00:00:00+03:00,22.104310705840806,23.39870647457039,22.104310705840806,23.249353408813477,16827,0.0,0.0
2022-08-05 00:00:00+03:00,23.19956796060571,23.19956796060571,22.253663937668183,22.552370071411133,9861,0.0,0.0
2022-08-08 00:00:00+03:00,22.651939496171522,22.950645630975615,22.203878394838092,22.253664016723633,10072,0.0,0.0
2022-08-09 00:00:00+03:00,22.253664040796423,22.85107821017815,22.054525351293417,22.154094696044922,8482,0.0,0.0
2022-08-10 00:00:00+03:00,22.40301691967508,23.050214806418015,21.755819032932145,22.900861740112305,7694,0.0,0.0
2022-08-11 00:00:00+03:00,23.19956785682537,23.398706544514706,22.50258624816726,22.950645446777344,7593,0.0,0.0
2022-08-12 00:00:00+03:00,21.954955943535122,22.45280076673662,20.959266297132128,22.403017044067383,23749,0.0,0.0
2022-08-15 00:00:00+03:00,22.50258646954954,23.29913742988886,21.954956022579882,22.104310989379883,11611,0.0,0.0
2022-08-16 00:00:00+03:00,22.104310989379883,22.851078226870726,21.706033610082933,22.104310989379883,8819,0.0,0.0
2022-08-17 00:00:00+03:00,22.10431112976907,22.303447921555012,21.55668067932129,21.55668067932129,6077,0.0,0.0
2022-08-18 00:00:00+03:00,21.755819386925126,21.755819386925126,21.257974558387374,21.50689697265625,3584,0.0,0.0
2022-08-19 00:00:00+03:00,21.65625020435878,21.65625020435878,20.859699232355133,20.909482955932617,4127,0.0,0.0
2022-08-22 00:00:00+03:00,20.909482939060343,21.009052285262285,20.212499414774072,20.959266662597656,8902,0.0,0.0
2022-08-23 00:00:00+03:00,20.95926659547609,21.30775835650319,20.809913526215137,21.208189010620117,6059,0.0,0.0
2022-08-24 00:00:00+03:00,21.208188936057216,21.50689697265625,20.809913453052477,21.50689697265625,5530,0.0,0.0
2022-08-25 00:00:00+03:00,21.556680788674655,21.805603204015302,20.90948288861443,21.158405303955078,7956,0.0,0.0
2022-08-26 00:00:00+03:00,21.457111293060496,22.054525465536855,21.208188879455957,21.70603370666504,17377,0.0,0.0
2022-08-29 00:00:00+03:00,21.1584051325272,21.80560302734375,20.909482719203353,21.80560302734375,110262,0.0,0.0
2022-08-30 00:00:00+03:00,21.755819255931083,22.403017149307853,21.755819255931083,22.004741668701172,79509,0.0,0.0
2022-08-31 00:00:00+03:00,22.104310787063657,22.950645462505115,22.004741443150756,22.900861740112305,12078,0.0,0.0
2022-09-01 00:00:00+03:00,22.900861740112305,23.149784150330916,22.30344757576218,22.900861740112305,11268,0.0,0.0
2022-09-02 00:00:00+03:00,22.801292442871592,22.801292442871592,21.905172144075767,22.701723098754883,14530,0.0,0.0
2022-09-05 00:00:00+03:00,22.104310832309185,22.950645509483017,22.05452521068719,22.701723098754883,35435,0.0,0.0
2022-09-06 00:00:00+03:00,22.651939655172413,22.801292723622815,21.5566806546573,21.65625,11709,0.0,0.0
2022-09-07 00:00:00+03:00,21.656249809265137,22.403017044067383,21.656249809265137,22.403017044067383,13215,0.0,0.0
2022-09-08 00:00:00+03:00,22.154094720226393,22.303447787953022,21.35754375959951,22.05452537536621,28046,0.0,0.0
2022-09-09 00:00:00+03:00,22.253664130977597,22.602155889456448,21.60646623616105,21.80560302734375,7397,0.0,0.0
2022-09-12 00:00:00+03:00,21.75581916930736,22.353233337402344,21.50689675752839,22.353233337402344,7276,0.0,0.0
2022-09-13 00:00:00+03:00,22.60215575710452,22.60215575710452,21.457111143218036,22.303447723388672,8766,0.0,0.0
2022-09-14 00:00:00+03:00,21.457111468474107,22.054525645834374,21.058835983276367,21.058835983276367,10420,0.0,0.0
2022-09-15 00:00:00+03:00,21.158405486201215,21.407327903685935,20.411638233747052,20.511207580566406,15791,0.0,0.0
2022-09-16 00:00:00+03:00,20.66056074919524,20.66056074919524,20.013362840491702,20.162715911865234,9179,0.0,0.0
2022-09-19 00:00:00+03:00,20.312068695364662,20.361854317868474,18.918103550422174,19.794309616088867,18220,0.0,0.0
2022-09-20 00:00:00+03:00,19.73456887914229,21.55668089222336,19.11724234964342,19.396034240722656,30606,0.0,0.0
2022-09-21 00:00:00+03:00,19.376118565540406,19.43586130848378,18.599481898548365,18.918102264404297,17360,0.0,0.0
2022-09-22 00:00:00+03:00,18.878274281962522,18.878274281962522,18.181292687500015,18.34060287475586,12973,0.0,0.0
2022-09-23 00:00:00+03:00,18.380429054013863,18.519826889038086,17.842757659034476,18.519826889038086,42228,0.0,0.0
2022-09-26 00:00:00+03:00,18.519827014550376,18.519827014550376,17.922412872314453,17.922412872314453,32669,0.0,0.0
2022-09-27 00:00:00+03:00,18.061808426577425,18.260947102813716,17.842757402019235,17.902498245239258,32069,0.0,0.0
2022-09-28 00:00:00+03:00,17.922413158427464,18.46008646476136,17.444482596659935,18.34060287475586,15025,0.0,0.0
2022-09-29 00:00:00+03:00,18.858362453167988,18.858362453167988,17.783017709960674,17.862672805786133,10197,0.0,0.0
2022-09-30 00:00:00+03:00,17.862671598123093,18.320687893371993,17.783016507682973,18.20120620727539,11515,0.0,0.0
2022-10-03 00:00:00+03:00,18.22111926386346,18.718964073249097,17.743188702643785,18.44017219543457,15361,0.0,0.0
2022-10-04 00:00:00+03:00,18.758792899974818,19.236723469612162,18.659223556518555,18.659223556518555,8356,0.0,0.0
2022-10-05 00:00:00+03:00,18.718964191495786,19.077413064238463,17.90249900280613,17.94232749938965,9357,0.0,0.0
2022-10-06 00:00:00+03:00,17.96224093595503,18.65922250252429,17.96224093595503,18.20120620727539,6375,0.0,0.0
2022-10-07 00:00:00+03:00,18.24103362725705,19.575257876768962,17.802929660474582,17.94232749938965,10925,0.0,0.0
2022-10-10 00:00:00+03:00,17.922414230367707,17.922414230367707,17.185604095458984,17.185604095458984,13619,0.0,0.0
2022-10-11 00:00:00+03:00,17.205516852094846,17.34491278740524,16.866982238517732,17.006378173828125,16818,0.0,0.0
2022-10-12 00:00:00+03:00,16.946637707646993,17.603792701793502,16.807239870102997,17.02629280090332,74740,0.0,0.0
2022-10-13 00:00:00+03:00,17.04620709088447,17.285172371240627,16.428878692285632,16.8271541595459,25946,0.0,0.0
2022-10-14 00:00:00+03:00,17.125862894617324,17.703362820877842,16.667844663926672,17.066120147705078,21469,0.0,0.0
2022-10-17 00:00:00+03:00,17.305084677736854,17.305084677736854,16.62801733462168,17.02629280090332,16904,0.0,0.0
2022-10-18 00:00:00+03:00,17.30508450118824,18.121551572644936,17.24534365663728,17.822843551635742,21747,0.0,0.0
2022-10-19 00:00:00+03:00,17.92241249268832,18.619395960388175,17.623706377461048,17.902498245239258,76833,0.0,0.0
2022-10-20 00:00:00+03:00,17.484308494187154,18.42025723120393,17.364826808090555,18.20120620727539,20526,0.0,0.0
2022-10-21 00:00:00+03:00,18.201207762302,18.380430306758843,17.62370783249043,18.081724166870117,10883,0.0,0.0
2022-10-24 00:00:00+03:00,18.06180882896677,18.06180882896677,17.524137429753754,17.822843551635742,13516,0.0,0.0
2022-10-25 00:00:00+03:00,17.9224124163213,18.40034295829935,17.58387780763839,18.30077362060547,20552,0.0,0.0
2022-10-26 00:00:00+03:00,18.280861455132115,19.41594697845984,18.241032960005512,19.316377639770508,21492,0.0,0.0
2022-10-27 00:00:00+03:00,19.415947379685985,19.415947379685985,18.79861898635692,19.236722946166992,6880,0.0,0.0
2022-10-28 00:00:00+03:00,17.822844253059337,18.34060332388341,16.827154608764097,18.061809539794922,66646,0.0,0.0
2022-10-31 00:00:00+02:00,18.06180860682109,19.71465317904413,18.06180860682109,18.918102264404297,36250,0.0,0.0
2022-11-01 00:00:00+02:00,18.91810222792219,19.69474079254373,18.91810222792219,19.11724090576172,20369,0.0,0.0
2022-11-02 00:00:00+02:00,19.137153209955148,19.634998004274628,18.977843027703088,19.316377639770508,17205,0.0,0.0
2022-11-03 00:00:00+02:00,19.53543060992298,19.53543060992298,18.758792045301444,19.11724090576172,9481,0.0,0.0
2022-11-04 00:00:00+02:00,19.49560247245807,19.49560247245807,18.977843419875914,19.236722946166992,8586,0.0,0.0
2022-11-07 00:00:00+02:00,19.415947042016892,19.615085720047425,18.93801649369623,19.017671585083008,18482,0.0,0.0
2022-11-08 00:00:00+02:00,18.99775883914934,19.256638381401526,18.599483350733415,19.097328186035156,11083,0.0,0.0
2022-11-09 00:00:00+02:00,19.137153309893613,19.316377740644924,18.61939616443416,18.818532943725586,11812,0.0,0.0
2022-11-10 00:00:00+02:00,18.81853351257168,19.913792478727117,18.18129276097313,19.6549129486084,39522,0.0,0.0
2022-11-11 00:00:00+02:00,19.913793340602044,21.257974770918146,19.555344452750465,20.710344314575195,64874,0.0,0.0
2022-11-14 00:00:00+02:00,21.058835787372203,22.104311062808748,20.660560305879503,21.80560302734375,38615,0.0,0.0
2022-11-15 00:00:00+02:00,21.954956006541916,22.154094696044922,21.457111181911692,22.154094696044922,20089,0.0,0.0
2022-11-16 00:00:00+02:00,22.20387877822264,22.25366440096781,20.66056055654155,20.859699249267578,17995,0.0,0.0
2022-11-17 00:00:00+02:00,20.013362797109412,20.80991377545983,19.913793450033776,20.312068939208984,14855,0.0,0.0
2022-11-18 00:00:00+02:00,20.26228530373412,20.31206902792571,19.515518046096208,20.013362884521484,12907,0.0,0.0
2022-11-21 00:00:00+02:00,20.01336289384995,20.16271596562168,19.55534465473899,19.963577270507812,9711,0.0,0.0
2022-11-22 00:00:00+02:00,19.83413828457399,20.560991287231445,19.435862796756705,20.560991287231445,15515,0.0,0.0
2022-11-23 00:00:00+02:00,20.809913229997136,22.403017044067383,20.610776440192907,22.403017044067383,26432,0.0,0.0
2022-11-24 00:00:00+02:00,22.452800318657722,24.39439585004706,22.403016596981995,24.29482650756836,38145,0.0,0.0
2022-11-25 00:00:00+02:00,24.344612397261205,24.3943961194868,23.00043100677015,23.199567794799805,27124,0.0,0.0
2022-11-28 00:00:00+02:00,23.896550835064396,25.489654603894135,23.199567342724126,25.190946578979492,40240,0.0,0.0
2022-11-29 00:00:00+02:00,25.539438247680664,25.838146271689236,24.842456656581785,25.539438247680664,16122,0.0,0.0
2022-11-30 00:00:00+02:00,25.539438642715595,25.539438642715595,23.84676741032763,23.89655113220215,240532,0.0,0.0
2022-12-01 00:00:00+02:00,24.54374898950301,25.04159380429669,23.99612045288086,23.99612045288086,13346,0.0,0.0
2022-12-02 00:00:00+02:00,24.742887675071383,25.141163147080874,23.99612045288086,23.99612045288086,15799,0.0,0.0
2022-12-05 00:00:00+02:00,23.996120597331373,24.394396071738385,23.299137092773655,23.398706436157227,8667,0.0,0.0
2022-12-07 00:00:00+02:00,23.39870678316046,23.39870678316046,21.90517230763958,22.05452537536621,25297,0.0,0.0
2022-12-08 00:00:00+02:00,22.104310863271195,22.701723130553702,22.004741519015017,22.602155685424805,11116,0.0,0.0
2022-12-09 00:00:00+02:00,22.701723202549182,22.90086189169308,22.154094656094394,22.303447723388672,10691,0.0,0.0
2022-12-12 00:00:00+02:00,22.303447676025087,22.80129249870032,22.203878331664583,22.502586364746094,8464,0.0,0.0
2022-12-13 00:00:00+02:00,23.249353431780154,23.647628907234438,22.552369925389705,23.149784088134766,15339,0.0,0.0
2022-12-14 00:00:00+02:00,23.2991371082038,23.647628860713453,23.05021469914366,23.348922729492188,10368,0.0,0.0
2022-12-15 00:00:00+02:00,23.050214783133537,23.050214783133537,22.4528006193869,23.000431060791016,11094,0.0,0.0
2022-12-16 00:00:00+02:00,23.00043117115284,23.00043117115284,22.30344766024958,22.552370071411133,9636,0.0,0.0
2022-12-19 00:00:00+02:00,22.403017149307853,22.552370217144446,21.90517232376768,22.004741668701172,10379,0.0,0.0
2022-12-20 00:00:00+02:00,21.954956153608666,22.25366418986409,21.506896947916484,21.60646629333496,11127,0.0,0.0
2022-12-21 00:00:00+02:00,21.706033594226803,22.253664040796423,21.656249871414698,22.154094696044922,5127,0.0,0.0
2022-12-22 00:00:00+02:00,22.651939672410684,22.75150901782916,21.457111325643595,21.60646629333496,10795,0.0,0.0
2022-12-23 00:00:00+02:00,21.506896997626153,22.00474182674191,21.357543928716886,21.40732765197754,5961,0.0,0.0
2022-12-27 00:00:00+02:00,21.506897065257448,22.303448034696597,21.158405303955078,21.158405303955078,12595,0.0,0.0
2022-12-28 00:00:00+02:00,21.108621648497188,21.30775844193444,20.560991193508276,20.909482955932617,12172,0.0,0.0
2022-12-29 00:00:00+02:00,20.90948284736496,21.506897022829417,20.76012977828067,21.307758331298828,13489,0.0,0.0
2022-12-30 00:00:00+02:00,21.30775821670816,22.303447870751786,20.95926645796743,21.75581932067871,21403,0.0,0.0
2023-01-02 00:00:00+02:00,22.004741852528586,22.602156027993043,21.15840526221454,21.307758331298828,15011,0.0,0.0
2023-01-03 00:00:00+02:00,21.357543928716886,21.606466343274764,20.959266546122436,21.40732765197754,13630,0.0,0.0
2023-01-04 00:00:00+02:00,21.457111197585984,22.104310989379883,21.158405062240565,22.104310989379883,7943,0.0,0.0
2023-01-05 00:00:00+02:00,22.10431095715816,22.253664024613155,21.755819200344973,22.20387840270996,5387,0.0,0.0
2023-01-09 00:00:00+02:00,22.403016935094467,22.90086175587434,22.203878247131605,22.851078033447266,9007,0.0,0.0
2023-01-10 00:00:00+02:00,22.70172328498104,22.751508907011434,22.004741668701172,22.004741668701172,5626,0.0,0.0
2023-01-11 00:00:00+02:00,22.104311038109948,22.502586519157624,21.805603002978717,21.90517234802246,2909,0.0,0.0
2023-01-12 00:00:00+02:00,21.90517243885582,22.054525507477102,21.457111333864667,21.55668067932129,9726,0.0,0.0
2023-01-13 00:00:00+02:00,21.606466172186323,22.602155822533575,21.606466172186323,22.05452537536621,5838,0.0,0.0
2023-01-16 00:00:00+02:00,22.104310973232817,22.502586453111537,22.054525351293417,22.154094696044922,3674,0.0,0.0
2023-01-17 00:00:00+02:00,22.104310989379883,22.35323340187683,21.60646616438599,22.104310989379883,8492,0.0,0.0
2023-01-18 00:00:00+02:00,22.05452549902714,22.2038785675912,21.40732760249801,21.60646629333496,9809,0.0,0.0
2023-01-19 00:00:00+02:00,21.457111400383116,21.656250091913705,21.257974607979836,21.307758331298828,4062,0.0,0.0
2023-01-20 00:00:00+02:00,22.602155881051267,22.602155881051267,21.706033674116817,21.855388641357422,17052,0.0,0.0
2023-01-23 00:00:00+02:00,21.905172397199593,22.25366415607141,21.457111293060496,21.70603370666504,7372,0.0,0.0
2023-01-24 00:00:00+02:00,21.706033764594967,21.90517245566099,21.40732762712324,21.50689697265625,4207,0.0,0.0
2023-01-25 00:00:00+02:00,21.55668070421418,21.70603377300793,21.108621497832928,21.457111358642578,8141,0.0,0.0
2023-01-26 00:00:00+02:00,21.556680737637155,21.75581942908912,21.257974599586518,21.3575439453125,4400,0.0,0.0
2023-01-27 00:00:00+02:00,21.80560298679637,21.9549560546875,21.506896851014112,21.9549560546875,6259,0.0,0.0
2023-01-30 00:00:00+02:00,22.05452552439685,22.05452552439685,21.50689697265625,21.50689697265625,5140,0.0,0.0
2023-01-31 00:00:00+02:00,21.407327702386265,21.407327702386265,21.009052217981285,21.208189010620117,3283,0.0,0.0
2023-02-01 00:00:00+02:00,21.25797456662668,22.00474180972274,21.25797456662668,21.457111358642578,5391,0.0,0.0
2023-02-02 00:00:00+02:00,21.50689670418353,22.801292482572684,21.50689670418353,22.552370071411133,24621,0.0,0.0
2023-02-03 00:00:00+02:00,22.403017149307853,22.403017149307853,21.755819255931083,22.004741668701172,5975,0.0,0.0
2023-02-06 00:00:00+02:00,22.0545254406676,22.30344785399145,21.6562499591749,21.80560302734375,7380,0.0,0.0
2023-02-07 00:00:00+02:00,21.85538849819665,22.403017044067383,21.80560287640013,22.403017044067383,4449,0.0,0.0
2023-02-08 00:00:00+02:00,22.452800642067892,22.950645462505115,22.30344757576218,22.900861740112305,7102,0.0,0.0
2023-02-09 00:00:00+02:00,22.950645509483017,23.398706608444567,22.701723098754883,22.701723098754883,8611,0.0,0.0
2023-02-10 00:00:00+02:00,22.701723130553702,22.701723130553702,21.457111075169678,22.602155685424805,14527,0.0,0.0
2023-02-13 00:00:00+02:00,22.602155864201368,22.65193958715959,21.90517234802246,21.90517234802246,6596,0.0,0.0
2023-02-14 00:00:00+02:00,21.90517236435276,22.104311054588706,21.50689688300817,21.855388641357422,6303,0.0,0.0
2023-02-15 00:00:00+02:00,22.004741709470732,22.004741709470732,21.60646622812614,21.855388641357422,3386,0.0,0.0
2023-02-16 00:00:00+02:00,21.85538845219439,22.602155685424805,21.85538845219439,22.602155685424805,9674,0.0,0.0
2023-02-17 00:00:00+02:00,22.35323340187683,22.35323340187683,21.954956022579882,22.104310989379883,2169,0.0,0.0
2023-02-20 00:00:00+02:00,22.154094632466634,22.50258638853314,21.954955943535122,22.403017044067383,5324,0.0,0.0
2023-02-21 00:00:00+02:00,22.303447699601627,22.403017044067383,21.905172220865886,22.403017044067383,3527,0.0,0.0
2023-02-22 00:00:00+02:00,22.40301708412568,22.40301708412568,21.905172260034,22.253664016723633,3946,0.0,0.0
2023-02-23 00:00:00+02:00,22.303447747389054,22.751508848881336,22.20387840270996,22.20387840270996,3505,0.0,0.0
2023-02-24 00:00:00+02:00,22.353233492930347,22.353233492930347,21.506896907167803,21.75581932067871,4744,0.0,0.0
