Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03 00:00:00+03:00,21.802612917956154,22.382861737721747,21.802612917956154,22.27614974975586,657346,0.0,0.0
2016-08-04 00:00:00+03:00,22.376188327245078,22.696324255659857,22.269476351106817,22.57627296447754,467366,0.0,0.0
2016-08-05 00:00:00+03:00,22.68965474002376,23.18986758029532,22.68965474002376,23.07648468017578,537850,0.0,0.0
2016-08-08 00:00:00+03:00,23.06315117560954,23.33660079857487,22.84972465953019,23.103166580200195,440624,0.0,0.0
2016-08-09 00:00:00+03:00,22.676314165982514,22.796365444516006,21.74258256499178,22.442882537841797,1055663,0.0,0.0
2016-08-10 00:00:00+03:00,22.476231617685976,22.723002582168682,22.22278972366327,22.396198272705078,626894,0.0,0.0
2016-08-11 00:00:00+03:00,22.47623022186739,22.90307809420964,22.42954389484333,22.816373825073242,440336,0.0,0.0
2016-08-12 00:00:00+03:00,22.783027824377278,22.943097055724788,22.509578234994795,22.64963722229004,334053,0.0,0.0
2016-08-15 00:00:00+03:00,22.662974475990996,22.903077029070715,22.582941139702385,22.696321487426758,259066,0.0,0.0
2016-08-16 00:00:00+03:00,22.656308593589422,22.656308593589422,22.142756419276672,22.222789764404297,466045,0.0,0.0
2016-08-17 00:00:00+03:00,22.17610500627352,22.40953667286434,21.99602805881159,22.029375076293945,290807,0.0,0.0
2016-08-18 00:00:00+03:00,22.056049186759164,22.32283036035998,22.01603124745489,22.18943977355957,193083,0.0,0.0
2016-08-19 00:00:00+03:00,22.18944292814512,22.22278994353258,21.855967685842153,22.089399337768555,244172,0.0,0.0
2016-08-22 00:00:00+03:00,21.996027698774277,22.182773028990237,21.829290069877374,21.92266273498535,277736,0.0,0.0
2016-08-23 00:00:00+03:00,21.956008117673683,22.169434607452946,21.909321788594692,22.002696990966797,246749,0.0,0.0
2016-08-24 00:00:00+03:00,21.77593615972969,21.97602081298828,21.642545542819157,21.97602081298828,465474,0.0,0.0
2016-08-25 00:00:00+03:00,21.942671523247622,21.982686923228194,21.66922193178578,21.869306564331055,306869,0.0,0.0
2016-08-26 00:00:00+03:00,21.849294110309287,21.996024013302293,21.72924537829505,21.962677001953125,196807,0.0,0.0
2016-08-29 00:00:00+03:00,21.89598765126732,21.982689390432196,21.669224363808365,21.84263038635254,200073,0.0,0.0
2016-08-30 00:00:00+03:00,21.87597806024271,22.10941228491714,21.649214765989704,21.655885696411133,386459,0.0,0.0
2016-08-31 00:00:00+03:00,21.722578234925844,21.83596114632806,21.47580725488242,21.589187622070312,469390,0.0,0.0
2016-09-01 00:00:00+03:00,21.682561489793905,22.196113724017547,21.489147761856387,21.662553787231445,460962,0.0,0.0
2016-09-02 00:00:00+03:00,21.835964213875833,22.036048889160156,21.649216311957744,22.036048889160156,340159,0.0,0.0
2016-09-05 00:00:00+03:00,22.10940958237238,22.209450628534757,21.996026676997992,22.089399337768555,372322,0.0,0.0
2016-09-06 00:00:00+03:00,22.089399023297975,22.28948365698846,22.029373378769414,22.182771682739258,239037,0.0,0.0
2016-09-07 00:00:00+03:00,22.17610476714116,22.49624071110545,22.149426135757224,22.33617401123047,281218,0.0,0.0
2016-09-08 00:00:00+03:00,22.33617022453156,22.40953263207862,21.65588050485805,21.715906143188477,513874,0.0,0.0
2016-09-09 00:00:00+03:00,21.675890163274268,21.74925512167038,21.362422629841475,21.455795288085938,471267,0.0,0.0
2016-09-12 00:00:00+03:00,20.902227865159652,20.942244537233982,20.42202398394648,20.575422286987305,968800,0.0,0.0
2016-09-13 00:00:00+03:00,20.695473594982737,20.822193268689706,20.435362045984753,20.488718032836914,567971,0.0,0.0
2016-09-14 00:00:00+03:00,20.595431574758468,20.742161503854813,20.508728566561945,20.66879653930664,390099,0.0,0.0
2016-09-15 00:00:00+03:00,20.67546603694275,20.715482711791992,20.462042074937262,20.715482711791992,346802,0.0,0.0
2016-09-16 00:00:00+03:00,20.675466906666475,21.01561183746127,20.52206858653565,20.59543228149414,525004,0.0,0.0
2016-09-19 00:00:00+03:00,20.66212619982124,20.888889471755828,20.655456542163503,20.84220314025879,371649,0.0,0.0
2016-09-20 00:00:00+03:00,20.815524828673453,20.908898765205826,20.715482506488257,20.748830795288086,310950,0.0,0.0
2016-09-21 00:00:00+03:00,20.842202098764883,21.13566066050547,20.815523469467074,20.908897399902344,447800,0.0,0.0
2016-09-22 00:00:00+03:00,21.05562850550236,21.542502098125002,21.05562850550236,21.355756759643555,442215,0.0,0.0
2016-09-23 00:00:00+03:00,21.329077127827887,21.469136125126337,21.122322824722346,21.435789108276367,296711,0.0,0.0
2016-09-26 00:00:00+03:00,21.375764295188795,21.375764295188795,21.10231467559534,21.11565399169922,307506,0.0,0.0
2016-09-27 00:00:00+03:00,20.96225755120838,20.96225755120838,20.408688604365434,20.915571212768555,634745,0.0,0.0
2016-09-28 00:00:00+03:00,21.008939596215797,21.369093457048027,20.995600281642666,21.242372512817383,390920,0.0,0.0
2016-09-29 00:00:00+03:00,21.34241415802707,21.769262034113364,21.335744500949843,21.41577911376953,424949,0.0,0.0
2016-09-30 00:00:00+03:00,21.189015391051722,21.68922821177283,21.06229445361242,21.642541885375977,538969,0.0,0.0
2016-10-03 00:00:00+03:00,21.635873568040076,21.709238531009408,21.522493202879676,21.56917953491211,247444,0.0,0.0
2016-10-04 00:00:00+03:00,21.569179081679398,21.7425850906969,21.409109843635818,21.622533798217773,436908,0.0,0.0
2016-10-05 00:00:00+03:00,21.4291202004845,21.482474917301634,21.148999668498263,21.375762939453125,431793,0.0,0.0
2016-10-06 00:00:00+03:00,21.275720501380526,21.342415805193177,20.662125996096936,20.688804626464844,727844,0.0,0.0
2016-10-07 00:00:00+03:00,20.662124527730374,20.688803156202347,20.175251007080078,20.175251007080078,660312,0.0,0.0
2016-10-10 00:00:00+03:00,20.215268421997123,20.6421175885159,20.14190473521203,20.575422286987305,439844,0.0,0.0
2016-10-11 00:00:00+03:00,20.5687520739209,20.82219268635392,20.415353775024414,20.415353775024414,427552,0.0,0.0
2016-10-12 00:00:00+03:00,20.51539591840157,20.628777545364436,20.25528565094259,20.275293350219727,622762,0.0,0.0
2016-10-13 00:00:00+03:00,20.20860098200156,20.261956974657455,19.961829993008248,20.108558654785156,479545,0.0,0.0
2016-10-14 00:00:00+03:00,20.148575174324748,20.575424384354633,20.148575174324748,20.442033767700195,401471,0.0,0.0
2016-10-17 00:00:00+03:00,20.4086837454268,20.4086837454268,20.2152675069595,20.30864143371582,390378,0.0,0.0
2016-10-18 00:00:00+03:00,20.382004488450757,20.762166024489726,20.321978848854396,20.582090377807617,484236,0.0,0.0
2016-10-19 00:00:00+03:00,20.615438635632437,20.702142907891457,20.348658705810546,20.48204803466797,379547,0.0,0.0
2016-10-20 00:00:00+03:00,20.442033961363315,20.90223019386301,20.428694645150056,20.59543228149414,471873,0.0,0.0
2016-10-21 00:00:00+03:00,20.60876911706848,20.69547338991101,20.368667814666445,20.522066116333008,391626,0.0,0.0
2016-10-24 00:00:00+03:00,20.56875437549099,20.762169367023127,20.562084717561305,20.62211036682129,221771,0.0,0.0
2016-10-25 00:00:00+03:00,20.675467039949705,20.92890768909933,20.59543241426143,20.63545036315918,396313,0.0,0.0
2016-10-26 00:00:00+03:00,20.575424756469157,21.042289378988727,20.56875509830509,20.935577392578125,546122,0.0,0.0
2016-10-27 00:00:00+03:00,21.028949235321253,21.15566891146564,20.73549066593623,20.882219314575195,419476,0.0,0.0
2016-10-28 00:00:00+03:00,20.86888000130174,20.908896671747808,20.528735122242633,20.608768463134766,475744,0.0,0.0
2016-10-31 00:00:00+02:00,20.562082964765583,20.608769294186466,20.228607729351218,20.388675689697266,770473,0.0,0.0
2016-11-01 00:00:00+02:00,20.90222985608367,22.289485645056946,20.862213180197777,22.109411239624023,1621018,0.0,0.0
2016-11-02 00:00:00+02:00,22.009366957267318,22.02270627285017,21.329077127827887,21.435789108276367,764516,0.0,0.0
2016-11-03 00:00:00+02:00,21.402443507459708,21.815952141029438,21.34908624159808,21.575849533081055,695421,0.0,0.0
2016-11-04 00:00:00+02:00,21.575848105574817,21.762595979520388,21.415781407009245,21.435789108276367,584943,0.0,0.0
2016-11-07 00:00:00+02:00,21.589188403452678,21.66922430059135,21.349085800465495,21.442461013793945,409767,0.0,0.0
2016-11-08 00:00:00+02:00,21.47580605623596,21.6158650470206,21.209024845414966,21.51582145690918,430073,0.0,0.0
2016-11-09 00:00:00+02:00,20.868880410887705,22.242796724059822,20.762167167425407,22.00936508178711,1232980,0.0,0.0
2016-11-10 00:00:00+02:00,22.209454416875854,22.209454416875854,21.422452507262165,21.48914909362793,688420,0.0,0.0
2016-11-11 00:00:00+02:00,21.489145959940625,21.936001574462065,21.46246732928477,21.502485275268555,411656,0.0,0.0
2016-11-14 00:00:00+02:00,21.58918899149182,21.689232593532903,20.96225637878254,21.04228973388672,498129,0.0,0.0
2016-11-15 00:00:00+02:00,21.14233005318672,21.50248391155664,21.14233005318672,21.475805282592773,374284,0.0,0.0
2016-11-16 00:00:00+02:00,21.535830673675427,21.84262727052796,21.535830673675427,21.769262313842773,521674,0.0,0.0
2016-11-17 00:00:00+02:00,21.782604737447336,22.429547581419573,21.74258678875755,22.129419326782227,506601,0.0,0.0
2016-11-18 00:00:00+02:00,22.27614624266328,22.57627191241896,22.12941632823049,22.456220626831055,468593,0.0,0.0
2016-11-21 00:00:00+02:00,22.456224572893976,22.542928859768704,22.062726177248773,22.49624252319336,638522,0.0,0.0
2016-11-22 00:00:00+02:00,23.009792237417745,23.01646062295983,22.556265694128605,22.609622955322266,476016,0.0,0.0
2016-11-23 00:00:00+02:00,22.549597973873325,22.602952692426882,22.242798801386684,22.33617401123047,366479,0.0,0.0
2016-11-24 00:00:00+02:00,22.376191927322452,22.46289621695147,22.27615086471784,22.42287826538086,213301,0.0,0.0
2016-11-25 00:00:00+02:00,22.276148809639466,22.496241162436753,22.269477879552483,22.469562530517578,203179,0.0,0.0
2016-11-28 00:00:00+02:00,22.40286745423079,22.436214470473473,22.16943579631775,22.349510192871094,191558,0.0,0.0
2016-11-29 00:00:00+02:00,22.21612415507135,22.40953788461318,22.149427572285813,22.389530181884766,277907,0.0,0.0
2016-11-30 00:00:00+02:00,22.4095349190441,22.769688785781508,22.369519518882708,22.729673385620117,805203,0.0,0.0
2016-12-01 00:00:00+02:00,22.709664274349432,22.95643524977505,22.52958733199638,22.876401901245117,534593,0.0,0.0
2016-12-02 00:00:00+02:00,22.903081598809102,23.06981923347014,22.6629789978229,22.90974998474121,578983,0.0,0.0
2016-12-05 00:00:00+02:00,22.883072490407585,23.590038389623146,22.789697283596137,23.42997169494629,745432,0.0,0.0
2016-12-07 00:00:00+02:00,23.42997599121682,23.796798323346273,23.27657765393413,23.776790618896484,745873,0.0,0.0
2016-12-08 00:00:00+02:00,23.69008313264258,23.976872064100757,23.5767002195428,23.863489151000977,562523,0.0,0.0
2016-12-09 00:00:00+02:00,23.85681958523032,24.1769555185146,23.71676059145862,24.07691192626953,497637,0.0,0.0
2016-12-12 00:00:00+02:00,24.030226274406154,24.25698955158712,23.996879257453077,24.090251922607422,489590,0.0,0.0
2016-12-13 00:00:00+02:00,24.043564325078457,24.276998519897457,23.95686005019059,24.27699851989746,443189,0.0,0.0
2016-12-14 00:00:00+02:00,24.15028047644841,24.5037660224807,24.15028047644841,24.29701042175293,538494,0.0,0.0
2016-12-15 00:00:00+02:00,24.277000311465635,24.37037297859818,23.389954885277707,23.863489151000977,565500,0.0,0.0
2016-12-16 00:00:00+02:00,23.83014192360067,23.843481239389966,23.34993673204339,23.423301696777344,714356,0.0,0.0
2016-12-19 00:00:00+02:00,23.389951922551486,23.656733118464516,23.369944223332922,23.543350219726562,369547,0.0,0.0
2016-12-20 00:00:00+02:00,23.51000824193053,23.936856211447274,23.389956932477123,23.53001594543457,437168,0.0,0.0
2016-12-21 00:00:00+02:00,23.496668706058752,23.79679697689752,23.389956714673254,23.463321685791016,375173,0.0,0.0
2016-12-22 00:00:00+02:00,23.40329102002614,23.56336024493433,23.289908122338243,23.389951705932617,405224,0.0,0.0
2016-12-23 00:00:00+02:00,23.3432698887044,23.643398153259216,23.249897216223903,23.60338020324707,229183,0.0,0.0
2016-12-27 00:00:00+02:00,23.610053080841094,23.703425761022157,23.43664449403508,23.516677856445312,109351,0.0,0.0
2016-12-28 00:00:00+02:00,23.516669979496484,23.60337424385775,23.44997595719635,23.536680221557617,187837,0.0,0.0
2016-12-29 00:00:00+02:00,23.41663502106735,23.590041050563062,23.343270050975672,23.55669403076172,220821,0.0,0.0
2016-12-30 00:00:00+02:00,23.476655206564093,23.656732124607966,23.443308194529433,23.623382568359375,149074,0.0,0.0
2017-01-02 00:00:00+02:00,23.650063794748156,24.603803200193475,23.650063794748156,24.383710861206055,302510,0.0,0.0
2017-01-03 00:00:00+02:00,24.377039038251457,24.590462983963853,24.21697235107422,24.21697235107422,467632,0.0,0.0
2017-01-04 00:00:00+02:00,24.297003947454833,24.330350959534247,24.010215063986763,24.083580017089844,332720,0.0,0.0
2017-01-05 00:00:00+02:00,24.10359189129708,24.290337226665464,23.936854257799766,24.190296173095703,384125,0.0,0.0
2017-01-09 00:00:00+02:00,24.770540363752794,24.957285683579265,24.216972789603975,24.43706512451172,593034,0.0,0.0
2017-01-10 00:00:00+02:00,24.21030312751078,24.430398018155042,24.05023642905523,24.063575744628906,491794,0.0,0.0
2017-01-11 00:00:00+02:00,24.063577765086123,24.343695783010123,23.936855528603303,24.29033851623535,392845,0.0,0.0
2017-01-12 00:00:00+02:00,24.203633710324308,24.323685001156797,23.790122577806102,23.85681915283203,373801,0.0,0.0
2017-01-13 00:00:00+02:00,23.870159149169922,24.12359850885988,23.6500642616234,23.870159149169922,304119,0.0,0.0
2017-01-16 00:00:00+02:00,23.84347975143554,24.043564387359996,23.743436161366223,24.01688575744629,231167,0.0,0.0
2017-01-17 00:00:00+02:00,24.0168888431812,24.023559773623813,23.563364797449434,23.60338020324707,357244,0.0,0.0
2017-01-18 00:00:00+02:00,23.00979298249863,23.24989557721639,22.836386966432656,23.10983657836914,677848,0.0,0.0
2017-01-19 00:00:00+02:00,23.15652355897328,23.84348180090674,23.15652355897328,23.683412551879883,464458,0.0,0.0
2017-01-20 00:00:00+02:00,23.683412847087208,23.956862470080164,23.630058126222803,23.67674446105957,424776,0.0,0.0
2017-01-23 00:00:00+02:00,23.630057113424108,23.73010070905178,23.40329383498713,23.469987869262695,304494,0.0,0.0
2017-01-24 00:00:00+02:00,23.476655820434313,23.496663519335485,23.143180602940113,23.43663787841797,399512,0.0,0.0
2017-01-25 00:00:00+02:00,23.503338467369314,23.77011716045376,23.489999151082927,23.59004020690918,410809,0.0,0.0
2017-01-26 00:00:00+02:00,23.710090825373182,23.710090825373182,23.26990357747699,23.57670021057129,367681,0.0,0.0
2017-01-27 00:00:00+02:00,23.5967098439981,23.650064562005237,23.37661495365613,23.48999786376953,260993,0.0,0.0
2017-01-30 00:00:00+02:00,23.503332678736474,23.89016257891169,23.403289103335503,23.476654052734375,435249,0.0,0.0
2017-01-31 00:00:00+02:00,23.00979282305167,23.449980062245825,22.983114191775826,23.156522750854492,552906,0.0,0.0
2017-02-01 00:00:00+02:00,23.1498519251542,23.530013517796434,23.109836522274588,23.469987869262695,546090,0.0,0.0
2017-02-02 00:00:00+02:00,24.963959225023256,24.963959225023256,24.250322341918945,24.250322341918945,1176666,0.0,0.0
2017-02-03 00:00:00+02:00,24.743863153094708,25.043991394467252,24.62381185654569,24.663829803466797,726751,0.0,0.0
2017-02-06 00:00:00+02:00,24.74386350246981,24.84390709907801,24.477084818538522,24.483753204345703,381630,0.0,0.0
2017-02-07 00:00:00+02:00,24.490425036965448,24.917272982358533,24.45707547405738,24.850576400756836,404250,0.0,0.0
2017-02-08 00:00:00+02:00,24.890592370490758,24.98396503309397,24.27032820409601,24.36370086669922,577331,0.0,0.0
2017-02-09 00:00:00+02:00,24.45040754456632,24.557119532907222,24.110263876796726,24.510433197021484,512383,0.0,0.0
2017-02-10 00:00:00+02:00,24.623813571539852,24.78388282615845,24.470415247313213,24.510433197021484,491446,0.0,0.0
2017-02-13 00:00:00+02:00,24.543779177106458,24.597136441124903,24.256990243543267,24.390380859375,478554,0.0,0.0
2017-02-14 00:00:00+02:00,24.36370235530625,24.41038868946036,24.12359975439116,24.14361000061035,532809,0.0,0.0
2017-02-15 00:00:00+02:00,24.216975383557397,24.783882333304675,24.183625820689784,24.65049171447754,538710,0.0,0.0
2017-02-16 00:00:00+02:00,24.61047500376847,24.77721263240047,24.210303168523097,24.263660430908203,376763,0.0,0.0
2017-02-17 00:00:00+02:00,24.26365920497516,24.363700250571153,24.130268599966325,24.27699851989746,345427,0.0,0.0
2017-02-20 00:00:00+02:00,24.343693007534547,24.523769946046674,24.310345991709536,24.41038703918457,222798,0.0,0.0
2017-02-21 00:00:00+02:00,24.37703964523682,24.857244807153823,24.33035331496313,24.763872146606445,321531,0.0,0.0
2017-02-22 00:00:00+02:00,24.79721941250256,24.897263003650988,24.623810860407183,24.74386215209961,270149,0.0,0.0
2017-02-23 00:00:00+02:00,24.703844139780447,24.97729370990604,24.703844139780447,24.903928756713867,303359,0.0,0.0
2017-02-24 00:00:00+02:00,24.863915687340324,25.23074052517483,24.797221650032835,24.937280654907227,523996,0.0,0.0
2017-02-27 00:00:00+02:00,25.00397566827023,25.05733038592712,24.703847430780613,24.7572021484375,264916,0.0,0.0
2017-02-28 00:00:00+02:00,24.757201217016384,24.963956782667136,24.730525131298695,24.763872146606445,397341,0.0,0.0
2017-03-01 00:00:00+02:00,24.937278503242347,25.75095891810195,24.937278503242347,25.51752471923828,555863,0.0,0.0
2017-03-02 00:00:00+02:00,25.51752695164472,25.59756284956725,25.29743459289387,25.42415428161621,374790,0.0,0.0
2017-03-03 00:00:00+02:00,25.397479003358026,25.557545715880256,25.310774716616677,25.47751235961914,257017,0.0,0.0
2017-03-06 00:00:00+02:00,25.477512227985162,25.54420626715575,25.377468625014767,25.4374942779541,284050,0.0,0.0
2017-03-07 00:00:00+02:00,25.58421979626313,26.017736064389872,25.52419415369616,25.91102409362793,496211,0.0,0.0
2017-03-08 00:00:00+02:00,25.83098907114872,26.057752312292298,25.704269409179688,25.704269409179688,275581,0.0,0.0
2017-03-09 00:00:00+02:00,25.677593485514326,25.697601185770086,24.91727034522531,25.010643005371094,551033,0.0,0.0
2017-03-10 00:00:00+02:00,25.090676350608316,25.217398570132598,24.983964375553963,25.010643005371094,243257,0.0,0.0
2017-03-13 00:00:00+02:00,25.010643005371097,25.07733703569975,24.777211355006635,25.010643005371094,274397,0.0,0.0
2017-03-14 00:00:00+02:00,24.963956151176358,25.010642480269063,24.777210834805533,24.95061683654785,302884,0.0,0.0
2017-03-15 00:00:00+02:00,24.943948276885035,25.21072693494694,24.883922633583637,25.084007263183594,363906,0.0,0.0
2017-03-16 00:00:00+02:00,25.244074871674755,25.644246689712286,25.224067171247846,25.537534713745117,356845,0.0,0.0
2017-03-17 00:00:00+02:00,25.410814397473885,25.844333263449762,25.22406906158982,25.824325561523438,889008,0.0,0.0
2017-03-20 00:00:00+02:00,25.85100392377394,26.131124496459964,25.8309962200873,26.13112449645996,348046,0.0,0.0
2017-03-21 00:00:00+02:00,26.124447057507165,26.25783765202129,25.53753251238738,25.544200897216797,430042,0.0,0.0
2017-03-22 00:00:00+02:00,25.41081240688094,25.74428764867315,25.23073801522163,25.697601318359375,294271,0.0,0.0
2017-03-23 00:00:00+02:00,25.61757156724623,26.144463133820274,25.557545913532547,26.11778450012207,314579,0.0,0.0
2017-03-24 00:00:00+02:00,26.1177800036395,26.257838990120444,25.897687674057167,26.104440689086914,287457,0.0,0.0
2017-03-27 00:00:00+03:00,25.904359624470228,26.084436579393095,25.67759633429489,26.037750244140625,231887,0.0,0.0
2017-03-28 00:00:00+03:00,26.011070743276523,26.264512657770524,25.750960442918057,26.157800674438477,470242,0.0,0.0
2017-03-29 00:00:00+03:00,26.11111414316912,26.297859476533567,25.897690178119944,26.00440216064453,318956,0.0,0.0
2017-03-30 00:00:00+03:00,26.00440251796224,26.144461519910077,25.857672585894385,26.111114501953125,221160,0.0,0.0
2017-03-31 00:00:00+03:00,26.104440689086918,26.217823590676804,25.844330415846844,26.104440689086914,312114,0.0,0.0
2017-04-03 00:00:00+03:00,26.264513953954932,26.29119004294366,25.911028424548427,25.971054077148438,335117,0.0,0.0
2017-04-04 00:00:00+03:00,25.951045605034075,26.071096906675173,25.690935299549835,25.93103790283203,340965,0.0,0.0
2017-04-05 00:00:00+03:00,26.011068234401215,26.111111822219176,25.610898971557614,25.610898971557617,319235,0.0,0.0
2017-04-06 00:00:00+03:00,25.484178887992513,26.01107041207941,25.477510502212954,25.964384078979492,647667,0.0,0.0
2017-04-07 00:00:00+03:00,25.964382852825242,26.104441845510785,25.830992245604342,25.97772216796875,486115,0.0,0.0
2017-04-10 00:00:00+03:00,25.977720614386655,26.19114455549071,25.88434795818039,26.1711368560791,541186,0.0,0.0
2017-04-11 00:00:00+03:00,26.101738487001153,26.42792430865168,25.928235841006664,26.37240219116211,1070495,1.53,0.0
2017-04-12 00:00:00+03:00,26.37240297702591,26.441802978515625,26.191961384688437,26.441802978515625,587185,0.0,0.0
2017-04-13 00:00:00+03:00,26.372401796677142,26.420982325033695,26.261360210799268,26.33770179748535,255776,0.0,0.0
2017-04-18 00:00:00+03:00,26.351581262195886,26.698586534977228,26.344639674173788,26.476503372192383,511618,0.0,0.0
2017-04-19 00:00:00+03:00,26.532021282428374,26.70552390863895,26.32381866046368,26.427921295166016,325618,0.0,0.0
2017-04-20 00:00:00+03:00,26.476502963472704,26.518141901202,26.247478216201227,26.45568084716797,403058,0.0,0.0
2017-04-21 00:00:00+03:00,26.54590080247717,26.8443255200257,26.525081335303046,26.65000343322754,388794,0.0,0.0
2017-04-24 00:00:00+03:00,26.97618764743593,27.24685132139121,26.858207132097466,27.198270797729492,403769,0.0,0.0
2017-04-25 00:00:00+03:00,27.1982687291402,27.330132409712977,26.94842718964186,26.962305068969727,268265,0.0,0.0
2017-04-26 00:00:00+03:00,27.05947196954606,27.281555129320363,26.969249858562723,27.20521354675293,305333,0.0,0.0
2017-04-27 00:00:00+03:00,27.18439266328965,27.392597951530774,27.142753723593597,27.37871742248535,344335,0.0,0.0
2017-04-28 00:00:00+03:00,27.27461517114919,27.468939933143382,27.15663464372437,27.41341781616211,465989,0.0,0.0
2017-05-02 00:00:00+03:00,27.413417273801215,27.899225198014847,27.281556219739883,27.81594467163086,694658,0.0,0.0
2017-05-03 00:00:00+03:00,26.4209811268598,26.71246693122068,25.817192696495283,26.24053955078125,1486531,0.0,0.0
2017-05-04 00:00:00+03:00,26.469561816964315,26.670825510812477,26.122556543753056,26.566722869873047,746867,0.0,0.0
2017-05-05 00:00:00+03:00,26.490378397387804,26.865144686973153,26.309936839868843,26.774925231933594,440194,0.0,0.0
2017-05-08 00:00:00+03:00,26.95536905534994,26.990069052315906,26.511202740329395,26.740224838256836,374394,0.0,0.0
2017-05-09 00:00:00+03:00,26.69164417643114,26.81656628282143,26.45568049185393,26.504261016845703,418734,0.0,0.0
2017-05-10 00:00:00+03:00,26.504259220689047,26.69164236757579,26.462620286340798,26.65000343322754,561527,0.0,0.0
2017-05-11 00:00:00+03:00,26.650010937394327,26.68471094160206,26.178083467335423,26.34464454650879,449910,0.0,0.0
2017-05-12 00:00:00+03:00,26.420980632307653,26.476502745409544,25.83801168193812,26.05315589904785,422992,0.0,0.0
2017-05-15 00:00:00+03:00,26.07397620438209,26.198898315429684,25.969873562695717,26.198898315429688,343903,0.0,0.0
2017-05-16 00:00:00+03:00,26.19889480170329,26.19889480170329,25.817189579113453,26.067033767700195,593147,0.0,0.0
2017-05-17 00:00:00+03:00,25.92128985474813,26.212775627233817,25.62980672970227,25.94211196899414,476706,0.0,0.0
2017-05-18 00:00:00+03:00,25.872709387756363,26.11561463990664,25.345262597196623,26.01845359802246,739304,0.0,0.0
2017-05-19 00:00:00+03:00,26.02539439114003,26.29605806921748,25.85883070216312,25.949052810668945,388854,0.0,0.0
2017-05-22 00:00:00+03:00,25.962931139975787,26.067033767700195,25.858828512251378,26.067033767700195,348329,0.0,0.0
2017-05-23 00:00:00+03:00,26.101735615466826,26.309938238267126,25.962932984453296,25.99763298034668,436849,0.0,0.0
2017-05-24 00:00:00+03:00,25.99763082948353,26.205833435058597,25.928230843438428,26.205833435058594,399256,0.0,0.0
2017-05-26 00:00:00+03:00,26.122556336219954,26.3307589690046,26.01151475557214,26.16419792175293,437152,0.0,0.0
2017-05-29 00:00:00+03:00,26.16419814267383,26.16419814267383,25.886592864990234,25.886592864990234,215785,0.0,0.0
2017-05-30 00:00:00+03:00,25.872713883175532,25.99763600085767,25.761672294951445,25.9351749420166,314011,0.0,0.0
2017-05-31 00:00:00+03:00,25.955995161399716,25.955995161399716,25.220343038573443,25.248104095458984,694709,0.0,0.0
2017-06-01 00:00:00+03:00,25.255041571478575,25.491005246442494,25.199522108367038,25.3660831451416,493439,0.0,0.0
2017-06-02 00:00:00+03:00,25.43548933450518,25.803314102222792,25.331386686406837,25.56041145324707,398919,0.0,0.0
2017-06-05 00:00:00+03:00,25.56040829728052,25.678388812947194,25.352203026791123,25.386905670166016,260340,0.0,0.0
2017-06-06 00:00:00+03:00,25.366083548774704,25.400783544701564,25.164819865982917,25.393844604492188,337620,0.0,0.0
2017-06-07 00:00:00+03:00,25.407724133349205,25.914351466793374,25.3522020240973,25.60898780822754,487749,0.0,0.0
2017-06-08 00:00:00+03:00,25.608987999253223,25.858829550430798,25.338321685791016,25.338321685791016,653923,0.0,0.0
2017-06-09 00:00:00+03:00,25.345263382199402,25.539585471986367,25.317502327247002,25.484066009521484,409407,0.0,0.0
2017-06-12 00:00:00+03:00,25.49794817055767,25.761670267181426,25.449364997558465,25.699209213256836,625632,0.0,0.0
2017-06-13 00:00:00+03:00,25.80330894801353,25.942111568605405,25.726967374316008,25.907411575317383,374147,0.0,0.0
2017-06-14 00:00:00+03:00,25.928233960127034,25.928233960127034,25.51182605148306,25.699209213256836,827543,0.0,0.0
2017-06-15 00:00:00+03:00,25.60898765484395,25.615926594738934,25.213401894833048,25.373023986816406,497364,0.0,0.0
2017-06-16 00:00:00+03:00,25.379966455385315,25.761671741236324,25.379966455385315,25.58816909790039,777142,0.0,0.0
2017-06-19 00:00:00+03:00,25.67839176564345,25.962936000932697,25.67839176564345,25.9351749420166,259852,0.0,0.0
2017-06-20 00:00:00+03:00,25.997635527656293,26.004577115979114,25.726971826751633,25.74085235595703,335812,0.0,0.0
2017-06-21 00:00:00+03:00,25.615927805160705,25.671449916703637,25.379964125983243,25.470186233520508,257898,0.0,0.0
2017-06-22 00:00:00+03:00,25.47018672034563,25.664508819580078,25.310564617768755,25.664508819580078,299812,0.0,0.0
2017-06-26 00:00:00+03:00,25.664506512092398,25.914350701467587,25.588164937845555,25.629806518554688,300366,0.0,0.0
2017-06-27 00:00:00+03:00,25.539582572149946,25.574282563180553,25.053774755402607,25.185638427734375,467629,0.0,0.0
2017-06-28 00:00:00+03:00,25.14399955074785,25.303621644585323,24.935796934761576,25.255041122436523,398901,0.0,0.0
2017-06-29 00:00:00+03:00,25.345263739060748,25.400783202307345,24.61655324465946,24.8455753326416,369364,0.0,0.0
2017-06-30 00:00:00+03:00,24.845573648212717,25.248100981080636,24.831693121482125,25.15093994140625,545054,0.0,0.0
2017-07-03 00:00:00+03:00,25.060719187537092,25.539585471986367,25.060719187537092,25.484066009521484,406930,0.0,0.0
2017-07-04 00:00:00+03:00,25.470188969952783,25.761672144549166,25.37302791175399,25.615930557250977,348196,0.0,0.0
