Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00+02:00,1.9524122239199637,2.0042461275534156,1.9524122239199637,1.9869681596755981,4337,0.0,0.0
2019-12-12 00:00:00+02:00,1.969690191797781,1.9956071436145069,1.9610512078588724,1.9869681596755981,4140,0.0,0.0
2019-12-13 00:00:00+02:00,1.9783293073897892,1.995607276417414,1.9437733693345394,1.9696903228759766,22125,0.0,0.0
2019-12-16 00:00:00+02:00,1.9610512256622317,1.969690209679569,1.9351342736102193,1.9610512256622314,37867,0.0,0.0
2019-12-17 00:00:00+02:00,1.9610512078588724,2.0042461275534156,1.926495272103238,1.9869681596755981,102550,0.0,0.0
2019-12-18 00:00:00+02:00,1.969690303601517,1.9956072568893433,1.969690303601517,1.9956072568893433,6060,0.0,0.0
2019-12-19 00:00:00+02:00,1.952412334742966,1.9956072568893433,1.952412334742966,1.9956072568893433,5057,0.0,0.0
2019-12-20 00:00:00+02:00,1.9783291816711424,2.004246133565612,1.961051213741496,1.9783291816711426,10070,0.0,0.0
2019-12-23 00:00:00+02:00,1.9869682919036016,1.995607276417414,1.9696903228759768,1.9696903228759766,19832,0.0,0.0
2019-12-27 00:00:00+02:00,1.961051079605635,2.0042459964752197,1.9524120962317182,2.0042459964752197,27353,0.0,0.0
2019-12-30 00:00:00+02:00,1.969690303601517,2.0042462413186186,1.969690303601517,1.9956072568893433,24695,0.0,0.0
2020-01-02 00:00:00+02:00,2.02152419090271,2.081997287300686,2.02152419090271,2.02152419090271,16808,0.0,0.0
2020-01-03 00:00:00+02:00,2.0647193257157617,2.0647193257157617,2.0215241978628757,2.0560803413391113,2268,0.0,0.0
2020-01-07 00:00:00+02:00,2.0560805619066644,2.073358532513472,2.0388023853302,2.0388023853302,13237,0.0,0.0
2020-01-08 00:00:00+02:00,2.0388021595965222,2.047441143943428,2.02152419090271,2.02152419090271,4737,0.0,0.0
2020-01-09 00:00:00+02:00,2.0215239529790003,2.0733580589294434,2.0215239529790003,2.0733580589294434,5920,0.0,0.0
2020-01-10 00:00:00+02:00,2.0733581839854827,2.0733581839854827,2.047441026462245,2.0647192001342773,2897,0.0,0.0
2020-01-13 00:00:00+02:00,2.0647193257157617,2.073358310092412,2.0474411509928268,2.0560803413391113,7566,0.0,0.0
2020-01-14 00:00:00+02:00,2.073358172340504,2.0819971561431885,2.0474410149628297,2.0819971561431885,13791,0.0,0.0
2020-01-15 00:00:00+02:00,2.0819970422595824,2.0819970422595824,2.047440902969417,2.0733580589294434,4942,0.0,0.0
2020-01-16 00:00:00+02:00,2.0560800922691658,2.0819970422595824,2.0560800922691658,2.0733580589294434,22635,0.0,0.0
2020-01-17 00:00:00+02:00,2.0647190755993043,2.0819970422595824,2.047440902969417,2.0733580589294434,8171,0.0,0.0
2020-01-20 00:00:00+02:00,2.073358506996098,2.107914447784424,2.073358506996098,2.107914447784424,22687,0.0,0.0
2020-01-21 00:00:00+02:00,2.107914184904838,2.1597480896230814,2.0906362166654238,2.142470121383667,6900,0.0,0.0
2020-01-22 00:00:00+02:00,2.1424701833084248,2.2202210426330566,2.133831198939021,2.2202210426330566,7518,0.0,0.0
2020-01-23 00:00:00+02:00,2.2288600270024603,2.2893331235579195,2.1770261207860386,2.2202210426330566,17973,0.0,0.0
2020-01-24 00:00:00+02:00,2.2461379703790225,2.2634159389227353,2.211582033291596,2.254776954650879,5279,0.0,0.0
2020-01-27 00:00:00+02:00,2.2547767491116706,2.2547767491116706,2.1683869142681633,2.2029428482055664,4130,0.0,0.0
2020-01-28 00:00:00+02:00,2.2461379900660083,2.272055149078369,2.237499005718433,2.272055149078369,6602,0.0,0.0
2020-01-29 00:00:00+02:00,2.2461379308201534,2.2461379308201534,2.099275200785131,2.142470121383667,50838,0.0,0.0
2020-01-30 00:00:00+02:00,2.1165530913539268,2.151109026564665,2.0560802047351348,2.0819971561431885,9310,0.0,0.0
2020-01-31 00:00:00+02:00,2.0733580589294434,2.151108908900694,2.0560800922691658,2.0733580589294434,5799,0.0,0.0
2020-02-03 00:00:00+02:00,2.0733583430113636,2.0733583430113636,1.9696903228759768,1.9696903228759766,35225,0.0,0.0
2020-02-04 00:00:00+02:00,2.012885429419989,2.064719547210068,2.012885429419989,2.0388023853302,9000,0.0,0.0
2020-02-05 00:00:00+02:00,2.0388020335105197,2.064719190918072,1.9869681306346572,2.030163049697876,32461,0.0,0.0
2020-02-06 00:00:00+02:00,2.0647194196342387,2.0647194196342387,2.047441244125366,2.047441244125366,2761,0.0,0.0
2020-02-07 00:00:00+02:00,2.0647193257157617,2.073358310092412,2.0474411509928268,2.0560803413391113,3251,0.0,0.0
2020-02-10 00:00:00+02:00,2.0474411509928268,2.073358310092412,2.030163182239526,2.0560803413391113,8315,0.0,0.0
2020-02-11 00:00:00+02:00,2.073358404403853,2.116553328251924,2.047441244125366,2.047441244125366,3965,0.0,0.0
2020-02-12 00:00:00+02:00,2.047441244125366,2.116553328251924,2.047441244125366,2.047441244125366,3691,0.0,0.0
2020-02-13 00:00:00+02:00,2.047441370633604,2.047441370633604,2.0388023853302,2.0388023853302,4883,0.0,0.0
2020-02-14 00:00:00+02:00,2.038802238479546,2.159748229985369,2.0128852844360785,2.11655330657959,17343,0.0,0.0
2020-02-17 00:00:00+02:00,2.116553103241509,2.116553103241509,2.0128850910574236,2.0647192001342773,1896,0.0,0.0
2020-02-18 00:00:00+02:00,2.073358174730716,2.0906361423560034,2.0128850820725885,2.030163049697876,30150,0.0,0.0
2020-02-19 00:00:00+02:00,2.0388023853302,2.073358532513472,2.0388023853302,2.0388023853302,5171,0.0,0.0
2020-02-20 00:00:00+02:00,2.073358174730716,2.073358174730716,2.030163049697876,2.030163049697876,1713,0.0,0.0
2020-02-21 00:00:00+02:00,2.073358174730716,2.073358174730716,2.0215240658852323,2.030163049697876,6094,0.0,0.0
2020-02-24 00:00:00+02:00,2.0301631040532637,2.0301631040532637,1.9092173274380606,1.9524122476577759,25759,0.0,0.0
2020-02-25 00:00:00+02:00,1.9783291468220134,2.030163049697876,1.9783291468220134,2.030163049697876,2229,0.0,0.0
2020-02-26 00:00:00+02:00,1.9696903228759768,2.0301632144726636,1.9092174312792896,1.9696903228759766,6374,0.0,0.0
2020-02-27 00:00:00+02:00,2.0042462609312266,2.0042462609312266,1.9437733693345394,1.9696903228759766,1196,0.0,0.0
2020-02-28 00:00:00+02:00,1.9524122416448941,1.969690209679569,1.9351342736102193,1.9610512256622314,11090,0.0,0.0
2020-03-02 00:00:00+02:00,1.909217321558207,1.9610512256622317,1.8833003695061945,1.9610512256622314,17629,0.0,0.0
2020-03-03 00:00:00+02:00,1.9696901977063193,1.9783291816711424,1.9437732458118495,1.9783291816711426,28388,0.0,0.0
2020-03-04 00:00:00+02:00,1.9783293073897892,1.9783293073897892,1.9437733693345394,1.9696903228759766,6194,0.0,0.0
2020-03-05 00:00:00+02:00,1.969690284821274,2.030163175249616,1.952412316127462,2.02152419090271,326589,0.0,0.0
2020-03-06 00:00:00+02:00,1.9869683118656287,1.9869683118656287,1.9437733888626099,1.9437733888626099,14688,0.0,0.0
2020-03-09 00:00:00+02:00,1.935134178025741,1.935134178025741,1.8660223093007695,1.9264951944351196,19932,0.0,0.0
2020-03-10 00:00:00+02:00,2.0042461771675795,2.0042461771675795,1.9178563356399536,1.9178563356399536,11380,0.0,0.0
2020-03-11 00:00:00+02:00,1.9610513580638174,1.9869683118656287,1.9437733888626099,1.9437733888626099,22819,0.0,0.0
2020-03-12 00:00:00+02:00,1.952412316730748,1.952412316730748,1.7277985176721535,1.8141883611679077,20969,0.0,0.0
2020-03-13 00:00:00+02:00,1.8055492341173756,1.97832911342292,1.8055492341173756,1.900578260421753,13195,0.0,0.0
2020-03-16 00:00:00+02:00,1.8141884071153258,1.9005784587686894,1.7277985614316014,1.7537155151367188,16745,0.0,0.0
2020-03-17 00:00:00+02:00,1.7234789289529227,1.9178562718995311,1.7234789289529227,1.7882713079452515,235659,0.0,0.0
2020-03-18 00:00:00+02:00,1.8141883618744317,1.8573834896087646,1.805549377521492,1.8573834896087646,27691,0.0,0.0
2020-03-19 00:00:00+02:00,1.8573833820963288,1.8919393175078587,1.840105414390564,1.840105414390564,25020,0.0,0.0
2020-03-20 00:00:00+02:00,1.8931855161650557,1.9728053879449539,1.85779869556427,1.85779869556427,4765,0.05,0.0
2020-03-23 00:00:00+02:00,1.9020320288912225,1.9020320288912225,1.8489519073489031,1.8931853771209717,23993,0.0,0.0
2020-03-24 00:00:00+02:00,1.9993451866084082,1.9993451866084082,1.9020320177078247,1.9020320177078247,10807,0.0,0.0
2020-03-25 00:00:00+02:00,1.9816518875945723,2.1320451780610257,1.9816518875945723,2.0878117084503174,65400,0.0,0.0
2020-03-26 00:00:00+02:00,2.1143519205354,2.1143519205354,1.946265322940033,2.0524251461029053,13956,0.0,0.0
2020-03-27 00:00:00+02:00,2.0524251236100364,2.123198549197153,2.0524251236100364,2.0701184272766113,33930,0.0,0.0
2020-03-30 00:00:00+03:00,2.1231983794677896,2.149738332846037,2.078964912916577,2.132045030593872,4128,0.0,0.0
2020-03-31 00:00:00+03:00,2.1674318313598633,2.1674318313598633,2.132045223651265,2.1674318313598633,6556,0.0,0.0
2020-04-01 00:00:00+03:00,2.16743178672737,2.2028183937072754,2.16743178672737,2.2028183937072754,10805,0.0,0.0
2020-04-02 00:00:00+03:00,2.2028183072209626,2.2735915184020996,2.1939716558233204,2.2735915184020996,30704,0.0,0.0
2020-04-03 00:00:00+03:00,2.2735917187436825,2.2735917187436825,2.1674318926175147,2.211665153503418,6056,0.0,0.0
2020-04-06 00:00:00+03:00,2.2647450665665017,2.2912850230980437,2.211665153503418,2.211665153503418,30332,0.0,0.0
2020-04-07 00:00:00+03:00,2.2470515430049995,2.300131450889967,2.220511589062516,2.2912847995758057,46151,0.0,0.0
2020-04-08 00:00:00+03:00,2.2912852514688296,2.30897855758667,2.229358680056387,2.30897855758667,43628,0.0,0.0
2020-04-09 00:00:00+03:00,2.344365171436931,2.5920716458921707,2.344365171436931,2.4859116077423096,126720,0.0,0.0
2020-04-14 00:00:00+03:00,2.538991157039931,2.6982310859551566,2.538991157039931,2.609764575958252,151717,0.0,0.0
2020-04-15 00:00:00+03:00,2.6097648135048086,2.6097648135048086,2.4770648255100087,2.494758129119873,60620,0.0,0.0
2020-04-16 00:00:00+03:00,2.5389914976621206,2.565531665142525,2.388598410491174,2.5036048889160156,20248,0.0,0.0
2020-04-17 00:00:00+03:00,2.503604608068319,2.653997889289373,2.4770646544859214,2.5389912128448486,25323,0.0,0.0
2020-04-20 00:00:00+03:00,2.583224926978265,2.583224926978265,2.4947581956489358,2.556684970855713,10130,0.0,0.0
2020-04-21 00:00:00+03:00,2.547838273947476,2.556684925832537,2.441678240405922,2.477064847946167,12585,0.0,0.0
2020-04-22 00:00:00+03:00,2.494758129119873,2.494758129119873,2.4770648255100087,2.494758129119873,7438,0.0,0.0
2020-04-23 00:00:00+03:00,2.769005047085459,3.007864881770173,2.671691656112671,2.671691656112671,171502,0.0,0.0
2020-04-24 00:00:00+03:00,2.786698057109135,2.8043913606973163,2.6539980692769607,2.707077980041504,47461,0.0,0.0
2020-04-27 00:00:00+03:00,2.742464626939317,2.9105512243823948,2.742464626939317,2.8840112686157227,92165,0.0,0.0
2020-04-28 00:00:00+03:00,2.8840113995620587,2.9547846181532558,2.804391528646962,2.875164747238159,59458,0.0,0.0
2020-04-29 00:00:00+03:00,2.8574711839012648,2.9017044415162916,2.8309312293322484,2.892857789993286,35727,0.0,0.0
2020-04-30 00:00:00+03:00,2.9017044415162916,2.9193977445623025,2.8486245323782593,2.892857789993286,22102,0.0,0.0
2020-05-04 00:00:00+03:00,2.919398131817188,2.954784742603204,2.71592490887676,2.786698341369629,43462,0.0,0.0
2020-05-05 00:00:00+03:00,2.786698233928909,2.884011409838558,2.698231499453853,2.7778515815734863,27873,0.0,0.0
2020-05-06 00:00:00+03:00,2.795544820071467,2.795544820071467,2.662844826962316,2.7159247398376465,80038,0.0,0.0
2020-05-07 00:00:00+03:00,2.733617852722656,2.7955446243286133,2.7159245496697566,2.7955446243286133,43114,0.0,0.0
2020-05-08 00:00:00+03:00,2.7955446243286133,2.8220845789079623,2.7513111557755554,2.7955446243286133,12306,0.0,0.0
2020-05-11 00:00:00+03:00,2.804391275855063,2.8220845789079623,2.777851321275714,2.7955446243286133,30896,0.0,0.0
2020-05-12 00:00:00+03:00,2.81323803599275,2.81323803599275,2.7336179582599853,2.804391384124756,16835,0.0,0.0
2020-05-13 00:00:00+03:00,2.830931604852149,2.8663182156381644,2.786698341369629,2.786698341369629,50492,0.0,0.0
2020-05-14 00:00:00+03:00,2.8309314250946045,2.8663180336336533,2.7424646928261587,2.8309314250946045,30934,0.0,0.0
2020-05-15 00:00:00+03:00,2.839778009004602,2.8928579205379465,2.839778009004602,2.8840112686157227,35491,0.0,0.0
2020-05-18 00:00:00+03:00,2.8840111171634972,2.8928577686211443,2.8132379055023193,2.8132379055023193,33185,0.0,0.0
2020-05-19 00:00:00+03:00,2.884011314520455,2.884011314520455,2.8132380980161664,2.8486247062683105,17417,0.0,0.0
2020-05-20 00:00:00+03:00,2.8309312947447487,2.8486245981995872,2.7866980361076523,2.839777946472168,28077,0.0,0.0
2020-05-22 00:00:00+03:00,2.839778009004602,2.8840112686157227,2.839778009004602,2.8840112686157227,12241,0.0,0.0
2020-05-25 00:00:00+03:00,2.8928579373183667,2.9636311531066895,2.848624677450665,2.9636311531066895,32966,0.0,0.0
2020-05-26 00:00:00+03:00,2.963631300748917,3.060944688226641,2.963631300748917,3.052098035812378,28317,0.0,0.0
2020-05-27 00:00:00+03:00,3.052098035812378,3.0874846454694302,3.007864773741063,3.052098035812378,32253,0.0,0.0
2020-05-28 00:00:00+03:00,3.052097860013841,3.1405643790608666,3.052097860013841,3.0963311195373535,18577,0.0,0.0
2020-05-29 00:00:00+03:00,3.087484359741211,3.087484359741211,3.025557798572303,3.087484359741211,16717,0.0,0.0
2020-06-01 00:00:00+03:00,3.087484621678271,3.1051779263704584,3.025558055255616,3.069791316986084,9199,0.0,0.0
2020-06-02 00:00:00+03:00,3.0963311423031428,3.0963311423031428,3.0344045785149096,3.0786378383636475,10951,0.0,0.0
2020-06-03 00:00:00+03:00,3.096331322021264,3.1228712794709463,3.0078647971889896,3.034404754638672,16588,0.0,0.0
2020-06-04 00:00:00+03:00,3.0255579948425293,3.078637907859213,3.0255579948425293,3.0255579948425293,8612,0.0,0.0
2020-06-05 00:00:00+03:00,3.025558078569589,3.078637993055167,3.007864773741063,3.052098035812378,11765,0.0,0.0
2020-06-08 00:00:00+03:00,3.069791036004692,3.0963309906137413,2.981324309720385,3.007864475250244,5674,0.0,0.0
2020-06-09 00:00:00+03:00,3.052098035812378,3.1317179075407453,2.9990181213268,3.052098035812378,10511,0.0,0.0
2020-06-10 00:00:00+03:00,3.052098012293897,3.069791316986084,2.9636312779121314,3.069791316986084,11234,0.0,0.0
2020-06-11 00:00:00+03:00,2.97247774167209,3.0963310775804676,2.848624616684528,2.9193978309631348,19556,0.0,0.0
2020-06-12 00:00:00+03:00,2.9724776966119837,2.9724776966119837,2.892857831755517,2.954784393310547,25531,0.0,0.0
2020-06-15 00:00:00+03:00,2.875164747238159,2.928244661181557,2.8663180949142597,2.875164747238159,10499,0.0,0.0
2020-06-16 00:00:00+03:00,2.875164465340895,2.937091025536565,2.875164465340895,2.910551071166992,19628,0.0,0.0
2020-06-17 00:00:00+03:00,3.2909576034739927,3.352884165510639,3.2113377379983046,3.2644176483154297,104447,0.0,0.0
2020-06-18 00:00:00+03:00,3.3086509037142937,3.459044193721566,3.3086509037142937,3.3617308139801025,93188,0.0,0.0
2020-06-22 00:00:00+03:00,3.450197566290131,3.529817432249141,3.370577489410306,3.4590442180633545,55331,0.0,0.0
2020-06-23 00:00:00+03:00,3.4501977154634997,3.467891019774937,3.3705776351412062,3.4148108959198,82236,0.0,0.0
2020-06-24 00:00:00+03:00,3.4501976526489697,3.4501976526489697,3.370577573776245,3.370577573776245,13343,0.0,0.0
2020-06-25 00:00:00+03:00,3.3971176147460938,3.405964266962067,3.352884353666228,3.3971176147460938,26711,0.0,0.0
2020-06-26 00:00:00+03:00,3.432504302672876,3.432504302672876,3.3705775286191235,3.4059641361236572,16448,0.0,0.0
2020-06-29 00:00:00+03:00,3.432504302672876,3.432504302672876,3.3794241804952567,3.4059641361236572,11032,0.0,0.0
2020-06-30 00:00:00+03:00,3.308651174075774,3.441351171504492,3.299804521641915,3.4236576557159424,4186,0.0,0.0
2020-07-01 00:00:00+03:00,3.450197823938351,3.450197823938351,3.4236576557159424,3.4236576557159424,22677,0.0,0.0
2020-07-02 00:00:00+03:00,3.441350954549009,3.441350954549009,3.36173087674299,3.4059641361236572,6570,0.0,0.0
2020-07-03 00:00:00+03:00,3.4059641588201215,3.441350977481282,3.388270854949951,3.388270854949951,11120,0.0,0.0
2020-07-06 00:00:00+03:00,3.3882709394526436,3.4501977154634997,3.3882709394526436,3.4148108959198,37187,0.0,0.0
2020-07-07 00:00:00+03:00,3.4501978277518646,3.4501978277518646,3.4148110070564837,3.4413511753082275,35945,0.0,0.0
2020-07-08 00:00:00+03:00,3.4501977198459963,3.4767376763468643,3.4236575524243036,3.432504415512085,35718,0.0,0.0
2020-07-09 00:00:00+03:00,3.414810832187508,3.503277563014422,3.414810832187508,3.485584259033203,30744,0.0,0.0
2020-07-10 00:00:00+03:00,3.485584064252179,3.4944307157484205,3.414810641361436,3.450197458267212,16508,0.0,0.0
2020-07-13 00:00:00+03:00,3.476737477090879,3.512124083730654,3.4413508704511044,3.4944307804107666,20833,0.0,0.0
2020-07-14 00:00:00+03:00,3.4944308026696507,3.5209707578185365,3.4501975440881747,3.4767374992370605,13271,0.0,0.0
2020-07-15 00:00:00+03:00,3.494430964935032,3.6271307468414307,3.476737660680845,3.6271307468414307,20023,0.0,0.0
2020-07-16 00:00:00+03:00,3.627130667269114,3.627130667269114,3.4855842363408795,3.503277540206909,31501,0.0,0.0
2020-07-17 00:00:00+03:00,3.5121241695046166,3.627130643892601,3.5121241695046166,3.5209708213806152,15100,0.0,0.0
2020-07-20 00:00:00+03:00,3.5121241921399236,3.5563574518049967,3.503277540206909,3.503277540206909,16160,0.0,0.0
2020-07-21 00:00:00+03:00,3.5121241249096817,3.5652042464125118,3.503277473146013,3.5563573837280273,23757,0.0,0.0
2020-07-22 00:00:00+03:00,3.5563576458040984,3.5563576458040984,3.5209710361417024,3.5386643409729004,12142,0.0,0.0
2020-07-23 00:00:00+03:00,3.538664191980047,3.582897663116455,3.512124235850695,3.582897663116455,29034,0.0,0.0
2020-07-24 00:00:00+03:00,3.5917438871284504,3.5917438871284504,3.5209706750615437,3.56520414352417,10899,0.0,0.0
2020-07-27 00:00:00+03:00,3.520970754651703,3.59174396831841,3.5121241029433645,3.5740506649017334,20081,0.0,0.0
2020-07-28 00:00:00+03:00,3.58289754993985,3.58289754993985,3.5209707766733507,3.5563573837280273,12955,0.0,0.0
2020-07-29 00:00:00+03:00,3.5740506061181567,3.5828974686018022,3.547510862350464,3.547510862350464,17476,0.0,0.0
2020-07-30 00:00:00+03:00,3.538664233323233,3.5828977049764332,3.529817581176758,3.529817581176758,19747,0.0,0.0
2020-07-31 00:00:00+03:00,3.5209706750615437,3.5740505841117236,3.494430720536454,3.56520414352417,13782,0.0,0.0
2020-08-03 00:00:00+03:00,3.5740507548876694,3.6271306664741236,3.5652043138774134,3.618284225463867,29728,0.0,0.0
2020-08-04 00:00:00+03:00,3.618284202885828,3.7067507216445548,3.6094373400891375,3.6359775066375732,53688,0.0,0.0
2020-08-05 00:00:00+03:00,3.7067505658295192,3.7863706402863233,3.68905726282152,3.7598304748535156,129557,0.0,0.0
2020-08-06 00:00:00+03:00,3.768677337278324,3.830603686885511,3.724443868837518,3.7598304748535156,73395,0.0,0.0
2020-08-07 00:00:00+03:00,3.795216952262029,3.8925303264292,3.795216952262029,3.865990161895752,50608,0.0,0.0
2020-08-10 00:00:00+03:00,3.9279172416433115,4.051770368289618,3.910223937836696,4.042923927307129,79168,0.0,0.0
2020-08-11 00:00:00+03:00,4.1313906281882256,4.228704014328791,4.113697323602819,4.157930374145508,94185,0.0,0.0
2020-08-12 00:00:00+03:00,4.5117968287786425,4.74181020722699,4.370250393943752,4.423330307006836,199706,0.0,0.0
2020-08-13 00:00:00+03:00,4.529489866322635,4.564876472946903,4.423330046449829,4.441023349761963,144535,0.0,0.0
2020-08-14 00:00:00+03:00,4.511796608354268,4.511796608354268,4.396789924748759,4.405636787414551,48257,0.0,0.0
2020-08-17 00:00:00+03:00,4.40563683240844,4.40563683240844,4.352556921396488,4.370250225067139,26625,0.0,0.0
2020-08-18 00:00:00+03:00,4.370249850431592,4.3879431525855015,4.290629779818201,4.361402988433838,22619,0.0,0.0
2020-08-19 00:00:00+03:00,4.343710081212031,4.379096688737215,4.237550258636475,4.237550258636475,51325,0.0,0.0
2020-08-20 00:00:00+03:00,4.228703940327625,4.423330287361192,4.166777164441575,4.326016902923584,65150,0.0,0.0
2020-08-21 00:00:00+03:00,4.3083236922087975,4.39679021550886,4.22870403215957,4.25524377822876,38783,0.0,0.0
2020-08-24 00:00:00+03:00,4.290629992863886,4.414483114091018,4.290629992863886,4.379096508026123,40940,0.0,0.0
2020-08-25 00:00:00+03:00,4.387943774099682,4.387943774099682,4.246397336819582,4.25524377822876,45396,0.0,0.0
2020-08-26 00:00:00+03:00,4.255243371811184,4.326016583691697,4.246396931246929,4.317170143127441,24740,0.0,0.0
2020-08-27 00:00:00+03:00,4.31717071655066,4.31717071655066,4.219857326368607,4.246397495269775,31097,0.0,0.0
2020-08-28 00:00:00+03:00,4.24639716709192,4.299477078950363,4.2021636962890625,4.2021636962890625,41991,0.0,0.0
2020-08-31 00:00:00+03:00,4.2021636962890625,4.2906302160531355,4.193316833391835,4.2021636962890625,49856,0.0,0.0
2020-09-01 00:00:00+03:00,4.202163864248722,4.25524377822876,4.193317000997887,4.25524377822876,43512,0.0,0.0
2020-09-02 00:00:00+03:00,4.255243760286073,4.255243760286073,4.08715715580388,4.157930374145508,35485,0.0,0.0
2020-09-03 00:00:00+03:00,4.255243721392193,4.2817838889485484,4.157930336141094,4.22870397567749,53633,0.0,0.0
2020-09-04 00:00:00+03:00,4.157930532896158,4.246397481042535,4.096004175403701,4.149084091186523,36051,0.0,0.0
2020-09-07 00:00:00+03:00,4.149083652807592,4.317170245947874,4.149083652807592,4.308323383331299,49965,0.0,0.0
2020-09-08 00:00:00+03:00,4.334863594419027,4.352556897994549,4.219856910257323,4.272936820983887,42914,0.0,0.0
2020-09-09 00:00:00+03:00,4.272937036109861,4.308323645042483,4.24639729033122,4.290630340576172,89549,0.0,0.0
2020-09-10 00:00:00+03:00,4.246397495269775,4.255243937009049,4.228704189949554,4.246397495269775,49370,0.0,0.0
2020-09-11 00:00:00+03:00,4.27293686616166,4.27293686616166,4.219856954873882,4.237550258636475,42895,0.0,0.0
2020-09-14 00:00:00+03:00,4.246397244603403,4.326016902923584,4.246397244603403,4.326016902923584,100028,0.0,0.0
2020-09-15 00:00:00+03:00,4.334863204754355,4.423329714679629,4.317169902769301,4.39678955078125,66251,0.0,0.0
2020-09-16 00:00:00+03:00,4.396790139554469,4.441023611361197,4.379096835200107,4.423330307006836,54451,0.0,0.0
2020-09-17 00:00:00+03:00,4.405637002652474,4.423330307006836,4.334863785235029,4.423330307006836,41641,0.0,0.0
2020-09-18 00:00:00+03:00,4.441023235580183,4.441023235580183,4.379096464659081,4.414483070373535,25332,0.0,0.0
2020-09-21 00:00:00+03:00,4.423330548471985,4.423330548471985,4.228704189949554,4.246397495269775,40751,0.0,0.0
2020-09-22 00:00:00+03:00,4.202163629275137,4.379096665981647,4.202163629275137,4.370250225067139,32637,0.0,0.0
2020-09-23 00:00:00+03:00,4.387943896318781,4.414483643127193,4.3348639808602885,4.343710422515869,9958,0.0,0.0
2020-09-24 00:00:00+03:00,4.343710207199363,4.405636983085413,4.308323598647805,4.326016902923584,30677,0.0,0.0
2020-09-25 00:00:00+03:00,4.379096711434656,4.379096711434656,4.308323496017459,4.334863662719727,35097,0.0,0.0
2020-09-28 00:00:00+03:00,4.379096621258807,4.45871669788441,4.379096621258807,4.405636787414551,87278,0.0,0.0
2020-09-29 00:00:00+03:00,4.458716582592946,4.458716582592946,4.370250067430709,4.379096508026123,53215,0.0,0.0
2020-09-30 00:00:00+03:00,4.405636673495604,4.458716582592946,4.370250067430709,4.379096508026123,74562,0.0,0.0
2020-10-01 00:00:00+03:00,4.396789969652298,4.414483273322949,4.361403362310996,4.370250225067139,29537,0.0,0.0
2020-10-02 00:00:00+03:00,4.423330307006836,4.423330307006836,4.370250393943752,4.423330307006836,42875,0.0,0.0
2020-10-05 00:00:00+03:00,4.423329976528051,4.458716582592946,4.370250067430709,4.379096508026123,138568,0.0,0.0
2020-10-06 00:00:00+03:00,4.379096290587747,4.42332975689332,4.361402988433838,4.361402988433838,29225,0.0,0.0
2020-10-07 00:00:00+03:00,4.387943355007954,4.396789795572209,4.317170143127441,4.317170143127441,64312,0.0,0.0
2020-10-08 00:00:00+03:00,4.361403189631953,4.361403189631953,4.290629977751441,4.317170143127441,37494,0.0,0.0
2020-10-09 00:00:00+03:00,4.352557070258077,4.387943678809634,4.326016902923584,4.326016902923584,210800,0.0,0.0
2020-10-12 00:00:00+03:00,4.37909644874343,4.387943311060697,4.334863402681932,4.3525567054748535,51341,0.0,0.0
2020-10-13 00:00:00+03:00,4.343710207199363,4.387943678809634,4.326016902923584,4.326016902923584,71345,0.0,0.0
2020-10-14 00:00:00+03:00,4.290629977751441,4.361403189631953,4.290629977751441,4.317170143127441,100083,0.0,0.0
2020-10-15 00:00:00+03:00,4.3348637659822975,4.379096815750921,4.317170461706519,4.326016902923584,106892,0.0,0.0
2020-10-16 00:00:00+03:00,4.334863662719727,4.352556966574026,4.317170358865427,4.334863662719727,86394,0.0,0.0
2020-10-19 00:00:00+03:00,4.3437098866618244,4.387943355007954,4.317170143127441,4.317170143127441,82282,0.0,0.0
2020-10-20 00:00:00+03:00,4.326016799871757,4.352556966574026,4.317170358865427,4.334863662719727,35963,0.0,0.0
2020-10-21 00:00:00+03:00,4.308323105897356,4.3260164081495205,4.264090061187744,4.264090061187744,35504,0.0,0.0
2020-10-22 00:00:00+03:00,4.308323428134929,4.3260167317104505,4.2375502138328445,4.272936820983887,58240,0.0,0.0
2020-10-23 00:00:00+03:00,4.290630387548784,4.29947725079962,4.2375504735687475,4.25524377822876,97755,0.0,0.0
2020-10-26 00:00:00+02:00,4.272936674781312,4.33486344609757,4.246396931246929,4.317170143127441,322071,0.0,0.0
2020-10-27 00:00:00+02:00,4.653343365322268,4.706423274733649,4.38794339642374,4.476409912109375,746257,0.0,0.0
2020-10-28 00:00:00+02:00,4.414483070478308,4.414483070478308,4.2110102985361735,4.2198567390441895,369042,0.0,0.0
2020-10-29 00:00:00+02:00,4.202163292384367,4.290629803645191,4.202163292384367,4.264090061187744,127597,0.0,0.0
2020-10-30 00:00:00+02:00,4.246396974479501,4.343709930885141,4.228703671329238,4.281783580780029,88029,0.0,0.0
2020-11-02 00:00:00+02:00,4.343710149553919,4.36140345359489,4.281783796331344,4.2994771003723145,62983,0.0,0.0
2020-11-03 00:00:00+02:00,4.299476987267985,4.352556897994549,4.246397076541421,4.272936820983887,88020,0.0,0.0
2020-11-04 00:00:00+02:00,4.255243937009049,4.299477411230439,4.211010884629333,4.246397495269775,100966,0.0,0.0
2020-11-05 00:00:00+02:00,4.281783494303167,4.3525567054748535,4.246396888717324,4.3525567054748535,54202,0.0,0.0
