Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-30 00:00:00+03:00,1.7928953222299,1.8396664609141273,1.7851001324491955,1.8318712711334229,105008,0.0,0.0
2014-07-31 00:00:00+03:00,1.7851001519985066,1.816280911462797,1.7851001519985066,1.8006905317306519,34130,0.0,0.0
2014-08-01 00:00:00+03:00,1.777304942668491,1.8318712711334226,1.7695097528877866,1.8318712711334229,25910,0.0,0.0
2014-08-04 00:00:00+03:00,1.7928955321258084,1.8318714855922815,1.7928955321258084,1.8240762948989868,14953,0.0,0.0
2014-08-05 00:00:00+03:00,1.8318712959003423,1.8396664857864378,1.8084857262420555,1.839666485786438,16491,0.0,0.0
2014-08-06 00:00:00+03:00,1.81628093635658,1.8318713163024054,1.8006905564107543,1.808485746383667,18751,0.0,0.0
2014-08-07 00:00:00+03:00,1.8240762948989868,1.8318714855922815,1.8240762948989868,1.8240762948989868,24056,0.0,0.0
2014-08-08 00:00:00+03:00,1.8240761013288695,1.8240761013288695,1.8006905317306516,1.8006905317306519,29823,0.0,0.0
2014-08-11 00:00:00+03:00,1.8006906265635305,1.8006906265635305,1.7928954362869263,1.7928954362869263,5322,0.0,0.0
2014-08-12 00:00:00+03:00,1.7928954362869263,1.7928954362869263,1.7928954362869263,1.7928954362869263,2245,0.0,0.0
2014-08-13 00:00:00+03:00,1.7928954362869263,1.7928954362869263,1.7928954362869263,1.7928954362869263,9134,0.0,0.0
2014-08-14 00:00:00+03:00,1.7851001764649288,1.808485746383667,1.7851001764649288,1.808485746383667,6286,0.0,0.0
2014-08-15 00:00:00+03:00,1.8084858168401348,1.8084858168401348,1.7928954362869263,1.7928954362869263,103,0.0,0.0
2014-08-18 00:00:00+03:00,1.7695101499557495,1.7695101499557495,1.7695101499557495,1.7695101499557495,8805,0.0,0.0
2014-08-19 00:00:00+03:00,1.7695101499557495,1.7773053414856506,1.7695101499557495,1.7695101499557495,3012,0.0,0.0
2014-08-20 00:00:00+03:00,1.7695101499557495,1.7928957245454524,1.7695101499557495,1.7695101499557495,31477,0.0,0.0
2014-08-21 00:00:00+03:00,1.777304962132434,1.8006905317306516,1.7695097722663613,1.8006905317306519,30340,0.0,0.0
2014-08-22 00:00:00+03:00,1.8006906265635305,1.8006906265635305,1.7928954362869263,1.7928954362869263,11210,0.0,0.0
2014-08-25 00:00:00+03:00,1.7851005330155514,1.7928957245454524,1.7695101499557495,1.7695101499557495,5868,0.0,0.0
2014-08-26 00:00:00+03:00,1.777305055733718,1.7928954362869263,1.777305055733718,1.7928954362869263,27475,0.0,0.0
2014-08-27 00:00:00+03:00,1.7928954362869263,1.7928954362869263,1.7928954362869263,1.7928954362869263,1800,0.0,0.0
2014-08-28 00:00:00+03:00,1.7928953418645792,1.8006905317306516,1.777304962132434,1.8006905317306519,95400,0.0,0.0
2014-08-29 00:00:00+03:00,1.7773049127750284,1.7851001024246216,1.7773049127750284,1.7851001024246216,1090,0.0,0.0
2014-09-01 00:00:00+03:00,1.7851002460103222,1.7928954362869263,1.7149435335208845,1.7928954362869263,16314,0.0,0.0
2014-09-02 00:00:00+03:00,1.7928952920742145,1.7928952920742145,1.7851001024246216,1.7851001024246216,5382,0.0,0.0
2014-09-03 00:00:00+03:00,1.7928953418645792,1.8006905317306516,1.7851001519985066,1.8006905317306519,12876,0.0,0.0
2014-09-04 00:00:00+03:00,1.8006905317306516,1.8006905317306516,1.777304962132434,1.8006905317306519,17132,0.0,0.0
2014-09-05 00:00:00+03:00,1.8006905317306516,1.8006905317306516,1.8006905317306516,1.8006905317306519,500,0.0,0.0
2014-09-08 00:00:00+03:00,1.7928953418645792,1.8006905317306516,1.7928953418645792,1.8006905317306519,12910,0.0,0.0
2014-09-09 00:00:00+03:00,1.7928953418645792,1.8006905317306516,1.7928953418645792,1.8006905317306519,6097,0.0,0.0
2014-09-10 00:00:00+03:00,1.7928954362869263,1.7928954362869263,1.7928954362869263,1.7928954362869263,11171,0.0,0.0
2014-09-11 00:00:00+03:00,1.7928954362869263,1.8006906265635305,1.7928954362869263,1.7928954362869263,20229,0.0,0.0
2014-09-12 00:00:00+03:00,1.7539193630218506,1.7617145527567573,1.7539193630218506,1.7539193630218506,5532,0.0,0.0
2014-09-15 00:00:00+03:00,1.785100240446111,1.785100240446111,1.5590395372772317,1.714943528175354,28843,0.0,0.0
2014-09-16 00:00:00+03:00,1.714943528175354,1.714943528175354,1.6837627671661286,1.714943528175354,19871,0.0,0.0
2014-09-17 00:00:00+03:00,1.714943528175354,1.714943528175354,1.714943528175354,1.714943528175354,10621,0.0,0.0
2014-09-18 00:00:00+03:00,1.785100341432514,1.8240762948989868,1.7617147693526303,1.8240762948989868,65462,0.0,0.0
2014-09-19 00:00:00+03:00,1.7928954362869263,1.7928954362869263,1.7928954362869263,1.7928954362869263,2046,0.0,0.0
2014-09-22 00:00:00+03:00,1.7928953418645792,1.8006905317306516,1.7928953418645792,1.8006905317306519,31246,0.0,0.0
2014-09-23 00:00:00+03:00,1.7773051507392195,1.8318714855922815,1.7773051507392195,1.8240762948989868,12658,0.0,0.0
2014-09-24 00:00:00+03:00,1.8084857017913092,1.8474616506948318,1.7928953222299,1.8318712711334229,37952,0.0,0.0
2014-09-25 00:00:00+03:00,1.8318712711334226,1.8552570263275208,1.8318712711334226,1.8318712711334229,8763,0.0,0.0
2014-09-26 00:00:00+03:00,1.831871561101307,1.9098236570994138,1.831871561101307,1.8708477020263672,36600,0.0,0.0
2014-09-29 00:00:00+03:00,1.8630520615739874,1.8786424398422241,1.8396663083196632,1.8786424398422241,4943,0.0,0.0
2014-09-30 00:00:00+03:00,1.8708472507081058,1.8786424398422241,1.8708472507081058,1.8786424398422241,22772,0.0,0.0
2014-10-01 00:00:00+03:00,1.8708477020263672,1.8708477020263672,1.8474619431305257,1.8708477020263672,10872,0.0,0.0
2014-10-02 00:00:00+03:00,1.8708472507081058,1.8786424398422241,1.855256872439869,1.8786424398422241,6795,0.0,0.0
2014-10-03 00:00:00+03:00,1.8708472507081058,1.8786424398422241,1.8708472507081058,1.8786424398422241,13368,0.0,0.0
2014-10-06 00:00:00+03:00,1.8786428930409766,1.9098236570994138,1.8708477020263672,1.8708477020263672,12925,0.0,0.0
2014-10-07 00:00:00+03:00,1.8786428930409766,1.8864380840555859,1.8708477020263672,1.8708477020263672,70168,0.0,0.0
2014-10-08 00:00:00+03:00,1.8708477020263672,1.8708477020263672,1.8396667521159162,1.8708477020263672,13788,0.0,0.0
2014-10-09 00:00:00+03:00,1.831871561101307,1.8708477020263672,1.831871561101307,1.8708477020263672,129384,0.0,0.0
2014-10-10 00:00:00+03:00,1.8474619431305257,1.8942332750701951,1.8396667521159162,1.8708477020263672,57465,0.0,0.0
2014-10-13 00:00:00+03:00,1.87084723392407,1.925413557373365,1.87084723392407,1.9098231792449951,4845,0.0,0.0
2014-10-14 00:00:00+03:00,1.902028537291854,1.9176189199047362,1.8942333459854126,1.8942333459854126,1347,0.0,0.0
2014-10-15 00:00:00+03:00,1.8942333459854126,1.8942333459854126,1.8708477720660892,1.8942333459854126,50585,0.0,0.0
2014-10-16 00:00:00+03:00,1.9254138440376587,1.9254138440376587,1.8786427026890502,1.8864378929138184,12712,0.0,0.0
2014-10-17 00:00:00+03:00,1.8708475124642823,1.9020282733633544,1.8708475124642823,1.8864378929138184,17487,0.0,0.0
2014-10-20 00:00:00+03:00,1.8864376289763425,1.8864376289763425,1.8708472507081058,1.8786424398422241,3774,0.0,0.0
2014-10-21 00:00:00+03:00,1.9098231792449951,1.9098231792449951,1.8864376120524402,1.9098231792449951,3809,0.0,0.0
2014-10-22 00:00:00+03:00,1.87084723392407,1.93320874643755,1.87084723392407,1.9098231792449951,4617,0.0,0.0
2014-10-23 00:00:00+03:00,1.9098234214553713,1.9487993717193604,1.9098234214553713,1.9487993717193604,5477,0.0,0.0
2014-10-24 00:00:00+03:00,1.948799184002946,1.9643895626068115,1.948799184002946,1.9643895626068115,6298,0.0,0.0
2014-10-27 00:00:00+02:00,1.9877751305126101,1.9877751305126101,1.9643895626068115,1.9643895626068115,64233,0.0,0.0
2014-10-28 00:00:00+02:00,1.9487994446449066,1.9721850156784058,1.9487994446449066,1.9721850156784058,1112,0.0,0.0
2014-10-29 00:00:00+02:00,1.9799802060229055,1.9799802060229055,1.9487994446449066,1.9721850156784058,57041,0.0,0.0
2014-10-30 00:00:00+02:00,1.9487992339066518,1.9799799919128418,1.9487992339066518,1.9799799919128418,54091,0.0,0.0
2014-10-31 00:00:00+02:00,1.948799379011278,2.0735226061747167,1.948799379011278,2.0267512798309326,9471,0.0,0.0
2014-11-03 00:00:00+02:00,2.026751185555291,2.0969080788815786,2.026751185555291,2.034546375274658,55421,0.0,0.0
2014-11-04 00:00:00+02:00,2.0267512798309326,2.0267512798309326,2.018956089748967,2.0267512798309326,10000,0.0,0.0
2014-11-05 00:00:00+02:00,2.0267512798309326,2.0267512798309326,2.0267512798309326,2.0267512798309326,6732,0.0,0.0
2014-11-06 00:00:00+02:00,2.0267512798309326,2.0267512798309326,1.9877753294211054,2.0267512798309326,31028,0.0,0.0
2014-11-07 00:00:00+02:00,2.0267512798309326,2.0267512798309326,2.0267512798309326,2.0267512798309326,18654,0.0,0.0
2014-11-10 00:00:00+02:00,1.9877752369584554,2.034546375274658,1.9877752369584554,2.034546375274658,3596,0.0,0.0
2014-11-11 00:00:00+02:00,2.042341507925222,2.042341507925222,1.9799799919128418,1.9799799919128418,3314,0.0,0.0
2014-11-12 00:00:00+02:00,1.9332090639559072,1.9799802060229055,1.9020283025779083,1.9721850156784058,7224,0.0,0.0
2014-11-13 00:00:00+02:00,2.0111610889434814,2.0267514705746708,1.987775516496698,2.0111610889434814,15973,0.0,0.0
2014-11-14 00:00:00+02:00,1.9877756834030151,1.9877756834030151,1.9877756834030151,1.9877756834030151,4848,0.0,0.0
2014-11-17 00:00:00+02:00,1.98777516722802,2.1592695208901205,1.98777516722802,2.143679141998291,23038,0.0,0.0
2014-11-18 00:00:00+02:00,2.167064874747161,2.291788101196289,2.1358841145978764,2.291788101196289,52171,0.0,0.0
2014-11-19 00:00:00+02:00,2.2606072342753047,2.2917879929518774,2.182655151731891,2.2372214794158936,66814,0.0,0.0
2014-11-20 00:00:00+02:00,2.237221725007688,2.2995834350585938,2.237221725007688,2.2995834350585938,23660,0.0,0.0
2014-11-21 00:00:00+02:00,2.2995834350585938,2.3385593876829085,2.2450171013845535,2.2995834350585938,17708,0.0,0.0
2014-11-24 00:00:00+02:00,2.276197910308838,2.28399310099406,2.1982458176046142,2.276197910308838,16281,0.0,0.0
2014-11-25 00:00:00+02:00,2.276197817601953,2.3229689598083496,2.276197817601953,2.3229689598083496,17536,0.0,0.0
2014-11-26 00:00:00+02:00,2.276197815392398,2.2839930057525635,2.276197815392398,2.2839930057525635,2265,0.0,0.0
2014-11-27 00:00:00+02:00,2.283993003458458,2.283993003458458,2.237221675492443,2.2450170516967773,5991,0.0,0.0
2014-11-28 00:00:00+02:00,2.307378624122369,2.307378624122369,2.2138361520312446,2.2606074810028076,8752,0.0,0.0
2014-12-01 00:00:00+02:00,2.245017099962954,2.2606074810028076,2.167065008911684,2.2606074810028076,10913,0.0,0.0
2014-12-02 00:00:00+02:00,2.2917881983374184,2.3385593405438154,2.276197817601953,2.3229689598083496,22962,0.0,0.0
2014-12-03 00:00:00+02:00,2.3385594845183015,2.3385594845183015,2.3073787211277126,2.3307642936706543,5728,0.0,0.0
2014-12-04 00:00:00+02:00,2.3385594845183015,2.3385594845183015,2.3307642936706543,2.3307642936706543,13837,0.0,0.0
2014-12-05 00:00:00+02:00,2.29958348298994,2.3229690550519657,2.2450171481785466,2.315173864364624,11797,0.0,0.0
2014-12-08 00:00:00+02:00,2.377535579977949,2.5334395920433272,2.369740388667281,2.4788732528686523,82057,0.0,0.0
2014-12-09 00:00:00+02:00,2.4788730628206572,2.5646201606640227,2.4632826813945905,2.5334393978118896,68541,0.0,0.0
2014-12-10 00:00:00+02:00,2.5568249709117254,2.611391305923462,2.5100538266159518,2.611391305923462,416142,0.0,0.0
2014-12-11 00:00:00+02:00,2.595800683425217,2.611391063409297,2.502258403520736,2.5724151134490967,38923,0.0,0.0
2014-12-12 00:00:00+02:00,2.5256442070988565,2.5334393978118896,2.51005382567279,2.5334393978118896,13138,0.0,0.0
2014-12-15 00:00:00+02:00,2.5334391146180613,2.572415063826403,2.5334391146180613,2.5568246841430664,25900,0.0,0.0
2014-12-16 00:00:00+02:00,2.61139140244853,2.61139140244853,2.5022587283911775,2.56462025642395,45642,0.0,0.0
2014-12-17 00:00:00+02:00,2.572414918484478,2.572414918484478,2.4944630244720902,2.5490293502807617,28600,0.0,0.0
2014-12-18 00:00:00+02:00,2.49446327071247,2.6971384010036834,2.439896939517295,2.650367259979248,35812,0.0,0.0
2014-12-19 00:00:00+02:00,2.611391082303087,2.71272873878479,2.611391082303087,2.71272873878479,8420,0.0,0.0
2014-12-22 00:00:00+02:00,2.720524311065674,2.720524311065674,2.6737531642037125,2.720524311065674,23520,0.0,0.0
2014-12-23 00:00:00+02:00,2.658162501414613,2.72831921430429,2.658162501414613,2.7049336433410645,10656,0.0,0.0
2014-12-29 00:00:00+02:00,2.7205237401643996,2.736114119180083,2.6971381716408747,2.728318929672241,31501,0.0,0.0
2014-12-30 00:00:00+02:00,2.6893431195725435,2.7049334993849765,2.6659575498538937,2.6971383094787598,3536,0.0,0.0
2015-01-02 00:00:00+02:00,2.728318929672241,2.728318929672241,2.728318929672241,2.728318929672241,9200,0.0,0.0
2015-01-05 00:00:00+02:00,2.7672948331896703,2.7672948331896703,2.5724149127417784,2.751704454421997,8787,0.0,0.0
2015-01-07 00:00:00+02:00,2.5880055617452324,2.7672951221466064,2.5880055617452324,2.7672951221466064,11398,0.0,0.0
2015-01-08 00:00:00+02:00,2.7672948331896703,2.7672948331896703,2.704933318118977,2.751704454421997,6796,0.0,0.0
2015-01-09 00:00:00+02:00,2.7517048842048593,2.775090456008911,2.728319312400807,2.775090456008911,3567,0.0,0.0
2015-01-12 00:00:00+02:00,2.7750900667192906,2.7750900667192906,2.712728550656558,2.728318929672241,13512,0.0,0.0
2015-01-13 00:00:00+02:00,2.728318929672241,2.728318929672241,2.6893429821330335,2.728318929672241,4093,0.0,0.0
2015-01-14 00:00:00+02:00,2.6971381716408747,2.728318929672241,2.6971381716408747,2.728318929672241,12002,0.0,0.0
2015-01-15 00:00:00+02:00,2.7049334494597495,2.7517045880337894,2.6815478801727295,2.6815478801727295,9422,0.0,0.0
2015-01-16 00:00:00+02:00,2.6893432602270093,2.6971384505409195,2.658162498971368,2.6659576892852783,9227,0.0,0.0
2015-01-19 00:00:00+02:00,2.658162359947677,2.7283190691036263,2.658162359947677,2.6971383094787598,9369,0.0,0.0
2015-01-20 00:00:00+02:00,2.697138354840967,2.7049335448782883,2.673752784729004,2.673752784729004,15076,0.0,0.0
2015-01-21 00:00:00+02:00,2.681548116786371,2.6893433072365407,2.5880056455323346,2.6425721645355225,12032,0.0,0.0
2015-01-22 00:00:00+02:00,2.619186548761808,2.6893434524536133,2.595800976148543,2.6893434524536133,20685,0.0,0.0
2015-01-23 00:00:00+02:00,2.70493383419579,2.728319406809055,2.6893434524536133,2.6893434524536133,5705,0.0,0.0
2015-01-26 00:00:00+02:00,2.689343546491033,2.7361146933529943,2.689343546491033,2.720524311065674,13060,0.0,0.0
2015-01-27 00:00:00+02:00,2.70493368813688,2.70493368813688,2.6425721645355225,2.6425721645355225,4257,0.0,0.0
2015-01-28 00:00:00+02:00,2.6503674053711426,2.775090454944935,2.6503674053711426,2.736114501953125,23575,0.0,0.0
2015-01-29 00:00:00+02:00,2.775089894526341,2.8218610286712646,2.759499516478033,2.8218610286712646,94697,0.0,0.0
2015-01-30 00:00:00+02:00,2.845247219820264,2.845247219820264,2.7828855121701244,2.8296568393707275,12055,0.0,0.0
2015-02-02 00:00:00+02:00,2.8452475042754544,2.8452475042754544,2.517849110399371,2.56462025642395,15121,0.0,0.0
2015-02-03 00:00:00+02:00,2.689343135724764,2.689343135724764,2.4554872512817383,2.4554872512817383,5652,0.0,0.0
2015-02-04 00:00:00+02:00,2.4554870979683794,2.619186076761225,2.4243061542510986,2.4243061542510986,4050,0.0,0.0
2015-02-05 00:00:00+02:00,2.4165112568413845,2.494463346777816,2.4165112568413845,2.463282585144043,5678,0.0,0.0
2015-02-06 00:00:00+02:00,2.5412343534809363,2.626981443393378,2.502258403520736,2.5724151134490967,19409,0.0,0.0
2015-02-09 00:00:00+02:00,2.5724151813496343,2.7672951221466064,2.5724151813496343,2.7672951221466064,33959,0.0,0.0
2015-02-10 00:00:00+02:00,2.775090105686903,2.946584463119507,2.775090105686903,2.946584463119507,80726,0.0,0.0
2015-02-11 00:00:00+02:00,2.884223211657073,2.884223211657073,2.7517047901134246,2.7828855514526367,13707,0.0,0.0
2015-02-12 00:00:00+02:00,2.7906811237335205,2.845247649397377,2.767295549528449,2.7906811237335205,4044,0.0,0.0
2015-02-13 00:00:00+02:00,2.736114364345531,2.8062710762023926,2.736114364345531,2.8062710762023926,18346,0.0,0.0
2015-02-16 00:00:00+02:00,2.821861369033703,2.860837504707596,2.814066179069322,2.837451934814453,15506,0.0,0.0
2015-02-17 00:00:00+02:00,2.837452022879659,2.845247213085977,2.8062710762023926,2.8062710762023926,21309,0.0,0.0
2015-02-18 00:00:00+02:00,2.806270927036107,2.806270927036107,2.697138269948561,2.7594997882843018,25236,0.0,0.0
2015-02-19 00:00:00+02:00,2.736114407068814,2.7439095973968506,2.6893432651005944,2.7439095973968506,29904,0.0,0.0
2015-02-20 00:00:00+02:00,2.720524120756401,2.736114501953125,2.6581625959695048,2.736114501953125,25391,0.0,0.0
2015-02-23 00:00:00+02:00,2.6893431396392287,2.853042314743215,2.6893431396392287,2.837451934814453,76696,0.0,0.0
2015-02-24 00:00:00+02:00,2.845247180931593,2.9309942722320557,2.8062710444884815,2.9309942722320557,97765,0.0,0.0
2015-02-25 00:00:00+02:00,2.930994367159019,2.962175128641775,2.8686328441935074,2.92319917678833,50105,0.0,0.0
2015-02-26 00:00:00+02:00,2.9076085150330013,2.946584463119507,2.8998133254157,2.946584463119507,6005,0.0,0.0
2015-02-27 00:00:00+02:00,2.9465847043169275,2.985560655593872,2.93099432380615,2.985560655593872,22881,0.0,0.0
2015-03-02 00:00:00+02:00,2.9777655701004164,3.1726457050452836,2.9777655701004164,3.11807918548584,46902,0.0,0.0
2015-03-03 00:00:00+02:00,3.1180791430725434,3.196031047308557,3.0791031909545366,3.1258745193481445,43440,0.0,0.0
2015-03-04 00:00:00+02:00,3.1024889043871045,3.1804408121950183,3.1024889043871045,3.1726458072662354,31638,0.0,0.0
2015-03-05 00:00:00+02:00,3.157055230538448,3.1648502349853516,3.1180790931919513,3.1648502349853516,13750,0.0,0.0
2015-03-06 00:00:00+02:00,3.1570554257046526,3.1726458072662354,3.13366966751027,3.1726458072662354,6883,0.0,0.0
2015-03-09 00:00:00+02:00,3.1726457050452836,3.1726457050452836,3.11807918548584,3.11807918548584,9475,0.0,0.0
2015-03-10 00:00:00+02:00,2.923199280636502,3.141464990473792,2.923199280636502,3.094693660736084,43760,0.0,0.0
2015-03-11 00:00:00+02:00,3.11807918548584,3.149259947604378,3.11807918548584,3.11807918548584,10288,0.0,0.0
2015-03-12 00:00:00+02:00,3.118079188232403,3.196031093597412,3.118079188232403,3.196031093597412,26914,0.0,0.0
2015-03-13 00:00:00+02:00,3.2116215282203426,3.2350072860717773,3.2116215282203426,3.2350072860717773,15287,0.0,0.0
2015-03-16 00:00:00+02:00,3.242801993762697,3.242801993762697,3.1414647102355957,3.1414647102355957,6495,0.0,0.0
2015-03-17 00:00:00+02:00,3.1180789380665574,3.141464693651806,3.0401270389556885,3.0401270389556885,7706,0.0,0.0
2015-03-18 00:00:00+02:00,3.0557174682617188,3.0557174682617188,3.0557174682617188,3.0557174682617188,124,0.0,0.0
2015-03-19 00:00:00+02:00,3.0557173739088195,3.1804404106548216,3.0557173739088195,3.0635125637054443,9657,0.0,0.0
2015-03-20 00:00:00+02:00,3.1570555195515313,3.1570555195515313,2.9777657545597314,3.0245370864868164,12459,0.0,0.0
2015-03-23 00:00:00+02:00,3.016741709622291,3.0713082325618872,3.001151327597267,3.0245370864868164,10529,0.0,0.0
2015-03-24 00:00:00+02:00,3.0245368019802488,3.06351275337649,2.985560664732011,3.047922372817993,12914,0.0,0.0
2015-03-25 00:00:00+02:00,3.047922659524352,3.0557178505368636,3.0245370864868164,3.0245370864868164,7548,0.0,0.0
2015-03-26 00:00:00+02:00,3.0011511800855417,3.0011511800855417,2.9699704175680823,2.9933559894561768,19803,0.0,0.0
2015-03-27 00:00:00+02:00,2.969970464993009,3.0323321768757334,2.969970464993009,3.008946418762207,1525,0.0,0.0
2015-03-30 00:00:00+03:00,3.008946081249387,3.008946081249387,2.969970131852113,2.9777653217315674,21569,0.0,0.0
2015-03-31 00:00:00+03:00,2.969970131852113,3.001150891369932,2.946584562213748,2.9777653217315674,12514,0.0,0.0
2015-04-01 00:00:00+03:00,2.977765465338483,2.985560655593872,2.915403943295372,2.985560655593872,78118,0.0,0.0
2015-04-02 00:00:00+03:00,2.977765608197447,2.9933559894561768,2.977765608197447,2.9933559894561768,13390,0.0,0.0
2015-04-07 00:00:00+03:00,2.9777653217315674,2.9777653217315674,2.9777653217315674,2.9777653217315674,13714,0.0,0.0
2015-04-08 00:00:00+03:00,2.9777652771927396,3.0011508464813232,2.9777652771927396,3.0011508464813232,7835,0.0,0.0
2015-04-09 00:00:00+03:00,2.9621748423541088,2.9621748423541088,2.884222946181098,2.946584463119507,10150,0.0,0.0
2015-04-10 00:00:00+03:00,2.946584796593868,2.9699703680923903,2.9076088440963304,2.9387896060943604,14381,0.0,0.0
2015-04-13 00:00:00+03:00,2.9933559497912716,3.0791032314300537,2.9933559497912716,3.0791032314300537,10325,0.0,0.0
2015-04-14 00:00:00+03:00,3.0791031365878148,3.0868983268737793,2.9777654770182833,3.0868983268737793,4126,0.0,0.0
2015-04-15 00:00:00+03:00,3.071308230568578,3.1024889945983887,3.071308230568578,3.1024889945983887,9531,0.0,0.0
2015-04-16 00:00:00+03:00,3.079103133934986,3.079103133934986,3.047922372817993,3.047922372817993,503,0.0,0.0
2015-04-17 00:00:00+03:00,3.0401273190843705,3.0401273190843705,2.985560798826812,2.9933559894561768,3750,0.0,0.0
2015-04-20 00:00:00+03:00,3.008946418762207,3.008946418762207,2.993356037254528,3.008946418762207,1046,0.0,0.0
2015-04-21 00:00:00+03:00,3.0245366515308327,3.0401270313138173,3.0011508960043685,3.0167412757873535,8628,0.0,0.0
2015-04-22 00:00:00+03:00,3.040126894634416,3.040126894634416,3.008945950618307,3.032331705093384,10249,0.0,0.0
2015-04-23 00:00:00+03:00,3.071308040903983,3.0791032314300537,2.9777655687391293,3.0791032314300537,24054,0.0,0.0
2015-04-24 00:00:00+03:00,3.063512810107334,3.1258745193481445,3.063512810107334,3.1258745193481445,41635,0.0,0.0
2015-04-27 00:00:00+03:00,3.110283851623535,3.1336694221347505,3.0946934712827248,3.110283851623535,39152,0.0,0.0
2015-04-28 00:00:00+03:00,3.133669566545109,3.133669566545109,3.11807918548584,3.11807918548584,20367,0.0,0.0
2015-04-29 00:00:00+03:00,3.125874609178558,3.125874609178558,3.0557177074979984,3.094693660736084,22055,0.0,0.0
2015-04-30 00:00:00+03:00,3.1180787590277315,3.133669137954712,3.102488380100751,3.133669137954712,11094,0.0,0.0
2015-05-04 00:00:00+03:00,3.11807918548584,3.11807918548584,3.102488804426571,3.11807918548584,28517,0.0,0.0
2015-05-05 00:00:00+03:00,3.1336695217816852,3.180440664291382,3.1180791409451194,3.180440664291382,12295,0.0,0.0
2015-05-06 00:00:00+03:00,3.110283897731672,3.1336694685895647,3.0868983268737793,3.0868983268737793,15666,0.0,0.0
2015-05-07 00:00:00+03:00,3.086898423367302,3.11807918548584,3.086898423367302,3.11807918548584,8005,0.0,0.0
2015-05-08 00:00:00+03:00,3.118079376613294,3.1258747534727607,3.1024889945983887,3.1024889945983887,4091,0.0,0.0
2015-05-11 00:00:00+03:00,3.11807918548584,3.11807918548584,3.11807918548584,3.11807918548584,6029,0.0,0.0
2015-05-12 00:00:00+03:00,3.11807918548584,3.11807918548584,3.071308042308033,3.11807918548584,34349,0.0,0.0
2015-05-13 00:00:00+03:00,3.1180787590277315,3.133669137954712,3.1180787590277315,3.133669137954712,3850,0.0,0.0
2015-05-15 00:00:00+03:00,3.1414649429267456,3.1414649429267456,3.11807918548584,3.11807918548584,2695,0.0,0.0
2015-05-18 00:00:00+03:00,3.11807918548584,3.1414649429267456,3.086898423367302,3.11807918548584,8480,0.0,0.0
2015-05-19 00:00:00+03:00,3.110283578357893,3.157054901123047,3.110283578357893,3.157054901123047,10377,0.0,0.0
2015-05-20 00:00:00+03:00,3.1648504306334355,3.1726458072662354,3.1570554257046526,3.1726458072662354,9098,0.0,0.0
2015-05-21 00:00:00+03:00,3.18044071252441,3.2272118557434157,3.18044071252441,3.196031093597412,22557,0.0,0.0
2015-05-22 00:00:00+03:00,3.196030815125952,3.2739827136989805,3.196030815125952,3.258392333984375,8432,0.0,0.0
2015-05-25 00:00:00+03:00,3.2272115745551635,3.2661877096936642,3.211621194840558,3.258392333984375,8574,0.0,0.0
2015-05-26 00:00:00+03:00,3.2505974348936,3.3129589557647705,3.235007054675808,3.3129589557647705,28173,0.0,0.0
2015-05-27 00:00:00+03:00,3.3129589557647705,3.320754331725659,3.2895731995860893,3.3129589557647705,29966,0.0,0.0
2015-05-28 00:00:00+03:00,3.320754331725659,3.320754331725659,3.273982819368297,3.3129589557647705,17468,0.0,0.0
2015-05-29 00:00:00+03:00,3.320754331725659,3.3363447119434513,3.2895731995860893,3.3129589557647705,22454,0.0,0.0
2015-06-01 00:00:00+03:00,3.3363445720282447,3.3519349515922285,3.2817780577023172,3.344139575958252,5991,0.0,0.0
2015-06-02 00:00:00+03:00,3.3129586804627147,3.390910575073988,3.3129586804627147,3.3753201961517334,4909,0.0,0.0
2015-06-03 00:00:00+03:00,3.37532086840409,3.4688631605681506,3.37532086840409,3.3831162452697754,26240,0.0,0.0
2015-06-04 00:00:00+03:00,3.3831156715406268,3.468862572297526,3.3831156715406268,3.406501054763794,14284,0.0,0.0
2015-06-05 00:00:00+03:00,3.4065011044589535,3.5234291373924673,3.4065011044589535,3.422091484069824,16432,0.0,0.0
2015-06-08 00:00:00+03:00,3.4844530528845903,3.5078388084909458,3.4298869093097197,3.4376819133758545,7930,0.0,0.0
2015-06-09 00:00:00+03:00,3.437682055019548,3.437682055019548,3.281778250233352,3.3519351482391357,4605,0.0,0.0
2015-06-10 00:00:00+03:00,3.3441396161582957,3.3441396161582957,3.273982721425025,3.28177809715271,1167,0.0,0.0
2015-06-11 00:00:00+03:00,3.281778146473043,3.3129589064444374,3.281778146473043,3.2973685264587402,10525,0.0,0.0
2015-06-12 00:00:00+03:00,3.2973684691228753,3.2973684691228753,3.258392333984375,3.258392333984375,402,0.0,0.0
2015-06-15 00:00:00+03:00,3.2116214746704137,3.2583926178894194,3.196031093597412,3.196031093597412,1657,0.0,0.0
2015-06-16 00:00:00+03:00,3.19603114688739,3.2350072860717773,3.141464998074061,3.2350072860717773,7899,0.0,0.0
2015-06-17 00:00:00+03:00,3.1960309961809514,3.235007133527448,3.1648502349853516,3.1648502349853516,2475,0.0,0.0
2015-06-18 00:00:00+03:00,3.157055106587467,3.2973685264587402,3.118078970771235,3.2973685264587402,36739,0.0,0.0
2015-06-22 00:00:00+03:00,3.2973686182178663,3.2973686182178663,3.1960309596388234,3.2505974769592285,6148,0.0,0.0
