Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00+02:00,11.77993142006993,12.06724699877428,11.77993142006993,11.923588752746582,23120,0.0,0.0
2020-12-21 00:00:00+02:00,12.019360916765047,12.019360916765047,11.588388005384047,11.923588752746582,14486,0.0,0.0
2020-12-22 00:00:00+02:00,11.923589293921289,12.258790969848633,11.923589293921289,12.258790969848633,13251,0.0,0.0
2020-12-23 00:00:00+02:00,12.258790969848633,12.258790969848633,11.923589293921289,12.258790969848633,6862,0.0,0.0
2020-12-28 00:00:00+02:00,12.306676636518091,12.450333970841221,12.067247137078837,12.354561805725098,11183,0.0,0.0
2020-12-29 00:00:00+02:00,12.450334699953466,12.83342155615005,12.354562529228764,12.641878128051758,9955,0.0,0.0
2020-12-30 00:00:00+02:00,12.737650107470301,12.785536192113453,12.354562343676182,12.689764022827148,5296,0.0,0.0
2021-01-04 00:00:00+02:00,12.689763444523784,13.024965108398797,12.35456178064877,12.59399127960205,12586,0.0,0.0
2021-01-05 00:00:00+02:00,12.546105757503028,12.737649168606296,12.35456143304873,12.450333595275879,6369,0.0,0.0
2021-01-07 00:00:00+02:00,12.64187756271518,13.072850485001288,12.64187756271518,12.78553581237793,11362,0.0,0.0
2021-01-08 00:00:00+02:00,12.977079000580899,13.024965082948196,12.785535584462759,12.833420753479004,13262,0.0,0.0
2021-01-11 00:00:00+02:00,13.024965897599454,13.168623240335396,12.450334699953466,12.641878128051758,5834,0.0,0.0
2021-01-12 00:00:00+02:00,12.641878835477554,13.024966626462426,12.641878835477554,12.929194450378418,5020,0.0,0.0
2021-01-13 00:00:00+02:00,12.9291929182136,12.9291929182136,12.641877337360865,12.833420753479004,3488,0.0,0.0
2021-01-14 00:00:00+02:00,12.833420363863247,13.21650809782024,12.689763034473767,13.168622016906738,8184,0.0,0.0
2021-01-15 00:00:00+02:00,13.16862239191027,13.16862239191027,12.881306811598382,13.072850227355957,5355,0.0,0.0
2021-01-18 00:00:00+02:00,13.072850456018568,13.072850456018568,12.881307036910627,13.024965286254883,3015,0.0,0.0
2021-01-19 00:00:00+02:00,13.024965286254883,13.264394788477576,12.92919312002538,13.024965286254883,3201,0.0,0.0
2021-01-20 00:00:00+02:00,12.881306444776751,13.408051508123226,12.881306444776751,13.168622016906738,5712,0.0,0.0
2021-01-21 00:00:00+02:00,13.168622016906738,13.168622016906738,12.929192525690253,13.168622016906738,4692,0.0,0.0
2021-01-22 00:00:00+02:00,13.360165239048374,13.360165239048374,13.07284967096487,13.216507911682129,2429,0.0,0.0
2021-01-25 00:00:00+02:00,13.216510065279282,13.264396153321286,12.929194450378418,12.929194450378418,8365,0.0,0.0
2021-01-26 00:00:00+02:00,12.97707881159425,13.16862222492292,12.881306648254395,12.881306648254395,5567,0.0,0.0
2021-01-27 00:00:00+02:00,12.881306498595992,12.97707866082314,11.87570244861504,12.450333595275879,13239,0.0,0.0
2021-01-28 00:00:00+02:00,12.402447722869475,12.402447722869475,11.54050190172451,12.163018226623535,23328,0.0,0.0
2021-01-29 00:00:00+02:00,11.875702806846588,12.450333970841221,11.875702806846588,12.354561805725098,8277,0.0,0.0
2021-02-01 00:00:00+02:00,12.354562191564872,12.593991698481641,12.019361429892045,12.498220443725586,11087,0.0,0.0
2021-02-02 00:00:00+02:00,12.546106870678166,12.73765029877646,12.354562529228764,12.641878128051758,4875,0.0,0.0
2021-02-03 00:00:00+02:00,12.689763234925724,12.929192729924322,12.689763234925724,12.881306648254395,4218,0.0,0.0
2021-02-04 00:00:00+02:00,12.881306648254395,13.120736143252993,12.73764931659565,12.881306648254395,13994,0.0,0.0
2021-02-05 00:00:00+02:00,12.929193648863098,13.2165092459525,12.929193648863098,13.120737075805664,6051,0.0,0.0
2021-02-08 00:00:00+02:00,13.168623311396079,13.408052826148735,13.168623311396079,13.312280654907227,7678,0.0,0.0
2021-02-09 00:00:00+02:00,13.312279725390688,13.408051889945002,13.072850227355957,13.072850227355957,9272,0.0,0.0
2021-02-10 00:00:00+02:00,13.07285128228308,13.9826841789158,13.07285128228308,13.743254661560059,24994,0.0,0.0
2021-02-11 00:00:00+02:00,13.934797631001018,14.50942790560194,13.934797631001018,14.078454971313477,8114,0.0,0.0
2021-02-12 00:00:00+02:00,14.078454750496288,14.509427678025046,14.078454750496288,14.36577033996582,7560,0.0,0.0
2021-02-15 00:00:00+02:00,14.461542445635132,14.844629287719727,14.461542445635132,14.844629287719727,11662,0.0,0.0
2021-02-16 00:00:00+02:00,14.89251590626232,15.227716676789097,14.844629820943892,15.179831504821777,10202,0.0,0.0
2021-02-17 00:00:00+02:00,15.131944518907313,15.227715770493116,14.509427273519837,14.700971603393555,18477,0.0,0.0
2021-02-18 00:00:00+02:00,14.748856906495561,15.2277159088279,14.70097173694318,15.13194465637207,13357,0.0,0.0
2021-02-19 00:00:00+02:00,15.179831274681517,15.706575465144969,15.131945190089086,15.227716445922852,20345,0.0,0.0
2021-02-22 00:00:00+02:00,15.610802150027713,15.898118636491434,15.27560140918876,15.515031814575195,62630,0.0,0.0
2021-02-23 00:00:00+02:00,15.56291840167123,15.610803573764713,14.365770832311904,14.940402030944824,21887,0.0,0.0
2021-02-24 00:00:00+02:00,15.227715936731341,15.227715936731341,14.796743016512732,14.892515182495117,8067,0.0,0.0
2021-02-25 00:00:00+02:00,14.892516521210172,15.131946044337823,14.65308699808252,14.796744346618652,4525,0.0,0.0
2021-02-26 00:00:00+02:00,14.653086279130697,14.653086279130697,13.551709978771699,14.509428024291992,17466,0.0,0.0
2021-03-01 00:00:00+02:00,14.605199010268278,15.323487486183112,14.605199010268278,15.036171913146973,8343,0.0,0.0
2021-03-02 00:00:00+02:00,15.084058140593683,15.658689292242428,15.084058140593683,15.467144966125488,6785,0.0,0.0
2021-03-03 00:00:00+02:00,15.515032882880785,15.802347562425837,15.515032882880785,15.706575393676758,37044,0.0,0.0
2021-03-04 00:00:00+02:00,15.658690491328517,15.706575663173588,14.988287125284227,15.41926097869873,6680,0.0,0.0
2021-03-05 00:00:00+02:00,15.323488007232951,15.371373176574707,14.365770006780892,15.371373176574707,10863,0.0,0.0
2021-03-08 00:00:00+02:00,15.371373980151445,15.706575663173588,15.131945380872764,15.41926097869873,5986,0.0,0.0
2021-03-09 00:00:00+02:00,15.41925979794729,15.51503196100576,15.22771547183035,15.467144966125488,4538,0.0,0.0
2021-03-10 00:00:00+02:00,15.467146150543801,15.467146150543801,15.131945380872764,15.41926097869873,5419,0.0,0.0
2021-03-11 00:00:00+02:00,15.32348763488882,15.467144966125488,14.940400809357016,15.467144966125488,6326,0.0,0.0
2021-03-12 00:00:00+02:00,15.467145572340769,15.467145572340769,15.131944815200427,15.323488235473633,5107,0.0,0.0
2021-03-15 00:00:00+02:00,15.371372657992305,15.515031814575195,15.323487490266047,15.515031814575195,2885,0.0,0.0
2021-03-16 00:00:00+02:00,15.515032882880785,15.754462391402388,15.323488545382629,15.706575393676758,5359,0.0,0.0
2021-03-17 00:00:00+02:00,15.467145707291857,16.76006540378112,15.467145707291857,15.993891716003418,14714,0.0,0.0
2021-03-18 00:00:00+02:00,15.898119548355664,16.18543422459676,15.658690042587363,15.993891716003418,2684,0.0,0.0
2021-03-19 00:00:00+02:00,15.993890949596036,16.137548280832704,15.179830303652153,15.467144966125488,3938,0.0,0.0
2021-03-22 00:00:00+02:00,15.610803045412405,16.137549054123966,15.610803045412405,15.993891716003418,6486,0.0,0.0
2021-03-23 00:00:00+02:00,16.089661855878095,16.089661855878095,15.610802850325744,15.802347183227539,1570,0.0,0.0
2021-03-24 00:00:00+02:00,15.802347183227539,15.850232353101918,15.467145514000466,15.802347183227539,4178,0.0,0.0
2021-03-25 00:00:00+02:00,15.802348978379193,16.424865390974873,15.6108046237179,16.281208038330078,6241,0.0,0.0
2021-03-26 00:00:00+02:00,16.407794815999285,16.602544970994987,16.31041880985502,16.505170822143555,3668,0.28,0.0
2021-03-29 00:00:00+03:00,16.407794815999285,16.992048995572063,16.16435572928503,16.505170822143555,5979,0.0,0.0
2021-03-30 00:00:00+03:00,16.505172149621053,16.845985412597656,16.310420121669004,16.845985412597656,4165,0.0,0.0
2021-03-31 00:00:00+03:00,16.8459847556455,17.332862949245577,16.8459847556455,17.284175872802734,12193,0.0,0.0
2021-04-01 00:00:00+03:00,17.293914032235765,17.780792236328125,17.293914032235765,17.780792236328125,10400,0.0,0.0
2021-04-06 00:00:00+03:00,17.819740522446104,18.365045417544135,17.72236637295053,17.93659210205078,10043,0.0,0.0
2021-04-07 00:00:00+03:00,18.01449253602295,18.01449253602295,17.235488196301258,17.93659210205078,11261,0.0,0.0
2021-04-08 00:00:00+03:00,18.014491461457215,18.014491461457215,17.31338759752859,17.352336883544922,5613,0.0,0.0
2021-04-09 00:00:00+03:00,17.449715531205293,17.702892429236567,17.39129066467285,17.39129066467285,4203,0.0,0.0
2021-04-12 00:00:00+03:00,17.605516067316184,17.605516067316184,16.398058324727085,16.631759643554688,20857,0.0,0.0
2021-04-13 00:00:00+03:00,16.69018282606123,16.943359693586462,16.69018282606123,16.74860954284668,10330,0.0,0.0
2021-04-14 00:00:00+03:00,16.826510517650096,17.157587827614798,16.787559371869374,16.88493537902832,5993,0.0,0.0
2021-04-15 00:00:00+03:00,16.88493537902832,16.88493537902832,16.74861008338151,16.88493537902832,2094,0.0,0.0
2021-04-16 00:00:00+03:00,16.884936417377535,17.040737295495774,16.709659965171276,16.943361282348633,4957,0.0,0.0
2021-04-19 00:00:00+03:00,17.001784511562335,17.430237813812088,17.001784511562335,17.274436950683594,3031,0.0,0.0
2021-04-20 00:00:00+03:00,17.352337428449356,17.64446544056268,17.29391256894381,17.488662719726562,2142,0.0,0.0
2021-04-21 00:00:00+03:00,17.48866276333636,17.48866276333636,16.651233584025995,16.96283531188965,10862,0.0,0.0
2021-04-22 00:00:00+03:00,17.099160603506796,17.099160603506796,16.96283531188965,16.96283531188965,2406,0.0,0.0
2021-04-23 00:00:00+03:00,17.332862962179664,17.391289682706173,16.865460341725107,17.02126121520996,3933,0.0,0.0
2021-04-26 00:00:00+03:00,17.04073780695429,17.118638248351502,16.45648356782868,16.865461349487305,5214,0.0,0.0
2021-04-27 00:00:00+03:00,16.72913397058486,17.040735697602752,16.709658398323047,16.74860954284668,3079,0.0,0.0
2021-04-28 00:00:00+03:00,16.884935321661988,17.410762786865234,16.787559314833878,17.410762786865234,12303,0.0,0.0
2021-04-29 00:00:00+03:00,17.293914648923437,17.508140397737733,16.24225776487438,17.39129066467285,30490,0.0,0.0
2021-04-30 00:00:00+03:00,16.06698077941287,16.70965986200595,15.872228754320986,16.514907836914062,19876,0.0,0.0
2021-05-03 00:00:00+03:00,16.573334799764517,16.573334799764517,15.696954388695922,15.891704559326172,13318,0.0,0.0
2021-05-04 00:00:00+03:00,15.911179597314893,16.0085556079946,15.521676483242526,15.755378723144531,18519,0.0,0.0
2021-05-05 00:00:00+03:00,15.872228363008476,15.872228363008476,15.112699569919991,15.696953773498535,15500,0.0,0.0
2021-05-06 00:00:00+03:00,15.521675609703001,15.560625826053524,15.229549451397277,15.443775177001953,7438,0.0,0.0
2021-05-07 00:00:00+03:00,15.44377587898596,15.56062653334888,14.97637326153428,15.482726097106934,4973,0.0,0.0
2021-05-10 00:00:00+03:00,15.482725886230424,15.482725886230424,14.78162196960202,14.995847702026367,9574,0.0,0.0
2021-05-11 00:00:00+03:00,15.034797717325647,15.229549731304058,14.625820902451691,14.878996849060059,7562,0.0,0.0
2021-05-12 00:00:00+03:00,14.840046926264662,14.917947361942185,14.314218521118164,14.314218521118164,5350,0.0,0.0
2021-05-14 00:00:00+03:00,14.294743310997402,14.703721046447754,13.944190435670581,14.703721046447754,13890,0.0,0.0
2021-05-17 00:00:00+03:00,14.703722142698824,14.703722142698824,14.37264481516031,14.606346130371094,2753,0.0,0.0
2021-05-18 00:00:00+03:00,14.606345041379992,14.840046339166934,14.43106860371658,14.703721046447754,5738,0.0,0.0
2021-05-19 00:00:00+03:00,14.781622072207739,14.781622072207739,14.41159453820656,14.684246063232422,4579,0.0,0.0
2021-05-20 00:00:00+03:00,14.684245862249293,14.703721435236373,14.39211876796813,14.567395210266113,3827,0.0,0.0
2021-05-21 00:00:00+03:00,14.703722195066819,14.878997717775919,14.625821756385777,14.820572853088379,2457,0.0,0.0
2021-05-24 00:00:00+03:00,14.89847242191647,14.917947066126455,14.664771119518088,14.878996849060059,1991,0.0,0.0
2021-05-25 00:00:00+03:00,14.878997464534605,14.917947683212189,14.801097027179432,14.859522819519043,2707,0.0,0.0
2021-05-26 00:00:00+03:00,14.80109649168263,15.482725758202578,14.80109649168263,15.463251113891602,8853,0.0,0.0
2021-05-27 00:00:00+03:00,15.482725758202578,15.560626192739347,15.229549810281293,15.463251113891602,2952,0.0,0.0
2021-05-28 00:00:00+03:00,15.463251563624821,15.541152000427246,15.229550253217544,15.541152000427246,2628,0.0,0.0
2021-05-31 00:00:00+03:00,15.502200965850943,15.502200965850943,15.268499667747802,15.443775177001953,1578,0.0,0.0
2021-06-01 00:00:00+03:00,15.44377587898596,15.580102106732593,15.404825660864987,15.482726097106934,2927,0.0,0.0
2021-06-02 00:00:00+03:00,15.482725733769037,15.61905288696289,15.404825299355204,15.61905288696289,2499,0.0,0.0
2021-06-03 00:00:00+03:00,15.58010221882846,15.716427518909475,15.424301345223608,15.541152000427246,6441,0.0,0.0
2021-06-04 00:00:00+03:00,15.482725958106471,15.658002402400484,15.326925087021323,15.58010196685791,3779,0.0,0.0
2021-06-07 00:00:00+03:00,15.599577017993266,15.599577017993266,15.151649064291117,15.28797435760498,2311,0.0,0.0
2021-06-08 00:00:00+03:00,15.287974860240318,15.287974860240318,15.210074424743652,15.210074424743652,259,0.0,0.0
2021-06-09 00:00:00+03:00,15.210074733284028,15.443776044514715,15.11269965126114,15.385351181030273,1698,0.0,0.0
2021-06-10 00:00:00+03:00,15.521676537398749,15.521676537398749,15.09322413193535,15.2295503616333,1032,0.0,0.0
2021-06-11 00:00:00+03:00,15.190599579182866,15.190599579182866,14.898472485612729,15.093223571777344,6653,0.0,0.0
2021-06-14 00:00:00+03:00,15.093223968174664,15.326925277709961,14.917947521699963,15.326925277709961,2171,0.0,0.0
2021-06-15 00:00:00+03:00,15.326925184148992,15.326925184148992,14.898472785949707,14.898472785949707,4481,0.0,0.0
2021-06-16 00:00:00+03:00,14.8984732859398,15.190600395202637,14.820572847289242,15.190600395202637,5863,0.0,0.0
2021-06-17 00:00:00+03:00,15.093223275266311,15.28797435760498,15.093223275266311,15.28797435760498,3454,0.0,0.0
2021-06-18 00:00:00+03:00,15.287975113493678,15.287975113493678,15.093224021525861,15.171124458312988,687,0.0,0.0
2021-06-21 00:00:00+03:00,14.995847248314716,15.287974335727892,14.89847217160793,14.917946815490723,2931,0.0,0.0
2021-06-22 00:00:00+03:00,14.995847958211728,15.326925277709961,14.995847958211728,15.326925277709961,5284,0.0,0.0
2021-06-23 00:00:00+03:00,15.560626756077239,15.950128942862145,15.2295503616333,15.2295503616333,4334,0.0,0.0
2021-06-24 00:00:00+03:00,15.2879754215089,15.34640121459961,15.07374875170493,15.34640121459961,490,0.0,0.0
2021-06-28 00:00:00+03:00,15.3074504424589,15.872228135819341,15.3074504424589,15.58010196685791,4903,0.0,0.0
2021-06-29 00:00:00+03:00,15.794327632886393,16.339632536650623,15.794327632886393,16.26173210144043,5149,0.0,0.0
2021-06-30 00:00:00+03:00,16.339631849754497,16.534382000946504,16.300680705140415,16.4370059967041,3852,0.0,0.0
2021-07-01 00:00:00+03:00,16.437006687693703,16.534382696029663,16.203305382063125,16.26173210144043,2008,0.0,0.0
2021-07-02 00:00:00+03:00,16.53438283778707,16.53438283778707,16.164356231689453,16.164356231689453,778,0.0,0.0
2021-07-05 00:00:00+03:00,16.18383248130646,16.222781772226746,15.677478698291965,16.203306198120117,11649,0.0,0.0
2021-07-06 00:00:00+03:00,16.203304082930295,16.67070851400923,16.203304082930295,16.612281799316406,4581,0.0,0.0
2021-07-07 00:00:00+03:00,16.651233442054046,17.001784454265383,16.339631716847176,16.534381866455078,4441,0.0,0.0
2021-07-08 00:00:00+03:00,16.456483089627366,16.456483089627366,15.969604880719498,16.203306198120117,9327,0.0,0.0
2021-07-09 00:00:00+03:00,16.51490652345652,16.651233673095703,16.028028356741984,16.651233673095703,17341,0.0,0.0
2021-07-12 00:00:00+03:00,16.55385971069336,16.962837495484564,15.989081041914366,16.55385971069336,6671,0.0,0.0
2021-07-13 00:00:00+03:00,16.55385806906362,16.88493537902832,16.55385806906362,16.88493537902832,3829,0.0,0.0
2021-07-14 00:00:00+03:00,16.553859087053038,17.02126172140775,16.475958647993917,16.943361282348633,5183,0.0,0.0
2021-07-15 00:00:00+03:00,16.94336142657368,16.94336142657368,16.748611255914618,16.845985412597656,3559,0.0,0.0
2021-07-16 00:00:00+03:00,16.865460739162273,16.865460739162273,16.495434120239242,16.514907836914062,3286,0.0,0.0
2021-07-19 00:00:00+03:00,16.651234768988335,16.651234768988335,15.560626786561121,15.813803672790527,4764,0.0,0.0
2021-07-20 00:00:00+03:00,15.833278113528234,16.495432713625224,15.833278113528234,16.4370059967041,4650,0.0,0.0
2021-07-21 00:00:00+03:00,16.43700759141529,16.456483165611843,16.1059321165388,16.41753387451172,4919,0.0,0.0
2021-07-22 00:00:00+03:00,16.261731417819135,16.456481569011142,16.20330470089801,16.4370059967041,2442,0.0,0.0
2021-07-23 00:00:00+03:00,16.45648226081947,16.47595783394524,16.222780955188895,16.26173210144043,3911,0.0,0.0
2021-07-26 00:00:00+03:00,16.553857438603703,16.553857438603703,16.300680572549926,16.534381866455078,3402,0.0,0.0
2021-07-27 00:00:00+03:00,16.534382594222674,16.592809313240227,16.47595773249799,16.573333740234375,3485,0.0,0.0
2021-07-28 00:00:00+03:00,16.456481846785657,16.651233858557752,15.40482506926058,15.872227668762207,31604,0.0,0.0
2021-07-29 00:00:00+03:00,15.677478341106264,15.77485435212788,15.287975225666269,15.599577903747559,35424,0.0,0.0
2021-07-30 00:00:00+03:00,15.502201531315336,15.735902837943058,15.287974869250036,15.58010196685791,12712,0.0,0.0
2021-08-02 00:00:00+03:00,15.560626898224802,15.735903348202406,15.424301595927975,15.502202033996582,7634,0.0,0.0
2021-08-03 00:00:00+03:00,15.502201636273975,15.502201636273975,15.19059989199396,15.268500328063965,4174,0.0,0.0
2021-08-04 00:00:00+03:00,15.190599464862633,15.190599464862633,14.937422590430756,15.034797668457031,18835,0.0,0.0
2021-08-05 00:00:00+03:00,15.03479817208476,15.03479817208476,14.820572436063081,14.956897735595703,5945,0.0,0.0
2021-08-06 00:00:00+03:00,14.91794793711644,14.956898156456958,14.742672414407338,14.820572853088379,5567,0.0,0.0
2021-08-09 00:00:00+03:00,14.723195710194062,15.443775177001953,14.723195710194062,15.443775177001953,12469,0.0,0.0
2021-08-10 00:00:00+03:00,15.482725758202578,15.638526627276116,15.365875106397423,15.463251113891602,7884,0.0,0.0
2021-08-11 00:00:00+03:00,15.463251113891602,15.502201331159986,15.307450244818062,15.463251113891602,5344,0.0,0.0
2021-08-12 00:00:00+03:00,15.424301095772762,15.58010196685791,15.424301095772762,15.58010196685791,9845,0.0,0.0
2021-08-13 00:00:00+03:00,15.58010139855199,15.599576971050457,15.443775177001953,15.443775177001953,4543,0.0,0.0
2021-08-16 00:00:00+03:00,15.580101765696755,15.580101765696755,15.424300896623217,15.463251113891602,4822,0.0,0.0
2021-08-17 00:00:00+03:00,15.482726208502198,15.658002655630884,15.326925334897346,15.541152000427246,7531,0.0,0.0
2021-08-18 00:00:00+03:00,15.77485378068511,15.77485378068511,15.307450244818062,15.463251113891602,11107,0.0,0.0
2021-08-19 00:00:00+03:00,15.58010278691901,15.58010278691901,15.034798780772388,15.307451248168945,20005,0.0,0.0
2021-08-20 00:00:00+03:00,15.307450371396543,15.307450371396543,14.937422839963887,14.995847702026367,7989,0.0,0.0
2021-08-23 00:00:00+03:00,15.015323578387239,15.073748441629641,14.333694292464983,14.431069374084473,10443,0.0,0.0
2021-08-24 00:00:00+03:00,14.586870214460124,14.586870214460124,14.216843605041504,14.216843605041504,9903,0.0,0.0
2021-08-25 00:00:00+03:00,14.216844257090166,14.255794477165216,14.0415678024292,14.0415678024292,4529,0.0,0.0
2021-08-26 00:00:00+03:00,14.041567241715324,14.119467678754667,13.788390357014228,13.905241012573242,4864,0.0,0.0
2021-08-27 00:00:00+03:00,14.04156669542167,14.04156669542167,13.418362294706517,13.768915176391602,11159,0.0,0.0
2021-08-30 00:00:00+03:00,13.71048977643373,13.71048977643373,13.41836267627137,13.632589340209961,6033,0.0,0.0
2021-08-31 00:00:00+03:00,13.63258934578672,14.080517318579854,13.457312899888311,14.002616882324219,15266,0.0,0.0
2021-09-01 00:00:00+03:00,14.022091212305028,14.119467219761958,13.768915264480583,13.827340126037598,6787,0.0,0.0
2021-09-02 00:00:00+03:00,13.768915215623759,14.138942742542108,13.768915215623759,13.98314094543457,7686,0.0,0.0
2021-09-03 00:00:00+03:00,13.944190891390868,13.983141108961652,13.768915376645559,13.88576602935791,5015,0.0,0.0
2021-09-06 00:00:00+03:00,13.924716532004748,14.216843634089468,13.90524095849742,14.061041831970215,6260,0.0,0.0
2021-09-07 00:00:00+03:00,14.041567496990856,14.041567496990856,13.827340826914792,13.866291046142578,2542,0.0,0.0
2021-09-08 00:00:00+03:00,14.022091212305028,14.022091212305028,13.535213032313235,13.827340126037598,8395,0.0,0.0
2021-09-09 00:00:00+03:00,13.846816062927246,13.846816062927246,13.71048983463373,13.846816062927246,2419,0.0,0.0
2021-09-10 00:00:00+03:00,13.924715995788574,13.983140856767806,13.768915128315394,13.924715995788574,8393,0.0,0.0
2021-09-13 00:00:00+03:00,13.944191031455032,13.944191031455032,13.729965296987121,13.788390159606934,4630,0.0,0.0
2021-09-14 00:00:00+03:00,13.84681625940385,13.983141560985272,13.84681625940385,13.963666915893555,634,0.0,0.0
2021-09-15 00:00:00+03:00,13.96366626141308,13.96366626141308,13.768915176391602,13.768915176391602,7452,0.0,0.0
2021-09-16 00:00:00+03:00,13.671539755827116,13.846816204185945,13.671539755827116,13.74944019317627,5720,0.0,0.0
2021-09-17 00:00:00+03:00,13.749439603566241,13.94419068858772,13.749439603566241,13.768915176391602,4803,0.0,0.0
2021-09-20 00:00:00+03:00,13.76891521004685,13.82734007137289,12.678308202614392,13.243086814880371,12918,0.0,0.0
2021-09-21 00:00:00+03:00,13.223611329810119,13.49626285131699,13.14571089509387,13.301511764526367,7042,0.0,0.0
2021-09-22 00:00:00+03:00,13.30151172879232,13.827340126037598,13.30151172879232,13.827340126037598,4574,0.0,0.0
2021-09-23 00:00:00+03:00,13.84681651835933,14.099992481165213,13.554689407348633,13.554689407348633,3438,0.0,0.0
2021-09-24 00:00:00+03:00,13.554689297214333,14.022091928116527,13.49626350402832,13.49626350402832,6890,0.0,0.0
2021-09-27 00:00:00+03:00,13.905240866993154,13.983141303216923,13.632589340209961,13.632589340209961,1816,0.0,0.0
2021-09-28 00:00:00+03:00,13.535213441163682,13.691015243530273,13.49626322273365,13.691015243530273,5204,0.0,0.0
2021-09-29 00:00:00+03:00,13.632589340209961,13.671539558321847,13.554688903986193,13.632589340209961,4443,0.0,0.0
2021-09-30 00:00:00+03:00,13.632589340209961,13.632589340209961,13.515738685874307,13.632589340209961,82463,0.0,0.0
2021-10-01 00:00:00+03:00,13.632588728590658,13.632588728590658,13.087284770842611,13.282036781311035,4987,0.0,0.0
2021-10-04 00:00:00+03:00,13.262561449674127,13.613113403320312,13.106760581386933,13.613113403320312,3724,0.0,0.0
2021-10-05 00:00:00+03:00,13.476788206961144,13.476788206961144,13.087285104733466,13.301511764526367,3125,0.0,0.0
2021-10-06 00:00:00+03:00,13.359938258659557,13.359938258659557,13.243087600429742,13.340462684631348,28068,0.0,0.0
2021-10-07 00:00:00+03:00,13.243086902812397,13.320987337528647,13.165186468096149,13.301511764526367,2387,0.0,0.0
2021-10-08 00:00:00+03:00,13.379412312367185,13.379412312367185,13.320987450159226,13.35993766784668,750,0.0,0.0
2021-10-11 00:00:00+03:00,13.359937466178875,13.593638768775882,13.145710807808406,13.243086814880371,2260,0.0,0.0
2021-10-12 00:00:00+03:00,13.32098758956152,13.32098758956152,13.204136935276335,13.262561798095703,1529,0.0,0.0
2021-10-13 00:00:00+03:00,13.262561163345783,13.593638465631583,13.262561163345783,13.437837600708008,4686,0.0,0.0
2021-10-14 00:00:00+03:00,13.53521372327017,14.022091928116527,13.49626350402832,13.49626350402832,7614,0.0,0.0
2021-10-15 00:00:00+03:00,13.9247171553653,13.9247171553653,13.613114465823896,13.671540260314941,3706,0.0,0.0
2021-10-18 00:00:00+03:00,13.671539701455211,13.905241012573242,13.671539701455211,13.905241012573242,3181,0.0,0.0
2021-10-19 00:00:00+03:00,14.0220913630564,14.11946737156022,13.827340274695203,14.099991798400879,3526,0.0,0.0
2021-10-20 00:00:00+03:00,13.983141008724985,14.4505445448703,13.924716147110841,14.197367668151855,2463,0.0,0.0
2021-10-21 00:00:00+03:00,14.314219026685743,14.392119465114652,14.119467930613474,14.236318588256836,1282,0.0,0.0
2021-10-22 00:00:00+03:00,14.2752685546875,14.2752685546875,13.944191232904059,14.2752685546875,12279,0.0,0.0
2021-10-25 00:00:00+03:00,14.275268215949188,14.275268215949188,14.255793571472168,14.255793571472168,1931,0.0,0.0
2021-10-26 00:00:00+03:00,14.275268053235799,14.353168487548828,14.21684319182424,14.353168487548828,2523,0.0,0.0
2021-10-27 00:00:00+03:00,14.236317522227463,15.268499647089401,14.216842878401755,14.703721046447754,11663,0.0,0.0
2021-10-28 00:00:00+03:00,14.703721584917801,14.859522455814732,14.353168696753261,14.840046882629395,7236,0.0,0.0
2021-10-29 00:00:00+03:00,14.859522507929412,14.859522507929412,14.450544756067396,14.684246063232422,7479,0.0,0.0
2021-11-01 00:00:00+02:00,14.606345686490604,14.97637322198594,14.606345686490604,14.898472785949707,10101,0.0,0.0
2021-11-02 00:00:00+02:00,15.073747657348774,15.443775177001953,14.898472148094623,15.443775177001953,9733,0.0,0.0
2021-11-03 00:00:00+02:00,15.521676368989375,15.735903033719959,15.190599978137598,15.326925277709961,12192,0.0,0.0
2021-11-04 00:00:00+02:00,15.190599212411557,15.424300510166466,15.073747634887695,15.073747634887695,4050,0.0,0.0
2021-11-05 00:00:00+02:00,15.073748698995914,15.346401160937198,14.995848260911682,15.132174491882324,4052,0.0,0.0
2021-11-08 00:00:00+02:00,15.190600142954809,15.2295503616333,14.878997464880419,15.2295503616333,26810,0.0,0.0
2021-11-09 00:00:00+02:00,15.2879754215089,15.385351433777924,14.976373668082381,15.34640121459961,3849,0.0,0.0
2021-11-10 00:00:00+02:00,15.580102500493972,15.71642780303955,15.365875831091167,15.71642780303955,9788,0.0,0.0
2021-11-11 00:00:00+02:00,15.696954086456575,15.71642780303955,15.385351404967093,15.71642780303955,6701,0.0,0.0
2021-11-12 00:00:00+02:00,15.151649375744524,15.813803069307063,15.151649375744524,15.463251113891602,3840,0.0,0.0
2021-11-15 00:00:00+02:00,15.287975170360923,15.580102273722513,15.229550306876483,15.385351181030273,4342,0.0,0.0
2021-11-16 00:00:00+02:00,15.30745008469531,15.774853615673107,15.30745008469531,15.560626029968262,1588,0.0,0.0
2021-11-17 00:00:00+02:00,15.424301234248698,15.482726097106934,15.30745057988578,15.482726097106934,2332,0.0,0.0
2021-11-18 00:00:00+02:00,15.58010139855199,15.58010139855199,15.424300533149896,15.443775177001953,3318,0.0,0.0
2021-11-19 00:00:00+02:00,15.44377579208862,15.677478028145941,15.307450493755498,15.424301147460938,6340,0.0,0.0
