Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29 00:00:00+03:00,7.32635060312139,7.341317954129616,7.131779322109904,7.172938823699951,797056,0.0,0.0
2018-05-30 00:00:00+03:00,7.1542294648168925,7.3188660234733725,7.1542294648168925,7.2814483642578125,541120,0.0,0.0
2018-05-31 00:00:00+03:00,7.311383671794521,7.32635030851834,7.225322834323,7.322608470916748,679768,0.0,0.0
2018-06-01 00:00:00+03:00,7.333833546510953,7.386217842445226,7.285190374272695,7.348800182342529,544551,0.0,0.0
2018-06-04 00:00:00+03:00,7.371252415153544,7.4311203956604,7.371252415153544,7.4311203956604,400466,0.0,0.0
2018-06-05 00:00:00+03:00,7.427378600825464,7.520922410121295,7.427378600825464,7.438603401184082,493245,0.0,0.0
2018-06-06 00:00:00+03:00,7.446086099913006,7.520921423000587,7.419893950937112,7.513437747955322,436571,0.0,0.0
2018-06-07 00:00:00+03:00,7.513439236238284,7.588274574149458,7.397445104790373,7.401186943054199,520156,0.0,0.0
2018-06-08 00:00:00+03:00,7.389960301044773,7.5658223905236595,7.318866812241579,7.490987777709961,497945,0.0,0.0
2018-06-11 00:00:00+03:00,7.535887997527221,7.535887997527221,7.363767754994705,7.4049272537231445,433143,0.0,0.0
2018-06-12 00:00:00+03:00,7.438602918232135,7.505954570741541,7.3974441301183935,7.457312107086182,770328,0.0,0.0
2018-06-13 00:00:00+03:00,7.45357042508025,7.708009689351916,7.4386030736842255,7.6631083488464355,1016361,0.0,0.0
2018-06-14 00:00:00+03:00,7.603240744804413,7.633174735387005,7.5209224491229465,7.565823078155518,733881,0.0,0.0
2018-06-15 00:00:00+03:00,7.5583395322881595,7.618207508831693,7.431119903712507,7.468536853790283,646140,0.0,0.0
2018-06-18 00:00:00+03:00,7.4535696959201685,7.4535696959201685,7.285190577599879,7.303899765014648,404602,0.0,0.0
2018-06-19 00:00:00+03:00,7.258999422247093,7.266483098237091,7.0681699665978766,7.090620994567871,827504,0.0,0.0
2018-06-20 00:00:00+03:00,7.10558736305763,7.247774346738095,7.079395211769807,7.165455341339111,462585,0.0,0.0
2018-06-21 00:00:00+03:00,7.191647018702154,7.210356206733817,7.008301258087158,7.008301258087158,1028462,0.0,0.0
2018-06-25 00:00:00+03:00,7.027011464312719,7.14674743033456,6.963401643153284,7.079395771026611,541570,0.0,0.0
2018-06-26 00:00:00+03:00,7.034492862404142,7.300157602401633,7.030751738770334,7.270223617553711,616021,0.0,0.0
2018-06-27 00:00:00+03:00,7.236548043193947,7.315124488479537,7.071910764051378,7.232806205749512,625611,0.0,0.0
2018-06-28 00:00:00+03:00,7.232805880089709,7.277707213718716,7.083135957463826,7.199130058288574,428571,0.0,0.0
2018-06-29 00:00:00+03:00,7.24403195020548,7.28144889848376,7.184163976541182,7.251514911651611,365912,0.0,0.0
2018-07-02 00:00:00+03:00,7.187905701086451,7.251515517630693,7.034493916541383,7.053203105926514,487629,0.0,0.0
2018-07-03 00:00:00+03:00,7.053202950083736,7.131779402717311,7.01952712361718,7.086878776550293,334130,0.0,0.0
2018-07-04 00:00:00+03:00,7.098103861750231,7.098103861750231,6.952175750314033,6.974626064300537,229323,0.0,0.0
2018-07-05 00:00:00+03:00,6.982109962114242,7.068170096533413,6.982109962114242,7.0120439529418945,283892,0.0,0.0
2018-07-06 00:00:00+03:00,7.0270107305585405,7.064427680771332,6.989593066663171,7.015785217285156,208851,0.0,0.0
2018-07-09 00:00:00+03:00,7.068169189515375,7.157971150474555,7.038235202528981,7.139262676239014,271062,0.0,0.0
2018-07-10 00:00:00+03:00,7.150487792157235,7.217839437559423,7.131778605277457,7.191646575927734,235290,0.0,0.0
2018-07-11 00:00:00+03:00,7.146746394791263,7.146746394791263,6.970883595706383,7.008301258087158,439003,0.0,0.0
2018-07-12 00:00:00+03:00,7.053203995933367,7.094362790409066,6.997077848060912,7.0831379890441895,482940,0.0,0.0
2018-07-13 00:00:00+03:00,7.083137601329922,7.169197737602469,6.982110112479894,6.997077465057373,400677,0.0,0.0
2018-07-16 00:00:00+03:00,7.000817781423254,7.143004759766226,6.997076657393369,7.120554447174072,211608,0.0,0.0
2018-07-17 00:00:00+03:00,7.128037814746967,7.296416952981113,7.113071176727604,7.288933277130127,448956,0.0,0.0
2018-07-18 00:00:00+03:00,7.262740403474349,7.318866539413026,7.1355207813826595,7.169196605682373,239099,0.0,0.0
2018-07-19 00:00:00+03:00,7.150488402715938,7.157971364424291,7.068169400780955,7.075653076171875,326531,0.0,0.0
2018-07-20 00:00:00+03:00,7.038235662695721,7.060686689665294,6.499423861712596,6.559291839599609,1321045,0.0,0.0
2018-07-23 00:00:00+03:00,6.59670831878968,6.679027317759677,6.327302437563199,6.383428573608398,1156063,0.0,0.0
2018-07-24 00:00:00+03:00,6.439555060289492,6.6079341912759295,6.338528295380209,6.60045051574707,897205,0.0,0.0
2018-07-25 00:00:00+03:00,6.600450752334405,6.813730516773664,6.600450752334405,6.720186710357666,812357,0.0,0.0
2018-07-26 00:00:00+03:00,6.7201864955479005,6.836181325647456,6.675285869565721,6.783796310424805,726101,0.0,0.0
2018-07-27 00:00:00+03:00,6.787538312096684,6.9409500963248325,6.768829836432803,6.8511481285095215,698434,0.0,0.0
2018-07-30 00:00:00+03:00,6.854889674017279,6.854889674017279,6.536840605517909,6.60419225692749,1092949,0.0,0.0
2018-07-31 00:00:00+03:00,6.6266424146844125,6.727669889438471,6.577999952959803,6.6378679275512695,777601,0.0,0.0
2018-08-01 00:00:00+03:00,6.682769089250492,6.723927874646029,6.5892252922058105,6.5892252922058105,420013,0.0,0.0
2018-08-02 00:00:00+03:00,6.607933504202482,6.619159016328575,5.848358002224879,5.882033824920654,3042584,0.0,0.0
2018-08-03 00:00:00+03:00,6.050413060847381,6.211308512321009,5.92319343473719,5.9793195724487305,1925994,0.0,0.0
2018-08-06 00:00:00+03:00,6.024220680693098,6.140214789356804,5.934418364207425,6.099055290222168,1024668,0.0,0.0
2018-08-07 00:00:00+03:00,6.121506810026016,6.128989772005788,5.953127676035778,6.061638832092285,1526400,0.0,0.0
2018-08-08 00:00:00+03:00,6.057896569970995,6.080346881703095,5.9419021032175765,5.971836090087891,696170,0.0,0.0
2018-08-09 00:00:00+03:00,5.986803338550563,6.005511813510505,5.9493856749481075,5.994287014007568,487314,0.0,0.0
2018-08-10 00:00:00+03:00,5.971836022285233,6.001770365656951,5.945643873281406,5.960610866546631,386678,0.0,0.0
2018-08-13 00:00:00+03:00,5.960610962953354,5.986803112380813,5.878292320242561,5.956869125366211,430294,0.0,0.0
2018-08-14 00:00:00+03:00,5.94564382765502,5.97557781395576,5.844616356259074,5.8745503425598145,453987,0.0,0.0
2018-08-15 00:00:00+03:00,5.878292168941394,5.945643816411324,5.803457203331063,5.833391189575195,433436,0.0,0.0
2018-08-16 00:00:00+03:00,5.855842310682481,6.0242214526436175,5.855842310682481,5.949386119842529,450422,0.0,0.0
2018-08-17 00:00:00+03:00,5.949385507981238,6.012995320215459,5.904484527023189,5.926935195922852,352822,0.0,0.0
2018-08-20 00:00:00+03:00,5.949385375066141,6.095314184391841,5.949385375066141,6.042929172515869,509763,0.0,0.0
2018-08-21 00:00:00+03:00,6.046671721312929,6.181375033863813,5.990545578977601,6.162665843963623,527334,0.0,0.0
2018-08-22 00:00:00+03:00,6.166407930227792,6.289885733810269,6.155183129518344,6.244985103607178,556940,0.0,0.0
2018-08-23 00:00:00+03:00,6.252467492054962,6.278660356564705,6.207566865974856,6.2487263679504395,319091,0.0,0.0
2018-08-24 00:00:00+03:00,6.26369351876921,6.394654997320786,6.233759527701648,6.274919033050537,671042,0.0,0.0
2018-08-27 00:00:00+03:00,6.301110340032905,6.372203826904296,6.28614298966733,6.372203826904297,302253,0.0,0.0
2018-08-28 00:00:00+03:00,6.375945717071723,6.499423503875732,6.3572365289604775,6.499423503875732,599839,0.0,0.0
2018-08-29 00:00:00+03:00,6.49942347042689,6.5218737823622925,6.40962079532018,6.454522132873535,515957,0.0,0.0
2018-08-30 00:00:00+03:00,6.4732307745444375,6.544324263474014,6.413362798714026,6.521873950958252,382563,0.0,0.0
2018-08-31 00:00:00+03:00,6.49942369698174,6.506906658766013,6.409621018744717,6.491940021514893,489301,0.0,0.0
2018-09-03 00:00:00+03:00,6.503164724368359,6.551807900497253,6.4844562496619,6.4956817626953125,280203,0.0,0.0
2018-09-04 00:00:00+03:00,6.510648941758575,6.536841094001232,6.3235613243880255,6.346011638641357,617742,0.0,0.0
2018-09-05 00:00:00+03:00,6.346010906664314,6.480714204012273,6.308593958452138,6.402137756347656,483616,0.0,0.0
2018-09-06 00:00:00+03:00,6.439555403409994,6.439555403409994,6.331044957190062,6.338528633117676,287884,0.0,0.0
2018-09-07 00:00:00+03:00,6.334786548954915,6.357236862182617,6.274918571225983,6.357236862182617,327436,0.0,0.0
2018-09-10 00:00:00+03:00,6.3647199242416805,6.4058794225933955,6.31607675097465,6.3347859382629395,251985,0.0,0.0
2018-09-11 00:00:00+03:00,6.331044927897809,6.346011566001172,6.252467758386655,6.2936272621154785,190567,0.0,0.0
2018-09-12 00:00:00+03:00,6.282402683105374,6.4245889616641865,6.278660845027163,6.331045150756836,328158,0.0,0.0
2018-09-13 00:00:00+03:00,6.338528386773297,6.447038828776014,6.338528386773297,6.357236862182617,363606,0.0,0.0
2018-09-14 00:00:00+03:00,6.372203430933771,6.480713859611138,6.368461593574896,6.424587726593018,317713,0.0,0.0
2018-09-17 00:00:00+03:00,6.420846212265235,6.495681535842676,6.383428550476514,6.458263874053955,303153,0.0,0.0
2018-09-18 00:00:00+03:00,6.484456313979311,6.484456313979311,6.405879863013731,6.447038650512695,235893,0.0,0.0
2018-09-19 00:00:00+03:00,6.458264099599832,6.525615750435185,6.443296748888614,6.4956817626953125,768949,0.0,0.0
2018-09-20 00:00:00+03:00,6.495681330207012,6.521873478525183,6.450779994745494,6.503164291381836,269333,0.0,0.0
2018-09-21 00:00:00+03:00,6.510648097349943,6.60419189390291,6.503164422341899,6.544323921203613,593594,0.0,0.0
2018-09-24 00:00:00+03:00,6.51439030201609,6.548066127767787,6.432072013335591,6.447038650512695,390270,0.0,0.0
2018-09-25 00:00:00+03:00,6.45452188831492,6.521873535251758,6.45452188831492,6.473230361938477,623695,0.0,0.0
2018-09-26 00:00:00+03:00,6.506906353233811,6.514390028349262,6.387170406116755,6.402137756347656,724222,0.0,0.0
2018-09-27 00:00:00+03:00,6.402137642738237,6.495681438973769,6.353494469033545,6.462005615234375,337371,0.0,0.0
2018-09-28 00:00:00+03:00,6.462005598084814,6.548065719109301,6.349752614690567,6.518131732940674,676058,0.0,0.0
2018-10-01 00:00:00+03:00,6.52187387984753,6.578000017366253,6.439554878716347,6.450780391693115,307022,0.0,0.0
2018-10-02 00:00:00+03:00,6.43955502787161,6.555549856937253,6.349753063025116,6.435813903808594,447660,0.0,0.0
2018-10-03 00:00:00+03:00,6.503164627815429,6.559291478466612,6.4395548156023,6.499423503875732,275914,0.0,0.0
2018-10-04 00:00:00+03:00,6.4769727024634145,6.514390366299263,6.248726309061635,6.278660297393799,490138,0.0,0.0
2018-10-05 00:00:00+03:00,6.297368275731988,6.331044099159634,6.155182020790554,6.1776323318481445,473515,0.0,0.0
2018-10-08 00:00:00+03:00,6.192599834121306,6.192599834121306,6.087831225410726,6.162665843963623,518706,0.0,0.0
2018-10-09 00:00:00+03:00,6.162665119062313,6.162665119062313,5.975577881004128,6.042929172515869,684116,0.0,0.0
2018-10-10 00:00:00+03:00,6.039187628979222,6.042929466701277,5.694946765899658,5.694946765899658,2473764,0.0,0.0
2018-10-11 00:00:00+03:00,5.646304130554199,5.694946952006682,5.5190844985771355,5.646304130554199,865847,0.0,0.0
2018-10-12 00:00:00+03:00,5.672496125695229,5.777265084564705,5.642562137446808,5.6799798011779785,605624,0.0,0.0
2018-10-15 00:00:00+03:00,5.728622877061353,5.728622877061353,5.5527604206190695,5.642562389373779,371439,0.0,0.0
2018-10-16 00:00:00+03:00,5.814683081551579,6.087831186024917,5.69494712169549,5.754815101623535,1765755,0.0,0.0
2018-10-17 00:00:00+03:00,5.7697816345931034,5.788490466032844,5.5714688777509265,5.638820171356201,593423,0.0,0.0
2018-10-18 00:00:00+03:00,5.597661114905685,5.736105898771486,5.500375475375788,5.593919277191162,653456,0.0,0.0
2018-10-19 00:00:00+03:00,5.597661690128343,5.7286231688641465,5.54153554600804,5.6912055015563965,692205,0.0,0.0
2018-10-22 00:00:00+03:00,5.717396811535754,5.769781466674211,5.605144183005498,5.631336688995361,360965,0.0,0.0
2018-10-23 00:00:00+03:00,5.593918767280263,5.593918767280263,5.365672040119328,5.451732158660889,649745,0.0,0.0
2018-10-24 00:00:00+03:00,5.500375643642509,5.5939194483195624,5.373156012187108,5.462958335876465,445946,0.0,0.0
2018-10-25 00:00:00+03:00,5.421798621867932,5.55276008604188,5.3469636524147965,5.5265679359436035,486512,0.0,0.0
2018-10-26 00:00:00+03:00,5.462957965613495,5.500375270843506,5.320771349320402,5.500375270843506,721023,0.0,0.0
2018-10-29 00:00:00+02:00,5.500375554504796,5.593919357665902,5.4405075775762946,5.507859230041504,485039,0.0,0.0
2018-10-30 00:00:00+02:00,5.534050941467285,5.590177076172372,5.470441131819514,5.534050941467285,412496,0.0,0.0
2018-10-31 00:00:00+02:00,5.608886480502429,5.882034577553258,5.608886480502429,5.7884907722473145,809821,0.0,0.0
2018-11-01 00:00:00+02:00,5.7922322143193545,5.934418840249432,5.462958335876465,5.462958335876465,1031678,0.0,0.0
2018-11-02 00:00:00+02:00,5.608886568310352,5.9456444867885185,5.608886568310352,5.683721542358398,1189565,0.0,0.0
2018-11-05 00:00:00+02:00,5.691205121387906,5.795974083273262,5.612628310763564,5.687463283538818,504576,0.0,0.0
2018-11-06 00:00:00+02:00,5.683721298556969,5.781006939067045,5.601403009055786,5.762298107147217,495077,0.0,0.0
2018-11-07 00:00:00+02:00,5.781006871591781,5.803457541001791,5.69120490763431,5.751072883605957,491608,0.0,0.0
2018-11-08 00:00:00+02:00,5.8221665212753795,6.173891067504883,5.706172047239361,6.173891067504883,1502369,0.0,0.0
2018-11-09 00:00:00+02:00,6.121506370702719,6.394654089632646,5.9306769371032715,5.9306769371032715,1603576,0.0,0.0
2018-11-12 00:00:00+02:00,5.773522904950768,5.803456889576569,5.418056213047216,5.470440864562988,3041715,0.0,0.0
2018-11-13 00:00:00+02:00,5.537793892304455,5.627595868623663,5.324513752494671,5.358189582824707,1060010,0.0,0.0
2018-11-14 00:00:00+02:00,5.343221952025821,5.343221952025821,5.11497520011864,5.152392864227295,1466749,0.0,0.0
2018-11-15 00:00:00+02:00,5.178584451536485,5.279611562691412,5.174842614164497,5.197293281555176,577156,0.0,0.0
2018-11-16 00:00:00+02:00,5.264644882112608,5.302062544367965,5.107491271586148,5.129941940307617,849314,0.0,0.0
2018-11-19 00:00:00+02:00,5.17858455699818,5.182326394446371,5.070073768889458,5.07755708694458,601562,0.0,0.0
2018-11-20 00:00:00+02:00,5.051365457471877,5.122458592085384,4.924145825892793,4.965305328369141,693666,0.0,0.0
2018-11-21 00:00:00+02:00,5.010206163883049,5.07755745867501,4.9653051817413125,5.040140151977539,447283,0.0,0.0
2018-11-22 00:00:00+02:00,5.01394772335886,5.01394772335886,4.879244774822147,4.894211769104004,403734,0.0,0.0
2018-11-23 00:00:00+02:00,4.897953616371357,5.017689570858122,4.860535952173597,4.9952392578125,633444,0.0,0.0
2018-11-26 00:00:00+02:00,5.006464366092645,5.047623510840535,4.860535905337109,4.8680195808410645,691194,0.0,0.0
2018-11-27 00:00:00+02:00,4.87550283793979,4.8979535073268785,4.632289096592959,4.639772415161133,1030771,0.0,0.0
2018-11-28 00:00:00+02:00,4.658481267677676,4.703382249811381,4.542487153042592,4.583646297454834,972021,0.0,0.0
2018-11-29 00:00:00+02:00,4.636031241561645,4.669706712612275,4.579904742794648,4.591130256652832,692979,0.0,0.0
2018-11-30 00:00:00+02:00,4.587388418700104,4.6023554136697085,4.52003676291623,4.591130256652832,664028,0.0,0.0
2018-12-03 00:00:00+02:00,4.729574727220378,4.823118528619854,4.688415226226187,4.796926021575928,600897,0.0,0.0
2018-12-04 00:00:00+02:00,4.766992488387353,4.766992488387353,4.456427066664306,4.471394062042236,983254,0.0,0.0
2018-12-05 00:00:00+02:00,4.415267390724459,4.508811189863361,4.362882734743814,4.5013275146484375,575421,0.0,0.0
2018-12-07 00:00:00+02:00,4.475135181604744,4.475135181604744,4.231921456551515,4.235662937164307,759888,0.0,0.0
2018-12-10 00:00:00+02:00,4.23192185847429,4.23192185847429,4.097218552065174,4.183279037475586,778236,0.0,0.0
2018-12-11 00:00:00+02:00,4.239405499818707,4.314240477494857,4.168312360236696,4.216955184936523,798336,0.0,0.0
2018-12-12 00:00:00+02:00,4.231922044385865,4.478877641196467,4.213213211358116,4.475135803222656,878246,0.0,0.0
2018-12-13 00:00:00+02:00,4.235663734879765,4.303015394372206,3.84278000608406,3.9662578105926514,4391668,0.0,0.0
2018-12-14 00:00:00+02:00,3.943806421447513,4.085993034057273,3.794136490722114,4.063542366027832,1731310,0.0,0.0
2018-12-17 00:00:00+02:00,4.0785095763910295,4.104702083294379,3.9999327693635447,4.05980110168457,1433115,0.0,0.0
2018-12-18 00:00:00+02:00,4.026125730082079,4.026125730082079,3.868972098313131,3.8951642513275146,1240394,0.0,0.0
2018-12-19 00:00:00+02:00,3.8839383840334714,4.071025972723862,3.8352955681530188,4.052317142486572,982639,0.0,0.0
2018-12-20 00:00:00+02:00,3.99993289056894,3.99993289056894,3.8540047851254915,3.861488103866577,1115962,0.0,0.0
2018-12-21 00:00:00+02:00,3.857746682524964,3.9063891471968555,3.7903950286080415,3.8315541744232178,1255835,0.0,0.0
2018-12-27 00:00:00+02:00,3.827812313800219,3.8951639673164253,3.7237916487375506,3.7679443359375,776777,0.0,0.0
2018-12-28 00:00:00+02:00,3.775428034053314,3.8502630068269514,3.775428034053314,3.8315541744232178,673812,0.0,0.0
2019-01-02 00:00:00+02:00,3.8315545393365977,3.9774830177742446,3.7754283936212967,3.9138731956481934,613302,0.0,0.0
2019-01-03 00:00:00+02:00,3.9138727544228082,3.917614592206352,3.7903949622961894,3.820328950881958,779572,0.0,0.0
2019-01-04 00:00:00+02:00,3.84277978106808,4.033608877053689,3.809103953293765,4.007416725158691,769026,0.0,0.0
2019-01-07 00:00:00+02:00,4.06354274621687,4.06728458404541,4.014899924969729,4.06728458404541,487966,0.0,0.0
2019-01-08 00:00:00+02:00,4.07850936562104,4.168311681041116,4.041092061300499,4.123410701751709,717523,0.0,0.0
2019-01-09 00:00:00+02:00,4.149603277110845,4.250630401689022,4.104702293204845,4.194504261016846,754723,0.0,0.0
2019-01-10 00:00:00+02:00,4.190762453141682,4.22818011841847,4.130894474171862,4.179537296295166,765530,0.0,0.0
2019-01-11 00:00:00+02:00,4.18327892045137,4.317981866250974,4.168311926473636,4.243146896362305,978311,0.0,0.0
2019-01-14 00:00:00+02:00,4.228179693730428,4.228179693730428,4.082251242017904,4.149602890014648,606311,0.0,0.0
2019-01-15 00:00:00+02:00,4.205729224613156,4.411525659027701,4.201987386915861,4.4003005027771,1354678,0.0,0.0
2019-01-16 00:00:00+02:00,4.445201349489119,4.523778154537207,4.329206882288124,4.516294479370117,1257441,0.0,0.0
2019-01-17 00:00:00+02:00,4.463909682472395,4.549969796243519,4.392816203682897,4.531260967254639,463474,0.0,0.0
2019-01-18 00:00:00+02:00,4.56493766514297,4.684673979572398,4.542487351515847,4.67719030380249,1021446,0.0,0.0
2019-01-21 00:00:00+02:00,4.6771904252645475,4.688415582369616,4.594871773864325,4.6173224449157715,707350,0.0,0.0
2019-01-22 00:00:00+02:00,4.6173224449157715,4.650998273072285,4.572421459654189,4.6173224449157715,514885,0.0,0.0
2019-01-23 00:00:00+02:00,4.632288886272692,4.763249988420605,4.572420913080357,4.7033820152282715,818670,0.0,0.0
2019-01-24 00:00:00+02:00,4.72957507203714,4.838085875298024,4.688415568042154,4.8156352043151855,1041660,0.0,0.0
2019-01-25 00:00:00+02:00,4.845569416671872,4.882987084412574,4.766992599889461,4.853053092956543,856421,0.0,0.0
2019-01-28 00:00:00+02:00,4.868019552860955,4.868019552860955,4.613580296649533,4.68467378616333,1032303,0.0,0.0
2019-01-29 00:00:00+02:00,4.684673641676836,4.826859902636493,4.684673641676836,4.7595086097717285,598729,0.0,0.0
2019-01-30 00:00:00+02:00,4.793184308900225,4.808151302126621,4.688414999474183,4.778217315673828,572185,0.0,0.0
2019-01-31 00:00:00+02:00,4.804409619890597,4.845568763383154,4.699640663919638,4.744541645050049,764608,0.0,0.0
2019-02-01 00:00:00+02:00,4.744542188071444,4.8418274799011725,4.673448692180556,4.755767345428467,497816,0.0,0.0
2019-02-04 00:00:00+02:00,4.763250138290707,4.879244607631436,4.752024982174275,4.826859951019287,564017,0.0,0.0
2019-02-05 00:00:00+02:00,4.868019285963784,4.868019285963784,4.789442482138435,4.819376468658447,514764,0.0,0.0
2019-02-06 00:00:00+02:00,4.8193763838337595,4.931629009728707,4.8193763838337595,4.864277362823486,1068340,0.0,0.0
2019-02-07 00:00:00+02:00,4.927887646602899,4.9391128032204925,4.658481389891587,4.763250350952148,1225491,0.0,0.0
2019-02-08 00:00:00+02:00,4.7146081225093255,4.819377088810931,4.591130323014962,4.602355480194092,787674,0.0,0.0
2019-02-11 00:00:00+02:00,4.632289096592959,4.650997928275319,4.561195607568247,4.639772415161133,1048061,0.0,0.0
2019-02-12 00:00:00+02:00,4.695899191224954,4.737058337916206,4.520036733832684,4.546228885650635,815597,0.0,0.0
2019-02-13 00:00:00+02:00,4.538744886080312,4.5686788713385145,4.407783432944736,4.512552738189697,1144425,0.0,0.0
2019-02-14 00:00:00+02:00,4.527520050191126,4.579904349667555,4.471393556241881,4.486360549926758,628405,0.0,0.0
2019-02-15 00:00:00+02:00,4.512553116409625,4.669706373766373,4.478877290961293,4.6547393798828125,1670384,0.0,0.0
2019-02-18 00:00:00+02:00,4.665964951769273,4.725832928058516,4.5537123178062995,4.624805450439453,789003,0.0,0.0
2019-02-19 00:00:00+02:00,4.636031432939261,4.699641253396251,4.542487621307373,4.542487621307373,557611,0.0,0.0
2019-02-20 00:00:00+02:00,4.583646647001334,4.6135806373732215,4.535003823436688,4.602355480194092,517187,0.0,0.0
2019-02-21 00:00:00+02:00,4.606096559912622,4.606096559912622,4.490102098686405,4.497585773468018,604898,0.0,0.0
2019-02-22 00:00:00+02:00,4.508811161044299,4.587387966092387,4.505069323460754,4.516294479370117,929480,0.0,0.0
2019-02-25 00:00:00+02:00,4.579904478969525,4.804409747422286,4.579904478969525,4.725832939147949,792517,0.0,0.0
2019-02-26 00:00:00+02:00,4.725833168683089,4.815635137689387,4.677190346261018,4.804409980773926,421468,0.0,0.0
2019-02-27 00:00:00+02:00,4.804409868452937,4.804409868452937,4.654739566766903,4.6659650802612305,619480,0.0,0.0
2019-02-28 00:00:00+02:00,4.658481327672739,4.658481327672739,4.546228692472168,4.553712368011475,683190,0.0,0.0
2019-03-01 00:00:00+02:00,4.609838134675312,4.789442407850865,4.572420830526298,4.7482829093933105,1002058,0.0,0.0
2019-03-04 00:00:00+02:00,4.789442926273504,4.8530527427375185,4.733316428712803,4.834343910217285,866093,0.0,0.0
2019-03-05 00:00:00+02:00,4.834343995362177,4.834343995362177,4.669706694494007,4.68841552734375,581977,0.0,0.0
2019-03-06 00:00:00+02:00,4.707123639327561,4.707123639327561,4.5873876983720905,4.609838008880615,732085,0.0,0.0
2019-03-07 00:00:00+02:00,4.6210645999601265,4.654740073585884,4.501328274205869,4.508811950683594,620589,0.0,0.0
2019-03-08 00:00:00+02:00,4.4901023386984305,4.4901023386984305,4.3591408777498835,4.419009208679199,1071788,0.0,0.0
2019-03-11 00:00:00+02:00,4.437717625495433,4.501327436350737,4.415267313923719,4.448943138122559,576040,0.0,0.0
2019-03-12 00:00:00+02:00,4.486360169223193,4.5200359913668215,4.400300052048362,4.48261833190918,814241,0.0,0.0
2019-03-13 00:00:00+02:00,4.467651963154416,4.486360795494888,4.404042504142883,4.4077839851379395,628763,0.0,0.0
2019-03-14 00:00:00+02:00,4.41900931420548,4.486360608242245,4.411525638845128,4.456426620483398,755528,0.0,0.0
2019-03-15 00:00:00+02:00,4.46391058603226,4.523778565441833,4.430234758404049,4.505069732666016,958553,0.0,0.0
2019-03-18 00:00:00+02:00,4.527519730818799,4.587387701335204,4.508810900822109,4.512552738189697,630353,0.0,0.0
2019-03-19 00:00:00+02:00,4.538745440462894,4.61732225057371,4.493844457091184,4.564937591552734,991235,0.0,0.0
2019-03-20 00:00:00+02:00,4.564937674893029,4.572421350678922,4.4564268738867,4.478877544403076,694098,0.0,0.0
2019-03-21 00:00:00+02:00,4.4901023386984305,4.493844176289252,4.4040422151571885,4.419009208679199,574866,0.0,0.0
2019-03-22 00:00:00+02:00,4.36662494707348,4.377850104017879,4.1720536568836035,4.2057294845581055,2188323,0.0,0.0
2019-03-25 00:00:00+02:00,4.205729221089396,4.216954734171876,4.112185419783095,4.142119407653809,1343207,0.0,0.0
2019-03-26 00:00:00+02:00,4.157086401589165,4.1795370709128425,4.119669095171415,4.142119407653809,727779,0.0,0.0
2019-03-27 00:00:00+02:00,4.205729579430857,4.314240383917978,4.20198774141788,4.2618560791015625,897239,0.0,0.0
2019-03-28 00:00:00+02:00,4.235663376953905,4.2955313550698015,4.205729387895958,4.209471225738525,885394,0.0,0.0
2019-03-29 00:00:00+02:00,4.296264526940577,4.379112615655305,4.248922815709087,4.312045097351074,1515590,0.29,0.0
2019-04-01 00:00:00+03:00,4.364910016621605,4.51166935997785,4.364910016621605,4.492732524871826,739297,0.0,0.0
2019-04-02 00:00:00+03:00,4.529027444717983,4.607930666010347,4.458015072288674,4.588204860687256,768211,0.0,0.0
2019-04-03 00:00:00+03:00,4.6039856523684115,4.7854623928887206,4.600040415865294,4.746010780334473,913422,0.0,0.0
2019-04-04 00:00:00+03:00,4.746011239918149,4.805188664480013,4.686834191594784,4.785462856292725,474607,0.0,0.0
2019-04-05 00:00:00+03:00,4.789408101847471,4.848585150277956,4.722340579632388,4.765737056732178,616311,0.0,0.0
2019-04-08 00:00:00+03:00,4.7775720356348454,4.8130784125462345,4.690779087894194,4.706559658050537,401193,0.0,0.0
2019-04-09 00:00:00+03:00,4.7183949998733965,4.734175570057383,4.63160167574224,4.643437385559082,448261,0.0,0.0
2019-04-10 00:00:00+03:00,4.647382131690923,4.690778980809018,4.631601561894833,4.639492034912109,301999,0.0,0.0
2019-04-11 00:00:00+03:00,4.655272477620014,4.69866894931493,4.631601435452863,4.6749982833862305,364083,0.0,0.0
2019-04-12 00:00:00+03:00,4.6592177030772595,4.77362692476645,4.611875618854157,4.757846355438232,482136,0.0,0.0
2019-04-15 00:00:00+03:00,4.73417569981212,4.765736841045123,4.635547039399368,4.651327610015869,523252,0.0,0.0
2019-04-16 00:00:00+03:00,4.694723854845192,4.698669091365398,4.564534059586085,4.600040435791016,595947,0.0,0.0
2019-04-17 00:00:00+03:00,4.592150725755954,4.607931296927411,4.469851016998291,4.469851016998291,726554,0.0,0.0
2019-04-18 00:00:00+03:00,4.469850647308229,4.5763697760845075,4.438289507575657,4.5369181632995605,484277,0.0,0.0
2019-04-23 00:00:00+03:00,4.55664468656806,4.576370496063904,4.485631922878428,4.525083541870117,487254,0.0,0.0
2019-04-24 00:00:00+03:00,4.509302628246572,4.509302628246572,4.438289869931352,4.44618034362793,390809,0.0,0.0
2019-04-25 00:00:00+03:00,4.446179845397337,4.694723719172256,4.402782997406119,4.655272483825684,1220762,0.0,0.0
2019-04-26 00:00:00+03:00,4.65132799414715,4.65132799414715,4.138458842397692,4.142404079437256,4228036,0.0,0.0
