Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 00:00:00+02:00,33.26745660130056,33.57961976998104,32.99989060120748,33.401241302490234,8228,0.0,0.0
2020-12-30 00:00:00+02:00,33.49042879017906,33.579619724947996,33.35664749145508,33.35664749145508,5584,0.0,0.0
2021-01-04 00:00:00+02:00,33.49043013639388,33.98096838933921,33.44583636836001,33.891780853271484,5561,0.0,0.0
2021-01-05 00:00:00+02:00,33.89177571614584,33.93636947742043,33.445831298828125,33.445831298828125,4946,0.0,0.0
2021-01-07 00:00:00+02:00,33.936373900305995,33.98096766739244,33.53502319195534,33.579620361328125,4278,0.0,0.0
2021-01-08 00:00:00+02:00,33.71339793085153,33.89177638173893,33.624210406550816,33.66880416870117,4117,0.0,0.0
2021-01-11 00:00:00+02:00,33.84718770773402,34.20394126085254,33.713402998885535,34.11475372314453,9074,0.0,0.0
2021-01-12 00:00:00+02:00,34.114748693579514,34.114748693579514,33.757991790771484,33.757991790771484,5491,0.0,0.0
2021-01-13 00:00:00+02:00,34.02556116902049,34.516099358667056,33.66880426621246,33.757991790771484,25845,0.0,0.0
2021-01-14 00:00:00+02:00,33.75799614688348,34.11475309572722,33.75799614688348,33.891780853271484,2658,0.0,0.0
2021-01-15 00:00:00+02:00,34.070154409836114,35.00663701251631,34.025560648239136,34.87285232543945,5404,0.0,0.0
2021-01-18 00:00:00+02:00,34.828258563842475,35.05123077411328,34.739071040648525,34.87285232543945,3421,0.0,0.0
2021-01-19 00:00:00+02:00,35.05123077411328,35.140421699593155,34.87285232543945,34.87285232543945,3218,0.0,0.0
2021-01-20 00:00:00+02:00,34.872851610916776,34.872851610916776,34.47150436248142,34.60528564453125,20387,0.0,0.0
2021-01-21 00:00:00+02:00,34.69448025552284,34.69448025552284,34.20393862901432,34.47150802612305,3804,0.0,0.0
2021-01-22 00:00:00+02:00,34.51610133233566,36.61203889989443,33.93637218269455,34.426910400390625,15090,0.0,0.0
2021-01-25 00:00:00+02:00,34.51610133233566,34.73907355876898,34.29312910590234,34.426910400390625,1816,0.0,0.0
2021-01-26 00:00:00+02:00,34.426907807035604,34.78366470336914,34.20393559739862,34.78366470336914,3905,0.0,0.0
2021-01-27 00:00:00+02:00,34.78366662134846,35.18501730128278,34.07015619162417,34.15934371948242,4502,0.0,0.0
2021-01-28 00:00:00+02:00,34.203934282071245,34.56069116468554,33.84718080174273,34.33771896362305,8039,0.0,0.0
2021-01-29 00:00:00+02:00,35.051228531943394,35.051228531943394,33.89177379316082,34.02555847167969,3490,0.0,0.0
2021-02-01 00:00:00+02:00,33.936371544288235,34.5606944470141,33.936371544288235,34.20393753051758,8235,0.0,0.0
2021-02-02 00:00:00+02:00,34.337718185176094,34.337718185176094,34.02555847167969,34.02555847167969,4064,0.0,0.0
2021-02-03 00:00:00+02:00,34.24853520263598,34.293128967285156,34.114750506402295,34.293128967285156,3472,0.0,0.0
2021-02-04 00:00:00+02:00,34.29312586750039,34.87285156011011,34.29312586750039,34.560691833496094,3724,0.0,0.0
2021-02-05 00:00:00+02:00,34.739070991336945,35.0512307243586,34.739070991336945,34.8282585144043,2678,0.0,0.0
2021-02-08 00:00:00+02:00,34.91745143336976,35.541770935058594,34.872854267003895,35.541770935058594,9830,0.0,0.0
2021-02-09 00:00:00+02:00,35.541768100017336,35.630959023348524,32.955292564558185,33.31204605102539,30445,0.0,0.0
2021-02-10 00:00:00+02:00,34.07015744406393,34.07015744406393,33.0890775901276,33.2674560546875,20384,0.0,0.0
2021-02-11 00:00:00+02:00,33.535018255924584,33.71339670030111,33.31204605102539,33.31204605102539,4741,0.0,0.0
2021-02-12 00:00:00+02:00,33.401240153794554,33.401240153794554,33.08907699584961,33.08907699584961,4165,0.0,0.0
2021-02-15 00:00:00+02:00,33.13367530239716,33.4904288350925,33.13367530239716,33.401241302490234,8777,0.0,0.0
2021-02-16 00:00:00+02:00,33.5350227355957,33.84718590552542,33.49042896911611,33.5350227355957,2902,0.0,0.0
2021-02-17 00:00:00+02:00,33.53502255642039,33.62421349118932,33.26745655668614,33.35664749145508,1945,0.0,0.0
2021-02-18 00:00:00+02:00,33.53502255642039,33.53502255642039,33.222862790444815,33.35664749145508,2749,0.0,0.0
2021-02-19 00:00:00+02:00,33.356643825840735,33.49042510986328,33.17826537819143,33.49042510986328,2974,0.0,0.0
2021-02-22 00:00:00+02:00,33.26745596350958,33.31204972895578,32.99988996854618,33.17826843261719,2949,0.0,0.0
2021-02-23 00:00:00+02:00,33.267455410626,33.312049175331076,32.910701890699215,33.04448318481445,3566,0.0,0.0
2021-02-24 00:00:00+02:00,32.999888819944836,33.08907634773295,32.821510362082506,32.86610412597656,6669,0.0,0.0
2021-02-25 00:00:00+02:00,32.91070054162195,32.999888067376126,32.5539436340332,32.5539436340332,7780,0.0,0.0
2021-02-26 00:00:00+02:00,32.59853728776964,32.59853728776964,31.216110229492188,31.216110229492188,9789,0.0,0.0
2021-03-01 00:00:00+02:00,32.108001160263896,32.420160921740866,31.662056699704678,31.97421646118164,4075,0.0,0.0
2021-03-02 00:00:00+02:00,32.197189798945196,32.197189798945196,31.48367931796513,31.5728702545166,6642,0.0,0.0
2021-03-03 00:00:00+02:00,31.662055272144507,32.018812185421126,31.305298358867883,31.394489288330078,3148,0.0,0.0
2021-03-04 00:00:00+02:00,31.349895627093435,31.439083154560734,30.85935401916504,30.85935401916504,4903,0.0,0.0
2021-03-05 00:00:00+02:00,31.216110885688813,31.216110885688813,30.814760208129883,30.814760208129883,3182,0.0,0.0
2021-03-08 00:00:00+02:00,31.03773373029722,31.929622650146484,30.948546199226783,31.929622650146484,3446,0.0,0.0
2021-03-09 00:00:00+02:00,31.929622650146484,31.929622650146484,31.66205665464895,31.929622650146484,4460,0.0,0.0
2021-03-10 00:00:00+02:00,31.929620150186327,32.5539430256561,31.929620150186327,32.37556457519531,1756,0.0,0.0
2021-03-11 00:00:00+02:00,32.55394423577947,32.732322692871094,32.28637825128507,32.732322692871094,2954,0.0,0.0
2021-03-12 00:00:00+02:00,32.91070114996272,32.91070114996272,32.732322692871094,32.732322692871094,2215,0.0,0.0
2021-03-15 00:00:00+02:00,32.73232026012566,33.44583063317626,32.643129337065695,33.22285842895508,3980,0.0,0.0
2021-03-16 00:00:00+02:00,33.2228603393623,33.84718322753906,33.2228603393623,33.84718322753906,3582,0.0,0.0
2021-03-17 00:00:00+02:00,33.847181954871246,33.98096323869502,33.35664377627894,33.445831298828125,3735,0.0,0.0
2021-03-18 00:00:00+02:00,33.62420974621239,33.71339726876157,33.445831298828125,33.445831298828125,1518,0.0,0.0
2021-03-19 00:00:00+02:00,33.53502003460446,33.802589416503906,33.49042627171656,33.802589416503906,1814,0.0,0.0
2021-03-22 00:00:00+02:00,33.802592003772986,33.802592003772986,33.08907813380975,33.401241302490234,6214,0.0,0.0
2021-03-23 00:00:00+02:00,33.668807437320766,33.80259213904583,33.44583520263652,33.5350227355957,2583,0.0,0.0
2021-03-24 00:00:00+02:00,33.53502319195534,33.75799542967389,33.53502319195534,33.579620361328125,1639,0.0,0.0
2021-03-25 00:00:00+02:00,33.84718271761648,33.84718271761648,33.53501957708796,33.757991790771484,4404,0.0,0.0
2021-03-26 00:00:00+02:00,34.96529667773457,34.96529667773457,34.08303752304582,34.36164474487305,5517,1.5,0.0
2021-03-29 00:00:00+03:00,34.36164134380967,34.91885573231189,34.36164134380967,34.73311996459961,2793,0.0,0.0
2021-03-30 00:00:00+03:00,34.82599360629703,34.82599360629703,34.03660583496094,34.03660583496094,1903,0.0,0.0
2021-03-31 00:00:00+03:00,34.17590768377617,34.17590768377617,33.9901683426726,34.03660583496094,2070,0.0,0.0
2021-04-01 00:00:00+03:00,34.03660319914141,34.03660319914141,33.943731764440024,33.99016571044922,3504,0.0,0.0
2021-04-06 00:00:00+03:00,33.99016560027514,34.129470980534194,33.57225654486397,33.618690490722656,2454,0.0,0.0
2021-04-07 00:00:00+03:00,33.61869194347069,33.61869194347069,33.43295260932669,33.57225799560547,2272,0.0,0.0
2021-04-08 00:00:00+03:00,33.57225654486397,33.897297708557765,33.43295116460492,33.618690490722656,4323,0.0,0.0
2021-04-09 00:00:00+03:00,33.85086296075893,34.268775548952576,33.85086296075893,33.89729690551758,3942,0.0,0.0
2021-04-12 00:00:00+03:00,34.08303649197259,34.12947043709191,33.71155784565216,33.757991790771484,2018,0.0,0.0
2021-04-13 00:00:00+03:00,33.99016505905102,33.99016505905102,33.4329506322533,33.757991790771484,6821,0.0,0.0
2021-04-14 00:00:00+03:00,33.75799324277084,33.89729862680353,33.66512534853776,33.7115592956543,1864,0.0,0.0
2021-04-15 00:00:00+03:00,33.99016479503488,33.99016479503488,33.43295037256529,33.89729690551758,4131,0.0,0.0
2021-04-16 00:00:00+03:00,33.99016771024768,33.99016771024768,33.75799442385888,33.8044319152832,1616,0.0,0.0
2021-04-19 00:00:00+03:00,33.8044319152832,33.99016771024768,33.75799442385888,33.8044319152832,5661,0.0,0.0
2021-04-20 00:00:00+03:00,33.85086531934409,33.990167163326,33.80443137135012,33.94373321533203,2927,0.0,0.0
2021-04-21 00:00:00+03:00,33.99016771024768,33.99016771024768,33.75799442385888,33.8044319152832,3154,0.0,0.0
2021-04-22 00:00:00+03:00,34.083039237290805,34.175907135009766,33.80443200145071,34.175907135009766,4575,0.0,0.0
2021-04-23 00:00:00+03:00,34.17590622532516,34.17590622532516,33.99016689214798,34.083038330078125,3135,0.0,0.0
2021-04-26 00:00:00+03:00,34.08303622723508,34.08303622723508,33.89729690551758,33.89729690551758,4194,0.0,0.0
2021-04-27 00:00:00+03:00,34.08303649197259,34.91885813216917,33.4329506322533,33.757991790771484,28231,0.0,0.0
2021-04-28 00:00:00+03:00,33.75799232829872,34.129470980534194,33.618690490722656,33.618690490722656,5652,0.0,0.0
2021-04-29 00:00:00+03:00,34.31520949371122,34.45451132798718,33.89729690551758,33.89729690551758,7544,0.0,0.0
2021-04-30 00:00:00+03:00,34.083039237290805,34.175907135009766,33.89729989916967,34.175907135009766,3711,0.0,0.0
2021-05-03 00:00:00+03:00,34.31520988522984,34.31520988522984,33.94373123755647,34.268775939941406,3646,0.0,0.0
2021-05-04 00:00:00+03:00,34.26877663256657,34.26877663256657,33.47938537597656,33.47938537597656,3268,0.0,0.0
2021-05-05 00:00:00+03:00,33.71156011299657,33.71156011299657,33.432952880859375,33.432952880859375,8669,0.0,0.0
2021-05-06 00:00:00+03:00,33.47938392687663,33.711557190645095,33.34008209422526,33.52581787109375,3352,0.0,0.0
2021-05-07 00:00:00+03:00,33.525818903730915,34.12947082519531,33.47938495808357,34.12947082519531,10367,0.0,0.0
2021-05-10 00:00:00+03:00,33.99016689214798,34.129472277701645,33.89729899690095,34.083038330078125,5179,0.0,0.0
2021-05-11 00:00:00+03:00,33.99016641897343,33.99016641897343,32.96860541474471,33.340084075927734,4329,0.0,0.0
2021-05-12 00:00:00+03:00,33.340084075927734,33.57225735349636,32.9221714677676,33.340084075927734,5413,0.0,0.0
2021-05-14 00:00:00+03:00,33.525818903730915,34.12947082519531,33.525818903730915,34.12947082519531,7234,0.0,0.0
2021-05-17 00:00:00+03:00,33.94373447218785,34.45451500440081,33.89730052247454,34.4080810546875,8858,0.0,0.0
2021-05-18 00:00:00+03:00,34.40807869139708,34.50095012712818,34.222339362617916,34.36164474487305,6609,0.0,0.0
2021-05-19 00:00:00+03:00,34.36164583264406,34.36164583264406,33.85086531934409,33.94373321533203,3628,0.0,0.0
2021-05-20 00:00:00+03:00,33.94373357648536,34.31521224975586,33.85086567950932,34.31521224975586,5042,0.0,0.0
2021-05-21 00:00:00+03:00,34.175906861608624,34.31521224975586,33.94373357648536,34.31521224975586,921,0.0,0.0
2021-05-24 00:00:00+03:00,34.31521224975586,34.361646198243875,34.12947291312061,34.31521224975586,10412,0.0,0.0
2021-05-25 00:00:00+03:00,34.26877647187039,34.454512255907176,33.99016571044922,33.99016571044922,8626,0.0,0.0
2021-05-26 00:00:00+03:00,34.26877663256657,34.361644525020445,33.47938537597656,33.47938537597656,17053,0.0,0.0
2021-05-27 00:00:00+03:00,33.71155784565216,33.99016505905102,33.5722560102942,33.757991790771484,27437,0.0,0.0
2021-05-28 00:00:00+03:00,34.59381697365099,34.59381697365099,33.5722560102942,33.757991790771484,4847,0.0,0.0
2021-05-31 00:00:00+03:00,33.57225631222258,33.57225631222258,32.73643112182617,32.73643112182617,11076,0.0,0.0
2021-06-01 00:00:00+03:00,32.73642901011488,32.92216832296413,32.45782181218237,32.550689697265625,10839,0.0,0.0
2021-06-02 00:00:00+03:00,32.68999798312921,32.73643192981219,32.364953270982234,32.45782470703125,13659,0.0,0.0
2021-06-03 00:00:00+03:00,32.59712430033043,32.78286361694336,32.27208315326989,32.78286361694336,23239,0.0,0.0
2021-06-04 00:00:00+03:00,32.82929901290001,32.82929901290001,32.36495247216489,32.73643112182617,8252,0.0,0.0
2021-06-07 00:00:00+03:00,32.736432235474645,33.7115592956543,32.736432235474645,33.7115592956543,4765,0.0,0.0
2021-06-08 00:00:00+03:00,33.711560561048536,34.315212524271416,33.665126612189056,34.175907135009766,2767,0.0,0.0
2021-06-09 00:00:00+03:00,33.711561792518,34.918862220382735,33.66512784196231,34.640254974365234,16388,0.0,0.0
2021-06-10 00:00:00+03:00,34.8259908675947,35.15103203195238,34.64025154109759,35.0117301940918,11280,0.0,0.0
2021-06-11 00:00:00+03:00,35.10459637389451,35.38320357871057,35.01172848651676,35.19746780395508,7316,0.0,0.0
2021-06-14 00:00:00+03:00,34.91885731443038,35.24390200801951,34.91885731443038,35.058162689208984,2781,0.0,0.0
2021-06-15 00:00:00+03:00,35.05816124221078,35.15102912644157,34.96529335797999,35.10459518432617,14144,0.0,0.0
2021-06-16 00:00:00+03:00,35.10459793145651,35.615378420062676,35.10459793145651,35.52251052856445,10122,0.0,0.0
2021-06-17 00:00:00+03:00,35.290334495470454,35.290334495470454,34.825987988951105,35.10459518432617,5084,0.0,0.0
2021-06-18 00:00:00+03:00,35.10459944639561,35.10459944639561,34.45451354980469,34.45451354980469,6101,0.0,0.0
2021-06-21 00:00:00+03:00,34.45451354980469,34.73312432168875,34.129472372850785,34.45451354980469,6194,0.0,0.0
2021-06-22 00:00:00+03:00,34.45451354980469,34.54738498799375,34.268777758792815,34.45451354980469,2591,0.0,0.0
2021-06-23 00:00:00+03:00,34.547382760187375,34.547382760187375,33.89729690551758,33.89729690551758,4740,0.0,0.0
2021-06-24 00:00:00+03:00,33.897299812765446,34.12947309915425,33.8044319152832,33.8044319152832,2622,0.0,0.0
2021-06-28 00:00:00+03:00,33.850863223693054,34.268775815132805,33.757991790771484,33.757991790771484,5309,0.0,0.0
2021-06-29 00:00:00+03:00,33.757993880673,34.129472549991064,33.57225808869712,33.94373321533203,5171,0.0,0.0
2021-06-30 00:00:00+03:00,33.897297708557765,34.22233887225157,33.618690490722656,33.618690490722656,3665,0.0,0.0
2021-07-01 00:00:00+03:00,33.943734393067515,34.08303978456601,33.80443254425229,34.03660583496094,3265,0.0,0.0
2021-07-02 00:00:00+03:00,33.94373294452446,34.22234017294867,33.94373294452446,34.083038330078125,3095,0.0,0.0
2021-07-05 00:00:00+03:00,33.89729899690095,34.22234017294867,33.89729899690095,34.083038330078125,7189,0.0,0.0
2021-07-06 00:00:00+03:00,34.17590450668159,34.36164383051828,33.94373123755647,34.268775939941406,6426,0.0,0.0
2021-07-07 00:00:00+03:00,34.36164447844414,34.50094985961914,34.12947120494114,34.50094985961914,6486,0.0,0.0
2021-07-08 00:00:00+03:00,34.36164474487305,34.54738407365221,34.17590541609388,34.36164474487305,4342,0.0,0.0
2021-07-09 00:00:00+03:00,34.36164710497419,34.733125788047225,34.36164710497419,34.4080810546875,9450,0.0,0.0
2021-07-12 00:00:00+03:00,34.54738644651071,34.77955973776053,34.36164710497419,34.4080810546875,9004,0.0,0.0
2021-07-13 00:00:00+03:00,34.45451263792111,34.50095012712818,34.222339362617916,34.36164474487305,3750,0.0,0.0
2021-07-14 00:00:00+03:00,34.361645013471005,34.361645013471005,34.03660384257896,34.22233963012695,2461,0.0,0.0
2021-07-15 00:00:00+03:00,34.268775548952576,34.268775548952576,33.89729690551758,33.89729690551758,3432,0.0,0.0
2021-07-16 00:00:00+03:00,33.89729835714754,34.08303768681921,33.80443046365324,33.85086441040039,3120,0.0,0.0
2021-07-19 00:00:00+03:00,33.850864852174965,34.686686532580865,32.318519790739494,33.20077896118164,17543,0.0,0.0
2021-07-20 00:00:00+03:00,33.38651524823604,33.38651524823604,32.68999547341616,32.92216873168945,12986,0.0,0.0
2021-07-21 00:00:00+03:00,32.87573731254418,33.01503915259313,32.45782470703125,32.45782470703125,7803,0.0,0.0
2021-07-22 00:00:00+03:00,32.504258115252554,32.68999744159059,32.36495273482828,32.59712600708008,11977,0.0,0.0
2021-07-23 00:00:00+03:00,32.73643176656374,33.015038987955336,32.68999782011231,32.968605041503906,4889,0.0,0.0
2021-07-26 00:00:00+03:00,32.92216964780069,33.015037536621094,32.82929821629742,33.015037536621094,4058,0.0,0.0
2021-07-27 00:00:00+03:00,32.96860412689881,33.06147201722535,32.782864803562795,32.875736236572266,7755,0.0,0.0
2021-07-28 00:00:00+03:00,32.875738055506154,33.15434528458337,32.82930056509068,33.06147384643555,1592,0.0,0.0
2021-07-29 00:00:00+03:00,33.20077831644407,33.61869091987298,32.968605041503906,32.968605041503906,3750,0.0,0.0
2021-07-30 00:00:00+03:00,32.96860541474471,33.386518022904845,32.7828660841532,33.340084075927734,5598,0.0,0.0
2021-08-02 00:00:00+03:00,33.340083698481386,33.386517644932816,32.968605041503906,32.968605041503906,5760,0.0,0.0
2021-08-03 00:00:00+03:00,33.20077815593192,33.47938537597656,33.20077815593192,33.47938537597656,3059,0.0,0.0
2021-08-04 00:00:00+03:00,33.47938313447224,33.71155639274554,32.92216873168945,32.92216873168945,4717,0.0,0.0
2021-08-05 00:00:00+03:00,32.92217109505248,33.06147293440676,32.87573714860105,32.968605041503906,4712,0.0,0.0
2021-08-06 00:00:00+03:00,32.968602265505766,32.968602265505766,32.50425575472399,32.550689697265625,7491,0.0,0.0
2021-08-09 00:00:00+03:00,32.92216832296413,32.92216832296413,32.411387869640734,32.550689697265625,3913,0.0,0.0
2021-08-10 00:00:00+03:00,32.82929835709677,32.82929835709677,32.41138931292974,32.50425720214844,2584,0.0,0.0
2021-08-11 00:00:00+03:00,32.50425865371423,32.55069260039721,32.364953270982234,32.45782470703125,4435,0.0,0.0
2021-08-12 00:00:00+03:00,32.457824976172276,32.504258923240286,32.272085645217146,32.318519592285156,4323,0.0,0.0
2021-08-13 00:00:00+03:00,32.31851878891451,32.59712600708008,32.31851878891451,32.59712600708008,3312,0.0,0.0
2021-08-16 00:00:00+03:00,32.59712535500977,32.59712535500977,32.03991092982511,32.364952087402344,5183,0.0,0.0
2021-08-17 00:00:00+03:00,32.41139022342502,32.59712600708008,32.179216951173224,32.59712600708008,2905,0.0,0.0
2021-08-18 00:00:00+03:00,33.06147337342261,33.06147337342261,32.22565169814913,32.318519592285156,5644,0.0,0.0
2021-08-19 00:00:00+03:00,32.272082619045094,32.31851656175897,32.03990936279297,32.03990936279297,5819,0.0,0.0
2021-08-20 00:00:00+03:00,32.03991081249064,32.13277870212035,31.854171490548314,31.99347686767578,5389,0.0,0.0
2021-08-23 00:00:00+03:00,32.13277704276566,32.13277704276566,31.807735903164076,31.854169845581055,2941,0.0,0.0
2021-08-24 00:00:00+03:00,31.854169845581055,31.947041273097735,31.761301960747094,31.854169845581055,9942,0.0,0.0
2021-08-25 00:00:00+03:00,31.85417129499366,31.993476671265924,31.668431974191602,31.807737350463867,6974,0.0,0.0
2021-08-26 00:00:00+03:00,31.854171097141737,31.854171097141737,31.621997833251953,31.621997833251953,2801,0.0,0.0
2021-08-27 00:00:00+03:00,31.85417129499366,31.85417129499366,31.57556408513201,31.807737350463867,6708,0.0,0.0
2021-08-30 00:00:00+03:00,31.807735853418748,32.17921447753906,31.668430483702952,32.17921447753906,4525,0.0,0.0
2021-08-31 00:00:00+03:00,32.13277816772461,32.179215654450076,31.900604904828672,32.13277816772461,1557,0.0,0.0
2021-09-01 00:00:00+03:00,32.31851656175897,32.31851656175897,31.947041477365214,32.03990936279297,2316,0.0,0.0
2021-09-02 00:00:00+03:00,32.03991081249064,32.1792161896181,31.947042922860927,31.99347686767578,5833,0.0,0.0
2021-09-03 00:00:00+03:00,32.086344358001945,33.24721067734126,32.086344358001945,32.64356231689453,7874,0.0,0.0
2021-09-06 00:00:00+03:00,32.64356231689453,32.82929809384253,32.50425694150067,32.64356231689453,4182,0.0,0.0
2021-09-07 00:00:00+03:00,32.68999691323625,32.92217018173554,32.64356296807298,32.875736236572266,2691,0.0,0.0
2021-09-08 00:00:00+03:00,32.875736927709916,32.875736927709916,32.08634567260742,32.08634567260742,9008,0.0,0.0
2021-09-09 00:00:00+03:00,32.13277824180866,32.31851756109021,31.94704246520996,31.94704246520996,1918,0.0,0.0
2021-09-10 00:00:00+03:00,32.272083616940535,32.272083616940535,31.94704246520996,31.94704246520996,3826,0.0,0.0
2021-09-13 00:00:00+03:00,32.08634429765898,32.36495150523989,31.94704246520996,31.94704246520996,20425,0.0,0.0
2021-09-14 00:00:00+03:00,31.947042391554135,32.179215654450076,31.947042391554135,32.13277816772461,5081,0.0,0.0
2021-09-15 00:00:00+03:00,31.947041273097735,32.13277704276566,31.761301960747094,31.854169845581055,5352,0.0,0.0
2021-09-16 00:00:00+03:00,31.85417004925472,32.31851656175897,31.85417004925472,32.03990936279297,8538,0.0,0.0
2021-09-17 00:00:00+03:00,32.03991081249064,32.36495196887753,31.761303600918605,31.99347686767578,13103,0.0,0.0
2021-09-20 00:00:00+03:00,31.99347686767578,32.31851802406267,31.57556427897628,31.99347686767578,12328,0.0,0.0
2021-09-21 00:00:00+03:00,31.99347582217409,32.50425628381171,31.99347582217409,32.4113883972168,6981,0.0,0.0
2021-09-22 00:00:00+03:00,32.45782405881473,32.50425800457038,32.225650787353516,32.225650787353516,6585,0.0,0.0
2021-09-23 00:00:00+03:00,32.318519960565595,32.689998626708984,32.318519960565595,32.689998626708984,10930,0.0,0.0
2021-09-24 00:00:00+03:00,32.689998086269355,33.01503925675881,32.597126649927326,32.82929992675781,8377,0.0,0.0
2021-09-27 00:00:00+03:00,33.0150362080474,33.34008089120427,32.550689697265625,32.550689697265625,3258,0.0,0.0
2021-09-28 00:00:00+03:00,32.55069369352229,32.59712764176463,31.343393325805664,31.343393325805664,13794,0.0,0.0
2021-09-29 00:00:00+03:00,31.34338971407075,31.575562971212012,31.296955771179046,31.529129028320312,5112,0.0,0.0
2021-09-30 00:00:00+03:00,31.529128705979474,31.854169845581055,31.529128705979474,31.854169845581055,5128,0.0,0.0
2021-10-01 00:00:00+03:00,31.761302285461575,31.761302285461575,31.38982365696245,31.529129028320312,3992,0.0,0.0
2021-10-04 00:00:00+03:00,31.15765008127819,31.854169845581055,31.15765008127819,31.854169845581055,7961,0.0,0.0
2021-10-05 00:00:00+03:00,31.621996452496113,31.807735764034316,31.482694625854492,31.482694625854492,3973,0.0,0.0
2021-10-06 00:00:00+03:00,31.668433859015195,31.668433859015195,31.064785458834507,31.11121940612793,4976,0.0,0.0
2021-10-07 00:00:00+03:00,31.575565179707578,32.08634567260742,31.482697287428696,32.08634567260742,6595,0.0,0.0
2021-10-08 00:00:00+03:00,32.03990910782326,32.457821674287935,31.90060373810747,32.17921447753906,3341,0.0,0.0
2021-10-11 00:00:00+03:00,32.225650488418964,33.24721145629883,32.225650488418964,33.24721145629883,11534,0.0,0.0
2021-10-12 00:00:00+03:00,33.24721308324095,33.3865184687155,32.689998626708984,32.689998626708984,4432,0.0,0.0
2021-10-13 00:00:00+03:00,33.015037536621094,33.0614714810313,32.55069100715333,33.015037536621094,5087,0.0,0.0
2021-10-14 00:00:00+03:00,32.9686034692364,33.200776733104256,32.64356231689453,32.64356231689453,1518,0.0,0.0
2021-10-15 00:00:00+03:00,32.68999755619504,33.247211994479656,32.68999755619504,33.10791015625,3897,0.0,0.0
2021-10-18 00:00:00+03:00,33.154345648722185,33.75799406123891,33.154345648722185,33.432952880859375,3317,0.0,0.0
2021-10-19 00:00:00+03:00,33.572257454304676,33.89729862680353,33.572257454304676,33.7115592956543,2732,0.0,0.0
2021-10-20 00:00:00+03:00,33.75799152855873,34.87242391618082,33.43295037256529,33.89729690551758,11088,0.0,0.0
2021-10-21 00:00:00+03:00,33.89729651019644,33.89729651019644,33.29364460732528,33.52581787109375,4625,0.0,0.0
2021-10-22 00:00:00+03:00,34.36164583264406,34.36164583264406,33.43295270203206,33.94373321533203,4306,0.0,0.0
2021-10-25 00:00:00+03:00,33.99016706907555,34.54738507150754,33.57225799560547,33.57225799560547,6820,0.0,0.0
2021-10-26 00:00:00+03:00,33.71155782394278,34.77955627441406,33.71155782394278,34.77955627441406,9783,0.0,0.0
2021-10-27 00:00:00+03:00,34.82598784845575,35.05816110077879,34.73311996459961,34.73311996459961,5322,0.0,0.0
2021-10-28 00:00:00+03:00,34.77955548233462,35.1045966332409,34.54738221949218,35.058162689208984,8999,0.0,0.0
2021-10-29 00:00:00+03:00,35.05816761473316,35.05816761473316,34.640254974365234,34.640254974365234,4946,0.0,0.0
2021-11-01 00:00:00+02:00,34.640254974365234,34.965299713621775,34.640254974365234,34.640254974365234,1500,0.0,0.0
2021-11-02 00:00:00+02:00,34.408075285737745,34.82598784845575,34.408075285737745,34.73311996459961,3033,0.0,0.0
2021-11-03 00:00:00+02:00,34.68668236965973,35.290334240852644,34.64024842787935,35.243900299072266,3638,0.0,0.0
2021-11-04 00:00:00+02:00,35.24390240274206,35.476075668184784,35.19746845819009,35.42964172363281,12220,0.0,0.0
2021-11-05 00:00:00+02:00,35.290336755763526,35.61537791407239,34.77955627441406,34.77955627441406,5925,0.0,0.0
2021-11-08 00:00:00+02:00,34.82599160746674,35.89399010050228,34.82599160746674,35.615379333496094,15035,0.0,0.0
2021-11-09 00:00:00+02:00,35.75468287817947,35.75468287817947,35.42964172363281,35.42964172363281,4262,0.0,0.0
2021-11-10 00:00:00+02:00,35.42964053266886,35.66181379030711,35.336769104003906,35.336769104003906,6096,0.0,0.0
2021-11-11 00:00:00+02:00,35.29033660888672,35.52250987605045,35.10459728661915,35.29033660888672,1723,0.0,0.0
2021-11-12 00:00:00+02:00,35.15102887282884,35.42963960887645,35.15102887282884,35.243900299072266,2330,0.0,0.0
2021-11-15 00:00:00+02:00,35.19746936563771,35.56894447431356,35.151031877205625,35.52251052856445,3654,0.0,0.0
2021-11-16 00:00:00+02:00,35.33677015922795,35.33677015922795,34.91885757446289,34.91885757446289,2746,0.0,0.0
2021-11-17 00:00:00+02:00,34.918858605777096,35.52251052856445,34.73312282278066,35.52251052856445,5271,0.0,0.0
2021-11-18 00:00:00+02:00,35.52251002389355,35.52251002389355,34.77955627441406,34.77955627441406,4605,0.0,0.0
2021-11-19 00:00:00+02:00,34.82599239795006,35.19747106726812,33.80443137135012,33.94373321533203,6331,0.0,0.0
2021-11-22 00:00:00+02:00,33.89729651019644,34.26877514929914,33.52581787109375,33.52581787109375,3645,0.0,0.0
2021-11-23 00:00:00+02:00,33.61869033770857,34.36164409611501,33.61869033770857,34.12947082519531,3959,0.0,0.0
2021-11-24 00:00:00+02:00,34.12947043709191,34.36164370537145,33.757991790771484,33.757991790771484,4353,0.0,0.0
2021-11-25 00:00:00+02:00,33.7579942398501,34.40808014673189,33.7579942398501,34.31521224975586,1074,0.0,0.0
2021-11-26 00:00:00+02:00,34.31520988522984,34.68668499022028,33.94373123755647,34.268775939941406,6726,0.0,0.0
