Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00+02:00,2.2200000286102295,2.23799991607666,2.1600000858306885,2.1700000762939453,155913,0.0,0.0
2020-02-07 00:00:00+02:00,2.1740000247955322,2.191999912261963,2.0999999046325684,2.1459999084472656,307023,0.0,0.0
2020-02-10 00:00:00+02:00,2.1500000953674316,2.1740000247955322,2.125999927520752,2.131999969482422,150526,0.0,0.0
2020-02-11 00:00:00+02:00,2.1419999599456787,2.1600000858306885,2.138000011444092,2.138000011444092,133774,0.0,0.0
2020-02-12 00:00:00+02:00,2.1419999599456787,2.299999952316284,2.138000011444092,2.299999952316284,346801,0.0,0.0
2020-02-13 00:00:00+02:00,2.2899999618530273,2.2899999618530273,2.190000057220459,2.2079999446868896,169718,0.0,0.0
2020-02-14 00:00:00+02:00,2.23799991607666,2.23799991607666,2.197999954223633,2.2219998836517334,100426,0.0,0.0
2020-02-17 00:00:00+02:00,2.2880001068115234,2.2880001068115234,2.1659998893737793,2.180000066757202,181631,0.0,0.0
2020-02-18 00:00:00+02:00,1.8175239562988281,1.824126958847046,1.7911109924316406,1.8076189756393433,144584,0.0,0.0
2020-02-19 00:00:00+02:00,1.8125720024108887,1.8703490495681763,1.8125720024108887,1.8620949983596802,198344,0.0,0.0
2020-02-20 00:00:00+02:00,1.886857032775879,1.9710479974746704,1.7944129705429077,1.890159010887146,621426,0.0,0.0
2020-02-21 00:00:00+02:00,1.8736510276794434,1.8736510276794434,1.7993650436401367,1.814221978187561,272812,0.0,0.0
2020-02-24 00:00:00+02:00,1.8010159730911255,1.8010159730911255,1.6970160007476807,1.7283810377120972,318972,0.0,0.0
2020-02-25 00:00:00+02:00,1.7102220058441162,1.7234289646148682,1.6507940292358398,1.662348985671997,267793,0.0,0.0
2020-02-26 00:00:00+02:00,1.6507940292358398,1.7234289646148682,1.5707299709320068,1.6854599714279175,430523,0.0,0.0
2020-02-27 00:00:00+02:00,1.7316830158233643,1.7316830158233643,1.6078729629516602,1.6260319948196411,270117,0.0,0.0
2020-02-28 00:00:00+02:00,1.5773329734802246,1.662348985671997,1.5707299709320068,1.6095240116119385,320026,0.0,0.0
2020-03-02 00:00:00+02:00,1.6524449586868286,1.6871110200881958,1.6301590204238892,1.6507940292358398,332234,0.0,0.0
2020-03-03 00:00:00+02:00,1.675555944442749,1.6838099956512451,1.6260319948196411,1.626857042312622,220504,0.0,0.0
2020-03-04 00:00:00+02:00,1.6573970317840576,1.6573970317840576,1.6119999885559082,1.6276830434799194,162887,0.0,0.0
2020-03-05 00:00:00+02:00,1.6276830434799194,1.6499680280685425,1.58228600025177,1.5987939834594727,81994,0.0,0.0
2020-03-06 00:00:00+02:00,1.5773329734802246,1.5814599990844727,1.5187300443649292,1.5443179607391357,247446,0.0,0.0
2020-03-09 00:00:00+02:00,1.4766349792480469,1.4947940111160278,1.4205080270767212,1.4518729448318481,292076,0.0,0.0
2020-03-10 00:00:00+02:00,1.4213329553604126,1.5261590480804443,1.413079023361206,1.448570966720581,224379,0.0,0.0
2020-03-11 00:00:00+02:00,1.4865399599075317,1.4865399599075317,1.3916189670562744,1.4073020219802856,146456,0.0,0.0
2020-03-12 00:00:00+02:00,1.3462220430374146,1.3462220430374146,1.2215869426727295,1.2380950450897217,447423,0.0,0.0
2020-03-13 00:00:00+02:00,1.238921046257019,1.2867939472198486,1.2050789594650269,1.2281899452209473,744314,0.0,0.0
2020-03-16 00:00:00+02:00,1.1968250274658203,1.1968250274658203,1.1060320138931274,1.1060320138931274,637267,0.0,0.0
2020-03-17 00:00:00+02:00,1.1068569421768188,1.1316189765930176,1.0466029644012451,1.070539951324463,416760,0.0,0.0
2020-03-18 00:00:00+02:00,1.075492024421692,1.082921028137207,1.0399999618530273,1.064761996269226,333135,0.0,0.0
2020-03-19 00:00:00+02:00,1.05650794506073,1.0730160474777222,1.0152380466461182,1.0639359951019287,392264,0.0,0.0
2020-03-20 00:00:00+02:00,1.070539951324463,1.114285945892334,1.0457780361175537,1.05650794506073,326929,0.0,0.0
2020-03-23 00:00:00+02:00,1.035048007965088,1.0449520349502563,0.9830470085144043,1.0135869979858398,396187,0.0,0.0
2020-03-24 00:00:00+02:00,1.0358730554580688,1.162984013557434,1.0358730554580688,1.1126350164413452,552420,0.0,0.0
2020-03-25 00:00:00+02:00,1.1976510286331177,1.3008249998092651,1.1390479803085327,1.1803170442581177,555754,0.0,0.0
2020-03-26 00:00:00+02:00,1.181143045425415,1.2100319862365723,1.1250159740447998,1.155555009841919,422340,0.0,0.0
2020-03-27 00:00:00+02:00,1.1563810110092163,1.159682035446167,1.096951961517334,1.114285945892334,253777,0.0,0.0
2020-03-30 00:00:00+03:00,1.0820950269699097,1.1530790328979492,1.0820950269699097,1.1398730278015137,190292,0.0,0.0
2020-03-31 00:00:00+03:00,1.2513020038604736,1.252951979637146,1.1679359674453735,1.1885709762573242,245325,0.0,0.0
2020-04-01 00:00:00+03:00,1.195175051689148,1.195175051689148,1.140697956085205,1.1489520072937012,124269,0.0,0.0
2020-04-02 00:00:00+03:00,1.155555009841919,1.1869210004806519,1.1489520072937012,1.1638089418411255,137835,0.0,0.0
2020-04-03 00:00:00+03:00,1.1786669492721558,1.1786669492721558,1.12253999710083,1.12253999710083,78953,0.0,0.0
2020-04-06 00:00:00+03:00,1.1720629930496216,1.2546030282974243,1.1621589660644531,1.1638089418411255,154944,0.0,0.0
2020-04-07 00:00:00+03:00,1.195175051689148,1.2364439964294434,1.114285945892334,1.114285945892334,391858,0.0,0.0
2020-04-08 00:00:00+03:00,1.1241899728775024,1.1539050340652466,1.12253999710083,1.140697956085205,161113,0.0,0.0
2020-04-09 00:00:00+03:00,1.213333010673523,1.2793649435043335,1.1671110391616821,1.1918729543685913,391071,0.0,0.0
2020-04-14 00:00:00+03:00,1.1968250274658203,1.21663498878479,1.1819679737091064,1.1869210004806519,134727,0.0,0.0
2020-04-15 00:00:00+03:00,1.1902220249176025,1.1918729543685913,1.1258410215377808,1.1291429996490479,143684,0.0,0.0
2020-04-16 00:00:00+03:00,1.1506030559539795,1.1506030559539795,1.0845710039138794,1.0845710039138794,140189,0.0,0.0
2020-04-17 00:00:00+03:00,1.114285945892334,1.119238018989563,1.0928250551223755,1.0977779626846313,114744,0.0,0.0
2020-04-20 00:00:00+03:00,1.114285945892334,1.137397050857544,1.064761996269226,1.0845710039138794,171007,0.0,0.0
2020-04-21 00:00:00+03:00,1.082921028137207,1.0994280576705933,1.05650794506073,1.0730160474777222,92520,0.0,0.0
2020-04-22 00:00:00+03:00,1.0878729820251465,1.0878729820251465,1.053205966949463,1.074666976928711,71755,0.0,0.0
2020-04-23 00:00:00+03:00,1.0895240306854248,1.114285945892334,1.0862220525741577,1.0994280576705933,66553,0.0,0.0
2020-04-24 00:00:00+03:00,1.0994280576705933,1.1043809652328491,1.0680630207061768,1.0928250551223755,27068,0.0,0.0
2020-04-27 00:00:00+03:00,1.1027300357818604,1.12253999710083,1.0730160474777222,1.1093330383300781,103044,0.0,0.0
2020-04-28 00:00:00+03:00,1.115936040878296,1.1522539854049683,1.110983967781067,1.1258410215377808,119560,0.0,0.0
2020-04-29 00:00:00+03:00,1.1539050340652466,1.2050789594650269,1.1307940483093262,1.198475956916809,357881,0.0,0.0
2020-04-30 00:00:00+03:00,1.2331429719924927,1.2446980476379395,1.1654599905014038,1.1803170442581177,142114,0.0,0.0
2020-05-04 00:00:00+03:00,1.155555009841919,1.168761968612671,1.114285945892334,1.1258410215377808,152990,0.0,0.0
2020-05-05 00:00:00+03:00,1.1621589660644531,1.1621589660644531,1.1258410215377808,1.1274919509887695,74614,0.0,0.0
2020-05-06 00:00:00+03:00,1.1473020315170288,1.168761968612671,1.12253999710083,1.1489520072937012,85740,0.0,0.0
2020-05-07 00:00:00+03:00,1.1473020315170288,1.1885709762573242,1.1390479803085327,1.1654599905014038,42784,0.0,0.0
2020-05-08 00:00:00+03:00,1.1671110391616821,1.2942219972610474,1.1671110391616821,1.213333010673523,294906,0.0,0.0
2020-05-11 00:00:00+03:00,1.226539969444275,1.2793649435043335,1.1968250274658203,1.2199360132217407,108055,0.0,0.0
2020-05-12 00:00:00+03:00,1.2232379913330078,1.2380950450897217,1.2050789594650269,1.21663498878479,106824,0.0,0.0
2020-05-13 00:00:00+03:00,1.2182860374450684,1.2215869426727295,1.1704130172729492,1.2199360132217407,138901,0.0,0.0
2020-05-14 00:00:00+03:00,1.328889012336731,1.347048044204712,1.1638089418411255,1.2281899452209473,533852,0.0,0.0
2020-05-15 00:00:00+03:00,1.2281899452209473,1.256253957748413,1.1720629930496216,1.2001270055770874,94426,0.0,0.0
2020-05-18 00:00:00+03:00,1.198475956916809,1.226539969444275,1.1918729543685913,1.2034289836883545,100436,0.0,0.0
2020-05-19 00:00:00+03:00,1.2281899452209473,1.2380950450897217,1.168761968612671,1.1869210004806519,108912,0.0,0.0
2020-05-20 00:00:00+03:00,1.1968250274658203,1.1968250274658203,1.155555009841919,1.1852699518203735,85303,0.0,0.0
2020-05-22 00:00:00+03:00,1.1869210004806519,1.1935240030288696,1.1456509828567505,1.1737140417099,67515,0.0,0.0
2020-05-25 00:00:00+03:00,1.1902220249176025,1.195175051689148,1.1654599905014038,1.1803170442581177,74369,0.0,0.0
2020-05-26 00:00:00+03:00,1.1803170442581177,1.2430479526519775,1.1803170442581177,1.2380950450897217,172329,0.0,0.0
2020-05-27 00:00:00+03:00,1.213333010673523,1.2958730459213257,1.213333010673523,1.2628569602966309,126774,0.0,0.0
2020-05-28 00:00:00+03:00,1.2793649435043335,1.318984031677246,1.2661590576171875,1.2859679460525513,130406,0.0,0.0
2020-05-29 00:00:00+03:00,1.31072998046875,1.31072998046875,1.231492042541504,1.2413970232009888,156925,0.0,0.0
2020-06-01 00:00:00+03:00,1.256253957748413,1.386667013168335,1.2546030282974243,1.386667013168335,307598,0.0,0.0
2020-06-02 00:00:00+03:00,1.40482497215271,1.5088249444961548,1.40482497215271,1.4576510190963745,296420,0.0,0.0
2020-06-03 00:00:00+03:00,1.4857139587402344,1.568253993988037,1.4824130535125732,1.5071749687194824,294630,0.0,0.0
2020-06-04 00:00:00+03:00,1.525333046913147,1.525333046913147,1.444443941116333,1.4692059755325317,266910,0.0,0.0
2020-06-05 00:00:00+03:00,1.4692059755325317,1.5088249444961548,1.465904951095581,1.47085702419281,145051,0.0,0.0
2020-06-08 00:00:00+03:00,1.4857139587402344,1.5418410301208496,1.4774600267410278,1.4774600267410278,237366,0.0,0.0
2020-06-09 00:00:00+03:00,1.4857139587402344,1.5038729906082153,1.3701590299606323,1.4031749963760376,292900,0.0,0.0
2020-06-10 00:00:00+03:00,1.4180320501327515,1.431238055229187,1.365206003189087,1.3817139863967896,103636,0.0,0.0
2020-06-11 00:00:00+03:00,1.3619049787521362,1.3619049787521362,1.2909209728240967,1.2942219972610474,164792,0.0,0.0
2020-06-12 00:00:00+03:00,1.2876189947128296,1.3272379636764526,1.2546030282974243,1.3041269779205322,139630,0.0,0.0
2020-06-15 00:00:00+03:00,1.2364439964294434,1.3041269779205322,1.2116830348968506,1.2826670408248901,97720,0.0,0.0
2020-06-16 00:00:00+03:00,1.2975239753723145,1.3668570518493652,1.2975239753723145,1.3404439687728882,91246,0.0,0.0
2020-06-17 00:00:00+03:00,1.347048044204712,1.3586030006408691,1.3123810291290283,1.328889012336731,49698,0.0,0.0
2020-06-18 00:00:00+03:00,1.328889012336731,1.328889012336731,1.2909209728240967,1.3008249998092651,31484,0.0,0.0
2020-06-22 00:00:00+03:00,1.3206349611282349,1.3206349611282349,1.271111011505127,1.292570948600769,39153,0.0,0.0
2020-06-23 00:00:00+03:00,1.3206349611282349,1.3519999980926514,1.2942219972610474,1.3453969955444336,47236,0.0,0.0
2020-06-24 00:00:00+03:00,1.3453969955444336,1.3569519519805908,1.292570948600769,1.3024760484695435,64698,0.0,0.0
2020-06-25 00:00:00+03:00,1.2958730459213257,1.2958730459213257,1.271111011505127,1.2810159921646118,56233,0.0,0.0
2020-06-26 00:00:00+03:00,1.2793649435043335,1.3123810291290283,1.2793649435043335,1.2942219972610474,61455,0.0,0.0
2020-06-29 00:00:00+03:00,1.2942219972610474,1.2942219972610474,1.2645080089569092,1.2859679460525513,32543,0.0,0.0
2020-06-30 00:00:00+03:00,1.2876189947128296,1.3041269779205322,1.2826670408248901,1.2876189947128296,34103,0.0,0.0
2020-07-01 00:00:00+03:00,1.252951979637146,1.252951979637146,1.1803170442581177,1.1968250274658203,383983,0.0,0.0
2020-07-02 00:00:00+03:00,1.1968250274658203,1.1968250274658203,1.158856987953186,1.1704130172729492,192622,0.0,0.0
2020-07-03 00:00:00+03:00,1.1720629930496216,1.1737140417099,1.1340949535369873,1.1390479803085327,148132,0.0,0.0
2020-07-06 00:00:00+03:00,1.1506030559539795,1.1539050340652466,1.1291429996490479,1.1324440240859985,85138,0.0,0.0
2020-07-07 00:00:00+03:00,1.1357460021972656,1.1390479803085327,1.1241899728775024,1.1274919509887695,73106,0.0,0.0
2020-07-08 00:00:00+03:00,1.1274919509887695,1.1274919509887695,1.0994280576705933,1.1043809652328491,60589,0.0,0.0
2020-07-09 00:00:00+03:00,1.1027300357818604,1.12253999710083,1.0994280576705933,1.0994280576705933,50495,0.0,0.0
2020-07-10 00:00:00+03:00,1.1175869703292847,1.1175869703292847,1.0961270332336426,1.0994280576705933,83832,0.0,0.0
2020-07-13 00:00:00+03:00,1.1076819896697998,1.1390479803085327,1.1076819896697998,1.114285945892334,63173,0.0,0.0
2020-07-14 00:00:00+03:00,1.115936040878296,1.158856987953186,1.115936040878296,1.1473020315170288,59343,0.0,0.0
2020-07-15 00:00:00+03:00,1.158856987953186,1.177016019821167,1.155555009841919,1.1572060585021973,61483,0.0,0.0
2020-07-16 00:00:00+03:00,1.1638089418411255,1.1753649711608887,1.1473020315170288,1.1473020315170288,43241,0.0,0.0
2020-07-17 00:00:00+03:00,1.1473020315170288,1.155555009841919,1.1307940483093262,1.1473020315170288,78445,0.0,0.0
2020-07-20 00:00:00+03:00,1.12253999710083,1.168761968612671,1.12253999710083,1.1522539854049683,70446,0.0,0.0
2020-07-21 00:00:00+03:00,1.1654599905014038,1.1968250274658203,1.1473020315170288,1.1473020315170288,110409,0.0,0.0
2020-07-22 00:00:00+03:00,1.1852699518203735,1.1869210004806519,1.158856987953186,1.1638089418411255,38519,0.0,0.0
2020-07-23 00:00:00+03:00,1.1638089418411255,1.1803170442581177,1.1522539854049683,1.177016019821167,37143,0.0,0.0
2020-07-24 00:00:00+03:00,1.1852699518203735,1.1852699518203735,1.1522539854049683,1.1654599905014038,62797,0.0,0.0
2020-07-27 00:00:00+03:00,1.1720629930496216,1.1968250274658203,1.1572060585021973,1.1572060585021973,94796,0.0,0.0
2020-07-28 00:00:00+03:00,1.158856987953186,1.1704130172729492,1.1423490047454834,1.1473020315170288,36535,0.0,0.0
2020-07-29 00:00:00+03:00,1.1473020315170288,1.1621589660644531,1.1307940483093262,1.1307940483093262,70626,0.0,0.0
2020-07-30 00:00:00+03:00,1.1390479803085327,1.1522539854049683,1.1241899728775024,1.137397050857544,46799,0.0,0.0
2020-07-31 00:00:00+03:00,1.140697956085205,1.155555009841919,1.1274919509887695,1.1274919509887695,19588,0.0,0.0
2020-08-03 00:00:00+03:00,1.1852699518203735,1.1852699518203735,1.1307940483093262,1.1522539854049683,36286,0.0,0.0
2020-08-04 00:00:00+03:00,1.155555009841919,1.1803170442581177,1.155555009841919,1.1704130172729492,82109,0.0,0.0
2020-08-05 00:00:00+03:00,1.1786669492721558,1.198475956916809,1.1572060585021973,1.1836190223693848,73316,0.0,0.0
2020-08-06 00:00:00+03:00,1.1885709762573242,1.1968250274658203,1.1638089418411255,1.1803170442581177,43123,0.0,0.0
2020-08-07 00:00:00+03:00,1.1803170442581177,1.1803170442581177,1.1473020315170288,1.1473020315170288,52560,0.0,0.0
2020-08-10 00:00:00+03:00,1.155555009841919,1.1968250274658203,1.155555009841919,1.1753649711608887,113472,0.0,0.0
2020-08-11 00:00:00+03:00,1.1753649711608887,1.2579050064086914,1.1753649711608887,1.213333010673523,147071,0.0,0.0
2020-08-12 00:00:00+03:00,1.1753649711608887,1.2909209728240967,1.1753649711608887,1.2826670408248901,227409,0.0,0.0
2020-08-13 00:00:00+03:00,1.37676203250885,1.3949209451675415,1.2248890399932861,1.2628569602966309,527323,0.0,0.0
2020-08-14 00:00:00+03:00,1.261206030845642,1.261206030845642,1.2182860374450684,1.226539969444275,209038,0.0,0.0
2020-08-17 00:00:00+03:00,1.226539969444275,1.2463489770889282,1.2248890399932861,1.2380950450897217,38134,0.0,0.0
2020-08-18 00:00:00+03:00,1.2380950450897217,1.2380950450897217,1.21663498878479,1.2182860374450684,65433,0.0,0.0
2020-08-19 00:00:00+03:00,1.2232379913330078,1.2248890399932861,1.213333010673523,1.2248890399932861,23852,0.0,0.0
2020-08-20 00:00:00+03:00,1.2215869426727295,1.2215869426727295,1.1720629930496216,1.1803170442581177,101383,0.0,0.0
2020-08-21 00:00:00+03:00,1.1803170442581177,1.1869210004806519,1.1621589660644531,1.1869210004806519,49911,0.0,0.0
2020-08-24 00:00:00+03:00,1.1803170442581177,1.213333010673523,1.177016019821167,1.213333010673523,62863,0.0,0.0
2020-08-25 00:00:00+03:00,1.2116830348968506,1.213333010673523,1.1819679737091064,1.1902220249176025,39176,0.0,0.0
2020-08-26 00:00:00+03:00,1.1803170442581177,1.2100319862365723,1.1803170442581177,1.195175051689148,69972,0.0,0.0
2020-08-27 00:00:00+03:00,1.1885709762573242,1.2017780542373657,1.1852699518203735,1.198475956916809,77213,0.0,0.0
2020-08-28 00:00:00+03:00,1.1968250274658203,1.1968250274658203,1.1720629930496216,1.1852699518203735,56572,0.0,0.0
2020-08-31 00:00:00+03:00,1.1803170442581177,1.1935240030288696,1.1654599905014038,1.177016019821167,53904,0.0,0.0
2020-09-01 00:00:00+03:00,1.1704130172729492,1.1720629930496216,1.1506030559539795,1.1654599905014038,128255,0.0,0.0
2020-09-02 00:00:00+03:00,1.1638089418411255,1.1720629930496216,1.1572060585021973,1.1704130172729492,34799,0.0,0.0
2020-09-03 00:00:00+03:00,1.1638089418411255,1.1918729543685913,1.1572060585021973,1.1720629930496216,56624,0.0,0.0
2020-09-04 00:00:00+03:00,1.1704130172729492,1.1704130172729492,1.1340949535369873,1.1340949535369873,150476,0.0,0.0
2020-09-07 00:00:00+03:00,1.1473020315170288,1.155555009841919,1.1340949535369873,1.1340949535369873,57537,0.0,0.0
2020-09-08 00:00:00+03:00,1.1539050340652466,1.1539050340652466,1.119238018989563,1.119238018989563,63822,0.0,0.0
2020-09-09 00:00:00+03:00,1.1307940483093262,1.1390479803085327,1.110983967781067,1.110983967781067,44566,0.0,0.0
2020-09-10 00:00:00+03:00,1.114285945892334,1.1324440240859985,1.114285945892334,1.1274919509887695,55204,0.0,0.0
2020-09-11 00:00:00+03:00,1.1307940483093262,1.1307940483093262,1.115936040878296,1.119238018989563,35814,0.0,0.0
2020-09-14 00:00:00+03:00,1.12253999710083,1.1340949535369873,1.1093330383300781,1.1093330383300781,45367,0.0,0.0
2020-09-15 00:00:00+03:00,1.114285945892334,1.12253999710083,1.114285945892334,1.114285945892334,32027,0.0,0.0
2020-09-16 00:00:00+03:00,1.12253999710083,1.12253999710083,1.1093330383300781,1.114285945892334,56439,0.0,0.0
2020-09-17 00:00:00+03:00,1.114285945892334,1.12253999710083,1.0977779626846313,1.101078987121582,94278,0.0,0.0
2020-09-18 00:00:00+03:00,1.1027300357818604,1.1208889484405518,1.1027300357818604,1.1175869703292847,102155,0.0,0.0
2020-09-21 00:00:00+03:00,1.1060320138931274,1.110983967781067,1.0812699794769287,1.082921028137207,204001,0.0,0.0
2020-09-22 00:00:00+03:00,1.0812699794769287,1.110983967781067,1.0812699794769287,1.1060320138931274,88461,0.0,0.0
2020-09-23 00:00:00+03:00,1.1043809652328491,1.114285945892334,1.0977779626846313,1.1060320138931274,53348,0.0,0.0
2020-09-24 00:00:00+03:00,1.0977779626846313,1.0977779626846313,1.0845710039138794,1.0878729820251465,60937,0.0,0.0
2020-09-25 00:00:00+03:00,1.0895240306854248,1.1126350164413452,1.0862220525741577,1.0944759845733643,111346,0.0,0.0
2020-09-28 00:00:00+03:00,1.0977779626846313,1.114285945892334,1.0944759845733643,1.0977779626846313,46452,0.0,0.0
2020-09-29 00:00:00+03:00,1.1060320138931274,1.1126350164413452,1.101078987121582,1.101078987121582,32666,0.0,0.0
2020-09-30 00:00:00+03:00,1.1060320138931274,1.1060320138931274,1.0895240306854248,1.0895240306854248,56245,0.0,0.0
2020-10-01 00:00:00+03:00,1.1060320138931274,1.114285945892334,1.0911749601364136,1.0961270332336426,53935,0.0,0.0
2020-10-02 00:00:00+03:00,1.0977779626846313,1.110983967781067,1.0895240306854248,1.0911749601364136,96180,0.0,0.0
2020-10-05 00:00:00+03:00,1.0928250551223755,1.1935240030288696,1.0928250551223755,1.1671110391616821,268905,0.0,0.0
2020-10-06 00:00:00+03:00,1.1885709762573242,1.2380950450897217,1.1885709762573242,1.226539969444275,246426,0.0,0.0
2020-10-07 00:00:00+03:00,1.226539969444275,1.226539969444275,1.177016019821167,1.2050789594650269,83393,0.0,0.0
2020-10-08 00:00:00+03:00,1.2298409938812256,1.2298409938812256,1.1968250274658203,1.2149840593338013,77545,0.0,0.0
2020-10-09 00:00:00+03:00,1.213333010673523,1.2149840593338013,1.1869210004806519,1.195175051689148,69543,0.0,0.0
2020-10-12 00:00:00+03:00,1.2001270055770874,1.2001270055770874,1.1819679737091064,1.1852699518203735,36828,0.0,0.0
2020-10-13 00:00:00+03:00,1.1885709762573242,1.1918729543685913,1.1803170442581177,1.1803170442581177,41169,0.0,0.0
2020-10-14 00:00:00+03:00,1.1819679737091064,1.1902220249176025,1.1819679737091064,1.1836190223693848,17006,0.0,0.0
2020-10-15 00:00:00+03:00,1.1885709762573242,1.1885709762573242,1.1704130172729492,1.1720629930496216,44578,0.0,0.0
2020-10-16 00:00:00+03:00,1.1654599905014038,1.2017780542373657,1.1506030559539795,1.1737140417099,93645,0.0,0.0
2020-10-19 00:00:00+03:00,1.1737140417099,1.1968250274658203,1.1737140417099,1.1885709762573242,62452,0.0,0.0
2020-10-20 00:00:00+03:00,1.1918729543685913,1.1918729543685913,1.1638089418411255,1.1638089418411255,37753,0.0,0.0
2020-10-21 00:00:00+03:00,1.1654599905014038,1.1720629930496216,1.1522539854049683,1.1671110391616821,69342,0.0,0.0
2020-10-22 00:00:00+03:00,1.1671110391616821,1.1671110391616821,1.1390479803085327,1.1473020315170288,40580,0.0,0.0
2020-10-23 00:00:00+03:00,1.1803170442581177,1.1803170442581177,1.1423490047454834,1.1423490047454834,60194,0.0,0.0
2020-10-26 00:00:00+02:00,1.1473020315170288,1.155555009841919,1.1340949535369873,1.1390479803085327,78329,0.0,0.0
2020-10-27 00:00:00+02:00,1.140697956085205,1.140697956085205,1.1175869703292847,1.119238018989563,36300,0.0,0.0
2020-10-28 00:00:00+02:00,1.114285945892334,1.114285945892334,1.082921028137207,1.0928250551223755,68930,0.0,0.0
2020-10-29 00:00:00+02:00,1.1060320138931274,1.1175869703292847,1.082921028137207,1.0895240306854248,60833,0.0,0.0
2020-10-30 00:00:00+02:00,1.0977779626846313,1.1175869703292847,1.0977779626846313,1.1027300357818604,92964,0.0,0.0
2020-11-02 00:00:00+02:00,1.114285945892334,1.1357460021972656,1.1060320138931274,1.1307940483093262,60745,0.0,0.0
2020-11-03 00:00:00+02:00,1.155555009841919,1.155555009841919,1.114285945892334,1.1258410215377808,49023,0.0,0.0
2020-11-04 00:00:00+02:00,1.12253999710083,1.1324440240859985,1.1093330383300781,1.114285945892334,38950,0.0,0.0
2020-11-05 00:00:00+02:00,1.1473020315170288,1.1473020315170288,1.1258410215377808,1.1340949535369873,38228,0.0,0.0
2020-11-06 00:00:00+02:00,1.1340949535369873,1.140697956085205,1.114285945892334,1.1390479803085327,41514,0.0,0.0
2020-11-09 00:00:00+02:00,1.1440000534057617,1.1918729543685913,1.1440000534057617,1.1803170442581177,144639,0.0,0.0
2020-11-10 00:00:00+02:00,1.1803170442581177,1.2876189947128296,1.1803170442581177,1.274412989616394,392832,0.0,0.0
2020-11-11 00:00:00+02:00,1.271111011505127,1.3519999980926514,1.2595560550689697,1.2876189947128296,267090,0.0,0.0
2020-11-12 00:00:00+02:00,1.2298409938812256,1.2298409938812256,1.1175869703292847,1.1506030559539795,770625,0.0,0.0
2020-11-13 00:00:00+02:00,1.155555009841919,1.1621589660644531,1.140697956085205,1.1605080366134644,137705,0.0,0.0
2020-11-16 00:00:00+02:00,1.1605080366134644,1.1605080366134644,1.1473020315170288,1.1473020315170288,184621,0.0,0.0
2020-11-17 00:00:00+02:00,1.1307940483093262,1.1539050340652466,1.1307940483093262,1.1506030559539795,153775,0.0,0.0
2020-11-18 00:00:00+02:00,1.1506030559539795,1.2215869426727295,1.1340949535369873,1.213333010673523,404462,0.0,0.0
2020-11-19 00:00:00+02:00,1.2640000581741333,1.3240000009536743,1.24399995803833,1.2680000066757202,639907,0.0,0.0
2020-11-20 00:00:00+02:00,1.2699999809265137,1.2699999809265137,1.190000057220459,1.194000005722046,593236,0.0,0.0
2020-11-23 00:00:00+02:00,1.2000000476837158,1.2059999704360962,1.1619999408721924,1.2000000476837158,216079,0.0,0.0
2020-11-24 00:00:00+02:00,1.2000000476837158,1.2039999961853027,1.190000057220459,1.2000000476837158,61409,0.0,0.0
2020-11-25 00:00:00+02:00,1.2000000476837158,1.2000000476837158,1.1119999885559082,1.1200000047683716,751002,0.0,0.0
2020-11-26 00:00:00+02:00,1.128000020980835,1.1299999952316284,1.0779999494552612,1.090000033378601,275418,0.0,0.0
2020-11-27 00:00:00+02:00,1.0839999914169312,1.100000023841858,1.0700000524520874,1.0820000171661377,301129,0.0,0.0
2020-11-30 00:00:00+02:00,1.0820000171661377,1.0839999914169312,1.0460000038146973,1.0640000104904175,342570,0.0,0.0
2020-12-01 00:00:00+02:00,1.065999984741211,1.0920000076293945,1.059999942779541,1.0800000429153442,214773,0.0,0.0
2020-12-02 00:00:00+02:00,1.090000033378601,1.149999976158142,1.0820000171661377,1.149999976158142,431858,0.0,0.0
2020-12-03 00:00:00+02:00,1.159999966621399,1.1640000343322754,1.1139999628067017,1.128000020980835,187672,0.0,0.0
2020-12-04 00:00:00+02:00,1.128000020980835,1.1799999475479126,1.1200000047683716,1.1799999475479126,209567,0.0,0.0
2020-12-07 00:00:00+02:00,1.1799999475479126,1.1920000314712524,1.1660000085830688,1.1820000410079956,246463,0.0,0.0
2020-12-08 00:00:00+02:00,1.1820000410079956,1.190000057220459,1.1779999732971191,1.1779999732971191,98690,0.0,0.0
2020-12-09 00:00:00+02:00,1.1779999732971191,1.1859999895095825,1.1699999570846558,1.1759999990463257,60254,0.0,0.0
2020-12-10 00:00:00+02:00,1.1779999732971191,1.1820000410079956,1.159999966621399,1.1799999475479126,57192,0.0,0.0
2020-12-11 00:00:00+02:00,1.1779999732971191,1.1779999732971191,1.149999976158142,1.1699999570846558,225607,0.0,0.0
2020-12-14 00:00:00+02:00,1.1519999504089355,1.2200000286102295,1.1519999504089355,1.2000000476837158,209174,0.0,0.0
2020-12-15 00:00:00+02:00,1.2000000476837158,1.2059999704360962,1.1799999475479126,1.2000000476837158,160021,0.0,0.0
2020-12-16 00:00:00+02:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,230887,0.0,0.0
2020-12-17 00:00:00+02:00,1.246000051498413,1.2999999523162842,1.24399995803833,1.2979999780654907,340879,0.0,0.0
2020-12-18 00:00:00+02:00,1.2899999618530273,1.2979999780654907,1.2319999933242798,1.25,365333,0.0,0.0
