Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25 00:00:00+03:00,30.668054404209123,32.54568967508775,29.317072076636094,31.645034790039062,692856,0.0,0.0
2017-10-26 00:00:00+03:00,31.51527989957469,31.62976814727069,31.1565436512054,31.301563262939453,314703,0.0,0.0
2017-10-27 00:00:00+03:00,31.36262615805019,31.606871248393176,30.90466734156488,31.286300659179688,260673,0.0,0.0
2017-10-30 00:00:00+02:00,31.286302592087225,31.324465343880217,30.652789848124467,30.73674964904785,121934,0.0,0.0
2017-10-31 00:00:00+02:00,30.813077961131796,30.874140698871294,30.194833755493164,30.194833755493164,160736,0.0,0.0
2017-11-01 00:00:00+02:00,30.278789688821455,30.736751472398357,30.26352691650391,30.263526916503906,148239,0.0,0.0
2017-11-02 00:00:00+02:00,30.179567860596077,30.278790441283423,30.072710981928736,30.14140510559082,134691,0.0,0.0
2017-11-03 00:00:00+02:00,30.187196801766696,30.54593307534773,30.187196801766696,30.454341888427734,117906,0.0,0.0
2017-11-06 00:00:00+02:00,30.477235248564067,30.477235248564067,29.675805909367217,30.103233337402344,187468,0.0,0.0
2017-11-07 00:00:00+02:00,30.118500928135546,30.385645999225357,29.94294995025827,30.240623474121094,175403,0.0,0.0
2017-11-08 00:00:00+02:00,30.271154782837613,30.439074375120516,29.599479325337153,29.759767532348633,208989,0.0,0.0
2017-11-09 00:00:00+02:00,29.675811947818868,29.675811947818868,29.19495308180292,29.32470703125,143099,0.0,0.0
2017-11-10 00:00:00+02:00,29.347603145229428,29.561316874563698,29.25601196289062,29.256011962890625,70484,0.0,0.0
2017-11-13 00:00:00+02:00,29.271274733350488,29.286540415678697,28.378254154384216,28.56907081604004,210730,0.0,0.0
2017-11-14 00:00:00+02:00,28.546175003051758,28.828582859458297,28.52327502273733,28.546175003051758,101691,0.0,0.0
2017-11-15 00:00:00+02:00,28.46984490572298,28.775152724402773,28.46984490572298,28.736989974975586,141783,0.0,0.0
2017-11-16 00:00:00+02:00,28.805685170006754,29.301806754447657,28.805685170006754,29.141521453857422,199234,0.0,0.0
2017-11-17 00:00:00+02:00,29.15678863762643,29.172054321082566,28.714092552292726,28.759889602661133,76989,0.0,0.0
2017-11-20 00:00:00+02:00,28.759887910060478,28.973601642605903,28.500377129841933,28.95070457458496,109656,0.0,0.0
2017-11-21 00:00:00+02:00,28.935439017045297,29.477357647844737,28.71409098644905,29.42392921447754,121873,0.0,0.0
2017-11-22 00:00:00+02:00,29.431560397776718,29.530782956886018,28.72935362953718,29.027027130126953,187152,0.0,0.0
2017-11-23 00:00:00+02:00,28.828580119414447,29.103356564020626,28.645394852466644,28.81331443786621,98156,0.0,0.0
2017-11-24 00:00:00+02:00,28.714090781124426,28.988867243123043,28.607233915154126,28.820947647094727,64982,0.0,0.0
2017-11-27 00:00:00+02:00,28.72935122350363,28.736985519184024,28.50800323486328,28.50800323486328,94754,0.0,0.0
2017-11-28 00:00:00+02:00,28.622499978560615,28.91254212693345,28.408786243776035,28.859113693237305,119400,0.0,0.0
2017-11-29 00:00:00+02:00,29.08046244638167,29.22548499450036,28.721729048412275,28.805688858032227,199705,0.0,0.0
2017-11-30 00:00:00+02:00,28.775153683022925,28.775153683022925,28.309560554259406,28.530908584594727,256947,0.0,0.0
2017-12-01 00:00:00+02:00,28.599603875451166,28.805686231647222,28.25613328179108,28.515644073486328,151245,0.0,0.0
2017-12-04 00:00:00+02:00,28.744620469673407,29.095722412135903,28.576700883438708,29.011762619018555,137297,0.0,0.0
2017-12-05 00:00:00+02:00,29.004137479441734,29.088097290638032,28.57670703682045,28.97360610961914,161457,0.0,0.0
2017-12-07 00:00:00+02:00,28.950705453729284,29.027030957204357,28.462215243573656,28.752254486083984,192558,0.0,0.0
2017-12-08 00:00:00+02:00,28.950702887116535,29.378133238924708,28.859111708740162,29.004131317138672,166479,0.0,0.0
2017-12-11 00:00:00+02:00,29.156785163818068,29.637643944685752,28.958334214163628,29.561315536499023,105518,0.0,0.0
2017-12-12 00:00:00+02:00,29.53078393833938,29.53078393833938,29.04229377635395,29.233110427856445,135457,0.0,0.0
2017-12-13 00:00:00+02:00,29.233115609613662,29.431566592866346,29.004136169548797,29.408666610717773,109731,0.0,0.0
2017-12-14 00:00:00+02:00,29.393397722233516,29.515520271063938,28.798050660639127,28.95070457458496,261413,0.0,0.0
2017-12-15 00:00:00+02:00,29.080456897226394,29.56131568043542,28.851477494813405,28.99650001525879,1135293,0.0,0.0
2017-12-18 00:00:00+02:00,29.31707045356361,29.72923512287877,29.26364202364843,29.561315536499023,186411,0.0,0.0
2017-12-19 00:00:00+02:00,29.59184618104562,30.034539291252266,29.46208934609525,29.820825576782227,146652,0.0,0.0
2017-12-20 00:00:00+02:00,29.820825355100215,29.950582189086,29.698702817506458,29.767396926879883,106244,0.0,0.0
2017-12-21 00:00:00+02:00,29.767402944231296,29.874259822272617,29.317075449891767,29.813199996948242,130113,0.0,0.0
2017-12-22 00:00:00+02:00,29.76740140259109,29.813198452936227,29.53842197412821,29.652910232543945,92208,0.0,0.0
2017-12-27 00:00:00+02:00,29.668174089686225,29.92005348363225,29.408663310301485,29.782665252685547,107248,0.0,0.0
2017-12-28 00:00:00+02:00,29.744500444057696,29.744500444057696,29.362867142642045,29.446826934814453,100476,0.0,0.0
2017-12-29 00:00:00+02:00,29.45446066951842,29.591848901918976,29.11099008851702,29.141521453857422,64308,0.0,0.0
2018-01-02 00:00:00+02:00,29.30943750734487,29.927681566754764,29.156783610733832,29.881887435913086,275631,0.0,0.0
2018-01-03 00:00:00+02:00,29.72923837362804,30.645158990602894,29.72923837362804,30.561199188232422,197231,0.0,0.0
2018-01-04 00:00:00+02:00,30.698586070764446,31.141279220581055,30.690951773632587,31.141279220581055,189799,0.0,0.0
2018-01-05 00:00:00+02:00,31.042052282136,31.660299297389155,31.01915521507774,31.522911071777344,293233,0.0,0.0
2018-01-08 00:00:00+02:00,31.629767498240604,31.736627270181067,31.324462599018208,31.553442001342773,210528,0.0,0.0
2018-01-09 00:00:00+02:00,31.49238138680495,32.01140295308949,31.484750001255737,31.881649017333984,106128,0.0,0.0
2018-01-10 00:00:00+02:00,31.683200056937856,31.95797654018506,31.576343182704267,31.5992431640625,136572,0.0,0.0
2018-01-11 00:00:00+02:00,31.62977258264249,31.690835319281287,31.39316175724601,31.530550003051758,95095,0.0,0.0
2018-01-12 00:00:00+02:00,31.53054441859529,31.790055180084465,31.46185030785901,31.591604232788086,155006,0.0,0.0
2018-01-15 00:00:00+02:00,31.538174482237263,31.683194082546795,31.362623520294914,31.40842056274414,143448,0.0,0.0
2018-01-16 00:00:00+02:00,31.408422309829202,31.736627186561048,31.39315662816364,31.561073303222656,157011,0.0,0.0
2018-01-17 00:00:00+02:00,31.45421513841958,31.896911153463787,31.293929855026725,31.515277862548828,174970,0.0,0.0
2018-01-18 00:00:00+02:00,31.52291224181032,31.774791635324664,31.446586741029066,31.645034790039062,176381,0.0,0.0
2018-01-19 00:00:00+02:00,31.56871471547019,32.00377655029297,31.55344903036374,32.00377655029297,218766,0.0,0.0
2018-01-22 00:00:00+02:00,32.057198743647184,32.270912470216196,32.026667379385565,32.1793212890625,317133,0.0,0.0
2018-01-23 00:00:00+02:00,32.20985507539731,32.34724331327457,31.996138421126368,32.27854919433594,208437,0.0,0.0
2018-01-24 00:00:00+02:00,32.301440745889366,32.3854005337652,32.05719567841288,32.194583892822266,184126,0.0,0.0
2018-01-25 00:00:00+02:00,32.095362313891094,32.38540445853101,31.84348583136973,31.912179946899414,194847,0.0,0.0
2018-01-26 00:00:00+02:00,31.90454840562791,32.20222196142482,31.59924346372685,32.12589645385742,169676,0.0,0.0
2018-01-29 00:00:00+02:00,32.194589511850864,32.248017947709464,31.721364974975586,31.721364974975586,183987,0.0,0.0
2018-01-30 00:00:00+02:00,31.64503094463407,31.759522093524566,31.316826090220893,31.370254516601562,204970,0.0,0.0
2018-01-31 00:00:00+02:00,31.553444964370534,31.622139082681734,31.141280254503325,31.202342987060547,252741,0.0,0.0
2018-02-01 00:00:00+02:00,31.286305601934142,31.698467437233685,30.980997734955896,31.003894805908203,186703,0.0,0.0
2018-02-02 00:00:00+02:00,31.011526259773014,31.080220377961293,30.606992936383673,30.66042137145996,271687,0.0,0.0
2018-02-05 00:00:00+02:00,30.530666536437415,30.545932219101385,29.56131752450978,29.69107437133789,281250,0.0,0.0
2018-02-06 00:00:00+02:00,28.61487066814371,29.49262565082819,28.172174572121683,29.187320709228516,440659,0.0,0.0
2018-02-07 00:00:00+02:00,29.675807736207183,29.813195964142075,29.07282639267417,29.759767532348633,285307,0.0,0.0
2018-02-08 00:00:00+02:00,28.94306940205576,29.187317403960115,27.92792629153857,28.59960174560547,1260485,0.0,0.0
2018-02-09 00:00:00+02:00,28.317193596582705,28.53091025393535,26.943314109630727,27.042539596557617,829945,0.0,0.0
2018-02-12 00:00:00+02:00,27.782907834611677,28.04241861777435,27.34021177030954,27.897396087646484,577893,0.0,0.0
2018-02-13 00:00:00+02:00,27.97372516199389,27.97372516199389,26.63800846362152,26.75249671936035,559083,0.0,0.0
2018-02-14 00:00:00+02:00,27.00436990563323,27.27151201915032,26.332694562407976,27.202817916870117,393632,0.0,0.0
2018-02-15 00:00:00+02:00,27.447066327042783,28.004250597470726,27.317312402200987,27.790536880493164,328888,0.0,0.0
2018-02-16 00:00:00+02:00,28.088211064260335,28.233233585662155,27.7447405025601,28.22559928894043,250376,0.0,0.0
2018-02-19 00:00:00+02:00,28.240867961785934,28.248499347684817,27.51576401287326,27.59972381591797,218576,0.0,0.0
2018-02-20 00:00:00+02:00,27.67604638559885,28.095845356290763,27.64551793361033,28.088211059570312,143882,0.0,0.0
2018-02-21 00:00:00+02:00,28.118742427885046,28.26376203765577,27.668415005129418,28.22559928894043,190606,0.0,0.0
2018-02-22 00:00:00+02:00,28.08821135514702,28.095845651947805,27.683680973639063,27.85923194885254,202275,0.0,0.0
2018-02-23 00:00:00+02:00,27.85923054706881,27.85923054706881,27.462331570701156,27.683679580688477,132913,0.0,0.0
2018-02-26 00:00:00+02:00,27.92029402804607,28.332455785147694,27.782905805135176,27.973722457885742,234552,0.0,0.0
2018-02-27 00:00:00+02:00,28.05005331195991,28.057684698409883,27.561563053476632,27.935562133789062,196279,0.0,0.0
2018-02-28 00:00:00+02:00,27.859232769182373,27.95082395207089,27.531027876231374,27.72947883605957,166762,0.0,0.0
2018-03-01 00:00:00+02:00,27.53866462483178,27.74474407676896,27.256253842368377,27.27915382385254,237200,0.0,0.0
2018-03-02 00:00:00+02:00,27.09596764639719,27.149396082065213,26.088455842898284,26.248741149902344,292502,0.0,0.0
2018-03-05 00:00:00+02:00,26.118985234143842,26.7219636641713,26.118985234143842,26.668535232543945,231847,0.0,0.0
2018-03-06 00:00:00+02:00,26.943310954538383,27.24098446882974,26.638006055206947,26.92804527282715,254349,0.0,0.0
2018-03-07 00:00:00+02:00,26.821190391133044,27.08833547334084,26.378497235373217,27.057804107666016,223876,0.0,0.0
2018-03-08 00:00:00+02:00,27.111230136210885,27.782905563303085,27.042536025353378,27.508129119873047,237839,0.0,0.0
2018-03-09 00:00:00+02:00,27.55392749903303,27.67605005808549,27.34784804633258,27.614990234375,157191,0.0,0.0
2018-03-12 00:00:00+02:00,27.782908596151323,27.81343705081864,27.248621332450075,27.363109588623047,160871,0.0,0.0
2018-03-13 00:00:00+02:00,27.39364091498213,27.74474289201083,27.080701689955443,27.15703010559082,332855,0.0,0.0
2018-03-14 00:00:00+02:00,27.187560173449974,27.477602346812034,26.996743490486,27.111234664916992,209181,0.0,0.0
2018-03-15 00:00:00+02:00,27.51576369898621,28.164542134983492,27.508132313174382,27.828702926635742,540477,0.0,0.0
2018-03-16 00:00:00+02:00,27.85923246432329,28.16454028611903,27.111231503718024,27.271516799926758,347622,0.0,0.0
2018-03-19 00:00:00+02:00,27.324945399753297,27.37837383215089,26.592210116902425,26.706701278686523,185959,0.0,0.0
2018-03-20 00:00:00+02:00,26.821189998194306,27.706579208374023,26.737230199634215,27.706579208374023,366298,0.0,0.0
2018-03-21 00:00:00+02:00,27.767638645409114,27.981352353391536,27.553922025795796,27.805801391601562,284434,0.0,0.0
2018-03-22 00:00:00+02:00,27.538660039571955,27.752373753630444,27.18755519437889,27.40127182006836,245663,0.0,0.0
2018-03-23 00:00:00+02:00,27.09596530715031,27.538661349188096,26.882251582928546,27.30967903137207,246959,0.0,0.0
2018-03-26 00:00:00+03:00,27.439433703180327,27.607350368238997,26.943309269305296,26.98147201538086,175694,0.0,0.0
2018-03-27 00:00:00+03:00,27.63025261655727,27.706578114982804,27.279150665190006,27.439435958862305,241181,0.0,0.0
2018-03-28 00:00:00+03:00,27.147274403998516,27.52629356868866,26.981451072053122,27.415746688842773,335208,1.2,0.0
2018-03-29 00:00:00+03:00,27.478916560508186,27.865833673505094,27.41574820232757,27.826353073120117,212098,0.0,0.0
2018-04-03 00:00:00+03:00,27.61315346108611,27.652634060391115,26.847217183427105,26.9340763092041,256424,0.0,0.0
2018-04-04 00:00:00+03:00,26.997245061949606,27.0525185042233,26.112866973393793,26.18393325805664,401833,0.0,0.0
2018-04-05 00:00:00+03:00,26.689291013294472,27.15516930103836,26.66560325682198,27.04462242126465,328844,0.0,0.0
2018-04-06 00:00:00+03:00,26.878805593556752,26.894598437315658,26.31817319491194,26.515579223632812,313446,0.0,0.0
2018-04-09 00:00:00+03:00,26.68929063570785,26.94986800192498,26.428716281667235,26.49978256225586,255314,0.0,0.0
2018-04-10 00:00:00+03:00,26.72877425938139,27.00514449837106,26.71298442828654,26.90249252319336,214661,0.0,0.0
2018-04-11 00:00:00+03:00,26.934075520143807,27.044622399829898,26.294478986304416,26.34975242614746,162190,0.0,0.0
2018-04-12 00:00:00+03:00,26.302377683794088,26.965661993518765,26.302377683794088,26.9340763092041,167837,0.0,0.0
2018-04-13 00:00:00+03:00,27.052519980292157,27.518398313573552,27.052519980292157,27.194652557373047,252192,0.0,0.0
2018-04-16 00:00:00+03:00,27.320988841462277,27.328886768178887,26.784044287438842,26.84721565246582,123688,0.0,0.0
2018-04-17 00:00:00+03:00,26.941971204578234,27.305200549579094,26.807736564603626,27.2104434967041,154043,0.0,0.0
2018-04-18 00:00:00+03:00,27.439435198687125,27.439435198687125,26.957764055697158,27.242029190063477,77424,0.0,0.0
2018-04-19 00:00:00+03:00,27.281510907464696,27.857936114808897,27.281510907464696,27.692115783691406,189078,0.0,0.0
2018-04-20 00:00:00+03:00,27.747386181076457,27.921104420609385,27.510499589462018,27.61315155029297,114704,0.0,0.0
2018-04-23 00:00:00+03:00,27.621050637830606,27.881628036499023,27.44733237205166,27.881628036499023,126387,0.0,0.0
2018-04-24 00:00:00+03:00,27.92900431933635,27.97638285098511,27.510504499058392,27.660531997680664,327056,0.0,0.0
2018-04-25 00:00:00+03:00,27.407850257301895,27.518397143179357,27.099897357449898,27.376264572143555,276578,0.0,0.0
2018-04-26 00:00:00+03:00,26.705083445661717,27.55787881171835,26.389232640712628,26.405025482177734,450787,0.0,0.0
2018-04-27 00:00:00+03:00,26.499784825769712,26.91828461821804,26.35765225245202,26.72087860107422,305406,0.0,0.0
2018-04-30 00:00:00+03:00,26.68929214392557,27.076209251700973,26.649811544073394,26.831424713134766,377894,0.0,0.0
2018-05-02 00:00:00+03:00,26.894595718919973,27.226236367805225,26.894595718919973,26.965662002563477,314254,0.0,0.0
2018-05-03 00:00:00+03:00,27.044624402252655,27.19465189119538,26.120765686035156,26.120765686035156,331684,0.0,0.0
2018-05-04 00:00:00+03:00,26.160243987872654,26.934075147135104,26.160243987872654,26.760356903076172,285574,0.0,0.0
2018-05-07 00:00:00+03:00,26.752463127636496,27.281509784815086,26.64981115975981,27.22623634338379,203532,0.0,0.0
2018-05-08 00:00:00+03:00,27.22623482376381,27.35257454172327,26.97355538784489,27.18675422668457,174452,0.0,0.0
2018-05-09 00:00:00+03:00,27.155168549553853,27.242027670451353,26.878801357767692,27.202547073364258,180019,0.0,0.0
2018-05-11 00:00:00+03:00,27.24202843719332,27.526293563703586,27.15516931385112,27.399953842163086,202476,0.0,0.0
2018-05-14 00:00:00+03:00,27.39995459484023,27.415747436988696,27.123584375507107,27.22623634338379,139851,0.0,0.0
2018-05-15 00:00:00+03:00,27.234135021433534,27.486814478422406,27.139377965930162,27.40785026550293,163623,0.0,0.0
2018-05-16 00:00:00+03:00,27.399953476520402,27.873726672930804,27.399953476520402,27.810558319091797,176644,0.0,0.0
2018-05-17 00:00:00+03:00,27.755283759623545,28.34750173732098,27.755283759623545,28.30012321472168,218856,0.0,0.0
2018-05-18 00:00:00+03:00,28.292229049592883,28.481737120655705,27.984273162806957,28.434358596801758,185375,0.0,0.0
2018-05-21 00:00:00+03:00,28.50542680008342,28.892343907225857,28.458051285208985,28.83707046508789,106614,0.0,0.0
2018-05-22 00:00:00+03:00,28.85286741208427,29.56352734589036,28.694941978290544,29.47667121887207,261876,0.0,0.0
2018-05-23 00:00:00+03:00,29.374018532035798,29.374018532035798,28.71862905174006,28.82917594909668,275373,0.0,0.0
2018-05-24 00:00:00+03:00,28.908134449277235,29.01078641029802,28.62386933394363,28.876548767089844,286434,0.0,0.0
2018-05-25 00:00:00+03:00,29.05816346800249,29.137127677673774,28.837069705276107,28.979202270507812,200995,0.0,0.0
2018-05-28 00:00:00+03:00,29.216090005700266,29.500355147163464,28.97130546451213,29.04237174987793,132234,0.0,0.0
2018-05-29 00:00:00+03:00,28.750210553747266,28.83706967821587,28.371191384210587,28.560699462890625,343275,0.0,0.0
2018-05-30 00:00:00+03:00,28.521220799563594,28.781798190651568,28.16588936270581,28.26854133605957,270612,0.0,0.0
2018-05-31 00:00:00+03:00,28.3869846377305,28.481738678444415,28.015860377684078,28.260644912719727,250091,0.0,0.0
2018-06-01 00:00:00+03:00,28.513326218259035,29.034477994364735,28.41067424370246,28.844966888427734,159267,0.0,0.0
2018-06-04 00:00:00+03:00,29.034477652935994,29.034477652935994,28.57649424274369,28.687044143676758,190391,0.0,0.0
2018-06-05 00:00:00+03:00,28.671249000778325,28.971303956996877,28.63966331733114,28.710729598999023,148196,0.0,0.0
2018-06-06 00:00:00+03:00,28.742317180969415,29.176609814436652,28.710731495435894,29.066062927246094,138951,0.0,0.0
2018-06-07 00:00:00+03:00,29.208192421268183,29.38980557567777,29.105540460192696,29.200294494628906,147732,0.0,0.0
2018-06-08 00:00:00+03:00,29.200299838258434,29.531943537740343,28.892346910853302,29.334537506103516,155334,0.0,0.0
2018-06-11 00:00:00+03:00,29.350323894976757,29.934647005435583,29.25556985431577,29.9267520904541,208180,0.0,0.0
2018-06-12 00:00:00+03:00,30.005714416503906,30.590037548919913,30.005714416503906,30.005714416503906,294281,0.0,0.0
2018-06-13 00:00:00+03:00,30.005712882770766,30.32156369693373,29.8793731595409,30.242599487304688,186347,0.0,0.0
2018-06-14 00:00:00+03:00,29.997817980402516,30.67689211043578,29.74513552166084,30.613723754882812,222012,0.0,0.0
2018-06-15 00:00:00+03:00,30.61372453491191,30.676892892074388,29.45297622680664,29.45297622680664,691488,0.0,0.0
2018-06-18 00:00:00+03:00,29.563523134194515,29.618796576321355,29.00289078566418,29.17660903930664,150686,0.0,0.0
2018-06-19 00:00:00+03:00,28.987097167837575,29.066061377461054,28.465945433029038,28.59228515625,203292,0.0,0.0
2018-06-20 00:00:00+03:00,28.80547980279548,28.971300100555602,28.58438607244866,28.69493293762207,152688,0.0,0.0
2018-06-21 00:00:00+03:00,28.7896892505873,28.947614647172387,28.213264113401678,28.347501754760742,250996,0.0,0.0
2018-06-25 00:00:00+03:00,28.347504044598928,28.347504044598928,27.660528965788192,27.936899185180664,212240,0.0,0.0
2018-06-26 00:00:00+03:00,28.039548888667415,28.118513101532518,27.684220473392987,27.715803146362305,152784,0.0,0.0
2018-06-27 00:00:00+03:00,27.63684042950651,28.27643696383008,27.020934663831152,27.98427391052246,230579,0.0,0.0
2018-06-28 00:00:00+03:00,27.84214447239643,27.92110868979263,26.91828572018767,27.15517234802246,187992,0.0,0.0
2018-06-29 00:00:00+03:00,27.415747433979273,27.952692018261477,27.273614866835356,27.90531349182129,198888,0.0,0.0
2018-07-02 00:00:00+03:00,27.723701878765308,27.723701878765308,27.19465217982535,27.297304153442383,142643,0.0,0.0
2018-07-03 00:00:00+03:00,27.368367755340085,27.62104719469674,27.35257491385823,27.39205551147461,128255,0.0,0.0
2018-07-04 00:00:00+03:00,27.41574707351098,27.58946231048766,27.139376857841967,27.3604736328125,207453,0.0,0.0
2018-07-05 00:00:00+03:00,27.28151052884526,27.857935728189695,27.22623708590653,27.376264572143555,157709,0.0,0.0
2018-07-06 00:00:00+03:00,27.439436728550024,27.739494721796913,27.044624689290313,27.297304153442383,181595,0.0,0.0
2018-07-09 00:00:00+03:00,27.28151203408643,27.897420879949554,27.28151203408643,27.881628036499023,222855,0.0,0.0
2018-07-10 00:00:00+03:00,27.850038151641495,28.505424489076393,27.850038151641495,28.197471618652344,289851,0.0,0.0
2018-07-11 00:00:00+03:00,27.96058926174888,27.96058926174888,27.328890584156333,27.49471092224121,159978,0.0,0.0
2018-07-12 00:00:00+03:00,27.502606167968516,27.65263364796058,27.407849116437802,27.589462280273438,172320,0.0,0.0
2018-07-13 00:00:00+03:00,27.64473727075989,28.19747472030414,27.64473727075989,27.755287170410156,251560,0.0,0.0
2018-07-16 00:00:00+03:00,27.755283759623545,28.418568015131726,27.74738583310213,28.30012321472168,136868,0.0,0.0
2018-07-17 00:00:00+03:00,28.252747695669814,29.15291863551879,28.252747695669814,29.04237174987793,178765,0.0,0.0
2018-07-18 00:00:00+03:00,29.216093395587503,29.539839174889362,29.1055464971201,29.42139434814453,109064,0.0,0.0
2018-07-19 00:00:00+03:00,29.452976644602167,29.46876948716098,29.0739574597208,29.137128829956055,153212,0.0,0.0
2018-07-20 00:00:00+03:00,29.137131111162862,29.3108463685569,28.623874230435984,28.98710060119629,149965,0.0,0.0
2018-07-23 00:00:00+03:00,28.994997009687935,29.13712958421988,28.84496650758377,28.931825637817383,115942,0.0,0.0
2018-07-24 00:00:00+03:00,28.931825626246436,29.46087532283193,28.931825626246436,29.302949905395508,151564,0.0,0.0
2018-07-25 00:00:00+03:00,28.031652454942186,28.063238138377173,27.210442758691926,27.415746688842773,551650,0.0,0.0
2018-07-26 00:00:00+03:00,27.850041653777936,27.850041653777936,26.302379180416256,26.618227005004883,698890,0.0,0.0
2018-07-27 00:00:00+03:00,26.618223925531957,26.657704522515907,26.026005934243297,26.136552810668945,379943,0.0,0.0
2018-07-30 00:00:00+03:00,26.1444522998682,26.176037984213632,25.362723179290274,25.63909339904785,436420,0.0,0.0
2018-07-31 00:00:00+03:00,25.749637256252203,26.294476692392188,25.038974502872836,26.1286563873291,515754,0.0,0.0
2018-08-01 00:00:00+03:00,26.128662894889132,26.247107720677455,25.899671171526126,26.018115997314453,258371,0.0,0.0
2018-08-02 00:00:00+03:00,25.891773202418555,26.14445265627329,25.654886590951822,25.812808990478516,145456,0.0,0.0
2018-08-03 00:00:00+03:00,25.860187921665485,26.19182858046491,25.749641035399012,25.820707321166992,131998,0.0,0.0
2018-08-06 00:00:00+03:00,25.947045908286633,26.010214263869194,25.354827890339166,25.38641357421875,219799,0.0,0.0
2018-08-07 00:00:00+03:00,25.386415059831965,26.168141202450343,25.386415059831965,26.120765686035156,402755,0.0,0.0
2018-08-08 00:00:00+03:00,26.16024398283033,26.341857141503972,26.049697104696502,26.144451141357422,277889,0.0,0.0
2018-08-09 00:00:00+03:00,26.2313110208921,26.381338500952506,25.915460206665703,25.986526489257812,322830,0.0,0.0
2018-08-10 00:00:00+03:00,25.907565664204398,25.907565664204398,25.386413921763037,25.544336318969727,256905,0.0,0.0
2018-08-13 00:00:00+03:00,25.54433673904867,25.615403023831032,24.588892364223245,24.881053924560547,329800,0.0,0.0
2018-08-14 00:00:00+03:00,24.87315558839222,25.03108098821413,24.746815870969986,24.857362747192383,338585,0.0,0.0
2018-08-15 00:00:00+03:00,24.87315902380208,25.891774830556425,24.857366180420982,24.95212173461914,571553,0.0,0.0
2018-08-16 00:00:00+03:00,25.110044838811053,25.46537627296216,25.110044838811053,25.34693145751953,303164,0.0,0.0
2018-08-17 00:00:00+03:00,25.441688497845384,25.781227088900156,25.30745083962111,25.68647003173828,232095,0.0,0.0
2018-08-20 00:00:00+03:00,25.733848184691716,26.002320485044685,25.694367584205608,25.789121627807617,198030,0.0,0.0
2018-08-21 00:00:00+03:00,25.797016166831916,26.341858686995582,25.599610155103445,26.24710464477539,163590,0.0,0.0
2018-08-22 00:00:00+03:00,26.24710499994746,26.468198772178617,26.06548881598417,26.45240592956543,295124,0.0,0.0
2018-08-23 00:00:00+03:00,26.46029816793088,26.570848055039423,26.16813813958508,26.270790100097656,127695,0.0,0.0
2018-08-24 00:00:00+03:00,26.555058684412064,26.981453398849066,26.25500069025676,26.35765266418457,309597,0.0,0.0
2018-08-27 00:00:00+03:00,26.531366732340167,26.831424713134766,26.405027005507186,26.831424713134766,149538,0.0,0.0
2018-08-28 00:00:00+03:00,26.886697754185906,27.19465064548529,26.831424312782257,27.178857803344727,143736,0.0,0.0
2018-08-29 00:00:00+03:00,27.123585881378027,27.313096985504373,26.807738057403196,27.24992561340332,262144,0.0,0.0
2018-08-30 00:00:00+03:00,27.202551275958147,27.29730532604128,27.076211538454988,27.131484985351562,466806,0.0,0.0
2018-08-31 00:00:00+03:00,27.115689462065824,27.226236344934712,26.799838643431872,26.88669776916504,193186,0.0,0.0
2018-09-03 00:00:00+03:00,26.847216422231238,26.93407554554553,26.4287166595459,26.4287166595459,145386,0.0,0.0
2018-09-04 00:00:00+03:00,26.539266656485303,26.665606392824348,25.891775131225586,25.891775131225586,200882,0.0,0.0
2018-09-05 00:00:00+03:00,25.93125419902359,25.978632726912462,25.402204513549805,25.402204513549805,155167,0.0,0.0
2018-09-06 00:00:00+03:00,25.44168620943952,25.52064740446197,24.786296844482422,24.786296844482422,205305,0.0,0.0
2018-09-07 00:00:00+03:00,24.85736504172412,25.03897821402189,24.636271268870615,24.802091598510742,188309,0.0,0.0
2018-09-10 00:00:00+03:00,24.746816628611008,25.19690207396843,24.63626974900414,25.038976669311523,174701,0.0,0.0
2018-09-11 00:00:00+03:00,25.015290447714925,25.22059288393014,24.73102530432641,25.15742301940918,223343,0.0,0.0
2018-09-12 00:00:00+03:00,25.15742224589092,25.536441421362948,24.762610228252147,24.91263771057129,199672,0.0,0.0
2018-09-13 00:00:00+03:00,24.857362749931436,25.17321204352183,24.802089311814147,24.865259170532227,169113,0.0,0.0
2018-09-14 00:00:00+03:00,24.99949835191253,25.41799815208328,24.99949835191253,25.370622634887695,190904,0.0,0.0
2018-09-17 00:00:00+03:00,25.275866300269552,25.536443701017845,25.13373522634565,25.489065170288086,247744,0.0,0.0
2018-09-18 00:00:00+03:00,25.489060997588833,25.970732105203293,25.433787560207804,25.883872985839844,129383,0.0,0.0
2018-09-19 00:00:00+03:00,25.883874509986157,26.112866199578036,25.60750730680741,25.615402221679688,275415,0.0,0.0
2018-09-20 00:00:00+03:00,25.662780387847434,25.962838355791703,25.662780387847434,25.7496395111084,127009,0.0,0.0
2018-09-21 00:00:00+03:00,25.757537076179585,26.3023796282682,25.757537076179585,25.931255340576172,159161,0.0,0.0
2018-09-24 00:00:00+03:00,25.773327633499576,25.89966735671569,25.58381955476371,25.631195068359375,105141,0.0,0.0
2018-09-25 00:00:00+03:00,25.65488547308578,26.07338523551418,25.607506947986195,25.7496395111084,458562,0.0,0.0
2018-09-26 00:00:00+03:00,25.962840286606266,25.962840286606266,25.583821094152196,25.781227111816406,145005,0.0,0.0
