Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-10 00:00:00+03:00,0.5565943507899356,0.5565943507899356,0.5421748213830214,0.5450587272644043,52645,0.0,0.0
2014-10-13 00:00:00+03:00,0.5450587718220231,0.5450587718220231,0.5335231473534744,0.5364070534706116,63345,0.0,0.0
2014-10-14 00:00:00+03:00,0.5421748657048859,0.5421748657048859,0.5335231473534744,0.5364070534706116,20476,0.0,0.0
2014-10-15 00:00:00+03:00,0.53640705789826,0.53640705789826,0.5191035866737366,0.5191035866737366,54921,0.0,0.0
2014-10-16 00:00:00+03:00,0.5075679522384049,0.5191035765778184,0.5018001400686981,0.5133357644081116,68126,0.0,0.0
2014-10-17 00:00:00+03:00,0.5335230399177349,0.542174756526947,0.5191034778568488,0.542174756526947,40872,0.0,0.0
2014-10-20 00:00:00+03:00,0.5306392412363371,0.5364070534706116,0.5306392412363371,0.5364070534706116,14118,0.0,0.0
2014-10-21 00:00:00+03:00,0.5364069454541389,0.547942567599755,0.5364069454541389,0.542174756526947,22041,0.0,0.0
2014-10-22 00:00:00+03:00,0.547942567599755,0.547942567599755,0.5364069454541389,0.542174756526947,9419,0.0,0.0
2014-10-23 00:00:00+03:00,0.5421748606078755,0.5421748606078755,0.5335231423377991,0.5335231423377991,22714,0.0,0.0
2014-10-24 00:00:00+03:00,0.5335231523155062,0.542174870747383,0.5335231523155062,0.5392909646034241,21470,0.0,0.0
2014-10-27 00:00:00+02:00,0.5392910002160084,0.5421749065504088,0.5248714685440063,0.5248714685440063,56477,0.0,0.0
2014-10-28 00:00:00+02:00,0.5248713601229796,0.536406983077704,0.5219874200054303,0.5306391716003418,154867,0.0,0.0
2014-10-29 00:00:00+02:00,0.5277552658616608,0.536406983077704,0.5277552658616608,0.5306391716003418,27331,0.0,0.0
2014-10-30 00:00:00+02:00,0.5277552658616608,0.5392908888163851,0.5277552658616608,0.5306391716003418,9672,0.0,0.0
2014-10-31 00:00:00+02:00,0.5364069454541389,0.547942567599755,0.5335230399177349,0.542174756526947,77599,0.0,0.0
2014-11-03 00:00:00+02:00,0.5421748951719789,0.562362273467992,0.5421748951719789,0.5537105202674866,30029,0.0,0.0
2014-11-04 00:00:00+02:00,0.5537105202674866,0.559478367194115,0.5479427077197327,0.5537105202674866,86402,0.0,0.0
2014-11-05 00:00:00+02:00,0.5537105104473221,0.5537105104473221,0.5364070731109405,0.5479426980018616,98641,0.0,0.0
2014-11-06 00:00:00+02:00,0.536406983077704,0.5421747945550661,0.5306391716003418,0.5306391716003418,123984,0.0,0.0
2014-11-07 00:00:00+02:00,0.5306392261070871,0.5306392261070871,0.519103567588563,0.5277553200721741,58848,0.0,0.0
2014-11-10 00:00:00+02:00,0.5219874382019043,0.5306391900984158,0.5219874382019043,0.5219874382019043,25697,0.0,0.0
2014-11-11 00:00:00+02:00,0.5191035323626904,0.5248713784199878,0.5191035323626904,0.5219874382019043,38626,0.0,0.0
2014-11-12 00:00:00+02:00,0.5191035866737366,0.524871433334493,0.5191035866737366,0.5191035866737366,42204,0.0,0.0
2014-11-13 00:00:00+02:00,0.5219874928146783,0.524871433334493,0.5191035866737366,0.5191035866737366,26170,0.0,0.0
2014-11-14 00:00:00+02:00,0.524871433334493,0.524871433334493,0.5133357743918531,0.5191035866737366,44891,0.0,0.0
2014-11-17 00:00:00+02:00,0.5191035662524476,0.5191035662524476,0.5075679421424866,0.5075679421424866,78731,0.0,0.0
2014-11-18 00:00:00+02:00,0.5104518583232582,0.5191035765778184,0.5104518583232582,0.5133357644081116,63578,0.0,0.0
2014-11-19 00:00:00+02:00,0.5133357644081116,0.5133357644081116,0.5046840461535516,0.5133357644081116,76965,0.0,0.0
2014-11-20 00:00:00+02:00,0.5162196051098238,0.5162196051098238,0.5104517936706543,0.5104517936706543,24713,0.0,0.0
2014-11-21 00:00:00+02:00,0.5133357644081116,0.5133357644081116,0.5104518583232582,0.5133357644081116,53120,0.0,0.0
2014-11-24 00:00:00+02:00,0.5133357644081116,0.5162196704929649,0.5075679522384049,0.5133357644081116,94728,0.0,0.0
2014-11-25 00:00:00+02:00,0.5133357644081116,0.5191035765778184,0.5075679522384049,0.5133357644081116,80291,0.0,0.0
2014-11-26 00:00:00+02:00,0.5133357644081116,0.5162196704929649,0.5104518583232582,0.5133357644081116,44484,0.0,0.0
2014-11-27 00:00:00+02:00,0.5133357743918531,0.5191035866737366,0.5133357743918531,0.5191035866737366,101872,0.0,0.0
2014-11-28 00:00:00+02:00,0.5191035765778184,0.5219874826626717,0.5104518583232582,0.5133357644081116,47830,0.0,0.0
2014-12-01 00:00:00+02:00,0.513335699390239,0.513335699390239,0.5018000765119,0.5104517936706543,50219,0.0,0.0
2014-12-02 00:00:00+02:00,0.5075679421424866,0.513335754197467,0.5075679421424866,0.5075679421424866,51489,0.0,0.0
2014-12-03 00:00:00+02:00,0.507568056898476,0.5104519635779882,0.5018002435394513,0.5046841502189636,77804,0.0,0.0
2014-12-04 00:00:00+02:00,0.5046840857928699,0.5075679921042334,0.5018001794815063,0.5018001794815063,44947,0.0,0.0
2014-12-05 00:00:00+02:00,0.49603236685877933,0.5075679921042334,0.49603236685877933,0.5018001794815063,97399,0.0,0.0
2014-12-08 00:00:00+02:00,0.5018001794815063,0.5046840857928699,0.4931484605474158,0.5018001794815063,76114,0.0,0.0
2014-12-09 00:00:00+02:00,0.49891624809323454,0.49891624809323454,0.4787288705494881,0.48449668288230896,383408,0.0,0.0
2014-12-10 00:00:00+02:00,0.4816127767158985,0.4960323419268241,0.4787288705494881,0.48449668288230896,75969,0.0,0.0
2014-12-11 00:00:00+02:00,0.4873805882424742,0.4902644942006889,0.4787288359889593,0.4816127419471741,80989,0.0,0.0
2014-12-12 00:00:00+02:00,0.48738062342759275,0.4902645295940032,0.4787288705494881,0.48449668288230896,104936,0.0,0.0
2014-12-15 00:00:00+02:00,0.4787288555599838,0.49026451424330525,0.47584494948387146,0.47584494948387146,73731,0.0,0.0
2014-12-16 00:00:00+02:00,0.47296114236544895,0.5046841502189636,0.46142551564739975,0.5046841502189636,288944,0.0,0.0
2014-12-17 00:00:00+02:00,0.5075678907508853,0.5075678907508853,0.4844966104880748,0.4960322678089142,180266,0.0,0.0
2014-12-18 00:00:00+02:00,0.49026461682140215,0.5133358702575005,0.48738071014188983,0.5046841502189636,76289,0.0,0.0
2014-12-19 00:00:00+02:00,0.5046840045821245,0.5046840045821245,0.4844966292721369,0.4902644753456116,42798,0.0,0.0
2014-12-22 00:00:00+02:00,0.49026451424330525,0.49026451424330525,0.47296104340775913,0.47584494948387146,126028,0.0,0.0
2014-12-23 00:00:00+02:00,0.4787288359889593,0.4844966479053887,0.47296102407252993,0.4816127419471741,73375,0.0,0.0
2014-12-29 00:00:00+02:00,0.47872885044161656,0.4816127564868954,0.46430932021522253,0.47296103835105896,296862,0.0,0.0
2014-12-30 00:00:00+02:00,0.4700771373316468,0.47584494948387146,0.46719323125553447,0.47584494948387146,202043,0.0,0.0
2015-01-02 00:00:00+02:00,0.4902645295940032,0.4902645295940032,0.4787288705494881,0.48449668288230896,27461,0.0,0.0
2015-01-05 00:00:00+02:00,0.4844966479053887,0.4902644942006889,0.481612741947174,0.4816127419471741,71176,0.0,0.0
2015-01-07 00:00:00+02:00,0.48449667282983266,0.48449667282983266,0.4729610484035353,0.47872886061668396,140242,0.0,0.0
2015-01-08 00:00:00+02:00,0.47872890020570424,0.4873806536197663,0.47872890020570424,0.48738065361976624,25300,0.0,0.0
2015-01-09 00:00:00+02:00,0.4844966292721369,0.4902644753456116,0.4816127234248343,0.4902644753456116,40472,0.0,0.0
2015-01-12 00:00:00+02:00,0.4902644753456116,0.4989161928875193,0.4902644753456116,0.4902644753456116,65210,0.0,0.0
2015-01-13 00:00:00+02:00,0.4902644753456116,0.5046840045821245,0.4902644753456116,0.4902644753456116,28523,0.0,0.0
2015-01-14 00:00:00+02:00,0.49603226780891413,0.5018000792798997,0.49314836207342133,0.4960322678089142,96561,0.0,0.0
2015-01-15 00:00:00+02:00,0.496032292356636,0.5046840099912719,0.4931483864784241,0.4931483864784241,50906,0.0,0.0
2015-01-16 00:00:00+02:00,0.4989161735444069,0.5075678907508853,0.49314836207342133,0.4960322678089142,56205,0.0,0.0
2015-01-19 00:00:00+02:00,0.49603231803252557,0.5075679421424866,0.49603231803252557,0.5075679421424866,159207,0.0,0.0
2015-01-20 00:00:00+02:00,0.5219874722799378,0.5219874722799378,0.5075679421424866,0.5075679421424866,134788,0.0,0.0
2015-01-21 00:00:00+02:00,0.5162197351455688,0.5162197351455688,0.5075680158074466,0.5162197351455688,46416,0.0,0.0
2015-01-22 00:00:00+02:00,0.5162196805327948,0.5191035866737366,0.5104518682509113,0.5191035866737366,30031,0.0,0.0
2015-01-23 00:00:00+02:00,0.5191036214963302,0.5306392812128071,0.5191036214963302,0.5248714685440063,101996,0.0,0.0
2015-01-26 00:00:00+02:00,0.5248714685440063,0.5248714685440063,0.5104519024931289,0.5248714685440063,67379,0.0,0.0
2015-01-27 00:00:00+02:00,0.5277552842592017,0.5306391900984158,0.5191035323626904,0.5219874382019043,131969,0.0,0.0
2015-01-28 00:00:00+02:00,0.5248714685440063,0.5306392812128071,0.5248714685440063,0.5248714685440063,54821,0.0,0.0
2015-01-29 00:00:00+02:00,0.5306391900984158,0.5306391900984158,0.5219874382019043,0.5219874382019043,19220,0.0,0.0
2015-01-30 00:00:00+02:00,0.5219874928146783,0.5277553394754348,0.5191035866737366,0.5191035866737366,21921,0.0,0.0
2015-02-02 00:00:00+02:00,0.5219874928146783,0.5219874928146783,0.5162196805327948,0.5191035866737366,43760,0.0,0.0
2015-02-03 00:00:00+02:00,0.5191036214963302,0.5277553748784067,0.5191036214963302,0.5248714685440063,52335,0.0,0.0
2015-02-04 00:00:00+02:00,0.5306391716003418,0.5335230773390229,0.5248713601229796,0.5306391716003418,78206,0.0,0.0
2015-02-05 00:00:00+02:00,0.5767817497253418,0.6056208097085118,0.5623622197337568,0.5767817497253418,350499,0.0,0.0
2015-02-06 00:00:00+02:00,0.5825495230383191,0.5998529578792028,0.5825495230383191,0.588317334651947,131055,0.0,0.0
2015-02-09 00:00:00+02:00,0.5940852165222168,0.5998530288179473,0.5825495919307556,0.5940852165222168,111791,0.0,0.0
2015-02-10 00:00:00+02:00,0.5998530288179473,0.5998530288179473,0.5883174042264862,0.5940852165222168,87414,0.0,0.0
2015-02-11 00:00:00+02:00,0.5883174042264862,0.5998530288179473,0.5883174042264862,0.5940852165222168,56975,0.0,0.0
2015-02-12 00:00:00+02:00,0.5940851462655748,0.5998529578792028,0.588317334651947,0.588317334651947,70412,0.0,0.0
2015-02-13 00:00:00+02:00,0.588317334651947,0.5998529578792028,0.588317334651947,0.588317334651947,57342,0.0,0.0
2015-02-16 00:00:00+02:00,0.5998529578792028,0.5998529578792028,0.588317334651947,0.588317334651947,51247,0.0,0.0
2015-02-17 00:00:00+02:00,0.588317334651947,0.5998529578792028,0.588317334651947,0.588317334651947,27969,0.0,0.0
2015-02-18 00:00:00+02:00,0.5883174042264862,0.5998530288179473,0.5883174042264862,0.5940852165222168,42370,0.0,0.0
2015-02-19 00:00:00+02:00,0.5998530288179473,0.5998530288179473,0.5940852165222168,0.5940852165222168,26617,0.0,0.0
2015-02-20 00:00:00+02:00,0.5940851462655748,0.5998529578792028,0.588317334651947,0.588317334651947,30740,0.0,0.0
2015-02-23 00:00:00+02:00,0.594085226396247,0.5998530387878418,0.594085226396247,0.5998530387878418,160852,0.0,0.0
2015-02-24 00:00:00+02:00,0.5883174042264862,0.5998530288179473,0.5883174042264862,0.5940852165222168,183688,0.0,0.0
2015-02-25 00:00:00+02:00,0.5940851462655748,0.5998529578792028,0.588317334651947,0.588317334651947,47690,0.0,0.0
2015-02-26 00:00:00+02:00,0.5883174140046521,0.6056208511794365,0.5883174140046521,0.5998530387878418,122877,0.0,0.0
2015-02-27 00:00:00+02:00,0.5998530387878418,0.5998530387878418,0.5883174140046521,0.5998530387878418,92129,0.0,0.0
2015-03-02 00:00:00+02:00,0.5998530288179473,0.5998530288179473,0.5940852165222168,0.5940852165222168,67338,0.0,0.0
2015-03-03 00:00:00+02:00,0.5940852165222168,0.6056208411136779,0.5940852165222168,0.5940852165222168,111907,0.0,0.0
2015-03-04 00:00:00+02:00,0.5998529304938697,0.6113885531944849,0.5940851191435621,0.6056207418441772,47713,0.0,0.0
2015-03-05 00:00:00+02:00,0.5998530387878418,0.6056208511794365,0.5998530387878418,0.5998530387878418,69374,0.0,0.0
2015-03-06 00:00:00+02:00,0.5998530387878418,0.6056208511794365,0.594085226396247,0.5998530387878418,41600,0.0,0.0
2015-03-09 00:00:00+02:00,0.5998529304938697,0.6056207418441772,0.5940851191435621,0.6056207418441772,49698,0.0,0.0
2015-03-10 00:00:00+02:00,0.6056208707411948,0.6113886833190918,0.5998530581632976,0.6113886833190918,55197,0.0,0.0
2015-03-11 00:00:00+02:00,0.6056207418441772,0.6113885531944849,0.5998529304938697,0.6056207418441772,79360,0.0,0.0
2015-03-12 00:00:00+02:00,0.6056208707411948,0.6171565646547386,0.6056208707411948,0.6113886833190918,93183,0.0,0.0
2015-03-13 00:00:00+02:00,0.617156445980072,0.617156445980072,0.6056207542847573,0.617156445980072,165833,0.0,0.0
2015-03-16 00:00:00+02:00,0.6171565256885125,0.6286921501159668,0.6171565256885125,0.6286921501159668,148951,0.0,0.0
2015-03-17 00:00:00+02:00,0.6286921501159668,0.634459962329694,0.6229243379022397,0.6286921501159668,114825,0.0,0.0
2015-03-18 00:00:00+02:00,0.6286921501159668,0.634459962329694,0.6171565256885125,0.6286921501159668,273512,0.0,0.0
2015-03-19 00:00:00+02:00,0.6225882768630981,0.6286920777921053,0.6164844759340911,0.6225882768630981,142835,0.06,0.0
2015-03-20 00:00:00+02:00,0.6225883725093695,0.6225883725093695,0.6103807687759399,0.6103807687759399,57937,0.0,0.0
2015-03-23 00:00:00+02:00,0.6103807687759399,0.6164845706426547,0.6042769669092252,0.6103807687759399,57193,0.0,0.0
2015-03-24 00:00:00+02:00,0.6103807687759399,0.6103807687759399,0.6042769669092252,0.6103807687759399,30610,0.0,0.0
2015-03-25 00:00:00+02:00,0.6103805762552919,0.6103805762552919,0.6012248763430267,0.6042767763137817,32784,0.0,0.0
2015-03-26 00:00:00+02:00,0.6073287834019463,0.6073287834019463,0.5951211813658144,0.5981730818748474,71611,0.0,0.0
2015-03-27 00:00:00+02:00,0.5981730455722288,0.6042768462198602,0.5951211452484131,0.5951211452484131,62098,0.0,0.0
2015-03-30 00:00:00+03:00,0.5951211686705526,0.5951211686705526,0.5920692682266235,0.5920692682266235,45460,0.0,0.0
2015-03-31 00:00:00+03:00,0.6042768328943677,0.6042768328943677,0.5798615944607243,0.5859653949737549,74333,0.0,0.0
2015-04-01 00:00:00+03:00,0.5890173424334493,0.5890173424334493,0.5737578399279935,0.5798616409301758,82626,0.0,0.0
2015-04-02 00:00:00+03:00,0.5920692318683064,0.5920692318683064,0.5768096942042089,0.5859653949737549,22368,0.0,0.0
2015-04-07 00:00:00+03:00,0.5798615944607243,0.5859653949737549,0.5768096942042089,0.5859653949737549,35323,0.0,0.0
2015-04-08 00:00:00+03:00,0.5798615446936805,0.585965344682848,0.5768096446990967,0.5768096446990967,76060,0.0,0.0
2015-04-09 00:00:00+03:00,0.5768097296254547,0.5920692682266235,0.5768097296254547,0.5920692682266235,78444,0.0,0.0
2015-04-10 00:00:00+03:00,0.5920692449245973,0.5981730455722288,0.58901730821926,0.5951211452484131,60855,0.0,0.0
2015-04-13 00:00:00+03:00,0.5951211452484131,0.5951211452484131,0.58901730821926,0.5951211452484131,82098,0.0,0.0
2015-04-14 00:00:00+03:00,0.5951211686705526,0.5951211686705526,0.5920692682266235,0.5920692682266235,18205,0.0,0.0
2015-04-15 00:00:00+03:00,0.595121217116542,0.6012250185012817,0.592069316424172,0.6012250185012817,71423,0.0,0.0
2015-04-16 00:00:00+03:00,0.5981731178089118,0.6012250185012817,0.592069316424172,0.6012250185012817,15955,0.0,0.0
2015-04-17 00:00:00+03:00,0.5981730818748474,0.6042768828929134,0.5920692808567813,0.5981730818748474,87533,0.0,0.0
2015-04-20 00:00:00+03:00,0.6042768828929134,0.6042768828929134,0.5981730818748474,0.5981730818748474,13097,0.0,0.0
2015-04-21 00:00:00+03:00,0.6042769191936516,0.6073288198860215,0.6012250185012817,0.6012250185012817,80775,0.0,0.0
2015-04-22 00:00:00+03:00,0.6073286762845368,0.6073286762845368,0.6042767763137817,0.6042767763137817,88549,0.0,0.0
2015-04-23 00:00:00+03:00,0.6042769669092252,0.6164845706426547,0.6012250659758678,0.6103807687759399,119259,0.0,0.0
2015-04-24 00:00:00+03:00,0.6103807214263002,0.616484522819519,0.6103807214263002,0.616484522819519,314333,0.0,0.0
2015-04-27 00:00:00+03:00,0.6164844759340911,0.6225882768630981,0.610380675005084,0.6225882768630981,87426,0.0,0.0
2015-04-28 00:00:00+03:00,0.6225883725093695,0.6225883725093695,0.6103807687759399,0.6103807687759399,19628,0.0,0.0
2015-04-29 00:00:00+03:00,0.6103807214263002,0.616484522819519,0.6042769200330813,0.616484522819519,74199,0.0,0.0
2015-04-30 00:00:00+03:00,0.6103807214263002,0.616484522819519,0.5951212179432531,0.616484522819519,109728,0.0,0.0
2015-05-04 00:00:00+03:00,0.6042767763137817,0.6103805762552919,0.6042767763137817,0.6042767763137817,13332,0.0,0.0
2015-05-05 00:00:00+03:00,0.616484488406333,0.628692090511322,0.6042768863013439,0.628692090511322,100405,0.0,0.0
2015-05-06 00:00:00+03:00,0.6225883018123315,0.6347959041595459,0.6164845006387243,0.6347959041595459,191965,0.0,0.0
2015-05-07 00:00:00+03:00,0.6164844759340911,0.6225882768630981,0.610380675005084,0.6225882768630981,86994,0.0,0.0
2015-05-08 00:00:00+03:00,0.616484488406333,0.6347958915638166,0.616484488406333,0.628692090511322,43457,0.0,0.0
2015-05-11 00:00:00+03:00,0.628692090511322,0.6347958915638166,0.628692090511322,0.628692090511322,58840,0.0,0.0
2015-05-12 00:00:00+03:00,0.6225882768630981,0.6347958787211124,0.6164844759340911,0.6225882768630981,55558,0.0,0.0
2015-05-13 00:00:00+03:00,0.6347959277446495,0.6653150075096359,0.6347959277446495,0.6531074047088623,243704,0.0,0.0
2015-05-15 00:00:00+03:00,0.6592110991477966,0.6592110991477966,0.6347958247447402,0.6592110991477966,37114,0.0,0.0
2015-05-18 00:00:00+03:00,0.6531072987377927,0.6653148995578007,0.6470034255647482,0.6592110991477966,177644,0.0,0.0
2015-05-19 00:00:00+03:00,0.6592112061092491,0.6592112061092491,0.6470035305454231,0.6531074047088623,30848,0.0,0.0
2015-05-20 00:00:00+03:00,0.6470035314559938,0.6531074056280232,0.6470035314559938,0.6470035314559937,10121,0.0,0.0
2015-05-21 00:00:00+03:00,0.6470035305454231,0.6531074047088623,0.6408997291450363,0.6531074047088623,22492,0.0,0.0
2015-05-22 00:00:00+03:00,0.6531074047088623,0.6592112061092491,0.6408997291450363,0.6531074047088623,74893,0.0,0.0
2015-05-25 00:00:00+03:00,0.6592110991477966,0.6592110991477966,0.6470034255647482,0.6592110991477966,88441,0.0,0.0
2015-05-26 00:00:00+03:00,0.6592112061092491,0.6592112061092491,0.6408997291450363,0.6531074047088623,17006,0.0,0.0
2015-05-27 00:00:00+03:00,0.6470035305454231,0.6531074047088623,0.6470035305454231,0.6531074047088623,16031,0.0,0.0
2015-05-28 00:00:00+03:00,0.6470035305454231,0.6592112061092491,0.6470035305454231,0.6531074047088623,15578,0.0,0.0
2015-05-29 00:00:00+03:00,0.6470034589278751,0.6592111331404198,0.640899658203125,0.640899658203125,45303,0.0,0.0
2015-06-01 00:00:00+03:00,0.6470034589278751,0.6531073324156695,0.640899658203125,0.640899658203125,29400,0.0,0.0
2015-06-02 00:00:00+03:00,0.6408997053331531,0.6470035065067603,0.6347959041595459,0.6347959041595459,19438,0.0,0.0
2015-06-03 00:00:00+03:00,0.640899658203125,0.640899658203125,0.6347958574783747,0.640899658203125,26251,0.0,0.0
2015-06-04 00:00:00+03:00,0.6408997291450363,0.6531074047088623,0.6347959277446495,0.6531074047088623,21536,0.0,0.0
2015-06-05 00:00:00+03:00,0.6531074056280232,0.6531074056280232,0.6408997300470166,0.6470035314559937,27968,0.0,0.0
2015-06-08 00:00:00+03:00,0.6470035065067603,0.6531073804434171,0.6347959041595459,0.6347959041595459,16707,0.0,0.0
2015-06-09 00:00:00+03:00,0.6531073324156695,0.6531073324156695,0.6286920567536246,0.640899658203125,73114,0.0,0.0
2015-06-10 00:00:00+03:00,0.6347958915638166,0.6408996926163111,0.628692090511322,0.628692090511322,33570,0.0,0.0
2015-06-11 00:00:00+03:00,0.6347958915638166,0.6347958915638166,0.6225882894588275,0.628692090511322,60473,0.0,0.0
2015-06-12 00:00:00+03:00,0.6347959041595459,0.6347959041595459,0.6286921029859387,0.6347959041595459,6673,0.0,0.0
2015-06-15 00:00:00+03:00,0.6347958915638166,0.6347958915638166,0.616484488406333,0.628692090511322,44905,0.0,0.0
2015-06-16 00:00:00+03:00,0.6225882768630981,0.6225882768630981,0.610380675005084,0.6225882768630981,39105,0.0,0.0
2015-06-17 00:00:00+03:00,0.6225882768630981,0.6225882768630981,0.6164844759340911,0.6225882768630981,4975,0.0,0.0
2015-06-18 00:00:00+03:00,0.6225883242127378,0.6225883242127378,0.6103807214263002,0.616484522819519,13868,0.0,0.0
2015-06-22 00:00:00+03:00,0.6347958915638166,0.6347958915638166,0.6103806873538384,0.628692090511322,43321,0.0,0.0
2015-06-23 00:00:00+03:00,0.6286920777921053,0.6286920777921053,0.6225882768630981,0.6225882768630981,7570,0.0,0.0
2015-06-24 00:00:00+03:00,0.6225882768630981,0.6225882768630981,0.6164844759340911,0.6225882768630981,4463,0.0,0.0
2015-06-25 00:00:00+03:00,0.616484522819519,0.6225883242127378,0.616484522819519,0.616484522819519,17095,0.0,0.0
2015-06-26 00:00:00+03:00,0.6164844759340911,0.6225882768630981,0.610380675005084,0.6225882768630981,32997,0.0,0.0
2015-06-29 00:00:00+03:00,0.6164845706426547,0.6225883725093695,0.6103807687759399,0.6103807687759399,13540,0.0,0.0
2015-06-30 00:00:00+03:00,0.628692090511322,0.628692090511322,0.616484488406333,0.628692090511322,16582,0.0,0.0
2015-07-01 00:00:00+03:00,0.6042769669092252,0.6286921743760843,0.6042769669092252,0.6103807687759399,41002,0.0,0.0
2015-07-02 00:00:00+03:00,0.6103807687759399,0.6164845706426547,0.6103807687759399,0.6103807687759399,14866,0.0,0.0
2015-07-03 00:00:00+03:00,0.6225883242127378,0.6225883242127378,0.6103807214263002,0.616484522819519,9102,0.0,0.0
2015-07-06 00:00:00+03:00,0.6103807687759399,0.6286921743760843,0.6073288678425826,0.6103807687759399,27494,0.0,0.0
2015-07-07 00:00:00+03:00,0.6103807214263002,0.6286921256059567,0.6103807214263002,0.616484522819519,17828,0.0,0.0
2015-07-08 00:00:00+03:00,0.6042767763137817,0.616484376196802,0.6042767763137817,0.6042767763137817,34877,0.0,0.0
2015-07-09 00:00:00+03:00,0.6103807214263002,0.616484522819519,0.6103807214263002,0.616484522819519,3792,0.0,0.0
2015-07-10 00:00:00+03:00,0.6164844759340911,0.6286920777921053,0.6164844759340911,0.6225882768630981,9189,0.0,0.0
2015-07-13 00:00:00+03:00,0.6103807214263002,0.6225883242127378,0.6103807214263002,0.616484522819519,50735,0.0,0.0
2015-07-14 00:00:00+03:00,0.6225882768630981,0.6286920777921053,0.6164844759340911,0.6225882768630981,34232,0.0,0.0
2015-07-15 00:00:00+03:00,0.6225882768630981,0.6286920777921053,0.6225882768630981,0.6225882768630981,13980,0.0,0.0
2015-07-16 00:00:00+03:00,0.6347958915638166,0.6347958915638166,0.6225882894588275,0.628692090511322,21343,0.0,0.0
2015-07-17 00:00:00+03:00,0.628692090511322,0.628692090511322,0.6225882894588275,0.628692090511322,9654,0.0,0.0
2015-07-20 00:00:00+03:00,0.628692090511322,0.628692090511322,0.6225882894588275,0.628692090511322,10794,0.0,0.0
2015-07-21 00:00:00+03:00,0.616484522819519,0.6286921256059567,0.616484522819519,0.616484522819519,7901,0.0,0.0
2015-07-22 00:00:00+03:00,0.6225882894588275,0.628692090511322,0.6225882894588275,0.628692090511322,24379,0.0,0.0
2015-07-23 00:00:00+03:00,0.628692090511322,0.628692090511322,0.616484488406333,0.628692090511322,9300,0.0,0.0
2015-07-24 00:00:00+03:00,0.6164845006387243,0.6347959041595459,0.6164845006387243,0.6347959041595459,15140,0.0,0.0
2015-07-27 00:00:00+03:00,0.6347958915638166,0.6347958915638166,0.616484488406333,0.628692090511322,21348,0.0,0.0
2015-07-28 00:00:00+03:00,0.628692090511322,0.628692090511322,0.616484488406333,0.628692090511322,5458,0.0,0.0
2015-07-29 00:00:00+03:00,0.6286920777921053,0.6286920777921053,0.6225882768630981,0.6225882768630981,11547,0.0,0.0
2015-07-30 00:00:00+03:00,0.6286921029859387,0.6347959041595459,0.6225883018123315,0.6347959041595459,14038,0.0,0.0
2015-07-31 00:00:00+03:00,0.6225882768630981,0.6347958787211124,0.6225882768630981,0.6225882768630981,11911,0.0,0.0
2015-08-03 00:00:00+03:00,0.6225882894588275,0.628692090511322,0.6225882894588275,0.628692090511322,8541,0.0,0.0
2015-08-04 00:00:00+03:00,0.628692090511322,0.628692090511322,0.6225882894588275,0.628692090511322,11124,0.0,0.0
2015-08-05 00:00:00+03:00,0.6286921029859387,0.6347959041595459,0.6286921029859387,0.6347959041595459,21281,0.0,0.0
2015-08-06 00:00:00+03:00,0.6408997053331531,0.6531073804434171,0.6347959041595459,0.6347959041595459,86535,0.0,0.0
2015-08-07 00:00:00+03:00,0.6347958574783747,0.640899658203125,0.6347958574783747,0.640899658203125,34635,0.0,0.0
2015-08-10 00:00:00+03:00,0.6408996926163111,0.6408996926163111,0.628692090511322,0.628692090511322,4481,0.0,0.0
2015-08-11 00:00:00+03:00,0.6347958787211124,0.6408996796501195,0.6225882768630981,0.6225882768630981,80367,0.0,0.0
2015-08-12 00:00:00+03:00,0.6286921743760843,0.6286921743760843,0.6042769669092252,0.6103807687759399,59297,0.0,0.0
2015-08-13 00:00:00+03:00,0.616484522819519,0.6225883242127378,0.616484522819519,0.616484522819519,27250,0.0,0.0
2015-08-14 00:00:00+03:00,0.6225883242127378,0.6225883242127378,0.616484522819519,0.616484522819519,11238,0.0,0.0
2015-08-17 00:00:00+03:00,0.6225882768630981,0.6225882768630981,0.6225882768630981,0.6225882768630981,24128,0.0,0.0
2015-08-18 00:00:00+03:00,0.6225883242127378,0.6225883242127378,0.616484522819519,0.616484522819519,9395,0.0,0.0
2015-08-19 00:00:00+03:00,0.6164845706426547,0.6225883725093695,0.6103807687759399,0.6103807687759399,17500,0.0,0.0
2015-08-20 00:00:00+03:00,0.6103805762552919,0.6103805762552919,0.6042767763137817,0.6042767763137817,67133,0.0,0.0
2015-08-21 00:00:00+03:00,0.6042767763137817,0.6225881761383121,0.6012248763430267,0.6042767763137817,42964,0.0,0.0
2015-08-24 00:00:00+03:00,0.6012250185012817,0.6042769191936516,0.5737578758884267,0.6012250185012817,235684,0.0,0.0
2015-08-25 00:00:00+03:00,0.5981729763722716,0.6103805762552919,0.5981729763722716,0.6042767763137817,48112,0.0,0.0
2015-08-26 00:00:00+03:00,0.6103805762552919,0.6103805762552919,0.6042767763137817,0.6042767763137817,21382,0.0,0.0
2015-08-27 00:00:00+03:00,0.616484522819519,0.6225883242127378,0.6103807214263002,0.616484522819519,54842,0.0,0.0
2015-08-28 00:00:00+03:00,0.6164844759340911,0.6225882768630981,0.6164844759340911,0.6225882768630981,12090,0.0,0.0
