Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-05 00:00:00+03:00,3.809999942779541,3.8499999046325684,3.7799999713897705,3.7799999713897705,8947,0.0,0.0
2018-10-08 00:00:00+03:00,3.7750000953674316,3.799999952316284,3.6700000762939453,3.700000047683716,28032,0.0,0.0
2018-10-09 00:00:00+03:00,3.75,3.75,3.6500000953674316,3.6500000953674316,12957,0.0,0.0
2018-10-10 00:00:00+03:00,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6600000858306885,9492,0.0,0.0
2018-10-11 00:00:00+03:00,3.625,3.630000114440918,3.5250000953674316,3.5250000953674316,17347,0.0,0.0
2018-10-12 00:00:00+03:00,3.505000114440918,3.640000104904175,3.505000114440918,3.549999952316284,32005,0.0,0.0
2018-10-15 00:00:00+03:00,3.5250000953674316,3.5999999046325684,3.5250000953674316,3.5999999046325684,19073,0.0,0.0
2018-10-16 00:00:00+03:00,3.7950000762939453,3.799999952316284,3.555000066757202,3.5999999046325684,78112,0.0,0.0
2018-10-17 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5450000762939453,25432,0.0,0.0
2018-10-18 00:00:00+03:00,3.5450000762939453,3.565000057220459,3.4549999237060547,3.4549999237060547,13604,0.0,0.0
2018-10-19 00:00:00+03:00,3.494999885559082,3.494999885559082,3.2750000953674316,3.319999933242798,24401,0.0,0.0
2018-10-22 00:00:00+03:00,3.325000047683716,3.3399999141693115,3.244999885559082,3.2899999618530273,21430,0.0,0.0
2018-10-23 00:00:00+03:00,3.244999885559082,3.244999885559082,3.075000047683716,3.119999885559082,61712,0.0,0.0
2018-10-24 00:00:00+03:00,3.130000114440918,3.200000047683716,3.125,3.200000047683716,16173,0.0,0.0
2018-10-25 00:00:00+03:00,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.240000009536743,39017,0.0,0.0
2018-10-26 00:00:00+03:00,3.255000114440918,3.2950000762939453,3.130000114440918,3.140000104904175,30874,0.0,0.0
2018-10-29 00:00:00+02:00,3.140000104904175,3.190000057220459,3.0250000953674316,3.049999952316284,50238,0.0,0.0
2018-10-30 00:00:00+02:00,3.119999885559082,3.200000047683716,2.940000057220459,2.940000057220459,37087,0.0,0.0
2018-10-31 00:00:00+02:00,2.940000057220459,3.015000104904175,2.940000057220459,3.015000104904175,21448,0.0,0.0
2018-11-01 00:00:00+02:00,3.015000104904175,3.130000114440918,2.950000047683716,3.0950000286102295,12219,0.0,0.0
2018-11-02 00:00:00+02:00,2.9549999237060547,3.075000047683716,2.9549999237060547,3.0,24153,0.0,0.0
2018-11-05 00:00:00+02:00,3.0,3.1050000190734863,2.9800000190734863,3.0,32570,0.0,0.0
2018-11-06 00:00:00+02:00,2.984999895095825,3.0,2.9700000286102295,2.9700000286102295,17469,0.0,0.0
2018-11-07 00:00:00+02:00,2.984999895095825,2.994999885559082,2.9600000381469727,2.984999895095825,11004,0.0,0.0
2018-11-08 00:00:00+02:00,2.994999885559082,3.0,2.9600000381469727,2.9800000190734863,14781,0.0,0.0
2018-11-09 00:00:00+02:00,3.0,3.0,2.890000104904175,2.940000057220459,34207,0.0,0.0
2018-11-12 00:00:00+02:00,2.940000057220459,2.940000057220459,2.8499999046325684,2.865000009536743,32486,0.0,0.0
2018-11-13 00:00:00+02:00,2.869999885559082,2.9000000953674316,2.799999952316284,2.880000114440918,52252,0.0,0.0
2018-11-14 00:00:00+02:00,2.8299999237060547,2.859999895095825,2.6500000953674316,2.7249999046325684,159326,0.0,0.0
2018-11-15 00:00:00+02:00,2.744999885559082,2.744999885559082,2.6500000953674316,2.6649999618530273,67076,0.0,0.0
2018-11-16 00:00:00+02:00,2.694999933242798,2.700000047683716,2.559999942779541,2.609999895095825,80855,0.0,0.0
2018-11-19 00:00:00+02:00,2.6050000190734863,2.640000104904175,2.549999952316284,2.630000114440918,47078,0.0,0.0
2018-11-20 00:00:00+02:00,2.609999895095825,2.609999895095825,2.4800000190734863,2.505000114440918,142147,0.0,0.0
2018-11-21 00:00:00+02:00,2.509999990463257,2.5199999809265137,2.4100000858306885,2.450000047683716,58224,0.0,0.0
2018-11-22 00:00:00+02:00,2.4549999237060547,2.4600000381469727,2.3499999046325684,2.390000104904175,58371,0.0,0.0
2018-11-23 00:00:00+02:00,2.390000104904175,2.4049999713897705,2.3299999237060547,2.3350000381469727,55793,0.0,0.0
2018-11-26 00:00:00+02:00,2.299999952316284,2.3550000190734863,2.2799999713897705,2.299999952316284,75005,0.0,0.0
2018-11-27 00:00:00+02:00,2.2950000762939453,2.3350000381469727,2.119999885559082,2.180000066757202,99911,0.0,0.0
2018-11-28 00:00:00+02:00,2.184999942779541,2.200000047683716,2.1700000762939453,2.190000057220459,82853,0.0,0.0
2018-11-29 00:00:00+02:00,2.200000047683716,2.200000047683716,2.125,2.125,70829,0.0,0.0
2018-11-30 00:00:00+02:00,2.125,2.1649999618530273,2.059999942779541,2.059999942779541,619036,0.0,0.0
2018-12-03 00:00:00+02:00,2.1050000190734863,2.119999885559082,2.075000047683716,2.109999895095825,102150,0.0,0.0
2018-12-04 00:00:00+02:00,2.1050000190734863,2.1050000190734863,2.065000057220459,2.0899999141693115,54143,0.0,0.0
2018-12-05 00:00:00+02:00,2.075000047683716,2.109999895095825,2.0,2.005000114440918,123432,0.0,0.0
2018-12-07 00:00:00+02:00,2.0,2.0,1.9119999408721924,1.9119999408721924,92988,0.0,0.0
2018-12-10 00:00:00+02:00,1.9140000343322754,1.9140000343322754,1.8040000200271606,1.809999942779541,185705,0.0,0.0
2018-12-11 00:00:00+02:00,1.812000036239624,1.9620000123977661,1.7899999618530273,1.8420000076293945,409305,0.0,0.0
2018-12-12 00:00:00+02:00,1.8459999561309814,1.8480000495910645,1.8040000200271606,1.8339999914169312,646889,0.0,0.0
2018-12-13 00:00:00+02:00,1.8300000429153442,1.8480000495910645,1.8040000200271606,1.8240000009536743,159332,0.0,0.0
2018-12-14 00:00:00+02:00,1.8220000267028809,1.8279999494552612,1.8079999685287476,1.809999942779541,59969,0.0,0.0
2018-12-17 00:00:00+02:00,1.7999999523162842,1.809999942779541,1.7599999904632568,1.777999997138977,132759,0.0,0.0
2018-12-18 00:00:00+02:00,1.7719999551773071,1.7799999713897705,1.7100000381469727,1.718000054359436,120641,0.0,0.0
2018-12-19 00:00:00+02:00,1.718000054359436,1.746000051498413,1.690000057220459,1.718000054359436,70412,0.0,0.0
2018-12-20 00:00:00+02:00,1.6979999542236328,1.850000023841858,1.6540000438690186,1.8200000524520874,972062,0.0,0.0
2018-12-21 00:00:00+02:00,1.8240000009536743,1.8980000019073486,1.8200000524520874,1.8539999723434448,128337,0.0,0.0
2018-12-27 00:00:00+02:00,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,142656,0.0,0.0
2018-12-28 00:00:00+02:00,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.9179999828338623,170076,0.0,0.0
2019-01-02 00:00:00+02:00,1.9199999570846558,2.0199999809265137,1.850000023841858,1.9859999418258667,61152,0.0,0.0
2019-01-03 00:00:00+02:00,1.9700000286102295,2.0450000762939453,1.965999960899353,1.9800000190734863,33986,0.0,0.0
2019-01-04 00:00:00+02:00,1.9880000352859497,1.9880000352859497,1.8980000019073486,1.9220000505447388,85150,0.0,0.0
2019-01-07 00:00:00+02:00,1.9240000247955322,1.9880000352859497,1.9019999504089355,1.9299999475479126,62763,0.0,0.0
2019-01-08 00:00:00+02:00,1.909999966621399,1.9459999799728394,1.8200000524520874,1.899999976158142,72222,0.0,0.0
2019-01-09 00:00:00+02:00,1.9359999895095825,1.9359999895095825,1.899999976158142,1.9140000343322754,30909,0.0,0.0
2019-01-10 00:00:00+02:00,1.9140000343322754,1.9359999895095825,1.8580000400543213,1.8580000400543213,34049,0.0,0.0
2019-01-11 00:00:00+02:00,1.8940000534057617,1.899999976158142,1.8300000429153442,1.8300000429153442,31632,0.0,0.0
2019-01-14 00:00:00+02:00,1.8220000267028809,1.8259999752044678,1.7899999618530273,1.809999942779541,40381,0.0,0.0
2019-01-15 00:00:00+02:00,1.7999999523162842,1.8480000495910645,1.781999945640564,1.781999945640564,34959,0.0,0.0
2019-01-16 00:00:00+02:00,1.784000039100647,1.8220000267028809,1.781999945640564,1.781999945640564,37526,0.0,0.0
2019-01-17 00:00:00+02:00,1.7899999618530273,1.8179999589920044,1.781999945640564,1.7860000133514404,11414,0.0,0.0
2019-01-18 00:00:00+02:00,1.8020000457763672,1.8320000171661377,1.7999999523162842,1.8040000200271606,67405,0.0,0.0
2019-01-21 00:00:00+02:00,1.8300000429153442,1.8300000429153442,1.805999994277954,1.815999984741211,49447,0.0,0.0
2019-01-22 00:00:00+02:00,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,25755,0.0,0.0
2019-01-23 00:00:00+02:00,1.8220000267028809,1.850000023841858,1.809999942779541,1.812000036239624,49659,0.0,0.0
2019-01-24 00:00:00+02:00,1.8200000524520874,2.0399999618530273,1.7960000038146973,2.005000114440918,265621,0.0,0.0
2019-01-25 00:00:00+02:00,2.055000066757202,2.140000104904175,1.968000054359436,2.0299999713897705,206963,0.0,0.0
2019-01-28 00:00:00+02:00,2.0399999618530273,2.075000047683716,1.9819999933242798,2.0,59913,0.0,0.0
2019-01-29 00:00:00+02:00,2.0,2.0199999809265137,1.9500000476837158,1.99399995803833,22691,0.0,0.0
2019-01-30 00:00:00+02:00,1.99399995803833,1.99399995803833,1.9160000085830688,1.9320000410079956,39863,0.0,0.0
2019-01-31 00:00:00+02:00,1.9420000314712524,2.049999952316284,1.909999966621399,1.9800000190734863,101376,0.0,0.0
2019-02-01 00:00:00+02:00,2.015000104904175,2.2049999237060547,2.0,2.134999990463257,184269,0.0,0.0
2019-02-04 00:00:00+02:00,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.125,98514,0.0,0.0
2019-02-05 00:00:00+02:00,2.180000066757202,2.240000009536743,2.1549999713897705,2.1700000762939453,94280,0.0,0.0
2019-02-06 00:00:00+02:00,2.2049999237060547,2.5999999046325684,2.2049999237060547,2.565000057220459,326623,0.0,0.0
2019-02-07 00:00:00+02:00,2.559999942779541,2.734999895095825,2.4649999141693115,2.7200000286102295,252238,0.0,0.0
2019-02-08 00:00:00+02:00,2.7100000381469727,2.7100000381469727,2.440000057220459,2.4749999046325684,130585,0.0,0.0
2019-02-11 00:00:00+02:00,2.559999942779541,2.559999942779541,2.325000047683716,2.3450000286102295,65418,0.0,0.0
2019-02-12 00:00:00+02:00,2.319999933242798,2.440000057220459,2.2300000190734863,2.265000104904175,67817,0.0,0.0
2019-02-13 00:00:00+02:00,2.265000104904175,2.265000104904175,2.194999933242798,2.240000009536743,68813,0.0,0.0
2019-02-14 00:00:00+02:00,2.2850000858306885,2.4700000286102295,2.25,2.319999933242798,111604,0.0,0.0
2019-02-15 00:00:00+02:00,2.3399999141693115,2.3550000190734863,2.174999952316284,2.265000104904175,89511,0.0,0.0
2019-02-18 00:00:00+02:00,2.259999990463257,2.3350000381469727,2.2200000286102295,2.259999990463257,47363,0.0,0.0
2019-02-19 00:00:00+02:00,2.259999990463257,2.2850000858306885,2.174999952316284,2.174999952316284,50821,0.0,0.0
2019-02-20 00:00:00+02:00,2.2850000858306885,2.2850000858306885,2.1500000953674316,2.1700000762939453,39153,0.0,0.0
2019-02-21 00:00:00+02:00,2.190000057220459,2.190000057220459,2.115000009536743,2.115000009536743,25912,0.0,0.0
2019-02-22 00:00:00+02:00,2.115000009536743,2.184999942779541,2.109999895095825,2.140000104904175,25411,0.0,0.0
2019-02-25 00:00:00+02:00,2.140000104904175,2.2249999046325684,2.134999990463257,2.1500000953674316,56430,0.0,0.0
2019-02-26 00:00:00+02:00,2.1700000762939453,2.299999952316284,2.140000104904175,2.2799999713897705,111476,0.0,0.0
2019-02-27 00:00:00+02:00,2.2249999046325684,2.4100000858306885,2.2249999046325684,2.359999895095825,129058,0.0,0.0
2019-02-28 00:00:00+02:00,2.430000066757202,2.4649999141693115,2.299999952316284,2.3499999046325684,72200,0.0,0.0
2019-03-01 00:00:00+02:00,2.3499999046325684,2.4100000858306885,2.319999933242798,2.3350000381469727,18228,0.0,0.0
2019-03-04 00:00:00+02:00,2.3550000190734863,2.434999942779541,2.3399999141693115,2.4100000858306885,62948,0.0,0.0
2019-03-05 00:00:00+02:00,2.4100000858306885,2.4649999141693115,2.380000114440918,2.440000057220459,25551,0.0,0.0
2019-03-06 00:00:00+02:00,2.440000057220459,2.440000057220459,2.3499999046325684,2.359999895095825,62561,0.0,0.0
2019-03-07 00:00:00+02:00,2.359999895095825,2.4200000762939453,2.3550000190734863,2.4000000953674316,57484,0.0,0.0
2019-03-08 00:00:00+02:00,2.4000000953674316,2.4000000953674316,2.3350000381469727,2.3350000381469727,21928,0.0,0.0
2019-03-11 00:00:00+02:00,2.3399999141693115,2.4200000762939453,2.2799999713897705,2.390000104904175,44416,0.0,0.0
2019-03-12 00:00:00+02:00,2.430000066757202,2.4700000286102295,2.359999895095825,2.390000104904175,45137,0.0,0.0
2019-03-13 00:00:00+02:00,2.384999990463257,2.4100000858306885,2.319999933242798,2.365000009536743,25493,0.0,0.0
2019-03-14 00:00:00+02:00,2.299999952316284,2.369999885559082,2.299999952316284,2.359999895095825,18130,0.0,0.0
2019-03-15 00:00:00+02:00,2.380000114440918,2.4200000762939453,2.3399999141693115,2.3399999141693115,669251,0.0,0.0
2019-03-18 00:00:00+02:00,2.3399999141693115,2.359999895095825,2.325000047683716,2.325000047683716,56952,0.0,0.0
2019-03-19 00:00:00+02:00,2.3350000381469727,2.369999885559082,2.2950000762939453,2.3350000381469727,34355,0.0,0.0
2019-03-20 00:00:00+02:00,2.3450000286102295,2.369999885559082,2.315000057220459,2.3499999046325684,38256,0.0,0.0
2019-03-21 00:00:00+02:00,2.3450000286102295,2.380000114440918,2.3299999237060547,2.380000114440918,15399,0.0,0.0
2019-03-22 00:00:00+02:00,2.3949999809265137,2.4000000953674316,2.265000104904175,2.3499999046325684,93879,0.0,0.0
2019-03-25 00:00:00+02:00,2.3499999046325684,2.3499999046325684,2.2850000858306885,2.309999942779541,23829,0.0,0.0
2019-03-26 00:00:00+02:00,2.319999933242798,2.3299999237060547,2.25,2.2899999618530273,18480,0.0,0.0
2019-03-27 00:00:00+02:00,2.2950000762939453,2.2950000762939453,2.1649999618530273,2.200000047683716,64987,0.0,0.0
2019-03-28 00:00:00+02:00,2.200000047683716,2.2200000286102295,2.119999885559082,2.140000104904175,32148,0.0,0.0
2019-03-29 00:00:00+02:00,2.134999990463257,2.180000066757202,2.0999999046325684,2.0999999046325684,30562,0.0,0.0
2019-04-01 00:00:00+03:00,2.1050000190734863,2.190000057220459,2.049999952316284,2.049999952316284,40187,0.0,0.0
2019-04-02 00:00:00+03:00,2.049999952316284,2.1500000953674316,2.049999952316284,2.109999895095825,37265,0.0,0.0
2019-04-03 00:00:00+03:00,2.194999933242798,2.200000047683716,2.0999999046325684,2.130000114440918,34901,0.0,0.0
2019-04-04 00:00:00+03:00,2.130000114440918,2.190000057220459,2.109999895095825,2.1500000953674316,10906,0.0,0.0
2019-04-05 00:00:00+03:00,2.200000047683716,2.265000104904175,2.200000047683716,2.2200000286102295,50519,0.0,0.0
2019-04-08 00:00:00+03:00,2.2100000381469727,2.244999885559082,2.200000047683716,2.240000009536743,21280,0.0,0.0
2019-04-09 00:00:00+03:00,2.1649999618530273,2.240000009536743,2.1649999618530273,2.180000066757202,26427,0.0,0.0
2019-04-10 00:00:00+03:00,2.2249999046325684,2.3499999046325684,2.2200000286102295,2.2699999809265137,101731,0.0,0.0
2019-04-11 00:00:00+03:00,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3350000381469727,29750,0.0,0.0
2019-04-12 00:00:00+03:00,2.3350000381469727,2.3399999141693115,2.2899999618530273,2.325000047683716,11659,0.0,0.0
2019-04-15 00:00:00+03:00,2.325000047683716,2.359999895095825,2.299999952316284,2.3550000190734863,27862,0.0,0.0
2019-04-16 00:00:00+03:00,2.3550000190734863,2.3949999809265137,2.3299999237060547,2.369999885559082,17514,0.0,0.0
2019-04-17 00:00:00+03:00,2.4000000953674316,2.494999885559082,2.380000114440918,2.4049999713897705,77282,0.0,0.0
2019-04-18 00:00:00+03:00,2.4600000381469727,2.4749999046325684,2.365000009536743,2.390000104904175,22074,0.0,0.0
2019-04-23 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3399999141693115,27049,0.0,0.0
2019-04-24 00:00:00+03:00,2.115000009536743,2.2950000762939453,2.115000009536743,2.2799999713897705,186445,0.0,0.0
2019-04-25 00:00:00+03:00,2.299999952316284,2.3499999046325684,2.2249999046325684,2.2699999809265137,52351,0.0,0.0
2019-04-26 00:00:00+03:00,2.325000047683716,2.3399999141693115,2.25,2.2799999713897705,17680,0.0,0.0
2019-04-29 00:00:00+03:00,2.2799999713897705,2.3399999141693115,2.2750000953674316,2.2899999618530273,54275,0.0,0.0
2019-04-30 00:00:00+03:00,2.2899999618530273,2.5,2.2899999618530273,2.369999885559082,109831,0.0,0.0
2019-05-02 00:00:00+03:00,2.4049999713897705,2.4049999713897705,2.2899999618530273,2.3299999237060547,57572,0.0,0.0
2019-05-03 00:00:00+03:00,2.325000047683716,2.390000104904175,2.299999952316284,2.309999942779541,47615,0.0,0.0
2019-05-06 00:00:00+03:00,2.3399999141693115,2.3399999141693115,2.240000009536743,2.240000009536743,31968,0.0,0.0
2019-05-07 00:00:00+03:00,2.299999952316284,2.299999952316284,2.1449999809265137,2.1449999809265137,26335,0.0,0.0
2019-05-08 00:00:00+03:00,2.1500000953674316,2.184999942779541,2.0799999237060547,2.0899999141693115,65867,0.0,0.0
2019-05-09 00:00:00+03:00,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0399999618530273,40379,0.0,0.0
2019-05-10 00:00:00+03:00,2.0950000286102295,2.0999999046325684,2.009999990463257,2.0250000953674316,28078,0.0,0.0
2019-05-13 00:00:00+03:00,2.0950000286102295,2.0950000286102295,1.940000057220459,1.9500000476837158,47588,0.0,0.0
2019-05-14 00:00:00+03:00,1.9500000476837158,1.9520000219345093,1.8600000143051147,1.940000057220459,58986,0.0,0.0
2019-05-15 00:00:00+03:00,1.940000057220459,1.9459999799728394,1.8899999856948853,1.9259999990463257,21848,0.0,0.0
2019-05-16 00:00:00+03:00,1.968000054359436,2.0,1.9259999990463257,1.9739999771118164,25549,0.0,0.0
2019-05-17 00:00:00+03:00,2.0,2.0,1.9119999408721924,1.9539999961853027,9887,0.0,0.0
2019-05-20 00:00:00+03:00,1.9539999961853027,2.009999990463257,1.9500000476837158,2.009999990463257,29361,0.0,0.0
2019-05-21 00:00:00+03:00,2.0199999809265137,2.0450000762939453,2.0199999809265137,2.0450000762939453,7233,0.0,0.0
2019-05-22 00:00:00+03:00,2.0450000762939453,2.0899999141693115,1.9620000123977661,2.009999990463257,7902,0.0,0.0
2019-05-23 00:00:00+03:00,2.0299999713897705,2.0999999046325684,2.005000114440918,2.0350000858306885,7778,0.0,0.0
2019-05-24 00:00:00+03:00,2.0,2.0850000381469727,1.9700000286102295,2.0199999809265137,27635,0.0,0.0
2019-05-27 00:00:00+03:00,2.0399999618530273,2.0899999141693115,2.0,2.0899999141693115,10780,0.0,0.0
2019-05-28 00:00:00+03:00,2.0,2.075000047683716,1.9620000123977661,2.0199999809265137,8787,0.0,0.0
2019-05-29 00:00:00+03:00,2.0199999809265137,2.069999933242798,1.9980000257492065,1.9980000257492065,6228,0.0,0.0
2019-05-31 00:00:00+03:00,2.0,2.0,1.9500000476837158,1.9500000476837158,21058,0.0,0.0
2019-06-03 00:00:00+03:00,1.9500000476837158,2.0450000762939453,1.9240000247955322,1.9819999933242798,11330,0.0,0.0
2019-06-04 00:00:00+03:00,1.965999960899353,1.9780000448226929,1.899999976158142,1.937999963760376,18289,0.0,0.0
2019-06-05 00:00:00+03:00,1.9140000343322754,1.9639999866485596,1.9140000343322754,1.9220000505447388,9997,0.0,0.0
2019-06-06 00:00:00+03:00,1.934000015258789,1.965999960899353,1.9140000343322754,1.9420000314712524,12258,0.0,0.0
2019-06-07 00:00:00+03:00,1.9420000314712524,1.9900000095367432,1.9199999570846558,1.9600000381469727,11341,0.0,0.0
2019-06-10 00:00:00+03:00,1.9620000123977661,1.9620000123977661,1.9119999408721924,1.9279999732971191,15961,0.0,0.0
2019-06-11 00:00:00+03:00,1.9279999732971191,1.9700000286102295,1.9279999732971191,1.9500000476837158,14747,0.0,0.0
2019-06-12 00:00:00+03:00,1.9500000476837158,2.0250000953674316,1.9500000476837158,1.9859999418258667,10903,0.0,0.0
2019-06-13 00:00:00+03:00,1.9700000286102295,2.1449999809265137,1.9539999961853027,2.0399999618530273,39539,0.0,0.0
2019-06-14 00:00:00+03:00,2.134999990463257,2.134999990463257,2.0199999809265137,2.0199999809265137,24264,0.0,0.0
2019-06-17 00:00:00+03:00,2.0299999713897705,2.265000104904175,2.0299999713897705,2.2100000381469727,52989,0.0,0.0
2019-06-18 00:00:00+03:00,2.200000047683716,2.2049999237060547,2.0999999046325684,2.1549999713897705,18404,0.0,0.0
2019-06-19 00:00:00+03:00,2.1549999713897705,2.2100000381469727,2.1549999713897705,2.200000047683716,18382,0.0,0.0
2019-06-20 00:00:00+03:00,2.194999933242798,2.244999885559082,2.109999895095825,2.184999942779541,29960,0.0,0.0
2019-06-24 00:00:00+03:00,2.190000057220459,2.309999942779541,2.1600000858306885,2.259999990463257,65179,0.0,0.0
2019-06-25 00:00:00+03:00,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.2200000286102295,19170,0.0,0.0
2019-06-26 00:00:00+03:00,2.240000009536743,2.2750000953674316,2.1500000953674316,2.2249999046325684,25462,0.0,0.0
2019-06-27 00:00:00+03:00,2.2699999809265137,2.2750000953674316,2.200000047683716,2.240000009536743,10264,0.0,0.0
2019-06-28 00:00:00+03:00,2.240000009536743,2.25,2.200000047683716,2.2049999237060547,19582,0.0,0.0
2019-07-01 00:00:00+03:00,2.240000009536743,2.244999885559082,2.2049999237060547,2.2100000381469727,4784,0.0,0.0
2019-07-02 00:00:00+03:00,2.2100000381469727,2.244999885559082,2.1449999809265137,2.1449999809265137,54939,0.0,0.0
2019-07-03 00:00:00+03:00,2.25,2.25,2.109999895095825,2.109999895095825,15783,0.0,0.0
2019-07-04 00:00:00+03:00,2.1649999618530273,2.1649999618530273,2.069999933242798,2.1050000190734863,26289,0.0,0.0
2019-07-05 00:00:00+03:00,2.1050000190734863,2.1500000953674316,2.075000047683716,2.0799999237060547,16392,0.0,0.0
2019-07-08 00:00:00+03:00,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0799999237060547,2900,0.0,0.0
2019-07-09 00:00:00+03:00,2.0799999237060547,2.130000114440918,2.069999933242798,2.0799999237060547,17006,0.0,0.0
2019-07-10 00:00:00+03:00,2.0850000381469727,2.0999999046325684,2.069999933242798,2.075000047683716,8370,0.0,0.0
2019-07-11 00:00:00+03:00,2.075000047683716,2.0999999046325684,2.059999942779541,2.059999942779541,4778,0.0,0.0
2019-07-12 00:00:00+03:00,2.059999942779541,2.069999933242798,2.059999942779541,2.059999942779541,3376,0.0,0.0
2019-07-15 00:00:00+03:00,2.059999942779541,2.0950000286102295,2.059999942779541,2.065000057220459,14510,0.0,0.0
2019-07-16 00:00:00+03:00,2.059999942779541,2.0950000286102295,2.0250000953674316,2.0250000953674316,14989,0.0,0.0
2019-07-17 00:00:00+03:00,2.059999942779541,2.059999942779541,2.0,2.009999990463257,16773,0.0,0.0
2019-07-18 00:00:00+03:00,2.0199999809265137,2.0450000762939453,2.015000104904175,2.0199999809265137,20546,0.0,0.0
2019-07-19 00:00:00+03:00,2.0199999809265137,2.0850000381469727,2.005000114440918,2.0199999809265137,22111,0.0,0.0
2019-07-22 00:00:00+03:00,2.0250000953674316,2.0450000762939453,1.9880000352859497,2.0450000762939453,11227,0.0,0.0
2019-07-23 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.005000114440918,2.0199999809265137,4014,0.0,0.0
2019-07-24 00:00:00+03:00,2.015000104904175,2.0799999237060547,1.9880000352859497,2.0199999809265137,3348,0.0,0.0
2019-07-25 00:00:00+03:00,2.065000057220459,2.069999933242798,2.0199999809265137,2.0199999809265137,7128,0.0,0.0
2019-07-26 00:00:00+03:00,1.9839999675750732,2.059999942779541,1.9839999675750732,2.0299999713897705,5088,0.0,0.0
2019-07-29 00:00:00+03:00,2.049999952316284,2.049999952316284,2.0,2.0299999713897705,7204,0.0,0.0
2019-07-30 00:00:00+03:00,2.0299999713897705,2.0899999141693115,2.0,2.0,6583,0.0,0.0
2019-07-31 00:00:00+03:00,2.065000057220459,2.065000057220459,2.005000114440918,2.015000104904175,1020,0.0,0.0
2019-08-01 00:00:00+03:00,1.996000051498413,2.055000066757202,1.9700000286102295,1.9700000286102295,8032,0.0,0.0
2019-08-02 00:00:00+03:00,1.9780000448226929,2.009999990463257,1.9700000286102295,2.0,7677,0.0,0.0
2019-08-05 00:00:00+03:00,2.009999990463257,2.009999990463257,1.9700000286102295,1.972000002861023,5505,0.0,0.0
2019-08-06 00:00:00+03:00,2.0,2.0299999713897705,2.0,2.0,2488,0.0,0.0
2019-08-07 00:00:00+03:00,2.0,2.0199999809265137,1.9500000476837158,1.9780000448226929,66720,0.0,0.0
2019-08-08 00:00:00+03:00,2.005000114440918,2.0999999046325684,2.0,2.055000066757202,16730,0.0,0.0
2019-08-09 00:00:00+03:00,2.0999999046325684,2.2149999141693115,1.9199999570846558,1.9700000286102295,128608,0.0,0.0
2019-08-12 00:00:00+03:00,2.0999999046325684,2.184999942779541,2.0799999237060547,2.134999990463257,141713,0.0,0.0
2019-08-13 00:00:00+03:00,2.115000009536743,2.180000066757202,2.109999895095825,2.1649999618530273,45211,0.0,0.0
2019-08-14 00:00:00+03:00,2.1649999618530273,2.1649999618530273,2.115000009536743,2.115000009536743,57676,0.0,0.0
2019-08-15 00:00:00+03:00,2.119999885559082,2.1500000953674316,2.065000057220459,2.069999933242798,20640,0.0,0.0
2019-08-16 00:00:00+03:00,2.069999933242798,2.1500000953674316,2.069999933242798,2.134999990463257,9111,0.0,0.0
2019-08-19 00:00:00+03:00,2.125,2.1649999618530273,2.0799999237060547,2.0799999237060547,31284,0.0,0.0
2019-08-20 00:00:00+03:00,2.1449999809265137,2.1449999809265137,2.0799999237060547,2.115000009536743,11484,0.0,0.0
2019-08-21 00:00:00+03:00,2.134999990463257,2.194999933242798,2.115000009536743,2.1549999713897705,54350,0.0,0.0
2019-08-22 00:00:00+03:00,2.1600000858306885,2.184999942779541,2.1549999713897705,2.1700000762939453,13086,0.0,0.0
2019-08-23 00:00:00+03:00,2.1549999713897705,2.1700000762939453,2.115000009536743,2.1700000762939453,12605,0.0,0.0
2019-08-26 00:00:00+03:00,2.115000009536743,2.1700000762939453,2.109999895095825,2.1500000953674316,9545,0.0,0.0
2019-08-27 00:00:00+03:00,2.1449999809265137,2.1649999618530273,2.130000114440918,2.130000114440918,13538,0.0,0.0
2019-08-28 00:00:00+03:00,2.125,2.2200000286102295,2.125,2.174999952316284,60380,0.0,0.0
2019-08-29 00:00:00+03:00,2.190000057220459,2.2200000286102295,2.180000066757202,2.200000047683716,9468,0.0,0.0
2019-08-30 00:00:00+03:00,2.2200000286102295,2.2899999618530273,2.2200000286102295,2.240000009536743,28411,0.0,0.0
2019-09-02 00:00:00+03:00,2.2850000858306885,2.325000047683716,2.240000009536743,2.2750000953674316,46672,0.0,0.0
2019-09-03 00:00:00+03:00,2.2799999713897705,2.2799999713897705,2.200000047683716,2.240000009536743,32302,0.0,0.0
2019-09-04 00:00:00+03:00,2.234999895095825,2.234999895095825,2.180000066757202,2.190000057220459,39231,0.0,0.0
