Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00+02:00,12.873908996582031,12.873908996582031,12.873908996582031,12.873908996582031,0,0.0,0.0
2022-02-02 00:00:00+02:00,13.29371074267796,13.433644184099258,13.060487747192383,13.060487747192383,876,0.0,0.0
2022-02-03 00:00:00+02:00,12.96719741821289,12.96719741821289,12.96719741821289,12.96719741821289,2,0.0,0.0
2022-02-04 00:00:00+02:00,12.873908759398631,13.013842192457556,12.873908759398631,12.96719741821289,438,0.0,0.0
2022-02-07 00:00:00+02:00,12.64068603515625,12.920553796645981,12.17424006256506,12.64068603515625,1505,0.0,0.0
2022-02-08 00:00:00+02:00,12.407464027404785,12.407464027404785,12.407464027404785,12.407464027404785,92,0.0,0.0
2022-02-09 00:00:00+02:00,12.407464027404785,12.407464027404785,12.407464027404785,12.407464027404785,0,0.0,0.0
2022-02-10 00:00:00+02:00,12.640686601625257,13.060487817834925,12.59404182434082,12.59404182434082,358,0.0,0.0
2022-02-11 00:00:00+02:00,13.200420795601131,13.200420795601131,13.013842582702637,13.013842582702637,279,0.0,0.0
2022-02-14 00:00:00+02:00,12.873909145447538,13.013842582702637,12.220884955465257,13.013842582702637,1564,0.0,0.0
2022-02-15 00:00:00+02:00,12.967198047906423,12.967198047906423,12.920554161071777,12.920554161071777,12,0.0,0.0
2022-02-16 00:00:00+02:00,12.920553533643297,13.060486966702221,12.873908759398631,12.96719741821289,382,0.0,0.0
2022-02-17 00:00:00+02:00,13.060486966702221,13.060486966702221,12.96719741821289,12.96719741821289,6,0.0,0.0
2022-02-18 00:00:00+02:00,13.060487358346034,13.107132133989433,12.873909145447538,13.013842582702637,4980,0.0,0.0
2022-02-21 00:00:00+02:00,13.060487207323058,13.060487207323058,12.733974671269946,12.873908996582031,15699,0.0,0.0
2022-02-22 00:00:00+02:00,13.013842856673396,13.013842856673396,12.547396869769868,12.687331199645996,53120,0.0,0.0
2022-02-23 00:00:00+02:00,12.687330785841006,12.873908996582031,12.594041235632949,12.873908996582031,1666,0.0,0.0
2022-02-24 00:00:00+02:00,12.174240679045397,12.500752342588106,12.127595901489258,12.127595901489258,5750,0.0,0.0
2022-02-25 00:00:00+02:00,12.220885801588393,12.687331810966954,12.220885801588393,12.407464027404785,2562,0.0,0.0
2022-02-28 00:00:00+02:00,12.314173498472382,12.78061947106357,12.127595287370923,12.64068603515625,1927,0.0,0.0
2022-03-01 00:00:00+02:00,12.360818862915039,12.360818862915039,12.314174085497315,12.360818862915039,1306,0.0,0.0
2022-03-02 00:00:00+02:00,12.314173308409746,12.314173308409746,12.080950325713824,12.267528533935547,2332,0.0,0.0
2022-03-03 00:00:00+02:00,12.687330276068593,12.687330276068593,12.1275947766604,12.220884323120117,9680,0.0,0.0
2022-03-04 00:00:00+02:00,12.220885456601536,12.220885456601536,12.03430634637698,12.127595901489258,1301,0.0,0.0
2022-03-07 00:00:00+02:00,12.127595756691194,12.127595756691194,11.661149766049226,11.987662315368652,3329,0.0,0.0
2022-03-08 00:00:00+02:00,11.987662189577067,13.2004210407801,11.987662189577067,12.920554161071777,1370,0.0,0.0
2022-03-09 00:00:00+02:00,12.967198047906423,12.967198047906423,12.920554161071777,12.920554161071777,849,0.0,0.0
2022-03-10 00:00:00+02:00,12.314172744750977,12.827263461131231,12.314172744750977,12.314172744750977,3020,0.0,0.0
2022-03-11 00:00:00+02:00,12.780619446373976,12.873908996582031,12.780619446373976,12.873908996582031,566,0.0,0.0
2022-03-14 00:00:00+02:00,12.87390917276158,12.87390917276158,12.780619621276855,12.780619621276855,1126,0.0,0.0
2022-03-15 00:00:00+02:00,12.780619446373976,12.873908996582031,12.267528699579838,12.873908996582031,284,0.0,0.0
2022-03-16 00:00:00+02:00,12.873908739773887,13.200420379638672,12.873908739773887,13.200420379638672,156,0.0,0.0
2022-03-17 00:00:00+02:00,13.200420379638672,13.247065153812233,13.200420379638672,13.200420379638672,1334,0.0,0.0
2022-03-18 00:00:00+02:00,13.20042054957284,13.993379051706224,13.20042054957284,13.806800842285156,2506,0.0,0.0
2022-03-21 00:00:00+02:00,14.086668601254297,14.086668601254297,13.806800842285156,13.806800842285156,1297,0.0,0.0
2022-03-22 00:00:00+02:00,13.993378639221191,13.993378639221191,13.993378639221191,13.993378639221191,3513,0.0,0.0
2022-03-23 00:00:00+02:00,14.879625775103522,14.879625775103522,13.433643137782322,13.993378639221191,7117,0.0,0.0
2022-03-24 00:00:00+02:00,13.711633553082873,13.852506138606893,13.007268834170658,13.33597183227539,10560,0.1,0.0
2022-03-25 00:00:00+02:00,13.335972543643022,13.335972543643022,12.490735194120123,12.53769302368164,1826,0.0,0.0
2022-03-28 00:00:00+03:00,12.49073439653202,12.49073439653202,11.92724226906746,12.255946159362793,6900,0.0,0.0
2022-03-29 00:00:00+03:00,13.054225795246193,13.054225795246193,11.974200248718262,11.974200248718262,11,0.0,0.0
2022-03-30 00:00:00+03:00,12.208987759228732,12.396818161010742,12.162029934871727,12.396818161010742,11743,0.0,0.0
2022-03-31 00:00:00+03:00,12.678565307825725,12.772480964660645,12.678565307825725,12.772480964660645,300,0.0,0.0
2022-04-01 00:00:00+03:00,12.913353638096448,12.913353638096448,12.819437980651855,12.819437980651855,157,0.0,0.0
2022-04-04 00:00:00+03:00,12.866395282376244,12.960310935974121,12.72552269762548,12.960310935974121,2157,0.0,0.0
2022-04-05 00:00:00+03:00,13.054225837308293,13.054225837308293,13.007268905639648,13.007268905639648,503,0.0,0.0
2022-04-06 00:00:00+03:00,12.725523358253414,13.00726943802745,12.725523358253414,12.866395950317383,224,0.0,0.0
2022-04-07 00:00:00+03:00,12.866395950317383,12.866395950317383,12.866395950317383,12.866395950317383,0,0.0,0.0
2022-04-08 00:00:00+03:00,12.866395950317383,12.866395950317383,12.866395950317383,12.866395950317383,0,0.0,0.0
2022-04-11 00:00:00+03:00,12.866395950317383,12.866395950317383,12.866395950317383,12.866395950317383,212,0.0,0.0
2022-04-12 00:00:00+03:00,12.866395950317383,12.866395950317383,12.866395950317383,12.866395950317383,21,0.0,0.0
2022-04-13 00:00:00+03:00,12.866395950317383,12.866395950317383,12.866395950317383,12.866395950317383,0,0.0,0.0
2022-04-14 00:00:00+03:00,12.772480680071936,12.866395439168222,12.67856502532959,12.67856502532959,2832,0.0,0.0
2022-04-19 00:00:00+03:00,12.72552315972925,12.72552315972925,12.443777084350586,12.443777084350586,171,0.0,0.0
2022-04-20 00:00:00+03:00,12.67856502532959,12.67856502532959,12.67856502532959,12.67856502532959,198,0.0,0.0
2022-04-21 00:00:00+03:00,12.67856502532959,12.67856502532959,12.67856502532959,12.67856502532959,27,0.0,0.0
2022-04-22 00:00:00+03:00,12.67856502532959,12.67856502532959,12.349861129377434,12.67856502532959,1018,0.0,0.0
2022-04-25 00:00:00+03:00,12.584649370587242,12.67856502532959,12.584649370587242,12.67856502532959,1360,0.0,0.0
2022-04-26 00:00:00+03:00,12.584649085998535,12.584649085998535,12.349860850098219,12.584649085998535,773,0.0,0.0
2022-04-27 00:00:00+03:00,12.490734329026035,12.584649085998535,12.208988266816446,12.584649085998535,750,0.0,0.0
2022-04-28 00:00:00+03:00,12.584649420408823,13.52380238896608,12.584649420408823,13.382929801940918,6664,0.0,0.0
2022-04-29 00:00:00+03:00,13.80554845866247,13.80554845866247,13.382929801940918,13.382929801940918,106,0.0,0.0
2022-05-02 00:00:00+03:00,13.382930393545532,13.570760816430985,13.14814214102719,13.242057800292969,151,0.0,0.0
2022-05-03 00:00:00+03:00,13.242057800292969,13.242057800292969,13.242057800292969,13.242057800292969,0,0.0,0.0
2022-05-04 00:00:00+03:00,13.195099689594565,13.195099689594565,13.148141860961914,13.148141860961914,14,0.0,0.0
2022-05-05 00:00:00+03:00,13.148141860961914,13.148141860961914,13.148141860961914,13.148141860961914,340,0.0,0.0
2022-05-06 00:00:00+03:00,12.96031109391057,12.96031109391057,12.67856502532959,12.67856502532959,2935,0.0,0.0
2022-05-09 00:00:00+03:00,12.678564730557529,12.913352966308594,12.678564730557529,12.913352966308594,404,0.0,0.0
2022-05-10 00:00:00+03:00,12.96031123883028,12.96031123883028,12.725522994995117,12.725522994995117,72,0.0,0.0
2022-05-11 00:00:00+03:00,13.007268905639648,13.007268905639648,13.007268905639648,13.007268905639648,640,0.0,0.0
2022-05-12 00:00:00+03:00,12.772480391235622,12.772480391235622,12.584649085998535,12.584649085998535,1346,0.0,0.0
2022-05-13 00:00:00+03:00,12.584649370587242,12.67856502532959,12.584649370587242,12.67856502532959,311,0.0,0.0
2022-05-16 00:00:00+03:00,13.335972563912643,13.335972563912643,13.242057800292969,13.242057800292969,658,0.0,0.0
2022-05-17 00:00:00+03:00,13.335971905550455,13.429887560179862,12.631607182768079,13.007268905639648,399,0.0,0.0
2022-05-18 00:00:00+03:00,13.19509974670413,14.087294912001687,13.19509974670413,13.523802757263184,1557,0.0,0.0
2022-05-19 00:00:00+03:00,13.476845741271973,13.476845741271973,13.476845741271973,13.476845741271973,6,0.0,0.0
2022-05-20 00:00:00+03:00,13.19509938735868,13.47684545705507,13.19509938735868,13.382929801940918,367,0.0,0.0
2022-05-23 00:00:00+03:00,12.866395214927007,13.476845168820951,12.866395214927007,13.289013862609863,159,0.0,0.0
2022-05-24 00:00:00+03:00,13.148141559801603,13.382929801940918,13.148141559801603,13.382929801940918,165,0.0,0.0
2022-05-25 00:00:00+03:00,13.242057800292969,13.242057800292969,13.242057800292969,13.242057800292969,200,0.0,0.0
2022-05-27 00:00:00+03:00,13.66467571258545,13.66467571258545,13.66467571258545,13.66467571258545,286,0.0,0.0
2022-05-30 00:00:00+03:00,13.617717885574946,13.66467571258545,13.617717885574946,13.66467571258545,336,0.0,0.0
2022-05-31 00:00:00+03:00,13.242057073808063,13.382929659332083,13.19509924675137,13.33597183227539,1009,0.0,0.0
2022-06-01 00:00:00+03:00,12.91335338067464,13.758590698242188,12.91335338067464,13.758590698242188,1395,0.0,0.0
2022-06-02 00:00:00+03:00,13.758590698242188,13.758590698242188,13.758590698242188,13.758590698242188,0,0.0,0.0
2022-06-03 00:00:00+03:00,13.711634214898286,13.711634214898286,13.570760726928711,13.570760726928711,440,0.0,0.0
2022-06-06 00:00:00+03:00,13.617718331268037,13.7585909212641,13.195099665633762,13.476845741271973,521,0.0,0.0
2022-06-07 00:00:00+03:00,13.993378710366866,13.993378710366866,13.66467571258545,13.66467571258545,201,0.0,0.0
2022-06-08 00:00:00+03:00,13.476845824073383,13.523802757263184,13.476845824073383,13.523802757263184,200,0.0,0.0
2022-06-09 00:00:00+03:00,13.711633682250977,13.711633682250977,13.711633682250977,13.711633682250977,420,0.0,0.0
2022-06-10 00:00:00+03:00,13.711634305329655,13.711634305329655,13.242057800292969,13.242057800292969,10,0.0,0.0
2022-06-13 00:00:00+03:00,13.242057800292969,13.242057800292969,13.242057800292969,13.242057800292969,4,0.0,0.0
2022-06-14 00:00:00+03:00,13.242057518227218,13.242057518227218,13.148141860961914,13.148141860961914,313,0.0,0.0
2022-06-15 00:00:00+03:00,13.523802757263184,13.523802757263184,13.523802757263184,13.523802757263184,2,0.0,0.0
2022-06-16 00:00:00+03:00,13.523802099727677,13.523802099727677,13.289013862609863,13.289013862609863,202,0.0,0.0
2022-06-17 00:00:00+03:00,12.631607055664062,12.631607055664062,12.584649228821867,12.631607055664062,2610,0.0,0.0
2022-06-20 00:00:00+03:00,12.584649228821867,12.631607055664062,12.584649228821867,12.631607055664062,16,0.0,0.0
2022-06-21 00:00:00+03:00,13.148141576866907,13.148141576866907,13.05422592163086,13.05422592163086,296,0.0,0.0
2022-06-22 00:00:00+03:00,12.67856502532959,12.67856502532959,12.67856502532959,12.67856502532959,100,0.0,0.0
2022-06-23 00:00:00+03:00,12.302904335221035,12.725522994995117,12.302904335221035,12.725522994995117,1646,0.0,0.0
2022-06-27 00:00:00+03:00,12.725522994995117,12.725522994995117,12.725522994995117,12.725522994995117,0,0.0,0.0
2022-06-28 00:00:00+03:00,12.725522994995117,12.725522994995117,12.725522994995117,12.725522994995117,0,0.0,0.0
2022-06-29 00:00:00+03:00,12.725522852700763,12.772480680071936,12.67856502532959,12.67856502532959,1853,0.0,0.0
2022-06-30 00:00:00+03:00,12.772480680071936,12.772480680071936,12.255946370281148,12.67856502532959,1201,0.0,0.0
2022-07-01 00:00:00+03:00,12.67856502532959,12.67856502532959,12.67856502532959,12.67856502532959,5,0.0,0.0
2022-07-04 00:00:00+03:00,12.819437818179525,13.148141719423544,12.819437818179525,13.101183891296387,1911,0.0,0.0
2022-07-05 00:00:00+03:00,13.101184032329261,13.148141860961914,13.101184032329261,13.148141860961914,445,0.0,0.0
2022-07-06 00:00:00+03:00,12.866395950317383,12.866395950317383,12.866395950317383,12.866395950317383,9,0.0,0.0
2022-07-07 00:00:00+03:00,12.725522852700763,13.148141507749203,12.67856502532959,12.67856502532959,1599,0.0,0.0
2022-07-08 00:00:00+03:00,12.67856502532959,12.67856502532959,12.67856502532959,12.67856502532959,5,0.0,0.0
2022-07-11 00:00:00+03:00,12.208989112397123,12.53769302368164,12.208989112397123,12.53769302368164,1900,0.0,0.0
2022-07-12 00:00:00+03:00,13.335972279846438,13.335972279846438,13.148141860961914,13.148141860961914,650,0.0,0.0
2022-07-13 00:00:00+03:00,13.476845239470338,13.476845239470338,12.960310935974121,12.960310935974121,29,0.0,0.0
2022-07-14 00:00:00+03:00,12.67856502532959,12.67856502532959,12.67856502532959,12.67856502532959,430,0.0,0.0
2022-07-15 00:00:00+03:00,13.10118338410844,13.10118338410844,12.537692155335305,12.584649085998535,719,0.0,0.0
2022-07-18 00:00:00+03:00,13.242057800292969,13.242057800292969,13.242057800292969,13.242057800292969,8,0.0,0.0
2022-07-19 00:00:00+03:00,13.242057800292969,13.242057800292969,13.242057800292969,13.242057800292969,15,0.0,0.0
2022-07-20 00:00:00+03:00,13.101183891296387,13.101183891296387,13.101183891296387,13.101183891296387,3,0.0,0.0
2022-07-21 00:00:00+03:00,12.819437980651855,12.819437980651855,12.819437980651855,12.819437980651855,30,0.0,0.0
2022-07-22 00:00:00+03:00,12.67856502532959,12.67856502532959,12.631607197958415,12.67856502532959,3472,0.0,0.0
2022-07-25 00:00:00+03:00,12.866395583037786,12.866395583037786,12.725522994995117,12.725522994995117,958,0.0,0.0
2022-07-26 00:00:00+03:00,12.866395439168222,12.866395439168222,12.396818956748609,12.67856502532959,5810,0.0,0.0
2022-07-27 00:00:00+03:00,12.396818817099131,12.67856488250626,12.396818817099131,12.631607055664062,5952,0.0,0.0
2022-07-28 00:00:00+03:00,12.490734611490955,12.67856502532959,12.302904197652323,12.67856502532959,1160,0.0,0.0
2022-07-29 00:00:00+03:00,12.678565390131057,12.86639580937415,12.349861484721076,12.819437980651855,2307,0.0,0.0
2022-08-01 00:00:00+03:00,12.866395950317383,12.866395950317383,12.866395950317383,12.866395950317383,21,0.0,0.0
2022-08-02 00:00:00+03:00,12.866395950317383,12.866395950317383,12.866395950317383,12.866395950317383,7,0.0,0.0
2022-08-03 00:00:00+03:00,12.866395950317383,12.866395950317383,12.866395950317383,12.866395950317383,9,0.0,0.0
2022-08-04 00:00:00+03:00,12.490735107716066,12.866395950317383,12.490735107716066,12.866395950317383,111,0.0,0.0
2022-08-05 00:00:00+03:00,12.866395950317383,12.866395950317383,12.866395950317383,12.866395950317383,32,0.0,0.0
2022-08-08 00:00:00+03:00,12.490734596470027,13.007268905639648,12.490734596470027,13.007268905639648,494,0.0,0.0
2022-08-09 00:00:00+03:00,13.007269066726527,13.007269066726527,12.678565167098869,12.725522994995117,260,0.0,0.0
2022-08-10 00:00:00+03:00,12.725523136243185,12.772480964660645,12.725523136243185,12.772480964660645,615,0.0,0.0
2022-08-11 00:00:00+03:00,12.819437321898851,12.819437321898851,12.584649085998535,12.584649085998535,700,0.0,0.0
2022-08-12 00:00:00+03:00,12.53769302368164,12.53769302368164,12.53769302368164,12.53769302368164,2,0.0,0.0
2022-08-15 00:00:00+03:00,12.725523358253414,12.96031160879076,12.678565529016725,12.866395950317383,443,0.0,0.0
2022-08-16 00:00:00+03:00,13.05422592163086,13.05422592163086,13.05422592163086,13.05422592163086,108,0.0,0.0
2022-08-17 00:00:00+03:00,13.05422592163086,13.05422592163086,13.05422592163086,13.05422592163086,0,0.0,0.0
2022-08-18 00:00:00+03:00,12.584649355453374,13.007268905639648,12.584649355453374,13.007268905639648,101,0.0,0.0
2022-08-19 00:00:00+03:00,12.866395950317383,12.866395950317383,12.866395950317383,12.866395950317383,15,0.0,0.0
2022-08-22 00:00:00+03:00,12.81943761179705,12.81943761179705,12.349861129377434,12.67856502532959,98,0.0,0.0
2022-08-23 00:00:00+03:00,12.772480964660645,12.772480964660645,12.772480964660645,12.772480964660645,2,0.0,0.0
2022-08-24 00:00:00+03:00,12.772480964660645,12.772480964660645,12.772480964660645,12.772480964660645,83,0.0,0.0
2022-08-25 00:00:00+03:00,12.53769302368164,12.53769302368164,12.53769302368164,12.53769302368164,1,0.0,0.0
2022-08-26 00:00:00+03:00,13.007268905639648,13.1481414919377,12.913353251010241,13.007268905639648,6167,0.0,0.0
2022-08-29 00:00:00+03:00,13.007269409735333,13.47684590978865,13.007269409735333,13.195099830627441,976,0.0,0.0
2022-08-30 00:00:00+03:00,13.242057800292969,13.242057800292969,13.242057800292969,13.242057800292969,1,0.0,0.0
2022-08-31 00:00:00+03:00,13.335972563912643,13.335972563912643,13.242057800292969,13.242057800292969,4,0.0,0.0
2022-09-01 00:00:00+03:00,13.242057232102955,13.242057232102955,13.05422592163086,13.05422592163086,108,0.0,0.0
2022-09-02 00:00:00+03:00,13.19509902833908,13.19509902833908,12.913352966308594,12.913352966308594,959,0.0,0.0
2022-09-05 00:00:00+03:00,12.67856488250626,12.67856488250626,12.396818817099131,12.631607055664062,2290,0.0,0.0
2022-09-06 00:00:00+03:00,12.396818161010742,12.396818161010742,12.396818161010742,12.396818161010742,603,0.0,0.0
2022-09-07 00:00:00+03:00,12.44377671471001,12.631607127500951,12.25594630191907,12.30290412902832,2640,0.0,0.0
2022-09-08 00:00:00+03:00,12.960311110325852,12.960311110325852,12.349861145019531,12.349861145019531,262,0.0,0.0
2022-09-09 00:00:00+03:00,12.913353554266942,13.476845703984296,12.537692718219427,12.772480964660645,1050,0.0,0.0
2022-09-12 00:00:00+03:00,13.1011843113943,13.242057800292969,13.1011843113943,13.242057800292969,71,0.0,0.0
2022-09-13 00:00:00+03:00,13.195099689594565,13.195099689594565,12.772481023192865,13.148141860961914,5830,0.0,0.0
2022-09-14 00:00:00+03:00,13.101183891296387,13.101183891296387,13.101183891296387,13.101183891296387,1,0.0,0.0
2022-09-15 00:00:00+03:00,13.101183891296387,13.148141719423544,13.101183891296387,13.101183891296387,390,0.0,0.0
2022-09-16 00:00:00+03:00,12.725523136243185,12.772480964660645,12.725523136243185,12.772480964660645,596,0.0,0.0
2022-09-19 00:00:00+03:00,12.772480964660645,12.772480964660645,12.772480964660645,12.772480964660645,0,0.0,0.0
2022-09-20 00:00:00+03:00,12.490734889801967,12.772480964660645,12.25594664336075,12.772480964660645,624,0.0,0.0
2022-09-21 00:00:00+03:00,12.772480964660645,12.772480964660645,12.772480964660645,12.772480964660645,0,0.0,0.0
2022-09-22 00:00:00+03:00,12.819437321898851,12.819437321898851,12.584649085998535,12.584649085998535,222,0.0,0.0
2022-09-23 00:00:00+03:00,12.631606912307808,12.678564738617078,12.584649085998535,12.584649085998535,1401,0.0,0.0
2022-09-26 00:00:00+03:00,11.739412075359274,12.49073462731148,11.739412075359274,12.349861145019531,2306,0.0,0.0
2022-09-27 00:00:00+03:00,12.443777084350586,12.443777084350586,12.443777084350586,12.443777084350586,100,0.0,0.0
2022-09-28 00:00:00+03:00,11.83332794233354,12.115073120675609,11.83332794233354,12.068116188049316,1794,0.0,0.0
2022-09-29 00:00:00+03:00,12.115073204040527,12.115073204040527,12.115073204040527,12.115073204040527,100,0.0,0.0
2022-09-30 00:00:00+03:00,12.021157854443427,12.021157854443427,11.457665730154655,11.551581382751465,3596,0.0,0.0
2022-10-03 00:00:00+03:00,11.269835614250537,11.69245427065572,11.082005199808908,11.316793441772461,2452,0.0,0.0
2022-10-04 00:00:00+03:00,11.175920425619438,11.833328247070312,11.175920425619438,11.833328247070312,1295,0.0,0.0
2022-10-05 00:00:00+03:00,11.833328000735218,12.443777084350586,11.833328000735218,12.443777084350586,278,0.0,0.0
2022-10-06 00:00:00+03:00,12.162031313690932,12.208989143371582,11.974200890614437,12.208989143371582,955,0.0,0.0
2022-10-07 00:00:00+03:00,12.349861221132015,12.349861221132015,11.974200390663738,12.021158218383789,437,0.0,0.0
2022-10-10 00:00:00+03:00,12.021158218383789,12.021158218383789,12.021158218383789,12.021158218383789,0,0.0,0.0
2022-10-11 00:00:00+03:00,12.302904661126554,12.302904661126554,12.162031173706055,12.162031173706055,13,0.0,0.0
2022-10-12 00:00:00+03:00,12.25594631605261,12.25594631605261,11.974200248718262,11.974200248718262,330,0.0,0.0
2022-10-13 00:00:00+03:00,12.162031313690932,12.208989143371582,12.162031313690932,12.208989143371582,1003,0.0,0.0
2022-10-14 00:00:00+03:00,12.208989143371582,12.208989143371582,12.208989143371582,12.208989143371582,0,0.0,0.0
2022-10-17 00:00:00+03:00,12.208989143371582,12.208989143371582,11.551582214780796,12.208989143371582,106,0.0,0.0
2022-10-18 00:00:00+03:00,12.349861145019531,12.349861145019531,12.02115814429711,12.349861145019531,117,0.0,0.0
2022-10-19 00:00:00+03:00,12.349861145019531,12.349861145019531,12.349861145019531,12.349861145019531,0,0.0,0.0
2022-10-20 00:00:00+03:00,12.349861145019531,12.349861145019531,12.349861145019531,12.349861145019531,150,0.0,0.0
2022-10-21 00:00:00+03:00,12.30290412902832,12.30290412902832,12.30290412902832,12.30290412902832,100,0.0,0.0
2022-10-24 00:00:00+03:00,12.302903407942738,12.396818161010742,12.302903407942738,12.396818161010742,482,0.0,0.0
2022-10-25 00:00:00+03:00,12.208989143371582,12.208989143371582,12.208989143371582,12.208989143371582,160,0.0,0.0
2022-10-26 00:00:00+03:00,12.162031262149647,12.162031262149647,11.739412588107015,11.833328247070312,2080,0.0,0.0
2022-10-27 00:00:00+03:00,12.021158669350804,12.021158669350804,11.833328247070312,11.833328247070312,1000,0.0,0.0
2022-10-28 00:00:00+03:00,11.83332780314965,12.021158218383789,11.83332780314965,12.021158218383789,1295,0.0,0.0
2022-10-31 00:00:00+02:00,12.349861145019531,12.349861145019531,12.349861145019531,12.349861145019531,38,0.0,0.0
2022-11-01 00:00:00+02:00,12.06811597172776,12.349861145019531,11.92724248943581,12.349861145019531,394,0.0,0.0
2022-11-02 00:00:00+02:00,12.021157357446722,12.396818161010742,12.021157357446722,12.396818161010742,1397,0.0,0.0
2022-11-03 00:00:00+02:00,12.349861145019531,12.349861145019531,12.02115814429711,12.349861145019531,619,0.0,0.0
2022-11-04 00:00:00+02:00,12.349861145019531,12.349861145019531,12.349861145019531,12.349861145019531,25,0.0,0.0
2022-11-07 00:00:00+02:00,12.396819048852068,12.396819048852068,12.021158218383789,12.021158218383789,873,0.0,0.0
2022-11-08 00:00:00+02:00,12.349861060491513,12.349861060491513,12.30290412902832,12.30290412902832,154,0.0,0.0
2022-11-09 00:00:00+02:00,12.162030730942996,12.349861145019531,12.162030730942996,12.349861145019531,220,0.0,0.0
2022-11-10 00:00:00+02:00,12.349861145019531,12.349861145019531,12.02115814429711,12.349861145019531,999,0.0,0.0
2022-11-11 00:00:00+02:00,12.349861221132015,12.349861221132015,12.021158218383789,12.021158218383789,4344,0.0,0.0
2022-11-14 00:00:00+02:00,12.021158720295087,12.255946973052232,12.021158720295087,12.208989143371582,270,0.0,0.0
2022-11-15 00:00:00+02:00,12.25594630191907,12.349861060491513,12.021158062018882,12.30290412902832,1356,0.0,0.0
2022-11-16 00:00:00+02:00,12.255946159362793,12.255946159362793,12.255946159362793,12.255946159362793,8,0.0,0.0
2022-11-17 00:00:00+02:00,12.255946159362793,12.255946159362793,12.255946159362793,12.255946159362793,0,0.0,0.0
2022-11-18 00:00:00+02:00,12.255946159362793,12.302903985925848,12.255946159362793,12.255946159362793,390,0.0,0.0
2022-11-21 00:00:00+02:00,12.25594630191907,12.30290412902832,12.25594630191907,12.30290412902832,400,0.0,0.0
2022-11-22 00:00:00+02:00,12.021158442495627,12.115073204040527,12.021158442495627,12.115073204040527,488,0.0,0.0
2022-11-23 00:00:00+02:00,12.115073288574616,12.115073288574616,11.786370277404785,11.786370277404785,601,0.0,0.0
2022-11-24 00:00:00+02:00,12.115073120675609,12.115073120675609,12.068116188049316,12.068116188049316,6,0.0,0.0
2022-11-25 00:00:00+02:00,12.068116188049316,12.068116188049316,12.068116188049316,12.068116188049316,0,0.0,0.0
2022-11-28 00:00:00+02:00,12.068116188049316,12.068116188049316,12.068116188049316,12.068116188049316,0,0.0,0.0
2022-11-29 00:00:00+02:00,12.068115181803725,12.396818161010742,12.068115181803725,12.396818161010742,2517,0.0,0.0
2022-11-30 00:00:00+02:00,12.490734470783524,12.631607055664062,12.490734470783524,12.631607055664062,1536,0.0,0.0
2022-12-01 00:00:00+02:00,12.396818676407491,12.584649085998535,12.208988266816446,12.584649085998535,1853,0.0,0.0
2022-12-02 00:00:00+02:00,12.53769302368164,12.53769302368164,12.53769302368164,12.53769302368164,36,0.0,0.0
2022-12-05 00:00:00+02:00,12.53769302368164,12.53769302368164,12.53769302368164,12.53769302368164,899,0.0,0.0
2022-12-07 00:00:00+02:00,12.67856502532959,12.67856502532959,12.67856502532959,12.67856502532959,25,0.0,0.0
2022-12-08 00:00:00+02:00,12.208988975453355,12.631607645474444,12.115073317383738,12.490735054016113,655,0.0,0.0
2022-12-09 00:00:00+02:00,12.396818817099131,12.631607055664062,12.396818817099131,12.631607055664062,871,0.0,0.0
2022-12-12 00:00:00+02:00,12.631607699780036,12.866395950317383,12.631607699780036,12.866395950317383,1364,0.0,0.0
2022-12-13 00:00:00+02:00,12.866395950317383,12.866395950317383,12.866395950317383,12.866395950317383,2,0.0,0.0
2022-12-14 00:00:00+02:00,13.148141860961914,13.148141860961914,13.148141860961914,13.148141860961914,445,0.0,0.0
2022-12-15 00:00:00+02:00,12.443777278479377,12.866395950317383,12.443777278479377,12.866395950317383,776,0.0,0.0
2022-12-16 00:00:00+02:00,12.866395950317383,12.866395950317383,12.866395950317383,12.866395950317383,0,0.0,0.0
2022-12-19 00:00:00+02:00,12.443777278479377,12.866395950317383,12.443777278479377,12.866395950317383,62,0.0,0.0
2022-12-20 00:00:00+02:00,12.866395140029171,12.913352966308594,12.866395140029171,12.913352966308594,1091,0.0,0.0
2022-12-21 00:00:00+02:00,12.67856536592756,13.148141860961914,12.39681928977773,13.148141860961914,4559,0.0,0.0
2022-12-22 00:00:00+02:00,12.960310935974121,12.960310935974121,12.960310935974121,12.960310935974121,299,0.0,0.0
2022-12-23 00:00:00+02:00,12.913352966308594,12.913352966308594,12.913352966308594,12.913352966308594,151,0.0,0.0
2022-12-27 00:00:00+02:00,12.960310935974121,12.960310935974121,12.913353109175183,12.960310935974121,891,0.0,0.0
2022-12-28 00:00:00+02:00,12.866395950317383,12.866395950317383,12.866395950317383,12.866395950317383,50,0.0,0.0
2022-12-29 00:00:00+02:00,12.866395950317383,12.866395950317383,12.866395950317383,12.866395950317383,110,0.0,0.0
2022-12-30 00:00:00+02:00,12.866395725849483,12.866395725849483,12.772480964660645,12.772480964660645,53,0.0,0.0
2023-01-02 00:00:00+02:00,13.05422614387324,13.101183972290698,12.772480964660645,12.772480964660645,128,0.0,0.0
2023-01-03 00:00:00+02:00,13.148141860961914,13.148141860961914,13.148141860961914,13.148141860961914,792,0.0,0.0
