Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-25 00:00:00+02:00,15.826784190762002,15.826784190762002,15.618036482244747,15.750876426696777,533720,0.0,0.0
2021-03-26 00:00:00+02:00,15.940643914172826,15.978598698673988,15.75087542101823,15.826783180236816,476124,0.0,0.0
2021-03-29 00:00:00+03:00,15.864736154954242,15.883713547204822,15.76985281326881,15.826783180236816,336309,0.0,0.0
2021-03-30 00:00:00+03:00,15.826783180236816,15.864736154954242,15.693945054050225,15.826783180236816,380731,0.0,0.0
2021-03-31 00:00:00+03:00,15.845760572487396,15.902690939455402,15.75087542101823,15.826783180236816,481750,0.0,0.0
2021-04-01 00:00:00+03:00,15.883713586004,16.02604040866354,15.76985285178986,15.855247497558594,341131,0.0,0.0
2021-04-06 00:00:00+03:00,15.959621151332783,16.054506301879883,15.874224696818763,16.054506301879883,459545,0.0,0.0
2021-04-07 00:00:00+03:00,16.092458272407242,16.45302146003814,16.054505300426076,16.3866024017334,967638,0.0,0.0
2021-04-08 00:00:00+03:00,16.472000403203868,16.509953378761637,16.329671767956864,16.37711524963379,336337,0.0,0.0
2021-04-09 00:00:00+03:00,16.377115341684803,16.39609273446224,16.244277211810314,16.32967185974121,294246,0.0,0.0
2021-04-12 00:00:00+03:00,16.329670953731778,16.424556102570723,16.291717980066412,16.405580520629883,329318,0.0,0.0
2021-04-13 00:00:00+03:00,16.3866055637534,16.509955008723658,16.3296733801204,16.472002029418945,416720,0.0,0.0
2021-04-14 00:00:00+03:00,16.47199939468268,16.538418455180004,16.348648159658797,16.453022003173828,231156,0.0,0.0
2021-04-15 00:00:00+03:00,16.462512132937082,16.623816355245822,16.41506865003226,16.59535026550293,826808,0.0,0.0
2021-04-16 00:00:00+03:00,16.623815433616656,16.81358392536364,16.585860649397024,16.775630950927734,405036,0.0,0.0
2021-04-19 00:00:00+03:00,16.889492760489233,16.936936243787635,16.804096300335953,16.908470153808594,329504,0.0,0.0
2021-04-20 00:00:00+03:00,16.917959744353993,16.984378814697266,16.83256327968866,16.984378814697266,563228,0.0,0.0
2021-04-21 00:00:00+03:00,16.993865883900824,17.031820668908995,16.861027755939737,16.88949203491211,512014,0.0,0.0
2021-04-22 00:00:00+03:00,16.889491929820295,17.069773537919826,16.832561562446035,17.04130744934082,442489,0.0,0.0
2021-04-23 00:00:00+03:00,17.079262980029835,17.107729069852063,16.83256229758868,16.955913543701172,402532,0.0,0.0
2021-04-26 00:00:00+03:00,16.936936415317305,16.984378089312337,16.83256256078761,16.96540069580078,300011,0.0,0.0
2021-04-27 00:00:00+03:00,16.984377460086126,16.984377460086126,16.861028026398504,16.94642448425293,404954,0.0,0.0
2021-04-28 00:00:00+03:00,16.98437727049855,17.022332055691862,16.870516534486136,16.993865966796875,289159,0.0,0.0
2021-04-29 00:00:00+03:00,17.022332953475527,17.126704998694347,16.993866863079194,17.069774627685547,299815,0.0,0.0
2021-04-30 00:00:00+03:00,17.079262868493554,17.14568193452784,17.01284380245927,17.107728958129883,348428,0.0,0.0
2021-05-03 00:00:00+03:00,17.10772868715997,17.20261203154391,17.012843532992243,17.050796508789062,267298,0.0,0.0
2021-05-04 00:00:00+03:00,17.183635080290493,17.23107674870492,16.936934423011458,17.012842178344727,301536,0.0,0.0
2021-05-05 00:00:00+03:00,17.012844007281238,17.11721786075388,16.880005873613392,16.908470153808594,274987,0.0,0.0
2021-05-06 00:00:00+03:00,16.90847104719296,17.012844906180355,16.823074582527628,16.984378814697266,413840,0.0,0.0
2021-05-07 00:00:00+03:00,16.936934423011458,17.069772542398766,16.889490944813385,17.012842178344727,359441,0.0,0.0
2021-05-10 00:00:00+03:00,17.050796508789062,17.20261203154391,17.012843532992243,17.050796508789062,292985,0.0,0.0
2021-05-11 00:00:00+03:00,17.0602856807958,17.0602856807958,16.775632020140748,16.908470153808594,389156,0.0,0.0
2021-05-12 00:00:00+03:00,16.88949331487127,17.098241028668507,16.766143873814272,16.87051773071289,431054,0.0,0.0
2021-05-14 00:00:00+03:00,16.87051636118245,17.0413074634466,16.80409548777646,16.936935424804688,569211,0.0,0.0
2021-05-17 00:00:00+03:00,16.936936415317305,17.17414840486017,16.936936415317305,16.96540069580078,632328,0.0,0.0
2021-05-18 00:00:00+03:00,17.00335604452055,17.401872272508683,16.936936974819847,17.392383575439453,535853,0.0,0.0
2021-05-19 00:00:00+03:00,17.373404555320004,17.401870643863553,17.240566428350952,17.297496795654297,455323,0.0,0.0
2021-05-20 00:00:00+03:00,17.344940721797826,17.477778852176783,17.306985936098815,17.411359786987305,322516,0.0,0.0
2021-05-21 00:00:00+03:00,17.43982342352598,17.496755599975586,17.30698529804435,17.496755599975586,387119,0.0,0.0
2021-05-24 00:00:00+03:00,17.496755599975586,17.563174662716403,17.449312119600915,17.496755599975586,686646,0.0,0.0
2021-05-25 00:00:00+03:00,17.51573079522879,17.923735668515075,17.51573079522879,17.847827911376953,477884,0.0,0.0
2021-05-26 00:00:00+03:00,17.92373721967107,17.92373721967107,17.77192169225641,17.838340759277344,631182,0.0,0.0
2021-05-27 00:00:00+03:00,17.7908977328681,17.87629418676856,17.762431644973375,17.800386428833008,338057,0.0,0.0
2021-05-28 00:00:00+03:00,17.838340493939175,17.904761369755967,17.800387517541967,17.828853607177734,266546,0.0,0.0
2021-05-31 00:00:00+03:00,17.828853336243288,17.847828919261623,17.70550209281327,17.771921157836914,230829,0.0,0.0
2021-06-01 00:00:00+03:00,17.752943297812116,17.942713601271397,17.705501626839165,17.914247512817383,761898,0.0,0.0
2021-06-02 00:00:00+03:00,17.93322481439995,18.075551636382542,17.914247422193274,17.96169090270996,826170,0.0,0.0
2021-06-03 00:00:00+03:00,17.961691373442125,18.00913304541841,17.78140976232144,17.819364547729492,572282,0.0,0.0
2021-06-04 00:00:00+03:00,17.809875557750747,18.01862144470215,17.80038686155517,18.01862144470215,281420,0.0,0.0
2021-06-07 00:00:00+03:00,17.999644495807786,18.132484436035156,17.91424803772726,18.132484436035156,261265,0.0,0.0
2021-06-08 00:00:00+03:00,18.132483884351903,18.236855922331838,18.132483884351903,18.17043685913086,18951,0.0,0.0
2021-06-09 00:00:00+03:00,18.13248422187411,18.455092657527175,18.13248422187411,18.436115264892578,973913,0.0,0.0
2021-06-10 00:00:00+03:00,18.350720102010545,18.502535634226614,18.208393266780966,18.265323638916016,455676,0.0,0.0
2021-06-11 00:00:00+03:00,18.265322549833456,18.274811246254178,18.075552240986603,18.23685646057129,339072,0.0,0.0
2021-06-14 00:00:00+03:00,18.236856620818262,18.46457990756521,18.236856620818262,18.44560432434082,331081,0.0,0.0
2021-06-15 00:00:00+03:00,18.445604744990302,18.66383934020996,18.35071958756928,18.66383934020996,597743,0.0,0.0
2021-06-16 00:00:00+03:00,18.64486206111505,18.806166286784887,18.50253522900257,18.51202392578125,1012158,0.0,0.0
2021-06-17 00:00:00+03:00,18.426627619084158,18.43611631594241,18.056577490531673,18.104019165039062,445319,0.0,0.0
2021-06-18 00:00:00+03:00,18.132483246199005,18.322251732982576,18.06606418533557,18.25583267211914,881582,0.0,0.0
2021-06-21 00:00:00+03:00,18.227366771599552,18.284298947023704,18.151459014151044,18.208391189575195,317888,0.0,0.0
2021-06-22 00:00:00+03:00,18.217880597278192,18.331741333007812,18.198903204728666,18.331741333007812,195646,0.0,0.0
2021-06-23 00:00:00+03:00,18.303277891490154,18.36969695866894,18.189415340766637,18.198904037475586,459423,0.0,0.0
2021-06-24 00:00:00+03:00,18.21787924777208,18.293787002563477,18.1324827974088,18.293787002563477,624141,0.0,0.0
2021-06-28 00:00:00+03:00,18.29378942235454,18.5120240200236,18.274812028700566,18.464580535888672,1515147,0.0,0.0
2021-06-29 00:00:00+03:00,18.464578451298646,18.54997490331667,18.388670695036367,18.40764808654785,1205189,0.0,0.0
2021-06-30 00:00:00+03:00,18.369696308035902,18.493045741315626,18.189414696518966,18.284299850463867,464364,0.0,0.0
2021-07-01 00:00:00+03:00,18.284300385135765,18.37918554185531,18.217881318367233,18.350719451904297,233037,0.0,0.0
2021-07-02 00:00:00+03:00,18.36969645337037,18.59741973876953,18.331741667578612,18.59741973876953,208263,0.0,0.0
2021-07-05 00:00:00+03:00,18.597419549340803,18.68281600671864,18.568953460286934,18.644861221313477,101675,0.0,0.0
2021-07-06 00:00:00+03:00,18.5974184401024,19.166727518737062,18.5974184401024,19.128772735595703,509503,0.0,0.0
2021-07-07 00:00:00+03:00,19.147752207455472,19.261612949682494,18.976959284331073,19.185705184936523,465831,0.0,0.0
2021-07-08 00:00:00+03:00,19.12877418736675,19.337520081135892,19.090821211128638,19.166728973388672,270855,0.0,0.0
2021-07-09 00:00:00+03:00,19.166727594944394,19.489336013793945,19.166727594944394,19.489336013793945,313481,0.0,0.0
2021-07-12 00:00:00+03:00,19.508311574517997,19.849897384643555,19.508311574517997,19.849897384643555,314695,0.0,0.0
2021-07-13 00:00:00+03:00,19.81194298030088,19.925805522448275,19.52728933960796,19.60319709777832,406763,0.0,0.0
2021-07-14 00:00:00+03:00,19.54626673159648,19.622174489766838,19.39445121525576,19.60319709777832,316767,0.0,0.0
2021-07-15 00:00:00+03:00,19.60319674410339,19.67910450090424,19.432403838855546,19.489336013793945,277377,0.0,0.0
2021-07-16 00:00:00+03:00,19.508311846980114,19.75501251220703,19.508311846980114,19.75501251220703,236205,0.0,0.0
2021-07-19 00:00:00+03:00,19.755014364149424,19.755014364149424,19.470360698239993,19.546268463134766,272227,0.0,0.0
2021-07-20 00:00:00+03:00,19.546266280254766,19.75501215795719,19.546266280254766,19.641151428222656,269424,0.0,0.0
2021-07-21 00:00:00+03:00,19.546266630761348,19.849897661876415,19.546266630761348,19.75501251220703,247868,0.0,0.0
2021-07-22 00:00:00+03:00,19.792968131331104,19.849898499621943,19.565244848383962,19.622175216674805,307305,0.0,0.0
2021-07-23 00:00:00+03:00,19.622176168932253,19.944784621209386,19.622176168932253,19.906829833984375,314358,0.0,0.0
2021-07-26 00:00:00+03:00,19.906829330345676,19.925806723478058,19.565245302881905,19.58422088623047,462330,0.0,0.0
2021-07-27 00:00:00+03:00,19.717059184640235,19.717059184640235,19.39445076741961,19.641151428222656,351171,0.0,0.0
2021-07-28 00:00:00+03:00,19.584219705789803,19.717059639925715,19.432404189449084,19.60319709777832,347563,0.0,0.0
2021-07-29 00:00:00+03:00,19.033888106333396,19.603197200485738,19.033888106333396,19.45138168334961,271466,0.0,0.0
2021-07-30 00:00:00+03:00,19.356498032645543,19.79296903557222,19.33752063908702,19.698083877563477,550743,0.0,0.0
2021-08-02 00:00:00+03:00,19.773991086710357,19.887851825296266,19.717060717417404,19.73603630065918,454958,0.0,0.0
2021-08-03 00:00:00+03:00,19.736035120316416,19.81194287809518,19.641151780430732,19.75501251220703,409390,0.0,0.0
2021-08-04 00:00:00+03:00,19.736036570145853,19.94478427671006,19.698083593360256,19.79296875,328368,0.0,0.0
2021-08-05 00:00:00+03:00,19.792967917692813,20.077621565858344,19.77399052520611,19.925806045532227,307249,0.0,0.0
2021-08-06 00:00:00+03:00,19.925804589940046,19.9827349534576,19.75501168960375,19.887849807739258,254893,0.0,0.0
2021-08-09 00:00:00+03:00,19.925808074235032,19.98273844770763,19.736037749614454,19.77399253845215,272452,0.0,0.0
2021-08-10 00:00:00+03:00,19.830922355434158,20.05864565271817,19.75501458967282,19.81194496154785,449504,0.0,0.0
2021-08-11 00:00:00+03:00,19.849899898623764,20.07762319762062,19.830922504594717,20.020692825317383,293402,0.0,0.0
2021-08-12 00:00:00+03:00,19.868875677855872,20.077621565858344,19.849898285369168,19.925806045532227,241055,0.0,0.0
2021-08-13 00:00:00+03:00,19.906829438144186,20.267392670476664,19.88785204490904,20.15353012084961,247348,0.0,0.0
2021-08-16 00:00:00+03:00,20.15353084582828,20.324323771520838,20.09660047385872,20.172508239746094,329703,0.0,0.0
2021-08-17 00:00:00+03:00,19.925807113454223,20.115577428924475,19.69808382076024,20.058645248413086,574861,0.0,0.0
2021-08-18 00:00:00+03:00,20.020692271189347,20.15353040614821,19.982737484181758,20.058645248413086,505838,0.0,0.0
2021-08-19 00:00:00+03:00,18.939005259057666,19.773992514642057,18.587932511651452,19.413429260253906,944598,0.0,0.0
2021-08-20 00:00:00+03:00,19.128773397246693,19.318543699950162,18.46457914756829,18.787187576293945,648475,0.0,0.0
2021-08-23 00:00:00+03:00,18.825143278897002,18.863096255418515,18.549976507534783,18.758724212646484,338690,0.0,0.0
2021-08-24 00:00:00+03:00,18.84411866516169,18.84411866516169,18.578440618670367,18.654348373413086,445648,0.0,0.0
2021-08-25 00:00:00+03:00,18.644861691832162,19.22365951538086,18.644861691832162,19.22365951538086,1880054,0.0,0.0
2021-08-26 00:00:00+03:00,19.2426373658339,19.2426373658339,19.052867049077044,19.185705184936523,434274,0.0,0.0
2021-08-27 00:00:00+03:00,19.2426359728552,19.508312225341797,19.204681188337837,19.508312225341797,366579,0.0,0.0
2021-08-30 00:00:00+03:00,19.527291010653588,19.92580722759688,19.527291010653588,19.906829833984375,294814,0.0,0.0
2021-08-31 00:00:00+03:00,19.90682989393897,19.963762074947955,19.375475539675556,19.546268463134766,493539,0.0,0.0
2021-09-01 00:00:00+03:00,19.982735407540634,20.03966758213553,19.60319662582633,20.001712799072266,2101378,0.0,0.0
2021-09-02 00:00:00+03:00,20.039668093769667,20.039668093769667,19.166727968647844,19.24263572692871,1403622,0.0,0.0
2021-09-03 00:00:00+03:00,19.242636181413104,19.31854394148681,19.0908206612657,19.204681396484375,1097776,0.0,0.0
2021-09-06 00:00:00+03:00,19.28058954894383,19.28058954894383,18.863095955150033,18.95798110961914,303526,0.0,0.0
2021-09-07 00:00:00+03:00,19.090819782658016,19.090819782658016,18.72076788576865,18.768211364746094,336434,0.0,0.0
2021-09-08 00:00:00+03:00,18.787187694876962,18.7966763910504,18.512022744982225,18.5310001373291,584867,0.0,0.0
2021-09-09 00:00:00+03:00,18.53100165980328,18.654351100624663,18.483558175038215,18.625885009765625,490800,0.0,0.0
2021-09-10 00:00:00+03:00,18.976959754456626,18.976959754456626,18.559466133119084,18.57844352722168,272603,0.0,0.0
2021-09-13 00:00:00+03:00,18.59742072869048,18.730258866464872,18.512024265897256,18.625885009765625,361143,0.0,0.0
2021-09-14 00:00:00+03:00,18.692303707300194,18.692303707300194,18.521510801642947,18.616395950317383,213483,0.0,0.0
2021-09-15 00:00:00+03:00,18.616398188280616,18.616398188280616,18.246346244943034,18.265323638916016,285692,0.0,0.0
2021-09-16 00:00:00+03:00,18.265323182363087,18.379185733571028,18.217881508400364,18.30327796936035,300770,0.0,0.0
2021-09-17 00:00:00+03:00,18.445605012800666,18.455093709658918,18.104019165039062,18.104019165039062,1413641,0.0,0.0
2021-09-20 00:00:00+03:00,17.961692084617525,18.009133758472217,17.78141046635877,17.94271469116211,363933,0.0,0.0
2021-09-21 00:00:00+03:00,17.885782767973108,18.255832859311628,17.838339288452982,18.208391189575195,291763,0.0,0.0
2021-09-22 00:00:00+03:00,18.20839229056981,18.36969651112433,18.047088070015295,18.085041046142578,258905,0.0,0.0
2021-09-23 00:00:00+03:00,18.407650280543024,18.455093764976496,18.189415681500694,18.31276512145996,265589,0.0,0.0
2021-09-24 00:00:00+03:00,18.312764073437002,18.360207555155327,17.88578359667474,17.923736572265625,178014,0.0,0.0
2021-09-27 00:00:00+03:00,17.9427151181207,17.99964549005779,17.55368759194675,17.591642379760742,342038,0.0,0.0
2021-09-28 00:00:00+03:00,17.75294383813174,17.75294383813174,17.1172174646971,17.155170440673828,265598,0.0,0.0
2021-09-29 00:00:00+03:00,17.14568056485934,17.401869921769386,17.117216287280673,17.17414665222168,352053,0.0,0.0
2021-09-30 00:00:00+03:00,17.25954403379878,17.401870858706175,16.993865966796875,16.993865966796875,441088,0.0,0.0
2021-10-01 00:00:00+03:00,16.984377695163598,17.23107837573717,16.794609193803492,17.212100982666016,354889,0.0,0.0
2021-10-04 00:00:00+03:00,17.24056580258678,17.30698486366056,17.088750288765663,17.1267032623291,305111,0.0,0.0
2021-10-05 00:00:00+03:00,17.164657689011264,17.17414638465088,16.898979640453,17.012842178344727,471139,0.0,0.0
2021-10-06 00:00:00+03:00,17.012842631469745,17.031820023254422,16.747164575835335,16.97488784790039,346053,0.0,0.0
2021-10-07 00:00:00+03:00,17.363916587663418,17.363916587663418,17.08875162599924,17.31647491455078,286375,0.0,0.0
2021-10-08 00:00:00+03:00,17.373405204203202,17.54419812227597,17.17414800630752,17.212100982666016,321054,0.0,0.0
2021-10-11 00:00:00+03:00,17.553686531640185,17.553686531640185,16.936935745187963,17.30698585510254,330583,0.0,0.0
2021-10-12 00:00:00+03:00,17.45880163246064,17.49675641853604,17.126704493436158,17.468290328979492,410554,0.0,0.0
2021-10-13 00:00:00+03:00,17.477779465759813,17.5821533203125,17.297497846928042,17.5821533203125,260204,0.0,0.0
2021-10-14 00:00:00+03:00,17.762433186368433,17.7908992767334,17.582153376741918,17.7908992767334,212991,0.0,0.0
2021-10-15 00:00:00+03:00,17.876295170035196,17.980669021606445,17.677036163379515,17.980669021606445,312479,0.0,0.0
2021-10-18 00:00:00+03:00,17.933225803729062,18.037599656840072,17.800387670521477,17.990156173706055,270216,0.0,0.0
2021-10-19 00:00:00+03:00,17.99015561154073,18.217880703900285,17.971180028663913,18.1799259185791,163275,0.0,0.0
2021-10-20 00:00:00+03:00,18.113506401780036,18.265321919706587,18.075551617406532,18.217880249023438,443416,0.0,0.0
2021-10-21 00:00:00+03:00,18.25583448561377,18.445604801032385,18.085041563693792,18.30327796936035,208924,0.0,0.0
2021-10-22 00:00:00+03:00,18.303277837080575,18.559465408325195,18.151460499972572,18.559465408325195,184984,0.0,0.0
2021-10-25 00:00:00+03:00,18.530999687529846,18.597418749347995,18.350718084177945,18.417137145996094,158797,0.0,0.0
2021-10-26 00:00:00+03:00,18.417137231803935,18.597418835995793,18.322252081714343,18.52151107788086,184365,0.0,0.0
2021-10-27 00:00:00+03:00,18.54048962074227,18.758724212646484,18.464580048131598,18.758724212646484,238183,0.0,0.0
2021-10-28 00:00:00+03:00,18.739745628697104,18.88207244873047,18.66383787069373,18.88207244873047,330692,0.0,0.0
2021-10-29 00:00:00+03:00,18.578442374670843,18.768212684356193,18.236856541150733,18.341230392456055,336016,0.0,0.0
2021-11-01 00:00:00+02:00,18.21787951304034,18.464578362366815,18.21787951304034,18.45509147644043,13734685,0.0,0.0
2021-11-02 00:00:00+02:00,18.58793115504103,19.356497474146853,18.45509302353192,19.166728973388672,711906,0.0,0.0
2021-11-03 00:00:00+02:00,19.128774249220786,19.451382692315057,19.10979685614846,19.37547492980957,1320905,0.0,0.0
2021-11-04 00:00:00+02:00,19.413428123441022,19.963761669994774,18.74923564653048,19.79296875,655310,0.0,0.0
2021-11-05 00:00:00+02:00,19.73603567174843,19.830920824068937,19.54626717689116,19.717060089111328,360469,0.0,0.0
2021-11-08 00:00:00+02:00,19.717060986644974,19.906829490140627,19.622175830005226,19.79296875,403000,0.0,0.0
2021-11-09 00:00:00+02:00,19.773991983559128,20.00171528084314,19.717061611684098,19.81194496154785,305094,0.0,0.0
2021-11-10 00:00:00+02:00,19.83092247354535,19.849899867544686,19.43240624847883,19.66012954711914,220152,0.0,0.0
2021-11-11 00:00:00+02:00,18.976957640426928,19.67910485594868,18.976957640426928,19.60319709777832,279097,0.0,0.0
2021-11-12 00:00:00+02:00,19.603198169047683,19.773991086710357,19.52729040672914,19.73603630065918,191007,0.0,0.0
2021-11-15 00:00:00+02:00,19.75501369368477,19.906829218321853,19.717060717417404,19.73603630065918,259527,0.0,0.0
2021-11-16 00:00:00+02:00,19.830922355434158,19.906830121195497,19.717061611684098,19.81194496154785,275408,0.0,0.0
2021-11-17 00:00:00+02:00,19.88785328539734,19.906830679816185,19.660129981723014,19.77399253845215,241244,0.0,0.0
2021-11-18 00:00:00+02:00,19.773991245395436,19.94478416442871,19.71706087564562,19.94478416442871,219916,0.0,0.0
2021-11-19 00:00:00+02:00,19.944783332822166,20.153529219723627,19.868875573059476,20.077621459960938,307997,0.0,0.0
2021-11-22 00:00:00+02:00,19.925805870716925,20.077621389711116,19.86887550354004,19.86887550354004,228622,0.0,0.0
2021-11-23 00:00:00+02:00,19.849899483801657,19.849899483801657,19.185705184936523,19.185705184936523,488321,0.0,0.0
2021-11-24 00:00:00+02:00,18.976958784264816,19.773991197986646,18.796677169074833,19.58422088623047,429128,0.0,0.0
2021-11-25 00:00:00+02:00,19.451382644410597,19.773991086710357,18.948492587935373,19.73603630065918,215184,0.0,0.0
2021-11-26 00:00:00+02:00,19.451382804207277,19.773991249157323,19.147751752438722,19.22365951538086,464359,0.0,0.0
2021-11-29 00:00:00+02:00,19.22365951538086,19.48933759057026,19.147751752438722,19.22365951538086,247063,0.0,0.0
2021-11-30 00:00:00+02:00,19.128773184615554,19.43240421773902,19.01491245208611,19.24263572692871,455676,0.0,0.0
2021-12-01 00:00:00+02:00,19.128772637802463,19.375473297609048,19.128772637802463,19.280588150024414,233857,0.0,0.0
2021-12-02 00:00:00+02:00,19.204683015731202,19.48933849734619,19.12877524925732,19.29956817626953,462311,0.0,0.0
2021-12-03 00:00:00+02:00,19.204682464296177,19.698083837101045,19.204682464296177,19.337520599365234,353827,0.0,0.0
2021-12-07 00:00:00+02:00,19.451382129328035,19.679105410253435,19.394451761542626,19.565244674682617,268126,0.0,0.0
2021-12-08 00:00:00+02:00,19.54626883868082,19.66012958331867,18.93900489807129,18.93900489807129,291992,0.0,0.0
2021-12-09 00:00:00+02:00,19.014912901191998,19.41342728424112,19.014912901191998,19.204681396484375,349401,0.0,0.0
2021-12-10 00:00:00+02:00,19.18570417771564,19.641152552064963,19.128773809590886,19.261611938476562,267526,0.0,0.0
2021-12-13 00:00:00+02:00,19.052865528264658,19.299566196443216,19.014912553813037,19.0908203125,322069,0.0,0.0
2021-12-14 00:00:00+02:00,19.31854396453243,19.375474332209684,18.9484920501709,18.9484920501709,333324,0.0,0.0
2021-12-15 00:00:00+02:00,19.14775002927612,19.31854293297173,19.03388749021783,19.280588150024414,388200,0.0,0.0
2021-12-16 00:00:00+02:00,19.280588701177287,19.451381609755167,19.185703550880277,19.24263572692871,306813,0.0,0.0
2021-12-17 00:00:00+02:00,19.166728819959282,19.679105758666992,19.147751427100236,19.679105758666992,881296,0.0,0.0
2021-12-20 00:00:00+02:00,19.622176636229508,19.736037381048376,19.29956817626953,19.29956817626953,356097,0.0,0.0
2021-12-21 00:00:00+02:00,19.299566886646495,19.546267563647717,19.299566886646495,19.470359802246094,200568,0.0,0.0
2021-12-22 00:00:00+02:00,19.45138275387144,19.641153065627613,19.432405360739057,19.58422088623047,180461,0.0,0.0
2021-12-23 00:00:00+02:00,19.470359416991503,19.773990456590134,19.470359416991503,19.717060089111328,141670,0.0,0.0
2021-12-27 00:00:00+02:00,19.71706175998824,20.09660059164967,19.660129577901095,20.020692825317383,492380,0.0,0.0
2021-12-28 00:00:00+02:00,20.02069126621351,20.229437154925314,20.02069126621351,20.134552001953125,132577,0.0,0.0
2021-12-29 00:00:00+02:00,20.22943606810085,20.22943606810085,19.81194250332328,20.001712799072266,179959,0.0,0.0
2021-12-30 00:00:00+02:00,19.982737201300946,20.15353012084961,19.906829438144186,20.15353012084961,191957,0.0,0.0
2022-01-03 00:00:00+02:00,20.115577469079895,20.665909213301582,20.115577469079895,20.419208526611328,190897,0.0,0.0
2022-01-04 00:00:00+02:00,20.47613816939871,20.552045931082574,20.362275621981013,20.400230407714844,244617,0.0,0.0
2022-01-05 00:00:00+02:00,20.571024171426963,20.590001565075703,20.22943832488514,20.267393112182617,196888,0.0,0.0
2022-01-07 00:00:00+02:00,20.191484396302847,20.229437372028777,19.792968197369774,19.830921173095703,314972,0.0,0.0
2022-01-10 00:00:00+02:00,19.906828809836313,19.944783595108664,19.24263635562416,19.261611938476562,521388,0.0,0.0
2022-01-11 00:00:00+02:00,19.31854449790874,19.47036002242881,19.166728973388672,19.166728973388672,647407,0.0,0.0
2022-01-12 00:00:00+02:00,19.242637803860095,19.375475942743414,19.109797855192873,19.29956817626953,1703488,0.0,0.0
2022-01-13 00:00:00+02:00,19.29956647926076,19.375474239060082,18.939003262876174,18.995935440063477,378721,0.0,0.0
2022-01-14 00:00:00+02:00,18.995936931881783,19.12877506951691,18.77770233154297,18.77770233154297,255807,0.0,0.0
2022-01-17 00:00:00+02:00,19.16672808942692,19.16672808942692,18.568952905637463,18.834630966186523,218644,0.0,0.0
2022-01-18 00:00:00+02:00,18.787188221476505,18.853609096552333,18.61639711491862,18.701791763305664,202666,0.0,0.0
2022-01-19 00:00:00+02:00,18.55946463394698,19.20468150304545,18.50253426602175,19.052865982055664,301077,0.0,0.0
2022-01-20 00:00:00+02:00,19.20468101555747,19.58421980839779,19.10979586490146,19.45138168334961,268085,0.0,0.0
2022-01-21 00:00:00+02:00,19.07184410095215,19.280589997816982,18.94849285433542,19.07184410095215,217701,0.0,0.0
2022-01-24 00:00:00+02:00,18.948493785492214,18.995937271054643,18.36969773990198,18.42662811279297,289319,0.0,0.0
2022-01-25 00:00:00+02:00,18.426626822274212,18.806165631272815,18.398160732930393,18.59741973876953,1052334,0.0,0.0
2022-01-26 00:00:00+02:00,18.78718774327753,19.14775095966212,18.739746072071863,18.995935440063477,257695,0.0,0.0
2022-01-27 00:00:00+02:00,18.929515553454593,19.28058824859379,18.834630405384868,19.128772735595703,213908,0.0,0.0
2022-01-28 00:00:00+02:00,18.995935161695368,19.223658437756253,18.995935161695368,19.0908203125,222609,0.0,0.0
2022-01-31 00:00:00+02:00,18.99593451705417,19.451381053720024,18.863094586522216,19.280588150024414,321301,0.0,0.0
2022-02-01 00:00:00+02:00,19.31854293297173,19.641151348889295,19.280588150024414,19.280588150024414,268355,0.0,0.0
2022-02-02 00:00:00+02:00,19.33752031538137,19.527290628222147,19.280589945442667,19.432405471801758,314663,0.0,0.0
2022-02-03 00:00:00+02:00,19.41342847917443,19.45138326643935,19.090821836341963,19.185705184936523,181690,0.0,0.0
2022-02-04 00:00:00+02:00,19.166727796293937,19.280588527799505,19.03388786315918,19.03388786315918,217517,0.0,0.0
2022-02-07 00:00:00+02:00,19.166729145620213,19.508313173967924,18.95798144019146,19.22365951538086,630555,0.0,0.0
2022-02-08 00:00:00+02:00,19.20468104563858,19.39445134724785,19.07184292038233,19.0908203125,518098,0.0,0.0
2022-02-09 00:00:00+02:00,19.204683015731202,19.4134289210884,19.12877524925732,19.29956817626953,261092,0.0,0.0
2022-02-10 00:00:00+02:00,19.413426723489927,19.47035889923855,19.166727867714034,19.394451141357422,148062,0.0,0.0
2022-02-11 00:00:00+02:00,19.16672821360421,19.54626700985916,19.128773429086845,19.508312225341797,184953,0.0,0.0
2022-02-14 00:00:00+02:00,19.052865982055664,19.185704110475783,18.77770102893059,19.052865982055664,320553,0.0,0.0
2022-02-15 00:00:00+02:00,18.85360939726091,19.337520254902156,18.85360939726091,19.22365951538086,221305,0.0,0.0
2022-02-16 00:00:00+02:00,18.97695676314965,19.660126555100934,18.97695676314965,19.52728843688965,329461,0.0,0.0
2022-02-17 00:00:00+02:00,19.77399216917727,19.849899935651152,19.261613388140635,19.29956817626953,430777,0.0,0.0
2022-02-18 00:00:00+02:00,19.299566723748914,19.565244791304035,19.24263635562416,19.261611938476562,430964,0.0,0.0
2022-02-21 00:00:00+02:00,19.39445159563452,19.470359355293642,19.10979613957501,19.356496810913086,657848,0.0,0.0
2022-02-22 00:00:00+02:00,18.654349242914208,19.451381609755167,18.654349242914208,19.24263572692871,356484,0.0,0.0
2022-02-23 00:00:00+02:00,19.1667270546946,19.565243219112087,18.97695676314965,19.52728843688965,422468,0.0,0.0
