Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28 00:00:00+03:00,9.965559608931882,10.097678017947155,9.531453567638696,9.644698143005371,647101,0.0,0.0
2011-09-29 00:00:00+03:00,9.588073949951275,9.701319289551039,9.342709440853811,9.512577056884766,551522,0.0,0.0
2011-09-30 00:00:00+03:00,9.531452290416267,9.644696850608078,9.342710045534186,9.361584663391113,487798,0.0,0.0
2011-10-03 00:00:00+03:00,9.214366075606884,9.484266570939408,9.063372285352036,9.308736801147461,504373,0.0,0.0
2011-10-04 00:00:00+03:00,9.214365310309368,9.388007682638161,8.870855331420898,8.870855331420898,601957,0.0,0.0
2011-10-05 00:00:00+03:00,9.059598230326296,9.244564929842223,8.87085676443147,8.953903198242188,449519,0.0,0.0
2011-10-06 00:00:00+03:00,9.059597858317224,9.361584663391113,8.980326194140494,9.361584663391113,550007,0.0,0.0
2011-10-07 00:00:00+03:00,9.418205808791106,9.522014227653875,8.772709847949148,8.870855331420898,993306,0.0,0.0
2011-10-10 00:00:00+03:00,9.0294001868091,9.278538703918457,8.753837518053874,9.278538703918457,623783,0.0,0.0
2011-10-11 00:00:00+03:00,9.418207440389267,9.550327412146057,9.131320471812321,9.34648609161377,468848,0.0,0.0
2011-10-12 00:00:00+03:00,9.342709938473087,9.814564365165,9.108670501586165,9.66357135772705,650635,0.0,0.0
2011-10-13 00:00:00+03:00,9.691882137059256,10.314729573308407,9.682445221575543,9.956120491027832,1006803,0.0,0.0
2011-10-14 00:00:00+03:00,9.984432243568248,10.720525042005765,9.984432243568248,10.673338890075684,956138,0.0,0.0
2011-10-17 00:00:00+03:00,10.758272832342136,11.088570392607263,9.946683912015006,9.974994659423828,595793,0.0,0.0
2011-10-18 00:00:00+03:00,9.805128072894872,10.418538630559476,9.701320422854701,10.33360481262207,662665,0.0,0.0
2011-10-19 00:00:00+03:00,10.324167240400758,10.324167240400758,9.365359322294365,9.66357135772705,872760,0.0,0.0
2011-10-20 00:00:00+03:00,10.333604044613026,10.758272316000586,9.833438090213065,9.965558052062988,1492618,0.0,0.0
2011-10-21 00:00:00+03:00,10.2675445139922,10.786583535118291,10.229796064199176,10.739398956298828,1014592,0.0,0.0
2011-10-24 00:00:00+03:00,10.852643139582334,11.61704745101178,10.663902470689617,11.607609748840332,1091865,0.0,0.0
2011-10-25 00:00:00+03:00,11.6359220035538,11.985094190168102,11.513239735090334,11.815226554870605,962728,0.0,0.0
2011-10-26 00:00:00+03:00,11.852974156876854,11.881284902907414,11.437742801125214,11.645358085632324,590847,0.0,0.0
2011-10-27 00:00:00+03:00,12.032279784898499,12.683438016888806,12.032279784898499,12.296517372131348,915293,0.0,0.0
2011-10-28 00:00:00+03:00,12.456946252507253,12.9476752630943,12.022840304210941,12.36257553100586,889598,0.0,0.0
2011-10-31 00:00:00+02:00,12.362576116383607,12.381449946882627,11.550987243652344,11.550987243652344,588338,0.0,0.0
2011-11-01 00:00:00+02:00,11.399993837154991,11.466053819604138,10.956451724833652,11.079133987426758,593727,0.0,0.0
2011-11-02 00:00:00+02:00,11.173504827994154,11.569861579691501,10.965888749746183,11.437743186950684,452181,0.0,0.0
2011-11-03 00:00:00+02:00,11.211252226932746,12.060589564532949,11.098007668179347,12.00396728515625,723836,0.0,0.0
2011-11-04 00:00:00+02:00,12.24933236824771,12.305954650218684,11.35280962563453,11.390557289123535,679064,0.0,0.0
2011-11-07 00:00:00+02:00,11.39999440571859,11.645358943142115,11.060259921173486,11.286749839782715,502889,0.0,0.0
2011-11-08 00:00:00+02:00,11.381119728088379,11.749165720142436,11.28674900124054,11.381119728088379,581204,0.0,0.0
2011-11-09 00:00:00+02:00,11.664232192158488,11.720854472296047,10.739398731874445,10.814895629882812,693058,0.0,0.0
2011-11-10 00:00:00+02:00,10.550656822264019,11.003636651239804,10.484598411197185,10.569531440734863,453842,0.0,0.0
2011-11-11 00:00:00+02:00,10.654464335267141,11.23012638092041,10.569530526339822,11.23012638092041,415373,0.0,0.0
2011-11-14 00:00:00+02:00,11.343371033021581,11.49436482208046,10.833768961791375,10.928139686584473,487590,0.0,0.0
2011-11-15 00:00:00+02:00,10.909265283388951,11.003636010031576,10.503471630868114,10.588404655456543,366368,0.0,0.0
2011-11-16 00:00:00+02:00,10.512908201824668,10.814894989231657,10.399662861520527,10.437411308288574,662933,0.0,0.0
2011-11-17 00:00:00+02:00,10.47516104944389,10.588405617003966,10.286419579018775,10.456286430358887,340224,0.0,0.0
2011-11-18 00:00:00+02:00,10.286418724475908,10.616716270280438,10.21092182788276,10.522345542907715,326873,0.0,0.0
2011-11-21 00:00:00+02:00,10.541220473393972,10.541220473393972,9.852313041687012,9.852313041687012,538955,0.0,0.0
2011-11-22 00:00:00+02:00,10.022180756596807,10.192047600324544,9.720193945407296,9.786253929138184,488436,0.0,0.0
2011-11-23 00:00:00+02:00,9.644697650593017,9.890061409185401,9.437081557370613,9.493703842163086,779538,0.0,0.0
2011-11-24 00:00:00+02:00,9.531452404225387,9.984432223876253,9.354034455896564,9.455955505371094,582606,0.0,0.0
2011-11-25 00:00:00+02:00,9.559763491315186,9.77681649318949,9.301187272267645,9.47482967376709,815603,0.0,0.0
2011-11-28 00:00:00+02:00,9.51257781020046,10.116551429087368,9.51257781020046,10.01274299621582,1012960,0.0,0.0
2011-11-29 00:00:00+02:00,10.078802350681178,10.484597567675912,9.833437837462844,10.399662971496582,689277,0.0,0.0
2011-11-30 00:00:00+02:00,10.163736326573499,11.418867298330483,9.965557959121714,11.182940483093262,4091889,0.0,0.0
2011-12-01 00:00:00+02:00,11.324497668437944,11.371683032774826,10.87151785610892,10.909265518188477,614904,0.0,0.0
2011-12-02 00:00:00+02:00,11.116882777720045,11.550987987800525,10.852643626548833,10.965888977050781,440483,0.0,0.0
2011-12-05 00:00:00+02:00,11.031947834866356,11.088570115003913,10.673338749432762,10.814895629882812,659306,0.0,0.0
2011-12-07 00:00:00+02:00,10.748835675692277,10.748835675692277,10.305292775517865,10.578968048095703,705308,0.0,0.0
2011-12-08 00:00:00+02:00,10.626153623099732,10.626153623099732,9.69188243956525,9.81456470489502,917799,0.0,0.0
2011-12-09 00:00:00+02:00,9.814564790105004,10.088240070475377,9.701320226307764,9.748505592346191,568146,0.0,0.0
2011-12-12 00:00:00+02:00,9.81456533079268,9.890061448570792,9.286088572658361,9.297412872314453,493837,0.0,0.0
2011-12-13 00:00:00+02:00,9.342711297845808,9.399334372268996,8.999201231526976,9.191719055175781,562589,0.0,0.0
2011-12-14 00:00:00+02:00,9.210591162010672,9.267213439080694,8.68588924407959,8.68588924407959,579976,0.0,0.0
2011-12-15 00:00:00+02:00,8.73118835002933,9.165294365984067,8.73118835002933,9.036949157714844,592620,0.0,0.0
2011-12-16 00:00:00+02:00,9.078471087443463,9.259663001125476,8.912379024393205,9.150193214416504,750389,0.0,0.0
2011-12-19 00:00:00+02:00,9.033175054481072,9.214366991405285,8.965227684765749,9.04072380065918,331412,0.0,0.0
2011-12-20 00:00:00+02:00,8.995425731320495,9.635259598228638,8.984100646307255,9.606948852539062,277143,0.0,0.0
2011-12-21 00:00:00+02:00,9.644696873304696,9.852312949794843,9.3125119376579,9.429532051086426,402518,0.0,0.0
2011-12-22 00:00:00+02:00,9.437080886447934,9.606949302223681,9.240789893529197,9.588074684143066,390629,0.0,0.0
2011-12-23 00:00:00+02:00,9.720192552663978,9.767377911394819,9.474828057873731,9.569199562072754,230760,0.0,0.0
2011-12-27 00:00:00+02:00,9.578637345034043,9.625822708043515,9.418206638759397,9.503140449523926,190606,0.0,0.0
2011-12-28 00:00:00+02:00,9.503140870470665,9.550327022307684,9.36158477517195,9.455955505371094,247380,0.0,0.0
2011-12-29 00:00:00+02:00,9.437080774606509,9.474829223582924,9.286087765438282,9.361584663391113,182110,0.0,0.0
2011-12-30 00:00:00+02:00,9.399333223761596,9.588074684143066,9.308737259839496,9.588074684143066,256408,0.0,0.0
2012-01-02 00:00:00+02:00,9.625823342724436,10.229796186416232,9.625823342724436,10.173173904418945,347503,0.0,0.0
2012-01-03 00:00:00+02:00,10.324166279828017,11.022509759333431,10.192046328848445,10.918702125549316,740748,0.0,0.0
2012-01-04 00:00:00+02:00,10.947013421416257,11.031947230337105,10.399662907692923,10.729960441589355,473269,0.0,0.0
2012-01-05 00:00:00+02:00,10.758272039479223,10.767708954586682,10.371351439436806,10.399662971496582,311538,0.0,0.0
2012-01-09 00:00:00+02:00,10.47516072350745,10.47516072350745,10.031617809766846,10.041054725646973,397829,0.0,0.0
2012-01-10 00:00:00+02:00,10.229795050167267,10.409099578857422,10.144862029973794,10.409099578857422,415948,0.0,0.0
2012-01-11 00:00:00+02:00,10.418537524529441,10.928139591317132,10.276980651836432,10.729960441589355,613330,0.0,0.0
2012-01-12 00:00:00+02:00,10.824331296114146,11.447179497958455,10.814895167688167,11.088569641113281,568017,0.0,0.0
2012-01-13 00:00:00+02:00,11.41886706548653,11.626483917441597,10.909264997618028,11.126317977905273,443138,0.0,0.0
2012-01-16 00:00:00+02:00,11.13575621840578,11.80578902181959,11.041384702932591,11.701980590820312,397301,0.0,0.0
2012-01-17 00:00:00+02:00,11.87184788440131,12.230457744975627,11.786914073572841,11.947344779968262,427231,0.0,0.0
2012-01-18 00:00:00+02:00,11.966219771543104,12.268206596374512,11.72085523051212,12.268206596374512,361546,0.0,0.0
2012-01-19 00:00:00+02:00,12.287080992816136,12.900490760803223,12.173834853792409,12.900490760803223,447121,0.0,0.0
2012-01-20 00:00:00+02:00,12.843867606507523,13.23078821714253,11.994530275573604,12.702311515808105,817162,0.0,0.0
2012-01-23 00:00:00+02:00,13.636582664276807,15.184263533996592,13.636582664276807,15.042707443237305,2103089,0.0,0.0
2012-01-24 00:00:00+02:00,15.042706684723841,15.042706684723841,13.825323421494396,14.316052436828613,818325,0.0,0.0
2012-01-25 00:00:00+02:00,14.325489632299131,14.797343279525913,14.316053503439523,14.674662590026855,682294,0.0,0.0
2012-01-26 00:00:00+02:00,14.684099675090211,15.099331855773926,14.438735133164608,15.099331855773926,605803,0.0,0.0
2012-01-27 00:00:00+02:00,15.099330845685731,15.495687593956566,14.344363437990262,14.53310489654541,662950,0.0,0.0
2012-01-30 00:00:00+02:00,14.344364102693707,14.400987172274059,13.240225260201504,13.881946563720703,931653,0.0,0.0
2012-01-31 00:00:00+02:00,14.344362403460488,14.561415379839806,11.598171389938864,11.834099769592285,3585876,0.0,0.0
2012-02-01 00:00:00+02:00,11.418868092421546,12.249332427978516,10.229796231545567,12.249332427978516,3641569,0.0,0.0
2012-02-02 00:00:00+02:00,12.249332095143975,12.26820592646768,11.267874771350119,11.437743186950684,1405434,0.0,0.0
2012-02-03 00:00:00+02:00,11.475491211607268,11.626484216820717,11.135755966455235,11.352808952331543,909817,0.0,0.0
2012-02-06 00:00:00+02:00,11.579297462203295,11.81522505312389,11.192377660690292,11.635920524597168,777316,0.0,0.0
2012-02-07 00:00:00+02:00,11.75860392899765,11.75860392899765,11.381120980080874,11.503803253173828,563636,0.0,0.0
2012-02-08 00:00:00+02:00,11.68310673499334,12.070027351379395,11.513239108934222,12.070027351379395,586677,0.0,0.0
2012-02-09 00:00:00+02:00,12.079464583477916,12.079464583477916,11.484927876688705,11.532114028930664,583553,0.0,0.0
2012-02-10 00:00:00+02:00,11.550988005901669,11.654796440708829,11.343371923024813,11.390557289123535,351502,0.0,0.0
2012-02-13 00:00:00+02:00,11.560425538163843,11.645359359017618,11.437744051808394,11.503803253173828,328820,0.0,0.0
2012-02-14 00:00:00+02:00,11.513238697275478,11.56986097502483,11.173504244041965,11.220688819885254,431984,0.0,0.0
2012-02-15 00:00:00+02:00,11.333934788340587,11.390557069218415,10.777147321777466,10.805458068847656,662980,0.0,0.0
2012-02-16 00:00:00+02:00,10.796021125960252,10.796021125960252,10.390226671672767,10.512908935546875,572665,0.0,0.0
2012-02-17 00:00:00+02:00,10.739398648166537,10.85264320755897,10.522345658137368,10.748835563659668,545388,0.0,0.0
2012-02-20 00:00:00+02:00,10.824331982785695,10.984762697690183,10.692213588642234,10.8715181350708,519528,0.0,0.0
2012-02-21 00:00:00+02:00,10.871517314282364,10.937576506366694,10.692212781391108,10.729960441589355,357603,0.0,0.0
2012-02-22 00:00:00+02:00,10.777147523489374,10.871518255631207,10.569531440734863,10.569531440734863,237251,0.0,0.0
2012-02-23 00:00:00+02:00,10.56953066589542,10.56953066589542,10.003306314553639,10.201484680175781,460322,0.0,0.0
2012-02-24 00:00:00+02:00,10.371352284778178,10.380789987392278,9.89006092095759,10.173173904418945,349082,0.0,0.0
2012-02-27 00:00:00+02:00,10.239233664792804,10.239233664792804,9.757942311512418,9.852313041687012,318198,0.0,0.0
2012-02-28 00:00:00+02:00,9.91837181150522,10.003306409094085,9.493702757247968,9.767378807067871,473619,0.0,0.0
2012-02-29 00:00:00+02:00,9.890060704366892,9.890060704366892,9.522015486075933,9.852313041687012,580770,0.0,0.0
2012-03-01 00:00:00+02:00,9.81456439305383,9.85231284170494,9.559762954711914,9.559762954711914,307698,0.0,0.0
2012-03-02 00:00:00+02:00,9.635260050096955,9.720193864623674,9.455955505371094,9.455955505371094,337254,0.0,0.0
2012-03-05 00:00:00+02:00,9.49370347791237,9.66357189924735,9.446518898010254,9.446518898010254,326553,0.0,0.0
2012-03-06 00:00:00+02:00,9.455955746615233,9.465392662528417,9.214366765550405,9.282313346862793,529859,0.0,0.0
2012-03-07 00:00:00+02:00,9.388008400760251,10.097676220699567,9.199266164180079,9.540888786315918,1929303,0.0,0.0
2012-03-08 00:00:00+02:00,9.749100776207053,10.369235492547896,9.619304845163668,10.03032398223877,1784842,0.0,0.0
2012-03-09 00:00:00+02:00,10.289917298652771,10.65767222633994,10.037536635614757,10.441346168518066,729739,0.0,0.0
2012-03-12 00:00:00+02:00,10.491822223733505,10.924475148877553,10.369237503634157,10.787467956542969,666028,0.0,0.0
2012-03-13 00:00:00+02:00,10.924474857855953,10.924474857855953,10.491821944237525,10.744202613830566,682120,0.0,0.0
2012-03-14 00:00:00+02:00,10.801889850939316,10.845154905118033,10.563930872850152,10.700937271118164,522648,0.0,0.0
2012-03-15 00:00:00+02:00,10.607196229686128,10.607196229686128,9.612095308564138,9.770733833312988,1964778,0.0,0.0
2012-03-16 00:00:00+02:00,9.770733576957179,10.131277242674372,9.39576822755029,10.095223426818848,1531365,0.0,0.0
2012-03-19 00:00:00+02:00,10.059169270213594,10.41971295191601,9.82121029867726,10.36202621459961,966143,0.0,0.0
2012-03-20 00:00:00+02:00,10.232230624334983,10.261073993995108,10.095224225080644,10.167332649230957,663062,0.0,0.0
2012-03-21 00:00:00+02:00,10.174543033169366,11.068692207336426,10.174543033169366,11.068692207336426,1512669,0.0,0.0
2012-03-22 00:00:00+02:00,11.032637818137824,11.16243377005665,10.47018974213957,11.018216133117676,722559,0.0,0.0
2012-03-23 00:00:00+02:00,10.96774016451354,11.018215666578048,10.412501774429343,10.64324951171875,995516,0.0,0.0
2012-03-26 00:00:00+03:00,10.664881710698479,10.664881710698479,10.196175032233272,10.477399826049805,847356,0.0,0.0
2012-03-27 00:00:00+03:00,10.491821511631477,10.852365984816032,10.30433882614849,10.773045539855957,754322,0.0,0.0
2012-03-28 00:00:00+03:00,10.715359115489028,11.501343640652218,10.527875651545019,11.37154769897461,1059646,0.0,0.0
2012-03-29 00:00:00+03:00,11.393180016533357,11.96283846664385,11.19127566610639,11.818621635437012,634745,0.0,0.0
2012-03-30 00:00:00+03:00,11.840254031859311,12.092634672228312,11.234540967016153,11.342704772949219,500951,0.0,0.0
2012-04-02 00:00:00+03:00,11.371547147302413,11.422023431810201,10.873997110659326,11.011003494262695,485197,0.0,0.0
2012-04-03 00:00:00+03:00,11.032637014523626,11.241751825452653,10.873997704119747,10.946106910705566,502325,0.0,0.0
2012-04-04 00:00:00+03:00,10.910052809931335,11.22733065861552,10.845154835709861,10.938896179199219,576583,0.0,0.0
2012-04-05 00:00:00+03:00,10.765833884002156,11.003792045254901,10.044746591949444,10.491820335388184,741308,0.0,0.0
2012-04-10 00:00:00+03:00,10.246652526570218,10.246652526570218,9.402978897094727,9.402978897094727,590756,0.0,0.0
2012-04-11 00:00:00+03:00,9.482298796311172,9.951005467246626,9.424611276762457,9.684203147888184,645627,0.0,0.0
2012-04-12 00:00:00+03:00,9.958217528705095,9.965427977536248,9.381347792502066,9.496721267700195,426052,0.0,0.0
2012-04-13 00:00:00+03:00,9.66257062154499,9.70583645964536,8.898218233849956,8.991959571838379,604455,0.0,0.0
2012-04-16 00:00:00+03:00,9.02080380452996,9.20107524681059,8.833320340186702,9.085700988769531,424756,0.0,0.0
2012-04-17 00:00:00+03:00,9.028013189247638,9.302026748657227,9.013592292514797,9.302026748657227,628022,0.0,0.0
2012-04-18 00:00:00+03:00,9.30202749440231,9.338082099337147,9.064068517959843,9.092912673950195,536651,0.0,0.0
2012-04-19 00:00:00+03:00,9.26597335133421,9.410190192542277,9.092912355147085,9.165019989013672,1399894,0.0,0.0
2012-04-20 00:00:00+03:00,9.302026880999058,9.352503167231777,9.020803655959439,9.157809257507324,693774,0.0,0.0
2012-04-23 00:00:00+03:00,9.222708138098925,9.222708138098925,8.681892193287162,8.840532302856445,494570,0.0,0.0
2012-04-24 00:00:00+03:00,8.977539153857421,8.977539153857421,8.508832397829027,8.775634765625,774887,0.0,0.0
2012-04-25 00:00:00+03:00,8.862164365792326,8.941484026569656,8.746790885925293,8.746790885925293,900455,0.0,0.0
2012-04-26 00:00:00+03:00,8.847741697136367,8.912638878977699,8.645837343078853,8.674680709838867,622323,0.0,0.0
2012-04-27 00:00:00+03:00,8.833320037793424,9.229918298666368,8.696312865204419,8.97032642364502,1563016,0.0,0.0
2012-04-30 00:00:00+03:00,9.07127936287511,9.157809466906262,8.761211976657325,8.847742080688477,1775682,0.0,0.0
2012-05-02 00:00:00+03:00,8.93427326694313,8.93427326694313,8.112234032122442,8.386247634887695,1421175,0.0,0.0
2012-05-03 00:00:00+03:00,8.41508973595996,8.472776470259413,7.931960582621086,8.047335624694824,1301864,0.0,0.0
2012-05-04 00:00:00+03:00,8.076178773047204,8.112233377888533,7.419989370664847,7.470465660095215,1157156,0.0,0.0
2012-05-07 00:00:00+03:00,7.355091356869219,7.528152357739229,7.2541395652919025,7.405567646026611,803216,0.0,0.0
2012-05-08 00:00:00+03:00,7.456042594759352,7.4632538298481,6.713323144013879,6.821486949920654,1499546,0.0,0.0
2012-05-09 00:00:00+03:00,6.879172412931701,6.994546659072196,6.597948425530515,6.97291374206543,1519443,0.0,0.0
2012-05-10 00:00:00+03:00,7.066656544736292,7.319037191815261,7.001758574145994,7.225295066833496,707895,0.0,0.0
2012-05-11 00:00:00+03:00,7.232506557883568,7.3550912681169835,7.117132296449934,7.23971700668335,471286,0.0,0.0
2012-05-14 00:00:00+03:00,7.268561506365224,7.2757719555065234,6.926044323609854,7.106316566467285,616033,0.0,0.0
2012-05-15 00:00:00+03:00,7.138765488851007,7.210873913288902,6.670058763160978,6.7169294357299805,635019,0.0,0.0
2012-05-16 00:00:00+03:00,6.666452823072196,6.7637997814117945,6.561895416006025,6.644820690155029,570435,0.0,0.0
2012-05-18 00:00:00+03:00,6.507814179171795,6.561895693860897,6.284276491277274,6.32033109664917,993832,0.0,0.0
2012-05-21 00:00:00+03:00,6.34556859866567,6.659241607540513,6.34556859866567,6.601554870605469,372782,0.0,0.0
2012-05-22 00:00:00+03:00,6.709717833327335,7.138765098819598,6.688084913809153,7.081077575683594,622592,0.0,0.0
2012-05-23 00:00:00+03:00,7.034207258234643,7.077473099439521,6.706113338470459,6.706113338470459,890895,0.0,0.0
2012-05-24 00:00:00+03:00,6.835908328291627,6.835908328291627,6.525840932375806,6.688085079193115,584864,0.0,0.0
2012-05-25 00:00:00+03:00,6.752983473114154,6.814275825413529,6.489785975902223,6.587132930755615,505268,0.0,0.0
2012-05-28 00:00:00+03:00,6.648425737644928,6.720534160945994,6.424888838674146,6.446521759033203,453862,0.0,0.0
2012-05-29 00:00:00+03:00,6.500603594576026,6.63039954967239,6.392440560908228,6.518630504608154,543006,0.0,0.0
2012-05-30 00:00:00+03:00,6.47897041620053,6.489786483117106,6.2770660422453854,6.32033109664917,622304,0.0,0.0
2012-05-31 00:00:00+03:00,6.3455685762873575,6.3780179557519725,5.952575912144033,5.974208831787109,860161,0.0,0.0
2012-06-01 00:00:00+03:00,5.985025314726481,6.053528516046633,5.664142229274192,5.750672340393066,1010330,0.0,0.0
2012-06-04 00:00:00+03:00,5.736249630677318,5.7614877736610755,5.5667942583282635,5.581216335296631,664039,0.0,0.0
2012-06-05 00:00:00+03:00,5.653325276270322,5.761488306642371,5.480264663696289,5.480264663696289,736582,0.0,0.0
2012-06-06 00:00:00+03:00,5.570399579627089,5.873256513973078,5.555977502407368,5.631691932678223,940912,0.0,0.0
2012-06-07 00:00:00+03:00,5.7686986220488645,5.9489708473566,5.689379362160157,5.822780132293701,1223299,0.0,0.0
2012-06-08 00:00:00+03:00,5.815569560601822,5.83359725601238,5.646113786819813,5.779515743255615,514642,0.0,0.0
2012-06-11 00:00:00+03:00,5.995841151423854,6.060738330383899,5.664141268304293,5.678562164306641,677552,0.0,0.0
2012-06-12 00:00:00+03:00,5.631692488570493,5.678563162397124,5.3901286701688225,5.393733501434326,1107508,0.0,0.0
2012-06-13 00:00:00+03:00,5.465842890542096,5.505502723008486,5.141352994572761,5.191829681396484,828020,0.0,0.0
2012-06-14 00:00:00+03:00,5.123325193355945,5.458631098649695,5.123325193355945,5.274754047393799,1232997,0.0,0.0
2012-06-15 00:00:00+03:00,5.336047088753051,5.566794837074467,5.2999924826368146,5.519924163818359,942288,0.0,0.0
2012-06-18 00:00:00+03:00,5.707406665277297,5.829991377873024,5.5523729656135865,5.729039192199707,437477,0.0,0.0
2012-06-19 00:00:00+03:00,5.765093253139154,6.2518268331268425,5.732644662501602,6.104004383087158,829525,0.0,0.0
2012-06-20 00:00:00+03:00,6.230195096233485,6.417678182356555,6.0607393131425615,6.201352119445801,673908,0.0,0.0
2012-06-21 00:00:00+03:00,6.165297062329123,6.421282543792734,5.9994465159569845,6.176113128662109,461897,0.0,0.0
2012-06-25 00:00:00+03:00,6.132847830144422,6.176112880475203,5.653324692117061,5.671352386474609,621153,0.0,0.0
2012-06-26 00:00:00+03:00,5.743460699750293,5.7542763720841945,5.4658419216948575,5.505501747131348,460163,0.0,0.0
2012-06-27 00:00:00+03:00,5.5667949048350645,5.5956386687528985,5.339651984970425,5.393733501434326,828519,0.0,0.0
2012-06-28 00:00:00+03:00,5.426183103723539,5.440604001800795,5.148563900880456,5.213461875915527,608375,0.0,0.0
2012-06-29 00:00:00+03:00,5.400944343473853,5.548767590176951,5.3360467644723135,5.523529052734375,788743,0.0,0.0
2012-07-02 00:00:00+03:00,5.602849178616276,5.747066022796102,5.534345980946494,5.617270469665527,463380,0.0,0.0
2012-07-03 00:00:00+03:00,5.6605359230892365,5.696590527546243,5.55237289645568,5.653325080871582,342347,0.0,0.0
2012-07-04 00:00:00+03:00,5.6785624199537805,5.6893792725485675,5.48026407667099,5.4874749183654785,292010,0.0,0.0
2012-07-05 00:00:00+03:00,5.527134984540067,5.563188801210453,5.299992084503174,5.299992084503174,503663,0.0,0.0
2012-07-06 00:00:00+03:00,5.285570305605101,5.325230135572146,5.0836663246154785,5.0836663246154785,484640,0.0,0.0
2012-07-09 00:00:00+03:00,5.083665615404663,5.119720215818666,4.961080524713216,4.968291759490967,793624,0.0,0.0
2012-07-10 00:00:00+03:00,4.831285387151186,5.400944265981392,4.694278602265141,5.299992084503174,947864,0.0,0.0
2012-07-11 00:00:00+03:00,5.260332288414242,5.530739848755718,5.188223081164885,5.440603733062744,322771,0.0,0.0
2012-07-12 00:00:00+03:00,5.440603536807695,5.480264150080403,5.206250588544546,5.224277496337891,442600,0.0,0.0
2012-07-13 00:00:00+03:00,5.245910002432451,5.336046107783831,5.12332491488932,5.170195579528809,361443,0.0,0.0
2012-07-16 00:00:00+03:00,5.2062506675720215,5.336046608519088,5.148563538999023,5.2062506675720215,318344,0.0,0.0
2012-07-17 00:00:00+03:00,5.314413560525834,5.336046479071359,5.011556634575527,5.047611236572266,378499,0.0,0.0
2012-07-18 00:00:00+03:00,5.083665838569004,5.116114429649883,4.867339800063389,5.047611236572266,390068,0.0,0.0
2012-07-19 00:00:00+03:00,5.0764558021164286,5.231489120494107,4.986319676195084,5.191829681396484,331468,0.0,0.0
2012-07-20 00:00:00+03:00,5.220672890087526,5.321624679505562,5.04761149955043,5.098087787628174,391658,0.0,0.0
2012-07-23 00:00:00+03:00,4.9682929188004135,5.033190113256509,4.723123073577881,4.723123073577881,673183,0.0,0.0
2012-07-24 00:00:00+03:00,4.798837418180594,4.827680003221158,4.582510163000935,4.60053825378418,495083,0.0,0.0
2012-07-25 00:00:00+03:00,4.571694187882083,4.726727497674713,4.542850424632732,4.632986545562744,352091,0.0,0.0
2012-07-26 00:00:00+03:00,4.687067435233339,4.914210319519043,4.578904419247847,4.914210319519043,509469,0.0,0.0
2012-07-27 00:00:00+03:00,4.968292280023758,5.209856082589276,4.831285492159851,5.181013107299805,584204,0.0,0.0
2012-07-30 00:00:00+03:00,5.1918288845056955,5.426182618582867,5.144958216364002,5.361284255981445,552731,0.0,0.0
2012-07-31 00:00:00+03:00,5.397338882785857,5.4333926983949645,5.076455046092819,5.1305365562438965,458767,0.0,0.0
2012-08-01 00:00:00+03:00,5.181012946570483,5.263937432205897,4.935843140475441,4.975502967834473,329700,0.0,0.0
2012-08-02 00:00:00+03:00,4.989924716203136,5.263937500234047,4.8781560746224555,4.885366916656494,552401,0.0,0.0
2012-08-03 00:00:00+03:00,4.9466590008480384,5.14135211851758,4.914210410148915,5.137747287750244,362831,0.0,0.0
2012-08-06 00:00:00+03:00,5.184618146548445,5.22788359135941,5.015162378311177,5.112509727478027,539603,0.0,0.0
2012-08-07 00:00:00+03:00,5.1197206426272155,5.429787635803223,5.0548222777979825,5.429787635803223,503726,0.0,0.0
2012-08-08 00:00:00+03:00,5.436998924376227,5.548767566680908,5.339651572864318,5.548767566680908,570522,0.0,0.0
2012-08-09 00:00:00+03:00,5.610060054549715,5.768698572977679,5.52352877348289,5.73985481262207,526521,0.0,0.0
2012-08-10 00:00:00+03:00,5.696590555032678,5.73264515966365,5.58121668562478,5.646113872528076,269028,0.0,0.0
2012-08-13 00:00:00+03:00,5.660535997806285,5.725434365359278,5.436999099370911,5.451420783996582,271345,0.0,0.0
2012-08-14 00:00:00+03:00,5.501896207584205,5.700195351753293,5.494685365375214,5.617270469665527,340432,0.0,0.0
2012-08-15 00:00:00+03:00,5.62448131863223,5.754276871918751,5.55237289645568,5.653325080871582,277451,0.0,0.0
2012-08-16 00:00:00+03:00,5.7146174277198165,5.826386071976678,5.664141925641686,5.747066020965576,303549,0.0,0.0
2012-08-17 00:00:00+03:00,5.797542784173777,5.902100587685197,5.664142004801214,5.729039192199707,405411,0.0,0.0
2012-08-20 00:00:00+03:00,5.736249843264474,5.826385959155877,5.624481201171875,5.624481201171875,375917,0.0,0.0
2012-08-21 00:00:00+03:00,5.660535670514487,5.768698692321777,5.660535670514487,5.768698692321777,448880,0.0,0.0
2012-08-22 00:00:00+03:00,5.7146172934538795,5.7614879633805245,5.649719715118408,5.649719715118408,351561,0.0,0.0
2012-08-23 00:00:00+03:00,5.729039082657857,5.7398551492278855,5.5703997681893,5.606454372406006,187093,0.0,0.0
2012-08-24 00:00:00+03:00,5.624481156816041,5.653324918225559,5.404549885451885,5.429787635803223,391627,0.0,0.0
2012-08-27 00:00:00+03:00,5.473053839131835,5.61727068894131,5.458631760782141,5.584821701049805,187438,0.0,0.0
