Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19 00:00:00+03:00,0.3379899859428406,0.3392370045185089,0.3354949951171875,0.33674201369285583,89738,0.0,0.0
2020-08-20 00:00:00+03:00,0.34048399329185486,0.34048399329185486,0.3354949951171875,0.33674201369285583,251553,0.0,0.0
2020-08-21 00:00:00+03:00,0.34048399329185486,0.3417310118675232,0.33674201369285583,0.34048399329185486,253871,0.0,0.0
2020-08-24 00:00:00+03:00,0.34048399329185486,0.3479669988155365,0.33674201369285583,0.34048399329185486,391575,0.0,0.0
2020-08-25 00:00:00+03:00,0.3417310118675232,0.34921398758888245,0.34048399329185486,0.34672001004219055,295215,0.0,0.0
2020-08-26 00:00:00+03:00,0.3504619896411896,0.3504619896411896,0.34672001004219055,0.3479669988155365,120940,0.0,0.0
2020-08-27 00:00:00+03:00,0.3479669988155365,0.3479669988155365,0.34297800064086914,0.3479669988155365,283690,0.0,0.0
2020-08-28 00:00:00+03:00,0.34921398758888245,0.34921398758888245,0.3379899859428406,0.3379899859428406,350895,0.0,0.0
2020-08-31 00:00:00+03:00,0.3392370045185089,0.34297800064086914,0.33050599694252014,0.33674201369285583,176092,0.0,0.0
2020-09-01 00:00:00+03:00,0.33674201369285583,0.3379899859428406,0.33175399899482727,0.33424800634384155,124751,0.0,0.0
2020-09-02 00:00:00+03:00,0.33424800634384155,0.34048399329185486,0.33050599694252014,0.33175399899482727,120171,0.0,0.0
2020-09-03 00:00:00+03:00,0.3330009877681732,0.34048399329185486,0.33050599694252014,0.33674201369285583,136333,0.0,0.0
2020-09-04 00:00:00+03:00,0.33050599694252014,0.3330009877681732,0.3180350065231323,0.32177600264549255,532387,0.0,0.0
2020-09-07 00:00:00+03:00,0.32427000999450684,0.33175399899482727,0.3230229914188385,0.32551801204681396,94929,0.0,0.0
2020-09-08 00:00:00+03:00,0.33050599694252014,0.33050599694252014,0.32177600264549255,0.32177600264549255,216490,0.0,0.0
2020-09-09 00:00:00+03:00,0.32177600264549255,0.3267650008201599,0.31928199529647827,0.32427000999450684,127532,0.0,0.0
2020-09-10 00:00:00+03:00,0.32427000999450684,0.3267650008201599,0.32177600264549255,0.32427000999450684,82133,0.0,0.0
2020-09-11 00:00:00+03:00,0.32427000999450684,0.32551801204681396,0.3180350065231323,0.32177600264549255,128666,0.0,0.0
2020-09-14 00:00:00+03:00,0.3230229914188385,0.32427000999450684,0.3205290138721466,0.3205290138721466,86212,0.0,0.0
2020-09-15 00:00:00+03:00,0.32177600264549255,0.32427000999450684,0.32177600264549255,0.32427000999450684,292225,0.0,0.0
2020-09-16 00:00:00+03:00,0.32427000999450684,0.3267650008201599,0.32177600264549255,0.3267650008201599,446487,0.0,0.0
2020-09-17 00:00:00+03:00,0.32427000999450684,0.33175399899482727,0.32427000999450684,0.33050599694252014,345709,0.0,0.0
2020-09-18 00:00:00+03:00,0.33050599694252014,0.3392370045185089,0.33050599694252014,0.33674201369285583,346763,0.0,0.0
2020-09-21 00:00:00+03:00,0.34048399329185486,0.3417310118675232,0.3205290138721466,0.3205290138721466,484125,0.0,0.0
2020-09-22 00:00:00+03:00,0.3205290138721466,0.3392370045185089,0.3205290138721466,0.3292590081691742,227165,0.0,0.0
2020-09-23 00:00:00+03:00,0.33050599694252014,0.3354949951171875,0.3292590081691742,0.3292590081691742,63598,0.0,0.0
2020-09-24 00:00:00+03:00,0.3292590081691742,0.33424800634384155,0.32551801204681396,0.3292590081691742,176148,0.0,0.0
2020-09-25 00:00:00+03:00,0.3292590081691742,0.33674201369285583,0.3292590081691742,0.3330009877681732,163493,0.0,0.0
2020-09-28 00:00:00+03:00,0.3354949951171875,0.33674201369285583,0.33175399899482727,0.33175399899482727,69987,0.0,0.0
2020-09-29 00:00:00+03:00,0.33175399899482727,0.3354949951171875,0.33050599694252014,0.3330009877681732,48115,0.0,0.0
2020-09-30 00:00:00+03:00,0.3354949951171875,0.3354949951171875,0.32801198959350586,0.3330009877681732,65407,0.0,0.0
2020-10-01 00:00:00+03:00,0.33424800634384155,0.33674201369285583,0.3330009877681732,0.3354949951171875,124495,0.0,0.0
2020-10-02 00:00:00+03:00,0.33424800634384155,0.33674201369285583,0.33050599694252014,0.33175399899482727,144545,0.0,0.0
2020-10-05 00:00:00+03:00,0.33674201369285583,0.3379899859428406,0.33175399899482727,0.3330009877681732,121943,0.0,0.0
2020-10-06 00:00:00+03:00,0.33674201369285583,0.34297800064086914,0.33674201369285583,0.3392370045185089,194137,0.0,0.0
2020-10-07 00:00:00+03:00,0.3379899859428406,0.3454729914665222,0.3379899859428406,0.34422600269317627,148523,0.0,0.0
2020-10-08 00:00:00+03:00,0.34297800064086914,0.3479669988155365,0.34297800064086914,0.34422600269317627,178688,0.0,0.0
2020-10-09 00:00:00+03:00,0.34297800064086914,0.34672001004219055,0.34048399329185486,0.34297800064086914,267295,0.0,0.0
2020-10-12 00:00:00+03:00,0.34672001004219055,0.34672001004219055,0.3417310118675232,0.3454729914665222,306301,0.0,0.0
2020-10-13 00:00:00+03:00,0.34422600269317627,0.34672001004219055,0.3392370045185089,0.3392370045185089,123576,0.0,0.0
2020-10-14 00:00:00+03:00,0.3392370045185089,0.34672001004219055,0.3392370045185089,0.3454729914665222,118146,0.0,0.0
2020-10-15 00:00:00+03:00,0.34672001004219055,0.34672001004219055,0.3379899859428406,0.34422600269317627,76364,0.0,0.0
2020-10-16 00:00:00+03:00,0.3479669988155365,0.34921398758888245,0.34297800064086914,0.3454729914665222,138472,0.0,0.0
2020-10-19 00:00:00+03:00,0.34672001004219055,0.36168599128723145,0.34672001004219055,0.35669800639152527,776543,0.0,0.0
2020-10-20 00:00:00+03:00,0.3629339933395386,0.36792200803756714,0.36168599128723145,0.36792200803756714,405738,0.0,0.0
2020-10-21 00:00:00+03:00,0.36917001008987427,0.36917001008987427,0.35919201374053955,0.35919201374053955,235395,0.0,0.0
2020-10-22 00:00:00+03:00,0.36792200803756714,0.36917001008987427,0.35545000433921814,0.35919201374053955,390838,0.0,0.0
2020-10-23 00:00:00+03:00,0.35919201374053955,0.3666749894618988,0.35545000433921814,0.3579449951648712,209873,0.0,0.0
2020-10-26 00:00:00+02:00,0.3579449951648712,0.3579449951648712,0.3504619896411896,0.3504619896411896,173526,0.0,0.0
2020-10-27 00:00:00+02:00,0.3517090082168579,0.3641810119152069,0.3504619896411896,0.3542029857635498,324072,0.0,0.0
2020-10-28 00:00:00+02:00,0.35919201374053955,0.36168599128723145,0.34672001004219055,0.34921398758888245,536831,0.0,0.0
2020-10-29 00:00:00+02:00,0.37166398763656616,0.38413599133491516,0.34297800064086914,0.34422600269317627,1219442,0.0,0.0
2020-10-30 00:00:00+02:00,0.34921398758888245,0.3517090082168579,0.33050599694252014,0.3330009877681732,481577,0.0,0.0
2020-11-02 00:00:00+02:00,0.33674201369285583,0.33674201369285583,0.3292590081691742,0.33050599694252014,273953,0.0,0.0
2020-11-03 00:00:00+02:00,0.33175399899482727,0.33674201369285583,0.3292590081691742,0.33050599694252014,263942,0.0,0.0
2020-11-04 00:00:00+02:00,0.3330009877681732,0.34297800064086914,0.33175399899482727,0.3392370045185089,231358,0.0,0.0
2020-11-05 00:00:00+02:00,0.33674201369285583,0.3417310118675232,0.33424800634384155,0.3392370045185089,72514,0.0,0.0
2020-11-06 00:00:00+02:00,0.33674201369285583,0.34297800064086914,0.3354949951171875,0.33674201369285583,281660,0.0,0.0
2020-11-09 00:00:00+02:00,0.3417310118675232,0.3454729914665222,0.3330009877681732,0.3330009877681732,690364,0.0,0.0
2020-11-10 00:00:00+02:00,0.34048399329185486,0.34048399329185486,0.33424800634384155,0.3354949951171875,686620,0.0,0.0
2020-11-11 00:00:00+02:00,0.34048399329185486,0.35545000433921814,0.34048399329185486,0.35545000433921814,1048069,0.0,0.0
2020-11-12 00:00:00+02:00,0.3542029857635498,0.35545000433921814,0.34672001004219055,0.3479669988155365,233057,0.0,0.0
2020-11-13 00:00:00+02:00,0.35545000433921814,0.35669800639152527,0.35295599699020386,0.35669800639152527,244657,0.0,0.0
2020-11-16 00:00:00+02:00,0.35669800639152527,0.3604390025138855,0.3479669988155365,0.35669800639152527,218669,0.0,0.0
2020-11-17 00:00:00+02:00,0.35545000433921814,0.3604390025138855,0.35295599699020386,0.35545000433921814,175359,0.0,0.0
2020-11-18 00:00:00+02:00,0.35545000433921814,0.3604390025138855,0.3517090082168579,0.3604390025138855,205739,0.0,0.0
2020-11-19 00:00:00+02:00,0.3604390025138855,0.3641810119152069,0.35545000433921814,0.35545000433921814,227580,0.0,0.0
2020-11-20 00:00:00+02:00,0.35545000433921814,0.36168599128723145,0.35545000433921814,0.35669800639152527,186208,0.0,0.0
2020-11-23 00:00:00+02:00,0.35545000433921814,0.36168599128723145,0.35545000433921814,0.3604390025138855,266280,0.0,0.0
2020-11-24 00:00:00+02:00,0.3641810119152069,0.3641810119152069,0.3504619896411896,0.3517090082168579,489226,0.0,0.0
2020-11-25 00:00:00+02:00,0.3517090082168579,0.36168599128723145,0.34921398758888245,0.3517090082168579,446710,0.0,0.0
2020-11-26 00:00:00+02:00,0.3517090082168579,0.35545000433921814,0.34921398758888245,0.3542029857635498,174432,0.0,0.0
2020-11-27 00:00:00+02:00,0.35545000433921814,0.35545000433921814,0.34422600269317627,0.3454729914665222,687986,0.0,0.0
2020-11-30 00:00:00+02:00,0.34297800064086914,0.34921398758888245,0.3417310118675232,0.34422600269317627,201495,0.0,0.0
2020-12-01 00:00:00+02:00,0.34422600269317627,0.3479669988155365,0.34297800064086914,0.34422600269317627,228740,0.0,0.0
2020-12-02 00:00:00+02:00,0.3479669988155365,0.34921398758888245,0.34422600269317627,0.34672001004219055,183435,0.0,0.0
2020-12-03 00:00:00+02:00,0.3479669988155365,0.3504619896411896,0.3454729914665222,0.3454729914665222,235834,0.0,0.0
2020-12-04 00:00:00+02:00,0.3454729914665222,0.3504619896411896,0.34422600269317627,0.34921398758888245,132715,0.0,0.0
2020-12-07 00:00:00+02:00,0.34921398758888245,0.3517090082168579,0.34672001004219055,0.34921398758888245,127431,0.0,0.0
2020-12-08 00:00:00+02:00,0.34921398758888245,0.3542029857635498,0.3479669988155365,0.34921398758888245,383436,0.0,0.0
2020-12-09 00:00:00+02:00,0.3517090082168579,0.3542029857635498,0.3454729914665222,0.34672001004219055,335509,0.0,0.0
2020-12-10 00:00:00+02:00,0.3479669988155365,0.3517090082168579,0.3479669988155365,0.34921398758888245,114900,0.0,0.0
2020-12-11 00:00:00+02:00,0.34921398758888245,0.3517090082168579,0.3454729914665222,0.3479669988155365,159394,0.0,0.0
2020-12-14 00:00:00+02:00,0.34921398758888245,0.3517090082168579,0.3417310118675232,0.3454729914665222,371986,0.0,0.0
2020-12-15 00:00:00+02:00,0.3454729914665222,0.34921398758888245,0.34297800064086914,0.34672001004219055,378336,0.0,0.0
2020-12-16 00:00:00+02:00,0.34921398758888245,0.3517090082168579,0.3454729914665222,0.34921398758888245,532894,0.0,0.0
2020-12-17 00:00:00+02:00,0.34672001004219055,0.3504619896411896,0.34422600269317627,0.3454729914665222,704768,0.0,0.0
2020-12-18 00:00:00+02:00,0.3454729914665222,0.3504619896411896,0.34422600269317627,0.3454729914665222,559142,0.0,0.0
2020-12-21 00:00:00+02:00,0.34422600269317627,0.34672001004219055,0.3354949951171875,0.34048399329185486,652356,0.0,0.0
2020-12-22 00:00:00+02:00,0.34048399329185486,0.3454729914665222,0.33674201369285583,0.34297800064086914,184129,0.0,0.0
2020-12-23 00:00:00+02:00,0.34297800064086914,0.34672001004219055,0.34048399329185486,0.34422600269317627,226320,0.0,0.0
2020-12-28 00:00:00+02:00,0.34422600269317627,0.34921398758888245,0.3392370045185089,0.34672001004219055,567474,0.0,0.0
2020-12-29 00:00:00+02:00,0.34921398758888245,0.3517090082168579,0.34297800064086914,0.34921398758888245,500768,0.0,0.0
2020-12-30 00:00:00+02:00,0.34921398758888245,0.3704169988632202,0.34921398758888245,0.3704169988632202,876089,0.0,0.0
2021-01-04 00:00:00+02:00,0.37166398763656616,0.38164201378822327,0.35669800639152527,0.36168599128723145,656086,0.0,0.0
2021-01-05 00:00:00+02:00,0.3641810119152069,0.3641810119152069,0.35295599699020386,0.36168599128723145,421199,0.0,0.0
2021-01-07 00:00:00+02:00,0.36168599128723145,0.3666749894618988,0.34921398758888245,0.3542029857635498,826795,0.0,0.0
2021-01-08 00:00:00+02:00,0.34921398758888245,0.3542029857635498,0.34921398758888245,0.3504619896411896,646892,0.0,0.0
2021-01-11 00:00:00+02:00,0.3504619896411896,0.3517090082168579,0.34048399329185486,0.34422600269317627,764702,0.0,0.0
2021-01-12 00:00:00+02:00,0.34297800064086914,0.35295599699020386,0.34297800064086914,0.3479669988155365,271844,0.0,0.0
2021-01-13 00:00:00+02:00,0.35295599699020386,0.3542029857635498,0.3479669988155365,0.34921398758888245,158396,0.0,0.0
2021-01-14 00:00:00+02:00,0.34297800064086914,0.34921398758888245,0.3417310118675232,0.34422600269317627,396019,0.0,0.0
2021-01-15 00:00:00+02:00,0.34672001004219055,0.34921398758888245,0.3417310118675232,0.3454729914665222,317096,0.0,0.0
2021-01-18 00:00:00+02:00,0.34921398758888245,0.3517090082168579,0.34422600269317627,0.34921398758888245,158910,0.0,0.0
2021-01-19 00:00:00+02:00,0.34921398758888245,0.3579449951648712,0.34921398758888245,0.3579449951648712,432652,0.0,0.0
2021-01-20 00:00:00+02:00,0.3579449951648712,0.3704169988632202,0.3542029857635498,0.36792200803756714,416519,0.0,0.0
2021-01-21 00:00:00+02:00,0.36917001008987427,0.3704169988632202,0.35669800639152527,0.36168599128723145,298817,0.0,0.0
2021-01-22 00:00:00+02:00,0.3666749894618988,0.3666749894618988,0.3542029857635498,0.35669800639152527,131705,0.0,0.0
2021-01-25 00:00:00+02:00,0.36792200803756714,0.36792200803756714,0.35545000433921814,0.35669800639152527,357226,0.0,0.0
2021-01-26 00:00:00+02:00,0.3641810119152069,0.36542800068855286,0.3579449951648712,0.3641810119152069,170900,0.0,0.0
2021-01-27 00:00:00+02:00,0.36542800068855286,0.3666749894618988,0.3579449951648712,0.3604390025138855,245204,0.0,0.0
2021-01-28 00:00:00+02:00,0.3604390025138855,0.3604390025138855,0.3454729914665222,0.3504619896411896,375655,0.0,0.0
2021-01-29 00:00:00+02:00,0.3504619896411896,0.3604390025138855,0.3454729914665222,0.34921398758888245,767683,0.0,0.0
2021-02-01 00:00:00+02:00,0.34921398758888245,0.35545000433921814,0.3454729914665222,0.3504619896411896,214734,0.0,0.0
2021-02-02 00:00:00+02:00,0.35919201374053955,0.35919201374053955,0.3517090082168579,0.3542029857635498,232006,0.0,0.0
2021-02-03 00:00:00+02:00,0.3542029857635498,0.36792200803756714,0.34921398758888245,0.3604390025138855,527342,0.0,0.0
2021-02-04 00:00:00+02:00,0.35545000433921814,0.35545000433921814,0.34297800064086914,0.3504619896411896,1247705,0.0,0.0
2021-02-05 00:00:00+02:00,0.35295599699020386,0.35919201374053955,0.34921398758888245,0.35295599699020386,560075,0.0,0.0
2021-02-08 00:00:00+02:00,0.35669800639152527,0.3629339933395386,0.35295599699020386,0.36168599128723145,829600,0.0,0.0
2021-02-09 00:00:00+02:00,0.36168599128723145,0.36168599128723145,0.35295599699020386,0.35545000433921814,254935,0.0,0.0
2021-02-10 00:00:00+02:00,0.36168599128723145,0.36168599128723145,0.35295599699020386,0.35545000433921814,188286,0.0,0.0
2021-02-11 00:00:00+02:00,0.35545000433921814,0.36168599128723145,0.3517090082168579,0.35295599699020386,290138,0.0,0.0
2021-02-12 00:00:00+02:00,0.35295599699020386,0.35545000433921814,0.3504619896411896,0.35295599699020386,145255,0.0,0.0
2021-02-15 00:00:00+02:00,0.35545000433921814,0.35545000433921814,0.3504619896411896,0.3517090082168579,210417,0.0,0.0
2021-02-16 00:00:00+02:00,0.35545000433921814,0.35669800639152527,0.3504619896411896,0.3504619896411896,304205,0.0,0.0
2021-02-17 00:00:00+02:00,0.35295599699020386,0.35545000433921814,0.34672001004219055,0.34672001004219055,300855,0.0,0.0
2021-02-18 00:00:00+02:00,0.34672001004219055,0.3517090082168579,0.3454729914665222,0.34921398758888245,240704,0.0,0.0
2021-02-19 00:00:00+02:00,0.35295599699020386,0.35545000433921814,0.3454729914665222,0.3542029857635498,230701,0.0,0.0
2021-02-22 00:00:00+02:00,0.34921398758888245,0.3604390025138855,0.34672001004219055,0.3517090082168579,359552,0.0,0.0
2021-02-23 00:00:00+02:00,0.3517090082168579,0.35669800639152527,0.34672001004219055,0.34921398758888245,243422,0.0,0.0
2021-02-24 00:00:00+02:00,0.34921398758888245,0.35295599699020386,0.34672001004219055,0.3517090082168579,177590,0.0,0.0
2021-02-25 00:00:00+02:00,0.3504619896411896,0.35295599699020386,0.34672001004219055,0.34672001004219055,314349,0.0,0.0
2021-02-26 00:00:00+02:00,0.3454729914665222,0.36542800068855286,0.34422600269317627,0.34921398758888245,718307,0.0,0.0
2021-03-01 00:00:00+02:00,0.34921398758888245,0.35919201374053955,0.34921398758888245,0.3517090082168579,169546,0.0,0.0
2021-03-02 00:00:00+02:00,0.3517090082168579,0.35545000433921814,0.34921398758888245,0.3542029857635498,298216,0.0,0.0
2021-03-03 00:00:00+02:00,0.3542029857635498,0.3579449951648712,0.3504619896411896,0.35295599699020386,217887,0.0,0.0
2021-03-04 00:00:00+02:00,0.35295599699020386,0.3542029857635498,0.34921398758888245,0.34921398758888245,112036,0.0,0.0
2021-03-05 00:00:00+02:00,0.34921398758888245,0.3504619896411896,0.34422600269317627,0.3454729914665222,160123,0.0,0.0
2021-03-08 00:00:00+02:00,0.34921398758888245,0.35295599699020386,0.3454729914665222,0.3517090082168579,89050,0.0,0.0
2021-03-09 00:00:00+02:00,0.3517090082168579,0.3517090082168579,0.3454729914665222,0.34672001004219055,125930,0.0,0.0
2021-03-10 00:00:00+02:00,0.3479669988155365,0.34921398758888245,0.34297800064086914,0.3454729914665222,401502,0.0,0.0
2021-03-11 00:00:00+02:00,0.34921398758888245,0.3542029857635498,0.3454729914665222,0.3542029857635498,113000,0.0,0.0
2021-03-12 00:00:00+02:00,0.35545000433921814,0.35545000433921814,0.34921398758888245,0.3542029857635498,158449,0.0,0.0
2021-03-15 00:00:00+02:00,0.3542029857635498,0.35669800639152527,0.34921398758888245,0.35545000433921814,299609,0.0,0.0
2021-03-16 00:00:00+02:00,0.35545000433921814,0.35669800639152527,0.34921398758888245,0.3542029857635498,106151,0.0,0.0
2021-03-17 00:00:00+02:00,0.3542029857635498,0.35545000433921814,0.34921398758888245,0.3517090082168579,123268,0.0,0.0
2021-03-18 00:00:00+02:00,0.3517090082168579,0.3542029857635498,0.3479669988155365,0.34921398758888245,164351,0.0,0.0
2021-03-19 00:00:00+02:00,0.34921398758888245,0.3542029857635498,0.3479669988155365,0.3517090082168579,91397,0.0,0.0
2021-03-22 00:00:00+02:00,0.35295599699020386,0.35295599699020386,0.3454729914665222,0.34672001004219055,259418,0.0,0.0
2021-03-23 00:00:00+02:00,0.34921398758888245,0.3517090082168579,0.3454729914665222,0.3479669988155365,256376,0.0,0.0
2021-03-24 00:00:00+02:00,0.3504619896411896,0.3504619896411896,0.34048399329185486,0.3454729914665222,352384,0.0,0.0
2021-03-25 00:00:00+02:00,0.3479669988155365,0.3504619896411896,0.3454729914665222,0.3479669988155365,88496,0.0,0.0
2021-03-26 00:00:00+02:00,0.3479669988155365,0.3517090082168579,0.34422600269317627,0.34672001004219055,157489,0.0,0.0
2021-03-29 00:00:00+03:00,0.34921398758888245,0.3542029857635498,0.3454729914665222,0.3454729914665222,264409,0.0,0.0
2021-03-30 00:00:00+03:00,0.34672001004219055,0.35295599699020386,0.3454729914665222,0.3479669988155365,107670,0.0,0.0
2021-03-31 00:00:00+03:00,0.3542029857635498,0.3542029857635498,0.3504619896411896,0.35295599699020386,267334,0.0,0.0
2021-04-01 00:00:00+03:00,0.3542029857635498,0.3542029857635498,0.34921398758888245,0.3542029857635498,201049,0.0,0.0
2021-04-06 00:00:00+03:00,0.35545000433921814,0.35545000433921814,0.3504619896411896,0.3517090082168579,266445,0.0,0.0
2021-04-07 00:00:00+03:00,0.3504619896411896,0.35919201374053955,0.3504619896411896,0.3535799980163574,399871,0.0,0.0
2021-04-08 00:00:00+03:00,0.3535799980163574,0.3598160147666931,0.3535799980163574,0.3598160147666931,221872,0.0,0.0
2021-04-09 00:00:00+03:00,0.3598160147666931,0.3685460090637207,0.35545000433921814,0.36542800068855286,417183,0.0,0.0
2021-04-12 00:00:00+03:00,0.3729110062122345,0.3853830099105835,0.36792200803756714,0.3710399866104126,447020,0.0,0.0
2021-04-13 00:00:00+03:00,0.37353500723838806,0.37415799498558044,0.3685460090637207,0.3685460090637207,232112,0.0,0.0
2021-04-14 00:00:00+03:00,0.36917001008987427,0.37353500723838806,0.3685460090637207,0.3729110062122345,351986,0.0,0.0
2021-04-15 00:00:00+03:00,0.37415799498558044,0.39847901463508606,0.37415799498558044,0.3934899866580963,628943,0.0,0.0
2021-04-16 00:00:00+03:00,0.3959839940071106,0.44898998737335205,0.3959839940071106,0.42591699957847595,1527629,0.0,0.0
2021-04-19 00:00:00+03:00,0.42965900897979736,0.44836699962615967,0.42778798937797546,0.43838900327682495,976382,0.0,0.0
2021-04-20 00:00:00+03:00,0.4440009891986847,0.4440009891986847,0.41780999302864075,0.41780999302864075,636401,0.0,0.0
2021-04-21 00:00:00+03:00,0.42404600977897644,0.44275400042533875,0.42404600977897644,0.4396359920501709,397594,0.0,0.0
2021-04-22 00:00:00+03:00,0.44275400042533875,0.46146199107170105,0.44025999307632446,0.4564729928970337,1042809,0.0,0.0
2021-04-23 00:00:00+03:00,0.45896801352500916,0.4976310133934021,0.43838900327682495,0.4957599937915802,2355554,0.0,0.0
2021-04-26 00:00:00+03:00,0.4982540011405945,0.5051140189170837,0.4683220088481903,0.4807940125465393,894441,0.0,0.0
2021-04-27 00:00:00+03:00,0.48266398906707764,0.4857819974422455,0.4726870059967041,0.48017001152038574,688337,0.0,0.0
2021-04-28 00:00:00+03:00,0.4832879900932312,0.48391199111938477,0.4452489912509918,0.4627090096473694,813370,0.0,0.0
2021-04-29 00:00:00+03:00,0.4689449965953827,0.48017001152038574,0.41780999302864075,0.43651801347732544,2098258,0.0,0.0
2021-04-30 00:00:00+03:00,0.45522600412368774,0.46333301067352295,0.44275400042533875,0.44649600982666016,674328,0.0,0.0
2021-05-03 00:00:00+03:00,0.4602150022983551,0.4602150022983551,0.43028199672698975,0.4315289855003357,526701,0.0,0.0
2021-05-04 00:00:00+03:00,0.43651801347732544,0.44898998737335205,0.4290350079536438,0.43589499592781067,425195,0.0,0.0
2021-05-05 00:00:00+03:00,0.43651801347732544,0.44275400042533875,0.4290350079536438,0.4334000051021576,408258,0.0,0.0
2021-05-06 00:00:00+03:00,0.44213101267814636,0.44213101267814636,0.42778798937797546,0.42841100692749023,231144,0.0,0.0
2021-05-07 00:00:00+03:00,0.43651801347732544,0.4415070116519928,0.4227989912033081,0.43028199672698975,491529,0.0,0.0
2021-05-10 00:00:00+03:00,0.43589499592781067,0.44088301062583923,0.4252929985523224,0.43651801347732544,284486,0.0,0.0
2021-05-11 00:00:00+03:00,0.43589499592781067,0.43589499592781067,0.412198007106781,0.4227989912033081,503516,0.0,0.0
2021-05-12 00:00:00+03:00,0.4227989912033081,0.42778798937797546,0.412198007106781,0.41344499588012695,176204,0.0,0.0
2021-05-14 00:00:00+03:00,0.41780999302864075,0.41780999302864075,0.40284401178359985,0.4065850079059601,369443,0.0,0.0
2021-05-17 00:00:00+03:00,0.4065850079059601,0.4103269875049591,0.3959839940071106,0.40284401178359985,234768,0.0,0.0
2021-05-18 00:00:00+03:00,0.40284401178359985,0.40907999873161316,0.39910200238227844,0.4040910005569458,103980,0.0,0.0
2021-05-19 00:00:00+03:00,0.4040910005569458,0.40720900893211365,0.3941130042076111,0.3959839940071106,260805,0.0,0.0
2021-05-20 00:00:00+03:00,0.3959839940071106,0.39910200238227844,0.3941130042076111,0.3978550136089325,166382,0.0,0.0
2021-05-21 00:00:00+03:00,0.4078330099582672,0.4078330099582672,0.39473700523376465,0.3959839940071106,163987,0.0,0.0
2021-05-24 00:00:00+03:00,0.3959839940071106,0.39910200238227844,0.3959839940071106,0.3978550136089325,131759,0.0,0.0
2021-05-25 00:00:00+03:00,0.39723101258277893,0.4003489911556244,0.39660799503326416,0.39660799503326416,133799,0.0,0.0
2021-05-26 00:00:00+03:00,0.3953610062599182,0.39660799503326416,0.3897480070590973,0.3897480070590973,159378,0.0,0.0
2021-05-27 00:00:00+03:00,0.3897480070590973,0.4040910005569458,0.3897480070590973,0.39286598563194275,106907,0.0,0.0
2021-05-28 00:00:00+03:00,0.3978550136089325,0.40346699953079224,0.3897480070590973,0.39910200238227844,229040,0.0,0.0
2021-05-31 00:00:00+03:00,0.40533798933029175,0.40533798933029175,0.39473700523376465,0.39910200238227844,43014,0.0,0.0
2021-06-01 00:00:00+03:00,0.39910200238227844,0.39910200238227844,0.3897480070590973,0.39910200238227844,237478,0.0,0.0
2021-06-02 00:00:00+03:00,0.39910200238227844,0.4015969932079315,0.39037200808525085,0.39286598563194275,179299,0.0,0.0
2021-06-03 00:00:00+03:00,0.39286598563194275,0.3978550136089325,0.39037200808525085,0.3916189968585968,175085,0.0,0.0
2021-06-04 00:00:00+03:00,0.39910200238227844,0.40471500158309937,0.38413599133491516,0.3978550136089325,411481,0.0,0.0
2021-06-07 00:00:00+03:00,0.39660799503326416,0.40346699953079224,0.39037200808525085,0.3978550136089325,76570,0.0,0.0
2021-06-08 00:00:00+03:00,0.3978550136089325,0.3978550136089325,0.38850098848342896,0.39660799503326416,38766,0.0,0.0
2021-06-09 00:00:00+03:00,0.3978550136089325,0.399726003408432,0.38850098848342896,0.3953610062599182,269739,0.0,0.0
2021-06-10 00:00:00+03:00,0.3953610062599182,0.43028199672698975,0.3953610062599182,0.4190570116043091,314430,0.0,0.0
2021-06-11 00:00:00+03:00,0.4271639883518219,0.43028199672698975,0.4190570116043091,0.42404600977897644,269635,0.0,0.0
2021-06-14 00:00:00+03:00,0.41780999302864075,0.4265410006046295,0.4146920144557953,0.41780999302864075,92736,0.0,0.0
2021-06-15 00:00:00+03:00,0.41968101263046265,0.42965900897979736,0.40970298647880554,0.41780999302864075,63672,0.0,0.0
2021-06-16 00:00:00+03:00,0.42155200242996216,0.42155200242996216,0.40284401178359985,0.41157400608062744,37102,0.0,0.0
2021-06-17 00:00:00+03:00,0.41095098853111267,0.41157400608062744,0.4003489911556244,0.41095098853111267,94998,0.0,0.0
2021-06-18 00:00:00+03:00,0.41095098853111267,0.41095098853111267,0.40097299218177795,0.4040910005569458,67070,0.0,0.0
2021-06-21 00:00:00+03:00,0.40533798933029175,0.40533798933029175,0.3897480070590973,0.40533798933029175,170189,0.0,0.0
2021-06-22 00:00:00+03:00,0.40533798933029175,0.40533798933029175,0.3934899866580963,0.40284401178359985,39913,0.0,0.0
2021-06-23 00:00:00+03:00,0.39910200238227844,0.42217499017715454,0.39847901463508606,0.4084559977054596,76185,0.0,0.0
2021-06-24 00:00:00+03:00,0.4084559977054596,0.41780999302864075,0.4022200107574463,0.41780999302864075,53837,0.0,0.0
2021-06-28 00:00:00+03:00,0.41718700528144836,0.41780999302864075,0.40284401178359985,0.41095098853111267,159148,0.0,0.0
2021-06-29 00:00:00+03:00,0.41095098853111267,0.4165630042552948,0.40346699953079224,0.41593900322914124,128834,0.0,0.0
2021-06-30 00:00:00+03:00,0.41718700528144836,0.41718700528144836,0.40533798933029175,0.41157400608062744,45995,0.0,0.0
2021-07-01 00:00:00+03:00,0.41593900322914124,0.42404600977897644,0.4059619903564453,0.4227989912033081,123380,0.0,0.0
