Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-28 00:00:00+03:00,2.580387843670022,2.580387843670022,2.5482335090637207,2.5482335090637207,8700,0.0,0.0
2018-06-29 00:00:00+03:00,2.4517702312096827,2.5321562566793934,2.4437316478282063,2.4919631481170654,16618,0.0,0.0
2018-07-02 00:00:00+03:00,2.4678476490644767,2.5482336827130867,2.4598090648651123,2.4598090648651123,12792,0.0,0.0
2018-07-03 00:00:00+03:00,2.459808814591159,2.4919631481170654,2.4517702312096827,2.4919631481170654,2119,0.0,0.0
2018-07-04 00:00:00+03:00,2.435693086412215,2.556272029876709,2.435693086412215,2.556272029876709,1392,0.0,0.0
2018-07-05 00:00:00+03:00,2.556272079900422,2.580387830734253,2.556272079900422,2.580387830734253,2330,0.0,0.0
2018-07-06 00:00:00+03:00,2.483924526458722,2.5643105506896973,2.483924526458722,2.5643105506896973,1691,0.0,0.0
2018-07-09 00:00:00+03:00,2.508040174388491,2.5160789489746094,2.508040174388491,2.5160789489746094,3557,0.0,0.0
2018-07-10 00:00:00+03:00,2.5160789489746094,2.5160789489746094,2.4758858426637564,2.5160789489746094,2600,0.0,0.0
2018-07-11 00:00:00+03:00,2.5160790899164405,2.5160790899164405,2.4919631481170654,2.4919631481170654,1252,0.0,0.0
2018-07-12 00:00:00+03:00,2.4919631481170654,2.4919631481170654,2.459808814591159,2.4919631481170654,2698,0.0,0.0
2018-07-13 00:00:00+03:00,2.491963085749762,2.548233359666746,2.491963085749762,2.5000016689300537,395,0.0,0.0
2018-07-16 00:00:00+03:00,2.4678473472595215,2.4678473472595215,2.4678473472595215,2.4678473472595215,975,0.0,0.0
2018-07-17 00:00:00+03:00,2.4678473979726356,2.4919631481170654,2.43569306444673,2.4919631481170654,6170,0.0,0.0
2018-07-18 00:00:00+03:00,2.451770093870206,2.5321561148369764,2.451770093870206,2.5160789489746094,6332,0.0,0.0
2018-07-19 00:00:00+03:00,2.4919632108880405,2.4919632108880405,2.4678474601361504,2.483924627304077,2912,0.0,0.0
2018-07-20 00:00:00+03:00,2.475886344909668,2.475886344909668,2.475886344909668,2.475886344909668,298,0.0,0.0
2018-07-23 00:00:00+03:00,2.451770093870206,2.5160789489746094,2.451770093870206,2.5160789489746094,1592,0.0,0.0
2018-07-24 00:00:00+03:00,2.508040428161621,2.5160792035611337,2.475886093183388,2.508040428161621,5132,0.0,0.0
2018-07-25 00:00:00+03:00,2.4919631481170654,2.4919631481170654,2.4919631481170654,2.4919631481170654,807,0.0,0.0
2018-07-26 00:00:00+03:00,2.516079026945578,2.52411761012587,2.5000016689300537,2.5000016689300537,1977,0.0,0.0
2018-07-27 00:00:00+03:00,2.5000016689300537,2.5000016689300537,2.5000016689300537,2.5000016689300537,0,0.0,0.0
2018-07-30 00:00:00+03:00,2.508040428161621,2.508040428161621,2.508040428161621,2.508040428161621,1017,0.0,0.0
2018-07-31 00:00:00+03:00,2.508040523631133,2.532156467437744,2.4919633555300327,2.532156467437744,4002,0.0,0.0
2018-08-01 00:00:00+03:00,2.5241175319057927,2.5241175319057927,2.5160789489746094,2.5160789489746094,800,0.0,0.0
2018-08-02 00:00:00+03:00,2.5160789489746094,2.5562718636305273,2.5160789489746094,2.5160789489746094,831,0.0,0.0
2018-08-03 00:00:00+03:00,2.5160793623728126,2.524117946624756,2.5160793623728126,2.524117946624756,1218,0.0,0.0
2018-08-06 00:00:00+03:00,2.5080402762315317,2.6286192167505233,2.5080402762315317,2.5643105506896973,5841,0.0,0.0
2018-08-07 00:00:00+03:00,2.5643108678844726,2.5643108678844726,2.524117946624756,2.524117946624756,2848,0.0,0.0
2018-08-08 00:00:00+03:00,2.52411769606083,2.556272029876709,2.52411769606083,2.556272029876709,252,0.0,0.0
2018-08-09 00:00:00+03:00,2.556272219589394,2.556272219589394,2.5241178833871944,2.532156467437744,3818,0.0,0.0
2018-08-10 00:00:00+03:00,2.5401951151286424,2.5562722836325293,2.524117946624756,2.524117946624756,10137,0.0,0.0
2018-08-13 00:00:00+03:00,2.532156404400301,2.564310739802026,2.5241178205498698,2.5401949882507324,12498,0.0,0.0
2018-08-14 00:00:00+03:00,2.556272029876709,2.556272029876709,2.52411769606083,2.556272029876709,2838,0.0,0.0
2018-08-15 00:00:00+03:00,2.5643104465617106,2.5643104465617106,2.5160789489746094,2.5160789489746094,425,0.0,0.0
2018-08-16 00:00:00+03:00,2.4919632108880405,2.4919632108880405,2.483924627304077,2.483924627304077,1428,0.0,0.0
2018-08-17 00:00:00+03:00,2.524117736878844,2.524117736878844,2.483924627304077,2.483924627304077,2179,0.0,0.0
2018-08-20 00:00:00+03:00,2.4919630969083837,2.4919630969083837,2.4678473472595215,2.4678473472595215,1070,0.0,0.0
2018-08-21 00:00:00+03:00,2.4919632606725046,2.508040428161621,2.4919632606725046,2.508040428161621,1588,0.0,0.0
2018-08-22 00:00:00+03:00,2.508040428161621,2.53215637105025,2.508040428161621,2.508040428161621,779,0.0,0.0
2018-08-23 00:00:00+03:00,2.500001731498542,2.500001731498542,2.4919631481170654,2.4919631481170654,821,0.0,0.0
2018-08-24 00:00:00+03:00,2.532156467437744,2.532156467437744,2.4919633555300327,2.532156467437744,1456,0.0,0.0
2018-08-27 00:00:00+03:00,2.500001794472004,2.5080403780559672,2.483924627304077,2.483924627304077,3603,0.0,0.0
2018-08-28 00:00:00+03:00,2.500001794472004,2.500001794472004,2.483924627304077,2.483924627304077,5602,0.0,0.0
2018-08-29 00:00:00+03:00,2.475885981354112,2.4919631481170654,2.475885981354112,2.4919631481170654,95,0.0,0.0
2018-08-30 00:00:00+03:00,2.475886056510012,2.475886056510012,2.451770305633545,2.451770305633545,12450,0.0,0.0
2018-08-31 00:00:00+03:00,2.4598087640432342,2.4758859304758087,2.4517701808269465,2.4678473472595215,1531,0.0,0.0
2018-09-03 00:00:00+03:00,2.4517702929682237,2.483924627304077,2.4517702929682237,2.483924627304077,1000,0.0,0.0
2018-09-04 00:00:00+03:00,2.467847472884523,2.4839246401355006,2.451770305633545,2.451770305633545,4654,0.0,0.0
2018-09-05 00:00:00+03:00,2.4356931512992492,2.451770318635486,2.4196159839630127,2.4196159839630127,7643,0.0,0.0
2018-09-06 00:00:00+03:00,2.443731798660565,2.443731798660565,2.4115774631500244,2.4115774631500244,2462,0.0,0.0
2018-09-07 00:00:00+03:00,2.443731722008056,2.4919632237609894,2.4115773875061004,2.451770305633545,16701,0.0,0.0
2018-09-10 00:00:00+03:00,2.4437319116934875,2.467847664441848,2.42765474319458,2.42765474319458,2678,0.0,0.0
2018-09-11 00:00:00+03:00,2.427654567631131,2.427654567631131,2.38746164929054,2.4196159839630127,8372,0.0,0.0
2018-09-12 00:00:00+03:00,2.4196159839630127,2.4196159839630127,2.38746164929054,2.4196159839630127,1194,0.0,0.0
2018-09-13 00:00:00+03:00,2.411577574695673,2.42765474319458,2.411577574695673,2.42765474319458,3327,0.0,0.0
2018-09-14 00:00:00+03:00,2.4276547280676546,2.4678476490644767,2.403538975469561,2.4598090648651123,23110,0.0,0.0
2018-09-17 00:00:00+03:00,2.4598090648651123,2.4598090648651123,2.4276547280676546,2.4598090648651123,1143,0.0,0.0
2018-09-18 00:00:00+03:00,2.4437315464019775,2.4437315464019775,2.4437315464019775,2.4437315464019775,786,0.0,0.0
2018-09-19 00:00:00+03:00,2.4517701294498155,2.4517701294498155,2.4437315464019775,2.4437315464019775,888,0.0,0.0
2018-09-20 00:00:00+03:00,2.443731798660565,2.443731798660565,2.4115774631500244,2.4115774631500244,1529,0.0,0.0
2018-09-21 00:00:00+03:00,2.4598090648651123,2.4598090648651123,2.3955003912701964,2.4598090648651123,2642,0.0,0.0
2018-09-24 00:00:00+03:00,2.4437319116934875,2.467847664441848,2.42765474319458,2.42765474319458,1910,0.0,0.0
2018-09-25 00:00:00+03:00,2.4276543803063015,2.4437315464019775,2.4276543803063015,2.4437315464019775,3797,0.0,0.0
2018-09-26 00:00:00+03:00,2.419615797258464,2.4437315464019775,2.419615797258464,2.4437315464019775,3528,0.0,0.0
2018-09-27 00:00:00+03:00,2.419615971131589,2.451770305633545,2.403538803880611,2.451770305633545,6711,0.0,0.0
2018-09-28 00:00:00+03:00,2.427654554757078,2.451770305633545,2.427654554757078,2.451770305633545,1069,0.0,0.0
2018-10-01 00:00:00+03:00,2.435693138382567,2.451770305633545,2.435693138382567,2.451770305633545,2152,0.0,0.0
2018-10-02 00:00:00+03:00,2.4276544810652534,2.500001731498542,2.4276544810652534,2.4919631481170654,9518,0.0,0.0
2018-10-03 00:00:00+03:00,2.443731722008056,2.467847472884523,2.443731722008056,2.451770305633545,1631,0.0,0.0
2018-10-04 00:00:00+03:00,2.451770305633545,2.532156333543386,2.451770305633545,2.451770305633545,25484,0.0,0.0
2018-10-05 00:00:00+03:00,2.4517702929682237,2.483924627304077,2.4517702929682237,2.483924627304077,5993,0.0,0.0
2018-10-08 00:00:00+03:00,2.4919630085261235,2.5160789489746094,2.451770093870206,2.5160789489746094,4600,0.0,0.0
2018-10-09 00:00:00+03:00,2.475886043720114,2.483924627304077,2.475886043720114,2.483924627304077,176,0.0,0.0
2018-10-10 00:00:00+03:00,2.467847760347817,2.475886344909668,2.4598091757859666,2.475886344909668,1729,0.0,0.0
2018-10-11 00:00:00+03:00,2.4598090801923944,2.4598090801923944,2.4035389904462194,2.42765474319458,7213,0.0,0.0
2018-10-12 00:00:00+03:00,2.403538829716272,2.4517703319876465,2.3794230785805848,2.3874616622924805,11198,0.0,0.0
2018-10-15 00:00:00+03:00,2.411577574695673,2.4598090801923944,2.411577574695673,2.42765474319458,3629,0.0,0.0
2018-10-16 00:00:00+03:00,2.387461465067112,2.4437315464019775,2.3794228820192744,2.4437315464019775,3399,0.0,0.0
2018-10-17 00:00:00+03:00,2.4115775264255896,2.4115775264255896,2.3874617741599296,2.403538942337036,3085,0.0,0.0
2018-10-18 00:00:00+03:00,2.4356930255889893,2.4437316088422225,2.4356930255889893,2.4356930255889893,255,0.0,0.0
2018-10-19 00:00:00+03:00,2.3955004061967657,2.42765474319458,2.387461821947312,2.42765474319458,5583,0.0,0.0
2018-10-22 00:00:00+03:00,2.4437315464019775,2.4437315464019775,2.4437315464019775,2.4437315464019775,651,0.0,0.0
2018-10-23 00:00:00+03:00,2.419616110514143,2.419616110514143,2.3874617741599296,2.403538942337036,11354,0.0,0.0
2018-10-24 00:00:00+03:00,2.4115775596689257,2.4598090648651123,2.403538975469561,2.4598090648651123,1000,0.0,0.0
2018-10-25 00:00:00+03:00,2.4115774631500244,2.4276546309052947,2.395500295394754,2.4115774631500244,5494,0.0,0.0
2018-10-26 00:00:00+03:00,2.411577110088418,2.451770023592239,2.3874613619861256,2.3954999446868896,5234,0.0,0.0
2018-10-29 00:00:00+02:00,2.4437319116934875,2.4437319116934875,2.411577574695673,2.42765474319458,1529,0.0,0.0
2018-10-30 00:00:00+02:00,2.42765474319458,2.42765474319458,2.411577574695673,2.42765474319458,3042,0.0,0.0
2018-10-31 00:00:00+02:00,2.411577214210626,2.4437315464019775,2.39550004811495,2.4437315464019775,3591,0.0,0.0
2018-11-01 00:00:00+02:00,2.4437317349673675,2.451770318635486,2.38746164929054,2.4196159839630127,6155,0.0,0.0
2018-11-02 00:00:00+02:00,2.4196159839630127,2.4196159839630127,2.4196159839630127,2.4196159839630127,0,0.0,0.0
2018-11-05 00:00:00+02:00,2.419616071991294,2.668812366423945,2.419616071991294,2.5964651107788086,38439,0.0,0.0
2018-11-06 00:00:00+02:00,2.6045035306005277,2.6125421140544978,2.5321562795148,2.556272029876709,14379,0.0,0.0
2018-11-07 00:00:00+02:00,2.5482334344659847,2.588426351547241,2.4919631588972786,2.588426351547241,9071,0.0,0.0
2018-11-08 00:00:00+02:00,2.556271945337646,2.6366577772188857,2.556271945337646,2.6286191940307617,5554,0.0,0.0
2018-11-09 00:00:00+02:00,2.580387582632704,2.612541913986206,2.572348999794328,2.612541913986206,6804,0.0,0.0
2018-11-12 00:00:00+02:00,2.5723493099212646,2.5723493099212646,2.5723493099212646,2.5723493099212646,621,0.0,0.0
2018-11-13 00:00:00+02:00,2.5723493876904944,2.5723493876904944,2.532156467437744,2.532156467437744,5203,0.0,0.0
2018-11-14 00:00:00+02:00,2.532156217659284,2.5723491339473004,2.5080402762315317,2.5643105506896973,4439,0.0,0.0
2018-11-15 00:00:00+02:00,2.5241178070761365,2.5723493099212646,2.5241178070761365,2.5723493099212646,230,0.0,0.0
2018-11-16 00:00:00+02:00,2.5723493120686665,3.207398008357862,2.5723493120686665,3.070741891860962,304968,0.0,0.0
2018-11-19 00:00:00+02:00,3.1028960376232404,3.1672048958646943,3.0385873710367313,3.0948574542999268,77050,0.0,0.0
2018-11-20 00:00:00+02:00,3.0948575294084084,3.0948575294084084,3.0305488612612046,3.0546646118164062,53763,0.0,0.0
2018-11-21 00:00:00+02:00,3.0385875701904297,3.0466261540406046,2.9742788993890312,3.0385875701904297,7684,0.0,0.0
2018-11-22 00:00:00+02:00,3.0385874699858433,3.0546646371560104,2.958201634135008,2.990355968475342,18873,0.0,0.0
2018-11-23 00:00:00+02:00,2.998394426851914,3.038587343098935,2.9823172603531054,3.0064330101013184,8221,0.0,0.0
2018-11-26 00:00:00+02:00,2.990356129290531,3.0466262174122054,2.990356129290531,3.0305490493774414,29599,0.0,0.0
2018-11-27 00:00:00+02:00,3.0305490493774414,3.0546648014295874,3.0225104653600594,3.0305490493774414,18485,0.0,0.0
2018-11-28 00:00:00+02:00,3.0305488229555055,3.0385874063722995,2.99839448928833,2.99839448928833,9971,0.0,0.0
2018-11-29 00:00:00+02:00,3.0144715933507222,3.0144715933507222,2.974278677103701,3.0064330101013184,13411,0.0,0.0
2018-11-30 00:00:00+02:00,2.9983945014150186,2.9983945014150186,2.966240167617798,2.966240167617798,10669,0.0,0.0
2018-12-03 00:00:00+02:00,2.9662403429249733,3.0144718464713245,2.9662403429249733,2.9742789268493652,19447,0.0,0.0
2018-12-04 00:00:00+02:00,2.9742789268493652,2.9742789268493652,2.9501631750761894,2.9742789268493652,4925,0.0,0.0
2018-12-05 00:00:00+02:00,2.974278801305175,2.9983945520604256,2.950163050549924,2.990355968475342,2412,0.0,0.0
2018-12-07 00:00:00+02:00,2.9340858338205775,2.974278751067103,2.9340858338205775,2.966240167617798,6855,0.0,0.0
2018-12-10 00:00:00+02:00,2.9260472001376523,2.9501629500715545,2.901931258548806,2.942124366760254,2521,0.0,0.0
2018-12-11 00:00:00+02:00,2.942124315415756,2.942124315415756,2.901931207905738,2.91800856590271,3877,0.0,0.0
2018-12-12 00:00:00+02:00,2.9340859087889752,2.942124492443673,2.9099699661699296,2.9260473251342773,10651,0.0,0.0
2018-12-13 00:00:00+02:00,2.9340858459472656,2.9340858459472656,2.8858541533971445,2.9340858459472656,9071,0.0,0.0
2018-12-14 00:00:00+02:00,2.926047418542021,2.926047418542021,2.8376228038626286,2.8778157234191895,16964,0.0,0.0
2018-12-17 00:00:00+02:00,2.8778156105667985,2.8938927777589636,2.8135069417981398,2.861738443374634,19966,0.0,0.0
2018-12-18 00:00:00+02:00,2.8617384930255247,2.8938928279677287,2.8376227418188718,2.8858542442321777,11210,0.0,0.0
2018-12-19 00:00:00+02:00,2.8858541310280614,2.8858541310280614,2.821545463666305,2.869776964187622,1795,0.0,0.0
2018-12-20 00:00:00+02:00,2.8135069544396996,2.8295841217041016,2.8054683708074983,2.8295841217041016,8736,0.0,0.0
2018-12-21 00:00:00+02:00,2.8295842480604603,2.8295842480604603,2.7733141601222866,2.813507080078125,6644,0.0,0.0
2018-12-27 00:00:00+02:00,2.797429646512931,2.829583979424928,2.6929278728939985,2.7250823974609375,21287,0.0,0.0
2018-12-28 00:00:00+02:00,2.7250826561752803,2.8295842480604603,2.7250826561752803,2.813507080078125,21625,0.0,0.0
2019-01-02 00:00:00+02:00,2.8536999225616455,2.8536999225616455,2.8054684199240296,2.8536999225616455,8073,0.0,0.0
2019-01-03 00:00:00+02:00,2.8536998217808374,2.861738405269884,2.8054683208465576,2.8054683208465576,3721,0.0,0.0
2019-01-04 00:00:00+02:00,2.8295840200494724,2.845661186736292,2.7813525199890137,2.7813525199890137,8613,0.0,0.0
2019-01-07 00:00:00+02:00,2.789391141791631,2.8697769763340624,2.789391141791631,2.83762264251709,1368,0.0,0.0
2019-01-08 00:00:00+02:00,2.8376225800527877,2.8778154964392404,2.8295839967754968,2.845661163330078,3296,0.0,0.0
2019-01-09 00:00:00+02:00,2.8617384642417427,2.9260473251342773,2.8536998805870453,2.9260473251342773,11590,0.0,0.0
2019-01-10 00:00:00+02:00,2.8938928279677287,2.9099699954388307,2.8617384930255247,2.8858542442321777,3603,0.0,0.0
2019-01-11 00:00:00+02:00,2.9099699954388307,2.942124522035989,2.8778156604966267,2.8858542442321777,8092,0.0,0.0
2019-01-14 00:00:00+02:00,2.9421243944478497,2.9501629778347995,2.9019312858581543,2.9019312858581543,5516,0.0,0.0
2019-01-15 00:00:00+02:00,2.9180086168263513,2.942124366760254,2.9099698418601068,2.942124366760254,3491,0.0,0.0
2019-01-16 00:00:00+02:00,2.9421244294297946,2.9582015963948525,2.9260472624647367,2.9340858459472656,3557,0.0,0.0
2019-01-17 00:00:00+02:00,2.893892765045166,2.893892765045166,2.8778155979236333,2.893892765045166,1307,0.0,0.0
2019-01-18 00:00:00+02:00,2.8938927368796734,2.9501630129123235,2.8938927368796734,2.9340858459472656,13720,0.0,0.0
2019-01-21 00:00:00+02:00,2.9340858459472656,2.9501630129123235,2.9180086789822077,2.9340858459472656,8559,0.0,0.0
2019-01-22 00:00:00+02:00,2.9823174107171617,2.9823174107171617,2.9260473251342773,2.9260473251342773,5658,0.0,0.0
2019-01-23 00:00:00+02:00,2.9260471490737254,2.9260471490737254,2.901931207905738,2.91800856590271,674,0.0,0.0
2019-01-24 00:00:00+02:00,2.918008707382415,2.926047290943181,2.893892765045166,2.893892765045166,3867,0.0,0.0
2019-01-25 00:00:00+02:00,2.9180086168263513,2.974278700005457,2.893892675237505,2.942124366760254,3331,0.0,0.0
2019-01-28 00:00:00+02:00,2.958201481757787,2.958201481757787,2.91800856590271,2.91800856590271,4809,0.0,0.0
2019-01-29 00:00:00+02:00,2.942124366760254,2.966240116694156,2.9180086168263513,2.942124366760254,8935,0.0,0.0
2019-01-30 00:00:00+02:00,2.9501628985867714,2.958201481757787,2.9099697910767537,2.91800856590271,2013,0.0,0.0
2019-01-31 00:00:00+02:00,2.91800856590271,2.9662400649288023,2.91800856590271,2.91800856590271,11243,0.0,0.0
2019-02-01 00:00:00+02:00,2.9180087414795794,2.9260473251342773,2.8938927988605343,2.9260473251342773,4708,0.0,0.0
2019-02-04 00:00:00+02:00,2.9180087414795794,2.9742788270624643,2.9180087414795794,2.9260473251342773,4234,0.0,0.0
2019-02-05 00:00:00+02:00,2.966240116694156,2.966240116694156,2.9180086168263513,2.942124366760254,2040,0.0,0.0
2019-02-06 00:00:00+02:00,2.9340857212912304,2.950162887573242,2.918008555009219,2.950162887573242,5467,0.0,0.0
2019-02-07 00:00:00+02:00,2.9260471490737254,2.974278648099818,2.91800856590271,2.91800856590271,2945,0.0,0.0
2019-02-08 00:00:00+02:00,2.9340857212912304,2.950162887573242,2.9260471381502247,2.950162887573242,2275,0.0,0.0
2019-02-11 00:00:00+02:00,2.9501631750761894,3.0144718464713245,2.918008839378622,2.9742789268493652,17207,0.0,0.0
2019-02-12 00:00:00+02:00,2.9742790537581656,3.0385877278972715,2.934086132421224,2.9582018852233887,6325,0.0,0.0
2019-02-13 00:00:00+02:00,2.9582017590005814,3.0385875982445,2.9582017590005814,2.9742789268493652,6179,0.0,0.0
2019-02-14 00:00:00+02:00,2.9742784842022707,3.1109343905791125,2.9742784842022707,3.0627028942108154,25967,0.0,0.0
2019-02-15 00:00:00+02:00,3.078780475675194,3.086819059489426,3.046626140418266,3.070741891860962,14100,0.0,0.0
2019-02-18 00:00:00+02:00,3.102896171419746,3.191320783443999,2.990356000040636,3.175243616104126,122721,0.0,0.0
2019-02-19 00:00:00+02:00,3.1511277292180666,3.1511277292180666,3.0948574542999268,3.0948574542999268,27177,0.0,0.0
2019-02-20 00:00:00+02:00,3.1028960376232404,3.1350505625714393,3.070741704329986,3.0948574542999268,18348,0.0,0.0
2019-02-21 00:00:00+02:00,3.11897358640131,3.11897358640131,3.070741891860962,3.070741891860962,16057,0.0,0.0
2019-02-22 00:00:00+02:00,3.0868189334869385,3.1028961004591404,3.070741766514737,3.0868189334869385,10703,0.0,0.0
2019-02-25 00:00:00+02:00,3.086818746925114,3.1511276025821555,3.086818746925114,3.1109344959259033,15705,0.0,0.0
2019-02-26 00:00:00+02:00,3.135050436581629,3.135050436581629,3.1109344959259033,3.1109344959259033,9761,0.0,0.0
2019-02-27 00:00:00+02:00,3.110934718346108,3.1270120771510417,3.086818967621132,3.11897349357605,7752,0.0,0.0
2019-02-28 00:00:00+02:00,3.1270119792481257,3.1270119792481257,3.0948574542999268,3.0948574542999268,8318,0.0,0.0
2019-03-01 00:00:00+02:00,3.1189735727445176,3.1270121565235516,3.102896213531494,3.102896213531494,10257,0.0,0.0
2019-03-04 00:00:00+02:00,3.1350505352020264,3.159166284961434,3.118973368695755,3.1350505352020264,14015,0.0,0.0
2019-03-05 00:00:00+02:00,3.1511278278760173,3.159166411451009,3.110934718346108,3.11897349357605,10817,0.0,0.0
2019-03-06 00:00:00+02:00,3.1430892443010254,3.159166411451009,3.110934718346108,3.11897349357605,12496,0.0,0.0
2019-03-07 00:00:00+02:00,3.151127815246582,3.151127815246582,3.1189734810754866,3.151127815246582,2286,0.0,0.0
2019-03-08 00:00:00+02:00,3.1511276025821555,3.1511276025821555,3.086818746925114,3.1109344959259033,2829,0.0,0.0
2019-03-11 00:00:00+02:00,3.1189735727445176,3.159166491639688,3.086819045973426,3.102896213531494,8483,0.0,0.0
2019-03-12 00:00:00+02:00,3.151127701708298,3.151127701708298,3.1109345937876767,3.1350505352020264,8937,0.0,0.0
2019-03-13 00:00:00+02:00,3.135050436581629,3.135050436581629,3.1109344959259033,3.1109344959259033,4514,0.0,0.0
2019-03-14 00:00:00+02:00,3.11897349357605,3.11897349357605,3.102896134771116,3.11897349357605,6695,0.0,0.0
2019-03-15 00:00:00+02:00,3.1189734810754866,3.159166398789356,3.110934705877763,3.151127815246582,12044,0.0,0.0
2019-03-18 00:00:00+02:00,3.159166398789356,3.16720498233213,3.1350506481610343,3.151127815246582,13333,0.0,0.0
2019-03-19 00:00:00+02:00,3.167204680417485,3.1993590115234603,3.151127514864497,3.159166097640991,19549,0.0,0.0
2019-03-20 00:00:00+02:00,3.1672048568725586,3.1913206065456055,3.1430891071995117,3.1672048568725586,10908,0.0,0.0
2019-03-21 00:00:00+02:00,3.151127815246582,3.16720498233213,3.1430892317038084,3.151127815246582,3779,0.0,0.0
2019-03-22 00:00:00+02:00,3.175243514870939,3.175243514870939,3.127012014389038,3.127012014389038,9221,0.0,0.0
2019-03-25 00:00:00+02:00,3.1350507107303858,3.1672050455432177,3.110934767965808,3.1430892944335938,13274,0.0,0.0
2019-03-26 00:00:00+02:00,3.151127618077534,3.207397699356079,3.1028959281838433,3.207397699356079,15213,0.0,0.0
2019-03-27 00:00:00+02:00,3.2073977729943035,3.2154363562186523,3.1511276904238605,3.1672048568725586,12428,0.0,0.0
2019-03-28 00:00:00+02:00,3.1993590115234603,3.1993590115234603,3.086818660997615,3.159166097640991,9732,0.0,0.0
2019-03-29 00:00:00+02:00,3.183282162175985,3.183282162175985,3.11897349357605,3.11897349357605,3178,0.0,0.0
2019-04-01 00:00:00+03:00,3.118973368695755,3.1672048682145695,3.1109345937876767,3.1350505352020264,14179,0.0,0.0
2019-04-02 00:00:00+03:00,3.2073977729943035,3.2234751310979433,3.1672048568725586,3.1672048568725586,13477,0.0,0.0
2019-04-03 00:00:00+03:00,3.1672049076702717,3.231513574496488,3.1672049076702717,3.1913206577301025,12587,0.0,0.0
2019-04-04 00:00:00+03:00,3.2475909197327613,3.2556296951828987,3.19935941696167,3.19935941696167,22055,0.0,0.0
2019-04-05 00:00:00+03:00,3.207397699356079,3.239552223170185,3.207397699356079,3.207397699356079,5774,0.0,0.0
2019-04-08 00:00:00+03:00,3.239552400683408,3.2475907925087313,3.2073978751073753,3.2154364585876465,31653,0.0,0.0
2019-04-09 00:00:00+03:00,3.2395521450927385,3.2556293107848417,3.21543620489965,3.2234749794006348,32914,0.0,0.0
2019-04-10 00:00:00+03:00,3.2475905362838575,3.2475905362838575,3.21543620489965,3.2234749794006348,37433,0.0,0.0
2019-04-11 00:00:00+03:00,3.239552275037058,3.247590666550611,3.215436333876635,3.231513500213623,13071,0.0,0.0
2019-04-12 00:00:00+03:00,3.2475908928454755,3.2717068356863175,3.2395525007718002,3.2636680603027344,102800,0.0,0.0
2019-04-15 00:00:00+03:00,3.279745354837128,3.279745354837128,3.2395526262916268,3.247591018676758,17916,0.0,0.0
2019-04-16 00:00:00+03:00,3.2475906509200554,3.2556294257047993,3.231513484660446,3.2395522594451904,33591,0.0,0.0
2019-04-17 00:00:00+03:00,3.127012055136959,3.127012055136959,3.0385874447796053,3.0546646118164062,17615,0.0,0.0
2019-04-18 00:00:00+03:00,3.094857329925377,3.1109344959259033,3.054664414924061,3.1109344959259033,19388,0.0,0.0
2019-04-23 00:00:00+03:00,3.1109344959259033,3.118973270581103,3.0707415809245875,3.1109344959259033,15435,0.0,0.0
2019-04-24 00:00:00+03:00,3.110934683945241,3.1350506260584914,3.070741766514737,3.0868189334869385,10905,0.0,0.0
2019-04-25 00:00:00+03:00,3.118973395924812,3.118973395924812,3.062703121006672,3.0948574542999268,14134,0.0,0.0
2019-04-26 00:00:00+03:00,3.127011864073723,3.127011864073723,2.9662400118740697,3.078780174255371,18677,0.0,0.0
2019-04-29 00:00:00+03:00,3.0787803623716075,3.0948575294084084,3.0305488612612046,3.0546646118164062,21655,0.0,0.0
2019-04-30 00:00:00+03:00,3.054664737890779,3.0787804894413036,3.0385875701904297,3.0385875701904297,2910,0.0,0.0
2019-05-02 00:00:00+03:00,3.086819059489426,3.094857643303658,3.038587556604034,3.070741891860962,11749,0.0,0.0
2019-05-03 00:00:00+03:00,3.0707419055911287,3.0707419055911287,3.0385875701904297,3.0385875701904297,4397,0.0,0.0
2019-05-06 00:00:00+03:00,3.0546646243514233,3.0546646243514233,2.9742787888375504,3.022510290145874,13027,0.0,0.0
2019-05-07 00:00:00+03:00,2.9903559559403248,3.0305488736972612,2.9903559559403248,3.022510290145874,15554,0.0,0.0
2019-05-08 00:00:00+03:00,3.022510204390104,3.0948574542999268,2.9742787044502217,3.0948574542999268,7747,0.0,0.0
2019-05-09 00:00:00+03:00,3.0225103664337554,3.0225103664337554,2.974278863908073,2.9823174476623535,15259,0.0,0.0
2019-05-10 00:00:00+03:00,2.982317360150802,3.0546646118164062,2.982317360150802,3.0546646118164062,12571,0.0,0.0
2019-05-13 00:00:00+03:00,3.0225102517629336,3.0225102517629336,2.966240167617798,2.966240167617798,17426,0.0,0.0
2019-05-14 00:00:00+03:00,3.014471706594487,3.0305488736972612,2.9823173723889376,3.022510290145874,5086,0.0,0.0
2019-05-15 00:00:00+03:00,3.022510290145874,3.022510290145874,2.9823173723889376,3.022510290145874,6016,0.0,0.0
2019-05-16 00:00:00+03:00,2.974278801305175,3.022510302815676,2.974278801305175,2.990355968475342,4052,0.0,0.0
2019-05-17 00:00:00+03:00,3.03054888640076,3.03054888640076,2.9823173848902584,2.990355968475342,2474,0.0,0.0
2019-05-20 00:00:00+03:00,3.0064332625469325,3.0144718464713245,2.9742789268493652,2.9742789268493652,8846,0.0,0.0
