Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00+03:00,9.161654467281613,9.180351257324219,9.161654467281613,9.180351257324219,474,0.0,0.0
2021-07-14 00:00:00+03:00,9.19904899597168,9.19904899597168,9.19904899597168,9.19904899597168,20,0.0,0.0
2021-07-15 00:00:00+03:00,9.161654472351074,9.161654472351074,9.161654472351074,9.161654472351074,20,0.0,0.0
2021-07-16 00:00:00+03:00,9.31123245843238,9.31123245843238,9.25514030456543,9.25514030456543,90,0.0,0.0
2021-07-19 00:00:00+03:00,9.25514030456543,9.25514030456543,9.25514030456543,9.25514030456543,4,0.0,0.0
2021-07-20 00:00:00+03:00,9.161655273237404,9.161655273237404,8.806407315631253,9.068168640136719,1013,0.0,0.0
2021-07-21 00:00:00+03:00,9.142956733703613,9.142956733703613,9.142956733703613,9.142956733703613,20,0.0,0.0
2021-07-22 00:00:00+03:00,9.142956733703613,9.161654415194445,9.142956733703613,9.142956733703613,275,0.0,0.0
2021-07-23 00:00:00+03:00,9.161654472351074,9.161654472351074,9.161654472351074,9.161654472351074,30,0.0,0.0
2021-07-26 00:00:00+03:00,9.161655273237404,9.161655273237404,8.862498582247976,9.068168640136719,376,0.0,0.0
2021-07-27 00:00:00+03:00,9.142956733703613,9.142956733703613,9.142956733703613,9.142956733703613,81,0.0,0.0
2021-07-28 00:00:00+03:00,9.142956790743593,9.161654472351074,8.881195489120572,9.161654472351074,1072,0.0,0.0
2021-07-29 00:00:00+03:00,9.105562210083008,9.105562210083008,9.105562210083008,9.105562210083008,815,0.0,0.0
2021-07-30 00:00:00+03:00,9.08686542025387,9.105562210083008,8.88119538280625,9.105562210083008,439,0.0,0.0
2021-08-02 00:00:00+03:00,9.105562214948991,9.105562214948991,9.086865425109863,9.086865425109863,1413,0.0,0.0
2021-08-03 00:00:00+03:00,9.086865529030211,9.161654472351074,9.086865529030211,9.161654472351074,61,0.0,0.0
2021-08-04 00:00:00+03:00,9.255140205724889,9.255140205724889,9.161654472351074,9.161654472351074,30,0.0,0.0
2021-08-05 00:00:00+03:00,9.124260281376996,9.142957072005109,8.712920188903809,8.712920188903809,141,0.0,0.0
2021-08-06 00:00:00+03:00,8.95598417318183,8.974681854248047,8.95598417318183,8.974681854248047,780,0.0,0.0
2021-08-09 00:00:00+03:00,8.881196022033691,8.97468265257167,8.881196022033691,8.881196022033691,411,0.0,0.0
2021-08-10 00:00:00+03:00,8.97468265257167,8.97468265257167,8.881196022033691,8.881196022033691,42,0.0,0.0
2021-08-11 00:00:00+03:00,8.918590842169598,9.124260902404785,8.899894050268918,9.124260902404785,106,0.0,0.0
2021-08-12 00:00:00+03:00,9.161655297109897,9.161655297109897,8.226792529885511,8.376370429992676,5738,0.0,0.0
2021-08-13 00:00:00+03:00,8.320278174268669,8.395067123446688,8.226792433573445,8.301581382751465,1496,0.0,0.0
2021-08-16 00:00:00+03:00,8.32027737665117,8.488552941947393,8.245488434642741,8.413763999938965,659,0.0,0.0
2021-08-17 00:00:00+03:00,8.41376405232254,8.45115852355957,8.395066370926765,8.45115852355957,1160,0.0,0.0
2021-08-18 00:00:00+03:00,8.45115852355957,8.45115852355957,8.45115852355957,8.45115852355957,0,0.0,0.0
2021-08-19 00:00:00+03:00,8.451159324070291,8.488553798849402,8.189398000616523,8.357672691345215,2784,0.0,0.0
2021-08-20 00:00:00+03:00,8.357671580388056,8.357671580388056,8.170699231346111,8.226791381835938,819,0.0,0.0
2021-08-23 00:00:00+03:00,8.320278174268669,8.320278174268669,8.00242558603939,8.301581382751465,279,0.0,0.0
2021-08-24 00:00:00+03:00,8.264185901190643,8.282882690429688,8.264185901190643,8.282882690429688,16,0.0,0.0
2021-08-25 00:00:00+03:00,8.22679115888633,8.245487947506591,7.721965384376834,8.09591007232666,2235,0.0,0.0
2021-08-26 00:00:00+03:00,7.796755142380856,8.021121978759766,7.796755142380856,8.021121978759766,2740,0.0,0.0
2021-08-27 00:00:00+03:00,8.02112108367721,8.095910020791097,8.02112108367721,8.03981876373291,978,0.0,0.0
2021-08-30 00:00:00+03:00,8.03981876373291,8.15200216940374,8.03981876373291,8.03981876373291,931,0.0,0.0
2021-08-31 00:00:00+03:00,7.96503061342125,8.021121876020247,7.946332931518555,7.946332931518555,1097,0.0,0.0
2021-09-01 00:00:00+03:00,8.058516888115681,8.058516888115681,7.965031147003174,7.965031147003174,393,0.0,0.0
2021-09-02 00:00:00+03:00,7.96503086495595,8.133305549621582,7.96503086495595,8.133305549621582,178,0.0,0.0
2021-09-03 00:00:00+03:00,8.208094603071029,8.226792285806992,8.058516707401651,8.189397811889648,964,0.0,0.0
2021-09-06 00:00:00+03:00,8.208094750501642,8.301581382751465,8.208094750501642,8.301581382751465,22,0.0,0.0
2021-09-07 00:00:00+03:00,8.170699280331947,8.282882690429688,8.170699280331947,8.282882690429688,247,0.0,0.0
2021-09-08 00:00:00+03:00,8.226792030322946,8.226792030322946,8.002425193786621,8.002425193786621,1006,0.0,0.0
2021-09-09 00:00:00+03:00,8.021122178596361,8.170700073242188,8.021122178596361,8.170700073242188,424,0.0,0.0
2021-09-10 00:00:00+03:00,8.095911224024997,8.245489120483398,8.00242548451579,8.245489120483398,1528,0.0,0.0
2021-09-13 00:00:00+03:00,8.264185905456543,8.264185905456543,8.264185905456543,8.264185905456543,264,0.0,0.0
2021-09-14 00:00:00+03:00,7.965030721030566,8.002425193786621,7.965030721030566,8.002425193786621,267,0.0,0.0
2021-09-15 00:00:00+03:00,7.96503061342125,7.983727403769401,7.946332931518555,7.946332931518555,1388,0.0,0.0
2021-09-16 00:00:00+03:00,7.852845986975777,7.852845986975777,7.665873633296259,7.740662574768066,2784,0.0,0.0
2021-09-17 00:00:00+03:00,7.7406631019431895,7.77805757522583,7.7406631019431895,7.77805757522583,346,0.0,0.0
2021-09-20 00:00:00+03:00,7.684571371389483,7.759360313415527,7.572387958350415,7.759360313415527,624,0.0,0.0
2021-09-21 00:00:00+03:00,7.815451622009277,7.815451622009277,7.815451622009277,7.815451622009277,100,0.0,0.0
2021-09-22 00:00:00+03:00,7.815451622009277,7.815451622009277,7.815451622009277,7.815451622009277,438,0.0,0.0
2021-09-23 00:00:00+03:00,7.778057631319842,7.796755313873291,7.778057631319842,7.796755313873291,862,0.0,0.0
2021-09-24 00:00:00+03:00,7.778057681029638,7.8341498374938965,7.778057681029638,7.8341498374938965,493,0.0,0.0
2021-09-27 00:00:00+03:00,7.759360570264321,7.946332931518555,7.759360570264321,7.946332931518555,1606,0.0,0.0
2021-09-28 00:00:00+03:00,7.7780575304559,7.7780575304559,7.72196626663208,7.72196626663208,882,0.0,0.0
2021-09-29 00:00:00+03:00,7.703268584321098,7.72196626663208,7.6658741112536966,7.72196626663208,499,0.0,0.0
2021-09-30 00:00:00+03:00,7.72196626663208,7.72196626663208,7.72196626663208,7.72196626663208,0,0.0,0.0
2021-10-01 00:00:00+03:00,7.72196626663208,7.72196626663208,7.72196626663208,7.72196626663208,0,0.0,0.0
2021-10-04 00:00:00+03:00,7.684571261685121,7.703268051147461,7.684571261685121,7.703268051147461,256,0.0,0.0
2021-10-05 00:00:00+03:00,7.75936020717637,7.75936020717637,7.684571266174316,7.684571266174316,47,0.0,0.0
2021-10-06 00:00:00+03:00,7.665874004364014,7.665874004364014,7.665874004364014,7.665874004364014,201,0.0,0.0
2021-10-07 00:00:00+03:00,7.759360313415527,7.759360313415527,7.759360313415527,7.759360313415527,10,0.0,0.0
2021-10-08 00:00:00+03:00,7.740662632131759,7.8154515741578034,7.740662632131759,7.759360313415527,647,0.0,0.0
2021-10-11 00:00:00+03:00,7.759360313415527,7.759360313415527,7.759360313415527,7.759360313415527,0,0.0,0.0
2021-10-12 00:00:00+03:00,7.72196626663208,7.72196626663208,7.72196626663208,7.72196626663208,171,0.0,0.0
2021-10-13 00:00:00+03:00,7.703268727418843,7.852846622467041,7.703268727418843,7.852846622467041,168,0.0,0.0
2021-10-14 00:00:00+03:00,7.852846622467041,7.852846622467041,7.852846622467041,7.852846622467041,0,0.0,0.0
2021-10-15 00:00:00+03:00,7.796755313873291,7.796755313873291,7.778057631319842,7.796755313873291,720,0.0,0.0
2021-10-18 00:00:00+03:00,7.796755363702585,7.8341498374938965,7.796755363702585,7.8341498374938965,800,0.0,0.0
2021-10-19 00:00:00+03:00,7.815451622009277,7.815451622009277,7.815451622009277,7.815451622009277,100,0.0,0.0
2021-10-20 00:00:00+03:00,7.796754832165549,7.815451622009277,7.796754832165549,7.815451622009277,4,0.0,0.0
2021-10-21 00:00:00+03:00,7.815451622009277,7.815451622009277,7.815451622009277,7.815451622009277,95,0.0,0.0
2021-10-22 00:00:00+03:00,7.6284792657993945,7.815451622009277,7.6284792657993945,7.815451622009277,268,0.0,0.0
2021-10-25 00:00:00+03:00,7.628479114645525,7.684571266174316,7.628479114645525,7.684571266174316,138,0.0,0.0
2021-10-26 00:00:00+03:00,7.628479537327096,7.647177219390869,7.628479537327096,7.647177219390869,518,0.0,0.0
2021-10-27 00:00:00+03:00,7.647177219390869,7.647177219390869,7.647177219390869,7.647177219390869,0,0.0,0.0
2021-10-28 00:00:00+03:00,7.647177219390869,7.647177219390869,7.647177219390869,7.647177219390869,0,0.0,0.0
2021-10-29 00:00:00+03:00,7.684571634964115,7.684571634964115,7.553690536152163,7.628479480743408,2862,0.0,0.0
2021-11-01 00:00:00+02:00,7.665874004364014,7.665874004364014,7.665874004364014,7.665874004364014,125,0.0,0.0
2021-11-02 00:00:00+02:00,7.7032680556475785,7.7032680556475785,7.572387854671236,7.684571266174316,456,0.0,0.0
2021-11-03 00:00:00+02:00,7.684571266174316,7.684571266174316,7.684571266174316,7.684571266174316,0,0.0,0.0
2021-11-04 00:00:00+02:00,7.572388268776319,7.703268476910003,7.572388268776319,7.665874004364014,1505,0.0,0.0
2021-11-05 00:00:00+02:00,7.572388172149658,7.721966060424938,7.572388172149658,7.572388172149658,732,0.0,0.0
2021-11-08 00:00:00+02:00,7.572388172149658,7.572388172149658,7.572388172149658,7.572388172149658,0,0.0,0.0
2021-11-09 00:00:00+02:00,7.572388218077247,7.665873953039031,7.572388218077247,7.628479480743408,56,0.0,0.0
2021-11-10 00:00:00+02:00,7.665874009900089,7.665874009900089,7.647177219390869,7.647177219390869,593,0.0,0.0
2021-11-11 00:00:00+02:00,7.665874009900089,7.665874009900089,7.647177219390869,7.647177219390869,9,0.0,0.0
2021-11-12 00:00:00+02:00,7.572388543348893,7.572388543348893,7.51629638671875,7.51629638671875,361,0.0,0.0
2021-11-15 00:00:00+02:00,7.572388172149658,7.572388172149658,7.572388172149658,7.572388172149658,1009,0.0,0.0
2021-11-16 00:00:00+02:00,7.572388172149658,7.572388172149658,7.572388172149658,7.572388172149658,0,0.0,0.0
2021-11-17 00:00:00+02:00,7.684571583007049,7.684571583007049,7.591084957122803,7.591084957122803,214,0.0,0.0
2021-11-18 00:00:00+02:00,7.591084962406798,7.591084962406798,7.572388172149658,7.572388172149658,86,0.0,0.0
2021-11-19 00:00:00+02:00,7.591084957122803,7.591084957122803,7.591084957122803,7.591084957122803,540,0.0,0.0
2021-11-22 00:00:00+02:00,7.591084957122803,7.591084957122803,7.591084957122803,7.591084957122803,0,0.0,0.0
2021-11-23 00:00:00+02:00,7.51629638671875,7.51629638671875,7.51629638671875,7.51629638671875,326,0.0,0.0
2021-11-24 00:00:00+02:00,7.51629638671875,7.51629638671875,7.51629638671875,7.51629638671875,0,0.0,0.0
2021-11-25 00:00:00+02:00,7.572388543348893,7.572388543348893,7.51629638671875,7.51629638671875,31,0.0,0.0
2021-11-26 00:00:00+02:00,7.647176952749305,7.647176952749305,7.441506914991862,7.478901386260986,666,0.0,0.0
2021-11-29 00:00:00+02:00,7.385415077209473,7.385415077209473,7.385415077209473,7.385415077209473,773,0.0,0.0
2021-11-30 00:00:00+02:00,7.385415477566074,7.385415477566074,7.310626532298938,7.329323768615723,332,0.0,0.0
2021-12-01 00:00:00+02:00,7.385415077209473,7.385415077209473,7.385415077209473,7.385415077209473,142,0.0,0.0
2021-12-02 00:00:00+02:00,7.478901685097595,7.478901685097595,7.348021030426025,7.348021030426025,653,0.0,0.0
2021-12-03 00:00:00+02:00,7.366718266807678,7.366718266807678,7.348021030426025,7.348021030426025,95,0.0,0.0
2021-12-07 00:00:00+02:00,7.460204018422369,7.460204018422369,7.385415077209473,7.385415077209473,21,0.0,0.0
2021-12-08 00:00:00+02:00,7.46020447446729,7.46020447446729,7.366718292236328,7.366718292236328,542,0.0,0.0
2021-12-09 00:00:00+02:00,7.46020447446729,7.46020447446729,7.366718292236328,7.366718292236328,786,0.0,0.0
2021-12-10 00:00:00+02:00,7.31062650680542,7.497599315098527,7.1984426435186455,7.31062650680542,2336,0.0,0.0
2021-12-13 00:00:00+02:00,7.31062650680542,7.31062650680542,7.31062650680542,7.31062650680542,0,0.0,0.0
2021-12-14 00:00:00+02:00,7.3106265452149275,7.3106265452149275,7.011470317840576,7.011470317840576,1628,0.0,0.0
2021-12-15 00:00:00+02:00,7.10495662689209,7.10495662689209,7.10495662689209,7.10495662689209,3,0.0,0.0
2021-12-16 00:00:00+02:00,7.104956750887965,7.1984429359436035,7.104956750887965,7.1984429359436035,1532,0.0,0.0
2021-12-17 00:00:00+02:00,7.104956254477004,7.198442433000927,7.104956254477004,7.179745197296143,502,0.0,0.0
2021-12-20 00:00:00+02:00,7.179745698932476,7.1984429359436035,7.104956750887965,7.1984429359436035,1181,0.0,0.0
2021-12-21 00:00:00+02:00,7.3293235019927145,7.3293235019927145,7.011470050392849,7.16104793548584,2200,0.0,0.0
2021-12-22 00:00:00+02:00,7.123653623219491,7.254534721374512,7.123653623219491,7.254534721374512,834,0.0,0.0
2021-12-23 00:00:00+02:00,7.273232329765408,7.273232329765408,7.1984429359436035,7.1984429359436035,917,0.0,0.0
2021-12-27 00:00:00+02:00,7.1984429359436035,7.291929566776536,7.1984429359436035,7.1984429359436035,695,0.0,0.0
2021-12-28 00:00:00+02:00,7.291929270553837,7.31062650680542,7.235837116021812,7.31062650680542,2007,0.0,0.0
2021-12-29 00:00:00+02:00,7.310626372132928,7.4602042593901485,7.235836982727051,7.235836982727051,1672,0.0,0.0
2021-12-30 00:00:00+02:00,7.31062665919282,7.946333150774998,7.2919294225515,7.77805757522583,11326,0.0,0.0
2022-01-03 00:00:00+02:00,7.815451622009277,7.871543774649503,7.796754832165549,7.815451622009277,1821,0.0,0.0
2022-01-04 00:00:00+02:00,7.815452104872166,8.095911102291877,7.778057631319842,7.796755313873291,6899,0.0,0.0
2022-01-05 00:00:00+02:00,7.81545215482095,7.890241102403575,7.796755363702585,7.8341498374938965,894,0.0,0.0
2022-01-07 00:00:00+02:00,7.8341498374938965,7.8341498374938965,7.8341498374938965,7.8341498374938965,357,0.0,0.0
2022-01-10 00:00:00+02:00,7.8341497874256145,8.058516628739554,7.553690790005902,7.796755313873291,1416,0.0,0.0
2022-01-11 00:00:00+02:00,7.815451516239873,7.852845986975777,7.684571314441466,7.740662574768066,1796,0.0,0.0
2022-01-12 00:00:00+02:00,7.815451932968487,8.021121978759766,7.74066298750885,8.021121978759766,620,0.0,0.0
2022-01-13 00:00:00+02:00,7.852846622467041,7.852846622467041,7.834149831363306,7.852846622467041,507,0.0,0.0
2022-01-14 00:00:00+02:00,7.834149255441572,7.834149255441572,7.665873690105714,7.759360313415527,2313,0.0,0.0
2022-01-17 00:00:00+02:00,7.759360202643484,7.759360202643484,7.703268051147461,7.703268051147461,618,0.0,0.0
2022-01-18 00:00:00+02:00,7.703268161118737,7.759360313415527,7.609782429363438,7.759360313415527,684,0.0,0.0
2022-01-19 00:00:00+02:00,7.759360313415527,7.759360313415527,7.759360313415527,7.759360313415527,361,0.0,0.0
2022-01-20 00:00:00+02:00,7.703268584321098,7.796755212766882,7.703268584321098,7.72196626663208,840,0.0,0.0
2022-01-21 00:00:00+02:00,7.553690386463066,7.553690386463066,7.553690386463066,7.497599124908447,75,0.0,0.0
2022-01-24 00:00:00+02:00,7.516295967111606,7.516295967111606,7.235836982727051,7.235836982727051,3533,0.0,0.0
2022-01-25 00:00:00+02:00,7.609782481480181,7.609782481480181,7.385415208088176,7.478901386260986,1524,0.0,0.0
2022-01-26 00:00:00+02:00,7.516296262247344,7.77805757522583,7.516296262247344,7.77805757522583,957,0.0,0.0
2022-01-27 00:00:00+02:00,7.441506808880839,7.740662574768066,7.291928925937226,7.740662574768066,1526,0.0,0.0
2022-01-28 00:00:00+02:00,7.7406632301301554,7.7406632301301554,7.254535069405444,7.51629638671875,869,0.0,0.0
2022-01-31 00:00:00+02:00,7.51629606385654,7.628479480743408,7.460204355413106,7.628479480743408,1393,0.0,0.0
2022-02-01 00:00:00+02:00,7.497598913669181,7.684571266174316,7.497598913669181,7.684571266174316,283,0.0,0.0
2022-02-02 00:00:00+02:00,7.647176843705562,7.740662574768066,7.647176843705562,7.740662574768066,240,0.0,0.0
2022-02-03 00:00:00+02:00,7.591084691824453,7.740662574768066,7.591084691824453,7.740662574768066,631,0.0,0.0
2022-02-04 00:00:00+02:00,7.5723881203420325,7.5723881203420325,7.534993648529053,7.534993648529053,794,0.0,0.0
2022-02-07 00:00:00+02:00,7.534993278975169,7.6097822189331055,7.534993278975169,7.6097822189331055,481,0.0,0.0
2022-02-08 00:00:00+02:00,7.6097822189331055,7.6097822189331055,7.6097822189331055,7.6097822189331055,0,0.0,0.0
2022-02-09 00:00:00+02:00,7.684571266174316,7.684571266174316,7.684571266174316,7.684571266174316,19,0.0,0.0
2022-02-10 00:00:00+02:00,7.385415056388849,7.684571266174316,7.329323350637309,7.684571266174316,1088,0.0,0.0
2022-02-11 00:00:00+02:00,7.404112546352376,7.572388115173191,7.329323602777467,7.553690433502197,753,0.0,0.0
2022-02-14 00:00:00+02:00,7.32932350118449,7.478901386260986,7.254534558646242,7.478901386260986,1633,0.0,0.0
2022-02-15 00:00:00+02:00,7.5349935964630355,7.5349935964630355,7.497599124908447,7.497599124908447,50,0.0,0.0
2022-02-16 00:00:00+02:00,7.6097822189331055,7.6097822189331055,7.6097822189331055,7.6097822189331055,20,0.0,0.0
2022-02-17 00:00:00+02:00,7.6097822189331055,7.6097822189331055,7.6097822189331055,7.6097822189331055,1,0.0,0.0
2022-02-18 00:00:00+02:00,7.291929180780478,7.591084957122803,7.291929180780478,7.591084957122803,15,0.0,0.0
2022-02-21 00:00:00+02:00,7.591084957122803,7.591084957122803,7.591084957122803,7.591084957122803,0,0.0,0.0
2022-02-22 00:00:00+02:00,7.2545347980506705,7.591085050579167,7.011470281002814,7.31062650680542,1968,0.0,0.0
2022-02-23 00:00:00+02:00,7.217139746819899,7.235836982727051,6.917983972305457,7.235836982727051,2027,0.0,0.0
2022-02-24 00:00:00+02:00,6.917984386140601,6.917984386140601,6.188791250586644,6.5066447257995605,3058,0.0,0.0
2022-02-25 00:00:00+02:00,6.506644346549149,6.89928674697876,6.375763694998367,6.89928674697876,2315,0.0,0.0
2022-02-28 00:00:00+02:00,6.5627364133760056,6.899287124409396,6.544039176417333,6.824498176574707,1194,0.0,0.0
2022-03-01 00:00:00+02:00,6.562735901111098,7.329323448134015,6.544038665611868,7.123653411865234,1615,0.0,0.0
2022-03-02 00:00:00+02:00,6.562736317254932,7.10495662689209,6.5440390805701085,7.10495662689209,206,0.0,0.0
2022-03-03 00:00:00+02:00,7.104956404167883,7.104956404167883,6.618827819824219,6.618827819824219,1377,0.0,0.0
2022-03-04 00:00:00+02:00,6.581433623473121,6.581433623473121,6.263580150695694,6.469250202178955,1503,0.0,0.0
2022-03-07 00:00:00+02:00,6.4692501812070855,6.787103652954102,6.263580130390562,6.787103652954102,1811,0.0,0.0
2022-03-08 00:00:00+02:00,6.282276798304186,6.712313652038574,6.282276798304186,6.712313652038574,1230,0.0,0.0
2022-03-09 00:00:00+02:00,6.544038772583008,6.843194991238047,6.544038772583008,6.544038772583008,5197,0.0,0.0
2022-03-10 00:00:00+02:00,6.544039074303614,6.768405914306641,6.544039074303614,6.768405914306641,289,0.0,0.0
2022-03-11 00:00:00+02:00,6.544038939491213,6.992773056030273,6.544038939491213,6.992773056030273,287,0.0,0.0
2022-03-14 00:00:00+02:00,6.992772847337773,6.992772847337773,6.450552565572044,6.843194961547852,4253,0.0,0.0
2022-03-15 00:00:00+02:00,6.7497080411262935,6.768405276030019,6.637524631703941,6.656221866607666,1793,0.0,0.0
2022-03-16 00:00:00+02:00,6.525341588345756,6.656222240014089,6.525341588345756,6.581433296203613,2557,0.0,0.0
2022-03-17 00:00:00+02:00,6.58143324419273,6.58143324419273,6.544038772583008,6.544038772583008,2004,0.0,0.0
2022-03-18 00:00:00+02:00,6.544038772583008,6.544038772583008,6.544038772583008,6.544038772583008,200,0.0,0.0
2022-03-21 00:00:00+02:00,6.544039149708399,6.56273638659076,6.375764017767151,6.469250202178955,3239,0.0,0.0
2022-03-22 00:00:00+02:00,6.525341510772705,6.525341510772705,6.525341510772705,6.525341510772705,7,0.0,0.0
2022-03-23 00:00:00+02:00,6.469249698959465,6.469249698959465,6.450552463531494,6.450552463531494,1400,0.0,0.0
2022-03-24 00:00:00+02:00,6.562736436876435,6.562736436876435,6.375764066620187,6.5066447257995605,263,0.0,0.0
2022-03-25 00:00:00+02:00,6.357066631317139,6.413158340644508,6.319672158432225,6.357066631317139,268,0.0,0.0
2022-03-28 00:00:00+03:00,6.394461104202051,6.394461104202051,6.3383693948746815,6.357066631317139,480,0.0,0.0
2022-03-29 00:00:00+03:00,6.357066418296609,6.955378410183512,6.226185321807861,6.226185321807861,1570,0.0,0.0
2022-03-30 00:00:00+03:00,6.226185321807861,6.226185321807861,6.226185321807861,6.226185321807861,0,0.0,0.0
2022-03-31 00:00:00+03:00,6.3383693948746815,6.357066631317139,6.3383693948746815,6.357066631317139,505,0.0,0.0
2022-04-01 00:00:00+03:00,6.544038772583008,6.544038772583008,6.544038772583008,6.544038772583008,157,0.0,0.0
2022-04-04 00:00:00+03:00,6.684268264008097,6.684268264008097,6.497295460182224,6.544038772583008,1873,0.0,0.0
2022-04-05 00:00:00+03:00,6.263579712086529,6.497295379638672,6.263579712086529,6.497295379638672,1122,0.0,0.0
2022-04-06 00:00:00+03:00,6.403809547424316,6.403809547424316,6.403809547424316,6.403809547424316,14,0.0,0.0
2022-04-07 00:00:00+03:00,6.450552650916899,6.450552650916899,6.263579845428467,6.263579845428467,158,0.0,0.0
2022-04-08 00:00:00+03:00,6.357066678857257,6.4972957303357175,6.357066678857257,6.403809547424316,130,0.0,0.0
2022-04-11 00:00:00+03:00,6.357066337950351,6.450552515848421,6.170093536376953,6.170093536376953,1740,0.0,0.0
2022-04-12 00:00:00+03:00,6.357066471061318,6.357066471061318,6.263579845428467,6.263579845428467,30,0.0,0.0
2022-04-13 00:00:00+03:00,6.497295329212793,6.544038640671348,6.450552463531494,6.450552463531494,1360,0.0,0.0
2022-04-14 00:00:00+03:00,6.544038772583008,6.544038772583008,6.450552593558704,6.544038772583008,991,0.0,0.0
2022-04-19 00:00:00+03:00,6.544038852555326,6.731011212888856,6.450552672388562,6.590782165527344,887,0.0,0.0
2022-04-20 00:00:00+03:00,6.4038094066067055,6.6375250816345215,6.4038094066067055,6.6375250816345215,735,0.0,0.0
2022-04-21 00:00:00+03:00,6.450552861768658,6.4972957303357175,6.403809547424316,6.403809547424316,3152,0.0,0.0
2022-04-22 00:00:00+03:00,6.686904597568411,6.686904597568411,6.394047737121582,6.394047737121582,194,0.29,0.0
2022-04-25 00:00:00+03:00,6.638095081167867,6.638095081167867,6.589285373687744,6.589285373687744,246,0.0,0.0
2022-04-26 00:00:00+03:00,6.589285644086135,6.589285644086135,6.394047737121582,6.394047737121582,431,0.0,0.0
2022-04-27 00:00:00+03:00,6.394047439142014,6.442856680866568,6.296428024725174,6.345237731933594,1137,0.0,0.0
2022-04-28 00:00:00+03:00,6.247618783000619,6.345237731933594,6.247618783000619,6.345237731933594,1417,0.0,0.0
2022-04-29 00:00:00+03:00,6.296428203582764,6.345237912177682,6.198809251876805,6.296428203582764,37,0.0,0.0
2022-05-02 00:00:00+03:00,6.296428024725174,6.345237731933594,6.198809075792199,6.345237731933594,6,0.0,0.0
2022-05-03 00:00:00+03:00,6.345238001528604,6.345238001528604,6.150000095367432,6.150000095367432,571,0.0,0.0
2022-05-04 00:00:00+03:00,6.052380561828613,6.052380561828613,6.052380561828613,6.052380561828613,1,0.0,0.0
2022-05-05 00:00:00+03:00,6.149999904596798,6.1988091468811035,6.052380489060443,6.1988091468811035,76,0.0,0.0
2022-05-06 00:00:00+03:00,6.198809111611532,6.198809111611532,5.954761505126953,5.954761505126953,875,0.0,0.0
2022-05-09 00:00:00+03:00,6.003571212617416,6.052380454624011,5.954761505126953,5.954761505126953,584,0.0,0.0
2022-05-10 00:00:00+03:00,5.857142822505776,5.857142822505776,5.759523868560791,5.759523868560791,979,0.0,0.0
2022-05-11 00:00:00+03:00,5.9059522631203585,5.954761505126953,5.9059522631203585,5.954761505126953,120,0.0,0.0
2022-05-12 00:00:00+03:00,5.954761800404164,6.198809418990268,5.954761800404164,6.003571510314941,3148,0.0,0.0
2022-05-13 00:00:00+03:00,6.052380561828613,6.052380561828613,6.052380561828613,6.052380561828613,1,0.0,0.0
2022-05-16 00:00:00+03:00,6.052380343845925,6.052380343845925,5.857142448425293,5.857142448425293,743,0.0,0.0
2022-05-17 00:00:00+03:00,6.052380649839887,6.052380649839887,5.905952453613281,5.905952453613281,736,0.0,0.0
2022-05-18 00:00:00+03:00,5.905952453613281,5.905952453613281,5.905952453613281,5.905952453613281,0,0.0,0.0
2022-05-19 00:00:00+03:00,5.954761776450761,5.954761776450761,5.661904914615806,5.759523868560791,1254,0.0,0.0
2022-05-20 00:00:00+03:00,5.66190499390628,5.905952614928379,5.613095283508301,5.613095283508301,9556,0.0,0.0
2022-05-23 00:00:00+03:00,5.954761505126953,6.149999869604938,5.8571425556298955,5.954761505126953,2626,0.0,0.0
2022-05-24 00:00:00+03:00,5.905952453613281,5.905952453613281,5.905952453613281,5.905952453613281,80,0.0,0.0
2022-05-25 00:00:00+03:00,5.564285310567404,5.808332920074463,5.369047409155306,5.808332920074463,125,0.0,0.0
2022-05-27 00:00:00+03:00,5.808332741828205,5.905952155022382,5.710713794117889,5.857142448425293,1051,0.0,0.0
2022-05-30 00:00:00+03:00,5.9059522631203585,5.954761505126953,5.9059522631203585,5.954761505126953,201,0.0,0.0
2022-05-31 00:00:00+03:00,5.808333136155723,6.003571510314941,5.808333136155723,6.003571510314941,7,0.0,0.0
2022-06-01 00:00:00+03:00,5.954761505126953,5.954761505126953,5.808332848139432,5.954761505126953,2087,0.0,0.0
2022-06-02 00:00:00+03:00,5.954761800404164,6.052380754741828,5.954761800404164,6.003571510314941,619,0.0,0.0
2022-06-03 00:00:00+03:00,6.394047737121582,6.394047737121582,6.394047737121582,6.394047737121582,3,0.0,0.0
2022-06-06 00:00:00+03:00,6.345237731933594,6.345237731933594,6.345237731933594,6.345237731933594,13,0.0,0.0
2022-06-07 00:00:00+03:00,6.394047816860534,6.394047816860534,6.247619152069092,6.247619152069092,14,0.0,0.0
2022-06-08 00:00:00+03:00,6.101190090179443,6.101190090179443,6.101190090179443,6.101190090179443,20,0.0,0.0
2022-06-09 00:00:00+03:00,6.101190090179443,6.101190090179443,6.101190090179443,6.101190090179443,0,0.0,0.0
2022-06-10 00:00:00+03:00,5.8571426281694245,5.8571426281694245,5.808332920074463,5.808332920074463,351,0.0,0.0
2022-06-13 00:00:00+03:00,5.8571426281694245,5.8571426281694245,5.808332920074463,5.808332920074463,152,0.0,0.0
2022-06-14 00:00:00+03:00,5.808332812266962,5.808332812266962,5.710713863372803,5.710713863372803,877,0.0,0.0
