Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12 00:00:00+02:00,0.9717109203338623,0.9761277838455754,0.9628771933104363,0.9717109203338623,86264,0.0,0.0
2019-12-13 00:00:00+02:00,0.9672940373420715,0.9805446276103605,0.9672940373420715,0.9672940373420715,88805,0.0,0.0
2019-12-16 00:00:00+02:00,0.9849614697643484,0.9982120597465106,0.9672940164547987,0.9893783330917358,106412,0.0,0.0
2019-12-17 00:00:00+02:00,0.9893783330917358,1.002628923073898,0.9893783330917358,0.9893783330917358,52179,0.0,0.0
2019-12-18 00:00:00+02:00,0.9982120194001535,1.0467975140376562,0.9982120194001535,1.0335469245910645,168205,0.0,0.0
2019-12-19 00:00:00+02:00,1.051214523107821,1.0600482497468506,1.0291301012039185,1.0291301012039185,108505,0.0,0.0
2019-12-20 00:00:00+02:00,1.0379638272576217,1.0556313858320463,1.0335469639405976,1.042380690574646,71297,0.0,0.0
2019-12-23 00:00:00+02:00,1.0423807022898075,1.0865494412627827,1.037963838923143,1.0821325778961182,137062,0.0,0.0
2019-12-27 00:00:00+02:00,1.0777156751176777,1.08654940152796,1.0512144958868312,1.0732988119125366,74713,0.0,0.0
2019-12-30 00:00:00+02:00,1.0953832843394908,1.117467603518444,1.077715828996328,1.1086338758468628,193042,0.0,0.0
2020-01-02 00:00:00+02:00,1.1174675238126726,1.1218843873334208,1.0865494791674337,1.1042169332504272,160441,0.0,0.0
2020-01-03 00:00:00+02:00,1.090966264733101,1.090966264733101,1.0423806641702238,1.0732988119125366,175567,0.0,0.0
2020-01-07 00:00:00+02:00,1.0688818941421872,1.0688818941421872,1.0335468849985452,1.0379637479782104,81056,0.0,0.0
2020-01-08 00:00:00+02:00,1.0379637479782104,1.0423806109578757,1.02913002201888,1.0379637479782104,26147,0.0,0.0
2020-01-09 00:00:00+02:00,1.037963879838862,1.0556314393082908,1.037963879838862,1.051214575767517,37778,0.0,0.0
2020-01-10 00:00:00+02:00,1.0512145357818958,1.0600482625274303,1.0512145357818958,1.055631399154663,23927,0.0,0.0
2020-01-13 00:00:00+02:00,1.0644651663898386,1.0821326205529342,1.051214575767517,1.051214575767517,98442,0.0,0.0
2020-01-14 00:00:00+02:00,1.0644651259001976,1.0644651259001976,1.0512145357818958,1.055631399154663,49895,0.0,0.0
2020-01-15 00:00:00+02:00,1.0600483417510986,1.0600483417510986,1.0512146143453676,1.0600483417510986,21581,0.0,0.0
2020-01-16 00:00:00+02:00,1.0600483028490648,1.0688820299306125,1.051214575767517,1.051214575767517,96166,0.0,0.0
2020-01-17 00:00:00+02:00,1.0512146143453676,1.064465205453964,1.0512146143453676,1.0600483417510986,61346,0.0,0.0
2020-01-20 00:00:00+02:00,1.0600481828880184,1.0777156350517652,1.0600481828880184,1.064465045928955,115540,0.0,0.0
2020-01-21 00:00:00+02:00,1.0732989328596951,1.0777157965625608,1.0467976453361647,1.0600483417510986,58383,0.0,0.0
2020-01-22 00:00:00+02:00,1.0644651663898386,1.0644651663898386,1.051214575767517,1.051214575767517,46562,0.0,0.0
2020-01-23 00:00:00+02:00,1.0512145357818958,1.0600482625274303,1.0512145357818958,1.055631399154663,12487,0.0,0.0
2020-01-24 00:00:00+02:00,1.0600483417510986,1.0688820691568297,1.055631478048233,1.0600483417510986,50413,0.0,0.0
2020-01-27 00:00:00+02:00,1.0600482491490704,1.0600482491490704,1.0291301006235736,1.042380690574646,81244,0.0,0.0
2020-01-28 00:00:00+02:00,1.0379637479782104,1.0423806109578757,1.0335468849985452,1.0379637479782104,23198,0.0,0.0
2020-01-29 00:00:00+02:00,1.0379637479782104,1.0423806109578757,1.0335468849985452,1.0379637479782104,34563,0.0,0.0
2020-01-30 00:00:00+02:00,1.0467974734965044,1.0467974734965044,1.024713158607483,1.024713158607483,31148,0.0,0.0
2020-01-31 00:00:00+02:00,1.0247132378844037,1.0379638278429482,1.0247132378844037,1.0291301012039185,25589,0.0,0.0
2020-02-03 00:00:00+02:00,1.0247131983695292,1.0247131983695292,1.0070457457727602,1.020296335220337,50440,0.0,0.0
2020-02-04 00:00:00+02:00,1.0158794326518743,1.0379637475408958,1.0158794326518743,1.024713158607483,204112,0.0,0.0
2020-02-05 00:00:00+02:00,1.0247131241969683,1.0377871139927866,1.0202962613674849,1.0211796760559082,87753,0.0,0.0
2020-02-06 00:00:00+02:00,1.0291300614422005,1.0467975140376562,1.0291300614422005,1.0335469245910645,71264,0.0,0.0
2020-02-07 00:00:00+02:00,1.0423806508887923,1.051214482492844,1.0335469245910645,1.0335469245910645,133235,0.0,0.0
2020-02-10 00:00:00+02:00,1.0379639179304336,1.0600483417510986,1.0335470542275682,1.0600483417510986,284448,0.0,0.0
2020-02-11 00:00:00+02:00,1.086549557794763,1.1130507408369912,0.9893784480002522,1.0158796310424805,800822,0.0,0.0
2020-02-12 00:00:00+02:00,1.0247133587232231,1.0423808140847086,1.0158796310424805,1.0158796310424805,210265,0.0,0.0
2020-02-13 00:00:00+02:00,1.0247131984477267,1.0247131984477267,1.00262888270008,1.0070457458496094,91141,0.0,0.0
2020-02-14 00:00:00+02:00,1.0070457857871573,1.0070457857871573,0.9982120591377696,1.0026289224624634,95605,0.0,0.0
2020-02-17 00:00:00+02:00,1.00262888270008,1.0158794721486681,0.9937951564010212,1.0070457458496094,71246,0.0,0.0
2020-02-18 00:00:00+02:00,1.0070457864012854,1.0070457864012854,0.9717108797821862,0.9893783330917358,93006,0.0,0.0
2020-02-19 00:00:00+02:00,0.980544586519987,1.0114626291836868,0.980544586519987,0.9982120394706726,46611,0.0,0.0
2020-02-20 00:00:00+02:00,1.015879512436545,1.0335469657353205,0.9982120591377696,1.0026289224624634,87981,0.0,0.0
2020-02-21 00:00:00+02:00,1.0026289637305557,1.0070458272370473,0.9805446461980984,0.9849615097045898,74631,0.0,0.0
2020-02-24 00:00:00+02:00,0.9717109735985459,0.9717109735985459,0.8966241844771824,0.9187085032463074,300400,0.0,0.0
2020-02-25 00:00:00+02:00,0.9010409515673374,0.9142915414072892,0.8922072250073696,0.8966240882873535,156360,0.0,0.0
2020-02-26 00:00:00+02:00,0.8922073019500764,0.9142916202545166,0.865706119984748,0.9142916202545166,179682,0.0,0.0
2020-02-27 00:00:00+02:00,0.9054578764230357,0.9187084671640946,0.8745398313605648,0.8833735585212708,105436,0.0,0.0
2020-02-28 00:00:00+02:00,0.8780733159183229,0.8816068172454834,0.8409716309628866,0.8816068172454834,168372,0.0,0.0
2020-03-02 00:00:00+02:00,0.8727730543365233,0.8966241492623297,0.8657061041998588,0.8833735585212708,97406,0.0,0.0
2020-03-03 00:00:00+02:00,0.909874658025166,0.9142915212075668,0.8833734789307611,0.8922072052955627,69665,0.0,0.0
2020-03-04 00:00:00+02:00,0.896624168465132,0.90104103214008,0.876306574499104,0.879840075969696,51330,0.0,0.0
2020-03-05 00:00:00+02:00,0.8922072652161251,0.9054578556532361,0.8710063099861145,0.8710063099861145,57237,0.0,0.0
2020-03-06 00:00:00+02:00,0.8657060602696314,0.8657060602696314,0.840971604413537,0.8480385541915894,64327,0.0,0.0
2020-03-09 00:00:00+02:00,0.7950361161055753,0.8127036216245448,0.7773686632397688,0.7826688885688782,168619,0.0,0.0
2020-03-10 00:00:00+02:00,0.7862024307250977,0.8127036640607614,0.7862024307250977,0.7862024307250977,82945,0.0,0.0
2020-03-11 00:00:00+02:00,0.7826689296030905,0.7950361577881838,0.759701250204012,0.7650014758110046,63072,0.0,0.0
2020-03-12 00:00:00+02:00,0.7420337580469253,0.7420337580469253,0.6554631590843201,0.6554631590843201,181437,0.0,0.0
2020-03-13 00:00:00+02:00,0.6554631590843201,0.7049320727772374,0.6342622035949508,0.6554631590843201,136674,0.0,0.0
2020-03-16 00:00:00+02:00,0.6360290260273348,0.6360290260273348,0.5741928268414798,0.5953938364982605,118493,0.0,0.0
2020-03-17 00:00:00+02:00,0.5812598257244208,0.6218950149503714,0.5741928225582111,0.6059942841529846,96657,0.0,0.0
2020-03-18 00:00:00+02:00,0.60599417853499,0.6201281824040109,0.5653589963912964,0.5653589963912964,72679,0.0,0.0
2020-03-19 00:00:00+02:00,0.583026508662047,0.6183614134788513,0.5476915511920812,0.6183614134788513,110142,0.0,0.0
2020-03-20 00:00:00+02:00,0.6377956470017251,0.6695971036728718,0.6236616428575879,0.6289619207382202,87231,0.0,0.0
2020-03-23 00:00:00+02:00,0.5989272199640153,0.5989272199640153,0.5494583081471153,0.5688925385475159,109723,0.0,0.0
2020-03-24 00:00:00+02:00,0.6183614343689846,0.6448626665300417,0.5653590227000337,0.5830265283584595,88511,0.0,0.0
2020-03-25 00:00:00+02:00,0.618361407453149,0.618361407453149,0.5830265029806703,0.5865599513053894,146468,0.0,0.0
2020-03-26 00:00:00+02:00,0.6006939579554273,0.6006939579554273,0.5741927268270902,0.5759595036506653,32043,0.0,0.0
2020-03-27 00:00:00+02:00,0.6095277078663534,0.6095277078663534,0.5759595260950892,0.5830265283584595,77320,0.0,0.0
2020-03-30 00:00:00+03:00,0.5971604802320368,0.5971604802320368,0.5741927492026649,0.5830265283584595,31609,0.0,0.0
2020-03-31 00:00:00+03:00,0.5953938106423429,0.6042275379557979,0.5812598048182807,0.5989272594451904,76246,0.0,0.0
2020-04-01 00:00:00+03:00,0.591860294342041,0.5971605200665469,0.5830265672501425,0.591860294342041,38978,0.0,0.0
2020-04-02 00:00:00+03:00,0.5989272444236599,0.5989272444236599,0.5847932916072555,0.591860294342041,32120,0.0,0.0
2020-04-03 00:00:00+03:00,0.6319245831666547,0.6319245831666547,0.5936813129040558,0.5973235368728638,47830,0.02,0.0
2020-04-06 00:00:00+03:00,0.6118923946764188,0.6118923946764188,0.5918601894541939,0.5991446375846863,77866,0.0,0.0
2020-04-07 00:00:00+03:00,0.6082501920147164,0.6428512404422343,0.6009657979011536,0.6009657979011536,225289,0.0,0.0
2020-04-08 00:00:00+03:00,0.6373879710902381,0.6373879710902381,0.6100713693437664,0.6173557639122009,38018,0.0,0.0
2020-04-09 00:00:00+03:00,0.6173557979892356,0.6392091457205981,0.611892488193028,0.626461386680603,83608,0.0,0.0
2020-04-14 00:00:00+03:00,0.6392091167786909,0.6464935114193916,0.6209979944937795,0.6301035284996033,74235,0.0,0.0
2020-04-15 00:00:00+03:00,0.6373879624406881,0.6464934962326138,0.6009658272729852,0.6100713610649109,79235,0.0,0.0
2020-04-16 00:00:00+03:00,0.6137135338456708,0.6137135338456708,0.5845757955969596,0.5991446375846863,116050,0.0,0.0
2020-04-17 00:00:00+03:00,0.6027868915165101,0.6191768734855712,0.6009658065302858,0.6082502007484436,67769,0.0,0.0
2020-04-20 00:00:00+03:00,0.6209979958017354,0.6209979958017354,0.5955024788224242,0.6118924617767334,56339,0.0,0.0
2020-04-21 00:00:00+03:00,0.6009658515977238,0.6046080218433049,0.5845758683995502,0.588218092918396,35859,0.0,0.0
2020-04-22 00:00:00+03:00,0.6064290710412075,0.6264612757787061,0.5918601751327515,0.5918601751327515,27276,0.0,0.0
2020-04-23 00:00:00+03:00,0.6373878692969928,0.6373878692969928,0.588217983151307,0.5955023765563965,20580,0.0,0.0
2020-04-24 00:00:00+03:00,0.5936813129040558,0.6319245831666547,0.5863968649664398,0.5973235368728638,90226,0.0,0.0
2020-04-27 00:00:00+03:00,0.5991446230869795,0.6173556886992928,0.5863968663037088,0.5918601751327515,130927,0.0,0.0
2020-04-28 00:00:00+03:00,0.5918602190125153,0.6246401829635495,0.5900391340255737,0.5900391340255737,320038,0.0,0.0
2020-04-29 00:00:00+03:00,0.608250184975622,0.610071324187882,0.5845758094023144,0.6064291000366211,209170,0.0,0.0
2020-04-30 00:00:00+03:00,0.6082501328568712,0.6082501328568712,0.5918601527172245,0.5955023765563965,86606,0.0,0.0
2020-05-04 00:00:00+03:00,0.5918602119803881,0.5973235754228218,0.5718280602689977,0.5772913694381714,103032,0.0,0.0
2020-05-05 00:00:00+03:00,0.5772913622693797,0.5918602046306808,0.564543604850769,0.564543604850769,205839,0.0,0.0
2020-05-06 00:00:00+03:00,0.5700069280417386,0.5718280673027039,0.5663647037930686,0.5718280673027039,19193,0.0,0.0
2020-05-07 00:00:00+03:00,0.5718280673027039,0.5845758250364183,0.5663647037930686,0.5718280673027039,11246,0.0,0.0
2020-05-08 00:00:00+03:00,0.5736491522904085,0.5809336007877484,0.5718280673027039,0.5718280673027039,22035,0.0,0.0
2020-05-11 00:00:00+03:00,0.5736491381107396,0.5772913622693797,0.5572591565334889,0.564543604850769,90679,0.0,0.0
2020-05-12 00:00:00+03:00,0.564543604850769,0.5736491381107396,0.5590802957494385,0.564543604850769,15425,0.0,0.0
2020-05-13 00:00:00+03:00,0.5590802884860092,0.5609013734050405,0.5517958402633667,0.5517958402633667,70691,0.0,0.0
2020-05-14 00:00:00+03:00,0.5572591423988342,0.5700068994941031,0.5463325244733225,0.5572591423988342,93472,0.0,0.0
2020-05-15 00:00:00+03:00,0.5718280763459347,0.5718280763459347,0.5536169548145836,0.560901403427124,90557,0.0,0.0
2020-05-18 00:00:00+03:00,0.5681858360887225,0.5681858360887225,0.5554380785112811,0.5590803027153015,23965,0.0,0.0
2020-05-19 00:00:00+03:00,0.5663647265449352,0.5681858658790588,0.5627225021499507,0.5681858658790588,51518,0.0,0.0
2020-05-20 00:00:00+03:00,0.5736491753349041,0.5736491753349041,0.5645436414840743,0.5681858658790588,37088,0.0,0.0
2020-05-22 00:00:00+03:00,0.5700069509399197,0.5700069509399197,0.559080332028229,0.5681858658790588,21090,0.0,0.0
2020-05-25 00:00:00+03:00,0.5882180511228886,0.5882180511228886,0.5645436205691972,0.5663647055625916,45986,0.0,0.0
2020-05-26 00:00:00+03:00,0.5863969011275082,0.6009657979011536,0.5736491435871985,0.6009657979011536,161752,0.0,0.0
2020-05-27 00:00:00+03:00,0.600965783663463,0.6100713167946391,0.5900391113420966,0.5936813354492188,93642,0.0,0.0
2020-05-28 00:00:00+03:00,0.5918601751327515,0.5973235382350508,0.5863968663037088,0.5918601751327515,58559,0.0,0.0
2020-05-29 00:00:00+03:00,0.5955023991098655,0.5991446230869795,0.588218005428894,0.5918601751327515,27267,0.0,0.0
2020-06-01 00:00:00+03:00,0.5936813785301396,0.6228191192282594,0.5936813785301396,0.6100713610649109,35630,0.0,0.0
2020-06-02 00:00:00+03:00,0.6246402339083337,0.6373879926763962,0.6100713900048043,0.6191769242286682,157873,0.0,0.0
2020-06-03 00:00:00+03:00,0.619176897417025,0.6701679302812581,0.619176897417025,0.6647046208381653,240383,0.0,0.0
2020-06-04 00:00:00+03:00,0.6647046046459323,0.6974845147792316,0.6574201560504163,0.6810945868492126,198917,0.0,0.0
2020-06-05 00:00:00+03:00,0.6829156814739489,0.7630444543327061,0.6829156814739489,0.7484756112098694,244892,0.0,0.0
2020-06-08 00:00:00+03:00,0.755759984139321,0.7739711053664836,0.755759984139321,0.764865517616272,128764,0.0,0.0
2020-06-09 00:00:00+03:00,0.7739710593511232,0.7739710593511232,0.6920211543842593,0.73026442527771,101215,0.0,0.0
2020-06-10 00:00:00+03:00,0.7284433789512494,0.7284433789512494,0.6920211910080459,0.7102322578430176,48332,0.0,0.0
2020-06-11 00:00:00+03:00,0.6829156884973163,0.6829156884973163,0.6647046208381653,0.6647046208381653,116085,0.0,0.0
2020-06-12 00:00:00+03:00,0.6574201711638732,0.7102322890123105,0.6574201711638732,0.6829156875610352,22639,0.0,0.0
2020-06-15 00:00:00+03:00,0.6829156650339272,0.6829156650339272,0.6483146159610464,0.6683468222618103,18754,0.0,0.0
2020-06-16 00:00:00+03:00,0.6683468151996205,0.7065900881297422,0.6683468151996205,0.6738101243972778,54488,0.0,0.0
2020-06-17 00:00:00+03:00,0.6738101315171966,0.6756312165112384,0.6665256829945077,0.6683468222618103,15978,0.0,0.0
2020-06-18 00:00:00+03:00,0.6738101173918883,0.6829156507177366,0.6738101173918883,0.6792734265327454,9542,0.0,0.0
2020-06-22 00:00:00+03:00,0.6628834464298387,0.6628834464298387,0.6355668463866514,0.6373879313468933,67986,0.0,0.0
2020-06-23 00:00:00+03:00,0.6537779899349069,0.6537779899349069,0.6191769374368156,0.626461386680603,38380,0.0,0.0
2020-06-24 00:00:00+03:00,0.6319246292114258,0.6501356961091465,0.6319246292114258,0.6319246292114258,18982,0.0,0.0
2020-06-25 00:00:00+03:00,0.6410301555406369,0.6410301555406369,0.6301034829594061,0.6373879313468933,14177,0.0,0.0
2020-06-26 00:00:00+03:00,0.6264613810179677,0.6355669153537633,0.6137136220932007,0.6137136220932007,21614,0.0,0.0
2020-06-29 00:00:00+03:00,0.6355668773916079,0.6355668773916079,0.6009658272729852,0.6100713610649109,18611,0.0,0.0
2020-06-30 00:00:00+03:00,0.610071382636564,0.6282824508643448,0.610071382636564,0.6246402263641357,24067,0.0,0.0
2020-07-01 00:00:00+03:00,0.6246401896218136,0.6246401896218136,0.620997965335846,0.620997965335846,16316,0.0,0.0
2020-07-02 00:00:00+03:00,0.6282824139077813,0.6337457232001021,0.620997965335846,0.620997965335846,5658,0.0,0.0
2020-07-03 00:00:00+03:00,0.6282824718549168,0.6373880062730181,0.6155347128149218,0.626461386680603,68579,0.0,0.0
2020-07-06 00:00:00+03:00,0.6355669075409295,0.6355669075409295,0.6155346996844696,0.6191769242286682,43234,0.0,0.0
2020-07-07 00:00:00+03:00,0.6191769167504544,0.6282824508643448,0.6173557773637176,0.6246402263641357,23941,0.0,0.0
2020-07-08 00:00:00+03:00,0.6282824277877808,0.6464934953466762,0.6282824277877808,0.6282824277877808,19011,0.0,0.0
2020-07-09 00:00:00+03:00,0.6410301626602861,0.6410301626602861,0.6246401807430333,0.6319246292114258,25943,0.0,0.0
2020-07-10 00:00:00+03:00,0.626461328901428,0.6301034989141344,0.6191768803294927,0.620997965335846,25861,0.0,0.0
2020-07-13 00:00:00+03:00,0.6282824277877808,0.6301035128343653,0.619176894008333,0.6282824277877808,23400,0.0,0.0
2020-07-14 00:00:00+03:00,0.6282824508643448,0.6282824508643448,0.613713607136773,0.6246402263641357,9996,0.0,0.0
2020-07-15 00:00:00+03:00,0.628282443407744,0.6301035284996033,0.6228191338589024,0.6301035284996033,12355,0.0,0.0
2020-07-16 00:00:00+03:00,0.6301035284996033,0.6337457529565855,0.6264613583158848,0.6301035284996033,12686,0.0,0.0
2020-07-17 00:00:00+03:00,0.6301034899576975,0.6337457141918936,0.6264613199967617,0.6319246292114258,10488,0.0,0.0
2020-07-20 00:00:00+03:00,0.6319246430356112,0.6647046075872218,0.6209979700939872,0.6392090916633606,3949813,0.0,0.0
2020-07-21 00:00:00+03:00,0.6628834518481772,0.6628834518481772,0.6392090758052218,0.655599057674408,38179,0.0,0.0
2020-07-22 00:00:00+03:00,0.6464934860178484,0.6464934860178484,0.6373879523697925,0.6392090916633606,10562,0.0,0.0
2020-07-23 00:00:00+03:00,0.6410301260037544,0.6464934349060059,0.6410301260037544,0.6464934349060059,5817,0.0,0.0
2020-07-24 00:00:00+03:00,0.6392090845256527,0.6464934787987996,0.6373879452524203,0.6446723937988281,14293,0.0,0.0
2020-07-27 00:00:00+03:00,0.6446723500296745,0.6592411918600973,0.6446723500296745,0.6464934349060059,44175,0.0,0.0
2020-07-28 00:00:00+03:00,0.6410301327705383,0.6537778898591966,0.6392090478749834,0.6410301327705383,19845,0.0,0.0
2020-07-29 00:00:00+03:00,0.646493492587799,0.6555990806016515,0.6446724075489858,0.6519568562507629,14319,0.0,0.0
2020-07-30 00:00:00+03:00,0.6464934646946223,0.6519568281218676,0.6301034829594061,0.6373879313468933,55915,0.0,0.0
2020-07-31 00:00:00+03:00,0.6373879155501798,0.6373879155501798,0.6301034673432269,0.6355668306350708,23625,0.0,0.0
2020-08-03 00:00:00+03:00,0.6410301539312102,0.6774523415039416,0.6355668447909414,0.6610623598098755,64482,0.0,0.0
2020-08-04 00:00:00+03:00,0.6610623946861237,0.7156956517909255,0.6355668783221003,0.701126754283905,304260,0.0,0.0
2020-08-05 00:00:00+03:00,0.7248011835839724,0.7248011835839724,0.7029478916573738,0.7065901160240173,101353,0.0,0.0
2020-08-06 00:00:00+03:00,0.7120534360126777,0.7248011943486269,0.6683468515103559,0.6774523854255676,196908,0.0,0.0
2020-08-07 00:00:00+03:00,0.6774523790542235,0.6902001372702818,0.6519568626221071,0.6647046208381653,49247,0.0,0.0
2020-08-10 00:00:00+03:00,0.6647045909767622,0.692021191238309,0.6574201425310456,0.6738101243972778,38451,0.0,0.0
2020-08-11 00:00:00+03:00,0.6738101473204001,0.6810945960139347,0.6647046135901129,0.6701679229736328,46734,0.0,0.0
2020-08-12 00:00:00+03:00,0.6792734704993048,0.6792734704993048,0.6738101610048303,0.6774523854255676,15485,0.0,0.0
2020-08-13 00:00:00+03:00,0.681094609846305,0.681094609846305,0.6683468515103559,0.6774523854255676,17724,0.0,0.0
2020-08-14 00:00:00+03:00,0.666525661945343,0.6774523343843073,0.6628834377990216,0.666525661945343,36305,0.0,0.0
2020-08-17 00:00:00+03:00,0.6792734193208385,0.684736728403691,0.6555990437796378,0.666525661945343,34067,0.0,0.0
2020-08-18 00:00:00+03:00,0.6628834815082926,0.6647046208381653,0.6446724138491415,0.6647046208381653,73124,0.0,0.0
2020-08-19 00:00:00+03:00,0.6483146177102728,0.6647045997939143,0.6446723934391012,0.662883460521698,43786,0.0,0.0
2020-08-20 00:00:00+03:00,0.6555990370017007,0.6719889640808105,0.6501356737020723,0.6719889640808105,16024,0.0,0.0
2020-08-21 00:00:00+03:00,0.6537779252164326,0.6701679072558522,0.6537779252164326,0.6683468222618103,8569,0.0,0.0
2020-08-24 00:00:00+03:00,0.6683468153200794,0.6683468153200794,0.646493469978991,0.655599057674408,21704,0.0,0.0
2020-08-25 00:00:00+03:00,0.6555990644837353,0.6683468222618103,0.6519568402223909,0.6683468222618103,442383,0.0,0.0
2020-08-26 00:00:00+03:00,0.6574201583862305,0.668346831318327,0.6555990733675119,0.6574201583862305,67488,0.0,0.0
2020-08-27 00:00:00+03:00,0.6610623386640837,0.6628834235615013,0.655599029698573,0.6592411994934082,35596,0.0,0.0
2020-08-28 00:00:00+03:00,0.6647045910965648,0.6647045910965648,0.6501356942025057,0.655599057674408,71136,0.0,0.0
2020-08-31 00:00:00+03:00,0.6555990644837353,0.677452355778541,0.6519568402223909,0.6683468222618103,59516,0.0,0.0
2020-09-01 00:00:00+03:00,0.6701679001744195,0.6756312093720768,0.6665256759515612,0.6738101243972778,117753,0.0,0.0
2020-09-02 00:00:00+03:00,0.6647045909767622,0.6756312093720768,0.6647045909767622,0.6738101243972778,14222,0.0,0.0
2020-09-03 00:00:00+03:00,0.6738101546677407,0.6738101546677407,0.6647046208381653,0.6647046208381653,40330,0.0,0.0
2020-09-04 00:00:00+03:00,0.6647046143422418,0.6683468386931304,0.6519568562507629,0.6519568562507629,93004,0.0,0.0
2020-09-07 00:00:00+03:00,0.6665256847928696,0.6665256847928696,0.6555990662526159,0.662883460521698,17162,0.0,0.0
2020-09-08 00:00:00+03:00,0.6592412293807072,0.6610623686339457,0.6501356959342957,0.6501356959342957,19376,0.0,0.0
2020-09-09 00:00:00+03:00,0.6501356801582613,0.6592412133837201,0.6410301469328025,0.6483145952224731,55897,0.0,0.0
2020-09-10 00:00:00+03:00,0.6483146180720321,0.6574201516184113,0.6410301695256242,0.6446723937988281,20366,0.0,0.0
2020-09-11 00:00:00+03:00,0.6410301401230674,0.6574201214640842,0.6410301401230674,0.6537778973579407,34185,0.0,0.0
2020-09-14 00:00:00+03:00,0.6574201372758531,0.6610623614695967,0.6373879313468933,0.6373879313468933,82740,0.0,0.0
2020-09-15 00:00:00+03:00,0.655599029698573,0.6665256476295944,0.6392090485287829,0.6592411994934082,120635,0.0,0.0
2020-09-16 00:00:00+03:00,0.6501356872560782,0.6665256689501443,0.6501356872560782,0.6610623598098755,25674,0.0,0.0
2020-09-17 00:00:00+03:00,0.6701679229736328,0.6719890080103854,0.6647046135901129,0.6701679229736328,31919,0.0,0.0
2020-09-18 00:00:00+03:00,0.6701678860916644,0.6829156434671599,0.6555990437796378,0.666525661945343,29019,0.0,0.0
2020-09-21 00:00:00+03:00,0.6647046001648191,0.6665256851647906,0.6392090845256527,0.6446723937988281,61275,0.0,0.0
2020-09-22 00:00:00+03:00,0.6337457280559178,0.6537779346455977,0.6337457280559178,0.6392090916633606,23658,0.0,0.0
2020-09-23 00:00:00+03:00,0.6319246221929078,0.6464934646946223,0.6319246221929078,0.6373879313468933,4666,0.0,0.0
2020-09-24 00:00:00+03:00,0.6501356511012019,0.6501356511012019,0.6319245854642067,0.6337456703186035,28945,0.0,0.0
2020-09-25 00:00:00+03:00,0.6464934646946223,0.6464934646946223,0.6282823979991642,0.6373879313468933,24013,0.0,0.0
2020-09-28 00:00:00+03:00,0.6428512031371011,0.6428512031371011,0.6191768286636588,0.6337456703186035,90595,0.0,0.0
2020-09-29 00:00:00+03:00,0.6337456703186035,0.6337456703186035,0.6282823614821563,0.6337456703186035,10595,0.0,0.0
2020-09-30 00:00:00+03:00,0.626461386680603,0.6319246964768106,0.6191769374368156,0.626461386680603,29112,0.0,0.0
2020-10-01 00:00:00+03:00,0.6355668306350708,0.6355668306350708,0.6282823824281178,0.6355668306350708,44119,0.0,0.0
2020-10-02 00:00:00+03:00,0.6373879774135678,0.6519568752414969,0.6228191338589024,0.6301035284996033,45691,0.0,0.0
2020-10-05 00:00:00+03:00,0.6373878943006539,0.6373878943006539,0.6100712958451612,0.6337456703186035,31386,0.0,0.0
2020-10-06 00:00:00+03:00,0.6355668765206439,0.6355668765206439,0.6282824277877808,0.6282824277877808,30244,0.0,0.0
2020-10-07 00:00:00+03:00,0.6209980018639266,0.6373879849782351,0.6209980018639266,0.6246402263641357,14293,0.0,0.0
2020-10-08 00:00:00+03:00,0.6264613500613037,0.6373879690150119,0.6228191256523132,0.6228191256523132,41435,0.0,0.0
2020-10-09 00:00:00+03:00,0.6228191256523132,0.6373879690150119,0.6228191256523132,0.6228191256523132,16146,0.0,0.0
2020-10-12 00:00:00+03:00,0.6246402034213492,0.6355668765206439,0.6228191183747646,0.6282824277877808,68195,0.0,0.0
2020-10-13 00:00:00+03:00,0.6337457232001021,0.6337457232001021,0.6191768803294927,0.620997965335846,28496,0.0,0.0
2020-10-14 00:00:00+03:00,0.6282824139077813,0.6355668624797165,0.620997965335846,0.620997965335846,5978,0.0,0.0
2020-10-15 00:00:00+03:00,0.6355668860164453,0.6355668860164453,0.6173557639122009,0.6173557639122009,23970,0.0,0.0
2020-10-16 00:00:00+03:00,0.628282443407744,0.6337457529565855,0.6191769094019202,0.6301035284996033,23705,0.0,0.0
2020-10-19 00:00:00+03:00,0.6373879774135678,0.6373879774135678,0.628282443407744,0.6301035284996033,8734,0.0,0.0
2020-10-20 00:00:00+03:00,0.6301035201970311,0.6373879690150119,0.6228191256523132,0.6228191256523132,38191,0.0,0.0
2020-10-21 00:00:00+03:00,0.6337457446060215,0.6355668839471482,0.6228191256523132,0.6228191256523132,23079,0.0,0.0
2020-10-22 00:00:00+03:00,0.6355668765206439,0.6355668765206439,0.6228191183747646,0.6282824277877808,32767,0.0,0.0
2020-10-23 00:00:00+03:00,0.6282824277877808,0.6373879615672284,0.6228191183747646,0.6282824277877808,19997,0.0,0.0
2020-10-26 00:00:00+02:00,0.6282824139077813,0.6337457232001021,0.620997965335846,0.620997965335846,39516,0.0,0.0
2020-10-27 00:00:00+02:00,0.6209979839231767,0.6301035177740064,0.5517958832382601,0.5681858658790588,382100,0.0,0.0
2020-10-28 00:00:00+02:00,0.5663647513732338,0.5663647513732338,0.5372270092092806,0.546332597732544,197967,0.0,0.0
2020-10-29 00:00:00+02:00,0.5463325767601263,0.5554381106605845,0.5281214546859466,0.5445114374160767,91045,0.0,0.0
