Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20 00:00:00+03:00,4.6445906377623825,4.657804253892451,4.604949474334717,4.604949474334717,9434,0.0,0.0
2014-08-21 00:00:00+03:00,4.631377237897688,4.723872555127303,4.624770272005407,4.644590854644775,8224,0.0,0.0
2014-08-22 00:00:00+03:00,4.723872481973963,4.723872481973963,4.624770200386753,4.65119743347168,4609,0.0,0.0
2014-08-25 00:00:00+03:00,4.651197521957299,4.717265605926514,4.651197521957299,4.717265605926514,3913,0.0,0.0
2014-08-26 00:00:00+03:00,4.723872113343379,4.730478763580322,4.6974448823207196,4.730478763580322,6727,0.0,0.0
2014-08-27 00:00:00+03:00,4.690837840913326,4.717265071507068,4.677624225616455,4.677624225616455,5505,0.0,0.0
2014-08-28 00:00:00+03:00,4.69083873033836,4.69083873033836,4.624770641326904,4.624770641326904,8132,0.0,0.0
2014-08-29 00:00:00+03:00,4.624770376235183,4.723872661590576,4.624770376235183,4.723872661590576,11062,0.0,0.0
2014-09-01 00:00:00+03:00,4.723872607088534,4.743692874908447,4.624770322876542,4.743692874908447,9674,0.0,0.0
2014-09-02 00:00:00+03:00,4.737085704966765,4.737085704966765,4.657804012298584,4.657804012298584,6797,0.0,0.0
2014-09-03 00:00:00+03:00,4.657805014581649,4.723873106021901,4.657805014581649,4.697445869445801,6297,0.0,0.0
2014-09-04 00:00:00+03:00,4.743692929639167,4.743692929639167,4.690838461459618,4.723872661590576,3583,0.0,0.0
2014-09-05 00:00:00+03:00,4.723872089522069,4.7304787397256955,4.657804012298584,4.657804012298584,13523,0.0,0.0
2014-09-08 00:00:00+03:00,4.657804471391864,4.68423170488604,4.631377237897688,4.644590854644775,5654,0.0,0.0
2014-09-09 00:00:00+03:00,4.644590782719182,4.69083828309907,4.624770200386753,4.65119743347168,3446,0.0,0.0
2014-09-10 00:00:00+03:00,4.6511974876797675,4.657804453546736,4.62477025428684,4.631377220153809,11132,0.0,0.0
2014-09-11 00:00:00+03:00,4.631377166176719,4.69083828309907,4.624770200386753,4.65119743347168,8857,0.0,0.0
2014-09-12 00:00:00+03:00,4.62477025428684,4.644590836850272,4.62477025428684,4.631377220153809,1329,0.0,0.0
2014-09-15 00:00:00+03:00,4.644590396853887,4.684231243187978,4.644590396853887,4.657804012298584,1212,0.0,0.0
2014-09-16 00:00:00+03:00,4.677624738993758,4.677624738993758,4.631377237897688,4.644590854644775,6151,0.0,0.0
2014-09-17 00:00:00+03:00,4.644590396853887,4.684231243187978,4.644590396853887,4.657804012298584,1525,0.0,0.0
2014-09-18 00:00:00+03:00,4.69083828309907,4.7040518996415335,4.644590782719182,4.65119743347168,3824,0.0,0.0
2014-09-19 00:00:00+03:00,4.68423119078361,4.704051456210197,4.651196995022714,4.677624225616455,9811,0.0,0.0
2014-09-22 00:00:00+03:00,4.69083874721722,4.704052365067057,4.624770657968034,4.637984275817871,11786,0.0,0.0
2014-09-23 00:00:00+03:00,4.6908388702396815,4.710659455053005,4.657804982267488,4.671018600463867,5012,0.0,0.0
2014-09-24 00:00:00+03:00,4.671018069422105,4.69083833694458,4.671018069422105,4.69083833694458,1123,0.0,0.0
2014-09-25 00:00:00+03:00,4.710658459819461,4.743692340812498,4.690837879193686,4.704051494598389,14073,0.0,0.0
2014-09-26 00:00:00+03:00,4.710659314560546,4.710659314560546,4.558702552315448,4.624770641326904,10805,0.0,0.0
2014-09-29 00:00:00+03:00,4.637984259129195,4.69083873033836,4.624770641326904,4.624770641326904,7692,0.0,0.0
2014-09-30 00:00:00+03:00,4.657804235267367,4.671017851344598,4.59173583984375,4.59173583984375,10123,0.0,0.0
2014-10-01 00:00:00+03:00,4.59173587496191,4.611556456748077,4.558701992034912,4.558701992034912,10505,0.0,0.0
2014-10-02 00:00:00+03:00,4.591736268734355,4.591736268734355,4.492634296417236,4.492634296417236,8469,0.0,0.0
2014-10-03 00:00:00+03:00,4.499240432577007,4.499240432577007,4.452992619761659,4.4662065505981445,10622,0.0,0.0
2014-10-06 00:00:00+03:00,4.472813219643299,4.505847416797458,4.472813219643299,4.479420185089111,4392,0.0,0.0
2014-10-07 00:00:00+03:00,4.505847788595694,4.505847788595694,4.446386354826751,4.45959997177124,5211,0.0,0.0
2014-10-08 00:00:00+03:00,4.426565647393586,4.59173601207301,4.36049756452931,4.367104530334473,14011,0.0,0.0
2014-10-09 00:00:00+03:00,4.459599846344458,4.492634045295331,4.340677297188762,4.367104530334473,14276,0.0,0.0
2014-10-10 00:00:00+03:00,4.367104439367717,4.4265655551882555,4.301036357879639,4.301036357879639,7599,0.0,0.0
2014-10-13 00:00:00+03:00,4.314250345669049,4.3274639631044645,4.274609178325315,4.281216144561768,4789,0.0,0.0
2014-10-14 00:00:00+03:00,4.281215847473157,4.353890895843506,4.281215847473157,4.353890895843506,9987,0.0,0.0
2014-10-15 00:00:00+03:00,4.301036177331901,4.34728367491346,4.28121559619877,4.287822246551514,2826,0.0,0.0
2014-10-16 00:00:00+03:00,4.274608630808576,4.3538906403036535,4.274608630808576,4.287822246551514,468,0.0,0.0
2014-10-17 00:00:00+03:00,4.32746358596324,4.5917359116400345,4.254788538883391,4.585129261016846,13968,0.0,0.0
2014-10-20 00:00:00+03:00,4.5785218004693,4.5785218004693,4.360496997833252,4.360496997833252,7707,0.0,0.0
2014-10-21 00:00:00+03:00,4.36049751036464,4.42656559240824,4.248181613371787,4.327463626861572,12809,0.0,0.0
2014-10-22 00:00:00+03:00,4.353890878036528,4.4067453438942605,4.294429446427845,4.4001383781433105,8807,0.0,0.0
2014-10-23 00:00:00+03:00,4.40013784240004,4.4133514572556365,4.360496997833252,4.360496997833252,4136,0.0,0.0
2014-10-24 00:00:00+03:00,4.3604975108320705,4.4067453257862805,4.3208566616016615,4.386924743652344,3263,0.0,0.0
2014-10-27 00:00:00+02:00,4.4199590326776725,4.492634081939891,4.393531799316406,4.393531799316406,8402,0.0,0.0
2014-10-28 00:00:00+02:00,4.406745121983762,4.492633782196214,4.406745121983762,4.4662065505981445,27279,0.0,0.0
2014-10-29 00:00:00+02:00,4.492633911143456,4.558701992034912,4.492633911143456,4.558701992034912,13863,0.0,0.0
2014-10-30 00:00:00+02:00,4.62477012818013,4.743692675205561,4.5983428955078125,4.5983428955078125,33534,0.0,0.0
2014-10-31 00:00:00+02:00,4.671018015804109,4.671018015804109,4.558702117674436,4.65119743347168,20550,0.0,0.0
2014-11-03 00:00:00+02:00,4.624770072926368,4.624770072926368,4.545488375856621,4.558701992034912,10690,0.0,0.0
2014-11-04 00:00:00+02:00,4.591735821376873,4.604949437400963,4.558701938835377,4.578522205352783,3652,0.0,0.0
2014-11-05 00:00:00+02:00,4.578522184351458,4.578522184351458,4.492633838107565,4.505847454071045,10709,0.0,0.0
2014-11-06 00:00:00+02:00,4.538881778717041,4.545488744861273,4.505847893108338,4.538881778717041,3437,0.0,0.0
2014-11-07 00:00:00+02:00,4.5587022742570635,4.624770359238692,4.466206955282784,4.472813606262207,8529,0.0,0.0
2014-11-10 00:00:00+02:00,4.492633838107565,4.5587019179249655,4.492633838107565,4.505847454071045,7585,0.0,0.0
2014-11-11 00:00:00+02:00,4.558702362112251,4.598343213865185,4.525668161466062,4.538881778717041,3452,0.0,0.0
2014-11-12 00:00:00+02:00,4.5256677204975375,4.6049494162784175,4.505847454071045,4.505847454071045,8776,0.0,0.0
2014-11-13 00:00:00+02:00,4.783333391704469,4.822974554652256,4.743692543794137,4.789940357208252,41910,0.0,0.0
2014-11-14 00:00:00+02:00,4.789940940313679,4.842795410628383,4.756906738848243,4.8097615242004395,20716,0.0,0.0
2014-11-17 00:00:00+02:00,4.822975124773644,4.822975124773644,4.7569067220757235,4.796547889709473,11605,0.0,0.0
2014-11-18 00:00:00+02:00,4.7899406196693715,4.7899406196693715,4.664411103556298,4.69083833694458,8160,0.0,0.0
2014-11-19 00:00:00+02:00,4.697445302810387,4.737086152892808,4.6776247202504395,4.69083833694458,5567,0.0,0.0
2014-11-20 00:00:00+02:00,4.710659487733851,4.710659487733851,4.67762528449497,4.697445869445801,8312,0.0,0.0
2014-11-21 00:00:00+02:00,4.697445390682219,4.763513475388812,4.697445390682219,4.756906509399414,7263,0.0,0.0
2014-11-24 00:00:00+02:00,4.770120143890381,4.803154343883952,4.730479292920583,4.770120143890381,14918,0.0,0.0
2014-11-25 00:00:00+02:00,4.783332974463982,4.829580783843994,4.783332974463982,4.829580783843994,11733,0.0,0.0
2014-11-26 00:00:00+02:00,4.822974192413739,4.882435302294572,4.78993999745083,4.8692216873168945,23716,0.0,0.0
2014-11-27 00:00:00+02:00,4.889042781818256,4.889042781818256,4.829581350642353,4.836188316345215,6551,0.0,0.0
2014-11-28 00:00:00+02:00,4.842794967010613,4.8758291654499955,4.836188316345215,4.836188316345215,8987,0.0,0.0
2014-12-01 00:00:00+02:00,4.82297457324954,4.862615421312727,4.776726759657095,4.803153991699219,14734,0.0,0.0
2014-12-02 00:00:00+02:00,4.803153973178363,4.809760938682145,4.783333391704469,4.789940357208252,7158,0.0,0.0
2014-12-03 00:00:00+02:00,4.8097613274953845,4.816367978495783,4.763513510342671,4.783333778381348,10569,0.0,0.0
2014-12-04 00:00:00+02:00,4.79654744921703,4.822974681854248,4.7701199015423486,4.822974681854248,5287,0.0,0.0
2014-12-05 00:00:00+02:00,4.822974681854248,4.822974681854248,4.7833335178609575,4.822974681854248,10411,0.0,0.0
2014-12-08 00:00:00+02:00,4.822974891300527,4.822974891300527,4.737086223980969,4.743692874908447,23688,0.0,0.0
2014-12-09 00:00:00+02:00,4.756906491800881,4.756906491800881,4.710658990196101,4.743692874908447,10675,0.0,0.0
2014-12-10 00:00:00+02:00,4.730478763580322,4.803153806411359,4.730478763580322,4.730478763580322,11214,0.0,0.0
2014-12-11 00:00:00+02:00,4.756905994602983,4.756905994602983,4.71065849783205,4.730478763580322,9437,0.0,0.0
2014-12-12 00:00:00+02:00,4.730478927824026,4.88904263450281,4.704051695883805,4.789940357208252,32237,0.0,0.0
2014-12-15 00:00:00+02:00,4.789940357208252,4.816367589148474,4.697445045417476,4.789940357208252,18974,0.0,0.0
2014-12-16 00:00:00+02:00,4.7238723156535265,4.737085931730758,4.585129189323863,4.59173583984375,28731,0.0,0.0
2014-12-17 00:00:00+02:00,4.618163918576669,4.618163918576669,4.472814115082327,4.499241352081299,18117,0.0,0.0
2014-12-18 00:00:00+02:00,4.499240110478082,4.585128764541798,4.499240110478082,4.571915149688721,22926,0.0,0.0
2014-12-19 00:00:00+02:00,4.558702382974477,4.578522651422906,4.479420679105788,4.492634296417236,26894,0.0,0.0
2014-12-22 00:00:00+02:00,4.492634081939891,4.492634081939891,4.393531799316406,4.393531799316406,51901,0.0,0.0
2014-12-23 00:00:00+02:00,4.4265653881635885,4.4662065505981445,4.4265653881635885,4.4662065505981445,21339,0.0,0.0
2014-12-29 00:00:00+02:00,4.4662072929862475,4.4662072929862475,4.340677764510747,4.426566123962402,65952,0.0,0.0
2014-12-30 00:00:00+02:00,4.426566057182958,4.426566057182958,4.360497968202429,4.373711585998535,59251,0.0,0.0
2015-01-02 00:00:00+02:00,4.3737109793987905,4.591735800314938,4.3737109793987905,4.505847454071045,27807,0.0,0.0
2015-01-05 00:00:00+02:00,4.558701902537081,4.776726722717285,4.50584743886157,4.776726722717285,32980,0.0,0.0
2015-01-07 00:00:00+02:00,4.7701203682659274,4.88904324180666,4.704052280208573,4.882436275482178,24668,0.0,0.0
2015-01-08 00:00:00+02:00,4.889042994688147,5.014572513170931,4.856008794810449,4.994751930236816,31454,0.0,0.0
2015-01-09 00:00:00+02:00,4.9881447078984635,4.994751358094733,4.922076315711112,4.928683280944824,9366,0.0,0.0
2015-01-12 00:00:00+02:00,4.9683246257847715,4.9683246257847715,4.928683775517038,4.941897392272949,2225,0.0,0.0
2015-01-13 00:00:00+02:00,4.988144855903836,5.014572087547934,4.889042579719746,4.974931240081787,13201,0.0,0.0
2015-01-14 00:00:00+02:00,4.981538133739569,4.981538133739569,4.869222236248662,4.92207670211792,4960,0.0,0.0
2015-01-15 00:00:00+02:00,4.922077333335894,4.98814573918269,4.922077333335894,4.981538772583008,11313,0.0,0.0
2015-01-16 00:00:00+02:00,4.981538330748018,5.021179181717667,4.8890430118188375,5.007965564727783,18050,0.0,0.0
2015-01-19 00:00:00+02:00,5.014572530741464,5.014572530741464,4.961718062781933,5.007965564727783,6122,0.0,0.0
2015-01-20 00:00:00+02:00,5.021178759605402,5.113674070758837,5.014572109184597,5.047605991363525,12228,0.0,0.0
2015-01-21 00:00:00+02:00,5.021178849221624,5.093853895372271,4.922076570841189,5.054213047027588,23341,0.0,0.0
2015-01-22 00:00:00+02:00,5.054213468874718,5.087247354400379,5.040999851656957,5.074033737182617,12198,0.0,0.0
2015-01-23 00:00:00+02:00,5.087247371673584,5.100460988936211,4.988145399722626,5.087247371673584,37179,0.0,0.0
2015-01-26 00:00:00+02:00,5.107067955086267,5.107067955086267,5.02117928536045,5.087247371673584,14748,0.0,0.0
2015-01-27 00:00:00+02:00,5.087247176587974,5.120281375996489,4.9220768096203455,4.941897392272949,22141,0.0,0.0
2015-01-28 00:00:00+02:00,4.941897499345934,5.040999784681193,4.941897499345934,4.9617180824279785,10462,0.0,0.0
2015-01-29 00:00:00+02:00,4.974932185565818,5.034393310546875,4.968325218880416,5.034393310546875,26019,0.0,0.0
2015-01-30 00:00:00+02:00,5.027785816560171,5.113674163818359,5.007965234862153,5.113674163818359,10671,0.0,0.0
2015-02-02 00:00:00+02:00,5.120281554963524,5.140102138308909,5.060820119964856,5.074033737182617,15008,0.0,0.0
2015-02-03 00:00:00+02:00,5.087247371673584,5.087247371673584,5.040999868773134,5.087247371673584,22785,0.0,0.0
2015-02-04 00:00:00+02:00,5.120281572348894,5.120281572348894,5.05421348603576,5.087247371673584,12003,0.0,0.0
2015-02-05 00:00:00+02:00,5.067427103298387,5.087247371673584,5.067427103298387,5.087247371673584,12169,0.0,0.0
2015-02-06 00:00:00+02:00,5.087247371673584,5.113674606198837,5.080640720561013,5.087247371673584,14320,0.0,0.0
2015-02-09 00:00:00+02:00,5.087247371673584,5.100460988936211,5.074033754410957,5.087247371673584,20363,0.0,0.0
2015-02-10 00:00:00+02:00,5.080639992154472,5.1995625304683015,5.080639992154472,5.186348915100098,34938,0.0,0.0
2015-02-11 00:00:00+02:00,5.245809947740644,5.470441392127076,5.245809947740644,5.450621128082275,60967,0.0,0.0
2015-02-12 00:00:00+02:00,5.516690278041083,5.6025783108064635,5.3647332191467285,5.3647332191467285,62915,0.0,0.0
2015-02-13 00:00:00+02:00,5.450621931918285,5.734715155448305,5.450621931918285,5.688467025756836,75091,0.0,0.0
2015-02-16 00:00:00+02:00,5.7281087203504315,5.8998860635160115,5.7281087203504315,5.847031593322754,41923,0.0,0.0
2015-02-17 00:00:00+02:00,5.906491858910337,6.256653479472109,5.853637393556659,6.210405349731445,76127,0.0,0.0
2015-02-18 00:00:00+02:00,6.2302262467952705,6.3095079448257865,6.104696419024091,6.210405349731445,56217,0.0,0.0
2015-02-19 00:00:00+02:00,6.243439197540283,6.276473394050263,6.177371434595216,6.243439197540283,28003,0.0,0.0
2015-02-20 00:00:00+02:00,6.2434396022254885,6.2434396022254885,6.098089506205258,6.190585136413574,22769,0.0,0.0
2015-02-23 00:00:00+02:00,6.183978170668352,6.190585136413574,6.144337636346883,6.190585136413574,35885,0.0,0.0
2015-02-24 00:00:00+02:00,6.19058482464182,6.2632595539544065,6.19058482464182,6.250046253204346,28480,0.0,0.0
2015-02-25 00:00:00+02:00,6.276474178067015,6.2896881103515625,6.210405776794215,6.2896881103515625,47778,0.0,0.0
2015-02-26 00:00:00+02:00,6.289687143242141,6.33593463897705,6.197191521697448,6.335934638977051,38383,0.0,0.0
2015-02-27 00:00:00+02:00,6.150944662726252,6.468071460723877,6.150944662726252,6.468071460723877,34447,0.0,0.0
2015-03-02 00:00:00+02:00,6.468070243673558,6.573779156448946,6.448249980046878,6.553958892822266,26275,0.0,0.0
2015-03-03 00:00:00+02:00,6.560566974735049,6.633241707126828,6.560566974735049,6.613421440124512,26159,0.0,0.0
2015-03-04 00:00:00+02:00,6.6332403559189075,6.666274547576904,6.448249764738842,6.666274547576904,44052,0.0,0.0
2015-03-05 00:00:00+02:00,6.666276170279833,6.92394154176848,6.6596692043250085,6.871087074279785,72445,0.0,0.0
2015-03-06 00:00:00+02:00,6.831445707577255,6.871086238333575,6.613420898192864,6.785198211669922,54656,0.0,0.0
2015-03-09 00:00:00+02:00,6.785199651603823,6.897514932631847,6.633242571257067,6.857874393463135,45444,0.0,0.0
2015-03-10 00:00:00+02:00,6.871087253353879,6.9107284200410035,6.738951081188414,6.88430118560791,83042,0.0,0.0
2015-03-11 00:00:00+02:00,6.672883566751646,6.884301450346552,6.672883566751646,6.84466028213501,54335,0.0,0.0
2015-03-12 00:00:00+02:00,6.884301165304937,6.930548667907716,6.805019462239473,6.930548667907715,44778,0.0,0.0
2015-03-13 00:00:00+02:00,6.805019482308631,6.904121453913988,6.765378315621507,6.88430118560791,25052,0.0,0.0
2015-03-16 00:00:00+02:00,6.871087376610149,6.937155778915527,6.805019604379751,6.917335510253906,27981,0.0,0.0
2015-03-17 00:00:00+02:00,6.917334799914344,6.923941135406494,6.666275779040074,6.923941135406494,27813,0.0,0.0
2015-03-18 00:00:00+02:00,6.7587717853913345,6.890908596153735,6.745558482360101,6.857874393463135,29946,0.0,0.0
2015-03-19 00:00:00+02:00,6.871086671019797,6.923941135406494,6.871086671019797,6.923941135406494,36115,0.0,0.0
2015-03-20 00:00:00+02:00,6.923941701800185,6.937155634015246,6.864480897057312,6.930548667907715,33736,0.0,0.0
2015-03-23 00:00:00+02:00,6.771985227812721,6.917335331074569,6.771985227812721,6.904121398925781,14976,0.0,0.0
2015-03-24 00:00:00+02:00,6.8909079721442605,6.904121273978958,6.818232606791091,6.871087074279785,14442,0.0,0.0
2015-03-25 00:00:00+02:00,6.897514027420539,6.897514027420539,6.838053226470947,6.838053226470947,13155,0.0,0.0
2015-03-26 00:00:00+02:00,6.805019763430136,6.805019763430136,6.547353744506836,6.547353744506836,23148,0.0,0.0
2015-03-27 00:00:00+02:00,6.567172746944607,6.672882298729474,6.5407455165171084,6.606813907623291,11867,0.0,0.0
2015-03-30 00:00:00+03:00,6.520926453568016,6.593601193124958,6.520926453568016,6.567173957824707,16328,0.0,0.0
2015-03-31 00:00:00+03:00,6.553960268863553,6.606814736348343,6.474678567636367,6.573780536651611,39759,0.0,0.0
2015-04-01 00:00:00+03:00,6.573780611100674,6.613421777200686,6.45485837295056,6.5077128410339355,32415,0.0,0.0
2015-04-02 00:00:00+03:00,6.415217206850548,6.5077128410339355,6.415217206850548,6.5077128410339355,10285,0.0,0.0
2015-04-07 00:00:00+03:00,6.487893102402386,6.6728844038290855,6.481286765267561,6.620029926300049,41578,0.0,0.0
2015-04-08 00:00:00+03:00,6.620027799892423,6.923940633027532,6.620027799892423,6.851265907287598,37684,0.0,0.0
2015-04-09 00:00:00+03:00,6.8975142367294815,6.9041212026160155,6.771985035260077,6.818232536315918,29548,0.0,0.0
2015-04-10 00:00:00+03:00,6.818233224219413,6.904121899184968,6.805019921188179,6.857874393463135,18141,0.0,0.0
2015-04-13 00:00:00+03:00,6.838052672728267,6.844659007804403,6.752164015989738,6.785198211669922,13859,0.0,0.0
2015-04-14 00:00:00+03:00,6.765377664768981,6.78519856124319,6.732343467386875,6.752164363861084,10593,0.0,0.0
2015-04-15 00:00:00+03:00,6.752164363861084,6.78519856124319,6.692702934588276,6.752164363861084,12763,0.0,0.0
2015-04-16 00:00:00+03:00,6.771984874146681,6.785198805605373,6.745557641304227,6.758770942687988,18492,0.0,0.0
2015-04-17 00:00:00+03:00,6.752163990011968,6.758770325062687,6.606813907623291,6.606813907623291,28910,0.0,0.0
2015-04-20 00:00:00+03:00,6.639849342492571,6.758771586575503,6.639849342492571,6.699310779571533,24010,0.0,0.0
2015-04-21 00:00:00+03:00,6.725737481887387,6.765378016748348,6.705916584381965,6.719130516052246,12123,0.0,0.0
2015-04-22 00:00:00+03:00,6.738950342793939,6.7719845397344525,6.712523111256507,6.7455573081970215,28325,0.0,0.0
2015-04-23 00:00:00+03:00,6.765377962423532,6.785198859769795,6.705916530534616,6.738950729370117,17392,0.0,0.0
2015-04-24 00:00:00+03:00,6.738950639399935,6.778591803488284,6.672882872685921,6.732343673706055,23119,0.0,0.0
2015-04-27 00:00:00+03:00,6.771985227812721,6.937155599222787,6.771985227812721,6.904121398925781,41596,0.0,0.0
2015-04-28 00:00:00+03:00,6.805019468790905,6.805019468790905,6.580387661518347,6.633242130279541,53816,0.0,0.0
2015-04-29 00:00:00+03:00,6.502503292208975,6.571313114733154,6.316717821344257,6.344241619110107,47701,0.4,0.0
2015-04-30 00:00:00+03:00,6.3648845343980485,6.3648845343980485,6.192860628062966,6.330479621887207,22206,0.0,0.0
2015-05-04 00:00:00+03:00,6.323598951024939,6.358003865945386,6.241027548947369,6.268551349639893,17758,0.0,0.0
2015-05-05 00:00:00+03:00,6.268550726798287,6.364884347760019,6.227265357971191,6.227265357971191,15438,0.0,0.0
2015-05-06 00:00:00+03:00,6.234146338492145,6.36488421194709,6.234146338492145,6.296074390411377,148470,0.0,0.0
2015-05-07 00:00:00+03:00,6.330479425351753,6.337360538884116,6.227265347242728,6.302955627441406,22055,0.0,0.0
2015-05-08 00:00:00+03:00,6.323598825037226,6.364884853363037,6.309837253074727,6.364884853363037,17178,0.0,0.0
2015-05-11 00:00:00+03:00,6.364884453713525,6.502503445793237,6.337360655297583,6.488741874694824,19124,0.0,0.0
2015-05-12 00:00:00+03:00,6.5025034801488495,6.5025034801488495,6.32359846139043,6.447455883026123,14819,0.0,0.0
2015-05-13 00:00:00+03:00,6.4474558489613525,6.509384559452002,6.43369427786294,6.488741874694824,17398,0.0,0.0
2015-05-15 00:00:00+03:00,6.509384666856584,6.530027351954366,6.454337069116416,6.4680986404418945,15364,0.0,0.0
2015-05-18 00:00:00+03:00,6.468099201611826,6.53002791849721,6.468099201611826,6.516266345977783,26166,0.0,0.0
2015-05-19 00:00:00+03:00,6.523145932641693,6.530027046091688,6.433694082668138,6.461217880249023,9580,0.0,0.0
2015-05-20 00:00:00+03:00,6.468097965155463,6.502502874205887,6.413050373162409,6.4405741691589355,26113,0.0,0.0
2015-05-21 00:00:00+03:00,6.461218123110867,6.509384606633106,6.330479587523188,6.371765613555908,58615,0.0,0.0
2015-05-22 00:00:00+03:00,6.4336950399440545,6.4336950399440545,6.344242520441673,6.358004093170166,20401,0.0,0.0
2015-05-25 00:00:00+03:00,6.399289450112316,6.46809861894932,6.337360738805626,6.433694362640381,15638,0.0,0.0
2015-05-26 00:00:00+03:00,6.3304797450373815,6.433694484577797,6.3304797450373815,6.337360858917236,42000,0.0,0.0
2015-05-27 00:00:00+03:00,6.344242541733996,6.37176634350255,6.275432709203013,6.282313823699951,22004,0.0,0.0
2015-05-28 00:00:00+03:00,6.358003098549701,6.358003098549701,6.220384111697365,6.296074390411377,19192,0.0,0.0
2015-05-29 00:00:00+03:00,6.296074073403905,6.296074073403905,6.158455093480689,6.185978889465332,24410,0.0,0.0
2015-06-01 00:00:00+03:00,6.1859793329249895,6.241026928840521,6.1859793329249895,6.227265357971191,25380,0.0,0.0
2015-06-02 00:00:00+03:00,6.227265799575276,6.227265799575276,6.165337085723877,6.165337085723877,10620,0.0,0.0
2015-06-03 00:00:00+03:00,6.213503535165368,6.234146877141184,6.1928608494087,6.206623077392578,10726,0.0,0.0
2015-06-04 00:00:00+03:00,6.1722185474836415,6.26167106628418,6.1722185474836415,6.26167106628418,7640,0.0,0.0
2015-06-05 00:00:00+03:00,6.2341470378394,6.2341470378394,6.165337208584593,6.172218322753906,5086,0.0,0.0
2015-06-08 00:00:00+03:00,6.199741395809405,6.220384079676219,6.1584553718566895,6.1584553718566895,8336,0.0,0.0
2015-06-09 00:00:00+03:00,6.1515751405934065,6.199742284814967,6.130932453766557,6.137813568115234,11249,0.0,0.0
2015-06-10 00:00:00+03:00,6.192860675571077,6.213503360748291,6.158455762796301,6.213503360748291,4731,0.0,0.0
2015-06-11 00:00:00+03:00,6.213503695331458,6.254789724128176,6.172218322753906,6.172218322753906,25295,0.0,0.0
2015-06-12 00:00:00+03:00,6.241027495789548,6.241027495789548,6.137813408126503,6.172218322753906,11673,0.0,0.0
2015-06-15 00:00:00+03:00,6.172217234320384,6.172217234320384,5.958907326221739,5.986431121826172,19278,0.0,0.0
2015-06-16 00:00:00+03:00,6.055241584777832,6.055241584777832,5.986431760318206,6.055241584777832,11662,0.0,0.0
2015-06-17 00:00:00+03:00,6.03459866300567,6.03459866300567,5.924502816948873,5.965788841247559,16165,0.0,0.0
2015-06-18 00:00:00+03:00,5.965789112834432,6.117170333862305,5.862575031717636,6.117170333862305,76053,0.0,0.0
2015-06-22 00:00:00+03:00,5.986431633676413,6.254789155928957,5.986431633676413,6.227265357971191,22182,0.0,0.0
2015-06-23 00:00:00+03:00,6.234146739232722,6.289194337512201,6.192860712413546,6.275432109832764,94957,0.0,0.0
2015-06-24 00:00:00+03:00,6.282313223672483,6.282313223672483,6.192860712413546,6.275432109832764,17673,0.0,0.0
2015-06-25 00:00:00+03:00,6.192860677952297,6.323598559083762,6.192860677952297,6.316718101501465,16065,0.0,0.0
2015-06-26 00:00:00+03:00,6.316718159164601,6.419932242251694,6.2685510183340405,6.413051128387451,19199,0.0,0.0
2015-06-29 00:00:00+03:00,6.364885046828078,6.406171076408807,6.302956330566574,6.392408847808838,33553,0.0,0.0
2015-06-30 00:00:00+03:00,6.351122642218931,6.378647098656081,6.282313469783535,6.289194583892822,9040,0.0,0.0
2015-07-01 00:00:00+03:00,6.289193933233079,6.351121985152311,6.289193933233079,6.296074390411377,12685,0.0,0.0
2015-07-02 00:00:00+03:00,6.296074199449322,6.296074199449322,6.192860126495361,6.192860126495361,10431,0.0,0.0
2015-07-03 00:00:00+03:00,6.1928602824474375,6.254788990266966,6.1584553718566895,6.1584553718566895,5975,0.0,0.0
2015-07-06 00:00:00+03:00,6.13781365922901,6.144694773679834,6.062123368927508,6.082766056060791,11684,0.0,0.0
2015-07-07 00:00:00+03:00,6.082765417960644,6.082765417960644,5.94514642447674,6.013955593109131,17662,0.0,0.0
2015-07-08 00:00:00+03:00,5.95202644851766,5.986431358437807,5.8832172848964435,5.896978855133057,13221,0.0,0.0
2015-07-09 00:00:00+03:00,5.890098366900333,6.082764942725103,5.883217253708966,5.938264846801758,10714,0.0,0.0
2015-07-10 00:00:00+03:00,6.069002866808381,6.234146306400152,6.062122409665502,6.1584553718566895,14000,0.0,0.0
2015-07-13 00:00:00+03:00,6.227265225094755,6.296074390411377,6.192860314326898,6.296074390411377,9777,0.0,0.0
2015-07-14 00:00:00+03:00,6.296074524756052,6.330479436258035,6.227265357971191,6.227265357971191,14452,0.0,0.0
2015-07-15 00:00:00+03:00,6.227265976710694,6.330480065252862,6.227265976710694,6.268551349639893,6529,0.0,0.0
2015-07-16 00:00:00+03:00,6.330479301179234,6.330479301179234,6.26855059304091,6.296074390411377,3223,0.0,0.0
2015-07-17 00:00:00+03:00,6.296074637137352,6.378646688703618,6.296074637137352,6.3098368644714355,6887,0.0,0.0
2015-07-20 00:00:00+03:00,6.351122940034371,6.419932771915542,6.351122940034371,6.399290084838867,9189,0.0,0.0
2015-07-21 00:00:00+03:00,6.4061708816888485,6.419932453651347,6.364884853363037,6.364884853363037,9293,0.0,0.0
2015-07-22 00:00:00+03:00,6.330479301179234,6.330479301179234,6.261670135862612,6.296074390411377,6975,0.0,0.0
2015-07-23 00:00:00+03:00,6.330479425351753,6.330479425351753,6.247908031620712,6.302955627441406,3631,0.0,0.0
