Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-14 00:00:00+03:00,2.222963333129883,2.2564416653263475,2.202876333812004,2.222963333129883,41349,0.0,0.0
2007-05-15 00:00:00+03:00,2.2095715086756376,2.2229628385749796,2.182788848876953,2.182788848876953,53307,0.0,0.0
2007-05-16 00:00:00+03:00,2.1961803362089887,2.2095716670682854,2.142615012771802,2.176093339920044,107875,0.0,0.0
2007-05-18 00:00:00+03:00,2.1827890053496923,2.1894846707793407,2.122528016482857,2.176093339920044,196320,0.0,0.0
2007-05-21 00:00:00+03:00,2.142614768461222,2.1627017624597578,2.1225277744626863,2.156006097793579,73115,0.0,0.0
2007-05-22 00:00:00+03:00,2.1292238469936544,2.2095718383789062,2.1292238469936544,2.2095718383789062,76396,0.0,0.0
2007-05-23 00:00:00+03:00,2.209571591857654,2.2363542526646043,2.169397600647229,2.1894845962524414,98523,0.0,0.0
2007-05-24 00:00:00+03:00,2.176093183927282,2.196180178776295,2.1426148591789267,2.182788848876953,167216,0.0,0.0
2007-05-25 00:00:00+03:00,2.182788931050704,2.229658587462867,2.169397600647229,2.1894845962524414,139431,0.0,0.0
2007-05-28 00:00:00+03:00,2.2095719144048136,2.2363545791214223,2.176093583509052,2.196180582046509,52887,0.0,0.0
2007-05-29 00:00:00+03:00,2.1961805064813644,2.229658836225219,2.189484840532593,2.2095718383789062,79995,0.0,0.0
2007-05-30 00:00:00+03:00,2.2095710979374643,2.2095710979374643,2.142614460887353,2.1693971157073975,248038,0.0,0.0
2007-05-31 00:00:00+03:00,2.202875852584839,2.2162671825380342,2.1627018627252523,2.202875852584839,336222,0.0,0.0
2007-06-01 00:00:00+03:00,2.202876001638637,2.202876001638637,2.162702009060747,2.176093339920044,152575,0.0,0.0
2007-06-04 00:00:00+03:00,2.1760927794124085,2.189484106822431,2.1560057882973753,2.1693971157073975,102998,0.0,0.0
2007-06-05 00:00:00+03:00,2.1560057882973753,2.196179770527442,2.1493101245923643,2.1693971157073975,243010,0.0,0.0
2007-06-06 00:00:00+03:00,2.1760932494416845,2.1760932494416845,2.142614923685416,2.14931058883667,253848,0.0,0.0
2007-06-07 00:00:00+03:00,2.1760927794124085,2.196179770527442,2.1493101245923643,2.1693971157073975,118730,0.0,0.0
2007-06-08 00:00:00+03:00,2.142614923685416,2.1760932494416845,2.0957452676266404,2.14931058883667,391065,0.0,0.0
2007-06-11 00:00:00+03:00,2.1493101510106944,2.162701478585317,2.082353353500366,2.082353353500366,263516,0.0,0.0
2007-06-12 00:00:00+03:00,2.0957452512232053,2.1091365814208984,2.0689624311905708,2.1091365814208984,556002,0.0,0.0
2007-06-13 00:00:00+03:00,2.1091363256145037,2.1091363256145037,2.075657844543457,2.075657844543457,105908,0.0,0.0
2007-06-14 00:00:00+03:00,2.0890490172876772,2.1493101510106944,2.075657689713055,2.082353353500366,250166,0.0,0.0
2007-06-15 00:00:00+03:00,2.08904934473453,2.1627018175767843,2.0823536798977105,2.10244083404541,141882,0.0,0.0
2007-06-18 00:00:00+03:00,2.109136744935992,2.156006404261583,2.082353922826965,2.122528076171875,97049,0.0,0.0
2007-06-19 00:00:00+03:00,2.1359191037950436,2.169397427125936,2.1091364451303294,2.156006097793579,105106,0.0,0.0
2007-06-20 00:00:00+03:00,2.149310605042016,2.1894845962524414,2.149310605042016,2.1894845962524414,205239,0.0,0.0
2007-06-21 00:00:00+03:00,2.189484106822431,2.189484106822431,2.129223133477331,2.1693971157073975,135657,0.0,0.0
2007-06-25 00:00:00+03:00,2.1693975277018502,2.202875852584839,2.1292235378422637,2.202875852584839,188121,0.0,0.0
2007-06-26 00:00:00+03:00,2.2095716201890996,2.2698327674146657,2.2028759549015096,2.263137102127075,291117,0.0,0.0
2007-06-27 00:00:00+03:00,2.2631370975615166,2.2631370975615166,2.2497456073760986,2.2497456073760986,233200,0.0,0.0
2007-06-28 00:00:00+03:00,2.2497452138116674,2.263136701654414,2.2497452138116674,2.2564408779144287,200755,0.0,0.0
2007-06-29 00:00:00+03:00,2.2564411308875156,2.3100066093521376,2.2564411308875156,2.28991961479187,185534,0.0,0.0
2007-07-02 00:00:00+03:00,2.276528383302457,2.33678936958313,2.276528383302457,2.33678936958313,192877,0.0,0.0
2007-07-03 00:00:00+03:00,2.3367892138439856,2.356876207932146,2.323397884451879,2.343484878540039,341619,0.0,0.0
2007-07-04 00:00:00+03:00,2.356876145028274,2.3769631385803223,2.336789151476226,2.3769631385803223,66292,0.0,0.0
2007-07-05 00:00:00+03:00,2.370267474062973,2.3903544676150212,2.343484815993575,2.3769631385803223,164502,0.0,0.0
2007-07-06 00:00:00+03:00,2.35687621752462,2.383658876417839,2.35687621752462,2.363571882247925,16190,0.0,0.0
2007-07-09 00:00:00+03:00,2.343484969796272,2.370267629623413,2.343484969796272,2.370267629623413,62652,0.0,0.0
2007-07-10 00:00:00+03:00,2.3568762997098425,2.3903546244937686,2.3568762997098425,2.370267629623413,109730,0.0,0.0
2007-07-11 00:00:00+03:00,2.3367892960523133,2.383658950573563,2.330093631120706,2.3501806259155273,175871,0.0,0.0
2007-07-12 00:00:00+03:00,2.350180708125193,2.383659033954306,2.3434850429593705,2.3568763732910156,78312,0.0,0.0
2007-07-13 00:00:00+03:00,2.3836586475372314,2.410441303858761,2.376962983456849,2.3836586475372314,133074,0.0,0.0
2007-07-16 00:00:00+03:00,2.3836586475372314,2.4372241198175137,2.3836586475372314,2.3836586475372314,117446,0.0,0.0
2007-07-17 00:00:00+03:00,2.3769632305579322,2.4305287084067007,2.3769632305579322,2.4037458896636963,174085,0.0,0.0
2007-07-18 00:00:00+03:00,2.370267474062973,2.3903544676150212,2.3635718095456233,2.3769631385803223,52895,0.0,0.0
2007-07-19 00:00:00+03:00,2.397050380706787,2.4171373763418593,2.370267719860024,2.397050380706787,165036,0.0,0.0
2007-07-20 00:00:00+03:00,2.410441387853825,2.4171370521675266,2.3903543949127197,2.3903543949127197,39169,0.0,0.0
2007-07-23 00:00:00+03:00,2.4104418857950116,2.464007371007237,2.38365922300753,2.443920373916626,270179,0.0,0.0
2007-07-24 00:00:00+03:00,2.390354361777025,2.4573111636230993,2.3167020553472932,2.3300933837890625,255029,0.0,0.0
2007-07-25 00:00:00+03:00,2.336789519202355,2.3702678470573795,2.28991986020532,2.310006856918335,154557,0.0,0.0
2007-07-26 00:00:00+03:00,2.2966154613367595,2.310006792103029,2.129223667121138,2.1359193325042725,151491,0.0,0.0
2007-07-27 00:00:00+03:00,2.1493108504903127,2.2363545080531653,2.1426151845239394,2.229658842086792,146459,0.0,0.0
2007-07-30 00:00:00+03:00,2.2430500092337184,2.2430500092337184,2.1827890199634368,2.2162673473358154,121198,0.0,0.0
2007-07-31 00:00:00+03:00,2.2430502453005747,2.269833069654458,2.1894849158673564,2.196180582046509,235863,0.0,0.0
2007-08-01 00:00:00+03:00,2.2095710979374643,2.2229624253474864,2.1091361423622974,2.1693971157073975,403157,0.0,0.0
2007-08-02 00:00:00+03:00,2.176092923788832,2.176092923788832,2.1359189388933566,2.1426146030426025,131501,0.0,0.0
2007-08-03 00:00:00+03:00,2.115832109796508,2.1627017624597578,2.115832109796508,2.156006097793579,167334,0.0,0.0
2007-08-06 00:00:00+03:00,2.156006245629974,2.156006245629974,2.0890494347397515,2.129223585128784,43217,0.0,0.0
2007-08-07 00:00:00+03:00,2.1760931415836557,2.1760931415836557,2.0890493392944336,2.0890493392944336,157878,0.0,0.0
2007-08-08 00:00:00+03:00,2.1091365410659235,2.1292235359781304,2.015397071838379,2.015397071838379,512886,0.0,0.0
2007-08-09 00:00:00+03:00,2.022092898366815,2.022092898366815,1.8948750941213628,1.9082664251327515,960493,0.0,0.0
2007-08-10 00:00:00+03:00,1.8948749367179214,1.9015706016674205,1.7207874883937015,1.7274831533432007,503222,0.0,0.0
2007-08-13 00:00:00+03:00,1.7810485651598356,2.028788318551051,1.7810485651598356,2.0087013244628906,454480,0.0,0.0
2007-08-14 00:00:00+03:00,2.00870125188702,2.055570903065959,1.9752229296163495,2.022092580795288,198867,0.0,0.0
2007-08-15 00:00:00+03:00,2.0220926538549975,2.0220926538549975,1.9886143303747303,2.0087013244628906,187090,0.0,0.0
2007-08-16 00:00:00+03:00,1.9752232513147947,1.9819189168594311,1.9015707706865375,1.9417449235916138,124779,0.0,0.0
2007-08-17 00:00:00+03:00,1.9350491005512327,2.0421797405459334,1.8881792859163051,2.0354840755462646,190968,0.0,0.0
2007-08-20 00:00:00+03:00,2.0622667266335286,2.0689623916042645,1.9685274170432292,2.015397071838379,70007,0.0,0.0
2007-08-21 00:00:00+03:00,2.0087013244628906,2.028788318551051,2.002005659766837,2.0087013244628906,170202,0.0,0.0
2007-08-22 00:00:00+03:00,2.028788318551051,2.0421796479431578,2.0087013244628906,2.0087013244628906,485859,0.0,0.0
2007-08-23 00:00:00+03:00,2.0153972355600334,2.042179897618677,2.0153972355600334,2.0287885665893555,93431,0.0,0.0
2007-08-24 00:00:00+03:00,2.00870125188702,2.035483909703556,2.00870125188702,2.022092580795288,50692,0.0,0.0
2007-08-27 00:00:00+03:00,2.0087015700453725,2.042179897618677,2.0087015700453725,2.0287885665893555,16109,0.0,0.0
2007-08-28 00:00:00+03:00,2.0220928271124934,2.048875488191506,2.0087014965729866,2.042179822921753,66826,0.0,0.0
2007-08-29 00:00:00+03:00,2.0354839832471043,2.0354839832471043,2.0087013244628906,2.0087013244628906,67913,0.0,0.0
2007-08-30 00:00:00+03:00,2.0087014965729866,2.048875488191506,2.0087014965729866,2.042179822921753,125491,0.0,0.0
2007-08-31 00:00:00+03:00,2.055571475033038,2.062267141350255,2.0421801423986032,2.0488758087158203,89973,0.0,0.0
2007-09-03 00:00:00+03:00,2.048875284693301,2.1426147487967158,2.048875284693301,2.1158320903778076,61740,0.0,0.0
2007-09-04 00:00:00+03:00,2.109136670971734,2.1359193325042725,2.109136670971734,2.1359193325042725,23384,0.0,0.0
2007-09-05 00:00:00+03:00,2.1158321993802423,2.182788848876953,2.1158321993802423,2.182788848876953,142735,0.0,0.0
2007-09-06 00:00:00+03:00,2.176093583509052,2.196180582046509,2.1693979173298996,2.196180582046509,29348,0.0,0.0
2007-09-07 00:00:00+03:00,2.176093339920044,2.236354328786879,2.1493106782014504,2.176093339920044,78192,0.0,0.0
2007-09-10 00:00:00+03:00,2.142614923685416,2.1693975842904307,2.1292235933829087,2.14931058883667,342370,0.0,0.0
2007-09-11 00:00:00+03:00,2.1693975842904307,2.1760932494416845,2.14931058883667,2.14931058883667,64357,0.0,0.0
2007-09-12 00:00:00+03:00,2.1493105241285977,2.182788848876953,2.1493105241285977,2.182788848876953,36687,0.0,0.0
2007-09-13 00:00:00+03:00,2.156006180246823,2.1627018451690674,2.156006180246823,2.1627018451690674,12671,0.0,0.0
2007-09-14 00:00:00+03:00,2.169397600647229,2.1894845962524414,2.1292236094368033,2.1894845962524414,22401,0.0,0.0
2007-09-17 00:00:00+03:00,2.1426149978874074,2.1627019940368113,2.129223667121138,2.1359193325042725,7340,0.0,0.0
2007-09-18 00:00:00+03:00,2.135919407407758,2.156006404261583,2.122528076171875,2.122528076171875,376380,0.0,0.0
2007-09-19 00:00:00+03:00,2.1493101245923643,2.1827884431174196,2.142614460887353,2.1693971157073975,56955,0.0,0.0
2007-09-20 00:00:00+03:00,2.1426152526132904,2.2162675805839656,2.1359195864341385,2.196180582046509,315524,0.0,0.0
2007-09-21 00:00:00+03:00,2.189485000933418,2.222963333129883,2.1827893344941254,2.222963333129883,52855,0.0,0.0
2007-09-24 00:00:00+03:00,2.189484840532593,2.222963170276448,2.189484840532593,2.2095718383789062,122920,0.0,0.0
2007-09-25 00:00:00+03:00,2.209571844187672,2.229658842086792,2.202876178221299,2.229658842086792,54848,0.0,0.0
2007-09-26 00:00:00+03:00,2.229658842086792,2.229658842086792,2.202876178221299,2.229658842086792,186047,0.0,0.0
2007-09-27 00:00:00+03:00,2.20957168186134,2.2296586782847667,2.202876016386864,2.2162673473358154,201623,0.0,0.0
2007-09-28 00:00:00+03:00,2.2095718383789062,2.229658836225219,2.2095718383789062,2.2095718383789062,140116,0.0,0.0
2007-10-01 00:00:00+03:00,2.2095718383789062,2.23635450217399,2.1961805064813644,2.2095718383789062,78150,0.0,0.0
2007-10-02 00:00:00+03:00,2.22296302005113,2.236354351043701,2.209571689058559,2.236354351043701,72774,0.0,0.0
2007-10-03 00:00:00+03:00,2.1961806673727113,2.222963333129883,2.1961806673727113,2.222963333129883,15058,0.0,0.0
2007-10-04 00:00:00+03:00,2.2095718383789062,2.2497458340715317,2.2095718383789062,2.2095718383789062,106501,0.0,0.0
2007-10-05 00:00:00+03:00,2.1961806673727113,2.2363546660084688,2.189485000933418,2.222963333129883,47791,0.0,0.0
2007-10-08 00:00:00+03:00,2.2296586855474154,2.2564413475325575,2.1760933615771316,2.236354351043701,28903,0.0,0.0
2007-10-09 00:00:00+03:00,2.2095712291951,2.2564408779144287,2.2095712291951,2.2564408779144287,20569,0.0,0.0
2007-10-10 00:00:00+03:00,2.229658616051871,2.263137102127075,2.229658616051871,2.263137102127075,10873,0.0,0.0
2007-10-11 00:00:00+03:00,2.2430500277463556,2.2698328495025635,2.2430500277463556,2.2698328495025635,264989,0.0,0.0
2007-10-12 00:00:00+03:00,2.2698323657571753,2.2698323657571753,2.243049549708906,2.2564408779144287,26447,0.0,0.0
2007-10-15 00:00:00+03:00,2.2430500277463556,2.2698328495025635,2.2430500277463556,2.2698328495025635,15364,0.0,0.0
2007-10-16 00:00:00+03:00,2.2430498817780196,2.2966153621673584,2.229658551589997,2.2966153621673584,81954,0.0,0.0
2007-10-17 00:00:00+03:00,2.2698327904074085,2.3233981132507324,2.249745634703908,2.3233981132507324,88206,0.0,0.0
2007-10-18 00:00:00+03:00,2.2765284281096823,2.323398085028262,2.243049942102016,2.2497456073760986,42174,0.0,0.0
2007-10-19 00:00:00+03:00,2.24304941646252,2.24304941646252,2.1493101245923643,2.1693971157073975,38278,0.0,0.0
2007-10-22 00:00:00+03:00,2.1961801697802885,2.1961801697802885,2.1627018451690674,2.1627018451690674,26758,0.0,0.0
2007-10-23 00:00:00+03:00,2.169397259639586,2.169397259639586,2.1426146030426025,2.1426146030426025,63485,0.0,0.0
2007-10-24 00:00:00+03:00,2.1426147487967158,2.1426147487967158,2.089049272321663,2.1158320903778076,28439,0.0,0.0
2007-10-25 00:00:00+03:00,2.1225276541880307,2.1426146470483216,2.0087012016758212,2.075657844543457,151455,0.0,0.0
2007-10-26 00:00:00+03:00,2.0823537696144543,2.129223585128784,2.0488754439879675,2.129223585128784,128589,0.0,0.0
2007-10-29 00:00:00+02:00,2.142614768461222,2.169397427125936,2.1091364451303294,2.156006097793579,29566,0.0,0.0
2007-10-30 00:00:00+02:00,2.1426146030426025,2.1426146030426025,2.1158319464456192,2.1426146030426025,20738,0.0,0.0
2007-10-31 00:00:00+02:00,2.142614768461222,2.1627017624597578,2.095745115797972,2.156006097793579,131210,0.0,0.0
2007-11-01 00:00:00+02:00,2.0957452512232053,2.1359192418162847,2.0957452512232053,2.1091365814208984,38781,0.0,0.0
2007-11-02 00:00:00+02:00,2.1024407804641507,2.156006097793579,2.0890492914945558,2.156006097793579,47029,0.0,0.0
2007-11-05 00:00:00+02:00,2.1158321637190487,2.1158321637190487,2.10244083404541,2.10244083404541,37581,0.0,0.0
2007-11-06 00:00:00+02:00,2.0957452676266404,2.14931058883667,2.0957452676266404,2.14931058883667,141376,0.0,0.0
2007-11-07 00:00:00+02:00,2.142614460887353,2.1693971157073975,2.1091361423622974,2.1693971157073975,128476,0.0,0.0
2007-11-08 00:00:00+02:00,2.189484513826624,2.189484513826624,2.1225278643299132,2.182788848876953,79768,0.0,0.0
2007-11-09 00:00:00+02:00,2.1894844010298047,2.1894844010298047,2.1158320903778076,2.1158320903778076,130541,0.0,0.0
2007-11-12 00:00:00+02:00,2.1158320903778076,2.1158320903778076,2.068962278507482,2.1158320903778076,48261,0.0,0.0
2007-11-13 00:00:00+02:00,2.068962025925744,2.082353353500366,2.0421793707764992,2.082353353500366,47538,0.0,0.0
2007-11-14 00:00:00+02:00,2.075657844543457,2.1091363256145037,2.075657844543457,2.075657844543457,60246,0.0,0.0
2007-11-15 00:00:00+02:00,2.0823536361194783,2.0823536361194783,2.0087013244628906,2.0087013244628906,50116,0.0,0.0
2007-11-16 00:00:00+02:00,2.0689623067273715,2.0689623067273715,2.002005659766837,2.0087013244628906,17318,0.0,0.0
2007-11-19 00:00:00+02:00,2.0421796479431578,2.0421796479431578,1.8881792002966904,2.0087013244628906,59064,0.0,0.0
2007-11-20 00:00:00+02:00,1.9752230278018401,1.9819186925888062,1.807831248490451,1.9819186925888062,197747,0.0,0.0
2007-11-21 00:00:00+02:00,1.9417450212591625,1.9618320189034242,1.8680925369262695,1.8680925369262695,127224,0.0,0.0
2007-11-22 00:00:00+02:00,1.8613968495798665,1.9484406646718415,1.8613968495798665,1.9283536672592163,33593,0.0,0.0
2007-11-23 00:00:00+02:00,1.9283533921578395,1.9551360515538247,1.874787913728627,1.935049057006836,78893,0.0,0.0
2007-11-26 00:00:00+02:00,1.9618317605499078,2.0421797405459334,1.955136095550239,2.0354840755462646,137956,0.0,0.0
2007-11-27 00:00:00+02:00,1.935049092189551,2.015397071838379,1.935049092189551,2.015397071838379,28485,0.0,0.0
2007-11-28 00:00:00+02:00,1.9752231098342115,1.9886144399642944,1.9149619646115905,1.9886144399642944,135598,0.0,0.0
2007-11-29 00:00:00+02:00,1.988614420548583,2.0354840755462646,1.9752230905492454,2.0354840755462646,72369,0.0,0.0
2007-11-30 00:00:00+02:00,1.948440441148149,2.008701426472928,1.948440441148149,1.9685274362564087,65446,0.0,0.0
2007-12-03 00:00:00+02:00,1.9752230989177129,2.0555710792541504,1.9752230989177129,2.0555710792541504,54591,0.0,0.0
2007-12-04 00:00:00+02:00,2.075657844543457,2.075657844543457,1.9886142088155303,2.075657844543457,57333,0.0,0.0
2007-12-05 00:00:00+02:00,2.048875488191506,2.075658149270519,2.0220928271124934,2.042179822921753,63489,0.0,0.0
2007-12-07 00:00:00+02:00,2.042179897618677,2.0555712286479992,2.0220929010746946,2.0287885665893555,45849,0.0,0.0
2007-12-10 00:00:00+02:00,2.042179897618677,2.042179897618677,2.0220929010746946,2.0287885665893555,35193,0.0,0.0
2007-12-11 00:00:00+02:00,2.0220926538549975,2.0689623067273715,1.9953099950707838,2.0087013244628906,127212,0.0,0.0
2007-12-12 00:00:00+02:00,2.022092580795288,2.022092580795288,1.9685272651622154,2.022092580795288,45119,0.0,0.0
2007-12-13 00:00:00+02:00,1.9484404495740453,2.0153971002244604,1.9484404495740453,1.9886144399642944,128407,0.0,0.0
2007-12-14 00:00:00+02:00,1.995310150289062,2.0153971459398208,1.9886144850721423,2.0020058155059814,115673,0.0,0.0
2007-12-17 00:00:00+02:00,1.9752234166579532,1.9752234166579532,1.8881795976541085,1.9551364183425903,138860,0.0,0.0
2007-12-18 00:00:00+02:00,1.9484407522374694,2.002006081078437,1.9484407522374694,1.9551364183425903,425911,0.0,0.0
2007-12-19 00:00:00+02:00,2.0220930793938,2.0220930793938,1.9484407522374694,1.9551364183425903,26454,0.0,0.0
2007-12-20 00:00:00+02:00,1.941744836838868,1.9551361673298462,1.8948750204831923,1.921657681465149,62251,0.0,0.0
2007-12-21 00:00:00+02:00,1.935049092189551,2.022092736809115,1.9216576026108345,2.015397071838379,105392,0.0,0.0
2007-12-27 00:00:00+02:00,2.042179897618677,2.042179897618677,1.9417449148987636,2.0287885665893555,53414,0.0,0.0
2007-12-28 00:00:00+02:00,1.9752230009826235,2.028788318551051,1.9618316715905166,2.0087013244628906,58264,0.0,0.0
2008-01-02 00:00:00+02:00,2.0087016569097176,2.0087016569097176,1.928353667259216,1.9283536672592163,59071,0.0,0.0
2008-01-03 00:00:00+02:00,1.928353573943294,1.9417449049036843,1.8747880904644754,1.8881794214248657,76369,0.0,0.0
2008-01-04 00:00:00+02:00,1.8948747749607644,1.9685272427551102,1.8814834462049255,1.901570439338684,32967,0.0,0.0
2008-01-07 00:00:00+02:00,1.8881795345705312,1.908266532214793,1.7609618828235407,1.8680925369262695,158976,0.0,0.0
2008-01-08 00:00:00+02:00,1.8747880904644754,1.8881794214248657,1.8145271011427189,1.8881794214248657,610819,0.0,0.0
2008-01-09 00:00:00+02:00,1.8413094599374082,1.9082661037166035,1.8413094599374082,1.901570439338684,88507,0.0,0.0
2008-01-10 00:00:00+02:00,1.8948752004519518,1.935049355377742,1.8680925369262695,1.8680925369262695,81906,0.0,0.0
2008-01-11 00:00:00+02:00,1.868092318618411,1.914961974311102,1.82122266292572,1.8212226629257202,68940,0.0,0.0
2008-01-14 00:00:00+02:00,1.787744239094978,1.8613965511322021,1.787744239094978,1.8613965511322021,81990,0.0,0.0
2008-01-15 00:00:00+02:00,1.8346137955594888,1.9082661037166035,1.8346137955594888,1.901570439338684,91239,0.0,0.0
2008-01-16 00:00:00+02:00,1.85470109402389,1.8881794214248657,1.7944401047021334,1.8881794214248657,127165,0.0,0.0
