Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-02 00:00:00+03:00,66.6829081787873,67.37252703320344,66.6829081787873,66.81700134277344,341078,0.0,0.0
2021-09-03 00:00:00+03:00,66.95109269330776,67.31505879890749,66.5104998367831,66.87446594238281,340070,0.0,0.0
2021-09-06 00:00:00+03:00,66.9702377319336,67.25758435983224,66.87445795847681,66.9702377319336,192892,0.0,0.0
2021-09-07 00:00:00+03:00,66.77868440209637,66.91277755892555,66.1273716514136,66.41471099853516,351418,0.0,0.0
2021-09-08 00:00:00+03:00,66.280614609445,66.280614609445,65.47605570770521,65.49520874023438,707665,0.0,0.0
2021-09-09 00:00:00+03:00,65.13125079614778,65.22703058581268,63.866938572994336,64.36499786376953,572363,0.0,0.0
2021-09-10 00:00:00+03:00,64.63318680845593,64.76727996574809,63.23477421235931,63.502967834472656,576838,0.0,0.0
2021-09-13 00:00:00+03:00,63.59875006437011,63.92440279960204,62.60262420934944,62.94743728637695,769262,0.0,0.0
2021-09-14 00:00:00+03:00,62.966591475937754,63.06237126408512,62.18118552108229,62.56431198120117,642278,0.0,0.0
2021-09-15 00:00:00+03:00,62.545154824203586,63.00490070002064,61.62564845751159,61.721435546875,899544,0.0,0.0
2021-09-16 00:00:00+03:00,61.66395913248993,61.93215274042714,60.97433669518721,61.33830642700195,982722,0.0,0.0
2021-09-17 00:00:00+03:00,61.7789022572142,61.7789022572142,60.380496974497014,60.59121322631836,1633799,0.0,0.0
2021-09-20 00:00:00+03:00,59.384369124935645,59.76749554853775,58.10090035576227,58.56064987182617,1220198,0.0,0.0
2021-09-21 00:00:00+03:00,58.56065249548296,59.46099853515625,58.34993258768462,59.46099853515625,1057699,0.0,0.0
2021-09-22 00:00:00+03:00,61.299994173655286,61.702273631613,60.16977523877737,60.95518112182617,1093387,0.0,0.0
2021-09-23 00:00:00+03:00,61.87468015752755,61.989620277313506,60.610368069997065,60.95518112182617,987192,0.0,0.0
2021-09-24 00:00:00+03:00,60.82109060802869,60.82109060802869,59.86327815750855,59.8824348449707,739562,0.0,0.0
2021-09-27 00:00:00+03:00,60.112307323909036,60.188934073167324,58.96293531515075,59.03955841064453,687934,0.0,0.0
2021-09-28 00:00:00+03:00,59.03955999867106,59.250279911034724,57.468748134270015,57.83271789550781,950224,0.0,0.0
2021-09-29 00:00:00+03:00,57.98596392243193,58.31162028654549,57.698620931452744,58.04343032836914,940635,0.0,0.0
2021-09-30 00:00:00+03:00,58.33077951038916,58.69474560970458,58.08174622794754,58.21583938598633,1372581,0.0,0.0
2021-10-01 00:00:00+03:00,57.23886811709025,58.196680528816266,56.89405871803097,57.94765090942383,1209865,0.0,0.0
2021-10-04 00:00:00+03:00,57.85187262137721,58.02427915223428,57.411276123762214,57.468746185302734,553937,0.0,0.0
2021-10-05 00:00:00+03:00,57.602839391475314,57.67946614026208,56.606713579834214,56.9515266418457,749433,0.0,0.0
2021-10-06 00:00:00+03:00,56.79827736403299,57.02815395891954,56.357684515412,56.75996398925781,738805,0.0,0.0
2021-10-07 00:00:00+03:00,56.97068634634417,57.736935605971816,56.894063247263745,57.44959259033203,665674,0.0,0.0
2021-10-08 00:00:00+03:00,57.5262180481165,57.813561057287465,57.08562153670545,57.62199783325195,549527,0.0,0.0
2021-10-11 00:00:00+03:00,57.372965724581526,57.60283866049578,56.35768323862766,56.932369232177734,527777,0.0,0.0
2021-10-12 00:00:00+03:00,56.568404220643025,56.932370318412254,56.10865468627834,56.85574722290039,489772,0.0,0.0
2021-10-13 00:00:00+03:00,56.204434670075806,56.98984058414436,55.744685134067225,56.75996398925781,853887,0.0,0.0
2021-10-14 00:00:00+03:00,57.008995981401284,57.20055919717752,56.66418292375694,56.72165298461914,705055,0.0,0.0
2021-10-15 00:00:00+03:00,56.87490534370109,57.37296826525719,56.032029349239636,57.10477828979492,1128910,0.0,0.0
2021-10-18 00:00:00+03:00,56.98983730679262,57.008993993078555,56.03202491508182,56.35768127441406,599396,0.0,0.0
2021-10-19 00:00:00+03:00,56.54924517768808,57.085617785221295,56.16611875479491,56.89405822753906,544307,0.0,0.0
2021-10-20 00:00:00+03:00,56.89406110892939,57.35381064742652,56.81743435896426,57.18140411376953,469133,0.0,0.0
2021-10-21 00:00:00+03:00,56.79827844117858,56.79827844117858,54.72940366302272,55.22746658325195,1021529,0.0,0.0
2021-10-22 00:00:00+03:00,56.31937042720162,56.72165354971597,55.28493489772733,56.53009033203125,850507,0.0,0.0
2021-10-25 00:00:00+03:00,56.53009132240063,56.54924800988116,54.9209661116814,55.725528717041016,789924,0.0,0.0
2021-10-26 00:00:00+03:00,55.72552667212753,56.606712341308594,55.55312014489395,56.606712341308594,753621,0.0,0.0
2021-10-27 00:00:00+03:00,56.51093348692464,56.606713268617035,55.687214210818,56.31937026977539,569315,0.0,0.0
2021-10-28 00:00:00+03:00,56.01286921109669,56.43430535548504,53.139431985572664,55.0359001159668,1497502,0.0,0.0
2021-10-29 00:00:00+03:00,54.212183921397,56.740811891811255,54.1547175120506,56.47262191772461,1605021,0.0,0.0
2021-11-01 00:00:00+02:00,56.510932234616945,57.29633811913589,55.85961950300156,55.97455596923828,710575,0.0,0.0
2021-11-02 00:00:00+02:00,56.05118467691637,57.2771834363726,55.763841674389376,56.33852767944336,807514,0.0,0.0
2021-11-03 00:00:00+02:00,56.338525996233756,57.39211819194303,56.16611946911559,57.123931884765625,641575,0.0,0.0
2021-11-04 00:00:00+02:00,57.123933480016696,57.92849607778163,56.817433790750485,57.583683013916016,968905,0.0,0.0
2021-11-05 00:00:00+02:00,57.334654610542906,58.522340018363344,57.18140476263818,57.928497314453125,786755,0.0,0.0
2021-11-08 00:00:00+02:00,57.96680636546734,58.15836957449851,57.08561706542969,57.08561706542969,529323,0.0,0.0
2021-11-09 00:00:00+02:00,57.10477690410351,57.10477690410351,56.261904583859604,56.33852767944336,605714,0.0,0.0
2021-11-10 00:00:00+02:00,56.39599609428431,57.04730882966353,56.127806133162956,56.606712341308594,917214,0.0,0.0
2021-11-11 00:00:00+02:00,56.60671174905732,57.41127431647478,56.60671174905732,57.315494537353516,1081613,0.0,0.0
2021-11-12 00:00:00+02:00,57.392119336758384,58.71390151977539,56.58756039917744,58.71390151977539,1130384,0.0,0.0
2021-11-15 00:00:00+02:00,58.56065156926608,58.80968484795524,57.44958929313194,57.775245666503906,826284,0.0,0.0
2021-11-16 00:00:00+02:00,58.21583836705191,60.035683446834874,58.139215272555646,59.537620544433594,1295154,0.0,0.0
2021-11-17 00:00:00+02:00,59.72918550651088,60.61037121466918,59.307745686292066,60.208091735839844,1031125,0.0,0.0
2021-11-18 00:00:00+02:00,60.2080894496478,60.57205919317141,58.96293403142583,59.21196365356445,933325,0.0,0.0
2021-11-19 00:00:00+02:00,59.48015386579368,60.246406776918775,59.42268745509457,59.93990707397461,1162124,0.0,0.0
2021-11-22 00:00:00+02:00,60.09315077223512,60.13146049085693,58.86714843222973,58.94377517700195,669323,0.0,0.0
2021-11-23 00:00:00+02:00,58.54149414977231,58.6372775841331,57.54537200877105,57.75608825683594,725526,0.0,0.0
2021-11-24 00:00:00+02:00,57.8327135792679,58.177526626941365,56.93236758728402,56.989837646484375,550307,0.0,0.0
2021-11-25 00:00:00+02:00,57.1047746387695,57.564524155327426,56.81743164764134,57.315494537353516,324882,0.0,0.0
2021-11-26 00:00:00+02:00,55.648899764562394,56.91321185812028,55.265776991409204,56.18527603149414,958540,0.0,0.0
2021-11-29 00:00:00+02:00,56.549248099012694,57.047311012997916,56.185278343838,56.6641845703125,671161,0.0,0.0
2021-11-30 00:00:00+02:00,56.03202675370778,56.16611990834512,55.0359009567384,55.782997131347656,592943,0.0,0.0
2021-12-01 00:00:00+02:00,57.4687476201663,58.02428060096823,56.89406160547046,57.717777252197266,874796,0.0,0.0
2021-12-02 00:00:00+02:00,56.77912021646163,57.69862293479092,56.549247277202674,57.679466247558594,695828,0.0,0.0
2021-12-03 00:00:00+02:00,58.08174744510521,58.12006082070905,56.72165549505033,57.10477828979492,899143,0.0,0.0
2021-12-07 00:00:00+02:00,59.02040288021526,60.418811851473826,58.42656017688137,60.112308502197266,1244425,0.0,0.0
2021-12-08 00:00:00+02:00,59.86327953193827,60.15062254293865,58.982093811035156,58.982093811035156,656776,0.0,0.0
2021-12-09 00:00:00+02:00,59.86327439240979,60.1506173787405,58.464869179506536,58.847991943359375,1294837,0.0,0.0
2021-12-10 00:00:00+02:00,58.63728008102446,58.82883965037418,58.02428069007036,58.445716857910156,566543,0.0,0.0
2021-12-13 00:00:00+02:00,58.407404473192905,59.42268701528388,58.3116246868935,59.30774688720703,664563,0.0,0.0
2021-12-14 00:00:00+02:00,59.38437079809784,59.690870484109446,58.29246520996094,58.29246520996094,666088,0.0,0.0
2021-12-15 00:00:00+02:00,58.120058630798034,59.32690068672944,58.120058630798034,59.02040100097656,559463,0.0,0.0
2021-12-16 00:00:00+02:00,59.74834153236576,59.99737116120217,59.42268515387843,59.671714782714844,820648,0.0,0.0
2021-12-17 00:00:00+02:00,59.63340198564287,59.84412189545989,58.80968634150222,59.26943588256836,1148946,0.0,0.0
2021-12-20 00:00:00+02:00,58.27331097372058,59.11618697258436,57.794404737465065,58.982093811035156,568333,0.0,0.0
2021-12-21 00:00:00+02:00,59.74834106823419,59.74834106823419,58.71390187856967,58.82883834838867,476477,0.0,0.0
2021-12-22 00:00:00+02:00,59.19280963796436,59.5950927734375,58.61812362016226,59.5950927734375,388272,0.0,0.0
2021-12-23 00:00:00+02:00,59.90159096579468,60.28471375011987,59.51846452770499,60.073997497558594,349417,0.0,0.0
2021-12-27 00:00:00+02:00,59.9590575234622,60.782776809774944,59.9590575234622,60.49543380737305,262882,0.0,0.0
2021-12-28 00:00:00+02:00,60.49543324222774,60.91686939822919,60.457119867928206,60.68699645996094,286190,0.0,0.0
2021-12-29 00:00:00+02:00,60.57206091486685,60.916870327529374,60.4379641027728,60.61037063598633,431182,0.0,0.0
2021-12-30 00:00:00+02:00,60.57206019714546,60.801933136196695,60.24640382201913,60.380496978759766,454826,0.0,0.0
2022-01-03 00:00:00+02:00,60.43796401040133,60.8594038259523,59.59509168682846,59.671714782714844,519977,0.0,0.0
2022-01-04 00:00:00+02:00,59.67171513992824,60.054841582947255,59.30774538443662,59.786651611328125,633975,0.0,0.0
2022-01-05 00:00:00+02:00,60.093154488598415,61.41493668754824,59.7674981107054,60.706153869628906,617531,0.0,0.0
2022-01-07 00:00:00+02:00,60.22725029722064,60.47627993656296,59.326904219661806,59.84412384033203,1107180,0.0,0.0
2022-01-10 00:00:00+02:00,60.3421839179194,60.41881066717769,58.847995191263315,59.03955841064453,820040,0.0,0.0
2022-01-11 00:00:00+02:00,59.09702919541026,59.61424879793636,59.0587158203125,59.0587158203125,713587,0.0,0.0
2022-01-12 00:00:00+02:00,59.53761837453067,59.90158810797495,59.34605516462504,59.48014831542969,799424,0.0,0.0
2022-01-13 00:00:00+02:00,59.46099441339114,59.48014744571376,57.77524257538772,57.79439926147461,784771,0.0,0.0
2022-01-14 00:00:00+02:00,57.29634043045827,57.29634043045827,56.625870985129446,56.97068405151367,1084079,0.0,0.0
2022-01-17 00:00:00+02:00,56.98984124813936,57.69862407468019,56.91321449769622,57.29634094238281,358629,0.0,0.0
2022-01-18 00:00:00+02:00,56.6067139415167,57.0664671296459,56.49177747136666,56.85574722290039,743563,0.0,0.0
2022-01-19 00:00:00+02:00,56.5109332382579,57.54537241405328,56.434306490229595,57.143089294433594,709204,0.0,0.0
2022-01-20 00:00:00+02:00,57.48790210725571,58.15837153457912,57.104775676281065,57.9668083190918,778472,0.0,0.0
2022-01-21 00:00:00+02:00,57.10477560120526,57.35380887714071,56.127806491892336,56.51093292236328,875011,0.0,0.0
2022-01-24 00:00:00+02:00,56.22359090088296,56.28105730881454,53.541716802396266,53.7332763671875,419776,0.0,0.0
2022-01-25 00:00:00+02:00,54.078089586691966,54.26965280580334,53.48424689583478,53.94399642944336,733590,0.0,0.0
2022-01-26 00:00:00+02:00,54.21218455118518,54.61446769010622,54.07809138946638,54.09724807739258,608549,0.0,0.0
2022-01-27 00:00:00+02:00,53.254369191474616,54.384588141518876,53.06280963012291,54.32712173461914,675838,0.0,0.0
2022-01-28 00:00:00+02:00,54.327121246979615,54.537837493327984,52.92871234681911,53.48424530029297,393892,0.0,0.0
2022-01-31 00:00:00+02:00,54.11640413123305,54.95928012128687,53.905684220278445,54.8060302734375,891007,0.0,0.0
2022-02-01 00:00:00+02:00,55.131686135572096,55.706372146132466,54.69108963012695,54.69108963012695,677403,0.0,0.0
2022-02-02 00:00:00+02:00,54.88264994525784,56.08949561879648,51.932589644829385,54.403743743896484,1529898,0.0,0.0
2022-02-03 00:00:00+02:00,53.867372614706476,53.96315239610085,53.196903183652466,53.7141227722168,934734,0.0,0.0
2022-02-04 00:00:00+02:00,53.71412375231218,54.32712313345599,52.717997931071224,53.120277404785156,1085673,0.0,0.0
2022-02-07 00:00:00+02:00,53.27352454356716,56.56840153046927,53.04365161419894,56.26190185546875,1562997,0.0,0.0
2022-02-08 00:00:00+02:00,56.22359126880589,56.702497491446884,55.55312182635559,55.610591888427734,1180834,0.0,0.0
2022-02-09 00:00:00+02:00,56.03202646961143,56.185276310386286,54.49952806186286,54.63362121582031,820924,0.0,0.0
2022-02-10 00:00:00+02:00,54.442055659373075,55.11252505408187,53.61833643048207,54.15471267700195,1220864,0.0,0.0
2022-02-11 00:00:00+02:00,53.82905687484956,54.422899531677054,53.1202741008831,53.96315002441406,753603,0.0,0.0
2022-02-14 00:00:00+02:00,53.25436952150231,53.27352620850908,52.12415056445386,52.468963623046875,918669,0.0,0.0
2022-02-15 00:00:00+02:00,52.62221708259283,53.31184324718382,52.545593983063114,52.56475067138672,684157,0.0,0.0
2022-02-16 00:00:00+02:00,52.44980874500788,52.6222152802506,51.47284325031856,52.4114990234375,939177,0.0,0.0
2022-02-17 00:00:00+02:00,52.411496165322916,52.50727594467264,51.56862022274067,51.817649841308594,641198,0.0,0.0
2022-02-18 00:00:00+02:00,51.66440101531583,51.760184450308415,50.074432532083506,50.285152435302734,743583,0.0,0.0
2022-02-21 00:00:00+02:00,50.78321575155555,50.82152912586612,48.98252735036806,49.67215347290039,626482,0.0,0.0
2022-02-22 00:00:00+02:00,48.656872152322265,49.80624783306908,48.31205908272177,48.77180862426758,1022259,0.0,0.0
2022-02-23 00:00:00+02:00,48.656869753830705,50.59165126273241,48.56108997422508,49.32733917236328,889220,0.0,0.0
2022-02-24 00:00:00+02:00,47.41171386774112,49.174088832409744,47.23930734319364,48.273746490478516,1271718,0.0,0.0
2022-02-25 00:00:00+02:00,49.49974807750094,49.49974807750094,48.1779658635882,49.28902816772461,1023867,0.0,0.0
2022-02-28 00:00:00+02:00,48.44615766422445,50.28515589752695,48.216281058179284,50.17021942138672,1388651,0.0,0.0
2022-03-01 00:00:00+02:00,50.09359209523557,50.495875237772836,48.733500124130494,49.11662292480469,1476401,0.0,0.0
2022-03-02 00:00:00+02:00,47.197473403332914,47.76646640069953,46.31023208072662,47.496437072753906,1450943,0.35,0.0
2022-03-03 00:00:00+02:00,47.54465564495122,48.393323969458535,46.96602032484884,47.20711898803711,1190758,0.0,0.0
2022-03-04 00:00:00+02:00,46.91780418024205,47.226410193574104,45.41334710609288,45.712310791015625,1612711,0.0,0.0
2022-03-07 00:00:00+02:00,44.690051336689876,46.348811427308895,44.50681766483908,45.914833068847656,1650679,0.0,0.0
2022-03-08 00:00:00+02:00,45.519431798599726,46.50311486049005,45.16260678009872,45.37477111816406,1623501,0.0,0.0
2022-03-09 00:00:00+02:00,46.13664233810744,47.88219805977676,45.89554366445071,47.7375373840332,1577542,0.0,0.0
2022-03-10 00:00:00+02:00,47.74717848654023,48.431901498091676,47.27462715847339,47.7568244934082,1231352,0.0,0.0
2022-03-11 00:00:00+02:00,47.795400602386074,48.70193025703336,47.22640760668361,47.43857192993164,1518021,0.0,0.0
2022-03-14 00:00:00+02:00,48.075074064909316,49.3191441041486,47.84362139832338,48.566917419433594,984666,0.0,0.0
2022-03-15 00:00:00+02:00,48.21973584382959,48.33546217977009,46.589910096702745,46.74421310424805,1156201,0.0,0.0
2022-03-16 00:00:00+02:00,49.26128090588724,50.05208423128805,48.66335356902425,49.83991622924805,1473253,0.0,0.0
2022-03-17 00:00:00+02:00,50.05208641475804,50.1678127487039,48.12329701424904,48.798370361328125,986203,0.0,0.0
2022-03-18 00:00:00+02:00,48.79837090900588,48.89481258743802,47.22641017873765,48.3161735534668,1653538,0.0,0.0
2022-03-21 00:00:00+02:00,48.17151368802664,48.31617067875727,47.67002802663846,48.0654296875,707964,0.0,0.0
2022-03-22 00:00:00+02:00,48.27759903722492,48.451190374049986,47.01424068119218,47.303558349609375,1152130,0.0,0.0
2022-03-23 00:00:00+02:00,47.47714996409262,48.14258097323116,47.05281762652404,47.506080627441406,836964,0.0,0.0
2022-03-24 00:00:00+02:00,47.64109909613447,47.84362109784369,46.570620402994635,46.70563507080078,994145,0.0,0.0
2022-03-25 00:00:00+02:00,46.71527821662104,47.07210690649559,45.51943084180155,45.567649841308594,1047180,0.0,0.0
2022-03-28 00:00:00+03:00,46.48382623509399,46.77314391529008,45.88590253883889,46.05949020385742,1265585,0.0,0.0
2022-03-29 00:00:00+03:00,46.34880874868495,47.88219640738009,46.271655409917905,47.467506408691406,1179578,0.0,0.0
2022-03-30 00:00:00+03:00,47.467508448732794,47.54465811194187,46.22343839919953,46.28130340576172,722206,0.0,0.0
2022-03-31 00:00:00+03:00,46.52240014707614,46.62848046971862,45.75088147382177,45.89554214477539,1049427,0.0,0.0
2022-04-01 00:00:00+03:00,45.92447471497972,46.29094573211027,45.4037043714376,45.50978469848633,769343,0.0,0.0
2022-04-04 00:00:00+03:00,45.509782530863774,45.96304919680797,44.92150488045845,45.75088119506836,818322,0.0,0.0
2022-04-05 00:00:00+03:00,45.750884337663564,46.16557436289011,45.09509563167153,45.2301139831543,730251,0.0,0.0
2022-04-06 00:00:00+03:00,45.32654992317589,45.442276254597225,44.3428669089102,44.7575569152832,954815,0.0,0.0
2022-04-07 00:00:00+03:00,44.99865558415614,45.345838257286694,44.51645824455786,44.7286262512207,890070,0.0,0.0
2022-04-08 00:00:00+03:00,45.53871783911045,46.493466509463225,45.2686848278337,46.35845184326172,1071100,0.0,0.0
2022-04-11 00:00:00+03:00,46.1366407727098,46.724922105091885,44.93114744532803,45.066162109375,853049,0.0,0.0
2022-04-12 00:00:00+03:00,44.6514731881668,45.49049553419076,44.458593515355574,44.960079193115234,923679,0.0,0.0
2022-04-13 00:00:00+03:00,45.03723348878231,45.085452488289135,44.33322579513592,44.6804084777832,637737,0.0,0.0
2022-04-14 00:00:00+03:00,44.74791608462663,45.403704782748875,44.61289773476416,44.882930755615234,552620,0.0,0.0
2022-04-19 00:00:00+03:00,44.88293048343673,44.9022188190144,43.455626760553706,44.7672004699707,961895,0.0,0.0
2022-04-20 00:00:00+03:00,44.84435421954347,45.529073583836876,44.50681754105345,44.9697265625,725227,0.0,0.0
2022-04-21 00:00:00+03:00,45.32654939040877,45.77017005470436,44.622541724320456,45.23975372314453,629400,0.0,0.0
2022-04-22 00:00:00+03:00,44.84435381188117,45.34583950027459,44.149988446586605,44.6804084777832,757493,0.0,0.0
2022-04-25 00:00:00+03:00,43.63885907197997,44.41037407670432,43.53277506904155,43.78351974487305,913815,0.0,0.0
2022-04-26 00:00:00+03:00,44.20785221774555,44.50681589253021,43.75458554152738,43.87031555175781,1102201,0.0,0.0
2022-04-27 00:00:00+03:00,43.88960143479718,45.19153649473031,41.70042869041208,43.87995910644531,1256396,0.0,0.0
2022-04-28 00:00:00+03:00,43.523133687680456,43.85102803167969,42.56838131934115,43.619571685791016,1381109,0.0,0.0
2022-04-29 00:00:00+03:00,43.73529802687862,44.67076205998318,43.638860028751346,44.448951721191406,1232115,0.0,0.0
2022-05-02 00:00:00+03:00,44.15963445407776,44.25607245309199,39.85843494986356,43.05057907104492,1064655,0.0,0.0
2022-05-03 00:00:00+03:00,43.24345723832262,43.74494290921225,42.46229622963178,42.92520523071289,1172319,0.0,0.0
2022-05-04 00:00:00+03:00,42.81912681399056,42.944495478140944,41.796867091780925,42.45265579223633,558799,0.0,0.0
2022-05-05 00:00:00+03:00,43.09879624856573,43.18559191555882,41.79686492254313,41.89330291748047,682137,0.0,0.0
2022-05-06 00:00:00+03:00,41.82579749091961,42.037965504097016,41.034994124006936,41.478614807128906,789955,0.0,0.0
2022-05-09 00:00:00+03:00,41.17965384169732,41.285737845812484,40.398492821382455,40.81318283081055,648660,0.0,0.0
2022-05-10 00:00:00+03:00,41.420753068612285,42.22119875597637,40.822829385161235,41.16036605834961,798602,0.0,0.0
2022-05-11 00:00:00+03:00,41.42075117432797,41.65220383139395,40.5720828477142,41.63291549682617,726918,0.0,0.0
2022-05-12 00:00:00+03:00,41.141077324238125,41.81615434294713,40.69745664981104,41.7582893371582,1152808,0.0,0.0
2022-05-13 00:00:00+03:00,41.95117036549891,42.76126207833247,41.507549676747516,42.62624740600586,713345,0.0,0.0
2022-05-16 00:00:00+03:00,42.78054848790865,42.78054848790865,41.83544214530445,42.21155548095703,483260,0.0,0.0
2022-05-17 00:00:00+03:00,42.520161233211624,43.349541239704145,42.30799322814412,42.89627456665039,575027,0.0,0.0
2022-05-18 00:00:00+03:00,42.896276341141366,43.20488235462,42.250133650068584,42.33692932128906,532869,0.0,0.0
2022-05-19 00:00:00+03:00,42.57802758763464,42.67446558633671,41.68114021998477,42.105472564697266,796389,0.0,0.0
2022-05-20 00:00:00+03:00,42.90592005265968,43.64850070363353,42.39478838109984,43.40740203857422,1033113,0.0,0.0
2022-05-23 00:00:00+03:00,43.87995924244225,43.99568557739258,43.38811955974794,43.99568557739258,732088,0.0,0.0
2022-05-24 00:00:00+03:00,43.773872655878186,44.825062973478225,43.60992733093417,43.91853332519531,752895,0.0,0.0
2022-05-25 00:00:00+03:00,44.1789205072173,45.09509248714133,44.15963217263619,44.83470916748047,704460,0.0,0.0
2022-05-27 00:00:00+03:00,45.47121157451613,46.483825273696084,45.239755227822,46.25236892700195,1115512,0.0,0.0
2022-05-30 00:00:00+03:00,46.290944511142165,46.65741551860669,46.069134176824456,46.38738250732422,761125,0.0,0.0
2022-05-31 00:00:00+03:00,46.233079900939565,46.47417857232741,45.789459228515625,45.789459228515625,1781351,0.0,0.0
2022-06-01 00:00:00+03:00,46.098063812117196,46.25236680989243,44.69969082541269,44.83470916748047,688558,0.0,0.0
2022-06-02 00:00:00+03:00,45.133671756823844,45.90518679015332,44.79613507939028,45.741241455078125,451163,0.0,0.0
2022-06-03 00:00:00+03:00,46.00162765023351,46.48382499734523,45.89554364524912,46.04984664916992,614754,0.0,0.0
2022-06-06 00:00:00+03:00,46.29094654372805,47.014242583473795,45.712311183481006,46.83100891113281,691173,0.0,0.0
2022-06-07 00:00:00+03:00,46.50311143030094,46.83100576007805,45.991979761638184,46.493465423583984,602994,0.0,0.0
2022-06-08 00:00:00+03:00,46.56097370292302,46.67670371264043,45.92447336497219,46.27165603637695,665408,0.0,0.0
2022-06-09 00:00:00+03:00,46.49346787572293,46.966022900188456,45.88590185996218,46.397029876708984,946634,0.0,0.0
2022-06-10 00:00:00+03:00,46.04020527633447,46.165573940395966,45.365128240594444,45.82803726196289,1096168,0.0,0.0
2022-06-13 00:00:00+03:00,45.15295940796151,45.54836108647788,44.391086714591935,44.420021057128906,1104069,0.0,0.0
2022-06-14 00:00:00+03:00,44.9022164083413,45.201176396560264,43.002357762988005,43.14701843261719,1053845,0.0,0.0
2022-06-15 00:00:00+03:00,43.55206569288097,44.82506643729665,43.29167867531314,44.48752975463867,802299,0.0,0.0
2022-06-16 00:00:00+03:00,44.39108493159579,44.39108493159579,42.876985612808326,44.149986267089844,1030068,0.0,0.0
2022-06-17 00:00:00+03:00,44.30429091915158,45.93412030653445,44.30429091915158,45.24939727783203,1942150,0.0,0.0
2022-06-20 00:00:00+03:00,45.24939782245701,45.60622651233052,44.5357478004577,45.538719177246094,564868,0.0,0.0
2022-06-21 00:00:00+03:00,45.683376176033555,46.146285193275396,45.21082483043981,45.596580505371094,615289,0.0,0.0
2022-06-22 00:00:00+03:00,43.68707708430236,43.91853341993433,41.95116744312038,43.14701843261719,1454033,0.0,0.0
2022-06-23 00:00:00+03:00,42.55873924918565,42.80948025311806,40.909621512052716,41.247161865234375,939185,0.0,0.0
2022-06-27 00:00:00+03:00,41.74864536200012,43.97639465332031,41.51718902684903,43.97639465332031,1167815,0.0,0.0
2022-06-28 00:00:00+03:00,44.10176889425997,44.622542911702936,43.14702020782165,43.47491455078125,724385,0.0,0.0
2022-06-29 00:00:00+03:00,43.040934573909425,43.397759566930674,42.56837957325399,43.26274490356445,606577,0.0,0.0
2022-06-30 00:00:00+03:00,42.83841212576072,43.74494552612305,42.20191175133825,43.74494552612305,1002589,0.0,0.0
2022-07-01 00:00:00+03:00,43.52313356079463,44.709338592690585,43.031290206792775,44.36215591430664,899479,0.0,0.0
2022-07-04 00:00:00+03:00,44.73826994186686,45.4037046452583,44.11141558862173,44.82506561279297,640676,0.0,0.0
2022-07-05 00:00:00+03:00,45.095094676570056,45.972693708814155,43.619571958776106,43.79316329956055,953295,0.0,0.0
2022-07-06 00:00:00+03:00,43.97639737747318,45.23975577406557,43.870317049451074,44.024620056152344,767617,0.0,0.0
2022-07-07 00:00:00+03:00,44.15963551223044,46.14628629896884,44.14034717619064,45.49049758911133,984764,0.0,0.0
2022-07-08 00:00:00+03:00,45.34583814267234,45.50978347186197,44.54538879510299,45.50014114379883,590913,0.0,0.0
2022-07-11 00:00:00+03:00,44.84435339971132,44.86364173511154,44.10176904173512,44.448951721191406,712099,0.0,0.0
2022-07-12 00:00:00+03:00,43.99568437174982,44.931148390720665,43.95711138040598,44.84435272216797,681439,0.0,0.0
2022-07-13 00:00:00+03:00,44.45859363520786,44.71898064237389,43.55206395308719,44.15963363647461,757762,0.0,0.0
2022-07-14 00:00:00+03:00,43.01200160483546,44.34286730409974,42.433366263698176,44.21749496459961,921186,0.0,0.0
2022-07-15 00:00:00+03:00,44.063193048580494,44.391087397679236,43.08915600856964,44.082481384277344,731461,0.0,0.0
2022-07-18 00:00:00+03:00,44.60325307230512,44.79613274028442,43.918533745908604,44.17892074584961,754016,0.0,0.0
2022-07-19 00:00:00+03:00,44.043904712929475,44.063193048626346,43.25310134372708,44.053550720214844,1000330,0.0,0.0
2022-07-20 00:00:00+03:00,44.39108712319285,44.84435381208147,43.69672543676903,43.87995910644531,1041657,0.0,0.0
2022-07-21 00:00:00+03:00,43.64850373085385,44.063193757826376,42.45265632939151,42.79983901977539,1004357,0.0,0.0
2022-07-22 00:00:00+03:00,42.52980272093403,42.722682387286916,41.59434240926405,42.3465690612793,942547,0.0,0.0
2022-07-25 00:00:00+03:00,42.34657056289464,42.93485191063834,42.163336896742415,42.50087356567383,737352,0.0,0.0
2022-07-26 00:00:00+03:00,42.317641255684904,42.89627661493207,42.29835291986015,42.510520935058594,635005,0.0,0.0
2022-07-27 00:00:00+03:00,42.51051913073301,42.59731111994976,41.305025784406055,41.38217544555664,687183,0.0,0.0
2022-07-28 00:00:00+03:00,41.652204110439584,42.03796344663211,41.37253245451736,41.7775764465332,828760,0.0,0.0
2022-07-29 00:00:00+03:00,42.08618543419223,43.05058016432083,41.78722542233169,42.915565490722656,990611,0.0,0.0
2022-08-01 00:00:00+03:00,43.01200100761038,43.098796675463184,41.97045667225044,42.095829010009766,508943,0.0,0.0
2022-08-02 00:00:00+03:00,41.93188094231993,41.93188094231993,41.034993580693566,41.073570251464844,706713,0.0,0.0
