Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-25 00:00:00+03:00,4.31048151369488,4.31048151369488,4.287593841552734,4.287593841552734,233,0.0,0.0
2012-06-26 00:00:00+03:00,4.287593841552734,4.287593841552734,4.287593841552734,4.287593841552734,1800,0.0,0.0
2012-06-27 00:00:00+03:00,4.2494477725705115,4.2494477725705115,4.241818428039551,4.241818428039551,153,0.0,0.0
2012-06-28 00:00:00+03:00,4.2113022995982385,4.249448299407959,4.2113022995982385,4.249448299407959,500,0.0,0.0
2012-06-29 00:00:00+03:00,4.249448206365435,4.318110495217456,4.249448206365435,4.287593841552734,1641,0.0,0.0
2012-07-02 00:00:00+03:00,4.2875937839447,4.348627090454102,4.2875937839447,4.348627090454102,803,0.0,0.0
2012-07-03 00:00:00+03:00,4.36388545194247,4.371514797210693,4.333368798443986,4.371514797210693,431,0.0,0.0
2012-07-04 00:00:00+03:00,4.348627110795623,4.386773109436035,4.348627110795623,4.386773109436035,292,0.0,0.0
2012-07-05 00:00:00+03:00,4.409660816192627,4.409660816192627,4.409660816192627,4.409660816192627,150,0.0,0.0
2012-07-06 00:00:00+03:00,4.394402980804443,4.394402980804443,4.394402980804443,4.394402980804443,200,0.0,0.0
2012-07-09 00:00:00+03:00,4.37151484124347,4.37151484124347,4.318110515189597,4.325739860534668,1157,0.0,0.0
2012-07-10 00:00:00+03:00,4.348627090454102,4.348627090454102,4.348627090454102,4.348627090454102,185,0.0,0.0
2012-07-11 00:00:00+03:00,4.348627090454102,4.348627090454102,4.348627090454102,4.348627090454102,0,0.0,0.0
2012-07-12 00:00:00+03:00,4.348627090454102,4.348627090454102,4.348627090454102,4.348627090454102,0,0.0,0.0
2012-07-13 00:00:00+03:00,4.348627090454102,4.348627090454102,4.348627090454102,4.348627090454102,50,0.0,0.0
2012-07-16 00:00:00+03:00,4.371514797210693,4.371514797210693,4.371514797210693,4.371514797210693,100,0.0,0.0
2012-07-17 00:00:00+03:00,4.340998109034027,4.348627090454102,4.340998109034027,4.348627090454102,1138,0.0,0.0
2012-07-18 00:00:00+03:00,4.348626639254651,4.348626639254651,4.31810998916626,4.31810998916626,659,0.0,0.0
2012-07-19 00:00:00+03:00,4.356256427491777,4.417289733886719,4.356256427491777,4.417289733886719,310,0.0,0.0
2012-07-20 00:00:00+03:00,4.417289733886719,4.417289733886719,4.417289733886719,4.417289733886719,0,0.0,0.0
2012-07-23 00:00:00+03:00,4.417289733886719,4.417289733886719,4.417289733886719,4.417289733886719,0,0.0,0.0
2012-07-24 00:00:00+03:00,4.424919128417969,4.424919128417969,4.424919128417969,4.424919128417969,120,0.0,0.0
2012-07-25 00:00:00+03:00,4.318110895670046,4.470694541931152,4.318110895670046,4.470694541931152,304,0.0,0.0
2012-07-26 00:00:00+03:00,4.470694079537906,4.470694079537906,4.455435752868652,4.455435752868652,591,0.0,0.0
2012-07-27 00:00:00+03:00,4.463065147399902,4.463065147399902,4.463065147399902,4.463065147399902,41,0.0,0.0
2012-07-30 00:00:00+03:00,4.661423255952582,4.661423255952582,4.539356281137886,4.546985626220703,600,0.0,0.0
2012-07-31 00:00:00+03:00,4.546985626220703,4.546985626220703,4.546985626220703,4.546985626220703,160,0.0,0.0
2012-08-01 00:00:00+03:00,4.516469478607178,4.516469478607178,4.516469478607178,4.516469478607178,200,0.0,0.0
2012-08-02 00:00:00+03:00,4.630907074421553,4.630907074421553,4.6156487464904785,4.6156487464904785,266,0.0,0.0
2012-08-03 00:00:00+03:00,4.592760732280718,4.592760732280718,4.356256484985352,4.356256484985352,5360,0.0,0.0
2012-08-06 00:00:00+03:00,4.356256421284547,4.485952379082595,4.356256421284547,4.363885402679443,1653,0.0,0.0
2012-08-07 00:00:00+03:00,4.379144191741943,4.379144191741943,4.379144191741943,4.379144191741943,48,0.0,0.0
2012-08-08 00:00:00+03:00,4.379144191741943,4.379144191741943,4.379144191741943,4.379144191741943,0,0.0,0.0
2012-08-09 00:00:00+03:00,4.386773088916079,4.386773088916079,4.348627090454102,4.348627090454102,4033,0.0,0.0
2012-08-10 00:00:00+03:00,4.386773109436035,4.386773109436035,4.386773109436035,4.386773109436035,325,0.0,0.0
2012-08-13 00:00:00+03:00,4.386773115233595,4.4401774406433105,4.386773115233595,4.4401774406433105,1460,0.0,0.0
2012-08-14 00:00:00+03:00,4.463065147399902,4.463065147399902,4.463065147399902,4.463065147399902,54,0.0,0.0
2012-08-15 00:00:00+03:00,4.463065147399902,4.463065147399902,4.463065147399902,4.463065147399902,0,0.0,0.0
2012-08-16 00:00:00+03:00,4.546985626220703,4.546985626220703,4.546985626220703,4.546985626220703,700,0.0,0.0
2012-08-17 00:00:00+03:00,4.546985626220703,4.546985626220703,4.546985626220703,4.546985626220703,0,0.0,0.0
2012-08-20 00:00:00+03:00,4.546985626220703,4.546985626220703,4.546985626220703,4.546985626220703,0,0.0,0.0
2012-08-21 00:00:00+03:00,4.493581295013428,4.493581295013428,4.493581295013428,4.493581295013428,100,0.0,0.0
2012-08-22 00:00:00+03:00,4.470694541931152,4.470694541931152,4.470694541931152,4.470694541931152,200,0.0,0.0
2012-08-23 00:00:00+03:00,4.447806358337402,4.447806358337402,4.447806358337402,4.447806358337402,100,0.0,0.0
2012-08-24 00:00:00+03:00,4.447806948750233,4.447806948750233,4.379144288491649,4.394402980804443,1466,0.0,0.0
2012-08-27 00:00:00+03:00,4.394402980804443,4.394402980804443,4.394402980804443,4.394402980804443,175,0.0,0.0
2012-08-28 00:00:00+03:00,4.325740353789292,4.325740353789292,4.310482025146484,4.310482025146484,750,0.0,0.0
2012-08-29 00:00:00+03:00,4.310482025146484,4.310482025146484,4.310482025146484,4.310482025146484,0,0.0,0.0
2012-08-30 00:00:00+03:00,4.310482025146484,4.310482025146484,4.310482025146484,4.310482025146484,0,0.0,0.0
2012-08-31 00:00:00+03:00,4.325739860534668,4.325739860534668,4.325739860534668,4.325739860534668,200,0.0,0.0
2012-09-03 00:00:00+03:00,4.318110559614819,4.318110559614819,4.279964923858643,4.279964923858643,600,0.0,0.0
2012-09-04 00:00:00+03:00,4.287593905494993,4.287593905494993,4.279964923858643,4.279964923858643,225,0.0,0.0
2012-09-05 00:00:00+03:00,4.272336006164551,4.272336006164551,4.272336006164551,4.272336006164551,370,0.0,0.0
2012-09-06 00:00:00+03:00,4.27233560826402,4.27233560826402,4.196043972431793,4.249448299407959,2650,0.0,0.0
2012-09-07 00:00:00+03:00,4.241819348989516,4.287594334752068,4.241819348989516,4.272336006164551,3050,0.0,0.0
2012-09-10 00:00:00+03:00,4.272336006164551,4.272336006164551,4.272336006164551,4.272336006164551,0,0.0,0.0
2012-09-11 00:00:00+03:00,4.234190366589382,4.272336006164551,4.234190366589382,4.272336006164551,258,0.0,0.0
2012-09-12 00:00:00+03:00,4.272335573781245,4.272335573781245,4.196043938564782,4.226560592651367,36420,0.0,0.0
2012-09-13 00:00:00+03:00,4.234189957407323,4.264706611633301,4.234189957407323,4.264706611633301,1407,0.0,0.0
2012-09-14 00:00:00+03:00,4.257077130689999,4.348627090454102,4.257077130689999,4.348627090454102,4070,0.0,0.0
2012-09-17 00:00:00+03:00,4.310481447695571,4.501210712073364,4.310481447695571,4.417289733886719,1800,0.0,0.0
2012-09-18 00:00:00+03:00,4.318110486091464,4.371514811785465,4.318110486091464,4.356256484985352,340,0.0,0.0
2012-09-19 00:00:00+03:00,4.348627228861131,4.371514901424222,4.2570772661832,4.264706611633301,11914,0.0,0.0
2012-09-20 00:00:00+03:00,4.310482009526968,4.310482009526968,4.272336006164551,4.272336006164551,1158,0.0,0.0
2012-09-21 00:00:00+03:00,4.279964860030158,4.295223186862518,4.279964860030158,4.287593841552734,654,0.0,0.0
2012-09-24 00:00:00+03:00,4.279965352351934,4.279965352351934,4.272336006164551,4.272336006164551,1987,0.0,0.0
2012-09-25 00:00:00+03:00,4.272335588813949,4.272335588813949,4.211302280426025,4.211302280426025,4902,0.0,0.0
2012-09-26 00:00:00+03:00,4.2341904807934965,4.249448809792559,4.218932151794434,4.218932151794434,1970,0.0,0.0
2012-09-27 00:00:00+03:00,4.226560165700893,4.234189510345459,4.226560165700893,4.234189510345459,495,0.0,0.0
2012-09-28 00:00:00+03:00,4.218932053289639,4.310482025146484,4.218932053289639,4.310482025146484,270,0.0,0.0
2012-10-01 00:00:00+03:00,4.310482009526968,4.325740338114485,4.249448695176899,4.272336006164551,2614,0.0,0.0
2012-10-02 00:00:00+03:00,4.234189486799882,4.234189486799882,4.196043491363525,4.196043491363525,7480,0.0,0.0
2012-10-03 00:00:00+03:00,4.23418944729576,4.257076753314301,4.23418944729576,4.241818428039551,1240,0.0,0.0
2012-10-04 00:00:00+03:00,4.2494483447193625,4.257077326490324,4.203673362731934,4.203673362731934,872,0.0,0.0
2012-10-05 00:00:00+03:00,4.5240976275160225,4.5240976275160225,4.21893112202101,4.241818428039551,10950,0.0,0.0
2012-10-08 00:00:00+03:00,4.272335142206763,4.272335142206763,4.234189510345459,4.234189510345459,1047,0.0,0.0
2012-10-09 00:00:00+03:00,4.211301816780633,4.2418184676148485,4.196043491363525,4.196043491363525,1072,0.0,0.0
2012-10-10 00:00:00+03:00,4.211302280426025,4.211302280426025,4.211302280426025,4.211302280426025,120,0.0,0.0
2012-10-11 00:00:00+03:00,4.2265601027648,4.241818428039551,4.2265601027648,4.241818428039551,11043,0.0,0.0
2012-10-12 00:00:00+03:00,4.241818953931129,4.249448299407959,4.226560626764684,4.249448299407959,300,0.0,0.0
2012-10-15 00:00:00+03:00,4.287593826997513,4.31811048055864,4.287593826997513,4.302852153778076,1600,0.0,0.0
2012-10-16 00:00:00+03:00,4.310481137855242,4.310481137855242,4.234189510345459,4.234189510345459,890,0.0,0.0
2012-10-17 00:00:00+03:00,4.2418183639452804,4.31810998916626,4.135010088635909,4.31810998916626,8604,0.0,0.0
2012-10-18 00:00:00+03:00,4.272335573781245,4.272335573781245,4.226560592651367,4.226560592651367,1534,0.0,0.0
2012-10-19 00:00:00+03:00,4.2265611344003355,4.2265611344003355,4.218932151794434,4.218932151794434,1650,0.0,0.0
2012-10-22 00:00:00+03:00,4.218932151794434,4.218932151794434,4.218932151794434,4.218932151794434,0,0.0,0.0
2012-10-23 00:00:00+03:00,4.218932151794434,4.218932151794434,4.218932151794434,4.218932151794434,1000,0.0,0.0
2012-10-24 00:00:00+03:00,4.226560592651367,4.226560592651367,4.196043938564782,4.226560592651367,1675,0.0,0.0
2012-10-25 00:00:00+03:00,4.218931690061076,4.218931690061076,4.203673362731934,4.203673362731934,2146,0.0,0.0
2012-10-26 00:00:00+03:00,4.188414671615571,4.203673362731934,4.119752380528037,4.203673362731934,1656,0.0,0.0
2012-10-29 00:00:00+02:00,4.150269061928897,4.150269061928897,4.119752407073975,4.119752407073975,1492,0.0,0.0
2012-10-30 00:00:00+02:00,4.1197523281841,4.142639636993408,4.1197523281841,4.142639636993408,110,0.0,0.0
2012-10-31 00:00:00+02:00,4.135010655319377,4.142639636993408,4.1197523281841,4.142639636993408,920,0.0,0.0
2012-11-01 00:00:00+02:00,4.11975286967482,4.142640181492384,4.081606864929199,4.081606864929199,3909,0.0,0.0
2012-11-02 00:00:00+02:00,4.081606373015514,4.119752373163794,4.0434607366544535,4.096864700317383,3653,0.0,0.0
2012-11-05 00:00:00+02:00,4.11975286967482,4.127381852351587,4.081606864929199,4.081606864929199,1900,0.0,0.0
2012-11-06 00:00:00+02:00,4.1121235232107916,4.1121235232107916,4.081606864929199,4.081606864929199,1720,0.0,0.0
2012-11-07 00:00:00+02:00,4.089236211393229,4.11975286967482,4.081606864929199,4.081606864929199,2700,0.0,0.0
2012-11-08 00:00:00+02:00,4.081606864929199,4.081606864929199,4.081606864929199,4.081606864929199,0,0.0,0.0
2012-11-09 00:00:00+02:00,4.089235707447974,4.16552734375,4.089235707447974,4.16552734375,913,0.0,0.0
2012-11-12 00:00:00+02:00,4.165527467661613,4.165527467661613,4.043460845947266,4.043460845947266,3540,0.0,0.0
2012-11-13 00:00:00+02:00,4.035831451416016,4.0434607970745615,4.035831451416016,4.035831451416016,2876,0.0,0.0
2012-11-14 00:00:00+02:00,4.043460845947266,4.043460845947266,4.043460845947266,4.043460845947266,3700,0.0,0.0
2012-11-15 00:00:00+02:00,4.0510898434877545,4.096864826806645,4.028202533721924,4.028202533721924,3454,0.0,0.0
2012-11-16 00:00:00+02:00,4.0434608614948875,4.0434608614948875,4.028202533721924,4.028202533721924,1247,0.0,0.0
2012-11-19 00:00:00+02:00,4.043460845947266,4.043460845947266,4.043460845947266,4.043460845947266,450,0.0,0.0
2012-11-20 00:00:00+02:00,4.043460812466211,4.043460812466211,4.020573139190674,4.020573139190674,1500,0.0,0.0
2012-11-21 00:00:00+02:00,4.020572974459306,4.020572974459306,3.9366519942703886,3.9442813396453857,16191,0.0,0.0
2012-11-22 00:00:00+02:00,3.9824269254309037,4.020572924255147,3.9366519451141357,3.9366519451141357,4025,0.0,0.0
2012-11-23 00:00:00+02:00,3.96716866307648,3.96716866307648,3.929023027420044,3.929023027420044,4760,0.0,0.0
2012-11-26 00:00:00+02:00,3.9671694030885503,3.9671694030885503,3.9137654304504395,3.9137654304504395,1930,0.0,0.0
2012-11-27 00:00:00+02:00,3.9137654304504395,3.9137654304504395,3.9137654304504395,3.9137654304504395,0,0.0,0.0
2012-11-28 00:00:00+02:00,3.929023027420044,3.929023027420044,3.929023027420044,3.929023027420044,100,0.0,0.0
2012-11-29 00:00:00+02:00,3.929023057241013,3.9671686931869714,3.898506402969361,3.8985064029693604,2480,0.0,0.0
2012-11-30 00:00:00+02:00,3.936652216658562,3.9595398902893066,3.936652216658562,3.9595398902893066,1300,0.0,0.0
2012-12-03 00:00:00+02:00,3.95953966660817,3.95953966660817,3.9061353403448202,3.9442813396453857,750,0.0,0.0
2012-12-04 00:00:00+02:00,3.9061353846436666,3.9061353846436666,3.898506402969361,3.8985064029693604,1675,0.0,0.0
2012-12-05 00:00:00+02:00,3.929023027420044,3.929023027420044,3.929023027420044,3.929023027420044,100,0.0,0.0
2012-12-07 00:00:00+02:00,3.9519100189208984,3.9519100189208984,3.9519100189208984,3.9519100189208984,650,0.0,0.0
2012-12-10 00:00:00+02:00,3.9442812903938664,3.9442812903938664,3.9290229636216103,3.9366519451141357,1738,0.0,0.0
2012-12-11 00:00:00+02:00,3.9366519942703886,3.9442813396453857,3.9366519942703886,3.9442813396453857,1405,0.0,0.0
2012-12-12 00:00:00+02:00,3.8985063391141046,3.906135320663452,3.8908769937775483,3.906135320663452,2167,0.0,0.0
2012-12-13 00:00:00+02:00,3.8908770531179178,3.913764725689441,3.845102071762085,3.845102071762085,5579,0.0,0.0
2012-12-14 00:00:00+02:00,3.837472915649414,3.8451018969683077,3.837472915649414,3.837472915649414,315,0.0,0.0
2012-12-17 00:00:00+02:00,3.837472915649414,3.837472915649414,3.837472915649414,3.837472915649414,0,0.0,0.0
2012-12-18 00:00:00+02:00,3.837473105019324,3.8527314321972703,3.8298437595367427,3.829843759536743,1430,0.0,0.0
2012-12-19 00:00:00+02:00,3.8527312420743995,3.8527312420743995,3.8298435705433223,3.837472915649414,980,0.0,0.0
2012-12-20 00:00:00+02:00,3.8374731389803545,3.852731466293335,3.8298437934302547,3.852731466293335,3400,0.0,0.0
2012-12-21 00:00:00+02:00,3.8298437934302547,3.852731466293335,3.8298437934302547,3.852731466293335,1200,0.0,0.0
2012-12-27 00:00:00+02:00,3.8298437934302547,3.852731466293335,3.8145854661172747,3.852731466293335,1529,0.0,0.0
2012-12-28 00:00:00+02:00,3.8145854323587964,3.860360413892636,3.8145854323587964,3.829843759536743,4164,0.0,0.0
2012-12-31 00:00:00+02:00,3.8298437595367427,3.8298437595367427,3.8298437595367427,3.829843759536743,0,0.0,0.0
2013-01-02 00:00:00+02:00,4.043460596307134,4.043460596307134,3.9366519451141357,3.9366519451141357,1020,0.0,0.0
2013-01-03 00:00:00+02:00,3.9519100189208984,3.9519100189208984,3.9519100189208984,3.9519100189208984,200,0.0,0.0
2013-01-04 00:00:00+02:00,3.9519100189208984,4.005314341098937,3.9519100189208984,3.9519100189208984,3550,0.0,0.0
2013-01-07 00:00:00+02:00,3.9671684028151977,4.012943744659424,3.9671684028151977,4.012943744659424,760,0.0,0.0
2013-01-08 00:00:00+02:00,4.1960441230902,4.1960441230902,4.020573172482211,4.043460845947266,1093,0.0,0.0
2013-01-09 00:00:00+02:00,4.05871860131187,4.1502685546875,4.05871860131187,4.1502685546875,900,0.0,0.0
2013-01-10 00:00:00+02:00,4.19604399827081,4.19604399827081,4.119752361968785,4.16552734375,810,0.0,0.0
2013-01-11 00:00:00+02:00,4.1960440754096595,4.1960440754096595,4.081606436959224,4.089235782623291,3505,0.0,0.0
2013-01-14 00:00:00+02:00,4.112122639963915,4.112122639963915,4.058718681335449,4.058718681335449,2910,0.0,0.0
2013-01-15 00:00:00+02:00,4.058719063956322,4.096864700317383,4.051089718411778,4.096864700317383,312,0.0,0.0
2013-01-16 00:00:00+02:00,4.096864779901743,4.096864779901743,4.073977470397949,4.073977470397949,395,0.0,0.0
2013-01-17 00:00:00+02:00,4.066348155625092,4.066348155625092,4.020573172482211,4.043460845947266,1551,0.0,0.0
2013-01-18 00:00:00+02:00,4.043460845947266,4.043460845947266,4.043460845947266,4.043460845947266,0,0.0,0.0
2013-01-21 00:00:00+02:00,4.043460809657376,4.043460809657376,3.9671688079833984,3.9671688079833984,4375,0.0,0.0
2013-01-22 00:00:00+02:00,4.035831500196505,4.073977501375853,4.035831500196505,4.043460845947266,8500,0.0,0.0
2013-01-23 00:00:00+02:00,4.0129439877724895,4.0129439877724895,3.8832480268600174,3.8908770084381104,16928,0.0,0.0
2013-01-24 00:00:00+02:00,3.9366519451141357,3.9366519451141357,3.9366519451141357,3.9366519451141357,600,0.0,0.0
2013-01-25 00:00:00+02:00,3.8832480268600174,3.8908770084381104,3.860360354551318,3.8908770084381104,1197,0.0,0.0
2013-01-28 00:00:00+02:00,3.997685393873039,3.997685393873039,3.852731466293335,3.852731466293335,6570,0.0,0.0
2013-01-29 00:00:00+02:00,3.9290230680870035,3.9290230680870035,3.8298437595367427,3.829843759536743,5916,0.0,0.0
2013-01-30 00:00:00+02:00,3.8222145892244286,3.837472915649414,3.8222145892244286,3.837472915649414,1100,0.0,0.0
2013-01-31 00:00:00+02:00,3.8985063391141046,3.929022992885912,3.829843686233933,3.906135320663452,1420,0.0,0.0
2013-02-01 00:00:00+02:00,3.8756186814947142,3.9366519892682987,3.8756186814947142,3.8908770084381104,3379,0.0,0.0
2013-02-04 00:00:00+02:00,3.929023027420044,3.929023027420044,3.929023027420044,3.929023027420044,100,0.0,0.0
2013-02-05 00:00:00+02:00,3.8908769647973673,3.9366519451141357,3.8908769647973673,3.9366519451141357,1410,0.0,0.0
2013-02-06 00:00:00+02:00,3.890877068248529,3.890877068248529,3.8145854323587964,3.829843759536743,2844,0.0,0.0
2013-02-07 00:00:00+02:00,3.8145857017601896,3.8145857017601896,3.738294060482434,3.7993273735046387,3976,0.0,0.0
2013-02-08 00:00:00+02:00,3.7764395231514114,3.7764395231514114,3.7382938861846924,3.7382938861846924,1800,0.0,0.0
2013-02-11 00:00:00+02:00,3.730664506834464,3.7382938524312563,3.7154061794281006,3.7154061794281006,1390,0.0,0.0
2013-02-12 00:00:00+02:00,3.715405806894822,3.715405806894822,3.6162265068042783,3.662001848220825,2251,0.0,0.0
2013-02-13 00:00:00+02:00,3.7001481383448063,3.7459231241060342,3.669631481170654,3.6696314811706543,2115,0.0,0.0
2013-02-14 00:00:00+02:00,3.768810798880273,3.852731788002816,3.639114823996502,3.6696314811706543,3596,0.0,0.0
2013-02-15 00:00:00+02:00,3.7001475088368094,3.7001475088368094,3.6314852237701416,3.6314852237701416,4892,0.0,0.0
2013-02-18 00:00:00+02:00,3.623856272687019,3.6696312556349144,3.5933396173884224,3.600968599319458,1754,0.0,0.0
2013-02-19 00:00:00+02:00,3.654373152583578,3.669631481170654,3.654373152583578,3.6696314811706543,1207,0.0,0.0
2013-02-20 00:00:00+02:00,3.677260557892922,3.700147867202759,3.669631212264828,3.700147867202759,1727,0.0,0.0
2013-02-21 00:00:00+02:00,3.6772606352342576,3.6772606352342576,3.6009686324976093,3.62385630607605,1697,0.0,0.0
2013-02-22 00:00:00+02:00,3.677260811029957,3.684889793395996,3.677260811029957,3.684889793395996,1106,0.0,0.0
2013-02-25 00:00:00+02:00,3.7001478520217375,3.7382938524312563,3.7001478520217375,3.7154061794281006,33406,0.0,0.0
2013-02-26 00:00:00+02:00,3.662001821144239,3.692518472671509,3.662001821144239,3.692518472671509,1300,0.0,0.0
2013-02-27 00:00:00+02:00,3.692518903552295,3.7382938861846924,3.692518903552295,3.7382938861846924,226,0.0,0.0
2013-02-28 00:00:00+02:00,3.8145856857299805,3.8145856857299805,3.8145856857299805,3.8145856857299805,320,0.0,0.0
2013-03-01 00:00:00+02:00,3.8145856857299805,3.8145856857299805,3.8145856857299805,3.8145856857299805,0,0.0,0.0
2013-03-04 00:00:00+02:00,3.8145855239053543,3.8145855239053543,3.7382938861846924,3.7382938861846924,550,0.0,0.0
2013-03-05 00:00:00+02:00,3.7993273735046387,3.7993273735046387,3.7993273735046387,3.7993273735046387,190,0.0,0.0
2013-03-06 00:00:00+02:00,3.7993273735046387,3.7993273735046387,3.7993273735046387,3.7993273735046387,10,0.0,0.0
2013-03-07 00:00:00+02:00,3.7993273735046387,3.7993273735046387,3.7993273735046387,3.7993273735046387,250,0.0,0.0
2013-03-08 00:00:00+02:00,3.79932735753855,3.845102342112841,3.79932735753855,3.8145856857299805,2000,0.0,0.0
2013-03-11 00:00:00+02:00,3.845102071762085,3.845102071762085,3.845102071762085,3.845102071762085,447,0.0,0.0
2013-03-12 00:00:00+02:00,3.806956307033729,3.806956307033729,3.7764396509130482,3.7916979789733887,5080,0.0,0.0
2013-03-13 00:00:00+02:00,3.7916979789733887,3.7916979789733887,3.7916979789733887,3.7916979789733887,0,0.0,0.0
2013-03-14 00:00:00+02:00,3.7840688688170894,3.791697850695544,3.7382938861846924,3.7382938861846924,5450,0.0,0.0
2013-03-15 00:00:00+02:00,3.857601067883251,3.857601067883251,3.722386121749878,3.722386121749878,4293,0.2,0.0
2013-03-18 00:00:00+02:00,3.7144320338648984,3.7701085016524933,3.658755186809812,3.6667091846466064,463,0.0,0.0
2013-03-19 00:00:00+02:00,3.6587555408477783,3.6587555408477783,3.6587555408477783,3.6587555408477783,300,0.0,0.0
2013-03-20 00:00:00+02:00,3.6667088859978625,3.6667088859978625,3.6348936557769775,3.6348936557769775,1082,0.0,0.0
2013-03-21 00:00:00+02:00,3.634894448467504,3.6746633052825928,3.634894448467504,3.6746633052825928,1418,0.0,0.0
2013-03-22 00:00:00+02:00,3.690570831298828,3.690570831298828,3.6826172118423126,3.690570831298828,960,0.0,0.0
2013-03-25 00:00:00+02:00,3.6905709094692942,3.6905709094692942,3.595125198364258,3.595125198364258,1730,0.0,0.0
2013-03-26 00:00:00+02:00,3.5871711935492887,3.5871711935492887,3.5792171955108643,3.5792171955108643,1195,0.0,0.0
2013-03-27 00:00:00+02:00,3.5792171955108643,3.5792171955108643,3.451956261036078,3.5792171955108643,4101,0.0,0.0
2013-03-28 00:00:00+02:00,3.5792171955108643,3.5792171955108643,3.5792171955108643,3.5792171955108643,0,0.0,0.0
2013-04-02 00:00:00+03:00,3.4121871855454127,3.5633097417844364,3.4121871855454127,3.4678640365600586,3494,0.0,0.0
2013-04-03 00:00:00+03:00,3.4678642268543713,3.5871715545654297,3.4678642268543713,3.5871715545654297,3592,0.0,0.0
2013-04-04 00:00:00+03:00,3.587171439579413,3.587171439579413,3.5076329708099365,3.5076329708099365,1412,0.0,0.0
2013-04-05 00:00:00+03:00,3.5076329708099365,3.5076329708099365,3.5076329708099365,3.5076329708099365,0,0.0,0.0
2013-04-08 00:00:00+03:00,3.5792172299305527,3.5792172299305527,3.531494379043579,3.531494379043579,2250,0.0,0.0
2013-04-09 00:00:00+03:00,3.531494562589321,3.531494562589321,3.499679327011108,3.4996793270111084,167,0.0,0.0
2013-04-10 00:00:00+03:00,3.444002420620205,3.467864036560059,3.444002420620205,3.4678640365600586,2830,0.0,0.0
2013-04-11 00:00:00+03:00,3.4440022169353304,3.4917250667250985,3.4201409816741943,3.4201409816741943,9624,0.0,0.0
2013-04-12 00:00:00+03:00,3.4678638314639625,3.4678638314639625,3.404233365077605,3.4201409816741943,7255,0.0,0.0
2013-04-15 00:00:00+03:00,3.396279665417965,3.396279665417965,3.3803720474243164,3.3803720474243164,335,0.0,0.0
2013-04-16 00:00:00+03:00,3.380371603747004,3.4201408331451373,3.380371603747004,3.40423321723938,1768,0.0,0.0
2013-04-17 00:00:00+03:00,3.3406026327108025,3.412187099456787,3.3406026327108025,3.412187099456787,4506,0.0,0.0
2013-04-18 00:00:00+03:00,3.40423354089215,3.40423354089215,3.37241792678833,3.37241792678833,640,0.0,0.0
2013-04-19 00:00:00+03:00,3.3803720474243164,3.3803720474243164,3.3803720474243164,3.3803720474243164,300,0.0,0.0
2013-04-22 00:00:00+03:00,3.3803720474243164,3.3803720474243164,3.3803720474243164,3.3803720474243164,200,0.0,0.0
2013-04-23 00:00:00+03:00,3.388325863386465,3.412187099456787,3.380371865184685,3.412187099456787,1410,0.0,0.0
2013-04-24 00:00:00+03:00,3.420141097658567,3.420141097658567,3.380371865184685,3.412187099456787,3030,0.0,0.0
2013-04-25 00:00:00+03:00,3.412187099456787,3.412187099456787,3.412187099456787,3.412187099456787,0,0.0,0.0
2013-04-26 00:00:00+03:00,3.3485567569732666,3.3485567569732666,3.3485567569732666,3.3485567569732666,294,0.0,0.0
2013-04-29 00:00:00+03:00,3.348556670132035,3.3803719047767684,3.292879819869995,3.292879819869995,2807,0.0,0.0
2013-04-30 00:00:00+03:00,3.380371979838566,3.380371979838566,3.197434186935425,3.197434186935425,10472,0.0,0.0
2013-05-02 00:00:00+03:00,3.181526625075871,3.181526625075871,3.125849962234497,3.125849962234497,9724,0.0,0.0
2013-05-03 00:00:00+03:00,3.117895900223025,3.117895900223025,3.0781266689300537,3.0781266689300537,4409,0.0,0.0
2013-05-06 00:00:00+03:00,3.1258500742970456,3.1258500742970456,3.086081027984619,3.086081027984619,1650,0.0,0.0
2013-05-07 00:00:00+03:00,3.109942455772075,3.1178962650345605,3.086081027984619,3.086081027984619,21243,0.0,0.0
2013-05-08 00:00:00+03:00,3.1178959889171156,3.133803606033325,3.1178959889171156,3.133803606033325,377,0.0,0.0
2013-05-10 00:00:00+03:00,3.1417570259021783,3.1497108334762607,3.1099417956058497,3.1178956031799316,1858,0.0,0.0
2013-05-13 00:00:00+03:00,3.1656184486244254,3.1656184486244254,3.1178956031799316,3.1178956031799316,5238,0.0,0.0
2013-05-14 00:00:00+03:00,3.1178956031799316,3.1178956031799316,3.1178956031799316,3.1178956031799316,1689,0.0,0.0
2013-05-15 00:00:00+03:00,3.1417575801891755,3.1576651981438535,3.117896153257158,3.125849962234497,4995,0.0,0.0
2013-05-16 00:00:00+03:00,3.1735727787017822,3.1735727787017822,3.1735727787017822,3.1735727787017822,633,0.0,0.0
2013-05-17 00:00:00+03:00,3.2212958747755693,3.340602820364084,3.2212958747755693,3.3087875843048096,7988,0.0,0.0
2013-05-20 00:00:00+03:00,3.3406023704359886,3.3406023704359886,3.237203056803419,3.261064291000366,1700,0.0,0.0
2013-05-21 00:00:00+03:00,3.205388037547067,3.205388037547067,3.1815264225006104,3.1815264225006104,1658,0.0,0.0
2013-05-22 00:00:00+03:00,3.1815264225006104,3.1815264225006104,3.1815264225006104,3.1815264225006104,0,0.0,0.0
