Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04 00:00:00+02:00,3.7022693157196045,3.7022693157196045,3.694458814253888,3.7022693157196045,125,0.0,0.0
2019-02-05 00:00:00+02:00,3.905347522936369,3.905347522936369,3.710080146789551,3.710080146789551,320,0.0,0.0
2019-02-06 00:00:00+02:00,3.71008025688397,3.944401264190674,3.71008025688397,3.944401264190674,25,0.0,0.0
2019-02-07 00:00:00+02:00,3.90534831250739,3.90534831250739,3.8272414207458496,3.8272414207458496,881,0.0,0.0
2019-02-08 00:00:00+02:00,3.749133825302124,3.749133825302124,3.749133825302124,3.749133825302124,38,0.0,0.0
2019-02-11 00:00:00+02:00,3.749134009088996,3.749134009088996,3.5148129938548136,3.5304343700408936,919,0.0,0.0
2019-02-12 00:00:00+02:00,3.546055698269204,3.905347718132867,3.51481294631958,3.51481294631958,499,0.0,0.0
2019-02-13 00:00:00+02:00,3.90534820768706,3.90534820768706,3.8506731986999507,3.850673198699951,35,0.0,0.0
2019-02-14 00:00:00+02:00,3.8662940064337303,3.8662940064337303,3.8428621292114262,3.842862129211426,3,0.0,0.0
2019-02-15 00:00:00+02:00,3.8350517288158055,3.8350517288158055,3.5226241776461826,3.819430351257324,323,0.0,0.0
2019-02-18 00:00:00+02:00,3.8194302609790745,3.8194302609790745,3.811619758605957,3.811619758605957,200,0.0,0.0
2019-02-19 00:00:00+02:00,3.827240735983042,3.827240735983042,3.5616769790649414,3.5616769790649414,508,0.0,0.0
2019-02-20 00:00:00+02:00,3.6007308959960938,3.6007308959960938,3.6007308959960938,3.6007308959960938,119,0.0,0.0
2019-02-21 00:00:00+02:00,3.8194299637010216,3.8194299637010216,3.436706066131592,3.436706066131592,1525,0.0,0.0
2019-02-22 00:00:00+02:00,3.8584836461610785,3.8584836461610785,3.522623871610755,3.6319735050201416,474,0.0,0.0
2019-02-25 00:00:00+02:00,3.671026468276978,3.671026468276978,3.631973217091112,3.6710264682769775,106,0.0,0.0
2019-02-26 00:00:00+02:00,3.530434322294392,3.546055698269204,3.51481294631958,3.51481294631958,308,0.0,0.0
2019-02-27 00:00:00+02:00,3.51481294631958,3.51481294631958,3.51481294631958,3.51481294631958,0,0.0,0.0
2019-02-28 00:00:00+02:00,3.5460555619756002,3.7100801896282882,3.5148128112267996,3.7022693157196045,634,0.0,0.0
2019-03-01 00:00:00+02:00,3.5148127133911116,3.702269212666018,3.475759089820694,3.5929195880889893,323,0.0,0.0
2019-03-04 00:00:00+02:00,3.592919922948665,3.592919922948665,3.5148130409712355,3.546055793762207,380,0.0,0.0
2019-03-05 00:00:00+02:00,3.522623820528477,3.5851093244277257,3.51481294631958,3.51481294631958,208,0.0,0.0
2019-03-06 00:00:00+02:00,3.5148129459985182,3.5148129459985182,3.436706066131592,3.436706066131592,99,0.0,0.0
2019-03-07 00:00:00+02:00,3.436706212145765,3.546055848605363,3.1242783069610596,3.1242783069610596,8452,0.0,0.0
2019-03-08 00:00:00+02:00,3.132089181501101,3.4288953376057236,3.1242783069610596,3.1242783069610596,5296,0.0,0.0
2019-03-11 00:00:00+02:00,3.1242782129374316,3.507002115249634,3.1164675248539475,3.507002115249634,2361,0.0,0.0
2019-03-12 00:00:00+02:00,3.1633315086364746,3.1633315086364746,3.124277886083255,3.1633315086364746,2596,0.0,0.0
2019-03-13 00:00:00+02:00,3.2414383812999663,3.460137624757744,3.124277886083255,3.1633315086364746,3714,0.0,0.0
2019-03-14 00:00:00+02:00,3.280491732433303,3.428894981285504,3.1242779822957014,3.1945743560791016,1924,0.0,0.0
2019-03-15 00:00:00+02:00,3.350788003028855,3.3664093775615536,3.1633315086364746,3.1633315086364746,4045,0.0,0.0
2019-03-18 00:00:00+02:00,3.241438481120382,3.241438481120382,3.1633316060515813,3.1945743560791016,1232,0.0,0.0
2019-03-19 00:00:00+02:00,3.1945744472222297,3.2023849487304688,3.1242780714332317,3.2023849487304688,542,0.0,0.0
2019-03-20 00:00:00+02:00,3.171142197811574,3.2023849487304688,3.1242780714332317,3.2023849487304688,594,0.0,0.0
2019-03-21 00:00:00+02:00,3.2023849487304688,3.2023849487304688,3.1242780714332317,3.2023849487304688,1381,0.0,0.0
2019-03-22 00:00:00+02:00,3.1242781691831927,3.2570600509643555,3.1242781691831927,3.2570600509643555,177,0.0,0.0
2019-03-25 00:00:00+02:00,3.2492491767687666,3.2570600509643555,3.061792665390406,3.2570600509643555,190,0.0,0.0
2019-03-26 00:00:00+02:00,3.2414386703574585,3.2414386703574585,3.2336277961730957,3.2336277961730957,165,0.0,0.0
2019-03-27 00:00:00+02:00,3.1242784028680024,3.2492494198009596,2.9212003141304423,3.1164677143096924,5811,0.0,0.0
2019-03-28 00:00:00+02:00,3.1633320189976843,3.374220795434663,3.132089264891688,3.311734914779663,2546,0.0,0.0
2019-03-29 00:00:00+02:00,3.311734780642697,3.311734780642697,3.132089138031006,3.132089138031006,922,0.0,0.0
2019-04-01 00:00:00+03:00,3.1633319813267757,3.280492121607543,3.1633319813267757,3.241438865661621,552,0.0,0.0
2019-04-02 00:00:00+03:00,3.2023850416853237,3.3390723602553045,3.124278162120897,3.1828582286834717,1258,0.0,0.0
2019-04-03 00:00:00+03:00,3.3195452539634585,3.3195452539634585,3.1633315086364746,3.1633315086364746,43,0.0,0.0
2019-04-04 00:00:00+03:00,3.1242785734288834,3.3195459842681885,3.0852251285053254,3.3195459842681885,322,0.0,0.0
2019-04-05 00:00:00+03:00,3.3195453608709338,3.3390721727764134,3.1242779867020554,3.300018548965454,998,0.0,0.0
2019-04-08 00:00:00+03:00,3.300018548965454,3.3195453608709338,3.1633316105130147,3.300018548965454,2373,0.0,0.0
2019-04-09 00:00:00+03:00,3.2804923057556152,3.2804923057556152,3.1633321588981476,3.2804923057556152,140,0.0,0.0
2019-04-10 00:00:00+03:00,3.2414383812999663,3.2414383812999663,3.1633315086364746,3.1633315086364746,391,0.0,0.0
2019-04-11 00:00:00+03:00,3.1633315086364746,3.1633315086364746,3.1633315086364746,3.1633315086364746,0,0.0,0.0
2019-04-12 00:00:00+03:00,3.241438865661621,3.241438865661621,3.1633319813267757,3.241438865661621,96,0.0,0.0
2019-04-15 00:00:00+03:00,3.2414385736005715,3.2414385736005715,3.163331696303335,3.2023849487304688,367,0.0,0.0
2019-04-16 00:00:00+03:00,3.2414383812999663,3.2414383812999663,3.104751074806645,3.1633315086364746,2487,0.0,0.0
2019-04-17 00:00:00+03:00,3.1633319347752717,3.1633319347752717,3.1242783069610596,3.1242783069610596,2908,0.0,0.0
2019-04-18 00:00:00+03:00,3.2023851901464866,3.2023851901464866,2.968064354368707,3.1242783069610596,7829,0.0,0.0
2019-04-23 00:00:00+03:00,3.007117415006812,3.124277911164054,2.889957105071045,2.987590789794922,6794,0.0,0.0
2019-04-24 00:00:00+03:00,3.0266443759565016,3.085224626928989,3.0266443759565016,3.046171188354492,996,0.0,0.0
2019-04-25 00:00:00+03:00,3.436706066131592,3.5148129459985182,3.2023850540878316,3.436706066131592,9317,0.0,0.0
2019-04-26 00:00:00+03:00,3.4562332298248015,3.4562332298248015,3.2609658241271973,3.2609658241271973,1455,0.0,0.0
2019-04-29 00:00:00+03:00,3.241438865661621,3.241438865661621,3.202385237272697,3.241438865661621,362,0.0,0.0
2019-04-30 00:00:00+03:00,3.1828582286834717,3.1828582286834717,3.1438049751227486,3.1828582286834717,1011,0.0,0.0
2019-05-02 00:00:00+03:00,3.241438960379679,3.241438960379679,3.221912145614624,3.221912145614624,979,0.0,0.0
2019-05-03 00:00:00+03:00,3.1828582286834717,3.2023850416853237,3.124278162120897,3.1828582286834717,540,0.0,0.0
2019-05-06 00:00:00+03:00,3.378126009765521,3.436706455637278,3.241439047617467,3.2804923057556152,1327,0.0,0.0
2019-05-07 00:00:00+03:00,3.241438960379679,3.241438960379679,3.221912145614624,3.221912145614624,947,0.0,0.0
2019-05-08 00:00:00+03:00,3.4171791406300973,3.4171791406300973,3.1242780714332317,3.2023849487304688,3466,0.0,0.0
2019-05-09 00:00:00+03:00,3.1633316004327328,3.1633316004327328,3.124277976746222,3.1438047885894775,1266,0.0,0.0
2019-05-10 00:00:00+03:00,3.2219120040535927,3.2219120040535927,3.1242783069610596,3.1242783069610596,202,0.0,0.0
2019-05-13 00:00:00+03:00,3.124278444232363,3.221912145614624,3.124278444232363,3.221912145614624,96,0.0,0.0
2019-05-14 00:00:00+03:00,3.2023851901464866,3.2023851901464866,3.1242783069610596,3.1242783069610596,1418,0.0,0.0
2019-05-15 00:00:00+03:00,3.1242783069610596,3.1242783069610596,3.1242783069610596,3.1242783069610596,547,0.0,0.0
2019-05-16 00:00:00+03:00,3.124277976746222,3.202384851676286,3.124277976746222,3.1438047885894775,997,0.0,0.0
2019-05-17 00:00:00+03:00,3.1438051208681657,3.1438051208681657,3.0071177959614204,3.1242783069610596,7925,0.0,0.0
2019-05-20 00:00:00+03:00,3.1242783069610596,3.1242783069610596,3.1242783069610596,3.1242783069610596,201,0.0,0.0
2019-05-21 00:00:00+03:00,3.046171188354492,3.046171188354492,3.046171188354492,3.046171188354492,19,0.0,0.0
2019-05-22 00:00:00+03:00,3.1242783069610596,3.1242783069610596,3.06569805146124,3.1242783069610596,130,0.0,0.0
2019-05-23 00:00:00+03:00,3.1242783069610596,3.1242783069610596,3.1242783069610596,3.1242783069610596,143,0.0,0.0
2019-05-24 00:00:00+03:00,3.0656979084014893,3.0852247213973834,3.0656979084014893,3.0656979084014893,80,0.0,0.0
2019-05-27 00:00:00+03:00,3.0852247213973834,3.1242781611676813,3.0656979084014893,3.0656979084014893,640,0.0,0.0
2019-05-28 00:00:00+03:00,3.085224865368346,3.1242783069610596,3.06569805146124,3.1242783069610596,517,0.0,0.0
2019-05-29 00:00:00+03:00,3.1047513478397377,3.1047513478397377,3.026644468307495,3.026644468307495,590,0.0,0.0
2019-05-31 00:00:00+03:00,3.026644468307495,3.026644468307495,3.026644468307495,3.026644468307495,591,0.0,0.0
2019-06-03 00:00:00+03:00,2.9290105382904015,2.9485373497009277,2.9290105382904015,2.9485373497009277,687,0.0,0.0
2019-06-04 00:00:00+03:00,3.026644321891099,3.026644321891099,3.007117509841919,3.007117509841919,910,0.0,0.0
2019-06-05 00:00:00+03:00,3.026644468307495,3.0461712813013007,3.026644468307495,3.026644468307495,1759,0.0,0.0
2019-06-06 00:00:00+03:00,3.0071176553136896,3.026644468307495,2.9680642155475683,3.026644468307495,144,0.0,0.0
2019-06-07 00:00:00+03:00,3.0461711316648192,3.0461711316648192,2.9290106319002183,2.968064069747925,693,0.0,0.0
2019-06-10 00:00:00+03:00,2.8899575200099967,2.9680644045150637,2.4994227250416596,2.9094841480255127,11700,0.0,0.0
2019-06-11 00:00:00+03:00,2.909483906350688,2.909483906350688,2.7337433377013394,2.792323589324951,990,0.0,0.0
2019-06-12 00:00:00+03:00,2.733743258482283,3.026644321891099,2.733743258482283,3.007117509841919,497,0.0,0.0
2019-06-13 00:00:00+03:00,2.8313767953000335,2.8704302310943604,2.8118499842921345,2.8704302310943604,7014,0.0,0.0
2019-06-14 00:00:00+03:00,2.9290109622625304,2.9290109622625304,2.8899575200099967,2.9094841480255127,320,0.0,0.0
2019-06-17 00:00:00+03:00,2.909483666888687,2.909483666888687,2.7337431127034804,2.8704302310943604,1283,0.0,0.0
2019-06-18 00:00:00+03:00,2.831377263520446,2.9094841480255127,2.753270379015379,2.9094841480255127,1520,0.0,0.0
2019-06-19 00:00:00+03:00,2.9094841480255127,2.9094841480255127,2.9094841480255127,2.9094841480255127,64,0.0,0.0
2019-06-20 00:00:00+03:00,2.9094841480255127,2.9094841480255127,2.9094841480255127,2.9094841480255127,0,0.0,0.0
2019-06-24 00:00:00+03:00,2.831377263520446,2.9094841480255127,2.7337435647783614,2.9094841480255127,700,0.0,0.0
2019-06-25 00:00:00+03:00,2.8509039878845215,2.88995742890592,2.8509039878845215,2.8509039878845215,127,0.0,0.0
2019-06-26 00:00:00+03:00,2.8899574279785156,2.8899574279785156,2.8899574279785156,2.8899574279785156,166,0.0,0.0
2019-06-27 00:00:00+03:00,2.811850070953369,2.889957131170754,2.733743196957461,2.811850070953369,9094,0.0,0.0
2019-06-28 00:00:00+03:00,2.8899571918361744,2.9290106296539307,2.8899571918361744,2.9290106296539307,930,0.0,0.0
2019-07-01 00:00:00+03:00,2.929010816982814,2.9680642572982863,2.73374342918396,2.73374342918396,214,0.0,0.0
2019-07-02 00:00:00+03:00,2.73374342918396,2.8899573766673416,2.73374342918396,2.73374342918396,273,0.0,0.2
2019-07-03 00:00:00+03:00,2.733743712277354,3.3585995669179587,2.733743712277354,3.2804923057556152,192,0.0,0.0
2019-07-04 00:00:00+03:00,3.2804918260277054,3.2804918260277054,2.892300478261102,3.2023849487304688,294,0.0,0.0
2019-07-05 00:00:00+03:00,3.046171188354492,3.046171188354492,3.046171188354492,3.046171188354492,20,0.0,0.0
2019-07-08 00:00:00+03:00,3.124278528316976,3.2804923057556152,3.093035772829248,3.2804923057556152,1242,0.0,0.0
2019-07-09 00:00:00+03:00,3.280491654116855,3.280491654116855,2.975874662399292,2.975874662399292,551,0.0,0.0
2019-07-10 00:00:00+03:00,3.124278528316976,3.2804923057556152,3.124278528316976,3.2804923057556152,164,0.0,0.0
2019-07-11 00:00:00+03:00,3.2804922298907617,3.2804922298907617,3.046171569151716,3.0539822578430176,2415,0.0,0.0
2019-07-12 00:00:00+03:00,3.046171188354492,3.085224626928989,2.8196608721794427,3.046171188354492,2220,0.0,0.0
2019-07-15 00:00:00+03:00,3.0461710345044795,3.1711420316310797,2.975874662399292,2.975874662399292,211,0.0,0.0
2019-07-16 00:00:00+03:00,3.1477105617523193,3.1477105617523193,3.1477105617523193,3.1477105617523193,34,0.0,0.0
2019-07-17 00:00:00+03:00,3.147710314869668,3.147710314869668,3.046171188354492,3.046171188354492,161,0.0,0.0
2019-07-18 00:00:00+03:00,3.108656690073687,3.108656690073687,2.983685500413813,3.046171188354492,9,0.0,0.0
2019-07-19 00:00:00+03:00,2.9914962820152584,3.077414035797119,2.9914962820152584,3.077414035797119,780,0.0,0.0
2019-07-22 00:00:00+03:00,3.0774140795423603,3.0774140795423603,2.9914963245391846,2.9914963245391846,124,0.0,0.0
2019-07-23 00:00:00+03:00,3.077414395085384,3.2804923057556152,3.077414395085384,3.2804923057556152,3028,0.0,0.0
2019-07-24 00:00:00+03:00,3.358599615413261,3.358599615413261,3.3195459842681885,3.3195459842681885,31,0.0,0.0
2019-07-25 00:00:00+03:00,3.2023849487304688,3.2023849487304688,3.2023849487304688,3.2023849487304688,14,0.0,0.0
2019-07-26 00:00:00+03:00,3.046171188354492,3.2180063180822778,3.046171188354492,3.046171188354492,434,0.0,0.0
2019-07-29 00:00:00+03:00,3.1008460521698,3.1008460521698,2.9680641726620602,3.1008460521698,977,0.0,0.0
2019-07-30 00:00:00+03:00,3.04617112932868,3.04617112932868,2.9290106296539307,2.9290106296539307,5549,0.0,0.0
2019-07-31 00:00:00+03:00,2.968064069747925,2.968064069747925,2.968064069747925,2.968064069747925,20,0.0,0.0
2019-08-01 00:00:00+03:00,2.9680641249840143,3.046171188354492,2.9680641249840143,3.046171188354492,146,0.0,0.0
2019-08-02 00:00:00+03:00,3.046171139814052,3.046171139814052,2.968064077688203,3.0305497646331787,44,0.0,0.0
2019-08-05 00:00:00+03:00,2.968064067471687,2.968064067471687,2.9290106296539307,2.9290106296539307,1,0.0,0.0
2019-08-06 00:00:00+03:00,2.929010969767913,2.929010969767913,2.7337435717833856,2.7415542602539062,700,0.0,0.0
2019-08-07 00:00:00+03:00,2.968064053945136,2.968064053945136,2.7884180545806885,2.7884180545806885,1470,0.0,0.0
2019-08-08 00:00:00+03:00,2.7884180545806885,2.9524426788892257,2.7884180545806885,2.7884180545806885,85,0.0,0.0
2019-08-09 00:00:00+03:00,2.811850117164554,2.960253366417181,2.7884180545806885,2.7884180545806885,282,0.0,0.0
2019-08-12 00:00:00+03:00,2.889957426696309,2.889957426696309,2.733743476508658,2.7493648529052734,4618,0.0,0.0
2019-08-13 00:00:00+03:00,2.9524426303674804,2.9524426303674804,2.811850070953369,2.811850070953369,217,0.0,0.0
2019-08-14 00:00:00+03:00,2.811850539997445,2.9524431228637695,2.811850539997445,2.9524431228637695,449,0.0,0.0
2019-08-15 00:00:00+03:00,2.968064500268749,2.968064500268749,2.7337436529725467,2.9524431228637695,3331,0.0,0.0
2019-08-16 00:00:00+03:00,2.968064069747925,2.968064069747925,2.968064069747925,2.968064069747925,21,0.0,0.0
2019-08-19 00:00:00+03:00,2.7337432059614493,2.936821265241155,2.718121831110816,2.874335765838623,2025,0.0,0.0
2019-08-20 00:00:00+03:00,2.7493648529052734,2.7493648529052734,2.7493648529052734,2.7493648529052734,6,0.0,0.0
2019-08-21 00:00:00+03:00,2.749364763817183,2.936821460723877,2.7337433879267494,2.936821460723877,335,0.0,0.0
2019-08-22 00:00:00+03:00,2.952443032781288,2.952443032781288,2.7493649464911942,2.7806077003479004,322,0.0,0.0
2019-08-23 00:00:00+03:00,2.7337432839081464,2.874335847794009,2.6712577827239774,2.6868791580200195,2223,0.0,0.0
2019-08-26 00:00:00+03:00,2.6868791580200195,2.6868791580200195,2.6868791580200195,2.6868791580200195,0,0.0,0.0
2019-08-27 00:00:00+03:00,2.6868794837408507,2.796229124069214,2.6868794837408507,2.796229124069214,1431,0.0,0.0
2019-08-28 00:00:00+03:00,2.7181220530577708,2.7962289336887154,2.671257924679204,2.73374342918396,1097,0.0,0.0
2019-08-29 00:00:00+03:00,2.7337432059614493,2.874335765838623,2.7337432059614493,2.874335765838623,552,0.0,0.0
2019-08-30 00:00:00+03:00,2.811850406618546,2.811850406618546,2.764986276626587,2.764986276626587,200,0.0,0.0
2019-09-02 00:00:00+03:00,2.811850080214614,2.874335765838623,2.608772020934908,2.874335765838623,235,0.0,0.0
2019-09-03 00:00:00+03:00,2.811850070953369,2.8743357563715723,2.686879072559916,2.811850070953369,1152,0.0,0.0
2019-09-04 00:00:00+03:00,2.8118503098149046,2.8118503098149046,2.73374342918396,2.73374342918396,75,0.0,0.0
2019-09-05 00:00:00+03:00,2.796228835197074,2.796228835197074,2.702500581741333,2.702500581741333,100,0.0,0.0
2019-09-06 00:00:00+03:00,2.905578851699829,2.905578851699829,2.905578851699829,2.905578851699829,118,0.0,0.0
2019-09-09 00:00:00+03:00,2.8743357563715723,2.8743357563715723,2.733743196957461,2.811850070953369,403,0.0,0.0
2019-09-10 00:00:00+03:00,2.811850070953369,2.811850070953369,2.811850070953369,2.811850070953369,41,0.0,0.0
2019-09-11 00:00:00+03:00,2.811850070953369,2.811850070953369,2.7493645717566424,2.811850070953369,2050,0.0,0.0
2019-09-12 00:00:00+03:00,2.811850070953369,2.811850070953369,2.811850070953369,2.811850070953369,0,0.0,0.0
2019-09-13 00:00:00+03:00,2.73374342918396,2.73374342918396,2.73374342918396,2.73374342918396,467,0.0,0.0
2019-09-16 00:00:00+03:00,2.73374342918396,2.73374342918396,2.73374342918396,2.73374342918396,0,0.0,0.0
2019-09-17 00:00:00+03:00,2.733743196957461,2.8743357563715723,2.733743196957461,2.811850070953369,530,0.0,0.0
2019-09-18 00:00:00+03:00,2.733743196957461,2.811850070953369,2.733743196957461,2.811850070953369,929,0.0,0.0
2019-09-19 00:00:00+03:00,2.889957140689256,2.889957140689256,2.874335765838623,2.874335765838623,15,0.0,0.0
2019-09-20 00:00:00+03:00,2.811850070953369,2.8743357563715723,2.811850070953369,2.811850070953369,75,0.0,0.0
2019-09-23 00:00:00+03:00,2.764986229301889,2.8118503584917356,2.7493648529052734,2.7493648529052734,487,0.0,0.0
2019-09-24 00:00:00+03:00,2.7493648529052734,2.7493648529052734,2.7493648529052734,2.7493648529052734,0,0.0,0.0
2019-09-25 00:00:00+03:00,2.7493645717566424,2.811850070953369,2.733743196957461,2.811850070953369,2858,0.0,0.0
2019-09-26 00:00:00+03:00,2.811850070953369,2.811850070953369,2.811850070953369,2.811850070953369,100,0.0,0.0
2019-09-27 00:00:00+03:00,2.811850070953369,2.811850070953369,2.811850070953369,2.811850070953369,265,0.0,0.0
2019-09-30 00:00:00+03:00,2.764985946555824,2.811850070953369,2.7493645717566424,2.811850070953369,79,0.0,0.0
2019-10-01 00:00:00+03:00,2.811850070953369,2.811850070953369,2.811850070953369,2.811850070953369,0,0.0,0.0
2019-10-02 00:00:00+03:00,2.7493648529052734,2.7493648529052734,2.7493648529052734,2.7493648529052734,0,0.0,0.0
2019-10-03 00:00:00+03:00,2.8899574279785156,2.8899574279785156,2.8899574279785156,2.8899574279785156,27,0.0,0.0
2019-10-04 00:00:00+03:00,2.8587145805358887,2.8587145805358887,2.8587145805358887,2.8587145805358887,14,0.0,0.0
2019-10-07 00:00:00+03:00,2.733743196957461,2.811850070953369,2.733743196957461,2.811850070953369,617,0.0,0.0
2019-10-08 00:00:00+03:00,2.8587146244149637,2.8587146244149637,2.73374342918396,2.73374342918396,225,0.0,0.0
2019-10-09 00:00:00+03:00,2.73374342918396,2.8274716859410933,2.73374342918396,2.73374342918396,218,0.0,0.0
2019-10-10 00:00:00+03:00,2.811850070953369,2.811850070953369,2.811850070953369,2.811850070953369,1,0.0,0.0
2019-10-11 00:00:00+03:00,2.7962289336887154,2.7962289336887154,2.73374342918396,2.73374342918396,1359,0.0,0.0
2019-10-14 00:00:00+03:00,2.73374342918396,2.73374342918396,2.73374342918396,2.73374342918396,2271,0.0,0.0
2019-10-15 00:00:00+03:00,2.733743196957461,2.843093006773209,2.733743196957461,2.811850070953369,1904,0.0,0.0
2019-10-16 00:00:00+03:00,2.843093156814575,2.843093156814575,2.764986092475169,2.843093156814575,2137,0.0,0.0
2019-10-17 00:00:00+03:00,2.764986092475169,2.843093156814575,2.764986092475169,2.843093156814575,464,0.0,0.0
2019-10-18 00:00:00+03:00,2.780607606932195,2.8899574279785156,2.780607606932195,2.8899574279785156,2234,0.0,0.0
2019-10-21 00:00:00+03:00,2.8899573766673416,2.8899573766673416,2.73374342918396,2.73374342918396,388,0.0,0.0
2019-10-22 00:00:00+03:00,2.7493645717566424,2.811850070953369,2.7493645717566424,2.811850070953369,1524,0.0,0.0
2019-10-23 00:00:00+03:00,2.811850070953369,2.8743357563715723,2.811850070953369,2.811850070953369,1407,0.0,0.0
2019-10-24 00:00:00+03:00,2.8118503098149046,2.8118503098149046,2.640015172426826,2.73374342918396,15868,0.0,0.0
2019-10-25 00:00:00+03:00,2.73374342918396,2.73374342918396,2.73374342918396,2.73374342918396,0,0.0,0.0
2019-10-28 00:00:00+02:00,2.811850070953369,2.811850070953369,2.811850070953369,2.811850070953369,150,0.0,0.0
2019-10-29 00:00:00+02:00,2.7493648053101487,2.7806075575625266,2.73374342918396,2.73374342918396,642,0.0,0.0
2019-10-30 00:00:00+02:00,2.733743476508658,2.7806076056985045,2.733743476508658,2.7493648529052734,144,0.0,0.0
2019-10-31 00:00:00+02:00,2.7806075575625266,2.7806075575625266,2.73374342918396,2.73374342918396,3658,0.0,0.0
2019-11-01 00:00:00+02:00,2.7337436211041,2.7337436211041,2.7181222438812256,2.7181222438812256,117,0.0,0.0
2019-11-04 00:00:00+02:00,2.71812205351115,2.71812205351115,2.62439361051689,2.6556365489959717,68,0.0,0.0
2019-11-05 00:00:00+02:00,2.5306653958873433,2.65563659322034,2.5306653958873433,2.6087722778320312,1836,0.0,0.0
2019-11-06 00:00:00+02:00,2.5775295250541563,2.6400152168314026,2.546286772276281,2.6087722778320312,1493,0.0,0.0
2019-11-07 00:00:00+02:00,2.6087722778320312,2.65563659322034,2.5775295250541563,2.6087722778320312,641,0.0,0.0
2019-11-08 00:00:00+02:00,2.577529337380203,2.6556363998592896,2.577529337380203,2.6243934631347656,2184,0.0,0.0
2019-11-11 00:00:00+02:00,2.5775295250541563,2.6087722778320312,2.5619081486652187,2.6087722778320312,3338,0.0,0.0
2019-11-12 00:00:00+02:00,2.577529333401593,2.5931507086290013,2.530665207719369,2.5462865829467773,8197,0.0,0.0
2019-11-13 00:00:00+02:00,2.530665397644043,2.5775295268433873,2.530665397644043,2.530665397644043,911,0.0,0.0
2019-11-14 00:00:00+02:00,2.5306652556218863,2.5931507577142954,2.5306652556218863,2.561908006668091,489,0.0,0.0
2019-11-15 00:00:00+02:00,2.561908006668091,2.561908006668091,2.5306652556218863,2.561908006668091,41,0.0,0.0
2019-11-18 00:00:00+02:00,2.530665207719369,2.5462865829467773,2.530665207719369,2.5462865829467773,684,0.0,0.0
2019-11-19 00:00:00+02:00,2.54628644323032,2.577529191970825,2.54628644323032,2.577529191970825,1968,0.0,0.0
2019-11-20 00:00:00+02:00,2.7337433236437017,2.7337433236437017,2.561908006668091,2.561908006668091,92,0.0,0.0
2019-11-21 00:00:00+02:00,2.561908150443606,2.561908150443606,2.530665397644043,2.530665397644043,2538,0.0,0.0
2019-11-22 00:00:00+02:00,2.546286920515128,2.5619082978135057,2.499422788619995,2.499422788619995,3733,0.0,0.0
2019-11-25 00:00:00+02:00,2.4056943386082232,2.499422788619995,2.4056943386082232,2.499422788619995,407,0.0,0.0
2019-11-26 00:00:00+02:00,2.358830162625901,2.4838013648986816,2.358830162625901,2.4838013648986816,184,0.0,0.0
2019-11-27 00:00:00+02:00,2.483801119672773,2.483801119672773,2.4213154315948486,2.4213154315948486,2320,0.0,0.0
2019-11-28 00:00:00+02:00,2.4213154315948486,2.4213154315948486,2.4213154315948486,2.4213154315948486,2003,0.0,0.0
2019-11-29 00:00:00+02:00,2.4056936678985776,2.4056936678985776,2.374450922012329,2.374450922012329,400,0.0,0.0
2019-12-02 00:00:00+02:00,2.374450922012329,2.71812149920397,2.374450922012329,2.374450922012329,1597,0.0,0.0
2019-12-03 00:00:00+02:00,2.3432085993634697,2.358829975128174,2.3432085993634697,2.358829975128174,2056,0.0,0.0
2019-12-04 00:00:00+02:00,2.405694023391992,2.6243934631347656,2.3588298976374293,2.6243934631347656,2144,0.0,0.0
2019-12-05 00:00:00+02:00,2.624393498849762,2.624393498849762,2.358829929738409,2.4213154315948486,520,0.0,0.0
2019-12-09 00:00:00+02:00,2.4213154315948486,2.4213154315948486,2.358829929738409,2.4213154315948486,2070,0.0,0.0
2019-12-10 00:00:00+02:00,2.358829929738409,2.4213154315948486,2.358829929738409,2.4213154315948486,853,0.0,0.0
2019-12-11 00:00:00+02:00,2.4213154315948486,2.4213154315948486,2.4213154315948486,2.4213154315948486,210,0.0,0.0
2019-12-12 00:00:00+02:00,2.3900726327227835,2.421315383024287,2.3432085072705284,2.405694007873535,3049,0.0,0.0
2019-12-13 00:00:00+02:00,2.4056940561307387,2.4213154315948486,2.390072680666629,2.4213154315948486,935,0.0,0.0
2019-12-16 00:00:00+02:00,2.421315040841702,2.6243930753237708,2.3588295490692053,2.374450922012329,245,0.0,0.0
2019-12-17 00:00:00+02:00,2.5036731362883407,3.13362979166698,2.5036731362883407,2.875185966491699,8300,0.1,0.0
2019-12-18 00:00:00+02:00,2.9882555896746394,3.0690191761973677,2.8751863759872403,3.0528664588928223,4814,0.0,0.0
2019-12-19 00:00:00+02:00,3.0528662223236163,3.0528662223236163,2.8751861531866143,2.972102642059326,2910,0.0,0.0
2019-12-20 00:00:00+02:00,2.8267276717885537,2.8913385283830904,2.745964101045383,2.7782695293426514,1084,0.0,0.0
2019-12-23 00:00:00+02:00,2.7298118339771675,3.069019079208374,2.568284473480817,3.069019079208374,3734,0.0,0.0
2019-12-27 00:00:00+02:00,2.9721025468395186,2.988255262374878,2.923644207677882,2.988255262374878,637,0.0,0.0
2019-12-30 00:00:00+02:00,3.149782657623291,3.149782657623291,2.9721025915083583,3.149782657623291,2994,0.0,0.0
