Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-10 00:00:00+02:00,4.072961807250977,4.072961807250977,4.072961807250977,4.072961807250977,330,0.0,0.0
2015-11-11 00:00:00+02:00,4.099453161731632,4.112698554992676,4.099453161731632,4.112698554992676,110,0.0,0.0
2015-11-12 00:00:00+02:00,4.059716701507568,4.059716701507568,4.059716701507568,4.059716701507568,150,0.0,0.0
2015-11-13 00:00:00+02:00,4.00011162591972,4.033225259283944,3.9868662357330322,3.9868662357330322,1150,0.0,0.0
2015-11-16 00:00:00+02:00,3.9073941707611084,3.9073941707611084,3.9073941707611084,3.9073941707611084,800,0.0,0.0
2015-11-17 00:00:00+02:00,3.920639530184471,3.9272620677948,3.920639530184471,3.9272620677948,383,0.0,0.0
2015-11-18 00:00:00+02:00,3.9073941707611084,3.9073941707611084,3.9073941707611084,3.9073941707611084,50,0.0,0.0
2015-11-19 00:00:00+02:00,3.9073941707611084,3.9073941707611084,3.9073941707611084,3.9073941707611084,60,0.0,0.0
2015-11-20 00:00:00+02:00,3.9073941707611084,3.9073941707611084,3.9073941707611084,3.9073941707611084,50,0.0,0.0
2015-11-23 00:00:00+02:00,3.9603757032315396,3.9603757032315396,3.8809033571374023,3.9272620677948,1269,0.0,0.0
2015-11-24 00:00:00+02:00,3.8809040225248688,3.8809040225248688,3.874281167984009,3.874281167984009,800,0.0,0.0
2015-11-25 00:00:00+02:00,3.867658629238235,3.874281167984009,3.867658629238235,3.874281167984009,400,0.0,0.0
2015-11-26 00:00:00+02:00,3.874281167984009,3.874281167984009,3.874281167984009,3.874281167984009,20,0.0,0.0
2015-11-27 00:00:00+02:00,3.874281167984009,3.874281167984009,3.874281167984009,3.874281167984009,650,0.0,0.0
2015-11-30 00:00:00+02:00,3.874281167984009,3.874281167984009,3.874281167984009,3.874281167984009,0,0.0,0.0
2015-12-01 00:00:00+02:00,3.874281167984009,3.874281167984009,3.874281167984009,3.874281167984009,650,0.0,0.0
2015-12-02 00:00:00+02:00,3.8345449671359613,3.8345449671359613,3.761695146560669,3.761695146560669,416,0.0,0.0
2015-12-03 00:00:00+02:00,3.874281167984009,3.874281167984009,3.874281167984009,3.874281167984009,50,0.0,0.0
2015-12-04 00:00:00+02:00,3.7484495639801025,3.7484495639801025,3.7484495639801025,3.7484495639801025,900,0.0,0.0
2015-12-07 00:00:00+02:00,3.7484495639801025,3.7484495639801025,3.7484495639801025,3.7484495639801025,900,0.0,0.0
2015-12-08 00:00:00+02:00,3.6292405128479004,3.6292405128479004,3.6292405128479004,3.6292405128479004,600,0.0,0.0
2015-12-09 00:00:00+02:00,3.6292405128479004,3.6292405128479004,3.6292405128479004,3.6292405128479004,0,0.0,0.0
2015-12-10 00:00:00+02:00,3.6292405128479004,3.6292405128479004,3.6292405128479004,3.6292405128479004,0,0.0,0.0
2015-12-11 00:00:00+02:00,3.642486697925224,3.6623549461364746,3.642486697925224,3.6623549461364746,1000,0.0,0.0
2015-12-14 00:00:00+02:00,3.642486697925224,3.6623549461364746,3.642486697925224,3.6623549461364746,1000,0.0,0.0
2015-12-15 00:00:00+02:00,3.563014268875122,3.563014268875122,3.563014268875122,3.563014268875122,0,0.0,0.0
2015-12-16 00:00:00+02:00,3.6424863338470455,3.6424863338470455,3.6424863338470455,3.642486333847046,350,0.0,0.0
2015-12-17 00:00:00+02:00,3.6424863338470455,3.6424863338470455,3.6424863338470455,3.642486333847046,0,0.0,0.0
2015-12-18 00:00:00+02:00,3.6424863338470455,3.6424863338470455,3.6424863338470455,3.642486333847046,45,0.0,0.0
2015-12-21 00:00:00+02:00,3.6623549461364746,3.6623549461364746,3.6623549461364746,3.6623549461364746,300,0.0,0.0
2015-12-22 00:00:00+02:00,3.6623549461364746,3.6623549461364746,3.6623549461364746,3.6623549461364746,0,0.0,0.0
2015-12-23 00:00:00+02:00,3.6623549461364746,3.6623549461364746,3.6623549461364746,3.6623549461364746,30,0.0,0.0
2015-12-28 00:00:00+02:00,3.6623549461364746,3.6623549461364746,3.6623549461364746,3.6623549461364746,0,0.0,0.0
2015-12-29 00:00:00+02:00,3.5895044955190323,3.596127033233642,3.582881642009385,3.5961270332336426,348,0.0,0.0
2015-12-30 00:00:00+02:00,3.596127033233642,3.596127033233642,3.596127033233642,3.5961270332336426,0,0.0,0.0
2016-01-04 00:00:00+02:00,3.596127033233642,3.596127033233642,3.596127033233642,3.5961270332336426,0,0.0,0.0
2016-01-05 00:00:00+02:00,3.5895044955190323,3.596127033233642,3.582881642009385,3.5961270332336426,348,0.0,0.0
2016-01-07 00:00:00+02:00,3.6954679489135747,3.6954679489135747,3.6954679489135747,3.695467948913574,0,0.0,0.0
2016-01-08 00:00:00+02:00,3.735203742980957,3.735203742980957,3.735203742980957,3.735203742980957,1,0.0,0.0
2016-01-11 00:00:00+02:00,3.735203742980957,3.735203742980957,3.735203742980957,3.735203742980957,0,0.0,0.0
2016-01-12 00:00:00+02:00,3.735203742980957,3.735203742980957,3.735203742980957,3.735203742980957,0,0.0,0.0
2016-01-13 00:00:00+02:00,3.735203742980957,3.735203742980957,3.735203742980957,3.735203742980957,0,0.0,0.0
2016-01-14 00:00:00+02:00,3.6159957742183706,3.774940490722656,3.609372919799819,3.7749404907226562,1701,0.0,0.0
2016-01-15 00:00:00+02:00,3.774940490722656,3.774940490722656,3.774940490722656,3.7749404907226562,0,0.0,0.0
2016-01-18 00:00:00+02:00,3.609372138977051,3.609372138977051,3.609372138977051,3.609372138977051,130,0.0,0.0
2016-01-19 00:00:00+02:00,3.5961270180485845,3.5961270180485845,3.5895044803619385,3.5895044803619385,800,0.0,0.0
2016-01-20 00:00:00+02:00,3.5895044803619385,3.5895044803619385,3.5895044803619385,3.5895044803619385,0,0.0,0.0
2016-01-21 00:00:00+02:00,3.5895044803619385,3.5895044803619385,3.5895044803619385,3.5895044803619385,0,0.0,0.0
2016-01-22 00:00:00+02:00,3.5895044803619385,3.5895044803619385,3.5895044803619385,3.5895044803619385,0,0.0,0.0
2016-01-25 00:00:00+02:00,3.5895044803619385,3.5895044803619385,3.5895044803619385,3.5895044803619385,0,0.0,0.0
2016-01-26 00:00:00+02:00,3.5895044803619385,3.5895044803619385,3.5895044803619385,3.5895044803619385,0,0.0,0.0
2016-01-27 00:00:00+02:00,3.5895044803619385,3.5895044803619385,3.5895044803619385,3.5895044803619385,0,0.0,0.0
2016-01-28 00:00:00+02:00,3.602749601786246,3.609372138977051,3.602749601786246,3.609372138977051,50,0.0,0.0
2016-01-29 00:00:00+02:00,3.609372138977051,3.609372138977051,3.609372138977051,3.609372138977051,2,0.0,0.0
2016-02-01 00:00:00+02:00,3.6093727735580297,3.6756000518798824,3.6093727735580297,3.675600051879883,1251,0.0,0.0
2016-02-02 00:00:00+02:00,3.6756000518798824,3.6756000518798824,3.6756000518798824,3.675600051879883,0,0.0,0.0
2016-02-03 00:00:00+02:00,3.7815625667572026,3.7815625667572026,3.7815625667572026,3.781562566757202,500,0.0,0.0
2016-02-04 00:00:00+02:00,3.7881857063681204,3.8676583766937256,3.4835416806677175,3.8676583766937256,2761,0.0,0.0
2016-02-05 00:00:00+02:00,3.8676580615283216,3.8676580615283216,3.556390891288795,3.576259136199951,1818,0.0,0.0
2016-02-08 00:00:00+02:00,3.69546808478684,3.788185834884643,3.69546808478684,3.7881858348846436,3452,0.0,0.0
2016-02-09 00:00:00+02:00,3.7881856806326324,3.7881856806326324,3.68884539604187,3.68884539604187,530,0.0,0.0
2016-02-10 00:00:00+02:00,3.6424860572097244,3.6424860572097244,3.529900074005127,3.529900074005127,221478,0.0,0.0
2016-02-11 00:00:00+02:00,3.602749601786246,3.609372138977051,3.602749601786246,3.609372138977051,274,0.0,0.0
2016-02-12 00:00:00+02:00,3.6093726009810023,3.6159954548145525,3.602750062942505,3.602750062942505,2225,0.0,0.0
2016-02-15 00:00:00+02:00,3.6093726009810023,3.6093726009810023,3.602750062942505,3.602750062942505,2,0.0,0.0
2016-02-16 00:00:00+02:00,3.6093726009810023,3.6093726009810023,3.602750062942505,3.602750062942505,200,0.0,0.0
2016-02-17 00:00:00+02:00,3.602750062942505,3.602750062942505,3.602750062942505,3.602750062942505,0,0.0,0.0
2016-02-18 00:00:00+02:00,3.602750062942505,3.602750062942505,3.602750062942505,3.602750062942505,0,0.0,0.0
2016-02-19 00:00:00+02:00,3.708713054656983,3.708713054656983,3.708713054656983,3.7087130546569824,200,0.0,0.0
2016-02-22 00:00:00+02:00,3.7418270111083984,3.7418270111083984,3.7418270111083984,3.7418270111083984,100,0.0,0.0
2016-02-23 00:00:00+02:00,3.642486157824942,3.642486157824942,3.635863304138184,3.6358633041381836,50,0.0,0.0
2016-02-24 00:00:00+02:00,3.635863304138184,3.635863304138184,3.635863304138184,3.6358633041381836,0,0.0,0.0
2016-02-25 00:00:00+02:00,3.635863304138184,3.635863304138184,3.635863304138184,3.6358633041381836,0,0.0,0.0
2016-02-26 00:00:00+02:00,3.7550718784332275,3.7550718784332275,3.7550718784332275,3.7550718784332275,200,0.0,0.0
2016-02-29 00:00:00+02:00,3.662354918892986,3.662354918892986,3.6159958839416504,3.6159958839416504,1130,0.0,0.0
2016-03-01 00:00:00+02:00,3.6159958839416504,3.6159958839416504,3.6159958839416504,3.6159958839416504,0,0.0,0.0
2016-03-02 00:00:00+02:00,3.6159958839416504,3.6159958839416504,3.6159958839416504,3.6159958839416504,0,0.0,0.0
2016-03-03 00:00:00+02:00,3.6159958839416504,3.6159958839416504,3.6159958839416504,3.6159958839416504,0,0.0,0.0
2016-03-04 00:00:00+02:00,3.6623542461445293,3.6689767837524414,3.6623542461445293,3.6689767837524414,91,0.0,0.0
2016-03-07 00:00:00+02:00,3.715335990346415,3.86765815225495,3.715335990346415,3.808053731918335,2743,0.0,0.0
2016-03-08 00:00:00+02:00,3.748449549457706,3.7550724036020804,3.7418270111083984,3.7418270111083984,1019,0.0,0.0
2016-03-09 00:00:00+02:00,3.960375231617772,3.960375231617772,3.7153353691101074,3.7153353691101074,197,0.0,0.0
2016-03-10 00:00:00+02:00,3.7153353691101074,3.7153353691101074,3.7153353691101074,3.7153353691101074,0,0.0,0.0
2016-03-11 00:00:00+02:00,3.7153353691101074,3.7153353691101074,3.7153353691101074,3.7153353691101074,0,0.0,0.0
2016-03-14 00:00:00+02:00,3.7153353691101074,3.7153353691101074,3.7153353691101074,3.7153353691101074,0,0.0,0.0
2016-03-15 00:00:00+02:00,3.7219579219818115,3.7219579219818115,3.7219579219818115,3.7219579219818115,10,0.0,0.0
2016-03-16 00:00:00+02:00,3.6689774850101635,3.6689774850101635,3.6623549461364746,3.6623549461364746,523,0.0,0.0
2016-03-17 00:00:00+02:00,3.6623549461364746,3.6623549461364746,3.6623549461364746,3.6623549461364746,0,0.0,0.0
2016-03-18 00:00:00+02:00,3.7550718784332275,3.8676578567812467,3.7550718784332275,3.7550718784332275,3619,0.0,0.0
2016-03-21 00:00:00+02:00,3.8080533473884777,3.8146762004438037,3.7815625667572026,3.781562566757202,1543,0.0,0.0
2016-03-22 00:00:00+02:00,3.7550718784332275,3.7550718784332275,3.7550718784332275,3.7550718784332275,90,0.0,0.0
2016-03-23 00:00:00+02:00,3.8544135093688965,3.8544135093688965,3.8544135093688965,3.8544135093688965,160,0.0,0.0
2016-03-24 00:00:00+02:00,3.9603760242462154,3.9603760242462154,3.9603760242462154,3.960376024246216,647,0.0,0.0
2016-03-29 00:00:00+03:00,4.337869820871238,4.430587557981064,3.9272620677948,3.9272620677948,716,0.0,0.0
2016-03-30 00:00:00+03:00,3.894148771934832,4.0332255363464355,3.894148771934832,4.0332255363464355,512,0.0,0.0
2016-03-31 00:00:00+03:00,4.0398480739972085,4.059716318539595,4.0332255363464355,4.0332255363464355,472,0.0,0.0
2016-04-01 00:00:00+03:00,4.0332255479938794,4.0332255479938794,3.973621129989624,3.973621129989624,1516,0.0,0.0
2016-04-04 00:00:00+03:00,3.9272621031201993,3.973621129989624,3.9272621031201993,3.973621129989624,292,0.0,0.0
2016-04-05 00:00:00+03:00,3.973621129989624,3.973621129989624,3.973621129989624,3.973621129989624,0,0.0,0.0
2016-04-06 00:00:00+03:00,3.9669982765246914,3.973621129989624,3.9669982765246914,3.973621129989624,800,0.0,0.0
2016-04-07 00:00:00+03:00,3.973621129989624,3.973621129989624,3.973621129989624,3.973621129989624,0,0.0,0.0
2016-04-08 00:00:00+03:00,3.973621129989624,3.973621129989624,3.973621129989624,3.973621129989624,0,0.0,0.0
2016-04-11 00:00:00+03:00,3.973621129989624,3.973621129989624,3.973621129989624,3.973621129989624,0,0.0,0.0
2016-04-12 00:00:00+03:00,4.000884686012889,4.089490389111136,3.6805414152007216,3.782778739929199,3608,0.17,0.0
2016-04-13 00:00:00+03:00,3.905463378063942,3.9327266216278076,3.905463378063942,3.9327266216278076,940,0.0,0.0
2016-04-14 00:00:00+03:00,3.9327266216278076,3.9327266216278076,3.9327266216278076,3.9327266216278076,0,0.0,0.0
2016-04-15 00:00:00+03:00,3.8986473083496094,3.8986473083496094,3.8986473083496094,3.8986473083496094,838,0.0,0.0
2016-04-18 00:00:00+03:00,3.905463457107544,3.905463457107544,3.905463457107544,3.905463457107544,800,0.0,0.0
2016-04-19 00:00:00+03:00,3.912278682024497,3.912278682024497,3.8168573379516597,3.81685733795166,1224,0.0,0.0
2016-04-20 00:00:00+03:00,3.8168573379516597,3.8168573379516597,3.8168573379516597,3.81685733795166,190,0.0,0.0
2016-04-21 00:00:00+03:00,3.8168573379516597,3.8168573379516597,3.8168573379516597,3.81685733795166,0,0.0,0.0
2016-04-22 00:00:00+03:00,3.8168573379516597,3.8168573379516597,3.8168573379516597,3.81685733795166,0,0.0,0.0
2016-04-25 00:00:00+03:00,3.8168573379516597,3.8168573379516597,3.8168573379516597,3.81685733795166,0,0.0,0.0
2016-04-26 00:00:00+03:00,3.8441202640533447,3.8441202640533447,3.8441202640533447,3.8441202640533447,3,0.0,0.0
2016-04-27 00:00:00+03:00,3.939542531967163,3.939542531967163,3.939542531967163,3.939542531967163,200,0.0,0.0
2016-04-28 00:00:00+03:00,3.939541925308946,3.939541925308946,3.8441202640533447,3.8441202640533447,2407,0.0,0.0
2016-04-29 00:00:00+03:00,3.837305307388305,3.837305307388305,3.837305307388305,3.8373053073883057,1000,0.0,0.0
2016-05-02 00:00:00+03:00,3.878200077799907,3.885015726089477,3.878200077799907,3.8850157260894775,500,0.0,0.0
2016-05-03 00:00:00+03:00,3.8236727965020822,3.905462508993262,3.8236727965020822,3.830488443374634,710,0.0,0.0
2016-05-04 00:00:00+03:00,3.7895943882425662,3.7895943882425662,3.782778739929199,3.782778739929199,124,0.0,0.0
2016-05-06 00:00:00+03:00,3.7827790187225365,3.7827790187225365,3.7691473960876465,3.7691473960876465,900,0.0,0.0
2016-05-09 00:00:00+03:00,3.6805413770322244,3.796410322189331,3.6805413770322244,3.796410322189331,587,0.0,0.0
2016-05-10 00:00:00+03:00,3.796410734446354,3.796410734446354,3.6873574256896973,3.6873574256896973,335,0.0,0.0
2016-05-11 00:00:00+03:00,3.796410322189331,3.796410322189331,3.796410322189331,3.796410322189331,120,0.0,0.0
2016-05-12 00:00:00+03:00,3.796410322189331,3.796410322189331,3.796410322189331,3.796410322189331,0,0.0,0.0
2016-05-13 00:00:00+03:00,3.687356672509349,3.700988292694092,3.687356672509349,3.700988292694092,96,0.0,0.0
2016-05-16 00:00:00+03:00,3.687357024233019,3.687357024233019,3.5783040523529053,3.5783040523529053,1547,0.0,0.0
2016-05-17 00:00:00+03:00,3.6941727987867403,3.714620067412762,3.6464619636535645,3.6464619636535645,2108,0.0,0.0
2016-05-18 00:00:00+03:00,3.707803989452043,3.714619636535645,3.707803989452043,3.7146196365356445,975,0.0,0.0
2016-05-19 00:00:00+03:00,3.748699426651001,3.748699426651001,3.748699426651001,3.748699426651001,136,0.0,0.0
2016-05-20 00:00:00+03:00,3.7623307704925533,3.7623307704925533,3.7623307704925533,3.7623307704925537,100,0.0,0.0
2016-05-23 00:00:00+03:00,3.7623307704925533,3.7623307704925533,3.7623307704925533,3.7623307704925537,0,0.0,0.0
2016-05-24 00:00:00+03:00,3.7623307704925533,3.7623307704925533,3.7623307704925533,3.7623307704925537,0,0.0,0.0
2016-05-25 00:00:00+03:00,3.7623307704925533,3.7623307704925533,3.7623307704925533,3.7623307704925537,600,0.0,0.0
2016-05-26 00:00:00+03:00,3.7623307704925533,3.7623307704925533,3.7623307704925533,3.7623307704925537,780,0.0,0.0
2016-05-27 00:00:00+03:00,3.7486991502191676,3.7623307704925533,3.7486991502191676,3.7623307704925537,494,0.0,0.0
2016-05-30 00:00:00+03:00,3.769146351461352,3.8918309211730957,3.769146351461352,3.8918309211730957,1500,0.0,0.0
2016-05-31 00:00:00+03:00,3.8577521996971615,3.8577521996971615,3.8168573379516597,3.81685733795166,717,0.0,0.0
2016-06-01 00:00:00+03:00,3.7623305073113933,3.7623305073113933,3.7555148601531982,3.7555148601531982,800,0.0,0.0
2016-06-02 00:00:00+03:00,3.7691473960876465,3.7691473960876465,3.7691473960876465,3.7691473960876465,800,0.0,0.0
2016-06-03 00:00:00+03:00,3.7555152373926823,3.959989547729492,3.7555152373926823,3.959989547729492,2530,0.0,0.0
2016-06-06 00:00:00+03:00,4.069042921426331,4.07585889495637,3.987253189086914,3.987253189086914,585,0.0,0.0
2016-06-07 00:00:00+03:00,3.987253189086914,3.987253189086914,3.987253189086914,3.987253189086914,0,0.0,0.0
2016-06-08 00:00:00+03:00,3.925910434544525,4.041779041290283,3.925910434544525,4.041779041290283,2402,0.0,0.0
2016-06-09 00:00:00+03:00,4.041779041290283,4.041779041290283,4.041779041290283,4.041779041290283,370,0.0,0.0
2016-06-10 00:00:00+03:00,4.048595428466797,4.048595428466797,4.048595428466797,4.048595428466797,35,0.0,0.0
2016-06-13 00:00:00+03:00,4.0963059093916545,4.0963059093916545,4.089489936828613,4.089489936828613,143,0.0,0.0
2016-06-14 00:00:00+03:00,3.953173443402298,3.953173443402298,3.864567756652832,3.864567756652832,1939,0.0,0.0
2016-06-15 00:00:00+03:00,3.864567756652832,3.864567756652832,3.864567756652832,3.864567756652832,136,0.0,0.0
2016-06-16 00:00:00+03:00,3.830488695889629,3.912278413772583,3.8236730485677737,3.912278413772583,750,0.0,0.0
2016-06-17 00:00:00+03:00,3.8713841598127487,3.8782001332031855,3.7759628073711298,3.8509368896484375,2840,0.0,0.0
2016-06-20 00:00:00+03:00,3.8645685512238153,3.8645685512238153,3.837305307388305,3.8373053073883057,1050,0.0,0.0
2016-06-21 00:00:00+03:00,3.837305307388305,3.837305307388305,3.837305307388305,3.8373053073883057,94,0.0,0.0
2016-06-22 00:00:00+03:00,3.837305307388305,3.837305307388305,3.837305307388305,3.8373053073883057,0,0.0,0.0
2016-06-23 00:00:00+03:00,3.8918309211730957,3.8918309211730957,3.8918309211730957,3.8918309211730957,100,0.0,0.0
2016-06-27 00:00:00+03:00,3.8918309211730957,3.8918309211730957,3.8918309211730957,3.8918309211730957,0,0.0,0.0
2016-06-28 00:00:00+03:00,3.905463457107544,3.905463457107544,3.905463457107544,3.905463457107544,180,0.0,0.0
2016-06-29 00:00:00+03:00,3.905463457107544,3.905463457107544,3.905463457107544,3.905463457107544,0,0.0,0.0
2016-06-30 00:00:00+03:00,3.905463457107544,3.905463457107544,3.905463457107544,3.905463457107544,0,0.0,0.0
2016-07-01 00:00:00+03:00,3.9327266216278076,3.9327266216278076,3.919094999845875,3.9327266216278076,3533,0.0,0.0
2016-07-04 00:00:00+03:00,3.93954197807035,3.93954197807035,3.912278413772583,3.912278413772583,736,0.0,0.0
2016-07-05 00:00:00+03:00,3.905463457107544,3.905463457107544,3.905463457107544,3.905463457107544,1200,0.0,0.0
2016-07-06 00:00:00+03:00,3.850936889648437,3.850936889648437,3.850936889648437,3.8509368896484375,335,0.0,0.0
2016-07-07 00:00:00+03:00,3.850936889648437,3.850936889648437,3.850936889648437,3.8509368896484375,0,0.0,0.0
2016-07-08 00:00:00+03:00,3.850936889648437,3.850936889648437,3.850936889648437,3.8509368896484375,0,0.0,0.0
2016-07-11 00:00:00+03:00,3.850936889648437,3.850936889648437,3.850936889648437,3.8509368896484375,0,0.0,0.0
2016-07-12 00:00:00+03:00,3.850936889648437,3.850936889648437,3.850936889648437,3.8509368896484375,0,0.0,0.0
2016-07-13 00:00:00+03:00,3.905463457107544,3.905463457107544,3.905463457107544,3.905463457107544,10,0.0,0.0
2016-07-14 00:00:00+03:00,3.905463457107544,3.905463457107544,3.905463457107544,3.905463457107544,0,0.0,0.0
2016-07-15 00:00:00+03:00,3.905463457107544,3.905463457107544,3.905463457107544,3.905463457107544,0,0.0,0.0
2016-07-18 00:00:00+03:00,3.905463457107544,3.905463457107544,3.905463457107544,3.905463457107544,1200,0.0,0.0
2016-07-19 00:00:00+03:00,3.905463457107544,3.905463457107544,3.905463457107544,3.905463457107544,10,0.0,0.0
2016-07-20 00:00:00+03:00,3.905463457107544,3.905463457107544,3.905463457107544,3.905463457107544,0,0.0,0.0
2016-07-21 00:00:00+03:00,3.823673724760586,3.905463457107544,3.7486996409407887,3.905463457107544,90,0.0,0.0
2016-07-22 00:00:00+03:00,3.905462766450728,3.912278413772583,3.905462766450728,3.912278413772583,800,0.0,0.0
2016-07-25 00:00:00+03:00,3.959990199356701,3.966806173324585,3.9531745503923434,3.966806173324585,855,0.0,0.0
2016-07-26 00:00:00+03:00,3.966806173324585,3.966806173324585,3.966806173324585,3.966806173324585,0,0.0,0.0
2016-07-27 00:00:00+03:00,3.9668054822127146,3.973621129989624,3.9668054822127146,3.973621129989624,990,0.0,0.0
2016-07-28 00:00:00+03:00,3.973621129989624,3.973621129989624,3.973621129989624,3.973621129989624,0,0.0,0.0
2016-07-29 00:00:00+03:00,3.9668057356555204,3.9668057356555204,3.953174114227295,3.953174114227295,220,0.0,0.0
2016-08-01 00:00:00+03:00,4.028147834003311,4.048595428466797,4.028147834003311,4.048595428466797,1000,0.0,0.0
2016-08-02 00:00:00+03:00,4.048595428466797,4.048595428466797,4.048595428466797,4.048595428466797,0,0.0,0.0
2016-08-03 00:00:00+03:00,4.048595428466797,4.048595428466797,4.048595428466797,4.048595428466797,0,0.0,0.0
2016-08-04 00:00:00+03:00,4.021331787109375,4.021331787109375,4.021331787109375,4.021331787109375,165,0.0,0.0
2016-08-05 00:00:00+03:00,4.069042205810547,4.069042205810547,4.069042205810547,4.069042205810547,300,0.0,0.0
2016-08-08 00:00:00+03:00,4.089489936828613,4.089489936828613,4.082673964265571,4.089489936828613,269,0.0,0.0
2016-08-09 00:00:00+03:00,3.9940694477555527,4.116754055023193,3.9940694477555527,4.116754055023193,2879,0.0,0.0
2016-08-10 00:00:00+03:00,4.116754055023193,4.116754055023193,4.109938406010089,4.116754055023193,939,0.0,0.0
2016-08-11 00:00:00+03:00,4.116754055023193,4.116754055023193,4.116754055023193,4.116754055023193,0,0.0,0.0
2016-08-12 00:00:00+03:00,4.116754055023193,4.116754055023193,4.116754055023193,4.116754055023193,0,0.0,0.0
2016-08-15 00:00:00+03:00,4.116754055023193,4.116754055023193,4.116754055023193,4.116754055023193,0,0.0,0.0
2016-08-16 00:00:00+03:00,3.987253473738919,4.116754055023193,3.987253473738919,4.116754055023193,2500,0.0,0.0
2016-08-17 00:00:00+03:00,4.116754055023193,4.116754055023193,4.116754055023193,4.116754055023193,0,0.0,0.0
2016-08-18 00:00:00+03:00,4.082674026489258,4.082674026489258,4.082674026489258,4.082674026489258,70,0.0,0.0
2016-08-19 00:00:00+03:00,4.082674026489258,4.082674026489258,4.082674026489258,4.082674026489258,0,0.0,0.0
2016-08-22 00:00:00+03:00,4.1644641825301765,4.198543071746826,4.150832561842822,4.198543071746826,3689,0.0,0.0
2016-08-23 00:00:00+03:00,4.198543071746826,4.246253906654303,4.198543071746826,4.198543071746826,1645,0.0,0.0
2016-08-24 00:00:00+03:00,4.253069877624512,4.253069877624512,4.253069877624512,4.253069877624512,653,0.0,0.0
2016-08-25 00:00:00+03:00,4.218991064617191,4.225806713104248,4.1644645767067106,4.225806713104248,110,0.0,0.0
2016-08-26 00:00:00+03:00,4.171279592950966,4.171279592950966,4.034963393836277,4.041779041290283,3430,0.0,0.0
2016-08-29 00:00:00+03:00,4.00088476520026,4.137201309204102,4.00088476520026,4.137201309204102,178,0.0,0.0
2016-08-30 00:00:00+03:00,4.144016417319108,4.144016417319108,4.0417791038977,4.089489936828613,1626,0.0,0.0
2016-08-31 00:00:00+03:00,4.116754055023193,4.116754055023193,4.116754055023193,4.116754055023193,20,0.0,0.0
2016-09-01 00:00:00+03:00,4.116754055023193,4.116754055023193,4.116754055023193,4.116754055023193,250,0.0,0.0
2016-09-02 00:00:00+03:00,4.116754055023193,4.116754055023193,4.116754055023193,4.116754055023193,0,0.0,0.0
2016-09-05 00:00:00+03:00,4.116753177073861,4.130384797196484,4.089489936828613,4.089489936828613,375,0.0,0.0
2016-09-06 00:00:00+03:00,4.089489936828613,4.089489936828613,4.089489936828613,4.089489936828613,15,0.0,0.0
2016-09-07 00:00:00+03:00,4.10993766784668,4.10993766784668,4.10993766784668,4.10993766784668,106,0.0,0.0
2016-09-08 00:00:00+03:00,4.089490637854836,4.089490637854836,4.028148174285889,4.028148174285889,1350,0.0,0.0
2016-09-09 00:00:00+03:00,4.028148174285889,4.028148174285889,4.028148174285889,4.028148174285889,0,0.0,0.0
2016-09-12 00:00:00+03:00,4.075858253570684,4.075858253570684,3.9531736743674624,4.041779041290283,678,0.0,0.0
2016-09-13 00:00:00+03:00,4.082674355293692,4.082674355293692,3.953174114227295,3.953174114227295,340,0.0,0.0
2016-09-14 00:00:00+03:00,3.953174114227295,3.953174114227295,3.953174114227295,3.953174114227295,0,0.0,0.0
2016-09-15 00:00:00+03:00,4.075858453891351,4.144016556798537,4.062226833309914,4.10993766784668,3133,0.0,0.0
2016-09-16 00:00:00+03:00,4.034963729847141,4.0894902140337,4.034963729847141,4.0758585929870605,400,0.0,0.0
2016-09-19 00:00:00+03:00,4.157648086547852,4.157648086547852,4.157648086547852,4.157648086547852,40,0.0,0.0
2016-09-20 00:00:00+03:00,4.1031221789698575,4.1031221789698575,4.0417797166170235,4.055411338806152,1100,0.0,0.0
2016-09-21 00:00:00+03:00,4.062226673315303,4.062226673315303,3.8304888075546137,3.925910472869873,1661,0.0,0.0
2016-09-22 00:00:00+03:00,3.9668057750946737,4.021332261349694,3.939542531967163,3.939542531967163,3400,0.0,0.0
2016-09-23 00:00:00+03:00,3.9122785502310458,4.089489936828613,3.9122785502310458,4.089489936828613,3264,0.0,0.0
2016-09-26 00:00:00+03:00,4.0894897199688405,4.0894897199688405,3.9804367647707735,3.9940683841705322,950,0.0,0.0
2016-09-27 00:00:00+03:00,3.95998944351582,4.082674026489258,3.8713837488666045,4.082674026489258,1799,0.0,0.0
2016-09-28 00:00:00+03:00,4.082674026489258,4.082674026489258,4.082674026489258,4.082674026489258,150,0.0,0.0
2016-09-29 00:00:00+03:00,4.075859156782516,4.075859156782516,3.966806173324585,3.966806173324585,65,0.0,0.0
2016-09-30 00:00:00+03:00,3.966806173324585,3.966806173324585,3.966806173324585,3.966806173324585,0,0.0,0.0
2016-10-03 00:00:00+03:00,3.966806173324585,3.966806173324585,3.966806173324585,3.966806173324585,0,0.0,0.0
2016-10-04 00:00:00+03:00,3.966806173324585,3.966806173324585,3.9531745503923434,3.966806173324585,2000,0.0,0.0
2016-10-05 00:00:00+03:00,3.9736214692393044,3.9736214692393044,3.8713841438293457,3.8713841438293457,550,0.0,0.0
2016-10-06 00:00:00+03:00,3.9804375405603825,3.987253189086914,3.9804375405603825,3.987253189086914,5216,0.0,0.0
