Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+02:00,15.5,15.5,15.220000267028809,15.260000228881836,65208,0.0,0.0
2022-12-01 00:00:00+02:00,15.489999771118164,15.84000015258789,15.260000228881836,15.329999923706055,39937,0.0,0.0
2022-12-02 00:00:00+02:00,15.34000015258789,15.760000228881836,15.229999542236328,15.470000267028809,128487,0.0,0.0
2022-12-05 00:00:00+02:00,15.510000228881836,15.699999809265137,15.069999694824219,15.119999885559082,40647,0.0,0.0
2022-12-07 00:00:00+02:00,15.0,15.0,14.550000190734863,14.630000114440918,77645,0.0,0.0
2022-12-08 00:00:00+02:00,14.630000114440918,14.880000114440918,14.359999656677246,14.680000305175781,453368,0.0,0.0
2022-12-09 00:00:00+02:00,14.760000228881836,15.369999885559082,14.739999771118164,15.359999656677246,50556,0.0,0.0
2022-12-12 00:00:00+02:00,15.350000381469727,15.75,15.020000457763672,15.449999809265137,206585,0.0,0.0
2022-12-13 00:00:00+02:00,15.5,16.190000534057617,15.34000015258789,16.09000015258789,70069,0.0,0.0
2022-12-14 00:00:00+02:00,16.219999313354492,16.219999313354492,15.479999542236328,15.6899995803833,37178,0.0,0.0
2022-12-15 00:00:00+02:00,15.720000267028809,16.010000228881836,15.520000457763672,15.579999923706055,42562,0.0,0.0
2022-12-16 00:00:00+02:00,15.510000228881836,15.569999694824219,14.970000267028809,15.399999618530273,103615,0.0,0.0
2022-12-19 00:00:00+02:00,15.399999618530273,15.5,14.949999809265137,15.170000076293945,41784,0.0,0.0
2022-12-20 00:00:00+02:00,15.09000015258789,15.09000015258789,14.649999618530273,14.680000305175781,138048,0.0,0.0
2022-12-21 00:00:00+02:00,15.0,15.449999809265137,14.720000267028809,15.369999885559082,50265,0.0,0.0
2022-12-22 00:00:00+02:00,15.329999923706055,15.4399995803833,14.890000343322754,15.15999984741211,49323,0.0,0.0
2022-12-23 00:00:00+02:00,15.050000190734863,15.399999618530273,15.050000190734863,15.3100004196167,16215,0.0,0.0
2022-12-27 00:00:00+02:00,15.470000267028809,15.779999732971191,15.460000038146973,15.579999923706055,31802,0.0,0.0
2022-12-28 00:00:00+02:00,15.579999923706055,15.579999923706055,15.199999809265137,15.449999809265137,25105,0.0,0.0
2022-12-29 00:00:00+02:00,15.40999984741211,15.890000343322754,15.279999732971191,15.880000114440918,23863,0.0,0.0
2022-12-30 00:00:00+02:00,15.880000114440918,16.100000381469727,15.539999961853027,15.609999656677246,40963,0.0,0.0
2023-01-02 00:00:00+02:00,15.609999656677246,15.899999618530273,15.430000305175781,15.630000114440918,28441,0.0,0.0
2023-01-03 00:00:00+02:00,15.640000343322754,16.100000381469727,15.640000343322754,15.8100004196167,46990,0.0,0.0
2023-01-04 00:00:00+02:00,15.609999656677246,15.869999885559082,15.210000038146973,15.720000267028809,95912,0.0,0.0
2023-01-05 00:00:00+02:00,15.720000267028809,15.930000305175781,15.65999984741211,15.90999984741211,25987,0.0,0.0
2023-01-09 00:00:00+02:00,16.06999969482422,16.420000076293945,15.890000343322754,16.079999923706055,29754,0.0,0.0
2023-01-10 00:00:00+02:00,15.970000267028809,15.970000267028809,15.729999542236328,15.800000190734863,25135,0.0,0.0
2023-01-11 00:00:00+02:00,16.15999984741211,16.170000076293945,15.619999885559082,15.949999809265137,47719,0.0,0.0
2023-01-12 00:00:00+02:00,15.930000305175781,15.930000305175781,15.1899995803833,15.5,104350,0.0,0.0
2023-01-13 00:00:00+02:00,15.670000076293945,15.84000015258789,15.390000343322754,15.8100004196167,49172,0.0,0.0
2023-01-16 00:00:00+02:00,15.829999923706055,15.930000305175781,15.65999984741211,15.75,25392,0.0,0.0
2023-01-17 00:00:00+02:00,15.739999771118164,15.779999732971191,15.40999984741211,15.600000381469727,64996,0.0,0.0
2023-01-18 00:00:00+02:00,15.600000381469727,16.110000610351562,15.579999923706055,15.710000038146973,135421,0.0,0.0
2023-01-19 00:00:00+02:00,15.710000038146973,15.710000038146973,15.149999618530273,15.34000015258789,58527,0.0,0.0
2023-01-20 00:00:00+02:00,15.34000015258789,15.40999984741211,15.119999885559082,15.350000381469727,28169,0.0,0.0
2023-01-23 00:00:00+02:00,15.359999656677246,15.800000190734863,15.359999656677246,15.75,39547,0.0,0.0
2023-01-24 00:00:00+02:00,15.75,15.899999618530273,15.600000381469727,15.699999809265137,55719,0.0,0.0
2023-01-25 00:00:00+02:00,15.850000381469727,15.899999618530273,15.569999694824219,15.899999618530273,120018,0.0,0.0
2023-01-26 00:00:00+02:00,15.989999771118164,16.18000030517578,15.850000381469727,16.020000457763672,60002,0.0,0.0
2023-01-27 00:00:00+02:00,16.440000534057617,16.440000534057617,15.800000190734863,16.030000686645508,91073,0.0,0.0
2023-01-30 00:00:00+02:00,16.0,16.0,15.390000343322754,15.739999771118164,69235,0.0,0.0
2023-01-31 00:00:00+02:00,16.100000381469727,16.200000762939453,14.920000076293945,15.539999961853027,591620,0.0,0.0
2023-02-01 00:00:00+02:00,15.819999694824219,16.75,15.710000038146973,16.350000381469727,299825,0.0,0.0
2023-02-02 00:00:00+02:00,16.639999389648438,17.6299991607666,16.440000534057617,17.440000534057617,210221,0.0,0.0
2023-02-03 00:00:00+02:00,17.440000534057617,17.649999618530273,16.850000381469727,17.56999969482422,79063,0.0,0.0
2023-02-06 00:00:00+02:00,17.510000228881836,17.8700008392334,17.290000915527344,17.719999313354492,268242,0.0,0.0
2023-02-07 00:00:00+02:00,17.719999313354492,18.149999618530273,17.559999465942383,18.010000228881836,92941,0.0,0.0
2023-02-08 00:00:00+02:00,18.010000228881836,18.239999771118164,17.950000762939453,18.0,107486,0.0,0.0
2023-02-09 00:00:00+02:00,18.0,18.25,17.809999465942383,18.030000686645508,38057,0.0,0.0
2023-02-10 00:00:00+02:00,17.889999389648438,18.09000015258789,17.579999923706055,18.0,63710,0.0,0.0
2023-02-13 00:00:00+02:00,18.25,18.59000015258789,17.940000534057617,18.399999618530273,67907,0.0,0.0
2023-02-14 00:00:00+02:00,18.440000534057617,18.510000228881836,18.270000457763672,18.399999618530273,46350,0.0,0.0
2023-02-15 00:00:00+02:00,18.6200008392334,18.700000762939453,18.450000762939453,18.610000610351562,91532,0.0,0.0
2023-02-16 00:00:00+02:00,18.65999984741211,18.65999984741211,18.399999618530273,18.600000381469727,51108,0.0,0.0
2023-02-17 00:00:00+02:00,18.549999237060547,18.549999237060547,18.0,18.40999984741211,39316,0.0,0.0
2023-02-20 00:00:00+02:00,18.43000030517578,18.65999984741211,18.31999969482422,18.40999984741211,71349,0.0,0.0
2023-02-21 00:00:00+02:00,18.229999542236328,18.360000610351562,17.920000076293945,17.969999313354492,37690,0.0,0.0
2023-02-22 00:00:00+02:00,17.940000534057617,17.940000534057617,17.389999389648438,17.56999969482422,32423,0.0,0.0
2023-02-23 00:00:00+02:00,17.6299991607666,17.850000381469727,17.489999771118164,17.790000915527344,26564,0.0,0.0
2023-02-24 00:00:00+02:00,17.850000381469727,17.850000381469727,17.290000915527344,17.360000610351562,22699,0.0,0.0
2023-02-27 00:00:00+02:00,17.329999923706055,17.68000030517578,17.040000915527344,17.610000610351562,26602,0.0,0.0
2023-02-28 00:00:00+02:00,17.649999618530273,17.940000534057617,17.420000076293945,17.75,44836,0.0,0.0
2023-03-01 00:00:00+02:00,17.75,17.899999618530273,17.5,17.56999969482422,17874,0.0,0.0
2023-03-02 00:00:00+02:00,17.559999465942383,17.56999969482422,17.260000228881836,17.34000015258789,14146,0.0,0.0
2023-03-03 00:00:00+02:00,17.34000015258789,18.030000686645508,17.34000015258789,17.979999542236328,34217,0.0,0.0
2023-03-06 00:00:00+02:00,17.950000762939453,18.809999465942383,17.6200008392334,17.65999984741211,30304,0.0,0.0
2023-03-07 00:00:00+02:00,17.75,17.75,17.200000762939453,17.229999542236328,12801,0.0,0.0
2023-03-08 00:00:00+02:00,16.829999923706055,17.290000915527344,16.829999923706055,17.219999313354492,11722,0.0,0.0
2023-03-09 00:00:00+02:00,17.290000915527344,17.290000915527344,16.899999618530273,17.030000686645508,18170,0.0,0.0
2023-03-10 00:00:00+02:00,17.020000457763672,17.020000457763672,16.690000534057617,16.90999984741211,22021,0.0,0.0
2023-03-13 00:00:00+02:00,16.969999313354492,16.979999542236328,16.299999237060547,16.489999771118164,26592,0.0,0.0
2023-03-14 00:00:00+02:00,16.280000686645508,16.68000030517578,16.280000686645508,16.59000015258789,13065,0.0,0.0
2023-03-15 00:00:00+02:00,16.68000030517578,16.68000030517578,16.0,16.139999389648438,27847,0.0,0.0
2023-03-16 00:00:00+02:00,16.469999313354492,16.520000457763672,16.0,16.5,14657,0.0,0.0
2023-03-17 00:00:00+02:00,16.84000015258789,16.850000381469727,16.34000015258789,16.360000610351562,72799,0.0,0.0
2023-03-20 00:00:00+02:00,15.859999656677246,16.549999237060547,15.819999694824219,16.219999313354492,49606,0.0,0.0
2023-03-21 00:00:00+02:00,16.469999313354492,16.579999923706055,16.3700008392334,16.450000762939453,13443,0.0,0.0
2023-03-22 00:00:00+02:00,16.459999084472656,16.459999084472656,16.1200008392334,16.25,118650,0.0,0.0
2023-03-23 00:00:00+02:00,15.729999542236328,16.420000076293945,15.729999542236328,16.309999465942383,97872,0.0,0.0
2023-03-24 00:00:00+02:00,16.350000381469727,16.350000381469727,16.0,16.280000686645508,82709,0.0,0.0
2023-03-27 00:00:00+03:00,16.360000610351562,16.530000686645508,16.209999084472656,16.309999465942383,41068,0.0,0.0
2023-03-28 00:00:00+03:00,16.84000015258789,16.84000015258789,15.670000076293945,15.930000305175781,50250,0.0,0.0
2023-03-29 00:00:00+03:00,15.930000305175781,16.040000915527344,15.84000015258789,16.0,10534,0.0,0.0
2023-03-30 00:00:00+03:00,16.280000686645508,16.40999984741211,15.6899995803833,15.800000190734863,82682,0.0,0.0
2023-03-31 00:00:00+03:00,15.800000190734863,16.170000076293945,15.729999542236328,16.110000610351562,36640,0.0,0.0
2023-04-03 00:00:00+03:00,16.200000762939453,16.200000762939453,15.800000190734863,16.049999237060547,42074,0.0,0.0
2023-04-04 00:00:00+03:00,16.100000381469727,16.3799991607666,16.049999237060547,16.170000076293945,16117,0.0,0.0
2023-04-05 00:00:00+03:00,16.200000762939453,16.219999313354492,15.819999694824219,15.880000114440918,24499,0.0,0.0
2023-04-06 00:00:00+03:00,16.0,16.010000228881836,15.739999771118164,15.850000381469727,15575,0.0,0.0
2023-04-11 00:00:00+03:00,16.079999923706055,16.520000457763672,16.079999923706055,16.479999542236328,127054,0.0,0.0
2023-04-12 00:00:00+03:00,16.299999237060547,16.5,16.209999084472656,16.3799991607666,11444,0.0,0.0
2023-04-13 00:00:00+03:00,16.459999084472656,16.530000686645508,16.290000915527344,16.399999618530273,16209,0.0,0.0
2023-04-14 00:00:00+03:00,16.399999618530273,17.360000610351562,16.209999084472656,17.100000381469727,390475,0.0,0.0
2023-04-17 00:00:00+03:00,17.100000381469727,17.600000381469727,16.950000762939453,17.329999923706055,53297,0.0,0.0
2023-04-18 00:00:00+03:00,17.600000381469727,18.360000610351562,17.5,18.040000915527344,63703,0.0,0.0
2023-04-19 00:00:00+03:00,18.030000686645508,18.030000686645508,17.610000610351562,17.770000457763672,19703,0.0,0.0
2023-04-20 00:00:00+03:00,17.770000457763672,17.889999389648438,17.610000610351562,17.770000457763672,13669,0.0,0.0
2023-04-21 00:00:00+03:00,17.770000457763672,17.770000457763672,17.229999542236328,17.670000076293945,14005,0.0,0.0
2023-04-24 00:00:00+03:00,17.68000030517578,17.719999313354492,17.610000610351562,17.700000762939453,13596,0.0,0.0
2023-04-25 00:00:00+03:00,17.700000762939453,18.139999389648438,17.530000686645508,18.049999237060547,534776,0.0,0.0
2023-04-26 00:00:00+03:00,18.040000915527344,18.360000610351562,17.700000762939453,18.170000076293945,74270,0.0,0.0
2023-04-27 00:00:00+03:00,18.200000762939453,18.290000915527344,17.65999984741211,18.0,20287,0.0,0.0
2023-04-28 00:00:00+03:00,18.0,18.959999084472656,17.989999771118164,18.790000915527344,33181,0.0,0.0
2023-05-02 00:00:00+03:00,18.790000915527344,19.040000915527344,18.479999542236328,18.600000381469727,82885,0.0,0.0
2023-05-03 00:00:00+03:00,18.43000030517578,18.799999237060547,18.100000381469727,18.100000381469727,40823,0.0,0.0
2023-05-04 00:00:00+03:00,18.90999984741211,19.579999923706055,18.610000610351562,19.219999313354492,93029,0.0,0.0
2023-05-05 00:00:00+03:00,19.280000686645508,19.450000762939453,18.530000686645508,19.299999237060547,237901,0.0,0.0
2023-05-08 00:00:00+03:00,19.3700008392334,19.489999771118164,18.700000762939453,18.969999313354492,15799,0.0,0.0
2023-05-09 00:00:00+03:00,19.260000228881836,19.59000015258789,19.059999465942383,19.3799991607666,117805,0.0,0.0
2023-05-10 00:00:00+03:00,19.299999237060547,19.489999771118164,19.100000381469727,19.239999771118164,32200,0.0,0.0
2023-05-11 00:00:00+03:00,19.25,19.579999923706055,19.239999771118164,19.440000534057617,12720,0.0,0.0
2023-05-12 00:00:00+03:00,19.440000534057617,19.5,19.1299991607666,19.280000686645508,18494,0.0,0.0
2023-05-15 00:00:00+03:00,19.219999313354492,19.959999084472656,19.219999313354492,19.850000381469727,133248,0.0,0.0
2023-05-16 00:00:00+03:00,19.850000381469727,20.1200008392334,19.719999313354492,19.84000015258789,92943,0.0,0.0
2023-05-17 00:00:00+03:00,19.829999923706055,20.15999984741211,19.479999542236328,20.040000915527344,24637,0.0,0.0
2023-05-19 00:00:00+03:00,20.059999465942383,20.5,19.239999771118164,19.8799991607666,48984,0.0,0.0
2023-05-22 00:00:00+03:00,19.8799991607666,20.200000762939453,19.81999969482422,20.15999984741211,31949,0.0,0.0
2023-05-23 00:00:00+03:00,20.15999984741211,20.15999984741211,19.450000762939453,19.6299991607666,14111,0.0,0.0
2023-05-24 00:00:00+03:00,19.6200008392334,19.6200008392334,18.989999771118164,19.18000030517578,44987,0.0,0.0
2023-05-25 00:00:00+03:00,19.18000030517578,19.389999389648438,19.079999923706055,19.280000686645508,13382,0.0,0.0
2023-05-26 00:00:00+03:00,18.809999465942383,19.40999984741211,18.809999465942383,19.40999984741211,13985,0.0,0.0
2023-05-29 00:00:00+03:00,19.40999984741211,19.469999313354492,18.6299991607666,18.65999984741211,8563,0.0,0.0
2023-05-30 00:00:00+03:00,18.540000915527344,19.149999618530273,18.450000762939453,18.979999542236328,16906,0.0,0.0
2023-05-31 00:00:00+03:00,18.90999984741211,19.09000015258789,18.56999969482422,19.09000015258789,109543,0.0,0.0
2023-06-01 00:00:00+03:00,19.100000381469727,19.260000228881836,18.889999389648438,19.1299991607666,58115,0.0,0.0
2023-06-02 00:00:00+03:00,19.079999923706055,19.270000457763672,19.010000228881836,19.25,36248,0.0,0.0
2023-06-05 00:00:00+03:00,19.25,19.34000015258789,18.969999313354492,19.1200008392334,8669,0.0,0.0
2023-06-06 00:00:00+03:00,19.200000762939453,19.389999389648438,18.959999084472656,19.100000381469727,16760,0.0,0.0
2023-06-07 00:00:00+03:00,19.09000015258789,19.18000030517578,18.969999313354492,19.079999923706055,19847,0.0,0.0
2023-06-08 00:00:00+03:00,19.079999923706055,19.270000457763672,18.899999618530273,19.200000762939453,28146,0.0,0.0
2023-06-09 00:00:00+03:00,19.100000381469727,19.610000610351562,19.059999465942383,19.549999237060547,28339,0.0,0.0
2023-06-12 00:00:00+03:00,19.610000610351562,19.850000381469727,19.579999923706055,19.81999969482422,24362,0.0,0.0
2023-06-13 00:00:00+03:00,19.850000381469727,20.0,19.65999984741211,19.739999771118164,66152,0.0,0.0
2023-06-14 00:00:00+03:00,19.739999771118164,19.739999771118164,19.059999465942383,19.09000015258789,67761,0.0,0.0
2023-06-15 00:00:00+03:00,19.09000015258789,19.09000015258789,18.690000534057617,18.889999389648438,7687,0.0,0.0
2023-06-16 00:00:00+03:00,19.049999237060547,19.059999465942383,18.729999542236328,18.739999771118164,33573,0.0,0.0
2023-06-19 00:00:00+03:00,18.739999771118164,18.780000686645508,18.309999465942383,18.450000762939453,12607,0.0,0.0
2023-06-20 00:00:00+03:00,19.770000457763672,19.770000457763672,18.0,18.299999237060547,52134,0.0,0.0
2023-06-21 00:00:00+03:00,18.399999618530273,18.90999984741211,18.06999969482422,18.110000610351562,14909,0.0,0.0
2023-06-22 00:00:00+03:00,18.110000610351562,18.110000610351562,17.739999771118164,17.899999618530273,21020,0.0,0.0
2023-06-26 00:00:00+03:00,17.969999313354492,17.969999313354492,17.6299991607666,17.81999969482422,12300,0.0,0.0
2023-06-27 00:00:00+03:00,17.81999969482422,17.81999969482422,17.399999618530273,17.5,28885,0.0,0.0
2023-06-28 00:00:00+03:00,17.559999465942383,18.020000457763672,17.440000534057617,17.889999389648438,33636,0.0,0.0
2023-06-29 00:00:00+03:00,17.889999389648438,18.3700008392334,17.889999389648438,18.0,12337,0.0,0.0
2023-06-30 00:00:00+03:00,18.0,18.100000381469727,17.68000030517578,17.889999389648438,11847,0.0,0.0
2023-07-03 00:00:00+03:00,17.899999618530273,18.059999465942383,17.510000228881836,17.899999618530273,46918,0.0,0.0
2023-07-04 00:00:00+03:00,17.899999618530273,18.1200008392334,17.8799991607666,17.920000076293945,6864,0.0,0.0
2023-07-05 00:00:00+03:00,17.799999237060547,17.979999542236328,17.440000534057617,17.440000534057617,9518,0.0,0.0
2023-07-06 00:00:00+03:00,18.0,18.0,16.65999984741211,16.700000762939453,19579,0.0,0.0
2023-07-07 00:00:00+03:00,16.700000762939453,16.940000534057617,16.59000015258789,16.8700008392334,43122,0.0,0.0
2023-07-10 00:00:00+03:00,16.8700008392334,16.920000076293945,16.56999969482422,16.809999465942383,30333,0.0,0.0
2023-07-11 00:00:00+03:00,16.809999465942383,16.920000076293945,16.520000457763672,16.809999465942383,25308,0.0,0.0
2023-07-12 00:00:00+03:00,16.950000762939453,17.360000610351562,16.799999237060547,17.170000076293945,24337,0.0,0.0
2023-07-13 00:00:00+03:00,17.200000762939453,17.3700008392334,17.020000457763672,17.079999923706055,10284,0.0,0.0
2023-07-14 00:00:00+03:00,17.010000228881836,17.06999969482422,16.760000228881836,17.059999465942383,9526,0.0,0.0
2023-07-17 00:00:00+03:00,16.950000762939453,17.0,16.700000762939453,16.799999237060547,5652,0.0,0.0
2023-07-18 00:00:00+03:00,16.790000915527344,17.399999618530273,16.700000762939453,17.399999618530273,31319,0.0,0.0
2023-07-19 00:00:00+03:00,17.719999313354492,17.979999542236328,17.559999465942383,17.979999542236328,16336,0.0,0.0
2023-07-20 00:00:00+03:00,17.920000076293945,18.040000915527344,16.799999237060547,17.229999542236328,34171,0.0,0.0
2023-07-21 00:00:00+03:00,16.510000228881836,17.450000762939453,16.510000228881836,17.3700008392334,24060,0.0,0.0
2023-07-24 00:00:00+03:00,17.3700008392334,17.469999313354492,17.25,17.329999923706055,21616,0.0,0.0
2023-07-25 00:00:00+03:00,17.329999923706055,19.06999969482422,17.059999465942383,17.34000015258789,6648,0.0,0.0
2023-07-26 00:00:00+03:00,17.34000015258789,17.59000015258789,17.219999313354492,17.559999465942383,53601,0.0,0.0
2023-07-27 00:00:00+03:00,17.6299991607666,18.040000915527344,17.579999923706055,17.670000076293945,18302,0.0,0.0
2023-07-28 00:00:00+03:00,18.989999771118164,18.989999771118164,17.299999237060547,17.889999389648438,10987,0.0,0.0
2023-07-31 00:00:00+03:00,17.940000534057617,18.0,17.540000915527344,17.84000015258789,14619,0.0,0.0
2023-08-01 00:00:00+03:00,17.729999542236328,17.989999771118164,17.389999389648438,17.399999618530273,16577,0.0,0.0
2023-08-02 00:00:00+03:00,17.0,17.299999237060547,16.989999771118164,16.989999771118164,4676,0.0,0.0
2023-08-03 00:00:00+03:00,16.700000762939453,17.020000457763672,16.700000762939453,16.940000534057617,8643,0.0,0.0
2023-08-04 00:00:00+03:00,16.940000534057617,17.690000534057617,16.6299991607666,17.190000534057617,11074,0.0,0.0
2023-08-07 00:00:00+03:00,17.09000015258789,17.34000015258789,17.059999465942383,17.280000686645508,11521,0.0,0.0
2023-08-08 00:00:00+03:00,17.3700008392334,17.479999542236328,17.1200008392334,17.200000762939453,18724,0.0,0.0
2023-08-09 00:00:00+03:00,17.280000686645508,17.84000015258789,17.100000381469727,17.56999969482422,27709,0.0,0.0
2023-08-10 00:00:00+03:00,18.0,18.5,17.600000381469727,18.139999389648438,52211,0.0,0.0
2023-08-11 00:00:00+03:00,18.260000228881836,19.59000015258789,18.229999542236328,18.530000686645508,72519,0.0,0.0
2023-08-14 00:00:00+03:00,18.850000381469727,18.850000381469727,18.09000015258789,18.40999984741211,19463,0.0,0.0
2023-08-15 00:00:00+03:00,18.399999618530273,18.399999618530273,18.1200008392334,18.200000762939453,9529,0.0,0.0
2023-08-16 00:00:00+03:00,18.040000915527344,18.350000381469727,17.979999542236328,18.040000915527344,112046,0.0,0.0
2023-08-17 00:00:00+03:00,18.15999984741211,18.15999984741211,17.549999237060547,17.850000381469727,34723,0.0,0.0
2023-08-18 00:00:00+03:00,17.860000610351562,18.229999542236328,17.84000015258789,18.15999984741211,40058,0.0,0.0
2023-08-21 00:00:00+03:00,18.0,18.149999618530273,17.5,17.700000762939453,22396,0.0,0.0
2023-08-22 00:00:00+03:00,17.700000762939453,17.81999969482422,17.469999313354492,17.690000534057617,17452,0.0,0.0
2023-08-23 00:00:00+03:00,17.690000534057617,18.06999969482422,17.670000076293945,18.06999969482422,9911,0.0,0.0
2023-08-24 00:00:00+03:00,18.059999465942383,18.579999923706055,18.059999465942383,18.559999465942383,21078,0.0,0.0
2023-08-25 00:00:00+03:00,18.559999465942383,18.65999984741211,18.40999984741211,18.600000381469727,28214,0.0,0.0
2023-08-28 00:00:00+03:00,18.700000762939453,18.889999389648438,18.610000610351562,18.860000610351562,60789,0.0,0.0
2023-08-29 00:00:00+03:00,18.920000076293945,19.510000228881836,18.860000610351562,19.489999771118164,41545,0.0,0.0
2023-08-30 00:00:00+03:00,19.43000030517578,19.510000228881836,19.299999237060547,19.3799991607666,10928,0.0,0.0
2023-08-31 00:00:00+03:00,19.440000534057617,20.459999084472656,19.440000534057617,20.459999084472656,131386,0.0,0.0
2023-09-01 00:00:00+03:00,20.260000228881836,20.34000015258789,19.940000534057617,20.1200008392334,29499,0.0,0.0
2023-09-04 00:00:00+03:00,20.299999237060547,20.440000534057617,20.059999465942383,20.280000686645508,15128,0.0,0.0
2023-09-05 00:00:00+03:00,20.260000228881836,20.3799991607666,20.0,20.239999771118164,95642,0.0,0.0
2023-09-06 00:00:00+03:00,20.0,20.040000915527344,19.31999969482422,19.540000915527344,127171,0.0,0.0
2023-09-07 00:00:00+03:00,19.59000015258789,19.639999389648438,18.6299991607666,18.84000015258789,39327,0.0,0.0
2023-09-08 00:00:00+03:00,19.0,19.0,18.56999969482422,18.81999969482422,17893,0.0,0.0
2023-09-11 00:00:00+03:00,18.799999237060547,19.020000457763672,18.610000610351562,18.700000762939453,19410,0.0,0.0
2023-09-12 00:00:00+03:00,18.75,18.829999923706055,18.079999923706055,18.190000534057617,18028,0.0,0.0
2023-09-13 00:00:00+03:00,18.139999389648438,18.190000534057617,17.93000030517578,18.040000915527344,16329,0.0,0.0
2023-09-14 00:00:00+03:00,18.010000228881836,18.1299991607666,17.829999923706055,18.020000457763672,17226,0.0,0.0
2023-09-15 00:00:00+03:00,17.959999084472656,18.639999389648438,17.950000762939453,18.420000076293945,28688,0.0,0.0
2023-09-18 00:00:00+03:00,18.3700008392334,18.3700008392334,18.0,18.0,10253,0.0,0.0
2023-09-19 00:00:00+03:00,18.0,18.030000686645508,17.6200008392334,17.700000762939453,9788,0.0,0.0
2023-09-20 00:00:00+03:00,17.700000762939453,18.110000610351562,17.649999618530273,18.110000610351562,9151,0.0,0.0
2023-09-21 00:00:00+03:00,18.0,18.1299991607666,17.90999984741211,18.010000228881836,13000,0.0,0.0
2023-09-22 00:00:00+03:00,17.950000762939453,18.389999389648438,17.899999618530273,18.389999389648438,13392,0.0,0.0
2023-09-25 00:00:00+03:00,18.389999389648438,18.389999389648438,17.65999984741211,17.81999969482422,12310,0.0,0.0
2023-09-26 00:00:00+03:00,17.81999969482422,18.100000381469727,17.540000915527344,17.790000915527344,11270,0.0,0.0
2023-09-27 00:00:00+03:00,17.790000915527344,18.100000381469727,17.790000915527344,18.030000686645508,41676,0.0,0.0
2023-09-28 00:00:00+03:00,17.93000030517578,18.079999923706055,17.799999237060547,17.889999389648438,27883,0.0,0.0
2023-09-29 00:00:00+03:00,17.799999237060547,18.360000610351562,17.799999237060547,18.0,479041,0.0,0.0
2023-10-02 00:00:00+03:00,18.0,18.59000015258789,17.8799991607666,18.43000030517578,16757,0.0,0.0
2023-10-03 00:00:00+03:00,18.469999313354492,18.850000381469727,18.1200008392334,18.5,32573,0.0,0.0
2023-10-04 00:00:00+03:00,18.549999237060547,18.670000076293945,18.209999084472656,18.219999313354492,16909,0.0,0.0
2023-10-05 00:00:00+03:00,18.219999313354492,18.770000457763672,18.0,18.350000381469727,16229,0.0,0.0
2023-10-06 00:00:00+03:00,18.350000381469727,18.8700008392334,18.350000381469727,18.670000076293945,15046,0.0,0.0
2023-10-09 00:00:00+03:00,18.700000762939453,18.719999313354492,18.049999237060547,18.100000381469727,18688,0.0,0.0
2023-10-10 00:00:00+03:00,18.5,18.799999237060547,18.329999923706055,18.700000762939453,16916,0.0,0.0
2023-10-11 00:00:00+03:00,18.979999542236328,18.979999542236328,18.670000076293945,18.68000030517578,11718,0.0,0.0
2023-10-12 00:00:00+03:00,18.68000030517578,18.84000015258789,18.6200008392334,18.700000762939453,12557,0.0,0.0
2023-10-13 00:00:00+03:00,18.559999465942383,18.979999542236328,18.559999465942383,18.8700008392334,13968,0.0,0.0
2023-10-16 00:00:00+03:00,19.0,19.329999923706055,18.850000381469727,19.190000534057617,20120,0.0,0.0
2023-10-17 00:00:00+03:00,19.18000030517578,19.270000457763672,18.979999542236328,19.209999084472656,13342,0.0,0.0
2023-10-18 00:00:00+03:00,18.799999237060547,19.329999923706055,18.799999237060547,19.25,26745,0.0,0.0
2023-10-19 00:00:00+03:00,19.190000534057617,19.549999237060547,19.149999618530273,19.5,57911,0.0,0.0
2023-10-20 00:00:00+03:00,19.5,19.540000915527344,19.200000762939453,19.420000076293945,20699,0.0,0.0
2023-10-23 00:00:00+03:00,19.5,19.6200008392334,18.1200008392334,18.290000915527344,37458,0.0,0.0
2023-10-24 00:00:00+03:00,18.360000610351562,19.059999465942383,18.299999237060547,18.809999465942383,20621,0.0,0.0
2023-10-25 00:00:00+03:00,18.809999465942383,19.389999389648438,17.989999771118164,18.450000762939453,31539,0.0,0.0
2023-10-26 00:00:00+03:00,18.549999237060547,18.940000534057617,18.31999969482422,18.809999465942383,23870,0.0,0.0
2023-10-27 00:00:00+03:00,17.920000076293945,18.90999984741211,17.690000534057617,18.889999389648438,51871,0.0,0.0
2023-10-30 00:00:00+02:00,18.700000762939453,19.1299991607666,18.25,18.3700008392334,15593,0.0,0.0
2023-10-31 00:00:00+02:00,18.3700008392334,18.719999313354492,18.3700008392334,18.610000610351562,13261,0.0,0.0
2023-11-01 00:00:00+02:00,18.610000610351562,19.079999923706055,18.579999923706055,18.93000030517578,22106,0.0,0.0
2023-11-02 00:00:00+02:00,18.93000030517578,19.260000228881836,18.93000030517578,19.100000381469727,55211,0.0,0.0
2023-11-03 00:00:00+02:00,19.100000381469727,20.0,19.079999923706055,19.81999969482422,26605,0.0,0.0
2023-11-06 00:00:00+02:00,18.299999237060547,18.399999618530273,16.389999389648438,16.889999389648438,418600,0.0,0.0
2023-11-07 00:00:00+02:00,16.969999313354492,17.270000457763672,16.200000762939453,16.559999465942383,147840,0.0,0.0
2023-11-08 00:00:00+02:00,17.09000015258789,17.90999984741211,17.09000015258789,17.889999389648438,210633,0.0,0.0
