Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21 00:00:00+03:00,0.7269079581040696,0.727783739566803,0.715522642484591,0.727783739566803,27761,0.0,0.0
2018-05-22 00:00:00+03:00,0.7277837950664829,0.7277837950664829,0.705013214292391,0.7225290536880493,48864,0.0,0.0
2018-05-23 00:00:00+03:00,0.7172743323261491,0.7181501138801081,0.7111437570457951,0.7146469354629517,9317,0.0,0.0
2018-05-24 00:00:00+03:00,0.71114366373074,0.7225289790422069,0.71114366373074,0.7181500196456909,6841,0.0,0.0
2018-05-25 00:00:00+03:00,0.7181500254406736,0.7199016405342026,0.7111436694691862,0.7120195031166077,18986,0.0,0.0
2018-05-28 00:00:00+03:00,0.7120195461028604,0.7207774654952984,0.7120195461028604,0.7190258502960205,5690,0.0,0.0
2018-05-29 00:00:00+03:00,0.7120195270026859,0.7137710899536603,0.7093921303749084,0.7093921303749084,6040,0.0,0.0
2018-05-30 00:00:00+03:00,0.7041374100770086,0.708516369784842,0.7006342318704784,0.7076405882835388,22520,0.0,0.0
2018-05-31 00:00:00+03:00,0.7076406173831558,0.7163985371589661,0.7041374390325678,0.7163985371589661,7658,0.0,0.0
2018-06-01 00:00:00+03:00,0.7207774717285594,0.7207774717285594,0.7067647588184233,0.7128953337669373,33589,0.0,0.0
2018-06-04 00:00:00+03:00,0.7067647891284924,0.7128953643399201,0.7015100476624972,0.7041374444961548,19393,0.0,0.0
2018-06-05 00:00:00+03:00,0.7032616043336292,0.710267961025238,0.7015100412613866,0.710267961025238,32460,0.0,0.0
2018-06-06 00:00:00+03:00,0.7041374340107683,0.711143738460657,0.6918763359718143,0.7050132155418396,47663,0.0,0.0
2018-06-07 00:00:00+03:00,0.700634241104126,0.700634241104126,0.6936278845987288,0.700634241104126,15739,0.0,0.0
2018-06-08 00:00:00+03:00,0.6997584448452885,0.6997584448452885,0.6936278699819259,0.6962552666664124,12624,0.0,0.0
2018-06-11 00:00:00+03:00,0.6962553117904079,0.6997584901963235,0.6839942134703635,0.6918763518333435,43789,0.0,0.0
2018-06-12 00:00:00+03:00,0.685745742433733,0.6953794956207275,0.6831183457097676,0.6953794956207275,27587,0.0,0.0
2018-06-13 00:00:00+03:00,0.6918763518333435,0.6997584901963235,0.6918763518333435,0.6918763518333435,18437,0.0,0.0
2018-06-14 00:00:00+03:00,0.692752076738759,0.6971310363377597,0.6866215019793684,0.6910004615783691,29453,0.0,0.0
2018-06-15 00:00:00+03:00,0.7006342263396783,0.7006342263396783,0.6831183354452974,0.6962552666664124,31569,0.0,0.0
2018-06-18 00:00:00+03:00,0.6839941678819236,0.6962552653847618,0.6831183341878291,0.6901246905326843,9739,0.0,0.0
2018-06-19 00:00:00+03:00,0.6831183150161692,0.6892488896961926,0.6568445577623082,0.6804909706115723,40709,0.0,0.0
2018-06-20 00:00:00+03:00,0.6743604239053553,0.6874973552785472,0.668229901172341,0.6831183433532715,9488,0.0,0.0
2018-06-21 00:00:00+03:00,0.6831183538255406,0.6831183538255406,0.6822425723075867,0.6822425723075867,11117,0.0,0.0
2018-06-25 00:00:00+03:00,0.668229892717919,0.681366771723586,0.6673541112244713,0.6726088523864746,24549,0.0,0.0
2018-06-26 00:00:00+03:00,0.6656024754121032,0.6743603944778442,0.6647266939457922,0.6743603944778442,27165,0.0,0.0
2018-06-27 00:00:00+03:00,0.6743604196724323,0.6874973509631643,0.6656025002794892,0.677863597869873,27880,0.0,0.0
2018-06-28 00:00:00+03:00,0.6734846527254108,0.6822425723075867,0.6656025146611888,0.6822425723075867,5998,0.0,0.0
2018-06-29 00:00:00+03:00,0.6699814664925762,0.7006342368673406,0.6699814664925762,0.6953794956207275,73467,0.0,0.0
2018-07-02 00:00:00+03:00,0.6910004615783691,0.6945036396978329,0.6664782669434387,0.6910004615783691,9305,0.0,0.0
2018-07-03 00:00:00+03:00,0.6910004782098451,0.6910004782098451,0.6664782829846976,0.6839941740036011,10778,0.0,0.0
2018-07-04 00:00:00+03:00,0.6866215185054486,0.6866215185054486,0.6708572426890941,0.6839941740036011,12544,0.0,0.0
2018-07-05 00:00:00+03:00,0.6848699493747014,0.691000472025462,0.6822425526950514,0.6901246905326843,18475,0.0,0.0
2018-07-06 00:00:00+03:00,0.6831183549225162,0.6883731484413147,0.6752362690469551,0.6883731484413147,6866,0.0,0.0
2018-07-09 00:00:00+03:00,0.6752362533727805,0.6866215172628163,0.6752362533727805,0.677863597869873,10379,0.0,0.0
2018-07-10 00:00:00+03:00,0.6778636021247854,0.6839941770591171,0.6743604239053553,0.6831183433532715,9672,0.0,0.0
2018-07-11 00:00:00+03:00,0.6822425734031559,0.6910004929993955,0.6822425734031559,0.6883731484413147,20693,0.0,0.0
2018-07-12 00:00:00+03:00,0.6761120007271271,0.6831183045668623,0.6726088227066022,0.6813667416572571,25037,0.0,0.0
2018-07-13 00:00:00+03:00,0.6691056991669718,0.6813667971364926,0.6691056991669718,0.6761120557785034,19998,0.0,0.0
2018-07-16 00:00:00+03:00,0.6813667566640778,0.6813667566640778,0.6673540964746697,0.668229877948761,6251,0.0,0.0
2018-07-17 00:00:00+03:00,0.668229892717919,0.677863593548478,0.6656024960362589,0.6726088523864746,29649,0.0,0.0
2018-07-18 00:00:00+03:00,0.6743604258619973,0.6743604258619973,0.6585961499294815,0.6717330813407898,14635,0.0,0.0
2018-07-19 00:00:00+03:00,0.659471996945241,0.671733094895577,0.6585961632191808,0.6699814796447754,16833,0.0,0.0
2018-07-20 00:00:00+03:00,0.6612235447334811,0.6831183433532715,0.6585961480185792,0.6831183433532715,24437,0.0,0.0
2018-07-23 00:00:00+03:00,0.6594720159906788,0.6857457756996155,0.6594720159906788,0.6857457756996155,16672,0.0,0.0
2018-07-24 00:00:00+03:00,0.6831183181549629,0.6831183181549629,0.6314465848780186,0.662099301815033,122593,0.0,0.0
2018-07-25 00:00:00+03:00,0.6568445815228291,0.665602500924256,0.6533414033219949,0.6603477597236633,20658,0.0,0.0
2018-07-26 00:00:00+03:00,0.6568446118964619,0.6603477902592892,0.6463350768079801,0.6515898704528809,34089,0.0,0.0
2018-07-27 00:00:00+03:00,0.6480866911377424,0.6515898694954221,0.6393287713442032,0.6454592943191528,65354,0.0,0.0
2018-07-30 00:00:00+03:00,0.6445834248119482,0.6445834248119482,0.6402044655127874,0.6428318619728088,20850,0.0,0.0
2018-07-31 00:00:00+03:00,0.643707707326764,0.648086667060852,0.6305708281244996,0.648086667060852,80811,0.0,0.0
2018-08-01 00:00:00+03:00,0.6612235263684894,0.6612235263684894,0.6437076879591463,0.6559687852859497,26846,0.0,0.0
2018-08-02 00:00:00+03:00,0.6507140367111843,0.6515898704528809,0.6331981970983676,0.6515898704528809,36105,0.0,0.0
2018-08-03 00:00:00+03:00,0.6472108794027774,0.6568445802859427,0.6402045230143025,0.6542171835899353,25436,0.0,0.0
2018-08-06 00:00:00+03:00,0.6568446118964619,0.6568446118964619,0.6393287722836453,0.6515898704528809,8591,0.0,0.0
2018-08-07 00:00:00+03:00,0.6489624527817257,0.6533414125442505,0.6480866712694843,0.6533414125442505,6827,0.0,0.0
2018-08-08 00:00:00+03:00,0.6480866475614822,0.6559687852859497,0.6472108660812782,0.6559687852859497,23277,0.0,0.0
2018-08-09 00:00:00+03:00,0.648086667060852,0.6507140115805143,0.6384529138848041,0.648086667060852,49156,0.0,0.0
2018-08-10 00:00:00+03:00,0.6437076926231384,0.6542171748643644,0.6331981581805961,0.6437076926231384,28471,0.0,0.0
2018-08-13 00:00:00+03:00,0.6393287020060195,0.6463350057601929,0.6314465646064249,0.6463350057601929,12898,0.0,0.0
2018-08-14 00:00:00+03:00,0.6323223321597342,0.643707647286961,0.6305707693099976,0.6305707693099976,38282,0.0,0.0
2018-08-15 00:00:00+03:00,0.6305708570162983,0.6349498169510238,0.6165581434641211,0.6331982016563416,29163,0.0,0.0
2018-08-16 00:00:00+03:00,0.6209370787426223,0.6296949982643127,0.6148065559579661,0.6296949982643127,17541,0.0,0.0
2018-08-17 00:00:00+03:00,0.6148065312720223,0.6296949729805628,0.6148065312720223,0.6261917948722839,19548,0.0,0.0
2018-08-20 00:00:00+03:00,0.6296949356838164,0.634949728635652,0.6244401949332936,0.6305707693099976,35919,0.0,0.0
2018-08-21 00:00:00+03:00,0.6279433728340797,0.6314465507348659,0.6244401949332936,0.6305707693099976,34776,0.0,0.0
2018-08-22 00:00:00+03:00,0.6165581045104668,0.6279434205019655,0.6165581045104668,0.6253160238265991,10837,0.0,0.0
2018-08-23 00:00:00+03:00,0.6253159745986736,0.6296949339120068,0.6218127967077446,0.6244401931762695,11497,0.0,0.0
2018-08-24 00:00:00+03:00,0.6209370405019086,0.6279433965682983,0.6200612590439385,0.6279433965682983,15377,0.0,0.0
2018-08-27 00:00:00+03:00,0.6218128505487778,0.6218128505487778,0.6121791496655523,0.6130549311637878,48762,0.0,0.0
2018-08-28 00:00:00+03:00,0.6130549311637878,0.6261918102412728,0.6130549311637878,0.6130549311637878,41537,0.0,0.0
2018-08-29 00:00:00+03:00,0.6148065358941137,0.6218128399620287,0.6130549207261478,0.6139307022094727,27781,0.0,0.0
2018-08-30 00:00:00+03:00,0.6113033443833641,0.6156823039054871,0.6113033443833641,0.6156823039054871,11308,0.0,0.0
2018-08-31 00:00:00+03:00,0.6130549207261478,0.620061276995379,0.6130549207261478,0.6139307022094727,20002,0.0,0.0
2018-09-03 00:00:00+03:00,0.6121791706006035,0.6121791706006035,0.6025454693879285,0.6113033890724182,30921,0.0,0.0
2018-09-04 00:00:00+03:00,0.6113033533584492,0.6130549163124885,0.6042969971396598,0.6086759567260742,10561,0.0,0.0
2018-09-05 00:00:00+03:00,0.6042969927132805,0.6130549118219589,0.5780232353872453,0.6034212112426758,42308,0.0,0.0
2018-09-06 00:00:00+03:00,0.5780232210260943,0.609551718593739,0.5780232210260943,0.5990422368049622,18208,0.0,0.0
2018-09-07 00:00:00+03:00,0.5955390508537298,0.5955390508537298,0.5745200353556101,0.5815263390541077,35547,0.0,0.0
2018-09-10 00:00:00+03:00,0.5780232487630391,0.5867811680743809,0.5745200705982391,0.5841537714004517,57163,0.0,0.0
2018-09-11 00:00:00+03:00,0.5824021743486917,0.6121791087055923,0.5824021743486917,0.5876569151878357,23213,0.0,0.0
2018-09-12 00:00:00+03:00,0.5876569654528726,0.6104275980390308,0.5876569654528726,0.5946633219718933,57371,0.0,0.0
2018-09-13 00:00:00+03:00,0.605172778820855,0.6086759569314316,0.5885327219466031,0.5911601185798645,37011,0.0,0.0
2018-09-14 00:00:00+03:00,0.5955390630962955,0.5955390630962955,0.5850295290305332,0.5867811441421509,29334,0.0,0.0
2018-09-17 00:00:00+03:00,0.5876569643252977,0.6104275968677644,0.5876569643252977,0.5885327458381653,46290,0.0,0.0
2018-09-18 00:00:00+03:00,0.5867811839383246,0.5946633219718933,0.5797748274193039,0.5946633219718933,67370,0.0,0.0
2018-09-19 00:00:00+03:00,0.593787496347471,0.6498382448607946,0.593787496347471,0.6288192272186279,237349,0.0,0.0
2018-09-20 00:00:00+03:00,0.6402044693861748,0.6498381694623521,0.6305707693099976,0.6305707693099976,43255,0.0,0.0
2018-09-21 00:00:00+03:00,0.6393287105575782,0.6393287105575782,0.6218128204345703,0.6218128204345703,20311,0.0,0.0
2018-09-24 00:00:00+03:00,0.6305708127698921,0.6305708127698921,0.6200612783432007,0.6200612783432007,11526,0.0,0.0
2018-09-25 00:00:00+03:00,0.6183096424099688,0.625315998459172,0.6183096424099688,0.6218128204345703,10530,0.0,0.0
2018-09-26 00:00:00+03:00,0.6218128759613003,0.6296950141701854,0.6165581345558167,0.6165581345558167,20337,0.0,0.0
2018-09-27 00:00:00+03:00,0.613930727323581,0.6209370838794219,0.6130549458044305,0.6174339056015015,33795,0.0,0.0
2018-09-28 00:00:00+03:00,0.6209370433821244,0.6218128248441568,0.6086759463097267,0.609551727771759,22678,0.0,0.0
2018-10-01 00:00:00+03:00,0.6086759922865438,0.6165581304428482,0.6034212509161136,0.6113033890724182,25040,0.0,0.0
2018-10-02 00:00:00+03:00,0.6148065224413255,0.6209370448917716,0.6051727697316027,0.6156823039054871,13255,0.0,0.0
2018-10-03 00:00:00+03:00,0.6042970314120011,0.6218128707510588,0.6016696346306148,0.6051728129386902,36997,0.0,0.0
2018-10-04 00:00:00+03:00,0.6051728129386902,0.6086759912467655,0.5999180715772366,0.6051728129386902,21720,0.0,0.0
2018-10-05 00:00:00+03:00,0.6007938250241605,0.6069243998270926,0.5999180435384034,0.602545440196991,20725,0.0,0.0
2018-10-08 00:00:00+03:00,0.6025454481057801,0.6025454481057801,0.5482462644577026,0.5482462644577026,275294,0.0,0.0
2018-10-09 00:00:00+03:00,0.5491220420942395,0.5535010539523473,0.5079597899996134,0.5254756808280945,277539,0.0,0.0
2018-10-10 00:00:00+03:00,0.5342336245957312,0.542991544310199,0.49920189353654054,0.5228483080863953,104093,0.0,0.0
2018-10-11 00:00:00+03:00,0.5097113877854421,0.5097113877854421,0.4851891936638871,0.5088355541229248,101269,0.0,0.0
2018-10-12 00:00:00+03:00,0.48343755145769984,0.5228482370171437,0.48343755145769984,0.5062081813812256,61066,0.0,0.0
2018-10-15 00:00:00+03:00,0.4869407579427932,0.4983260735740852,0.4869407579427932,0.4974502921104431,17504,0.0,0.0
2018-10-16 00:00:00+03:00,0.49131971746231856,0.4983260735740852,0.48168601695962576,0.4974502921104431,91082,0.0,0.0
2018-10-17 00:00:00+03:00,0.5053324085940566,0.5053324085940566,0.49307131201088183,0.49920183420181274,37412,0.0,0.0
2018-10-18 00:00:00+03:00,0.5044566458126881,0.5070840426642634,0.49131976595745197,0.4983261227607727,73597,0.0,0.0
2018-10-19 00:00:00+03:00,0.49920191010569315,0.49920191010569315,0.48168607009538417,0.4860650300979614,69057,0.0,0.0
2018-10-22 00:00:00+03:00,0.48081024288887036,0.4851892024757261,0.4729281051922668,0.48431336879730225,32186,0.0,0.0
2018-10-23 00:00:00+03:00,0.4729280947533622,0.4729280947533622,0.4501574636432738,0.4589153826236725,105262,0.0,0.0
2018-10-24 00:00:00+03:00,0.4554121896149355,0.4790586014051842,0.4475300523515193,0.45453640818595886,19499,0.0,0.0
2018-10-25 00:00:00+03:00,0.44928165658346375,0.4510332193992059,0.4378963416772046,0.4466542601585388,48775,0.0,0.0
2018-10-26 00:00:00+03:00,0.44665429142903934,0.4527848661159651,0.43789637233455864,0.4440269470214844,39464,0.0,0.0
2018-10-29 00:00:00+02:00,0.4457785129979314,0.45541221362725287,0.43877215679407083,0.4431511163711548,67106,0.0,0.0
2018-10-30 00:00:00+02:00,0.44227530555772715,0.4510332241309396,0.4076814958727506,0.43745845556259155,154569,0.0,0.0
2018-10-31 00:00:00+02:00,0.4365826672846955,0.4370205841131797,0.4203805015498434,0.4295763373374939,25584,0.0,0.0
2018-11-01 00:00:00+02:00,0.42957633959775054,0.43483108056063574,0.42038050376171526,0.4322037100791931,43801,0.0,0.0
2018-11-02 00:00:00+02:00,0.4322036958555035,0.4322036958555035,0.42913843474480684,0.4308900237083435,17166,0.0,0.0
2018-11-05 00:00:00+02:00,0.4291384480279934,0.43351740752204926,0.4164394341744425,0.42038050293922424,25115,0.0,0.0
2018-11-06 00:00:00+02:00,0.42038050812795547,0.42957634405950235,0.42038050812795547,0.4287005364894867,31178,0.0,0.0
2018-11-07 00:00:00+02:00,0.42870051993754427,0.42870051993754427,0.42125629943344683,0.42475947737693787,7322,0.0,0.0
2018-11-08 00:00:00+02:00,0.42826262398739195,0.42826262398739195,0.42344577394943517,0.4251973628997803,82581,0.0,0.0
2018-11-09 00:00:00+02:00,0.4251973704171604,0.42826263155896505,0.4199426034732221,0.4273868501186371,37745,0.0,0.0
2018-11-12 00:00:00+02:00,0.4265110513629666,0.4265110513629666,0.4116225838661194,0.4116225838661194,29476,0.0,0.0
2018-11-13 00:00:00+02:00,0.4072436171808252,0.4256352623876503,0.4028646577650083,0.41819101572036743,52831,0.0,0.0
2018-11-14 00:00:00+02:00,0.4177531163859776,0.4251973628997803,0.40855730702248627,0.4251973628997803,11295,0.0,0.0
2018-11-15 00:00:00+02:00,0.41162257313917505,0.4273868477842277,0.4033025450988765,0.42475947737693787,29908,0.0,0.0
2018-11-16 00:00:00+02:00,0.42475948844623185,0.42475948844623185,0.4116225838661194,0.4116225838661194,11577,0.0,0.0
2018-11-19 00:00:00+02:00,0.4116226035458029,0.4120604942959221,0.40374046564102173,0.40374046564102173,21909,0.0,0.0
2018-11-20 00:00:00+02:00,0.40330258214101955,0.40330258214101955,0.39410674571990967,0.39410674571990967,35833,0.0,0.0
2018-11-21 00:00:00+02:00,0.39410672866717344,0.40111308489450803,0.3871003985404968,0.3871003985404968,46460,0.0,0.0
2018-11-22 00:00:00+02:00,0.3787803900837381,0.39410674946363144,0.35907504478035873,0.3822835683822632,18735,0.0,0.0
2018-11-23 00:00:00+02:00,0.36739505667311334,0.3809698523766163,0.36739505667311334,0.37221193313598633,18689,0.0,0.0
2018-11-26 00:00:00+02:00,0.37221193801090574,0.3765908976885727,0.35513396394721464,0.35995084047317505,23690,0.0,0.0
2018-11-27 00:00:00+02:00,0.35907503048643685,0.3765908951811381,0.35907503048643685,0.3660813868045807,34706,0.0,0.0
2018-11-28 00:00:00+02:00,0.3656434819518945,0.3678329618479623,0.36038874064159543,0.3647677004337311,32586,0.0,0.0
2018-11-29 00:00:00+02:00,0.36432981491088867,0.3678329671345499,0.36345400727947874,0.36432981491088867,73721,0.0,0.0
2018-11-30 00:00:00+02:00,0.3673950630414679,0.3673950630414679,0.35907503439852007,0.35951292514801025,23546,0.0,0.0
2018-12-03 00:00:00+02:00,0.3586371340284625,0.3599508323423512,0.3520686946603347,0.3546960651874542,82582,0.0,0.0
2018-12-04 00:00:00+02:00,0.35688552894720876,0.3770287629852543,0.35075498059218,0.3682708442211151,79623,0.0,0.0
2018-12-05 00:00:00+02:00,0.3682708813306324,0.37527721182781865,0.35819926329672386,0.3704603612422943,44268,0.0,0.0
2018-12-07 00:00:00+02:00,0.3765909096716685,0.3765909096716685,0.3630161133584252,0.3673950731754303,28633,0.0,0.0
2018-12-10 00:00:00+02:00,0.36257822262371603,0.36257822262371603,0.35119290621813193,0.3555718660354614,105602,0.0,0.0
2018-12-11 00:00:00+02:00,0.3503171159352392,0.3546960756430726,0.3415591704189136,0.3538202941417694,110689,0.0,0.0
2018-12-12 00:00:00+02:00,0.3485655281154957,0.3485655281154957,0.3380560195578646,0.34155917167663574,112436,0.0,0.0
2018-12-13 00:00:00+02:00,0.34199710958202395,0.34462448035800125,0.32842231272159716,0.3398076295852661,168374,0.0,0.0
2018-12-14 00:00:00+02:00,0.3332391439478697,0.34068339116059304,0.3253570059816118,0.3358665406703949,138146,0.0,0.0
2018-12-17 00:00:00+02:00,0.33411493599868436,0.3358665250319248,0.3240433186330449,0.32842227816581726,99561,0.0,0.0
2018-12-18 00:00:00+02:00,0.3244812396099141,0.3244812396099141,0.31265803210903576,0.3196643888950348,121801,0.0,0.0
2018-12-19 00:00:00+02:00,0.31966435309955904,0.31966435309955904,0.3126579970981199,0.3170369565486908,165263,0.0,0.0
2018-12-20 00:00:00+02:00,0.3183506630614391,0.3222917318890594,0.3091548270967726,0.31353381276130676,133923,0.0,0.0
2018-12-21 00:00:00+02:00,0.3148474923863638,0.32316752097384016,0.30740327139268725,0.3157232999801636,188726,0.0,0.0
2018-12-27 00:00:00+02:00,0.31616120067238956,0.3222917496192062,0.31178224086761475,0.31178224086761475,148932,0.0,0.0
2018-12-28 00:00:00+02:00,0.30696533937211495,0.320978025274336,0.30696533937211495,0.3170369565486908,211338,0.0,0.0
2019-01-02 00:00:00+02:00,0.31703697634194344,0.35469607694916877,0.31703697634194344,0.34155917167663574,127741,0.0,0.0
2019-01-03 00:00:00+02:00,0.3415591673552407,0.3415591673552407,0.3253570009211898,0.3363044261932373,32890,0.0,0.0
2019-01-04 00:00:00+02:00,0.341559159669286,0.3516307771205902,0.33104965148111165,0.3516307771205902,122225,0.0,0.0
2019-01-07 00:00:00+02:00,0.3511929020649081,0.3551339710740293,0.350317120552063,0.350317120552063,27293,0.0,0.0
2019-01-08 00:00:00+02:00,0.3551339529469104,0.3669571593707813,0.3533823639099676,0.35776132345199585,53822,0.0,0.0
2019-01-09 00:00:00+02:00,0.36695716171631054,0.36695716171631054,0.3503171049099796,0.3516307771205902,45364,0.0,0.0
2019-01-10 00:00:00+02:00,0.35907503690163634,0.3630161058758384,0.35163078970577494,0.3533823788166046,19747,0.0,0.0
2019-01-11 00:00:00+02:00,0.352068680814407,0.36651925729624846,0.352068680814407,0.3621402978897095,16897,0.0,0.0
2019-01-14 00:00:00+02:00,0.36214031746265835,0.36214031746265835,0.3503171107655886,0.3542581796646118,50735,0.0,0.0
2019-01-15 00:00:00+02:00,0.3538202884627975,0.35863713884397,0.34243497252464294,0.34243497252464294,19449,0.0,0.0
2019-01-16 00:00:00+02:00,0.34987923707704666,0.3568855676275949,0.3437486880575696,0.3525066077709198,64550,0.0,0.0
2019-01-17 00:00:00+02:00,0.3546960532884857,0.35600975155830383,0.35075498457968823,0.35600975155830383,38831,0.0,0.0
2019-01-18 00:00:00+02:00,0.35600975904055626,0.3669571578502655,0.351630773416015,0.3669571578502655,47596,0.0,0.0
2019-01-21 00:00:00+02:00,0.36783293673328776,0.4378963669256869,0.36783293673328776,0.4116225838661194,98730,0.0,0.0
2019-01-22 00:00:00+02:00,0.4199426120327579,0.4199426120327579,0.3941067197079407,0.4028646647930145,37287,0.0,0.0
2019-01-23 00:00:00+02:00,0.39410674571990967,0.41206050170347913,0.39410674571990967,0.39410674571990967,10991,0.0,0.0
2019-01-24 00:00:00+02:00,0.40286467957781574,0.40724363923072815,0.39410673417133263,0.40724363923072815,12387,0.0,0.0
2019-01-25 00:00:00+02:00,0.34987923656961584,0.3581992655053639,0.32404334213191116,0.3494413197040558,452504,0.0,0.0
2019-01-28 00:00:00+02:00,0.35031712315815694,0.35031712315815694,0.3380560252831577,0.34418657422065735,154277,0.0,0.0
2019-01-29 00:00:00+02:00,0.34199708700180054,0.35031711566028567,0.34199708700180054,0.34199708700180054,28857,0.0,0.0
2019-01-30 00:00:00+02:00,0.3503171153250166,0.3586371439755391,0.3503171153250166,0.3507550060749054,81367,0.0,0.0
2019-01-31 00:00:00+02:00,0.3503170910298136,0.35907500982284546,0.3503170910298136,0.35907500982284546,40053,0.0,0.0
2019-02-01 00:00:00+02:00,0.3590750400831504,0.3590750400831504,0.350317120552063,0.350317120552063,13913,0.0,0.0
2019-02-04 00:00:00+02:00,0.3546960803176067,0.3590750400831504,0.3459381607865193,0.350317120552063,18233,0.0,0.0
2019-02-05 00:00:00+02:00,0.3503171184336703,0.35425818741895954,0.3433107619706411,0.34768974781036377,11649,0.0,0.0
2019-02-06 00:00:00+02:00,0.34768973557497945,0.37527719140052795,0.3428728591509906,0.37527719140052795,18943,0.0,0.0
2019-02-07 00:00:00+02:00,0.3752771761093265,0.376590874371551,0.359075010644738,0.3621402978897095,16120,0.0,0.0
2019-02-08 00:00:00+02:00,0.35951290054236573,0.37615298279004583,0.3516307631883743,0.35907500982284546,15864,0.0,0.0
2019-02-11 00:00:00+02:00,0.35907503287724657,0.37264982875854075,0.35907503287724657,0.35995084047317505,1193,0.0,0.0
2019-02-12 00:00:00+02:00,0.35907500982284546,0.35907500982284546,0.35907500982284546,0.35907500982284546,2207,0.0,0.0
2019-02-13 00:00:00+02:00,0.3511928915977478,0.3511928915977478,0.3511928915977478,0.3511928915977478,300,0.0,0.0
2019-02-14 00:00:00+02:00,0.3546960622128391,0.3673950501048526,0.3546960622128391,0.35776132345199585,8636,0.0,0.0
2019-02-15 00:00:00+02:00,0.3577613319379056,0.3849109235035071,0.3577613319379056,0.37483930587768555,82344,0.0,0.0
2019-02-18 00:00:00+02:00,0.37659089429335457,0.37659089429335457,0.3660813859415725,0.37177401781082153,12236,0.0,0.0
2019-02-19 00:00:00+02:00,0.3595129212311563,0.37177401868724963,0.3595129212311563,0.3660813868045807,18904,0.0,0.0
2019-02-20 00:00:00+02:00,0.36564347882095305,0.3744014244308907,0.36564347882095305,0.3678329586982727,6660,0.0,0.0
2019-02-21 00:00:00+02:00,0.3678329739996803,0.3678329739996803,0.36345401406288147,0.36345401406288147,20103,0.0,0.0
2019-02-22 00:00:00+02:00,0.3678329474150132,0.37221193313598633,0.3678329474150132,0.37221193313598633,2500,0.0,0.0
2019-02-25 00:00:00+02:00,0.37221193708014955,0.37221193708014955,0.3656434714794159,0.3656434714794159,11791,0.0,0.0
2019-02-26 00:00:00+02:00,0.3656434940312809,0.3660814109054888,0.35075502502603295,0.36345401406288147,45448,0.0,0.0
2019-02-27 00:00:00+02:00,0.3634539940947391,0.3634539940947391,0.35907503439852007,0.35951292514801025,28606,0.0,0.0
2019-02-28 00:00:00+02:00,0.35907500982284546,0.3634539692193614,0.35907500982284546,0.35907500982284546,13699,0.0,0.0
2019-03-01 00:00:00+02:00,0.3590750448645789,0.3590750448645789,0.3503171252168714,0.35863715410232544,29099,0.0,0.0
2019-03-04 00:00:00+02:00,0.3546960850407252,0.35863715410232544,0.3503171252168714,0.35863715410232544,95135,0.0,0.0
2019-03-05 00:00:00+02:00,0.35907501774698436,0.42038050285242273,0.35907501774698436,0.4116225838661194,185383,0.0,0.0
2019-03-06 00:00:00+02:00,0.4116225838661194,0.42038050285242273,0.4024267741506323,0.4116225838661194,49935,0.0,0.0
2019-03-07 00:00:00+02:00,0.40855732274553636,0.42038050293922424,0.4028646649630008,0.42038050293922424,36347,0.0,0.0
2019-03-08 00:00:00+02:00,0.41994263035376084,0.4335174262523651,0.4160015614187034,0.4335174262523651,40160,0.0,0.0
2019-03-11 00:00:00+02:00,0.43789637777069146,0.48518920410956834,0.43789637777069146,0.47292810678482056,116740,0.0,0.0
2019-03-12 00:00:00+02:00,0.48168601702333247,0.5158419117204107,0.48168601702333247,0.5149661302566528,68059,0.0,0.0
2019-03-13 00:00:00+02:00,0.5272272027300627,0.6130548783975337,0.5263514213072066,0.5710168480873108,197501,0.0,0.0
2019-03-14 00:00:00+02:00,0.5937875057886464,0.6121791791437926,0.4808102776405069,0.510587215423584,213413,0.0,0.0
2019-03-15 00:00:00+02:00,0.5307304150054448,0.5333578116455383,0.4843133701712508,0.4904439449310303,48899,0.0,0.0
2019-03-18 00:00:00+02:00,0.5237240476440108,0.5237240476440108,0.4904439345157211,0.4913197159767151,21760,0.0,0.0
2019-03-19 00:00:00+02:00,0.49131969226094074,0.5035807887269634,0.49131969226094074,0.4939470887184143,11895,0.0,0.0
2019-03-20 00:00:00+02:00,0.49832608291437325,0.49832608291437325,0.4466542969738947,0.47292810678482056,23608,0.0,0.0
2019-03-21 00:00:00+02:00,0.46942493258530277,0.5097114030176825,0.4589153981328625,0.4956986904144287,4490,0.0,0.0
2019-03-22 00:00:00+02:00,0.48343753814697266,0.48343753814697266,0.4562880019102661,0.48343753814697266,5680,0.0,0.0
2019-03-25 00:00:00+02:00,0.44665428551886666,0.47730705414526414,0.4378963665402716,0.4501574635505676,13743,0.0,0.0
2019-03-26 00:00:00+02:00,0.4510332450081642,0.4510332450081642,0.44665428551886666,0.4501574635505676,7580,0.0,0.0
2019-03-27 00:00:00+02:00,0.4571638302085465,0.4571638302085465,0.447530077347782,0.4492816925048828,4731,0.0,0.0
2019-03-28 00:00:00+02:00,0.4475300759482387,0.46767331088335096,0.43001423763990304,0.4431511163711548,34548,0.0,0.0
2019-03-29 00:00:00+02:00,0.4431511029685219,0.4449027180671692,0.4291384431859145,0.4449027180671692,330,0.0,0.0
2019-04-01 00:00:00+03:00,0.4396479294554647,0.4501574635505676,0.4396479294554647,0.4501574635505676,11024,0.0,0.0
