Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05 00:00:00+03:00,7.436343184278361,7.529297828674316,7.343388983123001,7.529297828674316,2234,0.0,0.0
2019-04-08 00:00:00+03:00,7.5292978420864465,7.5292978420864465,7.3433889962039665,7.389865875244141,3317,0.0,0.0
2019-04-09 00:00:00+03:00,7.3433889962039665,7.389865875244141,7.3433889962039665,7.389865875244141,3018,0.0,0.0
2019-04-10 00:00:00+03:00,7.389865875244141,7.389865875244141,7.3433889962039665,7.389865875244141,3088,0.0,0.0
2019-04-11 00:00:00+03:00,7.389865875244141,7.389865875244141,7.3433889962039665,7.389865875244141,6321,0.0,0.0
2019-04-12 00:00:00+03:00,7.661409678895987,7.661409678895987,7.176510337984039,7.46744966506958,1897,0.33,0.0
2019-04-15 00:00:00+03:00,7.467450307877556,7.467450307877556,7.3704705238342285,7.3704705238342285,344,0.0,0.0
2019-04-16 00:00:00+03:00,7.4189605712890625,7.4189605712890625,7.4189605712890625,7.4189605712890625,538,0.0,0.0
2019-04-17 00:00:00+03:00,7.321980232744833,7.46744966506958,7.27349011367922,7.46744966506958,2449,0.0,0.0
2019-04-18 00:00:00+03:00,7.661410260138796,7.661410260138796,7.321980788236385,7.4189605712890625,1525,0.0,0.0
2019-04-23 00:00:00+03:00,7.56443054776723,7.661410331726074,7.56443054776723,7.661410331726074,859,0.0,0.0
2019-04-24 00:00:00+03:00,7.661410091965462,7.661410091965462,7.515940189361572,7.515940189361572,650,0.0,0.0
2019-04-25 00:00:00+03:00,7.515939784135194,7.515939784135194,7.46744966506958,7.46744966506958,500,0.0,0.0
2019-04-26 00:00:00+03:00,7.321980627513767,7.515940189361572,7.321980627513767,7.515940189361572,124,0.0,0.0
2019-04-29 00:00:00+03:00,7.612919559830374,7.612919559830374,7.46744966506958,7.46744966506958,685,0.0,0.0
2019-04-30 00:00:00+03:00,7.418960008440013,7.46744966506958,7.418960008440013,7.46744966506958,6544,0.0,0.0
2019-05-02 00:00:00+03:00,7.418960647073936,7.418960647073936,7.3704705238342285,7.3704705238342285,1200,0.0,0.0
2019-05-03 00:00:00+03:00,7.564430311041559,7.564430311041559,7.321980627513767,7.515940189361572,1967,0.0,0.0
2019-05-06 00:00:00+03:00,7.564430154902738,7.564430154902738,7.3219804763793945,7.3219804763793945,4046,0.0,0.0
2019-05-07 00:00:00+03:00,7.903859235501419,7.903859235501419,7.564430236816406,7.564430236816406,7800,0.0,0.0
2019-05-08 00:00:00+03:00,7.56443054776723,7.758390115684918,7.56443054776723,7.661410331726074,7155,0.0,0.0
2019-05-09 00:00:00+03:00,7.612919895584522,7.612919895584522,7.564430236816406,7.564430236816406,2230,0.0,0.0
2019-05-10 00:00:00+03:00,7.46744966506958,7.46744966506958,7.418960008440013,7.46744966506958,350,0.0,0.0
2019-05-13 00:00:00+03:00,7.661410260138796,7.661410260138796,7.4189605712890625,7.4189605712890625,3771,0.0,0.0
2019-05-14 00:00:00+03:00,7.4189605712890625,7.4189605712890625,7.4189605712890625,7.4189605712890625,0,0.0,0.0
2019-05-15 00:00:00+03:00,7.564430236816406,7.564430236816406,7.564430236816406,7.564430236816406,234,0.0,0.0
2019-05-16 00:00:00+03:00,7.515940431117264,7.515940431117264,7.3704705238342285,7.3704705238342285,611,0.0,0.0
2019-05-17 00:00:00+03:00,7.41896040843767,7.515940189361572,7.370470286757682,7.515940189361572,173,0.0,0.0
2019-05-20 00:00:00+03:00,7.467450067681584,7.515940189361572,7.467450067681584,7.515940189361572,1056,0.0,0.0
2019-05-21 00:00:00+03:00,7.46744966506958,7.46744966506958,7.46744966506958,7.46744966506958,709,0.0,0.0
2019-05-22 00:00:00+03:00,7.46744966506958,7.46744966506958,7.46744966506958,7.46744966506958,0,0.0,0.0
2019-05-23 00:00:00+03:00,7.564430554356972,7.564430554356972,7.3704705238342285,7.3704705238342285,504,0.0,0.0
2019-05-24 00:00:00+03:00,7.3704705238342285,7.3704705238342285,7.3704705238342285,7.3704705238342285,0,0.0,0.0
2019-05-27 00:00:00+03:00,7.3704705238342285,7.3704705238342285,7.3704705238342285,7.3704705238342285,0,0.0,0.0
2019-05-28 00:00:00+03:00,7.515940189361572,7.515940189361572,7.515940189361572,7.515940189361572,40,0.0,0.0
2019-05-29 00:00:00+03:00,7.564430311041559,7.564430311041559,7.467450067681584,7.515940189361572,582,0.0,0.0
2019-05-31 00:00:00+03:00,7.515939784135194,7.515939784135194,7.46744966506958,7.46744966506958,494,0.0,0.0
2019-06-03 00:00:00+03:00,7.515940034223645,7.515940034223645,7.3219804763793945,7.3219804763793945,1156,0.0,0.0
2019-06-04 00:00:00+03:00,7.564430554356972,7.564430554356972,7.3704705238342285,7.3704705238342285,2394,0.0,0.0
2019-06-05 00:00:00+03:00,7.515940189361572,7.564430311041559,7.370470286757682,7.515940189361572,578,0.0,0.0
2019-06-06 00:00:00+03:00,7.4189605712890625,7.4189605712890625,7.4189605712890625,7.4189605712890625,323,0.0,0.0
2019-06-07 00:00:00+03:00,7.3704705238342285,7.418960647073936,7.3704705238342285,7.3704705238342285,561,0.0,0.0
2019-06-10 00:00:00+03:00,7.3704705238342285,7.418960647073936,7.3704705238342285,7.3704705238342285,1389,0.0,0.0
2019-06-11 00:00:00+03:00,7.3704705238342285,7.467450307877556,7.3704705238342285,7.3704705238342285,1895,0.0,0.0
2019-06-12 00:00:00+03:00,7.273489952087402,7.370469725628027,7.273489952087402,7.273489952087402,360,0.0,0.0
2019-06-13 00:00:00+03:00,7.321980863030608,7.3704705238342285,7.321980863030608,7.3704705238342285,516,0.0,0.0
2019-06-14 00:00:00+03:00,7.370470448544682,7.4189605712890625,7.370470448544682,7.4189605712890625,1327921,0.0,0.0
2019-06-17 00:00:00+03:00,8.388758659362793,8.631208342290876,8.388758659362793,8.388758659362793,155083,0.0,0.0
2019-06-18 00:00:00+03:00,8.437248780922838,8.437248780922838,8.388758659362793,8.388758659362793,6381,0.0,0.0
2019-06-19 00:00:00+03:00,8.388758659362793,8.437248780922838,8.388758659362793,8.388758659362793,348,0.0,0.0
2019-06-20 00:00:00+03:00,8.388758659362793,8.388758659362793,8.388758659362793,8.388758659362793,3255,0.0,0.0
2019-06-24 00:00:00+03:00,8.38875905978018,8.437249183654785,8.38875905978018,8.437249183654785,2869,0.0,0.0
2019-06-25 00:00:00+03:00,8.437248780922838,8.437248780922838,8.388758659362793,8.388758659362793,5429,0.0,0.0
2019-06-26 00:00:00+03:00,8.388758659362793,8.388758659362793,8.388758659362793,8.388758659362793,3596,0.0,0.0
2019-06-27 00:00:00+03:00,8.388758659362793,8.388758659362793,8.388758659362793,8.388758659362793,388,0.0,0.0
2019-06-28 00:00:00+03:00,8.38875905978018,8.437249183654785,8.38875905978018,8.437249183654785,1185,0.0,0.0
2019-07-01 00:00:00+03:00,8.388758659362793,8.388758659362793,8.388758659362793,8.388758659362793,1236,0.0,0.0
2019-07-02 00:00:00+03:00,8.38875905978018,8.437249183654785,8.38875905978018,8.437249183654785,120786,0.0,0.0
2019-07-03 00:00:00+03:00,8.38875905978018,8.437249183654785,8.38875905978018,8.437249183654785,4446,0.0,0.0
2019-07-04 00:00:00+03:00,8.388758659362793,8.437248780922838,8.388758659362793,8.388758659362793,2030,0.0,0.0
2019-07-05 00:00:00+03:00,8.38875905978018,8.437249183654785,8.38875905978018,8.437249183654785,800,0.0,0.0
2019-07-08 00:00:00+03:00,8.388758659362793,8.388758659362793,8.388758659362793,8.388758659362793,804,0.0,0.0
2019-07-09 00:00:00+03:00,8.38875905978018,8.437249183654785,8.38875905978018,8.437249183654785,2101,0.0,0.0
2019-07-10 00:00:00+03:00,8.388758659362793,8.388758659362793,8.388758659362793,8.388758659362793,500,0.0,0.0
2019-07-11 00:00:00+03:00,8.388758659362793,8.437248780922838,8.388758659362793,8.388758659362793,2081,0.0,0.0
2019-07-12 00:00:00+03:00,8.388758659362793,8.388758659362793,8.388758659362793,8.388758659362793,261,0.0,0.0
2019-07-15 00:00:00+03:00,8.437249183654785,8.534229431403995,8.38875905978018,8.437249183654785,2029,0.0,0.0
2019-07-16 00:00:00+03:00,8.437249183654785,8.437249183654785,8.38875905978018,8.437249183654785,285,0.0,0.0
2019-07-17 00:00:00+03:00,8.437249183654785,8.485739307529391,8.437249183654785,8.437249183654785,418,0.0,0.0
2019-07-18 00:00:00+03:00,8.437248780922838,8.437248780922838,8.388758659362793,8.388758659362793,946,0.0,0.0
2019-07-19 00:00:00+03:00,8.485738902482883,8.534229024042927,8.388758659362793,8.388758659362793,526,0.0,0.0
2019-07-22 00:00:00+03:00,8.388757570071071,8.631207221516732,8.388757570071071,8.485737800598145,1476,0.0,0.0
2019-07-23 00:00:00+03:00,8.437249183654785,8.437249183654785,8.38875905978018,8.437249183654785,3928,0.0,0.0
2019-07-24 00:00:00+03:00,8.38875905978018,8.437249183654785,8.38875905978018,8.437249183654785,2892,0.0,0.0
2019-07-25 00:00:00+03:00,8.485739307529391,8.485739307529391,8.38875905978018,8.437249183654785,549,0.0,0.0
2019-07-26 00:00:00+03:00,8.437249183654785,8.437249183654785,8.437249183654785,8.437249183654785,35,0.0,0.0
2019-07-29 00:00:00+03:00,8.38875905978018,8.437249183654785,8.38875905978018,8.437249183654785,1242,0.0,0.0
2019-07-30 00:00:00+03:00,8.437248780922838,8.437248780922838,8.388758659362793,8.388758659362793,1370,0.0,0.0
2019-07-31 00:00:00+03:00,8.388758659362793,8.388758659362793,8.388758659362793,8.388758659362793,2013,0.0,0.0
2019-08-01 00:00:00+03:00,8.388758659362793,8.388758659362793,8.388758659362793,8.388758659362793,100,0.0,0.0
2019-08-02 00:00:00+03:00,8.437249183654785,8.437249183654785,8.437249183654785,8.437249183654785,108,0.0,0.0
2019-08-05 00:00:00+03:00,8.388758659362793,8.388758659362793,8.388758659362793,8.388758659362793,218,0.0,0.0
2019-08-06 00:00:00+03:00,8.38875905978018,8.437249183654785,8.38875905978018,8.437249183654785,1599,0.0,0.0
2019-08-07 00:00:00+03:00,8.388758659362793,8.388758659362793,8.388758659362793,8.388758659362793,210,0.0,0.0
2019-08-08 00:00:00+03:00,8.485739307529391,8.485739307529391,8.437249183654785,8.437249183654785,1091,0.0,0.0
2019-08-09 00:00:00+03:00,8.437249183654785,8.437249183654785,8.437249183654785,8.437249183654785,2086,0.0,0.0
2019-08-12 00:00:00+03:00,8.534229431403995,8.534229431403995,8.38875905978018,8.437249183654785,1122,0.0,0.0
2019-08-13 00:00:00+03:00,8.437249183654785,8.437249183654785,8.437249183654785,8.437249183654785,3622,0.0,0.0
2019-08-14 00:00:00+03:00,8.437249183654785,8.534229431403995,8.437249183654785,8.437249183654785,1459,0.0,0.0
2019-08-15 00:00:00+03:00,8.437249183654785,8.437249183654785,8.437249183654785,8.437249183654785,1295,0.0,0.0
2019-08-16 00:00:00+03:00,8.53422737121582,8.53422737121582,8.53422737121582,8.53422737121582,170,0.0,0.0
2019-08-19 00:00:00+03:00,8.340269088745117,8.340269088745117,8.340269088745117,8.340269088745117,35,0.0,0.0
2019-08-20 00:00:00+03:00,7.612919951454572,8.388758659362793,7.612919951454572,8.388758659362793,775,0.0,0.0
2019-08-21 00:00:00+03:00,7.709898756197283,8.146307945251465,7.709898756197283,8.146307945251465,1272,0.0,0.0
2019-08-22 00:00:00+03:00,8.146307945251465,8.146307945251465,8.146307945251465,8.146307945251465,0,0.0,0.0
2019-08-23 00:00:00+03:00,8.631209003257588,8.631209003257588,8.582719802856445,8.582719802856445,511,0.0,0.0
2019-08-26 00:00:00+03:00,8.38875905978018,8.485739307529391,8.38875905978018,8.437249183654785,1096,0.0,0.0
2019-08-27 00:00:00+03:00,8.437249183654785,8.437249183654785,8.437249183654785,8.437249183654785,0,0.0,0.0
2019-08-28 00:00:00+03:00,8.534227915861681,8.534227915861681,8.485737800598145,8.485737800598145,536,0.0,0.0
2019-08-29 00:00:00+03:00,8.340269088745117,8.340269088745117,8.340269088745117,8.340269088745117,600,0.0,0.0
2019-08-30 00:00:00+03:00,7.952349794653106,8.437249183654785,7.952349794653106,8.437249183654785,204,0.0,0.0
2019-09-02 00:00:00+03:00,8.34026946267489,8.388758659362793,8.34026946267489,8.388758659362793,516,0.0,0.0
2019-09-03 00:00:00+03:00,8.485737800598145,8.485737800598145,8.485737800598145,8.485737800598145,29,0.0,0.0
2019-09-04 00:00:00+03:00,8.485737800598145,8.485737800598145,8.485737800598145,8.485737800598145,50,0.0,0.0
2019-09-05 00:00:00+03:00,8.485738902482883,8.485738902482883,8.388758659362793,8.388758659362793,41,0.0,0.0
2019-09-06 00:00:00+03:00,8.388758659362793,8.388758659362793,8.388758659362793,8.388758659362793,300,0.0,0.0
2019-09-09 00:00:00+03:00,8.437247685334608,8.485737800598145,8.29177826441602,8.485737800598145,1564,0.0,0.0
2019-09-10 00:00:00+03:00,8.485737259046875,8.53422737121582,8.485737259046875,8.53422737121582,796,0.0,0.0
2019-09-11 00:00:00+03:00,8.291778564453125,8.291778564453125,8.291778564453125,8.291778564453125,2,0.0,0.0
2019-09-12 00:00:00+03:00,8.340269860777761,8.437249183654785,8.291779736903155,8.437249183654785,209,0.0,0.0
2019-09-13 00:00:00+03:00,8.485737259046875,8.53422737121582,8.485737259046875,8.53422737121582,102,0.0,0.0
2019-09-16 00:00:00+03:00,8.53422737121582,8.53422737121582,8.53422737121582,8.53422737121582,109,0.0,0.0
2019-09-17 00:00:00+03:00,8.388759301763024,8.582719802856445,8.388759301763024,8.582719802856445,84,0.0,0.0
2019-09-18 00:00:00+03:00,8.53422737121582,8.53422737121582,8.53422737121582,8.53422737121582,11,0.0,0.0
2019-09-19 00:00:00+03:00,8.53422737121582,8.53422737121582,8.53422737121582,8.53422737121582,100,0.0,0.0
2019-09-20 00:00:00+03:00,8.437249183654785,8.437249183654785,8.437249183654785,8.437249183654785,16,0.0,0.0
2019-09-23 00:00:00+03:00,8.53422737121582,8.53422737121582,8.485737259046875,8.53422737121582,587,0.0,0.0
2019-09-24 00:00:00+03:00,8.53422967758309,8.582719802856445,8.53422967758309,8.582719802856445,433,0.0,0.0
2019-09-25 00:00:00+03:00,8.582719802856445,8.582719802856445,8.582719802856445,8.582719802856445,39026,0.0,0.0
2019-09-26 00:00:00+03:00,8.582719802856445,8.631209003257588,8.582719802856445,8.582719802856445,273,0.0,0.0
2019-09-27 00:00:00+03:00,8.631208419799805,8.631208419799805,8.631208419799805,8.631208419799805,356,0.0,0.0
2019-09-30 00:00:00+03:00,8.631208421281993,9.213088035583496,8.582719224150328,9.213088035583496,1621,0.0,0.0
2019-10-01 00:00:00+03:00,9.21308788803864,9.455537569302814,9.21308788803864,9.310068130493164,485,0.0,0.0
2019-10-02 00:00:00+03:00,8.485739348731329,9.261578559875488,8.485739348731329,9.261578559875488,23,0.0,0.0
2019-10-03 00:00:00+03:00,9.310068130493164,9.310068130493164,9.310068130493164,9.310068130493164,550,0.0,0.0
2019-10-04 00:00:00+03:00,9.310068130493164,9.649497129339727,9.310068130493164,9.310068130493164,1380,0.0,0.0
2019-10-07 00:00:00+03:00,9.697987250566989,9.697987250566989,9.310068130493164,9.310068130493164,94,0.0,0.0
2019-10-08 00:00:00+03:00,9.213088035583496,9.213088035583496,9.213088035583496,9.213088035583496,15,0.0,0.0
2019-10-09 00:00:00+03:00,9.697986602783203,9.697986602783203,9.697986602783203,9.697986602783203,370,0.0,0.0
2019-10-10 00:00:00+03:00,9.697986602783203,9.697986602783203,9.649496484794872,9.697986602783203,110,0.0,0.0
2019-10-11 00:00:00+03:00,9.697986602783203,9.697986602783203,9.697986602783203,9.697986602783203,25,0.0,0.0
2019-10-14 00:00:00+03:00,9.697986602783203,9.697986602783203,9.60100636680654,9.697986602783203,874,0.0,0.0
2019-10-15 00:00:00+03:00,9.697986602783203,9.697986602783203,9.697986602783203,9.697986602783203,339,0.0,0.0
2019-10-16 00:00:00+03:00,9.891947261576206,10.182887077331543,9.891947261576206,10.182887077331543,120,0.0,0.0
2019-10-17 00:00:00+03:00,10.182886594564524,10.182886594564524,9.891946792602539,9.891946792602539,346,0.0,0.0
2019-10-18 00:00:00+03:00,9.891946792602539,9.891946792602539,9.891946792602539,9.891946792602539,0,0.0,0.0
2019-10-21 00:00:00+03:00,10.182887416526878,10.182887416526878,9.988927841186523,9.988927841186523,652,0.0,0.0
2019-10-22 00:00:00+03:00,9.988927841186523,9.988927841186523,9.988927841186523,9.988927841186523,0,0.0,0.0
2019-10-23 00:00:00+03:00,9.988927508452045,10.182887077331543,9.988927508452045,10.182887077331543,127,0.0,0.0
2019-10-24 00:00:00+03:00,10.085905075073242,10.085905075073242,10.085905075073242,10.085905075073242,57,0.0,0.0
2019-10-25 00:00:00+03:00,9.697987692696708,10.182887077331543,9.697987692696708,10.182887077331543,104,0.0,0.0
2019-10-28 00:00:00+02:00,9.649495889830346,10.085905075073242,9.649495889830346,10.085905075073242,72,0.0,0.0
2019-10-29 00:00:00+02:00,10.085905075073242,10.085905075073242,10.085905075073242,10.085905075073242,384,0.0,0.0
2019-10-30 00:00:00+02:00,9.649497985839844,9.649497985839844,9.649497985839844,9.649497985839844,103,0.0,0.0
2019-10-31 00:00:00+02:00,9.649497985839844,9.649497985839844,9.649497985839844,9.649497985839844,0,0.0,0.0
2019-11-01 00:00:00+02:00,9.697986602783203,9.697986602783203,9.697986602783203,9.697986602783203,1,0.0,0.0
2019-11-04 00:00:00+02:00,10.182887077331543,10.182887077331543,10.182887077331543,10.182887077331543,436,0.0,0.0
2019-11-05 00:00:00+02:00,10.182887354960569,10.570806503295898,10.182887354960569,10.570806503295898,320,0.0,0.0
2019-11-06 00:00:00+02:00,10.182885305070338,10.182885305070338,10.085905075073242,10.085905075073242,315,0.0,0.0
2019-11-07 00:00:00+02:00,10.085905075073242,10.085905075073242,10.085905075073242,10.085905075073242,184,0.0,0.0
2019-11-08 00:00:00+02:00,10.085907166420597,10.085907166420597,9.988927841186523,9.988927841186523,65,0.0,0.0
2019-11-11 00:00:00+02:00,9.988927841186523,9.988927841186523,9.988927841186523,9.988927841186523,0,0.0,0.0
2019-11-12 00:00:00+02:00,10.182885814967749,10.667785139490023,10.182885814967749,10.376845359802246,344,0.0,0.0
2019-11-13 00:00:00+02:00,10.667786752815832,10.667786752815832,10.570806503295898,10.570806503295898,97,0.0,0.0
2019-11-14 00:00:00+02:00,10.473825454711914,10.473825454711914,10.473825454711914,10.473825454711914,43,0.0,0.0
2019-11-15 00:00:00+02:00,10.473827260932694,11.637585639953613,10.473827260932694,11.637585639953613,348,0.0,0.0
2019-11-18 00:00:00+02:00,11.73456442951713,11.73456442951713,11.249665088212655,11.346644401550293,389,0.0,0.0
2019-11-19 00:00:00+02:00,11.637583633041672,11.637583633041672,10.473825454711914,10.473825454711914,381,0.0,0.0
2019-11-20 00:00:00+02:00,10.570804763397364,10.570804763397364,10.085905445353962,10.473825454711914,801,0.0,0.0
2019-11-21 00:00:00+02:00,11.249666213989258,11.249666213989258,11.249666213989258,11.249666213989258,20,0.0,0.0
2019-11-22 00:00:00+02:00,11.249666877698225,11.249666877698225,10.861746788024902,10.861746788024902,78,0.0,0.0
2019-11-25 00:00:00+02:00,10.861745052711283,10.861745052711283,10.279866398472807,10.764765739440918,392,0.0,0.0
2019-11-26 00:00:00+02:00,10.764765230512367,10.764765230512367,10.182885678911463,10.473825454711914,1163,0.0,0.0
2019-11-27 00:00:00+02:00,10.376845711743172,10.764765739440918,10.376845711743172,10.764765739440918,8058,0.0,0.0
2019-11-28 00:00:00+02:00,11.055705740918711,11.055705740918711,10.667786598205566,10.667786598205566,29,0.0,0.0
2019-11-29 00:00:00+02:00,10.570804797226108,11.152684350689146,10.570804797226108,11.055704116821289,637,0.0,0.0
2019-12-02 00:00:00+02:00,11.055704286066339,11.055704286066339,10.18288586738239,10.958724975585938,446,0.0,0.0
2019-12-03 00:00:00+02:00,10.958724975585938,10.958724975585938,10.958724975585938,10.958724975585938,20,0.0,0.0
2019-12-04 00:00:00+02:00,10.95872641767652,10.95872641767652,10.667786598205566,10.667786598205566,233,0.0,0.0
2019-12-05 00:00:00+02:00,10.279867172241211,10.376846492811236,10.279867172241211,10.279867172241211,166,0.0,0.0
2019-12-09 00:00:00+02:00,11.055705599725375,11.055705599725375,10.182887077331543,10.182887077331543,33,0.0,0.0
2019-12-10 00:00:00+02:00,10.958724975585938,10.958724975585938,10.958724975585938,10.958724975585938,82,0.0,0.0
2019-12-11 00:00:00+02:00,10.958724975585938,10.958724975585938,10.958724975585938,10.958724975585938,0,0.0,0.0
2019-12-12 00:00:00+02:00,10.570804763397364,10.570804763397364,10.473825454711914,10.473825454711914,657,0.0,0.0
2019-12-13 00:00:00+02:00,10.376845359802246,10.376845359802246,10.376845359802246,10.376845359802246,50,0.0,0.0
2019-12-16 00:00:00+02:00,10.570806503295898,10.570806503295898,10.570806503295898,10.570806503295898,494,0.0,0.0
2019-12-17 00:00:00+02:00,10.570805263155997,10.764765739440918,10.473825949885631,10.764765739440918,558,0.0,0.0
2019-12-18 00:00:00+02:00,10.764765739440918,10.764765739440918,10.764765739440918,10.764765739440918,50,0.0,0.0
2019-12-19 00:00:00+02:00,10.667786598205566,10.667786598205566,10.667786598205566,10.667786598205566,16,0.0,0.0
2019-12-20 00:00:00+02:00,10.66778646196638,10.66778646196638,9.794967939572546,10.182887077331543,525,0.0,0.0
2019-12-23 00:00:00+02:00,10.473825454711914,10.473825454711914,10.473825454711914,10.473825454711914,7,0.0,0.0
2019-12-27 00:00:00+02:00,10.279867172241211,10.279867172241211,10.279867172241211,10.279867172241211,445,0.0,0.0
2019-12-30 00:00:00+02:00,9.891947115344616,10.376846492811236,9.601007303890212,10.279867172241211,1151,0.0,0.0
2020-01-02 00:00:00+02:00,10.473825594655526,10.667785139490023,10.182885814967749,10.376845359802246,2000,0.0,0.0
2020-01-03 00:00:00+02:00,10.667786304265642,10.667786304265642,10.08590668135683,10.279867172241211,491,0.0,0.0
2020-01-07 00:00:00+02:00,10.473826738253425,10.473826738253425,10.279867172241211,10.279867172241211,369,0.0,0.0
2020-01-08 00:00:00+02:00,10.279867172241211,10.279867172241211,10.279867172241211,10.279867172241211,0,0.0,0.0
2020-01-09 00:00:00+02:00,10.667786304265642,10.667786304265642,10.279867172241211,10.279867172241211,427,0.0,0.0
2020-01-10 00:00:00+02:00,10.570806503295898,10.570806503295898,10.182887354960569,10.570806503295898,510,0.0,0.0
2020-01-13 00:00:00+02:00,10.376845359802246,10.570804904636743,10.376845359802246,10.376845359802246,1092,0.0,0.0
2020-01-14 00:00:00+02:00,10.376846929128233,10.570806503295898,9.891947531272969,10.570806503295898,1686,0.0,0.0
2020-01-15 00:00:00+02:00,10.667784996954865,10.667784996954865,10.473825454711914,10.473825454711914,138,0.0,0.0
2020-01-16 00:00:00+02:00,10.473825454711914,10.473825454711914,10.473825454711914,10.473825454711914,51,0.0,0.0
2020-01-17 00:00:00+02:00,10.473826738253425,10.667786304265642,10.279867172241211,10.279867172241211,666,0.0,0.0
2020-01-20 00:00:00+02:00,10.570806503295898,10.570806503295898,10.570806503295898,10.570806503295898,4,0.0,0.0
2020-01-21 00:00:00+02:00,10.376846929128233,10.667786752815832,9.988927780792903,10.570806503295898,774,0.0,0.0
2020-01-22 00:00:00+02:00,10.18288586738239,10.958724975585938,10.18288586738239,10.958724975585938,420,0.0,0.0
2020-01-23 00:00:00+02:00,10.958724975585938,10.958724975585938,10.958724975585938,10.958724975585938,194,0.0,0.0
2020-01-24 00:00:00+02:00,10.958724975585938,10.958724975585938,10.861744740233469,10.958724975585938,1175,0.0,0.0
2020-01-27 00:00:00+02:00,10.95872641767652,10.95872641767652,10.667786598205566,10.667786598205566,297,0.0,0.0
2020-01-28 00:00:00+02:00,11.346644401550293,11.346644401550293,10.667785508698447,11.346644401550293,210,0.0,0.0
2020-01-29 00:00:00+02:00,11.152684464012298,11.152684464012298,10.27986604982103,10.376845359802246,1033,0.0,0.0
2020-01-30 00:00:00+02:00,10.667786598205566,10.667786598205566,10.667786598205566,10.667786598205566,173,0.0,0.0
2020-01-31 00:00:00+02:00,10.570806503295898,10.570806503295898,10.182887354960569,10.570806503295898,47,0.0,0.0
2020-02-03 00:00:00+02:00,10.27986766663316,10.57080656720759,9.988927841186523,9.988927841186523,2105,0.0,0.0
2020-02-04 00:00:00+02:00,10.764765196587177,14.934898578720615,10.764765196587177,13.577180862426758,7847,0.0,0.0
2020-02-05 00:00:00+02:00,13.480203130720934,14.546982194967434,13.09228397547069,13.771142959594727,6339,0.0,0.0
2020-02-06 00:00:00+02:00,13.868123210843397,14.25604236609364,11.637585755973946,13.771142959594727,1435,0.0,0.0
2020-02-07 00:00:00+02:00,13.965100778369695,13.965100778369695,13.2862418797453,13.674161911010742,821,0.0,0.0
2020-02-10 00:00:00+02:00,13.189261779163385,13.674161095678626,13.189261779163385,13.577180862426758,549,0.0,0.0
2020-02-11 00:00:00+02:00,13.674161911010742,13.674161911010742,13.2862418797453,13.674161911010742,1148,0.0,0.0
2020-02-12 00:00:00+02:00,13.577181671976357,13.674161911010742,13.577181671976357,13.674161911010742,56,0.0,0.0
2020-02-13 00:00:00+02:00,13.674160998678405,14.2560396194458,13.674160998678405,14.2560396194458,1076,0.0,0.0
2020-02-14 00:00:00+02:00,14.54698022735844,15.031879568270387,14.159061124577718,14.93489933013916,2872,0.0,0.0
2020-02-17 00:00:00+02:00,15.904701457642746,17.941279500636938,14.934902565716424,17.359399795532227,2577,0.0,0.0
2020-02-18 00:00:00+02:00,17.165436974804916,17.165436974804916,15.031879188760593,16.389596939086914,2077,0.0,0.0
2020-02-19 00:00:00+02:00,16.292616798878683,18.232214124923487,16.292616798878683,17.553356170654297,2208,0.0,0.0
2020-02-20 00:00:00+02:00,17.55335757157255,17.55335757157255,17.26241683959961,17.26241683959961,1562,0.0,0.0
2020-02-21 00:00:00+02:00,17.456373790039283,17.650334238715068,17.06845474243164,17.06845474243164,2823,0.0,0.0
2020-02-24 00:00:00+02:00,17.45637800406046,17.45637800406046,15.031881059052063,16.87449836730957,1727,0.0,0.0
2020-02-25 00:00:00+02:00,16.48657712112975,16.48657712112975,15.613758702312884,15.807717323303223,463,0.0,0.0
2020-02-26 00:00:00+02:00,15.128859375220832,16.001677794037697,15.128859375220832,15.807717323303223,1512,0.0,0.0
2020-02-27 00:00:00+02:00,15.516779090276252,15.71073956880239,15.419798851013184,15.419798851013184,401,0.0,0.0
2020-02-28 00:00:00+02:00,15.031879559956634,15.031879559956634,13.965100640591519,14.353020668029785,2197,0.0,0.0
2020-03-02 00:00:00+02:00,14.353021898991534,16.001679613600142,14.256041652596602,15.322820663452148,548,0.0,0.0
2020-03-03 00:00:00+02:00,15.904699027138236,15.904699027138236,15.1288607720561,15.516779899597168,1535,0.0,0.0
2020-03-04 00:00:00+02:00,15.516779751113518,15.613759994506836,15.516779751113518,15.613759994506836,968,0.0,0.0
2020-03-05 00:00:00+02:00,15.90469886947434,16.292617993169948,15.031880378723145,15.031880378723145,1182,0.0,0.0
2020-03-06 00:00:00+02:00,16.292617993169948,16.292617993169948,14.450000768307584,15.031880378723145,633,0.0,0.0
2020-03-09 00:00:00+02:00,14.256039720573687,14.449999262205374,12.89832200427983,13.577180862426758,2879,0.0,0.0
2020-03-10 00:00:00+02:00,13.383222579956055,14.740940423990844,13.383222579956055,13.383222579956055,1215,0.0,0.0
2020-03-11 00:00:00+02:00,15.419800756716592,15.419800756716592,13.189264226719361,13.771142959594727,1760,0.0,0.0
2020-03-12 00:00:00+02:00,13.092282260991835,13.189262499540614,9.98892665076819,12.51040267944336,3111,0.0,0.0
2020-03-13 00:00:00+02:00,10.764766076910837,12.898323059082031,10.764766076910837,12.898323059082031,2123,0.0,0.0
