Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-10 00:00:00+02:00,6.889563795476404,7.226712703704834,6.889563795476404,7.226712703704834,282,0.0,0.0
2019-01-11 00:00:00+02:00,7.226712703704834,7.226712703704834,7.226712703704834,7.226712703704834,0,0.0,0.0
2019-01-14 00:00:00+02:00,7.241370573909739,7.241370573909739,6.962856240415674,6.97751522064209,1245,0.0,0.0
2019-01-15 00:00:00+02:00,7.226712189765018,7.226712189765018,7.065467587846379,7.1241021156311035,212,0.0,0.0
2019-01-16 00:00:00+02:00,7.065467658512887,7.065467658512887,6.992174148559569,6.99217414855957,140,0.0,0.0
2019-01-17 00:00:00+02:00,7.006833130141719,7.006833130141719,6.992174148559569,6.99217414855957,663,0.0,0.0
2019-01-18 00:00:00+02:00,7.021491832819691,7.021491832819691,6.889563786602351,6.948198318481445,881,0.0,0.0
2019-01-21 00:00:00+02:00,7.021491832819691,7.021491832819691,6.948198318481445,6.948198318481445,203,0.0,0.0
2019-01-22 00:00:00+02:00,6.962856653778622,6.962856653778622,6.933539390563965,6.933539390563965,282,0.0,0.0
2019-01-23 00:00:00+02:00,6.933539390563965,7.006832898089953,6.933539390563965,6.933539390563965,4355,0.0,0.0
2019-01-24 00:00:00+02:00,6.962856653778622,6.962856653778622,6.933539390563965,6.933539390563965,542,0.0,0.0
2019-01-25 00:00:00+02:00,6.962856798949723,7.241371154785156,6.962856798949723,7.241371154785156,947,0.0,0.0
2019-01-28 00:00:00+02:00,7.4392621949025575,7.5125557008437225,7.241370847227293,7.25602912902832,760,0.0,0.0
2019-01-29 00:00:00+02:00,7.182736847741611,7.585849761962891,7.182736847741611,7.585849761962891,705,0.0,0.0
2019-01-30 00:00:00+02:00,7.270688011448972,7.5125555992126465,7.270688011448972,7.5125555992126465,517,0.0,0.0
2019-01-31 00:00:00+02:00,7.5125555992126465,7.5125555992126465,7.5125555992126465,7.5125555992126465,0,0.0,0.0
2019-02-01 00:00:00+02:00,7.329322623663548,7.585849195083242,7.329322623663548,7.5492024421691895,789,0.0,0.0
2019-02-04 00:00:00+02:00,7.2560298646771235,7.365970134735107,7.138760802464937,7.365970134735107,1580,0.0,0.0
2019-02-05 00:00:00+02:00,7.365969700789922,7.365969700789922,7.212053890959253,7.241371154785156,373,0.0,0.0
2019-02-06 00:00:00+02:00,7.300005076710977,7.512555396556855,7.300005076710977,7.329322338104248,685,0.0,0.0
2019-02-07 00:00:00+02:00,7.300005372388754,7.300005372388754,7.18273632206583,7.25602912902832,1104,0.0,0.0
2019-02-08 00:00:00+02:00,7.329323509635602,7.402617024323461,7.109443664550781,7.109443664550781,1121,0.0,0.0
2019-02-11 00:00:00+02:00,7.402616500854491,7.659142386164499,7.256029481844534,7.402616500854492,774,0.0,0.0
2019-02-12 00:00:00+02:00,7.695788455009461,7.695788455009461,7.329322338104248,7.329322338104248,625,0.0,0.0
2019-02-13 00:00:00+02:00,7.226712703704834,7.226712703704834,7.226712703704834,7.226712703704834,1,0.0,0.0
2019-02-14 00:00:00+02:00,7.439262556628272,7.439262556628272,7.402616500854491,7.402616500854492,400,0.0,0.0
2019-02-15 00:00:00+02:00,7.329322338104248,7.329322338104248,7.329322338104248,7.329322338104248,28,0.0,0.0
2019-02-18 00:00:00+02:00,7.585849575638229,7.659142386164499,7.402616500854491,7.402616500854492,1072,0.0,0.0
2019-02-19 00:00:00+02:00,7.402616520115492,7.622495651245117,7.256029500724127,7.622495651245117,1171,0.0,0.0
2019-02-20 00:00:00+02:00,7.329322338104248,7.329322338104248,7.1827360311378925,7.329322338104248,899,0.0,0.0
2019-02-21 00:00:00+02:00,7.365969765267651,7.622495651245117,7.365969765267651,7.622495651245117,1714,0.0,0.0
2019-02-22 00:00:00+02:00,7.622495651245117,7.622495651245117,7.585849595375987,7.622495651245117,946,0.0,0.0
2019-02-25 00:00:00+02:00,7.62249524901862,7.62249524901862,7.5492024421691895,7.5492024421691895,440,0.0,0.0
2019-02-26 00:00:00+02:00,7.5492025456344765,7.732435613737358,7.5492025456344765,7.695788860321045,1742,0.0,0.0
2019-02-27 00:00:00+02:00,7.695788860321046,7.695788860321046,7.695788860321046,7.695788860321045,1220,0.0,0.0
2019-02-28 00:00:00+02:00,7.695788860321046,7.695788860321046,7.695788860321046,7.695788860321045,0,0.0,0.0
2019-03-01 00:00:00+02:00,7.769082069396972,7.769082069396972,7.695788565373382,7.769082069396973,944,0.0,0.0
2019-03-04 00:00:00+02:00,7.7690827600099075,7.7690827600099075,7.329323094734358,7.65914249420166,1580,0.0,0.0
2019-03-05 00:00:00+02:00,7.585849595375987,7.622495651245117,7.585849595375987,7.622495651245117,151,0.0,0.0
2019-03-06 00:00:00+02:00,7.622495651245117,7.6957891609408,7.622495651245117,7.622495651245117,429,0.0,0.0
2019-03-07 00:00:00+02:00,7.365969089590499,7.512555396556855,7.329322338104248,7.329322338104248,3159,0.0,0.0
2019-03-08 00:00:00+02:00,7.329322535817217,7.5125555992126465,7.329322535817217,7.5125555992126465,1096,0.0,0.0
2019-03-11 00:00:00+02:00,7.439262431702816,7.439262431702816,7.314663887023927,7.314663887023926,2699,0.0,0.0
2019-03-12 00:00:00+02:00,7.329322338104248,7.329322338104248,7.329322338104248,7.329322338104248,249,0.0,0.0
2019-03-13 00:00:00+02:00,7.329322338104248,7.329322338104248,7.300005076710977,7.329322338104248,1068,0.0,0.0
2019-03-14 00:00:00+02:00,7.329322338104248,7.329322338104248,7.329322338104248,7.329322338104248,705,0.0,0.0
2019-03-15 00:00:00+02:00,7.329323382084479,7.62249603777636,7.329323382084479,7.47590970993042,2304,0.0,0.0
2019-03-18 00:00:00+02:00,7.47590970993042,7.47590970993042,7.402616895496823,7.47590970993042,1191,0.0,0.0
2019-03-19 00:00:00+02:00,7.732435415082897,7.732435415082897,7.475908846737828,7.5125555992126465,240,0.0,0.0
2019-03-20 00:00:00+02:00,7.512555689255136,7.5492024421691895,7.512555689255136,7.5492024421691895,54,0.0,0.0
2019-03-21 00:00:00+02:00,7.769082069396972,7.769082069396972,7.769082069396972,7.769082069396973,230,0.0,0.0
2019-03-22 00:00:00+02:00,7.549202148043105,7.65914170352321,7.329322338104248,7.329322338104248,5399,0.0,0.0
2019-03-25 00:00:00+02:00,7.365969089590499,7.475908645070604,7.270687815317706,7.329322338104248,815,0.0,0.0
2019-03-26 00:00:00+02:00,7.439262183427031,7.5492024421691895,7.439262183427031,7.5492024421691895,826,0.0,0.0
2019-03-27 00:00:00+02:00,7.622495738932245,7.695789249471076,7.622495738932245,7.65914249420166,1715,0.0,0.0
2019-03-28 00:00:00+02:00,7.65914249420166,7.65914249420166,7.65914249420166,7.65914249420166,5,0.0,0.0
2019-03-29 00:00:00+02:00,7.62249603777636,7.62249603777636,7.47590970993042,7.47590970993042,2074,0.0,0.0
2019-04-01 00:00:00+03:00,7.622495651245117,7.622495651245117,7.549202840528146,7.622495651245117,968,0.0,0.0
2019-04-02 00:00:00+03:00,7.62249524901862,7.62249524901862,7.5492024421691895,7.5492024421691895,1719,0.0,0.0
2019-04-03 00:00:00+03:00,7.622494063649157,7.952314089606842,7.549201268197445,7.842373847961426,2355,0.0,0.0
2019-04-04 00:00:00+03:00,7.475908752281268,7.842374874441905,7.475908752281268,7.769082069396973,1115,0.0,0.0
2019-04-05 00:00:00+03:00,7.842374275982957,8.392073417275855,7.842374275982957,8.208840370178223,5259,0.0,0.0
2019-04-08 00:00:00+03:00,8.355427547274639,8.355427547274639,8.13554842680321,8.172194480895996,2893,0.0,0.0
2019-04-09 00:00:00+03:00,8.208840669901964,8.502013975349774,8.208840669901964,8.428720474243164,4287,0.0,0.0
2019-04-10 00:00:00+03:00,8.721894344732359,9.894586338518655,8.648601531982422,8.648601531982422,13920,0.0,0.0
2019-04-11 00:00:00+03:00,9.491472905553382,9.491472905553382,8.978420448303222,9.161653518676758,3945,0.0,0.0
2019-04-12 00:00:00+03:00,9.454826164493879,9.454826164493879,9.161653531090462,9.27159309387207,5684,0.0,0.0
2019-04-15 00:00:00+03:00,9.271593081309401,9.418180096791183,9.161653518676758,9.161653518676758,1570,0.0,0.0
2019-04-16 00:00:00+03:00,9.161653339067685,9.161653339067685,8.941773519134324,9.088359832763672,1505,0.0,0.0
2019-04-17 00:00:00+03:00,9.125006764806312,9.234947026417649,9.125006764806312,9.161653518676758,4004,0.0,0.0
2019-04-18 00:00:00+03:00,9.234946363093242,9.491472223803328,9.234946363093242,9.381532669067383,5686,0.0,0.0
2019-04-23 00:00:00+03:00,9.308239453178992,9.747999083619657,9.308239453178992,9.601412773132324,22565,0.0,0.0
2019-04-24 00:00:00+03:00,9.601413639523447,9.674706451891415,9.308240293115388,9.564766883850098,3590,0.0,0.0
2019-04-25 00:00:00+03:00,9.60141294706574,9.60141294706574,8.685247616199874,8.868480682373047,10307,0.0,0.0
2019-04-26 00:00:00+03:00,8.5020145500267,8.868480682373047,8.46536779699633,8.868480682373047,11138,0.0,0.0
2019-04-29 00:00:00+03:00,8.737039954526098,8.93033729539008,8.234466425857246,8.582402229309082,2784,0.63,0.0
2019-04-30 00:00:00+03:00,8.737038914114008,8.814357398829964,8.23446544529192,8.389103889465332,4093,0.0,0.0
2019-05-02 00:00:00+03:00,8.582400037981417,8.582400037981417,7.963848557676068,8.002508163452148,5594,0.0,0.0
2019-05-03 00:00:00+03:00,8.311783675462832,8.38910288832238,7.809211003987764,7.847869873046875,5085,0.0,0.0
2019-05-06 00:00:00+03:00,7.925188402394589,7.925188402394589,7.484470844268799,7.484470844268799,1741,0.0,0.0
2019-05-07 00:00:00+03:00,7.577255145075066,7.608182686999014,7.422617435455322,7.422617435455322,21339,0.0,0.0
2019-05-08 00:00:00+03:00,7.422616126554701,7.639108881846111,7.34529691669388,7.453543663024902,7216,0.0,0.0
2019-05-09 00:00:00+03:00,7.4844719891064715,7.685500628685975,7.407152771088478,7.438080310821533,4174,0.0,0.0
2019-05-10 00:00:00+03:00,7.391689492469691,7.422617032715559,7.345297813415527,7.345297813415527,1882,0.0,0.0
2019-05-13 00:00:00+03:00,7.3762253650853085,7.407152905379076,7.097877502441406,7.097877502441406,12833,0.0,0.0
2019-05-14 00:00:00+03:00,7.11334085956163,7.206123479864567,6.989630699157715,6.989630699157715,3074,0.0,0.0
2019-05-15 00:00:00+03:00,7.0050956791591386,7.051486626196493,6.958703994750977,6.958703994750977,1312,0.0,0.0
2019-05-16 00:00:00+03:00,6.974168135343967,7.0050956791591386,6.958703994750977,6.958703994750977,2275,0.0,0.0
2019-05-17 00:00:00+03:00,7.005094051361085,7.005094051361085,7.005094051361085,7.005094051361084,28,0.0,0.0
2019-05-20 00:00:00+03:00,7.005094051361085,7.005094051361085,7.005094051361085,7.005094051361084,140,0.0,0.0
2019-05-21 00:00:00+03:00,7.036021709442139,7.036021709442139,7.036021709442139,7.036021709442139,35,0.0,0.0
2019-05-22 00:00:00+03:00,7.113340781755329,7.190659999847412,7.113340781755329,7.190659999847412,191,0.0,0.0
2019-05-23 00:00:00+03:00,7.036021709442139,7.036021709442139,7.036021709442139,7.036021709442139,508,0.0,0.0
2019-05-24 00:00:00+03:00,7.113340854644775,7.113340854644775,7.113340854644775,7.113340854644775,50,0.0,0.0
2019-05-27 00:00:00+03:00,7.036022496234493,7.036022496234493,7.0205583572387695,7.0205583572387695,865,0.0,0.0
2019-05-28 00:00:00+03:00,7.036022377994542,7.036022377994542,6.989630699157715,6.989630699157715,417,0.0,0.0
2019-05-29 00:00:00+03:00,7.036021770744139,7.036021770744139,6.834992408752441,6.834992408752441,743,0.0,0.0
2019-05-31 00:00:00+03:00,6.881383586972308,6.912311125486112,6.881383586972308,6.896847724914551,259,0.0,0.0
2019-06-03 00:00:00+03:00,7.036022211375193,7.036022211375193,6.742210218688267,6.850456237792969,1405,0.0,0.0
2019-06-04 00:00:00+03:00,6.804066065963746,6.819529468709323,6.773138523101807,6.773138523101807,1398,0.0,0.0
2019-06-05 00:00:00+03:00,6.86591994618419,6.881383346214737,6.834992408752441,6.834992408752441,106,0.0,0.0
2019-06-06 00:00:00+03:00,6.865920136033511,6.865920136033511,6.788600921630859,6.788600921630859,1295,0.0,0.0
2019-06-07 00:00:00+03:00,6.788600849599246,6.788600849599246,6.7422099113464355,6.7422099113464355,1200,0.0,0.0
2019-06-10 00:00:00+03:00,6.757673502051496,6.834992717812363,6.757673502051496,6.819528579711914,4906,0.0,0.0
2019-06-11 00:00:00+03:00,6.943239854157986,6.958703994750977,6.943239854157986,6.958703994750977,2055,0.0,0.0
2019-06-12 00:00:00+03:00,6.958704159669178,6.974168300628662,6.896849070572896,6.974168300628662,594,0.0,0.0
2019-06-13 00:00:00+03:00,6.958703496096484,7.2061238288879395,6.958703496096484,7.2061238288879395,430,0.0,0.0
2019-06-14 00:00:00+03:00,7.206123281958403,7.206123281958403,7.1442682034552085,7.159732341766357,217,0.0,0.0
2019-06-17 00:00:00+03:00,6.974167695602211,7.345298197983407,6.974167695602211,7.06695032119751,650,0.0,0.0
2019-06-18 00:00:00+03:00,7.06695032119751,7.06695032119751,7.0514861815795795,7.06695032119751,417,0.0,0.0
2019-06-19 00:00:00+03:00,7.06695032119751,7.06695032119751,7.06695032119751,7.06695032119751,25,0.0,0.0
2019-06-20 00:00:00+03:00,7.06695032119751,7.06695032119751,7.06695032119751,7.06695032119751,50,0.0,0.0
2019-06-24 00:00:00+03:00,7.066949913210733,7.190660073529139,7.051485774485573,7.113340854644775,2598,0.0,0.0
2019-06-25 00:00:00+03:00,7.2061238288879395,7.2061238288879395,7.190660426773851,7.2061238288879395,1034,0.0,0.0
2019-06-26 00:00:00+03:00,7.20612359390669,7.20612359390669,7.128805111115981,7.14426851272583,599,0.0,0.0
2019-06-27 00:00:00+03:00,7.19066019229684,7.19066019229684,7.14426851272583,7.14426851272583,880,0.0,0.0
2019-06-28 00:00:00+03:00,7.190660112186187,7.345297813415527,7.159732571940319,7.345297813415527,821,0.0,0.0
2019-07-01 00:00:00+03:00,7.345297895248988,7.345297895248988,7.14426851272583,7.14426851272583,144,0.0,0.0
2019-07-02 00:00:00+03:00,7.221587181091309,7.221587181091309,7.221587181091309,7.221587181091309,150,0.0,0.0
2019-07-03 00:00:00+03:00,7.515398979187012,7.515398979187012,7.515398979187012,7.515398979187012,103,0.0,0.0
2019-07-04 00:00:00+03:00,7.530862937237013,7.530862937237013,7.159732460084721,7.190659999847412,2424,0.0,0.0
2019-07-05 00:00:00+03:00,7.190659999847412,7.190659999847412,7.190659999847412,7.190659999847412,0,0.0,0.0
2019-07-08 00:00:00+03:00,7.453543663024902,7.453543663024902,7.453543663024902,7.453543663024902,5,0.0,0.0
2019-07-09 00:00:00+03:00,7.159732341766357,7.159732341766357,7.159732341766357,7.159732341766357,4,0.0,0.0
2019-07-10 00:00:00+03:00,7.237050701117829,7.252514839172363,7.237050701117829,7.252514839172363,305,0.0,0.0
2019-07-11 00:00:00+03:00,7.2525155099717145,7.2525155099717145,7.2061238288879395,7.2061238288879395,372,0.0,0.0
2019-07-12 00:00:00+03:00,7.221587968372782,7.221587968372782,7.2061238288879395,7.2061238288879395,447,0.0,0.0
2019-07-15 00:00:00+03:00,7.190659234342872,7.469007062574686,7.190659234342872,7.453543663024902,406,0.0,0.0
2019-07-16 00:00:00+03:00,7.407154083251953,7.407154083251953,7.407154083251953,7.407154083251953,46,0.0,0.0
2019-07-17 00:00:00+03:00,7.422617357451218,7.422617357451218,7.2061238288879395,7.2061238288879395,370,0.0,0.0
2019-07-18 00:00:00+03:00,7.206123401043402,7.206123401043402,7.190659999847412,7.190659999847412,587,0.0,0.0
2019-07-19 00:00:00+03:00,7.190659999847412,7.190659999847412,7.190659999847412,7.190659999847412,0,0.0,0.0
2019-07-22 00:00:00+03:00,7.206122861643268,7.391688823699951,7.190659461604762,7.391688823699951,109,0.0,0.0
2019-07-23 00:00:00+03:00,7.391688823699951,7.391688823699951,7.391688823699951,7.391688823699951,51,0.0,0.0
2019-07-24 00:00:00+03:00,7.144267966837771,7.329833196201451,7.144267966837771,7.221587181091309,1194,0.0,0.0
2019-07-25 00:00:00+03:00,7.237050345900393,7.283442020416261,7.237050345900393,7.28344202041626,233,0.0,0.0
2019-07-26 00:00:00+03:00,7.283442378437564,7.376224994659424,7.283442378437564,7.376224994659424,160,0.0,0.0
2019-07-29 00:00:00+03:00,7.376225238423558,7.376225238423558,7.175195861280711,7.190659999847412,57,0.0,0.0
2019-07-30 00:00:00+03:00,7.190661266769269,7.407154083251953,7.190661266769269,7.407154083251953,255,0.0,0.0
2019-07-31 00:00:00+03:00,7.345297813415527,7.345297813415527,7.345297813415527,7.345297813415527,20,0.0,0.0
2019-08-01 00:00:00+03:00,7.267978480568784,7.267978480568784,7.190659999847412,7.190659999847412,425,0.0,0.0
2019-08-02 00:00:00+03:00,7.190659999847412,7.190659999847412,7.190659999847412,7.190659999847412,150,0.0,0.0
2019-08-05 00:00:00+03:00,7.19066019229684,7.19066019229684,7.14426851272583,7.14426851272583,274,0.0,0.0
2019-08-06 00:00:00+03:00,7.14426851272583,7.14426851272583,7.128805111115981,7.14426851272583,137,0.0,0.0
2019-08-07 00:00:00+03:00,7.113341265309779,7.113341265309779,7.06695032119751,7.06695032119751,1665,0.0,0.0
2019-08-08 00:00:00+03:00,7.082413431544971,7.14426851272583,7.082413431544971,7.14426851272583,970,0.0,0.0
2019-08-09 00:00:00+03:00,7.082413196563722,7.082413196563722,7.082413196563722,7.082413196563721,200,0.0,0.0
2019-08-12 00:00:00+03:00,7.14426851272583,7.14426851272583,7.14426851272583,7.14426851272583,50,0.0,0.0
2019-08-13 00:00:00+03:00,7.14426851272583,7.14426851272583,7.14426851272583,7.14426851272583,0,0.0,0.0
2019-08-14 00:00:00+03:00,7.190659999847412,7.190659999847412,7.190659999847412,7.190659999847412,51,0.0,0.0
2019-08-15 00:00:00+03:00,7.113340736128033,7.113340736128033,7.082413196563722,7.082413196563721,1670,0.0,0.0
2019-08-16 00:00:00+03:00,7.113340854644775,7.113340854644775,7.113340854644775,7.113340854644775,169,0.0,0.0
2019-08-19 00:00:00+03:00,7.113340854644775,7.113340854644775,7.082413314565175,7.113340854644775,1425,0.0,0.0
2019-08-20 00:00:00+03:00,7.113340854644775,7.113340854644775,7.113340854644775,7.113340854644775,152,0.0,0.0
2019-08-21 00:00:00+03:00,7.190659999847412,7.190659999847412,7.190659999847412,7.190659999847412,122,0.0,0.0
2019-08-22 00:00:00+03:00,7.190660182610906,8.350444059245866,7.144268503102386,7.809211730957031,15891,0.0,0.0
2019-08-23 00:00:00+03:00,7.847870892990651,8.273125144244746,7.847870892990651,8.041168212890625,741,0.0,0.0
2019-08-26 00:00:00+03:00,7.925188672733394,7.925188672733394,7.654572179204004,7.670036315917969,2480,0.0,0.0
2019-08-27 00:00:00+03:00,7.685500621795654,7.685500621795654,7.685500621795654,7.685500621795654,264,0.0,0.0
2019-08-28 00:00:00+03:00,7.731892108917236,7.809211324954686,7.731892108917236,7.731892108917236,845,0.0,0.0
2019-08-29 00:00:00+03:00,7.7318930226056874,7.770552635192871,7.7318930226056874,7.770552635192871,1142,0.0,0.0
2019-08-30 00:00:00+03:00,7.7705517169359615,7.7705517169359615,7.731892108917236,7.731892108917236,640,0.0,0.0
2019-09-02 00:00:00+03:00,7.770551266166312,8.002508163452148,7.484471363216351,8.002508163452148,2831,0.0,0.0
2019-09-03 00:00:00+03:00,7.925190489435954,7.925190489435954,7.68550147701962,7.886530876159668,638,0.0,0.0
2019-09-04 00:00:00+03:00,7.770551298535862,7.963848590850831,7.731891692598738,7.96384859085083,2539,0.0,0.0
2019-09-05 00:00:00+03:00,7.847871122996461,8.002509573345197,7.700965480010096,7.770552635192871,962,0.0,0.0
2019-09-06 00:00:00+03:00,8.118487435798917,8.118487435798917,8.002509338807236,8.041168212890625,1162,0.0,0.0
2019-09-09 00:00:00+03:00,8.041167031857581,8.041167031857581,8.002508163452148,8.002508163452148,429,0.0,0.0
2019-09-10 00:00:00+03:00,7.847869740347825,8.002508163452148,7.847869740347825,8.002508163452148,354,0.0,0.0
2019-09-11 00:00:00+03:00,8.002509338807236,8.118487435798917,8.002509338807236,8.041168212890625,485,0.0,0.0
2019-09-12 00:00:00+03:00,7.8478713184012605,8.079828262329102,7.731893215122739,8.079828262329102,1936,0.0,0.0
2019-09-13 00:00:00+03:00,8.002508627677617,8.041167498325649,7.731892108917236,7.731892108917236,113,0.0,0.0
2019-09-16 00:00:00+03:00,7.731892190328459,7.92518949508667,7.731892190328459,7.92518949508667,2270,0.0,0.0
2019-09-17 00:00:00+03:00,7.963849960758013,7.963849960758013,7.770552635192871,7.770552635192871,906,0.0,0.0
2019-09-18 00:00:00+03:00,7.770552635192871,7.770552635192871,7.770552635192871,7.770552635192871,2082,0.0,0.0
2019-09-19 00:00:00+03:00,7.847870603614946,7.847870603614946,7.809211730957031,7.809211730957031,2082,0.0,0.0
2019-09-20 00:00:00+03:00,7.88653021364359,7.88653021364359,7.770552120928387,7.809211730957031,719,0.0,0.0
2019-09-23 00:00:00+03:00,7.886530735583645,7.925190348170829,7.770552635192871,7.770552635192871,1255,0.0,0.0
2019-09-24 00:00:00+03:00,7.7318930226056874,7.770552635192871,7.7318930226056874,7.770552635192871,2171,0.0,0.0
2019-09-25 00:00:00+03:00,7.6545729637146,7.770551788844032,7.6545729637146,7.6545729637146,1026,0.0,0.0
2019-09-26 00:00:00+03:00,7.670037937414504,7.770552635192871,7.670037937414504,7.770552635192871,980,0.0,0.0
2019-09-27 00:00:00+03:00,7.68550073969693,7.770552028219363,7.68550073969693,7.716428279876709,3045,0.0,0.0
2019-09-30 00:00:00+03:00,7.770552635192871,7.770552635192871,7.716428882622502,7.770552635192871,867,0.0,0.0
2019-10-01 00:00:00+03:00,8.079828061148786,8.079828061148786,7.770552635192871,7.770552635192871,227,0.0,0.0
2019-10-02 00:00:00+03:00,7.770552635192871,7.770552635192871,7.716428882622502,7.770552635192871,622,0.0,0.0
2019-10-03 00:00:00+03:00,7.770553009584895,7.770553009584895,7.592719078063965,7.592719078063965,2037,0.0,0.0
2019-10-04 00:00:00+03:00,7.65457319951715,7.716428279876708,7.65457319951715,7.716428279876709,427,0.0,0.0
2019-10-07 00:00:00+03:00,7.731892108917236,7.731892108917236,7.731892108917236,7.731892108917236,310,0.0,0.0
2019-10-08 00:00:00+03:00,7.770552120928387,7.809211730957031,7.577254808155893,7.809211730957031,3329,0.0,0.0
2019-10-09 00:00:00+03:00,7.847871122996461,7.847871122996461,7.608182852223321,7.770552635192871,183,0.0,0.0
2019-10-10 00:00:00+03:00,7.770552635192871,7.770552635192871,7.770552635192871,7.770552635192871,429,0.0,0.0
2019-10-11 00:00:00+03:00,7.809212247780056,7.809212247780056,7.770552635192871,7.770552635192871,1684,0.0,0.0
2019-10-14 00:00:00+03:00,7.731892108917236,7.731892108917236,7.731892108917236,7.731892108917236,51,0.0,0.0
2019-10-15 00:00:00+03:00,7.7705517169359615,7.847870195602718,7.731892108917236,7.731892108917236,1171,0.0,0.0
2019-10-16 00:00:00+03:00,7.731892108917236,7.731892108917236,7.623645353938946,7.731892108917236,232,0.0,0.0
2019-10-17 00:00:00+03:00,7.700964569976395,7.731892108917236,7.700964569976395,7.731892108917236,492,0.0,0.0
2019-10-18 00:00:00+03:00,7.770552028219363,7.770552028219363,7.716428279876708,7.716428279876709,539,0.0,0.0
2019-10-21 00:00:00+03:00,7.770552635192871,7.770552635192871,7.770552635192871,7.770552635192871,24,0.0,0.0
2019-10-22 00:00:00+03:00,7.770551788844032,7.770551788844032,7.639109562786428,7.6545729637146,1218,0.0,0.0
2019-10-23 00:00:00+03:00,7.731892108917236,7.731892108917236,7.654572892879787,7.731892108917236,759,0.0,0.0
2019-10-24 00:00:00+03:00,7.7705517169359615,7.7705517169359615,7.654572892879787,7.731892108917236,996,0.0,0.0
2019-10-25 00:00:00+03:00,7.67003710201347,7.67003710201347,7.6545729637146,7.6545729637146,300,0.0,0.0
2019-10-28 00:00:00+02:00,7.68550134002691,7.809212247780056,7.68550134002691,7.770552635192871,1496,0.0,0.0
2019-10-29 00:00:00+02:00,7.809211730957031,7.925189823672235,7.654573290842452,7.809211730957031,2806,0.0,0.0
2019-10-30 00:00:00+02:00,7.731892300039,7.731892300039,7.685500621795654,7.685500621795654,764,0.0,0.0
2019-10-31 00:00:00+02:00,7.685500621795654,7.685500621795654,7.670037220628346,7.685500621795654,1706,0.0,0.0
2019-11-01 00:00:00+02:00,7.685500831391222,7.809211730957031,7.685500831391222,7.809211730957031,572,0.0,0.0
2019-11-04 00:00:00+02:00,7.847869873046876,7.847869873046876,7.847869873046876,7.847869873046875,331,0.0,0.0
2019-11-05 00:00:00+02:00,7.809212442222285,8.079828262329102,7.770552828672511,8.079828262329102,1350,0.0,0.0
2019-11-06 00:00:00+02:00,8.079826774254855,8.079826774254855,7.847869873046876,7.847869873046875,359,0.0,0.0
2019-11-07 00:00:00+02:00,7.886529479476649,8.002508298765969,7.847869873046876,7.847869873046875,1156,0.0,0.0
2019-11-08 00:00:00+02:00,7.809212386977891,8.079828205170301,7.809212386977891,7.886530876159668,1051,0.0,0.0
2019-11-11 00:00:00+02:00,8.041167065354427,8.041167065354427,7.886529378976582,7.96384859085083,1052,0.0,0.0
2019-11-12 00:00:00+02:00,7.925190031686597,8.737038914114008,7.925190031686597,8.389103889465332,10930,0.0,0.0
2019-11-13 00:00:00+02:00,8.118487501135006,8.27312521082533,8.118487501135006,8.234465599060059,1965,0.0,0.0
2019-11-14 00:00:00+02:00,8.273124542412221,8.273124542412221,8.157146453857422,8.157146453857422,491,0.0,0.0
2019-11-15 00:00:00+02:00,8.157146892574827,8.31178459808837,8.157146892574827,8.195806503295898,1180,0.0,0.0
2019-11-18 00:00:00+02:00,8.157145527432206,8.814355850219727,8.157145527432206,8.814355850219727,14744,0.0,0.0
2019-11-19 00:00:00+02:00,8.814357094411356,8.814357094411356,8.621059783241188,8.737038612365723,1819,0.0,0.0
2019-11-20 00:00:00+02:00,8.737039954526098,8.737039954526098,8.543742613662118,8.582402229309082,2657,0.0,0.0
2019-11-21 00:00:00+02:00,8.582400547026218,8.62105941772461,8.543740938957134,8.62105941772461,629,0.0,0.0
2019-11-22 00:00:00+02:00,8.65971851348877,8.65971851348877,8.65971851348877,8.65971851348877,857,0.0,0.0
2019-11-25 00:00:00+02:00,8.659718350311925,8.659718350311925,8.543740272521973,8.543740272521973,1425,0.0,0.0
2019-11-26 00:00:00+02:00,8.505082998015155,8.582402229309082,8.505082998015155,8.582402229309082,1760,0.0,0.0
2019-11-27 00:00:00+02:00,8.89167482681359,8.89167482681359,8.543739872368919,8.775696754455566,722,0.0,0.0
2019-11-28 00:00:00+02:00,8.505081176757812,8.505081176757812,8.505081176757812,8.505081176757812,49,0.0,0.0
2019-11-29 00:00:00+02:00,8.543742613662118,8.775699570173062,8.543742613662118,8.582402229309082,1163,0.0,0.0
2019-12-02 00:00:00+02:00,8.853017227200326,8.853017227200326,8.5437418060028,8.698379516601562,455,0.0,0.0
2019-12-03 00:00:00+02:00,8.54374033801913,8.737037627397978,8.466421127319336,8.466421127319336,1852,0.0,0.0
2019-12-04 00:00:00+02:00,8.505080732669233,8.505080732669233,8.466421127319336,8.466421127319336,1607,0.0,0.0
2019-12-05 00:00:00+02:00,8.466422582018033,8.698379516601562,8.42776297002565,8.698379516601562,1831,0.0,0.0
2019-12-09 00:00:00+02:00,8.737037725052769,8.737037725052769,8.65971851348877,8.65971851348877,2868,0.0,0.0
2019-12-10 00:00:00+02:00,8.659718350311925,8.659718350311925,8.543740272521973,8.543740272521973,267,0.0,0.0
2019-12-11 00:00:00+02:00,8.543740784126301,8.543740784126301,8.505081176757812,8.505081176757812,1000,0.0,0.0
