Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00+03:00,-0.23984191218972378,-0.2429454126304347,-0.22543976297353394,-0.23140427470207214,219874,0.0,0.0
2021-04-27 00:00:00+03:00,-0.22839779082168618,-0.22839779082168618,-0.21869938015694076,-0.22330611944198608,159444,0.0,0.0
2021-04-28 00:00:00+03:00,-0.2235485804465954,-0.22592468291286663,-0.21986317060342514,-0.22291818261146545,64619,0.0,0.0
2021-04-29 00:00:00+03:00,-0.2233545966648846,-0.22708849498614472,-0.2215118917954705,-0.22160889208316803,40744,0.0,0.0
2021-04-30 00:00:00+03:00,-0.22888270250946405,-0.22888270250946405,-0.21996015534288796,-0.22063906490802765,24984,0.0,0.0
2021-05-03 00:00:00+03:00,-0.220639049396246,-0.2216573789881102,-0.21612926442170427,-0.2207845151424408,50651,0.0,0.0
2021-05-04 00:00:00+03:00,-0.22223928480493915,-0.22422745537606406,-0.21234689740780152,-0.21336522698402405,79379,0.0,0.0
2021-05-05 00:00:00+03:00,-0.21341371250953434,-0.22408196330070493,-0.21341371250953434,-0.22408196330070496,36357,0.0,0.0
2021-05-06 00:00:00+03:00,-0.22480937570299236,-0.2265550803309199,-0.21966921586380622,-0.22301515936851501,30097,0.0,0.0
2021-05-07 00:00:00+03:00,-0.22645809573789974,-0.22815531172645992,-0.22306364063794573,-0.22524578869342804,43055,0.0,0.0
2021-05-10 00:00:00+03:00,-0.22063905377517917,-0.23082239614159264,-0.22063905377517917,-0.22912515699863434,59488,0.0,0.0
2021-05-11 00:00:00+03:00,-0.21748704466462235,-0.21840839702597695,-0.2097768057237851,-0.21181346476078033,545142,0.0,0.0
2021-05-12 00:00:00+03:00,-0.2117649746397352,-0.21258932671511033,-0.20613988335543726,-0.21094059944152832,53653,0.0,0.0
2021-05-14 00:00:00+03:00,-0.2096798037852627,-0.2096798037852627,-0.20172709889164106,-0.2029878944158554,91331,0.0,0.0
2021-05-17 00:00:00+03:00,-0.20361831610153178,-0.20691579415689135,-0.20216356609364372,-0.20609141886234283,39617,0.0,0.0
2021-05-18 00:00:00+03:00,-0.20744919756243513,-0.20953436858823307,-0.2058974472201091,-0.20749768614768982,43153,0.0,0.0
2021-05-19 00:00:00+03:00,-0.20361830474702103,-0.20550949815008313,-0.19915703155869502,-0.20109671354293823,77820,0.0,0.0
2021-05-20 00:00:00+03:00,-0.20158164361262218,-0.20517005293580357,-0.20153315503191924,-0.2036667913198471,27768,0.0,0.0
2021-05-21 00:00:00+03:00,-0.2056064634511253,-0.21021322524006633,-0.2050730659660714,-0.20740067958831787,36003,0.0,0.0
2021-05-24 00:00:00+03:00,-0.208709975782769,-0.2117649876261895,-0.20822506684801698,-0.20895244181156158,32541,0.0,0.0
2021-05-25 00:00:00+03:00,-0.20963133983712745,-0.21142555617787948,-0.20609141886234283,-0.20609141886234283,28731,0.0,0.0
2021-05-26 00:00:00+03:00,-0.20609141403847261,-0.20754618713514406,-0.20187260674237634,-0.20235751569271088,40832,0.0,0.0
2021-05-27 00:00:00+03:00,-0.20289093068032713,-0.20997077226638794,-0.20289093068032713,-0.20997077226638794,20006,0.0,0.0
2021-05-28 00:00:00+03:00,-0.20997077354354807,-0.21152252377180594,-0.20837053473359984,-0.21089212596416473,24771,0.0,0.0
2021-05-31 00:00:00+03:00,-0.209146427671386,-0.20963133662564187,-0.20589743824968493,-0.20769165456295013,42791,0.0,0.0
2021-06-01 00:00:00+03:00,-0.20759466401222454,-0.2103586980557934,-0.20759466401222454,-0.20856450498104095,54896,0.0,0.0
2021-06-02 00:00:00+03:00,-0.21021324541739997,-0.21258934784610065,-0.20934038155421367,-0.21108610928058624,77464,0.0,0.0
2021-06-03 00:00:00+03:00,-0.21336523602509705,-0.2134622131918466,-0.20948587188110454,-0.21317125856876373,56011,0.0,0.0
2021-06-04 00:00:00+03:00,-0.21215290946622833,-0.21375314818480828,-0.2110860913614524,-0.21268633008003235,25077,0.0,0.0
2021-06-07 00:00:00+03:00,-0.2109406266604569,-0.21554738902811268,-0.21064967203077153,-0.21239539980888367,22908,0.0,0.0
2021-06-08 00:00:00+03:00,-0.2133652288186346,-0.2133652288186346,-0.20948586480566853,-0.21084363758563995,9728,0.0,0.0
2021-06-09 00:00:00+03:00,-0.20900093605460782,-0.21064966347396197,-0.20502459481515573,-0.20589743554592133,30144,0.0,0.0
2021-06-10 00:00:00+03:00,-0.20851602609035155,-0.21258934447496,-0.20652783235748273,-0.20943735539913177,41502,0.0,0.0
2021-06-11 00:00:00+03:00,-0.20851602797059185,-0.21748706321061217,-0.2084675162650516,-0.21472300589084625,53868,0.0,0.0
2021-06-14 00:00:00+03:00,-0.21472299893671867,-0.21772949907264624,-0.21191045312533494,-0.21355918049812317,48826,0.0,0.0
2021-06-15 00:00:00+03:00,-0.21288030563215837,-0.21288030563215837,-0.20119372452422274,-0.20172712206840515,95511,0.0,0.0
2021-06-16 00:00:00+03:00,-0.2022120590078729,-0.20424871831166475,-0.19930253580695526,-0.20095126330852509,67770,0.0,0.0
2021-06-17 00:00:00+03:00,-0.20041784010626876,-0.20041784010626876,-0.1933864866785046,-0.19464728236198425,79463,0.0,0.0
2021-06-18 00:00:00+03:00,-0.19353195728764463,-0.19639300332992227,-0.1904769569148344,-0.19057394564151764,47924,0.0,0.0
2021-06-21 00:00:00+03:00,-0.19493821708141146,-0.19498670566077236,-0.185724716440701,-0.19256210327148438,361198,0.0,0.0
2021-06-22 00:00:00+03:00,-0.19435633115888937,-0.19435633115888937,-0.18955561438475632,-0.19299855828285217,70204,0.0,0.0
2021-06-23 00:00:00+03:00,-0.1939683774504306,-0.1974113209597249,-0.19198020694606083,-0.19348345696926117,29511,0.0,0.0
2021-06-24 00:00:00+03:00,-0.19348345756637603,-0.19624750316143036,-0.19251361660104413,-0.19624750316143036,49390,0.0,0.0
2021-06-28 00:00:00+03:00,-0.19726583907844691,-0.20070878270957637,-0.19590806630769161,-0.19755679368972778,22939,0.0,0.0
2021-06-29 00:00:00+03:00,-0.19755679527096298,-0.20318188697030545,-0.19755679527096298,-0.20293942093849182,33223,0.0,0.0
2021-06-30 00:00:00+03:00,-0.20318189498089703,-0.20386078139847402,-0.19818720089365055,-0.20056332647800446,35255,0.0,0.0
2021-07-01 00:00:00+03:00,-0.20405474703839058,-0.20405474703839058,-0.19891458749771118,-0.19891458749771118,36926,0.0,0.0
2021-07-02 00:00:00+03:00,-0.20133917730288173,-0.20400623422045405,-0.19969044994713706,-0.2025029957294464,33819,0.0,0.0
2021-07-05 00:00:00+03:00,-0.20415173470973966,-0.20424871187653104,-0.2022120526369069,-0.20415173470973969,32981,0.0,0.0
2021-07-06 00:00:00+03:00,-0.20381228835432547,-0.2042971973036249,-0.19760528731888866,-0.1979447305202484,89748,0.0,0.0
2021-07-07 00:00:00+03:00,-0.20434569747830642,-0.20434569747830642,-0.19794471935064326,-0.20075726509094238,28215,0.0,0.0
2021-07-08 00:00:00+03:00,-0.20327887046989163,-0.20337584763650637,-0.19760529001191343,-0.19973894953727722,37745,0.0,0.0
2021-07-09 00:00:00+03:00,-0.2011452090436609,-0.20725523293933276,-0.200854277546566,-0.20677030086517334,117042,0.0,0.0
2021-07-12 00:00:00+03:00,-0.2070612502198543,-0.2070612502198543,-0.20245451124665206,-0.2064308524131775,44800,0.0,0.0
2021-07-13 00:00:00+03:00,-0.20487909334099869,-0.21108609397652775,-0.20487909334099869,-0.20783710479736328,51461,0.0,0.0
2021-07-14 00:00:00+03:00,-0.20803110097642527,-0.2158868296374765,-0.20803110097642527,-0.2150624543428421,67312,0.0,0.0
2021-07-15 00:00:00+03:00,-0.22063904691144917,-0.22063904691144917,-0.2140441142453851,-0.2143835574388504,51715,0.0,0.0
2021-07-16 00:00:00+03:00,-0.2150624622328368,-0.21520795111267896,-0.2113770753708074,-0.21273484826087952,44445,0.0,0.0
2021-07-19 00:00:00+03:00,-0.21118308197074304,-0.21118308197074304,-0.20546101308252165,-0.20725522935390472,62720,0.0,0.0
2021-07-20 00:00:00+03:00,-0.20706126356512508,-0.21064967318716388,-0.20487911539192308,-0.2100677639245987,70723,0.0,0.0
2021-07-21 00:00:00+03:00,-0.21768102048188584,-0.21772950906524716,-0.2076431669182326,-0.21646873652935028,151294,0.0,0.0
2021-07-22 00:00:00+03:00,-0.21646873233173156,-0.22063905101678152,-0.2129287883409891,-0.21380165219306946,106998,0.0,0.0
2021-07-23 00:00:00+03:00,-0.2182144283358987,-0.21913578073418535,-0.21457753044610023,-0.21840840578079224,89053,0.0,0.0
2021-07-26 00:00:00+03:00,-0.21845689899919485,-0.22679753621853035,-0.21792347835653772,-0.22674904763698578,95793,0.0,0.0
2021-07-27 00:00:00+03:00,-0.22684601982251557,-0.22820379256730444,-0.2236940308629465,-0.22757339477539062,56353,0.0,0.0
2021-07-28 00:00:00+03:00,-0.2275734075893886,-0.22771889646185536,-0.22485786194690635,-0.22563372552394867,35620,0.0,0.0
2021-07-29 00:00:00+03:00,-0.2259731754462511,-0.23329548355393243,-0.2259731754462511,-0.23130731284618378,64543,0.0,0.0
2021-07-30 00:00:00+03:00,-0.22970704749895723,-0.23470174110859512,-0.22810680877545014,-0.2342652976512909,78282,0.0,0.0
2021-08-02 00:00:00+03:00,-0.2355745896777916,-0.23911453354268375,-0.2347017489795758,-0.23644745349884033,106644,0.0,0.0
2021-08-03 00:00:00+03:00,-0.23615651703458093,-0.24003588126238629,-0.23484723276383837,-0.23930850625038147,41040,0.0,0.0
2021-08-04 00:00:00+03:00,-0.23930849328970027,-0.2424604823347926,-0.23930849328970027,-0.2412966638803482,21009,0.0,0.0
2021-08-05 00:00:00+03:00,-0.24173312471270209,-0.24410922725109965,-0.24032684012550606,-0.243139386177063,65575,0.0,0.0
2021-08-06 00:00:00+03:00,-0.24343032482533417,-0.2447880976152527,-0.240229847178907,-0.24216952919960022,54159,0.0,0.0
2021-08-09 00:00:00+03:00,-0.23930849508496785,-0.23945398395428155,-0.23533215387384188,-0.23756279051303864,49274,0.0,0.0
2021-08-10 00:00:00+03:00,-0.2371748275765326,-0.2401328622164365,-0.2371748275765326,-0.23998737335205078,24049,0.0,0.0
2021-08-11 00:00:00+03:00,-0.2400358667815381,-0.24827952682971954,-0.2400358667815381,-0.24827952682971954,74945,0.0,0.0
2021-08-12 00:00:00+03:00,-0.24827954119613369,-0.2526438375030785,-0.24818256402752792,-0.25167399644851685,59819,0.0,0.0
2021-08-13 00:00:00+03:00,-0.2544865331362226,-0.2544865331362226,-0.25109207800798533,-0.2531287372112274,68379,0.0,0.0
2021-08-16 00:00:00+03:00,-0.24740668147461822,-0.25157700000195177,-0.24740668147461822,-0.24779461324214935,44816,0.0,0.0
2021-08-17 00:00:00+03:00,-0.24730969613220646,-0.24963731000085243,-0.244497150182724,-0.244497150182724,50871,0.0,0.0
2021-08-18 00:00:00+03:00,-0.2439152613281509,-0.24663080695737713,-0.24056929475175823,-0.24149064719676971,45486,0.0,0.0
2021-08-19 00:00:00+03:00,-0.24730969697506142,-0.24730969697506142,-0.22742794404969244,-0.2308223992586136,188063,0.0,0.0
2021-08-20 00:00:00+03:00,-0.2269429925269135,-0.2282037880859824,-0.22156036711110638,-0.22369402647018433,137779,0.0,0.0
2021-08-23 00:00:00+03:00,-0.22791283864414114,-0.22791283864414114,-0.22054204256385668,-0.22408196330070496,49647,0.0,0.0
2021-08-24 00:00:00+03:00,-0.227136991350655,-0.2288826959921822,-0.2242759567836464,-0.2283008098602295,40127,0.0,0.0
2021-08-25 00:00:00+03:00,-0.2327620747698197,-0.2327620747698197,-0.22587618737906723,-0.22956159710884094,63408,0.0,0.0
2021-08-26 00:00:00+03:00,-0.22956158953801006,-0.23009498704869286,-0.22573071418763854,-0.2285432368516922,50167,0.0,0.0
2021-08-27 00:00:00+03:00,-0.22781586512436375,-0.23179222939606975,-0.22781586512436375,-0.23145276308059692,17387,0.0,0.0
2021-08-30 00:00:00+03:00,-0.23213168433940695,-0.2339743661400854,-0.23130730904536134,-0.23184072971343994,21494,0.0,0.0
2021-08-31 00:00:00+03:00,-0.23276208128907117,-0.23407136553952101,-0.2230636477470398,-0.2230636477470398,48625,0.0,0.0
2021-09-01 00:00:00+03:00,-0.22543976715460945,-0.22655507391699248,-0.2195237207749605,-0.2217058688402176,49432,0.0,0.0
2021-09-02 00:00:00+03:00,-0.22146338585280145,-0.22160887471152618,-0.21884481762407598,-0.21971768140792847,46244,0.0,0.0
2021-09-03 00:00:00+03:00,-0.21971771100361337,-0.22180285890260143,-0.2169536535438483,-0.21976619958877563,65063,0.0,0.0
2021-09-06 00:00:00+03:00,-0.2198631679394532,-0.22136642963335673,-0.21932974727839585,-0.22112396359443665,39594,0.0,0.0
2021-09-07 00:00:00+03:00,-0.22936761985106582,-0.22936761985106582,-0.22112395965723783,-0.22621563076972961,37281,0.0,0.0
2021-09-08 00:00:00+03:00,-0.22650658878427332,-0.22650658878427332,-0.21530491679333363,-0.2155473828315735,329463,0.0,0.0
2021-09-09 00:00:00+03:00,-0.21772951289216955,-0.21772951289216955,-0.2128803076282926,-0.21593531966209412,61012,0.0,0.0
2021-09-10 00:00:00+03:00,-0.21583833496213678,-0.21821443736553192,-0.21389862980143606,-0.21821443736553192,79916,0.0,0.0
2021-09-13 00:00:00+03:00,-0.21627474666348523,-0.22238474715027676,-0.21627474666348523,-0.21957220137119293,112578,0.0,0.0
2021-09-14 00:00:00+03:00,-0.22093000715803557,-0.22194833676440315,-0.2168566656097313,-0.2191842794418335,43639,0.0,0.0
2021-09-15 00:00:00+03:00,-0.22063904592338182,-0.230337455868721,-0.22039657989404005,-0.230337455868721,196662,0.0,0.0
2021-09-16 00:00:00+03:00,-0.22922213732006402,-0.23130728494560387,-0.22413046658039093,-0.22413046658039093,42380,0.0,0.0
2021-09-17 00:00:00+03:00,-0.224033496724263,-0.22510033809414642,-0.21627476811408997,-0.21627476811408997,45580,0.0,0.0
2021-09-20 00:00:00+03:00,-0.21360771466235487,-0.21360771466235487,-0.20080577986021542,-0.20124222338199615,138540,0.0,0.0
2021-09-21 00:00:00+03:00,-0.19881758640236138,-0.20221204140265076,-0.1944533135423699,-0.1945502907037735,101435,0.0,0.0
2021-09-22 00:00:00+03:00,-0.199787431994586,-0.199787431994586,-0.19692639756166994,-0.19838117063045502,38096,0.0,0.0
2021-09-23 00:00:00+03:00,-0.20177561688866452,-0.20308492430479527,-0.19930253718068114,-0.20303641259670258,37559,0.0,0.0
2021-09-24 00:00:00+03:00,-0.203666804149217,-0.20371531585580877,-0.19823568968020902,-0.20051483809947968,78931,0.0,0.0
2021-09-27 00:00:00+03:00,-0.20051482389607245,-0.20230901698217527,-0.1979932327366312,-0.20158164203166962,48584,0.0,0.0
2021-09-28 00:00:00+03:00,-0.2015816573440668,-0.20584895333343736,-0.20124221413319077,-0.20269696414470673,61955,0.0,0.0
2021-09-29 00:00:00+03:00,-0.20366680158774744,-0.2051215746963436,-0.20172711952484196,-0.2031818926334381,18793,0.0,0.0
2021-09-30 00:00:00+03:00,-0.2065763517694756,-0.2071097493171692,-0.20405476041473825,-0.2071097493171692,16308,0.0,0.0
2021-10-01 00:00:00+03:00,-0.20356983105953125,-0.20356983105953125,-0.19896309179062108,-0.19993293285369873,43815,0.0,0.0
2021-10-04 00:00:00+03:00,-0.1988175895018953,-0.20007838511112983,-0.19590806650893097,-0.197508305311203,46457,0.0,0.0
2021-10-05 00:00:00+03:00,-0.19634448902214294,-0.2027939560063832,-0.19629600044015244,-0.2027454674243927,25427,0.0,0.0
2021-10-06 00:00:00+03:00,-0.200611825196195,-0.20279397343312108,-0.19595657408256364,-0.19687792658805847,31244,0.0,0.0
2021-10-07 00:00:00+03:00,-0.19615052834028388,-0.20323036978389705,-0.19615052834028388,-0.20148466527462006,23186,0.0,0.0
2021-10-08 00:00:00+03:00,-0.20172712206840515,-0.20337584953038007,-0.20075728102472376,-0.20172712206840515,19940,0.0,0.0
2021-10-11 00:00:00+03:00,-0.20269694307838315,-0.20662481857148754,-0.20255147734148365,-0.20468513667583466,34193,0.0,0.0
2021-10-12 00:00:00+03:00,-0.20803108879551696,-0.20909790694713593,-0.20153315647803516,-0.20909790694713593,28650,0.0,0.0
2021-10-13 00:00:00+03:00,-0.2182144336245742,-0.2182144336245742,-0.20740069373129286,-0.21089212596416473,36871,0.0,0.0
2021-10-14 00:00:00+03:00,-0.21326821870622117,-0.2157898098230362,-0.2128802869473648,-0.2157898098230362,39359,0.0,0.0
2021-10-15 00:00:00+03:00,-0.21627474206520608,-0.21869935602527377,-0.2155958557058669,-0.2157413214445114,43000,0.0,0.0
2021-10-18 00:00:00+03:00,-0.21675967326111065,-0.22296667453785227,-0.21675967326111065,-0.2180204689502716,77343,0.0,0.0
2021-10-19 00:00:00+03:00,-0.21802045031835937,-0.22568220096761926,-0.21802045031835937,-0.22311212122440338,51605,0.0,0.0
2021-10-20 00:00:00+03:00,-0.2264581015096422,-0.2264581015096422,-0.21578982699378918,-0.21646873652935028,36337,0.0,0.0
2021-10-21 00:00:00+03:00,-0.21511093620467472,-0.21530491365700777,-0.21205594740955694,-0.21385014057159424,86913,0.0,0.0
2021-10-22 00:00:00+03:00,-0.21385014264924757,-0.2206390529500231,-0.21375316548355575,-0.21908730268478394,43935,0.0,0.0
2021-10-25 00:00:00+03:00,-0.2236940316644315,-0.23266506652480953,-0.22189983856605566,-0.2319376915693283,189804,0.0,0.0
2021-10-26 00:00:00+03:00,-0.23033745974861922,-0.23906602884645206,-0.23033745974861922,-0.23761127889156342,112363,0.0,0.0
2021-10-27 00:00:00+03:00,-0.23673840790347686,-0.24032681722316568,-0.23518665770832775,-0.2364959418773651,73790,0.0,0.0
2021-10-28 00:00:00+03:00,-0.23761127889156342,-0.23761127889156342,-0.23193769857269692,-0.23761127889156342,62897,0.0,0.0
2021-10-29 00:00:00+03:00,-0.23276207020584874,-0.24197554810395877,-0.23276207020584874,-0.23935697972774506,65306,0.0,0.0
2021-11-01 00:00:00+02:00,-0.2410057089128772,-0.2461458916639038,-0.2410057089128772,-0.24469111859798431,91615,0.0,0.0
2021-11-02 00:00:00+02:00,-0.24410919391759547,-0.24410919391759547,-0.2347502276749817,-0.2356230914592743,74321,0.0,0.0
2021-11-03 00:00:00+02:00,-0.23678690483737838,-0.2385811211219347,-0.23344096142576487,-0.23402287065982819,24799,0.0,0.0
2021-11-04 00:00:00+02:00,-0.23494420503070043,-0.23775675097402751,-0.23339247787022202,-0.23441080749034882,46092,0.0,0.0
2021-11-05 00:00:00+02:00,-0.2344592880600593,-0.24163610686189183,-0.22912515097902156,-0.23227714002132416,54320,0.0,0.0
2021-11-08 00:00:00+02:00,-0.2323256375699429,-0.23538064956665036,-0.2298040462387772,-0.2353806495666504,59168,0.0,0.0
2021-11-09 00:00:00+02:00,-0.23538063453194544,-0.2370293618840504,-0.23033745219174234,-0.23208315670490265,69726,0.0,0.0
2021-11-10 00:00:00+02:00,-0.23276206822358075,-0.23276206822358075,-0.22437291940290222,-0.22495482861995697,36714,0.0,0.0
2021-11-11 00:00:00+02:00,-0.22495484158218926,-0.22902818321345136,-0.2247608872472171,-0.22747643291950226,35319,0.0,0.0
2021-11-12 00:00:00+02:00,-0.228931192648651,-0.228931192648651,-0.22267570325518993,-0.22500331699848175,46750,0.0,0.0
2021-11-15 00:00:00+02:00,-0.22446992438753316,-0.22446992438753316,-0.2183599006033612,-0.21966920793056488,59736,0.0,0.0
2021-11-16 00:00:00+02:00,-0.22306365583238982,-0.2231121444178182,-0.2187478711324057,-0.22068755328655243,26680,0.0,0.0
2021-11-17 00:00:00+02:00,-0.22199682304911514,-0.22199682304911514,-0.21957220895376686,-0.22180284559726715,24380,0.0,0.0
2021-11-18 00:00:00+02:00,-0.22223929203381362,-0.22471237162141602,-0.21947523470315916,-0.22025109827518463,17148,0.0,0.0
2021-11-19 00:00:00+02:00,-0.22403347754160743,-0.22592467094683072,-0.2195237157669467,-0.22131793200969696,38426,0.0,0.0
2021-11-22 00:00:00+02:00,-0.22466387351725728,-0.22878570348569005,-0.22403347572064014,-0.22839777171611786,34507,0.0,0.0
2021-11-23 00:00:00+02:00,-0.2272824594733472,-0.2311133351306766,-0.22587619802864034,-0.2268945276737213,28891,0.0,0.0
2021-11-24 00:00:00+02:00,-0.2268945101997578,-0.23024047663057867,-0.22049355506896973,-0.22049355506896973,40613,0.0,0.0
2021-11-25 00:00:00+02:00,-0.2220938065693967,-0.2220938065693967,-0.2172446013627616,-0.21860237419605255,18558,0.0,0.0
2021-11-26 00:00:00+02:00,-0.21336523783932454,-0.2134137264231116,-0.20497611165046692,-0.20497611165046692,122075,0.0,0.0
2021-11-29 00:00:00+02:00,-0.20463663028753903,-0.2138501310925399,-0.20463663028753903,-0.2095828354358673,77120,0.0,0.0
2021-11-30 00:00:00+02:00,-0.21772950652849707,-0.21772950652849707,-0.2051215732109144,-0.21011626720428467,27372,0.0,0.0
2021-12-01 00:00:00+02:00,-0.21011627685540965,-0.21578983439136276,-0.21011627685540965,-0.21545039117336273,42173,0.0,0.0
2021-12-02 00:00:00+02:00,-0.21147403798463024,-0.21719610691070557,-0.21079515158632756,-0.21719610691070557,77444,0.0,0.0
2021-12-03 00:00:00+02:00,-0.21671117197800668,-0.21768101298031367,-0.20958284176719194,-0.21089212596416473,36744,0.0,0.0
2021-12-07 00:00:00+02:00,-0.21472300062433097,-0.2230151492574132,-0.21472300062433097,-0.22223928570747375,81199,0.0,0.0
2021-12-08 00:00:00+02:00,-0.2228211733440962,-0.226458094456939,-0.22272419618039377,-0.22432443499565125,29513,0.0,0.0
2021-12-09 00:00:00+02:00,-0.22543976216621767,-0.22888268266470307,-0.2230636367013335,-0.22582769393920898,19465,0.0,0.0
2021-12-10 00:00:00+02:00,-0.22403348107496487,-0.22990103883095458,-0.22403348107496487,-0.22868873178958893,21574,0.0,0.0
2021-12-13 00:00:00+02:00,-0.23736881575857635,-0.23736881575857635,-0.22704000771045685,-0.22704000771045685,58640,0.0,0.0
2021-12-14 00:00:00+02:00,-0.22767040618019752,-0.233974361284432,-0.22767040618019752,-0.23261658847332,52964,0.0,0.0
2021-12-15 00:00:00+02:00,-0.2337319284980172,-0.23717484925783136,-0.2318892235328996,-0.2321801781654358,76752,0.0,0.0
2021-12-16 00:00:00+02:00,-0.23591404083393602,-0.23892056416704377,-0.2336349156043546,-0.238581120967865,58965,0.0,0.0
2021-12-17 00:00:00+02:00,-0.23858112350721908,-0.24333335146913637,-0.2374657936103079,-0.24163611233234406,115205,0.0,0.0
2021-12-20 00:00:00+02:00,-0.23843562975486007,-0.23964793679265653,-0.23411984537261823,-0.23668992519378662,29150,0.0,0.0
2021-12-21 00:00:00+02:00,-0.23518665512508538,-0.2448850879575335,-0.2351381665449622,-0.24255745112895966,62951,0.0,0.0
2021-12-22 00:00:00+02:00,-0.24246047656184513,-0.24566095411253083,-0.24241198798120336,-0.24440015852451324,47959,0.0,0.0
2021-12-23 00:00:00+02:00,-0.24440017779040568,-0.2455639963088827,-0.2392600178718567,-0.2392600178718567,16907,0.0,0.0
2021-12-27 00:00:00+02:00,-0.24323635076299302,-0.25021921538390995,-0.24323635076299302,-0.2495403289794922,54295,0.0,0.0
2021-12-28 00:00:00+02:00,-0.24963730244196758,-0.2545835077762604,-0.2495403252778704,-0.2545835077762604,53165,0.0,0.0
2021-12-29 00:00:00+02:00,-0.2545834886565723,-0.2545834886565723,-0.24992823828702243,-0.2518679201602936,20110,0.0,0.0
2021-12-30 00:00:00+02:00,-0.25225589640684065,-0.2527408053548288,-0.24740669131278992,-0.24740669131278992,25049,0.0,0.0
2022-01-03 00:00:00+02:00,-0.2521589038700083,-0.2521589038700083,-0.2440122436861522,-0.2463398575782776,34064,0.0,0.0
2022-01-04 00:00:00+02:00,-0.24779461569139605,-0.2508980929851532,-0.2458549337117354,-0.2508980929851532,24467,0.0,0.0
2022-01-05 00:00:00+02:00,-0.2505101693541161,-0.2508981011380874,-0.2469217598874218,-0.24847351014614105,25625,0.0,0.0
2022-01-07 00:00:00+02:00,-0.24585493908425018,-0.25555334919448675,-0.2447880977861406,-0.2544865310192108,90720,0.0,0.0
2022-01-10 00:00:00+02:00,-0.25545637750265826,-0.2626331965134095,-0.2537106497717183,-0.2547774910926819,112466,0.0,0.0
2022-01-11 00:00:00+02:00,-0.25458351116158223,-0.2621482850097597,-0.25448653399619553,-0.26195430755615234,44600,0.0,0.0
2022-01-12 00:00:00+02:00,-0.2645728936653873,-0.28009037418196653,-0.2645728936653873,-0.2770838737487793,66692,0.0,0.0
2022-01-13 00:00:00+02:00,-0.2770838533388044,-0.2927952870418012,-0.2770838533388044,-0.2903706729412079,76582,0.0,0.0
2022-01-14 00:00:00+02:00,-0.29037066603363326,-0.29240734830407483,-0.2833878016377857,-0.284648597240448,79334,0.0,0.0
2022-01-17 00:00:00+02:00,-0.28464858729654474,-0.2859093828551625,-0.27562906406817655,-0.28047826886177063,63659,0.0,0.0
2022-01-18 00:00:00+02:00,-0.28028434212818343,-0.28028434212818343,-0.2667065442470154,-0.2696160674095154,55297,0.0,0.0
2022-01-19 00:00:00+02:00,-0.2788295689855161,-0.2788295689855161,-0.262439248233249,-0.2696160674095154,82695,0.0,0.0
2022-01-20 00:00:00+02:00,-0.2734954103033896,-0.2783446151961596,-0.272040660396975,-0.2773747742176056,25934,0.0,0.0
2022-01-21 00:00:00+02:00,-0.2770838517347479,-0.2770838517347479,-0.2635060544711289,-0.2636030316352844,99379,0.0,0.0
2022-01-24 00:00:00+02:00,-0.26088749200730493,-0.26088749200730493,-0.23950247759335072,-0.2424604892730713,126652,0.0,0.0
2022-01-25 00:00:00+02:00,-0.247309707967276,-0.25225591368803923,-0.24187859326530514,-0.24488511681556702,61798,0.0,0.0
2022-01-26 00:00:00+02:00,-0.24730968655519067,-0.2578809604060122,-0.24730968655519067,-0.2526438236236572,93578,0.0,0.0
2022-01-27 00:00:00+02:00,-0.2545835074042859,-0.26030557628866263,-0.246824779339843,-0.2579779624938965,57363,0.0,0.0
2022-01-28 00:00:00+02:00,-0.2703919488830257,-0.2754351083931931,-0.24488510421796073,-0.24798858165740967,206101,0.0,0.0
2022-01-31 00:00:00+02:00,-0.2521588919672042,-0.2583658928836585,-0.24857048256897288,-0.25254684686660767,90699,0.0,0.0
2022-02-01 00:00:00+02:00,-0.25662017333167836,-0.2594327192658394,-0.25041319534149037,-0.2513830363750458,93152,0.0,0.0
2022-02-02 00:00:00+02:00,-0.25477747935294975,-0.2601115932206439,-0.2476976147119228,-0.25438952445983887,166454,0.0,0.0
2022-02-03 00:00:00+02:00,-0.25448653395724774,-0.2557473295984177,-0.2495403285579398,-0.2529347836971283,32189,0.0,0.0
2022-02-04 00:00:00+02:00,-0.25565033146068,-0.25565033146068,-0.24527303474791348,-0.2458549439907074,89570,0.0,0.0
2022-02-07 00:00:00+02:00,-0.24944336369998643,-0.25555336475372314,-0.24944336369998643,-0.25555336475372314,53822,0.0,0.0
2022-02-08 00:00:00+02:00,-0.2569111192364973,-0.2637970065270723,-0.2540985733977718,-0.26176032423973083,62481,0.0,0.0
2022-02-09 00:00:00+02:00,-0.26379700831005076,-0.26816130440387553,-0.26088748528844546,-0.2670944631099701,69871,0.0,0.0
2022-02-10 00:00:00+02:00,-0.2670944484740664,-0.2670944484740664,-0.2585598342046596,-0.26243922114372253,58526,0.0,0.0
2022-02-11 00:00:00+02:00,-0.26001462381125223,-0.26273019252982904,-0.25836589639628915,-0.25991764664649963,39143,0.0,0.0
2022-02-14 00:00:00+02:00,-0.2522558884871687,-0.25244984281114113,-0.24362429675390043,-0.24643681943416595,81533,0.0,0.0
