Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-25 00:00:00+03:00,12.534757614135742,12.534757614135742,12.412892443173382,12.534757614135742,15982,0.0,0.0
2020-06-26 00:00:00+03:00,12.534758475841436,12.62180574406511,12.49993973458082,12.56957721710205,14373,0.0,0.0
2020-06-29 00:00:00+03:00,12.586986137508337,12.604395091869723,12.482529920907364,12.534757614135742,16993,0.0,0.0
2020-06-30 00:00:00+03:00,12.569576353002732,12.76107983184329,12.534757614135742,12.534757614135742,32468,0.0,0.0
2020-07-01 00:00:00+03:00,12.726261874989133,12.743671660564546,12.360664679348131,12.604395866394043,12768,0.0,0.0
2020-07-02 00:00:00+03:00,12.656623660930654,12.726261138916016,12.534757659384162,12.726261138916016,24972,0.0,0.0
2020-07-03 00:00:00+03:00,12.7262610929763,12.795898570710282,12.534757614135742,12.534757614135742,16083,0.0,0.0
2020-07-06 00:00:00+03:00,12.552166817658486,12.848126499401385,12.552166817658486,12.813307762145996,7933,0.0,0.0
2020-07-07 00:00:00+03:00,12.882946104713792,12.969992538645393,12.830717580239444,12.848127365112305,19525,0.0,0.0
2020-07-08 00:00:00+03:00,12.917764852936573,13.074449596319955,12.795898849177918,13.00481128692627,15192,0.0,0.0
2020-07-09 00:00:00+03:00,13.039628697648267,13.16149468898724,12.952582272529702,12.987401008605957,32206,0.0,0.0
2020-07-10 00:00:00+03:00,13.265951127197166,13.648958060820023,13.178904700569547,13.492273330688477,98232,0.0,0.0
2020-07-13 00:00:00+03:00,13.579319783266746,13.770822408592855,13.544501048648897,13.648957252502441,22655,0.0,0.0
2020-07-14 00:00:00+03:00,13.614138517884594,13.666366204739308,13.544501048648897,13.648957252502441,40657,0.0,0.0
2020-07-15 00:00:00+03:00,13.823050956736614,13.840459909012706,13.683776017951418,13.805641174316406,15434,0.0,0.0
2020-07-16 00:00:00+03:00,13.85787091370712,14.031965432687995,13.80564239198402,13.96232795715332,26789,0.0,0.0
2020-07-17 00:00:00+03:00,14.014554412638317,14.188647255975697,13.805641174316406,13.805641174316406,27622,0.0,0.0
2020-07-20 00:00:00+03:00,13.979736642044303,14.136421383359602,13.962328517678063,14.066783905029297,20657,0.0,0.0
2020-07-21 00:00:00+03:00,14.066782777192007,14.240877289203558,14.031964870962684,14.136420249938965,16215,0.0,0.0
2020-07-22 00:00:00+03:00,14.17124185302735,14.362744515530546,14.136422281505741,14.293107032775879,42487,0.0,0.0
2020-07-23 00:00:00+03:00,14.414973014441168,14.65870504778579,14.240880128013847,14.397564888000488,70909,0.0,0.0
2020-07-24 00:00:00+03:00,14.362742478366153,14.97207161126065,14.362742478366153,14.937252044677734,55490,0.0,0.0
2020-07-27 00:00:00+03:00,14.937253589039672,15.146166029271667,14.780568843793557,15.076528549194336,39341,0.0,0.0
2020-07-28 00:00:00+03:00,15.05911784639484,15.180984674319927,15.05911784639484,15.111347198486328,36571,0.0,0.0
2020-07-29 00:00:00+03:00,15.146165489752716,15.285440444946289,15.128755705281412,15.285440444946289,34572,0.0,0.0
2020-07-30 00:00:00+03:00,15.32025998873051,15.32025998873051,14.93725303243293,14.97207260131836,21524,0.0,0.0
2020-07-31 00:00:00+03:00,14.98948037056124,15.198392798062036,14.98948037056124,15.111347198486328,16542,0.0,0.0
2020-08-03 00:00:00+03:00,15.146164754187799,15.268031579280104,15.076527279972916,15.250621795654297,47794,0.0,0.0
2020-08-04 00:00:00+03:00,15.250621795654297,15.268031579280104,15.146164754187799,15.250621795654297,33890,0.0,0.0
2020-08-05 00:00:00+03:00,15.250623577880797,15.320261060233692,15.059119256193929,15.093938827514648,36641,0.0,0.0
2020-08-06 00:00:00+03:00,15.16357581436312,15.180985599454576,14.98948128402555,15.076528549194336,23757,0.0,0.0
2020-08-07 00:00:00+03:00,15.111348613175007,15.163576309867542,15.041711130822113,15.093938827514648,16791,0.0,0.0
2020-08-10 00:00:00+03:00,15.111349538401596,15.268034298361124,15.024302265058676,15.059120178222656,23418,0.0,0.0
2020-08-11 00:00:00+03:00,15.059119759650262,15.14616703057368,14.467201970005942,14.502019882202148,56526,0.0,0.0
2020-08-12 00:00:00+03:00,14.502019604412634,14.76315975189209,14.502019604412634,14.76315975189209,19285,0.0,0.0
2020-08-13 00:00:00+03:00,14.763157915502827,14.832797050476074,14.69352044081794,14.832797050476074,17282,0.0,0.0
2020-08-14 00:00:00+03:00,14.815387725830078,14.815387725830078,14.623883419296059,14.815387725830078,14563,0.0,0.0
2020-08-17 00:00:00+03:00,14.885024033604319,14.91984193914692,14.745749090857354,14.850204467773438,12374,0.0,0.0
2020-08-18 00:00:00+03:00,14.815386882214161,14.989479734263792,14.728339626045187,14.937252044677734,19452,0.0,0.0
2020-08-19 00:00:00+03:00,15.059118665963386,15.059118665963386,14.850206227092864,14.954663276672363,43096,0.0,0.0
2020-08-20 00:00:00+03:00,14.90243452516096,14.90243452516096,14.763157915502827,14.832797050476074,11784,0.0,0.0
2020-08-21 00:00:00+03:00,14.850209406032882,15.128759384155273,14.797981700207142,15.128759384155273,42858,0.0,0.0
2020-08-24 00:00:00+03:00,15.128756095981892,15.233213145218892,15.024300707033364,15.180985450744629,52259,0.0,0.0
2020-08-25 00:00:00+03:00,15.198394406798036,15.233213978544649,14.937254259852695,15.024301528930664,42038,0.0,0.0
2020-08-26 00:00:00+03:00,15.024303804450547,15.233216285705566,15.024303804450547,15.233216285705566,13252,0.0,0.0
2020-08-27 00:00:00+03:00,15.233212152748813,15.233212152748813,15.12875511031737,15.146164894104004,37470,0.0,0.0
2020-08-28 00:00:00+03:00,15.146166524207183,15.146166524207183,14.972073648469218,15.093938827514648,37129,0.0,0.0
2020-08-31 00:00:00+03:00,15.093937237721462,15.180984496566323,14.867615028840168,14.919842720031738,70200,0.0,0.0
2020-09-01 00:00:00+03:00,14.989482167968998,15.302851676940918,14.97207404213946,15.302851676940918,63613,0.0,0.0
2020-09-02 00:00:00+03:00,15.32025853992566,15.546580735412848,15.302848757129352,15.494351387023926,40046,0.0,0.0
2020-09-03 00:00:00+03:00,15.511763721632017,15.58140120398491,15.024301345161755,15.093938827514648,40778,0.0,0.0
2020-09-04 00:00:00+03:00,15.02429972817429,15.302849627606987,14.902434562244576,15.146164894104004,31515,0.0,0.0
2020-09-07 00:00:00+03:00,15.146166770210005,15.407308578491211,15.111348858612319,15.407308578491211,38738,0.0,0.0
2020-09-08 00:00:00+03:00,15.337668322721967,15.494351387023926,15.285438974333045,15.494351387023926,25857,0.0,0.0
2020-09-09 00:00:00+03:00,15.581402058019297,15.894771575927734,15.511764571849492,15.894771575927734,56883,0.0,0.0
2020-09-10 00:00:00+03:00,15.877360622155201,15.929588317871094,15.720675874719008,15.929588317871094,43898,0.0,0.0
2020-09-11 00:00:00+03:00,15.877358301680852,16.155908185173598,15.877358301680852,15.981815338134766,30151,0.0,0.0
2020-09-14 00:00:00+03:00,15.981819123694045,16.016637037233703,15.894771849411903,15.946999549865723,31682,0.0,0.0
2020-09-15 00:00:00+03:00,16.034042180384148,16.330001831054688,15.946994931312545,16.330001831054688,40508,0.0,0.0
2020-09-16 00:00:00+03:00,16.277777095199607,16.469279749626153,16.26036731017306,16.45186996459961,25318,0.0,0.0
2020-09-17 00:00:00+03:00,16.382231359874858,16.78264808654785,16.295184101007827,16.78264808654785,52170,0.0,0.0
2020-09-18 00:00:00+03:00,17.409387653154347,17.801099539465756,16.834877993423344,17.18306541442871,114141,0.0,0.0
2020-09-21 00:00:00+03:00,17.183065044579962,17.304930224236664,16.904515113771183,17.00897216796875,78306,0.0,0.0
2020-09-22 00:00:00+03:00,16.97415134611839,17.539956058931317,16.97415134611839,17.49643325805664,114918,0.0,0.0
2020-09-23 00:00:00+03:00,17.583480834960938,17.627003636614972,17.287521134905806,17.583480834960938,119849,0.0,0.0
2020-09-24 00:00:00+03:00,17.58348279883516,17.714052878668916,17.391978465476253,17.670528411865234,82165,0.0,0.0
2020-09-25 00:00:00+03:00,17.58347932214594,17.931666686286906,17.58347932214594,17.757572174072266,61661,0.0,0.0
2020-09-28 00:00:00+03:00,17.844621968977318,18.279856651147497,17.844621968977318,18.2363338470459,69825,0.0,0.0
2020-09-29 00:00:00+03:00,18.27985543643727,18.628042826978387,18.236332635227797,18.497472763061523,49890,0.0,0.0
2020-09-30 00:00:00+03:00,19.036317433466582,19.036317433466582,18.108794487330798,18.727144241333008,80625,0.31,0.0
2020-10-01 00:00:00+03:00,18.727146174003995,19.124655326999672,18.594641438137728,19.080488204956055,45029,0.0,0.0
2020-10-02 00:00:00+03:00,19.433832069358328,19.433832069358328,18.727147940783354,18.903818130493164,93528,0.0,0.0
2020-10-05 00:00:00+03:00,18.90381537935304,19.3896621213007,18.859648259570356,19.34549331665039,61573,0.0,0.0
2020-10-06 00:00:00+03:00,19.433828230306222,19.477995347791722,18.550472401655938,18.727144241333008,61042,0.0,0.0
2020-10-07 00:00:00+03:00,18.77131229223207,19.080487184607062,18.77131229223207,18.992151260375977,40365,0.0,0.0
2020-10-08 00:00:00+03:00,18.992151260375977,19.1246543042888,18.859648216463157,18.992151260375977,34786,0.0,0.0
2020-10-09 00:00:00+03:00,19.03631838005771,19.080487184607062,18.727145172550337,18.992151260375977,23742,0.0,0.0
2020-10-12 00:00:00+03:00,19.03631930059594,19.389663014606906,18.9479850569609,19.257158279418945,34633,0.0,0.0
2020-10-13 00:00:00+03:00,19.16882255023648,19.25715678702579,18.903814785265855,19.036317825317383,50779,0.0,0.0
2020-10-14 00:00:00+03:00,19.212990362176487,19.212990362176487,18.947984272507313,19.1688232421875,21420,0.0,0.0
2020-10-15 00:00:00+03:00,19.12465578341444,19.25715883757522,18.77131374402978,19.21299171447754,64234,0.0,0.0
2020-10-16 00:00:00+03:00,19.21299171447754,19.345494768638318,19.12465578341444,19.21299171447754,33086,0.0,0.0
2020-10-19 00:00:00+03:00,19.212990228519885,19.212990228519885,18.90381533614489,18.992151260375977,38950,0.0,0.0
2020-10-20 00:00:00+03:00,18.992150315981082,19.036317433466582,18.682975438979977,18.727144241333008,23825,0.0,0.0
2020-10-21 00:00:00+03:00,18.727147940783354,19.08049000507084,18.727147940783354,18.903818130493164,31870,0.0,0.0
2020-10-22 00:00:00+03:00,18.903815202169483,19.036318245143228,18.72714503982703,18.815479278564453,38297,0.0,0.0
2020-10-23 00:00:00+03:00,18.85964761184121,19.168822494304358,18.68297576904297,18.68297576904297,51442,0.0,0.0
2020-10-26 00:00:00+02:00,18.68297765654349,18.72714646413911,18.2854684973893,18.329635620117188,50455,0.0,0.0
2020-10-27 00:00:00+02:00,18.32963518869309,18.638810095114465,18.285468067004764,18.550474166870117,60956,0.0,0.0
2020-10-28 00:00:00+02:00,18.59464021603486,18.63880902004326,17.976292123725614,18.108795166015625,69758,0.0,0.0
2020-10-29 00:00:00+02:00,18.108795166015625,18.727144943192464,18.02045924286642,18.108795166015625,81762,0.0,0.0
2020-10-30 00:00:00+02:00,18.10879534484004,18.727145128123084,18.10879534484004,18.638809204101562,85145,0.0,0.0
2020-11-02 00:00:00+02:00,18.727144626819673,19.080486628579603,18.594639901900575,19.036317825317383,42593,0.0,0.0
2020-11-03 00:00:00+02:00,19.03631930059594,19.257158279418945,18.99215217877842,19.257158279418945,35345,0.0,0.0
2020-11-04 00:00:00+02:00,19.257158279418945,19.389663014606906,19.080488107281163,19.257158279418945,34556,0.0,0.0
2020-11-05 00:00:00+02:00,19.301326239401774,19.743004177672447,19.301326239401774,19.698835372924805,49158,0.0,0.0
2020-11-06 00:00:00+02:00,19.698838296930756,19.698838296930756,19.124657228923585,19.4338321685791,38336,0.0,0.0
2020-11-09 00:00:00+02:00,19.74300498599959,20.14051413579762,18.24129926044874,18.550474166870117,128061,0.0,0.0
2020-11-10 00:00:00+02:00,18.594641602107437,18.81548058400832,17.63178350623016,18.152963638305664,97245,0.0,0.0
2020-11-11 00:00:00+02:00,18.197131137013198,18.550473145671518,17.932123366868762,18.46213722229004,57887,0.0,0.0
2020-11-12 00:00:00+02:00,18.506306160503083,18.727145128123084,18.285467192883083,18.638809204101562,38680,0.0,0.0
2020-11-13 00:00:00+02:00,18.594643092002833,18.594643092002833,18.197133903651455,18.373804092407227,40560,0.0,0.0
2020-11-16 00:00:00+02:00,18.46214002921904,18.46214002921904,18.02046203002783,18.373804092407227,26017,0.0,0.0
2020-11-17 00:00:00+02:00,18.329635620117188,18.462138673168585,18.241299689793678,18.329635620117188,14071,0.0,0.0
2020-11-18 00:00:00+02:00,18.32963417965162,18.506306026414578,18.28546706039468,18.46213722229004,24370,0.0,0.0
2020-11-19 00:00:00+02:00,18.550473145671518,18.550473145671518,18.4179701030331,18.46213722229004,25336,0.0,0.0
2020-11-20 00:00:00+02:00,18.506306026414578,18.72714499243448,18.32963417965162,18.46213722229004,50640,0.0,0.0
2020-11-23 00:00:00+02:00,18.50630658338871,18.550473703974923,18.197131684682265,18.417970657348633,26931,0.0,0.0
2020-11-24 00:00:00+02:00,18.108796515872577,18.46213854994045,18.108796515872577,18.152963638305664,26668,0.0,0.0
2020-11-25 00:00:00+02:00,18.152964650725302,18.682978573820687,18.064630400932586,18.594642639160156,46384,0.0,0.0
2020-11-26 00:00:00+02:00,18.550469970703123,19.212986755371094,18.4621340624406,18.77130889892578,78869,0.0,0.0
2020-11-27 00:00:00+02:00,18.77131372721913,19.036319835303363,18.77131372721913,18.859649658203125,14686,0.0,0.0
2020-11-30 00:00:00+02:00,18.992153965222066,19.08048990203388,18.373804092407227,18.373804092407227,98645,0.0,0.0
2020-12-01 00:00:00+02:00,18.462139689458834,18.594642749804162,17.843791512891364,18.06463050842285,67002,0.0,0.0
2020-12-02 00:00:00+02:00,18.108797473966984,18.241300533144397,17.543450189547176,17.631784439086914,50224,0.0,0.0
2020-12-03 00:00:00+02:00,17.66712188720703,17.88796091079712,17.596453467052925,17.66712188720703,50899,0.0,0.0
2020-12-04 00:00:00+02:00,18.10879786746855,18.10879786746855,17.472782158675738,17.490447998046875,27819,0.0,0.0
2020-12-07 00:00:00+02:00,17.490446585844754,17.667118444234184,17.472780747899982,17.525781631469727,39685,0.0,0.0
2020-12-08 00:00:00+02:00,17.508114108657242,17.667118444234184,17.41977817946253,17.525781631469727,31249,0.0,0.0
2020-12-09 00:00:00+02:00,17.561114867296677,17.59644991267027,17.13710443201973,17.349109649658203,37937,0.0,0.0
2020-12-10 00:00:00+02:00,17.349110017911038,17.667118693552663,17.349110017911038,17.54344940185547,21316,0.0,0.0
2020-12-11 00:00:00+02:00,17.578781127929688,17.799620091056614,17.47277936915461,17.578781127929688,20874,0.0,0.0
2020-12-14 00:00:00+02:00,17.667119486797056,17.755455421204605,17.455114255139627,17.631784439086914,15766,0.0,0.0
2020-12-15 00:00:00+02:00,17.631781415226147,17.755452376134198,17.137102626196516,17.17243766784668,26901,0.0,0.0
2020-12-16 00:00:00+02:00,17.17244058948293,17.614118576049805,17.17244058948293,17.614118576049805,14546,0.0,0.0
2020-12-17 00:00:00+02:00,17.614117157705838,17.614117157705838,17.137104161887653,17.31377601623535,24263,0.0,0.0
2020-12-18 00:00:00+02:00,17.49044683267004,17.667118693552663,17.366777540972848,17.54344940185547,20422,0.0,0.0
2020-12-21 00:00:00+02:00,17.61411432633616,17.66711520017381,17.331440752712165,17.402109146118164,23169,0.0,0.0
2020-12-22 00:00:00+02:00,17.402111417688037,17.508113179200183,17.20777204680306,17.260774612426758,22128,0.0,0.0
2020-12-23 00:00:00+02:00,17.278443511621557,17.631785587396124,17.278443511621557,17.56111717224121,17897,0.0,0.0
2020-12-28 00:00:00+02:00,17.56111255236675,17.66711598964632,17.45511079995466,17.4727783203125,19694,0.0,0.0
2020-12-29 00:00:00+02:00,17.667117648654514,17.887956619262695,17.5964492454546,17.887956619262695,22727,0.0,0.0
2020-12-30 00:00:00+02:00,17.755457833616674,17.88796091079712,17.66712188720703,17.66712188720703,28074,0.0,0.0
2021-01-04 00:00:00+02:00,17.711285224996175,18.24129910508023,17.56111465372015,18.02046012878418,36217,0.0,0.0
2021-01-05 00:00:00+02:00,18.02046056365662,18.02046056365662,17.596450123304162,17.79962158203125,41070,0.0,0.0
2021-01-07 00:00:00+02:00,17.843788617648087,18.241297734186244,17.843788617648087,17.97629165649414,31416,0.0,0.0
2021-01-08 00:00:00+02:00,17.93212127685547,18.020457189941276,17.71128233657465,17.93212127685547,20950,0.0,0.0
2021-01-11 00:00:00+02:00,17.932123606421225,18.108795455544314,17.66711751760421,17.711284637451172,19123,0.0,0.0
2021-01-12 00:00:00+02:00,17.75545539696178,17.843791331248713,17.561116004556958,17.614118576049805,29668,0.0,0.0
2021-01-13 00:00:00+02:00,17.667118530029573,17.887957511654943,17.667118530029573,17.79962158203125,22362,0.0,0.0
2021-01-14 00:00:00+02:00,18.108796493280312,18.108796493280312,17.543449239477034,17.79962158203125,17803,0.0,0.0
2021-01-15 00:00:00+02:00,17.799621495592397,17.799621495592397,17.508114108657242,17.525781631469727,28079,0.0,0.0
2021-01-18 00:00:00+02:00,17.66711591505864,17.843787748156217,17.63178087449214,17.64944839477539,17325,0.0,0.0
2021-01-19 00:00:00+02:00,17.799620694045895,17.932123739437277,17.711284768829096,17.887956619262695,16511,0.0,0.0
2021-01-20 00:00:00+02:00,17.976293441278635,17.976293441278635,17.71128565240756,17.79962158203125,9235,0.0,0.0
2021-01-21 00:00:00+02:00,17.887958199028045,18.373803303326138,17.887958199028045,18.28546905517578,47397,0.0,0.0
2021-01-22 00:00:00+02:00,18.285467012314037,18.285467012314037,17.7554531582864,18.108795166015625,22978,0.0,0.0
2021-01-25 00:00:00+02:00,18.108796182488078,18.329635160323296,18.02046025438045,18.197132110595703,21642,0.0,0.0
2021-01-26 00:00:00+02:00,18.197132110595703,18.373802281943266,18.108796182488078,18.197132110595703,49766,0.0,0.0
2021-01-27 00:00:00+02:00,18.28546803870333,18.28546803870333,17.75545415492526,18.197132110595703,34309,0.0,0.0
2021-01-28 00:00:00+02:00,18.197130136197682,18.32963317154863,17.66711630992639,17.843788146972656,61040,0.0,0.0
2021-01-29 00:00:00+02:00,17.8437893667273,17.97629241113581,17.631782473832544,17.711284637451172,35487,0.0,0.0
2021-02-01 00:00:00+02:00,17.667118552070807,18.197132445606474,17.667118552070807,18.152963638305664,43705,0.0,0.0
2021-02-02 00:00:00+02:00,18.24129956803956,18.46213854994045,18.06462939343949,18.152963638305664,44239,0.0,0.0
2021-02-03 00:00:00+02:00,18.815479230948355,19.212990043731214,17.71128440084886,18.46213722229004,123612,0.0,0.0
2021-02-04 00:00:00+02:00,18.506306073248254,19.124654168748258,18.506306073248254,18.815479278564453,79752,0.0,0.0
2021-02-05 00:00:00+02:00,18.992152123224166,18.992152123224166,18.462138238625766,18.550474166870117,32451,0.0,0.0
2021-02-08 00:00:00+02:00,18.4621395770729,18.506308386831023,18.152964648237315,18.241300582885742,32449,0.0,0.0
2021-02-09 00:00:00+02:00,18.373802742845076,18.373802742845076,18.10879663674228,18.329635620117188,38602,0.0,0.0
2021-02-10 00:00:00+02:00,18.373804092407227,18.550475966030856,18.197133903651455,18.373804092407227,15716,0.0,0.0
2021-02-11 00:00:00+02:00,18.50630658338871,18.50630658338871,18.285467610722343,18.417970657348633,17426,0.0,0.0
2021-02-12 00:00:00+02:00,18.373802742845076,18.506307480764207,18.241299689793678,18.329635620117188,33969,0.0,0.0
2021-02-15 00:00:00+02:00,18.32963696643525,18.417972903247062,18.241301029623436,18.373804092407227,13765,0.0,0.0
2021-02-16 00:00:00+02:00,18.4621395770729,18.4621395770729,18.241300582885742,18.241300582885742,9466,0.0,0.0
2021-02-17 00:00:00+02:00,18.32963696643525,18.46214002921904,18.241301029623436,18.373804092407227,20583,0.0,0.0
2021-02-18 00:00:00+02:00,18.373802742845076,18.417971550440697,18.241299689793678,18.329635620117188,19398,0.0,0.0
2021-02-19 00:00:00+02:00,18.32963413145484,18.32963413145484,18.108795166015625,18.108795166015625,11539,0.0,0.0
2021-02-22 00:00:00+02:00,18.108796182488078,18.329635160323296,18.108796182488078,18.197132110595703,12843,0.0,0.0
2021-02-23 00:00:00+02:00,18.19713198376809,18.19713198376809,17.843789958667944,18.02046012878418,20130,0.0,0.0
2021-02-24 00:00:00+02:00,18.108793103027086,18.152960217136286,17.93212127685547,17.93212127685547,6587,0.0,0.0
2021-02-25 00:00:00+02:00,18.02046012878418,18.19713198376809,18.02046012878418,18.02046012878418,11458,0.0,0.0
2021-02-26 00:00:00+02:00,18.06462939343949,18.152963638305664,17.93212465640478,18.152963638305664,23316,0.0,0.0
2021-03-01 00:00:00+02:00,18.152963177588273,18.285467911260046,18.02046012878418,18.02046012878418,10622,0.0,0.0
2021-03-02 00:00:00+02:00,18.152963177588273,18.285467911260046,18.02046012878418,18.02046012878418,23788,0.0,0.0
2021-03-03 00:00:00+02:00,18.02046012878418,18.285467911260046,17.932124201292222,18.02046012878418,12258,0.0,0.0
2021-03-04 00:00:00+02:00,18.02045953098277,18.02045953098277,17.711284637451172,17.711284637451172,11686,0.0,0.0
2021-03-05 00:00:00+02:00,17.711284305853574,17.843789032648896,17.711284305853574,17.75545310974121,8304,0.0,0.0
2021-03-08 00:00:00+02:00,17.755451135551255,17.93212127685547,17.71128233657465,17.93212127685547,7627,0.0,0.0
2021-03-09 00:00:00+02:00,17.932124326272824,18.28546803870333,17.843790083032886,18.197132110595703,9101,0.0,0.0
2021-03-10 00:00:00+02:00,18.28546984046327,18.46214002921904,18.241301029623436,18.373804092407227,11777,0.0,0.0
2021-03-11 00:00:00+02:00,18.417969364331903,18.77131135881851,18.417969364331903,18.727144241333008,23018,0.0,0.0
2021-03-12 00:00:00+02:00,18.727146586749495,18.727146586749495,18.50630760192871,18.50630760192871,8981,0.0,0.0
2021-03-15 00:00:00+02:00,18.55047386719056,18.992151816409386,18.55047386719056,18.94798469543457,29312,0.0,0.0
2021-03-16 00:00:00+02:00,19.036317825317383,19.212989668631135,18.81547886360898,19.036317825317383,16149,0.0,0.0
2021-03-17 00:00:00+02:00,19.212993068570164,19.212993068570164,18.727147940783354,18.903818130493164,9767,0.0,0.0
2021-03-18 00:00:00+02:00,18.99215217877842,19.301327086104166,18.99215217877842,19.257158279418945,16734,0.0,0.0
2021-03-19 00:00:00+02:00,19.257157563086366,19.875507354736328,19.124654517694985,19.875507354736328,62375,0.0,0.0
2021-03-22 00:00:00+02:00,19.875508391338848,20.31718635559082,19.654669409212858,20.31718635559082,30657,0.0,0.0
2021-03-23 00:00:00+02:00,20.31718635559082,20.40552228541476,20.052180250986726,20.31718635559082,38568,0.0,0.0
2021-03-24 00:00:00+02:00,20.317188704837754,20.493860584913943,20.228852764799658,20.449691772460938,26823,0.0,0.0
2021-03-25 00:00:00+02:00,20.44968800386961,20.803030014038086,20.405520884423904,20.803030014038086,63999,0.0,0.0
2021-03-26 00:00:00+02:00,20.80303060585277,21.112205505371094,20.67052755887853,21.112205505371094,30736,0.0,0.0
2021-03-29 00:00:00+03:00,21.112207076153684,21.288878941842448,20.80303215363224,21.156375885009766,29866,0.0,0.0
2021-03-30 00:00:00+03:00,21.068039275577274,21.112206398147173,20.714697240414907,21.02387046813965,31577,0.0,0.0
2021-03-31 00:00:00+03:00,21.11220606229698,21.11220606229698,20.891367083225113,21.068038940429688,22853,0.0,0.0
2021-04-01 00:00:00+03:00,21.068036412322048,21.068036412322048,20.67052562374583,20.758861541748047,16966,0.0,0.0
2021-04-06 00:00:00+03:00,20.891364172207478,21.023867204213992,20.847197056494462,20.979700088500977,37407,0.0,0.0
2021-04-07 00:00:00+03:00,21.068039952165385,21.156375885009766,20.89136808647662,21.156375885009766,26492,0.0,0.0
2021-04-08 00:00:00+03:00,21.11220352888941,21.288875364893837,20.405519554606688,20.758861541748047,95614,0.0,0.0
2021-04-09 00:00:00+03:00,20.75886289459238,20.93553474211042,20.714695775146673,20.803030014038086,21049,0.0,0.0
2021-04-12 00:00:00+03:00,20.891361611045756,20.979697516509773,20.626355579520958,20.670522689819336,23481,0.0,0.0
2021-04-13 00:00:00+03:00,20.47298243739081,20.787261029613852,20.42808622965061,20.562776565551758,17353,0.38,0.0
2021-04-14 00:00:00+03:00,20.60767076384811,20.60767076384811,20.38318634033203,20.38318634033203,11726,0.0,0.0
2021-04-15 00:00:00+03:00,20.383188092287586,20.517878415437956,20.33829017611721,20.472980499267578,13915,0.0,0.0
2021-04-16 00:00:00+03:00,21.23622703552246,21.68519590186619,21.19133083396021,21.23622703552246,55689,0.0,0.0
2021-04-19 00:00:00+03:00,21.281126022338867,21.37091842998893,21.236228105833444,21.281126022338867,56799,0.0,0.0
2021-04-20 00:00:00+03:00,21.28112590586372,21.505610349121017,21.191331786024726,21.460712432861328,41503,0.0,0.0
2021-04-21 00:00:00+03:00,21.50561134984141,21.55050755550987,21.1913327721208,21.32602310180664,18081,0.0,0.0
2021-04-22 00:00:00+03:00,21.32602592309316,21.55051040649414,21.32602592309316,21.55051040649414,28104,0.0,0.0
2021-04-23 00:00:00+03:00,21.505613300251913,21.505613300251913,21.281128826189494,21.41581916809082,19001,0.0,0.0
2021-04-26 00:00:00+03:00,21.415820058989688,21.64030454239067,21.37092213470108,21.55051040649414,25047,0.0,0.0
2021-04-27 00:00:00+03:00,21.550507465783117,21.59540367126465,21.32602301301454,21.59540367126465,25409,0.0,0.0
2021-04-28 00:00:00+03:00,21.68519779490817,21.77499191855169,21.370919218496073,21.59540367126465,25258,0.0,0.0
2021-04-29 00:00:00+03:00,21.59540661810206,21.68520075399859,21.28112971148524,21.55051040649414,59305,0.0,0.0
2021-04-30 00:00:00+03:00,21.505612229147914,21.505612229147914,21.32602397377027,21.370920181274414,43401,0.0,0.0
2021-05-03 00:00:00+03:00,21.37091842998893,21.37091842998893,21.236228105833444,21.281126022338867,6734,0.0,0.0
2021-05-04 00:00:00+03:00,21.37092128049605,21.37092128049605,20.877056121826172,20.877056121826172,8569,0.0,0.0
2021-05-05 00:00:00+03:00,20.877055048006685,21.370920181274414,20.877055048006685,21.370920181274414,35073,0.0,0.0
2021-05-06 00:00:00+03:00,21.370917352889517,21.370917352889517,21.1015367181554,21.23622703552246,39702,0.0,0.0
2021-05-07 00:00:00+03:00,21.37092127227673,21.5505095368225,21.281128852684464,21.505613327026367,61505,0.0,0.0
2021-05-10 00:00:00+03:00,21.505613327026367,21.5505095368225,21.41581919475348,21.505613327026367,25113,0.0,0.0
2021-05-11 00:00:00+03:00,21.41581810145909,21.41581810145909,21.14643571839262,21.370920181274414,14361,0.0,0.0
2021-05-12 00:00:00+03:00,21.370922238081697,21.5056142989184,21.191335678100586,21.191335678100586,47823,0.0,0.0
2021-05-14 00:00:00+03:00,21.236227989604032,21.505610349121017,21.191331786024726,21.460712432861328,21578,0.0,0.0
2021-05-17 00:00:00+03:00,21.28112324668879,21.99947269027889,21.28112324668879,21.95457649230957,59878,0.0,0.0
2021-05-18 00:00:00+03:00,21.95457923723519,22.583134650793184,21.95457923723519,22.35865020751953,45411,0.0,0.0
2021-05-19 00:00:00+03:00,22.22396174858345,22.44844621069035,22.13416762120458,22.268857955932617,14445,0.0,0.0
2021-05-20 00:00:00+03:00,22.268858049471138,22.538240432739258,22.134167714177348,22.538240432739258,47562,0.0,0.0
2021-05-21 00:00:00+03:00,22.403550097445468,22.628034560495298,22.313755969689428,22.538240432739258,40483,0.0,0.0
2021-05-24 00:00:00+03:00,22.583134767830526,22.628032684326172,22.26885620308259,22.628032684326172,10326,0.0,0.0
2021-05-25 00:00:00+03:00,22.583138428718318,22.8076229095459,22.493344293851152,22.8076229095459,23907,0.0,0.0
2021-05-26 00:00:00+03:00,22.807621955824384,22.852519877720855,22.448447144055613,22.493343353271484,34171,0.0,0.0
