Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00+03:00,8.861020549590839,8.861020549590839,8.764705657958984,8.764705657958984,9873,0.0,0.0
2020-09-02 00:00:00+03:00,8.76470614488743,8.861021041870117,8.726180002387219,8.861021041870117,17968,0.0,0.0
2020-09-03 00:00:00+03:00,8.918809917768836,9.072914473996578,8.783967971801758,8.783967971801758,23749,0.0,0.0
2020-09-04 00:00:00+03:00,9.169230844960273,9.612281012101858,9.169230844960273,9.535228729248047,89533,0.0,0.0
2020-09-07 00:00:00+03:00,9.573754173481056,10.257593822910817,9.438913147574308,10.113121032714844,47720,0.0,0.0
2020-09-08 00:00:00+03:00,10.30575180053711,10.546540398299825,10.209436912553386,10.30575180053711,19419,0.0,0.0
2020-09-09 00:00:00+03:00,10.353909703796774,10.498382495040161,9.872332508271342,10.30575180053711,16854,0.0,0.0
2020-09-10 00:00:00+03:00,10.498382200974385,10.498382200974385,10.064962920848943,10.16127872467041,7459,0.0,0.0
2020-09-11 00:00:00+03:00,10.498383031023533,10.498383031023533,10.209437433784958,10.402068138122559,6290,0.0,0.0
2020-09-14 00:00:00+03:00,10.450226043840871,10.498383031023533,10.353910232404246,10.402068138122559,3540,0.0,0.0
2020-09-15 00:00:00+03:00,10.402067607056438,10.450225510316102,10.113121106034058,10.30575180053711,6017,0.0,0.0
2020-09-16 00:00:00+03:00,10.353910232404246,10.498383031023533,10.353910232404246,10.402068138122559,12221,0.0,0.0
2020-09-17 00:00:00+03:00,10.402067925344898,10.450225830078125,10.305752115878443,10.450225830078125,3291,0.0,0.0
2020-09-18 00:00:00+03:00,10.45022521759923,10.45022521759923,10.113120822759676,10.16127872467041,7213,0.0,0.0
2020-09-21 00:00:00+03:00,10.257594898717313,10.257594898717313,9.631544850827785,9.679702758789062,18262,0.0,0.0
2020-09-22 00:00:00+03:00,9.679701229722815,10.161278396191257,9.679701229722815,10.016804695129395,7311,0.0,0.0
2020-09-23 00:00:00+03:00,10.016804695129395,10.016804695129395,9.72785913007677,10.016804695129395,4909,0.0,0.0
2020-09-24 00:00:00+03:00,9.968648795839183,9.968648795839183,9.61228084564209,9.61228084564209,9954,0.0,0.0
2020-09-25 00:00:00+03:00,9.679702296241455,9.872333000345954,9.612280860903143,9.776017189025879,7074,0.0,0.0
2020-09-28 00:00:00+03:00,9.776016111895173,10.016804695129395,9.776016111895173,10.016804695129395,4517,0.0,0.0
2020-09-29 00:00:00+03:00,10.06496305400046,10.06496305400046,9.872332362344753,9.920490264892578,1667,0.0,0.0
2020-09-30 00:00:00+03:00,9.96864771331099,10.016804695129395,9.920489812957037,10.016804695129395,2813,0.0,0.0
2020-10-01 00:00:00+03:00,10.016805151452635,10.016805151452635,9.824174459796929,9.920490264892578,4392,0.0,0.0
2020-10-02 00:00:00+03:00,9.776016427920121,10.209436626581143,9.631543640723502,10.16127872467041,10410,0.0,0.0
2020-10-05 00:00:00+03:00,10.402067607056438,10.546540398299825,10.30575180053711,10.30575180053711,5465,0.0,0.0
2020-10-06 00:00:00+03:00,10.35391002061167,10.498382816275718,10.20943722494762,10.450225830078125,8600,0.0,0.0
2020-10-07 00:00:00+03:00,10.305751872511019,10.546540471955367,10.305751872511019,10.498382568359375,9745,0.0,0.0
2020-10-08 00:00:00+03:00,10.498382495040161,10.546540398299825,10.209436912553386,10.30575180053711,12354,0.0,0.0
2020-10-09 00:00:00+03:00,10.305752597603496,10.594699120973546,10.257594690619207,10.546541213989258,6850,0.0,0.0
2020-10-12 00:00:00+03:00,10.594699026231567,11.028118348142996,10.594699026231567,10.979960441589355,10523,0.0,0.0
2020-10-13 00:00:00+03:00,11.606010789334942,12.232060786539622,11.606010789334942,11.943114280700684,26020,0.0,0.0
2020-10-14 00:00:00+03:00,12.424691940057118,12.71363845649614,12.376534952763658,12.47284984588623,20014,0.0,0.0
2020-10-15 00:00:00+03:00,12.42469262210357,12.521008439048998,12.23206190674842,12.328377723693848,12149,0.0,0.0
2020-10-16 00:00:00+03:00,12.376534462048127,13.002584457397461,12.376534462048127,13.002584457397461,16341,0.0,0.0
2020-10-19 00:00:00+03:00,13.86942305388403,14.158369558868202,13.484161659595548,13.628634452819824,30127,0.0,0.0
2020-10-20 00:00:00+03:00,13.724950188461772,13.724950188461772,13.002584389069046,13.436003684997559,7636,0.0,0.0
2020-10-21 00:00:00+03:00,13.484161223126547,13.484161223126547,13.002584036586313,13.098899841308594,3605,0.0,0.0
2020-10-22 00:00:00+03:00,13.050743649864321,13.050743649864321,12.521008491516113,12.521008491516113,38032,0.0,0.0
2020-10-23 00:00:00+03:00,13.002584036586313,13.098899841308594,12.665479638593913,13.098899841308594,5959,0.0,0.0
2020-10-26 00:00:00+02:00,13.147056901211418,13.387845495874892,13.098899917107198,13.29153060913086,8044,0.0,0.0
2020-10-27 00:00:00+02:00,13.869423200252648,13.869423200252648,12.617323196333444,13.387845993041992,6476,0.0,0.0
2020-10-28 00:00:00+02:00,13.339689013982694,13.339689013982694,12.232060885709425,12.761795997619629,14763,0.0,0.0
2020-10-29 00:00:00+02:00,12.569164773684443,12.713637562476842,11.991271781443663,12.66547966003418,9286,0.0,0.0
2020-10-30 00:00:00+02:00,12.66547966003418,12.80995336736217,12.424691066356454,12.66547966003418,18137,0.0,0.0
2020-11-02 00:00:00+02:00,12.713639378563077,12.713639378563077,12.039431403664981,12.280220031738281,19118,0.0,0.0
2020-11-03 00:00:00+02:00,12.328376900673133,13.098900629190636,12.328376900673133,12.713638305664062,6836,0.0,0.0
2020-11-04 00:00:00+02:00,12.713637562476842,12.713637562476842,12.424691066356454,12.66547966003418,1850,0.0,0.0
2020-11-05 00:00:00+02:00,12.665480188713909,13.243373205076974,12.569165298343817,12.761795997619629,5328,0.0,0.0
2020-11-06 00:00:00+02:00,12.809953478669648,13.098899977300734,12.761795575808533,12.858111381530762,23914,0.0,0.0
2020-11-09 00:00:00+02:00,12.906269008159528,13.195215521170548,12.713638305664062,12.713638305664062,6645,0.0,0.0
2020-11-10 00:00:00+02:00,12.906269008159528,13.098900629190636,12.47284969791082,12.713638305664062,19300,0.0,0.0
2020-11-11 00:00:00+02:00,12.569165873904915,12.713638675343494,12.328377259150168,12.424692153930664,6075,0.0,0.0
2020-11-12 00:00:00+02:00,12.424692841167971,12.52100865981158,12.280220031738281,12.280220031738281,2593,0.0,0.0
2020-11-13 00:00:00+02:00,12.280219815221134,12.42469262210357,12.23206190674842,12.328377723693848,4344,0.0,0.0
2020-11-16 00:00:00+02:00,12.424692841167971,12.665481469241271,12.280220031738281,12.280220031738281,10637,0.0,0.0
2020-11-17 00:00:00+02:00,12.521008439048998,12.569166347521714,12.328377723693848,12.328377723693848,3450,0.0,0.0
2020-11-18 00:00:00+02:00,12.521008491516113,12.569166400190625,12.376535684028287,12.521008491516113,3682,0.0,0.0
2020-11-19 00:00:00+02:00,12.521007325607133,12.617323133987592,12.424691517226675,12.569165229797363,11237,0.0,0.0
2020-11-20 00:00:00+02:00,12.37653433001079,13.724950114163486,12.37653433001079,13.243372917175293,47455,0.0,0.0
2020-11-23 00:00:00+02:00,13.387845644269342,13.86942283893422,13.387845644269342,13.67679214477539,13129,0.0,0.0
2020-11-24 00:00:00+02:00,13.773108309931894,13.965739009109031,13.387845993041992,13.387845993041992,14340,0.0,0.0
2020-11-25 00:00:00+02:00,13.436003618804406,13.917580816027042,13.387845715375022,13.869422912597656,40331,0.0,0.0
2020-11-26 00:00:00+02:00,13.917581558227539,13.965739464225102,13.676792946775382,13.917581558227539,5511,0.0,0.0
2020-11-27 00:00:00+02:00,13.917581064358112,13.917581064358112,13.484161762831372,13.821266174316406,7807,0.0,0.0
2020-11-30 00:00:00+02:00,13.773107661172064,13.773107661172064,13.387845362429317,13.532319068908691,10090,0.0,0.0
2020-12-01 00:00:00+02:00,13.532319706326565,13.532319706326565,13.387845993041992,13.387845993041992,2641,0.0,0.0
2020-12-02 00:00:00+02:00,13.387845781330922,13.484161588664197,13.339688796199898,13.436003684997559,3275,0.0,0.0
2020-12-03 00:00:00+02:00,13.484161957248471,14.977051500508107,13.339689160835064,14.399158477783203,24977,0.0,0.0
2020-12-04 00:00:00+02:00,14.447317007213305,14.447317007213305,13.965739773639529,14.062055587768555,20710,0.0,0.0
2020-12-07 00:00:00+02:00,14.158370483361903,14.206528390426417,13.965739773639529,14.062055587768555,15020,0.0,0.0
2020-12-08 00:00:00+02:00,14.302843668463852,14.302843668463852,13.965739250183105,13.965739250183105,12052,0.0,0.0
2020-12-09 00:00:00+02:00,14.158370483361903,14.158370483361903,14.013897680704043,14.062055587768555,3431,0.0,0.0
2020-12-10 00:00:00+02:00,14.351000938566257,14.543632563407947,13.821266725858592,14.110212326049805,35656,0.0,0.0
2020-12-11 00:00:00+02:00,13.965738645281437,14.062054451628654,13.532319353790168,13.67679214477539,21922,0.0,0.0
2020-12-14 00:00:00+02:00,13.773108024274494,13.917580816027042,13.676792217415723,13.869422912597656,18979,0.0,0.0
2020-12-15 00:00:00+02:00,13.965738968646779,14.206527571554481,13.773108270027741,13.821266174316406,15347,0.0,0.0
2020-12-16 00:00:00+02:00,14.110212389327165,15.025209855821524,13.917581682157282,14.92889404296875,26900,0.0,0.0
2020-12-17 00:00:00+02:00,15.217838708018654,16.518096511822677,15.217838708018654,16.180992126464844,82732,0.0,0.0
2020-12-18 00:00:00+02:00,16.277309738795957,17.1441483711207,16.277309738795957,17.047834396362305,25233,0.0,0.0
2020-12-21 00:00:00+02:00,17.095990860255828,17.095990860255828,16.084679459688918,16.325468063354492,23693,0.0,0.0
2020-12-22 00:00:00+02:00,15.892049545903031,16.85520406383655,15.892049545903031,16.758888244628906,13954,0.0,0.0
2020-12-23 00:00:00+02:00,16.132837175775528,16.132837175775528,15.603102958563674,15.747575759887695,23449,0.0,0.0
2020-12-28 00:00:00+02:00,15.747574698209444,15.747574698209444,15.073365888056394,15.554943084716797,23107,0.0,0.0
2020-12-29 00:00:00+02:00,15.458626596322961,16.566255569458008,15.458626596322961,16.566255569458008,8951,0.0,0.0
2020-12-30 00:00:00+02:00,16.614414645813135,16.80704627508589,16.325469038975367,16.518098831176758,6026,0.0,0.0
2021-01-04 00:00:00+02:00,16.61441255217208,16.85520113988472,16.5180967496728,16.566255569458008,12175,0.0,0.0
2021-01-05 00:00:00+02:00,16.46994099335659,16.710729598999023,16.132836578042934,16.710729598999023,8045,0.0,0.0
2021-01-07 00:00:00+02:00,16.855201967990208,17.047833582452874,16.373624768904776,16.807044982910156,8323,0.0,0.0
2021-01-08 00:00:00+02:00,16.855202826900758,17.28862306299245,16.61441421508789,16.61441421508789,5221,0.0,0.0
2021-01-11 00:00:00+02:00,17.095991760937135,17.095991760937135,16.084680307090522,16.132837295532227,6588,0.0,0.0
2021-01-12 00:00:00+02:00,16.3736243805997,16.56625599049405,16.277308575652523,16.469940185546875,5424,0.0,0.0
2021-01-13 00:00:00+02:00,16.51809810915684,17.095991134643555,16.373625312052983,17.095991134643555,14185,0.0,0.0
2021-01-14 00:00:00+02:00,17.577568147518136,19.11861558539973,17.577568147518136,18.396249771118164,28897,0.0,0.0
2021-01-15 00:00:00+02:00,18.01098929518025,18.01098929518025,16.71073039533417,16.951519012451172,37230,0.0,0.0
2021-01-18 00:00:00+02:00,17.144149684388022,17.240465503595665,16.662572425421263,16.758888244628906,7719,0.0,0.0
2021-01-19 00:00:00+02:00,16.75888676406778,17.095991182977365,16.566256979741794,16.66257095336914,11021,0.0,0.0
2021-01-20 00:00:00+02:00,17.577568913407212,18.107303132133413,17.33678029815506,17.384937286376953,34573,0.0,0.0
2021-01-21 00:00:00+02:00,17.481251825127142,17.962829020513958,17.33677903392534,17.67388343811035,34605,0.0,0.0
2021-01-22 00:00:00+02:00,17.577568302466076,17.577568302466076,16.71072968510118,17.52941131591797,27133,0.0,0.0
2021-01-25 00:00:00+02:00,17.48125279398902,17.48125279398902,16.951518584532597,17.047834396362305,10559,0.0,0.0
2021-01-26 00:00:00+02:00,16.8552031981901,17.0959918153071,16.8552031981901,16.951519012451172,6085,0.0,0.0
2021-01-27 00:00:00+02:00,16.999675626574216,16.999675626574216,16.51809840294848,16.61441421508789,12290,0.0,0.0
2021-01-28 00:00:00+02:00,16.61441452823468,16.61441452823468,15.410471446478544,16.132837295532227,34180,0.0,0.0
2021-01-29 00:00:00+02:00,16.132835959060802,16.566256167416288,15.892047362656909,16.421781539916992,31708,0.0,0.0
2021-02-01 00:00:00+02:00,17.577569606239056,17.577569606239056,16.614415107267053,17.24046516418457,18407,0.0,0.0
2021-02-02 00:00:00+02:00,17.3367798721015,17.529411494397813,17.28862288506307,17.481252670288086,8740,0.0,0.0
2021-02-03 00:00:00+02:00,17.481252919732427,17.481252919732427,17.336780119484324,17.433095932006836,4345,0.0,0.0
2021-02-04 00:00:00+02:00,17.481252245392096,17.72204084887428,17.33677945071704,17.57756805419922,9811,0.0,0.0
2021-02-05 00:00:00+02:00,17.722042083740234,17.91467371477699,17.57756927899836,17.722042083740234,5730,0.0,0.0
2021-02-08 00:00:00+02:00,18.203617185320077,18.203617185320077,17.770198822021484,17.770198822021484,4915,0.0,0.0
2021-02-09 00:00:00+02:00,17.962828593352693,17.962828593352693,17.43309442585291,17.770198822021484,3494,0.0,0.0
2021-02-10 00:00:00+02:00,17.770200357299963,17.770200357299963,17.336780119484324,17.433095932006836,23320,0.0,0.0
2021-02-11 00:00:00+02:00,17.38493685913993,17.625725468474673,17.3367798721015,17.481252670288086,2911,0.0,0.0
2021-02-12 00:00:00+02:00,17.433096111670192,17.481253099892083,17.24046448463993,17.384937286376953,3728,0.0,0.0
2021-02-15 00:00:00+02:00,17.384937107209918,17.433095932006836,17.24046430696181,17.433095932006836,11813,0.0,0.0
2021-02-16 00:00:00+02:00,17.433095352076073,18.492565580436626,17.433095352076073,18.396249771118164,19606,0.0,0.0
2021-02-17 00:00:00+02:00,18.396250630936187,18.588880421505124,18.2036190032959,18.2036190032959,22319,0.0,0.0
2021-02-18 00:00:00+02:00,17.673885202510792,18.492566883812376,17.673885202510792,18.107303619384766,43429,0.0,0.0
2021-02-19 00:00:00+02:00,18.059145399388076,18.059145399388076,17.577568188737725,17.96282958984375,2864,0.0,0.0
2021-02-22 00:00:00+02:00,18.0109887130673,18.05914570010573,17.481252670288086,17.481252670288086,63514,0.0,0.0
2021-02-23 00:00:00+02:00,17.5294125085102,17.62572648815902,16.42178337183473,16.85520362854004,27326,0.0,0.0
2021-02-24 00:00:00+02:00,16.8552029500038,17.48125297787539,16.807045962118035,16.999675750732422,4710,0.0,0.0
2021-02-25 00:00:00+02:00,17.673885771494326,17.673885771494326,16.710731253560812,16.758888244628906,7362,0.0,0.0
2021-02-26 00:00:00+02:00,16.662569958370046,16.662569958370046,15.940204176873,16.469940185546875,7395,0.0,0.0
2021-03-01 00:00:00+02:00,16.566257227553844,16.903359814434804,16.566257227553844,16.61441421508789,10818,0.0,0.0
2021-03-02 00:00:00+02:00,16.758886160758877,16.903358953070263,16.469940576136107,16.807044982910156,22429,0.0,0.0
2021-03-03 00:00:00+02:00,16.951518584532597,17.52941161843953,16.903359760082086,17.047834396362305,9411,0.0,0.0
2021-03-04 00:00:00+02:00,17.52941131591797,18.39624993328286,17.433095505750472,17.52941131591797,35260,0.0,0.0
2021-03-05 00:00:00+02:00,18.78151166279473,18.78151166279473,17.625725594871145,17.866514205932617,21027,0.0,0.0
2021-03-08 00:00:00+02:00,18.49256638285934,19.11861641498778,18.49256638285934,18.637039184570312,18272,0.0,0.0
2021-03-09 00:00:00+02:00,18.733353897450886,19.022299483896774,18.733353897450886,18.877826690673828,11565,0.0,0.0
2021-03-10 00:00:00+02:00,19.070454892434498,19.648347854614258,18.97414092963044,19.648347854614258,37763,0.0,0.0
2021-03-11 00:00:00+02:00,19.84098096162861,21.18939675110272,19.84098096162861,20.99676513671875,30818,0.0,0.0
2021-03-12 00:00:00+02:00,21.093081442017894,21.189397251484348,20.22624283096233,20.90045166015625,16712,0.0,0.0
2021-03-15 00:00:00+02:00,20.99676593148427,21.189397553159694,20.322558929762874,20.418874740600586,14247,0.0,0.0
2021-03-16 00:00:00+02:00,20.32255929533445,22.826761236805233,20.32255929533445,21.57465934753418,23613,0.0,0.0
2021-03-17 00:00:00+02:00,22.34518326975123,22.8267604795556,22.05623584162585,22.152551651000977,28831,0.0,0.0
2021-03-18 00:00:00+02:00,22.152551651000977,22.634128860805347,22.05623584162585,22.152551651000977,22663,0.0,0.0
2021-03-19 00:00:00+02:00,22.63412834776881,22.63412834776881,20.804135359406004,20.99676513671875,31778,0.0,0.0
2021-03-22 00:00:00+02:00,21.285712281466886,22.056235054839405,21.093080669588154,21.478342056274414,9645,0.0,0.0
2021-03-23 00:00:00+02:00,21.285713935813387,21.478343725592293,20.707820892333984,20.707820892333984,8283,0.0,0.0
2021-03-24 00:00:00+02:00,21.093081999875885,21.18939781188965,20.515188964864635,21.18939781188965,23545,0.0,0.0
2021-03-25 00:00:00+02:00,21.189397251484348,21.189397251484348,20.611504231756886,20.90045166015625,13669,0.0,0.0
2021-03-26 00:00:00+02:00,20.804135850689796,20.90045166015625,20.70782004122334,20.90045166015625,7690,0.0,0.0
2021-03-29 00:00:00+03:00,21.036800455903656,21.134193420410156,20.939407491397155,21.134193420410156,3792,0.24,0.0
2021-03-30 00:00:00+03:00,21.426370456313368,21.62115638532637,21.134193420410156,21.134193420410156,21957,0.0,0.0
2021-03-31 00:00:00+03:00,21.426370383609306,21.426370383609306,21.036800384521484,21.036800384521484,7617,0.0,0.0
2021-04-01 00:00:00+03:00,21.134193441960676,21.426370478161818,21.134193441960676,21.231584548950195,2613,0.0,0.0
2021-04-06 00:00:00+03:00,21.231584527300367,21.231584527300367,20.842014526890654,21.134193420410156,10590,0.0,0.0
2021-04-07 00:00:00+03:00,21.134193276317767,21.328977346386445,20.939407348632812,20.939407348632812,5480,0.0,0.0
2021-04-08 00:00:00+03:00,21.134193420410156,21.134193420410156,20.939407491397155,21.134193420410156,4597,0.0,0.0
2021-04-09 00:00:00+03:00,21.231584455257252,21.32897741943328,20.939407420345457,21.036800384521484,9882,0.0,0.0
2021-04-12 00:00:00+03:00,21.036800384521484,21.231584455257252,20.939407420345457,21.036800384521484,3596,0.0,0.0
2021-04-13 00:00:00+03:00,21.134193420410156,21.134193420410156,20.939407491397155,21.134193420410156,4893,0.0,0.0
2021-04-14 00:00:00+03:00,21.231585051054847,22.010726928710938,21.231585051054847,22.010726928710938,23740,0.0,0.0
2021-04-15 00:00:00+03:00,22.010725667499702,23.082044526880207,22.010725667499702,22.984651565551758,11481,0.0,0.0
2021-04-16 00:00:00+03:00,22.887260369965322,22.9846533388076,22.30290441452804,22.789867401123047,10019,0.0,0.0
2021-04-19 00:00:00+03:00,22.9846528825688,23.569008826406783,21.328978017963898,22.010726928710938,26005,0.0,0.0
2021-04-20 00:00:00+03:00,20.54983718525789,21.231584211428142,19.96548126452891,20.64723014831543,56027,0.0,0.0
2021-04-21 00:00:00+03:00,20.3550517181679,21.52376358598138,20.3550517181679,21.42637062072754,41057,0.0,0.0
2021-04-22 00:00:00+03:00,21.328977491806867,21.328977491806867,20.452444526480942,21.134193420410156,16946,0.0,0.0
2021-04-23 00:00:00+03:00,19.96548047065735,20.06287342984233,19.28373161397867,19.478517532348633,117613,0.0,0.0
2021-04-26 00:00:00+03:00,19.38112610860142,19.38112610860142,18.748074610170868,18.894163131713867,44301,0.0,0.0
2021-04-27 00:00:00+03:00,18.942860766192894,19.429823748793055,18.942860766192894,19.283733367919922,34256,0.0,0.0
2021-04-28 00:00:00+03:00,19.332428762017823,19.332428762017823,19.088947296142578,19.088947296142578,12803,0.0,0.0
2021-04-29 00:00:00+03:00,19.18634129719937,19.235036849975586,18.845466854917056,19.235036849975586,16607,0.0,0.0
2021-04-30 00:00:00+03:00,19.3811253659205,19.5759112922579,19.235036849975586,19.235036849975586,12270,0.0,0.0
2021-05-03 00:00:00+03:00,19.235036603843103,19.235036603843103,18.79676920400018,18.84546661376953,8761,0.0,0.0
2021-05-04 00:00:00+03:00,18.89416209138006,18.89416209138006,18.601985064381658,18.74807357788086,24961,0.0,0.0
2021-05-05 00:00:00+03:00,18.796767800512402,18.796767800512402,18.16371638170851,18.212413787841797,10431,0.0,0.0
2021-05-06 00:00:00+03:00,18.504592512060093,18.504592512060093,17.822843623832423,17.920236587524414,16157,0.0,0.0
2021-05-07 00:00:00+03:00,17.92023587522155,18.50459177652995,17.28718442281087,18.261110305786133,60361,0.0,0.0
2021-05-10 00:00:00+03:00,18.407200379394123,18.407200379394123,17.53066738182609,17.676755905151367,35056,0.0,0.0
2021-05-11 00:00:00+03:00,17.676755607690634,17.676755607690634,17.09239966660658,17.18979263305664,24705,0.0,0.0
2021-05-12 00:00:00+03:00,17.189792770377803,17.62806019409604,17.189792770377803,17.384578704833984,11139,0.0,0.0
2021-05-14 00:00:00+03:00,17.189790645005612,17.238488051406804,16.75152513309154,17.092397689819336,20959,0.0,0.0
2021-05-17 00:00:00+03:00,17.09240054348733,17.433275014742062,17.043704986572266,17.043704986572266,9488,0.0,0.0
2021-05-18 00:00:00+03:00,17.043704398997587,17.676755905151367,17.043704398997587,17.676755905151367,28235,0.0,0.0
2021-05-19 00:00:00+03:00,17.628060281927546,17.628060281927546,17.335881378787498,17.579362869262695,8168,0.0,0.0
2021-05-20 00:00:00+03:00,17.433272685436847,17.920235619988805,17.433272685436847,17.871540069580078,10459,0.0,0.0
2021-05-21 00:00:00+03:00,17.87154093904538,17.87154093904538,17.725452423095703,17.725452423095703,2784,0.0,0.0
2021-05-24 00:00:00+03:00,17.77414711114645,17.920235619988805,17.77414711114645,17.871540069580078,1708,0.0,0.0
2021-05-25 00:00:00+03:00,17.871540069580078,18.212414495289686,17.871540069580078,17.871540069580078,3553,0.0,0.0
2021-05-26 00:00:00+03:00,18.1150225149084,18.16371806794626,17.822843623832423,17.920236587524414,5200,0.0,0.0
2021-05-27 00:00:00+03:00,18.30980488487616,18.30980488487616,17.871539375373207,18.212413787841797,4506,0.0,0.0
2021-05-28 00:00:00+03:00,18.261112146886095,18.309807702897903,18.163719177246094,18.163719177246094,3427,0.0,0.0
2021-05-31 00:00:00+03:00,18.163717165559444,18.212414573794256,17.920235697233938,17.96893310546875,3269,0.0,0.0
2021-06-01 00:00:00+03:00,18.16371938798858,18.55328941345215,18.139371609700184,18.55328941345215,14785,0.0,0.0
2021-06-02 00:00:00+03:00,18.455897032975052,18.553288139441015,18.017629623413086,18.017629623413086,10060,0.0,0.0
2021-06-03 00:00:00+03:00,18.01763065159428,18.261112146886095,18.01763065159428,18.163719177246094,3783,0.0,0.0
2021-06-04 00:00:00+03:00,18.115022587495332,18.115022587495332,17.92023665933084,18.017629623413086,2198,0.0,0.0
2021-06-07 00:00:00+03:00,18.26111004569841,18.26111004569841,17.82284266155518,17.871540069580078,1528,0.0,0.0
2021-06-08 00:00:00+03:00,17.87154014661531,18.115021614940815,17.774147187761873,17.96893310546875,1726,0.0,0.0
2021-06-09 00:00:00+03:00,17.871541034486555,18.30980658467611,17.628059554064713,17.920236587524414,10365,0.0,0.0
2021-06-10 00:00:00+03:00,17.92023649182319,17.92023649182319,17.62805945992383,17.725452423095703,2910,0.0,0.0
2021-06-11 00:00:00+03:00,17.628059554064713,17.920236587524414,17.481971037334862,17.920236587524414,6375,0.0,0.0
2021-06-14 00:00:00+03:00,17.822844428476646,17.822844428476646,17.53066738182609,17.676755905151367,2951,0.0,0.0
2021-06-15 00:00:00+03:00,17.72545316132413,17.822844270935878,17.335881292411766,17.384578704833984,5134,0.0,0.0
2021-06-16 00:00:00+03:00,17.433275014742062,17.48197242927355,17.043704986572266,17.043704986572266,4699,0.0,0.0
2021-06-17 00:00:00+03:00,17.67675469087076,17.67675469087076,17.043703228203587,17.238489151000977,1858,0.0,0.0
2021-06-18 00:00:00+03:00,17.335880179446992,17.433273140422447,17.092398705816464,17.141096115112305,14161,0.0,0.0
2021-06-21 00:00:00+03:00,17.14109628718647,17.530666277382842,17.092398877401774,17.433273315429688,7561,0.0,0.0
2021-06-22 00:00:00+03:00,17.5306673142142,17.628060281927546,17.5306673142142,17.579362869262695,1047,0.0,0.0
2021-06-23 00:00:00+03:00,17.920236417901144,17.920236417901144,17.57936197701384,17.62805938720703,2283,0.0,0.0
2021-06-24 00:00:00+03:00,17.579361903692188,17.628059313682268,17.287184874216717,17.53066635131836,1324,0.0,0.0
2021-06-28 00:00:00+03:00,17.433273315429688,17.7741477534576,17.14109628718647,17.433273315429688,7789,0.0,0.0
2021-06-29 00:00:00+03:00,17.433272426073618,17.676753889727205,17.433272426073618,17.481969833374023,20939,0.0,0.0
2021-06-30 00:00:00+03:00,17.335881445648145,17.676755905151367,17.335881445648145,17.676755905151367,34949,0.0,0.0
2021-07-01 00:00:00+03:00,17.53066738182609,17.725453318004035,17.433274413737117,17.676755905151367,3486,0.0,0.0
2021-07-02 00:00:00+03:00,17.287185109950876,17.920236587524414,17.287185109950876,17.920236587524414,6270,0.0,0.0
2021-07-05 00:00:00+03:00,17.920237396565618,17.920237396565618,17.579362937062395,17.676755905151367,3210,0.0,0.0
2021-07-06 00:00:00+03:00,17.53066635131836,17.628059313682268,17.335880426590546,17.53066635131836,13495,0.0,0.0
2021-07-07 00:00:00+03:00,17.38457776326123,17.530666277382842,17.335880353476533,17.433273315429688,4018,0.0,0.0
2021-07-08 00:00:00+03:00,17.53066649675195,17.87154093904538,17.53066649675195,17.725452423095703,14466,0.0,0.0
2021-07-09 00:00:00+03:00,17.822843623832423,17.920236587524414,17.725452517756704,17.920236587524414,5399,0.0,0.0
2021-07-12 00:00:00+03:00,17.92023587522155,18.50459177652995,17.92023587522155,18.261110305786133,23103,0.0,0.0
2021-07-13 00:00:00+03:00,18.407199929797667,18.553288449554728,18.30980696408752,18.504592895507812,7239,0.0,0.0
2021-07-14 00:00:00+03:00,18.504593034402806,18.699378967285156,18.309807101520455,18.699378967285156,6830,0.0,0.0
2021-07-15 00:00:00+03:00,18.69937698013927,18.69937698013927,18.407198111865014,18.60198402404785,3158,0.0,0.0
2021-07-16 00:00:00+03:00,18.601985064381658,18.79676912984185,18.455896550882457,18.74807357788086,4532,0.0,0.0
2021-07-19 00:00:00+03:00,18.504592895507812,18.60198586121796,18.163718444330456,18.504592895507812,6604,0.0,0.0
2021-07-20 00:00:00+03:00,18.017628145115474,18.60198402404785,18.017628145115474,18.60198402404785,11752,0.0,0.0
2021-07-21 00:00:00+03:00,18.79676887625989,18.79676887625989,18.358503341674805,18.358503341674805,2331,0.0,0.0
2021-07-22 00:00:00+03:00,18.40719969509038,18.504592659558682,18.115022659301758,18.115022659301758,2469,0.0,0.0
2021-07-23 00:00:00+03:00,18.30980658467611,18.748073992481938,17.871541034486555,17.920236587524414,7941,0.0,0.0
2021-07-26 00:00:00+03:00,17.82284266155518,18.358503004132036,17.82284266155518,17.871540069580078,9520,0.0,0.0
2021-07-27 00:00:00+03:00,17.92023673036515,18.261111177196067,17.92023673036515,18.115022659301758,5646,0.0,0.0
2021-07-28 00:00:00+03:00,17.968935029690936,18.115023554807046,17.968935029690936,18.066326141357422,1424,0.0,0.0
2021-07-29 00:00:00+03:00,18.0663243861446,18.3585032656069,18.017628835042316,18.261110305786133,4663,0.0,0.0
2021-07-30 00:00:00+03:00,18.26110933635898,18.26110933635898,18.115020833191327,18.212413787841797,3010,0.0,0.0
2021-08-02 00:00:00+03:00,18.212414830146443,18.407198892978855,18.16371742122618,18.358503341674805,8856,0.0,0.0
2021-08-03 00:00:00+03:00,18.3585032656069,18.455896225427665,18.261110305786133,18.261110305786133,48048,0.0,0.0
