Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16 00:00:00+03:00,6.297486480707552,6.297486480707552,6.20207010849615,6.2306952476501465,16627,0.0,0.0
2019-09-17 00:00:00+03:00,6.20207080543836,6.268862500982468,6.192528939654402,6.249779224395752,17038,0.0,0.0
2019-09-18 00:00:00+03:00,6.249778397862344,6.268861671925296,6.221153259277344,6.221153259277344,11810,0.0,0.0
2019-09-19 00:00:00+03:00,6.2306952476501465,6.278403206265272,6.1639035596115885,6.2306952476501465,33096,0.0,0.0
2019-09-20 00:00:00+03:00,6.2497788370146585,6.2497788370146585,6.09711217880249,6.09711217880249,35705,0.0,0.0
2019-09-23 00:00:00+03:00,6.135278627491871,6.22115359287055,6.087570667266846,6.087570667266846,23618,0.0,0.0
2019-09-24 00:00:00+03:00,6.106653792056075,6.192528300340042,6.106653792056075,6.116195201873779,8840,0.0,0.0
2019-09-25 00:00:00+03:00,6.1066539976018515,6.1161954077407135,5.982612480928444,6.011237621307373,29752,0.0,0.0
2019-09-26 00:00:00+03:00,6.03032112121582,6.106654225095066,6.020779255740321,6.03032112121582,11821,0.0,0.0
2019-09-27 00:00:00+03:00,6.039862129496055,6.116195228292031,6.030320719637137,6.078028678894043,19433,0.0,0.0
2019-09-30 00:00:00+03:00,6.116195049315062,6.202070010438171,6.087570365594788,6.182986736297607,17520,0.0,0.0
2019-10-01 00:00:00+03:00,6.211611849736439,6.249778397862344,6.125736888962582,6.221153259277344,14146,0.0,0.0
2019-10-02 00:00:00+03:00,6.202070421014386,6.202070421014386,6.068487493187266,6.09711217880249,10323,0.0,0.0
2019-10-03 00:00:00+03:00,6.030320799779547,6.0494040747321565,5.953987244987948,5.963529109954834,17233,0.0,0.0
2019-10-04 00:00:00+03:00,6.020779356462408,6.0589459090405215,5.973071393230363,6.039862632751465,22020,0.0,0.0
2019-10-07 00:00:00+03:00,6.039862080266978,6.039862080266978,5.992154121398926,5.992154121398926,5265,0.0,0.0
2019-10-08 00:00:00+03:00,6.0016960801733505,6.0589459090405215,5.973071393230363,6.039862632751465,7665,0.0,0.0
2019-10-09 00:00:00+03:00,6.039862209765269,6.039862209765269,5.944445835002226,5.963529109954834,14261,0.0,0.0
2019-10-10 00:00:00+03:00,5.944445903350388,6.049404144287109,5.944445903350388,6.049404144287109,11985,0.0,0.0
2019-10-11 00:00:00+03:00,6.011237694584539,6.087570796550624,6.00169582934819,6.058945655822754,21782,0.0,0.0
2019-10-14 00:00:00+03:00,6.087570750408897,6.087570750408897,5.973071098327637,5.973071098327637,12868,0.0,0.0
2019-10-15 00:00:00+03:00,6.011237540237396,6.154361875258296,5.9921542652358655,6.125737190246582,18604,0.0,0.0
2019-10-16 00:00:00+03:00,6.125737471831784,6.154362158159305,6.0494043683168135,6.068487644195557,8824,0.0,0.0
2019-10-17 00:00:00+03:00,6.087570667266846,6.097112077319384,6.0398622520606535,6.087570667266846,8847,0.0,0.0
2019-10-18 00:00:00+03:00,6.058945554382538,6.068487419459134,6.01123759394306,6.049404144287109,10609,0.0,0.0
2019-10-21 00:00:00+03:00,6.0398621826685615,6.0398621826685615,5.982612358067575,6.00169563293457,15491,0.0,0.0
2019-10-22 00:00:00+03:00,5.992154475188957,6.001695885533453,5.963529334193111,5.982612609863281,11657,0.0,0.0
2019-10-23 00:00:00+03:00,5.963529137053748,5.963529137053748,5.887196036896447,5.925362586975098,16911,0.0,0.0
2019-10-24 00:00:00+03:00,5.9158203976939845,5.9158203976939845,5.83948730172082,5.858570575714111,39337,0.0,0.0
2019-10-25 00:00:00+03:00,5.839487552642822,5.934903926709308,5.734529768660269,5.839487552642822,40779,0.0,0.0
2019-10-28 00:00:00+02:00,5.8204038743180035,5.8204038743180035,5.686820959885836,5.724987506866455,82543,0.0,0.0
2019-10-29 00:00:00+02:00,5.715445518493652,5.763153928673784,5.667737563294639,5.715445518493652,31981,0.0,0.0
2019-10-30 00:00:00+02:00,5.715445893468507,5.715445893468507,5.677279344812845,5.705904483795166,20731,0.0,0.0
2019-10-31 00:00:00+02:00,5.6963625685514785,5.791779394324387,5.63911274607642,5.782237529754639,33884,0.0,0.0
2019-11-01 00:00:00+02:00,5.79177949214585,5.887195864549168,5.772696217665186,5.829946041107178,5375,0.0,0.0
2019-11-04 00:00:00+02:00,5.820404150605912,5.896737248190595,5.753612917709889,5.868112564086914,28397,0.0,0.0
2019-11-05 00:00:00+02:00,5.858570978811076,5.858570978811076,5.791779742729579,5.810863018035889,25766,0.0,0.0
2019-11-06 00:00:00+02:00,5.810862894604143,5.849029444406045,5.772696344802241,5.801321029663086,24888,0.0,0.0
2019-11-07 00:00:00+02:00,5.8013208295024885,5.8013208295024885,5.724987732532374,5.744071006774902,45084,0.0,0.0
2019-11-08 00:00:00+02:00,5.753612917709889,5.868112564086914,5.753612917709889,5.868112564086914,24963,0.0,0.0
2019-11-11 00:00:00+02:00,5.887196021607412,5.887196021607412,5.76315450668335,5.76315450668335,28907,0.0,0.0
2019-11-12 00:00:00+02:00,5.763154602279529,5.820404428198457,5.734529916810651,5.810863018035889,35579,0.0,0.0
2019-11-13 00:00:00+02:00,5.810863018035889,5.858570978811076,5.791779742729579,5.810863018035889,19474,0.0,0.0
2019-11-14 00:00:00+02:00,5.820404511759491,6.020779132843018,5.77269655029938,6.020779132843018,75261,0.0,0.0
2019-11-15 00:00:00+02:00,6.116195074498588,6.240236584413569,6.106653664879591,6.144820213317871,111768,0.0,0.0
2019-11-18 00:00:00+02:00,6.16390379531926,6.182987070491285,6.020779004038488,6.049404144287109,54371,0.0,0.0
2019-11-19 00:00:00+02:00,6.058945778765592,6.087570920074299,6.0207792270081075,6.068487644195557,11533,0.0,0.0
2019-11-20 00:00:00+02:00,6.097112359619566,6.106654225095066,5.982612703800698,6.03032112121582,30642,0.0,0.0
2019-11-21 00:00:00+02:00,6.078029185329578,6.078029185329578,5.963529527595237,6.039862632751465,16107,0.0,0.0
2019-11-22 00:00:00+02:00,6.058945684003578,6.058945684003578,5.982612581682458,6.020779132843018,9442,0.0,0.0
2019-11-25 00:00:00+02:00,6.049404433827382,6.078029120464887,5.9349043223337885,5.9539875984191895,22450,0.0,0.0
2019-11-26 00:00:00+02:00,6.001696200869488,6.001696200869488,5.839488121659847,5.8871965408325195,23930,0.0,0.0
2019-11-27 00:00:00+02:00,5.877654075622559,5.877654075622559,5.8204042514422145,5.877654075622559,27197,0.0,0.0
2019-11-28 00:00:00+02:00,5.849029417540051,5.906279241979942,5.8299461427267545,5.839487552642822,15697,0.0,0.0
2019-11-29 00:00:00+02:00,5.849029541015625,5.8585709511331165,5.810862990583319,5.849029541015625,12357,0.0,0.0
2019-12-02 00:00:00+02:00,5.858570774678149,5.973070877507597,5.858570774678149,5.915820598602295,25872,0.0,0.0
2019-12-03 00:00:00+02:00,5.9253626418802385,5.963529192312545,5.744071299836197,5.849029541015625,46068,0.0,0.0
2019-12-04 00:00:00+02:00,5.858570575714111,5.868112440201327,5.810862618221453,5.858570575714111,10019,0.0,0.0
2019-12-05 00:00:00+02:00,5.849029568648508,5.849029568648508,5.77269646742327,5.810863018035889,11159,0.0,0.0
2019-12-09 00:00:00+02:00,5.810862565861671,5.820403975281772,5.763154153817757,5.772696018218994,23191,0.0,0.0
2019-12-10 00:00:00+02:00,5.782237529754639,5.820404078071344,5.753612846007682,5.782237529754639,33396,0.0,0.0
2019-12-11 00:00:00+02:00,5.791779419871798,5.810862694114326,5.724987732532374,5.744071006774902,42368,0.0,0.0
2019-12-12 00:00:00+02:00,5.7631544049836325,5.7631544049836325,5.7249878556776075,5.753612995147705,42022,0.0,0.0
2019-12-13 00:00:00+02:00,5.782237627414942,5.829946041107178,5.782237627414942,5.829946041107178,39379,0.0,0.0
2019-12-16 00:00:00+02:00,5.801321152892148,5.849029568648508,5.782237877585838,5.810863018035889,20434,0.0,0.0
2019-12-17 00:00:00+02:00,5.810863119242784,5.858571080848893,5.791779843604104,5.820404529571533,31659,0.0,0.0
2019-12-18 00:00:00+02:00,5.810862792693712,5.820404202486269,5.734529694428631,5.791779518127441,52427,0.0,0.0
2019-12-19 00:00:00+02:00,5.772696567965424,5.820404529571533,5.753613292326744,5.820404529571533,44494,0.0,0.0
2019-12-20 00:00:00+02:00,5.810863018035889,5.858570978811076,5.77269646742327,5.810863018035889,52515,0.0,0.0
2019-12-23 00:00:00+02:00,5.810862792693712,5.85857075161881,5.772696243561171,5.791779518127441,37207,0.0,0.0
2019-12-27 00:00:00+02:00,5.772696371668815,5.791779646658581,5.734529821689283,5.76315450668335,66480,0.0,0.0
2019-12-30 00:00:00+02:00,6.030320762688952,6.240236785876522,6.011237487853718,6.202070236206055,206977,0.0,0.0
2020-01-02 00:00:00+02:00,6.307028456207292,6.669610676979671,6.307028456207292,6.602819442749023,208419,0.0,0.0
2020-01-03 00:00:00+02:00,6.621902874348211,6.660069424807069,6.488319947742209,6.536027908325195,78754,0.0,0.0
2020-01-07 00:00:00+02:00,6.545570062209176,6.640986442565918,6.536028196682906,6.640986442565918,63255,0.0,0.0
2020-01-08 00:00:00+02:00,6.583736492389122,6.631444454193115,6.5264866652356215,6.631444454193115,28338,0.0,0.0
2020-01-09 00:00:00+02:00,6.669610720374901,6.774568959824597,6.6505274454732435,6.726861000061035,44000,0.0,0.0
2020-01-10 00:00:00+02:00,6.70777750386099,6.765027326677216,6.631443951791543,6.669610500335693,36333,0.0,0.0
2020-01-13 00:00:00+02:00,6.688694229588916,6.717318913506454,6.669610500335693,6.669610500335693,28697,0.0,0.0
2020-01-14 00:00:00+02:00,6.688694524061985,6.774569034576416,6.669610793968592,6.774569034576416,38270,0.0,0.0
2020-01-15 00:00:00+02:00,6.774568707255543,6.908151626586914,6.745944023460822,6.908151626586914,57454,0.0,0.0
2020-01-16 00:00:00+02:00,6.917694034994774,7.127610067589102,6.917694034994774,6.994027137756348,70958,0.0,0.0
2020-01-17 00:00:00+02:00,7.0131106674481645,7.02265253312954,6.869985867095917,6.974944114685059,48519,0.0,0.0
2020-01-20 00:00:00+02:00,6.974943310183923,7.003568448945182,6.898610213462092,6.946318626403809,73796,0.0,0.0
2020-01-21 00:00:00+02:00,6.955859811646316,6.984484949484288,6.831818305983653,6.889068126678467,38888,0.0,0.0
2020-01-22 00:00:00+02:00,6.908152029677366,6.955860445427213,6.8222775183012825,6.860444068908691,34865,0.0,0.0
2020-01-23 00:00:00+02:00,6.860443870274032,6.860443870274032,6.66006925789612,6.803194046020508,49271,0.0,0.0
2020-01-24 00:00:00+02:00,6.631443951791543,6.73640218777853,6.526486170785705,6.669610500335693,91292,0.0,0.0
2020-01-27 00:00:00+02:00,6.574194416921008,6.574194416921008,6.307028565410258,6.411986351013184,88791,0.0,0.0
2020-01-28 00:00:00+02:00,6.421527964395033,6.45969451311509,6.364278141314949,6.431069374084473,40588,0.0,0.0
2020-01-29 00:00:00+02:00,6.431069297409787,6.50740284892096,6.373819475012266,6.383361339569092,39278,0.0,0.0
2020-01-30 00:00:00+02:00,6.383361618416459,6.383361618416459,6.287945243585805,6.326111793518066,39178,0.0,0.0
2020-01-31 00:00:00+02:00,6.335653305053711,6.392903130869661,6.297486754509745,6.335653305053711,28133,0.0,0.0
2020-02-03 00:00:00+02:00,6.335652853057919,6.354736126968471,6.240236483505162,6.297486305236816,33804,0.0,0.0
2020-02-04 00:00:00+02:00,6.354736451564565,6.43106955110582,6.316569901793938,6.364278316497803,38662,0.0,0.0
2020-02-05 00:00:00+02:00,6.392902825364416,6.516944336195174,6.3451948669549205,6.431069374084473,49114,0.0,0.0
2020-02-06 00:00:00+02:00,6.497861032253954,6.583735993973714,6.431069344807345,6.5074028968811035,44601,0.0,0.0
2020-02-07 00:00:00+02:00,6.516944382405795,6.602819345125423,6.516944382405795,6.555110931396484,30737,0.0,0.0
2020-02-10 00:00:00+02:00,6.583736044656766,6.688694281457671,6.574194179956161,6.593277454376221,56134,0.0,0.0
2020-02-11 00:00:00+02:00,6.631444830404252,6.6600699730955375,6.612361553603797,6.621903419494629,32009,0.0,0.0
2020-02-12 00:00:00+02:00,6.631443951791543,6.669610500335693,6.602819267874004,6.669610500335693,72165,0.0,0.0
2020-02-13 00:00:00+02:00,6.478777948807524,6.478777948807524,6.15436182162739,6.202070236206055,294938,0.0,0.0
2020-02-14 00:00:00+02:00,6.182986787532925,6.1925281971917,5.96352890560733,6.106653690338135,153891,0.0,0.0
2020-02-17 00:00:00+02:00,6.058945844379487,6.058945844379487,5.9539875984191895,5.9539875984191895,149708,0.0,0.0
2020-02-18 00:00:00+02:00,5.9444458620144225,5.973071002063993,5.9158207219648515,5.925362586975098,54095,0.0,0.0
2020-02-19 00:00:00+02:00,5.915820522586766,5.953987071379108,5.820404150605912,5.868112564086914,70423,0.0,0.0
2020-02-20 00:00:00+02:00,5.87765433850033,6.049404273704027,5.820404511759491,6.020779132843018,87711,0.0,0.0
2020-02-21 00:00:00+02:00,6.030320998123747,6.087570824864587,5.868112928200779,6.020779132843018,81989,0.0,0.0
2020-02-24 00:00:00+02:00,5.953987050056965,5.953987050056965,5.600946247501523,5.705904483795166,172608,0.0,0.0
2020-02-25 00:00:00+02:00,5.677279476968334,5.744071166161089,5.50553000401988,5.515071868896484,96301,0.0,0.0
2020-02-26 00:00:00+02:00,5.400571765283022,5.620029652652182,5.095239368930216,5.515071868896484,341112,0.0,0.0
2020-02-27 00:00:00+02:00,5.715445898307547,5.801320860346067,5.391030234459755,5.505529880523682,164762,0.0,0.0
2020-02-28 00:00:00+02:00,5.381489240339827,5.400572517770843,5.266989575753734,5.295614719390869,175990,0.0,0.0
2020-03-02 00:00:00+02:00,5.36240492284092,5.591404662578571,5.3242383753815,5.410113334655762,94556,0.0,0.0
2020-03-03 00:00:00+02:00,5.495988598849205,5.534155148426118,5.438738319502678,5.47690486907959,102105,0.0,0.0
2020-03-04 00:00:00+02:00,5.391030564023768,5.438738525309642,5.333780737492013,5.371947288513184,40819,0.0,0.0
2020-03-05 00:00:00+02:00,5.467363464069284,5.515071878573703,5.295613990819464,5.314697265625,59713,0.0,0.0
2020-03-06 00:00:00+02:00,5.247905177623169,5.257447041791606,5.123863673320241,5.162030220031738,76307,0.0,0.0
2020-03-09 00:00:00+02:00,4.866239527518554,4.952114489909842,4.627698369748222,4.704031467437744,227731,0.0,0.0
2020-03-10 00:00:00+02:00,4.704031366085563,4.952114383212511,4.5418237644807995,4.594302654266357,221022,0.0,0.0
2020-03-11 00:00:00+02:00,4.637240161294064,4.723114667349466,4.455948829650879,4.455948829650879,188479,0.0,0.0
2020-03-12 00:00:00+02:00,4.198324340380609,4.198324340380609,3.7689502239227295,3.7689502239227295,359717,0.0,0.0
2020-03-13 00:00:00+02:00,3.8214295064775055,4.083824874440668,3.673533786540799,3.7832627296447754,397835,0.0,0.0
2020-03-16 00:00:00+02:00,3.7832625646050277,3.7832625646050277,3.2441597374289013,3.3682010173797607,350603,0.0,0.0
2020-03-17 00:00:00+02:00,3.5208677959505303,3.592430193915169,3.330034810541692,3.5590343475341797,231923,0.0,0.0
2020-03-18 00:00:00+02:00,3.5781172962039696,3.5876589332275572,3.3968259652652315,3.4111385345458984,182297,0.0,0.0
2020-03-19 00:00:00+02:00,3.38728431450564,3.7355544056901557,3.3157219233736437,3.730783700942993,245966,0.0,0.0
2020-03-20 00:00:00+02:00,3.830970716509453,4.055199523435299,3.816658374997928,4.007491111755371,255218,0.0,0.0
2020-03-23 00:00:00+02:00,3.864366974836506,3.888220726856792,3.5208675769667566,3.8023459911346436,345117,0.0,0.0
2020-03-24 00:00:00+02:00,3.9359290473207675,4.055199624512306,3.8309708119974935,3.955012321472168,136788,0.0,0.0
2020-03-25 00:00:00+02:00,4.1172204037648585,4.150616019983371,3.8691373833383453,4.017033100128174,182551,0.0,0.0
2020-03-26 00:00:00+02:00,3.9406999796039037,3.959783253755304,3.869137360300294,3.955012321472168,88985,0.0,0.0
2020-03-27 00:00:00+02:00,4.007491017634808,4.007491017634808,3.830970626534676,3.878679037094116,83825,0.0,0.0
2020-03-30 00:00:00+03:00,3.8500539030964878,3.9979496119739366,3.768950105554436,3.9788663387298584,67825,0.0,0.0
2020-03-31 00:00:00+03:00,4.007491184759549,4.217407653997903,4.007491184759549,4.193553447723389,135186,0.0,0.0
2020-04-01 00:00:00+03:00,4.169699166599066,4.169699166599066,4.007491112821518,4.107678413391113,82635,0.0,0.0
2020-04-02 00:00:00+03:00,4.298165989661044,4.537495569833008,4.298165989661044,4.415388584136963,171151,0.1,0.0
2020-04-03 00:00:00+03:00,4.430041143459981,4.5814540055988315,4.395851337667827,4.4202728271484375,87594,0.0,0.0
2020-04-06 00:00:00+03:00,4.503305485955005,4.659602268977792,4.483768388077157,4.625412464141846,126422,0.0,0.0
2020-04-07 00:00:00+03:00,4.732866573576313,4.972196620204319,4.698676766544249,4.7084455490112305,141508,0.0,0.0
2020-04-08 00:00:00+03:00,4.732866335543933,5.470392605865585,4.591222257504775,5.2261786460876465,202328,0.0,0.0
2020-04-09 00:00:00+03:00,5.655995769151033,5.724375851597508,5.372707588131816,5.4117817878723145,149764,0.0,0.0
2020-04-14 00:00:00+03:00,5.4606240925879685,5.55830957981292,5.421549897697988,5.480161190032959,48415,0.0,0.0
2020-04-15 00:00:00+03:00,5.48993017889247,5.519236061553281,4.962428017407497,5.011270999908447,159841,0.0,0.0
2020-04-16 00:00:00+03:00,4.933122102848693,5.157798961243411,4.752403365308483,4.903816223144531,163624,0.0,0.0
2020-04-17 00:00:00+03:00,5.011270999908447,5.226179098149983,5.0015022170877765,5.011270999908447,51700,0.0,0.0
2020-04-20 00:00:00+03:00,4.991733934816112,5.079650651808133,4.884279652046746,4.933122634887695,52423,0.0,0.0
2020-04-21 00:00:00+03:00,4.884278955625784,4.933121931502497,4.7865934696734955,4.894047737121582,45520,0.0,0.0
2020-04-22 00:00:00+03:00,4.903816792543813,4.962428092956543,4.845205492131083,4.962428092956543,28560,0.0,0.0
2020-04-23 00:00:00+03:00,4.991733677950286,5.01127077692108,4.903816499681122,4.972196578979492,43018,0.0,0.0
2020-04-24 00:00:00+03:00,5.030807918654225,5.030807918654225,4.923353640500895,5.00150203704834,21757,0.0,0.0
2020-04-27 00:00:00+03:00,5.001502385433656,5.079650787424617,4.991734068085395,5.0210394859313965,32541,0.0,0.0
2020-04-28 00:00:00+03:00,5.079650257866824,5.265252926146731,5.050344843075937,5.1773362159729,50903,0.0,0.0
2020-04-29 00:00:00+03:00,5.2359477252465885,5.450855817096471,5.2359477252465885,5.402013301849365,72490,0.0,0.0
2020-04-30 00:00:00+03:00,5.763449276845766,5.919746054804602,5.431318157882099,5.450855255126953,152499,0.0,0.0
2020-05-04 00:00:00+03:00,5.450855836121197,5.812292406576272,5.235947743521236,5.802524089813232,170462,0.0,0.0
2020-05-05 00:00:00+03:00,5.939283655260036,6.007663734311155,5.753680982808013,5.822061061859131,137072,0.0,0.0
2020-05-06 00:00:00+03:00,5.831829324391504,5.909978185069436,5.792755126953125,5.792755126953125,53796,0.0,0.0
2020-05-07 00:00:00+03:00,5.792754930367096,6.115117746995605,5.773217832310928,6.0467376708984375,116855,0.0,0.0
2020-05-08 00:00:00+03:00,6.0467376708984375,6.07604308508211,5.949052180617598,6.0467376708984375,60172,0.0,0.0
2020-05-11 00:00:00+03:00,6.046737840519865,6.105349136332516,5.939283565296084,6.056506156921387,49527,0.0,0.0
2020-05-12 00:00:00+03:00,6.056506283889279,6.056506283889279,5.939283689806535,6.036969184875488,61251,0.0,0.0
2020-05-13 00:00:00+03:00,5.968589462093837,5.99789487717809,5.870903968811035,5.870903968811035,59768,0.0,0.0
2020-05-14 00:00:00+03:00,5.861135106409423,5.909978085283302,5.597384045253046,5.7341437339782715,90535,0.0,0.0
2020-05-15 00:00:00+03:00,5.9588206989668215,5.9588206989668215,5.7048384156173615,5.792755126953125,49702,0.0,0.0
2020-05-18 00:00:00+03:00,5.851366508460689,5.90020948887169,5.724375597834215,5.743912696838379,38200,0.0,0.0
2020-05-19 00:00:00+03:00,5.851366153643281,5.978357522370385,5.734143566726486,5.909977912902832,45572,0.0,0.0
2020-05-20 00:00:00+03:00,5.851366278582519,5.919746355311289,5.792754983872645,5.890440940856934,54481,0.0,0.0
2020-05-22 00:00:00+03:00,5.822061007932497,5.841598106651686,5.7243755143365505,5.792755126953125,48370,0.0,0.0
2020-05-25 00:00:00+03:00,5.7927547507397925,5.85136604309082,5.773217653289449,5.85136604309082,37165,0.0,0.0
2020-05-26 00:00:00+03:00,5.84159822516148,5.9783579189702785,5.84159822516148,5.958820819854736,51902,0.0,0.0
2020-05-27 00:00:00+03:00,5.968589559738252,6.007663757690615,5.8904411638335255,5.929515361785889,50448,0.0,0.0
2020-05-28 00:00:00+03:00,5.939283565296084,6.0955803541298215,5.939283565296084,6.056506156921387,45843,0.0,0.0
2020-05-29 00:00:00+03:00,6.0467379245581325,6.0467379245581325,5.919746548965194,6.007663726806641,31175,0.0,0.0
2020-06-01 00:00:00+03:00,6.056505931748137,6.105348909343346,5.9978946381145795,6.017431735992432,27332,0.0,0.0
2020-06-02 00:00:00+03:00,6.01743201320419,6.124886289383173,5.968589499160053,6.085812091827393,42147,0.0,0.0
2020-06-03 00:00:00+03:00,6.134655440823099,6.242109257666895,6.115118340869573,6.212803840637207,48085,0.0,0.0
2020-06-04 00:00:00+03:00,6.212803411556297,6.242108826562037,6.046737840519865,6.056506156921387,31220,0.0,0.0
2020-06-05 00:00:00+03:00,6.056506431639339,6.15419239489255,6.027201015304332,6.124886512756348,49289,0.0,0.0
2020-06-08 00:00:00+03:00,6.163960413697329,6.173729195870788,6.0369690402493985,6.134654998779297,49195,0.0,0.0
2020-06-09 00:00:00+03:00,6.134654917761796,6.134654917761796,5.909978054552339,5.997894763946533,54703,0.0,0.0
2020-06-10 00:00:00+03:00,6.0174319893012,6.0369690880014835,5.939283594500069,5.978357791900635,39267,0.0,0.0
2020-06-11 00:00:00+03:00,5.929515283788626,5.968589481227004,5.74391261305574,5.792755126953125,70730,0.0,0.0
2020-06-12 00:00:00+03:00,5.890440981777465,6.19326623944944,5.880672199690707,6.105349063873291,131169,0.0,0.0
2020-06-15 00:00:00+03:00,5.978358084939819,6.1541924476623535,5.929515568695602,6.1541924476623535,71091,0.0,0.0
2020-06-16 00:00:00+03:00,6.251877532091574,6.417943101091374,6.212803335362346,6.290951728820801,86355,0.0,0.0
2020-06-17 00:00:00+03:00,6.300720540283232,6.4277119225342,6.300720540283232,6.398406505584717,51992,0.0,0.0
2020-06-18 00:00:00+03:00,6.398406251428498,6.4863229645859395,6.349563270717887,6.437480449676514,61072,0.0,0.0
2020-06-22 00:00:00+03:00,6.339794393238088,6.437480353195251,6.3202572944068915,6.37886905670166,20832,0.0,0.0
2020-06-23 00:00:00+03:00,6.398406293264824,6.466785907745361,6.378869194013072,6.466785907745361,25000,0.0,0.0
2020-06-24 00:00:00+03:00,6.457017676652317,6.476554776163168,6.359332179098063,6.417943477630615,24448,0.0,0.0
2020-06-25 00:00:00+03:00,6.349563097011887,6.349563097011887,6.134655012527078,6.2421088218688965,60078,0.0,0.0
2020-06-26 00:00:00+03:00,6.251877987893276,6.339794704043142,6.173729588737306,6.183497905731201,57064,0.0,0.0
2020-06-29 00:00:00+03:00,6.163960615711714,6.183497714897758,6.056506337287879,6.066275119781494,37411,0.0,0.0
2020-06-30 00:00:00+03:00,6.085811910966505,6.163960303755616,6.03696893257273,6.076043128967285,33359,0.0,0.0
2020-07-01 00:00:00+03:00,6.095580567952651,6.134655232332933,5.968589655471196,5.988126754760742,67229,0.0,0.0
2020-07-02 00:00:00+03:00,6.017432043343924,6.066275023433879,5.988126627930895,6.007663726806641,47446,0.0,0.0
2020-07-03 00:00:00+03:00,6.056506058809718,6.066274840854164,5.929515152840067,5.997894763946533,41572,0.0,0.0
2020-07-06 00:00:00+03:00,5.997894620189851,6.085811793278024,5.890440815083367,5.909977912902832,89664,0.0,0.0
2020-07-07 00:00:00+03:00,5.919746579397207,5.978357876325751,5.8904411638335255,5.929515361785889,32141,0.0,0.0
2020-07-08 00:00:00+03:00,5.900209426879883,5.939283624477669,5.870904011582132,5.900209426879883,30265,0.0,0.0
2020-07-09 00:00:00+03:00,5.90997795692477,6.066274740644712,5.90997795692477,5.93928337097168,52361,0.0,0.0
2020-07-10 00:00:00+03:00,5.909978011442041,6.02720060031333,5.87090381515161,5.9685893058776855,39381,0.0,0.0
2020-07-13 00:00:00+03:00,5.988126754760742,6.027200953339834,5.978357972215375,5.988126754760742,28588,0.0,0.0
2020-07-14 00:00:00+03:00,5.997894720194926,5.997894720194926,5.87090381515161,5.9685893058776855,22937,0.0,0.0
2020-07-15 00:00:00+03:00,5.958820593180098,6.1346549443323966,5.949052276894508,6.105349063873291,41391,0.0,0.0
2020-07-16 00:00:00+03:00,6.1346549443323966,6.183497457362682,6.046737768756247,6.105349063873291,43336,0.0,0.0
2020-07-17 00:00:00+03:00,6.163960615711714,6.163960615711714,6.036969238101834,6.066275119781494,24047,0.0,0.0
2020-07-20 00:00:00+03:00,6.056506306018368,6.183497682972596,6.036969206933193,6.144423484802246,28928,0.0,0.0
2020-07-21 00:00:00+03:00,6.193266688526299,6.2909521874712615,6.163960805942208,6.183497905731201,41857,0.0,0.0
2020-07-22 00:00:00+03:00,6.18349755553066,6.18349755553066,6.07604327987624,6.1639604568481445,23751,0.0,0.0
2020-07-23 00:00:00+03:00,6.154192140407475,6.21280343645502,6.07604327987624,6.1639604568481445,21240,0.0,0.0
2020-07-24 00:00:00+03:00,6.056506156921387,6.124886234936733,6.007663643311431,6.056506156921387,51776,0.0,0.0
2020-07-27 00:00:00+03:00,6.056506431639339,6.193266593873356,6.056506431639339,6.124886512756348,24433,0.0,0.0
2020-07-28 00:00:00+03:00,6.115118248346501,6.20303496390657,6.115118248346501,6.1541924476623535,19686,0.0,0.0
2020-07-29 00:00:00+03:00,6.183497331138145,6.310488700866699,6.183497331138145,6.310488700866699,42340,0.0,0.0
2020-07-30 00:00:00+03:00,6.310488885691006,6.320257202063293,6.105349118060093,6.134654998779297,44338,0.0,0.0
2020-07-31 00:00:00+03:00,6.154192040268505,6.339794241831751,6.154192040268505,6.290951728820801,52221,0.0,0.0
2020-08-03 00:00:00+03:00,6.300719918979353,6.330025798840233,6.212803210999026,6.310488700866699,56921,0.0,0.0
2020-08-04 00:00:00+03:00,6.3007204282164775,6.310489210893357,6.2225720300062255,6.2323408126831055,28881,0.0,0.0
2020-08-05 00:00:00+03:00,6.23234043140119,6.496091492125633,6.23234043140119,6.4765543937683105,97459,0.0,0.0
2020-08-06 00:00:00+03:00,6.662156871807688,6.730536481215235,6.036968810531101,6.281182765960693,336683,0.0,0.0
2020-08-07 00:00:00+03:00,6.339794158935547,6.408174235218172,6.300719962717235,6.339794158935547,103053,0.0,0.0
2020-08-10 00:00:00+03:00,6.339794530467432,6.349563312995072,6.134655221200069,6.173729419708252,85598,0.0,0.0
2020-08-11 00:00:00+03:00,6.232340632217009,6.2811831467835155,6.173729335256492,6.222571849822998,77174,0.0,0.0
2020-08-12 00:00:00+03:00,6.212803987455476,6.49609217637676,6.203035204347257,6.408174991607666,115678,0.0,0.0
2020-08-13 00:00:00+03:00,6.378868705574374,6.437479998841683,6.349562826040143,6.3593316078186035,59441,0.0,0.0
2020-08-14 00:00:00+03:00,6.349562995564171,6.408174290396316,6.320257115247516,6.369100093841553,74420,0.0,0.0
2020-08-17 00:00:00+03:00,6.369099967996098,6.417942945625058,6.369099967996098,6.388637065887451,23855,0.0,0.0
2020-08-18 00:00:00+03:00,6.408174417793012,6.427711516458797,6.349563121795654,6.349563121795654,34667,0.0,0.0
