Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13 00:00:00+03:00,8.992458532739949,9.115854074071576,8.961609647407041,9.054156303405762,2248938,0.0,0.0
2017-06-14 00:00:00+03:00,9.061868559116759,9.138991138924435,8.969321904644804,8.984745979309082,1931119,0.0,0.0
2017-06-15 00:00:00+03:00,8.97703489037778,8.97703489037778,8.815078050702303,8.861351013183594,2143934,0.0,0.0
2017-06-16 00:00:00+03:00,8.861350690245382,9.154415472096693,8.861350690245382,9.131278991699219,4522882,0.0,0.0
2017-06-19 00:00:00+03:00,9.216113007102292,9.439767606529202,9.200688932398073,9.385782241821289,2670371,0.0,0.0
2017-06-20 00:00:00+03:00,9.401206468946857,9.416631279396588,9.231537966972462,9.300948143005371,2119445,0.0,0.0
2017-06-21 00:00:00+03:00,9.254675726706244,9.26238813299743,9.15441665140746,9.18526554107666,3978373,0.0,0.0
2017-06-22 00:00:00+03:00,9.177551761740338,9.177551761740338,9.02330733647071,9.069581031799316,2111294,0.0,0.0
2017-06-26 00:00:00+03:00,9.038732187581425,9.108142363140205,9.015594972064873,9.061868667602539,2881722,0.0,0.0
2017-06-27 00:00:00+03:00,9.069582132173318,9.108143427043062,8.861351581174013,8.892200469970703,2226886,0.0,0.0
2017-06-28 00:00:00+03:00,8.86135115693685,8.930761337280273,8.776516900681273,8.930761337280273,1688252,0.0,0.0
2017-06-29 00:00:00+03:00,8.961609855044523,9.00788355186375,8.599134892362862,8.653120994567871,2534902,0.0,0.0
2017-06-30 00:00:00+03:00,8.676259518297519,8.768806198233216,8.614561731673719,8.722533226013184,2301056,0.0,0.0
2017-07-03 00:00:00+03:00,8.776516676475158,8.876775741577148,8.768804270968358,8.876775741577148,1739241,0.0,0.0
2017-07-04 00:00:00+03:00,8.807366085546317,8.930761638994273,8.768804791219951,8.915337562561035,1613433,0.0,0.0
2017-07-05 00:00:00+03:00,8.892199961743513,8.969322547075116,8.869063480342225,8.946186065673828,2076416,0.0,0.0
2017-07-06 00:00:00+03:00,8.96932291694762,9.007884211203594,8.799653663518646,8.822790145874023,2366699,0.0,0.0
2017-07-07 00:00:00+03:00,8.822789877671791,8.822789877671791,8.683970252263954,8.776516914367676,2064003,0.0,0.0
2017-07-10 00:00:00+03:00,8.830501898123108,8.838214303502474,8.653120987370439,8.807365417480469,2252827,0.0,0.0
2017-07-11 00:00:00+03:00,8.807366455337617,8.845927751283039,8.776517565680388,8.79194164276123,1491342,0.0,0.0
2017-07-12 00:00:00+03:00,8.92304872483989,9.21611351533577,8.92304872483989,9.177552223205566,3974198,0.0,0.0
2017-07-13 00:00:00+03:00,9.177550196980109,9.308658119979423,9.146701317185876,9.200687408447266,2372178,0.0,0.0
2017-07-14 00:00:00+03:00,9.18526454614333,9.246962318798722,9.154415659815633,9.192976951599121,1343969,0.0,0.0
2017-07-17 00:00:00+03:00,9.185264015347794,9.324084363548048,9.185264015347794,9.308659553527832,1994574,0.0,0.0
2017-07-18 00:00:00+03:00,9.300948230770073,9.300948230770073,9.123566586401578,9.131278991699219,2367454,0.0,0.0
2017-07-19 00:00:00+03:00,9.177551034520894,9.200688248099546,9.046443099556706,9.123565673828125,2048278,0.0,0.0
2017-07-20 00:00:00+03:00,9.20068912700875,9.331797074497217,9.13127895063304,9.138991355895996,2465179,0.0,0.0
2017-07-21 00:00:00+03:00,9.138991822836209,9.239250154395366,9.007883868649019,9.092718124389648,2633647,0.0,0.0
2017-07-24 00:00:00+03:00,9.131280236365281,9.162129126265343,8.992459864067222,9.023308753967285,2654344,0.0,0.0
2017-07-25 00:00:00+03:00,8.853638765039697,8.853638765039697,8.614560071812292,8.776516914367676,4906604,0.0,0.0
2017-07-26 00:00:00+03:00,8.676258207569942,9.085006166076715,8.676258207569942,8.89991283416748,3737594,0.0,0.0
2017-07-27 00:00:00+03:00,8.9693219715002,9.146702876686414,8.946185491583615,9.069581031799316,3287443,0.0,0.0
2017-07-28 00:00:00+03:00,9.0310207948104,9.0310207948104,8.869063945515942,8.89991283416748,2128468,0.0,0.0
2017-07-31 00:00:00+03:00,8.938474545156113,8.984747512540777,8.71481990814209,8.71481990814209,2890265,0.0,0.0
2017-08-01 00:00:00+03:00,8.637696635332944,8.876776066321849,8.629984229543995,8.761092185974121,2869433,0.0,0.0
2017-08-02 00:00:00+03:00,8.776516538758532,8.799653019420417,8.622272108520207,8.653120994567871,2069302,0.0,0.0
2017-08-03 00:00:00+03:00,8.676257174405485,8.71481846450193,8.599134594212597,8.66854476928711,2399138,0.0,0.0
2017-08-04 00:00:00+03:00,8.66083311720429,8.761092185974121,8.637696635332944,8.761092185974121,1673022,0.0,0.0
2017-08-07 00:00:00+03:00,8.768803596496582,8.84592617464159,8.768803596496582,8.768803596496582,1537741,0.0,0.0
2017-08-08 00:00:00+03:00,8.753380277063593,8.861351013183594,8.699394173508116,8.861351013183594,1914660,0.0,0.0
2017-08-09 00:00:00+03:00,8.791940990303884,8.83821468910349,8.699394328200164,8.776516914367676,2214491,0.0,0.0
2017-08-10 00:00:00+03:00,8.776516234458066,8.791940309199385,8.637695884309041,8.66854476928711,1866958,0.0,0.0
2017-08-11 00:00:00+03:00,8.599135597077211,8.830502629143366,8.57599911451925,8.75338077545166,2934366,0.0,0.0
2017-08-14 00:00:00+03:00,8.838214647329252,8.884488345910144,8.753380391342354,8.784229278564453,1554970,0.0,0.0
2017-08-15 00:00:00+03:00,8.799653012101102,8.853638378765748,8.73795524005709,8.807365417480469,1546654,0.0,0.0
2017-08-16 00:00:00+03:00,8.830502692377323,8.923049358767393,8.822790286304269,8.892200469970703,1940764,0.0,0.0
2017-08-17 00:00:00+03:00,8.869062238575667,9.031019056699908,8.853637429470798,8.96160888671875,2773723,0.0,0.0
2017-08-18 00:00:00+03:00,8.892200469970703,8.946186576986555,8.853639175100959,8.892200469970703,1758109,0.0,0.0
2017-08-21 00:00:00+03:00,8.869063534551351,8.899912421773449,8.776516872885056,8.784229278564453,1992825,0.0,0.0
2017-08-22 00:00:00+03:00,8.799654061152522,8.884489059448242,8.799654061152522,8.884489059448242,1426798,0.0,0.0
2017-08-23 00:00:00+03:00,8.89991283416748,8.93076172281902,8.869063945515942,8.89991283416748,1289568,0.0,0.0
2017-08-24 00:00:00+03:00,8.938474086870896,8.938474086870896,8.81507853284434,8.907625198364258,1625933,0.0,0.0
2017-08-25 00:00:00+03:00,8.930761521269494,9.115854849001538,8.930761521269494,8.992459297180176,1860349,0.0,0.0
2017-08-28 00:00:00+03:00,8.9076251356097,8.9076251356097,8.475739964063889,8.522013664245605,4706125,0.0,0.0
2017-08-29 00:00:00+03:00,8.475739982836973,8.48345238880026,8.29835905865445,8.367769241333008,3067473,0.0,0.0
2017-08-30 00:00:00+03:00,8.429466999377684,8.529726070191812,8.336920334509763,8.522013664245605,2564532,0.0,0.0
2017-08-31 00:00:00+03:00,8.568285711224814,8.63769588631545,8.468026651148943,8.514300346374512,3311319,0.0,0.0
2017-09-01 00:00:00+03:00,8.522013929624789,8.614560597374654,8.522013929624789,8.568286895751953,1628742,0.0,0.0
2017-09-04 00:00:00+03:00,8.491163866509444,8.529725156614846,8.468026651148943,8.514300346374512,1119919,0.0,0.0
2017-09-05 00:00:00+03:00,8.498877243186886,8.575999096718514,8.352344471134412,8.36005687713623,1860463,0.0,0.0
2017-09-06 00:00:00+03:00,8.33692001170691,8.406329456048706,8.290646313316897,8.390905380249023,3299753,0.0,0.0
2017-09-07 00:00:00+03:00,8.406329640742243,8.452603340148926,8.36776908264809,8.452603340148926,2434430,0.0,0.0
2017-09-08 00:00:00+03:00,8.452603907094272,8.522014093112126,8.437179094425614,8.483452796936035,1807614,0.0,0.0
2017-09-11 00:00:00+03:00,8.506587415981825,8.629982948303223,8.506587415981825,8.629982948303223,1367026,0.0,0.0
2017-09-12 00:00:00+03:00,8.691682544049833,8.853638648986816,8.676257732820321,8.853638648986816,3785373,0.0,0.0
2017-09-13 00:00:00+03:00,8.83821501535044,8.907625198364258,8.799653720843263,8.907625198364258,2899492,0.0,0.0
2017-09-14 00:00:00+03:00,8.853638378765748,8.86906318952448,8.768804126079097,8.807365417480469,2608438,0.0,0.0
2017-09-15 00:00:00+03:00,8.79194117449852,8.861351356404354,8.753380616102396,8.838214874267578,1820116,0.0,0.0
2017-09-18 00:00:00+03:00,8.869063603896597,8.953897860546796,8.8536387924172,8.923048973083496,1768969,0.0,0.0
2017-09-19 00:00:00+03:00,8.93075996382223,8.969321250915527,8.876774603188839,8.969321250915527,1583445,0.0,0.0
2017-09-20 00:00:00+03:00,8.953898121391886,9.000171821682628,8.869063862270295,8.915337562561035,1390044,0.0,0.0
2017-09-21 00:00:00+03:00,8.915336312073501,9.146702574588648,8.915336312073501,9.085004806518555,1817079,0.0,0.0
2017-09-22 00:00:00+03:00,9.061868626661976,9.085005106578562,9.03873214674539,9.069581031799316,1313401,0.0,0.0
2017-09-25 00:00:00+03:00,9.054156303405762,9.100429999152844,9.023307418072855,9.054156303405762,1514350,0.0,0.0
2017-09-26 00:00:00+03:00,9.077293477946908,9.162127728354616,9.054156262430356,9.061868667602539,1763761,0.0,0.0
2017-09-27 00:00:00+03:00,9.0927179689155,9.21611351533577,9.085005563390364,9.177552223205566,2251220,0.0,0.0
2017-09-28 00:00:00+03:00,9.17755293101662,9.277812004089355,9.123567559168045,9.277812004089355,1862570,0.0,0.0
2017-09-29 00:00:00+03:00,9.270100150467844,9.277811820940029,9.13127978503129,9.216114044189453,1894903,0.0,0.0
2017-10-02 00:00:00+03:00,9.216114226120832,9.3009492224492,9.208401820000883,9.277812004089355,1395727,0.0,0.0
2017-10-03 00:00:00+03:00,9.293235250412888,9.432054859703106,9.277810440772083,9.408918380737305,1390848,0.0,0.0
2017-10-04 00:00:00+03:00,9.416630598893443,9.540026131592214,9.401205789558402,9.50146484375,2073145,0.0,0.0
2017-10-05 00:00:00+03:00,9.501466283085447,9.594012946629013,9.501466283085447,9.54773998260498,1468234,0.0,0.0
2017-10-06 00:00:00+03:00,9.748257771909026,9.825379621016257,9.540027234779009,9.570876121520996,3365031,0.0,0.0
2017-10-09 00:00:00+03:00,9.570875657410527,9.640285833088031,9.5091778869184,9.617149353027344,1527584,0.0,0.0
2017-10-10 00:00:00+03:00,9.624862102819254,9.68656061573063,9.586301543555988,9.594013214111328,1581416,0.0,0.0
2017-10-11 00:00:00+03:00,9.640285299118181,9.655710108634562,9.540026243747905,9.578587532043457,2194786,0.0,0.0
2017-10-12 00:00:00+03:00,9.586300696156638,9.709696240080557,9.547739404806547,9.671134948730469,1406988,0.0,0.0
2017-10-13 00:00:00+03:00,9.671134759585865,9.671134759585865,9.570875698234646,9.609436988830566,1287719,0.0,0.0
2017-10-16 00:00:00+03:00,9.601725008262983,9.624861489445603,9.532314829219644,9.570876121520996,928972,0.0,0.0
2017-10-17 00:00:00+03:00,9.455192184883321,9.50917754826749,9.408918490914452,9.486041069030762,2862385,0.0,0.0
2017-10-18 00:00:00+03:00,9.509178450235819,9.69427177267701,9.509178450235819,9.647998809814453,1965986,0.0,0.0
2017-10-19 00:00:00+03:00,9.655710832413794,9.678847312927246,9.578588250041683,9.678847312927246,1455154,0.0,0.0
2017-10-20 00:00:00+03:00,9.709695856908017,9.755968816305694,9.663422162014912,9.701983451843262,2071304,0.0,0.0
2017-10-23 00:00:00+03:00,9.725118772393259,9.956485748291016,9.686558222656416,9.956485748291016,2776408,0.0,0.0
2017-10-24 00:00:00+03:00,10.033610385470428,10.072171678645436,9.902502429972698,10.025897979736328,3915441,0.0,0.0
2017-10-25 00:00:00+03:00,10.241840379669789,10.295826485303163,9.941063905478227,10.08759593963623,4126825,0.0,0.0
2017-10-26 00:00:00+03:00,10.103021414621244,10.249553458398648,10.06446011820754,10.195568084716797,2979312,0.0,0.0
2017-10-27 00:00:00+03:00,10.195566591511579,10.519480257154587,10.180141781006936,10.465494155883789,2869931,0.0,0.0
2017-10-30 00:00:00+02:00,10.488630521255473,10.519479404268179,10.318961296937896,10.388371467590332,2232901,0.0,0.0
2017-10-31 00:00:00+02:00,10.349811512531828,10.403796880881057,10.280401332942544,10.357523918151855,2176488,0.0,0.0
2017-11-01 00:00:00+02:00,10.380660611087372,10.60431523015816,10.357524129251221,10.565753936767578,2230924,0.0,0.0
2017-11-02 00:00:00+02:00,10.58117874832201,10.58117874832201,10.465494868150259,10.565753936767578,1932961,0.0,0.0
2017-11-03 00:00:00+02:00,10.558040496422352,10.619739001098832,10.511767537284275,10.581177711486816,1381460,0.0,0.0
2017-11-06 00:00:00+02:00,10.558041106768625,10.642876095918341,10.55032943679676,10.604314804077148,1460185,0.0,0.0
2017-11-07 00:00:00+02:00,10.627451378172136,10.627451378172136,10.372947879482268,10.434645652770996,2013380,0.0,0.0
2017-11-08 00:00:00+02:00,10.442357593813288,10.534904249629756,10.365235012885178,10.480918884277344,3085213,0.0,0.0
2017-11-09 00:00:00+02:00,10.457782339948373,10.480918819886488,10.16471756391565,10.241839408874512,2330881,0.0,0.0
2017-11-10 00:00:00+02:00,10.218703497636433,10.349811450408012,10.210991092062699,10.272688865661621,1569059,0.0,0.0
2017-11-13 00:00:00+02:00,10.280401083667975,10.311249969904594,10.064458880011648,10.210990905761719,2127350,0.0,0.0
2017-11-14 00:00:00+02:00,10.22641514348384,10.3112493920061,10.141580159466155,10.18014144897461,2410144,0.0,0.0
2017-11-15 00:00:00+02:00,10.11073150698074,10.133868722514022,9.894789310471518,10.079882621765137,2550228,0.0,0.0
2017-11-16 00:00:00+02:00,10.110731613997686,10.210990675883448,10.103019944233742,10.157005310058594,1737593,0.0,0.0
2017-11-17 00:00:00+02:00,10.180141790341324,10.187854195600718,9.979623666569802,10.157005310058594,1850183,0.0,0.0
2017-11-20 00:00:00+02:00,10.103020163620014,10.41922143116692,10.08759535276628,10.365235328674316,1906935,0.0,0.0
2017-11-21 00:00:00+02:00,10.372947734101183,10.43464550652519,10.210990897614296,10.365235328674316,2077492,0.0,0.0
2017-11-22 00:00:00+02:00,10.403797123664981,10.419221935264991,10.257265090942383,10.257265090942383,1751860,0.0,0.0
2017-11-23 00:00:00+02:00,10.249551880410884,10.372947421540712,10.14929281936904,10.326674461364746,919737,0.0,0.0
2017-11-24 00:00:00+02:00,10.334386514664768,10.34981132562627,10.24183985538217,10.295825958251953,1051810,0.0,0.0
2017-11-27 00:00:00+02:00,10.234128236405638,10.280401198529837,10.118444360104197,10.133869171142578,1309994,0.0,0.0
2017-11-28 00:00:00+02:00,10.13386802374527,10.149292097541803,10.049033043630477,10.07217025756836,1674055,0.0,0.0
2017-11-29 00:00:00+02:00,10.164716906833725,10.264975960745051,10.07217025756836,10.07217025756836,2111571,0.0,0.0
2017-11-30 00:00:00+02:00,10.049032814998304,10.12615538871247,9.917924880981445,9.917924880981445,3934884,0.0,0.0
2017-12-01 00:00:00+02:00,9.917926228090346,9.917926228090346,9.717408833089776,9.732832908630371,2945336,0.0,0.0
2017-12-04 00:00:00+02:00,9.825381016422305,9.887078798668632,9.709697858584338,9.779108047485352,2667123,0.0,0.0
2017-12-05 00:00:00+02:00,9.779106369511426,9.894789507499596,9.771393964180094,9.833091735839844,2112334,0.0,0.0
2017-12-07 00:00:00+02:00,9.833092590244357,9.894790367265072,9.732833518711814,9.755970001220703,2025104,0.0,0.0
2017-12-08 00:00:00+02:00,9.786817059156807,10.010471642897329,9.786817059156807,9.995047569274902,2201666,0.0,0.0
2017-12-11 00:00:00+02:00,10.025896452015134,10.025896452015134,9.902500921054209,9.995047569274902,1359106,0.0,0.0
2017-12-12 00:00:00+02:00,9.987337112426758,10.018186001183079,9.879366369527396,9.987337112426758,2493235,0.0,0.0
2017-12-13 00:00:00+02:00,10.002762338143839,10.28811475481235,9.987337525380136,10.195568084716797,2495904,0.0,0.0
2017-12-14 00:00:00+02:00,10.180141598038807,10.318961948103771,10.110731423006325,10.249551773071289,2767729,0.0,0.0
2017-12-15 00:00:00+02:00,10.21870365411756,10.24184013569758,10.133869397993827,10.187854766845703,6124474,0.0,0.0
2017-12-18 00:00:00+02:00,10.249551542543864,10.388371889486555,10.218702658278312,10.349810600280762,2107969,0.0,0.0
2017-12-19 00:00:00+02:00,10.357523387798105,10.3960839429328,10.303537286717736,10.318962097167969,1404233,0.0,0.0
2017-12-20 00:00:00+02:00,10.326674543482799,10.426933605321906,10.280400847443422,10.311249732971191,1762658,0.0,0.0
2017-12-21 00:00:00+02:00,10.257263530912484,10.42693275523006,10.226414647899778,10.388371467590332,1456240,0.0,0.0
2017-12-22 00:00:00+02:00,10.380659484546314,10.39608355893138,10.272688021869174,10.349810600280762,748735,0.0,0.0
2017-12-27 00:00:00+02:00,10.334386825561523,10.35752404269983,10.241840163494777,10.334386825561523,931919,0.0,0.0
2017-12-28 00:00:00+02:00,10.326674969182285,10.342099044834276,10.257264790009629,10.272688865661621,1010443,0.0,0.0
2017-12-29 00:00:00+02:00,10.2572658647805,10.303538832080498,10.149294381921242,10.195568084716797,977804,0.0,0.0
2018-01-02 00:00:00+02:00,10.187854610836974,10.28811367680909,10.099164153225459,10.272688865661621,1858150,0.0,0.0
2018-01-03 00:00:00+02:00,10.276544149308172,10.392228016080923,10.276544149308172,10.315105438232422,1642945,0.0,0.0
2018-01-04 00:00:00+02:00,10.334386699891276,10.50405594603148,10.334386699891276,10.461638450622559,2112439,0.0,0.0
2018-01-05 00:00:00+02:00,10.442357790036905,10.511767967077413,10.388372423670047,10.492486953735352,1557882,0.0,0.0
2018-01-08 00:00:00+02:00,10.496343074214256,10.538760567739192,10.419221227936267,10.507911682128906,2069036,0.0,0.0
2018-01-09 00:00:00+02:00,10.51176870875054,10.673725554773672,10.465495008960142,10.635164260864258,2476978,0.0,0.0
2018-01-10 00:00:00+02:00,10.608170550277022,10.69300480028034,10.55418518531995,10.600458145141602,2285551,0.0,0.0
2018-01-11 00:00:00+02:00,10.608170859914635,10.639019745861315,10.50019939135352,10.534904479980469,1693803,0.0,0.0
2018-01-12 00:00:00+02:00,10.565752981878989,10.739278418706363,10.527191691973414,10.71999740600586,2800748,0.0,0.0
2018-01-15 00:00:00+02:00,10.750846242464913,11.013062130048644,10.685292270568981,10.932084083557129,3444630,0.0,0.0
2018-01-16 00:00:00+02:00,11.005350419405062,11.151882437245364,10.908947563182505,10.939796447753906,3238173,0.0,0.0
2018-01-17 00:00:00+02:00,10.928227307517272,11.001493680613665,10.831824455994004,10.90123462677002,3269150,0.0,0.0
2018-01-18 00:00:00+02:00,10.935941052861876,10.974501609802246,10.874243279162709,10.974501609802246,3323690,0.0,0.0
2018-01-19 00:00:00+02:00,10.97835834950887,11.313840653963915,10.97835834950887,11.209725379943848,4217398,0.0,0.0
2018-01-22 00:00:00+02:00,11.213580693557109,11.325408364671382,11.151882921733874,11.294559478759766,2787276,0.0,0.0
2018-01-23 00:00:00+02:00,11.336975703045725,11.336975703045725,10.978356961535347,11.101753234863281,3090721,0.0,0.0
2018-01-24 00:00:00+02:00,11.10560956376963,11.117178172150052,10.847249860570699,10.870387077331543,2137218,0.0,0.0
2018-01-25 00:00:00+02:00,10.808689745465015,10.870387521691727,10.615884010882663,10.677581787109375,2519965,0.0,0.0
2018-01-26 00:00:00+02:00,10.700717236314501,10.812544904614697,10.534904202901348,10.797120094299316,1950983,0.0,0.0
2018-01-29 00:00:00+02:00,10.804831166614187,10.893521608500798,10.781693953995235,10.827967643737793,1749207,0.0,0.0
2018-01-30 00:00:00+02:00,10.773984194133018,10.812545486501241,10.654444114241977,10.673725128173828,2169944,0.0,0.0
2018-01-31 00:00:00+02:00,10.773985241808502,10.78555311579701,10.619740792832168,10.65830135345459,3465253,0.0,0.0
2018-02-01 00:00:00+02:00,10.762414213146796,10.966788521785857,10.696860245130145,10.816399574279785,3298897,0.0,0.0
2018-02-02 00:00:00+02:00,10.804833039074548,10.86653081242652,10.67372508682774,10.681437492370605,2500544,0.0,0.0
2018-02-05 00:00:00+02:00,10.61202725087511,10.650588542866487,10.484775502150397,10.596602439880371,2180164,0.0,0.0
2018-02-06 00:00:00+02:00,10.103018149128303,10.511765993808927,10.006615307001107,10.345952987670898,3054792,0.0,0.0
2018-02-07 00:00:00+02:00,10.496343867860881,10.623595622561963,10.291970261050494,10.59274673461914,2568666,0.0,0.0
2018-02-08 00:00:00+02:00,10.546474128848441,10.619740516013236,10.210991817511143,10.218704223632812,2828024,0.0,0.0
2018-02-09 00:00:00+02:00,10.110730843453524,10.280400068752341,9.89093245877992,9.910213470458984,4980622,0.0,0.0
2018-02-12 00:00:00+02:00,10.09530738860587,10.399940036859931,10.087594983461353,10.241839408874512,3118646,0.0,0.0
2018-02-13 00:00:00+02:00,10.284258634638345,10.423079008650042,10.257265947579528,10.376805305480957,2047520,0.0,0.0
2018-02-14 00:00:00+02:00,10.4500709036944,10.596602937548932,10.207135267586104,10.59274673461914,2890875,0.0,0.0
2018-02-15 00:00:00+02:00,10.696861650892204,10.90123598638977,10.600458787345415,10.66601276397705,3472442,0.0,0.0
2018-02-16 00:00:00+02:00,10.735423325882175,10.989926835873286,10.700718234929251,10.98607063293457,2446765,0.0,0.0
2018-02-19 00:00:00+02:00,11.055481203264344,11.055481203264344,10.889668148551467,10.955222129821777,1822314,0.0,0.0
2018-02-20 00:00:00+02:00,10.951364440976043,11.070903778076172,10.935940366267365,11.070903778076172,2085301,0.0,0.0
2018-02-21 00:00:00+02:00,11.094041627326774,11.186588287353516,10.947508863996164,11.186588287353516,2536489,0.0,0.0
2018-02-22 00:00:00+02:00,11.097898098966207,11.155739670947309,11.009206904066659,11.12874698638916,2368954,0.0,0.0
2018-02-23 00:00:00+02:00,11.136458323900627,11.151883134899006,10.935940929390007,10.997638702392578,1874611,0.0,0.0
2018-02-26 00:00:00+02:00,11.078616405001556,11.190444074734147,11.040055114214613,11.175019264221191,2124643,0.0,0.0
2018-02-27 00:00:00+02:00,11.182732694567278,11.225150191870753,11.07861742054721,11.209725379943848,2397794,0.0,0.0
2018-02-28 00:00:00+02:00,11.159595829702273,11.298415454809115,11.105609725303871,11.24057388305664,2195526,0.0,0.0
2018-03-01 00:00:00+02:00,11.213581758216163,11.255999256182708,10.993783333290478,11.074761390686035,2722004,0.0,0.0
2018-03-02 00:00:00+02:00,10.970645608156994,10.986069683082787,10.766271283048296,10.831825256347656,2544150,0.0,0.0
2018-03-05 00:00:00+02:00,10.800976146572683,10.955220570102847,10.800976146572683,10.881954193115234,2916432,0.0,0.0
2018-03-06 00:00:00+02:00,11.043911726794287,11.25985466901882,10.993782561757271,11.186588287353516,3935741,0.0,0.0
2018-03-07 00:00:00+02:00,11.1364582954668,11.38325012234244,11.090185333580752,11.356257438659668,2690417,0.0,0.0
2018-03-08 00:00:00+02:00,11.348544992802132,11.483509146231263,11.298415092859228,11.468084335327148,1854208,0.0,0.0
2018-03-09 00:00:00+02:00,11.42181243473821,11.502790493021598,11.375538733222323,11.495078086853027,1801285,0.0,0.0
2018-03-12 00:00:00+02:00,11.54520573038329,11.65317645361562,11.495075835600801,11.568342208862305,1749722,0.0,0.0
2018-03-13 00:00:00+02:00,11.471940472594694,11.533638244868172,11.209724572684683,11.279134750366211,3051479,0.0,0.0
2018-03-14 00:00:00+02:00,11.348544992802132,11.50278942436594,11.32926397917199,11.468084335327148,3004850,0.0,0.0
2018-03-15 00:00:00+02:00,11.506646099751826,11.67245914630484,11.475797212171882,11.66860294342041,2618924,0.0,0.0
2018-03-16 00:00:00+02:00,11.687882900006842,11.89225723427222,11.676315027168078,11.88840103149414,4517400,0.0,0.0
2018-03-19 00:00:00+02:00,11.838271565046485,11.950098500782529,11.734156299174838,11.799710273742676,2527301,0.0,0.0
2018-03-20 00:00:00+02:00,11.919249876783482,12.027221347707904,11.807422938589859,11.896113395690918,3193958,0.0,0.0
2018-03-21 00:00:00+02:00,11.899970870506884,12.158330599393633,11.803567997571463,12.027222633361816,3495516,0.0,0.0
2018-03-22 00:00:00+02:00,11.953954637622898,11.99251592871432,11.556774589723517,11.714875221252441,3287718,0.0,0.0
2018-03-23 00:00:00+02:00,11.610760157114658,11.660889318379713,11.31769538800052,11.572198867797852,3477218,0.0,0.0
2018-03-26 00:00:00+03:00,11.57219925005844,11.803566258106525,11.522069351642042,11.541350364685059,2189878,0.0,0.0
2018-03-27 00:00:00+03:00,11.788142321065282,11.872977313749159,11.65317816174634,11.711020469665527,2000742,0.0,0.0
2018-03-28 00:00:00+03:00,11.583768969886874,11.633898137620058,11.286847959980008,11.56063175201416,3127324,0.0,0.0
2018-03-29 00:00:00+03:00,11.703355439633922,11.889689075652713,11.628028754359033,11.834185600280762,2664857,0.41,0.0
2018-04-03 00:00:00+03:00,11.770751274178588,11.770751274178588,11.524948797347143,11.703353881835938,3208883,0.0,0.0
2018-04-04 00:00:00+03:00,11.739035592357203,11.79850370530791,11.382225402296797,11.548736572265625,3790031,0.0,0.0
2018-04-05 00:00:00+03:00,11.790574417199592,11.992766606093278,11.774716606635543,11.87779426574707,2558204,0.0,0.0
2018-04-06 00:00:00+03:00,11.814361594043657,12.040341634636388,11.794539141654967,11.89365291595459,2282775,0.0,0.0
2018-04-09 00:00:00+03:00,11.91744034299715,12.012589478241622,11.778680903865505,11.873830795288086,1500001,0.0,0.0
2018-04-10 00:00:00+03:00,12.369399728734313,12.369399728734313,11.980873146419146,12.139455795288086,2274290,0.0,0.0
2018-04-11 00:00:00+03:00,12.13945584015599,12.13945584015599,11.901582622151505,11.996731758117676,2170289,0.0,0.0
2018-04-12 00:00:00+03:00,12.012589166135854,12.190994262695312,11.953121052675396,12.190994262695312,1940435,0.0,0.0
2018-04-13 00:00:00+03:00,12.92443481837188,12.987867569771204,12.50022876600018,12.627094268798828,3366262,0.0,0.0
2018-04-16 00:00:00+03:00,12.658812474455889,12.674670286509102,12.555734049486464,12.611237525939941,1831000,0.0,0.0
2018-04-17 00:00:00+03:00,12.686563304185585,12.904613308505034,12.650882284398316,12.876861572265625,2607740,0.0,0.0
2018-04-18 00:00:00+03:00,13.051302899896543,13.142488915883781,12.896685632333078,13.134559631347656,1790015,0.0,0.0
2018-04-19 00:00:00+03:00,13.158344268798828,13.225742422450681,13.094911513079772,13.158344268798828,2511295,0.0,0.0
2018-04-20 00:00:00+03:00,13.186095695599763,13.328819770708833,13.102840489238192,13.257457733154297,2311210,0.0,0.0
2018-04-23 00:00:00+03:00,13.245564647733252,13.30503351685513,13.114735252963753,13.273316383361816,1929590,0.0,0.0
2018-04-24 00:00:00+03:00,13.265388947517797,13.44775795343518,13.209885468530452,13.41604232788086,2207566,0.0,0.0
2018-04-25 00:00:00+03:00,13.360537430047076,13.368466713682686,12.964082322403877,13.047337532043457,2917479,0.0,0.0
2018-04-26 00:00:00+03:00,13.047338403841112,13.142488301469944,12.912543597741449,13.031479835510254,2541382,0.0,0.0
2018-04-27 00:00:00+03:00,12.999763674122667,13.138522360394102,12.853074191657145,13.027515411376953,1702588,0.0,0.0
2018-04-30 00:00:00+03:00,13.00372809710941,13.261424539238748,12.968047074543136,13.031479835510254,2821826,0.0,0.0
2018-05-02 00:00:00+03:00,13.134557766019316,13.261423275867498,13.063195727685192,13.209883689880371,2619311,0.0,0.0
2018-05-03 00:00:00+03:00,13.221778560945117,13.249530300274811,12.95615433811621,13.023550987243652,1993076,0.0,0.0
2018-05-04 00:00:00+03:00,12.91254339457868,13.067160652481048,12.84514674876741,13.00769329071045,1752276,0.0,0.0
2018-05-07 00:00:00+03:00,13.0037267162298,13.273316299801118,12.999762830746171,13.257457733154297,928699,0.0,0.0
2018-05-08 00:00:00+03:00,13.249529355271262,13.400182723999023,13.102841384654269,13.400182723999023,1711333,0.0,0.0
2018-05-09 00:00:00+03:00,13.400183378048862,13.439829799310354,13.186097240305802,13.28124713897705,1831576,0.0,0.0
