Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10 00:00:00+03:00,16.603498458862305,16.603498458862305,16.408162437730745,16.603498458862305,181,0.0,0.0
2020-06-11 00:00:00+03:00,16.603498458862305,16.896500627697286,16.603498458862305,16.603498458862305,716,0.0,0.0
2020-06-12 00:00:00+03:00,16.603498496160242,16.896500665653416,15.626822114033168,16.017492294311523,1577,0.0,0.0
2020-06-15 00:00:00+03:00,16.50583048537506,16.603498496160242,15.919824283526344,16.017492294311523,2079,0.0,0.0
2020-06-16 00:00:00+03:00,16.017492565440833,16.798834802085747,16.017492565440833,16.505830764770508,152,0.0,0.0
2020-06-17 00:00:00+03:00,16.701167736419418,17.09183794545737,16.603499718444304,16.79883575439453,1304,0.0,0.0
2020-06-18 00:00:00+03:00,16.994169927482258,16.994169927482258,15.724491282393283,16.79883575439453,258,0.0,0.0
2020-06-22 00:00:00+03:00,16.603498496160242,16.603498496160242,15.822158135603527,16.017492294311523,307,0.0,0.0
2020-06-23 00:00:00+03:00,16.21282859031766,16.505830764770508,16.21282859031766,16.505830764770508,9,0.0,0.0
2020-06-24 00:00:00+03:00,16.408163437590424,16.408163437590424,16.017493234383505,16.310497283935547,201,0.0,0.0
2020-06-25 00:00:00+03:00,16.115160577879248,16.798834802085747,16.017492565440833,16.505830764770508,717,0.0,0.0
2020-06-26 00:00:00+03:00,16.60349935646275,16.994169556983497,16.115161140096195,16.896501541137695,1329,0.0,0.0
2020-06-29 00:00:00+03:00,16.701166469428085,16.701166469428085,16.115160268895767,16.603498458862305,143,0.0,0.0
2020-06-30 00:00:00+03:00,15.82215782466819,16.603498169870086,15.82215782466819,16.11515998840332,13,0.0,0.0
2020-07-01 00:00:00+03:00,16.115160305096705,16.70116650694542,15.919824283526344,16.017492294311523,1656,0.0,0.0
2020-07-02 00:00:00+03:00,16.212828638404,16.212828638404,15.822158450354033,15.919824600219727,201,0.0,0.0
2020-07-03 00:00:00+03:00,15.919823970671683,16.40816215213845,15.626821806936553,16.11515998840332,758,0.0,0.0
2020-07-06 00:00:00+03:00,16.212827972241186,16.7011661529541,15.822157800243321,16.7011661529541,455,0.0,0.0
2020-07-07 00:00:00+03:00,15.919824283526344,16.212828315881882,15.919824283526344,16.017492294311523,1056,0.0,0.0
2020-07-08 00:00:00+03:00,16.0174919795375,16.701166178735907,16.0174919795375,16.11515998840332,180,0.0,0.0
2020-07-09 00:00:00+03:00,16.70116650694542,16.70116650694542,16.017492294311523,16.017492294311523,556,0.0,0.0
2020-07-10 00:00:00+03:00,16.0174919795375,16.11515998840332,16.0174919795375,16.11515998840332,10,0.0,0.0
2020-07-13 00:00:00+03:00,16.21282958984375,16.21282958984375,16.21282958984375,16.21282958984375,35,0.0,0.0
2020-07-14 00:00:00+03:00,16.212827997269137,16.798834187601724,16.11515998840332,16.11515998840332,398,0.0,0.0
2020-07-15 00:00:00+03:00,15.919823970671683,16.896500333605218,15.919823970671683,16.11515998840332,425,0.0,0.0
2020-07-16 00:00:00+03:00,16.11515998840332,16.11515998840332,16.11515998840332,16.11515998840332,76,0.0,0.0
2020-07-17 00:00:00+03:00,16.212827997269137,16.212827997269137,16.11515998840332,16.11515998840332,81,0.0,0.0
2020-07-20 00:00:00+03:00,16.21282859031766,16.505830764770508,16.21282859031766,16.505830764770508,39,0.0,0.0
2020-07-21 00:00:00+03:00,16.50583108501205,16.50583108501205,16.40816307067871,16.40816307067871,28,0.0,0.0
2020-07-22 00:00:00+03:00,16.40816247458988,16.40816247458988,15.919824283526344,16.017492294311523,465,0.0,0.0
2020-07-23 00:00:00+03:00,16.115160673856735,16.115160673856735,15.626822471618652,15.626822471618652,573,0.0,0.0
2020-07-24 00:00:00+03:00,15.626822471618652,16.115160673856735,15.626822471618652,15.626822471618652,185,0.0,0.0
2020-07-27 00:00:00+03:00,16.21282835804393,16.21282835804393,15.72449016571045,15.72449016571045,102,0.0,0.0
2020-07-28 00:00:00+03:00,15.8221584034264,16.505830764770508,15.8221584034264,16.505830764770508,11,0.0,0.0
2020-07-29 00:00:00+03:00,16.40816215213845,16.40816215213845,16.11515998840332,16.11515998840332,293,0.0,0.0
2020-07-30 00:00:00+03:00,16.115160305096705,16.40816247458988,16.017492294311523,16.017492294311523,86,0.0,0.0
2020-07-31 00:00:00+03:00,16.408163763900596,16.408163763900596,16.017493552924392,16.21282958984375,46,0.0,0.0
2020-08-03 00:00:00+03:00,16.310496006134958,16.50583016100427,15.431486720636078,16.11515998840332,234,0.0,0.0
2020-08-04 00:00:00+03:00,15.529155323488512,16.408163763900596,15.529155323488512,16.21282958984375,90,0.0,0.0
2020-08-05 00:00:00+03:00,16.4081625172599,16.4081625172599,15.529154143632113,15.72449016571045,51,0.0,0.0
2020-08-06 00:00:00+03:00,15.724491047693931,16.310497283935547,15.431487929573123,16.310497283935547,236,0.0,0.0
2020-08-07 00:00:00+03:00,16.310497283935547,16.310497283935547,16.310497283935547,16.310497283935547,0,0.0,0.0
2020-08-10 00:00:00+03:00,16.212828638404,16.31049665113209,15.431487330872868,15.919824600219727,262,0.0,0.0
2020-08-11 00:00:00+03:00,15.626822471618652,15.626822471618652,15.43148737700966,15.626822471618652,443,0.0,0.0
2020-08-12 00:00:00+03:00,15.626822471618652,15.626822471618652,15.333819363989562,15.626822471618652,164,0.0,0.0
2020-08-13 00:00:00+03:00,15.529154458598555,15.626822471618652,15.333819363989562,15.626822471618652,312,0.0,0.0
2020-08-14 00:00:00+03:00,15.626822471618652,15.626822471618652,15.529154458598555,15.626822471618652,66,0.0,0.0
2020-08-17 00:00:00+03:00,15.626822497456818,15.626822497456818,15.138484294411292,15.333819389343262,248,0.0,0.0
2020-08-18 00:00:00+03:00,15.333819092307749,15.431487103597382,14.943148910011587,15.138484001159668,1403,0.0,0.0
2020-08-19 00:00:00+03:00,14.943149225149709,15.236152333766606,14.845481211800342,15.040816307067871,139,0.0,0.0
2020-08-20 00:00:00+03:00,15.04081656525958,15.6268227925528,15.04081656525958,15.529154777526855,614,0.0,0.0
2020-08-21 00:00:00+03:00,15.6268227925528,15.724490807578743,15.04081656525958,15.529154777526855,1511,0.0,0.0
2020-08-24 00:00:00+03:00,15.33381901310881,16.017492294311523,15.236151933754812,16.017492294311523,1816,0.0,0.0
2020-08-25 00:00:00+03:00,15.822158497658847,15.822158497658847,15.13848426938057,15.626822471618652,203,0.0,0.0
2020-08-26 00:00:00+03:00,15.236152282400667,15.626822471618652,15.13848426938057,15.626822471618652,2298,0.0,0.0
2020-08-27 00:00:00+03:00,15.626822471618652,15.626822471618652,15.13848426938057,15.626822471618652,1078,0.0,0.0
2020-08-28 00:00:00+03:00,15.626822471618652,15.626822471618652,15.43148737700966,15.626822471618652,214,0.0,0.0
2020-08-31 00:00:00+03:00,15.626822378549573,16.505830764770508,15.1384841792199,16.505830764770508,4137,0.0,0.0
2020-09-01 00:00:00+03:00,16.40816215213845,16.40816215213845,15.626821806936553,16.11515998840332,227,0.0,0.0
2020-09-02 00:00:00+03:00,15.919824600219727,16.017492612947816,15.138484224119793,15.919824600219727,51,0.0,0.0
2020-09-03 00:00:00+03:00,15.431487083435059,15.431487083435059,15.138483981380173,15.431487083435059,1434,0.0,0.0
2020-09-04 00:00:00+03:00,15.431487685029396,15.822158813476562,14.650146359566284,15.822158813476562,1918,0.0,0.0
2020-09-07 00:00:00+03:00,15.822158813476562,15.822158813476562,15.138484571551826,15.822158813476562,432,0.0,0.0
2020-09-08 00:00:00+03:00,15.822158450354033,15.919824600219727,15.822158450354033,15.919824600219727,19,0.0,0.0
2020-09-09 00:00:00+03:00,15.919824600219727,15.919824600219727,15.919824600219727,15.919824600219727,18,0.0,0.0
2020-09-10 00:00:00+03:00,15.626822471618652,15.626822471618652,15.626822471618652,15.626822471618652,176,0.0,0.0
2020-09-11 00:00:00+03:00,15.724490807578743,15.724490807578743,15.138484580285525,15.529154777526855,826,0.0,0.0
2020-09-14 00:00:00+03:00,15.529154484275232,15.91982467413917,15.333819389343262,15.333819389343262,55,0.0,0.0
2020-09-15 00:00:00+03:00,15.529154458598555,15.626822471618652,15.236152282400667,15.626822471618652,1826,0.0,0.0
2020-09-16 00:00:00+03:00,15.626822524301666,15.626822524301666,15.040816307067871,15.040816307067871,35,0.0,0.0
2020-09-17 00:00:00+03:00,15.72449048463875,15.822158497658847,15.13848426938057,15.626822471618652,1165,0.0,0.0
2020-09-18 00:00:00+03:00,15.626822471618652,15.626822471618652,15.626822471618652,15.626822471618652,23,0.0,0.0
2020-09-21 00:00:00+03:00,15.43148737700966,15.626822471618652,15.040816256360472,15.626822471618652,2202,0.0,0.0
2020-09-22 00:00:00+03:00,15.822158135603527,16.115160305096705,15.822158135603527,16.017492294311523,1835,0.0,0.0
2020-09-23 00:00:00+03:00,16.017492294311523,16.212828315881882,16.017492294311523,16.017492294311523,3149,0.0,0.0
2020-09-24 00:00:00+03:00,16.21282901984602,16.21282901984602,15.529154777526855,15.529154777526855,2213,0.0,0.0
2020-09-25 00:00:00+03:00,15.919824974768186,15.919824974768186,15.529154777526855,15.529154777526855,57,0.0,0.0
2020-09-28 00:00:00+03:00,15.529154458598555,15.626822471618652,15.13848426938057,15.626822471618652,3729,0.0,0.0
2020-09-29 00:00:00+03:00,15.33381967890619,15.529154777526855,15.33381967890619,15.529154777526855,140,0.0,0.0
2020-09-30 00:00:00+03:00,15.236152595311468,15.529154777526855,15.236152595311468,15.529154777526855,393,0.0,0.0
2020-10-01 00:00:00+03:00,15.62682217432792,15.62682217432792,15.236151992542196,15.431487083435059,185,0.0,0.0
2020-10-02 00:00:00+03:00,15.138484294411292,15.626822497456818,15.138484294411292,15.333819389343262,550,0.0,0.0
2020-10-05 00:00:00+03:00,15.62682215467128,15.72449016571045,15.62682215467128,15.72449016571045,15841,0.0,0.0
2020-10-06 00:00:00+03:00,15.62682215467128,15.72449016571045,15.62682215467128,15.72449016571045,101,0.0,0.0
2020-10-07 00:00:00+03:00,15.626822471618652,15.72449048463875,15.626822471618652,15.626822471618652,5141,0.0,0.0
2020-10-08 00:00:00+03:00,15.626822471618652,15.72449048463875,15.626822471618652,15.626822471618652,2338,0.0,0.0
2020-10-09 00:00:00+03:00,15.626822471618652,15.626822471618652,15.626822471618652,15.626822471618652,596,0.0,0.0
2020-10-12 00:00:00+03:00,15.626822471618652,15.626822471618652,15.43148737700966,15.626822471618652,462,0.0,0.0
2020-10-13 00:00:00+03:00,15.62682217432792,15.62682217432792,15.431487083435059,15.431487083435059,2903,0.0,0.0
2020-10-14 00:00:00+03:00,15.431487693932134,15.529154777526855,15.431487693932134,15.529154777526855,18,0.0,0.0
2020-10-15 00:00:00+03:00,15.6268227925528,15.6268227925528,15.529154777526855,15.529154777526855,4066,0.0,0.0
2020-10-16 00:00:00+03:00,15.529154143632113,15.82215817674962,15.529154143632113,15.72449016571045,3665,0.0,0.0
2020-10-19 00:00:00+03:00,15.72449048463875,15.822158497658847,15.626822471618652,15.626822471618652,134,0.0,0.0
2020-10-20 00:00:00+03:00,15.626822424897851,15.919824600219727,15.626822424897851,15.919824600219727,360,0.0,0.0
2020-10-21 00:00:00+03:00,15.91982464781654,15.91982464781654,15.626822471618652,15.626822471618652,435,0.0,0.0
2020-10-22 00:00:00+03:00,15.822158813476562,15.822158813476562,15.626822783537369,15.822158813476562,3864,0.0,0.0
2020-10-23 00:00:00+03:00,15.626822471618652,15.822158497658847,15.626822471618652,15.626822471618652,696,0.0,0.0
2020-10-26 00:00:00+02:00,15.822158822604687,15.822158822604687,15.529154777526855,15.529154777526855,791,0.0,0.0
2020-10-27 00:00:00+02:00,15.529154777526855,15.6268227925528,15.431487693932134,15.529154777526855,1258,0.0,0.0
2020-10-28 00:00:00+02:00,15.431487685029396,15.822158813476562,15.3338196700598,15.822158813476562,3016,0.0,0.0
2020-10-29 00:00:00+02:00,15.529154143632113,15.72449016571045,15.333819052984957,15.72449016571045,677,0.0,0.0
2020-10-30 00:00:00+02:00,15.72449016571045,15.72449016571045,15.040815951298635,15.72449016571045,60,0.0,0.0
2020-11-02 00:00:00+02:00,15.72449016571045,15.72449016571045,15.72449016571045,15.72449016571045,150,0.0,0.0
2020-11-03 00:00:00+02:00,15.72449016571045,15.72449016571045,15.72449016571045,15.72449016571045,10,0.0,0.0
2020-11-04 00:00:00+02:00,15.33381967890619,15.724490807578743,15.33381967890619,15.529154777526855,112,0.0,0.0
2020-11-05 00:00:00+02:00,15.43148737700966,15.626822471618652,15.13848426938057,15.626822471618652,1551,0.0,0.0
2020-11-06 00:00:00+02:00,15.626822471618652,15.626822471618652,15.529154458598555,15.626822471618652,7317,0.0,0.0
2020-11-09 00:00:00+02:00,15.724490390987986,17.18950498897701,15.52915436611116,16.505830764770508,9002,0.0,0.0
2020-11-10 00:00:00+02:00,16.50583016100427,16.896500333605218,16.0174919795375,16.11515998840332,1705,0.0,0.0
2020-11-11 00:00:00+02:00,16.115160673856735,16.115160673856735,15.626822471618652,15.626822471618652,683,0.0,0.0
2020-11-12 00:00:00+02:00,15.82215817674962,16.115160347004757,15.333819052984957,15.72449016571045,348,0.0,0.0
2020-11-13 00:00:00+02:00,15.72449016571045,16.115160347004757,15.529154143632113,15.72449016571045,388,0.0,0.0
2020-11-16 00:00:00+02:00,15.72449016571045,16.01749233596559,15.431487064024127,15.72449016571045,622,0.0,0.0
2020-11-17 00:00:00+02:00,15.822158878281089,16.11516106152752,15.236152648925781,15.236152648925781,346,0.0,0.0
2020-11-18 00:00:00+02:00,16.017492989794132,16.017492989794132,15.04081656525958,15.529154777526855,1027,0.0,0.0
2020-11-19 00:00:00+02:00,15.626822881426557,15.626822881426557,14.650146451337397,14.94314956665039,5355,0.0,0.0
2020-11-20 00:00:00+02:00,14.94314956665039,15.04081665080057,14.650146451337397,14.94314956665039,6271,0.0,0.0
2020-11-23 00:00:00+02:00,14.943149534248127,15.431487748233808,14.747814434940098,15.236152648925781,1736,0.0,0.0
2020-11-24 00:00:00+02:00,15.431487693932134,15.529154777526855,14.845481466638915,15.529154777526855,899,0.0,0.0
2020-11-25 00:00:00+02:00,15.529154510952297,15.529154510952297,14.943149225149709,15.040816307067871,3710,0.0,0.0
2020-11-26 00:00:00+02:00,15.138484370288865,15.138484370288865,14.650146164795675,14.747814178466797,7275,0.0,0.0
2020-11-27 00:00:00+02:00,14.74781450017666,15.138484700520834,14.650146484375,14.650146484375,5221,0.0,0.0
2020-11-30 00:00:00+02:00,15.236152716322492,15.236152716322492,14.552478468573343,14.650146484375,3183,0.0,0.0
2020-12-01 00:00:00+02:00,14.747813818863506,15.2361520124493,14.650145807573871,15.138484001159668,5481,0.0,0.0
2020-12-02 00:00:00+02:00,15.236152648925781,15.236152648925781,15.040816618186527,15.236152648925781,599,0.0,0.0
2020-12-03 00:00:00+02:00,16.115160410217992,16.115160410217992,14.845480918884277,14.845480918884277,10052,0.0,0.0
2020-12-04 00:00:00+02:00,14.845480898721952,15.431487103597382,14.552477796284238,15.138484001159668,10547,0.0,0.0
2020-12-07 00:00:00+02:00,15.333819732864182,15.52915483217221,14.943149534248127,15.236152648925781,3239,0.0,0.0
2020-12-08 00:00:00+02:00,15.431487083435059,15.431487083435059,14.747813799594448,15.431487083435059,270,0.0,0.0
2020-12-09 00:00:00+02:00,15.333819389343262,15.431487402524848,15.040816281229706,15.333819389343262,1165,0.0,0.0
2020-12-10 00:00:00+02:00,15.333819732864182,15.333819732864182,15.138484633556153,15.236152648925781,1535,0.0,0.0
2020-12-11 00:00:00+02:00,15.333819092307749,15.333819092307749,15.040815989870033,15.138484001159668,454,0.0,0.0
2020-12-14 00:00:00+02:00,15.138484001159668,15.333819092307749,14.650145807573871,15.138484001159668,2442,0.0,0.0
2020-12-15 00:00:00+02:00,14.943149225149709,15.236152333766606,14.845481211800342,15.040816307067871,1330,0.0,0.0
2020-12-16 00:00:00+02:00,15.040815989870033,15.2361520124493,14.845480898721952,15.138484001159668,438,0.0,0.0
2020-12-17 00:00:00+02:00,15.333819766113564,15.333819766113564,14.650146451337397,14.94314956665039,4319,0.0,0.0
2020-12-18 00:00:00+02:00,15.138484666381977,15.138484666381977,14.94314956665039,14.94314956665039,1007,0.0,0.0
2020-12-21 00:00:00+02:00,15.040816010297652,15.138484021719933,14.650145827470903,14.845480918884277,2258,0.0,0.0
2020-12-22 00:00:00+02:00,15.138484666381977,15.138484666381977,14.845481551068984,14.94314956665039,388,0.0,0.0
2020-12-23 00:00:00+02:00,14.845481211800342,15.040816307067871,14.650146116532811,15.040816307067871,939,0.0,0.0
2020-12-28 00:00:00+02:00,15.040816307067871,15.13848432041724,14.74781412988218,15.040816307067871,1559,0.0,0.0
2020-12-29 00:00:00+02:00,15.040816281229706,15.529154484275232,15.040816281229706,15.333819389343262,5218,0.0,0.0
2020-12-30 00:00:00+02:00,15.33381967890619,15.529154777526855,15.33381967890619,15.529154777526855,3528,0.0,0.0
2021-01-04 00:00:00+02:00,15.626822471618652,15.626822471618652,15.43148737700966,15.626822471618652,2671,0.0,0.0
2021-01-05 00:00:00+02:00,15.62682217432792,15.62682217432792,15.236151992542196,15.431487083435059,4455,0.0,0.0
2021-01-07 00:00:00+02:00,15.529154777526855,15.529154777526855,15.138484580285525,15.529154777526855,977,0.0,0.0
2021-01-08 00:00:00+02:00,15.529154777526855,15.529154777526855,15.236152595311468,15.529154777526855,560,0.0,0.0
2021-01-11 00:00:00+02:00,15.626822471618652,15.626822471618652,15.43148737700966,15.626822471618652,1559,0.0,0.0
2021-01-12 00:00:00+02:00,15.529154458598555,15.626822471618652,15.529154458598555,15.626822471618652,245,0.0,0.0
2021-01-13 00:00:00+02:00,15.529154777526855,15.6268227925528,15.529154777526855,15.529154777526855,431,0.0,0.0
2021-01-14 00:00:00+02:00,15.529154484275232,15.529154484275232,15.138484294411292,15.333819389343262,1624,0.0,0.0
2021-01-15 00:00:00+02:00,15.6268227925528,15.6268227925528,15.431487693932134,15.529154777526855,815,0.0,0.0
2021-01-18 00:00:00+02:00,15.6268227925528,15.6268227925528,15.529154777526855,15.529154777526855,465,0.0,0.0
2021-01-19 00:00:00+02:00,15.431487693932134,15.529154777526855,15.138484580285525,15.529154777526855,701,0.0,0.0
2021-01-20 00:00:00+02:00,15.529154458598555,15.626822471618652,15.43148737700966,15.626822471618652,427,0.0,0.0
2021-01-21 00:00:00+02:00,15.431487083435059,15.431487083435059,15.333819072273034,15.431487083435059,804,0.0,0.0
2021-01-22 00:00:00+02:00,15.529154163165897,15.529154163165897,15.431487083435059,15.431487083435059,339,0.0,0.0
2021-01-25 00:00:00+02:00,15.529154458598555,15.626822471618652,15.13848426938057,15.626822471618652,1229,0.0,0.0
2021-01-26 00:00:00+02:00,15.62682217432792,15.62682217432792,15.333819072273034,15.431487083435059,541,0.0,0.0
2021-01-27 00:00:00+02:00,15.431487083435059,15.431487083435059,15.138483981380173,15.431487083435059,2166,0.0,0.0
2021-01-28 00:00:00+02:00,15.431487748233808,15.431487748233808,14.943149534248127,15.236152648925781,265,0.0,0.0
2021-01-29 00:00:00+02:00,15.431487083435059,15.431487083435059,15.236151992542196,15.431487083435059,847,0.0,0.0
2021-02-01 00:00:00+02:00,15.431487402524848,15.431487402524848,15.333819389343262,15.333819389343262,642,0.0,0.0
2021-02-02 00:00:00+02:00,15.333819072273034,15.529154163165897,15.138483981380173,15.431487083435059,790,0.0,0.0
2021-02-03 00:00:00+02:00,15.529154484275232,15.529154484275232,15.333819389343262,15.333819389343262,2027,0.0,0.0
2021-02-04 00:00:00+02:00,15.333819072273034,15.431487083435059,15.333819072273034,15.431487083435059,1427,0.0,0.0
2021-02-05 00:00:00+02:00,15.431487083435059,15.529154163165897,15.236151992542196,15.431487083435059,737,0.0,0.0
2021-02-08 00:00:00+02:00,15.236152595311468,15.6268227925528,15.236152595311468,15.529154777526855,999,0.0,0.0
2021-02-09 00:00:00+02:00,15.626822471618652,15.626822471618652,15.43148737700966,15.626822471618652,195,0.0,0.0
2021-02-10 00:00:00+02:00,15.6268227925528,15.6268227925528,15.138484580285525,15.529154777526855,191,0.0,0.0
2021-02-11 00:00:00+02:00,15.431487693932134,15.529154777526855,15.138484580285525,15.529154777526855,340,0.0,0.0
2021-02-12 00:00:00+02:00,15.431487748233808,15.431487748233808,15.138484633556153,15.236152648925781,1180,0.0,0.0
2021-02-15 00:00:00+02:00,15.333819072273034,15.431487083435059,15.333819072273034,15.431487083435059,1182,0.0,0.0
2021-02-16 00:00:00+02:00,15.431487402524848,15.431487402524848,15.138484294411292,15.333819389343262,8543,0.0,0.0
2021-02-17 00:00:00+02:00,15.431487083435059,15.431487083435059,15.333819072273034,15.431487083435059,316,0.0,0.0
2021-02-18 00:00:00+02:00,15.333819072273034,15.431487083435059,15.138483981380173,15.431487083435059,1075,0.0,0.0
2021-02-19 00:00:00+02:00,15.431487083435059,15.431487083435059,14.747813799594448,15.431487083435059,2282,0.0,0.0
2021-02-22 00:00:00+02:00,15.431487103597382,15.431487103597382,14.747813818863506,15.138484001159668,2029,0.0,0.0
2021-02-23 00:00:00+02:00,15.138484001159668,15.333819092307749,15.138484001159668,15.138484001159668,357,0.0,0.0
2021-02-24 00:00:00+02:00,15.138484633556153,15.333819732864182,15.138484633556153,15.236152648925781,606,0.0,0.0
2021-02-25 00:00:00+02:00,15.333819072273034,15.431487083435059,15.138483981380173,15.431487083435059,1343,0.0,0.0
2021-02-26 00:00:00+02:00,15.333819389343262,15.333819389343262,15.040816281229706,15.333819389343262,540,0.0,0.0
2021-03-01 00:00:00+02:00,15.236152648925781,15.333819732864182,15.236152648925781,15.236152648925781,416,0.0,0.0
2021-03-02 00:00:00+02:00,15.236152648925781,15.236152648925781,15.040816618186527,15.236152648925781,405,0.0,0.0
2021-03-03 00:00:00+02:00,15.236152648925781,15.236152648925781,15.138484633556153,15.236152648925781,1697,0.0,0.0
2021-03-04 00:00:00+02:00,15.13848432041724,15.236152333766606,14.650146116532811,15.040816307067871,682,0.0,0.0
2021-03-05 00:00:00+02:00,15.138484666381977,15.138484666381977,15.138484666381977,14.94314956665039,80,0.0,0.0
2021-03-08 00:00:00+02:00,14.94314927437783,14.94314927437783,14.747814178466797,14.747814178466797,1095,0.0,0.0
2021-03-09 00:00:00+02:00,15.138484001159668,15.138484001159668,14.650145807573871,15.138484001159668,1798,0.0,0.0
2021-03-10 00:00:00+02:00,15.138484666381977,15.138484666381977,14.845481551068984,14.94314956665039,507,0.0,0.0
2021-03-11 00:00:00+02:00,14.94314956665039,15.138484666381977,14.94314956665039,14.94314956665039,162,0.0,0.0
2021-03-12 00:00:00+02:00,15.04081665080057,15.138484666381977,14.747814466918804,14.94314956665039,2299,0.0,0.0
2021-03-15 00:00:00+02:00,15.431487124555588,15.431487124555588,14.650145827470903,14.845480918884277,3399,0.0,0.0
2021-03-16 00:00:00+02:00,15.333819732864182,15.333819732864182,14.943149534248127,15.236152648925781,291,0.0,0.0
2021-03-17 00:00:00+02:00,15.43148778169497,15.43148778169497,14.94314956665039,14.94314956665039,1306,0.0,0.0
2021-03-18 00:00:00+02:00,15.43148778169497,15.43148778169497,14.94314956665039,14.94314956665039,814,0.0,0.0
2021-03-19 00:00:00+02:00,15.040816307067871,15.040816307067871,14.74781412988218,15.040816307067871,1902,0.0,0.0
2021-03-22 00:00:00+02:00,15.040816307067871,15.040816307067871,14.845481211800342,15.040816307067871,405,0.0,0.0
2021-03-23 00:00:00+02:00,15.040816307067871,15.236152333766606,15.040816307067871,15.040816307067871,502,0.0,0.0
2021-03-24 00:00:00+02:00,15.431487429034137,15.431487429034137,14.845481211800342,15.040816307067871,220,0.0,0.0
2021-03-25 00:00:00+02:00,15.236152033142213,15.236152033142213,14.650145827470903,14.845480918884277,1593,0.0,0.0
2021-03-26 00:00:00+02:00,14.845480918884277,14.943148930306558,14.845480918884277,14.845480918884277,162,0.0,0.0
2021-03-29 00:00:00+03:00,14.943148930306558,14.943148930306558,14.747813838893183,14.845480918884277,450,0.0,0.0
2021-03-30 00:00:00+03:00,14.845481260706709,14.845481260706709,14.747814178466797,14.747814178466797,2664,0.0,0.0
2021-03-31 00:00:00+03:00,14.747813859729426,14.747813859729426,14.552477836608887,14.552477836608887,5293,0.0,0.0
2021-04-01 00:00:00+03:00,14.552477816048622,14.845480918884277,14.552477816048622,14.845480918884277,966,0.0,0.0
2021-04-06 00:00:00+03:00,14.94314956665039,14.94314956665039,14.845481551068984,14.94314956665039,1607,0.0,0.0
2021-04-07 00:00:00+03:00,14.94314956665039,14.94314956665039,14.845481551068984,14.94314956665039,2242,0.0,0.0
2021-04-08 00:00:00+03:00,14.943149355456127,15.333819549397885,14.943149355456127,15.284985542297363,4077,0.0,0.0
2021-04-09 00:00:00+03:00,15.33381967890619,15.577988785039828,15.33381967890619,15.529154777526855,5449,0.0,0.0
2021-04-12 00:00:00+03:00,15.62682217432792,15.62682217432792,15.333819072273034,15.431487083435059,1442,0.0,0.0
2021-04-13 00:00:00+03:00,15.43148737700966,15.626822471618652,15.43148737700966,15.626822471618652,1143,0.0,0.0
2021-04-14 00:00:00+03:00,15.6268227925528,15.6268227925528,15.431487693932134,15.529154777526855,948,0.0,0.0
2021-04-15 00:00:00+03:00,15.626822471618652,15.626822471618652,15.577988465108604,15.626822471618652,800,0.0,0.0
2021-04-16 00:00:00+03:00,15.626822471618652,15.675655546697499,15.43148737700966,15.626822471618652,5830,0.0,0.0
2021-04-19 00:00:00+03:00,15.675655228759682,15.72449016571045,15.431487064024127,15.72449016571045,1010,0.0,0.0
2021-04-20 00:00:00+03:00,15.724490437625942,15.919824600219727,15.577988418533804,15.919824600219727,1854,0.0,0.0
2021-04-21 00:00:00+03:00,15.91982464781654,15.91982464781654,15.626822471618652,15.626822471618652,835,0.0,0.0
2021-04-22 00:00:00+03:00,15.822158710403523,16.456998009276596,15.822158710403523,16.40816307067871,2175,0.0,0.0
2021-04-23 00:00:00+03:00,16.456998009276596,16.456998009276596,15.72449069607018,16.40816307067871,1576,0.0,0.0
2021-04-26 00:00:00+03:00,16.50583030679437,16.798834335979826,16.115160130742773,16.359329223632812,1569,0.0,0.0
2021-04-27 00:00:00+03:00,16.16399383544922,16.3593298625349,15.8221585823429,16.16399383544922,1139,0.0,0.0
2021-04-28 00:00:00+03:00,16.261662217354065,16.408163309555686,16.066328048706055,16.066328048706055,2367,0.0,0.0
2021-04-29 00:00:00+03:00,16.652332175080847,16.798835128012076,16.115160890541116,16.40816307067871,1061,0.0,0.0
2021-04-30 00:00:00+03:00,16.408162297065886,16.847667409412896,16.359329223632812,16.359329223632812,1080,0.0,0.0
2021-05-03 00:00:00+03:00,16.408163561848326,17.140670896981955,16.35933048465108,16.55466651916504,3077,0.0,0.0
2021-05-04 00:00:00+03:00,16.603499596362287,16.994169802527725,16.55466651916504,16.55466651916504,1160,0.0,0.0
2021-05-05 00:00:00+03:00,16.79883416166915,16.79883416166915,16.603498144239055,16.7011661529541,596,0.0,0.0
2021-05-06 00:00:00+03:00,16.505830764770508,16.60349877720892,16.408162752332093,16.505830764770508,2733,0.0,0.0
2021-05-07 00:00:00+03:00,16.847667553845575,16.896500627697286,16.505830448296525,16.603498458862305,1132,0.0,0.0
2021-05-10 00:00:00+03:00,16.603498458862305,16.798834479993864,16.603498458862305,16.603498458862305,503,0.0,0.0
2021-05-11 00:00:00+03:00,16.652331532714015,17.091836648828842,16.603498458862305,16.603498458862305,1582,0.0,0.0
2021-05-12 00:00:00+03:00,16.60349935646275,18.801021330112228,16.505831340616947,16.896501541137695,9323,0.0,0.0
2021-05-14 00:00:00+03:00,16.749999818162383,17.09183692932129,16.21282854552867,17.09183692932129,3332,0.0,0.0
2021-05-17 00:00:00+03:00,17.140670190053115,17.140670190053115,16.75,16.75,2331,0.0,0.0
