Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02 00:00:00+02:00,14.597250061114439,14.597250061114439,14.244446754455566,14.244446754455566,12282,0.0,0.0
2019-01-03 00:00:00+02:00,14.24444647715079,14.42084896819553,14.068044827255465,14.156245231628418,9473,0.0,0.0
2019-01-04 00:00:00+02:00,14.244447413393345,14.244447413393345,14.112146377563477,14.112146377563477,7442,0.0,0.0
2019-01-07 00:00:00+02:00,14.288547941061392,14.288547941061392,14.156245231628418,14.156245231628418,10025,0.0,0.0
2019-01-08 00:00:00+02:00,14.288548219224717,14.376747784165286,14.244446754455566,14.244446754455566,17304,0.0,0.0
2019-01-09 00:00:00+02:00,14.464948765527327,15.25875661149368,14.464948765527327,15.214656829833984,9487,0.0,0.0
2019-01-10 00:00:00+02:00,15.214657877694922,15.258757662391849,14.773653301529853,14.861854553222656,7168,0.0,0.0
2019-01-11 00:00:00+02:00,14.994155883789062,15.082357137212323,14.81775337694254,14.994155883789062,4059,0.0,0.0
2019-01-14 00:00:00+02:00,15.08235672238673,16.361268973802343,14.86185443604277,16.317169189453125,70876,0.0,0.0
2019-01-15 00:00:00+02:00,16.317168639851914,16.317168639851914,15.743863051127704,16.140766143798828,14790,0.0,0.0
2019-01-16 00:00:00+02:00,16.096667687098183,16.140767473595282,15.74386434822433,15.876165390014648,49408,0.0,0.0
2019-01-17 00:00:00+02:00,15.920265463696778,16.096667977465334,15.83206588911155,16.008466720581055,7119,0.0,0.0
2019-01-18 00:00:00+02:00,16.140768011603033,16.140768011603033,15.964367177435783,16.052568435668945,4049,0.0,0.0
2019-01-21 00:00:00+02:00,16.096665072116217,16.14076485144909,15.920262590187226,15.964364051818848,4347,0.0,0.0
2019-01-22 00:00:00+02:00,16.096667687098183,16.096667687098183,15.78796413472143,15.876165390014648,24481,0.0,0.0
2019-01-23 00:00:00+02:00,15.876164825869278,15.964366078028343,15.655662536621094,15.655662536621094,40632,0.0,0.0
2019-01-24 00:00:00+02:00,15.787963210037997,16.00846549420696,15.743863426123772,15.92026424407959,3776,0.0,0.0
2019-01-25 00:00:00+02:00,15.876164460165366,16.09666674433433,15.876164460165366,15.92026424407959,3181,0.0,0.0
2019-01-28 00:00:00+02:00,16.052568190172718,16.096667977465334,15.876165676404163,16.008466720581055,24212,0.0,0.0
2019-01-29 00:00:00+02:00,16.096668223635987,16.140768011603033,15.964367177435783,16.052568435668945,6560,0.0,0.0
2019-01-30 00:00:00+02:00,16.140767451938935,16.140767451938935,15.787964113538443,15.83206558227539,23516,0.0,0.0
2019-01-31 00:00:00+02:00,16.18486785888672,16.49357139059715,15.964365576564825,16.18486785888672,7894,0.0,0.0
2019-02-01 00:00:00+02:00,16.317170833860704,16.317170833860704,16.09666852529502,16.22896957397461,2459,0.0,0.0
2019-02-04 00:00:00+02:00,16.22896739182537,16.22896739182537,16.008465112908453,16.140766143798828,6687,0.0,0.0
2019-02-05 00:00:00+02:00,16.140768011603033,16.273070740102316,16.008466965402825,16.052568435668945,20837,0.0,0.0
2019-02-06 00:00:00+02:00,16.22896736674549,16.27306883184005,16.09666633605957,16.09666633605957,7506,0.0,0.0
2019-02-07 00:00:00+02:00,16.405370440450497,16.405370440450497,16.184868154106535,16.317169189453125,4811,0.0,0.0
2019-02-08 00:00:00+02:00,16.44947052001953,16.537671772599857,16.2289682297182,16.44947052001953,53647,0.0,0.0
2019-02-11 00:00:00+02:00,16.493572544592787,16.669973373413086,16.405371289033127,16.669973373413086,5255,0.0,0.0
2019-02-12 00:00:00+02:00,16.714073587043092,16.890474402614927,15.346958434292173,15.435159683227539,16462,0.0,0.0
2019-02-13 00:00:00+02:00,15.699763257675302,15.699763257675302,15.435161167719732,15.611563682556152,16340,0.0,0.0
2019-02-14 00:00:00+02:00,15.655661791274524,15.655661791274524,15.038254737854004,15.038254737854004,13643,0.0,0.0
2019-02-15 00:00:00+02:00,15.435158792347183,15.435158792347183,14.905953011578376,15.082355499267578,14163,0.0,0.0
2019-02-18 00:00:00+02:00,15.170558116449364,15.214657901214462,14.861854576196816,14.905954360961914,7042,0.0,0.0
2019-02-19 00:00:00+02:00,15.038255669351202,15.126456922774462,14.861854844803661,14.994155883789062,7789,0.0,0.0
2019-02-20 00:00:00+02:00,14.994156282339523,14.994156282339523,14.773653984069824,14.773653984069824,3530,0.0,0.0
2019-02-21 00:00:00+02:00,14.994156282339523,14.994156282339523,14.729554197335496,14.773653984069824,12644,0.0,0.0
2019-02-22 00:00:00+02:00,14.905955047701797,14.950056516797671,14.77365400501224,14.817753791809082,7091,0.0,0.0
2019-02-25 00:00:00+02:00,14.994155883789062,15.258757961759864,14.994155883789062,14.994155883789062,11633,0.0,0.0
2019-02-26 00:00:00+02:00,15.17055674311218,15.17055674311218,14.950054474650077,15.082355499267578,6359,0.0,0.0
2019-02-27 00:00:00+02:00,15.435160468606387,15.435160468606387,14.994155883789062,14.994155883789062,1606,0.0,0.0
2019-02-28 00:00:00+02:00,15.258758912491432,15.258758912491432,14.905955559115156,14.950057029724121,4178,0.0,0.0
2019-03-01 00:00:00+02:00,15.258758503700193,15.258758503700193,15.082357672887483,15.17055892944336,3157,0.0,0.0
2019-03-04 00:00:00+02:00,15.655660712157955,15.655660712157955,15.258755964845713,15.346957206726074,4200,0.0,0.0
2019-03-05 00:00:00+02:00,15.258759329416849,15.65566416424699,15.258759329416849,15.52336311340332,5671,0.0,0.0
2019-03-06 00:00:00+02:00,15.699760437011719,15.876162920155169,15.699760437011719,15.699760437011719,25125,0.0,0.0
2019-03-07 00:00:00+02:00,15.699762858363567,15.876165368713322,15.699762858363567,15.83206558227539,7213,0.0,0.0
2019-03-08 00:00:00+02:00,15.832064676251141,16.00846549420696,15.787963210037997,15.92026424407959,129360,0.0,0.0
2019-03-11 00:00:00+02:00,16.096665072116217,16.096665072116217,15.964364051818848,15.964364051818848,2674,0.0,0.0
2019-03-12 00:00:00+02:00,16.00846508816933,16.09666633605957,15.96436530537365,16.09666633605957,5071,0.0,0.0
2019-03-13 00:00:00+02:00,16.184866424506826,16.184866424506826,15.567459415803512,15.699760437011719,8141,0.0,0.0
2019-03-14 00:00:00+02:00,16.140767177539146,16.140767177539146,15.743864059448242,15.743864059448242,2999,0.0,0.0
2019-03-15 00:00:00+02:00,16.09666852529502,16.273071045067212,15.876166216729334,16.22896957397461,6007,0.0,0.0
2019-03-18 00:00:00+02:00,16.317167333378084,16.317167333378084,15.964364051818848,15.964364051818848,8883,0.0,0.0
2019-03-19 00:00:00+02:00,16.096666360934996,16.18486760896154,16.052566578071165,16.140766143798828,2958,0.0,0.0
2019-03-20 00:00:00+02:00,16.096668223635987,16.273070740102316,15.964367177435783,16.052568435668945,43477,0.0,0.0
2019-03-21 00:00:00+02:00,16.052566578071165,16.273068856988083,16.052566578071165,16.140766143798828,1667,0.0,0.0
2019-03-22 00:00:00+02:00,16.140766143798828,16.273068856988083,16.140766143798828,16.140766143798828,5027,0.0,0.0
2019-03-25 00:00:00+02:00,16.05256655326389,16.14076611885525,15.876164057483413,16.09666633605957,13476,0.0,0.0
2019-03-26 00:00:00+02:00,16.14076611885525,16.18486758394981,15.96436530537365,16.09666633605957,11319,0.0,0.0
2019-03-27 00:00:00+02:00,16.123996394881793,16.123996394881793,15.896256342623682,16.078447341918945,16728,0.58,0.0
2019-03-28 00:00:00+02:00,16.306189161233664,16.306189161233664,16.032901763916016,16.032901763916016,14891,0.0,0.0
2019-03-29 00:00:00+02:00,16.21509031163044,16.30618667602539,16.03289932035917,16.30618667602539,54140,0.0,0.0
2019-04-01 00:00:00+03:00,16.397282394896376,17.053173065185547,16.306186034087684,17.053173065185547,28545,0.0,0.0
2019-04-02 00:00:00+03:00,16.41550407951543,17.308244705200195,16.41550407951543,17.308244705200195,3360,0.0,0.0
2019-04-03 00:00:00+03:00,17.308243336060738,17.362900460090447,16.94385961333161,17.034955978393555,5326,0.0,0.0
2019-04-04 00:00:00+03:00,17.034957380248954,17.490437505522788,16.94386100769043,16.94386100769043,1504,0.0,0.0
2019-04-05 00:00:00+03:00,17.308244559728184,17.472217680928612,17.235367810030077,17.36290168762207,14720,0.0,0.0
2019-04-08 00:00:00+03:00,17.308243818750228,17.58153118403881,17.308243818750228,17.490436553955078,3482,0.0,0.0
2019-04-09 00:00:00+03:00,17.490435993187873,18.12810707092285,17.490435993187873,18.12810707092285,6441,0.0,0.0
2019-04-10 00:00:00+03:00,18.128107841700626,18.128107841700626,17.763724104999255,18.05523109436035,5912,0.0,0.0
2019-04-11 00:00:00+03:00,18.09167058204178,18.355848143161964,17.945917085385386,18.310300827026367,7226,0.0,0.0
2019-04-12 00:00:00+03:00,18.310303151633914,18.446946854907214,18.03701400756836,18.03701400756836,5233,0.0,0.0
2019-04-15 00:00:00+03:00,18.03701138283822,18.310300487134985,18.03701138283822,18.264751434326172,3674,0.0,0.0
2019-04-16 00:00:00+03:00,18.310301239904707,18.310301239904707,18.0552317462451,18.091670989990234,2704,0.0,0.0
2019-04-17 00:00:00+03:00,18.219204991185517,18.355848681115653,17.964135495802157,17.98235511779785,4444,0.0,0.0
2019-04-18 00:00:00+03:00,17.98235654623226,18.037013679042264,17.672629897777366,17.945919036865234,2700,0.0,0.0
2019-04-23 00:00:00+03:00,18.037013679042264,18.037013679042264,17.836603033726302,17.945919036865234,47337,0.0,0.0
2019-04-24 00:00:00+03:00,17.927697868174683,18.164547739961726,17.763724746359134,18.091670989990234,5232,0.0,0.0
2019-04-25 00:00:00+03:00,18.21920495284231,18.21920495284231,17.308244705200195,17.308244705200195,23911,0.0,0.0
2019-04-26 00:00:00+03:00,17.30824417923717,17.672627919717364,17.21714780973744,17.63619041442871,9140,0.0,0.0
2019-04-29 00:00:00+03:00,17.581531149199122,17.854820251464844,17.490436519295905,17.854820251464844,8856,0.0,0.0
2019-04-30 00:00:00+03:00,17.763724921669514,17.87304091646498,17.399341168215948,17.617971420288086,30218,0.0,0.0
2019-05-02 00:00:00+03:00,17.672629250131358,17.672629250131358,17.1807115978307,17.235368728637695,1573,0.0,0.0
2019-05-03 00:00:00+03:00,17.435779090707076,17.435779090707076,17.30824520833589,17.399341583251953,1739,0.0,0.0
2019-05-06 00:00:00+03:00,17.399340049758486,17.399340049758486,17.053174203090602,17.12605094909668,703,0.0,0.0
2019-05-07 00:00:00+03:00,17.399340523442334,17.581531524658203,17.308244154075037,17.581531524658203,3524,0.0,0.0
2019-05-08 00:00:00+03:00,17.54509391606223,17.54509391606223,17.126051314448777,17.271804809570312,5003,0.0,0.0
2019-05-09 00:00:00+03:00,17.417559584893446,17.417559584893446,16.870983123779297,16.870983123779297,3727,0.0,0.0
2019-05-10 00:00:00+03:00,17.217147683279418,17.308244052110055,16.943860314306217,17.271804809570312,1125,0.0,0.0
2019-05-13 00:00:00+03:00,16.94385947293152,17.14427008439224,16.94385947293152,17.08961296081543,2855,0.0,0.0
2019-05-14 00:00:00+03:00,17.053173861391027,17.053173861391027,16.852763248269667,17.034955978393555,3040,0.0,0.0
2019-05-15 00:00:00+03:00,16.94385961333161,17.034955978393555,16.870982868785784,17.034955978393555,1791,0.0,0.0
2019-05-16 00:00:00+03:00,17.071393966674805,17.326463448587596,17.071393966674805,17.071393966674805,2679,0.0,0.0
2019-05-17 00:00:00+03:00,17.089613835033767,17.32646369934082,17.089613835033767,17.32646369934082,2153,0.0,0.0
2019-05-20 00:00:00+03:00,17.32646483082287,17.909478850255528,17.21714883341983,17.399341583251953,1730,0.0,0.0
2019-05-21 00:00:00+03:00,18.091668954464353,18.18276357854042,17.39933903887107,17.78194236755371,7219,0.0,0.0
2019-05-22 00:00:00+03:00,17.76372334971449,18.12810707092285,17.34468250470453,18.12810707092285,2487,0.0,0.0
2019-05-23 00:00:00+03:00,17.763725634009095,18.10988977929174,17.763725634009095,17.90947914123535,1879,0.0,0.0
2019-05-24 00:00:00+03:00,17.909477119241835,18.0187931060791,17.745504007745268,18.0187931060791,2436,0.0,0.0
2019-05-27 00:00:00+03:00,17.90947914123535,17.90947914123535,17.745506011226098,17.90947914123535,1092,0.0,0.0
2019-05-28 00:00:00+03:00,17.76372528076172,17.83660203292563,17.399341519942165,17.76372528076172,1553,0.0,0.0
2019-05-29 00:00:00+03:00,17.763724774699355,17.763724774699355,17.526874902534445,17.67262840270996,7845,0.0,0.0
2019-05-31 00:00:00+03:00,17.763723261029398,18.000573113012024,17.36290030094198,17.87303924560547,7671,0.0,0.0
2019-06-03 00:00:00+03:00,17.763725074984798,18.18276596069336,17.709067945874725,18.18276596069336,4928,0.0,0.0
2019-06-04 00:00:00+03:00,17.47221786454992,18.109888996730138,17.47221786454992,17.98235511779785,2625,0.0,0.0
2019-06-05 00:00:00+03:00,17.982355746289706,18.12810925231184,17.964136123657227,17.964136123657227,1559,0.0,0.0
2019-06-06 00:00:00+03:00,17.982352823981696,18.20098304748535,17.800161839821264,18.20098304748535,8116,0.0,0.0
2019-06-07 00:00:00+03:00,18.03701400756836,18.03701400756836,17.94591936373213,18.03701400756836,1490,0.0,0.0
2019-06-10 00:00:00+03:00,18.03701133002024,18.1281076978524,18.03701133002024,18.109888076782227,630,0.0,0.0
2019-06-11 00:00:00+03:00,18.091670219684186,18.355847775513165,18.000573851718823,18.164546966552734,12545,0.0,0.0
2019-06-12 00:00:00+03:00,18.492488684121916,18.492488684121916,18.16454424117699,18.446941375732422,76169,0.0,0.0
2019-06-13 00:00:00+03:00,18.000574607451284,19.130165100097656,18.000574607451284,19.130165100097656,14180,0.0,0.0
2019-06-14 00:00:00+03:00,19.130166837015654,19.85893440246582,19.130166837015654,19.85893440246582,34556,0.0,0.0
2019-06-17 00:00:00+03:00,19.76783975992375,20.31441456525191,19.585646999801742,19.85893440246582,9290,0.0,0.0
2019-06-18 00:00:00+03:00,19.767838860984327,20.132222627139114,19.767838860984327,20.041126251220703,2162,0.0,0.0
2019-06-19 00:00:00+03:00,19.67674111164283,20.26886490750438,19.631192058103494,20.132221221923828,20455,0.0,0.0
2019-06-20 00:00:00+03:00,20.314411474396614,20.72434425354004,20.268864160055642,20.72434425354004,15900,0.0,0.0
2019-06-24 00:00:00+03:00,20.405509220691876,20.633249282836914,20.405509220691876,20.633249282836914,26150,0.0,0.0
2019-06-25 00:00:00+03:00,20.633249282836914,20.633249282836914,20.496605593053648,20.633249282836914,33318,0.0,0.0
2019-06-26 00:00:00+03:00,20.58770337018203,20.58770337018203,20.405510613026873,20.54215431213379,21830,0.0,0.0
2019-06-27 00:00:00+03:00,20.542153322578226,20.542153322578226,19.08461828562489,19.221261978149414,39222,0.0,0.0
2019-06-28 00:00:00+03:00,19.266809177255496,20.0411257467945,19.266809177255496,19.950029373168945,7334,0.0,0.0
2019-07-01 00:00:00+03:00,20.496604874538544,20.496604874538544,19.221260918737666,19.403451919555664,788,0.0,0.0
2019-07-02 00:00:00+03:00,19.67674228214691,19.67674228214691,19.130165769791944,19.266809463500977,7948,0.0,0.0
2019-07-03 00:00:00+03:00,19.31235807050632,19.904481887817383,19.084618007116006,19.904481887817383,3965,0.0,0.0
2019-07-04 00:00:00+03:00,19.03906922977084,19.722289429912273,18.993521911435604,19.221261978149414,2695,0.0,0.0
2019-07-05 00:00:00+03:00,20.13222224500466,20.13222224500466,19.221261978149414,19.221261978149414,2450,0.0,0.0
2019-07-08 00:00:00+03:00,19.312359021638986,19.357906341552734,18.90242619233973,19.357906341552734,1668,0.0,0.0
2019-07-09 00:00:00+03:00,19.403452006095904,19.403452006095904,18.01879379113234,18.674684524536133,531,0.0,0.0
2019-07-10 00:00:00+03:00,19.221261004465326,19.357904690067944,18.674684524536133,18.674684524536133,259,0.0,0.0
2019-07-11 00:00:00+03:00,18.67468469344776,19.130164807922096,18.67468469344776,18.720232009887695,1481,0.0,0.0
2019-07-12 00:00:00+03:00,18.72023163103019,19.22126078932345,18.05523109436035,18.05523109436035,1790,0.0,0.0
2019-07-15 00:00:00+03:00,18.67468456866735,18.67468456866735,18.310300827026367,18.310300827026367,617,0.0,0.0
2019-07-16 00:00:00+03:00,18.310301790750458,18.355849109283344,17.41756114236285,17.76372528076172,22832,0.0,0.0
2019-07-17 00:00:00+03:00,18.03701061619163,18.629136114907514,17.87303924560547,17.87303924560547,533,0.0,0.0
2019-07-18 00:00:00+03:00,17.909477785409173,18.073450903004943,17.63619041442871,17.63619041442871,2419,0.0,0.0
2019-07-19 00:00:00+03:00,17.65440535211877,18.947968718090618,17.65440535211877,18.446941375732422,26305,0.0,0.0
2019-07-22 00:00:00+03:00,18.58358794695612,19.03906805221249,18.58358794695612,18.993520736694336,5219,0.0,0.0
2019-07-23 00:00:00+03:00,19.03906851260487,19.44900131225586,18.94797214184701,19.44900131225586,2971,0.0,0.0
2019-07-24 00:00:00+03:00,19.31235959713766,19.85893440246582,19.31235959713766,19.85893440246582,12901,0.0,0.0
2019-07-25 00:00:00+03:00,19.767839001512343,19.767839001512343,19.130166103069158,19.312358856201172,2255,0.0,0.0
2019-07-26 00:00:00+03:00,18.94797168365747,19.22126078932252,18.85687705262117,18.993520736694336,4077,0.0,0.0
2019-07-29 00:00:00+03:00,18.765782334323994,19.312358856201172,18.53804226166841,19.312358856201172,5123,0.0,0.0
2019-07-30 00:00:00+03:00,18.674683642744586,19.130163731592013,18.674683642744586,18.856876373291016,21170,0.0,0.0
2019-07-31 00:00:00+03:00,18.94797137729413,18.99352042959453,18.44694396462055,18.583587646484375,4503,0.0,0.0
2019-08-01 00:00:00+03:00,18.629136698784773,19.175711426240063,18.583587646484375,18.583587646484375,10489,0.0,0.0
2019-08-02 00:00:00+03:00,18.583588658501892,18.94797240915511,18.583588658501892,18.76578140258789,3147,0.0,0.0
2019-08-05 00:00:00+03:00,18.7657800080178,18.993520052441514,18.674683642744586,18.856876373291016,3234,0.0,0.0
2019-08-06 00:00:00+03:00,18.85687726368544,18.85687726368544,18.58358815496148,18.674684524536133,1852,0.0,0.0
2019-08-07 00:00:00+03:00,18.629136666045117,18.94797134399414,18.58358761382477,18.94797134399414,8517,0.0,0.0
2019-08-08 00:00:00+03:00,18.674683642744586,18.856876373291016,18.58358727747137,18.856876373291016,2173,0.0,0.0
2019-08-09 00:00:00+03:00,18.856877220886396,20.496604919433594,18.856877220886396,20.496604919433594,8655,0.0,0.0
2019-08-12 00:00:00+03:00,20.496606393293902,20.496606393293902,19.631193428347284,20.041126251220703,5258,0.0,0.0
2019-08-13 00:00:00+03:00,20.08667233695097,20.496605134651496,19.676741276769185,20.17776870727539,7497,0.0,0.0
2019-08-14 00:00:00+03:00,20.223317591483774,20.31441222352499,19.72228842766344,20.132221221923828,3774,0.0,0.0
2019-08-15 00:00:00+03:00,20.04112656537224,20.633250411845374,19.357906341552734,19.357906341552734,12082,0.0,0.0
2019-08-16 00:00:00+03:00,20.724345290309625,20.724345290309625,19.44900131225586,19.44900131225586,909,0.0,0.0
2019-08-19 00:00:00+03:00,19.631191593900027,20.587700845383534,19.585644278956444,19.676740646362305,537,0.0,0.0
2019-08-20 00:00:00+03:00,19.67674234969221,19.72228966857863,18.90242576599121,18.90242576599121,1332,0.0,0.0
2019-08-21 00:00:00+03:00,18.947973512253476,19.44900271889911,18.947973512253476,19.357906341552734,9539,0.0,0.0
2019-08-22 00:00:00+03:00,20.04112437846706,20.086671693410644,19.631191593900027,19.676740646362305,6458,0.0,0.0
2019-08-23 00:00:00+03:00,19.72228930786446,20.0411257467945,19.72228930786446,19.950029373168945,2287,0.0,0.0
2019-08-26 00:00:00+03:00,19.950028011061196,20.04112437846706,19.357904229201136,19.676740646362305,3907,0.0,0.0
2019-08-27 00:00:00+03:00,19.540096625353744,20.405507756913828,19.540096625353744,19.63119125366211,2656,0.0,0.0
2019-08-28 00:00:00+03:00,19.676742719320476,19.995579170071277,19.676742719320476,19.7222900390625,408,0.0,0.0
2019-08-29 00:00:00+03:00,19.585646109147508,20.268866322257303,19.585646109147508,20.041126251220703,1278,0.0,0.0
2019-08-30 00:00:00+03:00,20.041126084690447,20.041126084690447,19.31235855843651,19.99557876586914,4406,0.0,0.0
2019-09-02 00:00:00+03:00,20.177768060816504,20.22331711327878,19.631191593900027,19.676740646362305,1739,0.0,0.0
2019-09-03 00:00:00+03:00,19.813384840534233,19.813384840534233,19.63119210101608,19.767837524414062,486,0.0,0.0
2019-09-04 00:00:00+03:00,19.722289142097612,19.99557826067727,19.722289142097612,19.904481887817383,368,0.0,0.0
2019-09-05 00:00:00+03:00,19.904482793068354,20.041126489813305,19.58564634231755,19.7222900390625,709,0.0,0.0
2019-09-06 00:00:00+03:00,20.04112535627467,20.223318099975586,19.676741606391612,20.223318099975586,2845,0.0,0.0
2019-09-09 00:00:00+03:00,20.1322220614798,20.31441307067871,19.76783830556318,20.31441307067871,1951,0.0,0.0
2019-09-10 00:00:00+03:00,20.041126251220703,20.223319003057522,19.676742485065915,20.041126251220703,1302,0.0,0.0
2019-09-11 00:00:00+03:00,19.95002898442421,20.223318099975586,19.95002898442421,20.223318099975586,1686,0.0,0.0
2019-09-12 00:00:00+03:00,20.132220508955033,20.359960556030273,20.132220508955033,20.359960556030273,1190,0.0,0.0
2019-09-13 00:00:00+03:00,20.359962629683913,20.40550994873047,20.31441357311851,20.40550994873047,525,0.0,0.0
2019-09-16 00:00:00+03:00,20.405510613026873,20.67879974875961,20.405510613026873,20.54215431213379,7998,0.0,0.0
2019-09-17 00:00:00+03:00,20.496606588942,20.81544303894043,20.496606588942,20.81544303894043,20624,0.0,0.0
2019-09-18 00:00:00+03:00,20.81544303894043,20.81544303894043,20.724346662152467,20.81544303894043,1535,0.0,0.0
2019-09-19 00:00:00+03:00,20.72434543526691,20.952085494995117,20.72434543526691,20.952085494995117,8189,0.0,0.0
2019-09-20 00:00:00+03:00,20.678797616096976,20.86098861694336,20.678797616096976,20.86098861694336,1668,0.0,0.0
2019-09-23 00:00:00+03:00,20.81544042112904,21.088727779604625,20.81544042112904,21.043180465698242,2020,0.0,0.0
2019-09-24 00:00:00+03:00,21.08872867114038,21.08872867114038,20.86098861694336,20.86098861694336,393,0.0,0.0
2019-09-25 00:00:00+03:00,20.952086165691174,21.13427891431341,20.815442472983907,21.088729858398438,1852,0.0,0.0
2019-09-26 00:00:00+03:00,20.860989994000647,21.863046646118164,20.860989994000647,21.863046646118164,4390,0.0,0.0
2019-09-27 00:00:00+03:00,21.863045208473565,23.77606201171875,21.58975783837514,23.77606201171875,8689,0.0,0.0
2019-09-30 00:00:00+03:00,23.77606030852459,23.77606030852459,22.500716443559757,23.09284019470215,3207,0.0,0.0
2019-10-01 00:00:00+03:00,22.774006173963677,23.229486297442953,22.774006173963677,23.18393898010254,974,0.0,0.0
2019-10-02 00:00:00+03:00,23.183935848620873,24.049346923828125,22.819550409040403,24.049346923828125,3529,0.0,0.0
2019-10-03 00:00:00+03:00,23.68496410414124,23.77606046743012,23.502771377563477,23.502771377563477,19712,0.0,0.0
2019-10-04 00:00:00+03:00,23.45722338232664,23.68496341516476,23.00174331665039,23.00174331665039,1701,0.0,0.0
2019-10-07 00:00:00+03:00,23.457226359182588,23.457226359182588,22.93342352217391,23.18393898010254,4092,0.0,0.0
2019-10-08 00:00:00+03:00,23.047291335327024,23.047291335327024,22.227427539459168,22.774003982543945,2405,0.0,0.0
2019-10-09 00:00:00+03:00,23.229483886000644,23.229483886000644,22.045236382898246,22.728456497192383,4549,0.0,0.0
2019-10-10 00:00:00+03:00,22.455167408963568,22.728456497192383,22.318523733608462,22.728456497192383,1592,0.0,0.0
2019-10-11 00:00:00+03:00,22.77400446873085,23.50277191672278,22.77400446873085,23.22948455810547,23671,0.0,0.0
2019-10-14 00:00:00+03:00,23.229486581918614,23.229486581918614,22.04523894137734,22.50071907043457,8305,0.0,0.0
2019-10-15 00:00:00+03:00,22.455169509255143,23.00174599931692,22.045238444847882,22.409622192382812,22685,0.0,0.0
2019-10-16 00:00:00+03:00,23.18393671233031,23.502771377563477,22.910647622463667,23.502771377563477,55538,0.0,0.0
2019-10-17 00:00:00+03:00,23.457223907903728,23.457223907903728,22.40962008087971,23.09284019470215,12854,0.0,0.0
2019-10-18 00:00:00+03:00,23.092840852873064,23.593868255615234,22.637360764009763,23.593868255615234,7429,0.0,0.0
2019-10-21 00:00:00+03:00,23.59386808381088,23.59386808381088,23.275031676424522,23.548320770263672,2334,0.0,0.0
2019-10-22 00:00:00+03:00,23.54832025483102,23.54832025483102,23.320580217042554,23.457223892211914,3418,0.0,0.0
2019-10-23 00:00:00+03:00,23.275031676424522,23.548320770263672,23.229484362877315,23.548320770263672,3785,0.0,0.0
2019-10-24 00:00:00+03:00,23.59386787091293,24.3681843568589,23.45722419398567,24.23154067993164,10814,0.0,0.0
2019-10-25 00:00:00+03:00,24.27708939404116,24.914762239858458,24.094898393463875,24.140445709228516,10225,0.0,0.0
2019-10-28 00:00:00+02:00,24.049348600282617,24.960308787698764,23.68496487281989,24.732568740844727,8679,0.0,0.0
2019-10-29 00:00:00+02:00,24.45928158094343,24.504828895681655,24.049348798224678,24.413732528686523,4236,0.0,0.0
2019-10-30 00:00:00+02:00,24.41373238867432,24.595925121619715,23.77606129840279,24.003801345825195,4505,0.0,0.0
2019-10-31 00:00:00+02:00,23.776061765691665,24.45928192138672,23.73051271280077,24.45928192138672,6760,0.0,0.0
2019-11-01 00:00:00+02:00,24.322637043722686,24.595924397577207,24.23154067993164,24.23154067993164,1541,0.0,0.0
2019-11-04 00:00:00+02:00,24.32263823775145,24.82366565692034,24.231541869488368,24.45928192138672,7607,0.0,0.0
2019-11-05 00:00:00+02:00,24.50482803378616,24.50482803378616,24.14044431614059,24.23154067993164,4214,0.0,0.0
2019-11-06 00:00:00+02:00,24.23154263684329,24.23154263684329,23.684966147474736,23.867158889770508,5477,0.0,0.0
2019-11-07 00:00:00+02:00,23.912705183029175,23.912705183029175,23.63941781880203,23.684965133666992,13531,0.0,0.0
2019-11-08 00:00:00+02:00,24.140444709754927,24.140444709754927,23.457224576459975,23.593868255615234,11421,0.0,0.0
2019-11-11 00:00:00+02:00,23.68496530382637,23.77606167172944,23.639417988634182,23.730512619018555,7580,0.0,0.0
2019-11-12 00:00:00+02:00,23.776060813036977,23.958251804744442,22.7740042773307,23.548320770263672,9936,0.0,0.0
2019-11-13 00:00:00+02:00,23.59386808381088,23.912704491197236,23.320580727490366,23.548320770263672,8198,0.0,0.0
2019-11-14 00:00:00+02:00,23.684966263546915,24.41373376126393,23.275033460131866,24.277090072631836,230814,0.0,0.0
2019-11-15 00:00:00+02:00,24.277090072631836,24.277090072631836,23.593869891952597,24.277090072631836,116323,0.0,0.0
2019-11-18 00:00:00+02:00,24.322636819901867,25.415787962779216,24.2315404569491,25.279144287109375,13631,0.0,0.0
2019-11-19 00:00:00+02:00,25.18804792415661,25.4613370130149,25.096951561203845,25.279144287109375,7032,0.0,0.0
2019-11-20 00:00:00+02:00,25.23359840669308,25.2791457219955,24.2315418323715,24.823665618896484,18325,0.0,0.0
2019-11-21 00:00:00+02:00,25.142502210487358,25.142502210487358,24.778118473020324,24.869213104248047,3347,0.0,0.0
2019-11-22 00:00:00+02:00,24.64147220392664,24.869212249203294,24.504828524264376,24.687021255493164,5675,0.0,0.0
2019-11-25 00:00:00+02:00,24.59592404973446,24.64147136222653,24.04934761223664,24.185991287231445,10106,0.0,0.0
2019-11-26 00:00:00+02:00,24.140445464247957,25.005858355143573,24.094898148945536,24.823665618896484,27555,0.0,0.0
2019-11-27 00:00:00+02:00,24.914763875834495,26.463395301263315,24.77812018204943,25.916820526123047,61482,0.0,0.0
2019-11-28 00:00:00+02:00,26.007911892986165,26.82777742763133,25.051404419258294,25.324691772460938,11069,0.0,0.0
2019-11-29 00:00:00+02:00,25.14250107532534,26.600037696905684,24.778117354309913,26.099008560180664,23840,0.0,0.0
