Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07 00:00:00+03:00,1.1377083391945797,1.1549463272094727,1.1377083391945797,1.1549463272094727,5000,0.0,0.0
2016-10-10 00:00:00+03:00,1.1721844325665527,1.1721844325665527,1.12908935546875,1.12908935546875,974,0.0,0.0
2016-10-11 00:00:00+03:00,1.137708306312561,1.137708306312561,1.137708306312561,1.137708306312561,1310,0.0,0.0
2016-10-12 00:00:00+03:00,1.1290892466371816,1.1290892466371816,1.1032322645187378,1.1032322645187378,912,0.0,0.0
2016-10-13 00:00:00+03:00,1.1032322645187378,1.1032322645187378,1.1032322645187378,1.1032322645187378,549,0.0,0.0
2016-10-14 00:00:00+03:00,1.1204702090671803,1.1204702090671803,1.1118512153625488,1.1118512153625488,198,0.0,0.0
2016-10-17 00:00:00+03:00,1.0859942436218262,1.0859942436218262,1.0859942436218262,1.0859942436218262,260,0.0,0.0
2016-10-18 00:00:00+03:00,1.1463273374626577,1.1549463315021389,1.0946132704792566,1.1032322645187378,5932,0.0,0.0
2016-10-19 00:00:00+03:00,1.1118512911237226,1.1204702854156494,1.1118512911237226,1.1204702854156494,805,0.0,0.0
2016-10-20 00:00:00+03:00,1.137708306312561,1.137708306312561,1.137708306312561,1.137708306312561,22,0.0,0.0
2016-10-21 00:00:00+03:00,1.137708306312561,1.137708306312561,1.137708306312561,1.137708306312561,510,0.0,0.0
2016-10-24 00:00:00+03:00,1.1377082992229528,1.146327292927584,1.1118512153625488,1.1118512153625488,6183,0.0,0.0
2016-10-25 00:00:00+03:00,1.1204702906231903,1.1463273763656616,1.1204702906231903,1.1463273763656616,20115,0.0,0.0
2016-10-26 00:00:00+03:00,1.1635653972625732,1.1635653972625732,1.1635653972625732,1.1635653972625732,50,0.0,0.0
2016-10-27 00:00:00+03:00,1.12908935546875,1.1463274479557852,1.120470360598494,1.12908935546875,8387,0.0,0.0
2016-10-28 00:00:00+03:00,1.163565280336847,1.163565280336847,1.1032322216579173,1.1118512153625488,15875,0.0,0.0
2016-10-31 00:00:00+02:00,1.1204702160493698,1.1721842813459231,1.1204702160493698,1.137708306312561,5276,0.0,0.0
2016-11-01 00:00:00+02:00,1.163565321216919,1.163565321216919,1.1549463272094727,1.1549463272094727,2000,0.0,0.0
2016-11-02 00:00:00+02:00,1.1635653596218,1.1635653596218,1.094613302539869,1.1204702854156494,18927,0.0,0.0
2016-11-03 00:00:00+02:00,1.137708306312561,1.1463273000709016,1.137708306312561,1.137708306312561,1941,0.0,0.0
2016-11-04 00:00:00+02:00,1.1377082074090505,1.2152791444907007,1.1377082074090505,1.2066601514816284,12015,0.0,0.0
2016-11-07 00:00:00+02:00,1.20666028074739,1.20666028074739,1.1808032989501953,1.1808032989501953,1104,0.0,0.0
2016-11-08 00:00:00+02:00,1.172184359361616,1.1980413423575702,1.129089284955175,1.1463273763656616,3663,0.0,0.0
2016-11-09 00:00:00+02:00,1.1032322968317958,1.1204702854156494,1.1032322968317958,1.1204702854156494,850,0.0,0.0
2016-11-10 00:00:00+02:00,1.1463273763656616,1.1463273763656616,1.1463273763656616,1.1463273763656616,399,0.0,0.0
2016-11-11 00:00:00+02:00,1.1463273763656616,1.1463273763656616,1.1463273763656616,1.1463273763656616,25,0.0,0.0
2016-11-14 00:00:00+02:00,1.146327333202026,1.1549463272094727,1.146327333202026,1.1549463272094727,367,0.0,0.0
2016-11-15 00:00:00+02:00,1.1377084135503321,1.1635653972625732,1.129089316233065,1.1635653972625732,6443,0.0,0.0
2016-11-16 00:00:00+02:00,1.1635653972625732,1.1635653972625732,1.1635653972625732,1.1635653972625732,0,0.0,0.0
2016-11-17 00:00:00+02:00,1.172184380035302,1.198041363487293,1.172184380035302,1.189422369003296,390,0.0,0.0
2016-11-18 00:00:00+02:00,1.198041158472556,1.2066601514816284,1.1808031724544117,1.2066601514816284,5135,0.0,0.0
2016-11-21 00:00:00+02:00,1.2066601514816284,1.2066601514816284,1.2066601514816284,1.2066601514816284,8,0.0,0.0
2016-11-22 00:00:00+02:00,1.1721843481063843,1.1721843481063843,1.1721843481063843,1.1721843481063843,155,0.0,0.0
2016-11-23 00:00:00+02:00,1.1721843481063843,1.1721843481063843,1.1721843481063843,1.1721843481063843,150,0.0,0.0
2016-11-24 00:00:00+02:00,1.1635653538571584,1.1721843481063843,1.137708371109481,1.1721843481063843,13120,0.0,0.0
2016-11-25 00:00:00+02:00,1.1808032989501953,1.1808032989501953,1.1808032989501953,1.1808032989501953,2000,0.0,0.0
2016-11-28 00:00:00+02:00,1.1808032989501953,1.1808032989501953,1.1808032989501953,1.1808032989501953,2000,0.0,0.0
2016-11-29 00:00:00+02:00,1.1377083391945797,1.180803309231812,1.1377083391945797,1.1549463272094727,2915,0.0,0.0
2016-11-30 00:00:00+02:00,1.1894222480912895,1.249755306092565,1.1894222480912895,1.2411363124847412,10960,0.0,0.0
2016-12-01 00:00:00+02:00,1.2842312957333946,1.3187072705729994,1.24975532089379,1.3100882768630981,53766,0.0,0.0
2016-12-02 00:00:00+02:00,1.310088420521053,1.310088420521053,1.2583744525909424,1.2583744525909424,6570,0.0,0.0
2016-12-05 00:00:00+02:00,1.2842314365559977,1.292850431211016,1.2583744525909424,1.2583744525909424,2582,0.0,0.0
2016-12-07 00:00:00+02:00,1.2669934472459607,1.2669934472459607,1.2583744525909424,1.2583744525909424,3300,0.0,0.0
2016-12-08 00:00:00+02:00,1.2669933602155887,1.2928503424045157,1.2669933602155887,1.2756123542785645,7186,0.0,0.0
2016-12-09 00:00:00+02:00,1.275612517811973,1.275612517811973,1.266993522644043,1.266993522644043,3000,0.0,0.0
2016-12-12 00:00:00+02:00,1.2756122689927452,1.2928502559661865,1.2756122689927452,1.2928502559661865,1777,0.0,0.0
2016-12-13 00:00:00+02:00,1.2928502559661865,1.310088242939628,1.2756122689927452,1.2928502559661865,5837,0.0,0.0
2016-12-14 00:00:00+02:00,1.327326397196545,1.327326397196545,1.284231424331665,1.284231424331665,2700,0.0,0.0
2016-12-15 00:00:00+02:00,1.3187072364263486,1.3187072364263486,1.2842312624794658,1.2928502559661865,12750,0.0,0.0
2016-12-16 00:00:00+02:00,1.2928502559661865,1.3014692494529072,1.2928502559661865,1.2928502559661865,4554,0.0,0.0
2016-12-19 00:00:00+02:00,1.2928502559661865,1.2928502559661865,1.2928502559661865,1.2928502559661865,525,0.0,0.0
2016-12-20 00:00:00+02:00,1.2928502559661865,1.2928502559661865,1.2928502559661865,1.2928502559661865,2050,0.0,0.0
2016-12-21 00:00:00+02:00,1.3187073362396378,1.3876593920989087,1.3187073362396378,1.3445643186569214,45792,0.0,0.0
2016-12-22 00:00:00+02:00,1.3876592778912629,1.3876592778912629,1.3187072277069092,1.3187072277069092,69823,0.0,0.0
2016-12-23 00:00:00+02:00,1.3359454036649114,1.3790404796600342,1.3359454036649114,1.3790404796600342,4471,0.0,0.0
2016-12-27 00:00:00+02:00,1.3790404476625957,1.3790404476625957,1.3618024587631226,1.3618024587631226,13235,0.0,0.0
2016-12-28 00:00:00+02:00,1.3790404796600342,1.396278468959475,1.3618024903605934,1.3790404796600342,7238,0.0,0.0
2016-12-29 00:00:00+02:00,1.3618024587631226,1.3876594421123325,1.3618024587631226,1.3618024587631226,7401,0.0,0.0
2016-12-30 00:00:00+02:00,1.353183495710873,1.3876594743097546,1.30146942506603,1.3790404796600342,3858,0.0,0.0
2017-01-02 00:00:00+02:00,1.3790404796600342,1.3876594743097546,1.3790404796600342,1.3790404796600342,801,0.0,0.0
2017-01-03 00:00:00+02:00,1.3790404796600342,1.3790404796600342,1.3790404796600342,1.3790404796600342,125805,0.0,0.0
2017-01-04 00:00:00+02:00,1.3790404796600342,1.3790404796600342,1.3790404796600342,1.3790404796600342,0,0.0,0.0
2017-01-05 00:00:00+02:00,1.3790404250118886,1.4221353965527377,1.3790404250118886,1.4135164022445679,155347,0.0,0.0
2017-01-09 00:00:00+02:00,1.4221353198784221,1.4221353198784221,1.4048973321914673,1.4048973321914673,1664,0.0,0.0
2017-01-10 00:00:00+02:00,1.4048974636091953,1.4048974636091953,1.3790404796600342,1.3790404796600342,9419,0.0,0.0
2017-01-11 00:00:00+02:00,1.3790404250118886,1.4221353965527377,1.3790404250118886,1.4135164022445679,392,0.0,0.0
2017-01-12 00:00:00+02:00,1.4307544475583567,1.4307544475583567,1.3790404796600342,1.3790404796600342,2918,0.0,0.0
2017-01-13 00:00:00+02:00,1.3704213888198806,1.4307543471331285,1.3704213888198806,1.422135353088379,3113,0.0,0.0
2017-01-16 00:00:00+02:00,1.447992448092108,1.4824685297049947,1.447992448092108,1.4738495349884033,3490,0.0,0.0
2017-01-17 00:00:00+02:00,1.4738494984011532,1.4738494984011532,1.4307544231414795,1.4307544231414795,6418,0.0,0.0
2017-01-18 00:00:00+02:00,1.430754454653467,1.4479924440383911,1.430754454653467,1.4479924440383911,8467,0.0,0.0
2017-01-19 00:00:00+02:00,1.4738495349884033,1.4824685297049947,1.4738495349884033,1.4738495349884033,6802,0.0,0.0
2017-01-20 00:00:00+02:00,1.4479924440383911,1.4479924440383911,1.4479924440383911,1.4479924440383911,247,0.0,0.0
2017-01-23 00:00:00+02:00,1.4479923460010995,1.4479923460010995,1.3962783813476562,1.3962783813476562,550,0.0,0.0
2017-01-24 00:00:00+02:00,1.465230336905771,1.4910873174667358,1.465230336905771,1.4910873174667358,7529,0.0,0.0
2017-01-25 00:00:00+02:00,1.4824684534821742,1.49108744775561,1.447992373641915,1.4652304649353027,2250,0.0,0.0
2017-01-26 00:00:00+02:00,1.4652305281480265,1.499706506729126,1.4652305281480265,1.499706506729126,2201,0.0,0.0
2017-01-27 00:00:00+02:00,1.482468517438576,1.499706506729126,1.482468517438576,1.499706506729126,860,0.0,0.0
2017-01-30 00:00:00+02:00,1.508325304507379,1.5169442980277006,1.4910873174667358,1.4910873174667358,4127,0.0,0.0
2017-01-31 00:00:00+02:00,1.4910874802937315,1.4910874802937315,1.4824684858322144,1.4824684858322144,7387,0.0,0.0
2017-02-01 00:00:00+02:00,1.508325304507379,1.508325304507379,1.4910873174667358,1.4910873174667358,375,0.0,0.0
2017-02-02 00:00:00+02:00,1.5083253897462128,1.6203724145889282,1.4997063957388126,1.6203724145889282,9992,0.0,0.0
2017-02-03 00:00:00+02:00,1.6203724579833385,1.6203724579833385,1.5945154752686745,1.6117534637451172,4044,0.0,0.0
2017-02-06 00:00:00+02:00,1.6031344265741279,1.6289914085963284,1.6031344265741279,1.6203724145889282,3639,0.0,0.0
2017-02-07 00:00:00+02:00,1.6289914522215598,1.637610446459781,1.6117534637451172,1.6117534637451172,7051,0.0,0.0
2017-02-08 00:00:00+02:00,1.6376104790517867,1.6376104790517867,1.6117534958225128,1.6289914846420288,3272,0.0,0.0
2017-02-09 00:00:00+02:00,1.637610446459781,1.637610446459781,1.6117534637451172,1.6117534637451172,2933,0.0,0.0
2017-02-10 00:00:00+02:00,1.6462294447397459,1.904799580760761,1.6376104504803637,1.8272284269332886,27853,0.0,0.0
2017-02-13 00:00:00+02:00,1.8961807489395142,1.9047997439372508,1.8530857739508309,1.8961807489395142,37990,0.0,0.0
2017-02-14 00:00:00+02:00,2.0685607519096947,2.413320740232617,2.0685607519096947,2.3271307945251465,191525,0.0,0.0
2017-02-15 00:00:00+02:00,2.2409407341167245,2.3271308888092435,2.2323217391967773,2.2323217391967773,52087,0.0,0.0
2017-02-16 00:00:00+02:00,2.2409406707847683,2.2409406707847683,2.197845697402954,2.197845697402954,7644,0.0,0.0
2017-02-17 00:00:00+02:00,2.197845578380269,2.2237025610090924,2.0427034771143,2.103036642074585,43051,0.0,0.0
2017-02-20 00:00:00+02:00,2.068560514802779,2.1288934698823967,2.0254653413957495,2.085798501968384,21725,0.0,0.0
2017-02-21 00:00:00+02:00,2.068560514802779,2.1461314570480017,2.016846347812947,2.085798501968384,19517,0.0,0.0
2017-02-22 00:00:00+02:00,2.120274843669904,2.1547508239746094,2.094417858441375,2.1547508239746094,15681,0.0,0.0
2017-02-23 00:00:00+02:00,2.1547508239746094,2.171988814126962,2.1375128338222567,2.1547508239746094,8468,0.0,0.0
2017-02-24 00:00:00+02:00,2.189226804279315,2.197845799355491,2.1547508239746094,2.1547508239746094,10841,0.0,0.0
2017-02-27 00:00:00+02:00,2.197845454201246,2.3012735843658447,2.197845454201246,2.3012735843658447,10476,0.0,0.0
2017-02-28 00:00:00+02:00,2.284035821671411,2.3271307945251465,2.284035821671411,2.3271307945251465,10054,0.0,0.0
2017-03-01 00:00:00+02:00,2.3357493658816066,2.4477962749995457,2.3357493658816066,2.413320302963257,9909,0.0,0.0
2017-03-02 00:00:00+02:00,2.4908914455379096,2.4908914455379096,2.2495592302978817,2.413320302963257,17989,0.0,0.0
2017-03-03 00:00:00+02:00,2.447796693878568,2.447796693878568,2.3529877545546007,2.378844738006592,9147,0.0,0.0
2017-03-06 00:00:00+02:00,2.430558650243915,2.430558650243915,2.258178558948006,2.318511724472046,18477,0.0,0.0
2017-03-07 00:00:00+02:00,2.292654742075893,2.292654742075893,2.197845599371665,2.240940570831299,9545,0.0,0.0
2017-03-08 00:00:00+02:00,2.240940505195401,2.249559499234882,2.1978455349979944,2.2064645290374756,151307,0.0,0.0
2017-03-09 00:00:00+02:00,2.206464692079317,2.206464692079317,2.1806077080502284,2.197845697402954,6937,0.0,0.0
2017-03-10 00:00:00+02:00,2.1978456217294577,2.275416776638932,2.1892266273498535,2.1892266273498535,7696,0.0,0.0
2017-03-13 00:00:00+02:00,2.1892262792343757,2.413320302963257,2.1892262792343757,2.413320302963257,1338442,0.0,0.0
2017-03-14 00:00:00+02:00,2.5857008884883457,2.7408429993356984,2.5684628990045333,2.628795862197876,198529,0.0,0.0
2017-03-15 00:00:00+02:00,2.6460333314565414,2.6891282966933576,2.421939306732095,2.490891456604004,82073,0.0,0.0
2017-03-16 00:00:00+02:00,2.4822724635566407,2.490891456604004,2.335749376258463,2.490891456604004,52330,0.0,0.0
2017-03-17 00:00:00+02:00,2.456415728656481,2.4908919126510387,2.413320755529586,2.4650347232818604,20614,0.0,0.0
2017-03-20 00:00:00+02:00,2.4650342610176903,2.4650342610176903,2.413320302963257,2.413320302963257,10914,0.0,0.0
2017-03-21 00:00:00+02:00,2.396082726974586,2.430558704910574,2.370225743522595,2.378844738006592,12298,0.0,0.0
2017-03-22 00:00:00+02:00,2.4133204367049457,2.637414472852697,2.3874634562447836,2.585700511932373,40279,0.0,0.0
2017-03-23 00:00:00+02:00,2.5857005207398878,2.6287954883202826,2.516748572611255,2.5598435401916504,12161,0.0,0.0
2017-03-24 00:00:00+02:00,2.5857006848090314,2.62879565512391,2.551224708557129,2.551224708557129,6404,0.0,0.0
2017-03-27 00:00:00+03:00,2.5857008499905074,2.5857008499905074,2.482272914627547,2.5426058769226074,5718,0.0,0.0
2017-03-28 00:00:00+03:00,2.4736533412253947,2.5339864999087043,2.413320388035095,2.4995105266571045,2018,0.0,0.0
2017-03-29 00:00:00+03:00,2.5339868857779337,2.5339868857779337,2.4650347232818604,2.4650347232818604,3445,0.0,0.0
2017-03-30 00:00:00+03:00,2.4995107532338783,2.4995107532338783,2.447796583175659,2.447796583175659,3926,0.0,0.0
2017-03-31 00:00:00+03:00,2.4305582889814015,2.4391772819904736,2.413320302963257,2.413320302963257,10426,0.0,0.0
2017-04-03 00:00:00+03:00,2.3874634752920416,2.490891603450857,2.3874634752920416,2.430558443069458,6237,0.0,0.0
2017-04-04 00:00:00+03:00,2.4305582889814015,2.4391772819904736,2.413320302963257,2.413320302963257,4359,0.0,0.0
2017-04-05 00:00:00+03:00,2.4822727650454812,2.4822727650454812,2.447796583175659,2.447796583175659,3251,0.0,0.0
2017-04-06 00:00:00+03:00,2.4477964301804245,2.4736534108468744,2.4133204559584915,2.430558443069458,2816,0.0,0.0
2017-04-07 00:00:00+03:00,2.421939295972329,2.4305582889814015,2.413320302963257,2.413320302963257,6526,0.0,0.0
2017-04-10 00:00:00+03:00,2.413320531645181,2.499510675396129,2.413320531645181,2.4391775131225586,1908,0.0,0.0
2017-04-11 00:00:00+03:00,2.456415737103714,2.5167489051818848,2.456415737103714,2.5167489051818848,7882,0.0,0.0
2017-04-12 00:00:00+03:00,2.508129718106969,2.6546526160012682,2.508129718106969,2.602938652038574,7994,0.0,0.0
2017-04-13 00:00:00+03:00,2.6374146280137034,2.6632716099950504,2.5857006640510094,2.602938652038574,12723,0.0,0.0
2017-04-18 00:00:00+03:00,2.585700459786104,2.6374144196635037,2.4995105266571045,2.4995105266571045,6597,0.0,0.0
2017-04-19 00:00:00+03:00,2.5943195054190937,2.620176485879256,2.5426055444987696,2.585700511932373,3710,0.0,0.0
2017-04-20 00:00:00+03:00,2.5857006848090314,2.594319678872007,2.542605714494153,2.551224708557129,3617,0.0,0.0
2017-04-21 00:00:00+03:00,2.602938672934983,2.602938672934983,2.551224708557129,2.551224708557129,2733,0.0,0.0
2017-04-24 00:00:00+03:00,2.6029384989058144,2.6029384989058144,2.5512245379854903,2.585700511932373,4995,0.0,0.0
2017-04-25 00:00:00+03:00,2.5857006955068513,2.5857006955068513,2.4908917604218663,2.5253677368164062,13916,0.0,0.0
2017-04-26 00:00:00+03:00,2.5253676892007557,2.7322237491607666,2.5253676892007557,2.7322237491607666,57345,0.0,0.0
2017-04-27 00:00:00+03:00,2.749461603038404,2.749461603038404,2.508129579095176,2.5598435401916504,63915,0.0,0.0
2017-04-28 00:00:00+03:00,2.6115576669979585,2.6115576669979585,2.5253677263682017,2.551224708557129,14915,0.0,0.0
2017-05-02 00:00:00+03:00,2.5426058769226074,2.5684628607633475,2.5426058769226074,2.5426058769226074,2568,0.0,0.0
2017-05-03 00:00:00+03:00,2.5426059147788154,2.628795862197876,2.525367925295003,2.628795862197876,4169,0.0,0.0
2017-05-04 00:00:00+03:00,2.6201766610609343,2.62879565512391,2.542605714494153,2.551224708557129,3542,0.0,0.0
2017-05-05 00:00:00+03:00,2.533987045288086,2.551225035623946,2.533987045288086,2.533987045288086,1076,0.0,0.0
2017-05-08 00:00:00+03:00,2.5598438661497673,2.628795823058408,2.5426058769226074,2.5426058769226074,6052,0.0,0.0
2017-05-09 00:00:00+03:00,2.5253677368164062,2.5253677368164062,2.4564155785342976,2.5253677368164062,3465,0.0,0.0
2017-05-10 00:00:00+03:00,2.499510903854707,2.5857008499905074,2.499510903854707,2.5426058769226074,1738,0.0,0.0
2017-05-11 00:00:00+03:00,2.525367428793457,2.53398642184082,2.4736532650162744,2.490891456604004,4550,0.0,0.0
2017-05-12 00:00:00+03:00,2.4736534108468744,2.4736534108468744,2.430558443069458,2.430558443069458,10057,0.0,0.0
2017-05-15 00:00:00+03:00,2.456415891647339,2.5081300683240513,2.421939910858234,2.456415891647339,5210,0.0,0.0
2017-05-16 00:00:00+03:00,2.456415423735908,2.456415423735908,2.396082468847525,2.430558443069458,9004,0.0,0.0
2017-05-17 00:00:00+03:00,2.430558627417895,2.4391776216270955,2.3271306969074885,2.370225667953491,9216,0.0,0.0
2017-05-18 00:00:00+03:00,2.378844640776367,2.4477965938300783,2.3012736935909417,2.4219396114349365,3435,0.0,0.0
2017-05-19 00:00:00+03:00,2.413320617303223,2.4219396114349365,2.413320617303223,2.4219396114349365,349,0.0,0.0
2017-05-22 00:00:00+03:00,2.4133208681681113,2.4133208681681113,2.335749912919179,2.396082878112793,3275,0.0,0.0
2017-05-23 00:00:00+03:00,2.396082316945112,2.421939295972329,2.38746332393604,2.413320302963257,6129,0.0,0.0
2017-05-24 00:00:00+03:00,2.413320704189336,2.413320704189336,2.4047017097473145,2.4047017097473145,1667,0.0,0.0
2017-05-26 00:00:00+03:00,2.3271308447620265,2.3874638080596924,2.3271308447620265,2.3874638080596924,5097,0.0,0.0
2017-05-29 00:00:00+03:00,2.3271305468865857,2.3788445088079944,2.3271305468865857,2.35298752784729,2886,0.0,0.0
2017-05-30 00:00:00+03:00,2.3529876904619944,2.3702256789604457,2.318511713465091,2.3443686962127686,10786,0.0,0.0
2017-05-31 00:00:00+03:00,2.284035821671411,2.3271307945251465,2.284035821671411,2.3271307945251465,1853,0.0,0.0
2017-06-01 00:00:00+03:00,2.2926545357001857,2.5684625337077294,2.258178356142855,2.5598435401916504,31523,0.0,0.0
2017-06-02 00:00:00+03:00,2.465034878451591,2.6201769969673867,2.465034878451591,2.533987045288086,30216,0.0,0.0
2017-06-05 00:00:00+03:00,2.533987045288086,2.559844030791876,2.525368050120156,2.533987045288086,1921,0.0,0.0
2017-06-06 00:00:00+03:00,2.525367506595804,2.559843479847404,2.4650343479124945,2.4995105266571045,3339,0.0,0.0
2017-06-07 00:00:00+03:00,2.525367428793457,2.5598434009829094,2.456415278921548,2.490891456604004,7312,0.0,0.0
2017-06-08 00:00:00+03:00,2.4908916185773062,2.49951061218513,2.4822726249694824,2.4822726249694824,545,0.0,0.0
2017-06-09 00:00:00+03:00,2.4822729937162014,2.4822729937162014,2.4305588188939953,2.473653793334961,2339,0.0,0.0
2017-06-12 00:00:00+03:00,2.4908916185773062,2.49951061218513,2.473653425868642,2.4822726249694824,2930,0.0,0.0
2017-06-13 00:00:00+03:00,2.4650344322608175,2.4822726249694824,2.4305584578295223,2.4822726249694824,4018,0.0,0.0
2017-06-14 00:00:00+03:00,2.5339868857779337,2.5339868857779337,2.4477967340311024,2.4650347232818604,8088,0.0,0.0
2017-06-15 00:00:00+03:00,2.4995105266571045,2.5339864999087043,2.456415354599595,2.4995105266571045,4802,0.0,0.0
2017-06-16 00:00:00+03:00,2.4133204559584915,2.5253675776727897,2.4133204559584915,2.430558443069458,10030,0.0,0.0
2017-06-19 00:00:00+03:00,2.447796506948351,2.4650344945999367,2.4391775131225586,2.4391775131225586,8050,0.0,0.0
2017-06-20 00:00:00+03:00,2.439177901252786,2.4908920779294985,2.43055890605551,2.456415891647339,3460,0.0,0.0
2017-06-21 00:00:00+03:00,2.4822726098953733,2.4822726098953733,2.430558443069458,2.430558443069458,6990,0.0,0.0
2017-06-22 00:00:00+03:00,2.430558443069458,2.4391774366249415,2.430558443069458,2.430558443069458,2890,0.0,0.0
2017-06-26 00:00:00+03:00,2.430558443069458,2.430558443069458,2.430558443069458,2.430558443069458,3755,0.0,0.0
2017-06-27 00:00:00+03:00,2.4305582889814015,2.4477962749995457,2.413320302963257,2.413320302963257,3800,0.0,0.0
2017-06-28 00:00:00+03:00,2.413320302963257,2.413320302963257,2.4047013099541847,2.413320302963257,2462,0.0,0.0
2017-06-29 00:00:00+03:00,2.41332071594258,2.41332071594258,2.3271307711026097,2.378844738006592,14083,0.0,0.0
2017-06-30 00:00:00+03:00,2.327130632190161,2.344368620129175,2.327130632190161,2.335749626159668,9271,0.0,0.0
2017-07-03 00:00:00+03:00,2.370225767378882,2.370225767378882,2.3271307945251465,2.3271307945251465,2785,0.0,0.0
2017-07-04 00:00:00+03:00,2.3271307711026097,2.404701721458583,2.3271307711026097,2.378844738006592,2449,0.0,0.0
2017-07-05 00:00:00+03:00,2.3788446621626917,2.396082650581093,2.370225667953491,2.370225667953491,1626,0.0,0.0
2017-07-06 00:00:00+03:00,2.3788445960072027,2.3788445960072027,2.335749626159668,2.335749626159668,192,0.0,0.0
2017-07-07 00:00:00+03:00,2.335749626159668,2.344368620129175,2.335749626159668,2.335749626159668,7297,0.0,0.0
2017-07-10 00:00:00+03:00,2.335749626159668,2.335749626159668,2.327130632190161,2.335749626159668,424,0.0,0.0
2017-07-11 00:00:00+03:00,2.344368610035594,2.3616065979003906,2.3271306221707975,2.3616065979003906,9236,0.0,0.0
2017-07-12 00:00:00+03:00,2.3443686962127686,2.3443686962127686,2.3443686962127686,2.3443686962127686,500,0.0,0.0
2017-07-13 00:00:00+03:00,2.3529876904619944,2.3529876904619944,2.3443686962127686,2.3443686962127686,1595,0.0,0.0
2017-07-14 00:00:00+03:00,2.378844585765187,2.378844585765187,2.3616065979003906,2.3616065979003906,1897,0.0,0.0
2017-07-17 00:00:00+03:00,2.3874636563718923,2.4822727981661292,2.370225667953491,2.370225667953491,6216,0.0,0.0
2017-07-18 00:00:00+03:00,2.413320617303223,2.4219396114349365,2.3616066525129393,2.4219396114349365,3017,0.0,0.0
2017-07-19 00:00:00+03:00,2.4047017097473145,2.4047017097473145,2.3616067375372087,2.4047017097473145,2241,0.0,0.0
2017-07-20 00:00:00+03:00,2.4047017097473145,2.4047017097473145,2.3702257319792297,2.4047017097473145,905,0.0,0.0
2017-07-21 00:00:00+03:00,2.4047017097473145,2.4047017097473145,2.4047017097473145,2.4047017097473145,0,0.0,0.0
2017-07-24 00:00:00+03:00,2.4047014897686987,2.4047014897686987,2.335749540540154,2.35298752784729,5773,0.0,0.0
2017-07-25 00:00:00+03:00,2.352987614098682,2.352987614098682,2.335749626159668,2.335749626159668,905,0.0,0.0
2017-07-26 00:00:00+03:00,2.318511379863462,2.413320302963257,2.30989238685439,2.413320302963257,2584,0.0,0.0
2017-07-27 00:00:00+03:00,2.4133205718852304,2.4133205718852304,2.327130632190161,2.335749626159668,2094,0.0,0.0
2017-07-28 00:00:00+03:00,2.335749958885471,2.456415891647339,2.327130963688195,2.456415891647339,5608,0.0,0.0
2017-07-31 00:00:00+03:00,2.421939910858234,2.456415891647339,2.421939910858234,2.456415891647339,225,0.0,0.0
2017-08-01 00:00:00+03:00,2.3443686853258896,2.370225667953491,2.3271306969074885,2.370225667953491,998,0.0,0.0
2017-08-02 00:00:00+03:00,2.352987902974497,2.404701873140452,2.352987902974497,2.396082878112793,3716,0.0,0.0
2017-08-03 00:00:00+03:00,2.3702258930298155,2.396082878112793,2.318511922863861,2.396082878112793,4858,0.0,0.0
2017-08-04 00:00:00+03:00,2.335749754211145,2.4047017097473145,2.335749754211145,2.4047017097473145,5365,0.0,0.0
2017-08-07 00:00:00+03:00,2.396082726974586,2.396082726974586,2.361606749038598,2.378844738006592,1553,0.0,0.0
2017-08-08 00:00:00+03:00,2.396082878112793,2.396082878112793,2.396082878112793,2.396082878112793,553,0.0,0.0
2017-08-09 00:00:00+03:00,2.3960827153052935,2.4047017097473145,2.378844726421251,2.4047017097473145,6475,0.0,0.0
2017-08-10 00:00:00+03:00,2.4133204559584915,2.4822726098953733,2.378844481736558,2.430558443069458,3310,0.0,0.0
2017-08-11 00:00:00+03:00,2.3357495689335055,2.4305585002752514,2.1547504945153344,2.275416612625122,34805,0.0,0.0
2017-08-14 00:00:00+03:00,2.284035747783966,2.3098927306597465,2.180607610787811,2.240940570831299,10478,0.0,0.0
2017-08-15 00:00:00+03:00,2.1978454496112034,2.249559411838992,2.1978454496112034,2.2237024307250977,6577,0.0,0.0
2017-08-16 00:00:00+03:00,2.215083749356883,2.2323217391967773,2.215083749356883,2.2323217391967773,1120,0.0,0.0
2017-08-17 00:00:00+03:00,2.1892266160848144,2.215083599090576,2.1892266160848144,2.215083599090576,3871,0.0,0.0
2017-08-18 00:00:00+03:00,2.189226605079738,2.240940570831299,2.1547506279120308,2.240940570831299,16973,0.0,0.0
2017-08-21 00:00:00+03:00,2.2409404181343606,2.2409404181343606,2.1806074622019405,2.2237024307250977,8950,0.0,0.0
2017-08-22 00:00:00+03:00,2.240940437475825,2.240940437475825,2.1719884872436523,2.1719884872436523,6071,0.0,0.0
2017-08-23 00:00:00+03:00,2.189226455906572,2.232321424429729,2.189226455906572,2.2237024307250977,463,0.0,0.0
2017-08-24 00:00:00+03:00,2.1892265426765003,2.2840356826782227,2.180607548630255,2.2840356826782227,5392,0.0,0.0
2017-08-25 00:00:00+03:00,2.2840357583993383,2.3098927413952928,2.2840357583993383,2.2926547527313232,4010,0.0,0.0
2017-08-28 00:00:00+03:00,2.292654666404052,2.3098926544189453,2.292654666404052,2.3098926544189453,345,0.0,0.0
