Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-09 00:00:00+03:00,2.4109488255318285,2.4639815834187138,2.394631170086182,2.439505100250244,767098,0.0,0.0
2009-04-14 00:00:00+03:00,2.4476640430376944,2.590444164380082,2.4476640430376944,2.4925379753112793,749240,0.0,0.0
2009-04-15 00:00:00+03:00,2.480299827986462,2.5496502507509025,2.427266811094538,2.447664260864258,753013,0.0,0.0
2009-04-16 00:00:00+03:00,2.468061441568634,2.5292530288295816,2.447663994022622,2.5088555812835693,773186,0.0,0.0
2009-04-17 00:00:00+03:00,2.529252870523667,2.5578086406406344,2.484378941957352,2.517014503479004,943809,0.0,0.0
2009-04-20 00:00:00+03:00,2.52517357055668,2.549650055176538,2.304883950016097,2.3456780910491943,1373818,0.0,0.0
2009-04-21 00:00:00+03:00,2.3864725573454226,2.423187663094091,2.284486572141976,2.3946313858032227,1557994,0.0,0.0
2009-04-22 00:00:00+03:00,2.398711372911979,2.627159595489502,2.3742341301696457,2.627159595489502,1006235,0.0,0.0
2009-04-23 00:00:00+03:00,2.5904444288040342,2.6434774463897908,2.5251737972904684,2.537412166595459,738022,0.0,0.0
2009-04-24 00:00:00+03:00,2.468062099667871,2.631239709207744,2.4599032695493634,2.590444803237915,1028373,0.0,0.0
2009-04-27 00:00:00+03:00,2.5700475564501057,2.712827682495117,2.525173622698548,2.712827682495117,964319,0.0,0.0
2009-04-28 00:00:00+03:00,2.6965107392609022,2.712828400328851,2.6149221821287147,2.6924314498901367,880535,0.0,0.0
2009-04-29 00:00:00+03:00,2.69243068361829,2.8882438196670313,2.6597948671857328,2.880084991455078,1043781,0.0,0.0
2009-04-30 00:00:00+03:00,2.884164092716616,3.0024682375154232,2.884164092716616,2.969832420349121,866883,0.0,0.0
2009-05-04 00:00:00+03:00,3.059580150712929,3.239075374522352,3.059580150712929,3.194201946258545,611849,0.0,0.0
2009-05-05 00:00:00+03:00,3.23091704098573,3.2513144918688353,3.1126133869766277,3.1289310455322266,892750,0.0,0.0
2009-05-06 00:00:00+03:00,3.1330101216334723,3.324743447103703,3.1330101216334723,3.2349958419799805,761972,0.0,0.0
2009-05-07 00:00:00+03:00,3.296188182899675,3.45528597134268,3.2880293542349546,3.300267219543457,1990053,0.0,0.0
2009-05-08 00:00:00+03:00,3.300266987439459,3.4838420043431597,3.243155190803025,3.2594728469848633,1138293,0.0,0.0
2009-05-11 00:00:00+03:00,3.2594732631036254,3.2594732631036254,3.047342446696334,3.0595805644989014,1349746,0.0,0.0
2009-05-12 00:00:00+03:00,3.0106271336980783,3.1207719489967647,2.9371969211091105,2.977991819381714,1936846,0.0,0.0
2009-05-13 00:00:00+03:00,2.965753119529964,2.965753119529964,2.7577016114676534,2.7780990600585938,1363279,0.0,0.0
2009-05-14 00:00:00+03:00,2.733225703820806,2.9168007655833224,2.70059013168986,2.8964033126831055,842743,0.0,0.0
2009-05-15 00:00:00+03:00,2.920879471847382,2.9943096896628174,2.900482524844073,2.973912239074707,861854,0.0,0.0
2009-05-18 00:00:00+03:00,2.9575940795048945,3.0595800561989575,2.8841638741343396,3.0351033210754395,778122,0.0,0.0
2009-05-19 00:00:00+03:00,3.133009759251728,3.2472335816092435,3.0840560450611187,3.1166913509368896,1231205,0.0,0.0
2009-05-20 00:00:00+03:00,3.1166916733783823,3.365538046660568,3.1166916733783823,3.336981773376465,1007294,0.0,0.0
2009-05-22 00:00:00+03:00,3.230917109403579,3.2635524272058616,3.10853366047538,3.177884340286255,980635,0.0,0.0
2009-05-25 00:00:00+03:00,3.202360532329424,3.243154921184966,3.1044538480007158,3.2349958419799805,375015,0.0,0.0
2009-05-26 00:00:00+03:00,3.1982815933523936,3.206440674731968,3.079978186649947,3.161566734313965,740928,0.0,0.0
2009-05-27 00:00:00+03:00,3.1738049696878856,3.21459936768213,3.0269450361916452,3.084057092666626,1388680,0.0,0.0
2009-05-28 00:00:00+03:00,3.055501131053057,3.0799778690832333,2.9779918802781444,3.067739248275757,918238,0.0,0.0
2009-05-29 00:00:00+03:00,3.096295483914473,3.141169419087396,3.0432627201080322,3.0432627201080322,635195,0.0,0.0
2009-06-01 00:00:00+03:00,3.116691990038499,3.3329025724511845,3.116691990038499,3.304346799850464,1359911,0.0,0.0
2009-06-02 00:00:00+03:00,3.296187538481266,3.3247433073288217,3.222757339477539,3.222757339477539,894960,0.0,0.0
2009-06-03 00:00:00+03:00,3.226838014169099,3.2309173032429173,3.039183414793152,3.088137149810791,1107455,0.0,0.0
2009-06-04 00:00:00+03:00,3.1003748980815358,3.169725579392368,3.035104009272844,3.0555014610290527,922392,0.0,0.0
2009-06-05 00:00:00+03:00,3.0881365015997138,3.1656457474494566,3.0799776733722206,3.0922155380249023,673720,0.0,0.0
2009-06-08 00:00:00+03:00,3.100374520542655,3.124851761820361,3.00246832514806,3.0432627201080322,727782,0.0,0.0
2009-06-09 00:00:00+03:00,3.063659741730502,3.0881364780184466,3.0187858091333926,3.026944637298584,275304,0.0,0.0
2009-06-10 00:00:00+03:00,3.0799772930218174,3.230916226071725,3.0677386745033832,3.1003739833831787,1075404,0.0,0.0
2009-06-11 00:00:00+03:00,3.1166926227920286,3.1656463569596025,3.0718191847971186,3.104454755783081,678128,0.0,0.0
2009-06-12 00:00:00+03:00,3.108533977063041,3.153407921299967,3.108533977063041,3.12077260017395,489532,0.0,0.0
2009-06-15 00:00:00+03:00,3.124851657598132,3.137089522451666,3.0758979320526123,3.0758979320526123,447261,0.0,0.0
2009-06-16 00:00:00+03:00,3.088136964537568,3.2186789911239275,3.0514218543213856,3.177884340286255,908691,0.0,0.0
2009-06-17 00:00:00+03:00,3.1697249653577617,3.1697249653577617,2.9820706613260146,3.0024681091308594,687193,0.0,0.0
2009-06-18 00:00:00+03:00,3.0187860986926522,3.0758981531195007,2.9371970538376777,3.010627269744873,800824,0.0,0.0
2009-06-22 00:00:00+03:00,3.0024685419082946,3.0187862003533668,2.8188934995430173,2.847449779510498,930428,0.0,0.0
2009-06-23 00:00:00+03:00,2.814812898635864,2.8882430893531876,2.7740185160988893,2.8148128986358643,610540,0.0,0.0
2009-06-24 00:00:00+03:00,2.83113209929714,2.9861508605030136,2.8270523070286373,2.973912239074707,400270,0.0,0.0
2009-06-25 00:00:00+03:00,2.973912094089521,2.9943095436832077,2.904561671923584,2.9820709228515625,366398,0.0,0.0
2009-06-26 00:00:00+03:00,3.0187861670439453,3.0962956732838016,3.0187861670439453,3.0595805644989014,768822,0.0,0.0
2009-06-29 00:00:00+03:00,3.0677396972720015,3.112613639630973,3.0351041257193336,3.088137149810791,304024,0.0,0.0
2009-06-30 00:00:00+03:00,3.079978040419799,3.0881368696195977,3.0065478222444093,3.0187861919403076,362767,0.0,0.0
2009-07-01 00:00:00+03:00,3.022865638936084,3.0595807499463628,3.01062752039174,3.0555014610290527,295414,0.0,0.0
2009-07-02 00:00:00+03:00,3.0555014908908484,3.0555014908908484,2.9249594602052458,2.9494359493255615,390756,0.0,0.0
2009-07-03 00:00:00+03:00,2.9575945066489773,2.9657533356043517,2.8229731994043146,2.8392908573150635,527701,0.0,0.0
2009-07-06 00:00:00+03:00,2.8556090239833147,2.8841648045184476,2.794417418227472,2.8188939094543457,224310,0.0,0.0
2009-07-07 00:00:00+03:00,2.8474497396538583,2.8882441369879293,2.80257580186942,2.843370199203491,241786,0.0,0.0
2009-07-08 00:00:00+03:00,2.8229733036069122,2.8229733036069122,2.7617817064942867,2.7821784019470215,313231,0.0,0.0
2009-07-09 00:00:00+03:00,2.798495810170786,2.827051833341591,2.7169072804509247,2.7373039722442627,382956,0.0,0.0
2009-07-10 00:00:00+03:00,2.741384225760161,2.749543054927697,2.6720335483551025,2.6720335483551025,324060,0.0,0.0
2009-07-13 00:00:00+03:00,2.6801928829719657,2.716907995389245,2.6026833690637705,2.6516366004943848,969529,0.0,0.0
2009-07-14 00:00:00+03:00,2.7046686656448617,2.7862576990873467,2.69243054983123,2.7617812156677246,581681,0.0,0.0
2009-07-15 00:00:00+03:00,2.794416748810836,2.9331178397063304,2.794416748810836,2.9290380477905273,318849,0.0,0.0
2009-07-16 00:00:00+03:00,2.929038379027412,2.9861509400445363,2.8637674922179737,2.937197208404541,407214,0.0,0.0
2009-07-17 00:00:00+03:00,2.977992045941316,3.0595805897317008,2.973912253652814,3.0187861919403076,337627,0.0,0.0
2009-07-20 00:00:00+03:00,3.039183414793152,3.088137149810791,3.0351041257193336,3.088137149810791,221710,0.0,0.0
2009-07-21 00:00:00+03:00,3.092216316500033,3.1819642049738848,3.0718193666924902,3.12077260017395,363962,0.0,0.0
2009-07-22 00:00:00+03:00,3.157487325693131,3.1697254437136277,3.03918316809922,3.1289310455322266,250799,0.0,0.0
2009-07-23 00:00:00+03:00,3.124852049507951,3.3125061325246503,3.124852049507951,3.283949851989746,890436,0.0,0.0
2009-07-24 00:00:00+03:00,3.492000562020534,3.74492597579956,3.4471266333068753,3.7449259757995605,2407219,0.0,0.0
2009-07-27 00:00:00+03:00,3.7326880348818627,3.7938796255000984,3.5613513797169025,3.5695104598999023,883544,0.0,0.0
2009-07-28 00:00:00+03:00,3.573589999991402,3.622543222127515,3.5409541828441573,3.5695104598999023,603250,0.0,0.0
2009-07-29 00:00:00+03:00,3.5695105534907934,3.6143844885043572,3.561351473093867,3.577669382095337,439428,0.0,0.0
2009-07-30 00:00:00+03:00,3.606225736146692,3.7449265807336483,3.5858282865154925,3.6918938159942627,633309,0.0,0.0
2009-07-31 00:00:00+03:00,3.7122907805346883,3.7775621664533974,3.7000526632043447,3.757164716720581,448562,0.0,0.0
2009-08-03 00:00:00+03:00,3.757164305861489,3.8673096159213154,3.757164305861489,3.826514720916748,886311,0.0,0.0
2009-08-04 00:00:00+03:00,3.842832795233641,3.8754688658666225,3.712290778833225,3.7367677688598633,491532,0.0,0.0
2009-08-05 00:00:00+03:00,3.761243921603474,3.875468522034347,3.7408467254820397,3.814276933670044,730074,0.0,0.0
2009-08-06 00:00:00+03:00,3.834673673391543,3.8958655143011653,3.765323256083799,3.773482084274292,420636,0.0,0.0
2009-08-07 00:00:00+03:00,3.7612436307177917,3.797958731972335,3.6143839810766636,3.7449259757995605,405528,0.0,0.0
2009-08-10 00:00:00+03:00,3.7734828420984274,3.789801005341312,3.691894292015797,3.7122912406921387,281956,0.0,0.0
2009-08-11 00:00:00+03:00,3.7163700217284696,3.789800230554856,3.651099396440223,3.6878139972686768,673601,0.0,0.0
2009-08-12 00:00:00+03:00,3.7122905762013327,3.736767564891918,3.6266222488499777,3.6959729194641113,389517,0.0,0.0
2009-08-13 00:00:00+03:00,3.7204497323887393,3.84283240392853,3.7204497323887393,3.830594539642334,504238,0.0,0.0
2009-08-14 00:00:00+03:00,3.834673836563283,3.908104048779407,3.7612441279319215,3.7898004055023193,329552,0.0,0.0
2009-08-17 00:00:00+03:00,3.7816408741248924,3.7857206658673324,3.6143842684345837,3.6225430965423584,639705,0.0,0.0
2009-08-18 00:00:00+03:00,3.6714953892715836,3.744925584100262,3.618462638645753,3.6470189094543457,945870,0.0,0.0
2009-08-19 00:00:00+03:00,3.647019458080462,3.7122903325375374,3.6184631829761087,3.6755757331848145,386772,0.0,0.0
2009-08-20 00:00:00+03:00,3.8387535433660736,3.952977895736695,3.8346737514991704,3.9529778957366943,1341729,0.0,0.0
2009-08-21 00:00:00+03:00,3.944819477557252,4.071281959716108,3.932581107853517,3.9692962169647217,914363,0.0,0.0
2009-08-24 00:00:00+03:00,4.030488381584541,4.16103042263541,4.030488381584541,4.06312370300293,843108,0.0,0.0
2009-08-25 00:00:00+03:00,4.059043193890753,4.279333323475087,4.022328591947327,4.254856586456299,838470,0.0,0.0
2009-08-26 00:00:00+03:00,4.234459751010158,4.4057959175981685,4.06312308083735,4.071281909942627,1487928,0.0,0.0
2009-08-27 00:00:00+03:00,4.095757952362661,4.173267193367071,4.0794400451353825,4.11615514755249,699328,0.0,0.0
2009-08-28 00:00:00+03:00,4.173267654184981,4.20590296865846,4.128393719095372,4.156949996948242,411483,0.0,0.0
2009-08-31 00:00:00+03:00,4.144710854178298,4.148790645662083,4.0264072246349585,4.067201614379883,618660,0.0,0.0
2009-09-01 00:00:00+03:00,4.07943970876476,4.128392922825437,3.9325800665827257,4.042724609375,909341,0.0,0.0
2009-09-02 00:00:00+03:00,4.018248388004054,4.018248388004054,3.797958784594019,3.8550708293914795,1226650,0.0,0.0
2009-09-03 00:00:00+03:00,3.8999444475307765,4.0998370919561555,3.8958649081740484,4.059042453765869,990553,0.0,0.0
2009-09-04 00:00:00+03:00,4.120234604475188,4.201823640372619,4.099837660241289,4.173267364501953,1047641,0.0,0.0
2009-09-07 00:00:00+03:00,4.222221670955678,4.434352765642637,4.222221670955678,4.316049098968506,1072750,0.0,0.0
2009-09-08 00:00:00+03:00,4.393557309783799,4.662800402773643,4.373160113399489,4.650562286376953,2224262,0.0,0.0
2009-09-09 00:00:00+03:00,4.613847388452878,4.87901096779577,4.593450190041885,4.8626933097839355,2045682,0.0,0.0
2009-09-10 00:00:00+03:00,4.915725454480465,5.04218765929363,4.748467852923402,4.850454330444336,1477967,0.0,0.0
2009-09-11 00:00:00+03:00,4.895329464280443,4.956521069994327,4.756629095630828,4.874932765960693,805677,0.0,0.0
2009-09-14 00:00:00+03:00,4.834137325802758,4.891249378174985,4.728071797920185,4.88716983795166,985666,0.0,0.0
2009-09-15 00:00:00+03:00,4.89532891841445,5.005474501436209,4.801502001549521,4.9769182205200195,875863,0.0,0.0
2009-09-16 00:00:00+03:00,4.997314541109846,5.066665209087451,4.997314541109846,5.046267509460449,840525,0.0,0.0
2009-09-17 00:00:00+03:00,5.07890316181621,5.1931272545427545,5.054426426636316,5.160491943359375,921227,0.0,0.0
2009-09-18 00:00:00+03:00,5.14009540888911,5.229843281560297,5.0177117172535,5.176810264587402,1007857,0.0,0.0
2009-09-21 00:00:00+03:00,5.13601671358214,5.17273106813631,5.04626833135997,5.1196980476379395,495368,0.0,0.0
2009-09-22 00:00:00+03:00,5.131936735546383,5.229843696625227,5.095221876934228,5.14825439453125,592473,0.0,0.0
2009-09-23 00:00:00+03:00,5.254319286620437,5.4134173234149,5.242081169784233,5.3930206298828125,1715665,0.0,0.0
2009-09-24 00:00:00+03:00,5.4174973145952325,5.474609370560385,5.242081606219805,5.344067096710205,1957384,0.0,0.0
2009-09-25 00:00:00+03:00,5.376702595462656,5.4542118383485905,5.303272388845935,5.421576023101807,1347435,0.0,0.0
2009-09-28 00:00:00+03:00,5.40525862441996,5.474608790897275,5.242081051177221,5.466450214385986,1068900,0.0,0.0
2009-09-29 00:00:00+03:00,5.482768641470225,5.495007263334135,5.397100302762124,5.450133323669434,596312,0.0,0.0
2009-09-30 00:00:00+03:00,5.4256561908234,5.462371550172897,5.270637687112483,5.307352542877197,714761,0.0,0.0
2009-10-01 00:00:00+03:00,5.295113876748393,5.437894765433309,5.238001823425293,5.238001823425293,1055764,0.0,0.0
2009-10-02 00:00:00+03:00,5.189048102673387,5.221683919881284,5.078903541506717,5.172730445861816,1235263,0.0,0.0
2009-10-05 00:00:00+03:00,5.140095329555274,5.3359082259804484,5.111539051350249,5.3195905685424805,628947,0.0,0.0
2009-10-06 00:00:00+03:00,5.360385402069492,5.6092308080260995,5.360385402069492,5.5929131507873535,1140073,0.0,0.0
2009-10-07 00:00:00+03:00,5.617389781132532,5.6500250949866135,5.44197358430876,5.474608898162842,896609,0.0,0.0
2009-10-08 00:00:00+03:00,5.53580072378601,5.588833740525951,5.5072454524352334,5.560277462005615,546062,0.0,0.0
2009-10-09 00:00:00+03:00,5.556198019210657,5.605150988487322,5.527641742777378,5.588833332061768,354613,0.0,0.0
2009-10-12 00:00:00+03:00,5.601072522155628,5.731614794016357,5.576595783233642,5.576595783233643,663842,0.0,0.0
2009-10-13 00:00:00+03:00,5.592912074115123,5.690818502284738,5.568435341176551,5.625547885894775,702802,0.0,0.0
2009-10-14 00:00:00+03:00,5.678581966977032,5.723455905914307,5.654105227230808,5.723455905914307,374129,0.0,0.0
2009-10-15 00:00:00+03:00,5.7275354644002485,5.743853124521917,5.605152258110448,5.662264823913574,460283,0.0,0.0
2009-10-16 00:00:00+03:00,5.711216669396813,5.792805457377421,5.654104618527339,5.666342735290527,293591,0.0,0.0
2009-10-19 00:00:00+03:00,5.6908193236878555,5.788726269573863,5.6908193236878555,5.739772796630859,314854,0.0,0.0
2009-10-20 00:00:00+03:00,5.760170345360315,5.813202857971191,5.715296409682388,5.813202857971191,490027,0.0,0.0
2009-10-21 00:00:00+03:00,5.813203280204045,5.813203280204045,5.601072710767999,5.723455905914307,543872,0.0,0.0
2009-10-22 00:00:00+03:00,5.645946143915072,5.698978152042216,5.568436391064914,5.633707523345947,453873,0.0,0.0
2009-10-23 00:00:00+03:00,5.662263360009807,5.6948986718157135,5.552118301391601,5.552118301391602,426020,0.0,0.0
2009-10-26 00:00:00+02:00,5.60923167997373,5.662264703724528,5.4256568744356475,5.433815956115723,579623,0.0,0.0
2009-10-27 00:00:00+02:00,5.409338949733023,5.67042350769043,5.409338949733023,5.67042350769043,1235344,0.0,0.0
2009-10-28 00:00:00+02:00,5.682661455055432,5.69897911498666,5.184970057436316,5.242082118988037,2914370,0.0,0.0
2009-10-29 00:00:00+02:00,5.225764319624991,5.4542130633213475,5.107460658799061,5.446053981781006,1240464,0.0,0.0
2009-10-30 00:00:00+02:00,5.495007629306552,5.698979134523409,5.323670940479175,5.372623920440674,923746,0.0,0.0
2009-11-02 00:00:00+02:00,5.323668784769753,5.482766786494675,5.172729357942342,5.246159553527832,1060275,0.0,0.0
2009-11-03 00:00:00+02:00,5.242081664693971,5.242081664693971,5.029950593217357,5.07074499130249,1044037,0.0,0.0
2009-11-04 00:00:00+02:00,5.111539040424206,5.3970998075249765,5.111539040424206,5.339987754821777,740059,0.0,0.0
2009-11-05 00:00:00+02:00,5.270638093714091,5.576596087997704,5.2135260354981146,5.539881229400635,556380,0.0,0.0
2009-11-06 00:00:00+02:00,5.5725152071595545,5.690818835780071,5.437893923485293,5.50724458694458,1458437,0.0,0.0
2009-11-09 00:00:00+02:00,5.5888331955541535,5.670422482858592,5.5888331955541535,5.641866207122803,576275,0.0,0.0
2009-11-10 00:00:00+02:00,5.670423441909448,5.686741100696284,5.556198823231965,5.682661056518555,708846,0.0,0.0
2009-11-11 00:00:00+02:00,5.694898873836482,5.752010923315173,5.674501677338038,5.7193756103515625,624844,0.0,0.0
2009-11-12 00:00:00+02:00,5.7112156935937675,5.772407274124194,5.658183191901267,5.707136154174805,398753,0.0,0.0
2009-11-13 00:00:00+02:00,5.694898451045599,5.715295646029748,5.564356201713159,5.596992015838623,441353,0.0,0.0
2009-11-16 00:00:00+02:00,5.654104470772975,5.7846462259797455,5.617389617858093,5.739772796630859,609205,0.0,0.0
2009-11-17 00:00:00+02:00,5.7152968248039615,5.784646999902649,5.678581966977032,5.723455905914307,472429,0.0,0.0
2009-11-18 00:00:00+02:00,5.760169774062985,5.902950143868666,5.760169774062985,5.845837593078613,658995,0.0,0.0
2009-11-19 00:00:00+02:00,5.825440182558964,5.853995950847648,5.650024019137067,5.6581830978393555,365177,0.0,0.0
2009-11-20 00:00:00+02:00,5.637785116669641,5.792804079100111,5.629626541963598,5.674500465393066,327281,0.0,0.0
2009-11-23 00:00:00+02:00,5.731614487209887,5.833600474271645,5.7234554068110395,5.764249801635742,280541,0.0,0.0
2009-11-24 00:00:00+02:00,5.743851742406161,5.760169902186125,5.678581117625247,5.752010822296143,438763,0.0,0.0
2009-11-25 00:00:00+02:00,5.772408485412597,5.80912384430298,5.73161459341675,5.772408485412598,478416,0.0,0.0
2009-11-26 00:00:00+02:00,5.784646226880805,5.784646226880805,5.548038949317165,5.568436145782471,458887,0.0,0.0
2009-11-27 00:00:00+02:00,5.5154044884551165,5.694899744362218,5.466451007941897,5.67042350769043,686349,0.0,0.0
2009-11-30 00:00:00+02:00,5.698978256235768,5.735693615029637,5.580674610079898,5.601072311401367,369370,0.0,0.0
2009-12-01 00:00:00+02:00,5.69081915389677,5.743851661682129,5.654104302077312,5.743851661682129,383903,0.0,0.0
2009-12-02 00:00:00+02:00,5.7438523611314976,5.825441658065876,5.674502188935221,5.698978424072266,508180,0.0,0.0
2009-12-03 00:00:00+02:00,5.739773684235198,5.764250424491808,5.633708145513104,5.67042350769043,554701,0.0,0.0
2009-12-04 00:00:00+02:00,5.686740117593842,5.800964212939873,5.580674094853667,5.743851661682129,631925,0.0,0.0
2009-12-07 00:00:00+02:00,5.719376484016327,5.845838718756648,5.678582084787882,5.84175968170166,539260,0.0,0.0
2009-12-08 00:00:00+02:00,5.792805285589716,5.911109427521051,5.76424951279419,5.780567169189453,696872,0.0,0.0
2009-12-09 00:00:00+02:00,5.796884774539247,5.858076363171211,5.71121644973755,5.711216449737549,252765,0.0,0.0
2009-12-10 00:00:00+02:00,5.703057923623392,5.784646205599713,5.678581187238125,5.780567169189453,481270,0.0,0.0
2009-12-11 00:00:00+02:00,5.792806703992422,5.825442528358765,5.752012301223141,5.800965785980225,241016,0.0,0.0
2009-12-14 00:00:00+02:00,5.80504497933462,5.911110520899907,5.788727319921076,5.898871898651123,665997,0.0,0.0
2009-12-15 00:00:00+02:00,5.898871806225039,5.907030384011562,5.82136254753653,5.870316028594971,357369,0.0,0.0
2009-12-16 00:00:00+02:00,5.845837593078613,5.870314832204114,5.805043705290286,5.845837593078613,381171,0.0,0.0
2009-12-17 00:00:00+02:00,5.8009642944665645,5.866235422832214,5.711216430015703,5.752010822296143,493954,0.0,0.0
2009-12-18 00:00:00+02:00,5.768329461547224,5.792806201803834,5.67042350769043,5.67042350769043,957649,0.0,0.0
2009-12-21 00:00:00+02:00,5.731615342837183,5.813203641081492,5.686741401114182,5.776488780975342,423207,0.0,0.0
2009-12-22 00:00:00+02:00,5.780567249699827,5.8417588397228855,5.776487709648006,5.788726329803467,216569,0.0,0.0
2009-12-23 00:00:00+02:00,5.805044163178225,5.853997134536345,5.796885082826156,5.825441360473633,138042,0.0,0.0
2009-12-28 00:00:00+02:00,5.8336013026193685,5.87031616245801,5.772409198108516,5.837680339813232,95114,0.0,0.0
2009-12-29 00:00:00+02:00,5.8295207023620605,5.866236062284422,5.80504446719354,5.8295207023620605,215371,0.0,0.0
2009-12-30 00:00:00+02:00,5.8295204437557295,5.894792079925537,5.817282326714371,5.894792079925537,279059,0.0,0.0
2010-01-04 00:00:00+02:00,5.890712414556616,6.184432278265731,5.890712414556616,6.098763942718506,518286,0.0,0.0
2010-01-05 00:00:00+02:00,6.127319874334073,6.237464942863812,6.0742873619811,6.217067241668701,503276,0.0,0.0
2010-01-07 00:00:00+02:00,6.208908919827013,6.543423175811768,6.180353144150378,6.543423175811768,904708,0.0,0.0
2010-01-08 00:00:00+02:00,6.543424114391413,6.629092460879051,6.465914849887308,6.563821315765381,446840,0.0,0.0
2010-01-11 00:00:00+02:00,6.608694429990616,6.67804510739125,6.4863112371081835,6.490390777587891,399502,0.0,0.0
2010-01-12 00:00:00+02:00,6.506707816606661,6.5311845535703865,6.1844317031563225,6.221147060394287,1103201,0.0,0.0
2010-01-13 00:00:00+02:00,6.221148795150098,6.392484994503451,6.180354390030029,6.2252278327941895,627906,0.0,0.0
2010-01-14 00:00:00+02:00,6.3027357696032595,6.469992895959573,6.3027357696032595,6.363927364349365,430452,0.0,0.0
2010-01-15 00:00:00+02:00,6.416960580647985,6.478152177288888,6.294577387366179,6.319054126739502,417892,0.0,0.0
2010-01-18 00:00:00+02:00,6.310894281048633,6.359847753863478,6.302735201051244,6.335371017456055,203460,0.0,0.0
2010-01-19 00:00:00+02:00,6.339450430980845,6.60461397900422,6.298656038977248,6.600534439086914,1182703,0.0,0.0
2010-01-20 00:00:00+02:00,6.604615828556594,6.653569314103706,6.51078839852211,6.531186103820801,382766,0.0,0.0
2010-01-21 00:00:00+02:00,6.6413291221240325,6.7637123034978455,6.543422677741932,6.584217071533203,773069,0.0,0.0
2010-01-22 00:00:00+02:00,6.563819801366931,6.604614194702822,6.302735281149428,6.343530178070068,942115,0.0,0.0
2010-01-25 00:00:00+02:00,6.319053881061584,6.518946321599973,6.237465088712463,6.404722213745117,476911,0.0,0.0
2010-01-26 00:00:00+02:00,6.380245058581173,6.425118995700933,6.229306092831715,6.302735805511475,967062,0.0,0.0
2010-01-27 00:00:00+02:00,6.274179167847841,6.551581329645042,6.20074896167297,6.4822306632995605,891027,0.0,0.0
2010-01-28 00:00:00+02:00,6.563819864086803,6.678044468669608,6.543422667223954,6.6046142578125,997816,0.0,0.0
2010-01-29 00:00:00+02:00,6.653568907148513,6.669886566804548,6.457755480521565,6.580138683319092,809294,0.0,0.0
2010-02-01 00:00:00+02:00,6.567900572384647,6.7351572135415285,6.555661949939247,6.69028377532959,516958,0.0,0.0
2010-02-02 00:00:00+02:00,6.690283285773453,6.739236764803236,6.5882967871972715,6.7106804847717285,578803,0.0,0.0
2010-02-03 00:00:00+02:00,6.710679450258834,6.792268233674273,6.690282254404973,6.702520370483398,381321,0.0,0.0
2010-02-04 00:00:00+02:00,7.179815268861049,7.261404055844253,6.955446104657234,7.008479118347168,2763526,0.0,0.0
2010-02-05 00:00:00+02:00,6.9391289264144635,6.95544658421922,6.649488611937104,6.706600666046143,2164215,0.0,0.0
2010-02-08 00:00:00+02:00,6.7310787687875235,6.763714091011498,6.453676515544189,6.54750394821167,991497,0.0,0.0
2010-02-09 00:00:00+02:00,6.547502871844665,6.5719791076964675,6.363927577862511,6.42919921875,1126475,0.0,0.0
2010-02-10 00:00:00+02:00,6.453676284866238,6.559742337265186,6.359849359137362,6.372087478637695,1071005,0.0,0.0
2010-02-11 00:00:00+02:00,6.3884056427513,6.5352650910947805,6.3312930755234245,6.372087478637695,1240491,0.0,0.0
2010-02-12 00:00:00+02:00,6.38024568701908,6.486311733265595,6.266022069943558,6.339451789855957,1020450,0.0,0.0
2010-02-15 00:00:00+02:00,6.339451376847952,6.368007656945054,6.233385337511519,6.2374653816223145,358075,0.0,0.0
2010-02-16 00:00:00+02:00,6.274180518840811,6.282339600256453,6.164035437653785,6.2415452003479,1003902,0.0,0.0
2010-02-17 00:00:00+02:00,6.302735068293359,6.633169743871582,6.290496952139796,6.5597405433654785,1278198,0.0,0.0
2010-02-18 00:00:00+02:00,6.576059117740354,6.641329751120326,6.5026288998106825,6.6209330558776855,1139158,0.0,0.0
2010-02-19 00:00:00+02:00,6.588295748101668,6.608693447467656,6.498548388814953,6.5719780921936035,816982,0.0,0.0
2010-02-22 00:00:00+02:00,6.649488191627718,6.649488191627718,6.567899404176323,6.6046142578125,622963,0.0,0.0
2010-02-23 00:00:00+02:00,6.592375862837034,6.775950626853218,6.53934285108152,6.600534439086914,718757,0.0,0.0
2010-02-24 00:00:00+02:00,6.649486602753764,6.66580425562804,6.4699909103828235,6.527102947235107,634482,0.0,0.0
2010-02-25 00:00:00+02:00,6.539343519687254,6.563820258108946,6.38840455599225,6.404722213745117,831500,0.0,0.0
2010-02-26 00:00:00+02:00,6.461834152230525,6.4822313499534046,6.368007244139187,6.457754611968994,508622,0.0,0.0
2010-03-01 00:00:00+02:00,6.531185113124893,6.592376708984375,6.4740730577063355,6.592376708984375,618748,0.0,0.0
2010-03-02 00:00:00+02:00,6.608694776530811,6.735157012939453,6.54750317688089,6.735157012939453,510692,0.0,0.0
2010-03-03 00:00:00+02:00,6.731077831098648,6.959526062011719,6.633170870896112,6.959526062011719,863630,0.0,0.0
2010-03-04 00:00:00+02:00,6.926890861774759,7.053353601193109,6.853461143962725,7.037035942077637,738168,0.0,0.0
2010-03-05 00:00:00+02:00,7.057432583507883,7.0778302852694575,6.959525629391471,7.028876304626465,587009,0.0,0.0
