Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29 00:00:00+02:00,8.376118046775385,8.443803787231445,8.3338150641486,8.443803787231445,43699,0.0,0.0
2020-12-30 00:00:00+02:00,8.460725625784297,8.460725625784297,8.426882755556266,8.443803787231445,32118,0.0,0.0
2021-01-04 00:00:00+02:00,8.460724402349168,8.62993872902064,8.460724402349168,8.56225299835205,43606,0.0,0.0
2021-01-05 00:00:00+02:00,8.545333704777317,8.663783354067029,8.528411865234375,8.528411865234375,41113,0.0,0.0
2021-01-07 00:00:00+02:00,8.545331969123682,8.663781594354935,8.545331969123682,8.56225299835205,25514,0.0,0.0
2021-01-08 00:00:00+02:00,8.579175604911171,8.613018473284725,8.511489868164062,8.511489868164062,22156,0.0,0.0
2021-01-11 00:00:00+02:00,8.56225511390267,8.596097987598817,8.41842269897461,8.41842269897461,35094,0.0,0.0
2021-01-12 00:00:00+02:00,8.460725614016408,8.494568484197366,8.41842182457079,8.42688274383545,32897,0.0,0.0
2021-01-13 00:00:00+02:00,8.452265325280166,8.47764808496766,8.376118659973145,8.376118659973145,20331,0.0,0.0
2021-01-14 00:00:00+02:00,8.452265325280166,8.452265325280166,8.308432914561955,8.376118659973145,15465,0.0,0.0
2021-01-15 00:00:00+02:00,8.41842216208856,8.545333535513638,8.401501129758508,8.494568824768066,258050,0.0,0.0
2021-01-18 00:00:00+02:00,8.51149028963529,8.832997151665593,8.51149028963529,8.799154281616211,43836,0.0,0.0
2021-01-19 00:00:00+02:00,8.883761650773126,9.171426442850965,8.866839812708477,9.120661735534668,54361,0.0,0.0
2021-01-20 00:00:00+02:00,9.120662846154081,9.17142755965198,8.985291352663355,9.137584686279297,51329,0.0,0.0
2021-01-21 00:00:00+02:00,9.154505719526764,9.20527043302466,9.137584686279297,9.137584686279297,27141,0.0,0.0
2021-01-22 00:00:00+02:00,9.171427121449508,9.391406191300412,9.019133795110003,9.256033897399902,39298,0.0,0.0
2021-01-25 00:00:00+02:00,9.391405900988433,9.492934513117028,9.289876481982153,9.374484062194824,48565,0.0,0.0
2021-01-26 00:00:00+02:00,9.374484062194824,9.459091642407497,9.22219074056309,9.374484062194824,28813,0.0,0.0
2021-01-27 00:00:00+02:00,9.340640504996356,9.408326241440866,9.15450432633514,9.23911190032959,37269,0.0,0.0
2021-01-28 00:00:00+02:00,9.188347804867536,9.239112514011635,8.79915439102171,9.171426773071289,46530,0.0,0.0
2021-01-29 00:00:00+02:00,9.171426784649677,9.188347816467285,9.036055302598086,9.188347816467285,45548,0.0,0.0
2021-02-01 00:00:00+02:00,9.137584249693807,9.289876769155603,9.069898506182406,9.256033897399902,13035,0.0,0.0
2021-02-02 00:00:00+02:00,9.289877882611629,9.306799723956534,9.120663503551617,9.272956848144531,28688,0.0,0.0
2021-02-03 00:00:00+02:00,9.222191025644202,9.306798608472308,9.222191025644202,9.256033897399902,16633,0.0,0.0
2021-02-04 00:00:00+02:00,9.272955606346647,9.391406059265137,9.256033767267848,9.391406059265137,57004,0.0,0.0
2021-02-05 00:00:00+02:00,9.374483891822987,9.543698242295346,9.306798151634045,9.340641021728516,34025,0.0,0.0
2021-02-08 00:00:00+02:00,9.374483211063954,9.442168946337674,9.222189903259277,9.222189903259277,30985,0.0,0.0
2021-02-09 00:00:00+02:00,9.306797475790233,9.374483211063954,9.171426005242793,9.222189903259277,23031,0.0,0.0
2021-02-10 00:00:00+02:00,9.222190246399714,9.30679782207876,9.222190246399714,9.289875984191895,12233,0.0,0.0
2021-02-11 00:00:00+02:00,9.306798488700633,9.425248941760065,9.256033778281532,9.408327102661133,15721,0.0,0.0
2021-02-12 00:00:00+02:00,9.408327260348894,9.442170132236283,9.340641516574118,9.425249099731445,19747,0.0,0.0
2021-02-15 00:00:00+02:00,9.425249099731445,9.476013004123672,9.374484388461505,9.425249099731445,12740,0.0,0.0
2021-02-16 00:00:00+02:00,9.459091801824933,9.459091801824933,9.391406059265137,9.391406059265137,12353,0.0,0.0
2021-02-17 00:00:00+02:00,9.44216945916196,9.459091297338256,9.23911224231233,9.306797981262207,23938,0.0,0.0
2021-02-18 00:00:00+02:00,9.306798151634045,9.391405730309058,9.272955281539573,9.340641021728516,7425,0.0,0.0
2021-02-19 00:00:00+02:00,9.340640850737145,9.357562688913442,9.306797981262207,9.306797981262207,16300,0.0,0.0
2021-02-22 00:00:00+02:00,9.306798093920529,9.306798093920529,9.154504776000977,9.154504776000977,29590,0.0,0.0
2021-02-23 00:00:00+02:00,9.306798093920529,9.306798093920529,9.137583744497507,9.154504776000977,26963,0.0,0.0
2021-02-24 00:00:00+02:00,9.272955111787269,9.357562688913442,9.188347534661096,9.306797981262207,19119,0.0,0.0
2021-02-25 00:00:00+02:00,9.408326589687022,9.543698067586774,9.306797981262207,9.306797981262207,50219,0.0,0.0
2021-02-26 00:00:00+02:00,9.476013459377786,10.152871736521432,9.239113344784723,9.323720932006836,111716,0.0,0.0
2021-03-01 00:00:00+02:00,9.645226563016164,9.645226563016164,9.239112134074603,9.459091186523438,36598,0.0,0.0
2021-03-02 00:00:00+02:00,9.47601318359375,9.526777895825143,9.425249278240084,9.47601318359375,13006,0.0,0.0
2021-03-03 00:00:00+02:00,9.49293551304799,9.594464135871023,9.49293551304799,9.56062126159668,19080,0.0,0.0
2021-03-04 00:00:00+02:00,9.560619742238254,9.560619742238254,9.289875984191895,9.289875984191895,30568,0.0,0.0
2021-03-05 00:00:00+02:00,9.357562688913442,9.357562688913442,9.06989789493764,9.306797981262207,39638,0.0,0.0
2021-03-08 00:00:00+02:00,9.306798151634045,9.40832676191746,9.22219057295903,9.340641021728516,26299,0.0,0.0
2021-03-09 00:00:00+02:00,9.340641348906441,9.459091801824933,9.306798477626543,9.391406059265137,10752,0.0,0.0
2021-03-10 00:00:00+02:00,9.340640741309993,9.50985508670231,9.340640741309993,9.459091186523438,8892,0.0,0.0
2021-03-11 00:00:00+02:00,9.49293529957331,9.509856332891081,9.256034378102495,9.323720932006836,58835,0.0,0.0
2021-03-12 00:00:00+02:00,9.408326921362004,9.408326921362004,9.306798309357967,9.357563018798828,11650,0.0,0.0
2021-03-15 00:00:00+02:00,9.44216969983931,9.577541181189632,9.323720057096617,9.54369831085205,29936,0.0,0.0
2021-03-16 00:00:00+02:00,9.577541854566283,9.712913345434286,9.577541854566283,9.679070472717285,21953,0.0,0.0
2021-03-17 00:00:00+02:00,9.695991516113281,9.865205865799497,9.679069677705828,9.695991516113281,33805,0.0,0.0
2021-03-18 00:00:00+02:00,9.695992479971721,9.84828581326731,9.679070639882102,9.712913513183594,24057,0.0,0.0
2021-03-19 00:00:00+02:00,9.72983472592648,9.831363339284737,9.72983472592648,9.763677597045898,24864,0.0,0.0
2021-03-22 00:00:00+02:00,9.772403788538602,9.894559137537108,9.493192513245146,9.615347862243652,49567,0.35,0.0
2021-03-23 00:00:00+02:00,9.632796859091941,9.702599668554445,9.562994049629436,9.5804443359375,20559,0.0,0.0
2021-03-24 00:00:00+02:00,9.580443904340362,9.6153461396144,9.47573969486351,9.510641098022461,23027,0.0,0.0
2021-03-25 00:00:00+02:00,9.510641098022461,9.632796425136332,9.423388006182629,9.510641098022461,10060,0.0,0.0
2021-03-26 00:00:00+02:00,9.510642006243527,9.597895938530783,9.493191719055176,9.493191719055176,10782,0.0,0.0
2021-03-29 00:00:00+03:00,9.54554319830974,9.580444604017604,9.423388694389793,9.458290100097656,22229,0.0,0.0
2021-03-30 00:00:00+03:00,9.510641407710477,9.545542812005896,9.388486908734068,9.405937194824219,12045,0.0,0.0
2021-03-31 00:00:00+03:00,9.405937461423093,9.458289985407642,9.161627624430519,9.283782958984375,58505,0.0,0.0
2021-04-01 00:00:00+03:00,9.266331531696782,9.475739956430976,9.266331531696782,9.388486862182617,9863,0.0,0.0
2021-04-06 00:00:00+03:00,9.388486862182617,9.45828967042735,9.388486862182617,9.388486862182617,11031,0.0,0.0
2021-04-07 00:00:00+03:00,9.388488026364278,9.423389434814453,9.301234089181236,9.423389434814453,13862,0.0,0.0
2021-04-08 00:00:00+03:00,9.423388266304983,9.44083855230861,9.371035744063878,9.388486862182617,9262,0.0,0.0
2021-04-09 00:00:00+03:00,9.440839612763122,9.562994956970215,9.42338932479937,9.562994956970215,9200,0.0,0.0
2021-04-12 00:00:00+03:00,9.562994966395154,9.562994966395154,9.213980885624062,9.248882293701172,40101,0.0,0.0
2021-04-13 00:00:00+03:00,9.248882082021973,9.26633236960354,9.109275620793504,9.213980674743652,30266,0.0,0.0
2021-04-14 00:00:00+03:00,9.213979472009383,9.266331160035614,9.004570223559226,9.039471626281738,36140,0.0,0.0
2021-04-15 00:00:00+03:00,9.196528354590587,9.196528354590587,9.004570223559226,9.039471626281738,34195,0.0,0.0
2021-04-16 00:00:00+03:00,9.179078888446384,9.248881700120753,9.12672636363303,9.161627769470215,73072,0.0,0.0
2021-04-19 00:00:00+03:00,9.318683370693051,9.458288976946646,9.283781969129652,9.440837860107422,57299,0.0,0.0
2021-04-20 00:00:00+03:00,9.510642428848545,9.685150301177307,9.510642428848545,9.562994956970215,51779,0.0,0.0
2021-04-21 00:00:00+03:00,9.615346081272387,9.824754498955484,9.58044384621012,9.7898530960083,41811,0.0,0.0
2021-04-22 00:00:00+03:00,9.807304488993958,10.086516576218802,9.789854201607193,9.9818115234375,26024,0.0,0.0
2021-04-23 00:00:00+03:00,10.034164585890842,10.051615706325089,9.807305012936961,9.912009239196777,14890,0.0,0.0
2021-04-26 00:00:00+03:00,9.894558749433576,9.894558749433576,9.562994956970215,9.562994956970215,43914,0.0,0.0
2021-04-27 00:00:00+03:00,9.580444360371393,9.754952216587842,9.580444360371393,9.720050811767578,14853,0.0,0.0
2021-04-28 00:00:00+03:00,9.754951953963367,9.842205047607422,9.667698028204207,9.842205047607422,17619,0.0,0.0
2021-04-29 00:00:00+03:00,9.859655512280355,9.877105797006825,9.737500190734863,9.737500190734863,19383,0.0,0.0
2021-04-30 00:00:00+03:00,9.737501098120147,9.807303907760675,9.70259969329988,9.720050811767578,11961,0.0,0.0
2021-05-03 00:00:00+03:00,9.87710693421995,9.87710693421995,9.72005102513869,9.754952430725098,12653,0.0,0.0
2021-05-04 00:00:00+03:00,9.754952362348956,9.77240264896227,9.597895622253418,9.597895622253418,16230,0.0,0.0
2021-05-05 00:00:00+03:00,9.650249271655333,9.685150681067016,9.597896741480191,9.615347862243652,8993,0.0,0.0
2021-05-06 00:00:00+03:00,9.615346309837985,9.667697999445664,9.475739862615596,9.528092384338379,11062,0.0,0.0
2021-05-07 00:00:00+03:00,9.615347485091885,9.66769918109835,9.528093548927503,9.562994956970215,10505,0.0,0.0
2021-05-10 00:00:00+03:00,9.562994532038914,9.562994532038914,9.458290312563307,9.493191719055176,9762,0.0,0.0
2021-05-11 00:00:00+03:00,9.493192195994974,9.493192195994974,9.266332626342773,9.266332626342773,18435,0.0,0.0
2021-05-12 00:00:00+03:00,9.248881171690044,9.301232861397155,9.213979767846936,9.231430053710938,11680,0.0,0.0
2021-05-14 00:00:00+03:00,9.231430581144584,9.528092946818235,9.161627769470215,9.161627769470215,28161,0.0,0.0
2021-05-17 00:00:00+03:00,9.161627479162476,9.5804443359375,9.161627479162476,9.5804443359375,15766,0.0,0.0
2021-05-18 00:00:00+03:00,9.580443466361016,9.580443466361016,9.371035056980624,9.440837860107422,15229,0.0,0.0
2021-05-19 00:00:00+03:00,9.440839234949665,9.545543454887637,9.144176862401164,9.196529388427734,77561,0.0,0.0
2021-05-20 00:00:00+03:00,9.248882082021973,9.336135184160181,9.109275620793504,9.213980674743652,31954,0.0,0.0
2021-05-21 00:00:00+03:00,9.196529388427734,9.213980507808316,9.144176862401164,9.196529388427734,32613,0.0,0.0
2021-05-24 00:00:00+03:00,9.196528649867828,9.248881171690044,9.179078364003827,9.231430053710938,7132,0.0,0.0
2021-05-25 00:00:00+03:00,9.231430581144584,9.231430581144584,9.161627769470215,9.161627769470215,23975,0.0,0.0
2021-05-26 00:00:00+03:00,9.213980507808316,9.213980507808316,9.144176862401164,9.196529388427734,19589,0.0,0.0
2021-05-27 00:00:00+03:00,9.213980079125747,9.213980079125747,9.109275031944032,9.126726150512695,15467,0.0,0.0
2021-05-28 00:00:00+03:00,9.12672636363303,9.179078888446384,9.091824957795843,9.161627769470215,17920,0.0,0.0
2021-05-31 00:00:00+03:00,9.161628087417204,9.161628087417204,9.056923866271973,9.056923866271973,13952,0.0,0.0
2021-06-01 00:00:00+03:00,9.056923340468307,9.231430365579278,9.039472221899644,9.126726150512695,30635,0.0,0.0
2021-06-02 00:00:00+03:00,9.161627339957068,9.196528744158014,9.05692312735423,9.091824531555176,30758,0.0,0.0
2021-06-03 00:00:00+03:00,9.10927534682849,9.213980397629593,8.987120841085806,9.022022247314453,94200,0.0,0.0
2021-06-04 00:00:00+03:00,9.074373695161315,9.301233245569133,9.074373695161315,9.283782958984375,60366,0.0,0.0
2021-06-07 00:00:00+03:00,9.301233392818956,9.371036204493326,9.12672636363303,9.161627769470215,37698,0.0,0.0
2021-06-08 00:00:00+03:00,9.161627769470215,9.21398029428357,9.12672636363303,9.161627769470215,3722,0.0,0.0
2021-06-09 00:00:00+03:00,9.161628147768578,9.231430962325218,9.126726740490257,9.213980674743652,30242,0.0,0.0
2021-06-10 00:00:00+03:00,9.231430962325218,9.231430962325218,9.161628147768578,9.213980674743652,17240,0.0,0.0
2021-06-11 00:00:00+03:00,9.213979767846936,9.231430053710938,9.16162724602472,9.231430053710938,22519,0.0,0.0
2021-06-14 00:00:00+03:00,9.179078102111816,9.23142979032526,9.161626984630615,9.179078102111816,19040,0.0,0.0
2021-06-15 00:00:00+03:00,9.196529388427734,9.266332201719715,9.161627981781743,9.196529388427734,21429,0.0,0.0
2021-06-16 00:00:00+03:00,9.196528791203049,9.21397990945035,9.109274864196777,9.109274864196777,21813,0.0,0.0
2021-06-17 00:00:00+03:00,9.161627386823563,9.196528791203049,9.091824578064593,9.109274864196777,25063,0.0,0.0
2021-06-18 00:00:00+03:00,9.10927534682849,9.16162787222904,9.022022247314453,9.022022247314453,29940,0.0,0.0
2021-06-21 00:00:00+03:00,9.161627436819078,9.161627436819078,8.93476789105688,8.952219009399414,26904,0.0,0.0
2021-06-22 00:00:00+03:00,8.969669509598104,9.039472320403137,8.952219222954417,8.987120628356934,16808,0.0,0.0
2021-06-23 00:00:00+03:00,8.987120413969357,9.056923223109246,8.93476789105688,8.952219009399414,17541,0.0,0.0
2021-06-24 00:00:00+03:00,8.987120990883847,9.004571278231452,8.899867057800293,8.899867057800293,17789,0.0,0.0
2021-06-28 00:00:00+03:00,8.95221953842352,8.987120945055935,8.830064199152485,8.882416725158691,38735,0.0,0.0
2021-06-29 00:00:00+03:00,8.882416770452688,8.934768464610679,8.847515363642302,8.899867057800293,19127,0.0,0.0
2021-06-30 00:00:00+03:00,8.899867758153167,8.952220288546085,8.795163529482569,8.847516059875488,34086,0.0,0.0
2021-07-01 00:00:00+03:00,8.864965650989907,8.917318177263073,8.812613956831914,8.899867057800293,19047,0.0,0.0
2021-07-02 00:00:00+03:00,8.9173178175519,8.987120628356934,8.864965293390556,8.987120628356934,23024,0.0,0.0
2021-07-05 00:00:00+03:00,8.987119938255507,9.039471626281738,8.899866015391686,9.039471626281738,24610,0.0,0.0
2021-07-06 00:00:00+03:00,9.039472055437807,9.126725982444079,9.004570651058321,9.109274864196777,16760,0.0,0.0
2021-07-07 00:00:00+03:00,9.109274648793443,9.161627170182271,9.056922959519714,9.074373245239258,18874,0.0,0.0
2021-07-08 00:00:00+03:00,9.1092742129774,9.1092742129774,8.969668605439825,9.004570007324219,13271,0.0,0.0
2021-07-09 00:00:00+03:00,9.074373626921837,9.144176436966227,9.022021935446112,9.126726150512695,18529,0.0,0.0
2021-07-12 00:00:00+03:00,9.126725244758251,9.16162664631676,9.022021040082723,9.14417552947998,20802,0.0,0.0
2021-07-13 00:00:00+03:00,9.144177028071825,9.213980674743652,9.056923925933617,9.213980674743652,24112,0.0,0.0
2021-07-14 00:00:00+03:00,9.213980507808316,9.213980507808316,9.091825168489764,9.196529388427734,25374,0.0,0.0
2021-07-15 00:00:00+03:00,9.1965291753074,9.1965291753074,9.12672636363303,9.161627769470215,36631,0.0,0.0
2021-07-16 00:00:00+03:00,9.19652804787527,9.23142944943378,9.14417552947998,9.14417552947998,40632,0.0,0.0
2021-07-19 00:00:00+03:00,9.144176318476545,9.161627436819078,8.952219009399414,8.952219009399414,36732,0.0,0.0
2021-07-20 00:00:00+03:00,9.126726249966998,9.126726249966998,8.899866698793073,8.987120628356934,24073,0.0,0.0
2021-07-21 00:00:00+03:00,8.987120628356934,9.039472320403137,8.987120628356934,8.987120628356934,9505,0.0,0.0
2021-07-22 00:00:00+03:00,9.056922441641232,9.19652804787527,9.004569923245944,9.14417552947998,25892,0.0,0.0
2021-07-23 00:00:00+03:00,9.144175826054052,9.33613395690918,9.144175826054052,9.33613395690918,44168,0.0,0.0
2021-07-26 00:00:00+03:00,9.336134809232368,9.493191551735196,9.28378311647486,9.475740432739258,43200,0.0,0.0
2021-07-27 00:00:00+03:00,9.493191121620326,9.493191121620326,9.28378269584781,9.405937194824219,35739,0.0,0.0
2021-07-28 00:00:00+03:00,9.405937998716821,9.405937998716821,9.213980674743652,9.213980674743652,22106,0.0,0.0
2021-07-29 00:00:00+03:00,9.423388947684257,9.423388947684257,9.091825168489764,9.196529388427734,27344,0.0,0.0
2021-07-30 00:00:00+03:00,9.21397990945035,9.21397990945035,9.074373459817291,9.109274864196777,19354,0.0,0.0
2021-08-02 00:00:00+03:00,9.179078288016912,9.179078288016912,9.074373245239258,9.074373245239258,10635,0.0,0.0
2021-08-03 00:00:00+03:00,9.161628357450796,9.301233989759233,9.074374421200421,9.248882293701172,39930,0.0,0.0
2021-08-04 00:00:00+03:00,9.283783489300292,9.283783489300292,9.196529555046899,9.213980674743652,12372,0.0,0.0
2021-08-05 00:00:00+03:00,9.248881095125284,9.3361341879532,9.074373245239258,9.074373245239258,18541,0.0,0.0
2021-08-06 00:00:00+03:00,9.074374153738587,9.126726680368794,9.056923866271973,9.056923866271973,20967,0.0,0.0
2021-08-09 00:00:00+03:00,9.074373245239258,9.126725766628086,9.004570438130886,9.074373245239258,54647,0.0,0.0
2021-08-10 00:00:00+03:00,9.179078743130415,9.318684364269028,9.074373695161315,9.283782958984375,55249,0.0,0.0
2021-08-11 00:00:00+03:00,9.283782958984375,9.301233245569133,9.179078743130415,9.283782958984375,26968,0.0,0.0
2021-08-12 00:00:00+03:00,9.30123377688186,9.423389118413574,9.196529555046899,9.213980674743652,44949,0.0,0.0
2021-08-13 00:00:00+03:00,9.213980359687119,9.371036271011704,9.213980359687119,9.318684577941895,27924,0.0,0.0
2021-08-16 00:00:00+03:00,9.371036805913452,9.388487926009608,9.213980885624062,9.248882293701172,27950,0.0,0.0
2021-08-17 00:00:00+03:00,9.248881171690044,9.283782575533154,9.179078364003827,9.231430053710938,20175,0.0,0.0
2021-08-18 00:00:00+03:00,9.336134408720989,9.336134408720989,9.039472055437807,9.109274864196777,120264,0.0,0.0
2021-08-19 00:00:00+03:00,9.179079101162325,9.266332201719715,9.056923761843773,9.196529388427734,168789,0.0,0.0
2021-08-20 00:00:00+03:00,9.266331365378898,9.388486693672213,9.09182434789923,9.3710355758667,131914,0.0,0.0
2021-08-23 00:00:00+03:00,9.40593820472041,9.58044524493397,9.3710367966777,9.562994956970215,54069,0.0,0.0
2021-08-24 00:00:00+03:00,10.034163827599524,10.034163827599524,9.562994428979458,9.632797241210938,50677,0.0,0.0
2021-08-25 00:00:00+03:00,9.685149521482831,10.034163573812878,9.66769840280876,9.89455795288086,127635,0.0,0.0
2021-08-26 00:00:00+03:00,10.093534797668026,10.093534797668026,9.695582186890165,9.912647247314453,139854,0.4,0.0
2021-08-27 00:00:00+03:00,9.876469316942314,10.03926853660241,9.496605046095313,9.532782554626465,120849,0.0,0.0
2021-08-30 00:00:00+03:00,9.695581178386776,9.731758684694423,9.550871153156193,9.623226165771484,55223,0.0,0.0
2021-08-31 00:00:00+03:00,9.731758961855402,9.767936469193385,9.532782240226588,9.713669776916504,168206,0.0,0.0
2021-09-01 00:00:00+03:00,9.731759071350098,9.767936579095124,9.641314870717622,9.731759071350098,44313,0.0,0.0
2021-09-02 00:00:00+03:00,9.786025026808138,10.310599327087402,9.731759195766744,10.310599327087402,106751,0.0,0.0
2021-09-03 00:00:00+03:00,10.256332903967529,10.256332903967529,9.8041136462091,9.876468658447266,1617509,0.0,0.0
2021-09-06 00:00:00+03:00,9.948823296307499,10.02117830582292,9.76793577251895,9.78602409362793,114922,0.0,0.0
2021-09-07 00:00:00+03:00,9.786024715803002,9.948823928833008,9.713669701687401,9.948823928833008,158596,0.0,0.0
2021-09-08 00:00:00+03:00,9.966913321523586,9.966913321523586,9.69558158166069,9.749847412109375,103005,0.0,0.0
2021-09-09 00:00:00+03:00,9.912646216232652,9.912646216232652,9.623226165771484,9.623226165771484,71327,0.0,0.0
2021-09-10 00:00:00+03:00,9.713669257762826,9.713669257762826,9.56895923614502,9.56895923614502,58006,0.0,0.0
2021-09-13 00:00:00+03:00,9.677491752358375,9.695580936330483,9.496604225336116,9.56895923614502,80004,0.0,0.0
2021-09-14 00:00:00+03:00,9.587048218163801,9.587048218163801,9.261449813842773,9.261449813842773,90127,0.0,0.0
2021-09-15 00:00:00+03:00,9.261450511869404,9.297628019238433,9.134829667347711,9.189095497131348,49166,0.0,0.0
2021-09-16 00:00:00+03:00,9.18909643430578,9.297628967481844,9.171008110046387,9.171008110046387,59364,0.0,0.0
2021-09-17 00:00:00+03:00,9.189096074149303,9.279540279521113,9.08056354522705,9.08056354522705,71358,0.0,0.0
2021-09-20 00:00:00+03:00,9.080562904707099,9.171007103699203,8.700698649003948,8.899675369262695,100760,0.0,0.0
2021-09-21 00:00:00+03:00,8.908720233875453,9.044385673969055,8.845408947630583,8.990118980407715,162575,0.0,0.0
2021-09-22 00:00:00+03:00,9.24336204154963,9.24336204154963,9.062474507598912,9.1348295211792,29345,0.0,0.0
2021-09-23 00:00:00+03:00,9.22527285688466,9.315717055129918,9.116740336514228,9.1348295211792,23134,0.0,0.0
2021-09-24 00:00:00+03:00,9.17100717471674,9.207184682085767,9.062474652609655,9.189095497131348,41087,0.0,0.0
2021-09-27 00:00:00+03:00,9.189095239454714,9.225272745809269,9.08056272039105,9.116740226745605,23260,0.0,0.0
2021-09-28 00:00:00+03:00,9.171006768088377,9.171006768088377,8.999162968799922,9.062474250793457,70034,0.0,0.0
2021-09-29 00:00:00+03:00,9.062475095873378,9.080563419172721,8.999163807976037,9.04438591003418,32251,0.0,0.0
2021-09-30 00:00:00+03:00,9.044385066641084,9.09865175655843,8.999162968799922,9.062474250793457,42565,0.0,0.0
2021-10-01 00:00:00+03:00,9.04438572877636,9.171007439493572,8.953941526472661,8.999163627624512,48008,0.0,0.0
2021-10-04 00:00:00+03:00,9.044385341860714,9.044385341860714,8.854453215180047,8.890630722045898,53139,0.0,0.0
2021-10-05 00:00:00+03:00,8.908720107518262,8.990118852896002,8.890630922407773,8.953941345214844,33074,0.0,0.0
2021-10-06 00:00:00+03:00,8.953942212229185,8.981075992522294,8.809232167492214,8.908720970153809,51055,0.0,0.0
2021-10-07 00:00:00+03:00,8.953941580622937,9.035341190680574,8.917764071990636,9.008208274841309,38079,0.0,0.0
2021-10-08 00:00:00+03:00,9.026296615600586,9.062474986843725,8.999163699708076,9.026296615600586,28162,0.0,0.0
2021-10-11 00:00:00+03:00,9.04438572877636,9.080563237189873,8.953941526472661,8.999163627624512,34158,0.0,0.0
2021-10-12 00:00:00+03:00,9.044385575198623,9.207184791564941,8.953941374430707,9.207184791564941,30661,0.0,0.0
2021-10-13 00:00:00+03:00,9.22527349266513,9.333806020515325,9.098652641443165,9.315717697143555,83129,0.0,0.0
2021-10-14 00:00:00+03:00,9.22527294694715,9.442337989807129,9.22527294694715,9.442337989807129,54135,0.0,0.0
2021-10-15 00:00:00+03:00,9.44233716733359,9.478514671325684,9.315716334631132,9.478514671325684,34728,0.0,0.0
2021-10-18 00:00:00+03:00,9.496605279432861,9.64131531711308,9.478516093452903,9.58704948425293,46226,0.0,0.0
2021-10-19 00:00:00+03:00,9.623226993672983,9.71367033595319,9.58704948425293,9.58704948425293,64894,0.0,0.0
2021-10-20 00:00:00+03:00,9.659404503093038,9.695582012513093,9.568960298272971,9.58704948425293,66678,0.0,0.0
2021-10-21 00:00:00+03:00,9.587048420117128,9.641314246953923,9.532781730740568,9.56895923614502,48430,0.0,0.0
2021-10-22 00:00:00+03:00,9.623227011024781,9.641315334497493,9.550871992054208,9.605137825012207,13989,0.0,0.0
2021-10-25 00:00:00+03:00,9.67749239648458,9.767936597285486,9.605137380859784,9.749847412109375,30272,0.0,0.0
2021-10-26 00:00:00+03:00,9.749846846868579,9.858379364013672,9.659403513850886,9.858379364013672,35373,0.0,0.0
2021-10-27 00:00:00+03:00,9.876468972504602,9.876468972504602,9.659403928887752,9.695581436157227,31887,0.0,0.0
2021-10-28 00:00:00+03:00,9.695582636718928,9.767937660217285,9.65940512496975,9.767937660217285,19123,0.0,0.0
2021-10-29 00:00:00+03:00,9.804113957965653,9.804113957965653,9.659403928887752,9.695581436157227,13318,0.0,0.0
2021-11-01 00:00:00+02:00,9.74984766499363,9.840291868140412,9.677492647492146,9.822202682495117,28617,0.0,0.0
2021-11-02 00:00:00+02:00,9.858381008320272,9.858381008320272,9.65940512496975,9.767937660217285,52958,0.0,0.0
2021-11-03 00:00:00+02:00,9.840291042426044,9.858379364013672,9.731758525280949,9.858379364013672,19003,0.0,0.0
2021-11-04 00:00:00+02:00,9.858380550938442,9.912647247314453,9.73175969696088,9.912647247314453,132983,0.0,0.0
2021-11-05 00:00:00+02:00,9.93073603181863,9.93073603181863,9.767937660217285,9.767937660217285,31773,0.0,0.0
2021-11-08 00:00:00+02:00,9.858379621082609,9.930734634399414,9.822202114424206,9.930734634399414,15066,0.0,0.0
2021-11-09 00:00:00+02:00,9.930734744034204,9.985001435890808,9.858379729918603,9.948823928833008,39279,0.0,0.0
2021-11-10 00:00:00+02:00,9.948824394392641,9.948824394392641,9.767936850638925,9.822202682495117,20643,0.0,0.0
2021-11-11 00:00:00+02:00,9.930734375443734,9.930734375443734,9.76793603099598,9.858379364013672,15958,0.0,0.0
2021-11-12 00:00:00+02:00,9.948824540990934,10.364866329024876,9.894557845795264,10.111623764038086,124771,0.0,0.0
2021-11-15 00:00:00+02:00,10.129711704901604,10.129711704901604,9.786024948413285,10.003090858459473,132344,0.0,0.0
2021-11-16 00:00:00+02:00,9.948823818998514,9.985001325656917,9.786024607765803,9.930734634399414,73784,0.0,0.0
2021-11-17 00:00:00+02:00,9.93073499799143,10.039268384480145,9.822202474042543,10.02117919921875,81369,0.0,0.0
2021-11-18 00:00:00+02:00,10.021179777526598,10.021179777526598,9.858380550938442,9.912647247314453,89870,0.0,0.0
2021-11-19 00:00:00+02:00,9.966913690226088,9.966913690226088,9.749847772782035,9.840291976928711,35493,0.0,0.0
2021-11-22 00:00:00+02:00,9.786025423854765,9.930735462556225,9.749847914179401,9.89455795288086,46858,0.0,0.0
2021-11-23 00:00:00+02:00,9.948824504380811,9.948824504380811,9.731759449476613,9.840291976928711,54329,0.0,0.0
2021-11-24 00:00:00+02:00,9.840291042426044,9.948823559571137,9.76793603099598,9.858379364013672,52684,0.0,0.0
2021-11-25 00:00:00+02:00,10.021178682923598,10.021178682923598,9.731758633970934,9.876468658447266,51763,0.0,0.0
2021-11-26 00:00:00+02:00,9.767936958627311,9.876469486079412,9.623226922024513,9.840291976928711,198744,0.0,0.0
